5.003999948502,0.09204708560018,0.6392423049351,-0.5939621994411,-1.331838760769e-07,Not labeled,Not labeled,,,
5.007999897003,0.09062121177474,0.6428649650819,-0.5951959246594,-3.842624598484e-06,Not labeled,Not labeled,,,
5.012000083923,0.08908387589294,0.6461864916462,-0.5964588414159,1.318801294683e-06,Not labeled,Not labeled,,,
5.016000032425,0.08738901889655,0.6489821771253,-0.5969283456525,1.155598747136e-06,Not labeled,Not labeled,,,
5.019999980927,0.08550735414611,0.6510592879558,-0.5958680826558,-3.814895899739e-06,Not labeled,Not labeled,,,
5.023999929428,0.08355799727538,0.652497795806,-0.5932898821236,-1.809387335626e-06,Not labeled,Not labeled,,,
5.028000116348,0.08173632607274,0.6535182412436,-0.5895905899452,5.40837568265e-06,Not labeled,Not labeled,,,
5.03200006485,0.08023867709387,0.6543421625604,-0.5851709423116,-2.355088251285e-07,Not labeled,Not labeled,,,
5.036000013351,0.07926104567154,0.6551912797587,-0.5804310235045,-4.38301023749e-06,Not labeled,Not labeled,,,
5.039999961853,0.07897924435264,0.6562783141388,-0.575779712035,-2.50186425861e-06,Not labeled,Not labeled,,,
5.043999910355,0.07939243436779,0.6577382874807,-0.5717007621505,-2.499977205476e-07,Not labeled,Not labeled,,,
5.048000097275,0.08040890075634,0.6596663469582,-0.5687163446906,5.497652048913e-06,Not labeled,Not labeled,,,
5.052000045776,0.08193597450691,0.6621569532988,-0.5673494656372,-3.446578729988e-06,Not labeled,Not labeled,,,
5.055999994278,0.08388115589722,0.6653048923878,-0.5681225335653,-1.905604657477e-06,Not labeled,Not labeled,,,
5.05999994278,0.08614678084501,0.6691909900746,-0.5715249295504,3.122998738266e-06,Not labeled,Not labeled,,,
5.063999891281,0.0885173895965,0.6735772474377,-0.5772813342208,-2.119353978896e-06,Not labeled,Not labeled,,,
5.068000078201,0.09065983173464,0.6779070610319,-0.5843521075663,-1.787916902109e-06,Not labeled,Not labeled,,,
5.072000026703,0.09223544781435,0.6816091729336,-0.5916630190524,3.672047303661e-07,Not labeled,Not labeled,,,
5.075999975204,0.09290598844487,0.6841131351219,-0.598141127258,4.014406621368e-06,Not labeled,Not labeled,,,
5.079999923706,0.09234596519504,0.6848693210837,-0.6027435979503,1.705450767105e-06,Not labeled,Not labeled,,,
5.084000110626,0.09052646320068,0.6838130628096,-0.6051292809342,-5.841266293274e-06,Not labeled,Not labeled,,,
5.088000059128,0.08771567663924,0.6813650539964,-0.6056583336754,-1.927138672772e-06,Not labeled,Not labeled,,,
5.092000007629,0.084194398958,0.6779669222677,-0.6047218949237,4.057084675627e-06,Not labeled,Not labeled,,,
5.095999956131,0.08024349692427,0.6740603079484,-0.6027108981439,4.222034516706e-06,Not labeled,Not labeled,,,
5.099999904633,0.07614344223018,0.6700858537276,-0.6000153295096,-1.686115296398e-06,Not labeled,Not labeled,,,
5.104000091553,0.07212666137241,0.6663632580782,-0.5969103400915,-4.214112512876e-06,Not labeled,Not labeled,,,
5.108000040054,0.06833343992613,0.6629783897714,-0.5934489930055,8.711565834551e-07,Not labeled,Not labeled,,,
5.111999988556,0.06489266516678,0.659989497556,-0.5896582230414,-8.76107048521e-07,Not labeled,Not labeled,,,
5.115999937057,0.06193346786709,0.6574550609513,-0.585565138888,-2.346886857555e-06,Not labeled,Not labeled,,,
5.119999885559,0.05958497879981,0.6554335594761,-0.581196849234,-1.794356096936e-06,Not labeled,Not labeled,,,
5.123999834061,0.057929574985,0.6540020284715,-0.5766868358634,2.406105866755e-06,Not labeled,Not labeled,,,
5.128000020981,0.05686253591736,0.6533117241619,-0.5725939307481,4.769178387937e-06,Not labeled,Not labeled,,,
5.131999969482,0.05623253935812,0.6535325716316,-0.5695841162338,-7.778808849303e-07,Not labeled,Not labeled,,,
5.135999917984,0.05588806376663,0.6548343403204,-0.5683225907281,2.404683312339e-06,Not labeled,Not labeled,,,
5.139999866486,0.05567766723146,0.65738686459,-0.5694748156327,-1.066807348695e-06,Not labeled,Not labeled,,,
5.143999814987,0.05548382912029,0.6612545501775,-0.5734244956688,8.845804797029e-07,Not labeled,Not labeled,,,
5.148000001907,0.05532473077073,0.6660803198788,-0.5794285059777,6.22440167744e-06,Not labeled,Not labeled,,,
5.151999950409,0.05525251589848,0.6714007249406,-0.5864606989146,-2.762547218654e-06,Not labeled,Not labeled,,,
5.155999898911,0.0553192956292,0.6767531785292,-0.5934960002925,8.953892543324e-07,Not labeled,Not labeled,,,
5.159999847412,0.05557719212449,0.6816748301317,-0.5995090290994,2.780297649134e-06,Not labeled,Not labeled,,,
5.164000034332,0.05606976394576,0.6856987694324,-0.6035527816205,2.704504414579e-06,Not labeled,Not labeled,,,
5.167999982834,0.05676561093345,0.688320267405,-0.6053603658004,2.205916840017e-06,Not labeled,Not labeled,,,
5.171999931335,0.05759486706886,0.6890162619296,-0.6050162409977,-4.783131761112e-06,Not labeled,Not labeled,,,
5.175999879837,0.05848732572183,0.6872632616756,-0.6026074554383,1.379429341182e-06,Not labeled,Not labeled,,,
5.179999828339,0.05937278026222,0.6825377753123,-0.5982210573476,9.16530827725e-06,Not labeled,Not labeled,,,
5.184000015259,0.06022256575759,0.6744900180754,-0.5920503983147,3.758058053417e-06,Not labeled,Not labeled,,,
5.18799996376,0.06136903449503,0.6642888416259,-0.5852189298813,-6.152861225941e-07,Not labeled,Not labeled,,,
5.191999912262,0.06333064193377,0.653882864515,-0.5793273069862,-1.202047187261e-06,Not labeled,Not labeled,,,
5.195999860764,0.06662732892654,0.6452275403852,-0.5759804553324,2.17045558759e-06,Not labeled,Not labeled,,,
5.199999809265,0.07177903632605,0.6402783228793,-0.5767833006231,3.571227862164e-06,Not labeled,Not labeled,,,
5.203999996185,0.07927387944997,0.6408834800041,-0.5832679425199,-3.860948512712e-06,Not labeled,Not labeled,,,
5.207999944687,0.08885429680895,0.6464196751822,-0.5952762810213,-3.861082092886e-06,Not labeled,Not labeled,,,
5.211999893188,0.09951963756207,0.6537918550993,-0.6109620868914,3.684957646547e-06,Not labeled,Not labeled,,,
5.21599984169,0.110236511325,0.6597976380075,-0.6284054809027,2.144449697568e-06,Not labeled,Not labeled,,,
5.22000002861,0.1199720581757,0.66123452801,-0.6456875708893,-2.362098573149e-07,Not labeled,Not labeled,,,
5.223999977112,0.1276972204793,0.654913575821,-0.660893160131,-7.78381027317e-06,Not labeled,Not labeled,,,
5.227999925613,0.1330557671692,0.6393119625894,-0.6729377768084,-1.587883297166e-05,Not labeled,Not labeled,,,
5.231999874115,0.1369940727167,0.6161414872323,-0.6823431191086,5.363866098164e-06,Not labeled,Not labeled,,,
5.235999822617,0.1406082513077,0.5874856332185,-0.6898155541734,2.107802158029e-06,Not labeled,Not labeled,,,
5.240000009537,0.1449947233564,0.555425913209,-0.6960617989129,6.943444455334e-07,Not labeled,Not labeled,,,
5.243999958038,0.1512426153462,0.5220508943339,-0.7017860254453,4.827581780206e-06,Not labeled,Not labeled,,,
5.24799990654,0.1596528021235,0.4895835916959,-0.7075137409645,1.963060318057e-06,Not labeled,Not labeled,,,
5.251999855042,0.1689936146382,0.4605211572133,-0.7134208843541,5.877496183762e-07,Not labeled,Not labeled,,,
5.256000041962,0.1778578078532,0.4373908791181,-0.7196436584853,7.494689034108e-06,Not labeled,Not labeled,,,
5.259999990463,0.1848365240288,0.4227240799909,-0.7263171482156,-2.310373319833e-06,Not labeled,Not labeled,,,
5.263999938965,0.1885225885226,0.4190476190476,-0.7335775335775,-6.550927774862e-06,Not labeled,Not labeled,,,
5.267999887466,0.187853169531,0.4279010200668,-0.7413493091898,-4.148833407861e-06,Not labeled,Not labeled,,,
5.271999835968,0.1831450327177,0.4468681428475,-0.7487116685908,-4.455961479891e-06,Not labeled,Not labeled,,,
5.276000022888,0.1750592736884,0.4725455938993,-0.7545327585596,-1.13734047259e-06,Not labeled,Not labeled,,,
5.27999997139,0.164258554192,0.5015250870436,-0.7576796972341,2.017674324868e-09,Not labeled,Not labeled,,,
5.283999919891,0.1514041514042,0.5304029304029,-0.7570207570208,2.617537033382e-06,Not labeled,Not labeled,,,
5.287999868393,0.1372436310861,0.5563053818619,-0.751811408952,2.38639321275e-06,Not labeled,Not labeled,,,
5.291999816895,0.122868161922,0.5784839556257,-0.7428575351172,-5.740224568369e-06,Not labeled,Not labeled,,,
5.296000003815,0.1094540658826,0.5967224452587,-0.7313518822971,-5.51679687446e-07,Not labeled,Not labeled,,,
5.299999952316,0.09818006985999,0.6108014941631,-0.7184893661443,4.571762528917e-06,Not labeled,Not labeled,,,
5.303999900818,0.09022240339545,0.6205051372839,-0.7054628499243,-5.067536600206e-07,Not labeled,Not labeled,,,
5.307999849319,0.086573306599,0.6257741134329,-0.6933705831872,-2.307095776097e-06,Not labeled,Not labeled,,,
5.31200003624,0.08661616406611,0.6279238481601,-0.6824811757268,7.983617592143e-07,Not labeled,Not labeled,,,
5.315999984741,0.08890566484945,0.6289774017988,-0.6726382323282,1.043000254738e-06,Not labeled,Not labeled,,,
5.319999933243,0.09198963155997,0.6309640439804,-0.6636798545703,-1.345478014022e-06,Not labeled,Not labeled,,,
5.323999881744,0.09441598005905,0.6359128432296,-0.6554448274312,-7.605368824689e-07,Not labeled,Not labeled,,,
5.327999830246,0.09487256196455,0.6455712191642,-0.6477904309379,-3.077980851594e-06,Not labeled,Not labeled,,,
5.332000017166,0.093265223158,0.6592357319554,-0.6407345438621,1.33596519455e-06,Not labeled,Not labeled,,,
5.335999965668,0.09012746468172,0.67493777225,-0.6343791995751,-3.846477201306e-06,Not labeled,Not labeled,,,
5.339999914169,0.08599771625486,0.6907007332656,-0.6288258314072,1.491260640285e-06,Not labeled,Not labeled,,,
5.343999862671,0.08141444708623,0.7045472938221,-0.6241763120737,-1.351964952572e-06,Not labeled,Not labeled,,,
5.347999811172,0.07691527005762,0.7145365477361,-0.620525657023,-1.949069573458e-06,Not labeled,Not labeled,,,
5.351999998093,0.07301789533067,0.7195653972157,-0.617811004287,3.007231323217e-06,Not labeled,Not labeled,,,
5.355999946594,0.07022102698515,0.7193677146445,-0.615812190944,5.510991639847e-06,Not labeled,Not labeled,,,
5.359999895096,0.06902176798207,0.7137148621932,-0.6143016944045,-6.534204084691e-07,Not labeled,Not labeled,,,
5.363999843597,0.06991747648163,0.7023777511044,-0.6130521797228,-5.036256699795e-06,Not labeled,Not labeled,,,
5.368000030518,0.07337964375935,0.6851812510513,-0.6118440221771,-1.599869608049e-06,Not labeled,Not labeled,,,
5.371999979019,0.07927743459439,0.6632221595653,-0.6106368644688,6.177594488475e-06,Not labeled,Not labeled,,,
5.375999927521,0.08687893703963,0.6388629544984,-0.6095691882931,2.586487521017e-07,Not labeled,Not labeled,,,
5.379999876022,0.09542596085558,0.6145221111464,-0.6087873299884,1.605415999282e-06,Not labeled,Not labeled,,,
5.383999824524,0.1041603158028,0.5926181048049,-0.6084376258927,-1.979324424286e-06,Not labeled,Not labeled,,,
5.388000011444,0.1123264809086,0.5755586630222,-0.6086659668196,4.692246449834e-07,Not labeled,Not labeled,,,
5.391999959946,0.1194354951842,0.5645534692089,-0.6095601845536,3.091459005918e-06,Not labeled,Not labeled,,,
5.395999908447,0.1255204859671,0.5584762142776,-0.6110954664253,4.060050426653e-06,Not labeled,Not labeled,,,
5.399999856949,0.1306738821874,0.5559337535494,-0.6132340603313,-3.45008046847e-06,Not labeled,Not labeled,,,
5.404000043869,0.1349883467526,0.5555329546033,-0.6159383914568,-3.268969655921e-06,Not labeled,Not labeled,,,
5.407999992371,0.1385550657404,0.5558845071062,-0.6191701543935,-6.082596283807e-07,Not labeled,Not labeled,,,
5.411999940872,0.1413772927173,0.5560656652413,-0.6228637919163,1.580521823381e-06,Not labeled,Not labeled,,,
5.415999889374,0.1432856787959,0.5560600337207,-0.6268997620506,3.078192327818e-06,Not labeled,Not labeled,,,
5.419999837875,0.1440910754968,0.5559553478357,-0.6311523366368,5.524582529603e-07,Not labeled,Not labeled,,,
5.424000024796,0.1436042630585,0.5558393373693,-0.6354960466185,-1.246325239402e-06,Not labeled,Not labeled,,,
5.427999973297,0.1416361416361,0.5557997557998,-0.6398046398046,-1.891961011549e-06,Not labeled,Not labeled,,,
5.431999921799,0.1381819855801,0.5558609214859,-0.6439916034348,1.105316334271e-06,Not labeled,Not labeled,,,
5.4359998703,0.1339747036908,0.5557935223006,-0.6481259991762,-4.352797729191e-06,Not labeled,Not labeled,,,
5.439999818802,0.1299316162251,0.5553048366331,-0.6523158466613,-4.367244995308e-06,Not labeled,Not labeled,,,
5.444000005722,0.1269699173749,0.5541020440882,-0.6566694320225,4.898338918717e-06,Not labeled,Not labeled,,,
5.447999954224,0.1260073260073,0.5518925518926,-0.6612942612943,-1.86101129739e-06,Not labeled,Not labeled,,,
5.451999902725,0.127625898264,0.5486175964911,-0.6662189412727,-1.226850169166e-06,Not labeled,Not labeled,,,
5.455999851227,0.1310677231702,0.5451544840572,-0.6711531597254,7.279367558126e-07,Not labeled,Not labeled,,,
5.460000038147,0.135240092235,0.5426144245221,-0.6757271925742,2.050132013078e-06,Not labeled,Not labeled,,,
5.463999986649,0.1390494965864,0.5421090876014,-0.6795704975944,-6.779535147873e-06,Not labeled,Not labeled,,,
5.46799993515,0.1414032167787,0.5447495950791,-0.6823133832193,4.875056337543e-06,Not labeled,Not labeled,,,
5.471999883652,0.1413612416753,0.5514335814565,-0.6836229200304,-2.123061929475e-08,Not labeled,Not labeled,,,
5.475999832153,0.1393149560906,0.56119862055,-0.6834886918533,-4.607685963e-06,Not labeled,Not labeled,,,
5.480000019073,0.1363411729209,0.5721250827274,-0.682066242865,8.906395338629e-07,Not labeled,Not labeled,,,
5.483999967575,0.1335229654171,0.5822833729505,-0.6795127878273,3.08907481468e-06,Not labeled,Not labeled,,,
5.487999916077,0.1319428382029,0.5897459302337,-0.6759853161883,2.282030864376e-06,Not labeled,Not labeled,,,
5.491999864578,0.1325258079404,0.5928259367248,-0.6716507231262,1.430080505918e-06,Not labeled,Not labeled,,,
5.49599981308,0.1348245623263,0.5919377786514,-0.6667617157961,-2.85178121171e-06,Not labeled,Not labeled,,,
5.5,0.1376852630724,0.5885776276246,-0.6616148822881,-2.541033138147e-06,Not labeled,Not labeled,,,
5.503999948502,0.1399476660678,0.584251320955,-0.656508112873,-2.645206032214e-06,Not labeled,Not labeled,,,
5.507999897003,0.1404520911034,0.5804640790737,-0.6517383674948,-5.637801127526e-07,Not labeled,Not labeled,,,
5.511999845505,0.1380898999769,0.5786749244242,-0.6475977685023,-3.871126939788e-06,Not labeled,Not labeled,,,
5.516000032425,0.1329300203805,0.5792770148631,-0.6442600362609,-4.254039395774e-06,Not labeled,Not labeled,,,
5.519999980927,0.1262204503263,0.5815972648055,-0.6417812280297,-1.979438604308e-06,Not labeled,Not labeled,,,
5.523999929428,0.1192594983103,0.5849163104308,-0.6402116356928,1.386969631283e-05,Not labeled,Not labeled,,,
5.52799987793,0.1133457083741,0.5885148175302,-0.6396017746572,1.268728829152e-05,Not labeled,Not labeled,,,
5.531999826431,0.1097718082616,0.5916764641401,-0.6400009571784,2.604444046513e-06,Not labeled,Not labeled,,,
5.536000013351,0.1091262682396,0.5940498036623,-0.6413129047375,-8.064149032717e-06,Not labeled,Not labeled,,,
5.539999961853,0.1106294336832,0.5959915500425,-0.643158056258,-4.411581547671e-06,Not labeled,Not labeled,,,
5.543999910355,0.1133442710492,0.5979402690254,-0.6451245577889,8.789083321076e-06,Not labeled,Not labeled,,,
5.547999858856,0.1163338679189,0.6003343633318,-0.6468005012615,1.829228816618e-06,Not labeled,Not labeled,,,
5.551999807358,0.1186644044995,0.6036089680657,-0.6477752859308,-8.229357598908e-06,Not labeled,Not labeled,,,
5.555999994278,0.1197765778496,0.6078038081905,-0.6477965878135,-1.204421492674e-06,Not labeled,Not labeled,,,
5.55999994278,0.1198383856629,0.6121891892201,-0.6469196224937,4.381076946471e-06,Not labeled,Not labeled,,,
5.563999891281,0.1191016488,0.6159478544998,-0.6452349732936,6.390085309828e-07,Not labeled,Not labeled,,,
5.567999839783,0.1178180855322,0.6182623192824,-0.6428331936967,-2.261687865397e-06,Not labeled,Not labeled,,,
5.572000026703,0.1162393162393,0.618315018315,-0.6398046398046,-1.653298454633e-06,Not labeled,Not labeled,,,
5.575999975204,0.1145984508222,0.615677216198,-0.6362861700159,3.84683800474e-06,Not labeled,Not labeled,,,
5.579999923706,0.1130530744046,0.6114754880277,-0.6325978720914,-5.034267143893e-06,Not labeled,Not labeled,,,
5.583999872208,0.1117420508448,0.6072251264682,-0.6291059359276,-1.456160805319e-06,Not labeled,Not labeled,,,
5.587999820709,0.1108042440013,0.6044414241837,-0.6261765514209,-2.167987936162e-06,Not labeled,Not labeled,,,
5.592000007629,0.1103785103785,0.6046398046398,-0.6241758241758,-1.59352936694e-06,Not labeled,Not labeled,,,
5.595999956131,0.1105231080788,0.6088181358227,-0.6233236463671,3.093403999024e-06,Not labeled,Not labeled,,,
5.599999904633,0.1109735419316,0.6159042368072,-0.623253285302,-1.120012643286e-06,Not labeled,Not labeled,,,
5.603999853134,0.1113846953795,0.6243085424718,-0.6234516044469,-3.8380723844e-06,Not labeled,Not labeled,,,
5.608000040054,0.1114114351452,0.6324419327899,-0.6234054470362,3.650799013153e-06,Not labeled,Not labeled,,,
5.611999988556,0.1107086243412,0.6387137941532,-0.6226016565502,-4.563249212127e-06,Not labeled,Not labeled,,,
5.615999937057,0.1090016726746,0.6417246842197,-0.6206110552114,8.750162878435e-07,Not labeled,Not labeled,,,
5.619999885559,0.1066296391511,0.6417249151993,-0.6177350875837,1.446294652793e-06,Not labeled,Not labeled,,,
5.623999834061,0.1042475424369,0.639814474514,-0.6146513805747,5.917400418945e-07,Not labeled,Not labeled,,,
5.628000020981,0.1025129410293,0.6371002069255,-0.612040541589,2.469501731007e-06,Not labeled,Not labeled,,,
5.631999969482,0.1020837038822,0.6346894994653,-0.6105836510549,-4.129466302741e-06,Not labeled,Not labeled,,,
5.635999917984,0.1035889474205,0.6336468391822,-0.6109396462124,2.236467031587e-06,Not labeled,Not labeled,,,
5.639999866486,0.1070049968249,0.6340621552496,-0.6132702724794,3.648588428467e-06,Not labeled,Not labeled,,,
5.643999814987,0.1116552060498,0.6350505943595,-0.6172398683109,-3.117936543327e-06,Not labeled,Not labeled,,,
5.648000001907,0.1168348454997,0.635684924256,-0.6224914868502,-1.706713675173e-06,Not labeled,Not labeled,,,
5.651999950409,0.1218382226493,0.6350377821806,-0.6286671933762,1.666612699315e-06,Not labeled,Not labeled,,,
5.655999898911,0.1259778894265,0.6322188839757,-0.6354024002679,-1.060587749227e-06,Not labeled,Not labeled,,,
5.659999847412,0.1289638705819,0.6271866918556,-0.6421579917449,-2.054678044634e-06,Not labeled,Not labeled,,,
5.664000034332,0.1309040815241,0.6207481290964,-0.6482209150613,3.394842255855e-06,Not labeled,Not labeled,,,
5.667999982834,0.1319234238731,0.6137482498411,-0.652869454826,3.419606486283e-06,Not labeled,Not labeled,,,
5.671999931335,0.1321471698808,0.6070309485604,-0.6553830433596,-8.16172979255e-06,Not labeled,Not labeled,,,
5.675999879837,0.1317004195813,0.6014387791422,-0.6550447125316,-1.574085712368e-07,Not labeled,Not labeled,,,
5.679999828339,0.1307050477646,0.5976096760975,-0.6516202014598,3.877391688858e-06,Not labeled,Not labeled,,,
5.684000015259,0.1292765692979,0.5957841111796,-0.6458123758537,-4.577464605054e-06,Not labeled,Not labeled,,,
5.68799996376,0.1275300510494,0.5961571656501,-0.6384329563793,-8.171100676201e-07,Not labeled,Not labeled,,,
5.691999912262,0.125580310524,0.5989235230226,-0.6302926479077,-4.056917948351e-07,Not labeled,Not labeled,,,
5.695999860764,0.1235416265559,0.6042748983369,-0.6222007094673,1.209322890126e-06,Not labeled,Not labeled,,,
5.699999809265,0.1214542093066,0.6120231401003,-0.6147571553265,3.295768018883e-07,Not labeled,Not labeled,,,
5.703999996185,0.1192142702366,0.6212428825803,-0.6081552331958,-1.804012463711e-06,Not labeled,Not labeled,,,
5.707999944687,0.1167018930609,0.6309222662536,-0.6025426553193,4.679185522878e-06,Not labeled,Not labeled,,,
5.711999893188,0.113796772686,0.6400510965464,-0.5980659196294,-7.689824313726e-07,Not labeled,Not labeled,,,
5.71599984169,0.1103787317875,0.6476186631668,-0.5948719440987,-2.430804694871e-06,Not labeled,Not labeled,,,
5.72000002861,0.1064479198748,0.6528073573343,-0.5930377709915,-2.825723633182e-07,Not labeled,Not labeled,,,
5.723999977112,0.1024875843997,0.6555703254676,-0.5923614555108,1.627429521708e-06,Not labeled,Not labeled,,,
5.727999925613,0.09910086399308,0.6560546446451,-0.5925708699402,2.207751377968e-06,Not labeled,Not labeled,,,
5.731999874115,0.09689111869486,0.6544070074929,-0.5933940357902,9.32495783584e-07,Not labeled,Not labeled,,,
5.735999822617,0.09646170854494,0.6507741066371,-0.5945589745713,3.649965055851e-06,Not labeled,Not labeled,,,
5.740000009537,0.09831781782614,0.6453473798763,-0.5958378182706,-4.379538599338e-06,Not labeled,Not labeled,,,
5.743999958038,0.1021080415942,0.6387120218791,-0.597385761732,-1.616026961054e-06,Not labeled,Not labeled,,,
5.74799990654,0.1070403903496,0.6316544953556,-0.5995555821914,5.104636514274e-06,Not labeled,Not labeled,,,
5.751999855042,0.1123191924771,0.6249632066423,-0.6027016133956,-3.666107970857e-06,Not labeled,Not labeled,,,
5.756000041962,0.1171490350317,0.6194262821411,-0.6071785026167,-3.501426049484e-06,Not labeled,Not labeled,,,
5.759999990463,0.1208147913696,0.6157497736035,-0.6132421985809,-1.938514942727e-06,Not labeled,Not labeled,,,
5.763999938965,0.123308618737,0.6139158218873,-0.6202976096556,5.06621871988e-07,Not labeled,Not labeled,,,
5.767999887466,0.1249860503172,0.6135347699164,-0.6273108623752,6.681460204198e-06,Not labeled,Not labeled,,,
5.771999835968,0.1262056245118,0.6142138852824,-0.6332444593623,1.178665203903e-06,Not labeled,Not labeled,,,
5.776000022888,0.1273259506595,0.6155605279275,-0.637061047004,-4.306884541961e-06,Not labeled,Not labeled,,,
5.77999997139,0.128689587621,0.6171886135669,-0.6377729469568,1.723369703962e-06,Not labeled,Not labeled,,,
5.783999919891,0.1302743576339,0.6188693717869,-0.6355509371965,1.314033806869e-06,Not labeled,Not labeled,,,
5.787999868393,0.1316930698602,0.620531049679,-0.6317232337774,-3.048013420955e-06,Not labeled,Not labeled,,,
5.791999816895,0.1325426639846,0.6221087249327,-0.6276683962749,5.216652410965e-06,Not labeled,Not labeled,,,
5.796000003815,0.1324200354009,0.6235375546705,-0.6247648729153,-4.321117525735e-06,Not labeled,Not labeled,,,
5.799999952316,0.1309441872086,0.6247512062533,-0.6243383672416,-2.37513900595e-06,Not labeled,Not labeled,,,
5.803999900818,0.1282418074249,0.6256551608657,-0.6264885514371,5.628996946396e-06,Not labeled,Not labeled,,,
5.807999849319,0.1249472517129,0.6261263572687,-0.6300898277729,7.927707171496e-07,Not labeled,Not labeled,,,
5.81200003624,0.1217167748629,0.6260404728084,-0.6339635244155,-4.184880830428e-06,Not labeled,Not labeled,,,
5.815999984741,0.1192072269407,0.6252732130852,-0.6369302336462,2.313490026209e-06,Not labeled,Not labeled,,,
5.819999933243,0.118071385475,0.6237010689542,-0.6378169760538,3.203439528128e-06,Not labeled,Not labeled,,,
5.823999881744,0.118544249337,0.6212945011281,-0.6361371340307,-7.469247530533e-09,Not labeled,Not labeled,,,
5.827999830246,0.1200490055407,0.6182065059329,-0.6327376166658,3.692108443577e-06,Not labeled,Not labeled,,,
5.832000017166,0.1219156731878,0.6146108269377,-0.6286183072794,-4.653692066919e-06,Not labeled,Not labeled,,,
5.835999965668,0.1234739068561,0.6106818709475,-0.624779876998,2.736614550351e-06,Not labeled,Not labeled,,,
5.839999914169,0.1240537240537,0.6065934065934,-0.6222222222222,-2.763661287231e-06,Not labeled,Not labeled,,,
5.843999862671,0.1232043625654,0.6025439698363,-0.6216921908848,-2.790510621506e-06,Not labeled,Not labeled,,,
5.847999811172,0.1213523698098,0.5988303622991,-0.6229235010035,-4.892425591147e-06,Not labeled,Not labeled,,,
5.851999998093,0.1191434911615,0.5957737958143,-0.6253967622135,-3.333559388416e-06,Not labeled,Not labeled,,,
5.855999946594,0.1172238968361,0.5936960187375,-0.6285920894241,3.04492964724e-06,Not labeled,Not labeled,,,
5.859999895096,0.1162393342227,0.5929181941507,-0.6319900337393,4.389000390212e-06,Not labeled,Not labeled,,,
5.863999843597,0.1166424480711,0.5936624862474,-0.6351346328147,1.697882216654e-06,Not labeled,Not labeled,,,
5.868000030518,0.1181129338417,0.5957543322696,-0.6378245222949,7.568569143246e-06,Not labeled,Not labeled,,,
5.871999979019,0.1201368777511,0.5989195077753,-0.6399214911708,-2.828868161156e-06,Not labeled,Not labeled,,,
5.875999927521,0.1222006277609,0.60288413853,-0.6412878311752,-8.031266252255e-06,Not labeled,Not labeled,,,
5.879999876022,0.1237904708922,0.6073742630558,-0.6417856587927,2.689468629505e-06,Not labeled,Not labeled,,,
5.883999824524,0.1244537924573,0.6121072228184,-0.6413215244194,8.142010283516e-07,Not labeled,Not labeled,,,
5.888000011444,0.1242698092877,0.6167249152836,-0.6401886980608,-4.564723862195e-07,Not labeled,Not labeled,,,
5.891999959946,0.1235916923482,0.6208294175349,-0.6388798708881,-2.066443542058e-06,Not labeled,Not labeled,,,
5.895999908447,0.1227748483596,0.6240233371192,-0.637889168914,2.085262905565e-06,Not labeled,Not labeled,,,
5.899999856949,0.1221746732209,0.6259089989757,-0.6377107706037,4.897506129917e-07,Not labeled,Not labeled,,,
5.904000043869,0.1221040898715,0.6261733860279,-0.638758300011,-7.422091747361e-07,Not labeled,Not labeled,,,
5.907999992371,0.1225061708674,0.6252407074922,-0.6407430588097,4.772677098467e-06,Not labeled,Not labeled,,,
5.911999940872,0.1231335204397,0.6239148533031,-0.643014991827,-7.606471258581e-07,Not labeled,Not labeled,,,
5.915999889374,0.1237371915455,0.6230027844052,-0.6449210334128,-6.85953543629e-06,Not labeled,Not labeled,,,
5.919999837875,0.1240682371419,0.6233114617434,-0.6458081179174,-3.46299329008e-06,Not labeled,Not labeled,,,
5.924000024796,0.1238898897556,0.6256088748815,-0.6450439616242,4.658861356184e-06,Not labeled,Not labeled,,,
5.927999973297,0.123246247427,0.6297613817643,-0.6424768895141,1.646994194857e-06,Not labeled,Not labeled,,,
5.931999921799,0.1224622059896,0.634734542222,-0.6384355755638,-1.401643014615e-07,Not labeled,Not labeled,,,
5.9359998703,0.121874861669,0.6394546721681,-0.6332695682808,-2.031810429574e-06,Not labeled,Not labeled,,,
5.939999818802,0.1218213106905,0.6428480875167,-0.6273284161728,1.864499366628e-06,Not labeled,Not labeled,,,
5.944000005722,0.1226190685111,0.6438768199043,-0.6209656742322,-1.509989975791e-07,Not labeled,Not labeled,,,
5.947999954224,0.1241331959842,0.6423251144786,-0.6146370826502,-2.279080082188e-06,Not labeled,Not labeled,,,
5.951999902725,0.1257765263734,0.6387999449355,-0.6088982664601,1.196509133259e-06,Not labeled,Not labeled,,,
5.955999851227,0.1269422043526,0.6339439057792,-0.6043096142645,-1.736599720346e-06,Not labeled,Not labeled,,,
5.960000038147,0.1270233350523,0.6283992532979,-0.6014314052331,1.337787602285e-06,Not labeled,Not labeled,,,
5.963999986649,0.1254168292066,0.6228081769389,-0.600820184771,-1.891853332386e-06,Not labeled,Not labeled,,,
5.96799993515,0.1219802594893,0.6176789891046,-0.6025219146218,7.703113243813e-07,Not labeled,Not labeled,,,
5.971999883652,0.1174657048126,0.6132622588703,-0.6055922780499,4.005023580787e-06,Not labeled,Not labeled,,,
5.975999832153,0.1127280272174,0.6097789044283,-0.6089731497794,2.920085742496e-06,Not labeled,Not labeled,,,
