8.463999986649,0.1675578959202,-0.7938516264348,0.6970763999155,5.968369053974e-06,-0.2649689034461,-0.5485253025538,0.9010618671442,Non-Spastic Activity,Hamstring
8.46799993515,0.172646841295,-0.8161548515342,0.6939341247699,-1.896404511616e-05,-0.2633369345317,-0.5482328497456,0.8997192398311,Non-Spastic Activity,Hamstring
8.471999883652,0.1721184652295,-0.8388388765819,0.6953767898459,-7.069963913852e-06,-0.261547017576,-0.5478563582829,0.8985346471402,Non-Spastic Activity,Hamstring
8.476000070572,0.1651817891713,-0.8604636465042,0.7019370947589,-8.090480612732e-06,-0.2596778987257,-0.5479126419451,0.8971283210813,Non-Spastic Activity,Hamstring
8.480000019073,0.1539146721075,-0.8795815443355,0.7121255286994,1.740523216401e-05,-0.2578086630436,-0.5489185069524,0.8951207404127,Non-Spastic Activity,Hamstring
8.483999967575,0.140723243745,-0.8947485142241,0.7242215053959,3.170282706584e-05,-0.2560219156492,-0.551364787834,0.8921563338347,Non-Spastic Activity,Hamstring
8.487999916077,0.128013870351,-0.9045191654888,0.7365041898974,4.405123892255e-06,-0.254489061087,-0.5551458420443,0.88843548547,Non-Spastic Activity,Hamstring
8.492000102997,0.118192466714,-0.907448049395,0.7472533080077,-3.803109186154e-05,-0.2534701464347,-0.5595598491324,0.8847142119102,Non-Spastic Activity,Hamstring
8.496000051498,0.1131171727756,-0.9028073254711,0.7551390020241,-2.332255072395e-05,-0.2532292487362,-0.5638782300672,0.881773381916,Non-Spastic Activity,Hamstring
8.5,0.1124464694426,-0.8927413380635,0.7604025801774,2.173015393697e-05,-0.2540302317968,-0.5673732196057,0.8803931523538,Non-Spastic Activity,Hamstring
8.503999948502,0.1152902128746,-0.8801117531042,0.7636768509827,3.553372782922e-05,-0.2561370380912,-0.5693168010447,0.8813539096318,Non-Spastic Activity,Hamstring
8.507999897003,0.1207582592313,-0.8677802365256,0.7655946229552,1.38967195564e-05,-0.2597456147617,-0.5690661813248,0.8853054211148,Non-Spastic Activity,Hamstring
8.512000083923,0.1279609279609,-0.8586080586081,0.7667887667888,-2.282781922724e-05,-0.2644604272192,-0.5667200991057,0.8917610793607,Non-Spastic Activity,Hamstring
8.516000032425,0.1359956642279,-0.8546350163025,0.767730316222,-1.563116671629e-05,-0.2695803516468,-0.5627596830689,0.899647701986,Non-Spastic Activity,Hamstring
8.519999980927,0.143915169669,-0.8546065838468,0.7682438469099,-1.544019375627e-05,-0.2744025983882,-0.5576688317721,0.9078884137733,Non-Spastic Activity,Hamstring
8.523999929428,0.1507602512719,-0.8564458002752,0.7679921841906,-6.972154990812e-06,-0.2782241228258,-0.5519315258736,0.915406018795,Non-Spastic Activity,Hamstring
8.528000116348,0.1555719231433,-0.8580757542649,0.7666380331395,1.706116077057e-05,-0.2803419418221,-0.5460313991473,0.9211235868442,Non-Spastic Activity,Hamstring
8.53200006485,0.1573903710571,-0.8574191873871,0.7638443637667,9.635358427216e-06,-0.2802760936098,-0.5404075137612,0.9242170411657,Non-Spastic Activity,Hamstring
8.536000013351,0.1554113542918,-0.852626452917,0.7593551613688,-6.164590964149e-06,-0.278440408924,-0.5353153021572,0.9248786805787,Non-Spastic Activity,Hamstring
8.539999961853,0.1501757606013,-0.843825078157,0.753621200217,-7.036068913285e-06,-0.2754718248655,-0.5309649188758,0.9235541622319,Non-Spastic Activity,Hamstring
8.543999910355,0.1429172312295,-0.8321606468886,0.7474571379045,-4.172253550711e-06,-0.2720072785353,-0.5275665184577,0.9206891432745,Non-Spastic Activity,Hamstring
8.548000097275,0.1348746537298,-0.8187863301995,0.7416803223684,9.580474331123e-07,-0.2686835257891,-0.5253301609629,0.91672902105,Non-Spastic Activity,Hamstring
8.552000045776,0.1272884140022,-0.8048577759069,0.7371091472907,1.064958911414e-05,-0.2661358029248,-0.5244651706746,0.912118393477,Non-Spastic Activity,Hamstring
8.555999994278,0.1213586847945,-0.7915153418884,0.7345224796001,2.433639207854e-05,-0.2647412579203,-0.5250465035307,0.9071132749267,Non-Spastic Activity,Hamstring
8.55999994278,0.1173955666405,-0.7796039293828,0.7338157025448,-1.686612866133e-05,-0.2643772989864,-0.5268892223085,0.901605038536,Non-Spastic Activity,Hamstring
8.563999891281,0.1148186887804,-0.7696722483538,0.7340004204225,-1.114109029932e-05,-0.2648639020202,-0.5297785146424,0.8954431448646,Non-Spastic Activity,Hamstring
8.568000078201,0.1130088724233,-0.762255776267,0.7340497962443,4.012082312453e-06,-0.2660211282987,-0.5334998104834,0.8884766122957,Non-Spastic Activity,Hamstring
8.572000026703,0.1113472210699,-0.7578912576935,0.7329369576236,4.897760787616e-06,-0.2676688068311,-0.5378378432035,0.8805557243479,Non-Spastic Activity,Hamstring
8.575999975204,0.1092344641308,-0.7570808176467,0.7296933337437,-9.661829452533e-06,-0.2696303617013,-0.5425756462841,0.8715540245476,Non-Spastic Activity,Hamstring
8.579999923706,0.1065299074039,-0.759563919835,0.724689381773,-6.121066410281e-06,-0.2718072956856,-0.5474419358623,0.8619082400197,Non-Spastic Activity,Hamstring
8.584000110626,0.1035510938503,-0.7643172336208,0.7196342322477,1.383922537956e-05,-0.2741793818118,-0.5521115800185,0.8526173251596,Non-Spastic Activity,Hamstring
8.588000059128,0.100636045639,-0.7702833046281,0.7162961804724,7.18741595817e-06,-0.2767293588421,-0.5562562555225,0.8447063795257,Non-Spastic Activity,Hamstring
8.592000007629,0.0981222403525,-0.7764055237462,0.7164425140188,-3.46105630181e-06,-0.279440384881,-0.559548499507,0.8391987697833,Non-Spastic Activity,Hamstring
8.595999956131,0.0963458687267,-0.7816298946006,0.7218301845833,8.499187674564e-07,-0.2822954822955,-0.5616605616606,0.8371184371184,Non-Spastic Activity,Hamstring
8.599999904633,0.09546648672765,-0.7852459777857,0.7329269142753,8.919524418952e-06,-0.2852530223055,-0.5623460570572,0.8391789952519,Non-Spastic Activity,Hamstring
8.604000091553,0.09530059222857,-0.7872106684912,0.7476973907156,-4.057594005673e-06,-0.2881729411739,-0.5616839858822,0.8448531772677,Non-Spastic Activity,Hamstring
8.608000040054,0.09562526691522,-0.7875572292468,0.7638157763558,-1.714193687261e-05,-0.2908899981311,-0.5598348770288,0.8533022415513,Non-Spastic Activity,Hamstring
8.611999988556,0.09621755483494,-0.7863193211012,0.7789589037566,-1.255209703162e-05,-0.2932394854602,-0.5569591716035,0.8636884033323,Non-Spastic Activity,Hamstring
8.615999937057,0.09685599333509,-0.7835325222322,0.7908113243745,-5.046378724597e-07,-0.2950565186468,-0.5532173116089,0.8751736390057,Non-Spastic Activity,Hamstring
8.619999885559,0.09749633395171,-0.7794845048026,0.7980877996428,-3.913717556765e-06,-0.296176677902,-0.5487694030772,0.8869215654844,Non-Spastic Activity,Hamstring
8.624000072479,0.09843859052525,-0.7749522970462,0.8015041012709,4.904385945305e-06,-0.2964917781877,-0.5437345769648,0.89829499293,Non-Spastic Activity,Hamstring
8.628000020981,0.1000221567837,-0.7707700343204,0.8020054357438,3.201980767318e-05,-0.2960028339429,-0.5381539147319,0.9090402986428,Non-Spastic Activity,Hamstring
8.631999969482,0.1025865657039,-0.7677710063354,0.8005376790846,4.193591396778e-06,-0.2947234900782,-0.532058539565,0.9189502229973,Non-Spastic Activity,Hamstring
8.635999917984,0.1064713064713,-0.7667887667888,0.7980463980464,-1.853182142045e-05,-0.292667348492,-0.5254798578358,0.9278168139234,Non-Spastic Activity,Hamstring
8.640000104904,0.111835071755,-0.7683571175626,0.7953703483966,-3.577725206729e-06,-0.2898478205584,-0.5184488440105,0.9354325318383,Non-Spastic Activity,Hamstring
8.644000053406,0.1181109201169,-0.7718098221815,0.7929221548784,1.138639002466e-05,-0.2862847176545,-0.5110103994938,0.9415903775775,Non-Spastic Activity,Hamstring
8.648000001907,0.1245517134509,-0.7761809861794,0.7910072926104,-1.493125920966e-05,-0.2821324222552,-0.5034992124197,0.9461277916798,Non-Spastic Activity,Hamstring
8.651999950409,0.1304100360016,-0.7805046969645,0.7899313969218,-9.018439503244e-06,-0.2776805050855,-0.4965413865205,0.9489247463542,Non-Spastic Activity,Hamstring
8.655999898911,0.1349384720138,-0.7838150419452,0.7900001031421,1.194514726664e-05,-0.2732244074754,-0.4907756763533,0.9498630841972,Non-Spastic Activity,Hamstring
8.660000085831,0.1374727341916,-0.7852615181939,0.7914408430133,9.723342330299e-06,-0.2690593370594,-0.4868406691977,0.9488245246444,Non-Spastic Activity,Hamstring
8.664000034332,0.1380710226406,-0.7849978465201,0.7937988985164,1.989211446953e-05,-0.2654812463345,-0.4853756204063,0.9456910282232,Non-Spastic Activity,Hamstring
8.667999982834,0.1371642763995,-0.783695256521,0.7962686990441,9.566512297314e-06,-0.2627498538326,-0.4869092599319,0.9403919296836,Non-Spastic Activity,Hamstring
8.671999931335,0.1351862946059,-0.7820291032452,0.7980417287902,-3.068300172992e-05,-0.2608164944017,-0.4910156105577,0.9332699184482,Non-Spastic Activity,Hamstring
8.676000118256,0.1325707101254,-0.7806746837264,0.7983094269776,-2.749348844285e-05,-0.2594735242048,-0.4967773648626,0.924879981223,Non-Spastic Activity,Hamstring
8.680000066757,0.1297397675206,-0.7802187114772,0.7963678954748,1.18116779317e-05,-0.258512202584,-0.5032720453224,0.9157804178784,Non-Spastic Activity,Hamstring
8.684000015259,0.1270117731091,-0.7804744398526,0.7924245203032,1.00453235299e-05,-0.2577235436049,-0.5095782102652,0.9065280326714,Non-Spastic Activity,Hamstring
8.68799996376,0.1246519037948,-0.7808571357375,0.7871557412688,-3.999860955373e-06,-0.2568986568987,-0.5147741147741,0.8976800976801,Non-Spastic Activity,Hamstring
8.691999912262,0.1229248962934,-0.7807787765595,0.7812418746512,-1.471653400804e-06,-0.2558918323789,-0.5181783677825,0.889739664904,Non-Spastic Activity,Hamstring
8.696000099182,0.1220954698962,-0.7796512295931,0.7753629008994,1.17210541218e-05,-0.2548100177609,-0.520071071722,0.8829925440727,Non-Spastic Activity,Hamstring
8.700000047684,0.1224168837787,-0.7769210448082,0.770190641883,4.751908502511e-06,-0.2538235417825,-0.5209724050075,0.8776715025982,Non-Spastic Activity,Hamstring
8.703999996185,0.1238756836751,-0.7728272748306,0.7661835894191,-1.742736833242e-05,-0.2531025318352,-0.5214028985124,0.8740080520691,Non-Spastic Activity,Hamstring
8.707999944687,0.1261919922524,-0.7684015787126,0.7635883727745,-2.795764767533e-07,-0.2528171792469,-0.5218829304209,0.8722341440944,Non-Spastic Activity,Hamstring
8.711999893188,0.1290743467605,-0.7647100705245,0.762642395518,8.749154356298e-06,-0.2531371273112,-0.5229304306875,0.8725798281403,Non-Spastic Activity,Hamstring
8.716000080109,0.1322314750126,-0.7628188264517,0.7635831782347,1.965949573174e-06,-0.25416577949,-0.5247671762978,0.8750451621655,Non-Spastic Activity,Hamstring
8.72000002861,0.135373674233,-0.7637492665913,0.7666210831007,7.161497092169e-06,-0.2558775202858,-0.5270391352307,0.8791825959512,Non-Spastic Activity,Hamstring
8.723999977112,0.1382612766744,-0.7674881358487,0.771347012921,-1.255525830854e-05,-0.2582320985281,-0.52932648546,0.8844936150297,Non-Spastic Activity,Hamstring
8.727999925613,0.140703889187,-0.7729882166761,0.77673236397,-1.200186160777e-05,-0.2611892228968,-0.5312093168024,0.890479617737,Non-Spastic Activity,Hamstring
8.732000112534,0.1425133538802,-0.779157701185,0.7817218657212,1.197653541659e-06,-0.2647088278026,-0.5322677492457,0.8966423650703,Non-Spastic Activity,Hamstring
8.736000061035,0.1435012025833,-0.7849036258602,0.7852593358447,-4.020789747044e-06,-0.2687444283265,-0.5321017838476,0.9024923533105,Non-Spastic Activity,Hamstring
8.740000009537,0.1434795818897,-0.7891383803914,0.7862951571368,2.297380232508e-05,-0.2731174160043,-0.5307729361188,0.907767892087,Non-Spastic Activity,Hamstring
8.743999958038,0.1422921111104,-0.7912828644945,0.7844568813887,4.152960102352e-05,-0.2775162607576,-0.5288038694819,0.9124335933485,Non-Spastic Activity,Hamstring
8.74799990654,0.139843786508,-0.7917463169527,0.7806878980253,-4.432628744756e-05,-0.2816236625246,-0.5267372984551,0.9164639228526,Non-Spastic Activity,Hamstring
8.75200009346,0.136046388238,-0.7910514705002,0.7760825076722,-1.318561317323e-05,-0.2851225053342,-0.5251158649674,0.9198335269878,Non-Spastic Activity,Hamstring
8.756000041962,0.1308124130289,-0.7897212322123,0.7717358919645,9.212852564944e-06,-0.2876950562888,-0.5244825037756,0.922516468574,Non-Spastic Activity,Hamstring
8.759999990463,0.1240537240537,-0.7882783882784,0.7687423687424,-6.422607743318e-06,-0.2890649346135,-0.5253052385805,0.9244794472496,Non-Spastic Activity,Hamstring
8.763999938965,0.1159258764217,-0.7872330921464,0.767925546542,5.282706753476e-06,-0.2893096610551,-0.5274031574556,0.9256194296722,Non-Spastic Activity,Hamstring
8.767999887466,0.1075584519463,-0.7870449179409,0.7690251549006,9.051906517476e-06,-0.2886890888714,-0.5302611699712,0.9257975925788,Non-Spastic Activity,Hamstring
8.772000074387,0.1003241690043,-0.7881609092146,0.7715101324421,2.924668015685e-06,-0.2874644921838,-0.5333616060218,0.9248747263858,Non-Spastic Activity,Hamstring
8.776000022888,0.09559704664244,-0.7910278844306,0.7748489163479,8.65431003856e-06,-0.2858973898665,-0.5361862184738,0.9227118151878,Non-Spastic Activity,Hamstring
8.77999997139,0.09474969474969,-0.7960927960928,0.7785103785104,-5.433106638347e-06,-0.2842490842491,-0.5382173382173,0.9191697191697,Non-Spastic Activity,Hamstring
8.783999919891,0.09862635037566,-0.8034496676836,0.7820069148831,-1.672979948193e-05,-0.2827496040678,-0.5390521365834,0.9142500591388,Non-Spastic Activity,Hamstring
8.788000106812,0.1059563488304,-0.8117813918749,0.785025626406,2.172603951545e-06,-0.2815035880904,-0.5387478288764,0.9085170632357,Non-Spastic Activity,Hamstring
8.792000055313,0.1149387067898,-0.8194163869446,0.7872967166384,5.286746414861e-06,-0.2805845613309,-0.5374767470528,0.9026767697535,Non-Spastic Activity,Hamstring
8.796000003815,0.1237737559648,-0.8246846314649,0.7885509592068,-1.586569559611e-05,-0.2800658140793,-0.5354111923345,0.8974341740807,Non-Spastic Activity,Hamstring
8.799999952316,0.1306614762044,-0.8259156198631,0.7885189308948,-1.23343009124e-05,-0.2800207191753,-0.5327234518455,0.8934945960814,Non-Spastic Activity,Hamstring
8.803999900818,0.134006208441,-0.8217173283678,0.7869920887189,1.11179407048e-05,-0.2805213348121,-0.5295860418352,0.8915598331462,Non-Spastic Activity,Hamstring
8.808000087738,0.1339908242,-0.8131208375628,0.7842915627158,2.301715549462e-05,-0.281480686788,-0.5261990024848,0.8919054788791,Non-Spastic Activity,Hamstring
8.81200003624,0.131714088493,-0.802406862666,0.7810118275138,4.773981640154e-06,-0.2825026015585,-0.522816849567,0.893979037431,Non-Spastic Activity,Hamstring
8.815999984741,0.1282823651272,-0.7918648883507,0.7777491286502,-1.91005458111e-05,-0.2831555841944,-0.5196996731927,0.89713291309,Non-Spastic Activity,Hamstring
8.819999933243,0.1248019294544,-0.7837848030403,0.7750998435034,1.219708912043e-06,-0.2830080930276,-0.5171077603146,0.9007195539049,Non-Spastic Activity,Hamstring
8.823999881744,0.1222854109688,-0.7801953471288,0.7735860328726,1.303605354718e-05,-0.28162858639,-0.5153013978858,0.9040914079241,Non-Spastic Activity,Hamstring
8.828000068665,0.1209302012528,-0.7808521045844,0.7730828226497,3.825570330201e-06,-0.2786081592195,-0.5145358499356,0.9066178310743,Non-Spastic Activity,Hamstring
8.832000017166,0.1205141064536,-0.7843397243075,0.7731322458224,-8.247754946668e-06,-0.2740645650507,-0.5149511887124,0.9080540108035,Non-Spastic Activity,Hamstring
8.835999965668,0.1208111982979,-0.7892332516607,0.7732734882304,-2.527378287887e-05,-0.2686411253814,-0.5165720084,0.9085418914197,Non-Spastic Activity,Hamstring
8.839999914169,0.1215956617569,-0.7941078055393,0.7730457913286,-3.600038128454e-06,-0.263004157195,-0.5194179701245,0.9082400263783,Non-Spastic Activity,Hamstring
8.844000101089,0.1226415834597,-0.7975798609747,0.772008480658,1.450752033886e-05,-0.2578196952052,-0.5235090163351,0.9073068978575,Non-Spastic Activity,Hamstring
8.848000049591,0.123719077012,-0.7992132763123,0.7701851798162,-1.107212805904e-05,-0.2537547074998,-0.5288643214665,0.905901178421,Non-Spastic Activity,Hamstring
8.851999998093,0.1245946775716,-0.7995205738129,0.7680634374021,1.850989137764e-06,-0.2514003337853,-0.5354288242048,0.9041955532456,Non-Spastic Activity,Hamstring
8.855999946594,0.1250346995587,-0.7990552223203,0.7661510095187,5.163333521545e-05,-0.250696619071,-0.5424951294743,0.9024860721261,Non-Spastic Activity,Hamstring
8.859999895096,0.1248054573934,-0.7983706906783,0.7649556522691,1.772404421693e-05,-0.2512482081287,-0.5490200797967,0.9011322821505,Non-Spastic Activity,Hamstring
8.864000082016,0.1236755938643,-0.7980182055805,0.764982312281,-2.04135156489e-05,-0.2526570758443,-0.5539579694286,0.9004942455582,Non-Spastic Activity,Hamstring
8.868000030518,0.1217075604203,-0.7982778727439,0.7663902658099,-2.372643136252e-05,-0.2545249077783,-0.5562622258378,0.9009321280726,Non-Spastic Activity,Hamstring
8.871999979019,0.119533765068,-0.7989030653853,0.7686675185045,-1.769332707643e-05,-0.2564536395902,-0.5548872690651,0.902805938538,Non-Spastic Activity,Hamstring
8.875999927521,0.1178521472398,-0.7995866960098,0.7712250096597,-1.048583922994e-05,-0.2580931026213,-0.548983222372,0.9064187988817,Non-Spastic Activity,Hamstring
8.880000114441,0.117360666411,-0.8000216895371,0.7734737916943,-1.051339579716e-06,-0.2595106036871,-0.5394058849006,0.9115785257608,Non-Spastic Activity,Hamstring
8.884000062943,0.1187529516297,-0.7999028180381,0.7748280686537,1.509933836237e-05,-0.2609881149678,-0.5278914680967,0.9178367570995,Non-Spastic Activity,Hamstring
8.888000011444,0.1221898628932,-0.7991579810847,0.7751333108272,2.839195292349e-05,-0.2628096276497,-0.5161817363196,0.9247439253192,Non-Spastic Activity,Hamstring
8.891999959946,0.1267980624948,-0.798167553585,0.7750714528973,-7.257319206134e-06,-0.2652590445836,-0.5060189323941,0.9318501969959,Non-Spastic Activity,Hamstring
8.895999908447,0.1315853994968,-0.7973638934024,0.7754205367609,-2.085560622046e-06,-0.2686202686203,-0.4991452991453,0.9387057387057,Non-Spastic Activity,Hamstring
8.900000095367,0.1355599159071,-0.7971793744446,0.7769587468888,-2.091187309235e-05,-0.2730106420104,-0.4967568650152,0.9448595797396,Non-Spastic Activity,Hamstring
8.904000043869,0.1377289377289,-0.7980463980464,0.780463980464,-1.163875849417e-05,-0.2778792903306,-0.4978651238951,0.9498537599623,Non-Spastic Activity,Hamstring
8.907999992371,0.1373363399578,-0.8002091388974,0.7863702780966,1.059470518705e-05,-0.2825092876324,-0.5009348926724,0.9532299937257,Non-Spastic Activity,Hamstring
8.911999940872,0.134568746441,-0.8031592077173,0.7937354326748,1.274477094281e-05,-0.2861834748032,-0.504431265289,0.9545296031655,Non-Spastic Activity,Hamstring
8.915999889374,0.1298485359829,-0.8062000657971,0.8012731872847,8.570426136865e-06,-0.2881846927302,-0.5068193356872,0.9532939104172,Non-Spastic Activity,Hamstring
8.920000076294,0.1235976776123,-0.808635287679,0.8076976091734,1.172585307024e-06,-0.2877994575595,-0.506572461874,0.949067018661,Non-Spastic Activity,Hamstring
8.924000024796,0.1162393162393,-0.809768009768,0.8117216117216,-8.068913011636e-06,-0.2847720570513,-0.5031786453225,0.9417726070304,Non-Spastic Activity,Hamstring
8.927999973297,0.1082023295359,-0.8091047695957,0.8123894054875,-1.977718457668e-05,-0.2797355429118,-0.4980962059752,0.9320692018429,Non-Spastic Activity,Hamstring
8.931999921799,0.09994324641414,-0.8069635590699,0.810064926532,1.084410907188e-05,-0.2734250046486,-0.4930097139033,0.9206999779031,Non-Spastic Activity,Hamstring
8.936000108719,0.09192496429993,-0.8038650733728,0.8054418192582,1.453253475941e-05,-0.2665751220475,-0.4896036197231,0.9084073646219,Non-Spastic Activity,Hamstring
8.94000005722,0.08461182095179,-0.8003306057606,0.7992146438843,-5.256501083055e-06,-0.2599218376611,-0.4895629832006,0.8959360390441,Non-Spastic Activity,Hamstring
8.944000005722,0.07846668560491,-0.7968808929371,0.7920771611212,-9.765134364999e-06,-0.2541831641262,-0.4944966694279,0.8840184047513,Non-Spastic Activity,Hamstring
8.947999954224,0.0739043620321,-0.7939351837798,0.7847220059278,2.611754806648e-08,-0.2496939879013,-0.5042790476888,0.8731562607479,Non-Spastic Activity,Hamstring
8.951999902725,0.07091706528184,-0.7910280470317,0.7778301535207,3.580345962686e-06,-0.2464056995759,-0.5170498564949,0.8636201068952,Non-Spastic Activity,Hamstring
8.956000089645,0.06927936917107,-0.7872382833773,0.7720762802275,2.543913479732e-06,-0.2442529225768,-0.5308742430567,0.8556699665892,Non-Spastic Activity,Hamstring
8.960000038147,0.06876429544175,-0.7816416059846,0.7681360277842,2.146079027372e-06,-0.2431706294695,-0.5438147936439,0.8495672452369,Non-Spastic Activity,Hamstring
8.963999986649,0.06914454632352,-0.7733131318051,0.7666839349487,-1.039928064504e-05,-0.2430933779383,-0.5539366504083,0.8455718639118,Non-Spastic Activity,Hamstring
8.96799993515,0.07019888454206,-0.7615232818688,0.7682806466607,7.603131761484e-06,-0.2439472629664,-0.5595292523186,0.843893552941,Non-Spastic Activity,Hamstring
8.971999883652,0.07175763900466,-0.7472406044857,0.7724922207709,1.156655088241e-05,-0.2455833207359,-0.5608412197835,0.8443006609899,Non-Spastic Activity,Hamstring
8.976000070572,0.07367781100386,-0.732307094404,0.7783730109058,-8.941258835921e-06,-0.2478140886562,-0.5591297349832,0.84633444196,Non-Spastic Activity,Hamstring
8.980000019073,0.07581626285744,-0.7185747157852,0.784972009631,-2.463292376711e-06,-0.2504513626039,-0.5556607493131,0.8495338460292,Non-Spastic Activity,Hamstring
8.983999967575,0.07803019797105,-0.7078926716876,0.7913392679365,5.953062900945e-06,-0.2533073308116,-0.5516999228038,0.8534381660183,Non-Spastic Activity,Hamstring
8.987999916077,0.08017847940483,-0.7020524372536,0.7965506310206,-1.309742926123e-05,-0.2561940644063,-0.5485129399666,0.8575866174273,Non-Spastic Activity,Hamstring
8.992000102997,0.08216067718961,-0.7014972151328,0.8002826133445,-3.055305486424e-06,-0.2589261782106,-0.5472307458767,0.8615635765092,Non-Spastic Activity,Hamstring
8.996000051498,0.08391660834579,-0.7053216349346,0.8028116483439,2.278537234053e-05,-0.2613385937823,-0.5478116412124,0.8653438516652,Non-Spastic Activity,Hamstring
9,0.08538821817919,-0.712561487244,0.8044409773243,-1.942765462573e-05,-0.2632774438114,-0.5496097290907,0.8691043768154,Non-Spastic Activity,Hamstring
9.003999948502,0.08651732826919,-0.7222527454122,0.8054735772951,-6.02055493785e-06,-0.2645887802159,-0.551974264567,0.8730235046114,Non-Spastic Activity,Hamstring
9.007999897003,0.08725214803675,-0.7334324964222,0.8062078891934,6.093526210481e-06,-0.2651186549139,-0.5542545026968,0.8772795877051,Non-Spastic Activity,Hamstring
9.012000083923,0.08768784962095,-0.7451641419061,0.8068380459682,-1.927916132918e-06,-0.2647130647131,-0.5557997557998,0.8820512820513,Non-Spastic Activity,Hamstring
9.016000032425,0.08806649610876,-0.7565345613919,0.8074537210208,1.455146147285e-05,-0.263304796911,-0.5560870387006,0.8874676740486,Non-Spastic Activity,Hamstring
9.019999980927,0.08863661291315,-0.7666338840037,0.8081401606238,1.55143653714e-05,-0.2611733820517,-0.5551056083909,0.8934638520795,Non-Spastic Activity,Hamstring
9.023999929428,0.08964669284169,-0.7745515469847,0.8089825713679,-1.557052923241e-05,-0.2586850401244,-0.5529725776834,0.8999259309455,Non-Spastic Activity,Hamstring
9.028000116348,0.09134459595566,-0.7793832148155,0.8100648129565,2.098029492759e-06,-0.2562058509072,-0.5498048420844,0.9067404398341,Non-Spastic Activity,Hamstring
9.03200006485,0.09388601336383,-0.7809554639793,0.8112987597352,8.06155065393e-06,-0.2541023481088,-0.5457198978298,0.9137926755753,Non-Spastic Activity,Hamstring
9.036000013351,0.09724853601482,-0.7805167951128,0.8122628727059,-3.063826035325e-05,-0.2527389622579,-0.5408355104305,0.9209682416386,Non-Spastic Activity,Hamstring
9.039999961853,0.1013891862476,-0.7794785497367,0.8124972341147,3.838942617194e-06,-0.2522820748247,-0.5353678509929,0.9280424447211,Non-Spastic Activity,Hamstring
9.043999910355,0.1062649864013,-0.7792520693716,0.8115419262078,-1.017053110129e-06,-0.2525131162066,-0.5297239076719,0.9345771406852,Non-Spastic Activity,Hamstring
9.048000097275,0.1118317191207,-0.7812421829937,0.8089399831836,-1.157859343728e-05,-0.2531693327413,-0.5243322880736,0.9401099507407,Non-Spastic Activity,Hamstring
9.052000045776,0.11785168133,-0.7860398704408,0.8046177989127,2.371845824407e-05,-0.253987832929,-0.5196225691097,0.9441775228793,Non-Spastic Activity,Hamstring
9.055999994278,0.1237143916194,-0.7926566365037,0.7992448547303,2.290600285756e-05,-0.2547058456,-0.5160233305448,0.9463175518355,Non-Spastic Activity,Hamstring
9.05999994278,0.1287661211336,-0.7999224789559,0.793576141497,-1.603552676709e-05,-0.2550713227235,-0.5139523343025,0.9460845360395,Non-Spastic Activity,Hamstring
9.063999891281,0.1323531410173,-0.8066673955708,0.7883666500736,-9.080021258713e-06,-0.2550795512899,-0.5135708338271,0.9434278914709,Non-Spastic Activity,Hamstring
9.068000078201,0.1338217338217,-0.8117216117216,0.7843711843712,-3.122083209233e-06,-0.2549731678193,-0.5147836718247,0.9386916452898,Non-Spastic Activity,Hamstring
9.072000026703,0.1327089449032,-0.8141959462891,0.7821323191198,-4.760506430329e-06,-0.2550055948589,-0.5174842684848,0.9322379183328,Non-Spastic Activity,Hamstring
9.075999975204,0.1293161112935,-0.81432816883,0.7813401138211,1.931372497837e-05,-0.2554302242454,-0.5215662196907,0.9244280249864,Non-Spastic Activity,Hamstring
9.079999923706,0.1241353946085,-0.8126371673466,0.7814719798948,6.573487825638e-06,-0.2565004532581,-0.5269230954933,0.9156235035506,Non-Spastic Activity,Hamstring
9.084000110626,0.1176585415944,-0.8096416227381,0.7820053621333,-9.508490512019e-06,-0.2584210279486,-0.5334116902088,0.9062005343218,Non-Spastic Activity,Hamstring
9.088000059128,0.1103785103785,-0.8058608058608,0.7824175824176,-5.052207993825e-06,-0.260971599595,-0.5405638543135,0.896669445676,Non-Spastic Activity,Hamstring
9.092000007629,0.1028454802189,-0.8017354997651,0.7823145433483,-1.036266515399e-06,-0.2637134512971,-0.5477458923304,0.8876070607078,Non-Spastic Activity,Hamstring
9.095999956131,0.09584346247365,-0.7973947918077,0.7818159871629,3.013374340818e-06,-0.2662059710939,-0.5543223762474,0.879591313199,Non-Spastic Activity,Hamstring
9.099999904633,0.09021483844921,-0.792889809216,0.7811701222619,-7.337607648899e-06,-0.2680085470243,-0.5596578780525,0.8732001369312,Non-Spastic Activity,Hamstring
9.104000091553,0.08680186880618,-0.7882714015955,0.7806251325026,-9.514737498474e-06,-0.2686805647326,-0.5631171073626,0.8690112931469,Non-Spastic Activity,Hamstring
9.108000040054,0.08644738353228,-0.7835912492447,0.7804293035795,9.687261451558e-06,-0.2678433793174,-0.5641683237223,0.8675105689286,Non-Spastic Activity,Hamstring
9.111999988556,0.08982484103058,-0.7789164250956,0.7808082199604,2.693995018305e-05,-0.2656587297824,-0.563186783433,0.8683763289736,Non-Spastic Activity,Hamstring
9.115999937057,0.09614021370255,-0.7744554250555,0.7817909321884,-4.167985630624e-05,-0.2625664131052,-0.5610140953544,0.870871976573,Non-Spastic Activity,Hamstring
9.119999885559,0.1038437626533,-0.7704894195862,0.7833052813417,4.550289100651e-06,-0.2590085245688,-0.558495724148,0.8742574834388,Non-Spastic Activity,Hamstring
