20.3759999275208,-0.3962506498129,-0.0931455374918,1.061186519915,-1.11214687115e-06,-258099476.4206,45394583.93577,-164445836.6117,Not labeled,Not labeled
20.3799998760223,-0.3969300505875,-0.09219058076606,1.066018896606,8.534806594141e-06,-258140886.5963,45401865.75398,-164472217.5473,Not labeled,Not labeled
20.3839998245239,-0.3988543690417,-0.09190640156536,1.070010401204,9.377333620058e-06,-258182301.2012,45409148.35088,-164498601.3043,Not labeled,Not labeled
20.3880000114441,-0.4017574058166,-0.09264286756116,1.073157938478,4.441364333227e-06,-258223722.7042,45416432.16065,-164524989.4555,Not labeled,Not labeled
20.3919999599457,-0.4053724053724,-0.09474969474969,1.075457875458,-1.871077533221e-05,-258265146.1682,45423716.31508,-164551378.8556,Not labeled,Not labeled
20.3959999084473,-0.4094157221579,-0.09824903273167,1.076934192042,-5.086760704645e-06,-258306574.0619,45431001.24832,-164577771.0773,Not labeled,Not labeled
20.3999998569489,-0.4135339808836,-0.1018524338462,1.077718754209,3.793851759841e-07,-258348006.3856,45438286.96041,-164604166.121,Not labeled,Not labeled
20.404000043869,-0.4173564104533,-0.103943803618,1.077970452655,1.463366657397e-05,-258389443.1396,45445573.4514,-164630563.9867,Not labeled,Not labeled
20.4079999923706,-0.4205124006402,-0.1029068604311,1.077848162801,5.968587017739e-06,-258430886.7944,45452861.1557,-164656966.2482,Not labeled,Not labeled
20.4119999408722,-0.4226307857252,-0.09712555314351,1.077510797813,2.374245344262e-06,-258472332.4098,45460149.20464,-164683369.7585,Not labeled,Not labeled
20.4159998893738,-0.42340465822,-0.08525403420456,1.077090095057,5.430330369911e-06,-258513782.4563,45467438.03259,-164709776.0913,Not labeled,Not labeled
20.4199998378754,-0.4230808791958,-0.06829802758778,1.076481447002,-5.151274802932e-06,-258555236.9339,45474727.63961,-164736185.2467,Not labeled,Not labeled
20.4240000247955,-0.4221914796799,-0.04847281847316,1.075458481957,-8.152665536006e-06,-258596698.3143,45482018.46029,-164762598.7992,Not labeled,Not labeled
20.4279999732971,-0.4212710394303,-0.02800739372945,1.073794011192,-5.933400663641e-06,-258638161.6553,45489309.6256,-164789013.6005,Not labeled,Not labeled
20.4319999217987,-0.4208539641735,-0.009127148124789,1.071260688958,1.582613500513e-06,-258679629.4283,45496601.57008,-164815431.2248,Not labeled,Not labeled
20.4359998703003,-0.4214537578186,0.005996217886293,1.067649891894,-3.517912955838e-06,-258721101.6333,45503894.29379,-164841851.6723,Not labeled,Not labeled
20.4399998188019,-0.4231021613689,0.01645186964842,1.063182605214,7.881625602652e-06,-258762578.2708,45511187.79677,-164868274.9432,Not labeled,Not labeled
20.444000005722,-0.4253492578765,0.02259018156199,1.058509184731,8.611306110487e-06,-258804061.8135,45518482.51386,-164894702.6129,Not labeled,Not labeled
20.4479999542236,-0.4277237459504,0.02481540339462,1.054299530671,-8.997560568713e-07,-258845547.3167,45525777.57554,-164921131.5311,Not labeled,Not labeled
20.4519999027252,-0.4297547362306,0.02353298701548,1.051222673869,-6.645809149302e-06,-258887037.253,45533073.41662,-164947563.2732,Not labeled,Not labeled
20.4559998512268,-0.4309742716344,0.01914820799662,1.04994402075,-1.207491472814e-05,-258928531.6227,45540370.03712,-164973997.8393,Not labeled,Not labeled
20.460000038147,-0.4312838687292,0.01210436693545,1.050656588408,-1.184479081674e-05,-258970030.4259,45547667.43711,-165000435.2295,Not labeled,Not labeled
20.4639999866486,-0.4313026526329,0.002918016793415,1.052636045272,5.688753056683e-06,-259011536.1369,45554966.05164,-165026877.02,Not labeled,Not labeled
20.4679999351501,-0.4317322266877,-0.007884081705112,1.055052224607,1.991661674584e-05,-259053043.8082,45562265.01074,-165053320.0591,Not labeled,Not labeled
20.4719998836517,-0.4332741644424,-0.01977677790367,1.057075325327,2.855169748892e-06,-259094555.9138,45569564.74944,-165079765.9228,Not labeled,Not labeled
20.4759998321533,-0.43663003663,-0.03223443223443,1.057875457875,-8.367381985837e-07,-259136072.4539,45576865.26779,-165106214.6111,Not labeled,Not labeled
20.4800000190735,-0.4421981632486,-0.04467063872425,1.056946151494,-6.318567700039e-06,-259177595.9038,45584167.00104,-165132667.7011,Not labeled,Not labeled
20.4839999675751,-0.4491612190653,-0.05625077580957,1.055075249046,3.928620039747e-06,-259219121.3139,45591469.07883,-165159122.0396,Not labeled,Not labeled
20.4879999160767,-0.4563992309486,-0.06608100671829,1.053373935461,2.911857366544e-06,-259260651.1593,45598771.9364,-165185579.2032,Not labeled,Not labeled
20.4919998645782,-0.4627919577356,-0.07326674574097,1.052953400919,-5.661595626982e-07,-259302185.4401,45606075.57377,-165212039.1922,Not labeled,Not labeled
20.4959998130798,-0.4672191582629,-0.0769134071682,1.054924835599,6.987147372039e-06,-259343724.1566,45613379.99099,-165238502.0066,Not labeled,Not labeled
20.5,-0.468703558586,-0.07627264217721,1.060219028608,7.142257613679e-06,-259385269.7854,45620685.62356,-165264969.2243,Not labeled,Not labeled
20.5039999485016,-0.4675122842229,-0.07187080048315,1.068191698468,8.29982404779e-06,-259426817.3743,45627991.60065,-165291437.6904,Not labeled,Not labeled
20.5079998970032,-0.4645536597295,-0.06489045700772,1.077388952182,4.636713858283e-06,-259468369.3997,45635298.35772,-165317908.9823,Not labeled,Not labeled
20.5119998455048,-0.4607411217064,-0.05651951474585,1.086349989179,3.947468814501e-07,-259509925.8616,45642605.8948,-165344383.1004,Not labeled,Not labeled
20.5160000324249,-0.4569881067545,-0.04794587669245,1.093614008889,-3.517247861241e-06,-259551486.7605,45649914.21194,-165370860.0447,Not labeled,Not labeled
20.5199999809265,-0.4541094261767,-0.04029881531507,1.097818298548,-8.849247469795e-07,-259593054.5741,45657223.74487,-165397341.3938,Not labeled,Not labeled
20.5239999294281,-0.4520630557544,-0.03420216427637,1.098452088124,-9.65887787348e-06,-259634624.3477,45664533.62229,-165423823.9912,Not labeled,Not labeled
20.5279998779297,-0.450364974594,-0.03001736182694,1.095444516921,-4.816394216581e-06,-259676198.5589,45671844.2799,-165450309.4153,Not labeled,Not labeled
20.5319998264313,-0.4485277180493,-0.0281041834936,1.088727998387,2.159388257192e-06,-259717777.2079,45679155.71774,-165476797.6662,Not labeled,Not labeled
20.5360000133514,-0.4460636462502,-0.02882253318936,1.078234206625,-2.997652858592e-07,-259759362.7737,45686468.37171,-165503290.3232,Not labeled,Not labeled
20.539999961853,-0.4425094601831,-0.03249711244248,1.063946953467,6.138223313025e-06,-259800950.2994,45693781.37016,-165529784.2284,Not labeled,Not labeled
20.5439999103546,-0.4379510018138,-0.03864762051786,1.047001598912,1.249270072384e-06,-259842542.2636,45701095.14896,-165556280.961,Not labeled,Not labeled
20.5479998588562,-0.4330237275672,-0.0459888276082,1.029687233465,4.01426439345e-06,-259884138.6666,45708409.70816,-165582780.5209,Not labeled,Not labeled
20.5520000457764,-0.4283869814432,-0.05320051018401,1.01434308054,5.868203333411e-06,-259925739.5086,45715725.04778,-165609282.9085,Not labeled,Not labeled
20.555999994278,-0.4246999290956,-0.05896271871615,1.003307880741,8.383940830575e-06,-259967347.2699,45723041.60399,-165635789.7037,Not labeled,Not labeled
20.5599999427795,-0.4226201339239,-0.0619597609565,0.9989101493108,5.434462900296e-06,-260008956.9909,45730358.50465,-165662297.7471,Not labeled,Not labeled
20.5639998912811,-0.4225317959483,-0.06151652340403,1.002007027245,1.904627605064e-06,-260050571.1517,45737676.18587,-165688808.6185,Not labeled,Not labeled
20.5679998397827,-0.4242898474849,-0.05819940506613,1.010603072895,-6.050180921896e-07,-260092189.7524,45744994.64769,-165715322.3182,Not labeled,Not labeled
20.5720000267029,-0.4276886264642,-0.05271712265482,1.02237574194,-7.338590756577e-06,-260133815.2744,45752314.32643,-165741840.4267,Not labeled,Not labeled
20.5759999752045,-0.4325218080685,-0.04577945879423,1.035000221151,-1.352126156226e-05,-260175442.756,45759634.34962,-165768359.7834,Not labeled,Not labeled
20.5799999237061,-0.4385836385836,-0.03809523809524,1.046153846154,-8.738896115678e-06,-260217074.6783,45766955.15353,-165794881.9687,Not labeled,Not labeled
20.5839998722076,-0.445689409327,-0.03032668853505,1.053979503443,3.554785469581e-06,-260258711.0415,45774276.73821,-165821406.9828,Not labeled,Not labeled
20.5879998207092,-0.453739214656,-0.02294857442476,1.05848480341,1.150728299529e-05,-260300351.8458,45781599.10369,-165847934.8258,Not labeled,Not labeled
20.5920000076294,-0.4626549053053,-0.01638843605303,1.060143560864,8.450008701496e-07,-260341999.574,45788922.68655,-165874467.0794,Not labeled,Not labeled
20.595999956131,-0.4723567096995,-0.01107497506179,1.059429392977,-2.285778725146e-05,-260383649.2616,45796246.61382,-165901000.581,Not labeled,Not labeled
20.5999999046326,-0.4827664293406,-0.007435670209275,1.056816270107,-2.930726801654e-05,-260425303.3911,45803571.32202,-165927536.9119,Not labeled,Not labeled
20.6039998531342,-0.493733593205,-0.005834816088587,1.052780469246,-6.655255406003e-06,-260466961.9627,45810896.81119,-165954076.0725,Not labeled,Not labeled
20.6080000400543,-0.5044831300918,-0.006083146170352,1.047819900453,1.334692672019e-05,-260508624.9766,45818223.08138,-165980618.0627,Not labeled,Not labeled
20.6119999885559,-0.5139188806944,-0.007706508762375,1.042443289328,8.09528049576e-06,-260550294.9168,45825550.56938,-166007164.4651,Not labeled,Not labeled
20.6159999370575,-0.5209403475761,-0.01022805159054,1.037160442442,-5.804969123173e-06,-260591966.8164,45832878.40178,-166033712.1154,Not labeled,Not labeled
20.6199998855591,-0.5244488251617,-0.01317120008201,1.032480187039,-7.184076389995e-06,-260633643.159,45840207.01531,-166060262.5958,Not labeled,Not labeled
20.6239998340607,-0.5234020749276,-0.01605955352127,1.028896010525,-4.242342436074e-07,-260675323.9449,45847536.41002,-166086815.9066,Not labeled,Not labeled
20.6280000209808,-0.5180704567441,-0.01842221840813,1.026541223751,7.383076554323e-07,-260717011.6591,45854867.0229,-166113373.6307,Not labeled,Not labeled
20.6319999694824,-0.5100385771408,-0.01979327233183,1.025189417782,-5.014951926722e-06,-260758701.3325,45862197.98015,-166139932.6027,Not labeled,Not labeled
20.635999917984,-0.5009472208473,-0.01970749321311,1.024598081415,4.35195744201e-06,-260800395.4499,45869529.71871,-166166494.4055,Not labeled,Not labeled
20.6399998664856,-0.4924373772816,-0.01769949785233,1.024524878492,-1.81325816318e-05,-260842094.0115,45876862.23861,-166193059.0391,Not labeled,Not labeled
20.6439998149872,-0.4861435565082,-0.01330888270022,1.024727825752,-1.406731157174e-05,-260883797.0176,45884195.5399,-166219626.5039,Not labeled,Not labeled
20.6480000019073,-0.4829160383386,-0.006677433684919,1.025007662527,1.619465579386e-05,-260925506.9546,45891530.0598,-166246198.3836,Not labeled,Not labeled
20.6519999504089,-0.4820826223733,0.0008813249253626,1.025248017794,6.765876786388e-06,-260967218.8506,45898864.92405,-166272771.5111,Not labeled,Not labeled
20.6559998989105,-0.4827955007697,0.007920587464515,1.025342105236,-1.329342340269e-05,-261008935.1917,45906200.56981,-166299347.4701,Not labeled,Not labeled
20.6599998474121,-0.4842071462333,0.01299320941957,1.025183122802,-3.927827754457e-06,-261050655.9783,45913536.99712,-166325926.2608,Not labeled,Not labeled
20.6640000343323,-0.4854700314696,0.01465204627758,1.024664268439,9.172817756006e-06,-261092381.2106,45920874.20604,-166352507.8833,Not labeled,Not labeled
20.6679999828339,-0.4859099925906,0.0118855390122,1.023694367912,1.00620881817e-05,-261134113.3762,45928212.634,-166379093.9224,Not labeled,Not labeled
20.6719999313354,-0.4855463986792,0.005426602879596,1.022245244299,1.154418446698e-05,-261175847.5007,45935551.40628,-166405681.2091,Not labeled,Not labeled
20.675999879837,-0.4845721407428,-0.003556238370909,1.020304267309,8.008733241806e-06,-261217586.0715,45942890.96028,-166432271.3281,Not labeled,Not labeled
20.6799998283386,-0.4831800557885,-0.01389442936444,1.017858850426,2.978423011158e-06,-261259329.089,45950231.29605,-166458864.2796,Not labeled,Not labeled
20.6840000152588,-0.4815628815629,-0.02442002442002,1.014896214896,2.473387298747e-06,-261301079.0418,45957572.85122,-166485461.6489,Not labeled,Not labeled
20.6879999637604,-0.4798504938584,-0.0340963213551,1.011465671617,4.232457598478e-06,-261342830.9535,45964914.75069,-166512060.2658,Not labeled,Not labeled
20.691999912262,-0.4779198202531,-0.04242122781594,1.007862197436,5.837286231368e-06,-261384587.3124,45972257.43205,-166538661.7156,Not labeled,Not labeled
20.6959998607636,-0.4755847163559,-0.04902518398727,1.004442475125,6.789056912768e-06,-261426348.1189,45979600.89534,-166565265.9984,Not labeled,Not labeled
20.7000000476837,-0.4726590377758,-0.05353863005382,1.001563187456,9.032563138691e-06,-261468113.3732,45986945.14061,-166591873.1144,Not labeled,Not labeled
20.7039999961853,-0.4689563925903,-0.05559204792829,0.999580932881,1.706981946652e-05,-261509885.5653,45994290.60571,-166618484.6499,Not labeled,Not labeled
20.7079999446869,-0.4643748313167,-0.05494541896926,0.9988156771596,3.817860755936e-06,-261551659.7161,46001636.41509,-166645097.4328,Not labeled,Not labeled
20.7119998931885,-0.4595407868869,-0.05248890909476,0.9992652148056,5.049931289189e-06,-261593438.3154,46008983.00657,-166671713.0494,Not labeled,Not labeled
20.7159998416901,-0.4554562352687,-0.04969414771451,1.000761818831,2.501640924277e-05,-261635221.3635,46016330.38019,-166698331.4998,Not labeled,Not labeled
20.7200000286102,-0.4531262540157,-0.04803757065899,1.003136393278,9.439548202245e-06,-261677008.8605,46023678.53599,-166724952.784,Not labeled,Not labeled
20.7239999771118,-0.453556048513,-0.04899577812778,1.006220043746,-1.838262153961e-05,-261718803.2978,46031027.91207,-166751578.4894,Not labeled,Not labeled
20.7279999256134,-0.457601942708,-0.05380608408932,1.009849803544,-1.714436684985e-05,-261760599.6937,46038377.6324,-166778205.4422,Not labeled,Not labeled
20.731999874115,-0.4648255636853,-0.06162502137329,1.013919863266,-5.465796714521e-06,-261802400.5393,46045728.13504,-166804835.2294,Not labeled,Not labeled
20.7359998226166,-0.474122034899,-0.07053781842786,1.018353399677,3.670310872899e-06,-261844205.8348,46053079.42002,-166831467.8511,Not labeled,Not labeled
20.7400000095367,-0.4843815898826,-0.07862126980006,1.023074118811,-1.111647176815e-05,-261886018.0726,46060431.92565,-166858104.8952,Not labeled,Not labeled
20.7439999580383,-0.4944925659276,-0.08395069207074,1.02800487178,-9.068520799513e-06,-261927832.2689,46067784.7755,-166884743.1865,Not labeled,Not labeled
20.7479999065399,-0.5033660197154,-0.08468059548533,1.033061995064,3.96010846761e-06,-261969650.9158,46075138.40782,-166911384.3129,Not labeled,Not labeled
20.7519998550415,-0.5103918376923,-0.08074971975314,1.037992416337,3.438925858457e-06,-262011474.0136,46082492.82266,-166938028.2744,Not labeled,Not labeled
20.7560000419617,-0.5154392926347,-0.07388142092487,1.042373941186,-2.922478127472e-06,-262053301.5625,46089848.02005,-166964675.0712,Not labeled,Not labeled
20.7599999904633,-0.5183986092476,-0.06587616099219,1.045777188238,2.39562036172e-06,-262095136.0562,46097204.43852,-166991326.292,Not labeled,Not labeled
20.7639999389648,-0.5191595420546,-0.05853592087511,1.047772183958,4.026426720973e-06,-262136972.5083,46104561.2012,-167017978.76,Not labeled,Not labeled
20.7679998874664,-0.5176279180946,-0.05359760657119,1.047948700794,-5.848983702472e-06,-262178813.4121,46111918.74656,-167044634.0637,Not labeled,Not labeled
20.771999835968,-0.5140652900257,-0.05133626924312,1.046335238363,-7.364205976659e-06,-262220658.768,46119277.07464,-167071292.2034,Not labeled,Not labeled
20.7760000228882,-0.5090888773584,-0.05056450391352,1.043399089111,-5.618311809778e-06,-262262511.0708,46126636.62415,-167097954.7683,Not labeled,Not labeled
20.7799999713898,-0.5033323305272,-0.05003136912691,1.03962721392,-1.001954435268e-05,-262304365.3317,46133996.51784,-167124618.5803,Not labeled,Not labeled
20.7839999198914,-0.4974284145481,-0.04848581560471,1.035506059081,2.437531058017e-06,-262346224.0454,46141357.19438,-167151285.2287,Not labeled,Not labeled
20.7879998683929,-0.4920088062378,-0.04468258282854,1.031520883827,1.122048457914e-06,-262388087.2121,46148718.65382,-167177954.7136,Not labeled,Not labeled
20.7919998168945,-0.4875419332417,-0.03806751877567,1.027996298827,2.969792846751e-06,-262429954.8321,46156080.89618,-167204627.0351,Not labeled,Not labeled
20.7960000038147,-0.4841789908045,-0.02942820535862,1.024944730324,1.223656266243e-05,-262471829.4014,46163444.36041,-167231303.7835,Not labeled,Not labeled
20.7999999523163,-0.4820353152007,-0.01970808591488,1.022343284955,-1.57025453523e-06,-262513705.9287,46170808.1688,-167257981.7789,Not labeled,Not labeled
20.8039999008179,-0.4812256016367,-0.009849063164211,1.020168511002,-1.422626696585e-05,-262555586.91,46178172.76025,-167284662.6114,Not labeled,Not labeled
20.8079998493195,-0.4818635197299,-0.0007901752418901,1.018397165299,-7.822066866403e-07,-262597472.3455,46185538.1348,-167311346.2812,Not labeled,Not labeled
20.8120000362396,-0.4839102477212,0.0069323543883,1.017007553908,9.301862338567e-07,-262639362.2354,46192904.29248,-167338032.7884,Not labeled,Not labeled
20.8159999847412,-0.4870310014646,0.01356502980052,1.015980941104,-1.308820116538e-05,-262681259.0772,46200271.67248,-167364723.7241,Not labeled,Not labeled
20.8199999332428,-0.4908563657197,0.01944310402865,1.01529910909,-5.449339288575e-06,-262723157.8769,46207639.39661,-167391415.9067,Not labeled,Not labeled
20.8239998817444,-0.4950174732482,0.02490302852795,1.014943646775,2.127876263304e-06,-262765061.1317,46215007.90401,-167418110.9271,Not labeled,Not labeled
20.827999830246,-0.4991452991453,0.03028083028083,1.014896214896,2.158056894042e-06,-262806968.8419,46222377.19471,-167444808.7856,Not labeled,Not labeled
20.8320000171661,-0.502938269231,0.03581669516947,1.015171083015,1.572865948022e-05,-262848883.5059,46229747.70808,-167471511.0738,Not labeled,Not labeled
20.8359999656677,-0.5063630879885,0.04136510917718,1.015912789353,8.4946923027e-06,-262890800.1278,46237118.56556,-167498214.6089,Not labeled,Not labeled
20.8399999141693,-0.5094543840084,0.04668538110372,1.017298482377,-1.233744126357e-05,-262932721.2058,46244490.20647,-167524920.9824,Not labeled,Not labeled
20.8439998626709,-0.5122465481652,0.05153649497343,1.019505304566,-1.504501560088e-05,-262974646.74,46251862.63086,-167551630.1946,Not labeled,Not labeled
20.8480000495911,-0.5147739713331,0.05567743481065,1.022710398397,-1.226240410962e-05,-263016576.7308,46259235.83875,-167578342.2455,Not labeled,Not labeled
20.8519999980927,-0.5170270725978,0.05891766665607,1.026961706204,-5.849468308399e-06,-263058513.678,46266610.26976,-167605058.7278,Not labeled,Not labeled
20.8559999465942,-0.5188194580825,0.06126740745745,1.031788358061,1.43277791593e-06,-263100452.5829,46273985.04485,-167631776.4568,Not labeled,Not labeled
20.8599998950958,-0.5199210469538,0.06278781227873,1.036590721964,1.959988176478e-05,-263142395.945,46281360.60359,-167658497.0251,Not labeled,Not labeled
20.8639998435974,-0.5201016149373,0.06353981531686,1.040768941599,1.688186724154e-05,-263184343.7646,46288736.946,-167685220.4327,Not labeled,Not labeled
20.8680000305176,-0.5191309377587,0.06358435076881,1.043723160647,2.803375132136e-05,-263226296.0419,46296114.07213,-167711946.6798,Not labeled,Not labeled
20.8719999790192,-0.5168492852175,0.06300562589614,1.044911278554,2.368427788667e-05,-263268255.2782,46303492.42182,-167738677.3599,Not labeled,Not labeled
20.8759999275208,-0.5137125294344,0.06209099794873,1.044293683612,-8.229152240718e-06,-263310216.4719,46310871.11557,-167765409.2867,Not labeled,Not labeled
20.8799998760223,-0.5104928993214,0.061232262232,1.042089859335,-1.714647126744e-05,-263352182.1241,46318250.59316,-167792144.0535,Not labeled,Not labeled
20.8839998245239,-0.5079653376898,0.06082209502894,1.038521300099,-1.750724753552e-06,-263394152.235,46325630.85465,-167818881.6603,Not labeled,Not labeled
20.8880000114441,-0.506904783258,0.06125323119258,1.033809189762,-3.399832389795e-06,-263436129.3068,46333012.34003,-167845623.7014,Not labeled,Not labeled
20.8919999599457,-0.5079773462672,0.06286849004453,1.02819255813,-5.671640401737e-06,-263478108.336,46340394.16946,-167872366.9891,Not labeled,Not labeled
20.8959999084473,-0.5109002227602,0.06557707840177,1.022057244526,2.460001251782e-06,-263520091.8246,46347776.7829,-167899113.1174,Not labeled,Not labeled
20.8999998569489,-0.5149022974738,0.0690649364523,1.015865348504,9.0454776737e-08,-263562079.7728,46355160.1804,-167925862.0864,Not labeled,Not labeled
20.904000043869,-0.519208419163,0.07301615945102,1.010079597718,-1.475395293544e-06,-263604072.1809,46362544.362,-167952613.8963,Not labeled,Not labeled
20.9079999923706,-0.5230436357274,0.07711508507437,1.005162461841,1.284115234912e-05,-263646071.5524,46369929.76793,-167979370.142,Not labeled,Not labeled
20.9119999408722,-0.5256538177374,0.08104406307622,1.001564166745,8.094792006387e-06,-263688072.8812,46377315.51789,-168006127.6342,Not labeled,Not labeled
20.9159998893738,-0.5267804147953,0.08445764689854,0.9994324970228,-1.614963405611e-06,-263730078.6705,46384702.05207,-168032887.9678,Not labeled,Not labeled
20.9199998378754,-0.5266594207348,0.08698160549677,0.9986140756685,-9.497570095427e-06,-263772088.9207,46392089.37051,-168059651.1428,Not labeled,Not labeled
20.9240000247955,-0.5255482485672,0.08824049693654,0.9989424699038,-2.582973984049e-05,-263814106.1363,46399477.91365,-168086418.755,Not labeled,Not labeled
20.9279999732971,-0.5237045471691,0.08785868069989,1.000251149093,-5.706083701293e-06,-263856125.309,46406866.80079,-168113187.6136,Not labeled,Not labeled
20.9319999217987,-0.521384978047,0.08548204076201,1.002372231614,-4.081422137108e-06,-263898148.9433,46414256.47231,-168139959.3141,Not labeled,Not labeled
20.9359998703003,-0.5188277791442,0.08124478045618,1.00510598786,-4.66669509651e-06,-263940177.0393,46421646.92827,-168166733.8567,Not labeled,Not labeled
20.9399998188019,-0.5162527269971,0.07576950096729,1.008220829768,-2.816547342897e-05,-263982209.5973,46429038.16869,-168193511.2415,Not labeled,Not labeled
20.944000005722,-0.5138786644307,0.06969966850858,1.01148397859,-1.981406993678e-05,-264024249.1233,46436430.63426,-168220293.0651,Not labeled,Not labeled
20.9479999542236,-0.5119248592978,0.06367987150952,1.014662060756,2.778000215829e-06,-264066290.6063,46443823.4438,-168247076.135,Not labeled,Not labeled
20.9519999027252,-0.5106092218658,0.05835135729204,1.017522917762,1.036466966561e-05,-264108336.5519,46451217.03793,-168273862.0476,Not labeled,Not labeled
20.9559998512268,-0.51003919648,0.05408523427472,1.019909487278,4.802854883275e-06,-264150386.9605,46458611.4167,-168300650.803,Not labeled,Not labeled
20.960000038147,-0.5101073867621,0.05072725879094,1.021810934543,-5.756327691504e-07,-264192441.8323,46466006.58015,-168327442.4014,Not labeled,Not labeled
20.9639999866486,-0.5106817579721,0.0480626821637,1.023233296864,1.06098343732e-05,-264234503.6746,46473402.96918,-168354238.4401,Not labeled,Not labeled
20.9679999351501,-0.5116301536488,0.04587720509192,1.024182371675,-1.293819933702e-05,-264276567.4737,46480799.70216,-168381035.7251,Not labeled,Not labeled
20.9719998836517,-0.5128205128205,0.04395604395604,1.024664224664,3.588855585229e-06,-264318635.7367,46488197.21994,-168407835.8535,Not labeled,Not labeled
20.9759998321533,-0.5141748577488,0.0422366938308,1.02470431578,1.494846175319e-06,-264360708.4638,46495595.52257,-168434638.8255,Not labeled,Not labeled
20.9800000190735,-0.5158317370664,0.04126503340415,1.024406052584,1.876204698567e-05,-264402788.1635,46502995.05114,-168461446.2391,Not labeled,Not labeled
20.9839999675751,-0.517983503567,0.04173921496427,1.023892402973,2.420866972864e-06,-264444869.8198,46510394.92363,-168488254.8989,Not labeled,Not labeled
20.9879999160767,-0.5208227858136,0.04435715317129,1.023286284269,-2.639506010342e-05,-264486955.941,46517795.58109,-168515066.4028,Not labeled,Not labeled
20.9919998645782,-0.5245421245421,0.04981684981685,1.022710622711,-1.721332306359e-05,-264529046.5272,46525197.02356,-168541880.7508,Not labeled,Not labeled
20.9959998130798,-0.5292490904035,0.05852329171345,1.022285594915,-6.786280722339e-06,-264571141.5788,46532599.25109,-168568697.9432,Not labeled,Not labeled
21,-0.5347117154968,0.06971012535101,1.022120379036,1.356795842789e-05,-264613243.6053,46540002.705,-168595519.5787,Not labeled,Not labeled
21.0039999485016,-0.5406120531222,0.08231587647756,1.022321428579,2.004257181421e-06,-264655347.5885,46547406.5028,-168622342.4604,Not labeled,Not labeled
21.0079998970032,-0.546633129729,0.09528106039736,1.022995153421,-1.258409071665e-06,-264697456.0377,46554811.08579,-168649168.1869,Not labeled,Not labeled
21.0119998455048,-0.5524576655423,0.1075455890271,1.024247982085,-1.402202081637e-05,-264739568.9531,46562216.45399,-168675996.7583,Not labeled,Not labeled
21.0160000324249,-0.5577932589347,0.1181153275863,1.026146211257,-1.415191602976e-06,-264781686.335,46569622.60746,-168702828.1748,Not labeled,Not labeled
21.0199999809265,-0.5625643408327,0.1265707033562,1.028406926224,-3.143457062088e-06,-264823810.6944,46577029.98774,-168729664.0361,Not labeled,Not labeled
21.0239999294281,-0.5668060282956,0.1327863401034,1.030566884351,-1.453884386661e-05,-264865937.0103,46584437.71191,-168756501.1434,Not labeled,Not labeled
21.0279998779297,-0.5705552282279,0.1366408882925,1.03216177664,-5.116880825516e-06,-264908067.7934,46591846.22145,-168783341.0962,Not labeled,Not labeled
21.0319998264313,-0.5738485466734,0.1380124301211,1.032727165582,-9.369195872845e-06,-264950203.0439,46599255.51643,-168810183.8948,Not labeled,Not labeled
21.0360000133514,-0.5767154192426,0.1367917429076,1.031819356691,-1.889798666749e-05,-264992345.274,46606666.03858,-168837031.1394,Not labeled,Not labeled
21.039999961853,-0.579016215432,0.1331653772428,1.029474383994,-6.791249138593e-06,-265034489.4603,46614076.90459,-168863879.63,Not labeled,Not labeled
21.0439999103546,-0.5804432763022,0.1276152037922,1.026207682178,5.867848141746e-06,-265076638.1148,46621488.55614,-168890730.9667,Not labeled,Not labeled
21.0479998588562,-0.5806814321227,0.1206359320014,1.022555536811,-5.722014146578e-06,-265118791.2377,46628900.9933,-168917585.1497,Not labeled,Not labeled
21.0520000457764,-0.5794155131632,0.112722271316,1.019054233461,2.093700002903e-06,-265160948.8293,46636314.21609,-168944442.1792,Not labeled,Not labeled
21.055999994278,-0.5763326385457,0.104368212302,1.01623815466,1.210243907167e-05,-265203113.4029,46643728.66649,-168971303.6563,Not labeled,Not labeled
21.0599999427795,-0.5714269087885,0.09604293696895,1.014428538128,2.984070383124e-07,-265245279.9326,46651143.46073,-168998166.3793,Not labeled,Not labeled
21.0639998912811,-0.5652869176921,0.08816298650123,1.01353118935,-8.642529103706e-06,-265287450.9317,46658559.04072,-169025031.9492,Not labeled,Not labeled
21.0679998397827,-0.5585697338903,0.08113951808127,1.013404447793,-2.438612927905e-06,-265329626.4003,46665975.40652,-169051900.3662,Not labeled,Not labeled
21.0720000267029,-0.551932045834,0.07538339176403,1.013906698788,-2.741111153266e-06,-265371808.8531,46673393.00029,-169078773.2321,Not labeled,Not labeled
21.0759999752045,-0.5460317460317,0.07130647130647,1.014896214896,-1.374882915123e-05,-265413993.2619,46680810.93786,-169105647.3438,Not labeled,Not labeled
21.0799999237061,-0.5414219705592,0.06920494649846,1.016206017077,-1.333223965431e-05,-265456182.1409,46688229.66137,-169132524.303,Not labeled,Not labeled
21.0839998722076,-0.5382421478965,0.06891706225934,1.017567789273,3.640390714783e-06,-265498375.4905,46695649.17084,-169159404.1098,Not labeled,Not labeled
21.0879998207092,-0.536528178493,0.07016648105582,1.018687884323,2.082191851712e-06,-265540573.3108,46703069.46633,-169186286.7645,Not labeled,Not labeled
21.0920000076294,-0.536315995621,0.07267704707866,1.01927266813,-7.121987737161e-06,-265582778.1177,46710490.99022,-169213173.8697,Not labeled,Not labeled
