5.95599985122681,-0.1813314718301,0.4149824522653,-1.2092991187,1.394788065748e-05,-0.1813314718301,0.4149824522653,-1.2092991187,Spastic Activity,Hamstring
5.95999979972839,-0.171119982416,0.418997193595,-1.210772545506,1.876717523469e-05,-0.171119982416,0.418997193595,-1.210772545506,Spastic Activity,Hamstring
5.96399998664856,-0.1564489074177,0.4110558896683,-1.213884750137,1.383930875316e-05,-0.1564489074177,0.4110558896683,-1.213884750137,Spastic Activity,Hamstring
5.96799993515015,-0.1364786501593,0.3890833355438,-1.216995497221,1.629794343039e-05,-0.1364786501593,0.3890833355438,-1.216995497221,Spastic Activity,Hamstring
5.97199988365173,-0.1103696139646,0.3510043262799,-1.218464551383,-1.974500435932e-05,-0.1103696139646,0.3510043262799,-1.218464551383,Spastic Activity,Hamstring
5.97599983215332,-0.07734647211842,0.2949020277312,-1.216668107232,-4.921479001416e-05,-0.07734647211842,0.2949020277312,-1.216668107232,Spastic Activity,Hamstring
5.98000001907349,-0.03816852040231,0.2226026932486,-1.210366053134,-6.853289699177e-06,-0.03816852040231,0.2226026932486,-1.210366053134,Spastic Activity,Hamstring
5.98399996757507,0.00488219988306,0.139655438193,-1.198701439671,4.130749725959e-05,0.00488219988306,0.139655438193,-1.198701439671,Spastic Activity,Hamstring
5.98799991607666,0.04945544849776,0.05177441824949,-1.180833973873,1.999956708184e-05,0.04945544849776,0.05177441824949,-1.180833973873,Spastic Activity,Hamstring
5.99199986457825,0.09320352130321,-0.0353312657646,-1.155921651347,-7.716652267731e-06,0.09320352130321,-0.0353312657646,-1.155921651347,Spastic Activity,Hamstring
5.99599981307983,0.1337766053758,-0.1159483828316,-1.12313386523,1.684541111657e-05,0.1337766053758,-0.1159483828316,-1.12313386523,Spastic Activity,Hamstring
6,0.1695294038833,-0.1857816295074,-1.082453194563,2.998064097622e-05,0.1695294038833,-0.1857816295074,-1.082453194563,Spastic Activity,Hamstring
6.00399994850159,0.2001665612333,-0.2432529670421,-1.035450764341,1.645206529522e-05,0.2001665612333,-0.2432529670421,-1.035450764341,Spastic Activity,Hamstring
6.00799989700317,0.2255481033874,-0.2870971120898,-0.9838800406339,-4.368260444227e-05,0.2255481033874,-0.2870971120898,-0.9838800406339,Spastic Activity,Hamstring
6.01199984550476,0.2455350839842,-0.3160500379766,-0.9294911987838,-4.819455215036e-05,0.2455350839842,-0.3160500379766,-0.9294911987838,Spastic Activity,Hamstring
6.01600003242493,0.2599888219294,-0.3288550118587,-0.8740431658187,6.0464572446e-06,0.2599888219294,-0.3288550118587,-0.8740431658187,Spastic Activity,Hamstring
6.01999998092651,0.2692197543171,-0.3257201724361,-0.8191509342143,1.227893755865e-05,0.2692197543171,-0.3257201724361,-0.8191509342143,Spastic Activity,Hamstring
6.0239999294281,0.2744018435973,-0.3096850640155,-0.7661720888551,-1.920666510537e-05,0.2744018435973,-0.3096850640155,-0.7661720888551,Spastic Activity,Hamstring
6.02799987792969,0.2768084924775,-0.2841130020302,-0.7164314381261,-2.058725633854e-05,0.2768084924775,-0.2841130020302,-0.7164314381261,Spastic Activity,Hamstring
6.03199982643127,0.27771279401,-0.2523722588039,-0.671262627294,-9.180080278728e-06,0.27771279401,-0.2523722588039,-0.671262627294,Spastic Activity,Hamstring
6.03600001335144,0.2783882783883,-0.2178266178266,-0.6319902319902,1.443755541372e-05,0.2783882783883,-0.2178266178266,-0.6319902319902,Spastic Activity,Hamstring
6.03999996185303,0.27955830632,-0.1836534409821,-0.5993084013774,4.217232246135e-05,0.27955830632,-0.1836534409821,-0.5993084013774,Spastic Activity,Hamstring
6.04399991035461,0.2797464146004,-0.1522793101282,-0.5713772810707,-7.918468727106e-06,0.2797464146004,-0.1522793101282,-0.5713772810707,Spastic Activity,Hamstring
6.0479998588562,0.2769258860184,-0.1259417369761,-0.5457220054241,-4.361303003896e-05,0.2769258860184,-0.1259417369761,-0.5457220054241,Spastic Activity,Hamstring
6.05199980735779,0.2690705369529,-0.1068828591232,-0.5198721545144,-3.949217900135e-05,0.2690705369529,-0.1068828591232,-0.5198721545144,Spastic Activity,Hamstring
6.05599999427795,0.2541538899025,-0.09733982126389,-0.49135280067,-1.830570492716e-05,0.2541538899025,-0.09733982126389,-0.49135280067,Spastic Activity,Hamstring
6.05999994277954,0.2304363896945,-0.09913718694877,-0.457925729582,1.82158782817e-05,0.2304363896945,-0.09913718694877,-0.457925729582,Spastic Activity,Hamstring
6.06399989128113,0.1986751363854,-0.1104935517519,-0.4193992224698,3.967136891651e-05,0.1986751363854,-0.1104935517519,-0.4193992224698,Spastic Activity,Hamstring
6.06799983978271,0.1609103003507,-0.1277720310409,-0.3766325869534,1.196905585591e-05,0.1609103003507,-0.1277720310409,-0.3766325869534,Spastic Activity,Hamstring
6.07200002670288,0.1191996666319,-0.1473170237044,-0.3305016366509,-4.446260974355e-05,0.1191996666319,-0.1473170237044,-0.3305016366509,Spastic Activity,Hamstring
6.07599997520447,0.07559432417437,-0.1654760594249,-0.2818746126571,-2.08394797376e-05,0.07559432417437,-0.1654760594249,-0.2818746126571,Spastic Activity,Hamstring
6.07999992370605,0.03210573424207,-0.1786765757774,-0.2316707826062,1.229322276075e-05,0.03210573424207,-0.1786765757774,-0.2316707826062,Spastic Activity,Hamstring
6.08399987220764,-0.01021655494688,-0.1852042863866,-0.1819240583751,5.065208245977e-06,-0.01021655494688,-0.1852042863866,-0.1819240583751,Spastic Activity,Hamstring
6.08799982070923,-0.05127481532806,-0.1852018850069,-0.1357947764851,3.950096280181e-05,-0.05127481532806,-0.1852018850069,-0.1357947764851,Spastic Activity,Hamstring
6.09200000762939,-0.09102063057847,-0.1788941891666,-0.09648275312296,4.288496817338e-05,-0.09102063057847,-0.1788941891666,-0.09648275312296,Spastic Activity,Hamstring
6.09599995613098,-0.1294030253056,-0.1665054282776,-0.06719081355529,-3.118944029655e-05,-0.1294030253056,-0.1665054282776,-0.06719081355529,Spastic Activity,Hamstring
6.09999990463257,-0.1663700742294,-0.1482638939213,-0.05111156410881,-5.066043774456e-05,-0.1663700742294,-0.1482638939213,-0.05111156410881,Spastic Activity,Hamstring
6.10399985313416,-0.2017569531568,-0.1248879587847,-0.05020132831771,1.666492723659e-06,-0.2017569531568,-0.1248879587847,-0.05020132831771,Spastic Activity,Hamstring
6.10799980163574,-0.2351692788097,-0.09805517470118,-0.06401420654328,4.879060888903e-05,-0.2351692788097,-0.09805517470118,-0.06401420654328,Spastic Activity,Hamstring
6.11199998855591,-0.2661934133752,-0.06954866836528,-0.09182774196253,-1.995266399416e-05,-0.2661934133752,-0.06954866836528,-0.09182774196253,Spastic Activity,Hamstring
6.1159999370575,-0.2944135593959,-0.04115282120592,-0.1329199851222,-2.661961854563e-05,-0.2944135593959,-0.04115282120592,-0.1329199851222,Spastic Activity,Hamstring
6.11999988555908,-0.3194139194139,-0.01465201465201,-0.186568986569,3.138043040108e-05,-0.3194139194139,-0.01465201465201,-0.186568986569,Spastic Activity,Hamstring
6.12399983406067,-0.3412158948983,0.008506966675094,-0.2513822129641,6.205225944297e-05,-0.3412158948983,0.008506966675094,-0.2513822129641,Spastic Activity,Hamstring
6.12800002098084,-0.3615810194263,0.02821859983851,-0.3232562279095,2.226001456891e-05,-0.3615810194263,0.02821859983851,-0.3232562279095,Spastic Activity,Hamstring
6.13199996948242,-0.3827106662319,0.04471792009761,-0.3974244107965,-1.449683107383e-05,-0.3827106662319,0.04471792009761,-0.3974244107965,Spastic Activity,Hamstring
6.13599991798401,-0.4068048226184,0.05823847505708,-0.4691165833434,1.030239900314e-06,-0.4068048226184,0.05823847505708,-0.4691165833434,Spastic Activity,Hamstring
6.1399998664856,-0.4360654175028,0.06901437741087,-0.533566097844,1.456718919676e-05,-0.4360654175028,0.06901437741087,-0.533566097844,Spastic Activity,Hamstring
6.14399981498718,-0.4722910489401,0.07731437008297,-0.5864357150934,-4.213777391744e-06,-0.4722910489401,0.07731437008297,-0.5864357150934,Spastic Activity,Hamstring
6.14800000190735,-0.513821268172,0.08372658371325,-0.6272371323574,-3.483333445976e-05,-0.513821268172,0.08372658371325,-0.6272371323574,Spastic Activity,Hamstring
6.15199995040894,-0.557210542966,0.08900184414057,-0.6574534630126,-1.815943846996e-05,-0.557210542966,0.08900184414057,-0.6574534630126,Spastic Activity,Hamstring
6.15599989891052,-0.5989986034724,0.09389232755762,-0.6785841446408,8.313064861971e-06,-0.5989986034724,0.09389232755762,-0.6785841446408,Spastic Activity,Hamstring
6.15999984741211,-0.6357271493331,0.09915054945139,-0.6921292258388,2.577180823273e-05,-0.6357271493331,0.09915054945139,-0.6921292258388,Spastic Activity,Hamstring
6.16400003433228,-0.6642967903517,0.1053821503322,-0.6995535572842,1.638169140749e-05,-0.6642967903517,0.1053821503322,-0.6995535572842,Spastic Activity,Hamstring
6.16799998283386,-0.6847954945149,0.1119234454029,-0.7020369333949,5.214019542028e-06,-0.6847954945149,0.1119234454029,-0.7020369333949,Spastic Activity,Hamstring
6.17199993133545,-0.6989463735444,0.1174564587768,-0.7006100450648,-2.669009925185e-05,-0.6989463735444,0.1174564587768,-0.7006100450648,Spastic Activity,Hamstring
6.17599987983704,-0.7084865360601,0.1206579054675,-0.6963020373592,-5.016436197998e-05,-0.7084865360601,0.1206579054675,-0.6963020373592,Spastic Activity,Hamstring
6.17999982833862,-0.71515157403,0.1202039581018,-0.6901429421759,1.440166094467e-05,-0.71515157403,0.1202039581018,-0.6901429421759,Spastic Activity,Hamstring
6.18400001525879,-0.7206700467947,0.1148298688933,-0.6831204109705,-2.172421156362e-07,-0.7206700467947,0.1148298688933,-0.6831204109705,Spastic Activity,Hamstring
6.18799996376038,-0.7265680886068,0.104612680674,-0.6752648136559,1.146017883283e-05,-0.7265680886068,0.104612680674,-0.6752648136559,Spastic Activity,Hamstring
6.19199991226196,-0.7341701130976,0.09097139600819,-0.6656491319007,5.676062096271e-06,-0.7341701130976,0.09097139600819,-0.6656491319007,Spastic Activity,Hamstring
6.19599986076355,-0.7447925139128,0.075382397572,-0.653303891254,4.76031321689e-06,-0.7447925139128,0.075382397572,-0.653303891254,Spastic Activity,Hamstring
6.19999980926514,-0.75974973457,0.0593249574889,-0.6372618771181,-4.534033123036e-05,-0.75974973457,0.0593249574889,-0.6372618771181,Spastic Activity,Hamstring
6.2039999961853,-0.7803491589056,0.04427197339407,-0.6165601556801,-1.339884773332e-05,-0.7803491589056,0.04427197339407,-0.6165601556801,Spastic Activity,Hamstring
6.20799994468689,-0.8068344482307,0.0312670168009,-0.5910043412099,4.715485847917e-05,-0.8068344482307,0.0312670168009,-0.5910043412099,Spastic Activity,Hamstring
6.21199989318848,-0.8373846394133,0.02051822626505,-0.561891247188,5.462316150618e-06,-0.8373846394133,0.02051822626505,-0.561891247188,Spastic Activity,Hamstring
6.21599984169006,-0.8699435520125,0.01213734203758,-0.5306870978973,-3.431537936233e-05,-0.8699435520125,0.01213734203758,-0.5306870978973,Spastic Activity,Hamstring
6.22000002861023,-0.9024490627273,0.006237535678529,-0.4988638031133,-6.376918352238e-06,-0.9024490627273,0.006237535678529,-0.4988638031133,Spastic Activity,Hamstring
6.22399997711182,-0.9328449328449,0.002930402930403,-0.4678876678877,5.433585111075e-05,-0.9328449328449,0.002930402930403,-0.4678876678877,Spastic Activity,Hamstring
6.2279999256134,-0.9591378654298,0.002055908830072,-0.4391908114341,3.798226092676e-05,-0.9591378654298,0.002055908830072,-0.4391908114341,Spastic Activity,Hamstring
6.23199987411499,-0.9795949476714,0.00236523423305,-0.4140599943712,1.221531063704e-05,-0.9795949476714,0.00236523423305,-0.4140599943712,Spastic Activity,Hamstring
6.23599982261658,-0.9925445761205,0.002337222155097,-0.3937504038592,-2.235072575681e-05,-0.9925445761205,0.002337222155097,-0.3937504038592,Spastic Activity,Hamstring
6.24000000953674,-0.9963190786118,0.0004508263059439,-0.3795125525738,-2.038005251666e-06,-0.9963190786118,0.0004508263059439,-0.3795125525738,Spastic Activity,Hamstring
6.24399995803833,-0.9892493731626,-0.004814997872937,-0.3725985697929,3.069540615183e-05,-0.9892493731626,-0.004814997872937,-0.3725985697929,Spastic Activity,Hamstring
6.24799990653992,-0.9699992165601,-0.01483602085092,-0.3740246992036,-2.497206722268e-06,-0.9699992165601,-0.01483602085092,-0.3740246992036,Spastic Activity,Hamstring
6.2519998550415,-0.9401271151975,-0.02972467508862,-0.3827549047475,-3.286504555039e-05,-0.9401271151975,-0.02972467508862,-0.3827549047475,Spastic Activity,Hamstring
6.25599980354309,-0.9026888005523,-0.04893958529994,-0.3966942876813,-2.779704218784e-05,-0.9026888005523,-0.04893958529994,-0.3966942876813,Spastic Activity,Hamstring
6.25999999046326,-0.8607471214394,-0.07193654641873,-0.4137406832532,-1.74850289725e-05,-0.8607471214394,-0.07193654641873,-0.4137406832532,Spastic Activity,Hamstring
6.26399993896484,-0.8173664206825,-0.09817060577149,-0.4317916034064,6.634151071901e-06,-0.8173664206825,-0.09817060577149,-0.4317916034064,Spastic Activity,Hamstring
6.26799988746643,-0.7755510590328,-0.1270797051399,-0.4487737893147,1.647007557972e-05,-0.7755510590328,-0.1270797051399,-0.4487737893147,Spastic Activity,Hamstring
6.27199983596802,-0.7369234147391,-0.1577101539551,-0.4632871251942,2.501051952498e-05,-0.7369234147391,-0.1577101539551,-0.4632871251942,Spastic Activity,Hamstring
6.27600002288818,-0.70173279351,-0.1887091790956,-0.474601372492,8.789773041425e-06,-0.70173279351,-0.1887091790956,-0.474601372492,Spastic Activity,Hamstring
6.27999997138977,-0.6701614828228,-0.2187124023489,-0.4820182435589,-1.796571887256e-05,-0.6701614828228,-0.2187124023489,-0.4820182435589,Spastic Activity,Hamstring
6.28399991989136,-0.6423941711256,-0.2463536580534,-0.4848385043033,-2.47315601734e-05,-0.6423941711256,-0.2463536580534,-0.4848385043033,Spastic Activity,Hamstring
6.28799986839294,-0.6186120929867,-0.2702672352215,-0.48237043518,-1.59823403563e-05,-0.6186120929867,-0.2702672352215,-0.48237043518,Spastic Activity,Hamstring
6.29199981689453,-0.5987394867911,-0.2889825395089,-0.47487037065,9.276282040023e-06,-0.5987394867911,-0.2889825395089,-0.47487037065,Spastic Activity,Hamstring
6.2960000038147,-0.5821891087029,-0.3008379380393,-0.4644343121211,2.965548034035e-05,-0.5821891087029,-0.3008379380393,-0.4644343121211,Spastic Activity,Hamstring
6.29999995231628,-0.568316999017,-0.3041477887426,-0.4533696061976,-3.213971874803e-05,-0.568316999017,-0.3041477887426,-0.4533696061976,Spastic Activity,Hamstring
6.30399990081787,-0.5564791980283,-0.2972264495489,-0.4439835994837,-4.30704187062e-05,-0.5564791980283,-0.2972264495489,-0.4439835994837,Spastic Activity,Hamstring
6.30799984931946,-0.5460311519501,-0.2783867668622,-0.4385834813663,-2.380294480651e-05,-0.5460311519501,-0.2783867668622,-0.4385834813663,Spastic Activity,Hamstring
6.31199979782104,-0.5364489269482,-0.2468505438159,-0.4387563878245,1.706174768288e-05,-0.5364489269482,-0.2468505438159,-0.4387563878245,Spastic Activity,Hamstring
6.31599998474121,-0.5276818826409,-0.2054571557626,-0.4432048727775,3.334692083193e-05,-0.5276818826409,-0.2054571557626,-0.4432048727775,Spastic Activity,Hamstring
6.3199999332428,-0.5197988063354,-0.1579516885047,-0.4499112425674,9.599754616235e-06,-0.5197988063354,-0.1579516885047,-0.4499112425674,Spastic Activity,Hamstring
6.32399988174438,-0.5128684853392,-0.1080792278446,-0.4568578035365,1.927414487425e-06,-0.5128684853392,-0.1080792278446,-0.4568578035365,Spastic Activity,Hamstring
6.32799983024597,-0.5069593865779,-0.05958208454716,-0.4620270770611,9.21147565526e-06,-0.5069593865779,-0.05958208454716,-0.4620270770611,Spastic Activity,Hamstring
6.33200001716614,-0.5022355238105,-0.01551475690416,-0.4638940911035,-1.532280639528e-05,-0.5022355238105,-0.01551475690416,-0.4638940911035,Spastic Activity,Hamstring
6.33599996566772,-0.4992378266645,0.02386291278301,-0.4629083704132,-2.752946435418e-05,-0.4992378266645,0.02386291278301,-0.4629083704132,Spastic Activity,Hamstring
6.33999991416931,-0.4986020929404,0.05898441892267,-0.4600123202215,8.414085887306e-06,-0.4986020929404,0.05898441892267,-0.4600123202215,Spastic Activity,Hamstring
6.3439998626709,-0.5009643632085,0.09028501618424,-0.4561481053231,4.180701141642e-05,-0.5009643632085,0.09028501618424,-0.4561481053231,Spastic Activity,Hamstring
6.34799981117249,-0.5069601852589,0.1181944893609,-0.4522586383892,-1.818943896241e-06,-0.5069601852589,0.1181944893609,-0.4522586383892,Spastic Activity,Hamstring
6.35199999809265,-0.5169184681305,0.1429892498921,-0.4491183369337,1.223163581557e-06,-0.5169184681305,0.1429892498921,-0.4491183369337,Spastic Activity,Hamstring
6.35599994659424,-0.5299405596479,0.1643076151371,-0.446830841749,4.215543718719e-05,-0.5299405596479,0.1643076151371,-0.446830841749,Spastic Activity,Hamstring
6.35999989509583,-0.5448209834868,0.1816289011675,-0.4453320767328,2.59675081703e-05,-0.5448209834868,0.1816289011675,-0.4453320767328,Spastic Activity,Hamstring
6.36399984359741,-0.5603551846951,0.1944330422187,-0.4445579399663,-8.524798219329e-06,-0.5603551846951,0.1944330422187,-0.4445579399663,Spastic Activity,Hamstring
6.36800003051758,-0.5753357753358,0.2021978021978,-0.4444444444444,-3.623283429851e-06,-0.5753357753358,0.2021978021978,-0.4444444444444,Spastic Activity,Hamstring
6.37199997901917,-0.5888801680724,0.2047816050955,-0.4448202253934,-9.927153980524e-06,-0.5888801680724,0.2047816050955,-0.4448202253934,Spastic Activity,Hamstring
6.37599992752075,-0.6013927395837,0.2035547917506,-0.4450850988534,-9.536370577218e-06,-0.6013927395837,0.2035547917506,-0.4450850988534,Spastic Activity,Hamstring
6.37999987602234,-0.6136005700867,0.2002656852054,-0.4445315878598,2.15986316548e-05,-0.6136005700867,0.2002656852054,-0.4445315878598,Spastic Activity,Hamstring
6.38399982452393,-0.626228587721,0.1966633101793,-0.4424523177239,1.627027769231e-05,-0.626228587721,0.1966633101793,-0.4424523177239,Spastic Activity,Hamstring
6.38800001144409,-0.6400038692629,0.1944960605105,-0.4381398813405,-1.200856944178e-05,-0.6400038692629,0.1944960605105,-0.4381398813405,Spastic Activity,Hamstring
6.39199995994568,-0.6555637647095,0.1952634209078,-0.4310182677152,-3.851979350764e-05,-0.6555637647095,0.1952634209078,-0.4310182677152,Spastic Activity,Hamstring
6.39599990844727,-0.6727710565881,0.1982972299678,-0.4216550281168,-2.380143254862e-06,-0.6727710565881,0.1982972299678,-0.4216550281168,Spastic Activity,Hamstring
6.39999985694885,-0.6910908382012,0.2018134531279,-0.4112058705649,4.352421069751e-05,-0.6910908382012,0.2018134531279,-0.4112058705649,Spastic Activity,Hamstring
6.40399980545044,-0.7099815825671,0.2040181369987,-0.4008333037028,1.958806405238e-05,-0.7099815825671,0.2040181369987,-0.4008333037028,Spastic Activity,Hamstring
6.40799999237061,-0.7289050374084,0.2031180494417,-0.3916979309342,-1.658161738361e-05,-0.7289050374084,0.2031180494417,-0.3916979309342,Spastic Activity,Hamstring
6.41199994087219,-0.7473166672279,0.1975335137662,-0.3848395861754,-1.0928961381e-05,-0.7473166672279,0.1975335137662,-0.3848395861754,Spastic Activity,Hamstring
6.41599988937378,-0.7646265133681,0.1875453381976,-0.380241774552,1.994946254788e-06,-0.7646265133681,0.1875453381976,-0.380241774552,Spastic Activity,Hamstring
6.41999983787537,-0.7802220962538,0.1743913900109,-0.3773439932299,1.338688996487e-05,-0.7802220962538,0.1743913900109,-0.3773439932299,Spastic Activity,Hamstring
6.42400002479553,-0.7934879873091,0.1593199354202,-0.3755816958426,-2.432649828232e-05,-0.7934879873091,0.1593199354202,-0.3755816958426,Spastic Activity,Hamstring
6.42799997329712,-0.8038116342223,0.1435769086546,-0.3743898008846,-3.250019541967e-05,-0.8038116342223,0.1435769086546,-0.3743898008846,Spastic Activity,Hamstring
6.43199992179871,-0.8106702901373,0.1283175659604,-0.3732200582215,7.862094080228e-06,-0.8106702901373,0.1283175659604,-0.3732200582215,Spastic Activity,Hamstring
6.43599987030029,-0.8143315335435,0.1139010232185,-0.3716687000077,1.890036781841e-05,-0.8143315335435,0.1139010232185,-0.3716687000077,Spastic Activity,Hamstring
6.43999981880188,-0.8154692505237,0.100279466382,-0.3694066841799,3.201127935745e-06,-0.8154692505237,0.100279466382,-0.3694066841799,Spastic Activity,Hamstring
6.44400000572205,-0.8147613986863,0.08739909791708,-0.3661053374302,5.576151984306e-07,-0.8147613986863,0.08739909791708,-0.3661053374302,Spastic Activity,Hamstring
6.44799995422363,-0.8128856287599,0.07520700426031,-0.3614360642613,-1.365747066804e-05,-0.8128856287599,0.07520700426031,-0.3614360642613,Spastic Activity,Hamstring
6.45199990272522,-0.8105076148371,0.06366051216868,-0.3550852527965,5.050499830238e-06,-0.8105076148371,0.06366051216868,-0.3550852527965,Spastic Activity,Hamstring
6.45599985122681,-0.8080174575804,0.05295183795034,-0.3470833473944,1.766446144664e-05,-0.8080174575804,0.05295183795034,-0.3470833473944,Spastic Activity,Hamstring
6.45999979972839,-0.80553030629,0.04351057717593,-0.3378068327293,2.435183829684e-05,-0.80553030629,0.04351057717593,-0.3378068327293,Spastic Activity,Hamstring
6.46399998664856,-0.8031488895074,0.03577459648225,-0.3276457673151,1.844690968662e-05,-0.8031488895074,0.03577459648225,-0.3276457673151,Spastic Activity,Hamstring
6.46799993515015,-0.8009760822335,0.03018242980218,-0.3169906408357,-8.697984124377e-06,-0.8009760822335,0.03018242980218,-0.3169906408357,Spastic Activity,Hamstring
6.47199988365173,-0.7991135006612,0.02714359987748,-0.3062472295511,-9.400107709818e-06,-0.7991135006612,0.02714359987748,-0.3062472295511,Spastic Activity,Hamstring
6.47599983215332,-0.7976337284426,0.02640028468011,-0.2961723915301,1.189011627746e-05,-0.7976337284426,0.02640028468011,-0.2961723915301,Spastic Activity,Hamstring
6.48000001907349,-0.7965806447508,0.02702729470437,-0.2878764681031,6.267428974615e-06,-0.7965806447508,0.02702729470437,-0.2878764681031,Spastic Activity,Hamstring
6.48399996757507,-0.7959965909309,0.02807027357028,-0.2824832047001,-1.814636731807e-05,-0.7959965909309,0.02807027357028,-0.2824832047001,Spastic Activity,Hamstring
6.48799991607666,-0.7959240083952,0.02857496899725,-0.2811169778879,-2.999749312149e-05,-0.7959240083952,0.02857496899725,-0.2811169778879,Spastic Activity,Hamstring
6.49199986457825,-0.7963887255099,0.02761607713221,-0.2848633505455,-2.954500787245e-05,-0.7963887255099,0.02761607713221,-0.2848633505455,Spastic Activity,Hamstring
6.49599981307983,-0.7970333639055,0.02493702059081,-0.2939052656764,-1.948368867686e-05,-0.7970333639055,0.02493702059081,-0.2939052656764,Spastic Activity,Hamstring
6.5,-0.7971175366112,0.02094962849667,-0.3075243697572,2.498198379161e-05,-0.7971175366112,0.02094962849667,-0.3075243697572,Spastic Activity,Hamstring
6.50399994850159,-0.7958841917633,0.01609479525417,-0.3249630471736,1.927223697458e-05,-0.7958841917633,0.01609479525417,-0.3249630471736,Spastic Activity,Hamstring
6.50799989700317,-0.7925762774981,0.01081341526769,-0.3454636823117,-9.633845354653e-06,-0.7925762774981,0.01081341526769,-0.3454636823117,Spastic Activity,Hamstring
6.51199984550476,-0.7864393483259,0.005546672479246,-0.3682667378053,-2.558756924122e-05,-0.7864393483259,0.005546672479246,-0.3682667378053,Spastic Activity,Hamstring
6.51600003242493,-0.7770916368171,0.0008085829513632,-0.3922051899644,-2.386002626059e-05,-0.7770916368171,0.0008085829513632,-0.3922051899644,Spastic Activity,Hamstring
6.51999998092651,-0.7648718625416,-0.002748225978128,-0.4153328637361,4.418156971551e-05,-0.7648718625416,-0.002748225978128,-0.4153328637361,Spastic Activity,Hamstring
6.5239999294281,-0.7502018973664,-0.004454773782309,-0.4356123139903,7.956521538781e-07,-0.7502018973664,-0.004454773782309,-0.4356123139903,Spastic Activity,Hamstring
6.52799987792969,-0.73350256578,-0.003641943115808,-0.4510068270503,1.791852128554e-05,-0.73350256578,-0.003641943115808,-0.4510068270503,Spastic Activity,Hamstring
6.53199982643127,-0.7152013462151,0.0003544574598911,-0.4594882679671,1.401602536243e-05,-0.7152013462151,0.0003544574598911,-0.4594882679671,Spastic Activity,Hamstring
6.53600001335144,-0.6961575672825,0.007627126704364,-0.4603917409573,2.661943399896e-06,-0.6961575672825,0.007627126704364,-0.4603917409573,Spastic Activity,Hamstring
6.53999996185303,-0.6780758408247,0.01715895012527,-0.4556926911123,-1.395013459507e-05,-0.6780758408247,0.01715895012527,-0.4556926911123,Spastic Activity,Hamstring
6.54399991035461,-0.6627577739736,0.02780531796427,-0.4476700010524,9.679549995847e-06,-0.6627577739736,0.02780531796427,-0.4476700010524,Spastic Activity,Hamstring
6.5479998588562,-0.6520045047997,0.03842222961237,-0.4386020270725,-3.001470815841e-05,-0.6520045047997,0.03842222961237,-0.4386020270725,Spastic Activity,Hamstring
6.55199980735779,-0.6476190117539,0.04786375288108,-0.4307688459252,-3.042042033476e-05,-0.6476190117539,0.04786375288108,-0.4307688459252,Spastic Activity,Hamstring
6.55599999427795,-0.6507236202423,0.05509020062468,-0.4259685880522,1.014474569143e-05,-0.6507236202423,0.05509020062468,-0.4259685880522,Spastic Activity,Hamstring
6.55999994277954,-0.659727988383,0.05947827628907,-0.4240793784996,-3.552748374287e-05,-0.659727988383,0.05947827628907,-0.4240793784996,Spastic Activity,Hamstring
6.56399989128113,-0.6723635300459,0.0605089235905,-0.4244992938197,2.755076719533e-06,-0.6723635300459,0.0605089235905,-0.4244992938197,Spastic Activity,Hamstring
6.56799983978271,-0.6863624889989,0.05766279076752,-0.4266265762743,1.474147100211e-05,-0.6863624889989,0.05766279076752,-0.4266265762743,Spastic Activity,Hamstring
6.57200002670288,-0.6994544976991,0.05042113502356,-0.429859018937,3.106714931465e-06,-0.6994544976991,0.05042113502356,-0.429859018937,Spastic Activity,Hamstring
6.57599997520447,-0.7095585680324,0.03841960926757,-0.4336404696678,6.711081892108e-06,-0.7095585680324,0.03841960926757,-0.4336404696678,Spastic Activity,Hamstring
6.57999992370605,-0.7162185075356,0.02264081739899,-0.4378123418112,1.359305983102e-05,-0.7162185075356,0.02264081739899,-0.4378123418112,Spastic Activity,Hamstring
6.58399987220764,-0.7198152374835,0.004759751249852,-0.4424210750783,-1.704388283437e-05,-0.7198152374835,0.004759751249852,-0.4424210750783,Spastic Activity,Hamstring
6.58799982070923,-0.7207360550787,-0.01353955695332,-0.4475139653254,2.031495680502e-05,-0.7207360550787,-0.01353955695332,-0.4475139653254,Spastic Activity,Hamstring
6.59200000762939,-0.7193689688246,-0.03057630984596,-0.4531391166128,1.313542682973e-05,-0.7193689688246,-0.03057630984596,-0.4531391166128,Spastic Activity,Hamstring
6.59599995613098,-0.7161085628887,-0.04470819466382,-0.4593198610249,-1.888534986402e-05,-0.7161085628887,-0.04470819466382,-0.4593198610249,Spastic Activity,Hamstring
6.59999990463257,-0.7115075813289,-0.05520137348074,-0.465515861738,-2.543822531684e-05,-0.7115075813289,-0.05520137348074,-0.465515861738,Spastic Activity,Hamstring
6.60399985313416,-0.7062765995166,-0.06223073255618,-0.4706234063934,4.9749593338e-05,-0.7062765995166,-0.06223073255618,-0.4706234063934,Spastic Activity,Hamstring
6.60799980163574,-0.70113404333,-0.06600950118951,-0.4735133661807,-8.549901628188e-06,-0.70113404333,-0.06600950118951,-0.4735133661807,Spastic Activity,Hamstring
6.61199998855591,-0.6967973793007,-0.06675225605011,-0.4730576252581,-6.414512692291e-06,-0.6967973793007,-0.06675225605011,-0.4730576252581,Spastic Activity,Hamstring
