5.06399989128113,0.1507704545547,0.03878669966146,-0.8098090093287,1.454029697995e-05,Not labeled,Not labeled,,,
5.06799983978271,0.1494504154685,0.03809526451379,-0.8039069148832,2.053781638213e-05,Not labeled,Not labeled,,,
5.07200002670288,0.1463568103867,0.03969499415549,-0.8002736363695,8.74863892591e-06,Not labeled,Not labeled,,,
5.07599997520447,0.1421703270989,0.04304008805936,-0.798663318337,1.481075810118e-05,Not labeled,Not labeled,,,
5.07999992370605,0.1377888339016,0.04727930780849,-0.7984636061355,2.529230083419e-05,Not labeled,Not labeled,,,
5.08399987220764,0.1341100186141,0.05156165458666,-0.7990621924148,2.900049493078e-05,Not labeled,Not labeled,,,
5.08800005912781,0.1320322326601,0.05503533722277,-0.7998466207542,1.684628030059e-05,Not labeled,Not labeled,,,
5.09200000762939,0.1323310919726,0.05692580542732,-0.8002568247609,-8.213955402519e-06,Not labeled,Not labeled,,,
5.09599995613098,0.1347206344257,0.05712340018336,-0.8001876425426,3.9683490048e-05,Not labeled,Not labeled,,,
5.09999990463257,0.1383681922255,0.05586093184574,-0.7997681392973,2.61559730477e-05,Not labeled,Not labeled,,,
5.10399985313416,0.1424368184228,0.05337386063323,-0.799129273687,8.125494736843e-06,Not labeled,Not labeled,,,
5.10800004005432,0.146088801083,0.04989813498064,-0.7984021290469,2.155394455329e-05,Not labeled,Not labeled,,,
5.11199998855591,0.1485084470081,0.04567259532879,-0.7977150969309,2.297243385291e-06,Not labeled,Not labeled,,,
5.1159999370575,0.149368595637,0.04101241358473,-0.7971373556669,-1.123597523865e-05,Not labeled,Not labeled,,,
5.11999988555908,0.1488308193204,0.0363089731122,-0.7966788421207,-1.563530099153e-05,Not labeled,Not labeled,,,
5.12400007247925,0.1470777996283,0.03195672926706,-0.7963469019374,6.293335371401e-06,Not labeled,Not labeled,,,
5.12800002098084,0.1442925732422,0.02835091689986,-0.7961489365614,1.707219446138e-05,Not labeled,Not labeled,,,
5.13199996948242,0.1406589538613,0.02588463568085,-0.7960922687571,-1.65528771644e-06,Not labeled,Not labeled,,,
5.13599991798401,0.1364897276061,0.02479115552806,-0.7961824156331,9.738199326284e-06,Not labeled,Not labeled,,,
5.1399998664856,0.1323478040682,0.0249928370886,-0.7964213601132,1.03301023194e-06,Not labeled,Not labeled,,,
5.14400005340576,0.1288256161964,0.02637623414611,-0.7968106297843,1.088211387452e-05,Not labeled,Not labeled,,,
5.14800000190735,0.1265148202378,0.02882790470858,-0.7973517904312,2.708258779951e-05,Not labeled,Not labeled,,,
5.15199995040894,0.1260073260073,0.03223443223443,-0.7980463980464,4.610553261722e-07,Not labeled,Not labeled,,,
5.15599989891052,0.1276426133498,0.03638834360178,-0.7988806324382,-1.379528834352e-05,Not labeled,Not labeled,,,
5.15999984741211,0.1307506530281,0.04070618813082,-0.7997792223487,-1.591208162101e-05,Not labeled,Not labeled,,,
5.16400003433228,0.1344083587166,0.04450966142955,-0.800651355043,1.878980807593e-05,Not labeled,Not labeled,,,
5.16799998283386,0.1376932109365,0.04712126668154,-0.8014063819494,2.289670932252e-05,Not labeled,Not labeled,,,
5.17199993133545,0.1396825396825,0.04786324786325,-0.8019536019536,8.830785481075e-06,Not labeled,Not labeled,,,
5.17599987983704,0.1397271427013,0.04632045299439,-0.8022038765857,7.261961346312e-06,Not labeled,Not labeled,,,
5.1800000667572,0.138271964991,0.04312912489097,-0.8020742620581,-1.272594923973e-05,Not labeled,Not labeled,,,
5.18400001525879,0.1360354997363,0.03918800691228,-0.8014834313194,4.156295074497e-06,Not labeled,Not labeled,,,
5.18799996376038,0.1337361784934,0.03539586738188,-0.8003500326966,2.567817769939e-06,Not labeled,Not labeled,,,
5.19199991226196,0.1320924328184,0.03265147462332,-0.7985927145169,-1.133770154842e-05,Not labeled,Not labeled,,,
5.19599986076355,0.1317434312288,0.03174746977163,-0.7961711886444,-2.218398284671e-05,Not labeled,Not labeled,,,
5.20000004768372,0.1326383197225,0.03255288896693,-0.7934044161438,-2.533789238517e-05,Not labeled,Not labeled,,,
5.2039999961853,0.1343708820399,0.03446099572877,-0.7907956446032,1.104663372111e-05,Not labeled,Not labeled,,,
5.20799994468689,0.1365320324643,0.03686124107036,-0.7888497718955,2.73228574462e-05,Not labeled,Not labeled,,,
5.21199989318848,0.1387126852789,0.03914307600494,-0.7880716958935,8.982651047051e-06,Not labeled,Not labeled,,,
5.21599984169006,0.1405129267486,0.04071220015114,-0.78894083689,-6.382220801991e-06,Not labeled,Not labeled,,,
5.22000002861023,0.1417414472214,0.04134635466168,-0.7913479145717,-2.014577666093e-05,Not labeled,Not labeled,,,
5.22399997711182,0.1424162019998,0.04119590321408,-0.7945952685945,8.360743848695e-06,Not labeled,Not labeled,,,
5.2279999256134,0.1425641056706,0.04042727325173,-0.7979596585142,1.989390811326e-05,Not labeled,Not labeled,,,
5.23199987411499,0.1422120374717,0.03920680931945,-0.8007179758505,-9.720523499049e-06,Not labeled,Not labeled,,,
5.23600006103516,0.1413874595046,0.03770093737822,-0.8021502899454,-2.895638341713e-05,Not labeled,Not labeled,,,
5.24000000953674,0.1401787665643,0.03605709384101,-0.801981643508,-1.910433402614e-06,Not labeled,Not labeled,,,
5.24399995803833,0.1387927820538,0.03438631694792,-0.8007999114138,-8.271753290946e-06,Not labeled,Not labeled,,,
5.24799990653992,0.1374499333083,0.03279545664532,-0.7992921094492,-5.914932398221e-06,Not labeled,Not labeled,,,
5.2519998550415,0.136370595567,0.03139128687761,-0.7981452094512,1.278641822292e-06,Not labeled,Not labeled,,,
5.25600004196167,0.1357753357753,0.03028083028083,-0.7980463980464,3.286394543027e-06,Not labeled,Not labeled,,,
5.25999999046326,0.1358178324005,0.02954856761198,-0.7994736323329,9.74001166444e-06,Not labeled,Not labeled,,,
5.26399993896484,0.1363851403158,0.02918995446497,-0.8020690643568,-1.486482428575e-05,Not labeled,Not labeled,,,
5.26799988746643,0.1372976399021,0.0291781675632,-0.8052658734162,-2.695906432452e-05,Not labeled,Not labeled,,,
5.27199983596802,0.1383757771649,0.02948641100598,-0.808497421183,-2.264074311604e-06,Not labeled,Not labeled,,,
5.27600002288818,0.1394397950451,0.03008782344058,-0.8111964735877,1.54113693206e-05,Not labeled,Not labeled,,,
5.27999997138977,0.1403122201494,0.03094611659516,-0.8128562498402,1.014237843319e-05,Not labeled,Not labeled,,,
5.28399991989136,0.1408336653124,0.03194253746534,-0.8134905992128,2.058673159943e-05,Not labeled,Not labeled,,,
5.28799986839294,0.1408540702384,0.03291593302444,-0.8133815076299,2.014399855998e-05,Not labeled,Not labeled,,,
5.29200005531311,0.1402234586543,0.03370462126138,-0.8128132270161,-3.965737928901e-06,Not labeled,Not labeled,,,
5.2960000038147,0.1387918818061,0.03414710453149,-0.8120699950042,-5.158402108113e-06,Not labeled,Not labeled,,,
5.29999995231628,0.1364253645936,0.03408908867055,-0.8114300501705,-9.489425500541e-06,Not labeled,Not labeled,,,
5.30399990081787,0.1333576801623,0.03354332329833,-0.8110339671471,-2.328349610585e-06,Not labeled,Not labeled,,,
5.30799984931946,0.1301901418207,0.03268953248253,-0.8108846657198,1.380061826648e-05,Not labeled,Not labeled,,,
5.31200003623962,0.1275406361974,0.03171486889841,-0.8109791008382,-3.610422380897e-06,Not labeled,Not labeled,,,
5.31599998474121,0.126026449712,0.03080633058797,-0.8113141935837,-1.233280725765e-05,Not labeled,Not labeled,,,
5.3199999332428,0.126261477333,0.03015021408952,-0.8118858827477,-9.081021001149e-06,Not labeled,Not labeled,,,
5.32399988174438,0.1284259577204,0.02984264900125,-0.8125692691732,-1.85984787889e-05,Not labeled,Not labeled,,,
5.32800006866455,0.1318580972615,0.02980464394224,-0.8130047697154,4.390781336474e-06,Not labeled,Not labeled,,,
5.33200001716614,0.1357986532156,0.02993708162015,-0.812805752943,6.76489828155e-06,Not labeled,Not labeled,,,
5.33599996566772,0.1394890039849,0.03014083582169,-0.8115856957247,-3.715808142987e-06,Not labeled,Not labeled,,,
5.33999991416931,0.1421729279673,0.03031711033268,-0.8089607528446,1.381728370007e-05,Not labeled,Not labeled,,,
5.3439998626709,0.1434057755334,0.03040592048885,-0.8048753787098,-5.395490909296e-06,Not labeled,Not labeled,,,
5.34800004959106,0.1433478091025,0.03042264457174,-0.799912992639,-3.551605879413e-06,Not labeled,Not labeled,,,
5.35199999809265,0.1422290664705,0.03039133873905,-0.794729615258,-9.066567257774e-06,Not labeled,Not labeled,,,
5.35599994659424,0.1402794689189,0.03033605122925,-0.7899814715067,-2.726505887948e-06,Not labeled,Not labeled,,,
5.35999989509583,0.1377289377289,0.03028083028083,-0.7863247863248,4.363496996071e-05,Not labeled,Not labeled,,,
5.36399984359741,0.1348373857375,0.03024512938448,-0.7842988301157,-1.379829171472e-05,Not labeled,Not labeled,,,
5.36800003051758,0.1319859332708,0.0302300345155,-0.7839756422033,-1.124243477757e-05,Not labeled,Not labeled,,,
5.37199997901917,0.1295853369827,0.03023203148743,-0.7853099652853,-6.253366574713e-06,Not labeled,Not labeled,,,
5.37599992752075,0.1280465188946,0.03024760892541,-0.7882567144478,6.441890908994e-06,Not labeled,Not labeled,,,
5.37999987602234,0.1277804312628,0.03027325721363,-0.7927711196592,-2.988244524053e-05,Not labeled,Not labeled,,,
5.3840000629425,0.1291108747559,0.03030494520095,-0.7987371456353,-1.532765853007e-05,Not labeled,Not labeled,,,
5.38800001144409,0.1316028455961,0.03033415060464,-0.8054267229819,1.012371019329e-06,Not labeled,Not labeled,,,
5.39199995994568,0.1344307669376,0.03035003520365,-0.8117960470023,-5.836089048622e-06,Not labeled,Not labeled,,,
5.39599990844727,0.1367658340572,0.03034174165022,-0.8167987058436,-1.783088094141e-05,Not labeled,Not labeled,,,
5.39999985694885,0.1377792467762,0.03029840875399,-0.8193883492931,1.390813503993e-05,Not labeled,Not labeled,,,
5.40400004386902,0.1367683353406,0.03021306794249,-0.8186708634188,-1.612347181469e-06,Not labeled,Not labeled,,,
5.40799999237061,0.1341298964912,0.03011254938931,-0.815081360728,-5.015741111445e-06,Not labeled,Not labeled,,,
5.41199994087219,0.1308265650431,0.03004108986363,-0.8097387917177,-5.738055937051e-06,Not labeled,Not labeled,,,
5.41599988937378,0.1278256523605,0.03004306995772,-0.8037677595587,-6.386593956306e-06,Not labeled,Not labeled,,,
5.41999983787537,0.1260944236843,0.03016288179799,-0.7982925782219,-9.826072936362e-06,Not labeled,Not labeled,,,
5.42400002479553,0.1265575966677,0.03044219070915,-0.7944051388824,4.423039894387e-06,Not labeled,Not labeled,,,
5.42799997329712,0.1291541148732,0.0308605126118,-0.7924277075329,-6.327969137392e-06,Not labeled,Not labeled,,,
5.43199992179871,0.1328377800676,0.03133520040037,-0.7919143978381,-7.675050393975e-06,Not labeled,Not labeled,,,
5.43599987030029,0.1365197589696,0.03178092875246,-0.7923859628278,2.780317817285e-05,Not labeled,Not labeled,,,
5.44000005722046,0.1391105275399,0.03211229096716,-0.7933630275785,1.773903629005e-05,Not labeled,Not labeled,,,
5.44400000572205,0.1395270147863,0.03224431128516,-0.7943677176908,1.689823957008e-05,Not labeled,Not labeled,,,
5.44799995422363,0.1373789080961,0.0321337474504,-0.7950935346348,4.120484360152e-05,Not labeled,Not labeled,,,
5.45199990272522,0.1336216167824,0.0318184548409,-0.7955667832816,-4.368614290977e-06,Not labeled,Not labeled,,,
5.45599985122681,0.1293648954291,0.03134557310261,-0.7958520124652,-1.291833449601e-05,Not labeled,Not labeled,,,
5.46000003814697,0.1257193077037,0.03076233253685,-0.7960137275461,-8.40970400742e-06,Not labeled,Not labeled,,,
5.46399998664856,0.1237895343176,0.0301157498413,-0.7961167020436,1.885240705551e-05,Not labeled,Not labeled,,,
5.46799993515015,0.1240668794081,0.02943702036093,-0.7962517548928,-8.582917147065e-06,Not labeled,Not labeled,,,
5.47199988365173,0.1258508445192,0.02872656423134,-0.7965603338281,1.519587853216e-06,Not labeled,Not labeled,,,
5.4760000705719,0.1283041434023,0.02798122001303,-0.7971897538,-1.982054555031e-05,Not labeled,Not labeled,,,
5.48000001907349,0.130589006244,0.02719796048374,-0.7982872120438,-2.857428046943e-05,Not labeled,Not labeled,,,
5.48399996757507,0.1318681318681,0.02637362637363,-0.8,-1.764998268756e-06,Not labeled,Not labeled,,,
5.48799991607666,0.1315606591851,0.02552701934677,-0.8023841293836,-2.284612183934e-05,Not labeled,Not labeled,,,
5.49199986457825,0.1301119194349,0.02476457100172,-0.8051307655223,-4.108809174761e-06,Not labeled,Not labeled,,,
5.49600005149841,0.1282241325162,0.02421476816342,-0.8078393066685,5.991356952807e-07,Not labeled,Not labeled,,,
5.5,0.1265992514498,0.0240059511645,-0.8101096552472,-6.932001390167e-07,Not labeled,Not labeled,,,
5.50399994850159,0.1259392885692,0.02426650956587,-0.8115415568013,1.162924852713e-05,Not labeled,Not labeled,,,
5.50799989700317,0.1268494590711,0.02510269544158,-0.8117739920572,-2.275622427132e-06,Not labeled,Not labeled,,,
5.51199984550476,0.1290926865671,0.02642818221885,-0.8107873241341,-1.733523131981e-06,Not labeled,Not labeled,,,
5.51600003242493,0.1319976783743,0.02805718641424,-0.8087379494596,-4.717271364418e-06,Not labeled,Not labeled,,,
5.51999998092651,0.134889959066,0.02980333834595,-0.80578356782,-2.144211897136e-05,Not labeled,Not labeled,,,
5.5239999294281,0.1370949526433,0.03148020208262,-0.8020819030028,-3.827956937158e-06,Not labeled,Not labeled,,,
5.52799987792969,0.1379631604788,0.03290837847452,-0.7978013220199,7.26790286642e-06,Not labeled,Not labeled,,,
5.53200006484985,0.137421738478,0.03406835211123,-0.7933619555441,-4.338212245056e-06,Not labeled,Not labeled,,,
5.53600001335144,0.1359748140637,0.03510100378302,-0.7894341296094,-2.63553562044e-05,Not labeled,Not labeled,,,
5.53999996185303,0.1341514892588,0.03615408101,-0.7866993195675,-1.863069157713e-05,Not labeled,Not labeled,,,
5.54399991035461,0.1324808660862,0.03737533131227,-0.7858390007698,-1.788669639395e-06,Not labeled,Not labeled,,,
5.5479998588562,0.1314743103382,0.03890300531661,-0.7875005279687,1.273944736594e-06,Not labeled,Not labeled,,,
5.55200004577637,0.1312361301622,0.04065428468386,-0.791541845301,5.181398220203e-07,Not labeled,Not labeled,,,
5.55599999427795,0.1314632067897,0.0423258358104,-0.7970320931513,1.034036570385e-05,Not labeled,Not labeled,,,
5.55999994277954,0.1318348041721,0.04360464691567,-0.803006094654,-6.53105435066e-06,Not labeled,Not labeled,,,
5.56399989128113,0.1320301862605,0.0441777062191,-0.8084986729433,-2.859450863508e-05,Not labeled,Not labeled,,,
5.56799983978271,0.1317301227924,0.04373370850181,-0.8125477703565,-2.012059728096e-05,Not labeled,Not labeled,,,
5.57200002670288,0.1308022982549,0.04217548945935,-0.8145462428406,-1.11306423453e-05,Not labeled,Not labeled,,,
5.57599997520447,0.1294772338938,0.03982150092737,-0.8145783579273,4.281852370735e-06,Not labeled,Not labeled,,,
5.57999992370605,0.1280271346422,0.0370379358837,-0.812807421547,2.882818032516e-05,Not labeled,Not labeled,,,
5.58399987220764,0.1267241375664,0.03419082299986,-0.8093964907079,2.332784766329e-05,Not labeled,Not labeled,,,
5.58800005912781,0.1258391917593,0.03164627516389,-0.8045113144048,-9.417473257635e-06,Not labeled,Not labeled,,,
5.59200000762939,0.1254706824567,0.02971694216702,-0.7985623933217,-2.337693924077e-05,Not labeled,Not labeled,,,
5.59599995613098,0.1253824685679,0.02861285200974,-0.7924367783878,-1.863439014168e-05,Not labeled,Not labeled,,,
5.59999990463257,0.1252999700587,0.02853222416747,-0.7870762470218,-2.063584153567e-06,Not labeled,Not labeled,,,
5.60399985313416,0.1249485724824,0.02967338647886,-0.7834224284493,1.94329915115e-07,Not labeled,Not labeled,,,
5.60800004005432,0.1240537240537,0.03223443223443,-0.7824175824176,-2.749394492548e-06,Not labeled,Not labeled,,,
5.61199998855591,0.1224718392638,0.03619468060152,-0.7846494051287,-6.937172445265e-06,Not labeled,Not labeled,,,
5.6159999370575,0.1205833617196,0.04065770133222,-0.7892906579211,-4.608740959784e-07,Not labeled,Not labeled,,,
5.61999988555908,0.1188997397565,0.04450813423397,-0.7951602989168,1.663352786212e-05,Not labeled,Not labeled,,,
5.62400007247925,0.1179323955639,0.04663067196274,-0.8010776168663,1.392829203088e-05,Not labeled,Not labeled,,,
5.62800002098084,0.1181929181929,0.04590964590965,-0.8058608058608,1.387937302416e-05,Not labeled,Not labeled,,,
5.63199996948242,0.119998384315,0.04166801835092,-0.8086077963581,2.747559674661e-06,Not labeled,Not labeled,,,
5.63599991798401,0.1228888043706,0.03498109600644,-0.8095305931261,1.228243048405e-06,Not labeled,Not labeled,,,
5.6399998664856,0.1262100990123,0.02736186715722,-0.8091197557791,6.74062934249e-06,Not labeled,Not labeled,,,
5.64400005340576,0.1293075626918,0.02032475532128,-0.8078659717572,9.499396254809e-06,Not labeled,Not labeled,,,
5.64800000190735,0.1315271098913,0.0153827592159,-0.8062598655407,-9.24769525611e-07,Not labeled,Not labeled,,,
5.65199995040894,0.1322860795332,0.01386862859392,-0.8047466446878,-5.372855465258e-06,Not labeled,Not labeled,,,
5.65599989891052,0.1316251045277,0.01554251612426,-0.8033763313414,1.422325446912e-05,Not labeled,Not labeled,,,
5.65999984741211,0.1299056079544,0.01935515740028,-0.8019953918211,-5.130997434988e-06,Not labeled,Not labeled,,,
5.66400003433228,0.1274920145603,0.0242498204431,-0.8004488537344,-2.483895977263e-05,Not labeled,Not labeled,,,
5.66799998283386,0.1247484514708,0.02917045422139,-0.79858150733,-3.896352112467e-06,Not labeled,Not labeled,,,
5.67199993133545,0.1220280508297,0.03314421169812,-0.796297841713,4.455125193745e-06,Not labeled,Not labeled,,,
5.67599987983704,0.1195874705571,0.03592403971371,-0.7940210993378,-8.177102228339e-06,Not labeled,Not labeled,,,
5.6800000667572,0.1176341993177,0.0376360506781,-0.7924421048175,1.092964070379e-05,Not labeled,Not labeled,,,
5.68400001525879,0.1163748588206,0.03840996934539,-0.7922534417978,2.111134593728e-05,Not labeled,Not labeled,,,
5.68799996376038,0.1160162266479,0.03837532039537,-0.7941478366493,2.161697387021e-06,Not labeled,Not labeled,,,
5.69199991226196,0.1167536586382,0.03766434281256,-0.798772615451,9.810723550509e-06,Not labeled,Not labeled,,,
5.69599986076355,0.1185199032424,0.03647163296711,-0.8057312075224,3.387701795053e-06,Not labeled,Not labeled,,,
5.70000004768372,0.1209845946214,0.03505446527219,-0.8135812486887,1.578044801376e-05,Not labeled,Not labeled,,,
5.7039999961853,0.1238062462828,0.03367261510086,-0.8208362202133,1.472227543267e-05,Not labeled,Not labeled,,,
5.70799994468689,0.1266432940673,0.03258591706004,-0.826009244736,-2.112523108339e-05,Not labeled,Not labeled,,,
5.71199989318848,0.1291591286056,0.03204310123342,-0.8276696294068,-1.93597051492e-05,Not labeled,Not labeled,,,
5.71599984169006,0.1311312157687,0.03203746850039,-0.8256789008935,4.911517299499e-07,Not labeled,Not labeled,,,
5.72000002861023,0.1324506670515,0.03230683662349,-0.8211916134591,1.618801174784e-05,Not labeled,Not labeled,,,
5.72399997711182,0.1330139256678,0.0325779138119,-0.8154182083506,1.417273528115e-05,Not labeled,Not labeled,,,
5.7279999256134,0.1327172999051,0.03257742223568,-0.8095691470105,3.736385272416e-07,Not labeled,Not labeled,,,
5.73199987411499,0.1314586147823,0.03203411557709,-0.804850026957,2.384150218645e-06,Not labeled,Not labeled,,,
5.73600006103516,0.1293321969501,0.03092910932319,-0.8019060025619,6.058663097747e-05,Not labeled,Not labeled,,,
5.74000000953674,0.1268132837793,0.02973331287251,-0.8002913075576,3.998240132483e-05,Not labeled,Not labeled,,,
5.74399995803833,0.1244209375723,0.0289739224448,-0.7994352904008,-2.370701152459e-05,Not labeled,Not labeled,,,
5.74799990653992,0.1226742206313,0.02917813425981,-0.7987672995482,-2.387345386468e-05,Not labeled,Not labeled,,,
5.7519998550415,0.1220890927639,0.03086981095674,-0.7977191348974,-2.003392866079e-05,Not labeled,Not labeled,,,
5.75600004196167,0.1228051131085,0.03415043852773,-0.7960295961331,-1.414582501951e-06,Not labeled,Not labeled,,,
5.75999999046326,0.1242305700162,0.03830215701527,-0.7940331525947,-1.515965358632e-05,Not labeled,Not labeled,,,
5.76399993896484,0.1256898400759,0.04251290540796,-0.7921327639719,-3.227864532114e-05,Not labeled,Not labeled,,,
5.76799988746643,0.1265072998766,0.04597062269442,-0.7907313899544,-2.715450367239e-06,Not labeled,Not labeled,,,
5.77199983596802,0.1260072435159,0.04786329789134,-0.7902319953548,8.758806322291e-06,Not labeled,Not labeled,,,
5.77600002288818,0.1237719840194,0.04765562183906,-0.7908990190539,-3.296092415162e-06,Not labeled,Not labeled,,,
5.77999997138977,0.1204152816265,0.0459205919327,-0.7924424574465,-2.54912461862e-05,Not labeled,Not labeled,,,
5.78399991989136,0.1168086985723,0.04350795679757,-0.7944338167824,-1.728467075994e-05,Not labeled,Not labeled,,,
5.78799986839294,0.1138236550224,0.04126735352893,-0.7964447152294,1.57594657019e-05,Not labeled,Not labeled,,,
5.79200005531311,0.1123321123321,0.04004884004884,-0.7980463980464,1.2179685687e-06,Not labeled,Not labeled,,,
5.7960000038147,0.1129459324516,0.04045153352706,-0.7989296735467,-1.390747950539e-05,Not labeled,Not labeled,,,
5.79999995231628,0.1152392016981,0.04207276089638,-0.7992619406407,1.690799837352e-06,Not labeled,Not labeled,,,
5.80399990081787,0.1185265112053,0.0442593647511,-0.7993297767711,1.153746274353e-05,Not labeled,Not labeled,,,
5.80799984931946,0.1221226620238,0.04635829719207,-0.7994197710984,-2.484376181091e-06,Not labeled,Not labeled,,,
5.81200003623962,0.1253417825674,0.04771611816955,-0.7998185045723,-1.805825041707e-05,Not labeled,Not labeled,,,
5.81599998474121,0.1275579362937,0.04775369780095,-0.800741871392,-2.235111913679e-05,Not labeled,Not labeled,,,
5.8199999332428,0.1286607338153,0.04653488556577,-0.8017905723159,7.357918958315e-08,Not labeled,Not labeled,,,
5.82399988174438,0.1288053359473,0.04445465246272,-0.8022485628465,5.3620232551e-06,Not labeled,Not labeled,,,
5.82800006866455,0.128149037953,0.04191054807641,-0.8013970770913,5.098577602026e-06,Not labeled,Not labeled,,,
5.83200001716614,0.126849281002,0.03930060256418,-0.7985175190132,2.683806676831e-05,Not labeled,Not labeled,,,
5.83599996566772,0.1250663665043,0.0370130752436,-0.7929437064822,-9.107988419534e-06,Not labeled,Not labeled,,,
5.83999991416931,0.1230287544968,0.03522235791874,-0.7852164318855,-3.548358383441e-05,Not labeled,Not labeled,,,
5.8439998626709,0.1210329297791,0.03388878292393,-0.7770829026056,-9.186824068278e-06,Not labeled,Not labeled,,,
5.84800004959106,0.1193787037367,0.03296360323476,-0.7703443116191,-1.791451882153e-06,Not labeled,Not labeled,,,
5.85199999809265,0.1183655117862,0.0323978226651,-0.7668003023751,1.097265817788e-06,Not labeled,Not labeled,,,
5.85599994659424,0.1182791374713,0.03214129952983,-0.7681758931181,5.144005160994e-06,Not labeled,Not labeled,,,
5.85999989509583,0.1190885824572,0.03211541930533,-0.7744686811542,6.870443337102e-06,Not labeled,Not labeled,,,
5.86399984359741,0.1204461812245,0.03221310419536,-0.7839496013635,-1.363346882976e-06,Not labeled,Not labeled,,,
5.86800003051758,0.121990228272,0.03232601434639,-0.794812655691,-1.506475779866e-07,Not labeled,Not labeled,,,
5.87199997901917,0.1233592660607,0.03234583014593,-0.8052535539046,6.471861938731e-06,Not labeled,Not labeled,,,
5.87599992752075,0.1241933173019,0.03216486093276,-0.8134731548506,-9.306621591333e-07,Not labeled,Not labeled,,,
5.87999987602234,0.1243197815567,0.03175189023396,-0.8183547006297,1.185676343017e-05,Not labeled,Not labeled,,,
5.8840000629425,0.1239300134068,0.03122437420854,-0.8201056423389,3.711498899325e-06,Not labeled,Not labeled,,,
5.88800001144409,0.1232572159024,0.03071676716872,-0.8190866243041,-2.583276174187e-05,Not labeled,Not labeled,,,
5.89199995994568,0.1225345645391,0.03036354195436,-0.8156578994548,-1.370589201325e-05,Not labeled,Not labeled,,,
5.89599990844727,0.1219945702139,0.03029907190257,-0.8101814273933,1.944815630247e-06,Not labeled,Not labeled,,,
5.89999985694885,0.1217893133567,0.03064572363778,-0.8032252657397,-2.088730319344e-05,Not labeled,Not labeled,,,
5.90400004386902,0.1219146898022,0.03150240476798,-0.7957599353805,-6.503977171073e-06,Not labeled,Not labeled,,,
5.90799999237061,0.1223486010502,0.0329653795991,-0.7888007894622,1.041638136491e-05,Not labeled,Not labeled,,,
5.91199994087219,0.1230689711256,0.03513090506393,-0.7833635603637,-3.625604554026e-06,Not labeled,Not labeled,,,
5.91599988937378,0.1240537240537,0.03809523809524,-0.780463980464,-1.402019136232e-05,Not labeled,Not labeled,,,
5.91999983787537,0.1252617076831,0.04185189051085,-0.7807785666806,-9.099659657137e-06,Not labeled,Not labeled,,,
5.92400002479553,0.1265749318681,0.04598171888021,-0.7836263640105,3.795012649469e-05,Not labeled,Not labeled,,,
5.92799997329712,0.1278564707276,0.04996327057323,-0.787987108769,3.226838425903e-05,Not labeled,Not labeled,,,
5.93199992179871,0.1289693322427,0.05327489054884,-0.7928406142857,-5.741258881994e-06,Not labeled,Not labeled,,,
5.93599987030029,0.1297765606754,0.05539500425139,-0.7971669157572,2.604724073564e-06,Not labeled,Not labeled,,,
5.94000005722046,0.1301427020231,0.0558678915889,-0.8000438975385,4.7932234713e-06,Not labeled,Not labeled,,,
5.94400000572205,0.1299467463625,0.05481455294958,-0.801408762203,-1.073348077192e-05,Not labeled,Not labeled,,,
5.94799995422363,0.1290749788369,0.0526525297286,-0.8016404302805,-1.548672815331e-05,Not labeled,Not labeled,,,
5.95199990272522,0.1274137453545,0.04980181509158,-0.8011214746671,-1.325783510929e-05,Not labeled,Not labeled,,,
5.95599985122681,0.1248492097987,0.04668221660716,-0.800234412021,4.513153051317e-06,Not labeled,Not labeled,,,
5.96000003814697,0.1213231295623,0.04369269138668,-0.7993334232813,2.163111020734e-05,Not labeled,Not labeled,,,
5.96399998664856,0.1172564868658,0.0410451211999,-0.7985243303597,6.924002479836e-06,Not labeled,Not labeled,,,
5.96799993515015,0.1133173471933,0.03885554592145,-0.797785215385,2.783558279627e-06,Not labeled,Not labeled,,,
5.97199988365173,0.1101758167064,0.0372392119565,-0.7970931045632,2.16449451869e-06,Not labeled,Not labeled,,,
5.9760000705719,0.1085019588578,0.03631133321558,-0.7964249845391,1.351626085097e-05,Not labeled,Not labeled,,,
5.98000001907349,0.1089346831603,0.03617865453692,-0.7957618999868,5.525170955976e-06,Not labeled,Not labeled,,,
5.98399996757507,0.1113897396226,0.03674954354134,-0.7951753833249,-2.182365994588e-05,Not labeled,Not labeled,,,
5.98799991607666,0.115060308085,0.03773427630506,-0.794827606791,7.136169454074e-07,Not labeled,Not labeled,,,
5.99199986457825,0.1191083860234,0.03883457718236,-0.7948846999502,7.834141646311e-06,Not labeled,Not labeled,,,
5.99600005149841,0.1226952108694,0.03975196145392,-0.7955127750434,-2.789984749929e-06,Not labeled,Not labeled,,,
6,0.1250101742154,0.04019984240335,-0.7968652968912,6.251783438722e-06,Not labeled,Not labeled,,,
6.00399994850159,0.1258723484154,0.04016032980999,-0.7988051610627,-1.129060191779e-08,Not labeled,Not labeled,,,
6.00799989700317,0.1257306759707,0.03988427415636,-0.8009047061534,-1.379995310687e-05,Not labeled,Not labeled,,,
6.01199984550476,0.1250614350633,0.03963419975424,-0.8027237309206,3.023585941007e-06,Not labeled,Not labeled,,,
6.01600003242493,0.1243410534565,0.03967268267975,-0.8038217041108,2.957232572057e-06,Not labeled,Not labeled,,,
6.01999998092651,0.1240437093497,0.04026043398389,-0.8037612050936,-8.033348266562e-06,Not labeled,Not labeled,,,
