5.723999977112,-0.004452633283496,-0.6849714493748,-0.4332731899611,-3.274895979644e-06,Spastic Activity,Gastrocnemius,,,
5.727999925613,-0.003919176864941,-0.6841079390924,-0.4353510473644,1.849121338244e-06,Spastic Activity,Gastrocnemius,,,
5.732000112534,-0.002202792511568,-0.6852747265719,-0.4414758678687,-4.347671671327e-06,Spastic Activity,Gastrocnemius,,,
5.736000061035,0.0004492888365289,-0.6886797492687,-0.4526765890067,-5.268775857556e-06,Spastic Activity,Gastrocnemius,,,
5.740000009537,0.003675119256767,-0.6940354580656,-0.4684362013775,3.335527853137e-06,Spastic Activity,Gastrocnemius,,,
5.743999958038,0.006997687256726,-0.7005587146106,-0.4866907261711,2.261508108873e-05,Spastic Activity,Gastrocnemius,,,
5.74799990654,0.009934982299458,-0.7074448365025,-0.5053089446035,-1.192947844994e-06,Spastic Activity,Gastrocnemius,,,
5.75200009346,0.0120050818053,-0.7138894962985,-0.522160547255,-4.079435685057e-05,Spastic Activity,Gastrocnemius,,,
5.756000041962,0.01272869479246,-0.7190899256382,-0.5351209594438,-2.120456197863e-05,Spastic Activity,Gastrocnemius,,,
5.759999990463,0.01198883006319,-0.7225740091574,-0.54312876321,2.94461564513e-05,Spastic Activity,Gastrocnemius,,,
5.763999938965,0.01037118636505,-0.7245090729622,-0.5471801540828,8.534862196158e-06,Spastic Activity,Gastrocnemius,,,
5.767999887466,0.008542218745315,-0.7251359611203,-0.5485078698892,-4.61209203433e-06,Spastic Activity,Gastrocnemius,,,
5.772000074387,0.007168327170752,-0.7246954644211,-0.5483446187856,4.556775967796e-06,Spastic Activity,Gastrocnemius,,,
5.776000022888,0.006912800177133,-0.7234290120556,-0.5479192134145,2.413357351174e-05,Spastic Activity,Gastrocnemius,,,
5.77999997139,0.008031597195008,-0.7216409800214,-0.5479756254251,4.066945783286e-06,Spastic Activity,Gastrocnemius,,,
5.783999919891,0.009990234260547,-0.7197581172972,-0.5483162452468,-4.371359693019e-05,Spastic Activity,Gastrocnemius,,,
5.788000106812,0.012163517767,-0.7182211612627,-0.5486352911354,1.501898667754e-05,Spastic Activity,Gastrocnemius,,,
5.792000055313,0.0139258404829,-0.7174711269401,-0.5486269158294,-1.583556761203e-05,Spastic Activity,Gastrocnemius,,,
5.796000003815,0.01465201465201,-0.7179487179487,-0.5479853479853,-1.71919641388e-05,Spastic Activity,Gastrocnemius,,,
5.799999952316,0.01392518681114,-0.7198849530298,-0.546408141248,2.134115320146e-05,Spastic Activity,Gastrocnemius,,,
5.803999900818,0.0121623580738,-0.7226716862273,-0.5436062400045,7.839534034756e-06,Spastic Activity,Gastrocnemius,,,
5.808000087738,0.00998886384568,-0.7254911331737,-0.5392936285969,-2.355373538066e-06,Spastic Activity,Gastrocnemius,,,
5.81200003624,0.008030459041018,-0.7275249800217,-0.5331850989857,1.374008433322e-05,Spastic Activity,Gastrocnemius,,,
5.815999984741,0.006912484894038,-0.7279554648414,-0.5249947340566,1.376955207189e-05,Spastic Activity,Gastrocnemius,,,
5.819999933243,0.007182694167336,-0.7260951141986,-0.5145559111609,-9.371120566055e-06,Spastic Activity,Gastrocnemius,,,
5.823999881744,0.008712491068206,-0.7223919155684,-0.5027384391066,-1.245433692774e-06,Spastic Activity,Gastrocnemius,,,
5.828000068665,0.01102519814078,-0.7178782015132,-0.4909450826086,-1.131855174477e-06,Spastic Activity,Gastrocnemius,,,
5.832000017166,0.01364080924349,-0.7135919975751,-0.4805851658329,3.759308146072e-06,Spastic Activity,Gastrocnemius,,,
5.835999965668,0.01607973702536,-0.7105704845281,-0.473065819571,9.398720487153e-06,Spastic Activity,Gastrocnemius,,,
5.839999914169,0.01789640796625,-0.7097370698756,-0.4696030786911,-3.684193686423e-06,Spastic Activity,Gastrocnemius,,,
5.844000101089,0.01894235770113,-0.7110228688728,-0.4697436624504,-4.707973652096e-06,Spastic Activity,Gastrocnemius,,,
5.848000049591,0.01922191105934,-0.7138477160783,-0.4721745870453,-7.507654189065e-07,Spastic Activity,Gastrocnemius,,,
5.851999998093,0.01874086644762,-0.7176274252315,-0.475575762381,-3.083393714411e-06,Spastic Activity,Gastrocnemius,,,
5.855999946594,0.01750493698048,-0.7217777909122,-0.4786271844668,-1.070963442343e-07,Spastic Activity,Gastrocnemius,,,
5.859999895096,0.0155292028109,-0.7257269667021,-0.4800504671522,1.834558332391e-06,Spastic Activity,Gastrocnemius,,,
5.864000082016,0.01304406160152,-0.7291875945219,-0.4795244913738,4.323698964969e-06,Spastic Activity,Gastrocnemius,,,
5.868000030518,0.01049587319024,-0.7321560316552,-0.4776857303832,3.372502010285e-07,Spastic Activity,Gastrocnemius,,,
5.871999979019,0.0083399117574,-0.7346416319779,-0.4752122150287,-4.188489721685e-06,Spastic Activity,Gastrocnemius,,,
5.875999927521,0.007031588670723,-0.7366535282624,-0.4727819549123,-1.374311414004e-06,Spastic Activity,Gastrocnemius,,,
5.880000114441,0.00700550808913,-0.7381975141757,-0.4710540201626,-3.659795514183e-06,Spastic Activity,Gastrocnemius,,,
5.884000062943,0.008216657014751,-0.7392005254121,-0.4702537766687,4.032250818503e-06,Spastic Activity,Gastrocnemius,,,
5.888000011444,0.01014039999091,-0.7395111983563,-0.4701722480212,4.610729581613e-06,Spastic Activity,Gastrocnemius,,,
5.891999959946,0.01223129790817,-0.7389746469625,-0.4705817220765,1.812295451899e-06,Spastic Activity,Gastrocnemius,,,
5.895999908447,0.01394391165712,-0.7374359851847,-0.4712544866914,-5.867375669657e-06,Spastic Activity,Gastrocnemius,,,
5.900000095367,0.01473509112996,-0.7347424425144,-0.4719626379563,-1.926304209225e-06,Spastic Activity,Gastrocnemius,,,
5.904000043869,0.01433735632266,-0.7310216029737,-0.4724502565582,7.423313096334e-06,Spastic Activity,Gastrocnemius,,,
5.907999992371,0.01301900698468,-0.7269440415584,-0.4724074201636,-6.231972026242e-06,Spastic Activity,Gastrocnemius,,,
5.911999940872,0.01110978828878,-0.7232428851678,-0.4715179433507,-6.253703301509e-07,Spastic Activity,Gastrocnemius,,,
5.915999889374,0.008939445407724,-0.7206512607012,-0.4694656406978,2.503967913e-06,Spastic Activity,Gastrocnemius,,,
5.920000076294,0.006837606837607,-0.7199023199023,-0.4659340659341,5.605751679e-06,Spastic Activity,Gastrocnemius,,,
5.924000024796,0.005117786078903,-0.7214891549219,-0.4608427937626,-7.903714026857e-06,Spastic Activity,Gastrocnemius,,,
5.927999973297,0.004027104718181,-0.7249439836174,-0.4550522497605,1.903968662333e-06,Spastic Activity,Gastrocnemius,,,
5.931999921799,0.003796316338454,-0.7295589702438,-0.4496583776268,-1.46973732611e-06,Spastic Activity,Gastrocnemius,,,
5.936000108719,0.00465626286622,-0.7346265805115,-0.4457569547879,1.362248708395e-06,Spastic Activity,Gastrocnemius,,,
5.94000005722,0.006837606837607,-0.7394383394383,-0.4444444444444,-2.091386062991e-06,Spastic Activity,Gastrocnemius,,,
5.944000005722,0.01040043704413,-0.7434160555309,-0.4464863498667,-7.100180312874e-06,Spastic Activity,Gastrocnemius,,,
5.947999954224,0.01472210082352,-0.7464986363463,-0.451327852134,-2.791500799714e-06,Spastic Activity,Gastrocnemius,,,
5.951999902725,0.01900926426446,-0.7487543381021,-0.4580839798014,6.74000438252e-06,Spastic Activity,Gastrocnemius,,,
5.956000089645,0.02246875921346,-0.750251484996,-0.4658702386027,6.686208152815e-06,Spastic Activity,Gastrocnemius,,,
5.960000038147,0.02430679996824,-0.7510581581704,-0.4738006849839,2.620147580462e-05,Spastic Activity,Gastrocnemius,,,
5.963999986649,0.02384913192889,-0.7512457806564,-0.4810452792889,-2.238288385337e-05,Spastic Activity,Gastrocnemius,,,
5.96799993515,0.0214555633981,-0.7509122584703,-0.4872477774978,-7.326694531962e-06,Spastic Activity,Gastrocnemius,,,
5.971999883652,0.01801843620041,-0.750169190226,-0.4922961076229,-5.017635097536e-06,Spastic Activity,Gastrocnemius,,,
5.976000070572,0.01443429243378,-0.7491282189818,-0.496080401016,8.15826537716e-06,Spastic Activity,Gastrocnemius,,,
5.980000019073,0.01160034616192,-0.7479011861332,-0.4984901467734,-1.794088511242e-06,Spastic Activity,Gastrocnemius,,,
5.983999967575,0.01038180681047,-0.7466001906414,-0.4994268912738,-5.781938662723e-06,Spastic Activity,Gastrocnemius,,,
5.987999916077,0.0109237631407,-0.7453475412042,-0.4990526900849,7.826524540145e-06,Spastic Activity,Gastrocnemius,,,
5.992000102997,0.01265103530543,-0.7442756469099,-0.4977902994791,1.995621728842e-05,Spastic Activity,Gastrocnemius,,,
5.996000051498,0.01495675531287,-0.7435175487178,-0.4960740813061,-2.606052169898e-05,Spastic Activity,Gastrocnemius,,,
6,0.0172343648549,-0.7432060826156,-0.4943381722797,3.38457933612e-06,Spastic Activity,Gastrocnemius,,,
6.003999948502,0.01887942006119,-0.7434717122636,-0.493014559793,3.69972914771e-08,Spastic Activity,Gastrocnemius,,,
6.007999897003,0.01955227529083,-0.7441492638676,-0.4922687004707,-1.560314027575e-05,Spastic Activity,Gastrocnemius,,,
6.012000083923,0.01942755694559,-0.7444993633259,-0.4917483548797,-2.684035163504e-06,Spastic Activity,Gastrocnemius,,,
6.016000032425,0.01873903702697,-0.7437165850265,-0.4910418784377,-1.545399531671e-05,Spastic Activity,Gastrocnemius,,,
6.019999980927,0.0177204750723,-0.7409956237202,-0.4897375513391,1.455384931686e-05,Spastic Activity,Gastrocnemius,,,
6.023999929428,0.01660561660562,-0.7355311355311,-0.4874236874237,4.665606760611e-06,Spastic Activity,Gastrocnemius,,,
6.028000116348,0.01557196311827,-0.7270404470578,-0.4839235664663,1.220209410359e-06,Spastic Activity,Gastrocnemius,,,
6.03200006485,0.01457245587697,-0.7173355221101,-0.4800019544116,1.466452105093e-06,Spastic Activity,Gastrocnemius,,,
6.036000013351,0.01350366892243,-0.7087500088793,-0.4766581711883,-1.085159441581e-05,Spastic Activity,Gastrocnemius,,,
6.039999961853,0.01226224097244,-0.7036179790418,-0.4748917129129,8.852919415252e-06,Spastic Activity,Gastrocnemius,,,
6.043999910355,0.01074481074481,-0.7042735042735,-0.4757020757021,3.723264884583e-06,Spastic Activity,Gastrocnemius,,,
6.048000097275,0.008935570920823,-0.7121503261916,-0.4796691602495,1.29399295684e-06,Spastic Activity,Gastrocnemius,,,
6.052000045776,0.00716972041109,-0.7250765222193,-0.4856923730203,-1.87834281093e-07,Spastic Activity,Gastrocnemius,,,
6.055999994278,0.005869785444912,-0.7399805387103,-0.4922519055805,1.511324378024e-06,Spastic Activity,Gastrocnemius,,,
6.05999994278,0.005458392978568,-0.7537905640719,-0.4978278045328,1.217466128458e-06,Spastic Activity,Gastrocnemius,,,
6.063999891281,0.006358169968332,-0.7634347867111,-0.5009001164801,-2.139379245469e-06,Spastic Activity,Gastrocnemius,,,
6.068000078201,0.008906791946397,-0.7662226028744,-0.5001373811874,1.296618387706e-06,Spastic Activity,Gastrocnemius,,,
6.072000026703,0.01270018013815,-0.7627820179918,-0.4958506902411,-2.62229367082e-07,Spastic Activity,Gastrocnemius,,,
6.075999975204,0.01695300350604,-0.7554506849651,-0.4891967544465,3.514176792616e-06,Spastic Activity,Gastrocnemius,,,
6.079999923706,0.02087667626865,-0.7465799874246,-0.4813391935245,1.492326412524e-06,Spastic Activity,Gastrocnemius,,,
6.084000110626,0.02368273091063,-0.7385208995841,-0.4734411783876,-3.132290597562e-06,Spastic Activity,Gastrocnemius,,,
6.088000059128,0.02461336454927,-0.7335529327678,-0.4666385299695,1.79210993134e-06,Spastic Activity,Gastrocnemius,,,
6.092000007629,0.02362785699345,-0.7322763828516,-0.4614033261493,2.003801037108e-06,Spastic Activity,Gastrocnemius,,,
6.095999956131,0.02140172459291,-0.7336145939535,-0.4575459147205,-3.164181804843e-06,Spastic Activity,Gastrocnemius,,,
6.099999904633,0.01864162911806,-0.7364179865,-0.4548478557148,3.680004829914e-06,Spastic Activity,Gastrocnemius,,,
6.104000091553,0.01605409730521,-0.7395371533903,-0.4530906281311,7.419170126565e-08,Spastic Activity,Gastrocnemius,,,
6.108000040054,0.01434320602757,-0.7418260789809,-0.4520566482771,-3.411976019543e-06,Spastic Activity,Gastrocnemius,,,
6.111999988556,0.01385812840134,-0.7426225705128,-0.4516075916353,3.496671902954e-06,Spastic Activity,Gastrocnemius,,,
6.115999937057,0.01425989023895,-0.742202743728,-0.4517598431291,-4.718031390728e-07,Spastic Activity,Gastrocnemius,,,
6.119999885559,0.01513043057139,-0.7409505469777,-0.4525475486863,-2.132190487273e-06,Spastic Activity,Gastrocnemius,,,
6.124000072479,0.01605173654626,-0.7392498215115,-0.4540049617337,-3.449756594581e-06,Spastic Activity,Gastrocnemius,,,
6.128000020981,0.01660561660562,-0.7374847374847,-0.4561660561661,4.192216773885e-06,Spastic Activity,Gastrocnemius,,,
6.131999969482,0.01649742443361,-0.7360099820888,-0.4590096194297,6.154363314889e-06,Spastic Activity,Gastrocnemius,,,
6.135999917984,0.01592588455878,-0.7350636569593,-0.4622926721978,-4.697292823382e-06,Spastic Activity,Gastrocnemius,,,
6.140000104904,0.01521303831155,-0.7348547080618,-0.4657170124652,1.38096518966e-08,Spastic Activity,Gastrocnemius,,,
6.144000053406,0.01468106829223,-0.7355921029744,-0.4689838128378,3.378655154564e-06,Spastic Activity,Gastrocnemius,,,
6.148000001907,0.01465201465201,-0.7374847374847,-0.4717948717949,-3.46287047375e-06,Spastic Activity,Gastrocnemius,,,
6.151999950409,0.01531724452891,-0.7406331574212,-0.4739642335408,1.036454269454e-06,Spastic Activity,Gastrocnemius,,,
6.155999898911,0.01634526710085,-0.7447043627559,-0.4757557366094,9.705958333128e-07,Spastic Activity,Gastrocnemius,,,
6.160000085831,0.01727392025887,-0.749257243934,-0.4775457822361,-4.048293723901e-06,Spastic Activity,Gastrocnemius,,,
6.164000034332,0.01764086503339,-0.7538498498187,-0.4797104628476,1.425971115132e-06,Spastic Activity,Gastrocnemius,,,
6.167999982834,0.01698395901678,-0.7580410553163,-0.4826261685581,-2.470474234119e-06,Spastic Activity,Gastrocnemius,,,
6.171999931335,0.01491274567235,-0.7614205020335,-0.4865767313069,2.240374856195e-06,Spastic Activity,Gastrocnemius,,,
6.176000118256,0.01166099952591,-0.7638479937987,-0.4910415834595,-2.656770440971e-06,Spastic Activity,Gastrocnemius,,,
6.180000066757,0.007784640089441,-0.765321968042,-0.4950850170395,5.164757682208e-06,Spastic Activity,Gastrocnemius,,,
6.184000015259,0.003841664158477,-0.7658424735732,-0.4977687394844,2.737275254053e-06,Spastic Activity,Gastrocnemius,,,
6.18799996376,0.0003902326284737,-0.7654093861094,-0.4981541982148,-4.002790983654e-06,Spastic Activity,Gastrocnemius,,,
6.191999912262,-0.00202625341886,-0.7640284138344,-0.4953471967796,-3.432302340252e-06,Spastic Activity,Gastrocnemius,,,
6.196000099182,-0.003203951951769,-0.7618392812699,-0.4894734533293,-6.228423068788e-06,Spastic Activity,Gastrocnemius,,,
6.200000047684,-0.003278401829066,-0.7591163129026,-0.4816802775346,-1.588131939623e-07,Spastic Activity,Gastrocnemius,,,
6.203999996185,-0.002400145975124,-0.7561392839145,-0.4731583225219,2.907272719309e-06,Spastic Activity,Gastrocnemius,,,
6.207999944687,-0.0007196212556145,-0.7531880784899,-0.465098510629,2.978654316125e-05,Spastic Activity,Gastrocnemius,,,
6.211999893188,0.001612397019525,-0.7505414683267,-0.4586877728021,-1.820580831088e-06,Spastic Activity,Gastrocnemius,,,
6.216000080109,0.004404350540412,-0.7483434747025,-0.4546298349096,-2.70858753427e-05,Spastic Activity,Gastrocnemius,,,
6.22000002861,0.007384610036151,-0.7464770095891,-0.4526909108297,8.142890313419e-06,Spastic Activity,Gastrocnemius,,,
6.223999977112,0.01027290801933,-0.7447945421641,-0.4525286426397,-3.80503015057e-06,Spastic Activity,Gastrocnemius,,,
6.227999925613,0.01278882178529,-0.7431486854145,-0.4538009842168,-3.661119646541e-06,Spastic Activity,Gastrocnemius,,,
6.232000112534,0.01465201465201,-0.7413919413919,-0.4561660561661,6.526894356148e-06,Spastic Activity,Gastrocnemius,,,
6.236000061035,0.0156641629607,-0.7394550666617,-0.4593078688963,2.107661877817e-06,Spastic Activity,Gastrocnemius,,,
6.240000009537,0.01595665267031,-0.7375802817159,-0.4630162653191,-7.443083887388e-07,Spastic Activity,Gastrocnemius,,,
6.243999958038,0.015743071523,-0.7360878484751,-0.4671073319934,3.148843991162e-06,Spastic Activity,Gastrocnemius,,,
6.24799990654,0.01523700726091,-0.7352980288595,-0.4713971554783,9.383483993046e-06,Spastic Activity,Gastrocnemius,,,
6.25200009346,0.01465201465201,-0.7355311355311,-0.4757020757021,-6.598664055517e-06,Spastic Activity,Gastrocnemius,,,
6.256000041962,0.01417340540513,-0.7370032396231,-0.4798111940008,-1.289040970046e-05,Spastic Activity,Gastrocnemius,,,
6.259999990463,0.0138729507454,-0.7395136887429,-0.4834085402741,-2.146890152339e-05,Spastic Activity,Gastrocnemius,,,
6.263999938965,0.01379410015949,-0.7427576713627,-0.4861514235304,5.078426698907e-06,Spastic Activity,Gastrocnemius,,,
6.267999887466,0.01398030313406,-0.7464303759547,-0.4876971527782,1.350580652958e-05,Spastic Activity,Gastrocnemius,,,
6.272000074387,0.01447504870105,-0.7502272149262,-0.4877029846729,1.008136273797e-05,Spastic Activity,Gastrocnemius,,,
6.276000022888,0.01529725680132,-0.7538324937751,-0.4859035430563,-4.442426458734e-07,Spastic Activity,Gastrocnemius,,,
6.27999997139,0.01625293126581,-0.7568405647436,-0.4827065652786,-4.001595807906e-06,Spastic Activity,Gastrocnemius,,,
6.283999919891,0.01703839192431,-0.7587988829802,-0.4788662720285,-1.053454480086e-05,Spastic Activity,Gastrocnemius,,,
6.288000106812,0.01734905073901,-0.7592544913476,-0.4751395437937,-1.030382134975e-05,Spastic Activity,Gastrocnemius,,,
6.292000055313,0.0168802691974,-0.7577543825286,-0.4722839465943,1.145932518016e-05,Spastic Activity,Gastrocnemius,,,
6.296000003815,0.01538603811138,-0.7539602015058,-0.4709680599632,5.250691859405e-06,Spastic Activity,Gastrocnemius,,,
6.299999952316,0.01312981488903,-0.7485300331073,-0.4710924447293,2.946485061577e-06,Spastic Activity,Gastrocnemius,,,
6.303999900818,0.01063738567829,-0.742635041037,-0.4721621099948,2.833291321051e-06,Spastic Activity,Gastrocnemius,,,
6.308000087738,0.008436592326266,-0.7374503642084,-0.4736788901478,-2.47165256089e-06,Spastic Activity,Gastrocnemius,,,
6.31200003624,0.007055677233781,-0.7341520824372,-0.4751443201956,-2.315930888991e-06,Spastic Activity,Gastrocnemius,,,
6.315999984741,0.007000948471871,-0.7338671790278,-0.4760708021587,3.416251329528e-06,Spastic Activity,Gastrocnemius,,,
6.320000171661,0.008284520462533,-0.7366175680967,-0.4762139338527,-1.020678580726e-05,Spastic Activity,Gastrocnemius,,,
6.324000120163,0.01042381524352,-0.7413189879293,-0.4755725852966,5.072898996377e-06,Spastic Activity,Gastrocnemius,,,
6.328000068665,0.01291498091274,-0.7468395831509,-0.4741562508429,2.229251453692e-06,Spastic Activity,Gastrocnemius,,,
6.332000017166,0.01525412458077,-0.7520474150978,-0.4719743927462,1.043280410621e-06,Spastic Activity,Gastrocnemius,,,
6.335999965668,0.01693936716429,-0.7558150307937,-0.4690378628913,-1.396408907027e-05,Spastic Activity,Gastrocnemius,,,
6.340000152588,0.01771255876768,-0.7575578773458,-0.4655254663946,1.173673044214e-05,Spastic Activity,Gastrocnemius,,,
6.344000101089,0.01778878182907,-0.7577455073353,-0.4619432955102,9.668502941765e-06,Spastic Activity,Gastrocnemius,,,
6.348000049591,0.0174376555037,-0.7569689561548,-0.4588343293056,-7.104206615033e-06,Spastic Activity,Gastrocnemius,,,
6.351999998093,0.01692872673814,-0.7558190972352,-0.4567417433155,3.474777042303e-08,Spastic Activity,Gastrocnemius,,,
6.356000185013,0.01653012759474,-0.7548847028856,-0.456205918022,-9.920936532285e-08,Spastic Activity,Gastrocnemius,,,
6.360000133514,0.01634075347681,-0.7545051168444,-0.457426162898,-3.064677054803e-07,Spastic Activity,Gastrocnemius,,,
6.364000082016,0.01613061990385,-0.7545347611918,-0.4599391576912,-7.420844408379e-07,Spastic Activity,Gastrocnemius,,,
6.368000030518,0.01563200190022,-0.7547724437779,-0.4632055652285,-9.02795377568e-06,Spastic Activity,Gastrocnemius,,,
6.371999979019,0.01457717449029,-0.7550169724529,-0.4666860483363,5.167338025901e-06,Spastic Activity,Gastrocnemius,,,
6.376000165939,0.01269827083734,-0.7550671482682,-0.4698414374985,8.606674133216e-06,Spastic Activity,Gastrocnemius,,,
6.380000114441,0.009883016875237,-0.7547681623261,-0.4721958426264,-1.074598346827e-05,Spastic Activity,Gastrocnemius,,,
6.384000062943,0.006639693007425,-0.7541507962081,-0.4735293340431,2.029814156728e-05,Spastic Activity,Gastrocnemius,,,
6.388000011444,0.003631849134612,-0.7532922033504,-0.47368560613,7.486826193323e-07,Spastic Activity,Gastrocnemius,,,
6.391999959946,0.001523035157502,-0.752269537189,-0.4725083532689,-1.824405421381e-05,Spastic Activity,Gastrocnemius,,,
6.396000146866,0.0009768281750701,-0.7511598839651,-0.4698410633592,2.878635906327e-07,Spastic Activity,Gastrocnemius,,,
6.400000095367,0.002412180062587,-0.7500560064157,-0.4657147741813,-2.863600254571e-06,Spastic Activity,Gastrocnemius,,,
6.404000043869,0.005269249535768,-0.7491123485663,-0.4609080993881,6.453571050693e-06,Spastic Activity,Gastrocnemius,,,
6.407999992371,0.00874367242762,-0.748498886417,-0.4563867319886,-1.326143612496e-06,Spastic Activity,Gastrocnemius,,,
6.412000179291,0.01203125896203,-0.7483856075001,-0.4531162265342,1.180370399886e-05,Spastic Activity,Gastrocnemius,,,
6.416000127792,0.01432721312528,-0.748942509762,-0.4520627138582,-2.78322225894e-06,Spastic Activity,Gastrocnemius,,,
6.420000076294,0.01494798020673,-0.7503027917481,-0.4540361118294,-4.840153504176e-06,Spastic Activity,Gastrocnemius,,,
6.424000024796,0.01425940999107,-0.75227979439,-0.4584929313631,-3.198897854623e-06,Spastic Activity,Gastrocnemius,,,
6.427999973297,0.01316776969764,-0.7545221606947,-0.4641927267928,3.362242078499e-06,Spastic Activity,Gastrocnemius,,,
6.432000160217,0.01258379056449,-0.7566772915686,-0.4698896080188,-2.173646974221e-06,Spastic Activity,Gastrocnemius,,,
6.436000108719,0.01341832026092,-0.7583921946605,-0.4743366292635,5.271350776465e-06,Spastic Activity,Gastrocnemius,,,
6.44000005722,0.01653605903895,-0.7593271140232,-0.476335062525,2.038937152677e-06,Spastic Activity,Gastrocnemius,,,
6.444000005722,0.021744521694,-0.7594371486902,-0.4757695456606,3.226818773204e-07,Spastic Activity,Gastrocnemius,,,
6.447999954224,0.02779406077398,-0.7589723642994,-0.4736083501569,-1.153626413177e-06,Spastic Activity,Gastrocnemius,,,
6.452000141144,0.03338936588481,-0.7581955989595,-0.4708666948853,-3.487985336908e-06,Spastic Activity,Gastrocnemius,,,
6.456000089645,0.03723410109432,-0.7573698468002,-0.4685603364964,-1.11700332564e-06,Spastic Activity,Gastrocnemius,,,
6.460000038147,0.03807987382889,-0.7567511926437,-0.4676708505398,4.231610643784e-07,Spastic Activity,Gastrocnemius,,,
6.463999986649,0.03575537942434,-0.7564402096817,-0.4684061811523,2.277988993501e-06,Spastic Activity,Gastrocnemius,,,
6.468000173569,0.03116635521007,-0.756381934788,-0.4702006716204,-1.472563684284e-06,Spastic Activity,Gastrocnemius,,,
6.47200012207,0.02526629029744,-0.7565146442599,-0.4724546593225,-6.316705339501e-06,Spastic Activity,Gastrocnemius,,,
6.476000070572,0.0190078639348,-0.7567766001229,-0.4745688066694,6.037106251157e-06,Spastic Activity,Gastrocnemius,,,
6.480000019073,0.0133418460638,-0.7571059903525,-0.4759456794688,9.843476921691e-07,Spastic Activity,Gastrocnemius,,,
6.483999967575,0.00896186673947,-0.7574307840159,-0.4762280331687,-1.063503973612e-05,Spastic Activity,Gastrocnemius,,,
6.488000154495,0.006062005662321,-0.7576591115906,-0.4755250582955,6.331920133163e-06,Spastic Activity,Gastrocnemius,,,
6.492000102997,0.004779437483821,-0.7576967823381,-0.4739997061824,1.34068724096e-05,Spastic Activity,Gastrocnemius,,,
6.496000051498,0.005250766073225,-0.7574496548336,-0.4718148221221,-1.333871974827e-05,Spastic Activity,Gastrocnemius,,,
6.5,0.007609774227006,-0.7568242662341,-0.4691335020671,1.087129974992e-06,Spastic Activity,Gastrocnemius,,,
6.50400018692,0.01162269528568,-0.7558113132073,-0.4661472812112,1.723602847356e-06,Spastic Activity,Gastrocnemius,,,
6.508000135422,0.01634057244042,-0.7545652818876,-0.4631038349361,-3.655649377422e-06,Spastic Activity,Gastrocnemius,,,
6.512000083923,0.02073309315984,-0.7532592755796,-0.4602566860057,2.843304540456e-06,Spastic Activity,Gastrocnemius,,,
6.516000032425,0.02376974722576,-0.7520664475736,-0.4578595284168,4.157976011529e-06,Spastic Activity,Gastrocnemius,,,
6.519999980927,0.02442002442002,-0.75115995116,-0.4561660561661,-6.032656154652e-06,Spastic Activity,Gastrocnemius,,,
6.524000167847,0.02203401722622,-0.7506794055959,-0.455315078064,1.187101856151e-06,Spastic Activity,Gastrocnemius,,,
6.528000116348,0.01748567125919,-0.7506304274157,-0.4549860961816,1.989977608926e-06,Spastic Activity,Gastrocnemius,,,
6.53200006485,0.01202935438293,-0.7509850166719,-0.4547436035054,-3.025475867047e-06,Spastic Activity,Gastrocnemius,,,
6.536000013351,0.006919487302598,-0.7517152154744,-0.4541521679479,4.306504002017e-06,Spastic Activity,Gastrocnemius,,,
6.539999961853,0.003410490723369,-0.7527930659334,-0.4527763574218,3.866278326447e-06,Spastic Activity,Gastrocnemius,,,
6.544000148773,0.002607020159806,-0.7541769534179,-0.4502653333665,-6.302658552695e-06,Spastic Activity,Gastrocnemius,,,
6.548000097275,0.004309994058608,-0.7557053654183,-0.4470065766299,-1.769742091644e-06,Spastic Activity,Gastrocnemius,,,
6.552000045776,0.007648869979977,-0.7571554434307,-0.4437669934166,1.259600280459e-06,Spastic Activity,Gastrocnemius,,,
6.555999994278,0.01174769912202,-0.7583037462829,-0.4413167407154,1.080578873653e-06,Not labeled,Not labeled,,,
6.560000181198,0.01573074921876,-0.7589268498489,-0.4404259842037,5.016343050138e-06,Not labeled,Not labeled,,,
6.5640001297,0.01879750046161,-0.7588421644348,-0.4417549692658,-2.690189519665e-06,Not labeled,Not labeled,,,
6.568000078201,0.02080919081818,-0.7582235252611,-0.4450058420732,-1.660157124813e-06,Not labeled,Not labeled,,,
6.572000026703,0.02196713425851,-0.7574281536591,-0.4493876866085,-6.516479159165e-06,Not labeled,Not labeled,,,
6.575999975204,0.02247545694491,-0.7568147867781,-0.4541055116761,1.458920787265e-06,Not labeled,Not labeled,,,
6.580000162125,0.02253827956288,-0.7567421806836,-0.4583645504515,5.131702817598e-06,Not labeled,Not labeled,,,
6.584000110626,0.02235229281731,-0.7575499373138,-0.4613912855019,1.095853161805e-06,Not labeled,Not labeled,,,
6.588000059128,0.02194314720851,-0.7591369510334,-0.4629194328513,-4.694314009333e-06,Not labeled,Not labeled,,,
6.592000007629,0.02116543899464,-0.7609615173801,-0.4631888045789,-4.170335271531e-08,Not labeled,Not labeled,,,
6.595999956131,0.01986632898544,-0.7624627770578,-0.4624612258342,1.821464747095e-06,Not labeled,Not labeled,,,
6.600000143051,0.01789283723587,-0.7630798700564,-0.4609984178744,2.936848051841e-06,Not labeled,Not labeled,,,
6.604000091553,0.01510715345118,-0.7622775896583,-0.4590630938058,7.530670429001e-07,Not labeled,Not labeled,,,
6.608000040054,0.01171152454854,-0.7601131583178,-0.4569338225447,-3.750091205449e-06,Not labeled,Not labeled,,,
