6.660000085831,0.0972394429865,-0.7741778508553,-0.4290634168097,-3.082577648914e-05,Non-Spastic Activity,Gastrocnemius,,,
6.664000034332,0.09603786576899,-0.7779703027692,-0.4303691889246,4.176149143534e-05,Non-Spastic Activity,Gastrocnemius,,,
6.667999982834,0.09505300211514,-0.781489050341,-0.4319928577833,-5.665951967862e-07,Non-Spastic Activity,Gastrocnemius,,,
6.671999931335,0.09469381145929,-0.7839914411321,-0.4340702909852,4.755491218359e-07,Non-Spastic Activity,Gastrocnemius,,,
6.676000118256,0.09531287413091,-0.7848342378534,-0.4367122047523,-5.428654984591e-06,Non-Spastic Activity,Gastrocnemius,,,
6.680000066757,0.09677135659626,-0.78423936458,-0.4398084094325,-1.536674500234e-05,Non-Spastic Activity,Gastrocnemius,,,
6.684000015259,0.09867758858645,-0.7828744027415,-0.4431356993423,-7.538835082808e-06,Non-Spastic Activity,Gastrocnemius,,,
6.68799996376,0.1006378059107,-0.7814105081613,-0.4464697916948,1.981894691168e-06,Non-Spastic Activity,Gastrocnemius,,,
6.691999912262,0.102258244378,-0.7805188366633,-0.4495864037032,3.487214212822e-05,Non-Spastic Activity,Gastrocnemius,,,
6.696000099182,0.1031833951327,-0.7807731598087,-0.4522540685564,-8.489978814249e-06,Non-Spastic Activity,Gastrocnemius,,,
6.700000047684,0.1033902795359,-0.7818991551704,-0.4541771015571,-1.436754643658e-05,Non-Spastic Activity,Gastrocnemius,,,
6.703999996185,0.1030273819453,-0.7831859384877,-0.4550275071203,-1.633475474243e-05,Non-Spastic Activity,Gastrocnemius,,,
6.707999944687,0.102244522402,-0.7839190430904,-0.4544768438284,6.044436185241e-06,Non-Spastic Activity,Gastrocnemius,,,
6.711999893188,0.1011915209467,-0.7833840023087,-0.4521966702638,2.56196916657e-05,Non-Spastic Activity,Gastrocnemius,,,
6.716000080109,0.1000158327379,-0.7809032803281,-0.4478875068776,-8.742509050608e-06,Non-Spastic Activity,Gastrocnemius,,,
6.72000002861,0.09881236843293,-0.7766542565628,-0.4419242382,-1.310790517997e-05,Non-Spastic Activity,Gastrocnemius,,,
6.723999977112,0.09762306527579,-0.7716683226891,-0.435354538365,9.270193656016e-06,Non-Spastic Activity,Gastrocnemius,,,
6.727999925613,0.09648763483308,-0.7670140951913,-0.4292555533247,9.347261486809e-06,Non-Spastic Activity,Gastrocnemius,,,
6.732000112534,0.09544573015007,-0.7637600595728,-0.4247042252959,-1.281970117929e-05,Non-Spastic Activity,Gastrocnemius,,,
6.736000061035,0.09453737499746,-0.7629696034241,-0.4227727944471,-7.27060306029e-07,Non-Spastic Activity,Gastrocnemius,,,
6.740000009537,0.09382490166345,-0.7650196772089,-0.423867151321,-1.107153810671e-05,Non-Spastic Activity,Gastrocnemius,,,
6.743999958038,0.09341440064711,-0.7689558129637,-0.4271013179382,1.414291109148e-05,Non-Spastic Activity,Gastrocnemius,,,
6.74799990654,0.09341698173742,-0.773670565765,-0.4314408733163,1.338110108452e-05,Non-Spastic Activity,Gastrocnemius,,,
6.75200009346,0.09394380395291,-0.7780567203086,-0.4358516409251,6.726434632496e-07,Non-Spastic Activity,Gastrocnemius,,,
6.756000041962,0.09510464813917,-0.7810113281268,-0.4393023672388,-4.234865089967e-06,Non-Spastic Activity,Gastrocnemius,,,
6.759999990463,0.09685556404052,-0.7820460202677,-0.4412155449116,-1.229251793334e-05,Non-Spastic Activity,Gastrocnemius,,,
6.763999938965,0.0988539149883,-0.7818639336597,-0.4418928827806,-2.965470438313e-07,Non-Spastic Activity,Gastrocnemius,,,
6.767999887466,0.1007227539549,-0.7813051136571,-0.4417371220833,4.18031870966e-06,Non-Spastic Activity,Gastrocnemius,,,
6.772000074387,0.1020851925332,-0.7812096304221,-0.4411509642974,1.176740373545e-05,Non-Spastic Activity,Gastrocnemius,,,
6.776000022888,0.1025641025641,-0.7824175824176,-0.4405372405372,2.080271576258e-05,Non-Spastic Activity,Gastrocnemius,,,
6.77999997139,0.1019125226363,-0.7854540781367,-0.4402137583597,-6.417018142241e-05,Non-Spastic Activity,Gastrocnemius,,,
6.783999919891,0.1004029335891,-0.7895846178544,-0.4401587211572,2.939618141743e-05,Non-Spastic Activity,Gastrocnemius,,,
6.788000106812,0.09843757911147,-0.7937600221711,-0.440265433814,-2.304712380219e-05,Non-Spastic Activity,Gastrocnemius,,,
6.792000055313,0.09641907987982,-0.7969303324961,-0.4404271741328,1.685560288658e-05,Non-Spastic Activity,Gastrocnemius,,,
6.796000003815,0.09474969474969,-0.7980463980464,-0.4405372405372,3.59813106703e-06,Non-Spastic Activity,Gastrocnemius,,,
6.799999952316,0.09375602769054,-0.7964172554851,-0.4404930300898,7.616230160044e-06,Non-Spastic Activity,Gastrocnemius,,,
6.803999900818,0.09346163289925,-0.7927857230912,-0.440208344808,9.999183414568e-06,Non-Spastic Activity,Gastrocnemius,,,
6.808000087738,0.09381434139861,-0.7882527894016,-0.439601040507,-2.39743387847e-05,Non-Spastic Activity,Gastrocnemius,,,
6.81200003624,0.09476190030494,-0.7839203131437,-0.438589088758,4.509955974763e-06,Non-Spastic Activity,Gastrocnemius,,,
6.815999984741,0.09625210362852,-0.7808893037438,-0.4370903670503,7.153157298918e-06,Non-Spastic Activity,Gastrocnemius,,,
6.819999933243,0.09820007570413,-0.7801198607915,-0.4350473594232,5.182786684227e-07,Non-Spastic Activity,Gastrocnemius,,,
6.823999881744,0.1002366274652,-0.7813434945113,-0.4326164831348,8.865977392505e-06,Non-Spastic Activity,Gastrocnemius,,,
6.828000068665,0.101846257624,-0.7836593007598,-0.4300641533594,-1.268801004323e-05,Non-Spastic Activity,Gastrocnemius,,,
6.832000017166,0.1025119647902,-0.7861606747061,-0.4276581634111,-1.447948870787e-05,Non-Spastic Activity,Gastrocnemius,,,
6.835999965668,0.1017170789137,-0.7879414470742,-0.4256658379049,2.154932931314e-06,Non-Spastic Activity,Gastrocnemius,,,
6.839999914169,0.09897775265728,-0.7881314484968,-0.4243435505851,-1.504008573793e-06,Non-Spastic Activity,Gastrocnemius,,,
6.844000101089,0.09456727989331,-0.7866909053451,-0.4236923403323,1.561610740561e-05,Non-Spastic Activity,Gastrocnemius,,,
6.848000049591,0.08951720043079,-0.7844108261466,-0.4234580429669,1.515069742832e-05,Non-Spastic Activity,Gastrocnemius,,,
6.851999998093,0.08489117755618,-0.78211806371,-0.4233752752865,-1.783850609997e-05,Non-Spastic Activity,Gastrocnemius,,,
6.855999946594,0.08175309722126,-0.780639515252,-0.4231787105974,1.619204908307e-05,Non-Spastic Activity,Gastrocnemius,,,
6.859999895096,0.08112433678269,-0.7807750033811,-0.4226172007745,-1.072287159016e-05,Non-Spastic Activity,Gastrocnemius,,,
6.864000082016,0.08304861170373,-0.7827017071938,-0.4217656988587,-2.371349011925e-05,Non-Spastic Activity,Gastrocnemius,,,
6.868000030518,0.0865912763638,-0.785973541443,-0.4210255096721,1.86442506639e-05,Non-Spastic Activity,Gastrocnemius,,,
6.871999979019,0.09077548629331,-0.7901176550982,-0.4208119537292,1.647924032324e-05,Non-Spastic Activity,Gastrocnemius,,,
6.875999927521,0.09462434997603,-0.7946611317807,-0.4215403973588,-2.626137367928e-06,Non-Spastic Activity,Gastrocnemius,,,
6.880000114441,0.09716525541958,-0.7991311948768,-0.4236230969478,-1.788935516781e-06,Non-Spastic Activity,Gastrocnemius,,,
6.884000062943,0.0979315312279,-0.8030403384048,-0.4270748437665,-9.581008441296e-06,Non-Spastic Activity,Gastrocnemius,,,
6.888000011444,0.09744040959174,-0.8058748582126,-0.4311396740665,-1.7196912177e-05,Non-Spastic Activity,Gastrocnemius,,,
6.891999959946,0.09632188679059,-0.8071176719628,-0.4349729673696,1.348844927324e-05,Non-Spastic Activity,Gastrocnemius,,,
6.895999908447,0.0952059591039,-0.8062516973177,-0.4377301031974,1.041230013423e-05,Non-Spastic Activity,Gastrocnemius,,,
6.900000095367,0.0947201151804,-0.8027646102336,-0.4385703939762,-2.871104686607e-05,Non-Spastic Activity,Gastrocnemius,,,
6.904000043869,0.09518833121054,-0.7967561534673,-0.4371316295614,3.48885824246e-05,Non-Spastic Activity,Gastrocnemius,,,
6.907999992371,0.09634487890597,-0.7895127986775,-0.4339812453126,7.655712832453e-06,Non-Spastic Activity,Gastrocnemius,,,
6.911999940872,0.09785635712933,-0.7824575287078,-0.4297933259737,-2.118294319234e-05,Non-Spastic Activity,Gastrocnemius,,,
6.915999889374,0.09938936474329,-0.7770133264019,-0.4252419562886,-7.384547827017e-06,Non-Spastic Activity,Gastrocnemius,,,
6.920000076294,0.1006105574769,-0.7746031496484,-0.421000990883,8.222293578145e-06,Non-Spastic Activity,Gastrocnemius,,,
6.924000024796,0.1012822960874,-0.7761658112653,-0.4176249698905,8.045433774382e-06,Non-Spastic Activity,Gastrocnemius,,,
6.927999973297,0.101550816355,-0.78070175237,-0.4151873770542,-1.534217060821e-05,Non-Spastic Activity,Gastrocnemius,,,
6.931999921799,0.1016581583942,-0.7867273075342,-0.413641924148,1.554908037737e-05,Non-Spastic Activity,Gastrocnemius,,,
6.936000108719,0.1018463807565,-0.7927591415362,-0.412942305536,-7.686257328776e-06,Non-Spastic Activity,Gastrocnemius,,,
6.94000005722,0.1023575131421,-0.7973127962342,-0.4130423140898,-4.567797498187e-06,Non-Spastic Activity,Gastrocnemius,,,
6.944000005722,0.1033881588818,-0.7990807687243,-0.4138957921014,3.798450751749e-06,Non-Spastic Activity,Gastrocnemius,,,
6.947999954224,0.1047394105278,-0.7982851165761,-0.4154583625555,-9.357127145959e-07,Non-Spastic Activity,Gastrocnemius,,,
6.951999902725,0.1060087262883,-0.7959356186518,-0.4176865310543,-8.669771966435e-06,Non-Spastic Activity,Gastrocnemius,,,
6.956000089645,0.10679190585,-0.7930483950329,-0.4205369980631,1.374702748267e-05,Non-Spastic Activity,Gastrocnemius,,,
6.960000038147,0.1066846113051,-0.7906401283617,-0.4239659345312,-1.565595373643e-06,Non-Spastic Activity,Gastrocnemius,,,
6.963999986649,0.1053486782052,-0.7896183948756,-0.4278988450461,-9.6102610872e-06,Non-Spastic Activity,Gastrocnemius,,,
6.96799993515,0.1030202478909,-0.7899462352364,-0.4319898876772,-7.149307606821e-06,Non-Spastic Activity,Gastrocnemius,,,
6.971999883652,0.1002311895472,-0.7911002891186,-0.4357535897718,3.115466766919e-05,Non-Spastic Activity,Gastrocnemius,,,
6.976000070572,0.09751566699182,-0.7925532619754,-0.4387034667657,-6.04612276589e-07,Non-Spastic Activity,Gastrocnemius,,,
6.980000019073,0.09540834332094,-0.7937775748371,-0.4403525163956,-2.60675784041e-05,Non-Spastic Activity,Gastrocnemius,,,
6.983999967575,0.09442149812834,-0.7942613537851,-0.440234801417,-2.03534806161e-06,Non-Spastic Activity,Gastrocnemius,,,
6.987999916077,0.09456478086707,-0.7938473149426,-0.4383552526246,1.14587973604e-05,Non-Spastic Activity,Gastrocnemius,,,
6.992000102997,0.09534513584743,-0.792732736756,-0.4351896200059,1.152245586308e-05,Non-Spastic Activity,Gastrocnemius,,,
6.996000051498,0.09624747742645,-0.7911305413887,-0.4312347496732,1.662855790838e-05,Non-Spastic Activity,Gastrocnemius,,,
7,0.0967568712039,-0.7892534599037,-0.4269869304366,-3.601885066376e-05,Non-Spastic Activity,Gastrocnemius,,,
7.003999948502,0.09637960308219,-0.7873147705337,-0.4229368827553,-1.82465326545e-05,Non-Spastic Activity,Gastrocnemius,,,
7.007999897003,0.09511070829469,-0.7855392384035,-0.4194437018188,3.904273364178e-05,Non-Spastic Activity,Gastrocnemius,,,
7.012000083923,0.09343383134164,-0.7841630492215,-0.4167347341023,1.093009316266e-05,Non-Spastic Activity,Gastrocnemius,,,
7.016000032425,0.09185418910972,-0.7834231292401,-0.4150320721008,-5.486504541492e-05,Non-Spastic Activity,Gastrocnemius,,,
7.019999980927,0.09087668070543,-0.7835561326261,-0.4145572873366,-3.810481456534e-06,Non-Spastic Activity,Gastrocnemius,,,
7.023999929428,0.09100356386399,-0.7847966667082,-0.4155298607213,3.02905104441e-05,Non-Spastic Activity,Gastrocnemius,,,
7.028000116348,0.09240632492514,-0.7871201441736,-0.4178938080973,-3.204693573713e-06,Non-Spastic Activity,Gastrocnemius,,,
7.03200006485,0.09461348992362,-0.7899977832701,-0.4210573112854,1.027829090449e-05,Non-Spastic Activity,Gastrocnemius,,,
7.036000013351,0.09707998758669,-0.792843340698,-0.4243674592304,8.478324391972e-06,Non-Spastic Activity,Gastrocnemius,,,
7.039999961853,0.09926069784032,-0.7950704628436,-0.4271712367885,7.078764247783e-06,Non-Spastic Activity,Gastrocnemius,,,
7.043999910355,0.1006105006105,-0.7960927960928,-0.4288156288156,-6.831463260963e-06,Non-Spastic Activity,Gastrocnemius,,,
7.048000097275,0.1007513452693,-0.7954979959914,-0.4288568892905,-3.787152565053e-06,Non-Spastic Activity,Gastrocnemius,,,
7.052000045776,0.09997358253481,-0.7935702470271,-0.4276885715951,-1.4163360168e-05,Non-Spastic Activity,Gastrocnemius,,,
7.055999994278,0.09873469502392,-0.7907677422924,-0.4259135632698,5.038893876606e-06,Non-Spastic Activity,Gastrocnemius,,,
7.05999994278,0.0974921204942,-0.7875486615021,-0.4241347013709,-6.666285122202e-06,Non-Spastic Activity,Gastrocnemius,,,
7.063999891281,0.0967032967033,-0.7843711843712,-0.4229548229548,1.849758978035e-05,Non-Spastic Activity,Gastrocnemius,,,
7.068000078201,0.09670452086501,-0.7816513693094,-0.4227865004298,-3.616603095546e-06,Non-Spastic Activity,Gastrocnemius,,,
7.072000026703,0.09734740511658,-0.7796378395257,-0.4232811655174,-3.711808399749e-07,Non-Spastic Activity,Gastrocnemius,,,
7.075999975204,0.09836238830732,-0.7785367265254,-0.4238999364162,2.53593834413e-06,Non-Spastic Activity,Gastrocnemius,,,
7.079999923706,0.09947993369153,-0.7785543408643,-0.4241039718215,-2.161928773267e-05,Non-Spastic Activity,Gastrocnemius,,,
7.084000110626,0.1004305508503,-0.7798971167192,-0.4233543466239,6.379994435054e-07,Non-Spastic Activity,Gastrocnemius,,,
7.088000059128,0.1009736566391,-0.7827076969463,-0.4212161605024,1.390883054368e-05,Non-Spastic Activity,Gastrocnemius,,,
7.092000007629,0.101121952722,-0.7865760993547,-0.41815852143,-9.370140527936e-06,Non-Spastic Activity,Gastrocnemius,,,
7.095999956131,0.1010183874941,-0.7908076748415,-0.4151160351789,3.806259564565e-06,Non-Spastic Activity,Gastrocnemius,,,
7.099999904633,0.100806986142,-0.7947054223506,-0.4130271539522,1.253072251704e-05,Non-Spastic Activity,Gastrocnemius,,,
7.104000091553,0.1006317673492,-0.7975724671367,-0.4128303932601,-4.025548417004e-06,Non-Spastic Activity,Gastrocnemius,,,
7.108000040054,0.1006188802807,-0.7987829003816,-0.4153273292553,-3.762634253944e-07,Non-Spastic Activity,Gastrocnemius,,,
7.111999988556,0.1007386091985,-0.7983334089615,-0.4201275113885,7.066737979918e-06,Non-Spastic Activity,Gastrocnemius,,,
7.115999937057,0.100881021865,-0.7965407274998,-0.4262269006765,-9.15842903709e-07,Non-Spastic Activity,Gastrocnemius,,,
7.119999885559,0.100935523087,-0.7937242369747,-0.4326163872669,-2.159373683237e-05,Non-Spastic Activity,Gastrocnemius,,,
7.124000072479,0.1007915009742,-0.7902030938499,-0.4382871578172,2.341562065674e-05,Non-Spastic Activity,Gastrocnemius,,,
7.128000020981,0.100343674034,-0.7862991053151,-0.4422572273251,-2.682005301125e-05,Non-Spastic Activity,Gastrocnemius,,,
7.131999969482,0.09960867706404,-0.7823792286304,-0.444186188579,2.165511999646e-06,Non-Spastic Activity,Gastrocnemius,,,
7.135999917984,0.09872506648549,-0.7788563872565,-0.4443736973777,1.734080586512e-05,Non-Spastic Activity,Gastrocnemius,,,
7.140000104904,0.09783664861497,-0.7761453654168,-0.4431471417751,-2.207744668451e-05,Non-Spastic Activity,Gastrocnemius,,,
7.144000053406,0.09708739305223,-0.7746614202476,-0.4408341810401,1.450938599347e-05,Non-Spastic Activity,Gastrocnemius,,,
7.148000001907,0.09662084195177,-0.7748164662254,-0.4377625327694,1.687886619071e-06,Non-Spastic Activity,Gastrocnemius,,,
7.151999950409,0.09654912653449,-0.7766828713067,-0.4342907930205,6.042352798389e-07,Non-Spastic Activity,Gastrocnemius,,,
7.155999898911,0.09692327547806,-0.7796732657821,-0.4308374546028,8.663180928068e-06,Non-Spastic Activity,Gastrocnemius,,,
7.160000085831,0.09778736519024,-0.783124697869,-0.4278277333463,-4.279250100101e-07,Non-Spastic Activity,Gastrocnemius,,,
7.164000034332,0.09918530428678,-0.7863735651518,-0.4256873826876,1.483874176456e-06,Non-Spastic Activity,Gastrocnemius,,,
7.167999982834,0.1011595421669,-0.7887594791803,-0.4248393924261,8.582686102158e-06,Non-Spastic Activity,Gastrocnemius,,,
7.171999931335,0.1035594011591,-0.7899328103306,-0.4254424514384,1.253815226698e-05,Non-Spastic Activity,Gastrocnemius,,,
7.176000118256,0.1058593617517,-0.7901477710296,-0.427141743394,-4.18945166141e-05,Non-Spastic Activity,Gastrocnemius,,,
7.180000066757,0.1074904045993,-0.7897279417953,-0.4295230990011,-1.759542023876e-05,Non-Spastic Activity,Gastrocnemius,,,
7.184000015259,0.1078839584832,-0.7889969508553,-0.432172644818,2.482841779855e-05,Non-Spastic Activity,Gastrocnemius,,,
7.18799996376,0.1064713064713,-0.7882783882784,-0.4346764346764,4.248993530042e-06,Non-Spastic Activity,Gastrocnemius,,,
7.191999912262,0.1029443071163,-0.787816861581,-0.436669396232,1.645255759617e-05,Non-Spastic Activity,Gastrocnemius,,,
7.196000099182,0.0980368070452,-0.7875410341785,-0.4379820079942,-1.438331907733e-05,Non-Spastic Activity,Gastrocnemius,,,
7.200000047684,0.09274417663748,-0.7873006262392,-0.4384934042752,-3.802258750482e-06,Non-Spastic Activity,Gastrocnemius,,,
7.203999996185,0.08806089062402,-0.7869453120365,-0.4380829815619,9.645438327764e-06,Non-Spastic Activity,Gastrocnemius,,,
7.207999944687,0.08498168498168,-0.7863247863248,-0.43663003663,-1.030704041898e-05,Non-Spastic Activity,Gastrocnemius,,,
7.211999893188,0.08422609119597,-0.785342007931,-0.4341233480259,2.808944409595e-06,Non-Spastic Activity,Gastrocnemius,,,
7.216000080109,0.08541293836797,-0.7841129147399,-0.4309894265566,2.284452269802e-06,Non-Spastic Activity,Gastrocnemius,,,
7.22000002861,0.08788556144079,-0.7828069408606,-0.4277648598299,3.972231062313e-06,Non-Spastic Activity,Gastrocnemius,,,
7.223999977112,0.09098748881744,-0.781593297882,-0.4249856618176,-1.465822920195e-05,Non-Spastic Activity,Gastrocnemius,,,
7.227999925613,0.09406222952669,-0.7806412649925,-0.4231880199188,5.962395432304e-06,Non-Spastic Activity,Gastrocnemius,,,
7.232000112534,0.09651585002566,-0.7801105555113,-0.4228152705872,8.325204857606e-06,Non-Spastic Activity,Gastrocnemius,,,
7.236000061035,0.0982973866994,-0.7800778596275,-0.4235024836367,6.741466631194e-06,Non-Spastic Activity,Gastrocnemius,,,
7.240000009537,0.09963609722417,-0.7805769681217,-0.4244685047672,-1.770506502657e-05,Non-Spastic Activity,Gastrocnemius,,,
7.243999958038,0.1007633800052,-0.7816413640402,-0.4249288106418,1.603174738957e-05,Non-Spastic Activity,Gastrocnemius,,,
7.24799990654,0.1019106334476,-0.7833045304295,-0.4240988779236,-1.215792066594e-05,Non-Spastic Activity,Gastrocnemius,,,
7.25200009346,0.1033008100347,-0.7855915464625,-0.4212379007989,-1.792051264556e-05,Non-Spastic Activity,Gastrocnemius,,,
7.256000041962,0.1049601873637,-0.7883302059005,-0.4166167557623,3.082240689005e-05,Non-Spastic Activity,Gastrocnemius,,,
7.259999990463,0.106718862925,-0.7911518503279,-0.4115169543123,-3.807013631578e-05,Non-Spastic Activity,Gastrocnemius,,,
7.263999938965,0.1083983223098,-0.7936791465426,-0.4072640638225,-1.580633745357e-05,Non-Spastic Activity,Gastrocnemius,,,
7.267999887466,0.1098200511094,-0.7955347613423,-0.4051836516662,4.97101024e-05,Non-Spastic Activity,Gastrocnemius,,,
7.272000074387,0.1108110502239,-0.796353489094,-0.4065434743453,8.849004332652e-06,Non-Spastic Activity,Gastrocnemius,,,
7.276000022888,0.1113240161137,-0.7960486808051,-0.4112765596069,-1.553178554071e-06,Non-Spastic Activity,Gastrocnemius,,,
7.27999997139,0.1114376994107,-0.7948125446484,-0.4179816987043,-2.732276383552e-05,Non-Spastic Activity,Gastrocnemius,,,
7.283999919891,0.1112362483934,-0.7928493196301,-0.4251997105869,-1.032714683965e-05,Non-Spastic Activity,Gastrocnemius,,,
7.288000106812,0.1108037803526,-0.7903630850477,-0.4314717308333,2.726876419783e-05,Non-Spastic Activity,Gastrocnemius,,,
7.292000055313,0.1102243014479,-0.7875589245938,-0.4353436287893,8.38331756584e-06,Non-Spastic Activity,Gastrocnemius,,,
7.296000003815,0.1095578130924,-0.7847065709025,-0.4360725290942,-3.775525933236e-06,Non-Spastic Activity,Gastrocnemius,,,
7.299999952316,0.1088178678964,-0.7822022903484,-0.4342939323925,6.786721679935e-06,Non-Spastic Activity,Gastrocnemius,,,
7.303999900818,0.1080126803293,-0.7804568695914,-0.4308017301645,-5.401572804194e-06,Non-Spastic Activity,Gastrocnemius,,,
7.308000087738,0.1071504119312,-0.7798811039953,-0.4263895392798,-1.075782801321e-05,Non-Spastic Activity,Gastrocnemius,,,
7.31200003624,0.1062395234662,-0.7808830659878,-0.4218501114705,1.339104545787e-06,Non-Spastic Activity,Gastrocnemius,,,
7.315999984741,0.105305630312,-0.7835316203509,-0.4177691601132,2.128399123809e-06,Non-Spastic Activity,Gastrocnemius,,,
7.319999933243,0.1044080073934,-0.787237309457,-0.4143321628045,-9.144598109389e-06,Non-Spastic Activity,Gastrocnemius,,,
7.323999881744,0.1036097906074,-0.7913350414996,-0.4116785914953,2.261125197619e-06,Non-Spastic Activity,Gastrocnemius,,,
7.328000068665,0.1029740840604,-0.7951599312906,-0.409947845257,8.696414319349e-06,Non-Spastic Activity,Gastrocnemius,,,
7.332000017166,0.1025641025641,-0.7980463980464,-0.4092796092796,-4.283273975905e-07,Non-Spastic Activity,Gastrocnemius,,,
7.335999965668,0.1023989498851,-0.7994973132766,-0.4097671862615,5.516758489543e-06,Non-Spastic Activity,Gastrocnemius,,,
7.339999914169,0.1023218180712,-0.799686188174,-0.411319862122,1.161529734677e-05,Non-Spastic Activity,Gastrocnemius,,,
7.344000101089,0.1021318917297,-0.7989541902402,-0.4138010584078,3.036669536162e-06,Non-Spastic Activity,Gastrocnemius,,,
7.348000049591,0.1016283868048,-0.7976426554743,-0.4170737212715,-3.015920757087e-05,Non-Spastic Activity,Gastrocnemius,,,
7.351999998093,0.1006105006105,-0.7960927960928,-0.4210012210012,-6.959500434142e-06,Non-Spastic Activity,Gastrocnemius,,,
7.355999946594,0.09898720175603,-0.7945815960181,-0.4253620430086,2.372785963001e-05,Non-Spastic Activity,Gastrocnemius,,,
7.359999895096,0.09710652017558,-0.7931290476916,-0.4295956195005,2.786088086263e-06,Non-Spastic Activity,Gastrocnemius,,,
7.364000082016,0.09542616605113,-0.7916908095125,-0.433056789828,-5.363378421666e-05,Non-Spastic Activity,Gastrocnemius,,,
7.368000030518,0.09440415769206,-0.7902227952968,-0.4350997782576,1.111447897446e-06,Non-Spastic Activity,Gastrocnemius,,,
7.371999979019,0.09449817969032,-0.7886806639048,-0.4350794894237,4.749703605307e-05,Non-Spastic Activity,Gastrocnemius,,,
7.375999927521,0.09608171133422,-0.7870561540742,-0.4324842641306,-1.565185738333e-06,Non-Spastic Activity,Gastrocnemius,,,
7.380000114441,0.09879458782045,-0.7856542038588,-0.4279655241033,2.424079568105e-06,Non-Spastic Activity,Gastrocnemius,,,
7.384000062943,0.1018982771881,-0.7849413019018,-0.4227745877726,1.498793829082e-06,Non-Spastic Activity,Gastrocnemius,,,
7.388000011444,0.1046516209254,-0.7853849844999,-0.4181668978414,-1.941652965397e-06,Non-Spastic Activity,Gastrocnemius,,,
7.391999959946,0.1063133252082,-0.7874528827501,-0.4153981213496,-3.837385966738e-06,Non-Spastic Activity,Gastrocnemius,,,
7.395999908447,0.1062352112129,-0.7914989532151,-0.4155537011084,4.074919510338e-06,Non-Spastic Activity,Gastrocnemius,,,
7.400000095367,0.1045793709724,-0.7968881506978,-0.4182377846978,-3.013834454021e-07,Non-Spastic Activity,Gastrocnemius,,,
7.404000043869,0.1019255124138,-0.8024750078481,-0.4222911419208,-1.559275943266e-05,Non-Spastic Activity,Gastrocnemius,,,
7.407999992371,0.09885650764466,-0.8071108401131,-0.4265487133254,9.973178655859e-08,Non-Spastic Activity,Gastrocnemius,,,
7.411999940872,0.095955286136,-0.8096466704624,-0.4298453434444,1.498991093925e-05,Non-Spastic Activity,Gastrocnemius,,,
7.415999889374,0.09379048184431,-0.808983174155,-0.4310542329021,-1.994686157621e-05,Non-Spastic Activity,Gastrocnemius,,,
7.420000076294,0.09260184249277,-0.8051628902221,-0.4299307717102,-1.744373021421e-05,Non-Spastic Activity,Gastrocnemius,,,
7.424000024796,0.09230042731784,-0.7993714244239,-0.4271130237274,2.468279192426e-05,Non-Spastic Activity,Gastrocnemius,,,
7.427999973297,0.09278275903476,-0.7928433914337,-0.423277252082,2.139187980325e-05,Non-Spastic Activity,Gastrocnemius,,,
7.431999921799,0.09394545969666,-0.7868135503368,-0.4190997229314,-4.357849739397e-06,Non-Spastic Activity,Gastrocnemius,,,
7.436000108719,0.09568338614032,-0.7824791137301,-0.4152418282179,-2.502397126961e-05,Non-Spastic Activity,Gastrocnemius,,,
7.44000005722,0.09784773665648,-0.7801787371989,-0.4120283276377,3.722811120665e-06,Non-Spastic Activity,Gastrocnemius,,,
7.444000005722,0.1002466857769,-0.7793909390427,-0.409445940021,1.575790132822e-05,Non-Spastic Activity,Gastrocnemius,,,
7.447999954224,0.1026864371256,-0.779557204395,-0.4074669666368,-6.25743568999e-06,Non-Spastic Activity,Gastrocnemius,,,
7.451999902725,0.1049731943268,-0.7801190183891,-0.4060637087542,1.089093960149e-05,Non-Spastic Activity,Gastrocnemius,,,
7.456000089645,0.1069138804209,-0.7805202992726,-0.4052091087688,-5.77718216111e-06,Non-Spastic Activity,Gastrocnemius,,,
7.460000038147,0.1083898174035,-0.7804982128943,-0.4049580433692,-1.694097364347e-05,Non-Spastic Activity,Gastrocnemius,,,
7.463999986649,0.1094278369355,-0.7803596564973,-0.4055240670304,4.902063952728e-06,Non-Spastic Activity,Gastrocnemius,,,
7.46799993515,0.1100713160596,-0.7804769293098,-0.407139048861,1.880635480328e-05,Non-Spastic Activity,Gastrocnemius,,,
7.471999883652,0.1103636318185,-0.7812223305601,-0.4100348579695,7.282968614634e-06,Non-Spastic Activity,Gastrocnemius,,,
7.476000070572,0.1103480763054,-0.7829661686818,-0.4144405743414,-1.47922738566e-05,Non-Spastic Activity,Gastrocnemius,,,
7.480000019073,0.1100587972692,-0.7858205550166,-0.4202093258393,-5.717439378134e-06,Non-Spastic Activity,Gastrocnemius,,,
7.483999967575,0.1095121630838,-0.7893971080863,-0.4264665094121,5.225257667863e-06,Non-Spastic Activity,Gastrocnemius,,,
7.487999916077,0.1087224914331,-0.7932498511204,-0.4322536236601,-2.468195821722e-05,Non-Spastic Activity,Gastrocnemius,,,
7.492000102997,0.107704032767,-0.7969330129505,-0.4366123653531,-8.682297045571e-06,Non-Spastic Activity,Gastrocnemius,,,
7.496000051498,0.1064712268845,-0.8000001556071,-0.4385836659029,2.850684670372e-05,Non-Spastic Activity,Gastrocnemius,,,
7.5,0.1050624866837,-0.8020659943135,-0.437544709569,1.055904305059e-05,Non-Spastic Activity,Gastrocnemius,,,
