7.007999897003,-0.125138524041,0.7450038607795,-0.5379151794796,-2.962169596296e-06,Non-Spastic Activity,Gastrocnemius,,,
7.012000083923,-0.1254474581988,0.7400253842745,-0.5338789316804,1.147103845616e-05,Non-Spastic Activity,Gastrocnemius,,,
7.016000032425,-0.1240537240537,0.7355311355311,-0.5304029304029,4.539740132706e-06,Non-Spastic Activity,Gastrocnemius,,,
7.019999980927,-0.1206895477108,0.7318949264417,-0.5279243848628,-2.393898974032e-05,Non-Spastic Activity,Gastrocnemius,,,
7.023999929428,-0.1159409980567,0.7291502616937,-0.5263422227604,5.560732569789e-06,Non-Spastic Activity,Gastrocnemius,,,
7.028000116348,-0.1106073001303,0.7272454041395,-0.5254207000271,1.644318462059e-05,Non-Spastic Activity,Gastrocnemius,,,
7.03200006485,-0.1054886739232,0.7261289306602,-0.5249242106529,-1.552673003592e-06,Non-Spastic Activity,Gastrocnemius,,,
7.036000013351,-0.1013843555031,0.7257490555852,-0.5246169782142,-8.364794086438e-06,Non-Spastic Activity,Gastrocnemius,,,
7.039999961853,-0.09900041369523,0.7260570836147,-0.5242888536834,3.205865678993e-06,Non-Spastic Activity,Gastrocnemius,,,
7.043999910355,-0.09822937336362,0.7270300142898,-0.5239521011987,-3.367287000923e-06,Non-Spastic Activity,Gastrocnemius,,,
7.048000097275,-0.09854492858606,0.7286581930945,-0.5237334923602,-6.15331111882e-06,Non-Spastic Activity,Gastrocnemius,,,
7.052000045776,-0.09941720760937,0.7309317638918,-0.5237607844022,-1.782268597364e-08,Non-Spastic Activity,Gastrocnemius,,,
7.055999994278,-0.1003163943015,0.7338411427236,-0.5241616843361,1.676277748041e-05,Non-Spastic Activity,Gastrocnemius,,,
7.05999994278,-0.1007309645669,0.7373635602177,-0.5250555213215,-1.343861449407e-05,Non-Spastic Activity,Gastrocnemius,,,
7.063999891281,-0.1005698611613,0.7411748097891,-0.5263685510927,3.919780090546e-06,Non-Spastic Activity,Gastrocnemius,,,
7.068000078201,-0.100162436287,0.7446494554413,-0.5278340573899,1.011791148562e-05,Non-Spastic Activity,Gastrocnemius,,,
7.072000026703,-0.09985640988575,0.7471483277805,-0.5291766564996,-1.49410500393e-05,Non-Spastic Activity,Gastrocnemius,,,
7.075999975204,-0.09999941566699,0.7480329268086,-0.5301212386112,5.354394251011e-06,Non-Spastic Activity,Gastrocnemius,,,
7.079999923706,-0.1009365939291,0.7466690732403,-0.5303937494419,1.26787970974e-05,Non-Spastic Activity,Gastrocnemius,,,
7.084000110626,-0.1027089894902,0.7429722446884,-0.5298581705875,-1.436117215792e-05,Non-Spastic Activity,Gastrocnemius,,,
7.088000059128,-0.1047664284997,0.7379267724625,-0.5286468107119,-9.88392900673e-07,Non-Spastic Activity,Gastrocnemius,,,
7.092000007629,-0.1064911749288,0.7326390565034,-0.5269227141616,-2.948571315983e-06,Non-Spastic Activity,Gastrocnemius,,,
7.095999956131,-0.1072654078839,0.7282156549055,-0.5248489338245,1.972779411918e-07,Non-Spastic Activity,Gastrocnemius,,,
7.099999904633,-0.1064713064713,0.7257631257631,-0.5225885225885,-3.80876854494e-06,Non-Spastic Activity,Gastrocnemius,,,
7.104000091553,-0.1037722472752,0.7260719558899,-0.5203088914748,-3.347855887564e-06,Non-Spastic Activity,Gastrocnemius,,,
7.108000040054,-0.09995779546034,0.7286677988134,-0.5181958292042,1.921023306836e-06,Non-Spastic Activity,Gastrocnemius,,,
7.111999988556,-0.09609843715147,0.7327601529835,-0.5164391971956,2.127553993109e-05,Non-Spastic Activity,Gastrocnemius,,,
7.115999937057,-0.09326476482573,0.7375585823058,-0.5152289939228,1.34636151227e-05,Non-Spastic Activity,Gastrocnemius,,,
7.119999885559,-0.09252737096024,0.7422726506859,-0.5147552178598,-1.663064691672e-05,Non-Spastic Activity,Gastrocnemius,,,
7.124000072479,-0.09479501863707,0.746186899977,-0.5151752255248,-1.578532432053e-05,Non-Spastic Activity,Gastrocnemius,,,
7.128000020981,-0.099565261988,0.7492361133774,-0.5163616707662,-2.25896919354e-06,Non-Spastic Activity,Gastrocnemius,,,
7.131999969482,-0.1056095945089,0.751690977379,-0.5180407168336,1.856750293242e-05,Non-Spastic Activity,Gastrocnemius,,,
7.135999917984,-0.1116934679998,0.7538246850824,-0.5199373186574,-3.374735809229e-06,Non-Spastic Activity,Gastrocnemius,,,
7.140000104904,-0.1165825655161,0.7559105579091,-0.5217765336106,-6.198045505821e-06,Non-Spastic Activity,Gastrocnemius,,,
7.144000053406,-0.1190838701655,0.7582078737487,-0.5232892140928,6.841611219944e-06,Non-Spastic Activity,Gastrocnemius,,,
7.148000001907,-0.1189752475753,0.7606616694757,-0.5243475383035,-8.985357414494e-06,Not labeled,Not labeled,,,
7.151999950409,-0.1170040478097,0.7629022842589,-0.5249645382458,-6.98008784666e-06,Not labeled,Not labeled,,,
7.155999898911,-0.1139597812807,0.7645463820218,-0.5251593741028,8.428702227519e-06,Not labeled,Not labeled,,,
7.160000085831,-0.1106317672805,0.7652106294592,-0.5249511820193,9.345607253963e-06,Not labeled,Not labeled,,,
7.164000034332,-0.1078077375436,0.7645143970852,-0.5243598260288,2.773898100826e-06,Not labeled,Not labeled,,,
7.167999982834,-0.1060069416105,0.7624164581245,-0.5234871552875,-8.076788734337e-06,Not labeled,Not labeled,,,
7.171999931335,-0.1052286889714,0.759534271105,-0.5225942784795,-5.198897923061e-06,Not labeled,Not labeled,,,
7.176000118256,-0.1054125759478,0.7565608041779,-0.5219605749023,2.414297582067e-06,Not labeled,Not labeled,,,
7.180000066757,-0.1064981355068,0.7541895805395,-0.5218655377652,-3.506518413398e-07,Not labeled,Not labeled,,,
7.184000015259,-0.1084249084249,0.7531135531136,-0.5225885225885,-1.600872315775e-06,Not labeled,Not labeled,,,
7.18799996376,-0.1110782373475,0.7537551326818,-0.5242674032527,1.170448895341e-07,Not labeled,Not labeled,,,
7.191999912262,-0.1141266039448,0.7554538358781,-0.5264739339957,3.726267797035e-06,Not labeled,Not labeled,,,
7.196000099182,-0.1171844495094,0.7572785498059,-0.5286384555783,9.814869097055e-07,Not labeled,Not labeled,,,
7.200000047684,-0.1198656568008,0.7582978037946,-0.5301909060071,-4.740136519166e-06,Not labeled,Not labeled,,,
7.203999996185,-0.1217846780539,0.7575805051966,-0.5305616455355,-2.094773830991e-06,Not labeled,Not labeled,,,
7.207999944687,-0.1225988187287,0.7543487971428,-0.5292647465091,6.737784841528e-06,Not labeled,Not labeled,,,
7.211999893188,-0.1223399646625,0.749159469672,-0.5265440333008,6.671937415104e-06,Not labeled,Not labeled,,,
7.216000080109,-0.1212327760708,0.7432561375838,-0.5230188378609,-2.124699587985e-06,Not labeled,Not labeled,,,
7.22000002861,-0.1195037368249,0.7378892080151,-0.5193122697322,-1.738314489069e-05,Not labeled,Not labeled,,,
7.223999977112,-0.1173791446128,0.7343079793351,-0.5160467949872,6.610196876967e-07,Not labeled,Not labeled,,,
7.227999925613,-0.1150866747306,0.7337154404451,-0.5138241418548,3.586388785375e-06,Not labeled,Not labeled,,,
7.232000112534,-0.1128845722784,0.736241948973,-0.5127646765954,4.041921724793e-06,Not labeled,Not labeled,,,
7.236000061035,-0.111062172342,0.7409445138369,-0.5125076191309,9.279371839013e-06,Not labeled,Not labeled,,,
7.240000009537,-0.1099097304638,0.7468339245546,-0.5126710647276,1.411867133648e-05,Not labeled,Not labeled,,,
7.243999958038,-0.1097176389783,0.7529209045692,-0.5128732032956,-2.163349725535e-05,Not labeled,Not labeled,,,
7.24799990654,-0.1107738237322,0.7582189076701,-0.5127337022491,-7.785055419502e-06,Not labeled,Not labeled,,,
7.25200009346,-0.1130678840521,0.7620719939031,-0.5120509791042,7.573277496828e-06,Not labeled,Not labeled,,,
7.256000041962,-0.116009216719,0.7644653337951,-0.5109708754755,-6.318195294545e-07,Not labeled,Not labeled,,,
7.259999990463,-0.118941017952,0.7654585654738,-0.5096790193511,-2.00786284269e-06,Not labeled,Not labeled,,,
7.263999938965,-0.1212063795856,0.7651110527398,-0.5083610638782,2.421634497264e-06,Not labeled,Not labeled,,,
7.267999887466,-0.1221483934545,0.7634821593938,-0.5072026622038,2.685197081028e-06,Not labeled,Not labeled,,,
7.272000074387,-0.1212147904733,0.7606813302971,-0.5063754593622,-3.915278488956e-06,Not labeled,Not labeled,,,
7.276000022888,-0.1187653948131,0.7572562130017,-0.5059296248436,-3.026178102372e-06,Not labeled,Not labeled,,,
7.27999997139,-0.1156294390252,0.7539793145383,-0.5058525445321,7.921259064503e-06,Not labeled,Not labeled,,,
7.283999919891,-0.1126400315645,0.7516251380486,-0.5061311474962,1.018773374332e-05,Not labeled,Not labeled,,,
7.288000106812,-0.110630206846,0.750968213491,-0.5067524097839,-9.605808341635e-06,Not labeled,Not labeled,,,
7.292000055313,-0.1103280255083,0.7526447578202,-0.5077004590309,-9.712429131814e-06,Not labeled,Not labeled,,,
7.296000003815,-0.1115444050736,0.7560862152585,-0.508935793083,6.188415494845e-07,Not labeled,Not labeled,,,
7.299999952316,-0.1136184341469,0.7601039333468,-0.5104066641702,6.30885578496e-06,Not labeled,Not labeled,,,
7.303999900818,-0.115885301197,0.7635041348126,-0.5120612235563,8.460977393155e-07,Not labeled,Not labeled,,,
7.308000087738,-0.1176802744014,0.7650930593852,-0.5138477318837,2.865965240872e-07,Not labeled,Not labeled,,,
7.31200003624,-0.1183612251535,0.7637241138424,-0.5157130006525,-5.304793054243e-06,Not labeled,Not labeled,,,
7.315999984741,-0.1178137137237,0.7593419148728,-0.5175783062893,-5.20530446683e-06,Not labeled,Not labeled,,,
7.319999933243,-0.1164504459645,0.7529816344812,-0.5193389704931,7.212524277721e-07,Not labeled,Not labeled,,,
7.323999881744,-0.1147070494439,0.7457258604648,-0.5208891911345,1.304048163096e-05,Not labeled,Not labeled,,,
7.328000068665,-0.1130190614319,0.738656786377,-0.5221232281082,5.626914047977e-07,Not labeled,Not labeled,,,
7.332000017166,-0.1118069487374,0.7328318438674,-0.5229409718035,-4.023364168851e-06,Not labeled,Not labeled,,,
7.335999965668,-0.1111370751649,0.728708004962,-0.5233769623254,7.486130475082e-06,Not labeled,Not labeled,,,
7.339999914169,-0.1107221650497,0.7261436003983,-0.5236000586334,-3.952838546938e-06,Not labeled,Not labeled,,,
7.344000101089,-0.1102595296075,0.7249708858969,-0.5237849758271,-7.178370866668e-06,Not labeled,Not labeled,,,
7.348000049591,-0.109446555177,0.7250222803906,-0.5241064022868,-3.439395316197e-06,Not labeled,Not labeled,,,
7.351999998093,-0.1079829741736,0.7261301455759,-0.524738155406,8.198491922677e-06,Not labeled,Not labeled,,,
7.355999946594,-0.1058599427233,0.7281491987149,-0.5257458222849,4.278133157568e-07,Not labeled,Not labeled,,,
7.359999895096,-0.1036344907167,0.7309773565322,-0.5269848367414,-2.589445865165e-06,Not labeled,Not labeled,,,
7.364000082016,-0.1019285798017,0.7345177286568,-0.5282865670241,-1.249573471025e-06,Not labeled,Not labeled,,,
7.368000030518,-0.1013644797053,0.738672767566,-0.5294821417303,-3.262240350445e-06,Not labeled,Not labeled,,,
7.371999979019,-0.1025641025641,0.7433455433455,-0.5304029304029,-9.831200835912e-07,Not labeled,Not labeled,,,
7.375999927521,-0.1058407133341,0.7483890056526,-0.5308923498173,2.917437026714e-06,Not labeled,Not labeled,,,
7.380000114441,-0.1102727690166,0.7534566803392,-0.5308422942894,3.579060709675e-06,Not labeled,Not labeled,,,
7.384000062943,-0.1146290925125,0.7581512449237,-0.5301568049294,-3.581865565297e-06,Not labeled,Not labeled,,,
7.388000011444,-0.1176793381234,0.7620763059861,-0.5287399356949,-5.022338864821e-07,Not labeled,Not labeled,,,
7.391999959946,-0.1181929181929,0.7648351648352,-0.5264957264957,-2.320294111146e-06,Not labeled,Not labeled,,,
7.395999908447,-0.1153968864093,0.7661584450239,-0.5234487305419,6.170847392156e-06,Not labeled,Not labeled,,,
7.400000095367,-0.1103485239383,0.7662860383496,-0.5201053586045,6.427480491834e-06,Not labeled,Not labeled,,,
7.404000043869,-0.1045637682397,0.7655851826181,-0.5170931600846,-5.273407259511e-06,Not labeled,Not labeled,,,
7.407999992371,-0.09955763089331,0.7644231521941,-0.5150390580161,1.462083449676e-07,Not labeled,Not labeled,,,
7.411999940872,-0.09684537230971,0.7631671818519,-0.5145701721077,-1.655643998114e-06,Not labeled,Not labeled,,,
7.415999889374,-0.0977325708522,0.7621486687507,-0.5162036677202,-5.648831437792e-06,Not labeled,Not labeled,,,
7.420000076294,-0.1017001845585,0.7613870650489,-0.5194999752527,3.031068805005e-06,Not labeled,Not labeled,,,
7.424000024796,-0.1072887252523,0.7607413560907,-0.5235261444102,8.444382233163e-06,Not labeled,Not labeled,,,
7.427999973297,-0.1130316454373,0.7600690648308,-0.5273457490399,-9.781844745524e-06,Not labeled,Not labeled,,,
7.431999921799,-0.117462238595,0.7592277658993,-0.5300222068882,6.209659309452e-07,Not labeled,Not labeled,,,
7.436000108719,-0.1192759188278,0.7580979877797,-0.5307416277944,7.730214604712e-06,Not labeled,Not labeled,,,
7.44000005722,-0.1185786609352,0.7567609072768,-0.5297580510062,-4.402371293187e-06,Not labeled,Not labeled,,,
7.444000005722,-0.1162031772482,0.7554006955324,-0.5278755351805,-1.166961562775e-06,Not labeled,Not labeled,,,
7.447999954224,-0.1129879820812,0.754202433821,-0.5259025725264,1.005668761509e-06,Not labeled,Not labeled,,,
7.451999902725,-0.1097715897486,0.7533512034171,-0.5246476552534,4.322170613093e-07,Not labeled,Not labeled,,,
7.456000089645,-0.107372617502,0.7530256499639,-0.5248818132114,8.943587414377e-07,Not labeled,Not labeled,,,
7.460000038147,-0.1061548436413,0.7532564551569,-0.5265127045112,2.544645167862e-06,Not labeled,Not labeled,,,
7.463999986649,-0.1060263171176,0.7539262175823,-0.5285847075158,2.013148300688e-07,Not labeled,Not labeled,,,
7.46799993515,-0.106875472175,0.7549111386977,-0.5301047112332,-5.771943572276e-06,Not labeled,Not labeled,,,
7.471999883652,-0.1085907430574,0.7560874199613,-0.5300796046714,-2.673056001038e-06,Not labeled,Not labeled,,,
7.476000070572,-0.1110597849311,0.757331163455,-0.5275221548195,2.245117761829e-06,Not labeled,Not labeled,,,
7.480000019073,-0.1140553019456,0.7584973110535,-0.5221865690968,4.761435422715e-06,Not labeled,Not labeled,,,
7.483999967575,-0.1171281072611,0.7594003841838,-0.5152655626496,-9.434360411357e-06,Not labeled,Not labeled,,,
7.487999916077,-0.1198033492287,0.7598501613907,-0.5081172057806,2.434433924721e-06,Not labeled,Not labeled,,,
7.492000102997,-0.1216062482207,0.7596563867114,-0.5020992707942,-1.983621312561e-06,Not labeled,Not labeled,,,
7.496000051498,-0.1220641847216,0.7586306708636,-0.4985648899247,2.235216072945e-06,Not labeled,Not labeled,,,
7.5,-0.1210037298928,0.7568045641603,-0.4981738423686,5.383592804418e-06,Not labeled,Not labeled,,,
7.503999948502,-0.1188315867197,0.7546367183879,-0.5002421959849,-2.386752724222e-06,Not labeled,Not labeled,,,
7.507999897003,-0.1160211175638,0.7526348503417,-0.5039316111757,2.592446215024e-06,Not labeled,Not labeled,,,
7.512000083923,-0.1130455119241,0.7513066278179,-0.5084040215768,-2.62611019135e-07,Not labeled,Not labeled,,,
7.516000032425,-0.1103785103785,0.75115995116,-0.5128205128205,-1.824770051536e-06,Not labeled,Not labeled,,,
7.519999980927,-0.1083679111754,0.752518138389,-0.5165015248166,-1.503906443235e-06,Not labeled,Not labeled,,,
7.523999929428,-0.106860141802,0.754967433865,-0.5194013576772,-3.179258784882e-06,Not labeled,Not labeled,,,
7.528000116348,-0.105576167373,0.7579099656527,-0.5216329547866,-3.753525589422e-06,Not labeled,Not labeled,,,
7.53200006485,-0.1042371675987,0.760747303158,-0.5233088837886,1.285614889526e-05,Not labeled,Not labeled,,,
7.536000013351,-0.1025641025641,0.7628815628816,-0.5245421245421,4.582851285924e-06,Not labeled,Not labeled,,,
7.539999961853,-0.100412520979,0.7638403387838,-0.5254200387486,-1.249485824005e-05,Not labeled,Not labeled,,,
7.543999910355,-0.09817600434273,0.7636538011761,-0.5259281226991,4.0613577847e-06,Not labeled,Not labeled,,,
7.548000097275,-0.09638255915936,0.7624776679642,-0.5260263991823,-4.134788394203e-06,Not labeled,Not labeled,,,
7.552000045776,-0.09556051514216,0.7604679014863,-0.5256748844361,1.840760237288e-07,Not labeled,Not labeled,,,
7.555999994278,-0.09623783664126,0.7577802739836,-0.5248336268669,2.673667196541e-06,Not labeled,Not labeled,,,
7.55999994278,-0.09884881723823,0.7545866386944,-0.5234547653263,4.492264060678e-07,Not labeled,Not labeled,,,
7.563999891281,-0.1030114175024,0.7511984392215,-0.5214217603991,1.928260274111e-07,Not labeled,Not labeled,,,
7.568000078201,-0.107923589642,0.7479988129632,-0.5185825158456,1.801542279374e-08,Not labeled,Not labeled,,,
7.572000026703,-0.1127788880932,0.7453720691345,-0.5147851703928,-1.530272093497e-06,Not labeled,Not labeled,,,
7.575999975204,-0.1167717713186,0.7437019163306,-0.5098773881887,4.799098199317e-06,Not labeled,Not labeled,,,
7.579999923706,-0.1191273103017,0.7433566030173,-0.5037362171715,-3.663997504804e-07,Not labeled,Not labeled,,,
7.584000110626,-0.1197809697184,0.7443443335546,-0.4969107302689,-3.750588130337e-06,Not labeled,Not labeled,,,
7.588000059128,-0.1193785068753,0.7463129766757,-0.4906236553035,2.763676620429e-06,Not labeled,Not labeled,,,
7.592000007629,-0.1185966871886,0.7488949047756,-0.4861256759877,-2.898095555313e-06,Not labeled,Not labeled,,,
7.595999956131,-0.1181121921976,0.7517224679177,-0.4846678740219,-3.882303844001e-06,Not labeled,Not labeled,,,
7.599999904633,-0.1185749577832,0.7544354137437,-0.4874378818232,-7.804864471931e-07,Not labeled,Not labeled,,,
7.604000091553,-0.1200197877055,0.7568437919975,-0.4941642790696,8.983762976584e-06,Not labeled,Not labeled,,,
7.608000040054,-0.1218658951534,0.7589274120593,-0.5031146181914,7.732027425304e-06,Not labeled,Not labeled,,,
7.611999988556,-0.1235060025737,0.7606739242115,-0.5124941695658,-7.255025169813e-06,Not labeled,Not labeled,,,
7.615999937057,-0.1243327703269,0.7620708257671,-0.5205079046178,-1.319333069474e-05,Not labeled,Not labeled,,,
7.619999885559,-0.123742121667,0.7631058758335,-0.5253689337199,-5.19378547699e-06,Not labeled,Not labeled,,,
7.624000072479,-0.1215246778558,0.7637985479352,-0.5262752814911,1.540588287655e-05,Not labeled,Not labeled,,,
7.628000020981,-0.1182384516427,0.7642297380673,-0.5243379881876,1.717015753555e-05,Not labeled,Not labeled,,,
7.631999969482,-0.1145291910204,0.7644875413787,-0.5208881051867,-8.663274521891e-06,Not labeled,Not labeled,,,
7.635999917984,-0.1110427314581,0.7646600021934,-0.5172565186588,-1.157418788e-05,Not labeled,Not labeled,,,
7.640000104904,-0.1084247911107,0.7648351771058,-0.5147740275052,-2.565554347558e-06,Not labeled,Not labeled,,,
7.644000053406,-0.1071410522483,0.7650703034465,-0.5144344328682,-2.016279771628e-06,Not labeled,Not labeled,,,
7.648000001907,-0.1069348043592,0.7652995046206,-0.5158814315381,8.189551629537e-06,Not labeled,Not labeled,,,
7.651999950409,-0.1073690924631,0.7654261150724,-0.5184215893403,2.831346576502e-06,Not labeled,Not labeled,,,
7.655999898911,-0.1080069615799,0.7653534692461,-0.5213614721005,-5.460661717126e-06,Not labeled,Not labeled,,,
7.660000085831,-0.1084114652016,0.7649848688768,-0.5240077808379,-1.634518892161e-06,Not labeled,Not labeled,,,
7.664000034332,-0.108208226686,0.7642343954765,-0.5257315139725,1.621305189384e-06,Not labeled,Not labeled,,,
7.667999982834,-0.1075682195115,0.7631092732558,-0.5264680127401,-2.526679771194e-07,Not labeled,Not labeled,,,
7.671999931335,-0.106943113324,0.7616647216592,-0.5264427402169,-2.278228071394e-06,Not labeled,Not labeled,,,
7.676000118256,-0.1067869112073,0.7599562480415,-0.5258835135434,-2.65755527288e-06,Not labeled,Not labeled,,,
7.680000066757,-0.1075536437306,0.7580396747617,-0.5250182725557,9.074774741293e-06,Not labeled,Not labeled,,,
7.684000015259,-0.1096727669617,0.7559734676835,-0.5240724758804,7.090535827652e-06,Not labeled,Not labeled,,,
7.68799996376,-0.1130102162953,0.7538838998766,-0.523216787934,-1.092042659483e-05,Not labeled,Not labeled,,,
7.691999912262,-0.1168684224701,0.7519649518339,-0.5225670635012,5.349411225264e-07,Not labeled,Not labeled,,,
7.696000099182,-0.1205255170739,0.7504134698329,-0.5222367667612,1.710816201322e-06,Not labeled,Not labeled,,,
7.700000047684,-0.1232589622661,0.7494265724797,-0.5223394148137,-2.692439667088e-06,Not labeled,Not labeled,,,
7.703999996185,-0.1243757246664,0.7491945482226,-0.5229776693049,2.871998238119e-06,Not labeled,Not labeled,,,
7.707999944687,-0.1238448818321,0.7497576207065,-0.52400631436,3.183636546649e-06,Not labeled,Not labeled,,,
7.711999893188,-0.1222978019086,0.7510058550662,-0.5250322455227,2.576918654513e-06,Not labeled,Not labeled,,,
7.716000080109,-0.1203945333208,0.7528229116538,-0.5256515988527,-6.030236105826e-06,Not labeled,Not labeled,,,
7.72000002861,-0.1187954950955,0.7550921055018,-0.5254603997468,-2.057705229714e-06,Not labeled,Not labeled,,,
7.723999977112,-0.1181578708894,0.7576967491447,-0.524057226397,3.173661731918e-06,Not labeled,Not labeled,,,
7.727999925613,-0.1187920781647,0.7604816525811,-0.5213317559943,1.588494861759e-06,Not labeled,Not labeled,,,
7.732000112534,-0.1203349331116,0.7632171815993,-0.5177389198046,-2.302682777611e-06,Not labeled,Not labeled,,,
7.736000061035,-0.1223455268331,0.7656646356231,-0.5137993065581,-8.616559400349e-07,Not labeled,Not labeled,,,
7.740000009537,-0.1243832254958,0.7675858188879,-0.510032857405,-1.045359043539e-06,Not labeled,Not labeled,,,
7.743999958038,-0.1260073260073,0.7687423687424,-0.5069597069597,-1.844876351904e-06,Not labeled,Not labeled,,,
7.74799990654,-0.1268588454541,0.7689789644679,-0.5049903653715,-4.016247951622e-06,Not labeled,Not labeled,,,
7.75200009346,-0.1269056614315,0.7684724059014,-0.5040968209993,5.423669112488e-06,Not labeled,Not labeled,,,
7.756000041962,-0.1261973888031,0.7674826552802,-0.5041415613434,4.2982634038e-06,Not labeled,Not labeled,,,
7.759999990463,-0.1247836718277,0.7662695909213,-0.5049868902739,-9.289401259906e-07,Not labeled,Not labeled,,,
7.763999938965,-0.1227141284847,0.765093101769,-0.5064951956131,-6.8469056664e-06,Not labeled,Not labeled,,,
7.767999887466,-0.1200690079754,0.7641897274413,-0.5085064985535,4.039530238256e-06,Not labeled,Not labeled,,,
7.772000074387,-0.1171949828163,0.7635927641832,-0.5106662815685,3.33214340648e-06,Not labeled,Not labeled,,,
7.776000022888,-0.1145765215377,0.7632309735804,-0.5125193963726,-2.195160910122e-06,Not labeled,Not labeled,,,
7.77999997139,-0.1126986909248,0.7630321410377,-0.5136102753815,-2.056642396729e-06,Not labeled,Not labeled,,,
7.783999919891,-0.1120467270301,0.7629240959818,-0.513483222203,-3.447447891862e-06,Not labeled,Not labeled,,,
7.788000106812,-0.1130779806068,0.7628368160448,-0.5117108751126,-1.025987059043e-07,Not labeled,Not labeled,,,
7.792000055313,-0.1156054580009,0.7627498367614,-0.5085216604679,3.164772294932e-06,Not labeled,Not labeled,,,
7.796000003815,-0.1187982066463,0.7626922221871,-0.5047991384928,1.487475943572e-06,Not labeled,Not labeled,,,
7.799999952316,-0.1217972676047,0.7626951951905,-0.5014554130831,8.214862192606e-06,Not labeled,Not labeled,,,
7.803999900818,-0.1237436819373,0.7627899786401,-0.4994025881348,-8.143529462884e-06,Not labeled,Not labeled,,,
7.808000087738,-0.1238120571423,0.7630062170022,-0.4995151872241,-1.362276575594e-06,Not labeled,Not labeled,,,
7.81200003624,-0.121950600907,0.7633368177152,-0.5018013095879,4.404337408902e-06,Not labeled,Not labeled,,,
7.815999984741,-0.1188811501892,0.7637380291516,-0.5054026696648,1.144571543732e-06,Not labeled,Not labeled,,,
7.819999933243,-0.1153591007474,0.7641644955748,-0.5094233880712,-4.858602605039e-06,Not labeled,Not labeled,,,
7.823999881744,-0.11213984834,0.7645708612484,-0.5129675854234,-3.34586999736e-06,Not labeled,Not labeled,,,
7.828000068665,-0.1099759788959,0.7649118730589,-0.5151430079225,1.067245852709e-05,Not labeled,Not labeled,,,
7.832000017166,-0.1092905663708,0.7651525167298,-0.515486972506,5.237197072826e-07,Not labeled,Not labeled,,,
7.835999965668,-0.1098656061529,0.7652778437163,-0.5143721931503,-9.631846655889e-06,Not labeled,Not labeled,,,
7.839999914169,-0.1114096698159,0.7652751802954,-0.5122671166111,6.968453322981e-07,Not labeled,Not labeled,,,
7.844000101089,-0.1136314757612,0.765131839757,-0.5096400268198,2.621382721683e-06,Not labeled,Not labeled,,,
7.848000049591,-0.1162393162393,0.7648351648352,-0.5069597069597,2.562133759149e-06,Not labeled,Not labeled,,,
7.851999998093,-0.1189373356316,0.7644040988406,-0.5046153983456,-1.271583016142e-06,Not labeled,Not labeled,,,
7.855999946594,-0.121411393924,0.7639840743443,-0.5026802489341,-3.347699393084e-06,Not labeled,Not labeled,,,
7.859999895096,-0.1233428087852,0.7637521451757,-0.501148346922,3.034490682394e-06,Not labeled,Not labeled,,,
7.864000082016,-0.124412929663,0.7638853875063,-0.5000137246045,-4.957579665011e-07,Not labeled,Not labeled,,,
7.868000030518,-0.1243029308339,0.7645608480775,-0.4992706051361,-3.273358621001e-06,Not labeled,Not labeled,,,
7.871999979019,-0.1227527128717,0.7658942179402,-0.4989163108305,1.594748129701e-06,Not labeled,Not labeled,,,
7.875999927521,-0.1200111405594,0.7674671768593,-0.4989770819207,3.498868238703e-06,Not labeled,Not labeled,,,
7.880000114441,-0.1165889640139,0.768586493802,-0.499494052023,-1.442533755702e-06,Not labeled,Not labeled,,,
7.884000062943,-0.1129997466171,0.7685564584081,-0.5005083726441,-2.92243189811e-06,Not labeled,Not labeled,,,
7.888000011444,-0.1097564295379,0.7666816154374,-0.5020612716766,-1.80499428268e-07,Not labeled,Not labeled,,,
7.891999959946,-0.1073595339041,0.7623116025318,-0.5041866621816,6.841757832533e-06,Not labeled,Not labeled,,,
7.895999908447,-0.1060196183436,0.7558350525434,-0.5067506261736,9.798835211988e-06,Not labeled,Not labeled,,,
7.900000095367,-0.1056573072394,0.748679095277,-0.5094515865882,-9.423114488676e-06,Not labeled,Not labeled,,,
7.904000043869,-0.1061806535605,0.7423173680606,-0.5119801747124,-7.057842361988e-06,Not labeled,Not labeled,,,
7.907999992371,-0.1074976218403,0.7382221611491,-0.5140275191222,3.686955522797e-06,Not labeled,Not labeled,,,
7.911999940872,-0.1095096023269,0.7378077326912,-0.5152948287976,-3.901582645055e-06,Not labeled,Not labeled,,,
7.915999889374,-0.1119656522681,0.7411441097187,-0.5157188084557,6.309529282002e-07,Not labeled,Not labeled,,,
7.920000076294,-0.1144626496512,0.7469575864813,-0.5154716091323,4.024597570843e-06,Not labeled,Not labeled,,,
7.924000024796,-0.1165903908228,0.7539148721119,-0.5147356882188,1.821330290914e-06,Not labeled,Not labeled,,,
7.927999973297,-0.1179391418222,0.7606837208409,-0.5136934680344,-4.116905766289e-06,Not labeled,Not labeled,,,
7.931999921799,-0.1181017821983,0.7659363589418,-0.5125269071439,-4.239758309683e-06,Not labeled,Not labeled,,,
7.936000108719,-0.1170057369859,0.7689209276436,-0.5113621908854,3.121637784373e-06,Not labeled,Not labeled,,,
7.94000005722,-0.1152286289498,0.7700034531249,-0.5102175220395,1.522825335119e-06,Not labeled,Not labeled,,,
7.944000005722,-0.1134225637051,0.7696790327988,-0.5090984633432,-3.686968416913e-06,Not labeled,Not labeled,,,
