1.592000007629,0.1007365248956,0.57930029696,-0.6317919952422,4.730762434699e-06,0.9038061490243,-0.1584983343785,-0.2525563929884,Not labeled,Not labeled
1.595999956131,0.1016467723983,0.5796023258803,-0.632107809535,-3.723090465517e-06,0.9013730023287,-0.1587110559219,-0.254924321049,Not labeled,Not labeled
1.599999904633,0.1006106342902,0.579243022975,-0.6339436639673,-9.725324778177e-06,0.8985576439645,-0.1587167705691,-0.257901058589,Not labeled,Not labeled
1.604000091553,0.09722936792164,0.578215132723,-0.6378204745007,-4.656641993457e-06,0.8959289472765,-0.1587559970567,-0.2610790988832,Not labeled,Not labeled
1.608000040054,0.09231123603207,0.5770073831015,-0.643271673593,1.752045879779e-05,0.8940562670257,-0.1590692532766,-0.2640503488109,Not labeled,Not labeled
1.611999988556,0.08696553566088,0.5762322670243,-0.6495846418766,3.281337920977e-05,0.8934509557353,-0.1598750151753,-0.2664463444941,Not labeled,Not labeled
1.615999937057,0.08230169752719,0.5765023211368,-0.6560465900075,2.206531496427e-06,0.8941241590322,-0.1611999951405,-0.2682382336386,Not labeled,Not labeled
1.619999885559,0.07942915235009,0.5784300820849,-0.6619447286419,-2.938046051755e-05,0.8958293933006,-0.1629721712277,-0.2695721171559,Not labeled,Not labeled
1.624000072479,0.07931026316042,0.5825248019436,-0.6666264452253,-7.849380406126e-06,0.8983182128187,-0.1651188432823,-0.2705955963183,Not labeled,Not labeled
1.628000020981,0.08162640567932,0.5883931464999,-0.6699601094513,4.322142991056e-06,0.9013416960924,-0.1675669139849,-0.2714561030442,Not labeled,Not labeled
1.631999969482,0.08539929300165,0.5951781231004,-0.6720836542373,-2.995772382677e-06,0.9046513581137,-0.1702436630379,-0.2723012527134,Not labeled,Not labeled
1.635999917984,0.08964528427567,0.6020187259447,-0.6731369118789,-9.076600804804e-06,0.9079912920605,-0.1730709004296,-0.2732632289847,Not labeled,Not labeled
1.640000104904,0.0933809265415,0.6080542678517,-0.6732596970385,8.435297804018e-06,0.9110422599821,-0.175924013086,-0.2743405474065,Not labeled,Not labeled
1.644000053406,0.09565418855065,0.6124459103333,-0.6725921184061,1.517695357918e-05,0.9134517781039,-0.1786538802533,-0.2754626579035,Not labeled,Not labeled
1.648000001907,0.0962520641263,0.6148832750204,-0.6712808590685,-2.790840224836e-06,0.9148676674398,-0.1811117010663,-0.2765586344057,Not labeled,Not labeled
1.651999950409,0.09569952532616,0.6155828558691,-0.6694791009924,-1.082039624602e-05,0.9149375550504,-0.1831485039011,-0.2775574893797,Not labeled,Not labeled
1.655999898911,0.09455363649352,0.6147840681755,-0.667340310128,-8.518624989782e-07,0.9133090679965,-0.1846153171337,-0.2783882352923,Not labeled,Not labeled
1.660000085831,0.09337140149521,0.6127261718182,-0.6650178115789,2.699158053996e-06,0.9098217838935,-0.1854471227847,-0.278990666151,Not labeled,Not labeled
1.664000034332,0.09270767268293,0.6096493958602,-0.6626653104938,1.445278681984e-06,0.9050849408138,-0.1859145199665,-0.2793474944265,Not labeled,Not labeled
1.667999982834,0.09282896507805,0.605860979043,-0.6604306140093,-4.964537698435e-06,0.8998994390128,-0.1863722052788,-0.2794523045534,Not labeled,Not labeled
1.671999931335,0.09344232467048,0.6017990652253,-0.6584510221558,5.8360162817e-06,0.8950663334336,-0.1871748078398,-0.2792986378704,Not labeled,Not labeled
1.676000118256,0.09419054774143,0.597916612078,-0.6568625319378,-2.417802838414e-06,0.8913865099869,-0.1886770742,-0.2788800027405,Not labeled,Not labeled
1.680000066757,0.09471628212073,0.5946672796274,-0.6558014167881,-6.347445014453e-06,0.8896577700943,-0.1912311695217,-0.2781907405889,Not labeled,Not labeled
1.684000015259,0.0946635993745,0.592501953539,-0.6554026976775,4.934220639243e-06,0.8902255411989,-0.1949108424812,-0.2773159507275,Not labeled,Not labeled
1.68799996376,0.09383054319967,0.591623941634,-0.6556866982565,6.612926509644e-06,0.8925583363217,-0.199248588065,-0.276517151292,Not labeled,Not labeled
1.691999912262,0.09231429201913,0.5917552304707,-0.6564507646475,-5.853546787814e-06,0.8960238815408,-0.2037147190614,-0.2760761288704,Not labeled,Not labeled
1.696000099182,0.09024625754954,0.5925625647598,-0.6574666865237,-6.422082682496e-06,0.8999901416835,-0.2077797680587,-0.2762747065458,Not labeled,Not labeled
1.700000047684,0.08775824164472,0.5937125147759,-0.6585060575985,6.4465169776e-06,0.9038243386288,-0.2109135369659,-0.2773946612315,Not labeled,Not labeled
1.703999996185,0.08498168498168,0.5948717948718,-0.6593406593407,-1.581180657095e-06,0.9069076317764,-0.2126035552886,-0.2797001147095,Not labeled,Not labeled
1.707999944687,0.08209153905085,0.595755299475,-0.6597707009538,-3.732446479497e-06,0.9089247231238,-0.2127271634518,-0.2830490819877,Not labeled,Not labeled
1.711999893188,0.07943636609562,0.5962707684497,-0.659710323841,-9.216197640482e-06,0.9098641086476,-0.2115518026348,-0.2868934296998,Not labeled,Not labeled
1.716000080109,0.07740803662787,0.5963741460244,-0.659102098738,-5.064860441037e-06,0.9097274544278,-0.2093617221737,-0.2906675749889,Not labeled,Not labeled
1.72000002861,0.07639877683328,0.5960213689116,-0.6578887197502,3.055357429447e-05,0.9085164830976,-0.2064416017162,-0.2938052453965,Not labeled,Not labeled
1.723999977112,0.07680040817252,0.595168407215,-0.6560127919749,3.442411974627e-05,0.9062329248218,-0.2030757425956,-0.2957408791259,Not labeled,Not labeled
1.727999925613,0.07892620371637,0.5937930442132,-0.653441766017,-1.514633174961e-05,0.9029136662643,-0.1995508330994,-0.2959923934666,Not labeled,Not labeled
1.732000112534,0.08240465699949,0.5920630028562,-0.6503590110487,-3.179196470437e-05,0.8989015897545,-0.196173251662,-0.2948063154596,Not labeled,Not labeled
1.736000061035,0.08651082549331,0.5902442005283,-0.6470597597412,-3.886940643952e-06,0.8946980338596,-0.1932602234348,-0.2928047004752,Not labeled,Not labeled
1.740000009537,0.09051747500341,0.5886030491511,-0.6438396113398,5.934284499766e-06,0.8908049144233,-0.1911284310027,-0.2906125001394,Not labeled,Not labeled
1.743999958038,0.09369719717883,0.5874060558167,-0.6409943364935,8.575508972194e-06,0.8877243707263,-0.1900947658036,-0.288854700047,Not labeled,Not labeled
1.74799990654,0.09534799624637,0.5869131358898,-0.6388137184938,-6.06853082236e-06,0.8859585420494,-0.1904761192748,-0.2881562857925,Not labeled,Not labeled
1.75200009346,0.09535240775273,0.5872326162419,-0.637449755519,-6.874783419012e-06,0.8858683476795,-0.1924322267987,-0.2889521855194,Not labeled,Not labeled
1.756000041962,0.09417764750263,0.5883210979857,-0.6369169261505,-3.476484395289e-06,0.8872495099329,-0.1954930439583,-0.2909164041224,Not labeled,Not labeled
1.759999990463,0.09231637421734,0.5901286238441,-0.6372234505711,-1.346146525629e-05,0.8897563890199,-0.1990314937957,-0.29353285652,Not labeled,Not labeled
1.763999938965,0.09026120142624,0.592605241409,-0.6383776548598,-1.069577067716e-05,0.8930434012418,-0.2024204281517,-0.296285455267,Not labeled,Not labeled
1.767999887466,0.08850294353246,0.5957011218092,-0.6403870591352,7.178004689174e-06,0.8967649628999,-0.2050326988668,-0.2986581129182,Not labeled,Not labeled
1.772000074387,0.0873146321555,0.5993816229865,-0.6431618307572,1.707629154655e-05,0.9005761776618,-0.2062440597428,-0.3001372893884,Not labeled,Not labeled
1.776000022888,0.08654661257817,0.603640464061,-0.6464221720969,4.744518294784e-05,0.9041876620372,-0.2057791152644,-0.3005112894889,Not labeled,Not labeled
1.77999997139,0.08600042300315,0.6084753413729,-0.6498670100546,-3.680518021331e-06,0.9074198990326,-0.2040406875945,-0.3001554820508,Not labeled,Not labeled
1.783999919891,0.08547768892342,0.6138837491893,-0.6531951266094,-2.797236132401e-05,0.9101056869786,-0.2015093716265,-0.2995125323818,Not labeled,Not labeled
1.788000106812,0.08478162835863,0.6198615636568,-0.6561056304827,-1.106409227614e-05,0.9120779171635,-0.1986655930008,-0.2990250901678,Not labeled,Not labeled
1.792000055313,0.08391433040426,0.6261627103266,-0.6583178825948,2.028979156049e-06,0.9131691445158,-0.1959903094716,-0.2991359008093,Not labeled,Not labeled
1.796000003815,0.08326372533288,0.6320744302715,-0.659592126397,-1.059464134425e-05,0.9132136470809,-0.1939621832301,-0.3002854881978,Not labeled,Not labeled
1.799999952316,0.08326211426881,0.6368298931881,-0.6596930495988,-4.466815638242e-05,0.9122076339929,-0.1928461133142,-0.3026598736508,Not labeled,Not labeled
1.803999900818,0.08434179833637,0.6396622687728,-0.6583853399102,2.455702364847e-05,0.9104620943607,-0.1924915015319,-0.3059507024282,Not labeled,Not labeled
1.808000087738,0.08693528693529,0.6398046398046,-0.6554334554335,0.0001030310622055,0.9083240530741,-0.1927000346093,-0.309793054498,Not labeled,Not labeled
1.81200003624,0.09125244887334,0.6367975439634,-0.6507578724294,-9.567736807034e-06,0.9061409393563,-0.1932733392921,-0.3138212954819,Not labeled,Not labeled
1.815999984741,0.09661496726605,0.6314113624375,-0.6449003958206,-5.438609750168e-05,0.9042597911376,-0.1940130746527,-0.3176704833718,Not labeled,Not labeled
1.819999933243,0.1021222754204,0.6247238031886,-0.6385584034994,-9.96842673041e-06,0.9030163051582,-0.1947237512316,-0.3209784144947,Not labeled,Not labeled
1.823999881744,0.1068738066432,0.6178125741782,-0.6324292733581,2.641036590814e-07,0.9024825526095,-0.1952754176973,-0.3234508492135,Not labeled,Not labeled
1.828000068665,0.1099691114704,0.6117550691951,-0.6272101132011,-2.547777889632e-06,0.9024669691161,-0.1956036776251,-0.3248615652118,Not labeled,Not labeled
1.832000017166,0.1106339530125,0.6075269243998,-0.6235297999907,-1.260807584896e-05,0.9027665071196,-0.1956469308237,-0.3249870685191,Not labeled,Not labeled
1.835999965668,0.1091978339828,0.6052074942653,-0.6214143104541,8.545155398941e-06,0.9031781129355,-0.1953436461242,-0.3236041623634,Not labeled,Not labeled
1.839999914169,0.1065579615013,0.6044156634762,-0.6205800655254,-1.960390253258e-05,0.903498747233,-0.194632265523,-0.320489532029,Not labeled,Not labeled
1.844000101089,0.1036160693547,0.6047665557825,-0.6207409589131,7.44663175946e-05,0.903537650907,-0.1934737285996,-0.315497676221,Not labeled,Not labeled
1.848000049591,0.1012744532314,0.6058751866659,-0.6216108173729,-3.461834773354e-05,0.9032110385017,-0.1920257460031,-0.3091644587945,Not labeled,Not labeled
1.851999998093,0.1004018453323,0.6073607664193,-0.6229035736369,-6.646502516837e-06,0.9024902290341,-0.1905470318801,-0.302375231509,Not labeled,Not labeled
1.855999946594,0.10110821493,0.6089378211294,-0.6243352435539,9.083395934397e-09,0.9013469842851,-0.1892971923813,-0.2960184826262,Not labeled,Not labeled
1.859999895096,0.1027445340552,0.6104161907707,-0.6256239090252,-5.385288305205e-06,0.8997530660357,-0.1885358336574,-0.2909827004076,Not labeled,Not labeled
1.864000082016,0.1046288763874,0.6116099189471,-0.6264877750206,-8.621342349421e-06,0.8976800976801,-0.1885225885226,-0.2881562881563,Not labeled,Not labeled
1.868000030518,0.1060789509606,0.6123328387584,-0.6266448963076,5.765040245805e-06,0.8951677342404,-0.1894034810146,-0.2881462352412,Not labeled,Not labeled
1.871999979019,0.1064164377833,0.6123993542461,-0.6258151049194,5.367908546247e-07,0.8925258661888,-0.1908701086856,-0.2904313870675,Not labeled,Not labeled
1.875999927521,0.1053986637754,0.6116646827657,-0.6239109887852,3.363183872438e-07,0.8901321405353,-0.1925004981645,-0.2942089522309,Not labeled,Not labeled
1.880000114441,0.1036291845982,0.6100633463152,-0.6212194644876,1.381111526324e-05,0.8883641250663,-0.193872741789,-0.2986764101976,Not labeled,Not labeled
1.884000062943,0.1018091598005,0.6075393034822,-0.6180709936545,-8.723941698367e-06,0.8875996963039,-0.1945646816514,-0.3030303971496,Not labeled,Not labeled
1.888000011444,0.100639413158,0.6040362557033,-0.6147955604378,-7.310693914247e-06,0.888213617502,-0.194157008153,-0.30647153671,Not labeled,Not labeled
1.891999959946,0.1008175884569,0.5995007581806,-0.6117230283004,-6.894768378619e-06,0.8902472572025,-0.1925413456289,-0.3085827769201,Not labeled,Not labeled
1.895999908447,0.1026455987746,0.5942163654553,-0.6091516838203,1.97914319791e-05,0.8930942071452,-0.1902134050236,-0.3096901198332,Not labeled,Not labeled
1.900000095367,0.1056569615446,0.5891208837752,-0.6073184013574,6.985221741726e-06,0.8960737979593,-0.1877381657413,-0.310204965111,Not labeled,Not labeled
1.904000043869,0.1092962924,0.5852282600647,-0.606453321206,-1.496387119886e-05,0.8985048032679,-0.1856810710006,-0.3105386502766,Not labeled,Not labeled
1.907999992371,0.1130087432428,0.5835514641101,-0.6067862201559,-6.965519347592e-07,0.8997065660963,-0.1846070921343,-0.3111025980482,Not labeled,Not labeled
1.911999940872,0.1162393162393,0.5851037851038,-0.608547008547,-1.269167899123e-05,0.8990291845695,-0.1850582517754,-0.3122872014376,Not labeled,Not labeled
1.915999889374,0.1185630097452,0.5904819515737,-0.611879332051,-3.144391458313e-05,0.896534373018,-0.1870452566919,-0.3140001205813,Not labeled,Not labeled
1.920000076294,0.1200748772564,0.5986169868732,-0.6165820930769,1.378525644842e-05,0.8929952912356,-0.1900476548767,-0.3156663312786,Not labeled,Not labeled
1.924000024796,0.1209997290297,0.6080217726665,-0.6223670390788,5.851048300635e-05,0.8892167334809,-0.1935213052973,-0.3166895020749,Not labeled,Not labeled
1.927999973297,0.1215626564386,0.6172106516422,-0.6289467347049,-1.520251494517e-05,0.8860028443763,-0.1969226059229,-0.3164736363701,Not labeled,Not labeled
1.931999921799,0.1219886387847,0.6246975490068,-0.6360335022853,-2.211651395132e-05,0.8841579563564,-0.1997078006273,-0.3144226309376,Not labeled,Not labeled
1.936000108719,0.1224854025093,0.6291572713176,-0.6433168590188,4.313661279259e-05,0.8843816472974,-0.2013935804756,-0.3100556539119,Not labeled,Not labeled
1.94000005722,0.1231101015011,0.6306629550637,-0.6502827239757,-3.986375260294e-05,0.886460814981,-0.2020220042941,-0.3038990264938,Not labeled,Not labeled
1.944000005722,0.1238424850806,0.6300090203548,-0.6563141866505,1.397830249785e-05,0.8897124405502,-0.2019061261338,-0.2969964909851,Not labeled,Not labeled
1.947999954224,0.1246616365494,0.6279954735678,-0.6607930441421,3.820312337592e-05,0.89344967574,-0.2013610995445,-0.2903962597851,Not labeled,Not labeled
1.951999902725,0.1255466392088,0.6254223210801,-0.6631010935497,-4.006066362045e-05,0.8969856722852,-0.2007020780759,-0.2851465452932,Not labeled,Not labeled
1.956000089645,0.1264724361212,0.6230708267181,-0.662644838182,-2.508298261301e-05,0.8996336996337,-0.2002442002442,-0.2822954822955,Not labeled,Not labeled
1.960000038147,0.1273172939897,0.6212943370148,-0.6594019487355,-1.968106844034e-05,0.9008982586849,-0.2002128943012,-0.2825696505428,Not labeled,Not labeled
1.963999986649,0.1278631451072,0.6200174087229,-0.6539211021342,4.352427791861e-05,0.9010511869737,-0.2004742997151,-0.2854068877404,Not labeled,Not labeled
1.96799993515,0.1278876723772,0.6191461328442,-0.6467757361212,3.888265460791e-05,0.9005558298523,-0.2008047968376,-0.2899232588531,Not labeled,Not labeled
1.971999883652,0.1271685587034,0.6185866003807,-0.6385392884397,-4.382696235075e-05,0.899875532673,-0.2009807660207,-0.2952348288455,Not labeled,Not labeled
1.976000070572,0.1254859449514,0.6182453311959,-0.6297858949115,3.530000211962e-06,0.8994736343374,-0.2007785598513,-0.3004579537826,Not labeled,Not labeled
1.980000019073,0.1229339264961,0.6180827017913,-0.6212394034875,-9.728140168085e-07,0.8998110732421,-0.1999760201828,-0.304711191814,Not labeled,Not labeled
1.983999967575,0.1202154824595,0.618163527931,-0.6139097496459,-1.264156306646e-05,0.9010488123454,-0.1985262723478,-0.3074964714615,Not labeled,Not labeled
1.987999916077,0.1181036515335,0.6185646584292,-0.6088404342071,6.849828928126e-07,0.9027654400211,-0.1967229032103,-0.3090580699138,Not labeled,Not labeled
1.992000102997,0.1173714852483,0.6193630030463,-0.607074971963,2.036823086373e-05,0.904472717732,-0.1948985158512,-0.3097256164957,Not labeled,Not labeled
1.996000051498,0.1187876510245,0.6206339566935,-0.6096496908991,7.68847356203e-06,0.905682087398,-0.1933860501009,-0.3098286576402,Not labeled,Not labeled
2,0.122576387231,0.6222881471558,-0.6167006605455,-1.882772359554e-05,0.9059053255992,-0.192518100371,-0.3096968661396,Not labeled,Not labeled
2.003999948502,0.1279050428129,0.6239159065034,-0.626616582244,-1.474334315319e-05,0.90467740353,-0.192614982858,-0.309651588888,Not labeled,Not labeled
2.007999897003,0.1338195202088,0.6250707690634,-0.6375853613092,1.510924723524e-05,0.9020693019885,-0.1937120122893,-0.3098241031502,Not labeled,Not labeled
2.012000083923,0.1393660225067,0.6253062469274,-0.6477954529644,3.601984266596e-06,0.8986878409925,-0.1955596070424,-0.3101556249486,Not labeled,Not labeled
2.016000032425,0.1435897435897,0.6241758241758,-0.6554334554335,-5.612573970187e-06,0.895163796851,-0.197895430892,-0.3105790385946,Not labeled,Not labeled
2.019999980927,0.1457815517808,0.6214567782326,-0.6591853647414,6.899722150088e-06,0.8921273267174,-0.2004574712314,-0.3110272869373,Not labeled,Not labeled
2.023999929428,0.1462104237554,0.6178211295578,-0.6597262938957,2.721409268443e-06,0.8902087725076,-0.2029836250946,-0.3114332971384,Not labeled,Not labeled
2.028000116348,0.1453898751011,0.6141643950644,-0.6582286707286,-2.889827920699e-06,0.8900130318915,-0.2052188641622,-0.3117317928652,Not labeled,Not labeled
2.03200006485,0.1438336206641,0.6113827728275,-0.6558652865512,-1.368671926234e-05,0.8915586110223,-0.2070677266518,-0.3118984587154,Not labeled,Not labeled
2.036000013351,0.1420552351923,0.6103717543085,-0.6538086557494,-1.899635410053e-05,0.8942775528849,-0.2085951251753,-0.3119500491333,Not labeled,Not labeled
2.039999961853,0.1405288746677,0.6118745359354,-0.6531002901386,-2.499421325804e-05,0.8975764793676,-0.2098727814877,-0.3119050797282,Not labeled,Not labeled
2.043999910355,0.1393854768714,0.6153068802833,-0.6536412011317,1.13983646521e-05,0.9008620123589,-0.2109724173444,-0.3117820661094,Not labeled,Not labeled
2.048000097275,0.1385792270127,0.6194013291437,-0.6547452566517,7.034200621988e-05,0.9035409035409,-0.2119658119658,-0.3115995115995,Not labeled,Not labeled
2.052000045776,0.1380629827785,0.6228839869345,-0.6557212375562,4.725531719908e-05,0.905156826164,-0.2129070175517,-0.3113723935674,Not labeled,Not labeled
2.055999994278,0.1377894504604,0.6244817463591,-0.655878146525,-2.239814996994e-05,0.9058035866128,-0.2137800440133,-0.3111014137257,Not labeled,Not labeled
2.05999994278,0.1377140518471,0.6229812317946,-0.654553919441,-5.538933374455e-05,0.9057122077961,-0.2145512848965,-0.3107837221564,Not labeled,Not labeled
2.063999891281,0.1378533481439,0.6185485393003,-0.651753334619,-1.578645086287e-05,0.9051137126227,-0.2151871337474,-0.3104164689412,Not labeled,Not labeled
2.068000078201,0.1382850807692,0.6127289875955,-0.6481478396975,1.549051618804e-05,0.9042390682327,-0.2156540062341,-0.309996777529,Not labeled,Not labeled
2.072000026703,0.1390895664401,0.6071290152298,-0.6444385713227,-9.696267996271e-06,0.9033190649308,-0.2159185364555,-0.3095218433043,Not labeled,Not labeled
2.075999975204,0.1403471855653,0.6033539657968,-0.641326003675,-2.300312644174e-05,0.9025421756695,-0.2159834972393,-0.3089882335118,Not labeled,Not labeled
2.079999923706,0.1421373791036,0.603001196275,-0.6395072827265,1.929520181087e-05,0.902015044154,-0.2159216420672,-0.3083914612178,Not labeled,Not labeled
2.084000110626,0.1444280073191,0.6066629477218,-0.6392528568018,4.698815822849e-05,0.9018349081931,-0.2158137627696,-0.3077268739504,Not labeled,Not labeled
2.088000059128,0.1469694969126,0.6129778602985,-0.6400043651737,1.135355216494e-05,0.9020990303612,-0.2157406742459,-0.3069899399521,Not labeled,Not labeled
2.092000007629,0.1494877516817,0.620360824817,-0.6411081642126,-4.963019239365e-05,0.902904624886,-0.2157831686611,-0.3061760109282,Not labeled,Not labeled
2.095999956131,0.1517085518268,0.6272266244134,-0.6419106684176,-2.397986973729e-06,0.9043404101825,-0.2160168975856,-0.3052810156922,Not labeled,Not labeled
2.099999904633,0.1533576775482,0.6319900422238,-0.6417582922873,5.958726325425e-06,0.9062991665368,-0.2163991275325,-0.3043132947487,Not labeled,Not labeled
2.104000091553,0.1542410490281,0.6334711870488,-0.6401956598047,-1.195307954393e-06,0.9084778510834,-0.2167687491038,-0.3032935393535,Not labeled,Not labeled
2.108000040054,0.1544849509201,0.6321116497791,-0.6375612397531,1.586606765133e-07,0.9105644946524,-0.2169594339352,-0.30224316504,Not labeled,Not labeled
2.111999988556,0.1542959758237,0.6287588209904,-0.6343916482992,3.970172600756e-06,0.9122475296635,-0.21680493004,-0.3011834052834,Not labeled,Not labeled
2.115999937057,0.1538806405288,0.6242599014918,-0.6312235521384,6.852860968311e-06,0.9132152621364,-0.2161389613732,-0.3001355530009,Not labeled,Not labeled
2.119999885559,0.1534454618253,0.6194620920926,-0.6285936179663,-1.090513668752e-05,0.9131980421146,-0.2148393491079,-0.2991180751206,Not labeled,Not labeled
2.124000072479,0.1531910156435,0.6151373503419,-0.6269751277966,-3.942844174154e-06,0.9122921381151,-0.2131676791736,-0.2981247794775,Not labeled,Not labeled
2.128000020981,0.1532662628065,0.6114054558216,-0.6262904067222,1.112842561998e-05,0.9107824864559,-0.2115835358868,-0.2971369821624,Not labeled,Not labeled
2.131999969482,0.1537935034449,0.6080491770459,-0.6261776302384,-2.48944008305e-05,0.9089554292339,-0.2105478227142,-0.2961357173197,Not labeled,Not labeled
2.135999917984,0.1548948403274,0.604848782606,-0.6262727587261,1.228249485187e-05,0.9070973388553,-0.2105215362035,-0.2951020788335,Not labeled,Not labeled
2.140000104904,0.1566925065413,0.6015843402577,-0.6262117370423,4.2162031765e-05,0.9054945054945,-0.2119658119658,-0.2940170940171,Not labeled,Not labeled
2.144000053406,0.1592746146109,0.5980556607822,-0.6256640392198,-9.069075813121e-06,0.9043495701759,-0.2151391831765,-0.2928741914267,Not labeled,Not labeled
2.148000001907,0.162435556381,0.5942287754917,-0.6245909271992,-2.825317548555e-05,0.9035291159685,-0.2194911135228,-0.2917154333804,Not labeled,Not labeled
2.151999950409,0.1658182587341,0.5901557813749,-0.6231038839203,6.146235911708e-06,0.9028158952581,-0.2242687149057,-0.2905951514239,Not labeled,Not labeled
2.155999898911,0.1690643976649,0.5858894850281,-0.6213156336738,2.056658749942e-07,0.9019926604303,-0.228719099226,-0.2895676771034,Not labeled,Not labeled
2.160000085831,0.1718157912876,0.581482427241,-0.6193387795482,2.106634809355e-06,0.9008420812245,-0.2320895321195,-0.2886872949568,Not labeled,Not labeled
2.164000034332,0.1737231640161,0.5769927777186,-0.617283373319,4.067668084759e-06,0.899148476877,-0.2336304715816,-0.2880077860841,Not labeled,Not labeled
2.167999982834,0.1746538045647,0.572589112048,-0.6151921050244,1.754836614533e-06,0.8968703084493,-0.2330511395034,-0.2875031259291,Not labeled,Not labeled
2.171999931335,0.1746908387836,0.5685514490261,-0.6130407760754,-1.927505283974e-05,0.8943046723197,-0.2309502212461,-0.2869926670812,Not labeled,Not labeled
2.176000118256,0.1739267157784,0.565164464056,-0.6108021385992,-1.046490015376e-05,0.8917874254167,-0.2280284438914,-0.2862779368446,Not labeled,Not labeled
2.180000066757,0.1724540479161,0.5627134272447,-0.6084493467933,1.23801970633e-05,0.8896548833333,-0.2249871022982,-0.2851605904938,Not labeled,Not labeled
2.184000015259,0.1703663232526,0.5614814407514,-0.6059558509311,9.517805550684e-06,0.8882428900909,-0.2225269515744,-0.2834421734196,Not labeled,Not labeled
2.18799996376,0.1678773392043,0.5615671624894,-0.6033789934516,-7.188981221694e-06,0.8878723870344,-0.2213249776347,-0.2809360934382,Not labeled,Not labeled
2.191999912262,0.1654345175544,0.5627105822969,-0.6009388009516,-9.213395074144e-06,0.8885179446898,-0.221507795008,-0.2777278377768,Not labeled,Not labeled
2.196000099182,0.163512033719,0.5646106090962,-0.5988738851861,-7.131047013977e-06,0.8898078242259,-0.2226516919691,-0.2741747795293,Not labeled,Not labeled
2.200000047684,0.1625844054893,0.5669657805523,-0.5974232230557,-1.185201154681e-05,0.8913549625641,-0.2243087758734,-0.2706467804901,Not labeled,Not labeled
2.203999996185,0.1631257631258,0.569474969475,-0.5968253968254,1.338481118832e-05,0.892772531125,-0.2260313566596,-0.267513055397,Not labeled,Not labeled
2.207999944687,0.1654427362415,0.571878493492,-0.5972057150443,6.35633793175e-05,0.893673639806,-0.2273717002796,-0.2651430241571,Not labeled,Not labeled
2.211999893188,0.1691714126367,0.5740828242726,-0.5982358448678,3.086693491153e-05,0.8937187546187,-0.2279338307291,-0.263850885225,Not labeled,Not labeled
2.216000080109,0.1737805350403,0.5760360798953,-0.5994741143302,-3.110235048471e-05,0.892980514939,-0.2277723003533,-0.2634701304668,Not labeled,Not labeled
2.22000002861,0.1787379799717,0.577686035122,-0.6004786106901,-5.563262857272e-05,0.8917440073515,-0.2271737363975,-0.2635867389863,Not labeled,Not labeled
2.223999977112,0.1835124535404,0.5789808245525,-0.6008076627458,-2.131096696671e-05,0.8902959479294,-0.2264266599865,-0.2637845726833,Not labeled,Not labeled
2.227999925613,0.1876063258034,0.5798965204927,-0.6000896863537,3.680447328583e-05,0.8889230761987,-0.2258195831156,-0.2636475392399,Not labeled,Not labeled
2.232000112534,0.1908173846072,0.5806535233639,-0.5985637279746,2.366006919586e-05,0.8879120879121,-0.225641025641,-0.2627594627595,Not labeled,Not labeled
2.236000061035,0.1930949114611,0.5815979074396,-0.5967836496398,-3.172383479244e-05,0.8874781474359,-0.226065109855,-0.2608456485245,Not labeled,Not labeled
2.240000009537,0.1943900484177,0.5830769064985,-0.5953056318707,-1.099773892798e-06,0.8875493708238,-0.2268081948786,-0.2581965398333,Not labeled,Not labeled
2.243999958038,0.1946537193046,0.5854377078878,-0.5946859275107,7.277195073088e-07,0.8879822381053,-0.2274722407938,-0.2552439188068,Not labeled,Not labeled
2.24799990654,0.193846281992,0.5890076081221,-0.5954590541013,2.014623589442e-06,0.8886332293102,-0.2276592076825,-0.252419567566,Not labeled,Not labeled
2.25200009346,0.1921449874121,0.5936566482946,-0.5976597119378,-1.064882866318e-06,0.889358867089,-0.2269709806175,-0.250155158539,Not labeled,Not labeled
2.256000041962,0.1899444598781,0.598796398609,-0.6008221293286,4.56291161931e-06,0.8900160175527,-0.2250122467968,-0.2488809564639,Not labeled,Not labeled
2.259999990463,0.1876484597652,0.6038193660761,-0.6044591708498,8.718996225781e-06,0.8905197362325,-0.2217101144709,-0.2488078869015,Not labeled,Not labeled
2.263999938965,0.1856608259442,0.6081178073224,-0.608083608261,-3.712690377681e-06,0.890897789046,-0.217618060421,-0.2497218934034,Not labeled,Not labeled
2.267999887466,0.1843836421834,0.6110867687906,-0.6112099443898,-9.819396970248e-06,0.8911908971367,-0.2133615294904,-0.2513600714559,Not labeled,Not labeled
2.272000074387,0.184006593875,0.6124589557204,-0.6135622915311,1.918125268975e-06,0.8914397959739,-0.2095657664525,-0.253459650207,Not labeled,Not labeled
2.276000022888,0.1843068706394,0.6126226221561,-0.6152712489034,3.060035519652e-06,0.8916851790537,-0.2068566996867,-0.2557574618065,Not labeled,Not labeled
2.27999997139,0.1850141834847,0.6120416326843,-0.6165146001983,2.352037865594e-06,0.8919652474598,-0.2058360703897,-0.2580001131643,Not labeled,Not labeled
2.283999919891,0.1858582914455,0.611179724879,-0.6174699662039,-3.575925179928e-06,0.8922598547821,-0.206566268868,-0.2601502680956,Not labeled,Not labeled
2.288000106812,0.186568986569,0.6105006105006,-0.618315018315,-1.711249573043e-07,0.8924905285627,-0.2085701938422,-0.2623869177546,Not labeled,Not labeled
