3.427999973297,0.9240018494063,-0.2493814270856,0.4345386033349,-3.362839214203e-06,-0.3324992360516,0.3648231608415,0.989356621267,Not labeled,Not labeled
3.431999921799,0.9256152163991,-0.251132737537,0.4387185056316,5.400437471697e-06,-0.3303040526188,0.36814895859,0.9872713909849,Not labeled,Not labeled
3.436000108719,0.9276667359752,-0.2531663448591,0.4422302599,-2.879350325524e-06,-0.3280171003075,0.3712906655224,0.985437813879,Not labeled,Not labeled
3.44000005722,0.9298481091924,-0.2555519149399,0.4442506002256,-6.254667495395e-06,-0.3260316599832,0.3735426794098,0.9840750544558,Not labeled,Not labeled
3.444000005722,0.9318593857916,-0.2583550381842,0.4439959012211,4.518190413672e-06,-0.3247289418307,0.3742242732465,0.9833925472086,Not labeled,Not labeled
3.447999954224,0.9335839896277,-0.261539368509,0.4415781292539,-4.212274401559e-06,-0.3242225114969,0.3732127150581,0.9833840384537,Not labeled,Not labeled
3.451999902725,0.9350888452165,-0.2649667275297,0.4380051494953,2.117762164351e-06,-0.3243581317914,0.3709435110504,0.9838274505891,Not labeled,Not labeled
3.456000089645,0.9364489347151,-0.2684947191853,0.4343235828307,2.760542158975e-06,-0.3249699676546,0.3678762445935,0.9844913625922,Not labeled,Not labeled
3.460000038147,0.9377390036385,-0.2719803093471,0.4315807428587,1.232752691753e-06,-0.325892055492,0.3644710849829,0.9851442212611,Not labeled,Not labeled
3.463999986649,0.9390332258855,-0.2752817574511,0.4308187781448,-2.883291219826e-06,-0.3269585368058,0.361187649442,0.9855545993315,Not labeled,Not labeled
3.46799993515,0.9403071023811,-0.2783366511405,0.4325418270922,3.413769517601e-06,-0.3280081481474,0.3584606348174,0.9855213774404,Not labeled,Not labeled
3.471999883652,0.9413446529959,-0.281237056884,0.4362086494636,-3.312469262004e-06,-0.3289198342373,0.356506381851,0.985107573848,Not labeled,Not labeled
3.476000070572,0.9419079112631,-0.2840929617312,0.4411582117998,-1.407853455374e-06,-0.3295932763142,0.3554287512593,0.9845121893702,Not labeled,Not labeled
3.480000019073,0.9417588170452,-0.2870138466846,0.4467285377024,2.035818657257e-06,-0.3299282105127,0.3553308436861,0.9839354672834,Not labeled,Not labeled
3.483999967575,0.9406594392397,-0.2901096981835,0.4522585369841,1.70259455232e-06,-0.3298245064553,0.3563155348244,0.9835775378851,Not labeled,Not labeled
3.487999916077,0.9384631136618,-0.2934360981671,0.4572339898808,-3.165976460852e-06,-0.3291819855294,0.3584857917457,0.9836385635371,Not labeled,Not labeled
3.492000102997,0.9353883061268,-0.2968318537771,0.4617295750256,3.329444707562e-06,-0.3279601219465,0.361833771106,0.9842624753006,Not labeled,Not labeled
3.496000051498,0.9317454173103,-0.3000809030454,0.4659663745359,-4.333669213423e-06,-0.3263576361151,0.3659067476192,0.9853678930439,Not labeled,Not labeled
3.5,0.927844305791,-0.3029678019768,0.4701662754648,2.149812913448e-06,-0.324632794544,0.3701415129267,0.9868172336069,Not labeled,Not labeled
3.503999948502,0.9239949903168,-0.3052769041012,0.4745508848126,-3.330701820661e-07,-0.3230439200895,0.3739746919296,0.988472893728,Not labeled,Not labeled
3.507999897003,0.9204778871454,-0.3067980028316,0.4793047134611,7.405343122548e-06,-0.3218493356078,0.3768429095291,0.9901972701455,Not labeled,Not labeled
3.512000083923,0.9173155427234,-0.3073682486698,0.4842896484599,-1.450452649496e-06,-0.3213061804602,0.3781858666839,0.9918531605285,Not labeled,Not labeled
3.516000032425,0.9143983559305,-0.3068490997429,0.4892003787028,-1.181025818478e-05,-0.3215293894628,0.3778125137814,0.9933402220163,Not labeled,Not labeled
3.519999980927,0.9116150590385,-0.3051023543481,0.4937311208292,3.932130145948e-06,-0.3223574065936,0.3762496960585,0.9946305864664,Not labeled,Not labeled
3.523999929428,0.9088545823081,-0.3019897470772,0.4975757982458,1.918179409074e-06,-0.3235969766773,0.3741065767625,0.9957045757448,Not labeled,Not labeled
3.528000116348,0.9060091056119,-0.2973848373561,0.500442236858,7.879772360121e-07,-0.3250549341011,0.3719922060837,0.9965425542369,Not labeled,Not labeled
3.53200006485,0.9030500642398,-0.2914414064323,0.5023543954927,2.122405486957e-06,-0.3265378402962,0.3705160295683,0.997124742941,Not labeled,Not labeled
3.536000013351,0.9000271339091,-0.2845917969081,0.503653388796,-2.701465142094e-06,-0.3278569948193,0.3702623384074,0.9974338680694,Not labeled,Not labeled
3.539999961853,0.8969935794274,-0.2772807236199,0.5046938919812,-1.737053699682e-06,-0.3289264949938,0.3712464772593,0.9975065911318,Not labeled,Not labeled
3.543999910355,0.8940026656024,-0.2699529014047,0.5058305802616,2.052580818582e-06,-0.3297633262207,0.3729146670714,0.9974335703092,Not labeled,Not labeled
3.548000097275,0.8911085606622,-0.2630516547807,0.5074158998635,2.038477312969e-07,-0.3303889793432,0.374688478191,0.9973078045727,Not labeled,Not labeled
3.552000045776,0.8884956878829,-0.2569004470676,0.509518332401,1.008824284424e-06,-0.3308248402687,0.3759891434119,0.9972223197248,Not labeled,Not labeled
3.555999994278,0.8865999288952,-0.2515862734186,0.511655641636,1.201089881202e-06,-0.3310924117901,0.3762382440345,0.9972701151081,Not labeled,Not labeled
3.55999994278,0.8858862938446,-0.247169533668,0.5132822079067,-4.501128386375e-06,-0.3312061931902,0.3749397630342,0.9975172229705,Not labeled,Not labeled
3.563999891281,0.8868197928769,-0.2437106276501,0.5138524115513,-1.446955452068e-06,-0.3311200957321,0.3723159330965,0.997794867336,Not labeled,Not labeled
3.568000078201,0.8898656898657,-0.2412698412698,0.5128205128205,4.605065785978e-06,-0.3307567990091,0.3689586443782,0.9978133437296,Not labeled,Not labeled
3.572000026703,0.8952137739443,-0.2398644203593,0.5098745523283,3.525651649631e-06,-0.330038795556,0.3654634850408,0.9972819436833,Not labeled,Not labeled
3.575999975204,0.9019547640921,-0.2393373485651,0.5056367239317,-3.10764565561e-06,-0.3288885258308,0.3624254293207,0.9959099870835,Not labeled,Not labeled
3.579999923706,0.9089043842867,-0.2394883380019,0.5009627941979,-1.31095549003e-06,-0.3272284429138,0.3604396356155,0.9934067821035,Not labeled,Not labeled
3.584000110626,0.9148786619768,-0.2401171485224,0.4967083056291,1.51091331362e-06,-0.3250624443427,0.3599381023317,0.9896464421548,Not labeled,Not labeled
3.588000059128,0.9186925501589,-0.2410234073363,0.4937295744508,-2.788366201957e-06,-0.3227212345867,0.3607000540165,0.9851641656663,Not labeled,Not labeled
3.592000007629,0.9193281313687,-0.2420360301044,0.4927811927803,2.91895009651e-06,-0.3206167358236,0.3623413693996,0.9806595962378,Not labeled,Not labeled
3.595999956131,0.9172115003252,-0.2432378540576,0.4937398684494,-3.225294524596e-06,-0.3191609859165,0.3644780023866,0.9768325661661,Not labeled,Not labeled
3.599999904633,0.9135124383381,-0.2448424666613,0.4960301693976,9.81330611707e-07,-0.3187660227287,0.3667259068829,0.9743829077478,Not labeled,Not labeled
3.604000091553,0.9094066385157,-0.2470646909176,0.4990731197065,3.290868211177e-06,-0.3198412462059,0.3687023414238,0.9740064873277,Not labeled,Not labeled
3.608000040054,0.9060705752669,-0.2501189404782,0.5022891596751,-5.830616527827e-07,-0.3224625186756,0.3701697516657,0.9759127572317,Not labeled,Not labeled
3.611999988556,0.9045612393229,-0.2541650256605,0.5051562295496,-1.870306662845e-06,-0.3260584563389,0.3711736463989,0.9793662229301,Not labeled,Not labeled
3.615999937057,0.9049026554516,-0.2588841354165,0.5076478003634,-1.995836197828e-06,-0.3299832767086,0.3717918843606,0.9835229267456,Not labeled,Not labeled
3.619999885559,0.90658678974,-0.2637110469834,0.509992604928,-1.382118885923e-06,-0.3335911972978,0.3721023242879,0.9875389110009,Not labeled,Not labeled
3.624000072479,0.909101373583,-0.2680787355938,0.5124216384587,3.424896480955e-06,-0.3362365517657,0.3721828244099,0.9905703525835,Not labeled,Not labeled
3.628000020981,0.9119336487373,-0.2714193923001,0.5151654662203,2.21831853744e-06,-0.3372984942253,0.3721085599391,0.9918051139899,Not labeled,Not labeled
3.631999969482,0.914580357485,-0.2731938619288,0.5184393314832,-3.287512591693e-06,-0.3367383326786,0.3718931247649,0.9911729225705,Not labeled,Not labeled
3.635999917984,0.9167461783878,-0.2735027811466,0.5220962656411,2.614929048698e-06,-0.3350988412734,0.3714884991809,0.9893445880596,Not labeled,Not labeled
3.640000104904,0.9183439494292,-0.273086876759,0.5256273963155,-4.689220884194e-07,-0.3329479550682,0.3708439381533,0.9870230160744,Not labeled,Not labeled
3.644000053406,0.9192952858432,-0.2727148296984,0.5285074621725,-3.698329565301e-06,-0.330854025879,0.3699088175378,0.9849115629907,Not labeled,Not labeled
3.648000001907,0.9195221101463,-0.2731552223182,0.530211868302,1.930986180234e-07,-0.3293850023073,0.3686324081103,0.9837131428632,Not labeled,Not labeled
3.651999950409,0.9189468968297,-0.275172126053,0.5302188680357,3.880772623509e-06,-0.3290413611673,0.366989361422,0.9840470344835,Not labeled,Not labeled
3.655999898911,0.9175725867877,-0.278982400577,0.5283779580414,1.583344850876e-06,-0.329735204789,0.3651750009219,0.9858033341295,Not labeled,Not labeled
3.660000085831,0.9155582694293,-0.2837403880122,0.5252594633256,-2.364751543152e-06,-0.3310757393909,0.3634981968805,0.9884968193127,Not labeled,Not labeled
3.664000034332,0.9130813756258,-0.2884774064675,0.5215171709716,-9.056599720563e-07,-0.3326693953628,0.362269064085,0.9916386387891,Not labeled,Not labeled
3.667999982834,0.9103189845858,-0.2922256542745,0.5178043095814,-9.368899584715e-07,-0.3341228469684,0.3617973949261,0.9947404241181,Not labeled,Not labeled
3.671999931335,0.9074482782654,-0.2940170647976,0.5147742620476,-2.551699080846e-06,-0.3350427039346,0.3623930889166,0.997313669394,Not labeled,Not labeled
3.676000118256,0.9046196570899,-0.2931705209886,0.5128933460602,1.463335395673e-06,-0.3351367263211,0.364237899056,0.9989764823852,Not labeled,Not labeled
3.680000066757,0.9018775453292,-0.2901536610687,0.5118800936496,1.976002174563e-06,-0.3345174361815,0.3669999484556,0.9997729520856,Not labeled,Not labeled
3.684000015259,0.8992392335271,-0.2857211889877,0.5112656381519,2.009806570182e-06,-0.3333985915666,0.370219342195,0.9998540661199,Not labeled,Not labeled
3.68799996376,0.8967221830442,-0.280627779476,0.5105812601763,-9.100476941708e-07,-0.331993919419,0.3734361118775,0.9993706841934,Not labeled,Not labeled
3.691999912262,0.8943438552415,-0.2756281072637,0.5093582403323,-2.237207244022e-06,-0.3305171466813,0.376190289106,0.9984736660111,Not labeled,Not labeled
3.696000099182,0.8921385942686,-0.2714024280494,0.5072074414338,2.088045362052e-06,-0.3291819291819,0.378021978022,0.9973137973138,Not labeled,Not labeled
3.700000047684,0.8902891822126,-0.2679858509704,0.5044342660791,-3.99412550167e-06,-0.3281614500404,0.3786002177704,0.996012823334,Not labeled,Not labeled
3.703999996185,0.8890542222708,-0.2650801235834,0.501701161844,9.73345469212e-07,-0.3274657822619,0.3781114248589,0.9945752398461,Not labeled,Not labeled
3.707999944687,0.8886930847791,-0.2623845257304,0.4996736277359,-1.199214700693e-06,-0.3270643711754,0.3768711232918,0.9929763451953,Not labeled,Not labeled
3.711999893188,0.889465140073,-0.2595983372537,0.4990171627625,3.121592186947e-06,-0.3269266621096,0.3751948370736,0.991191437727,Not labeled,Not labeled
3.716000080109,0.8915771303564,-0.2564785584341,0.5002900266436,-6.139543715296e-07,-0.3270221124236,0.373397985792,0.9891956900657,Not labeled,Not labeled
3.72000002861,0.8947758110859,-0.2532869189423,0.5031154995433,-1.257115735037e-06,-0.3273198269292,0.371795310892,0.986965166633,Not labeled,Not labeled
3.723999977112,0.8985716499694,-0.2505441872135,0.5066357608649,3.935790371798e-06,-0.3277492743359,0.3705786959831,0.9845396499562,Not labeled,Not labeled
3.727999925613,0.9024730745379,-0.2487734513809,0.509988998391,1.27881312808e-06,-0.3281629187619,0.3697021669255,0.9820834681212,Not labeled,Not labeled
3.732000112534,0.9059887005895,-0.2484978381012,0.5123134906629,-2.543826626407e-06,-0.3284043825927,0.3690923777798,0.9797751168743,Not labeled,Not labeled
3.736000061035,0.9086431311112,-0.250209845784,0.5127787506913,-1.431817153237e-06,-0.3283172455093,0.3686760815049,0.9777935056216,Not labeled,Not labeled
3.740000009537,0.9103439278364,-0.2536968322686,0.5112827288732,-2.079710751751e-06,-0.3277451448215,0.3683799184456,0.9763171159663,Not labeled,Not labeled
3.743999958038,0.9113807456243,-0.2580411512107,0.5084511941546,1.599547902995e-06,-0.3265473360211,0.3681329202443,0.9755193267751,Not labeled,Not labeled
3.74799990654,0.9120598642275,-0.2622944967424,0.5049415719252,3.043059919024e-06,-0.3249428279111,0.3679181239141,0.9754528304666,Not labeled,Not labeled
3.75200009346,0.9126876053665,-0.2655087047534,0.5014110895979,-2.471874731245e-06,-0.3235103421371,0.3677725702081,0.9760496775131,Not labeled,Not labeled
3.756000041962,0.9135681144887,-0.2667401173306,0.4985155293901,-1.415657783366e-06,-0.3228445139212,0.3677356735867,0.977236541337,Not labeled,Not labeled
3.759999990463,0.914754558027,-0.2656602923237,0.4966562685593,2.095179439519e-06,-0.3235396817883,0.3678468180723,0.9789401866792,Not labeled,Not labeled
3.763999938965,0.9158124224577,-0.2631341588692,0.4957420891886,1.140078614321e-06,-0.3261902806763,0.3681453988178,0.9810873617469,Not labeled,Not labeled
3.767999887466,0.9162511642824,-0.2601637903167,0.4956251496491,4.064128309876e-07,-0.3312621448762,0.3686621177097,0.9835876650784,Not labeled,Not labeled
3.772000074387,0.9155801571921,-0.2577511527533,0.4961576564666,-4.461254301157e-06,-0.3381020757598,0.3693520463525,0.9862015601976,Not labeled,Not labeled
3.776000022888,0.9133089133089,-0.2568986568987,0.4971916971917,5.94998105481e-07,-0.3454790839022,0.3701311559986,0.988612153569,Not labeled,Not labeled
3.77999997139,0.9091696236244,-0.2583092060074,0.4985525737476,7.018843896109e-06,-0.3521586572868,0.3709152189129,0.9905023989165,Not labeled,Not labeled
3.783999919891,0.9037854273314,-0.2614898748488,0.4999580929994,-1.496649749911e-06,-0.3569059167778,0.3716199705723,0.991555094419,Not labeled,Not labeled
3.788000106812,0.8980018603641,-0.2656489997858,0.5010992455044,-5.624663142425e-06,-0.358485958486,0.3721611721612,0.991452991453,Not labeled,Not labeled
3.792000055313,0.8926655298927,-0.2699941207521,0.5016668164452,-3.60141648764e-07,-0.3560901328216,0.3724873176332,0.9900321184893,Not labeled,Not labeled
3.796000003815,0.8886219704247,-0.2737335394079,0.5013518213515,4.081426463235e-07,-0.3506161576412,0.3726783163117,0.9877414745712,Not labeled,Not labeled
3.799999952316,0.8866147387521,-0.2761708695676,0.499900581679,4.075389023993e-07,-0.3433880291994,0.3728468667265,0.9851832611382,Not labeled,Not labeled
3.803999900818,0.8864967051057,-0.2774413901431,0.4975415444717,4.154862424345e-06,-0.3357297437512,0.3731056674078,0.9829596796295,Not labeled,Not labeled
3.808000087738,0.8876621701818,-0.2781086847364,0.4947512610019,-1.324682024005e-06,-0.3289649473021,0.3735674526964,0.9816728946751,Not labeled,Not labeled
3.81200003624,0.8895013775675,-0.2787397935171,0.4920088613361,-7.575067544256e-07,-0.3244128346603,0.3743439449681,0.981921969358,Not labeled,Not labeled
3.815999984741,0.8914047773281,-0.2799018601471,0.4897929609313,-4.166417653778e-07,-0.3227046783169,0.3754347884745,0.9839036928014,Not labeled,Not labeled
3.819999933243,0.8928152317269,-0.2820886478443,0.4885496253763,-1.797522029945e-06,-0.3231386459016,0.3766217902373,0.9870342277,Not labeled,Not labeled
3.823999881744,0.893632175759,-0.2851555965961,0.4884401963272,2.855248985311e-06,-0.3248596812909,0.377661730266,0.9906400305879,Not labeled,Not labeled
3.828000068665,0.8939901700407,-0.2886296472063,0.4894794913483,2.032939921272e-06,-0.3270128525804,0.3783114108279,0.9940477418135,Not labeled,Not labeled
3.832000017166,0.8940256728857,-0.2920343751799,0.4916808960656,-1.71392224467e-06,-0.3287428045086,0.3783275224068,0.9965833782432,Not labeled,Not labeled
3.835999965668,0.8938752121614,-0.2948939934473,0.495057946899,1.14856705966e-06,-0.329222836248,0.3774796625158,0.9975969274699,Not labeled,Not labeled
3.839999914169,0.8936714605127,-0.2967574263109,0.4996125563094,3.170048759441e-07,-0.3282755347813,0.3758310058611,0.9969744895244,Not labeled,Not labeled
3.844000101089,0.8934591686003,-0.2977466785321,0.5050802252819,-3.430432342585e-06,-0.3263728174098,0.373738249322,0.9951383975379,Not labeled,Not labeled
3.848000049591,0.8931952086915,-0.2985567047843,0.5109286585631,3.124911224334e-06,-0.3240152264727,0.3715712575202,0.9925346860886,Not labeled,Not labeled
3.851999998093,0.8928325951045,-0.2999075404526,0.5166149428517,-1.967575433241e-06,-0.3217029627417,0.3696995120816,0.9896090710451,Not labeled,Not labeled
3.855999946594,0.8923243542038,-0.3025191423169,0.5215958611133,3.378296675338e-06,-0.3199363168947,0.3684926098051,0.9868073459734,Not labeled,Not labeled
3.859999895096,0.8916233467982,-0.3071062900332,0.5253310130209,8.174187447541e-07,-0.3191993668974,0.368305242249,0.9845648443137,Not labeled,Not labeled
3.864000082016,0.8906623195866,-0.3137573049875,0.5276211736931,-5.884611027187e-06,-0.3196032991814,0.3691493070766,0.9830762158814,Not labeled,Not labeled
3.868000030518,0.8893352531601,-0.3213414430654,0.5289293213403,-2.605533174766e-06,-0.3208862116194,0.3706936143667,0.9822957169362,Not labeled,Not labeled
3.871999979019,0.8875314951499,-0.3285892103187,0.5297949986773,1.469486532969e-06,-0.3227700378894,0.372592203991,0.9821668542753,Not labeled,Not labeled
3.875999927521,0.8851404417534,-0.3342307694364,0.530757571943,4.137432043329e-06,-0.3249767193145,0.3744990932576,0.9826332456418,Not labeled,Not labeled
3.880000114441,0.8820512820513,-0.3369963369963,0.5323565323565,-1.713618964279e-06,-0.3272283272283,0.3760683760684,0.9836385836386,Not labeled,Not labeled
3.884000062943,0.8782807746734,-0.3360273710097,0.5349611505636,-1.894550490802e-06,-0.3292882823174,0.3770115632127,0.9850969231709,Not labeled,Not labeled
3.888000011444,0.8743531520298,-0.3321127376448,0.538261204871,3.536642268981e-06,-0.3310874694081,0.3772712676875,0.9868047254166,Not labeled,Not labeled
3.891999959946,0.8709198084392,-0.3264527279697,0.5417764708231,-3.957455549273e-07,-0.3325983992741,0.3768476931873,0.9885289669356,Not labeled,Not labeled
3.895999908447,0.8686321382199,-0.3202476330525,0.5450267239646,-3.603404994784e-06,-0.3337935826891,0.3757410434066,0.990036624288,Not labeled,Not labeled
3.900000095367,0.8681415729521,-0.3146974565361,0.5475318573988,-2.915272838458e-09,-0.3346455704315,0.3739513950264,0.9910947190689,Not labeled,Not labeled
3.904000043869,0.8699883347643,-0.3108941865356,0.5488739998742,3.728324202625e-06,-0.3351270309265,0.3714803772661,0.9914712959081,Not labeled,Not labeled
3.907999992371,0.873744113439,-0.3089798607436,0.5491812623243,3.625627044607e-07,-0.3352423313012,0.3684760154179,0.9910805360439,Not labeled,Not labeled
3.911999940872,0.8784821100419,-0.3086083335667,0.5488624338269,-2.772782909338e-06,-0.3350570245845,0.3653713376852,0.9901199521251,Not labeled,Not labeled
3.915999889374,0.8832714057688,-0.3094294224415,0.5483286242276,2.718019176146e-06,-0.3346437010657,0.3626321089972,0.9888196204415,Not labeled,Not labeled
3.920000076294,0.8871812701387,-0.3110930621096,0.5479909372589,-3.515203146191e-06,-0.3340749139434,0.3607240145837,0.9874095345419,Not labeled,Not labeled
3.924000024796,0.8893697581271,-0.3132538559949,0.5482021555916,6.351107250827e-07,-0.3334233249142,0.3601130699611,0.9861199502316,Not labeled,Not labeled
3.927999973297,0.88977452722,-0.315610231849,0.5488068058915,1.392652555432e-06,-0.3327609279577,0.3612395006017,0.9851745949853,Not labeled,Not labeled
3.931999921799,0.8887339603149,-0.3178829528597,0.549387804533,1.670260629372e-06,-0.3321467198686,0.3639594777449,0.9846531468274,Not labeled,Not labeled
3.936000108719,0.8865895999087,-0.319793064911,0.5495258925941,-2.985747663573e-06,-0.3316266419644,0.3675451543857,0.9844911397162,Not labeled,Not labeled
3.94000005722,0.8836834149969,-0.321061274841,0.5488017871664,-3.415564054195e-06,-0.3312461605799,0.3712425887158,0.9846178557623,Not labeled,Not labeled
3.944000005722,0.8803629400346,-0.3214204025246,0.546823326488,1.547423244847e-06,-0.3310506435451,0.3742984991855,0.984962541612,Not labeled,Not labeled
3.947999954224,0.8771123631674,-0.3208732914747,0.543820750415,3.344366374175e-06,-0.3310854929443,0.3759594088391,0.9854544635776,Not labeled,Not labeled
3.951999902725,0.8745524385365,-0.3196929572747,0.5406467744104,1.047101002315e-06,-0.3313923862666,0.37557824884,0.9860229078339,Not labeled,Not labeled
3.956000089645,0.8733098364169,-0.318164067912,0.5381810735132,-3.729387280236e-06,-0.331980621686,0.3734340678801,0.9865973664788,Not labeled,Not labeled
3.960000038147,0.8740114286847,-0.3165715836196,0.5373037687518,1.653569213766e-06,-0.3328426873376,0.3702833690549,0.9871073156551,Not labeled,Not labeled
3.963999986649,0.8772785364296,-0.3151995239813,0.5388891665772,1.199063255805e-06,-0.3339710305538,0.366886223274,0.9874823389793,Not labeled,Not labeled
3.96799993515,0.8830970160213,-0.3142520372801,0.5431703381572,1.775948672771e-06,-0.3353580719195,0.3640027841415,0.9876519853075,Not labeled,Not labeled
3.971999883652,0.8902182741108,-0.3137779811929,0.5491345859681,-2.889053699395e-06,-0.3369962320193,0.3623932052616,0.9875458034956,Not labeled,Not labeled
3.976000070572,0.8972522689054,-0.3138083880725,0.5556264541748,-1.892195391046e-06,-0.3388356966687,0.3626078576347,0.987132974543,Not labeled,Not labeled
3.980000019073,0.9028076620682,-0.3143742707253,0.5614892759997,2.639441856078e-07,-0.3406568915722,0.3643574638706,0.9865414519117,Not labeled,Not labeled
3.983999967575,0.9054944584721,-0.3155066305121,0.5655675986305,1.167077585654e-08,-0.3421982180711,0.3671428329294,0.9859387935065,Not labeled,Not labeled
3.987999916077,0.9043148981391,-0.3172036827548,0.5670360934748,3.016819024744e-06,-0.3431979725293,0.3704648166396,0.9854925731823,Not labeled,Not labeled
3.992000102997,0.8998418396871,-0.3193325574949,0.5663916110945,-3.18997139051e-06,-0.3433944338809,0.3738244582698,0.9853703704962,Not labeled,Not labeled
3.996000051498,0.8930418797488,-0.321727175011,0.5644618300611,2.155652288207e-06,-0.3425278440202,0.3767238137713,0.9857389077811,Not labeled,Not labeled
4,0.8848808557124,-0.3242218332552,0.5620743273505,1.805631884739e-06,-0.3405783707334,0.3788627547736,0.9866590463055,Not labeled,Not labeled
4.003999948502,0.8763247830218,-0.3266507145123,0.560056663603,4.446997796654e-06,-0.3379919893793,0.3803239296616,0.9879861401872,Not labeled,Not labeled
4.007999897003,0.8682800925294,-0.3288414666577,0.5591292673802,-4.552301793176e-06,-0.3352682006893,0.3812339910619,0.9895519287726,Not labeled,Not labeled
4.012000083923,0.8611341344094,-0.3305649391771,0.5590799918095,-4.960010915174e-06,-0.3329063853419,0.3817196104109,0.9911882476919,Not labeled,Not labeled
4.016000032425,0.8550084133779,-0.3315623877995,0.5592164107897,3.101362907029e-06,-0.3314063504167,0.3819073887385,0.9927266328784,Not labeled,Not labeled
4.019999980927,0.8500209140759,-0.3315751635777,0.5588421339354,2.611459125007e-06,-0.3312465541917,0.38192250969,0.9940026803353,Not labeled,Not labeled
4.023999929428,0.8462900750959,-0.33034449835,0.5572607931677,-1.582713623907e-06,-0.3324251678311,0.3818553974326,0.994938370869,Not labeled,Not labeled
4.028000116348,0.8439253993722,-0.3276333868858,0.5538175465414,-9.89403682719e-07,-0.3344600183055,0.3817617489962,0.9955422002541,Not labeled,Not labeled
4.03200006485,0.8428335147142,-0.3237107209892,0.5488195781816,-1.195311308582e-06,-0.3368476348304,0.3816957707051,0.9958263274543,Not labeled,Not labeled
4.036000013351,0.8427173365445,-0.3193502959633,0.543534839513,4.775951589431e-06,-0.3390849149445,0.3817116496987,0.9958030285634,Not labeled,Not labeled
4.039999961853,0.8432711274363,-0.3153479905492,0.5392732154947,2.123851300085e-06,-0.3406686554202,0.381863578446,0.9954845339162,Not labeled,Not labeled
4.043999910355,0.8441891499627,-0.3124996834884,0.5373445910856,-2.634094156934e-06,-0.3411463930248,0.3821908000968,0.9948776006164,Not labeled,Not labeled
4.048000097275,0.8451669184983,-0.3115973758602,0.5390513561993,-2.32572815432e-06,-0.3405072891922,0.382602447868,0.9939412743612,Not labeled,Not labeled
4.052000045776,0.8460447326038,-0.3129614624771,0.5447598353893,-2.255331139401e-06,-0.3389681116735,0.3829405608003,0.992610241267,Not labeled,Not labeled
4.055999994278,0.8469446490422,-0.3159958597423,0.5530191509956,-6.302294943388e-07,-0.3367474148594,0.3830467043781,0.9908188308927,Not labeled,Not labeled
4.05999994278,0.8480210168334,-0.3199993314561,0.5621696356601,2.325600048399e-06,-0.3340637600648,0.3827624205085,0.9885014181433,Not labeled,Not labeled
4.063999891281,0.8494281849973,-0.3242706414187,0.5705516220247,1.696400053336e-06,-0.3311357086045,0.3819292510984,0.9855923779239,Not labeled,Not labeled
4.068000078201,0.8513192401374,-0.3281114166013,0.5765127667359,1.484836612204e-06,-0.3281758642788,0.3804602593315,0.9821093282676,Not labeled,Not labeled
4.072000026703,0.8536783747352,-0.3311446499648,0.5792558224577,-2.702563406706e-06,-0.3253742262946,0.378555349543,0.9784044489206,Not labeled,Not labeled
4.075999975204,0.8561627414188,-0.3336195899718,0.5796475926616,-2.648008852122e-06,-0.3229144683784,0.3764858184515,0.9749127820055,Not labeled,Not labeled
4.079999923706,0.8583917831938,-0.3358571076406,0.5787454934049,1.418451181395e-06,-0.320980441726,0.3745230319446,0.9720695619767,Not labeled,Not labeled
4.084000110626,0.8599850115134,-0.3381782211942,0.577606886845,2.868288242985e-06,-0.3197559493515,0.3729382781162,0.9703099593571,Not labeled,Not labeled
4.088000059128,0.8605616605617,-0.3409035409035,0.5772893772894,-2.563898728113e-06,-0.3194238008481,0.3720019314091,0.9700666737587,Not labeled,Not labeled
4.092000007629,0.8598723841495,-0.3442699363035,0.5785870157088,-1.650478429907e-06,-0.3200217328202,0.3718395803631,0.9714372707578,Not labeled,Not labeled
4.095999956131,0.8581920908515,-0.348177607657,0.5812407493377,1.902739700839e-06,-0.3213063005717,0.3722963183241,0.9738692748288,Not labeled,Not labeled
4.099999904633,0.8559267823558,-0.3524426210763,0.584728231646,-3.053027303618e-08,-0.323001740839,0.3731849974714,0.9767355049018,Not labeled,Not labeled
4.104000091553,0.8534823173878,-0.356881308741,0.5885273414395,-1.075359932504e-07,-0.324832398016,0.3743185411224,0.9794089210354,Not labeled,Not labeled
4.108000040054,0.8512650091917,-0.3613091985188,0.5921152533742,-8.052883047927e-07,-0.3265222769203,0.3755096570377,0.9812619923253,Not labeled,Not labeled
4.111999988556,0.8496330901019,-0.3655391596281,0.5950278645084,-1.952344640156e-06,-0.3278052018222,0.3765748241924,0.9816944252968,Not labeled,Not labeled
4.115999937057,0.8485303614737,-0.3693536972459,0.5973059246083,1.566034327188e-06,-0.3286329530289,0.3774124583364,0.9807203154233,Not labeled,Not labeled
4.119999885559,0.8476871362397,-0.3725198148915,0.5992502752917,1.659772552615e-06,-0.3291753916615,0.378002980495,0.9789683662304,Not labeled,Not labeled
4.124000072479,0.84683190546,-0.3748044931815,0.6011640278165,6.897309654528e-07,-0.3296118883643,0.3783303889933,0.9770939047259,Not labeled,Not labeled
4.128000020981,0.8456933053808,-0.3759743235438,0.6033499611967,2.149322688222e-06,-0.3301217442365,0.3783786309787,0.9757526162635,Not labeled,Not labeled
4.131999969482,0.8440061522288,-0.3758126459284,0.6061006272087,-7.971679383998e-08,-0.3308843308931,0.3781317209374,0.9755998156125,Not labeled,Not labeled
