7.007999897003,0.2021338440379,-0.607548017932,0.9395375151451,-6.930264938008e-06,-0.4357948472132,0.4186377158241,0.9184450628106,Non-Spastic Activity,Hamstring
7.012000083923,0.202661276425,-0.6079445651463,0.9346986631256,-1.118099199609e-05,-0.4350648414576,0.4168550619267,0.922199493872,Non-Spastic Activity,Hamstring
7.016000032425,0.2024258593103,-0.6084307858238,0.9299948260408,-3.335114464765e-05,-0.4345541149158,0.4151389191462,0.9262172325482,Non-Spastic Activity,Hamstring
7.019999980927,0.201083701279,-0.6088637456056,0.9261875772228,3.390683934295e-05,-0.4345595853538,0.4135546615653,0.9300266628522,Non-Spastic Activity,Hamstring
7.023999929428,0.1990131616388,-0.6092926799069,0.923409788216,4.482699276842e-05,-0.4353391240555,0.4121564255636,0.9331885018655,Non-Spastic Activity,Hamstring
7.028000116348,0.1969643837961,-0.6098658176051,0.9214703927999,-5.350033897679e-05,-0.4368104215398,0.4108995198962,0.935546840447,Non-Spastic Activity,Hamstring
7.03200006485,0.1956909723112,-0.6107321029063,0.9201759647723,2.324496213375e-06,-0.4387156453158,0.4096886163964,0.9370912368153,Non-Spastic Activity,Hamstring
7.036000013351,0.1959461198566,-0.6120405693187,0.9193327177104,9.878975795548e-05,-0.4407957719199,0.4084277431732,0.9378129014257,Non-Spastic Activity,Hamstring
7.039999961853,0.1983707336763,-0.6139121619155,0.9187674628368,-1.521489746022e-05,-0.4427917082782,0.4070210065229,0.9377028800974,Non-Spastic Activity,Hamstring
7.043999910355,0.2026273369243,-0.6162236115359,0.918485071502,-7.645578812922e-05,-0.444444361317,0.4053725127424,0.9367522186495,Non-Spastic Activity,Hamstring
7.048000097275,0.2078750351515,-0.6187260596846,0.9185821123519,-2.363625208815e-05,-0.445527508329,0.4034244078071,0.9349968251905,Non-Spastic Activity,Hamstring
7.052000045776,0.2132677783176,-0.6211691482618,0.9191558858334,7.259002922105e-06,-0.4459460724992,0.4012718801855,0.9326529351786,Non-Spastic Activity,Hamstring
7.055999994278,0.2179604755636,-0.6233029758357,0.9203036926368,-1.09932838246e-05,-0.4456380290769,0.3990479490008,0.9299814831,Non-Spastic Activity,Hamstring
7.05999994278,0.2211343492966,-0.6248853496132,0.9221124493365,-2.094483737762e-05,-0.4445412701842,0.396885740746,0.9272434853386,Non-Spastic Activity,Hamstring
7.063999891281,0.2225826205102,-0.6258547575478,0.9244300551068,2.350358370859e-05,-0.4425936879433,0.3949183819144,0.9246999582783,Non-Spastic Activity,Hamstring
7.068000078201,0.2227105332219,-0.6263303985449,0.9268655138262,8.72297928532e-05,-0.4397344597425,0.3932783931238,0.9226111664952,Non-Spastic Activity,Hamstring
7.072000026703,0.2219499752257,-0.6264392623599,0.9290169841019,3.700658792706e-05,-0.436082809904,0.3920356201145,0.9211595973495,Non-Spastic Activity,Hamstring
7.075999975204,0.2207328707932,-0.6263084309388,0.9304830804402,-8.582942744759e-05,-0.4321060745973,0.3911373307931,0.9203755855166,Non-Spastic Activity,Hamstring
7.079999923706,0.219490000138,-0.6260645743119,0.9308638712167,-9.916402256175e-06,-0.4283117777454,0.3905168562782,0.9202721737707,Non-Spastic Activity,Hamstring
7.084000110626,0.2185188085723,-0.6257895548996,0.9299529040311,1.665732590071e-06,-0.4252072888847,0.3901075082585,0.9208624609996,Non-Spastic Activity,Hamstring
7.088000059128,0.2178580341645,-0.6254782915157,0.9279198908174,-5.115335747553e-06,-0.4233005272143,0.389842663337,0.9221594202609,Non-Spastic Activity,Hamstring
7.092000007629,0.2175164875748,-0.6251156598971,0.9249776047365,-1.373939301815e-06,-0.4230767718989,0.3896572250764,0.9241705956807,Non-Spastic Activity,Hamstring
7.095999956131,0.2175030464212,-0.6246865513918,0.9213388355764,-1.683207196561e-06,-0.4245147989042,0.3895229787737,0.9267767351014,Non-Spastic Activity,Hamstring
7.099999904633,0.2178265883218,-0.6241758573478,0.9172163731252,1.642071617103e-05,-0.4270867097514,0.3894485585673,0.929731814318,Non-Spastic Activity,Hamstring
7.104000091553,0.2184571638498,-0.6235868475773,0.9128743392938,1.187467246895e-05,-0.4302427743054,0.3894442025266,0.9327844779183,Non-Spastic Activity,Hamstring
7.108000040054,0.2192091841161,-0.622996574335,0.9087840473636,-1.850416863679e-05,-0.4334326643161,0.3895201477168,0.9356828142577,Non-Spastic Activity,Hamstring
7.111999988556,0.2198582916672,-0.622500402896,0.9054676182374,-5.734085078622e-06,-0.4361066312315,0.3896866277264,0.9381754696149,Non-Spastic Activity,Hamstring
7.115999937057,0.2201800995449,-0.6221937317078,0.903447428727,-8.286317689933e-06,-0.4377726940422,0.3899506323447,0.9400333968139,Non-Spastic Activity,Hamstring
7.119999885559,0.2199502207908,-0.6221719592175,0.9032458556442,-2.510350810176e-05,-0.4384431715526,0.3902908983844,0.9412232685827,Non-Spastic Activity,Hamstring
7.124000072479,0.2189818837993,-0.6225354990735,0.9052853755531,5.563527484851e-05,-0.4383900134081,0.3906716391607,0.9418125470336,Non-Spastic Activity,Hamstring
7.128000020981,0.2174166518656,-0.6234280398401,0.9091167618752,3.926247246093e-05,-0.4378873540461,0.3910568774309,0.9418694415403,Non-Spastic Activity,Hamstring
7.131999969482,0.2155648944456,-0.6250156356208,0.9138424785731,-7.892651223426e-05,-0.4372093236251,0.3914107049672,0.9414622806733,Non-Spastic Activity,Hamstring
7.135999917984,0.2137384116698,-0.6274645158533,0.9185612302249,-6.196318688057e-05,-0.43663003663,0.3916971916972,0.9406593406593,Non-Spastic Activity,Hamstring
7.140000104904,0.2122489311338,-0.6309411511142,0.9223719035554,8.805948778521e-05,-0.4363690338294,0.3918778225332,0.9395446778648,Non-Spastic Activity,Hamstring
7.144000053406,0.2113790069356,-0.6355518174977,0.924455642004,0.0001229577614525,-0.4364276171067,0.3919036849091,0.938265974952,Non-Spastic Activity,Hamstring
7.148000001907,0.2111546819971,-0.6408851170282,0.9247161819923,-8.449105400954e-05,-0.4367524655281,0.3917233130219,0.9369865683861,Non-Spastic Activity,Hamstring
7.151999950409,0.2114701824633,-0.6462626414271,0.9234286476666,-5.817996179008e-05,-0.4372902842987,0.3912852267136,0.9358698529311,Non-Spastic Activity,Hamstring
7.155999898911,0.2122186444034,-0.6510037774909,0.9208712342142,-6.158570171655e-06,-0.4379877786235,0.3905379458261,0.9350792233508,Non-Spastic Activity,Hamstring
7.160000085831,0.2132932755317,-0.6544280633363,0.9173219012479,1.544464209776e-05,-0.4387913625357,0.3894301947441,0.9347772135287,Non-Spastic Activity,Hamstring
7.164000034332,0.2145846479159,-0.6558847180737,0.913056638909,1.832422581894e-05,-0.4396060347942,0.3879450550902,0.9350222949752,Non-Spastic Activity,Hamstring
7.167999982834,0.2159276266013,-0.6554198645833,0.9082900591347,-2.219058028612e-06,-0.4402568015462,0.3861317402255,0.9356706955358,Non-Spastic Activity,Hamstring
7.171999931335,0.217101129762,-0.6537755331826,0.9031762068057,-1.305348345298e-05,-0.4405594178805,0.3840471364452,0.9365554531555,Non-Spastic Activity,Hamstring
7.176000118256,0.2178816762169,-0.651723898601,0.897866166472,-5.579392586867e-06,-0.4403296056613,0.3817479877519,0.9375096614029,Non-Spastic Activity,Hamstring
7.180000066757,0.2180456502697,-0.6500375375632,0.8925119824977,2.513306109463e-06,-0.43938313822,0.3792914573334,0.9383662361846,Non-Spastic Activity,Hamstring
7.184000015259,0.2173835512279,-0.6494637801452,0.8872714314517,2.409297729836e-06,-0.4375473023534,0.3767325792347,0.9389632964807,Non-Spastic Activity,Hamstring
7.18799996376,0.2160066323093,-0.6501786983676,0.8824563322444,2.882547989556e-06,-0.4349144810354,0.3740869402949,0.9392544537815,Non-Spastic Activity,Hamstring
7.191999912262,0.2143469361563,-0.6517870327971,0.8785322220216,1.634009838997e-06,-0.4318421368072,0.3713305520152,0.9393088595682,Non-Spastic Activity,Hamstring
7.196000099182,0.2128503753533,-0.6538688168162,0.8759712177643,-5.997800212536e-06,-0.4286990736927,0.3684375284635,0.9392006782775,Non-Spastic Activity,Hamstring
7.200000047684,0.2119631385057,-0.6560036849463,0.8752458678218,5.607007061599e-06,-0.4258546708122,0.3653825042971,0.9390041007456,Non-Spastic Activity,Hamstring
7.203999996185,0.2121286671524,-0.6577726296558,0.8768236476306,-5.985192224254e-07,-0.4236777253964,0.3621396024837,0.9387932988888,Non-Spastic Activity,Hamstring
7.207999944687,0.2134942465423,-0.6588744947999,0.8806220571836,-2.963671461077e-05,-0.4225257751027,0.3586888978044,0.9386391450079,Non-Spastic Activity,Hamstring
7.211999893188,0.2156317675165,-0.6592372402233,0.8854900341487,-2.406145550856e-06,-0.4224930059307,0.3551435088919,0.9385365558037,Non-Spastic Activity,Hamstring
7.216000080109,0.2180471509032,-0.6588151015857,0.8901539856824,5.836762097665e-05,-0.4234103111435,0.3517494158015,0.9384044760442,Non-Spastic Activity,Hamstring
7.22000002861,0.2202458626408,-0.6575624120549,0.8933394531244,1.052642284965e-05,-0.425096933724,0.3487589942402,0.938158569343,Non-Spastic Activity,Hamstring
7.223999977112,0.2217338217338,-0.6554334554335,0.8937728937729,1.167391862801e-05,-0.4273722631293,0.3464239934989,0.937714481603,Non-Spastic Activity,Hamstring
7.227999925613,0.2221653318208,-0.6525387389902,0.8906468753902,-3.056066106833e-05,-0.4300556606612,0.3449963721808,0.9369878648829,Non-Spastic Activity,Hamstring
7.232000112534,0.2217887588155,-0.6496135010583,0.8850192148211,-4.198344124343e-05,-0.4329662973129,0.3446861147769,0.9359140890767,Non-Spastic Activity,Hamstring
7.236000061035,0.2210010971053,-0.6475497526479,0.8784152623375,-1.148911187871e-05,-0.4359196173233,0.345337709502,0.9346010147177,Non-Spastic Activity,Hamstring
7.240000009537,0.2201992741661,-0.6472389294785,0.8723593456211,1.007838268149e-05,-0.4387299448756,0.3466073522634,0.9332450284467,Non-Spastic Activity,Hamstring
7.243999958038,0.2197802197802,-0.6495726495726,0.8683760683761,7.13422032611e-05,-0.4412114220461,0.3481497369131,0.932043303308,Non-Spastic Activity,Hamstring
7.24799990654,0.2200444127611,-0.6550702355228,0.8675493231144,5.07687882163e-05,-0.4431781909105,0.3496195573031,0.9311930123459,Non-Spastic Activity,Hamstring
7.25200009346,0.220906593643,-0.6627623253825,0.8692003075739,-8.469817918053e-05,-0.4444444444444,0.3506715506715,0.9308913308913,Non-Spastic Activity,Hamstring
7.256000041962,0.2221848745916,-0.6713057809992,0.8722091058875,-3.117386646225e-05,-0.4448858429968,0.3510313417311,0.9312777070688,Non-Spastic Activity,Hamstring
7.259999990463,0.2236975149509,-0.6793588542235,0.875456090295,5.760086481335e-06,-0.4446250190744,0.3507090699893,0.9322604242559,Non-Spastic Activity,Hamstring
7.263999938965,0.2252627386908,-0.6855793904958,0.8778215973484,-8.151055050786e-06,-0.4438461854344,0.3497858697827,0.9336900314447,Non-Spastic Activity,Hamstring
7.267999887466,0.2267135028146,-0.6887998082518,0.8783107873318,-1.758171612679e-05,-0.4427335548343,0.3483428754479,0.9354170776273,Non-Spastic Activity,Hamstring
7.272000074387,0.2280110887153,-0.6893721618593,0.8770152938486,3.134006991887e-05,-0.4414712639985,0.3464610977027,0.9372922249988,Non-Spastic Activity,Hamstring
7.276000022888,0.2291825949543,-0.6884310748768,0.8745866023898,4.758053690981e-05,-0.4402433763547,0.3442217420549,0.9391659396071,Non-Spastic Activity,Hamstring
7.27999997139,0.2302559010934,-0.6871177545893,0.8716806074386,-3.70919121173e-05,-0.4391963346867,0.3416866649357,0.9409069383746,Non-Spastic Activity,Hamstring
7.283999919891,0.2312588050488,-0.6865733063938,0.8689532338862,-1.201808150399e-05,-0.4384040375463,0.3388808798517,0.9424186168126,Non-Spastic Activity,Hamstring
7.288000106812,0.2322038347021,-0.68780488664,0.8670019163212,5.102486156283e-05,-0.4379320225744,0.3358249664303,0.9436084269646,Non-Spastic Activity,Hamstring
7.292000055313,0.2329699571461,-0.690652188541,0.8659160175309,-2.61695306137e-05,-0.4378459042186,0.3325400587814,0.9443836149639,Non-Spastic Activity,Hamstring
7.296000003815,0.2333676313524,-0.6943540673724,0.8655227341264,-1.370547346344e-05,-0.4382111990744,0.3290467508112,0.9446516548027,Non-Spastic Activity,Hamstring
7.299999952316,0.2332066905451,-0.6981443994179,0.865647243911,2.041049674398e-06,-0.4390867087113,0.325372093962,0.9443263438347,Non-Spastic Activity,Hamstring
7.303999900818,0.2322969679484,-0.7012570609609,0.8661147246878,-1.285349799652e-05,-0.4403758857676,0.3216876606304,0.9434688102154,Non-Spastic Activity,Hamstring
7.308000087738,0.230462651863,-0.7029542833331,0.8667501590861,1.403305641756e-05,-0.4418269080369,0.3183093695863,0.9422874485664,Non-Spastic Activity,Hamstring
7.31200003624,0.2278616685395,-0.7031491465992,0.8673730108346,8.996657512009e-06,-0.4431809255609,0.3155600290232,0.9409972878775,Non-Spastic Activity,Hamstring
7.315999984741,0.2249850121065,-0.7024061942557,0.8677974681341,-3.74346796597e-05,-0.4441793584291,0.3137618147311,0.939813142745,Non-Spastic Activity,Hamstring
7.319999933243,0.22233824886,-0.7013181233935,0.8678374500577,1.2767418033e-05,-0.4445635424986,0.3132371161851,0.9389498906627,Non-Spastic Activity,Hamstring
7.323999881744,0.2204269450961,-0.7004776311033,0.8673068756787,9.156113703817e-06,-0.444089047467,0.3142875034529,0.9386160675444,Non-Spastic Activity,Hamstring
7.328000068665,0.2197537478471,-0.7004749480056,0.8660209166825,1.962519144895e-05,-0.442838777565,0.3167358079639,0.9388743640044,Non-Spastic Activity,Hamstring
7.332000017166,0.2204672619497,-0.7015973558971,0.8639590420653,7.420053582334e-06,-0.441223346389,0.3199254102993,0.9396415158757,Non-Spastic Activity,Hamstring
7.335999965668,0.2220280843163,-0.7035436946774,0.8614191470769,-1.215438709632e-05,-0.43966738114,0.3231793000408,0.9408279488321,Non-Spastic Activity,Hamstring
7.339999914169,0.2238178636519,-0.705945230549,0.8587357888397,-1.40813196901e-05,-0.4385955642152,0.3258203563961,0.9423440900977,Non-Spastic Activity,Hamstring
7.344000101089,0.2252183082393,-0.7084333732627,0.8562433882671,-2.891458843767e-06,-0.4384326038224,0.3271714872049,0.9441004769572,Non-Spastic Activity,Hamstring
7.348000049591,0.2256139962901,-0.7106407339761,0.85427559718,8.836844812265e-06,-0.4395366058458,0.326647099538,0.9460065896512,Non-Spastic Activity,Hamstring
7.351999998093,0.224768247106,-0.7124012616633,0.8530180725526,-6.191558772376e-06,-0.4416858085373,0.3244602071303,0.9479658397075,Non-Spastic Activity,Hamstring
7.355999946594,0.2231792999398,-0.7139388981397,0.8523701045143,-3.906826372194e-05,-0.4443599752248,0.3212347136979,0.9498782548625,Non-Spastic Activity,Hamstring
7.359999895096,0.2214298474834,-0.7155224123008,0.8521980617316,-4.355347592992e-05,-0.4470364025272,0.317597919279,0.9516438357049,Non-Spastic Activity,Hamstring
7.364000082016,0.220102527478,-0.7174207009008,0.8523683305652,9.734782542232e-05,-0.4491924896735,0.314176938916,0.9531626640051,Non-Spastic Activity,Hamstring
7.368000030518,0.2197802197802,-0.7199023199023,0.8527472527473,9.094038147855e-05,-0.4503052503052,0.3115995115995,0.9543345543346,Non-Spastic Activity,Hamstring
7.371999979019,0.2208684399647,-0.7231010090075,0.8531984200581,-8.328436228942e-05,-0.4500114199932,0.310329443447,0.9550756613914,Non-Spastic Activity,Hamstring
7.375999927521,0.2230644825481,-0.7266098856762,0.8535743103598,-8.407548974623e-05,-0.4485847440627,0.3101776477264,0.955366261938,Non-Spastic Activity,Hamstring
7.380000114441,0.2258887399277,-0.729887114732,0.8537246226036,5.727187621492e-05,-0.4464581185777,0.3107918127819,0.9552026646121,Non-Spastic Activity,Hamstring
7.384000062943,0.2288610664915,-0.7323902657671,0.8534990311073,6.298106754727e-05,-0.4440648536163,0.311819483814,0.9545812207298,Non-Spastic Activity,Hamstring
7.388000011444,0.2315018315018,-0.7335775335775,0.8527472527473,2.181798941777e-05,-0.4418378740484,0.3129083140167,0.9534982661095,Non-Spastic Activity,Hamstring
7.391999959946,0.2334179933682,-0.7331075307187,0.851393100198,-6.076866708934e-05,-0.4402085069258,0.3137069668878,0.9519509224608,Non-Spastic Activity,Hamstring
7.395999908447,0.2345634846107,-0.7314413712761,0.8496568380269,-2.885721794823e-05,-0.4394013789246,0.3139884619443,0.9500318808295,Non-Spastic Activity,Hamstring
7.400000095367,0.2349789850942,-0.7292406607724,0.847832738289,1.380315978534e-06,-0.4392396625792,0.3137673191574,0.9480193329448,Non-Spastic Activity,Hamstring
7.404000043869,0.2347051233575,-0.7271674338785,0.8462154105864,2.786463009893e-06,-0.439500406055,0.3130858656589,0.9462131694259,Non-Spastic Activity,Hamstring
7.407999992371,0.2337826215649,-0.7258833082482,0.8450991234299,-7.039723791449e-06,-0.4399606226567,0.3119864014969,0.9449129059601,Non-Spastic Activity,Hamstring
7.411999940872,0.232277411887,-0.725971400324,0.8447255076608,-3.628070776536e-06,-0.4403973523474,0.3105112253409,0.9444181783802,Non-Spastic Activity,Hamstring
7.415999889374,0.2304752373795,-0.727330549046,0.8448771253023,-5.775791679608e-06,-0.4405964445664,0.3087056400421,0.9450128864267,Non-Spastic Activity,Hamstring
7.420000076294,0.2287749253286,-0.7295074226993,0.8451001828154,-5.985202648252e-06,-0.4405463883669,0.3066839309792,0.9466190663522,Non-Spastic Activity,Hamstring
7.424000024796,0.227576551113,-0.7320453510945,0.8449388779495,6.231902792573e-05,-0.4404383574674,0.3046298683285,0.9487964141035,Non-Spastic Activity,Hamstring
7.427999973297,0.2272798592138,-0.7344880561172,0.8439374733756,4.072895422449e-05,-0.4404723250315,0.3027298614382,0.9510891676615,Non-Spastic Activity,Hamstring
7.431999921799,0.2282565750776,-0.7363888535041,0.8416684225401,-6.540879143237e-05,-0.4408482615053,0.3011704354806,0.9530414953568,Non-Spastic Activity,Hamstring
7.436000108719,0.2302315331113,-0.7375243215876,0.8383528066918,-2.707958697351e-05,-0.441766212171,0.3001380735123,0.9541976016387,Non-Spastic Activity,Hamstring
7.44000005722,0.2322820849208,-0.7378940942405,0.8348612487712,4.946112309823e-07,-0.443414295052,0.2998121285848,0.9541207924163,Non-Spastic Activity,Hamstring
7.444000005722,0.2334578238687,-0.7375077381343,0.8320919739009,-8.107716274531e-06,-0.4457104846133,0.3002037635513,0.9528184238572,Non-Spastic Activity,Hamstring
7.447999954224,0.2328082467476,-0.736374729259,0.830943381721,-6.472475934806e-06,-0.4483024601369,0.3011562546389,0.9507415131002,Non-Spastic Activity,Hamstring
7.451999902725,0.229431389021,-0.7345080478923,0.8322774048408,9.643212775312e-05,-0.4508261521745,0.3025055762393,0.9483603684165,Non-Spastic Activity,Hamstring
7.456000089645,0.22354143185,-0.7320011191401,0.8361174044656,-3.013638518399e-05,-0.452917595813,0.3040878007268,0.9461451803417,Non-Spastic Activity,Hamstring
7.460000038147,0.2164703594845,-0.7290284570015,0.8416470296976,-4.718329505638e-05,-0.4542124542125,0.3057387057387,0.9445665445665,Non-Spastic Activity,Hamstring
7.463999986649,0.2095976531381,-0.7257676413512,0.8480141112188,2.729315212051e-05,-0.4544643903228,0.3073114848183,0.9439533880048,Non-Spastic Activity,Hamstring
7.46799993515,0.2043030824528,-0.7223963840667,0.8543663181354,6.200885876544e-06,-0.4538972909048,0.3087277631406,0.9440698203985,Non-Spastic Activity,Hamstring
7.471999883652,0.2019595978371,-0.7190915893618,0.8598539040935,-2.132860320727e-05,-0.4528526339607,0.3099262960372,0.9445387117837,Non-Spastic Activity,Hamstring
7.476000070572,0.2031150544865,-0.7159322337556,0.8639401007784,-3.639049659098e-05,-0.4516718298441,0.3108458841176,0.9449829504457,Non-Spastic Activity,Hamstring
7.480000019073,0.206714131954,-0.7128080129536,0.8666949387977,4.382645133533e-06,-0.4506965142755,0.3114251700529,0.9450253347329,Non-Spastic Activity,Hamstring
7.483999967575,0.2115175172919,-0.7095862485387,0.8682590141011,-6.673986747987e-06,-0.4502663798718,0.3116037314223,0.9442910250802,Non-Spastic Activity,Hamstring
7.487999916077,0.2162859261339,-0.706134454071,0.8687726366358,3.799057026274e-05,-0.4505135622001,0.3114128759613,0.9426785834861,Non-Spastic Activity,Hamstring
7.492000102997,0.2197802197802,-0.7023199023199,0.8683760683761,5.628324825342e-05,-0.451166983003,0.3110621749953,0.9406175138578,Non-Spastic Activity,Hamstring
7.496000051498,0.2210639103169,-0.6980778397747,0.8672348039091,3.137122612141e-05,-0.4519090914821,0.3107817589673,0.938598736022,Non-Spastic Activity,Hamstring
7.5,0.2204143446448,-0.6936119887672,0.8656148072675,-9.196420017042e-05,-0.4524224604913,0.3108016866622,0.9371127853949,Non-Spastic Activity,Hamstring
7.503999948502,0.2184118856517,-0.689193571665,0.8638071707872,-2.632286748668e-06,-0.452389632891,0.3113520352899,0.9366503117447,Non-Spastic Activity,Hamstring
7.507999897003,0.2156368962253,-0.6850938108352,0.8621029868044,1.044640759727e-05,-0.4515408540723,0.3126331441323,0.9376300374178,Non-Spastic Activity,Hamstring
7.512000083923,0.2126695681991,-0.6815837424074,0.8607932871368,8.3887830999e-06,-0.4500215166313,0.3145866164139,0.939844714717,Non-Spastic Activity,Hamstring
7.516000032425,0.2100705726924,-0.6788945465251,0.8601482576458,-1.074160766537e-05,-0.4481911517719,0.3170203740318,0.9427642181281,Non-Spastic Activity,Hamstring
7.519999980927,0.2082253091983,-0.676904484823,0.8602543815799,-3.894505196735e-06,-0.4464107855664,0.3197415774156,0.9458561471096,Non-Spastic Activity,Hamstring
7.523999929428,0.2074293996003,-0.6753106808863,0.8611037870285,-3.749669316237e-05,-0.4450415181963,0.3225572887144,0.9485880007107,Non-Spastic Activity,Hamstring
7.528000116348,0.2079778010726,-0.6738086667842,0.8626879377758,8.748473665911e-05,-0.4444444444444,0.3252747252747,0.9504273504274,Non-Spastic Activity,Hamstring
7.53200006485,0.2101653414586,-0.6720942313446,0.8649979921992,-5.571149196855e-05,-0.4448761391047,0.3277410139351,0.9509968092323,Non-Spastic Activity,Hamstring
7.536000013351,0.2142592645928,-0.6698754674204,0.8680168307343,6.325887836869e-06,-0.4461745676835,0.3299653746664,0.9505408158516,Non-Spastic Activity,Hamstring
7.539999961853,0.2198915516909,-0.6671493320202,0.8715308728644,8.808159980811e-05,-0.4480731433778,0.3319972588266,0.9494590271223,Non-Spastic Activity,Hamstring
7.543999910355,0.2260589604318,-0.6642015346216,0.8751301649987,-0.0001098556831999,-0.4503052793848,0.3338861177733,0.9481510998812,Non-Spastic Activity,Hamstring
7.548000097275,0.231730936749,-0.6613301744712,0.8783963932081,8.785971687856e-06,-0.4526045226397,0.3356815080669,0.9470166364612,Non-Spastic Activity,Hamstring
7.552000045776,0.2358758964464,-0.6588338708369,0.8809106570029,3.062026216197e-05,-0.4547044013557,0.3374323828899,0.946453544032,Non-Spastic Activity,Hamstring
7.555999994278,0.2374684057597,-0.6570093062563,0.8822569819436,-1.41013499106e-05,-0.4563875586241,0.3391533308334,0.9466289889566,Non-Spastic Activity,Hamstring
7.55999994278,0.2360950219209,-0.6559835208771,0.8822983916579,-7.025522058907e-06,-0.4575310666783,0.3407914641054,0.9472625133341,Non-Spastic Activity,Hamstring
7.563999891281,0.2325316335405,-0.6555537280255,0.8814401931661,5.036994447954e-06,-0.4580228634176,0.3422861544819,0.9480222187168,Non-Spastic Activity,Hamstring
7.568000078201,0.2276904741231,-0.6554792455149,0.8801499210005,4.327938923926e-06,-0.4577508455392,0.34357684338,0.9485762269514,Non-Spastic Activity,Hamstring
7.572000026703,0.2224847080683,-0.6555193867147,0.8788953672118,-1.155283160944e-05,-0.4566029778017,0.3446027457093,0.9485925570641,Non-Spastic Activity,Hamstring
7.575999975204,0.2178266178266,-0.6554334554335,0.8781440781441,2.462922633272e-05,-0.4545015810575,0.3453099891205,0.9477791625149,Non-Spastic Activity,Hamstring
7.579999923706,0.2144469492208,-0.6550198400353,0.8782336537497,7.537817049764e-06,-0.4516681459649,0.3457026881669,0.9461904268281,Non-Spastic Activity,Hamstring
7.584000110626,0.2123491730478,-0.6542331584286,0.878981691715,-1.713014728933e-05,-0.44847800817,0.3458148553205,0.9440589841586,Non-Spastic Activity,Hamstring
7.588000059128,0.2113552955156,-0.6530672520336,0.8800756119721,5.244598918517e-07,-0.4453083684435,0.3456807394405,0.9416193469993,Non-Spastic Activity,Hamstring
7.592000007629,0.2112869201555,-0.6515158330965,0.8812029672101,-2.990247825375e-05,-0.4425358453066,0.3453346157612,0.9391056489366,Non-Spastic Activity,Hamstring
7.595999956131,0.2119658119658,-0.6495726495726,0.8820512820513,-1.99462079799e-05,-0.4405372405372,0.3448107448107,0.9367521367521,Non-Spastic Activity,Hamstring
7.599999904633,0.2132072192256,-0.6473075775097,0.8823945580219,7.241042541158e-06,-0.4395945534282,0.3441823405014,0.9347789883417,Non-Spastic Activity,Hamstring
7.604000091553,0.2148004244573,-0.64509488396,0.882352694392,0.0001184638961176,-0.4396105990449,0.3436784092796,0.9333500400877,Non-Spastic Activity,Hamstring
7.608000040054,0.2165278916315,-0.6433853715725,0.8821320924498,1.671378494641e-05,-0.4403933528039,0.3435670053576,0.9326153032358,Non-Spastic Activity,Hamstring
7.611999988556,0.2181723720657,-0.6426294189353,0.8819391451741,-0.0001249457283687,-0.441750775864,0.3441160731581,0.9327245083758,Non-Spastic Activity,Hamstring
7.615999937057,0.2195165304419,-0.6432775425578,0.8819802386111,2.272827553788e-05,-0.4434908550922,0.3455935935117,0.9338274889746,Non-Spastic Activity,Hamstring
7.619999885559,0.2203662094897,-0.6456962343324,0.8824450058675,3.694466790671e-06,-0.4454223572224,0.3482477154946,0.9360595206151,Non-Spastic Activity,Hamstring
7.624000072479,0.2207290262099,-0.6495208068371,0.883377314561,-1.295787247705e-05,-0.4473721020957,0.3518706257894,0.939221206345,Non-Spastic Activity,Hamstring
7.628000020981,0.2207164508546,-0.6540091674431,0.884745752298,1.530463460594e-05,-0.4491844966521,0.3557975837777,0.9427776351486,Non-Spastic Activity,Hamstring
7.631999969482,0.2204408854481,-0.6584167955329,0.8865184404163,2.19383487625e-06,-0.4507050852991,0.3593446691109,0.9461799028401,Non-Spastic Activity,Hamstring
7.635999917984,0.2200146969705,-0.6619989771228,0.8886634583192,-2.413004410688e-05,-0.4517792952174,0.361827768168,0.9488789394702,Non-Spastic Activity,Hamstring
7.640000104904,0.2195497988161,-0.6640336854334,0.8911430046535,5.090342236573e-06,-0.452252560814,0.3625627454433,0.9503257130886,Non-Spastic Activity,Hamstring
7.644000053406,0.2191483724006,-0.6643189497584,0.8937799584666,1.688798593824e-05,-0.4519938332371,0.3609783390931,0.9500525044435,Non-Spastic Activity,Hamstring
7.648000001907,0.218902691778,-0.6631736011345,0.8962587817287,5.751637506764e-05,-0.4510774686662,0.3574867494294,0.9483016785345,Non-Spastic Activity,Hamstring
7.651999950409,0.2189046318195,-0.6609389172618,0.8982577618386,-6.231844158313e-05,-0.4496834755034,0.3530063162428,0.9456809049788,Non-Spastic Activity,Hamstring
7.655999898911,0.219246067396,-0.6579561758404,0.8994551861951,1.514745868773e-05,-0.4479927355743,0.3484595625256,0.9428008730598,Non-Spastic Activity,Hamstring
7.660000085831,0.2200180775857,-0.6545664741716,0.8995310484623,-8.106844695458e-06,-0.4461860231623,0.3447688351424,0.9402721439517,Non-Spastic Activity,Hamstring
7.664000034332,0.221207997896,-0.6511148007762,0.8983760071805,-8.815365770691e-07,-0.4444444444444,0.3428571428571,0.9387057387057,Non-Spastic Activity,Hamstring
7.667999982834,0.2226021109908,-0.6479518659629,0.8962898584412,-8.083868999799e-06,-0.4429155514921,0.3433532510394,0.938531787169,Non-Spastic Activity,Hamstring
