2.039999961853,-0.1302074594282,0.8778031917505,-0.4881534427925,-7.110948299135e-07,Not labeled,Not labeled,,,
2.043999910355,-0.133366882968,0.8719070120613,-0.4943591542221,8.467346508801e-07,Not labeled,Not labeled,,,
2.048000097275,-0.1358748629245,0.8642492287621,-0.499900460986,-1.799651172029e-06,Not labeled,Not labeled,,,
2.052000045776,-0.1374175206854,0.8554400506188,-0.5047739717922,-2.084831612015e-06,Not labeled,Not labeled,,,
2.055999994278,-0.137697076922,0.8460771237696,-0.5089814818807,-5.915395016083e-07,Not labeled,Not labeled,,,
2.05999994278,-0.1367747234205,0.8365006487718,-0.5126204919068,-2.316795716896e-06,Not labeled,Not labeled,,,
2.063999891281,-0.1350708230194,0.8267929505684,-0.5158845655183,1.462515382655e-06,Not labeled,Not labeled,,,
2.068000078201,-0.1330212330798,0.8170245579573,-0.5189716262418,1.642179196949e-07,Not labeled,Not labeled,,,
2.072000026703,-0.1310622007331,0.8072677502899,-0.5220790567948,-2.687537272954e-06,Not labeled,Not labeled,,,
2.075999975204,-0.1296281060253,0.7975937093101,-0.5254026399541,6.242065577574e-06,Not labeled,Not labeled,,,
2.079999923706,-0.1289737435182,0.7881530389016,-0.5288783372378,3.77502632125e-06,Not labeled,Not labeled,,,
2.084000110626,-0.1290049057192,0.7792489618785,-0.5319379992909,-5.723032925887e-06,Not labeled,Not labeled,,,
2.088000059128,-0.1295872527746,0.7712038809398,-0.5339549833143,-4.232215318431e-06,Not labeled,Not labeled,,,
2.092000007629,-0.1305864379798,0.7643385715254,-0.5343032433259,3.187673624068e-06,Not labeled,Not labeled,,,
2.095999956131,-0.1318681318681,0.7589743589744,-0.5323565323565,2.482162646559e-06,Not labeled,Not labeled,,,
2.099999904633,-0.1333102812979,0.7553959503962,-0.527815514231,-2.700627738542e-06,Not labeled,Not labeled,,,
2.104000091553,-0.1348400310061,0.7537415407368,-0.5216881100086,5.824924558887e-06,Not labeled,Not labeled,,,
2.108000040054,-0.1363965241108,0.7541129482168,-0.5153103342172,-1.368161318639e-06,Not labeled,Not labeled,,,
2.111999988556,-0.1379191782661,0.756611631841,-0.510017073449,-2.572330153254e-06,Not labeled,Not labeled,,,
2.115999937057,-0.1393473219557,0.7613392075707,-0.5071435454997,5.49477729233e-06,Not labeled,Not labeled,,,
2.119999885559,-0.14061119251,0.768321900693,-0.5077932696335,4.837537951792e-06,Not labeled,Not labeled,,,
2.124000072479,-0.1415619323203,0.7769302028245,-0.5110530623259,-1.923851086855e-06,Not labeled,Not labeled,,,
2.128000020981,-0.1420097645271,0.7861950351258,-0.5149703856479,-2.497027510078e-05,Not labeled,Not labeled,,,
2.131999969482,-0.141764765966,0.7951460730767,-0.517584735805,-7.70914092223e-06,Not labeled,Not labeled,,,
2.135999917984,-0.1406369455958,0.8028125179556,-0.5169354732692,1.280408525512e-05,Not labeled,Not labeled,,,
2.140000104904,-0.1384504524596,0.8082502551629,-0.5111500933378,7.672201866302e-06,Not labeled,Not labeled,,,
2.144000053406,-0.1353588704635,0.8111224621074,-0.5003965838998,4.331559887002e-06,Not labeled,Not labeled,,,
2.148000001907,-0.131844422755,0.8117015828572,-0.4868813415619,-8.475666603503e-07,Not labeled,Not labeled,,,
2.151999950409,-0.1284037316805,0.8102861007435,-0.4728995857331,1.414308538225e-06,Not labeled,Not labeled,,,
2.155999898911,-0.1255334195865,0.8071744990972,-0.4607465358227,1.108765206287e-06,Not labeled,Not labeled,,,
2.160000085831,-0.1237276560991,0.8026646529811,-0.4527077151791,-2.572402835713e-06,Not labeled,Not labeled,,,
2.164000034332,-0.1231922290416,0.7970185546354,-0.4499348257719,-7.4851448006e-07,Not labeled,Not labeled,,,
2.167999982834,-0.1235719376166,0.7904260686231,-0.4513734125274,-1.231466163373e-06,Not labeled,Not labeled,,,
2.171999931335,-0.1244473249414,0.7830690937095,-0.4557164038517,1.459872807851e-07,Not labeled,Not labeled,,,
2.176000118256,-0.1253989847914,0.7751290416699,-0.4616571038624,5.903444001468e-06,Not labeled,Not labeled,,,
2.180000066757,-0.1260073260073,0.7667887667888,-0.4678876678877,1.829243767784e-06,Not labeled,Not labeled,,,
2.184000015259,-0.1259559986641,0.7582791541809,-0.4733239380234,-7.572640149637e-06,Not labeled,Not labeled,,,
2.18799996376,-0.1253407875846,0.7500293227902,-0.4777718138327,-7.097804500355e-07,Not labeled,Not labeled,,,
2.191999912262,-0.124360525933,0.7425178355959,-0.4812597891102,-1.673463498458e-06,Not labeled,Not labeled,,,
2.196000099182,-0.1232139775337,0.7362229261648,-0.4838164828418,3.417366831083e-06,Not labeled,Not labeled,,,
2.200000047684,-0.1221001221001,0.7316239316239,-0.4854700854701,3.750610607305e-06,Not labeled,Not labeled,,,
2.203999996185,-0.1212134601292,0.7291099983563,-0.486270339254,-4.257750303426e-07,Not labeled,Not labeled,,,
2.207999944687,-0.1207314882407,0.7287146874101,-0.4863510810151,-4.918767958189e-06,Not labeled,Not labeled,,,
2.211999893188,-0.1208274357454,0.730382559447,-0.4858672161804,1.527897839477e-06,Not labeled,Not labeled,,,
2.216000080109,-0.1216746082754,0.7340584529536,-0.4849735877825,-5.486635621167e-06,Not labeled,Not labeled,,,
2.22000002861,-0.1234461427601,0.739686487658,-0.4838252154666,5.314814018965e-06,Not labeled,Not labeled,,,
2.223999977112,-0.126257742195,0.7471485999359,-0.4825830538748,5.471187420397e-06,Not labeled,Not labeled,,,
2.227999925613,-0.129724186436,0.7557801394012,-0.4814611188783,-4.901235796511e-06,Not labeled,Not labeled,,,
2.232000112534,-0.1332025521982,0.7646356310503,-0.4807006944406,-4.321045058874e-06,Not labeled,Not labeled,,,
2.236000061035,-0.1360471435927,0.7727656567646,-0.4805434224856,3.445987246556e-07,Not labeled,Not labeled,,,
2.240000009537,-0.1376129247937,0.7792224317043,-0.4812307837969,5.266486911082e-06,Not labeled,Not labeled,,,
2.243999958038,-0.1373635051151,0.7831741774546,-0.4829529492846,-4.926372895767e-07,Not labeled,Not labeled,,,
2.24799990654,-0.1357099190549,0.7848033686261,-0.4854530170067,6.808787625975e-07,Not labeled,Not labeled,,,
2.25200009346,-0.1335508785233,0.7848146574085,-0.4882440647867,-4.938643045667e-06,Not labeled,Not labeled,,,
2.256000041962,-0.1317895542827,0.7839170784762,-0.4908367460744,7.665599456773e-06,Not labeled,Not labeled,,,
2.259999990463,-0.1313286922897,0.7828196744772,-0.4927422338547,-3.224368976929e-06,Not labeled,Not labeled,,,
2.263999938965,-0.1330282318558,0.7822089719434,-0.4934898723251,-1.914801438741e-06,Not labeled,Not labeled,,,
2.267999887466,-0.1367606016237,0.7822545168413,-0.4930307410792,-2.029272612946e-06,Not labeled,Not labeled,,,
2.272000074387,-0.1414109242959,0.7826088573472,-0.4917375937409,3.646252443568e-06,Not labeled,Not labeled,,,
2.276000022888,-0.1458204846134,0.7829019757421,-0.4900017919816,4.734359150122e-06,Not labeled,Not labeled,,,
2.27999997139,-0.1488314405033,0.7827639305151,-0.488214467786,-5.254237955259e-06,Not labeled,Not labeled,,,
2.283999919891,-0.1493296719942,0.7818416474932,-0.4867589277601,-4.552714321913e-06,Not labeled,Not labeled,,,
2.288000106812,-0.1472126330295,0.7801703005807,-0.4858371404154,7.360584634703e-06,Not labeled,Not labeled,,,
2.292000055313,-0.1433901028155,0.7781737904395,-0.4854699096739,-4.447137066795e-06,Not labeled,Not labeled,,,
2.296000003815,-0.1388155035935,0.7762926044182,-0.4856699734248,-4.964575955696e-06,Not labeled,Not labeled,,,
2.299999952316,-0.1344423140096,0.7749673110345,-0.486450140768,5.423499222104e-06,Not labeled,Not labeled,,,
2.303999900818,-0.1312203711302,0.7746362536675,-0.4878230036824,5.247527598718e-06,Not labeled,Not labeled,,,
2.308000087738,-0.1296587662671,0.7754685720432,-0.4897750109563,1.674615731657e-06,Not labeled,Not labeled,,,
2.31200003624,-0.1294108715681,0.7771102021389,-0.4922412096751,-7.951429234658e-06,Not labeled,Not labeled,,,
2.315999984741,-0.1300314079823,0.7791471239213,-0.495151119057,5.704193055959e-06,Not labeled,Not labeled,,,
2.319999933243,-0.1310752375256,0.7811653000961,-0.4984341587064,-5.592901892782e-06,Not labeled,Not labeled,,,
2.323999881744,-0.1320985741139,0.7827520669694,-0.5020187555269,8.46443924589e-07,Not labeled,Not labeled,,,
2.328000068665,-0.1328212702095,0.7836610261825,-0.5057134171935,6.174968432903e-07,Not labeled,Not labeled,,,
2.332000017166,-0.1332808177164,0.7839684985517,-0.5090926445332,8.472810681088e-07,Not labeled,Not labeled,,,
2.335999965668,-0.1335513533915,0.7837880780148,-0.5117048125503,-5.591486632712e-06,Not labeled,Not labeled,,,
2.339999914169,-0.1337069616049,0.7832332841544,-0.5130980756243,5.707679587625e-06,Not labeled,Not labeled,,,
2.344000101089,-0.1338217338217,0.7824175824176,-0.5128205128205,-6.446867650925e-07,Not labeled,Not labeled,,,
2.348000049591,-0.1339336827289,0.7814711085063,-0.5106333734668,-1.778516033006e-07,Not labeled,Not labeled,,,
2.351999998093,-0.1339365916091,0.7805899062615,-0.5071502712112,1.567326979066e-07,Not labeled,Not labeled,,,
2.355999946594,-0.1336881747413,0.7799865747411,-0.5031978662693,6.078637931558e-07,Not labeled,Not labeled,,,
2.359999895096,-0.1330461464047,0.7798737130032,-0.4996028188561,-5.787929059863e-06,Not labeled,Not labeled,,,
2.364000082016,-0.1318681318681,0.780463980464,-0.4971916971917,5.408818542869e-06,Not labeled,Not labeled,,,
2.368000030518,-0.1301004598318,0.7818780383787,-0.4965317109927,-1.268540973797e-06,Not labeled,Not labeled,,,
2.371999979019,-0.1280431970726,0.7838691079163,-0.4971504383928,-1.590598397997e-06,Not labeled,Not labeled,,,
2.375999927521,-0.1260849442593,0.7860985201293,-0.498315865758,4.203163630149e-06,Not labeled,Not labeled,,,
2.380000114441,-0.1246142366573,0.7882277232558,-0.4992960178061,-1.47477636195e-06,Not labeled,Not labeled,,,
2.384000062943,-0.1240198695516,0.7899177777172,-0.499358727705,-9.507713697566e-07,Not labeled,Not labeled,,,
2.388000011444,-0.1246268355027,0.7908642983956,-0.4978728221759,6.164829922108e-06,Not labeled,Not labeled,,,
2.391999959946,-0.1262075574947,0.7910599885815,-0.4950840778641,-4.031163320684e-06,Not labeled,Not labeled,,,
2.395999908447,-0.1282499010054,0.7906505828419,-0.4916898255205,-2.628075810808e-06,Not labeled,Not labeled,,,
2.400000095367,-0.1302394869305,0.789783017838,-0.4883909473546,4.120402750431e-06,Not labeled,Not labeled,,,
2.404000043869,-0.1316615666591,0.7886044033899,-0.4858889334796,-6.648829814988e-07,Not labeled,Not labeled,,,
2.407999992371,-0.1320590929376,0.7872539254562,-0.4848134621068,1.354014848223e-06,Not labeled,Not labeled,,,
2.411999940872,-0.1314737069959,0.7858031535352,-0.4851749416082,-2.918830845274e-06,Not labeled,Not labeled,,,
2.415999889374,-0.1302038755711,0.7842888229204,-0.4866648290314,-2.063433493743e-06,Not labeled,Not labeled,,,
2.420000076294,-0.1285500835749,0.7827472890998,-0.4889721015427,-2.742610606545e-06,Not labeled,Not labeled,,,
2.424000024796,-0.1268131320242,0.7812151850902,-0.4917852901256,9.136085173177e-06,Not labeled,Not labeled,,,
2.427999973297,-0.1252903230213,0.7797288858615,-0.4947998471158,-1.385973428097e-06,Not labeled,Not labeled,,,
2.431999921799,-0.1242055136914,0.7783252937783,-0.4978609655061,-5.640052979503e-06,Not labeled,Not labeled,,,
2.436000108719,-0.123709011214,0.7770416750154,-0.500963893064,5.090952698959e-07,Not labeled,Not labeled,,,
2.44000005722,-0.1239480005235,0.7759155417602,-0.5041098384789,-2.617841423904e-07,Not labeled,Not labeled,,,
2.444000005722,-0.1250695514736,0.7749841708779,-0.5073005639266,-1.227326844049e-06,Not labeled,Not labeled,,,
2.447999954224,-0.1272083580996,0.7742843340114,-0.5105274381047,4.193079468309e-06,Not labeled,Not labeled,,,
2.451999902725,-0.1302133130909,0.7738393303505,-0.5135469715835,-1.865263456779e-06,Not labeled,Not labeled,,,
2.456000089645,-0.1336476941297,0.7736589829061,-0.5158809075091,-2.012931275402e-06,Not labeled,Not labeled,,,
2.460000038147,-0.1370617097771,0.773752553438,-0.5170403641358,3.641624049756e-06,Not labeled,Not labeled,,,
2.463999986649,-0.1400061966738,0.7741292630204,-0.5165369265977,-2.593084766748e-06,Not labeled,Not labeled,,,
2.46799993515,-0.1420338449843,0.7747980935414,-0.5138859226166,3.841166776837e-06,Not labeled,Not labeled,,,
2.471999883652,-0.1429454184689,0.7757368146189,-0.5090754949941,-8.764400919408e-06,Not labeled,Not labeled,,,
2.476000070572,-0.1430234829596,0.77686264541,-0.5030117226876,8.606450012929e-06,Not labeled,Not labeled,,,
2.480000019073,-0.1426059855246,0.7780856301628,-0.4967073501467,-4.116226885201e-06,Not labeled,Not labeled,,,
2.483999967575,-0.1420308918875,0.7793160142098,-0.4911740146057,1.996036673498e-06,Not labeled,Not labeled,,,
2.487999916077,-0.1416361416361,0.780463980464,-0.4874236874237,2.293965612417e-06,Not labeled,Not labeled,,,
2.492000102997,-0.1416435820126,0.7814601440311,-0.4861679177559,-3.000899425379e-06,Not labeled,Not labeled,,,
2.496000051498,-0.1418106283569,0.7823164572303,-0.4869167126451,-3.228648092991e-06,Not labeled,Not labeled,,,
2.5,-0.1417786021636,0.7830654310073,-0.4888794034694,1.441365177407e-06,Not labeled,Not labeled,,,
2.503999948502,-0.1411888363662,0.7837395121241,-0.4912654718968,-1.154111700653e-07,Not labeled,Not labeled,,,
2.507999897003,-0.1396826638984,0.7843711473427,-0.4932843995957,-1.758816843988e-06,Not labeled,Not labeled,,,
2.512000083923,-0.1370500268792,0.7849388258362,-0.4943846557206,9.888720015878e-06,Not labeled,Not labeled,,,
2.516000032425,-0.133676672449,0.7852049469308,-0.4949705118142,-7.604237896744e-06,Not labeled,Not labeled,,,
2.519999980927,-0.1300967298802,0.784878024487,-0.4956854614021,-1.557356276331e-06,Not labeled,Not labeled,,,
2.523999929428,-0.1268444526612,0.7836665353367,-0.4971729043213,3.331471641112e-06,Not labeled,Not labeled,,,
2.528000116348,-0.1244539881068,0.7812787731538,-0.5000764684478,1.069758952034e-05,Not labeled,Not labeled,,,
2.53200006485,-0.1233882302438,0.7774903237097,-0.5049063903023,-1.047450083672e-05,Not labeled,Not labeled,,,
2.536000013351,-0.1234858164254,0.7726581143615,-0.5110171227892,-2.942493700094e-06,Not labeled,Not labeled,,,
2.539999961853,-0.1242643945478,0.7674386864843,-0.5171676872572,2.401468364814e-06,Not labeled,Not labeled,,,
2.543999910355,-0.1252389586602,0.7624910563741,-0.5221121858892,-5.066298695808e-06,Not labeled,Not labeled,,,
2.548000097275,-0.1259245254225,0.75847404174,-0.5246047716004,5.594963858514e-06,Not labeled,Not labeled,,,
2.552000045776,-0.125856814812,0.7560267813054,-0.5234548227241,5.346495901657e-07,Not labeled,Not labeled,,,
2.555999994278,-0.1250507699118,0.7553187436776,-0.5187517402905,-1.159342352323e-06,Not labeled,Not labeled,,,
2.55999994278,-0.1240003052675,0.7560508227974,-0.5118640215161,-1.778799935745e-06,Not labeled,Not labeled,,,
2.563999891281,-0.123220159717,0.7579035307461,-0.5042157788856,3.442819835467e-06,Not labeled,Not labeled,,,
2.568000078201,-0.1232251060173,0.7605575553181,-0.4972307566361,1.400072488234e-06,Not labeled,Not labeled,,,
2.572000026703,-0.1245265786464,0.7636934107287,-0.4923279543487,-7.266404525111e-06,Not labeled,Not labeled,,,
2.575999975204,-0.1272330494349,0.7670325460072,-0.4901969401969,9.013279435704e-07,Not labeled,Not labeled,,,
2.579999923706,-0.1306704763083,0.770374865146,-0.4901136393654,2.464212343518e-06,Not labeled,Not labeled,,,
2.584000110626,-0.1340750903866,0.7735294809816,-0.4911915799128,5.230682641906e-07,Not labeled,Not labeled,,,
2.588000059128,-0.1366824922414,0.776304942193,-0.492544036129,3.345314470602e-07,Not labeled,Not labeled,,,
2.592000007629,-0.1377289377289,0.7785103785104,-0.4932844932845,4.799067822423e-08,Not labeled,Not labeled,,,
2.595999956131,-0.13670430203,0.779991689255,-0.4927983338778,-1.792569745867e-07,Not labeled,Not labeled,,,
2.599999904633,-0.1341137836045,0.7807426341879,-0.4915586831183,-2.874595567099e-07,Not labeled,Not labeled,,,
2.604000091553,-0.1307162002643,0.7807939209963,-0.4903105420536,-1.642313194507e-06,Not labeled,Not labeled,,,
2.608000040054,-0.1272710239959,0.7801762699636,-0.4897991573622,2.739997633648e-06,Not labeled,Not labeled,,,
2.611999988556,-0.1245370980816,0.7789204295635,-0.4907695083884,6.079641119429e-06,Not labeled,Not labeled,,,
2.615999937057,-0.1231856166406,0.7770654537395,-0.4938524812829,1.461833965109e-06,Not labeled,Not labeled,,,
2.619999885559,-0.1231233205861,0.7747228866085,-0.4986852685258,-3.948376985552e-06,Not labeled,Not labeled,,,
2.624000072479,-0.1238634131483,0.7720414285373,-0.5043937858764,-3.440029429114e-06,Not labeled,Not labeled,,,
2.628000020981,-0.1249156743281,0.7691705823035,-0.5100986484185,-4.514591911387e-06,Not labeled,Not labeled,,,
2.631999969482,-0.1257900217612,0.7662593724278,-0.5149215182364,1.750750420793e-06,Not labeled,Not labeled,,,
2.635999917984,-0.1260148816487,0.7634578027118,-0.5180101345425,5.697531983942e-06,Not labeled,Not labeled,,,
2.640000104904,-0.1255449721036,0.760934786968,-0.5191195357797,-3.314713296139e-06,Not labeled,Not labeled,,,
2.644000053406,-0.1247614948132,0.7588787373214,-0.5186119657563,-1.69245304132e-06,Not labeled,Not labeled,,,
2.648000001907,-0.1240641051398,0.7574784235947,-0.516876312699,1.78823085985e-06,Not labeled,Not labeled,,,
2.651999950409,-0.1238524691668,0.756922776145,-0.514301342801,2.01504404616e-06,Not labeled,Not labeled,,,
2.655999898911,-0.124508779942,0.7573879805216,-0.5112727545406,-1.113259120429e-06,Not labeled,Not labeled,,,
2.660000085831,-0.1260134012032,0.7587571511829,-0.5081054910652,-1.142014372332e-06,Not labeled,Not labeled,,,
2.664000034332,-0.1279444214532,0.7606199234458,-0.5050445002745,7.194164807712e-06,Not labeled,Not labeled,,,
2.667999982834,-0.1298627193229,0.7625534259678,-0.5023310845729,-2.569452939798e-06,Not labeled,Not labeled,,,
2.671999931335,-0.1313291052013,0.7641347289169,-0.500206733503,-8.119863486956e-06,Not labeled,Not labeled,,,
2.676000118256,-0.131906756496,0.7649433274755,-0.4989115649691,-8.795530242898e-07,Not labeled,Not labeled,,,
2.680000066757,-0.1314451639611,0.7648498786554,-0.4985257687552,1.765787270413e-06,Not labeled,Not labeled,,,
2.684000015259,-0.1303501423924,0.764290901638,-0.4988182829211,4.044670548548e-06,Not labeled,Not labeled,,,
2.68799996376,-0.1290913320508,0.763767822398,-0.4995224253642,-2.492467502276e-06,Not labeled,Not labeled,,,
2.691999912262,-0.1281383731976,0.7637820669099,-0.5003715139821,-6.656865714513e-07,Not labeled,Not labeled,,,
2.696000099182,-0.1279609279609,0.7648351648352,-0.5010989010989,5.946561134362e-06,Not labeled,Not labeled,,,
2.700000047684,-0.1288590119603,0.7672565754824,-0.5014847901795,1.380942284736e-06,Not labeled,Not labeled,,,
2.703999996185,-0.1304538814948,0.7706884214554,-0.5014974763583,-9.588115689483e-06,Not labeled,Not labeled,,,
2.707999944687,-0.1321971620957,0.7746009324914,-0.5011521906596,2.921153318777e-06,Not labeled,Not labeled,,,
2.711999893188,-0.1335404792943,0.7784643383276,-0.5004641641076,-2.350230681019e-07,Not labeled,Not labeled,,,
2.716000080109,-0.1339354430037,0.781749036697,-0.4994485577367,-1.026818827921e-06,Not labeled,Not labeled,,,
2.72000002861,-0.1329136386531,0.7839676185167,-0.4981512092821,-9.457796342686e-07,Not labeled,Not labeled,,,
2.723999977112,-0.1307033427318,0.7850056284569,-0.4968831019986,3.032288335852e-06,Not labeled,Not labeled,,,
2.727999925613,-0.1278914138333,0.7849400890094,-0.496091875153,2.228558089236e-06,Not labeled,Not labeled,,,
2.732000112534,-0.1250675171325,0.7838495127124,-0.4962263413308,2.793324706699e-06,Not labeled,Not labeled,,,
2.736000061035,-0.1228218406633,0.7818126399939,-0.4977352748617,-3.251336577218e-06,Not labeled,Not labeled,,,
2.740000009537,-0.1217243897197,0.778915954961,-0.5010355381039,-3.130097791328e-06,Not labeled,Not labeled,,,
2.743999958038,-0.1218936175104,0.775427946334,-0.5058108414497,7.203616981964e-06,Not labeled,Not labeled,,,
2.74799990654,-0.122996286459,0.7717990580644,-0.5110117762945,-1.051926268074e-05,Not labeled,Not labeled,,,
2.75200009346,-0.1246796336292,0.7684874652854,-0.5155572936519,4.277274919476e-07,Not labeled,Not labeled,,,
2.756000041962,-0.1265905672741,0.76595193946,-0.5183655190872,4.394656060603e-06,Not labeled,Not labeled,,,
2.759999990463,-0.1283774604459,0.7646480366863,-0.5183614233994,-2.967723180079e-06,Not labeled,Not labeled,,,
2.763999938965,-0.129828989615,0.7647185176407,-0.5151895484512,2.060275954957e-06,Not labeled,Not labeled,,,
2.767999887466,-0.1310065005831,0.7656982123233,-0.5098925923566,1.321710071985e-06,Not labeled,Not labeled,,,
2.772000074387,-0.1320027244888,0.7670521811284,-0.503673526216,1.565968584205e-06,Not labeled,Not labeled,,,
2.776000022888,-0.1329102225066,0.768245215256,-0.4977364964667,-4.323906017467e-06,Not labeled,Not labeled,,,
2.77999997139,-0.1338217338217,0.7687423687424,-0.4932844932845,1.168137084726e-06,Not labeled,Not labeled,,,
2.783999919891,-0.1348115165387,0.768189074097,-0.4912248009423,2.302175319632e-07,Not labeled,Not labeled,,,
2.788000106812,-0.1358802255727,0.7669524939919,-0.491280514467,-5.365117354223e-07,Not labeled,Not labeled,,,
2.792000055313,-0.1370099046461,0.7655805022268,-0.4928785777463,-1.702192361168e-06,Not labeled,Not labeled,,,
2.796000003815,-0.1381827872844,0.7646207392082,-0.4954459157431,3.164964938218e-06,Not labeled,Not labeled,,,
2.799999952316,-0.1393810454895,0.7646209041258,-0.4984095074495,5.907116979147e-06,Not labeled,Not labeled,,,
2.803999900818,-0.1405809087199,0.7660478176752,-0.5012277390902,-6.357401815121e-06,Not labeled,Not labeled,,,
2.808000087738,-0.1417069394674,0.7686644326292,-0.5036325253701,5.639142849204e-06,Not labeled,Not labeled,,,
2.81200003624,-0.1426568593879,0.771870626346,-0.5054961488118,-6.907237870755e-06,Not labeled,Not labeled,,,
2.815999984741,-0.1433283795235,0.7750637467958,-0.5066925058766,-2.237686640743e-06,Not labeled,Not labeled,,,
2.819999933243,-0.1436191405898,0.777641015545,-0.5070953360813,-6.029345616073e-07,Not labeled,Not labeled,,,
2.823999881744,-0.1434310661233,0.7790257152457,-0.5065882794483,1.622876323804e-06,Not labeled,Not labeled,,,
2.828000068665,-0.1427645462629,0.7792406074581,-0.5052826245239,-1.041219350597e-06,Not labeled,Not labeled,,,
2.832000017166,-0.1417186341092,0.7789080057497,-0.5035176890157,1.179895192301e-05,Not labeled,Not labeled,,,
2.835999965668,-0.1403965561683,0.7786763295113,-0.5016424645069,-4.165314113224e-06,Not labeled,Not labeled,,,
2.839999914169,-0.1389015653129,0.7791939561278,-0.5000059997753,-8.635264892814e-06,Not labeled,Not labeled,,,
2.844000101089,-0.1373365869108,0.7811050880187,-0.4989560419724,-6.946452580661e-07,Not labeled,Not labeled,,,
2.848000049591,-0.1357765033416,0.7845282118299,-0.4986876937329,1.984612184505e-06,Not labeled,Not labeled,,,
2.851999998093,-0.1342409028292,0.7885618919804,-0.4990990595782,2.800957557766e-06,Not labeled,Not labeled,,,
2.855999946594,-0.1327431464202,0.7921874316215,-0.5000542353646,2.432017676061e-06,Not labeled,Not labeled,,,
2.859999895096,-0.1312965951612,0.7943861339047,-0.5014173169485,-1.612516422478e-06,Not labeled,Not labeled,,,
2.864000082016,-0.1299145299145,0.7941391941392,-0.5030525030525,-1.722025637534e-06,Not labeled,Not labeled,,,
2.868000030518,-0.1286091335951,0.7907907456556,-0.5047977659355,1.905533496818e-06,Not labeled,Not labeled,,,
2.871999979019,-0.1273869651049,0.7851364166102,-0.5063876825255,1.815872281028e-06,Not labeled,Not labeled,,,
2.875999927521,-0.1262533242338,0.7783346182161,-0.5075308171197,-1.474806423172e-06,Not labeled,Not labeled,,,
2.880000114441,-0.1252134516951,0.7715433802587,-0.5079357303576,-2.789596058585e-06,Not labeled,Not labeled,,,
2.884000062943,-0.1242727714985,0.7659219810323,-0.5073109237934,1.726704913596e-06,Not labeled,Not labeled,,,
2.888000011444,-0.1234508030904,0.7625092089182,-0.5054257689408,2.958228690159e-07,Not labeled,Not labeled,,,
2.891999959946,-0.1228914524771,0.7613067848105,-0.5025783832474,2.251925782172e-07,Not labeled,Not labeled,,,
2.895999908447,-0.1228026355118,0.7617822575279,-0.4993391461695,3.057715934816e-08,Not labeled,Not labeled,,,
2.900000095367,-0.123392856532,0.7633988815889,-0.4962805213956,-1.158318287849e-07,Not labeled,Not labeled,,,
2.904000043869,-0.124870500317,0.7656195724449,-0.4939755311916,-1.588269989636e-07,Not labeled,Not labeled,,,
2.907999992371,-0.1274255793043,0.7679173832317,-0.4929767877376,-1.103526226055e-06,Not labeled,Not labeled,,,
2.911999940872,-0.1308237937045,0.7699918955571,-0.4933810884537,1.90034050727e-07,Not labeled,Not labeled,,,
2.915999889374,-0.1344065113845,0.7717693048005,-0.4948291871688,3.743563661984e-06,Not labeled,Not labeled,,,
2.920000076294,-0.1374968044507,0.7731857328834,-0.49694214517,-2.145432174475e-06,Not labeled,Not labeled,,,
2.924000024796,-0.1394171869491,0.7741770573168,-0.4993406148272,-7.922171190023e-07,Not labeled,Not labeled,,,
2.927999973297,-0.1394948343005,0.774679966601,-0.5016465422993,-1.195507824038e-06,Not labeled,Not labeled,,,
2.931999921799,-0.1375472954312,0.7746967845115,-0.5035922767588,-2.487780892069e-06,Not labeled,Not labeled,,,
2.936000108719,-0.1343447250588,0.7743574716472,-0.5051248871334,8.967210602994e-06,Not labeled,Not labeled,,,
2.94000005722,-0.1307673921436,0.7738067328,-0.5062158419211,-2.104127801084e-06,Not labeled,Not labeled,,,
2.944000005722,-0.1276949779603,0.7731892140811,-0.5068368976635,-7.441508396013e-06,Not labeled,Not labeled,,,
2.947999954224,-0.1260073260073,0.7726495726496,-0.5069597069597,3.5833644991e-06,Not labeled,Not labeled,,,
2.951999902725,-0.1263014345656,0.7722765788858,-0.5066157232221,2.676120890978e-06,Not labeled,Not labeled,,,
2.956000089645,-0.1280430517477,0.771935432883,-0.5060755716443,-3.540684299311e-06,Not labeled,Not labeled,,,
2.960000038147,-0.1304147015459,0.7714355023221,-0.5056697905092,3.446783666915e-07,Not labeled,Not labeled,,,
2.963999986649,-0.1325992249408,0.7705861043003,-0.5057288076655,2.393315224663e-06,Not labeled,Not labeled,,,
2.96799993515,-0.1337793941252,0.7691965753033,-0.506583080594,-5.849530736793e-06,Not labeled,Not labeled,,,
2.971999883652,-0.1332494980423,0.7671160176817,-0.5084944583408,1.324116694294e-06,Not labeled,Not labeled,,,
2.976000070572,-0.1312744335325,0.7645395347843,-0.5111277191071,2.81868182274e-06,Not labeled,Not labeled,,,
2.980000019073,-0.1286194128623,0.761840975097,-0.5138395783843,9.853902520334e-07,Not labeled,Not labeled,,,
2.983999967575,-0.1260534256974,0.7593951927465,-0.5159846965244,9.872301679849e-07,Not labeled,Not labeled,,,
2.987999916077,-0.1243455438735,0.7575771843294,-0.516917592104,2.50846249118e-06,Not labeled,Not labeled,,,
2.992000102997,-0.1242372458023,0.7567454053355,-0.5160209550835,-1.42758612658e-06,Not labeled,Not labeled,,,
2.996000051498,-0.1258340827151,0.756878304914,-0.5133283639899,-1.641149859027e-06,Not labeled,Not labeled,,,
