2.184000015259,-0.750355396561,0.315388111159,-0.2227259141935,3.562834653912e-07,0.9698313249426,-0.02271029787447,-0.05720248737331,Not labeled,Not labeled
2.18799996376,-0.7436997322407,0.309548607374,-0.2156969611505,7.092396243506e-06,0.9714158377238,-0.01983247762943,-0.06660290945113,Not labeled,Not labeled
2.191999912262,-0.7413355540594,0.3007663566483,-0.2121178587078,7.140716446554e-06,0.9723537686164,-0.01499543990106,-0.07356735361642,Not labeled,Not labeled
2.196000099182,-0.743019641177,0.2877340029974,-0.2135144019067,-3.185514891294e-05,0.972185645734,-0.008621455237484,-0.07699309993524,Not labeled,Not labeled
2.200000047684,-0.7481085692959,0.2716022277443,-0.219561566709,-1.049335812532e-05,0.970518975224,-0.001155938986481,-0.07596427251111,Not labeled,Not labeled
2.203999996185,-0.755753284565,0.2547838662461,-0.2289816237321,-7.895724925089e-06,0.9675437921604,0.006765804483558,-0.07119663276485,Not labeled,Not labeled
2.207999944687,-0.7651030492582,0.2397028438592,-0.2404890468908,5.116645562898e-06,0.9637500166685,0.01440978765557,-0.06424530324497,Not labeled,Not labeled
2.211999893188,-0.7753071256493,0.2287830859399,-0.2527983101001,-1.44838659037e-06,0.9596300471237,0.02104121036532,-0.05667234499289,Not labeled,Not labeled
2.216000080109,-0.7855186613594,0.2243725335514,-0.2646513775715,8.907016931277e-06,0.9556760609734,0.02592549688526,-0.05003948278324,Not labeled,Not labeled
2.22000002861,-0.7949646980763,0.2270727049745,-0.2754049726047,4.813361878405e-06,0.952380952381,0.02832722832723,-0.04590964590965,Not labeled,Not labeled
2.223999977112,-0.802949892312,0.2357370647126,-0.2850348737637,-2.802262341079e-06,0.9501310426403,0.02777918610483,-0.04543344782041,Not labeled,Not labeled
2.227999925613,-0.8087815763381,0.2491436127608,-0.2935429433545,-1.338305900728e-05,0.9488895722712,0.0248827254972,-0.04811790598174,Not labeled,Not labeled
2.232000112534,-0.8117671617865,0.266071438675,-0.3009314507111,-6.640041428319e-06,0.9485139508063,0.02050614517479,-0.05305937295871,Not labeled,Not labeled
2.236000061035,-0.8112197616241,0.2852967817678,-0.3071985842093,3.210922850305e-07,0.9488616248872,0.01551859635429,-0.05935322355839,Not labeled,Not labeled
2.240000009537,-0.8071999494227,0.3056373447857,-0.3120058491199,1.913031864286e-05,0.9497899566868,0.01078844002439,-0.06609570277939,Not labeled,Not labeled
2.243999958038,-0.801218486426,0.3259846293415,-0.3143577310461,-1.402365425037e-05,0.9511578575008,0.00716682668233,-0.07240429811251,Not labeled,Not labeled
2.24799990654,-0.794952790451,0.345238721754,-0.3131832789035,3.559688937956e-06,0.9528587974334,0.005103825676351,-0.07789057720044,Not labeled,Not labeled
2.25200009346,-0.7900800637403,0.3623006380495,-0.3074110392811,-8.634551412749e-06,0.9548209314119,0.004648415414736,-0.08266049171716,Not labeled,Not labeled
2.256000041962,-0.7882783882784,0.3760683760684,-0.2959706959707,4.765440850893e-06,0.9569735565265,0.005832166657673,-0.08684065201943,Not labeled,Not labeled
2.259999990463,-0.7908739460784,0.3856318544979,-0.2782917430943,6.359509416907e-06,0.9592463171277,0.008686518947024,-0.09055853512843,Not labeled,Not labeled
2.263999938965,-0.7977897189893,0.3908348554456,-0.2558064375216,4.049111999674e-06,0.9615687476994,0.01324298719098,-0.0939413136756,Not labeled,Not labeled
2.267999887466,-0.8085978016664,0.391709900177,-0.2304476777128,7.322685517537e-06,0.9638775350108,0.01948335480257,-0.0971030746531,Not labeled,Not labeled
2.272000074387,-0.8228712342348,0.3882891787066,-0.2041468049214,-2.218181684646e-06,0.9661717634014,0.02695696124109,-0.1000441620941,Not labeled,Not labeled
2.276000022888,-0.8401803886488,0.3806056216779,-0.17883994878,3.512782006145e-06,0.9684821699182,0.03498882131871,-0.1027057399603,Not labeled,Not labeled
2.27999997139,-0.8599998893483,0.3688068180564,-0.1563094745969,6.347143248815e-06,0.9708401654992,0.04290344643897,-0.1050290231783,Not labeled,Not labeled
2.283999919891,-0.8809485868606,0.354042760769,-0.137042484016,8.032812620057e-07,0.9732770242073,0.05002493264399,-0.1069550442274,Not labeled,Not labeled
2.288000106812,-0.901206182688,0.3379786353043,-0.120857394622,-1.096461483394e-06,0.9758241758242,0.05567765567766,-0.1084249084249,Not labeled,Not labeled
2.292000055313,-0.9189450819474,0.3222868556456,-0.1075698990408,1.775087617413e-06,0.9785393780717,0.05941417938029,-0.109469069073,Not labeled,Not labeled
2.296000003815,-0.9323414413465,0.308636902569,-0.09699271513955,2.758745924466e-06,0.9815879819131,0.06170486318935,-0.1104766552659,Not labeled,Not labeled
2.299999952316,-0.9397525435744,0.2985058752579,-0.08897430035203,-1.73150017732e-06,0.9851619758253,0.06324885432981,-0.1119262932736,Not labeled,Not labeled
2.303999900818,-0.9411232211101,0.2916880487088,-0.083665044063,-2.833457865662e-06,0.9894533482852,0.06474530002663,-0.1142966093661,Not labeled,Not labeled
2.308000087738,-0.9372154511237,0.2871108886242,-0.0813707767964,8.011811156985e-06,0.9946544286802,0.06689350885291,-0.1180665057192,Not labeled,Not labeled
2.31200003624,-0.9287988490949,0.2836954151641,-0.08239894414632,1.488391283964e-06,1.000953302979,0.07038883544769,-0.1237111583182,Not labeled,Not labeled
2.315999984741,-0.9166424432286,0.280361827626,-0.08705647331427,-1.208288137878e-05,1.008140550904,0.07549477364356,-0.1313403074435,Not labeled,Not labeled
2.319999933243,-0.9015414753339,0.276053752985,-0.09561895866049,-3.65483831166e-07,1.015232691956,0.08163531596995,-0.1403525827862,Not labeled,Not labeled
2.323999881744,-0.8848922694562,0.270246165211,-0.1076359556375,4.425280138864e-06,1.021157338923,0.08813800850192,-0.1500649283867,Not labeled,Not labeled
2.328000068665,-0.8686913666023,0.2629449475002,-0.1219318202869,7.873946814165e-06,1.024842236157,0.09433074380414,-0.1597948551426,Not labeled,Not labeled
2.332000017166,-0.854964391211,0.2541804409983,-0.1372966747937,-5.218574402903e-07,1.025214503924,0.09954029635263,-0.1688581133226,Not labeled,Not labeled
2.335999965668,-0.8457339369011,0.2439817240958,-0.1525232016459,-1.986706793634e-06,1.021375093011,0.103156965615,-0.1766414554896,Not labeled,Not labeled
2.339999914169,-0.8430119112456,0.2323817476511,-0.1664068262866,1.717202093773e-07,1.013930979109,0.1051135827675,-0.1831336284463,Not labeled,Not labeled
2.344000101089,-0.8473965441538,0.2198340355979,-0.1781719102502,1.414963160245e-06,1.004264213904,0.1056225491301,-0.1886339861699,Not labeled,Not labeled
2.348000049591,-0.8567384601446,0.2076127361797,-0.1878726341455,2.229011866177e-07,0.9937650986909,0.1048985361518,-0.1934435033241,Not labeled,Not labeled
2.351999998093,-0.8685734193528,0.1970837267539,-0.1956609185024,-2.2005430433e-06,0.9838221897116,0.1031563366324,-0.1978641496564,Not labeled,Not labeled
2.355999946594,-0.8804371172869,0.189613615098,-0.201687918126,-1.374533896879e-06,0.9758245669462,0.1006106720262,-0.2021975405117,Not labeled,Not labeled
2.359999895096,-0.8898652494551,0.1865690089893,-0.2061047878213,-1.21394295767e-06,0.9708075445937,0.09746561852981,-0.2066360975387,Not labeled,Not labeled
2.364000082016,-0.8951109079534,0.1888346280619,-0.2090302101671,-3.29034193232e-06,0.968391039569,0.09388244007789,-0.2109356345751,Not labeled,Not labeled
2.368000030518,-0.8972957345044,0.195365561942,-0.2104519546075,-9.47684322267e-07,0.9678414091735,0.09001240977817,-0.214741957533,Not labeled,Not labeled
2.371999979019,-0.8982597951255,0.2046348858143,-0.210325745918,1.965121176834e-06,0.9684245448645,0.08600616410569,-0.2177016663375,Not labeled,Not labeled
2.375999927521,-0.8998427154235,0.2151156972841,-0.2086070905905,1.681037120272e-06,0.9694065523409,0.08201454154759,-0.2194610969887,Not labeled,Not labeled
2.380000114441,-0.9038844717224,0.2252816601286,-0.205251245433,-1.949195187857e-06,0.9700564386725,0.07818788512714,-0.2196685974162,Not labeled,Not labeled
2.384000062943,-0.9119330655731,0.2337662277675,-0.2002134335513,-9.757341964312e-07,0.9699925073603,0.07464390143517,-0.2182209670843,Not labeled,Not labeled
2.388000011444,-0.9230023529821,0.2406115987747,-0.1934424007313,-3.329411327499e-06,0.9695118924958,0.07143488357703,-0.215497661045,Not labeled,Not labeled
2.391999959946,-0.9348010007316,0.2465836778448,-0.1848839910148,-2.611755355703e-06,0.9689896500459,0.06860592339305,-0.2119335171187,Not labeled,Not labeled
2.395999908447,-0.9450268917443,0.2524543550409,-0.1744840232194,6.019966115046e-06,0.9688008359771,0.06620211272357,-0.2079633731257,Not labeled,Not labeled
2.400000095367,-0.9513781262654,0.258995945636,-0.162187525694,-5.09565602665e-06,0.9693205657996,0.06426844306899,-0.2040218414631,Not labeled,Not labeled
2.404000043869,-0.9516519267233,0.2669546334696,-0.1479635343558,1.079934514218e-06,0.9709077830151,0.06285267483976,-0.200532015479,Not labeled,Not labeled
2.407999992371,-0.9459520782445,0.2765034356929,-0.1322793582469,2.669640193418e-06,0.9735518386127,0.06205823791748,-0.1976347915012,Not labeled,Not labeled
2.411999940872,-0.9366872026389,0.2872406922004,-0.1161034332539,-4.845143721227e-06,0.9768724067343,0.06204472817728,-0.1951898186029,Not labeled,Not labeled
2.415999889374,-0.9263661685079,0.2987397691737,-0.1004259570469,3.524340110012e-06,0.980473086633,0.06297417819531,-0.1930445055638,Not labeled,Not labeled
2.420000076294,-0.9174974090025,0.3105747396935,-0.08623634560861,2.626412757749e-06,0.9839576739077,0.06500877796485,-0.1910461434088,Not labeled,Not labeled
2.424000024796,-0.9125794920436,0.3223166532519,-0.07452370004995,-6.803223630204e-06,0.9869293327458,0.0683103255786,-0.1890423715501,Not labeled,Not labeled
2.427999973297,-0.9127196203359,0.333431623344,-0.06593112913846,-3.96678756902e-06,0.9890398310492,0.07297214724338,-0.1868948745165,Not labeled,Not labeled
2.431999921799,-0.91632669907,0.3431771141189,-0.0604357740606,-2.807645404458e-06,0.9903581574313,0.07848863843094,-0.1845907910071,Not labeled,Not labeled
2.436000108719,-0.9214998495075,0.3507870711269,-0.05793809187072,-4.150568506639e-06,0.9911683007441,0.08404613202038,-0.1821816547151,Not labeled,Not labeled
2.44000005722,-0.9263371645973,0.3554941200297,-0.05833889391729,-1.000884694765e-07,0.9917559059718,0.0888273919172,-0.1797199684139,Not labeled,Not labeled
2.444000005722,-0.9289377289377,0.3565323565324,-0.06153846153846,4.993010217559e-07,0.9924067610714,0.09201622319642,-0.1772578041241,Not labeled,Not labeled
2.447999954224,-0.9279095257521,0.3533892234926,-0.06731390622754,5.660242295461e-06,0.9934065934066,0.09279609279609,-0.1748473748474,Not labeled,Not labeled
2.451999902725,-0.9238972549841,0.3465676517313,-0.07494871122354,2.399945178452e-06,0.9949204718274,0.09062369221426,-0.1725022649621,Not labeled,Not labeled
2.456000089645,-0.9180544158951,0.3368237912725,-0.08360348223585,1.810718014419e-06,0.9966309302251,0.08604828322833,-0.1700813942432,Not labeled,Not labeled
2.460000038147,-0.911535641412,0.3249156440242,-0.09243722203853,3.642739625585e-06,0.9980995192218,0.07989326641287,-0.1674054836093,Not labeled,Not labeled
2.463999986649,-0.9054945054945,0.3115995115995,-0.1006105006105,-1.461213924779e-06,0.9988881155451,0.0729812467945,-0.16429483407,Not labeled,Not labeled
2.46799993515,-0.9008257472785,0.2976355748726,-0.1075078853535,-5.818025285912e-06,0.9985584954775,0.06613503867136,-0.1605698868863,Not labeled,Not labeled
2.471999883652,-0.8973875459484,0.2837975269672,-0.113411908574,-1.942963396597e-06,0.9966754700142,0.06017481019367,-0.1560524822946,Not labeled,Not labeled
2.476000070572,-0.8947788019727,0.270861710421,-0.118829912308,2.750745161455e-06,0.9931708594379,0.05560026522644,-0.1507334266797,Not labeled,Not labeled
2.480000019073,-0.8925988456036,0.2596067770158,-0.1242682994268,5.036075415548e-06,0.9886904751405,0.05228991426123,-0.1449333344987,Not labeled,Not labeled
2.483999967575,-0.8904465398115,0.250808992308,-0.1302344258431,-2.738920290372e-06,0.9839614660548,0.05004995490388,-0.1390096541652,Not labeled,Not labeled
2.487999916077,-0.8879498790711,0.245155466747,-0.1371765159934,-2.137310738298e-06,0.9797111464582,0.04868689892305,-0.1333201296651,Not labeled,Not labeled
2.492000102997,-0.884988723463,0.242550128078,-0.1450314369477,1.631035739272e-06,0.9766666995666,0.04800723410134,-0.1282222258882,Not labeled,Not labeled
2.496000051498,-0.8815732745658,0.2424939969542,-0.1534710354768,-1.882136054585e-06,0.9755251662683,0.04782055721345,-0.1240651914833,Not labeled,Not labeled
2.5,-0.8777142908901,0.2444842329299,-0.1621663759307,6.73209799067e-07,0.9762775967235,0.04800563773549,-0.1209875756473,Not labeled,Not labeled
2.503999948502,-0.8734226936761,0.2480182367944,-0.1707880784745,2.990179757567e-06,0.978209953484,0.0485106017738,-0.1189185199682,Not labeled,Not labeled
2.507999897003,-0.8687105871683,0.2526273926976,-0.1790068381401,-4.397376392076e-06,0.9805775376435,0.04928658795551,-0.1177780484997,Not labeled,Not labeled
2.512000083923,-0.863600057753,0.258139265,-0.1864944196234,3.435397920721e-06,0.9826357489495,0.05028480005323,-0.1174861916019,Not labeled,Not labeled
2.516000032425,-0.8581194213539,0.2645327423005,-0.1929215964243,3.630534693818e-07,0.9836396061591,0.05145625527648,-0.1179630041461,Not labeled,Not labeled
2.519999980927,-0.8522961341618,0.2717889325839,-0.1979605250126,-2.439323588507e-06,0.9829295056519,0.05275258238248,-0.1191097543321,Not labeled,Not labeled
2.523999929428,-0.8461579453742,0.2798886419816,-0.2012828905183,-1.617589890453e-06,0.980585099526,0.05412915809899,-0.1206648795637,Not labeled,Not labeled
2.528000116348,-0.839735926922,0.2888096165885,-0.2025805735028,9.311503831313e-08,0.9770664985783,0.0555434009186,-0.122283050015,Not labeled,Not labeled
2.53200006485,-0.8331477128089,0.2984448219019,-0.2020095076794,-5.885282950833e-08,0.9728376373196,0.05695249024103,-0.1236179413866,Not labeled,Not labeled
2.536000013351,-0.8265951920777,0.3086056425365,-0.2001901300248,1.979476536139e-06,0.968361828475,0.05831385976271,-0.1243235374713,Not labeled,Not labeled
2.539999961853,-0.8202843408717,0.3190993407096,-0.1977629167075,-5.715743823308e-07,0.9641025641026,0.05958485958486,-0.1240537240537,Not labeled,Not labeled
2.543999910355,-0.8144211353346,0.3297331786383,-0.1953683438959,-7.069583708003e-07,0.9604461737723,0.06071514595061,-0.1225791803464,Not labeled,Not labeled
2.548000097275,-0.8092064421391,0.3403133102378,-0.1936245102049,4.748007747858e-06,0.9574701800193,0.06162364544304,-0.1201375919823,Not labeled,Not labeled
2.552000045776,-0.8047311436153,0.3506041258432,-0.1926368150168,-4.007810863378e-06,0.955175454748,0.06222143230667,-0.1170839139768,Not labeled,Not labeled
2.555999994278,-0.8009742648487,0.3603320567346,-0.1919973254617,5.867379013811e-06,0.9535623174251,0.06241975513594,-0.1137726724522,Not labeled,Not labeled
2.55999994278,-0.7979103421681,0.3692211670269,-0.1912759379428,5.304497229585e-07,0.9526312851799,0.06212980088338,-0.1105585137616,Not labeled,Not labeled
2.563999891281,-0.7955139119024,0.3769955208349,-0.1900425488636,-3.027819724145e-06,0.9523831063905,0.06126322110889,-0.1077954185537,Not labeled,Not labeled
2.568000078201,-0.7937600036687,0.3833811756063,-0.1878698123341,1.952295468051e-06,0.9528465651273,0.05978778849399,-0.1057567078952,Not labeled,Not labeled
2.572000026703,-0.7926940381767,0.3883039415887,-0.1846846434192,-7.643427077165e-07,0.9541046980209,0.05778076405176,-0.1045595780957,Not labeled,Not labeled
2.575999975204,-0.7924972497123,0.3920809464652,-0.1811008923087,-6.157370325028e-06,0.9562468434388,0.05533170554266,-0.1043028545945,Not labeled,Not labeled
2.579999923706,-0.7933666389714,0.3950737175344,-0.1778114734267,-6.919528699193e-07,0.959362334034,0.05253024103987,-0.1050855074524,Not labeled,Not labeled
2.584000110626,-0.7954993753253,0.39764392987,-0.175509207168,4.813685305507e-06,0.9635407849486,0.04946580992014,-0.1070066571267,Not labeled,Not labeled
2.588000059128,-0.7990919045436,0.4001516081419,-0.1748844180689,-2.165704166725e-07,0.9688578631477,0.04622734619954,-0.1101524873932,Not labeled,Not labeled
2.592000007629,-0.8043034304966,0.4028102867891,-0.1762761483341,-2.36302958978e-06,0.9750870312379,0.04287877445374,-0.1143205957097,Not labeled,Not labeled
2.595999956131,-0.8112200925397,0.4055479453914,-0.1793422801269,1.70977557529e-07,0.9816986443972,0.03945973287312,-0.1190196323925,Not labeled,Not labeled
2.599999904633,-0.8199196450197,0.4082597721028,-0.1836624108404,-6.657810104973e-06,0.9881498904751,0.03600879622772,-0.1237456900574,Not labeled,Not labeled
2.604000091553,-0.8304805287287,0.4108411029534,-0.1888164615495,3.044446602166e-06,0.9938982681931,0.03256433495681,-0.1279950903674,Not labeled,Not labeled
2.608000040054,-0.8429792429792,0.4131868131868,-0.1943833943834,2.315064182563e-06,0.9984002532101,0.02916533633913,-0.1312633943637,Not labeled,Not labeled
2.611999988556,-0.8572242783325,0.4151560257571,-0.200007349396,-2.937309813702e-06,1.001146226873,0.0258606521978,-0.1331001186384,Not labeled,Not labeled
2.615999937057,-0.8719442040906,0.4164628088831,-0.205589204662,4.022868987344e-07,1.001911882382,0.0227905760304,-0.1335170990734,Not labeled,Not labeled
2.619999885559,-0.8855977525465,0.4167850067963,-0.211094094392,4.010586023484e-06,1.000620002145,0.02014237614088,-0.1327643473585,Not labeled,Not labeled
2.624000072479,-0.8966442060442,0.4158003596965,-0.2164874702265,4.747895457231e-06,0.9971943147303,0.01810360937734,-0.1310937213701,Not labeled,Not labeled
2.628000020981,-0.9035409035409,0.4131868131868,-0.2217338217338,3.352568053532e-06,0.99155922256,0.0168621845577,-0.1287574125632,Not labeled,Not labeled
2.631999969482,-0.9051468184086,0.4087199641821,-0.2268369565811,4.870459458155e-06,0.9836385836386,0.01660561660562,-0.1260073260073,Not labeled,Not labeled
2.635999917984,-0.9019181312496,0.4025665030376,-0.2319537505876,-2.172566109972e-06,0.9735307512326,0.01746151047588,-0.1229899944998,Not labeled,Not labeled
2.640000104904,-0.8947099811271,0.3949904006541,-0.2372797554384,-1.849859746545e-06,0.9620307926955,0.01931740205275,-0.1194299269333,Not labeled,Not labeled
2.644000053406,-0.884378940046,0.3862570328474,-0.243009570092,2.423287308348e-06,0.950110257443,0.02200040891931,-0.1149468265863,Not labeled,Not labeled
2.648000001907,-0.8717803587327,0.3766304474042,-0.2493387279644,1.390332962686e-06,0.9387386222751,0.02533796099521,-0.1091597990376,Not labeled,Not labeled
2.651999950409,-0.8577092047896,0.3663996045342,-0.2563956437249,9.005419572901e-07,0.9288860175815,0.02915740566869,-0.1016881421024,Not labeled,Not labeled
2.655999898911,-0.8424320290346,0.3560667424749,-0.2637271554635,-3.098985901344e-06,0.9215184895861,0.03328736781354,-0.09215545368919,Not labeled,Not labeled
2.660000085831,-0.8259422513642,0.3462433703316,-0.2705809936849,-9.350356597551e-06,0.9171076440715,0.03771134862299,-0.08070500208445,Not labeled,Not labeled
2.664000034332,-0.8082340261592,0.3375436648309,-0.2762011789361,8.230569960271e-07,0.9151658062229,0.04271232577221,-0.06849291409017,Not labeled,Not labeled
2.667999982834,-0.7892985959105,0.330579994487,-0.2798330165271,-2.16832260406e-06,0.9150941580417,0.04860854162296,-0.05678938415159,Not labeled,Not labeled
2.671999931335,-0.7691805129654,0.3259253751544,-0.2808495228724,-1.496768888391e-06,0.9162942298874,0.05571798574497,-0.04686524121425,Not labeled,Not labeled
2.676000118256,-0.7483789060505,0.3238049257438,-0.2797390766336,2.451861884392e-07,0.9181676719538,0.06435921469386,-0.03999102066222,Not labeled,Not labeled
2.680000066757,-0.727631394319,0.3242649438711,-0.2775647696614,2.208053162924e-06,0.9201373433477,0.0748132479797,-0.03740004024307,Not labeled,Not labeled
2.684000015259,-0.7076737947049,0.3273497887387,-0.2753942445114,-9.110231481496e-07,0.9221227656032,0.08653571821565,-0.03944128910145,Not labeled,Not labeled
2.68799996376,-0.6892431508884,0.3331040219455,-0.2742951570042,1.604391880232e-06,0.9245396359648,0.09815498865068,-0.04558140547256,Not labeled,Not labeled
2.691999912262,-0.6730779727475,0.3415572588997,-0.2752940734025,6.128017272459e-06,0.9278252257553,0.1082634796023,-0.05524864756503,Not labeled,Not labeled
2.696000099182,-0.6599498215093,0.3523960086737,-0.2784726055068,-7.635606956911e-07,0.932417127594,0.1154539250097,-0.06787210268738,Not labeled,Not labeled
2.700000047684,-0.6506662692656,0.3649609135108,-0.282966438039,1.123701943576e-06,0.9387520871519,0.1183178181454,-0.08287849588601,Not labeled,Not labeled
2.703999996185,-0.6460338688272,0.3785795707418,-0.2878707075727,2.571386463429e-06,0.9471559512135,0.1156605089007,-0.09963933071332,Not labeled,Not labeled
2.707999944687,-0.6468600539774,0.3925789965209,-0.2922804184198,-3.743184268467e-07,0.9569825727843,0.1081353928414,-0.1170256585354,Not labeled,Not labeled
2.711999893188,-0.653905033554,0.4062892976666,-0.2953193377273,1.846385559452e-06,0.9670854705959,0.09734764615019,-0.1336512065838,Not labeled,Not labeled
2.716000080109,-0.6668436098182,0.4191124035265,-0.2967729184242,2.385083693105e-06,0.9763145301468,0.08490955135682,-0.1481283469855,Not labeled,Not labeled
2.72000002861,-0.6842616407877,0.4305190622798,-0.2970881050577,2.059176085292e-06,0.9835179784943,0.07243571222682,-0.1590668859473,Not labeled,Not labeled
2.723999977112,-0.7046999661197,0.439985464543,-0.2967408949485,-1.207320510519e-06,0.9875457875458,0.06153846153846,-0.1650793650794,Not labeled,Not labeled
2.727999925613,-0.7266988168304,0.4469870048848,-0.2962071554025,-2.344904670132e-06,0.9874962098404,0.05364605811422,-0.1652487139914,Not labeled,Not labeled
2.732000112534,-0.7488016190153,0.4510025350292,-0.2959593578396,3.8337452122e-07,0.983462618353,0.04944750203294,-0.1605427799671,Not labeled,Not labeled
2.736000061035,-0.7697781975312,0.4519117441062,-0.2960586350168,-6.254092823135e-06,0.9757881044116,0.04944766688579,-0.1524017686352,Not labeled,Not labeled
2.740000009537,-0.788849896634,0.4503749274403,-0.2957670297615,1.796744514252e-06,0.9648151364186,0.05415053538536,-0.1422651036528,Not labeled,Not labeled
2.743999958038,-0.8052881473924,0.4471416417827,-0.2942548071929,-2.989151490062e-06,0.9508863078657,0.06406045558747,-0.1315723581775,Not labeled,Not labeled
2.74799990654,-0.8183643808755,0.4429614438848,-0.2906922324304,3.116589094705e-06,0.934349490337,0.07966956503764,-0.1217585742772,Not labeled,Not labeled
2.75200009346,-0.8273504273504,0.4385836385836,-0.2842490842491,-4.133180164043e-06,0.9161902111681,0.09999358967001,-0.1137100216961,Not labeled,Not labeled
2.756000041962,-0.8317583012156,0.4347628697171,-0.2743850098923,-3.615039459223e-06,0.8986379536606,0.1211743348579,-0.1072493369882,Not labeled,Not labeled
2.759999990463,-0.8320685517182,0.4322710715651,-0.2617132609896,4.067243756866e-06,0.8840614079261,0.1390275768003,-0.1020753106363,Not labeled,Not labeled
2.763999938965,-0.8290027540602,0.4318849689027,-0.247136034407,4.288111736355e-07,0.8748303173781,0.1493679890705,-0.09788726611257,Not labeled,Not labeled
2.767999887466,-0.8232824834436,0.4343812865046,-0.2315555270107,8.937197297771e-07,0.8733144254298,0.1480102452418,-0.09438452688947,Not labeled,Not labeled
2.772000074387,-0.8156288156288,0.4405372405372,-0.215873015873,1.104770366411e-06,0.8817716203882,0.1309964151621,-0.09127912801696,Not labeled,Not labeled
2.776000022888,-0.8069283670961,0.4506693493211,-0.2010152936463,2.355606563614e-06,0.8998659797921,0.09963781515161,-0.08858011492753,Not labeled,Not labeled
2.77999997139,-0.7987227727647,0.4632570316528,-0.1879970243321,7.451972898804e-06,0.9246708247435,0.06050880661002,-0.0865924321353,Not labeled,Not labeled
2.783999919891,-0.7927181663808,0.4763199449694,-0.1778564941491,-1.80941633313e-06,0.9531466164352,0.02041316231803,-0.08563410582091,Not labeled,Not labeled
2.788000106812,-0.7906207070204,0.4878783514062,-0.1716317556474,-1.403014007702e-05,0.9822555094289,-0.01384707777062,-0.08602323183223,Not labeled,Not labeled
2.792000055313,-0.7941368632014,0.4959504322281,-0.1703618886311,-1.271821973579e-05,1.00895434405,-0.03546371897177,-0.08807780576156,Not labeled,Not labeled
2.796000003815,-0.8046216255258,0.4987241200949,-0.1748804710578,-9.414494762761e-06,1.030457042597,-0.03850616030546,-0.09211620609843,Not labeled,Not labeled
2.799999952316,-0.8203763980299,0.4958445817608,-0.1842442819305,-6.7368728596e-06,1.046166522993,-0.02462109386834,-0.09846007282795,Not labeled,Not labeled
2.803999900818,-0.8381302438178,0.4877076617287,-0.196595018831,6.651313684539e-06,1.056613656046,0.0006422723447921,-0.1074327148292,Not labeled,Not labeled
2.808000087738,-0.8546001114547,0.4747144964028,-0.2100676171318,1.40089973704e-05,1.062338844342,0.03170439613143,-0.1193582599609,Not labeled,Not labeled
2.81200003624,-0.8664999450239,0.4572687021217,-0.2227945142112,1.196859702378e-05,1.063881623603,0.06297984210394,-0.1345586253833,Not labeled,Not labeled
2.815999984741,-0.8709648445284,0.4358292316384,-0.2330651259993,1.442481445437e-05,1.061782661783,0.08888888888889,-0.1533577533578,Not labeled,Not labeled
2.819999933243,-0.8687666243372,0.4113564482957,-0.2405126640324,8.778715861388e-07,1.056456521782,0.1049092458235,-0.1755300699633,Not labeled,Not labeled
2.823999881744,-0.8625500851307,0.3850685517031,-0.2454626290915,-1.482151442074e-05,1.047815252698,0.110755281299,-0.1986544149173,Not labeled,Not labeled
2.828000068665,-0.8549750654258,0.3581842762017,-0.2482463504436,-1.331474296387e-05,1.035644440362,0.1072000517718,-0.2197618702355,Not labeled,Not labeled
2.832000017166,-0.8487028779525,0.3319272172861,-0.2491947340452,-4.484408242119e-06,1.019731945616,0.09501755261603,-0.2358797154296,Not labeled,Not labeled
2.835999965668,-0.8462960488718,0.3074694492282,-0.2486525268071,-1.240118991445e-06,0.9998635709877,0.07498137757133,-0.2440392413217,Not labeled,Not labeled
2.839999914169,-0.8480790061998,0.2849113324069,-0.2472701542152,-2.024218390169e-06,0.9758257371216,0.04786505979224,-0.2412703910387,Not labeled,Not labeled
2.844000101089,-0.8521377380748,0.2632785511091,-0.2460039185607,-6.009575789895e-06,0.9479851755308,0.0151520255723,-0.2261012230623,Not labeled,Not labeled
2.848000049591,-0.8564600303201,0.2415539238381,-0.2458236771269,-4.326708274593e-06,0.9190423832668,-0.01881987950938,-0.2030614303006,Not labeled,Not labeled
2.851999998093,-0.8590344465738,0.2187164342014,-0.2476989995253,6.632393709941e-06,0.8922750583859,-0.04900658669947,-0.1781778985099,Not labeled,Not labeled
2.855999946594,-0.8578555067601,0.19375833245,-0.2525885294167,2.205769062901e-05,0.8709624602419,-0.0703622153156,-0.1574780632155,Not labeled,Not labeled
2.859999895096,-0.8516620348173,0.167119219114,-0.2601179568338,2.258977336265e-05,0.8583838481884,-0.07784088467543,-0.1469893599429,Not labeled,Not labeled
2.864000082016,-0.8406376689066,0.1420484028373,-0.2673244267179,6.423423773187e-06,0.8577983320932,-0.06642977117301,-0.1527025516571,Not labeled,Not labeled
2.868000030518,-0.8251342722255,0.122122726524,-0.2709462450181,-4.981286068813e-06,0.8699792768171,-0.03528194511893,-0.1760544931199,Not labeled,Not labeled
2.871999979019,-0.805501859809,0.1109142904791,-0.2677232102353,4.085936293363e-07,0.8908718178866,0.008364366199933,-0.2096400831977,Not labeled,Not labeled
2.875999927521,-0.7820951429896,0.1119807426513,-0.2544185675443,5.140825505194e-06,0.915866830003,0.05634175250893,-0.2450384657761,Not labeled,Not labeled
2.880000114441,-0.7557730303626,0.1269412135512,-0.2306884684688,-6.211361207721e-06,0.9403565408217,0.1004851579505,-0.2738301365252,Not labeled,Not labeled
