8.524000167847,0.07102223475238,0.2924896359192,-0.8818196114388,-8.467779840928e-07,Spastic Activity,Gastrocnemius,,,
8.528000116348,0.06879394931274,0.2967697477684,-0.8909791590678,1.278146948842e-06,Spastic Activity,Gastrocnemius,,,
8.53200006485,0.06658517126862,0.2982496188007,-0.888348557063,4.353646616944e-06,Spastic Activity,Gastrocnemius,,,
8.536000013351,0.06446452143339,0.2977254286584,-0.8773945387587,-3.930656240763e-06,Spastic Activity,Gastrocnemius,,,
8.540000200272,0.06249285455719,0.2961851408776,-0.8621294931148,-5.399598496149e-07,Spastic Activity,Gastrocnemius,,,
8.544000148773,0.0607313753087,0.2946170541331,-0.846568786627,2.448003405654e-06,Spastic Activity,Gastrocnemius,,,
8.548000097275,0.05924131128812,0.2940048333555,-0.8347085037739,-4.182927950854e-08,Spastic Activity,Gastrocnemius,,,
8.552000045776,0.05813040212488,0.2948085514331,-0.8285569779262,4.735928224625e-06,Spastic Activity,Gastrocnemius,,,
8.555999994278,0.05759647162952,0.2964713739238,-0.8262609132698,5.736740757579e-06,Spastic Activity,Gastrocnemius,,,
8.560000181198,0.05784773467801,0.2983197499565,-0.8255233604649,3.703165789163e-06,Spastic Activity,Gastrocnemius,,,
8.5640001297,0.05909234402358,0.2996797725569,-0.824047387147,-1.746915477883e-05,Spastic Activity,Gastrocnemius,,,
8.568000078201,0.06153846153846,0.2998778998779,-0.819536019536,6.755408644594e-06,Spastic Activity,Gastrocnemius,,,
8.572000026703,0.06521897635013,0.2985449729469,-0.810333185372,6.808991135388e-06,Spastic Activity,Gastrocnemius,,,
8.575999975204,0.06946564463822,0.2965298096186,-0.7973461481239,4.627162995433e-06,Spastic Activity,Gastrocnemius,,,
8.580000162125,0.0734351509088,0.2949856668756,-0.7821220619266,5.885104826742e-06,Spastic Activity,Gastrocnemius,,,
8.584000110626,0.07628345302518,0.2950660981342,-0.7662109158458,-3.075961913073e-06,Spastic Activity,Gastrocnemius,,,
8.588000059128,0.07716727716728,0.2979242979243,-0.75115995116,2.71864095739e-07,Spastic Activity,Gastrocnemius,,,
8.592000007629,0.07554337892846,0.3042354478545,-0.7381501106746,3.821848870343e-06,Spastic Activity,Gastrocnemius,,,
8.59600019455,0.07206940135712,0.3127627479097,-0.7268930871193,2.913159555929e-06,Spastic Activity,Gastrocnemius,,,
8.600000143051,0.06770397500504,0.3217896257361,-0.716735359673,-1.042180963421e-05,Spastic Activity,Gastrocnemius,,,
8.604000091553,0.06340510727381,0.3296010699318,-0.7070213814715,3.417757682294e-05,Spastic Activity,Gastrocnemius,,,
8.608000040054,0.06013096701023,0.3344816098394,-0.6970963223413,2.390761198894e-05,Spastic Activity,Gastrocnemius,,,
8.611999988556,0.05872947595787,0.3349470555358,-0.6864621374991,1.681821817823e-05,Spastic Activity,Gastrocnemius,,,
8.616000175476,0.05908910736766,0.3315258272889,-0.6759847392398,6.601391963797e-05,Spastic Activity,Gastrocnemius,,,
8.620000123978,0.06060417383851,0.3257835064674,-0.6672345228329,-0.0001495166901892,Spastic Activity,Gastrocnemius,,,
8.624000072479,0.06266495375708,0.3192936488953,-0.6617857172214,-9.671398916075e-05,Spastic Activity,Gastrocnemius,,,
8.628000020981,0.06466175062376,0.3136299138627,-0.6612131959849,5.203958514676e-05,Spastic Activity,Gastrocnemius,,,
8.632000207901,0.06600310925265,0.3103079344299,-0.6669966847052,6.431466264979e-05,Spastic Activity,Gastrocnemius,,,
8.636000156403,0.06651575798999,0.3095115962211,-0.6784134153159,-0.000131023114745,Spastic Activity,Gastrocnemius,,,
8.640000104904,0.06644510387606,0.3100918330422,-0.692540258901,-2.966555669856e-05,Spastic Activity,Gastrocnemius,,,
8.644000053406,0.06605463708948,0.3108419466388,-0.7063582563055,0.0001737039432675,Spastic Activity,Gastrocnemius,,,
8.648000001907,0.06560784780885,0.3105552387565,-0.7168484483741,-2.655712705979e-05,Spastic Activity,Gastrocnemius,,,
8.652000188828,0.06536320987787,0.3080646787941,-0.7211424629444,-3.490205381333e-05,Spastic Activity,Gastrocnemius,,,
8.656000137329,0.06546394816702,0.3031215052581,-0.7198343524501,1.107616752905e-05,Spastic Activity,Gastrocnemius,,,
8.660000085831,0.06593793828585,0.2963943573784,-0.7169820763518,-3.95183792026e-07,Spastic Activity,Gastrocnemius,,,
8.664000034332,0.06680806724838,0.2885918413958,-0.7167936633343,2.438500317206e-06,Spastic Activity,Gastrocnemius,,,
8.667999982834,0.06809722206859,0.2804225635509,-0.723477142082,-2.131332119493e-07,Spastic Activity,Gastrocnemius,,,
8.672000169754,0.06982745333692,0.2725930904548,-0.7412149541008,-3.022133304706e-06,Spastic Activity,Gastrocnemius,,,
8.676000118256,0.07190519986008,0.2656182067068,-0.7709133726283,6.516545920291e-06,Spastic Activity,Gastrocnemius,,,
8.680000066757,0.07401331309978,0.2596360820884,-0.8071258074431,-9.93712783406e-07,Spastic Activity,Gastrocnemius,,,
8.684000015259,0.07580883591595,0.2547422727916,-0.8436748887629,5.354285552166e-06,Spastic Activity,Gastrocnemius,,,
8.688000202179,0.07694885276428,0.2510321510591,-0.8743847803639,1.086742337029e-06,Spastic Activity,Gastrocnemius,,,
8.692000150681,0.07709225621643,0.2486006504053,-0.89310294897,4.925585676503e-06,Spastic Activity,Gastrocnemius,,,
8.696000099182,0.07614039486411,0.2474126255797,-0.8971666437272,-2.170009775986e-06,Spastic Activity,Gastrocnemius,,,
8.700000047684,0.07446488077666,0.2471819552174,-0.8906761761874,-3.58057989249e-06,Spastic Activity,Gastrocnemius,,,
8.703999996185,0.07249135867903,0.2475936571359,-0.8785090120376,-3.55085365211e-07,Spastic Activity,Gastrocnemius,,,
8.708000183105,0.07064537553318,0.2483327967052,-0.8655419171928,2.606483781894e-06,Spastic Activity,Gastrocnemius,,,
8.712000131607,0.06935281725461,0.2490842879887,-0.8566541453381,2.077014417782e-07,Spastic Activity,Gastrocnemius,,,
8.716000080109,0.06893373301454,0.2496448389224,-0.8553132917248,5.261501183803e-06,Spastic Activity,Gastrocnemius,,,
8.72000002861,0.06928645549145,0.2502576509293,-0.8593524651495,-3.691317730558e-07,Spastic Activity,Gastrocnemius,,,
8.723999977112,0.07020387758245,0.2512775382011,-0.8651962053171,1.024340109419e-06,Spastic Activity,Gastrocnemius,,,
8.728000164032,0.07147897472501,0.2530594508912,-0.8692691708701,1.047809119118e-05,Spastic Activity,Gastrocnemius,,,
8.732000112534,0.07290447753253,0.2559580084048,-0.8679952384012,6.131133285006e-06,Spastic Activity,Gastrocnemius,,,
8.736000061035,0.07428845101121,0.2602497241538,-0.8582613890558,-1.184115145494e-05,Spastic Activity,Gastrocnemius,,,
8.740000009537,0.07557035315731,0.2655288626343,-0.8409761448308,-5.47268528947e-06,Spastic Activity,Gastrocnemius,,,
8.744000196457,0.07675739538584,0.2710387784548,-0.8191173995995,-2.755379397527e-06,Spastic Activity,Gastrocnemius,,,
8.748000144958,0.07785713922108,0.276018909207,-0.7956842923817,1.131561524405e-05,Spastic Activity,Gastrocnemius,,,
8.75200009346,0.07887736080703,0.2797097161117,-0.7736720113873,4.747642049475e-06,Spastic Activity,Gastrocnemius,,,
8.756000041962,0.07981325369154,0.2814487963654,-0.7557859218387,4.162694160686e-06,Spastic Activity,Gastrocnemius,,,
8.759999990463,0.08055114138999,0.2814220119824,-0.742198568958,7.671721135068e-06,Spastic Activity,Gastrocnemius,,,
8.764000177383,0.08092130094821,0.280251881871,-0.7317778690904,4.506020348912e-06,Spastic Activity,Gastrocnemius,,,
8.768000125885,0.0807534859234,0.2785647958568,-0.7233826975011,-2.011752308966e-05,Spastic Activity,Gastrocnemius,,,
8.772000074387,0.07987753716364,0.2769869312843,-0.7158700398749,-1.682921527847e-06,Spastic Activity,Gastrocnemius,,,
8.776000022888,0.07813438838738,0.2761262894505,-0.7081325640685,1.23727187684e-05,Spastic Activity,Gastrocnemius,,,
8.780000209808,0.07562070602843,0.2761719430216,-0.6998668214486,4.291973674597e-05,Spastic Activity,Gastrocnemius,,,
8.78400015831,0.0726895188175,0.2768940001515,-0.6915751938403,9.166488205107e-05,Spastic Activity,Gastrocnemius,,,
8.788000106812,0.06970453123238,0.2780443529674,-0.6837935354397,-5.79348644874e-05,Spastic Activity,Gastrocnemius,,,
8.792000055313,0.06702957789534,0.279374915963,-0.6770581816539,-0.000184691756094,Spastic Activity,Gastrocnemius,,,
8.796000003815,0.06502694167357,0.2806379374553,-0.6719037796327,0.0001208496190816,Spastic Activity,Gastrocnemius,,,
8.800000190735,0.06387106830257,0.2816261124338,-0.6686605299775,3.415686859603e-05,Spastic Activity,Gastrocnemius,,,
8.804000139236,0.06337184552749,0.2822104274236,-0.6672623361714,-0.0001395347243282,Spastic Activity,Gastrocnemius,,,
8.808000087738,0.063297034391,0.2822710766326,-0.667596876327,1.128423929124e-05,Spastic Activity,Gastrocnemius,,,
8.81200003624,0.06341448900766,0.2816881857192,-0.6695520790675,-1.838849160274e-05,Spastic Activity,Gastrocnemius,,,
8.815999984741,0.06349206349206,0.2803418803419,-0.6730158730159,1.970843008323e-05,Spastic Activity,Gastrocnemius,,,
8.820000171661,0.06336291378005,0.2781318675889,-0.6780155516492,6.47562905194e-05,Spastic Activity,Gastrocnemius,,,
8.824000120163,0.06312148957618,0.2750372340069,-0.6851335379645,-5.726235868654e-06,Spastic Activity,Gastrocnemius,,,
8.828000068665,0.06292753052975,0.2710564368938,-0.6950920751714,4.720687093542e-06,Spastic Activity,Gastrocnemius,,,
8.832000017166,0.06294077746763,0.2661880389294,-0.7086131572826,-4.221738376453e-06,Spastic Activity,Gastrocnemius,,,
8.836000204086,0.06332100798903,0.2604302330936,-0.7264199816671,1.424066085957e-07,Spastic Activity,Gastrocnemius,,,
8.840000152588,0.06419984458218,0.2538228938871,-0.7490423728026,1.872086086484e-06,Spastic Activity,Gastrocnemius,,,
8.844000101089,0.06546460975327,0.2467583976527,-0.775359155564,4.181570242706e-07,Spastic Activity,Gastrocnemius,,,
8.848000049591,0.06687682863799,0.2398114175154,-0.803396761976,2.495040511199e-07,Spastic Activity,Gastrocnemius,,,
8.851999998093,0.06819698757613,0.2335581294566,-0.8311745923494,3.130651534798e-08,Spastic Activity,Gastrocnemius,,,
8.856000185013,0.06918561719096,0.2285744617156,-0.8567134630375,-1.966100751709e-07,Spastic Activity,Gastrocnemius,,,
8.860000133514,0.06963619695526,0.2253673186173,-0.8781827350158,-2.046311730147e-07,Spastic Activity,Gastrocnemius,,,
8.864000082016,0.06963068466069,0.2238343317331,-0.8950890207289,-1.794836850525e-06,Spastic Activity,Gastrocnemius,,,
8.868000030518,0.06939939302554,0.2235602714027,-0.9076233917524,1.545363316906e-06,Spastic Activity,Gastrocnemius,,,
8.871999979019,0.06917386124892,0.2241273199033,-0.9159825888059,1.564995605048e-06,Spastic Activity,Gastrocnemius,,,
8.876000165939,0.06918564090465,0.2251177228559,-0.9203634990598,-5.708770972763e-06,Spastic Activity,Gastrocnemius,,,
8.880000114441,0.0696574230795,0.2261217442544,-0.9209656710537,2.821788799152e-06,Spastic Activity,Gastrocnemius,,,
8.884000062943,0.07060816979227,0.2269188832111,-0.9180658989939,-8.126627550704e-07,Spastic Activity,Gastrocnemius,,,
8.888000011444,0.07185315726864,0.2274776193143,-0.9120169489205,-5.454993527993e-06,Spastic Activity,Gastrocnemius,,,
8.892000198364,0.07319888605429,0.2277746591846,-0.9031743027508,2.603606925273e-06,Spastic Activity,Gastrocnemius,,,
8.896000146866,0.07445160730194,0.2277866634354,-0.8918951173703,4.284753494752e-06,Spastic Activity,Gastrocnemius,,,
8.900000095367,0.07541868465752,0.2274915361348,-0.8785357886264,8.442581284583e-06,Spastic Activity,Gastrocnemius,,,
8.904000043869,0.07601181935641,0.2270100118902,-0.8635448442867,9.620066613029e-06,Spastic Activity,Gastrocnemius,,,
8.907999992371,0.07634548054171,0.2267402393826,-0.8475488553627,-1.11795851158e-06,Spastic Activity,Gastrocnemius,,,
8.912000179291,0.07655744236374,0.2271122854914,-0.8311938732458,6.815430250213e-06,Spastic Activity,Gastrocnemius,,,
8.916000127792,0.07678544880592,0.2285561442611,-0.8151289036425,1.242445620041e-06,Spastic Activity,Gastrocnemius,,,
8.920000076294,0.07716727716728,0.2315018315018,-0.8,-6.657047474512e-06,Spastic Activity,Gastrocnemius,,,
8.924000024796,0.07777165040186,0.2362004024453,-0.786274145958,-6.742436921914e-06,Spastic Activity,Gastrocnemius,,,
8.927999973297,0.07839113365132,0.2421870651135,-0.7736981637429,5.357527603186e-06,Spastic Activity,Gastrocnemius,,,
8.932000160217,0.07874926066661,0.2488184673824,-0.7618381410988,9.212092211226e-06,Spastic Activity,Gastrocnemius,,,
8.936000108719,0.07856950071327,0.2554500330073,-0.7502622521389,-7.443033878811e-06,Spastic Activity,Gastrocnemius,,,
8.94000005722,0.07757541136115,0.2614383906449,-0.7385365548028,-4.097580446609e-06,Spastic Activity,Gastrocnemius,,,
8.944000005722,0.07554269022681,0.2662126475077,-0.7262807332656,2.213358787047e-05,Spastic Activity,Gastrocnemius,,,
8.948000192642,0.07270091706587,0.2698362291666,-0.7135741303084,5.027429299882e-05,Spastic Activity,Gastrocnemius,,,
8.952000141144,0.06951400413347,0.272698454946,-0.7007354429041,7.039360231877e-05,Spastic Activity,Gastrocnemius,,,
8.956000089645,0.06644728381075,0.2751920009869,-0.6880830493391,-0.0001405837868276,Spastic Activity,Gastrocnemius,,,
8.960000038147,0.06396623831457,0.2777092969773,-0.6759360749377,1.327322360296e-05,Spastic Activity,Gastrocnemius,,,
8.963999986649,0.06247788582313,0.2805634106586,-0.6646351664834,-1.287158047333e-05,Spastic Activity,Gastrocnemius,,,
8.968000173569,0.06188039987388,0.2833768531671,-0.6547077395064,-0.0001373904642022,Spastic Activity,Gastrocnemius,,,
8.97200012207,0.06181004155683,0.2854159849071,-0.646779401602,2.006251163626e-06,Spastic Activity,Gastrocnemius,,,
8.976000070572,0.06190079550802,0.285944775724,-0.6414747039959,4.801973868559e-05,Spastic Activity,Gastrocnemius,,,
8.980000019073,0.06178670495407,0.2842270193331,-0.639418836744,2.026193305356e-05,Spastic Activity,Gastrocnemius,,,
8.984000205994,0.06111969837504,0.2795603502555,-0.6412286709118,2.947014040182e-05,Spastic Activity,Gastrocnemius,,,
8.988000154495,0.05996463335698,0.27203036409,-0.6473239124366,3.868657071881e-05,Spastic Activity,Gastrocnemius,,,
8.992000102997,0.05879905227144,0.2625089410569,-0.6579277118005,-3.27985779386e-05,Spastic Activity,Gastrocnemius,,,
8.996000051498,0.05811846160962,0.2519023576221,-0.6732546805854,-4.599990460269e-06,Spastic Activity,Gastrocnemius,,,
9,0.0584183678627,0.2411168902514,-0.6935194303731,5.58084940296e-06,Spastic Activity,Gastrocnemius,,,
9.00400018692,0.06019083489327,0.2310561761053,-0.7189321322972,5.314674758272e-06,Spastic Activity,Gastrocnemius,,,
9.008000135422,0.06349189225918,0.2223741509807,-0.7489588867186,1.701310576411e-06,Spastic Activity,Gastrocnemius,,,
9.012000083923,0.06753174748738,0.2152344758246,-0.7816343657647,-6.464631449601e-07,Spastic Activity,Gastrocnemius,,,
9.016000032425,0.07142335806467,0.2097453360354,-0.8148269417942,3.823516327523e-06,Spastic Activity,Gastrocnemius,,,
9.019999980927,0.07427968147784,0.2060149170115,-0.8464049871654,3.83807924709e-06,Spastic Activity,Gastrocnemius,,,
9.024000167847,0.07521365596496,0.2041513508678,-0.8742383791597,-5.922356289028e-07,Spastic Activity,Gastrocnemius,,,
9.028000116348,0.07364374602751,0.204143331822,-0.8965691813941,1.8362343211e-06,Spastic Activity,Gastrocnemius,,,
9.03200006485,0.07021112435704,0.2055003696177,-0.9131528631808,5.629842065433e-06,Spastic Activity,Gastrocnemius,,,
9.036000013351,0.06586239498834,0.2076124658937,-0.9241200822249,-9.873708502351e-07,Spastic Activity,Gastrocnemius,,,
9.040000200272,0.06154392428435,0.2098697490298,-0.9296016620488,-1.040270002231e-06,Spastic Activity,Gastrocnemius,,,
9.044000148773,0.05820287807714,0.2116619212886,-0.9297276134229,2.40284838556e-06,Spastic Activity,Gastrocnemius,,,
9.048000097275,0.05667526909863,0.2124689541868,-0.924679051182,-1.32928610913e-05,Spastic Activity,Gastrocnemius,,,
9.052000045776,0.05683720159027,0.2125525291574,-0.9150714882425,-1.047753832016e-06,Spastic Activity,Gastrocnemius,,,
9.055999994278,0.05807041143354,0.2125768787712,-0.9017443488911,3.909958892322e-06,Spastic Activity,Gastrocnemius,,,
9.060000181198,0.0597526507031,0.2132096310834,-0.8855378726465,2.145547192237e-06,Spastic Activity,Gastrocnemius,,,
9.0640001297,0.06126133875291,0.2151183027745,-0.8672953076888,6.291701695026e-06,Spastic Activity,Gastrocnemius,,,
9.068000078201,0.06205235246383,0.218879719554,-0.8478530878837,9.849986749559e-07,Spastic Activity,Gastrocnemius,,,
9.072000026703,0.06226148846193,0.2242809054997,-0.8280141390505,-1.899212537138e-06,Spastic Activity,Gastrocnemius,,,
9.075999975204,0.06237466330123,0.2307022441813,-0.8085636771646,3.457630953092e-06,Spastic Activity,Gastrocnemius,,,
9.080000162125,0.0628807382444,0.2375211648788,-0.790285733035,8.372982129606e-06,Spastic Activity,Gastrocnemius,,,
9.084000110626,0.064268486925,0.2441138472083,-0.7739675940909,-2.131821316983e-07,Spastic Activity,Gastrocnemius,,,
9.088000059128,0.06699634370076,0.2498739334748,-0.7603568290446,-1.803910478024e-05,Spastic Activity,Gastrocnemius,,,
9.092000007629,0.07082388196616,0.2545676300346,-0.7493657746342,1.669814723452e-05,Spastic Activity,Gastrocnemius,,,
9.09600019455,0.07481210530432,0.2583342790243,-0.7400699458785,3.005268133201e-06,Spastic Activity,Gastrocnemius,,,
9.100000143051,0.07799089244872,0.2613287936792,-0.7315100850414,3.139244630804e-06,Spastic Activity,Gastrocnemius,,,
9.104000091553,0.07939088826223,0.2637067791065,-0.7227252789444,3.309662657345e-05,Spastic Activity,Gastrocnemius,,,
9.108000040054,0.07808518570362,0.2656196295915,-0.7127995821317,4.981549926947e-05,Spastic Activity,Gastrocnemius,,,
9.111999988556,0.07412862534719,0.267127666829,-0.7018374779119,-3.401602997886e-05,Spastic Activity,Gastrocnemius,,,
9.116000175476,0.06855736033135,0.2682001972584,-0.6909631767645,-0.0001426864483749,Spastic Activity,Gastrocnemius,,,
9.120000123978,0.06245129563014,0.2688023886755,-0.681347222575,0.0001892176435147,Spastic Activity,Gastrocnemius,,,
9.124000072479,0.0568893238289,0.2688996156994,-0.6741581425158,-6.515026120769e-05,Spastic Activity,Gastrocnemius,,,
9.128000020981,0.05294634607735,0.2684563281359,-0.6705585651488,-3.37527954541e-05,Spastic Activity,Gastrocnemius,,,
9.132000207901,0.05117851997596,0.2673343118864,-0.6709172395992,-0.0001462147621914,Spastic Activity,Gastrocnemius,,,
9.136000156403,0.0511348095894,0.2651963472916,-0.6740605635305,2.086504089137e-05,Spastic Activity,Gastrocnemius,,,
9.140000104904,0.05224807600988,0.2616821654155,-0.6786377670121,3.587820499078e-05,Spastic Activity,Gastrocnemius,,,
9.144000053406,0.05395134833883,0.2564315410742,-0.6832981685603,2.242907432712e-05,Spastic Activity,Gastrocnemius,,,
9.148000001907,0.05567765567766,0.2490842490842,-0.6866910866911,1.926362772887e-05,Spastic Activity,Gastrocnemius,,,
9.152000188828,0.0569782839609,0.2395507136427,-0.6882668303077,-7.124197309119e-06,Spastic Activity,Gastrocnemius,,,
9.156000137329,0.05787707780749,0.228828237141,-0.6906792309733,9.666545538081e-06,Spastic Activity,Gastrocnemius,,,
9.160000085831,0.05851631483036,0.2181836806369,-0.6973831799585,8.435545985204e-06,Spastic Activity,Gastrocnemius,,,
9.164000034332,0.05903818032449,0.2088844127745,-0.7118334309125,9.474729758145e-07,Spastic Activity,Gastrocnemius,,,
9.167999982834,0.05958485958486,0.2021978021978,-0.7374847374847,4.149805218019e-06,Spastic Activity,Gastrocnemius,,,
9.172000169754,0.06025047449323,0.1989902408604,-0.7760783122864,6.174888263305e-06,Spastic Activity,Gastrocnemius,,,
9.176000118256,0.06093659796459,0.1985250305376,-0.8224832579915,3.777475341166e-06,Spastic Activity,Gastrocnemius,,,
9.180000066757,0.06149682052937,0.1996639731267,-0.8698594069521,4.023632050195e-06,Spastic Activity,Gastrocnemius,,,
9.184000015259,0.06178469656816,0.2012691660313,-0.9113646600753,-5.385978198086e-08,Spastic Activity,Gastrocnemius,,,
9.188000202179,0.06165375726641,0.2022027196705,-0.9401581195842,1.421997095284e-06,Spastic Activity,Gastrocnemius,,,
9.192000150681,0.06097591360496,0.2014731310953,-0.9502942217072,-1.181003078324e-06,Spastic Activity,Gastrocnemius,,,
9.196000099182,0.0597827325436,0.1993645147594,-0.9436673997974,2.534269037816e-07,Spastic Activity,Gastrocnemius,,,
9.200000047684,0.05818796506806,0.1968174398673,-0.9262028073598,-2.613101764327e-06,Spastic Activity,Gastrocnemius,,,
9.203999996185,0.0563060409198,0.1947778975796,-0.9038589028896,-4.417320013893e-06,Spastic Activity,Gastrocnemius,,,
9.208000183105,0.05425126449761,0.1941919062458,-0.8825930279469,-8.436605874455e-07,Spastic Activity,Gastrocnemius,,,
9.212000131607,0.05214103583016,0.1958905647766,-0.8677536798556,4.930836609652e-06,Spastic Activity,Gastrocnemius,,,
9.216000080109,0.05011605586043,0.1997038123063,-0.8593518703384,2.150100615999e-06,Spastic Activity,Gastrocnemius,,,
9.22000002861,0.04832933101858,0.2049463112153,-0.8546540023766,-6.457957832921e-06,Spastic Activity,Gastrocnemius,,,
9.223999977112,0.04693396843912,0.2109284653033,-0.8509037883578,3.699105517158e-06,Spastic Activity,Gastrocnemius,,,
9.228000164032,0.04608304380864,0.2169610257122,-0.845344500659,6.968173982674e-07,Spastic Activity,Gastrocnemius,,,
9.232000112534,0.0459214655043,0.2223703325068,-0.8353163330069,5.440460624655e-06,Spastic Activity,Gastrocnemius,,,
9.236000061035,0.04640291183352,0.2268676516181,-0.820365372371,7.617087881115e-06,Spastic Activity,Gastrocnemius,,,
9.240000009537,0.04729009185456,0.2305476618246,-0.8022444533016,5.255569519414e-06,Spastic Activity,Gastrocnemius,,,
9.244000196457,0.04833747211906,0.233521884002,-0.7828011701014,-3.025290420324e-06,Spastic Activity,Gastrocnemius,,,
9.248000144958,0.04929931980926,0.2359013315769,-0.7638866881136,1.288552635941e-06,Spastic Activity,Gastrocnemius,,,
9.25200009346,0.04993097525088,0.2377980022883,-0.7473416552766,-1.253785030847e-05,Spastic Activity,Gastrocnemius,,,
9.256000041962,0.05009366761813,0.239376683798,-0.7341648595239,-5.501089809953e-06,Spastic Activity,Gastrocnemius,,,
9.259999990463,0.04985436942908,0.2409050600119,-0.7237180625545,6.378413592964e-05,Spastic Activity,Gastrocnemius,,,
9.264000177383,0.04930364796968,0.2426627523402,-0.7151745013573,0.000119532718105,Spastic Activity,Gastrocnemius,,,
9.268000125885,0.04853218097836,0.2449290694072,-0.7077088591964,-1.904046623922e-05,Spastic Activity,Gastrocnemius,,,
9.272000074387,0.04763050998807,0.2479812227524,-0.7004987744668,-0.0002835221257068,Spastic Activity,Gastrocnemius,,,
9.276000022888,0.04668416808407,0.2518075234957,-0.6932655227654,6.789639009161e-05,Spastic Activity,Gastrocnemius,,,
9.280000209808,0.0457688627825,0.2558356822687,-0.6867846452891,2.118057252883e-05,Spastic Activity,Gastrocnemius,,,
9.28400015831,0.04495934382237,0.2594282378252,-0.6819539964261,-3.529891893503e-05,Spastic Activity,Gastrocnemius,,,
9.288000106812,0.04433019190559,0.2619484811343,-0.6796701958445,1.611364961875e-06,Spastic Activity,Gastrocnemius,,,
9.292000055313,0.04395604395604,0.2627594627595,-0.6808302808303,1.65636857346e-05,Spastic Activity,Gastrocnemius,,,
9.296000003815,0.04390626069571,0.2613251960955,-0.6859799066745,0.0001108893507371,Spastic Activity,Gastrocnemius,,,
9.300000190735,0.04422912924165,0.2575132471895,-0.6942597633894,-7.385700467828e-05,Spastic Activity,Gastrocnemius,,,
9.304000139236,0.04496759295415,0.251292896441,-0.7044575491366,-3.802822006912e-05,Spastic Activity,Gastrocnemius,,,
9.308000087738,0.04616463925717,0.242632815362,-0.715362421489,1.133604414847e-05,Spastic Activity,Gastrocnemius,,,
9.31200003624,0.04786324786325,0.2315018315018,-0.7257631257631,1.640649430113e-06,Spastic Activity,Gastrocnemius,,,
9.315999984741,0.05004363183461,0.2181292836268,-0.7349731216762,7.601131673258e-06,Spastic Activity,Gastrocnemius,,,
9.320000171661,0.05243507982431,0.2037857019913,-0.7444053338184,1.048620739732e-05,Spastic Activity,Gastrocnemius,,,
9.324000120163,0.05470367000202,0.1900047673475,-0.7559957657728,8.570925066693e-06,Spastic Activity,Gastrocnemius,,,
9.328000068665,0.05651592174181,0.1783175333377,-0.7716819855892,1.669059114669e-06,Spastic Activity,Gastrocnemius,,,
9.332000017166,0.05753821485433,0.1702558948139,-0.7934010249896,2.615872446583e-06,Spastic Activity,Gastrocnemius,,,
9.336000204086,0.05748262609599,0.1671399985674,-0.8226061226,1.315349177496e-07,Spastic Activity,Gastrocnemius,,,
9.340000152588,0.05645930932314,0.1684477720928,-0.8565174828228,2.606974494868e-06,Spastic Activity,Gastrocnemius,,,
9.344000101089,0.05478335761732,0.1727078140243,-0.8901839751628,2.985439632844e-06,Spastic Activity,Gastrocnemius,,,
9.348000049591,0.05277152546948,0.1784412314303,-0.9186349836714,3.74794779536e-06,Spastic Activity,Gastrocnemius,,,
9.351999998093,0.05074056737057,0.1841691313792,-0.9368998923997,2.451905512738e-06,Spastic Activity,Gastrocnemius,,,
9.356000185013,0.04900162832902,0.1884577063972,-0.9402195404908,3.071276678892e-06,Spastic Activity,Gastrocnemius,,,
9.360000133514,0.04773919101611,0.1909050873337,-0.9287057008884,-7.548414699162e-06,Spastic Activity,Gastrocnemius,,,
9.364000082016,0.04701043742675,0.1921429128864,-0.9073422574518,-1.111957033052e-05,Spastic Activity,Gastrocnemius,,,
9.368000030518,0.04686714553089,0.1928473999839,-0.8813241523031,2.740996473908e-06,Spastic Activity,Gastrocnemius,,,
9.371999979019,0.04736109329847,0.1936947655546,-0.855846327565,4.440050491947e-06,Spastic Activity,Gastrocnemius,,,
9.376000165939,0.04853595492633,0.195342941823,-0.835952131687,3.133368427582e-06,Spastic Activity,Gastrocnemius,,,
9.380000114441,0.05024669593514,0.1980259147274,-0.8232230177065,7.079306073159e-07,Spastic Activity,Gastrocnemius,,,
9.384000062943,0.05216000626742,0.2015542923892,-0.8157712876838,-2.985457545157e-06,Spastic Activity,Gastrocnemius,,,
9.388000011444,0.05393433348395,0.2057201994306,-0.8115600057832,2.641559969785e-06,Spastic Activity,Gastrocnemius,,,
9.392000198364,0.05522818115364,0.2103160430693,-0.8085520522853,5.094546565445e-06,Spastic Activity,Gastrocnemius,,,
9.396000146866,0.05570113691993,0.2151334046754,-0.8047173575812,2.761448910031e-07,Spastic Activity,Gastrocnemius,,,
9.400000095367,0.05517164896773,0.2199664908779,-0.7988247156742,4.89968966762e-06,Spastic Activity,Gastrocnemius,,,
9.404000043869,0.05376604697538,0.2246127481566,-0.7911953152805,3.701941365424e-06,Spastic Activity,Gastrocnemius,,,
9.407999992371,0.05164603985811,0.2288700254075,-0.7823286563703,-7.178454293784e-06,Spastic Activity,Gastrocnemius,,,
9.412000179291,0.04897316396392,0.2325363684133,-0.7727236543754,-2.503432184171e-06,Spastic Activity,Gastrocnemius,,,
9.416000127792,0.04590945485713,0.2354091789871,-0.7628809790288,1.036986104081e-05,Spastic Activity,Gastrocnemius,,,
9.420000076294,0.0426196488263,0.237354657351,-0.7532498084385,3.276864867279e-05,Spastic Activity,Gastrocnemius,,,
