1.77999997139,0.008823188546749,0.3741305754099,-0.7542597582857,-5.586185396353e-06,Not labeled,Not labeled,,,
1.783999919891,0.0138706606587,0.3748084264245,-0.7548418223387,-4.40377199331e-06,Not labeled,Not labeled,,,
1.788000106812,0.01724949092824,0.3766559675112,-0.7551084485207,-9.42709854431e-06,Not labeled,Not labeled,,,
1.792000055313,0.01857216220215,0.3796682256332,-0.7550962208214,3.616661515643e-06,Not labeled,Not labeled,,,
1.796000003815,0.01835448873417,0.3832009385303,-0.7547551906031,1.321035195787e-06,Not labeled,Not labeled,,,
1.799999952316,0.01721573651931,0.3865362861913,-0.7540254361885,-3.741721575707e-06,Not labeled,Not labeled,,,
1.803999900818,0.0157751715526,0.3889564486046,-0.7528470359001,-6.573459248579e-07,Not labeled,Not labeled,,,
1.808000087738,0.01465201465201,0.3897435897436,-0.75115995116,5.260837722495e-06,Not labeled,Not labeled,,,
1.81200003624,0.01430076864728,0.388411534071,-0.7489452397734,-2.481745916882e-06,Not labeled,Not labeled,,,
1.815999984741,0.01451597792854,0.3854014340896,-0.7463468020239,-3.424817874765e-06,Not labeled,Not labeled,,,
1.819999933243,0.01492734163199,0.3813861135468,-0.7435494043483,6.649092011679e-07,Not labeled,Not labeled,,,
1.823999881744,0.01516455889385,0.3770383961902,-0.7407378131837,1.39535881562e-06,Not labeled,Not labeled,,,
1.828000068665,0.0148572869528,0.3730308904265,-0.7380966463036,3.29322239518e-06,Not labeled,Not labeled,,,
1.832000017166,0.01369341095716,0.3699875515722,-0.7358072048334,5.321849072502e-08,Not labeled,Not labeled,,,
1.835999965668,0.01186704934575,0.3681018044252,-0.7340173220154,-2.701733322333e-06,Not labeled,Not labeled,,,
1.839999914169,0.00983297315801,0.3673460559371,-0.7328580151744,-4.352469568058e-07,Not labeled,Not labeled,,,
1.844000101089,0.008048017401034,0.367690937394,-0.7324601629041,1.598366474195e-06,Not labeled,Not labeled,,,
1.848000049591,0.00696934243243,0.3691069847383,-0.7329546961439,1.001871094246e-06,Not labeled,Not labeled,,,
1.851999998093,0.007032378533654,0.3715539216484,-0.734458318273,3.100105299471e-06,Not labeled,Not labeled,,,
1.855999946594,0.008180951711413,0.3747420625111,-0.736762838585,-4.568779769938e-06,Not labeled,Not labeled,,,
1.859999895096,0.009867127113054,0.3781322810776,-0.7393350993169,-6.331328500444e-06,Not labeled,Not labeled,,,
1.864000082016,0.01152167234367,0.381174764378,-0.7416279291776,3.068582073338e-06,Not labeled,Not labeled,,,
1.868000030518,0.01257504314442,0.3833191494072,-0.7430937389258,2.182669236183e-06,Not labeled,Not labeled,,,
1.871999979019,0.01247919058807,0.3840376118113,-0.7432108227782,-9.992041430893e-07,Not labeled,Not labeled,,,
1.875999927521,0.01117281466639,0.3833070849484,-0.7420423546689,2.335994053684e-06,Not labeled,Not labeled,,,
1.880000114441,0.009081368187943,0.3816093763225,-0.7402364709189,5.322341701407e-07,Not labeled,Not labeled,,,
1.884000062943,0.006651886810905,0.3794486001755,-0.7384671114531,2.108677130887e-07,Not labeled,Not labeled,,,
1.888000011444,0.004331028993862,0.3773285659752,-0.7374078721311,1.664437421945e-06,Not labeled,Not labeled,,,
1.891999959946,0.002563744853802,0.3757512706401,-0.737728980704,-4.116006708435e-06,Not labeled,Not labeled,,,
1.895999908447,0.001575453055314,0.374989996797,-0.7396815264592,1.063293678886e-06,Not labeled,Not labeled,,,
1.900000095367,0.001165179882561,0.3748738196063,-0.7427027349892,-2.259792545962e-06,Not labeled,Not labeled,,,
1.904000043869,0.001083009505258,0.3751807691145,-0.7461357050262,-1.443690976063e-06,Not labeled,Not labeled,,,
1.907999992371,0.00107895040606,0.3756888486005,-0.749324082801,4.383598156273e-06,Not labeled,Not labeled,,,
1.911999940872,0.0009045868230755,0.376176683161,-0.751614016351,2.473120745994e-06,Not labeled,Not labeled,,,
1.915999889374,0.0004974541013762,0.3764952512416,-0.7526731444781,1.633656948005e-07,Not labeled,Not labeled,,,
1.920000076294,0.000156235465321,0.3766360612535,-0.7527935008517,-3.969800276808e-06,Not labeled,Not labeled,,,
1.924000024796,0.0002211803082443,0.3766067483814,-0.7523388805519,-1.268956018069e-07,Not labeled,Not labeled,,,
1.927999973297,0.001032454769043,0.3764149778297,-0.7516731064717,1.997513360418e-06,Not labeled,Not labeled,,,
1.931999921799,0.002930250668591,0.3760684011881,-0.7511599699678,2.089557449077e-06,Not labeled,Not labeled,,,
1.936000108719,0.006064253193909,0.3755891652611,-0.7510649153234,-1.554128246392e-06,Not labeled,Not labeled,,,
1.94000005722,0.009820504366745,0.3750576252642,-0.7512599021198,-1.748621981118e-06,Not labeled,Not labeled,,,
1.944000005722,0.01339482382135,0.3745685809321,-0.7515184835651,3.697618866811e-06,Not labeled,Not labeled,,,
1.947999954224,0.01598287893014,0.374216857119,-0.7516142316754,-1.315461810459e-06,Not labeled,Not labeled,,,
1.951999902725,0.01678033706557,0.3740972786792,-0.7513207184666,2.701319184981e-07,Not labeled,Not labeled,,,
1.956000089645,0.01511539468584,0.3742879212314,-0.7504547666051,3.20183263754e-06,Not labeled,Not labeled,,,
1.960000038147,0.01147180427379,0.3747208344511,-0.7492104655968,-4.552224855616e-06,Not labeled,Not labeled,,,
1.963999986649,0.006927893256009,0.3752529276122,-0.7479759288646,-2.888681378029e-06,Not labeled,Not labeled,,,
1.96799993515,0.002566925613616,0.3757404872306,-0.7471409077736,-2.289470223855e-06,Not labeled,Not labeled,,,
1.971999883652,-0.0005278346722863,0.3760397998222,-0.7470951536893,2.280090206064e-06,Not labeled,Not labeled,,,
1.976000070572,-0.001409109283582,0.3760309565702,-0.7481662840159,4.839161578314e-06,Not labeled,Not labeled,,,
1.980000019073,-0.0003134546183435,0.375801366479,-0.7501399601497,-8.31606207426e-07,Not labeled,Not labeled,,,
1.983999967575,0.001912731909062,0.3755451875314,-0.7525230659531,3.753958084247e-06,Not labeled,Not labeled,,,
1.987999916077,0.004418141035009,0.3754574503237,-0.7548201519495,-4.117957728253e-06,Not labeled,Not labeled,,,
1.992000102997,0.00635154476588,0.3757332165963,-0.7565358437471,-2.333931137406e-06,Not labeled,Not labeled,,,
1.996000051498,0.006893618038482,0.3765569620013,-0.757188276838,1.316724696615e-06,Not labeled,Not labeled,,,
2,0.005967463096276,0.3778709246711,-0.756613709018,-1.949904957259e-07,Not labeled,Not labeled,,,
2.003999948502,0.004238112940809,0.3793750558658,-0.7549660669452,-4.755461724581e-08,Not labeled,Not labeled,,,
2.007999897003,0.002402869067211,0.3807587713187,-0.7524130963144,-1.920439078156e-06,Not labeled,Not labeled,,,
2.012000083923,0.001158990313404,0.381711524533,-0.7491223280358,1.823817301506e-06,Not labeled,Not labeled,,,
2.016000032425,0.001176623705655,0.3819336696347,-0.7452699235095,-1.103056038747e-07,Not labeled,Not labeled,,,
2.019999980927,0.002496786927865,0.3813803480963,-0.741215840843,-1.929757733396e-07,Not labeled,Not labeled,,,
2.023999929428,0.004531699722367,0.3802612340987,-0.7375046014305,-2.030888691955e-06,Not labeled,Not labeled,,,
2.028000116348,0.006666352649265,0.3787969800038,-0.7346886144597,4.725328801325e-08,Not labeled,Not labeled,,,
2.03200006485,0.008285333279337,0.377208516852,-0.733320782415,2.138828416978e-06,Not labeled,Not labeled,,,
2.036000013351,0.008776483691334,0.3757159422242,-0.7339494223631,4.801781357529e-07,Not labeled,Not labeled,,,
2.039999961853,0.007871100262268,0.374470601747,-0.7366362831693,4.919480051026e-07,Not labeled,Not labeled,,,
2.043999910355,0.005967799220607,0.3734901552695,-0.7404976987242,4.483843142611e-08,Not labeled,Not labeled,,,
2.048000097275,0.003541720667,0.3727768677302,-0.7445416021124,1.616655922616e-06,Not labeled,Not labeled,,,
2.052000045776,0.001068468239118,0.3723331237128,-0.7477751683413,-3.638943451647e-06,Not labeled,Not labeled,,,
2.055999994278,-0.000976800976801,0.3721611721612,-0.7492063492063,2.851754332844e-07,Not labeled,Not labeled,,,
2.05999994278,-0.002221425317396,0.3722525601903,-0.748185959603,4.135982121581e-06,Not labeled,Not labeled,,,
2.063999891281,-0.002703259792061,0.3725558256027,-0.7454372486299,3.227298109207e-07,Not labeled,Not labeled,,,
2.068000078201,-0.00256276444949,0.3730087840944,-0.7420263721011,-1.521653158981e-07,Not labeled,Not labeled,,,
2.072000026703,-0.001940447192929,0.3735491640552,-0.7390201472233,-4.217722561153e-06,Not labeled,Not labeled,,,
2.075999975204,-0.000976800976801,0.3741147741148,-0.7374847374847,1.216344515175e-06,Not labeled,Not labeled,,,
2.079999923706,0.0002065225873969,0.3746505655657,-0.7381777713779,-2.820658676692e-07,Not labeled,Not labeled,,,
2.084000110626,0.001563287638533,0.3751301795028,-0.7406221430271,-1.522009982798e-06,Not labeled,Not labeled,,,
2.088000059128,0.003065842298683,0.3755343381834,-0.7440315047176,2.0672833814e-06,Not labeled,Not labeled,,,
2.092000007629,0.004686773759133,0.3758438524434,-0.7476199404652,2.041200515167e-06,Not labeled,Not labeled,,,
2.095999956131,0.006398593238816,0.3760395026666,-0.7506014329762,-1.888121873279e-06,Not labeled,Not labeled,,,
2.099999904633,0.008169981975579,0.376107575738,-0.7522777951415,-4.553289578036e-07,Not labeled,Not labeled,,,
2.104000091553,0.009936384719437,0.3760822895247,-0.7527154000478,-1.848583842099e-06,Not labeled,Not labeled,,,
2.108000040054,0.0116157594251,0.376022554959,-0.7523743097501,3.943937975107e-07,Not labeled,Not labeled,,,
2.111999988556,0.01312624297071,0.3759874818072,-0.7517179292434,5.44503591823e-06,Not labeled,Not labeled,,,
2.115999937057,0.01438586599167,0.376036179142,-0.751209605029,-2.345436547819e-06,Not labeled,Not labeled,,,
2.119999885559,0.01531698924554,0.376215004611,-0.7512526169465,-6.137342413547e-06,Not labeled,Not labeled,,,
2.124000072479,0.01587968935903,0.3764593287847,-0.7517273978921,-5.030395750441e-07,Not labeled,Not labeled,,,
2.128000020981,0.01605336336282,0.3766473121226,-0.7522450104405,4.180145181686e-06,Not labeled,Not labeled,,,
2.131999969482,0.01581768159104,0.3766566914806,-0.7524143861553,1.202607864057e-06,Not labeled,Not labeled,,,
2.135999917984,0.01515226965199,0.3763651899034,-0.75184443735,2.631100371075e-06,Not labeled,Not labeled,,,
2.140000104904,0.01404088269056,0.3756586299823,-0.7501620068406,5.554862291988e-10,Not labeled,Not labeled,,,
2.144000053406,0.0125643010751,0.3746105600955,-0.7474098916321,-2.14978835415e-06,Not labeled,Not labeled,,,
2.148000001907,0.01089992574265,0.3734819951659,-0.7440462374538,-1.802381436235e-06,Not labeled,Not labeled,,,
2.151999950409,0.009229418847244,0.3725421331581,-0.7405473206669,1.322587229838e-06,Not labeled,Not labeled,,,
2.155999898911,0.007734442542917,0.3720601720365,-0.7373894176324,5.39686082981e-06,Not labeled,Not labeled,,,
2.160000085831,0.006596247842637,0.3723036455328,-0.7350469248366,-2.962147800666e-06,Not labeled,Not labeled,,,
2.164000034332,0.005953010572253,0.3733335898017,-0.7337799391421,-9.5071960402e-06,Not labeled,Not labeled,,,
2.167999982834,0.005858634798005,0.3748100933462,-0.7334310741992,1.729978421542e-06,Not labeled,Not labeled,,,
2.171999931335,0.006357447928683,0.3763471850804,-0.7337951978679,1.332661930701e-06,Not labeled,Not labeled,,,
2.176000118256,0.007493864986101,0.3775589487757,-0.7346672410433,5.910882740042e-07,Not labeled,Not labeled,,,
2.180000066757,0.009310825273295,0.3780611642782,-0.7358424183159,2.242225400798e-06,Not labeled,Not labeled,,,
2.184000015259,0.01169959127328,0.3777015556577,-0.7371718708926,-4.56534301612e-06,Not labeled,Not labeled,,,
2.18799996376,0.01425643354961,0.3767777655099,-0.73861502616,8.59992118825e-07,Not labeled,Not labeled,,,
2.191999912262,0.01654373384107,0.3756391416208,-0.7401437579813,1.867023609653e-06,Not labeled,Not labeled,,,
2.196000099182,0.01812393829919,0.3746349828764,-0.7417300359178,1.340070899755e-06,Not labeled,Not labeled,,,
2.200000047684,0.01855921855922,0.3741147741148,-0.7433455433455,5.327170873724e-06,Not labeled,Not labeled,,,
2.203999996185,0.01757848349456,0.3743095881326,-0.7449620188406,-1.74896923156e-06,Not labeled,Not labeled,,,
2.207999944687,0.01557615248546,0.3749777344182,-0.7465501942701,-3.837220754215e-06,Not labeled,Not labeled,,,
2.211999893188,0.01311305244047,0.3757593148001,-0.7480805731018,2.415533985675e-06,Not labeled,Not labeled,,,
2.216000080109,0.01074988354399,0.3762944485058,-0.7495237416313,-9.139125819531e-07,Not labeled,Not labeled,,,
2.22000002861,0.009047782260348,0.3762231556973,-0.7508500298304,-4.74420608013e-06,Not labeled,Not labeled,,,
2.223999977112,0.008509252190779,0.3752419717887,-0.7520423759976,4.520593170123e-06,Not labeled,Not labeled,,,
2.227999925613,0.009130542394937,0.373538271134,-0.7531911007847,4.027486906491e-06,Not labeled,Not labeled,,,
2.232000112534,0.01064723753941,0.3715520929959,-0.7544419484029,-7.699354302492e-07,Not labeled,Not labeled,,,
2.236000061035,0.01279246033659,0.3697259434135,-0.7559408983016,-6.139597265243e-06,Not labeled,Not labeled,,,
2.240000009537,0.01529959390649,0.3685019553402,-0.7578341418381,5.821098496025e-06,Not labeled,Not labeled,,,
2.243999958038,0.01790286250152,0.3683040604427,-0.7602515091306,2.153944780602e-07,Not labeled,Not labeled,,,
2.24799990654,0.02035736574168,0.3691348715856,-0.7629480807372,-5.231869259372e-06,Not labeled,Not labeled,,,
2.25200009346,0.02243918877498,0.3705757454474,-0.7653042761693,2.869355195985e-08,Not labeled,Not labeled,,,
2.256000041962,0.02392495679079,0.3721894276694,-0.766683787824,-1.98813820055e-06,Not labeled,Not labeled,,,
2.259999990463,0.02459169162945,0.3735389294024,-0.766450777457,1.81523798934e-06,Not labeled,Not labeled,,,
2.263999938965,0.02421776767022,0.3741887754837,-0.7639737746883,-3.304253516701e-07,Not labeled,Not labeled,,,
2.267999887466,0.0227618694392,0.3738953923222,-0.759168886545,4.577275707427e-06,Not labeled,Not labeled,,,
2.272000074387,0.02053273595918,0.3727878361215,-0.7530153553108,-1.708701624703e-06,Not labeled,Not labeled,,,
2.276000022888,0.01787977642196,0.3710382154028,-0.7466157943439,-1.966729146939e-06,Not labeled,Not labeled,,,
2.27999997139,0.01515200366751,0.3688184546617,-0.7410716912218,3.611371094647e-06,Not labeled,Not labeled,,,
2.283999919891,0.01269854382492,0.3663005218526,-0.7374848710493,-2.722180651912e-06,Not labeled,Not labeled,,,
2.288000106812,0.01079018718513,0.3636937642903,-0.7366310523253,2.657185001427e-06,Not labeled,Not labeled,,,
2.292000055313,0.009385033986467,0.3613581602285,-0.73798123668,-7.2313383987e-07,Not labeled,Not labeled,,,
2.296000003815,0.008362565566288,0.3596907459265,-0.740679986334,-3.68670345333e-06,Not labeled,Not labeled,,,
2.299999952316,0.007602394388433,0.359088713196,-0.7438719970724,1.003836010232e-06,Not labeled,Not labeled,,,
2.303999900818,0.006984132916753,0.3599492538485,-0.7467019646805,1.203097407972e-06,Not labeled,Not labeled,,,
2.308000087738,0.006406069566829,0.3625747973538,-0.7484074423308,-3.275053509037e-08,Not labeled,Not labeled,,,
2.31200003624,0.005929461903847,0.3664405385073,-0.7490334957657,-4.223022884871e-07,Not labeled,Not labeled,,,
2.315999984741,0.00569932289837,0.3705964319271,-0.7490414753046,-2.392993619409e-06,Not labeled,Not labeled,,,
2.319999933243,0.005861393454166,0.3740888122269,-0.7488960271274,1.133216569043e-06,Not labeled,Not labeled,,,
2.323999881744,0.006561414475006,0.3759640140201,-0.7490617974137,1.384103994038e-06,Not labeled,Not labeled,,,
2.328000068665,0.007904874541345,0.3754014420829,-0.7499473067241,-1.138603411602e-06,Not labeled,Not labeled,,,
2.332000017166,0.009645751519133,0.3727400121521,-0.7514716513854,4.214327944656e-06,Not labeled,Not labeled,,,
2.335999965668,0.01135739408139,0.3689155605073,-0.7533021456632,2.14137800245e-06,Not labeled,Not labeled,,,
2.339999914169,0.01261159585976,0.3648688112287,-0.7551039939263,-4.620791957251e-06,Not labeled,Not labeled,,,
2.344000101089,0.01298013754889,0.3615403301154,-0.7565424687955,-4.610148284765e-07,Not labeled,Not labeled,,,
2.348000049591,0.0120559364091,0.3598408365608,-0.7572913830349,3.158147606381e-06,Not labeled,Not labeled,,,
2.351999998093,0.009919438813644,0.3599799711406,-0.7572271851435,-2.388380027231e-06,Not labeled,Not labeled,,,
2.355999946594,0.007138487713501,0.3614671429331,-0.756428587199,-2.31040410316e-06,Not labeled,Not labeled,,,
2.359999895096,0.00430212246882,0.3637813019442,-0.7549831009223,1.023375695031e-06,Not labeled,Not labeled,,,
2.364000082016,0.001999272792759,0.3664015531167,-0.7529781036004,-1.913526305057e-06,Not labeled,Not labeled,,,
2.368000030518,0.00081652462651,0.3688074676588,-0.7505017154543,-1.367776466277e-06,Not labeled,Not labeled,,,
2.371999979019,0.001006332341344,0.3705952151015,-0.7476858993684,5.640883901716e-06,Not labeled,Not labeled,,,
2.375999927521,0.002173248363409,0.3715863207236,-0.7447485484361,2.661907391899e-07,Not labeled,Not labeled,,,
2.380000114441,0.00384746891594,0.3716281916948,-0.7419172560999,-5.377243711494e-06,Not labeled,Not labeled,,,
2.384000062943,0.005558861741727,0.3705682514401,-0.7394201256751,3.422195080573e-06,Not labeled,Not labeled,,,
2.388000011444,0.006837606837607,0.368253968254,-0.7374847374847,-1.442724432774e-07,Not labeled,Not labeled,,,
2.391999959946,0.007345207559157,0.3646792545514,-0.7362829694294,-2.185173347513e-08,Not labeled,Not labeled,,,
2.395999908447,0.007268818054934,0.3604239284305,-0.7357631930049,-2.015273308134e-06,Not labeled,Not labeled,,,
2.400000095367,0.006926983217036,0.3562140492855,-0.7358179213527,1.094894691505e-08,Not labeled,Not labeled,,,
2.404000043869,0.006638326464027,0.3527764495446,-0.7363396375036,2.140015422163e-06,Not labeled,Not labeled,,,
2.407999992371,0.006721399013953,0.3508371642326,-0.7372208235607,-3.585742732069e-08,Not labeled,Not labeled,,,
2.411999940872,0.00743860277816,0.351014584031,-0.738347279385,1.286436887496e-06,Not labeled,Not labeled,,,
2.415999889374,0.008563423798211,0.3529877965147,-0.7395465245588,-2.865066930092e-06,Not labeled,Not labeled,,,
2.420000076294,0.009617628727267,0.3559523788686,-0.7406161226924,2.31759278782e-06,Not labeled,Not labeled,,,
2.424000024796,0.01012070183951,0.3590993252573,-0.7413531958276,1.598509560126e-06,Not labeled,Not labeled,,,
2.427999973297,0.009592346646205,0.3616201785885,-0.7415550732067,2.081771207535e-07,Not labeled,Not labeled,,,
2.431999921799,0.007578717977142,0.3627366069408,-0.741032245327,-2.61272417676e-06,Not labeled,Not labeled,,,
2.436000108719,0.004235815830122,0.3623667697149,-0.7398994781365,1.393371619858e-06,Not labeled,Not labeled,,,
2.44000005722,0.0003304184520744,0.361125556761,-0.738576148193,-3.906071579744e-06,Not labeled,Not labeled,,,
2.444000005722,-0.003344769984166,0.3596580897343,-0.7374946579192,5.28881706742e-07,Not labeled,Not labeled,,,
2.447999954224,-0.005996878585033,0.3586094735466,-0.7370874629797,-1.100985563438e-06,Not labeled,Not labeled,,,
2.451999902725,-0.006836835085137,0.3586216837808,-0.7377846587563,2.687110654412e-06,Not labeled,Not labeled,,,
2.456000089645,-0.005535137931732,0.3599581018802,-0.7397308499168,-9.299125174186e-08,Not labeled,Not labeled,,,
2.460000038147,-0.002655451152102,0.3621462807689,-0.7425154687885,1.479657839729e-06,Not labeled,Not labeled,,,
2.463999986649,0.001136179381298,0.3646294915204,-0.7456645419988,5.522607318177e-06,Not labeled,Not labeled,,,
2.46799993515,0.005173690475371,0.366850962004,-0.7487040145878,3.051933078498e-06,Not labeled,Not labeled,,,
2.471999883652,0.008791018937021,0.3682539200886,-0.7511598315951,2.244605800613e-06,Not labeled,Not labeled,,,
2.476000070572,0.01146132637376,0.36843266356,-0.7526625278292,-1.9022730966e-05,Not labeled,Not labeled,,,
2.480000019073,0.01321381250207,0.3675859909374,-0.7532605950075,3.954974446946e-06,Not labeled,Not labeled,,,
2.483999967575,0.01421732124838,0.366063900174,-0.7531073820018,6.796569542756e-07,Not labeled,Not labeled,,,
2.487999916077,0.01464050668493,0.3642163410573,-0.752356118119,-2.091376523363e-06,Not labeled,Not labeled,,,
2.492000102997,0.01465201465201,0.3623931623932,-0.75115995116,8.819986774985e-07,Not labeled,Not labeled,,,
2.496000051498,0.01439355042038,0.3608985267507,-0.749656601318,4.510954279052e-06,Not labeled,Not labeled,,,
2.5,0.01389900030613,0.3598521613923,-0.7479209417792,-3.102918306458e-06,Not labeled,Not labeled,,,
2.503999948502,0.01317528353924,0.359327884521,-0.7460122459762,1.572703869055e-06,Not labeled,Not labeled,,,
2.507999897003,0.01222931934967,0.3593995143397,-0.7439897873421,1.19955614526e-07,Not labeled,Not labeled,,,
2.512000083923,0.01106795146779,0.3601409346678,-0.741912715066,-1.24404761502e-06,Not labeled,Not labeled,,,
2.516000032425,0.009715535169365,0.3615931606556,-0.7398509020301,-3.53307648903e-06,Not labeled,Not labeled,,,
2.519999980927,0.008346766841495,0.3635125590903,-0.7379639171862,6.147874993983e-06,Not labeled,Not labeled,,,
2.523999929428,0.007213916079118,0.3655088599208,-0.736457826495,-1.495301848146e-06,Not labeled,Not labeled,,,
2.528000116348,0.006569874171185,0.367190664679,-0.7355390459639,4.346647702673e-06,Not labeled,Not labeled,,,
2.53200006485,0.006667640533949,0.3681662718893,-0.7354141445317,-1.176335748003e-06,Not labeled,Not labeled,,,
2.536000013351,0.007710171903929,0.3680939463253,-0.7362463559295,-2.754530885624e-07,Not labeled,Not labeled,,,
2.539999961853,0.009466205730754,0.3670638071653,-0.7378235193937,4.205285813625e-07,Not labeled,Not labeled,,,
2.543999910355,0.01148088331626,0.3653883820043,-0.7397401555778,1.42973178158e-06,Not labeled,Not labeled,,,
2.548000097275,0.01329759163537,0.3633819130461,-0.7415892878065,-3.797315957937e-06,Not labeled,Not labeled,,,
2.552000045776,0.01445938511717,0.3613590204938,-0.7429635986516,2.74949621456e-06,Not labeled,Not labeled,,,
2.555999994278,0.01452972845801,0.3596304111015,-0.7434736709602,-3.25634406123e-06,Not labeled,Not labeled,,,
2.55999994278,0.01353323517413,0.3584253395521,-0.7431335250708,2.91342771071e-06,Not labeled,Not labeled,,,
2.563999891281,0.01195582218434,0.3578914892651,-0.7423607664597,-3.34670301228e-06,Not labeled,Not labeled,,,
2.568000078201,0.01030337521489,0.3581730405313,-0.7415905130525,-4.798116405219e-06,Not labeled,Not labeled,,,
2.572000026703,0.009082092771761,0.3594141032948,-0.7412580333934,4.780319732934e-06,Not labeled,Not labeled,,,
2.575999975204,0.008779592166482,0.3617447022922,-0.7417824568397,-3.982363619289e-06,Not labeled,Not labeled,,,
2.579999923706,0.009463603789196,0.3649704646655,-0.7432154763518,6.189022028169e-06,Not labeled,Not labeled,,,
2.584000110626,0.01078192728589,0.3685728011227,-0.7452414014353,-9.323725753881e-07,Not labeled,Not labeled,,,
2.588000059128,0.01236383230178,0.3720183434519,-0.7475281706333,-1.448901982549e-06,Not labeled,Not labeled,,,
2.592000007629,0.01383882739186,0.3747743881081,-0.749744086847,4.255753842552e-06,Not labeled,Not labeled,,,
2.595999956131,0.01483773628603,0.3763102385732,-0.7515584260676,-1.471839999594e-06,Not labeled,Not labeled,,,
2.599999904633,0.01515820943802,0.376363351131,-0.7527710993703,-9.961082951938e-07,Not labeled,Not labeled,,,
2.604000091553,0.01492188535549,0.3751918960177,-0.7534357659069,-1.260517610268e-06,Not labeled,Not labeled,,,
2.608000040054,0.01428769530308,0.3731141400779,-0.7536351374032,-2.462361337475e-06,Not labeled,Not labeled,,,
2.611999988556,0.01341453541128,0.3704481582246,-0.7534520558292,1.803369464221e-06,Not labeled,Not labeled,,,
2.615999937057,0.01246094848694,0.3675116968073,-0.7529695457343,1.116770230167e-07,Not labeled,Not labeled,,,
2.619999885559,0.01154283130141,0.3645783243378,-0.7522993982642,-1.497744654355e-06,Not labeled,Not labeled,,,
2.624000072479,0.01069320416253,0.3618356516378,-0.7516092375888,3.078706963187e-06,Not labeled,Not labeled,,,
2.628000020981,0.009935721035456,0.3594619207899,-0.7510732366402,-4.653106213772e-06,Not labeled,Not labeled,,,
2.631999969482,0.009293880520777,0.3576348671792,-0.7508654351648,6.050796364591e-06,Not labeled,Not labeled,,,
2.635999917984,0.00879123413507,0.3565323971147,-0.7511599151781,-6.412360759101e-07,Not labeled,Not labeled,,,
2.640000104904,0.008432497592235,0.3562710241571,-0.7520569277391,-5.124113234935e-07,Not labeled,Not labeled,,,
2.644000053406,0.00814715979152,0.3567216309803,-0.7533608855645,-7.641616767949e-07,Not labeled,Not labeled,,,
2.648000001907,0.007845821737979,0.3576936157411,-0.754802432002,-1.584144407575e-06,Not labeled,Not labeled,,,
2.651999950409,0.007439109780526,0.3589964171785,-0.7561121744175,3.716449450416e-06,Not labeled,Not labeled,,,
2.655999898911,0.006837650268076,0.3604394740318,-0.7570207201769,-2.815981733929e-06,Not labeled,Not labeled,,,
2.660000085831,0.005993396261229,0.3618702621885,-0.7573180046924,-4.144862650188e-06,Not labeled,Not labeled,,,
2.664000034332,0.005024023946845,0.363287841986,-0.7570312895972,6.041825824575e-06,Not labeled,Not labeled,,,
2.667999982834,0.004088454689686,0.364729495084,-0.7562472543155,-1.174546364713e-06,Not labeled,Not labeled,,,
2.671999931335,0.003345653284981,0.3662324167347,-0.755052541428,-1.966234870712e-06,Not labeled,Not labeled,,,
2.676000118256,0.002954574860026,0.3678339013152,-0.7535336950536,3.079597964753e-06,Not labeled,Not labeled,,,
2.680000066757,0.003060117132512,0.3695599416066,-0.7517961975921,-4.182270245091e-06,Not labeled,Not labeled,,,
2.684000015259,0.003684183896031,0.3713409588532,-0.7501076192102,7.341692007836e-06,Not labeled,Not labeled,,,
2.68799996376,0.004785434399792,0.3730579302075,-0.7488192038601,-4.868965389243e-06,Not labeled,Not labeled,,,
2.691999912262,0.006322004995778,0.3745914250153,-0.7482828862354,1.194205246181e-06,Not labeled,Not labeled,,,
2.696000099182,0.008252157970955,0.3758220745706,-0.7488506747665,8.481974333425e-07,Not labeled,Not labeled,,,
2.700000047684,0.01051215225417,0.3766426282874,-0.7508028641457,1.132436052968e-06,Not labeled,Not labeled,,,
2.703999996185,0.01285019808169,0.3770534065923,-0.7537967312739,2.2587567218e-06,Not labeled,Not labeled,,,
2.707999944687,0.01491740790899,0.3771099100999,-0.757168756325,-2.233626088311e-06,Not labeled,Not labeled,,,
2.711999893188,0.01636409270634,0.3768680960829,-0.7602527686309,-1.088957877287e-06,Not labeled,Not labeled,,,
2.716000080109,0.01684055597906,0.3763838868429,-0.7623826827972,-7.53633844733e-07,Not labeled,Not labeled,,,
2.72000002861,0.01601737781348,0.375713572015,-0.7629178806699,-9.787814144583e-07,Not labeled,Not labeled,,,
2.723999977112,0.01403323421903,0.3749196122768,-0.7618125847104,-1.931753091384e-06,Not labeled,Not labeled,,,
2.727999925613,0.01149473777124,0.3740707447196,-0.7596152932193,2.977174608182e-06,Not labeled,Not labeled,,,
2.732000112534,0.009028719246112,0.3732359304301,-0.7569001873965,2.801817434122e-06,Not labeled,Not labeled,,,
2.736000061035,0.007262466878769,0.3724842814009,-0.7542419664629,4.70966147486e-06,Not labeled,Not labeled,,,
2.740000009537,0.006797381594237,0.3718804539371,-0.7521978576569,-4.47756354437e-06,Not labeled,Not labeled,,,
2.743999958038,0.007650580660526,0.3713901980155,-0.7509349286464,-2.397295214113e-06,Not labeled,Not labeled,,,
2.74799990654,0.009254696876539,0.3708802987284,-0.7502299050775,-2.099236522715e-06,Not labeled,Not labeled,,,
2.75200009346,0.01101704509053,0.370213190568,-0.7498425204335,-3.362531309877e-06,Not labeled,Not labeled,,,
