6.512000083923,0.03262203867074,0.2845120152148,-0.773444220138,-8.045624690212e-06,Non-Spastic Activity,Gastrocnemius,,,
6.516000032425,0.03489660300103,0.284645346789,-0.7716706727667,-3.073055488144e-06,Non-Spastic Activity,Gastrocnemius,,,
6.519999980927,0.03846069616298,0.2846030782142,-0.7697310429707,-7.088323436578e-06,Non-Spastic Activity,Gastrocnemius,,,
6.523999929428,0.0425296397539,0.2844644370735,-0.7677289286505,3.270170417462e-06,Non-Spastic Activity,Gastrocnemius,,,
6.528000116348,0.04631895729104,0.2843086427279,-0.7657678141039,1.754464114818e-05,Non-Spastic Activity,Gastrocnemius,,,
6.53200006485,0.04906298225607,0.2842125234796,-0.7639552956581,1.046546836531e-06,Non-Spastic Activity,Gastrocnemius,,,
6.536000013351,0.05044527694065,0.2841971822432,-0.7624850681843,-1.466917303094e-05,Non-Spastic Activity,Gastrocnemius,,,
6.539999961853,0.05059762292962,0.2842280425055,-0.7616373955762,2.496577062926e-06,Non-Spastic Activity,Gastrocnemius,,,
6.543999910355,0.04967129739574,0.284268106832,-0.7616962998918,-3.76988626773e-07,Non-Spastic Activity,Gastrocnemius,,,
6.548000097275,0.04781744238546,0.2842803769559,-0.7629459187951,1.106610938921e-05,Non-Spastic Activity,Gastrocnemius,,,
6.552000045776,0.04518849440777,0.2842281388322,-0.7656667613674,-5.755636437102e-06,Non-Spastic Activity,Gastrocnemius,,,
6.555999994278,0.04204915830148,0.2841093577793,-0.7697309356727,-4.959602362911e-06,Non-Spastic Activity,Gastrocnemius,,,
6.55999994278,0.03888284583351,0.2839893312496,-0.7742171033331,-5.539974119726e-07,Non-Spastic Activity,Gastrocnemius,,,
6.563999891281,0.03619808336277,0.2839410917957,-0.7781127817898,3.439653791351e-06,Non-Spastic Activity,Gastrocnemius,,,
6.568000078201,0.03450333584894,0.2840376834944,-0.7804055572476,2.692109148059e-06,Non-Spastic Activity,Gastrocnemius,,,
6.572000026703,0.03430457586695,0.2843517429384,-0.7800885844902,-3.351492563781e-06,Non-Spastic Activity,Gastrocnemius,,,
6.575999975204,0.03577105359207,0.2849089792392,-0.7768764906651,-4.589017998608e-06,Non-Spastic Activity,Gastrocnemius,,,
6.579999923706,0.03841897468569,0.2856439551285,-0.7718837369897,-1.940355680852e-06,Non-Spastic Activity,Gastrocnemius,,,
6.584000110626,0.04168971217282,0.2864808142495,-0.7663852975979,1.386202109754e-05,Non-Spastic Activity,Gastrocnemius,,,
6.588000059128,0.04502401904218,0.2873435453134,-0.7616571828437,-1.111697417326e-05,Non-Spastic Activity,Gastrocnemius,,,
6.592000007629,0.04786324786325,0.2881562881563,-0.7589743589744,6.727534293379e-06,Non-Spastic Activity,Gastrocnemius,,,
6.595999956131,0.04975480902928,0.2888401143275,-0.7592361384621,-6.918599404757e-06,Non-Spastic Activity,Gastrocnemius,,,
6.599999904633,0.05067107198328,0.2893040126204,-0.7618379173745,3.484948787136e-06,Non-Spastic Activity,Gastrocnemius,,,
6.604000091553,0.05069062193405,0.2894539488509,-0.7657993698185,1.882471210107e-06,Non-Spastic Activity,Gastrocnemius,,,
6.608000040054,0.04989206966126,0.2891958685796,-0.7701393918333,1.069499553751e-06,Non-Spastic Activity,Gastrocnemius,,,
6.611999988556,0.04835405147833,0.2884357591386,-0.7738776057231,3.301229909132e-06,Non-Spastic Activity,Gastrocnemius,,,
6.615999937057,0.04617822553859,0.2871065945552,-0.7761290279894,-1.272262138104e-06,Non-Spastic Activity,Gastrocnemius,,,
6.619999885559,0.04366685123579,0.285376388722,-0.7768407037993,2.887892741027e-06,Non-Spastic Activity,Gastrocnemius,,,
6.624000072479,0.04122533667677,0.2835340637237,-0.7763880128854,-1.65135912461e-05,Non-Spastic Activity,Gastrocnemius,,,
6.628000020981,0.03926039001172,0.2818698830256,-0.7751500017972,2.881448996876e-06,Non-Spastic Activity,Gastrocnemius,,,
6.631999969482,0.03817825652417,0.2806737667256,-0.773505648251,4.686627710969e-07,Non-Spastic Activity,Gastrocnemius,,,
6.635999917984,0.0383666723084,0.2802260531072,-0.771828377774,1.612717159264e-06,Non-Spastic Activity,Gastrocnemius,,,
6.640000104904,0.03978434634908,0.2805842570595,-0.7703639457971,1.05147105832e-05,Non-Spastic Activity,Gastrocnemius,,,
6.644000053406,0.04196057666499,0.2815829516533,-0.7692307848036,2.466266459199e-06,Non-Spastic Activity,Gastrocnemius,,,
6.648000001907,0.04440625257345,0.283047072439,-0.7685415059473,-2.007991271654e-06,Non-Spastic Activity,Gastrocnemius,,,
6.651999950409,0.04663221122357,0.2848015561843,-0.7684088152959,-4.876155581445e-06,Non-Spastic Activity,Gastrocnemius,,,
6.655999898911,0.0481514417442,0.2866716232011,-0.7689439881896,-8.971759650781e-06,Non-Spastic Activity,Gastrocnemius,,,
6.660000085831,0.04873737337656,0.2885169154331,-0.7700852349655,3.72065931665e-06,Non-Spastic Activity,Gastrocnemius,,,
6.664000034332,0.04866918087958,0.2902633893642,-0.7714342453622,7.903012550789e-06,Non-Spastic Activity,Gastrocnemius,,,
6.667999982834,0.04828427052724,0.2918449938626,-0.7725542811628,-5.44074732725e-06,Non-Spastic Activity,Gastrocnemius,,,
6.671999931335,0.04791998747536,0.2931955661865,-0.7730085510019,-2.766408412779e-07,Non-Spastic Activity,Gastrocnemius,,,
6.676000118256,0.04791183610612,0.2942491339518,-0.7723631589652,1.405073146861e-05,Non-Spastic Activity,Gastrocnemius,,,
6.680000066757,0.04837063079802,0.2949562028384,-0.7705442369006,-1.151513809875e-05,Non-Spastic Activity,Gastrocnemius,,,
6.684000015259,0.0489708251983,0.2952998310144,-0.7681767375877,-2.387241039815e-06,Non-Spastic Activity,Gastrocnemius,,,
6.68799996376,0.04933676342835,0.2952667207535,-0.7659658998942,6.837611811296e-06,Non-Spastic Activity,Gastrocnemius,,,
6.691999912262,0.04909278960953,0.2948435743298,-0.7646169626875,-1.13042216483e-05,Non-Spastic Activity,Gastrocnemius,,,
6.696000099182,0.04786313773719,0.294017032469,-0.7648352385622,1.446986803792e-06,Non-Spastic Activity,Gastrocnemius,,,
6.700000047684,0.04543708516489,0.2928127588243,-0.7670551014664,5.589520759399e-06,Non-Spastic Activity,Gastrocnemius,,,
6.703999996185,0.0422628445235,0.2914117083286,-0.7706275736413,-4.015937701308e-06,Non-Spastic Activity,Gastrocnemius,,,
6.707999944687,0.03895341501199,0.2900337226422,-0.7746329409557,6.312733189743e-06,Non-Spastic Activity,Gastrocnemius,,,
6.711999893188,0.03612179582929,0.2888986434253,-0.7781514892783,2.296576340967e-06,Non-Spastic Activity,Gastrocnemius,,,
6.716000080109,0.03438092710414,0.288226290424,-0.7802635701696,-5.165456430257e-06,Non-Spastic Activity,Gastrocnemius,,,
6.72000002861,0.03426315785562,0.2881944124206,-0.7801748514718,3.112417957647e-06,Non-Spastic Activity,Gastrocnemius,,,
6.723999977112,0.03559646531466,0.2886134727759,-0.7781852975188,-1.988242090517e-06,Non-Spastic Activity,Gastrocnemius,,,
6.727999925613,0.03784650319467,0.2891049614659,-0.775157874672,-1.871507075172e-06,Non-Spastic Activity,Gastrocnemius,,,
6.732000112534,0.04047608742443,0.2892888007075,-0.7719600245442,4.924380359555e-06,Non-Spastic Activity,Gastrocnemius,,,
6.736000061035,0.04294753642737,0.2887848776878,-0.7694597914725,-5.351629826573e-06,Non-Spastic Activity,Gastrocnemius,,,
6.740000009537,0.04474155180127,0.2872312828687,-0.7684921928125,-1.30537663562e-06,Non-Spastic Activity,Gastrocnemius,,,
6.743999958038,0.04575014895146,0.2846832117725,-0.7691471478128,7.687055739997e-06,Non-Spastic Activity,Gastrocnemius,,,
6.74799990654,0.04627677586222,0.2816129564553,-0.7707693414123,-4.191520649972e-07,Non-Spastic Activity,Gastrocnemius,,,
6.75200009346,0.04664278979991,0.2785107649682,-0.7726711696111,-1.953047836301e-06,Non-Spastic Activity,Gastrocnemius,,,
6.756000041962,0.04716949694956,0.2758674556144,-0.7741646595257,8.464753500797e-06,Non-Spastic Activity,Gastrocnemius,,,
6.759999990463,0.0481765351126,0.2741715360349,-0.774565272808,-3.440663725433e-06,Non-Spastic Activity,Gastrocnemius,,,
6.763999938965,0.04977555592596,0.2737027452794,-0.7735586747852,-1.317291266623e-05,Non-Spastic Activity,Gastrocnemius,,,
6.767999887466,0.0516743660067,0.2743350458386,-0.7715496503353,6.300463948719e-06,Non-Spastic Activity,Gastrocnemius,,,
6.772000074387,0.05353448265924,0.2758959032892,-0.7690254381477,-6.514953694354e-06,Non-Spastic Activity,Gastrocnemius,,,
6.776000022888,0.05501708165422,0.278212471302,-0.7664737581302,3.521382191642e-06,Non-Spastic Activity,Gastrocnemius,,,
6.77999997139,0.0557848634736,0.2811117009627,-0.76438045605,3.601990411422e-06,Non-Spastic Activity,Gastrocnemius,,,
6.783999919891,0.05564201404545,0.2843643212886,-0.7630610927544,9.104388513908e-07,Non-Spastic Activity,Gastrocnemius,,,
6.788000106812,0.0546676147611,0.2876322015864,-0.7625002674136,-1.405470849158e-05,Non-Spastic Activity,Gastrocnemius,,,
6.792000055313,0.05297253760996,0.2905640888958,-0.7626446369298,1.037127730042e-05,Non-Spastic Activity,Gastrocnemius,,,
6.796000003815,0.05066749853194,0.2928093350359,-0.7634407385029,-6.823594407273e-07,Non-Spastic Activity,Gastrocnemius,,,
6.799999952316,0.04786324786325,0.2940170940171,-0.7648351648352,4.969518216973e-06,Non-Spastic Activity,Gastrocnemius,,,
6.803999900818,0.04470220012642,0.2939640589472,-0.7667400301792,-3.814940548284e-06,Non-Spastic Activity,Gastrocnemius,,,
6.808000087738,0.04145323630579,0.2929369973159,-0.7689296688065,-7.220136730608e-06,Non-Spastic Activity,Gastrocnemius,,,
6.81200003624,0.03841749408202,0.2913504407303,-0.7711435287792,4.512357095596e-06,Non-Spastic Activity,Gastrocnemius,,,
6.815999984741,0.03589551489142,0.289618741479,-0.7731214567102,9.299155164828e-06,Non-Spastic Activity,Gastrocnemius,,,
6.819999933243,0.03418803418803,0.2881562881563,-0.7746031746032,-4.149606148888e-06,Non-Spastic Activity,Gastrocnemius,,,
6.823999881744,0.03350999000249,0.2872864601091,-0.7754022215036,-2.83476648711e-06,Non-Spastic Activity,Gastrocnemius,,,
6.828000068665,0.03373316657827,0.2869685945836,-0.7756274045716,5.546844396055e-06,Non-Spastic Activity,Gastrocnemius,,,
6.832000017166,0.03464347759322,0.2870710560404,-0.7754613302906,-7.984099892152e-06,Non-Spastic Activity,Gastrocnemius,,,
6.835999965668,0.03602686253152,0.2874621435021,-0.7750866516249,-2.497622733295e-06,Non-Spastic Activity,Gastrocnemius,,,
6.839999914169,0.03766927230671,0.288010190079,-0.7746859928293,9.575574657401e-06,Non-Spastic Activity,Gastrocnemius,,,
6.844000101089,0.03937453258205,0.2885898710856,-0.7744200141529,1.400176838141e-06,Non-Spastic Activity,Gastrocnemius,,,
6.848000049591,0.04110084759784,0.289130660426,-0.7742583539245,-2.665152135445e-06,Non-Spastic Activity,Gastrocnemius,,,
6.851999998093,0.04288636632557,0.2895904064767,-0.7740722325835,-5.705976104233e-06,Non-Spastic Activity,Gastrocnemius,,,
6.855999946594,0.04476979399935,0.2899271563071,-0.7737320793153,-4.843958053333e-07,Non-Spastic Activity,Gastrocnemius,,,
6.859999895096,0.04678983585331,0.2900989569866,-0.7731083233051,4.946000694495e-06,Non-Spastic Activity,Gastrocnemius,,,
6.864000082016,0.04897893870119,0.290065782586,-0.7720773354485,4.974076689434e-06,Non-Spastic Activity,Gastrocnemius,,,
6.868000030518,0.05122208208615,0.2898321422953,-0.770654084483,-1.028792536833e-05,Non-Spastic Activity,Gastrocnemius,,,
6.871999979019,0.05325757138847,0.2894470681578,-0.768991766968,-4.666412010177e-08,Non-Spastic Activity,Gastrocnemius,,,
6.875999927521,0.0548171937588,0.2889615231279,-0.7672496439237,4.872654300407e-06,Non-Spastic Activity,Gastrocnemius,,,
6.880000114441,0.05563275745213,0.2884264378048,-0.7655868827984,-6.468466014665e-07,Non-Spastic Activity,Gastrocnemius,,,
6.884000062943,0.05544926835745,0.2878905130534,-0.7641606427274,4.940837728905e-06,Non-Spastic Activity,Gastrocnemius,,,
6.888000011444,0.05431844687621,0.2873488066712,-0.763074697033,-1.326364818901e-06,Non-Spastic Activity,Gastrocnemius,,,
6.891999959946,0.05259844665188,0.2867428657136,-0.7623798495776,-5.377672480841e-06,Non-Spastic Activity,Gastrocnemius,,,
6.895999908447,0.05066074584097,0.286011909663,-0.7621245970458,-2.837132029151e-06,Non-Spastic Activity,Gastrocnemius,,,
6.900000095367,0.0488767282331,0.2850950966133,-0.7623574655116,6.196169897417e-06,Non-Spastic Activity,Gastrocnemius,,,
6.904000043869,0.04761655681543,0.2839326491388,-0.7631265573354,3.804106206553e-06,Non-Spastic Activity,Gastrocnemius,,,
6.907999992371,0.04706303155376,0.2825731025758,-0.7644353729681,-1.472384574008e-06,Non-Spastic Activity,Gastrocnemius,,,
6.911999940872,0.04703589618661,0.2812756749857,-0.7662007541045,-1.686954611593e-06,Non-Spastic Activity,Gastrocnemius,,,
6.915999889374,0.04731317466476,0.2803237813483,-0.7683295872547,2.108890267835e-06,Non-Spastic Activity,Gastrocnemius,,,
6.920000076294,0.0476729104263,0.2800008417713,-0.7707289081394,-7.198889086991e-06,Non-Spastic Activity,Gastrocnemius,,,
6.924000024796,0.04789401684927,0.2805884836352,-0.7733047592146,-1.282299253893e-06,Non-Spastic Activity,Gastrocnemius,,,
6.927999973297,0.04786957536095,0.2821456787274,-0.7758966751967,7.318528226418e-06,Non-Spastic Activity,Gastrocnemius,,,
6.931999921799,0.04771420448046,0.2842992437867,-0.7782140746286,8.35869008616e-06,Non-Spastic Activity,Gastrocnemius,,,
6.936000108719,0.04756796890255,0.2866264818906,-0.7799515245719,-1.858169609091e-05,Non-Spastic Activity,Gastrocnemius,,,
6.94000005722,0.04757096337175,0.2887042622197,-0.7808032896036,3.093962021742e-06,Non-Spastic Activity,Gastrocnemius,,,
6.944000005722,0.04786324786325,0.2901098901099,-0.780463980464,3.829175093786e-07,Non-Spastic Activity,Gastrocnemius,,,
6.947999954224,0.04850311056539,0.2905480977933,-0.7787781427761,2.811792020707e-06,Non-Spastic Activity,Gastrocnemius,,,
6.951999902725,0.04922171099925,0.2902338760337,-0.7761905572035,8.671250845088e-06,Non-Spastic Activity,Gastrocnemius,,,
6.956000089645,0.0496684380754,0.2895097316585,-0.7732958933147,-7.365872827502e-06,Non-Spastic Activity,Gastrocnemius,,,
6.960000038147,0.04949259848052,0.2887183234007,-0.7706893651349,-3.173145979332e-06,Non-Spastic Activity,Gastrocnemius,,,
6.963999986649,0.04834360778112,0.2882021723086,-0.768965642797,2.980880360869e-06,Non-Spastic Activity,Gastrocnemius,,,
6.96799993515,0.04593763965371,0.2882715229411,-0.7686406510182,4.054703778823e-06,Non-Spastic Activity,Gastrocnemius,,,
6.971999883652,0.04257221427087,0.2889554098761,-0.7695434984374,-4.967800111658e-06,Non-Spastic Activity,Gastrocnemius,,,
6.976000070572,0.03884395004433,0.290138163429,-0.77114977717,2.942692831658e-06,Non-Spastic Activity,Gastrocnemius,,,
6.980000019073,0.03535263403647,0.2917026876693,-0.7729318333695,8.938030044083e-07,Non-Spastic Activity,Gastrocnemius,,,
6.983999967575,0.03269736175886,0.2935320902554,-0.7743623108792,-3.775367457533e-06,Non-Spastic Activity,Gastrocnemius,,,
6.987999916077,0.03141410632735,0.295494325468,-0.7749785798218,-1.928655897838e-06,Non-Spastic Activity,Gastrocnemius,,,
6.992000102997,0.03148761670186,0.2973260566148,-0.7748820178408,1.879959144768e-06,Non-Spastic Activity,Gastrocnemius,,,
6.996000051498,0.03261874899962,0.2986959645312,-0.7744644548018,2.596049981765e-07,Non-Spastic Activity,Gastrocnemius,,,
7,0.03450600458983,0.2992725222207,-0.7741201007833,-9.770873368945e-07,Non-Spastic Activity,Gastrocnemius,,,
7.003999948502,0.03684791796918,0.2987240863417,-0.7742431542209,1.585998081962e-07,Non-Spastic Activity,Gastrocnemius,,,
7.007999897003,0.03934650253735,0.2967424807574,-0.7752073903138,2.39722860379e-06,Non-Spastic Activity,Gastrocnemius,,,
7.012000083923,0.04178393833635,0.2935591401384,-0.7769168971491,-1.189444786964e-06,Non-Spastic Activity,Gastrocnemius,,,
7.016000032425,0.04402199969462,0.2899459917791,-0.7788055801585,5.20684001422e-07,Non-Spastic Activity,Gastrocnemius,,,
7.019999980927,0.04592638685953,0.2866978584954,-0.7802872320325,-7.888419935335e-06,Non-Spastic Activity,Gastrocnemius,,,
7.023999929428,0.04736265153664,0.2846097242265,-0.7807755605633,8.098839507687e-06,Non-Spastic Activity,Gastrocnemius,,,
7.028000116348,0.04820165644583,0.2844446320689,-0.7797116895797,2.811288981636e-06,Non-Spastic Activity,Gastrocnemius,,,
7.03200006485,0.04843559709171,0.28622955705,-0.7771702947204,-1.464893174273e-07,Non-Spastic Activity,Gastrocnemius,,,
7.036000013351,0.04817830248996,0.289255344679,-0.7738592163174,7.766509682274e-07,Non-Spastic Activity,Gastrocnemius,,,
7.039999961853,0.04754881273459,0.2927809190346,-0.7705138368157,-3.886905420877e-06,Non-Spastic Activity,Gastrocnemius,,,
7.043999910355,0.04666616791963,0.2960652041953,-0.7678695386605,-5.805998586648e-07,Non-Spastic Activity,Gastrocnemius,,,
7.048000097275,0.04564947940521,0.2983703203855,-0.7666580915322,2.307050163226e-06,Non-Spastic Activity,Gastrocnemius,,,
7.052000045776,0.0446341945362,0.2993332731244,-0.7671762713469,-1.492756622786e-06,Non-Spastic Activity,Gastrocnemius,,,
7.055999994278,0.04378693104625,0.2993203319694,-0.7688754537053,4.048544552047e-06,Non-Spastic Activity,Gastrocnemius,,,
7.05999994278,0.04327796644589,0.2987813121989,-0.7711100544635,-8.468327305047e-07,Non-Spastic Activity,Gastrocnemius,,,
7.063999891281,0.04327757824564,0.298166029091,-0.7732344894774,3.284925145807e-06,Non-Spastic Activity,Gastrocnemius,,,
7.068000078201,0.04395610801262,0.2979243035873,-0.7746032208316,-3.017550889152e-08,Non-Spastic Activity,Gastrocnemius,,,
7.072000026703,0.04535871822495,0.2983605001732,-0.7747715820691,-1.721869715997e-05,Non-Spastic Activity,Gastrocnemius,,,
7.075999975204,0.0470305813064,0.2991969984291,-0.7740995202878,3.877622152819e-06,Non-Spastic Activity,Gastrocnemius,,,
7.079999923706,0.04839185326675,0.3000107580212,-0.7731479130696,5.961573981913e-06,Non-Spastic Activity,Gastrocnemius,,,
7.084000110626,0.04886268011959,0.3003787388569,-0.7724776175739,-2.119023496118e-06,Non-Spastic Activity,Gastrocnemius,,,
7.088000059128,0.04786313294853,0.2998778357246,-0.7726496191442,-4.475304564148e-06,Non-Spastic Activity,Gastrocnemius,,,
7.092000007629,0.04506730285681,0.2982366601244,-0.7740233028006,4.436097402777e-06,Non-Spastic Activity,Gastrocnemius,,,
7.095999956131,0.04116453794752,0.2957901253558,-0.7761524969241,2.049631987566e-06,Non-Spastic Activity,Gastrocnemius,,,
7.099999904633,0.03709797027907,0.2930247029196,-0.7783896632703,1.187277624531e-06,Non-Spastic Activity,Gastrocnemius,,,
7.104000091553,0.03381057794045,0.2904267241324,-0.7800873358325,1.208600446777e-06,Non-Spastic Activity,Gastrocnemius,,,
7.108000040054,0.03224593170651,0.2884829943477,-0.7805977418326,9.425603774629e-06,Non-Spastic Activity,Gastrocnemius,,,
7.111999988556,0.03320577828106,0.2876250282268,-0.7793702055713,-2.643782198415e-05,Non-Spastic Activity,Gastrocnemius,,,
7.115999937057,0.03626356680832,0.2878076340194,-0.7766958720512,5.622632005065e-06,Non-Spastic Activity,Gastrocnemius,,,
7.119999885559,0.04036021207778,0.2887400921472,-0.7732993803312,1.266971977017e-05,Non-Spastic Activity,Gastrocnemius,,,
7.124000072479,0.04443162285295,0.2901297448081,-0.7699087640991,-5.720088859031e-08,Non-Spastic Activity,Gastrocnemius,,,
7.128000020981,0.04741294894561,0.2916836633748,-0.7672526848257,-5.526318500247e-06,Non-Spastic Activity,Gastrocnemius,,,
7.131999969482,0.0483834093661,0.2931206344204,-0.7659615470892,-5.085079340673e-07,Non-Spastic Activity,Gastrocnemius,,,
7.135999917984,0.04766894776307,0.2942591370932,-0.7658164644133,4.131174964704e-06,Non-Spastic Activity,Gastrocnemius,,,
7.140000104904,0.04623745550001,0.2949690436001,-0.7661611878396,-2.754887598684e-06,Non-Spastic Activity,Gastrocnemius,,,
7.144000053406,0.04506243556338,0.295120532571,-0.766335758294,-4.389095215586e-06,Non-Spastic Activity,Gastrocnemius,,,
7.148000001907,0.04511709833293,0.2945839300781,-0.7656803030782,5.308070314659e-06,Non-Spastic Activity,Gastrocnemius,,,
7.151999950409,0.04732732031337,0.2932421748784,-0.7635683523286,-1.024126056729e-05,Non-Spastic Activity,Gastrocnemius,,,
7.155999898911,0.05152875813467,0.2912695533326,-0.7601418814692,-4.211648029007e-06,Non-Spastic Activity,Gastrocnemius,,,
7.160000085831,0.05646722374086,0.2891315539032,-0.7563110298513,3.517873035608e-05,Non-Spastic Activity,Gastrocnemius,,,
7.164000034332,0.06084019474837,0.2873067310479,-0.7530200653676,-8.749980941132e-06,Non-Spastic Activity,Gastrocnemius,,,
7.167999982834,0.06334608744284,0.2862732333546,-0.7512125267232,-8.095457018895e-06,Non-Spastic Activity,Gastrocnemius,,,
7.171999931335,0.06273814882181,0.2864905533989,-0.7517922412021,-6.162141450812e-06,Non-Spastic Activity,Gastrocnemius,,,
7.176000118256,0.05903682948214,0.2879863484588,-0.7547448403672,-1.511805062639e-06,Non-Spastic Activity,Gastrocnemius,,,
7.180000066757,0.05353076849549,0.2903560359667,-0.7591369740728,2.013215588074e-06,Non-Spastic Activity,Gastrocnemius,,,
7.184000015259,0.04756305319926,0.2931765108262,-0.7639958834048,-2.628898934576e-07,Non-Spastic Activity,Gastrocnemius,,,
7.18799996376,0.04247691105736,0.2960246132421,-0.7683486957045,4.56419970569e-06,Non-Spastic Activity,Gastrocnemius,,,
7.191999912262,0.03960958771263,0.2984779584565,-0.7712265383593,-1.811945460721e-06,Non-Spastic Activity,Gastrocnemius,,,
7.196000099182,0.03957448965359,0.300208033497,-0.7721446202002,5.060958173117e-06,Non-Spastic Activity,Gastrocnemius,,,
7.200000047684,0.04157891873369,0.3010682025694,-0.7715582526414,-1.349539328332e-05,Non-Spastic Activity,Gastrocnemius,,,
7.203999996185,0.04466859050639,0.3009330998791,-0.7700309663047,9.001953795284e-06,Non-Spastic Activity,Gastrocnemius,,,
7.207999944687,0.04788930235714,0.2996772330871,-0.7681261810647,1.70045002114e-06,Non-Spastic Activity,Gastrocnemius,,,
7.211999893188,0.05028981263801,0.297177346495,-0.7664060666792,-4.33659521283e-06,Non-Spastic Activity,Gastrocnemius,,,
7.216000080109,0.05127722760534,0.2935806235845,-0.7652814598467,-6.298698675997e-06,Non-Spastic Activity,Gastrocnemius,,,
7.22000002861,0.05095448539292,0.2895606569326,-0.7648695492782,8.949143572562e-06,Non-Spastic Activity,Gastrocnemius,,,
7.223999977112,0.04950469944114,0.2858507904451,-0.7652535376878,-5.640318981518e-06,Non-Spastic Activity,Gastrocnemius,,,
7.227999925613,0.04711088165913,0.283184555205,-0.7665167144007,4.770432612176e-06,Non-Spastic Activity,Gastrocnemius,,,
7.232000112534,0.04395583686533,0.2822954968448,-0.7687425317445,-3.167067294606e-06,Non-Spastic Activity,Gastrocnemius,,,
7.236000061035,0.04031110519016,0.2836748177793,-0.7718955538266,8.435860336088e-06,Non-Spastic Activity,Gastrocnemius,,,
7.240000009537,0.0368001835068,0.2868437538498,-0.7754669377015,-2.88269509701e-06,Non-Spastic Activity,Gastrocnemius,,,
7.243999958038,0.03413484739329,0.2910812697564,-0.7788293156027,-1.747515095737e-06,Non-Spastic Activity,Gastrocnemius,,,
7.24799990654,0.03302687242768,0.2956663301991,-0.7813553197636,-1.911791332176e-06,Non-Spastic Activity,Gastrocnemius,,,
7.25200009346,0.03418818517316,0.2998781254514,-0.7824175896422,-3.497335565029e-06,Non-Spastic Activity,Gastrocnemius,,,
7.256000041962,0.03797097719984,0.3031227161631,-0.7815799452464,-3.856033368833e-07,Non-Spastic Activity,Gastrocnemius,,,
7.259999990463,0.04328987105362,0.305317414209,-0.7791717229471,-4.858854280843e-06,Non-Spastic Activity,Gastrocnemius,,,
7.263999938965,0.04870014237097,0.3065068503273,-0.7757134230898,8.950615795424e-06,Non-Spastic Activity,Gastrocnemius,,,
7.267999887466,0.05275706678838,0.3067356552557,-0.7717255460199,7.520008108922e-06,Non-Spastic Activity,Gastrocnemius,,,
7.272000074387,0.0540158828747,0.3060483923577,-0.7677283639145,-1.021478372879e-05,Non-Spastic Activity,Gastrocnemius,,,
7.276000022888,0.05125772931335,0.30451928396,-0.7642084112272,9.482546208256e-07,Non-Spastic Activity,Gastrocnemius,,,
7.27999997139,0.04523181722797,0.3024792654562,-0.7613514906324,5.517521982517e-06,Non-Spastic Activity,Gastrocnemius,,,
7.283999919891,0.03770028827273,0.3003915114412,-0.7591891932323,-4.075527872785e-07,Non-Spastic Activity,Gastrocnemius,,,
7.288000106812,0.03043326556406,0.2987202111435,-0.7577517703669,-6.635861528607e-06,Non-Spastic Activity,Gastrocnemius,,,
7.292000055313,0.02520221647404,0.2979298540517,-0.757069709694,-3.199790664271e-06,Non-Spastic Activity,Gastrocnemius,,,
7.296000003815,0.02356190496144,0.2984136369318,-0.7571634857064,1.245134835403e-05,Non-Spastic Activity,Gastrocnemius,,,
7.299999952316,0.02519382116453,0.2999473430557,-0.7579689738581,8.696619938437e-07,Non-Spastic Activity,Gastrocnemius,,,
7.303999900818,0.02881472183513,0.3019888063844,-0.7593784364917,-2.766749637477e-06,Non-Spastic Activity,Gastrocnemius,,,
7.308000087738,0.03313364445604,0.3039933411324,-0.7612839017638,-1.161938728819e-06,Non-Spastic Activity,Gastrocnemius,,,
7.31200003624,0.03685879498552,0.3054158879601,-0.763577039123,-4.211318266852e-07,Non-Spastic Activity,Gastrocnemius,,,
7.315999984741,0.03874241248124,0.3057312133448,-0.7661461628809,6.512332058263e-09,Non-Spastic Activity,Gastrocnemius,,,
7.319999933243,0.03853005518142,0.3048608730448,-0.7687946866234,-6.859592997479e-06,Non-Spastic Activity,Gastrocnemius,,,
7.323999881744,0.03696077271088,0.3031733033443,-0.7712412296683,3.069268789564e-06,Non-Spastic Activity,Gastrocnemius,,,
7.328000068665,0.03481667455035,0.3010562361258,-0.7732008217577,7.981403623267e-06,Non-Spastic Activity,Gastrocnemius,,,
7.332000017166,0.03288029399736,0.298897806171,-0.7743881482677,-3.066347303685e-06,Non-Spastic Activity,Gastrocnemius,,,
7.335999965668,0.03191051432782,0.297077848886,-0.7745327934546,-1.797507179103e-06,Non-Spastic Activity,Gastrocnemius,,,
7.339999914169,0.03213195770502,0.2957944006689,-0.7736980514196,-1.865297520211e-06,Non-Spastic Activity,Gastrocnemius,,,
7.344000101089,0.03323499368604,0.2950635688888,-0.7722809406596,3.978472217559e-06,Non-Spastic Activity,Gastrocnemius,,,
7.348000049591,0.03488652956889,0.2948936676863,-0.7706932744763,-1.816895440642e-06,Non-Spastic Activity,Gastrocnemius,,,
7.351999998093,0.03675366345516,0.2952928635643,-0.7693466056017,-1.664032569876e-06,Non-Spastic Activity,Gastrocnemius,,,
7.355999946594,0.03850454289678,0.296268701393,-0.7686503300754,-2.748887415196e-06,Non-Spastic Activity,Gastrocnemius,,,
7.359999895096,0.03993949480504,0.2977462228431,-0.7687442292602,1.420770819058e-06,Non-Spastic Activity,Gastrocnemius,,,
7.364000082016,0.04111563268106,0.2994903363967,-0.7692444643795,6.646903117648e-06,Non-Spastic Activity,Gastrocnemius,,,
