16.86400008202,0.2630858361113,-0.8861410666177,-0.2311996871356,8.507944628783e-06,Not labeled,Not labeled,,,
16.86800003052,0.2671648793031,-0.8870062308979,-0.2304727543373,-4.647987445e-06,Not labeled,Not labeled,,,
16.87199997902,0.2710124189901,-0.8876223112665,-0.2303647388692,-9.619947016433e-06,Not labeled,Not labeled,,,
16.87600016594,0.2739622101871,-0.8879039467659,-0.231139453127,-2.35527335034e-06,Not labeled,Not labeled,,,
16.88000011444,0.2754358878166,-0.8877709344944,-0.233003429383,1.14606472307e-05,Not labeled,Not labeled,,,
16.88400006294,0.2756249007985,-0.8871883935916,-0.235666236957,-1.248188202282e-06,Not labeled,Not labeled,,,
16.88800001144,0.2751164743276,-0.8861447131762,-0.2385815475495,-7.529500438127e-06,Not labeled,Not labeled,,,
16.89199995995,0.2745011037879,-0.8846284747665,-0.241200919709,-1.351061483923e-06,Not labeled,Not labeled,,,
16.89600014687,0.274369302852,-0.8826281260058,-0.2429759817197,4.971740453211e-06,Not labeled,Not labeled,,,
16.90000009537,0.2752289829344,-0.8801497230361,-0.2434230068409,-2.646309425887e-06,Not labeled,Not labeled,,,
16.90400004387,0.2768689825775,-0.8773489656399,-0.242623839502,1.087449360022e-05,Not labeled,Not labeled,,,
16.90799999237,0.2787080358514,-0.874458869427,-0.2409511439494,-2.742495440829e-06,Not labeled,Not labeled,,,
16.91199994087,0.2801618201393,-0.8717130876444,-0.2387799872497,-8.719170521621e-06,Not labeled,Not labeled,,,
16.91600012779,0.2806460011759,-0.8693451483125,-0.236485303477,4.868970844931e-06,Not labeled,Not labeled,,,
16.92000007629,0.2796015653256,-0.8675834662949,-0.2344370561197,-2.277184427672e-06,Not labeled,Not labeled,,,
16.9240000248,0.2770536691264,-0.8665287837669,-0.2328806949532,-4.521407042077e-06,Not labeled,Not labeled,,,
16.9279999733,0.2736113800249,-0.8661547834181,-0.2319377314841,6.322315581554e-06,Not labeled,Not labeled,,,
16.93200016022,0.2699089362961,-0.866429652747,-0.2317242947327,1.618328090321e-05,Not labeled,Not labeled,,,
16.93600010872,0.2665812648875,-0.8673215098174,-0.2323565336018,-5.473709839257e-06,Not labeled,Not labeled,,,
16.94000005722,0.2642601173745,-0.8687976744838,-0.2339496314441,-8.227169429512e-06,Not labeled,Not labeled,,,
16.94400000572,0.2632771204186,-0.870725093533,-0.2365101098542,1.188842967065e-05,Not labeled,Not labeled,,,
16.94799995422,0.2633806592896,-0.8727757931333,-0.2398334098737,-6.854909563249e-06,Not labeled,Not labeled,,,
16.95200014114,0.2642521870377,-0.8745995026253,-0.2436909656391,-7.099669283051e-06,Not labeled,Not labeled,,,
16.95600008965,0.2655729684974,-0.8758456215861,-0.2478534988001,4.46394552576e-07,Not labeled,Not labeled,,,
16.96000003815,0.2670254349733,-0.8761657184492,-0.2520916004335,5.664146029041e-06,Not labeled,Not labeled,,,
16.96399998665,0.2684146893143,-0.8754307743038,-0.2560767052863,4.563435172226e-06,Not labeled,Not labeled,,,
16.96800017357,0.2697841965241,-0.8739379762434,-0.2592882729655,1.492100586577e-05,Not labeled,Not labeled,,,
16.97200012207,0.2712045521659,-0.8720337842562,-0.2611831241838,-1.056694654209e-05,Not labeled,Not labeled,,,
16.97600007057,0.2727465930518,-0.8700643933532,-0.2612187093114,-1.439802823598e-05,Not labeled,Not labeled,,,
16.98000001907,0.2744810744811,-0.8683760683761,-0.2588522588523,9.952014287899e-07,Not labeled,Not labeled,,,
16.98399996758,0.2764151198207,-0.8672495852829,-0.2538184068437,7.699943290938e-06,Not labeled,Not labeled,,,
16.9880001545,0.278301429532,-0.866703748343,-0.246960960691,1.907507399084e-06,Not labeled,Not labeled,,,
16.992000103,0.2798287270176,-0.8666919518445,-0.2394024452458,-5.464568089271e-07,Not labeled,Not labeled,,,
16.9960000515,0.2806860929285,-0.8671674779536,-0.2322641466863,-1.984551001659e-06,Not labeled,Not labeled,,,
17,0.2805624909722,-0.8680836582109,-0.2266677167167,1.240973077826e-06,Not labeled,Not labeled,,,
17.0039999485,0.2792000021021,-0.8693801879825,-0.2236178425921,-2.950793516047e-07,Not labeled,Not labeled,,,
17.00800013542,0.2768028361214,-0.8708781738336,-0.2231012723444,-4.029934802511e-06,Not labeled,Not labeled,,,
17.01200008392,0.2738136979714,-0.8723373365709,-0.2245806280958,3.836085461505e-06,Not labeled,Not labeled,,,
17.01600003242,0.2706768352055,-0.8735171682507,-0.2275140652835,-4.229401408448e-08,Not labeled,Not labeled,,,
17.01999998093,0.2678366117781,-0.8741770752731,-0.231359840378,-3.952418495726e-06,Not labeled,Not labeled,,,
17.02400016785,0.2657244833695,-0.8740872825841,-0.2355808392816,-3.503724801216e-06,Not labeled,Not labeled,,,
17.02800011635,0.2644776724174,-0.8732675396588,-0.2397398146396,-5.658023884776e-06,Not labeled,Not labeled,,,
17.03200006485,0.2639384463527,-0.8719870478364,-0.2435009187158,1.717198326507e-05,Not labeled,Not labeled,,,
17.03600001335,0.2639364239048,-0.870525829753,-0.2465324312558,-5.616304344686e-06,Not labeled,Not labeled,,,
17.03999996185,0.2643012238033,-0.8691639080448,-0.2485026320054,-1.798391634928e-05,Not labeled,Not labeled,,,
17.04400014877,0.2648629294267,-0.8681801419051,-0.2490821433149,6.822502004142e-08,Not labeled,Not labeled,,,
17.04800009727,0.2655033658061,-0.8677178924179,-0.2482265033677,3.572246869343e-06,Not labeled,Not labeled,,,
17.05200004578,0.2662051564012,-0.8676568563404,-0.2464448348121,9.73268772906e-06,Not labeled,Not labeled,,,
17.05599999428,0.2669624627259,-0.8678465376536,-0.2443097560257,-6.063493567463e-06,Not labeled,Not labeled,,,
17.05999994278,0.2677694462943,-0.8681364403384,-0.2423938853858,-1.177131845665e-05,Not labeled,Not labeled,,,
17.0640001297,0.2686203205245,-0.8683760781704,-0.2412698092488,-4.335156358698e-06,Not labeled,Not labeled,,,
17.0680000782,0.2695019056722,-0.8684396651843,-0.2413853964523,1.018146458975e-05,Not labeled,Not labeled,,,
17.0720000267,0.2703722201897,-0.8683004354137,-0.2426886985418,1.396040034981e-05,Not labeled,Not labeled,,,
17.0759999752,0.2711819961119,-0.8679563428623,-0.2450029960354,4.701369930055e-06,Not labeled,Not labeled,,,
17.08000016212,0.2718820029439,-0.8674053024837,-0.2481517784768,-1.281014568192e-05,Not labeled,Not labeled,,,
17.08400011063,0.27242288683,-0.8666453338659,-0.2519579422594,7.286538497921e-06,Not labeled,Not labeled,,,
17.08800005913,0.272768189401,-0.8656791419119,-0.2562407452575,-5.079606362636e-06,Not labeled,Not labeled,,,
17.09200000763,0.272992496334,-0.8645510385395,-0.2607828383626,-6.248225055991e-06,Not labeled,Not labeled,,,
17.09599995613,0.2732275902546,-0.8633267442521,-0.2653481092661,4.014293197509e-06,Not labeled,Not labeled,,,
17.10000014305,0.2736057558509,-0.8620720820836,-0.2697005389824,1.296397521265e-08,Not labeled,Not labeled,,,
17.10400009155,0.2742592098715,-0.8608531022752,-0.2736033295964,-1.011649770321e-06,Not labeled,Not labeled,,,
17.10800004005,0.2752959009136,-0.859738187713,-0.276826051781,1.797720179019e-06,Not labeled,Not labeled,,,
17.11199998856,0.2766120655273,-0.8588180762821,-0.2791864845799,-4.877854420433e-06,Not labeled,Not labeled,,,
17.11599993706,0.2779949442761,-0.858194977468,-0.2805273662464,6.07158320617e-06,Not labeled,Not labeled,,,
17.12000012398,0.2792309421065,-0.8579711961443,-0.2806916128807,1.631790148967e-06,Not labeled,Not labeled,,,
17.12400007248,0.2801062409732,-0.8582490683463,-0.2795221416,-6.068253015703e-06,Not labeled,Not labeled,,,
17.12800002098,0.2804133533183,-0.8591253994039,-0.2768773706825,-3.232236753069e-06,Not labeled,Not labeled,,,
17.13199996948,0.2800848162893,-0.8605711665645,-0.2729704517322,1.939050225485e-06,Not labeled,Not labeled,,,
17.1360001564,0.2791931926587,-0.8624316225791,-0.2683690051586,6.007728012429e-06,Not labeled,Not labeled,,,
17.1400001049,0.2778173139426,-0.8645461996684,-0.2636569340588,1.182940693976e-08,Not labeled,Not labeled,,,
17.14400005341,0.2760358643166,-0.866754659915,-0.2594173046856,-6.360510731531e-06,Not labeled,Not labeled,,,
17.14800000191,0.2739281515214,-0.8688965880671,-0.2562313177693,-1.385448392817e-06,Not labeled,Not labeled,,,
17.15199995041,0.2716444086373,-0.8708022306092,-0.2544231771822,-1.150999776264e-06,Not labeled,Not labeled,,,
17.15600013733,0.2694724793143,-0.8722837718418,-0.2538180171164,-2.725875579486e-07,Not labeled,Not labeled,,,
17.16000008583,0.2677164232862,-0.8731510549588,-0.2541837063828,-1.884752656398e-06,Not labeled,Not labeled,,,
17.16400003433,0.2666798904897,-0.8732142120275,-0.2552879835745,3.664318952442e-06,Not labeled,Not labeled,,,
17.16799998283,0.2666666666667,-0.8722832722833,-0.2568986568987,-1.776671176062e-06,Not labeled,Not labeled,,,
17.17200016975,0.2678358601907,-0.8702721503399,-0.2587719194852,3.50778140592e-07,Not labeled,Not labeled,,,
17.17600011826,0.2697672124622,-0.8675112962629,-0.2606166967753,2.01321532177e-05,Not labeled,Not labeled,,,
17.18000006676,0.271895892677,-0.8644348418295,-0.2621305301356,-1.173207302679e-05,Not labeled,Not labeled,,,
17.18400001526,0.2736570342836,-0.8614770077093,-0.2630108544487,-1.764233562657e-05,Not labeled,Not labeled,,,
17.18799996376,0.2744857707304,-0.8590720145717,-0.2629551045971,9.849798572473e-06,Not labeled,Not labeled,,,
17.19200015068,0.2738975669413,-0.8576058512013,-0.2617149630042,4.036042173087e-06,Not labeled,Not labeled,,,
17.19600009918,0.2721078754951,-0.857045456101,-0.2595154535275,-8.714035235337e-06,Not labeled,Not labeled,,,
17.20000004768,0.2696923772873,-0.8571416147258,-0.256824960607,-5.808225545041e-06,Not labeled,Not labeled,,,
17.20399999619,0.2672297180648,-0.8576434482575,-0.254113917133,9.040950470299e-06,Not labeled,Not labeled,,,
17.20799994469,0.2652985435748,-0.858300077878,-0.2518527559961,8.492941794776e-07,Not labeled,Not labeled,,,
17.21200013161,0.26445598377,-0.8588659256561,-0.2505012277501,1.314386051328e-06,Not labeled,Not labeled,,,
17.21600008011,0.2647646056795,-0.8592166242927,-0.2502746421214,1.676504444092e-06,Not labeled,Not labeled,,,
17.22000002861,0.2657921065151,-0.859349230587,-0.2511433654517,-8.772700194075e-07,Not labeled,Not labeled,,,
17.22399997711,0.2670847675099,-0.8592660360089,-0.2530672407162,3.958761665658e-06,Not labeled,Not labeled,,,
17.22800016403,0.2681889210723,-0.8589693080251,-0.2560063155162,-1.034025824945e-05,Not labeled,Not labeled,,,
17.23200011253,0.26865277592,-0.8584622084866,-0.2599187447335,5.63733679715e-06,Not labeled,Not labeled,,,
17.23600006104,0.2682765377392,-0.857848830079,-0.2646016268188,2.41005256029e-08,Not labeled,Not labeled,,,
17.24000000954,0.2673492449734,-0.8574293664024,-0.2695381913275,-2.329224104743e-06,Not labeled,Not labeled,,,
17.24399995804,0.2662161001774,-0.8575265371372,-0.2741756283543,-2.608037888328e-06,Not labeled,Not labeled,,,
17.24800014496,0.2652222576827,-0.8584631492145,-0.2779613172544,4.07026376862e-06,Not labeled,Not labeled,,,
17.25200009346,0.2647130556606,-0.860561826697,-0.2803419693954,-7.469403147168e-08,Not labeled,Not labeled,,,
17.25600004196,0.2649148042667,-0.8639565592932,-0.2809463044752,4.226260673061e-06,Not labeled,Not labeled,,,
17.25999999046,0.2655786631323,-0.8680264138121,-0.2801277483742,-2.927044199918e-06,Not labeled,Not labeled,,,
17.26399993896,0.2663370087954,-0.8719617669823,-0.278420935242,2.340278285875e-06,Not labeled,Not labeled,,,
17.26800012589,0.2668222312698,-0.874953129599,-0.2763603764984,-5.24945682537e-06,Not labeled,Not labeled,,,
17.27200007439,0.2666666309927,-0.8761904815941,-0.2744809784754,-2.14488180491e-06,Not labeled,Not labeled,,,
17.27600002289,0.2656276653768,-0.8751187312587,-0.2732049127056,-6.361848151883e-07,Not labeled,Not labeled,,,
17.27999997139,0.2639628223401,-0.8721996588865,-0.2725051685337,1.499704245109e-05,Not labeled,Not labeled,,,
17.28400015831,0.2620544718562,-0.8681490100099,-0.2722424250405,5.287147201326e-06,Not labeled,Not labeled,,,
17.28800010681,0.2602853437753,-0.8636833094949,-0.2722773911109,-1.508480424035e-05,Not labeled,Not labeled,,,
17.29200005531,0.2590378111791,-0.8595183489663,-0.2724707239301,-2.883492570288e-06,Not labeled,Not labeled,,,
17.29600000381,0.2586555510869,-0.8563020199481,-0.2726963412095,-1.253462159671e-07,Not labeled,Not labeled,,,
17.29999995232,0.2591444983366,-0.8540893913155,-0.2729433330175,2.53959240435e-06,Not labeled,Not labeled,,,
17.30400013924,0.2603367822454,-0.8526302343071,-0.2732601104377,-2.056369645299e-07,Not labeled,Not labeled,,,
17.30800008774,0.2620628560066,-0.8516720289049,-0.2736955172925,-3.103888767193e-06,Not labeled,Not labeled,,,
17.31200003624,0.264153375139,-0.8509619867897,-0.2742984490528,-8.309910777631e-06,Not labeled,Not labeled,,,
17.31599998474,0.2664329130099,-0.8502783104425,-0.2750935497262,2.200419064374e-06,Not labeled,Not labeled,,,
17.32000017166,0.268673686416,-0.8496679626459,-0.2758945803266,7.048312086658e-06,Not labeled,Not labeled,,,
17.32400012016,0.2706204825191,-0.8493164117364,-0.2764065500986,-4.758127110885e-06,Not labeled,Not labeled,,,
17.32800006866,0.2720182822116,-0.8494101472213,-0.2763337315597,1.793520295738e-06,Not labeled,Not labeled,,,
17.33200001717,0.2726119291445,-0.8501356989913,-0.2753803467483,2.378728995187e-06,Not labeled,Not labeled,,,
17.33599996567,0.2721628358331,-0.8516664009545,-0.2732722015926,4.733592318543e-06,Not labeled,Not labeled,,,
17.34000015259,0.2708133483307,-0.8538722650014,-0.2702312670528,-3.988904520302e-06,Not labeled,Not labeled,,,
17.34400010109,0.2690870983477,-0.8563194332434,-0.2669764297385,-1.079762823859e-06,Not labeled,Not labeled,,,
17.34800004959,0.2675240343754,-0.8585612570687,-0.2642475930197,1.025497257133e-06,Not labeled,Not labeled,,,
17.35199999809,0.2666641633773,-0.8601509724637,-0.2627848204278,1.11923522105e-05,Not labeled,Not labeled,,,
17.35599994659,0.2670233379116,-0.8606578059789,-0.2632973287128,-6.811094400047e-06,Not labeled,Not labeled,,,
17.36000013351,0.2685620522293,-0.8600186493288,-0.2657851512894,-7.982362417024e-06,Not labeled,Not labeled,,,
17.36400008202,0.2706850407269,-0.8585382556239,-0.2695384733503,6.804672301264e-06,Not labeled,Not labeled,,,
17.36800003052,0.272773168202,-0.8565372640518,-0.2738170735189,-2.54259382609e-06,Not labeled,Not labeled,,,
17.37199997902,0.2742072374598,-0.8543363204526,-0.2778806345673,-6.48142133306e-06,Not labeled,Not labeled,,,
17.37600016594,0.2743712617762,-0.8522555711872,-0.2809915306381,-6.423089650457e-07,Not labeled,Not labeled,,,
17.38000011444,0.2730424584914,-0.8505689213342,-0.2827199137167,-2.578352231179e-06,Not labeled,Not labeled,,,
17.38400006294,0.2707617335497,-0.849459350933,-0.2832353079975,2.275991578097e-05,Not labeled,Not labeled,,,
17.38800001144,0.268157657174,-0.8490995709911,-0.2827757981683,-6.638411172688e-07,Not labeled,Not labeled,,,
17.39199995995,0.2658587995874,-0.8496622925161,-0.2815794689167,-9.983651761576e-06,Not labeled,Not labeled,,,
17.39600014687,0.2644905609529,-0.8513178252333,-0.2798843225483,-4.830680741041e-06,Not labeled,Not labeled,,,
17.40000009537,0.2643001333991,-0.8539294133351,-0.2779321680615,4.027493602467e-06,Not labeled,Not labeled,,,
17.40400004387,0.2647994972459,-0.8567648899345,-0.275971273027,1.283288753287e-06,Not labeled,Not labeled,,,
17.40799999237,0.2654163252456,-0.8590235958203,-0.2742507702338,-5.06199454909e-07,Not labeled,Not labeled,,,
17.41199994087,0.2655782901506,-0.8599048717819,-0.273019792471,-2.672098740076e-06,Not labeled,Not labeled,,,
17.41600012779,0.2647129711538,-0.8586079004849,-0.2725274701482,4.737536453553e-07,Not labeled,Not labeled,,,
17.42000007629,0.2624725063922,-0.8546977138129,-0.272946804336,-3.326531176595e-06,Not labeled,Not labeled,,,
17.4240000248,0.2594063461785,-0.849201267965,-0.2741459145918,4.995995724536e-06,Not labeled,Not labeled,,,
17.4279999733,0.2562882665293,-0.8435109691165,-0.2759167987729,2.436819650407e-06,Not labeled,Not labeled,,,
17.43200016022,0.2538919375232,-0.8390190190998,-0.2780515886831,-5.608639109161e-06,Not labeled,Not labeled,,,
17.43600010872,0.2529914592631,-0.8371184287109,-0.2803420173732,4.071246709078e-06,Not labeled,Not labeled,,,
17.44000005722,0.2540924801673,-0.8387433978189,-0.2825904379987,2.180152124735e-06,Not labeled,Not labeled,,,
17.44400000572,0.2566291900362,-0.8429972149654,-0.2846400252718,-5.387633728304e-06,Not labeled,Not labeled,,,
17.44799995422,0.2597679189109,-0.8485254433952,-0.2863441870798,4.934099827569e-06,Not labeled,Not labeled,,,
17.45200014114,0.2626751466406,-0.8539739417977,-0.2875563859831,-2.97110457932e-06,Not labeled,Not labeled,,,
17.45600008965,0.2645168153043,-0.8579875566592,-0.2881298780887,1.512308041166e-06,Not labeled,Not labeled,,,
17.46000003815,0.2645716528231,-0.8593774787772,-0.2879432855,-1.793127040572e-07,Not labeled,Not labeled,,,
17.46399998665,0.2630947876244,-0.8583930956623,-0.2870938190064,-2.003857127558e-06,Not labeled,Not labeled,,,
17.46800017357,0.2608440249156,-0.856024295537,-0.2857911932549,1.98037953392e-06,Not labeled,Not labeled,,,
17.47200012207,0.2585817730395,-0.853267581402,-0.2842463059572,1.380674626098e-07,Not labeled,Not labeled,,,
17.47600007057,0.2570700155233,-0.8511190145785,-0.2826698228502,-1.601290031631e-06,Not labeled,Not labeled,,,
17.48000001907,0.2569846685999,-0.8504752644745,-0.2812651588171,-4.531277866848e-06,Not labeled,Not labeled,,,
17.48399996758,0.258251548772,-0.851367009876,-0.2801720461826,3.766379575519e-06,Not labeled,Not labeled,,,
17.4880001545,0.2604104128262,-0.853379199769,-0.279497403252,1.486415633662e-05,Not labeled,Not labeled,,,
17.492000103,0.2629973998252,-0.8560926931061,-0.2793479887289,-6.777159336176e-06,Not labeled,Not labeled,,,
17.4960000515,0.2655490359025,-0.8590887002107,-0.2798304218563,-1.155938093578e-05,Not labeled,Not labeled,,,
17.5,0.2676121275867,-0.8619528659822,-0.2810409851974,4.255484413041e-06,Not labeled,Not labeled,,,
17.5039999485,0.2689723511416,-0.8643749021878,-0.2828370150521,1.33896152252e-06,Not labeled,Not labeled,,,
17.50800013542,0.2696542551158,-0.8661486617614,-0.2848370375266,-7.879881556257e-06,Not labeled,Not labeled,,,
17.51200008392,0.2696926707668,-0.8670722174517,-0.2866488166473,6.235771594353e-06,Not labeled,Not labeled,,,
17.51600003242,0.2691225694154,-0.8669439905116,-0.2878804913445,3.091479624125e-06,Not labeled,Not labeled,,,
17.51999998093,0.2679815114857,-0.8655770179841,-0.2881558438019,2.246879000355e-06,Not labeled,Not labeled,,,
17.52400016785,0.266367882911,-0.8631232056766,-0.2874610282995,-4.22552223071e-06,Not labeled,Not labeled,,,
17.52800011635,0.2644413050272,-0.8600739574848,-0.2861447710678,7.57402920738e-07,Not labeled,Not labeled,,,
17.53200006485,0.2623637638112,-0.8569349787881,-0.2845714364038,-9.953390218811e-07,Not labeled,Not labeled,,,
17.53600001335,0.2602973288658,-0.8542120934184,-0.2831054042557,3.810158734289e-06,Not labeled,Not labeled,,,
17.53999996185,0.2584042473082,-0.8524091511859,-0.2821094705264,-3.148044659853e-06,Not labeled,Not labeled,,,
17.54400014877,0.2568681721559,-0.8517911050227,-0.2817547277042,-5.147695589551e-06,Not labeled,Not labeled,,,
17.54800009727,0.2559147511332,-0.8521589912955,-0.2818399831546,3.62004757417e-06,Not labeled,Not labeled,,,
17.55200004578,0.2557741271051,-0.853260402704,-0.2821211955515,-1.411335916646e-05,Not labeled,Not labeled,,,
17.55599999428,0.2566765472765,-0.8548430031798,-0.2823543626727,1.449815714535e-06,Not labeled,Not labeled,,,
17.55999994278,0.2588522588523,-0.8566544566545,-0.2822954822955,1.809107688983e-05,Not labeled,Not labeled,,,
17.5640001297,0.2623368525717,-0.8584445201167,-0.2817749733393,1.168995675533e-05,Not labeled,Not labeled,,,
17.5680000782,0.2663856620948,-0.8599705913865,-0.2809212262598,-1.520964655233e-05,Not labeled,Not labeled,,,
17.5720000267,0.2700597650094,-0.8609923952275,-0.2799370064427,-2.329484543383e-06,Not labeled,Not labeled,,,
17.5759999752,0.272420066694,-0.8612695466244,-0.2790250963361,1.519107256647e-06,Not labeled,Not labeled,,,
17.58000016212,0.272527393123,-0.8605615842328,-0.2783882526588,-8.015417199253e-07,Not labeled,Not labeled,,,
17.58400011063,0.2698029907754,-0.8587639462304,-0.2781791882471,-3.716762102583e-06,Not labeled,Not labeled,,,
17.58800005913,0.2651095928433,-0.8563148937703,-0.2783498952582,1.249829947933e-05,Not labeled,Not labeled,,,
17.59200000763,0.2596701213222,-0.8537884006581,-0.2788022763551,1.514238546225e-06,Not labeled,Not labeled,,,
17.59599995613,0.2547074982075,-0.8517584406993,-0.2794382342008,-8.343399876272e-06,Not labeled,Not labeled,,,
17.60000014305,0.2514445259714,-0.8507989738215,-0.2801597150584,-2.5084747353e-06,Not labeled,Not labeled,,,
17.60400009155,0.2509493635299,-0.8513913653165,-0.2808713506478,8.758125249397e-06,Not labeled,Not labeled,,,
17.60800004005,0.2529388724826,-0.8532096627631,-0.2815024427521,4.64185442567e-06,Not labeled,Not labeled,,,
17.61199998856,0.2564349036682,-0.8555125332018,-0.2819948834762,-3.321007220832e-06,Not labeled,Not labeled,,,
17.61599993706,0.2604535661534,-0.8575552125295,-0.2822906692421,-6.454785388894e-06,Not labeled,Not labeled,,,
17.62000012398,0.2640111477477,-0.858592953746,-0.282331790181,-7.089238071437e-06,Not labeled,Not labeled,,,
17.62400007248,0.2662205205196,-0.857973778331,-0.2820746032989,1.601656541742e-06,Not labeled,Not labeled,,,
17.62800002098,0.2670415358792,-0.8558549043194,-0.2816005357916,4.183900904965e-06,Not labeled,Not labeled,,,
17.63199996948,0.2668695312921,-0.8528099498206,-0.2810553899716,2.579501668079e-06,Not labeled,Not labeled,,,
17.6360001564,0.2661033892551,-0.8494157733426,-0.280585477329,-4.405311654773e-06,Not labeled,Not labeled,,,
17.6400001049,0.26514215885,-0.846249867891,-0.2803371954951,-6.867134639794e-08,Not labeled,Not labeled,,,
17.64400005341,0.2643751426791,-0.8438748669321,-0.2804497187394,-3.081989846989e-06,Not labeled,Not labeled,,,
17.64800000191,0.2639708276398,-0.8425263884905,-0.2808983233826,6.210279666697e-06,Not labeled,Not labeled,,,
17.65199995041,0.2638768701716,-0.8421128629569,-0.2814943688375,-1.775248819909e-06,Not labeled,Not labeled,,,
17.65600013733,0.2640313421128,-0.8425285445482,-0.2820421160085,-3.78233161625e-06,Not labeled,Not labeled,,,
17.66000008583,0.264372278432,-0.8436675852906,-0.282345723466,-8.601179862657e-06,Not labeled,Not labeled,,,
17.66400003433,0.2648374712713,-0.8454239059051,-0.282211056073,2.07852281987e-06,Not labeled,Not labeled,,,
17.66799998283,0.2653324496552,-0.8476566869818,-0.2816368815377,7.005878226146e-06,Not labeled,Not labeled,,,
17.67200016975,0.2657001100781,-0.8501578018296,-0.2809966057105,2.545458356563e-06,Not labeled,Not labeled,,,
17.67600011826,0.2657760854811,-0.8527109125397,-0.2807068040793,-2.143515055514e-08,Not labeled,Not labeled,,,
17.68000006676,0.2653960881345,-0.8551001333011,-0.2811839147911,4.693462444845e-06,Not labeled,Not labeled,,,
17.68400001526,0.2643977929961,-0.857110155187,-0.2828414449504,-1.698471161574e-06,Not labeled,Not labeled,,,
17.68799996376,0.2628595617413,-0.8586127638622,-0.2857335248949,-2.054760919996e-06,Not labeled,Not labeled,,,
17.69200015068,0.2613270688105,-0.8596489239313,-0.2892166183311,1.065844642028e-05,Not labeled,Not labeled,,,
17.69600009918,0.2603999727059,-0.8602788594754,-0.2925663572795,2.100780801418e-06,Not labeled,Not labeled,,,
17.70000004768,0.2606776220063,-0.8605629901529,-0.2950590221006,-1.218974533941e-05,Not labeled,Not labeled,,,
17.70399999619,0.2627594627595,-0.8605616605617,-0.2959706959707,9.466921460403e-07,Not labeled,Not labeled,,,
17.70799994469,0.2669179797271,-0.8603369985848,-0.2948240100772,1.899079383092e-07,Not labeled,Not labeled,,,
17.71200013161,0.2721181264321,-0.8599582394915,-0.2921275957669,6.873082293969e-06,Not labeled,Not labeled,,,
17.71600008011,0.2769968936613,-0.8594964762692,-0.2886371832239,4.068879598489e-06,Not labeled,Not labeled,,,
17.72000002861,0.280192252187,-0.8590227345383,-0.2851080216532,-3.006673131967e-06,Not labeled,Not labeled,,,
17.72399997711,0.2803418803419,-0.8586080586081,-0.2822954822955,-1.231872656464e-05,Not labeled,Not labeled,,,
17.72800016403,0.2765802880612,-0.8583123611051,-0.2807552010627,-1.595777041766e-06,Not labeled,Not labeled,,,
17.73200011253,0.2700314574344,-0.8581511316911,-0.2802443178202,6.405961983504e-07,Not labeled,Not labeled,,,
17.73600006104,0.2623158877014,-0.858128684997,-0.2803200009426,3.35367662564e-06,Not labeled,Not labeled,,,
17.74000000954,0.2550541870298,-0.8582493571988,-0.2805395500791,1.261859979457e-06,Not labeled,Not labeled,,,
17.74399995804,0.2498669635873,-0.8585174844723,-0.2804602648789,1.086062836331e-07,Not labeled,Not labeled,,,
17.74800014496,0.2481763369531,-0.8589194476713,-0.2796964712327,-9.63435757717e-07,Not labeled,Not labeled,,,
17.75200009346,0.2496770105733,-0.8592850512934,-0.2783595614555,4.54540019021e-06,Not labeled,Not labeled,,,
17.75600004196,0.2531738553109,-0.8593636073897,-0.2768166333839,-8.460323296494e-06,Not labeled,Not labeled,,,
17.75999999046,0.2574646125401,-0.8589037422322,-0.2754369198027,1.436808183618e-06,Not labeled,Not labeled,,,
17.76399993896,0.261347023635,-0.8576540820932,-0.2745896534968,5.10376145485e-06,Not labeled,Not labeled,,,
17.76800012589,0.263658031908,-0.8553806333303,-0.2746284961774,-2.031645955965e-06,Not labeled,Not labeled,,,
17.77200007439,0.264134244287,-0.8522534901157,-0.2755481380417,-3.37825117801e-06,Not labeled,Not labeled,,,
17.77600002289,0.2634127812819,-0.8488460062426,-0.2769843121377,6.080273023652e-08,Not labeled,Not labeled,,,
17.77999997139,0.2621696924739,-0.8457491849064,-0.2785571758623,3.545325857359e-06,Not labeled,Not labeled,,,
17.78400015831,0.2610809805893,-0.8435539370762,-0.2798869510758,-4.931053395283e-06,Not labeled,Not labeled,,,
17.78800010681,0.2608012206814,-0.8428279999022,-0.2806079347063,-2.476658094221e-06,Not labeled,Not labeled,,,
17.79200005531,0.2614871464746,-0.8435969188187,-0.2806839342648,-1.864485463534e-06,Not labeled,Not labeled,,,
17.79600000381,0.2627980048256,-0.8453447078676,-0.280407884311,1.925729938719e-05,Not labeled,Not labeled,,,
17.79999995232,0.2643714124412,-0.8475318324313,-0.2800870311989,-3.689880307198e-06,Not labeled,Not labeled,,,
17.80400013924,0.2658450636848,-0.8496188685771,-0.2800286317276,-7.484831842392e-06,Not labeled,Not labeled,,,
17.80800008774,0.2668574504675,-0.8510682783362,-0.2805384495614,-2.248165132263e-06,Not labeled,Not labeled,,,
17.81200003624,0.2671766286252,-0.851617750136,-0.2817401980853,1.315650113624e-06,Not labeled,Not labeled,,,
17.81599998474,0.2668216016975,-0.8515385117261,-0.2834041507538,-8.738715282799e-06,Not labeled,Not labeled,,,
17.82000017166,0.2658401358446,-0.8511630726284,-0.2852600884006,1.120273724085e-05,Not labeled,Not labeled,,,
