2.119999885559,0.302363252154,-0.9344759284668,-0.1087180523251,-5.472359525372e-06,Not labeled,Not labeled,,,
2.124000072479,0.3057508197656,-0.9341704290235,-0.1156386261302,-4.862315813317e-07,Not labeled,Not labeled,,,
2.128000020981,0.3096459096459,-0.9308913308913,-0.1240537240537,4.137443711089e-06,Not labeled,Not labeled,,,
2.131999969482,0.3140471572836,-0.9244371085513,-0.1340790120126,-2.759452499522e-06,Not labeled,Not labeled,,,
2.135999917984,0.318454662962,-0.9160101725351,-0.1454200378769,2.888900221831e-06,Not labeled,Not labeled,,,
2.140000104904,0.3222441354948,-0.9071634233306,-0.1576806633224,3.386853708111e-06,Not labeled,Not labeled,,,
2.144000053406,0.32479060593,-0.899451402066,-0.1704625185441,1.370187146173e-05,Not labeled,Not labeled,,,
2.148000001907,0.3254698385435,-0.8944269879234,-0.1833694222787,-2.287328071157e-06,Not labeled,Not labeled,,,
2.151999950409,0.3237656809925,-0.8934462428721,-0.1959910157848,-5.380205863038e-06,Not labeled,Not labeled,,,
2.155999898911,0.3201048399701,-0.8961476606871,-0.207799705845,-5.175225015008e-06,Not labeled,Not labeled,,,
2.160000085831,0.3153991810087,-0.9012857603869,-0.2182081053473,-1.519961297811e-06,Not labeled,Not labeled,,,
2.164000034332,0.3105654808815,-0.9076067248914,-0.226626491536,1.005055708341e-06,Not labeled,Not labeled,,,
2.167999982834,0.3065196514831,-0.9138576579282,-0.2324670795602,4.277434446955e-06,Not labeled,Not labeled,,,
2.171999931335,0.3040800345382,-0.9188789814927,-0.2351990028777,3.431931188517e-06,Not labeled,Not labeled,,,
2.176000118256,0.3032135287815,-0.922325593395,-0.2347924705656,-2.160172231332e-06,Not labeled,Not labeled,,,
2.180000066757,0.3034487493707,-0.9242710934135,-0.2314759132417,-2.059992609084e-06,Not labeled,Not labeled,,,
2.184000015259,0.304310515437,-0.9247932045408,-0.2254799010044,-3.491628220962e-06,Not labeled,Not labeled,,,
2.18799996376,0.3053237400277,-0.9239693980765,-0.2170349368781,-2.210545218261e-07,Not labeled,Not labeled,,,
2.191999912262,0.3060266993986,-0.9218779373157,-0.2063838602026,2.885142527286e-06,Not labeled,Not labeled,,,
2.196000099182,0.3062650698779,-0.9186150769035,-0.1940525162467,-6.460445962307e-06,Not labeled,Not labeled,,,
2.200000047684,0.3061919250796,-0.9142959131443,-0.1808528271709,-6.012852756838e-06,Not labeled,Not labeled,,,
2.203999996185,0.30597375355,-0.9090357792476,-0.1676068523306,1.915793762575e-05,Not labeled,Not labeled,,,
2.207999944687,0.3057770170374,-0.9029501691149,-0.1551373438052,2.208165404924e-05,Not labeled,Not labeled,,,
2.211999893188,0.3057615542868,-0.8961671475536,-0.1442534942472,-1.696339746067e-05,Not labeled,Not labeled,,,
2.216000080109,0.3059348667939,-0.8891035352182,-0.1354521271611,-1.023373368573e-05,Not labeled,Not labeled,,,
2.22000002861,0.3061520524891,-0.8824666397037,-0.1289196477068,-3.815305704142e-06,Not labeled,Not labeled,,,
2.223999977112,0.3062616181275,-0.8769750468606,-0.124827250313,-2.339478045876e-07,Not labeled,Not labeled,,,
2.227999925613,0.3061120644522,-0.8733477619626,-0.1233467181742,3.173445970277e-06,Not labeled,Not labeled,,,
2.232000112534,0.3055532388891,-0.8722992163372,-0.1246486218756,1.642029381956e-06,Not labeled,Not labeled,,,
2.236000061035,0.3046038557261,-0.8739872561281,-0.1287367189778,1.33162961237e-06,Not labeled,Not labeled,,,
2.240000009537,0.303610265132,-0.8774883278683,-0.1352915746314,-5.287159393192e-06,Not labeled,Not labeled,,,
2.243999958038,0.302956483645,-0.8817548322719,-0.1439566177055,6.058283956473e-06,Not labeled,Not labeled,,,
2.24799990654,0.3030265278031,-0.8857391700533,-0.1543752770688,1.290494674341e-08,Not labeled,Not labeled,,,
2.25200009346,0.3042016513045,-0.8883986810507,-0.1661904226513,1.275714158397e-06,Not labeled,Not labeled,,,
2.256000041962,0.3065153123467,-0.8892757821025,-0.1788857984676,-3.811444725889e-06,Not labeled,Not labeled,,,
2.259999990463,0.3093261871,-0.8890505392942,-0.1916424371853,-4.434210586589e-06,Not labeled,Not labeled,,,
2.263999938965,0.3119153839961,-0.8885334333385,-0.2036056904935,-1.055673547672e-06,Not labeled,Not labeled,,,
2.267999887466,0.3135640114666,-0.8885349449484,-0.2139209100813,1.537862217257e-06,Not labeled,Not labeled,,,
2.272000074387,0.3135531135531,-0.8898656898657,-0.2217338217338,5.274955858068e-06,Not labeled,Not labeled,,,
2.276000022888,0.3114239743569,-0.8930214004755,-0.2263221707704,-1.662665359781e-06,Not labeled,Not labeled,,,
2.27999997139,0.3077588086541,-0.8972394393628,-0.2274986946732,4.760535789845e-06,Not labeled,Not labeled,,,
2.283999919891,0.3033999853507,-0.9014425075047,-0.2252089495927,1.264981369034e-07,Not labeled,Not labeled,,,
2.288000106812,0.2991896435774,-0.9045534373381,-0.2193980393297,-4.413475210981e-06,Not labeled,Not labeled,,,
2.292000055313,0.2959706959707,-0.9054945054945,-0.2100122100122,2.361865287042e-06,Not labeled,Not labeled,,,
2.296000003815,0.2943723544266,-0.9035336590941,-0.197285045998,3.594902162307e-06,Not labeled,Not labeled,,,
2.299999952316,0.2941725215297,-0.8993186864628,-0.18260344884,-7.096067606856e-06,Not labeled,Not labeled,,,
2.303999900818,0.2949362066002,-0.8938423933963,-0.167642589172,-8.466505395288e-06,Not labeled,Not labeled,,,
2.308000087738,0.2962285030905,-0.8880972549932,-0.1540769039735,2.036030433085e-05,Not labeled,Not labeled,,,
2.31200003624,0.2976142446674,-0.8830768112055,-0.1435832641669,-1.360245552769e-06,Not labeled,Not labeled,,,
2.315999984741,0.2987078112685,-0.8797124289068,-0.1376804522933,-9.495093006033e-06,Not labeled,Not labeled,,,
2.319999933243,0.2995526322214,-0.8784040960465,-0.1365345735939,4.503854872812e-06,Not labeled,Not labeled,,,
2.323999881744,0.3004130763776,-0.8792780308934,-0.139614830622,-4.312388906289e-08,Not labeled,Not labeled,,,
2.328000068665,0.3015554200387,-0.8824584502446,-0.146385170079,-4.623715182748e-06,Not labeled,Not labeled,,,
2.332000017166,0.3032457347835,-0.8880689371833,-0.1563082021416,1.955445198159e-06,Not labeled,Not labeled,,,
2.335999965668,0.3056956708264,-0.8961427352854,-0.1687564071612,2.690087045021e-06,Not labeled,Not labeled,,,
2.339999914169,0.308641610942,-0.9059224324647,-0.1823076849903,-9.172100351353e-06,Not labeled,Not labeled,,,
2.344000101089,0.3115754294738,-0.9162441994491,-0.1951316878817,-5.958906409272e-06,Not labeled,Not labeled,,,
2.348000049591,0.3139864395492,-0.925938947088,-0.2053923628256,-1.44753610289e-05,Not labeled,Not labeled,,,
2.351999998093,0.3153645096634,-0.9338394852924,-0.2112560808569,-3.375572734693e-05,Not labeled,Not labeled,,,
2.355999946594,0.3152214342258,-0.9388041450113,-0.2109685878917,-8.543552210101e-05,Not labeled,Not labeled,,,
2.359999895096,0.3135775216818,-0.940292370408,-0.2046200081043,-0.0002006453672604,Not labeled,Not labeled,,,
2.364000082016,0.3109614601068,-0.9383645506171,-0.1941442800077,-9.282737248212e-05,Not labeled,Not labeled,,,
2.368000030518,0.30792456485,-0.9331076649118,-0.1815576060776,0.0003838794993752,Not labeled,Not labeled,,,
2.371999979019,0.3050176796194,-0.9246084444902,-0.1688743185509,0.0001534315264308,Not labeled,Not labeled,,,
2.375999927521,0.3027740542931,-0.912991116117,-0.1580614236885,2.247840469224e-05,Not labeled,Not labeled,,,
2.380000114441,0.3013191090937,-0.8992412574047,-0.1499848798164,-1.877380297039e-05,Not labeled,Not labeled,,,
2.384000062943,0.3003706987034,-0.8852092899492,-0.1444112684775,-2.289610911549e-05,Not labeled,Not labeled,,,
2.388000011444,0.2996286789017,-0.872780624023,-0.1410577964147,-1.484964627795e-05,Not labeled,Not labeled,,,
2.391999959946,0.2987930132401,-0.8638414435084,-0.1396422319332,1.134895378394e-05,Not labeled,Not labeled,,,
2.395999908447,0.2975650845236,-0.8602676393353,-0.1398822646552,9.49370157157e-06,Not labeled,Not labeled,,,
2.400000095367,0.2958179147492,-0.8626897614149,-0.1414861922632,4.389235593993e-05,Not labeled,Not labeled,,,
2.404000043869,0.2937584497857,-0.8693183777332,-0.1441434816619,0.0001036308748944,Not labeled,Not labeled,,,
2.407999992371,0.2916316540903,-0.8780864496272,-0.1475417395198,0.000233130958297,Not labeled,Not labeled,,,
2.411999940872,0.2896825820762,-0.8869269605045,-0.1513685145115,-9.898975279246e-05,Not labeled,Not labeled,,,
2.415999889374,0.2881562881563,-0.8937728937729,-0.1553113553114,-0.0003587476298849,Not labeled,Not labeled,,,
2.420000076294,0.2872394923131,-0.8970703498082,-0.159130163524,-8.242594022338e-05,Not labeled,Not labeled,,,
2.424000024796,0.2868858649927,-0.897317076123,-0.1628726825059,-1.336821043948e-05,Not labeled,Not labeled,,,
2.427999973297,0.2869906014422,-0.8955244920006,-0.1666594659024,9.255926999797e-06,Not labeled,Not labeled,,,
2.431999921799,0.2874489704144,-0.892703709189,-0.1706108350937,1.686701678893e-05,Not labeled,Not labeled,,,
2.436000108719,0.2881562881563,-0.8898656898657,-0.1748473748474,1.512468277112e-05,Not labeled,Not labeled,,,
2.44000005722,0.2890500523696,-0.8877687786543,-0.1793104428705,1.733050551682e-05,Not labeled,Not labeled,,,
2.444000005722,0.2902371599174,-0.8861581303624,-0.1832282801716,3.228963664563e-06,Not labeled,Not labeled,,,
2.447999954224,0.2918667903492,-0.8845259228347,-0.1856504203013,-1.172921319287e-06,Not labeled,Not labeled,,,
2.451999902725,0.2940881232141,-0.8823643339161,-0.1856263968108,8.51598784013e-07,Not labeled,Not labeled,,,
2.456000089645,0.2970505396713,-0.8791653097821,-0.1822054192407,3.509369698487e-06,Not labeled,Not labeled,,,
2.460000038147,0.3008648737463,-0.8745406689692,-0.174722504569,2.337390012543e-05,Not labeled,Not labeled,,,
2.463999986649,0.3053117356076,-0.8691398852245,-0.1649937173646,-5.068012304951e-06,Not labeled,Not labeled,,,
2.46799993515,0.3100013024434,-0.8641471101932,-0.1561128723605,-8.084142028732e-06,Not labeled,Not labeled,,,
2.471999883652,0.3145423443774,-0.8607509124149,-0.1511843418772,-2.515863578586e-06,Not labeled,Not labeled,,,
2.476000070572,0.3185438461706,-0.8601399306339,-0.1533128970908,8.482983806998e-06,Not labeled,Not labeled,,,
2.480000019073,0.3216315604684,-0.8633505764824,-0.1651212229533,-3.405960261776e-06,Not labeled,Not labeled,,,
2.483999967575,0.323584118841,-0.870093587994,-0.1850406001979,4.068192018251e-06,Not labeled,Not labeled,,,
2.487999916077,0.3242582188734,-0.8793974169547,-0.2093443924833,-2.972292252125e-08,Not labeled,Not labeled,,,
2.492000102997,0.3235111156487,-0.8902855529043,-0.2342895625857,-4.149739896728e-06,Not labeled,Not labeled,,,
2.496000051498,0.3212002359376,-0.9017794622035,-0.2561284822781,3.241671160196e-06,Not labeled,Not labeled,,,
2.5,0.3171999409153,-0.9129095310099,-0.271212788868,5.745004261812e-06,Not labeled,Not labeled,,,
2.503999948502,0.3117759318349,-0.9228656349923,-0.2780681349844,-2.076848422916e-06,Not labeled,Not labeled,,,
2.507999897003,0.3055852188449,-0.9309977383496,-0.2773955243552,-4.144458290286e-06,Not labeled,Not labeled,,,
2.512000083923,0.2993014592497,-0.9366630160359,-0.2699899017309,5.303287288164e-06,Not labeled,Not labeled,,,
2.516000032425,0.2935994567748,-0.9392176843821,-0.2566477603817,1.139597739777e-05,Not labeled,Not labeled,,,
2.519999980927,0.2891506383112,-0.9380226534681,-0.2381668535959,-1.053021789969e-05,Not labeled,Not labeled,,,
2.523999929428,0.2863586518872,-0.9328703174968,-0.2156393732828,-3.79374703942e-06,Not labeled,Not labeled,,,
2.528000116348,0.2851062905332,-0.9243913323201,-0.1907273739609,1.216848114225e-07,Not labeled,Not labeled,,,
2.53200006485,0.2852166778658,-0.9133143741855,-0.1651631387551,-3.170990305909e-06,Not labeled,Not labeled,,,
2.536000013351,0.286512678238,-0.9003666590043,-0.1406744643311,5.775563050949e-06,Not labeled,Not labeled,,,
2.539999961853,0.2888166822168,-0.88627658442,-0.1189858482032,4.419654207267e-06,Not labeled,Not labeled,,,
2.543999910355,0.2918793704627,-0.8718655218929,-0.1012493595252,-9.483816931187e-07,Not labeled,Not labeled,,,
2.548000097275,0.2953123542339,-0.858134641485,-0.08750457895269,2.769556752127e-07,Not labeled,Not labeled,,,
2.552000045776,0.2987106050296,-0.8461083267054,-0.077665679667,1.708237919559e-06,Not labeled,Not labeled,,,
2.555999994278,0.3016697212731,-0.8368084246503,-0.0716442634348,-2.888822270116e-06,Not labeled,Not labeled,,,
2.55999994278,0.3037851037851,-0.8312576312576,-0.06935286935287,-2.335425259619e-06,Not labeled,Not labeled,,,
2.563999891281,0.3047820739022,-0.8301363396301,-0.0706851477181,-3.518655834615e-06,Not labeled,Not labeled,,,
2.568000078201,0.3049056238073,-0.8327559786611,-0.07545957677697,-1.977489418163e-08,Not labeled,Not labeled,,,
2.572000026703,0.3045306813115,-0.8380850637903,-0.08347478372327,3.464401389521e-06,Not labeled,Not labeled,,,
2.575999975204,0.3040321999989,-0.845092528843,-0.09453015884015,2.226122427858e-06,Not labeled,Not labeled,,,
2.579999923706,0.3037851037851,-0.8527472527473,-0.1084249084249,-4.655398858311e-06,Not labeled,Not labeled,,,
2.584000110626,0.3040825863796,-0.860233481479,-0.1248227740285,-4.015012782653e-07,Not labeled,Not labeled,,,
2.588000059128,0.3048907089713,-0.8675938502172,-0.1428384542861,3.553839029388e-06,Not labeled,Not labeled,,,
2.592000007629,0.3060938098653,-0.8750872559157,-0.1614530615492,2.853230126018e-06,Not labeled,Not labeled,,,
2.595999956131,0.3075762271527,-0.8829721404625,-0.1796467993305,-3.024302377612e-06,Not labeled,Not labeled,,,
2.599999904633,0.3092222989244,-0.8915069457457,-0.196399871143,-3.852121000072e-06,Not labeled,Not labeled,,,
2.604000091553,0.3109035390827,-0.9008839114447,-0.2107918466406,-2.457935698021e-07,Not labeled,Not labeled,,,
2.608000040054,0.312378670073,-0.9107122144283,-0.22275799327,-4.120830875764e-06,Not labeled,Not labeled,,,
2.611999988556,0.3133488079855,-0.9203033540389,-0.2326781373978,-1.106012748291e-05,Not labeled,Not labeled,,,
2.615999937057,0.3135144896527,-0.9289658230086,-0.2409348212895,2.486638423157e-05,Not labeled,Not labeled,,,
2.619999885559,0.3125762519073,-0.9360081140697,-0.2479105872108,2.819710778913e-05,Not labeled,Not labeled,,,
2.624000072479,0.3102580720213,-0.9407490744943,-0.2539510622102,-2.779655925474e-05,Not labeled,Not labeled,,,
2.628000020981,0.3068277420292,-0.942740291073,-0.2585440040646,-9.574458686051e-06,Not labeled,Not labeled,,,
2.631999969482,0.3030960158036,-0.9417678255756,-0.2603215071534,1.528052419482e-06,Not labeled,Not labeled,,,
2.635999917984,0.2998973613351,-0.9376275336201,-0.2578780356726,-8.303573339319e-07,Not labeled,Not labeled,,,
2.640000104904,0.2980661948095,-0.9301147184967,-0.2498073771804,3.492369365886e-06,Not labeled,Not labeled,,,
2.644000053406,0.2983972712287,-0.919060290076,-0.2348050532707,-4.185154201593e-06,Not labeled,Not labeled,,,
2.648000001907,0.3007656837575,-0.9050797008444,-0.2138688702552,-3.7758389633e-07,Not labeled,Not labeled,,,
2.651999950409,0.3041275112968,-0.8895744607423,-0.1903002310732,3.149214156605e-06,Not labeled,Not labeled,,,
2.655999898911,0.3073988743202,-0.8739802363296,-0.1675006680088,-5.579409059237e-06,Not labeled,Not labeled,,,
2.660000085831,0.3094959617574,-0.8597319135999,-0.1488707948521,3.43888255741e-06,Not labeled,Not labeled,,,
2.664000034332,0.3093402999965,-0.8482628120477,-0.1377997388459,7.715743066551e-06,Not labeled,Not labeled,,,
2.667999982834,0.3065448698732,-0.8405053676798,-0.1358825395378,3.132863689622e-06,Not labeled,Not labeled,,,
2.671999931335,0.3020645220881,-0.836425282403,-0.1412380821548,-6.419003127557e-06,Not labeled,Not labeled,,,
2.676000118256,0.2970080104045,-0.8358771468985,-0.1515864186225,1.151720810732e-06,Not labeled,Not labeled,,,
2.680000066757,0.2924850429334,-0.8387155402616,-0.1646455337786,2.280274915066e-06,Not labeled,Not labeled,,,
2.684000015259,0.2895997667383,-0.8447927870629,-0.1781418610192,-2.194145391267e-06,Not labeled,Not labeled,,,
2.68799996376,0.2888989773538,-0.853712060312,-0.1906013984817,-1.001545175272e-06,Not labeled,Not labeled,,,
2.691999912262,0.2898463930185,-0.8645923587359,-0.2021040345079,-5.536962512873e-07,Not labeled,Not labeled,,,
2.696000099182,0.2917814187497,-0.8764977712662,-0.2129088266851,-5.175771311182e-07,Not labeled,Not labeled,,,
2.700000047684,0.2940430644502,-0.8884901996362,-0.2232729291617,-8.663295540731e-07,Not labeled,Not labeled,,,
2.703999996185,0.2959706959707,-0.8996336996337,-0.2334554334554,-1.859286622642e-06,Not labeled,Not labeled,,,
2.707999944687,0.2970525582785,-0.9090887351902,-0.2434976282736,3.063778580346e-06,Not labeled,Not labeled,,,
2.711999893188,0.2973727826721,-0.9164041562546,-0.2525722400194,2.966484497197e-06,Not labeled,Not labeled,,,
2.716000080109,0.2971644484955,-0.9212261153249,-0.2596351947706,-9.522109049072e-06,Not labeled,Not labeled,,,
2.72000002861,0.296660695043,-0.9231999664725,-0.2636411845461,1.470018769181e-05,Not labeled,Not labeled,,,
2.723999977112,0.2960946262145,-0.9219720213839,-0.263546286478,-4.767087360537e-06,Not labeled,Not labeled,,,
2.727999925613,0.2956878071029,-0.9172735504486,-0.2585203042246,6.809324183957e-06,Not labeled,Not labeled,,,
2.732000112534,0.2955613885065,-0.9095778903934,-0.249596828838,-6.268923336018e-06,Not labeled,Not labeled,,,
2.736000061035,0.2957848358161,-0.8997422119692,-0.238771149211,-7.338017062603e-06,Not labeled,Not labeled,,,
2.740000009537,0.2964271521115,-0.8886255074704,-0.2280448878086,1.032103171475e-06,Not labeled,Not labeled,,,
2.743999958038,0.2975573570622,-0.8770871470024,-0.2194201024686,-8.562761527168e-07,Not labeled,Not labeled,,,
2.74799990654,0.2992157864135,-0.8659877841601,-0.2147134379055,2.675764600241e-06,Not labeled,Not labeled,,,
2.75200009346,0.3011932029536,-0.8561987183717,-0.2141275927128,4.916376516003e-06,Not labeled,Not labeled,,,
2.756000041962,0.3031514148259,-0.8485987399942,-0.2170340768294,1.688274639359e-06,Not labeled,Not labeled,,,
2.759999990463,0.304751531291,-0.8440648452378,-0.2227973382362,-9.903481973692e-07,Not labeled,Not labeled,,,
2.763999938965,0.3056545499189,-0.8434746615437,-0.2307819765326,-6.370173458844e-06,Not labeled,Not labeled,,,
2.767999887466,0.3055363789484,-0.8476555156776,-0.240339110825,-1.87723354568e-06,Not labeled,Not labeled,,,
2.772000074387,0.3044158303884,-0.8562782741985,-0.2505103649151,-4.735318436542e-06,Not labeled,Not labeled,,,
2.776000022888,0.3026549782073,-0.8678549147729,-0.2600253681738,8.133924685749e-06,Not labeled,Not labeled,,,
2.77999997139,0.3006306198685,-0.8808485959651,-0.2676021410986,1.052373614205e-05,Not labeled,Not labeled,,,
2.783999919891,0.298719593051,-0.8937220809959,-0.2719581039049,-4.474632830345e-06,Not labeled,Not labeled,,,
2.788000106812,0.297284193122,-0.9049687295606,-0.2718533455404,-4.628883976128e-06,Not labeled,Not labeled,,,
2.792000055313,0.2963539792272,-0.9137699840375,-0.2670331956721,-3.355903716751e-06,Not labeled,Not labeled,,,
2.796000003815,0.2956252583483,-0.9199994644781,-0.2582282099936,2.020515169143e-06,Not labeled,Not labeled,,,
2.799999952316,0.2947799659684,-0.9235600548838,-0.2462116279482,-1.380767100885e-06,Not labeled,Not labeled,,,
2.803999900818,0.2935000375707,-0.9243546392562,-0.2317566889791,-8.007623286984e-06,Not labeled,Not labeled,,,
2.808000087738,0.2914695826903,-0.9222878398726,-0.2156368086806,7.037003096519e-06,Not labeled,Not labeled,,,
2.81200003624,0.2886541620335,-0.9175004359496,-0.19877001712,-2.414020563422e-06,Not labeled,Not labeled,,,
2.815999984741,0.2855648361745,-0.910590645115,-0.1823465549636,-5.62436429457e-06,Not labeled,Not labeled,,,
2.819999933243,0.2827754633582,-0.9022093029457,-0.1675891831052,-6.043351159552e-07,Not labeled,Not labeled,,,
2.823999881744,0.2808599018295,-0.8930072450188,-0.1557206624386,1.698090951244e-05,Not labeled,Not labeled,,,
2.828000068665,0.2803886120721,-0.8836349291467,-0.1479590349263,2.111403161734e-06,Not labeled,Not labeled,,,
2.832000017166,0.281517940742,-0.8747654352878,-0.1449910659538,-8.319682966474e-06,Not labeled,Not labeled,,,
2.835999965668,0.2835997896888,-0.8671107621402,-0.146467720673,-1.249296024e-06,Not labeled,Not labeled,,,
2.839999914169,0.2858937441998,-0.8613881356621,-0.1519217539658,-1.611800072336e-06,Not labeled,Not labeled,,,
2.844000101089,0.2876594643459,-0.8583146918347,-0.1608865503607,3.373306399568e-06,Not labeled,Not labeled,,,
2.848000049591,0.2881562881563,-0.8586080586081,-0.1728937728938,-1.742718183628e-06,Not labeled,Not labeled,,,
2.851999998093,0.2869211087977,-0.862618708865,-0.1872933838213,1.980543377383e-06,Not labeled,Not labeled,,,
2.855999946594,0.2845994092471,-0.8692314495085,-0.2027020031496,-7.963203551998e-07,Not labeled,Not labeled,,,
2.859999895096,0.2821138520194,-0.8769646036307,-0.2175530239102,-5.559093204037e-06,Not labeled,Not labeled,,,
2.864000082016,0.280387037655,-0.8843368935197,-0.2302805032816,4.677756182167e-06,Not labeled,Not labeled,,,
2.868000030518,0.2803418803419,-0.8898656898657,-0.2393162393162,1.188094205353e-06,Not labeled,Not labeled,,,
2.871999979019,0.2825940962564,-0.8924301249882,-0.2435603515386,-1.340950120425e-06,Not labeled,Not labeled,,,
2.875999927521,0.2865322897348,-0.8923502436673,-0.2437756781795,-2.338821657516e-06,Not labeled,Not labeled,,,
2.880000114441,0.2912385386168,-0.8903062681843,-0.2411907334064,1.269384974973e-06,Not labeled,Not labeled,,,
2.884000062943,0.2957940289916,-0.8869788651025,-0.2370346136579,1.747246953114e-06,Not labeled,Not labeled,,,
2.888000011444,0.2992808203022,-0.8830483534853,-0.2325359633787,4.746494355542e-07,Not labeled,Not labeled,,,
2.891999959946,0.3008832076641,-0.8791575950205,-0.2288213040423,2.14364455981e-06,Not labeled,Not labeled,,,
2.895999908447,0.30067759249,-0.8756228400028,-0.2261276323718,-5.091680925109e-06,Not labeled,Not labeled,,,
2.900000095367,0.2991995819421,-0.8725920127831,-0.2242338597213,5.730051474678e-06,Not labeled,Not labeled,,,
2.904000043869,0.2969888969363,-0.8702121794162,-0.2229154210239,-1.778342389537e-06,Not labeled,Not labeled,,,
2.907999992371,0.2945849998705,-0.8686298402605,-0.2219474021519,1.231361526858e-06,Not labeled,Not labeled,,,
2.911999940872,0.2924869888163,-0.8679784338691,-0.2211252518181,-2.248040383062e-07,Not labeled,Not labeled,,,
2.915999889374,0.2908421768409,-0.8682760027407,-0.2204204716295,-1.74202352328e-06,Not labeled,Not labeled,,,
2.920000076294,0.2896166913268,-0.8694812731677,-0.2198951832868,-5.617340039843e-08,Not labeled,Not labeled,,,
2.924000024796,0.2887753685543,-0.8715522366821,-0.219612347959,-2.939826749444e-06,Not labeled,Not labeled,,,
2.927999973297,0.2882828152854,-0.8744470757714,-0.2196348237917,1.187582844011e-05,Not labeled,Not labeled,,,
2.931999921799,0.288103603112,-0.8781105709274,-0.2200289804986,-4.367263270337e-06,Not labeled,Not labeled,,,
2.936000108719,0.2881995480705,-0.8821804949231,-0.2209411817958,-1.98540108745e-06,Not labeled,Not labeled,,,
2.94000005722,0.2885296707373,-0.8859865868313,-0.2225975457552,-3.410998373132e-06,Not labeled,Not labeled,,,
2.944000005722,0.2890528826871,-0.888845980094,-0.2252278000582,9.47750988926e-07,Not labeled,Not labeled,,,
2.947999954224,0.2897280975713,-0.8900755712948,-0.229061635633,-4.524760768635e-06,Not labeled,Not labeled,,,
2.951999902725,0.2905104368978,-0.8890243043773,-0.2342968784374,3.468616630183e-06,Not labeled,Not labeled,,,
2.956000089645,0.2912678307379,-0.8857780728799,-0.2403987221561,1.044551591214e-06,Not labeled,Not labeled,,,
2.960000038147,0.2917808294225,-0.8811606924028,-0.2460981500392,-1.593321377686e-06,Not labeled,Not labeled,,,
2.963999986649,0.291826339141,-0.8760274722988,-0.2500954107412,-2.712213295381e-06,Not labeled,Not labeled,,,
2.96799993515,0.2911812180922,-0.8712338575374,-0.2510904030844,8.6215056312e-07,Not labeled,Not labeled,,,
2.971999883652,0.2896242623754,-0.8676321972429,-0.2477921161169,-6.329212501484e-07,Not labeled,Not labeled,,,
2.976000070572,0.2871686243673,-0.8657001183992,-0.2400090574289,3.613262912889e-06,Not labeled,Not labeled,,,
2.980000019073,0.2842834319713,-0.8651878703836,-0.2296879386814,-1.63433868114e-06,Not labeled,Not labeled,,,
2.983999967575,0.2814897070743,-0.8657617169916,-0.219019584843,6.563414320726e-07,Not labeled,Not labeled,,,
2.987999916077,0.2793085947635,-0.8670880861118,-0.2101951655793,3.638942177472e-06,Not labeled,Not labeled,,,
2.992000102997,0.2782584155014,-0.8688339499656,-0.2053956773992,-2.750970904823e-06,Not labeled,Not labeled,,,
2.996000051498,0.2785182417574,-0.8707184906707,-0.2055872268682,2.709868274514e-06,Not labeled,Not labeled,,,
3,0.2796077764726,-0.8725632463785,-0.209374049692,2.078701699602e-07,Not labeled,Not labeled,,,
3.003999948502,0.2809711068921,-0.8742013819802,-0.2150896128421,8.386648439058e-07,Not labeled,Not labeled,,,
3.007999897003,0.2820523202608,-0.8754660623672,-0.2210673832905,-3.490039438118e-06,Not labeled,Not labeled,,,
3.012000083923,0.2822954822955,-0.8761904761905,-0.225641025641,1.870262861591e-06,Not labeled,Not labeled,,,
3.016000032425,0.2813291377894,-0.876274883685,-0.227593312718,-1.1780420591e-06,Not labeled,Not labeled,,,
3.019999980927,0.2795199897151,-0.8758884605961,-0.2275077116374,-1.225808967455e-06,Not labeled,Not labeled,,,
3.023999929428,0.2774192102008,-0.8752675117167,-0.2264172923347,-1.154030197729e-05,Not labeled,Not labeled,,,
3.028000116348,0.2755778803143,-0.8746483096821,-0.2253550828036,8.354593586872e-06,Not labeled,Not labeled,,,
3.03200006485,0.2745474190546,-0.8742672448339,-0.2253543309132,2.037298059398e-05,Not labeled,Not labeled,,,
3.036000013351,0.2748046337297,-0.8743224258955,-0.2273179314961,-1.61343120338e-06,Not labeled,Not labeled,,,
3.039999961853,0.2761803075544,-0.8746799122463,-0.2310165522588,-4.083727136601e-06,Not labeled,Not labeled,,,
3.043999910355,0.2781725403676,-0.8750347799369,-0.2356378699318,-8.742371968437e-06,Not labeled,Not labeled,,,
3.048000097275,0.2802768016909,-0.8750806795829,-0.2403650125069,-6.94702999342e-06,Not labeled,Not labeled,,,
3.052000045776,0.2819881664174,-0.874511253671,-0.2443802352376,7.14706568929e-06,Not labeled,Not labeled,,,
3.055999994278,0.2828560905076,-0.8730663171255,-0.2469424785005,-4.926056884465e-07,Not labeled,Not labeled,,,
3.05999994278,0.2828996885825,-0.8708872106373,-0.2479700544814,-4.669132227434e-06,Not labeled,Not labeled,,,
3.063999891281,0.2823799550519,-0.8683220172073,-0.2477209154315,1.010464298913e-06,Not labeled,Not labeled,,,
3.068000078201,0.2815598304299,-0.8657203790036,-0.2464557196245,1.162525232343e-06,Not labeled,Not labeled,,,
3.072000026703,0.2807024186627,-0.8634324148882,-0.2444353896077,1.194891426781e-06,Not labeled,Not labeled,,,
3.075999975204,0.2800639413652,-0.8617962382578,-0.2419265205558,-4.433524042034e-06,Not labeled,Not labeled,,,
