5.099999904633,0.2490696611908,-0.644259107026,-0.5478713168875,-8.022311888724e-06,Non-Spastic Activity,Gastrocnemius,,,
5.104000091553,0.2493839599957,-0.6437153372254,-0.5471608863704,1.183314945885e-06,Non-Spastic Activity,Gastrocnemius,,,
5.108000040054,0.2494853483812,-0.6423175242899,-0.545924697866,1.85637239569e-05,Non-Spastic Activity,Gastrocnemius,,,
5.111999988556,0.2490842490842,-0.6398046398046,-0.5440781440781,-1.339587540356e-06,Non-Spastic Activity,Gastrocnemius,,,
5.115999937057,0.2480016086278,-0.6361136735704,-0.5416292899629,-7.642190889946e-06,Non-Spastic Activity,Gastrocnemius,,,
5.119999885559,0.2465005459727,-0.6319736396806,-0.5389567760703,-1.962754493273e-05,Non-Spastic Activity,Gastrocnemius,,,
5.124000072479,0.2449546371405,-0.628311372687,-0.5365317590575,1.218252420846e-05,Non-Spastic Activity,Gastrocnemius,,,
5.128000020981,0.2437377470398,-0.6260543753586,-0.5348258358538,9.256445730423e-06,Non-Spastic Activity,Gastrocnemius,,,
5.131999969482,0.2432234432234,-0.6261294261294,-0.5343101343101,5.916663554802e-06,Non-Spastic Activity,Gastrocnemius,,,
5.135999917984,0.2436625082494,-0.6291044241297,-0.5352780757043,-1.491925023603e-05,Non-Spastic Activity,Gastrocnemius,,,
5.140000104904,0.2448142892884,-0.6341111189002,-0.5373117697608,-3.056290224331e-06,Non-Spastic Activity,Gastrocnemius,,,
5.144000053406,0.2463150159792,-0.6399211465918,-0.5398150498799,6.532004035723e-06,Non-Spastic Activity,Gastrocnemius,,,
5.148000001907,0.2478011243409,-0.64530705122,-0.5421921168593,6.380399711098e-06,Non-Spastic Activity,Gastrocnemius,,,
5.151999950409,0.2489089993701,-0.6490411267346,-0.5438470761225,-1.092188209222e-05,Non-Spastic Activity,Gastrocnemius,,,
5.155999898911,0.2493191633421,-0.6500549047239,-0.5442392670596,8.087042303583e-06,Non-Spastic Activity,Gastrocnemius,,,
5.160000085831,0.249096250277,-0.6486656711173,-0.5433086540645,-1.768398851786e-05,Non-Spastic Activity,Gastrocnemius,,,
5.164000034332,0.2485027433079,-0.6459046187863,-0.5412429206268,1.083404419974e-05,Non-Spastic Activity,Gastrocnemius,,,
5.167999982834,0.2478027232087,-0.6428085984672,-0.5382316572316,3.211471855409e-06,Non-Spastic Activity,Gastrocnemius,,,
5.171999931335,0.2472602677476,-0.6404144822109,-0.5344644722326,5.759214769079e-06,Non-Spastic Activity,Gastrocnemius,,,
5.176000118256,0.2471296557233,-0.639722301022,-0.5301368672343,1.060676142569e-05,Non-Spastic Activity,Gastrocnemius,,,
5.180000066757,0.247439594011,-0.6408841893931,-0.5255869086561,-3.125905076808e-05,Non-Spastic Activity,Gastrocnemius,,,
5.184000015259,0.2479931682889,-0.6432041241777,-0.5212936499528,-2.456469555884e-05,Non-Spastic Activity,Gastrocnemius,,,
5.18799996376,0.2485836805499,-0.6459493221839,-0.5177425503441,2.251412341177e-05,Non-Spastic Activity,Gastrocnemius,,,
5.191999912262,0.2490044327871,-0.6483870002196,-0.5154190690495,3.821647286522e-05,Non-Spastic Activity,Gastrocnemius,,,
5.196000099182,0.249050085884,-0.6497870365942,-0.5148054590637,3.918687936693e-06,Non-Spastic Activity,Gastrocnemius,,,
5.200000047684,0.2486811851932,-0.6497364051931,-0.5159933232153,-1.829473197773e-05,Non-Spastic Activity,Gastrocnemius,,,
5.203999996185,0.2481804458392,-0.6484386430405,-0.5183153267214,-1.49702221203e-05,Non-Spastic Activity,Gastrocnemius,,,
5.207999944687,0.2478675731506,-0.6461679569094,-0.5210170646995,8.884236732873e-06,Non-Spastic Activity,Gastrocnemius,,,
5.211999893188,0.2480622724561,-0.6431985535731,-0.5233441322672,4.922117480952e-06,Non-Spastic Activity,Gastrocnemius,,,
5.216000080109,0.2490843410088,-0.6398044303053,-0.5245421473072,-5.104252643134e-06,Non-Spastic Activity,Gastrocnemius,,,
5.22000002861,0.2511293871764,-0.6363023478447,-0.5241073209197,6.345690664706e-06,Non-Spastic Activity,Gastrocnemius,,,
5.223999977112,0.2538972830172,-0.6331769692265,-0.5225391627163,-9.726161607133e-06,Non-Spastic Activity,Gastrocnemius,,,
5.227999925613,0.2569639208322,-0.630955270541,-0.5205877763458,-7.159915501862e-06,Non-Spastic Activity,Gastrocnemius,,,
5.232000112534,0.2599053560747,-0.6301642338397,-0.5190031968512,8.460933482295e-06,Non-Spastic Activity,Gastrocnemius,,,
5.236000061035,0.2622971093493,-0.6313309556834,-0.5185357540282,1.166486092708e-05,Non-Spastic Activity,Gastrocnemius,,,
5.240000009537,0.2637621458787,-0.6348631945314,-0.5198272834126,-1.197161775631e-06,Non-Spastic Activity,Gastrocnemius,,,
5.243999958038,0.2643313410089,-0.6401320474947,-0.5225784286327,5.323111550708e-07,Non-Spastic Activity,Gastrocnemius,,,
5.24799990654,0.2642456861677,-0.6459748142947,-0.5260051813507,1.061452907426e-06,Non-Spastic Activity,Gastrocnemius,,,
5.25200009346,0.2637478718925,-0.651224655788,-0.5293197069774,-5.809781263935e-06,Non-Spastic Activity,Gastrocnemius,,,
5.256000041962,0.263080697249,-0.6547137770259,-0.5317335581331,-8.921554519775e-07,Non-Spastic Activity,Gastrocnemius,,,
5.259999990463,0.2624822335035,-0.6553252616531,-0.5324899548983,-1.457414102381e-05,Non-Spastic Activity,Gastrocnemius,,,
5.263999938965,0.2620839448121,-0.6530883015296,-0.5315453718956,4.691662026089e-06,Non-Spastic Activity,Gastrocnemius,,,
5.267999887466,0.2619106767099,-0.6491784497773,-0.5295696915532,7.089516089255e-06,Non-Spastic Activity,Gastrocnemius,,,
5.272000074387,0.2619826517886,-0.6448208456267,-0.5272636763321,-5.080394666489e-06,Non-Spastic Activity,Gastrocnemius,,,
5.276000022888,0.2623200730643,-0.6412414573287,-0.525328531751,-1.212730294386e-06,Non-Spastic Activity,Gastrocnemius,,,
5.27999997139,0.2629426779122,-0.6396601920812,-0.5244617510183,9.98192583174e-06,Non-Spastic Activity,Gastrocnemius,,,
5.283999919891,0.2638133625004,-0.6406656114014,-0.5249657037797,7.100529766755e-06,Non-Spastic Activity,Gastrocnemius,,,
5.288000106812,0.2647846939266,-0.6436199767018,-0.5263753038494,-1.124382415507e-05,Non-Spastic Activity,Gastrocnemius,,,
5.292000055313,0.2656963769928,-0.6477440416836,-0.5281369954026,-3.802070983745e-07,Non-Spastic Activity,Gastrocnemius,,,
5.296000003815,0.2663882967299,-0.6522590766529,-0.5296974806554,-4.609861794933e-06,Non-Spastic Activity,Gastrocnemius,,,
5.299999952316,0.2667013301406,-0.6563883102721,-0.5305052117809,1.933594787797e-05,Non-Spastic Activity,Gastrocnemius,,,
5.303999900818,0.2666032364623,-0.659607184912,-0.5302279836758,-2.631945964875e-06,Non-Spastic Activity,Gastrocnemius,,,
5.308000087738,0.2663081905557,-0.6618811073255,-0.5289595025638,-9.149730136488e-06,Non-Spastic Activity,Gastrocnemius,,,
5.31200003624,0.2660587482651,-0.6632313906771,-0.5268426839542,-1.892423058725e-05,Non-Spastic Activity,Gastrocnemius,,,
5.315999984741,0.2660974040928,-0.6636797816003,-0.5240202375743,1.482452378548e-06,Non-Spastic Activity,Gastrocnemius,,,
5.319999933243,0.2666666666667,-0.6632478632479,-0.5206349206349,1.302798469711e-05,Non-Spastic Activity,Gastrocnemius,,,
5.323999881744,0.267901585451,-0.6620115744614,-0.5168830737231,9.900490351172e-06,Non-Spastic Activity,Gastrocnemius,,,
5.328000068665,0.2695074720304,-0.6602641643697,-0.5131751604734,-1.769414748505e-05,Non-Spastic Activity,Gastrocnemius,,,
5.332000017166,0.2710818686433,-0.6583535758299,-0.5099759034132,-3.993669535612e-07,Non-Spastic Activity,Gastrocnemius,,,
5.335999965668,0.2722226175935,-0.6566274337553,-0.5077493330854,-8.253689757264e-06,Non-Spastic Activity,Gastrocnemius,,,
5.339999914169,0.2725274725275,-0.6554334554335,-0.5069597069597,7.940544594974e-06,Non-Spastic Activity,Gastrocnemius,,,
5.344000101089,0.2717475385671,-0.6550205644265,-0.5078909103315,1.830751796464e-05,Non-Spastic Activity,Gastrocnemius,,,
5.348000049591,0.2702478108881,-0.6552425627163,-0.5101046987111,-1.409728758438e-06,Non-Spastic Activity,Gastrocnemius,,,
5.351999998093,0.2685465757776,-0.6558543763693,-0.5129825022775,-6.141967701348e-06,Non-Spastic Activity,Gastrocnemius,,,
5.355999946594,0.2671621342582,-0.6566109798494,-0.5159057462232,-2.916296961847e-06,Non-Spastic Activity,Gastrocnemius,,,
5.359999895096,0.2666127873523,-0.6572673476204,-0.5182558557411,2.368463110276e-06,Non-Spastic Activity,Gastrocnemius,,,
5.364000082016,0.2673376051322,-0.6575989820937,-0.5194820072242,-9.777529835361e-07,Non-Spastic Activity,Gastrocnemius,,,
5.368000030518,0.269085200032,-0.6575599283554,-0.519622542038,-4.887666136022e-06,Non-Spastic Activity,Gastrocnemius,,,
5.371999979019,0.2712489043848,-0.6571962507873,-0.519019474116,8.71501536183e-06,Non-Spastic Activity,Gastrocnemius,,,
5.375999927521,0.2732191134507,-0.6565547417676,-0.5180172122145,6.99495310096e-06,Non-Spastic Activity,Gastrocnemius,,,
5.380000114441,0.2743862560065,-0.6556821357096,-0.5169601072944,-9.447599363939e-06,Non-Spastic Activity,Gastrocnemius,,,
5.384000062943,0.2742149381309,-0.6546331523692,-0.5161669596362,3.878216525251e-07,Non-Spastic Activity,Gastrocnemius,,,
5.388000011444,0.2728172574265,-0.6535304146288,-0.5157322830706,2.140735266558e-06,Non-Spastic Activity,Gastrocnemius,,,
5.391999959946,0.2706383945187,-0.652531624904,-0.5156353032217,7.605548749213e-06,Non-Spastic Activity,Gastrocnemius,,,
5.395999908447,0.268126281574,-0.6517947749332,-0.5158542930873,-1.27462384317e-05,Non-Spastic Activity,Gastrocnemius,,,
5.400000095367,0.2657287201774,-0.6514778532199,-0.5163675645947,-8.0957144901e-06,Non-Spastic Activity,Gastrocnemius,,,
5.404000043869,0.2638840516121,-0.6517300274862,-0.5171543916244,2.139044246425e-05,Non-Spastic Activity,Gastrocnemius,,,
5.407999992371,0.2628025147974,-0.6524964136267,-0.5182185812873,-1.1994412859e-05,Non-Spastic Activity,Gastrocnemius,,,
5.411999940872,0.2624668735683,-0.6535182031404,-0.5195883656839,-8.266305881231e-06,Non-Spastic Activity,Gastrocnemius,,,
5.415999889374,0.2628499963685,-0.6545277210553,-0.5212930396803,9.300384263339e-06,Non-Spastic Activity,Gastrocnemius,,,
5.420000076294,0.2639248357776,-0.6552573222234,-0.5233620328941,1.283627214487e-05,Non-Spastic Activity,Gastrocnemius,,,
5.424000024796,0.2656574905633,-0.6554520472492,-0.52581451313,-7.218397701622e-06,Non-Spastic Activity,Gastrocnemius,,,
5.427999973297,0.2678615293682,-0.6551518146466,-0.5284427539911,-1.397728078408e-06,Non-Spastic Activity,Gastrocnemius,,,
5.431999921799,0.2701977856706,-0.6546911886824,-0.5308116830274,6.159191314665e-07,Non-Spastic Activity,Gastrocnemius,,,
5.436000108719,0.2723205684048,-0.6544175410493,-0.5324764188293,-8.764061195759e-06,Non-Spastic Activity,Gastrocnemius,,,
5.44000005722,0.2738838029993,-0.6546782971498,-0.5329917900513,6.696765772098e-06,Non-Spastic Activity,Gastrocnemius,,,
5.444000005722,0.2745435648286,-0.6558182164881,-0.5319159005224,-6.619948235774e-06,Non-Spastic Activity,Gastrocnemius,,,
5.447999954224,0.2741666511988,-0.6578687493661,-0.5291611022263,4.805985866535e-06,Non-Spastic Activity,Gastrocnemius,,,
5.451999902725,0.2730293272369,-0.6602528785146,-0.5253279073174,1.31351143922e-05,Non-Spastic Activity,Gastrocnemius,,,
5.456000089645,0.2714547958447,-0.6623237892892,-0.5210956307348,-4.715623860598e-06,Non-Spastic Activity,Gastrocnemius,,,
5.460000038147,0.2697665641213,-0.6634342868127,-0.5171443763111,-5.848498172567e-06,Non-Spastic Activity,Gastrocnemius,,,
5.463999986649,0.26828649089,-0.6629416804899,-0.5141510193196,1.021576536404e-05,Non-Spastic Activity,Gastrocnemius,,,
5.46799993515,0.2671719718994,-0.660697338648,-0.5124971879023,-2.167922459877e-05,Non-Spastic Activity,Gastrocnemius,,,
5.471999883652,0.266260867176,-0.6575123180392,-0.5119906868697,-8.600299152529e-06,Non-Spastic Activity,Gastrocnemius,,,
5.476000070572,0.2653542717567,-0.6543077477765,-0.512373446412,2.821091307684e-05,Non-Spastic Activity,Gastrocnemius,,,
5.480000019073,0.2642534367208,-0.6520053580025,-0.5133872940864,-8.13083855091e-06,Non-Spastic Activity,Gastrocnemius,,,
5.483999967575,0.2627594627595,-0.6515262515263,-0.5147741147741,-6.670477324757e-06,Non-Spastic Activity,Gastrocnemius,,,
5.487999916077,0.260757971916,-0.653443538101,-0.5163103513913,7.174626029746e-07,Non-Spastic Activity,Gastrocnemius,,,
5.492000102997,0.2584723242856,-0.6569377890113,-0.5179107707904,-3.385602686833e-06,Non-Spastic Activity,Gastrocnemius,,,
5.496000051498,0.2562107754494,-0.6608406763241,-0.5195244071484,6.31933792463e-08,Non-Spastic Activity,Gastrocnemius,,,
5.5,0.2542811624093,-0.6639845195195,-0.5211005819228,-7.935229264484e-06,Non-Spastic Activity,Gastrocnemius,,,
5.503999948502,0.2529914529915,-0.6652014652015,-0.5225885225885,1.191472357044e-05,Non-Spastic Activity,Gastrocnemius,,,
5.507999897003,0.2525664741108,-0.6636964606038,-0.5239208890236,-3.740619710114e-06,Non-Spastic Activity,Gastrocnemius,,,
5.512000083923,0.2528985275965,-0.6601654058869,-0.5249641212945,1.046113680181e-05,Non-Spastic Activity,Gastrocnemius,,,
5.516000032425,0.2537966867446,-0.6556777254451,-0.5255679094777,3.843272584868e-06,Non-Spastic Activity,Gastrocnemius,,,
5.519999980927,0.255070073041,-0.6513022089575,-0.5255821477555,-1.407512510448e-05,Non-Spastic Activity,Gastrocnemius,,,
5.523999929428,0.2565278088451,-0.648107806807,-0.5248566580212,-1.35375645661e-06,Non-Spastic Activity,Gastrocnemius,,,
5.528000116348,0.2579896389124,-0.6470429448378,-0.5232810296165,8.917129669087e-06,Non-Spastic Activity,Gastrocnemius,,,
5.53200006485,0.2593667562347,-0.648007154798,-0.5210922954578,4.400889460328e-06,Non-Spastic Activity,Gastrocnemius,,,
5.536000013351,0.2606178377686,-0.6503596416442,-0.5187059348919,2.575100300536e-06,Non-Spastic Activity,Gastrocnemius,,,
5.539999961853,0.2617018617812,-0.6534552845563,-0.5165389713071,-1.362292322213e-05,Non-Spastic Activity,Gastrocnemius,,,
5.543999910355,0.2625778065394,-0.6566489627142,-0.5150084280915,4.461299574067e-06,Non-Spastic Activity,Gastrocnemius,,,
5.548000097275,0.2632130494979,-0.6593426659643,-0.5144790771164,1.252278039914e-05,Non-Spastic Activity,Gastrocnemius,,,
5.552000045776,0.2636476946751,-0.6613467241038,-0.5148609900385,2.008306180566e-06,Non-Spastic Activity,Gastrocnemius,,,
5.555999994278,0.2639594613377,-0.6626824486785,-0.5158299884712,-2.77688347264e-06,Non-Spastic Activity,Gastrocnemius,,,
5.55999994278,0.2642263331912,-0.6633727087724,-0.5170600246504,3.26221799145e-06,Non-Spastic Activity,Gastrocnemius,,,
5.563999891281,0.264526293941,-0.6634403734697,-0.5182250508122,-8.030605036211e-06,Non-Spastic Activity,Gastrocnemius,,,
5.568000078201,0.264933783061,-0.6629104572102,-0.5190071784886,-1.629043496185e-05,Non-Spastic Activity,Gastrocnemius,,,
5.572000026703,0.2654409844404,-0.6618585543316,-0.5192753764215,-6.965849274114e-06,Non-Spastic Activity,Gastrocnemius,,,
5.575999975204,0.2659579728006,-0.6604106428126,-0.5190857619667,2.152162337512e-05,Non-Spastic Activity,Gastrocnemius,,,
5.579999923706,0.2663912301343,-0.6586949084054,-0.5185025198446,-5.190761025488e-06,Non-Spastic Activity,Gastrocnemius,,,
5.584000110626,0.2666472465528,-0.6568394246571,-0.5175897718305,-7.359856525255e-06,Non-Spastic Activity,Gastrocnemius,,,
5.588000059128,0.2666330594388,-0.6549725654739,-0.5164125159648,7.251886683049e-06,Non-Spastic Activity,Gastrocnemius,,,
5.592000007629,0.2663271880517,-0.6532176049734,-0.5151204162782,5.514280128336e-06,Non-Spastic Activity,Gastrocnemius,,,
5.595999956131,0.2658468315973,-0.6516886726691,-0.5140279010744,7.246790827201e-06,Non-Spastic Activity,Gastrocnemius,,,
5.599999904633,0.2653251228124,-0.6504988352021,-0.5134683210029,-1.211520980203e-05,Non-Spastic Activity,Gastrocnemius,,,
5.604000091553,0.2648951741884,-0.6497611309671,-0.513775077437,-2.69757882535e-05,Non-Spastic Activity,Gastrocnemius,,,
5.608000040054,0.2646894216433,-0.649587468059,-0.5152789053258,1.261370287747e-05,Non-Spastic Activity,Gastrocnemius,,,
5.611999988556,0.264748937381,-0.6499381655452,-0.5179966092443,2.715211542846e-05,Non-Spastic Activity,Gastrocnemius,,,
5.615999937057,0.2649375731597,-0.6504795241692,-0.5213353621895,-9.604602196709e-06,Non-Spastic Activity,Gastrocnemius,,,
5.619999885559,0.2650988188661,-0.6508440621554,-0.5246323035807,4.819292385209e-06,Non-Spastic Activity,Gastrocnemius,,,
5.624000072479,0.2650761544458,-0.6506642634887,-0.5272246931768,-9.088834324404e-06,Non-Spastic Activity,Gastrocnemius,,,
5.628000020981,0.2647130647131,-0.6495726495726,-0.5284493284493,-1.561248420146e-05,Non-Spastic Activity,Gastrocnemius,,,
5.631999969482,0.2639053560951,-0.6473952078286,-0.5278661117356,1.478488719814e-06,Non-Spastic Activity,Gastrocnemius,,,
5.635999917984,0.262758072756,-0.6447317566833,-0.5259250865539,1.18518668426e-05,Non-Spastic Activity,Gastrocnemius,,,
5.640000104904,0.2614284881654,-0.6423754590834,-0.5232987136501,3.890599202252e-07,Non-Spastic Activity,Gastrocnemius,,,
5.644000053406,0.2600741236505,-0.6411199137789,-0.5206599638462,2.628652015063e-06,Non-Spastic Activity,Gastrocnemius,,,
5.648000001907,0.2588522588523,-0.6417582417582,-0.5186813186813,8.796922350793e-06,Non-Spastic Activity,Gastrocnemius,,,
5.651999950409,0.2578929409446,-0.644803988934,-0.5178480504264,2.248535981235e-06,Non-Spastic Activity,Gastrocnemius,,,
5.655999898911,0.2572169857185,-0.6496517709995,-0.5178960230833,-5.344718303835e-06,Non-Spastic Activity,Gastrocnemius,,,
5.660000085831,0.2568178854546,-0.6554168244416,-0.5183737808989,-5.492344323458e-06,Non-Spastic Activity,Gastrocnemius,,,
5.664000034332,0.2566891953501,-0.661213301218,-0.5188297564309,-1.904553649023e-05,Non-Spastic Activity,Gastrocnemius,,,
5.667999982834,0.2568243913762,-0.6661564095426,-0.518812481767,4.546736487516e-06,Non-Spastic Activity,Gastrocnemius,,,
5.671999931335,0.2572135148681,-0.6694387790472,-0.5179196769991,1.339411592723e-05,Non-Spastic Activity,Gastrocnemius,,,
5.676000118256,0.2578164775184,-0.670929727932,-0.516177209858,6.06211472101e-06,Non-Spastic Activity,Gastrocnemius,,,
5.680000066757,0.2585775410278,-0.6708467557459,-0.5138317978696,5.270135772124e-06,Non-Spastic Activity,Gastrocnemius,,,
5.684000015259,0.2594409434973,-0.6694105477706,-0.5111316796584,-1.693143978782e-05,Non-Spastic Activity,Gastrocnemius,,,
5.68799996376,0.2603508929117,-0.6668416491401,-0.5083251747974,-6.721981394132e-07,Non-Spastic Activity,Gastrocnemius,,,
5.691999912262,0.2612526160301,-0.6633678573444,-0.505661570931,1.229682109156e-05,Non-Spastic Activity,Gastrocnemius,,,
5.696000099182,0.2621148181811,-0.6593835091284,-0.5034123023513,-2.373891423373e-05,Non-Spastic Activity,Gastrocnemius,,,
5.700000047684,0.2629294782369,-0.6554504539216,-0.5018714627915,2.088747504058e-05,Non-Spastic Activity,Gastrocnemius,,,
5.703999996185,0.2636897492673,-0.6521370600255,-0.5013336816348,-6.37973548427e-06,Non-Spastic Activity,Gastrocnemius,,,
5.707999944687,0.2643887316749,-0.6500119234405,-0.5020937375766,-4.819245044439e-06,Non-Spastic Activity,Gastrocnemius,,,
5.711999893188,0.2650193479363,-0.6496177063842,-0.5044241243687,2.488061520636e-05,Non-Spastic Activity,Gastrocnemius,,,
5.716000080109,0.2655704589744,-0.6509007913313,-0.5080850969063,2.480317295025e-06,Non-Spastic Activity,Gastrocnemius,,,
5.72000002861,0.2660267376649,-0.6532109132527,-0.5123237499472,-2.479020691989e-05,Non-Spastic Activity,Gastrocnemius,,,
5.723999977112,0.2663727808479,-0.6558721015692,-0.5163655617427,-1.099812667614e-05,Non-Spastic Activity,Gastrocnemius,,,
5.727999925613,0.2665931499977,-0.6582083532686,-0.5194358249585,2.450348769724e-05,Non-Spastic Activity,Gastrocnemius,,,
5.732000112534,0.2666721706942,-0.65954670173,-0.5207642682247,-1.006484996884e-05,Non-Spastic Activity,Gastrocnemius,,,
5.736000061035,0.2665656019162,-0.659576798186,-0.5201155380004,-4.131100753827e-06,Non-Spastic Activity,Gastrocnemius,,,
5.740000009537,0.2661737684091,-0.658693218974,-0.5182937816658,-1.156657784018e-07,Non-Spastic Activity,Gastrocnemius,,,
5.743999958038,0.2653906155287,-0.6573713681273,-0.5162223836769,6.97811225707e-06,Non-Spastic Activity,Gastrocnemius,,,
5.74799990654,0.264110088631,-0.6560866496794,-0.5148247284898,7.726657857669e-06,Non-Spastic Activity,Gastrocnemius,,,
5.75200009346,0.2622271885575,-0.6553124591319,-0.515019541166,6.216607408582e-06,Non-Spastic Activity,Gastrocnemius,,,
5.756000041962,0.2597809366269,-0.65528198099,-0.5171525397849,-8.019144733448e-06,Non-Spastic Activity,Gastrocnemius,,,
5.759999990463,0.2570890334436,-0.6557614838788,-0.5204567555749,-2.929106153066e-06,Non-Spastic Activity,Gastrocnemius,,,
5.763999938965,0.2545013224737,-0.656463685664,-0.5240374507837,-2.402077945684e-06,Non-Spastic Activity,Gastrocnemius,,,
5.767999887466,0.252367647183,-0.6571013042115,-0.5269998876592,6.933199758859e-06,Non-Spastic Activity,Gastrocnemius,,,
5.772000074387,0.2510378026855,-0.657387058224,-0.5284493519711,-9.901484272273e-06,Non-Spastic Activity,Gastrocnemius,,,
5.776000022888,0.250763538883,-0.6571283744749,-0.5277605441683,-2.414769677234e-06,Non-Spastic Activity,Gastrocnemius,,,
5.77999997139,0.2514033155099,-0.6565117196347,-0.5253869511417,1.381392944268e-05,Non-Spastic Activity,Gastrocnemius,,,
5.783999919891,0.2527174646697,-0.6558182533598,-0.5220514784161,4.594605389866e-07,Non-Spastic Activity,Gastrocnemius,,,
5.788000106812,0.2544664309008,-0.6553291178298,-0.5184768257018,-1.579937915566e-05,Non-Spastic Activity,Gastrocnemius,,,
5.792000055313,0.2564103259187,-0.6553255449736,-0.5153863605434,1.325319483682e-05,Non-Spastic Activity,Gastrocnemius,,,
5.796000003815,0.2583244266275,-0.6560443548551,-0.5134319317493,1.619623209944e-07,Non-Spastic Activity,Gastrocnemius,,,
5.799999952316,0.2601131697019,-0.657336837131,-0.5126490301908,-2.290301011381e-05,Non-Spastic Activity,Gastrocnemius,,,
5.803999900818,0.2617475408631,-0.6588557628516,-0.5127556912321,7.721813106942e-06,Non-Spastic Activity,Gastrocnemius,,,
5.808000087738,0.2631991562473,-0.6602523353181,-0.5134673818195,5.877372149457e-06,Non-Spastic Activity,Gastrocnemius,,,
5.81200003624,0.2644393770347,-0.6611775013683,-0.5144994151334,2.945723387645e-06,Non-Spastic Activity,Gastrocnemius,,,
5.815999984741,0.2654411580477,-0.6613209168042,-0.5155832565013,1.343982587788e-05,Non-Spastic Activity,Gastrocnemius,,,
5.819999933243,0.266188910573,-0.6607066556077,-0.5165898223004,-3.394140006965e-06,Non-Spastic Activity,Gastrocnemius,,,
5.823999881744,0.2666729920134,-0.65953102102,-0.517461842437,-9.000794430429e-06,Non-Spastic Activity,Gastrocnemius,,,
5.828000068665,0.2668838131367,-0.6579916407953,-0.5181426739841,5.855734203943e-07,Non-Spastic Activity,Gastrocnemius,,,
5.832000017166,0.2668117548728,-0.6562864346681,-0.5185755562876,-1.108717280528e-05,Non-Spastic Activity,Gastrocnemius,,,
5.835999965668,0.2664510275988,-0.6546157018864,-0.5187046413867,-6.48157714298e-06,Non-Spastic Activity,Gastrocnemius,,,
5.839999914169,0.2658828185203,-0.6532408973961,-0.5184920151827,1.989431482988e-05,Non-Spastic Activity,Gastrocnemius,,,
5.844000101089,0.2652752717476,-0.6524845240274,-0.5179176974931,-6.653404431067e-06,Non-Spastic Activity,Gastrocnemius,,,
5.848000049591,0.2648004280024,-0.6526718658758,-0.5169626026338,4.852283656748e-06,Non-Spastic Activity,Gastrocnemius,,,
5.851999998093,0.264630210295,-0.6541280339788,-0.5156075541487,1.895035322465e-06,Non-Spastic Activity,Gastrocnemius,,,
5.855999946594,0.2649283155832,-0.6571519322924,-0.5138401944319,4.539332133036e-06,Non-Spastic Activity,Gastrocnemius,,,
5.859999895096,0.2656684230087,-0.6614382513598,-0.5118044425257,-5.013282643271e-06,Non-Spastic Activity,Gastrocnemius,,,
5.864000082016,0.2666342684992,-0.6660777837363,-0.5098003695715,-3.123975407546e-05,Non-Spastic Activity,Gastrocnemius,,,
5.868000030518,0.2676011420189,-0.6701341895661,-0.5081352064096,2.224101643732e-05,Non-Spastic Activity,Gastrocnemius,,,
5.871999979019,0.2683445128915,-0.672672003826,-0.507115806295,1.686624608351e-05,Non-Spastic Activity,Gastrocnemius,,,
5.875999927521,0.2686407883058,-0.6727608705379,-0.5070464694356,-1.237312603917e-05,Non-Spastic Activity,Gastrocnemius,,,
5.880000114441,0.2683862672255,-0.6701218157147,-0.5079076596093,-6.541475055319e-06,Non-Spastic Activity,Gastrocnemius,,,
5.884000062943,0.2677102300503,-0.6657420172309,-0.5090505410647,8.556400578626e-07,Non-Spastic Activity,Gastrocnemius,,,
5.888000011444,0.2667686812528,-0.660753611287,-0.5097541626285,1.120120718415e-05,Non-Spastic Activity,Gastrocnemius,,,
5.891999959946,0.2657176248135,-0.6562888169981,-0.5092975445203,2.153096191036e-06,Non-Spastic Activity,Gastrocnemius,,,
5.895999908447,0.2647130647131,-0.6534798534799,-0.5069597069597,8.449153400918e-06,Non-Spastic Activity,Gastrocnemius,,,
5.900000095367,0.263886254669,-0.6531181355591,-0.5023529321217,-1.581330814207e-05,Non-Spastic Activity,Gastrocnemius,,,
5.904000043869,0.2632697617425,-0.6546316417109,-0.4964247961626,-8.0392057229e-06,Non-Spastic Activity,Gastrocnemius,,,
5.907999992371,0.2628712914861,-0.6571074093722,-0.4904556413812,1.051714851873e-06,Non-Spastic Activity,Gastrocnemius,,,
5.911999940872,0.2626986048437,-0.6596325715608,-0.4857260198187,-3.67123100787e-06,Non-Spastic Activity,Gastrocnemius,,,
5.915999889374,0.2627594627595,-0.6612942612943,-0.4835164835165,1.077166354533e-05,Non-Spastic Activity,Gastrocnemius,,,
5.920000076294,0.2630443357002,-0.6614268112588,-0.4847133265719,1.132834847839e-05,Non-Spastic Activity,Gastrocnemius,,,
5.924000024796,0.2634743821878,-0.6603535338707,-0.4886247995655,5.712169495817e-06,Non-Spastic Activity,Gastrocnemius,,,
5.927999973297,0.2639534974806,-0.6586450175507,-0.4941648975728,-2.485106257274e-05,Non-Spastic Activity,Gastrocnemius,,,
5.931999921799,0.2643855660948,-0.6568717955481,-0.5002476468148,-9.076810982394e-07,Non-Spastic Activity,Gastrocnemius,,,
5.936000108719,0.26467448359,-0.6556043519811,-0.5057873659203,7.763973970084e-06,Non-Spastic Activity,Gastrocnemius,,,
5.94000005722,0.2647333045702,-0.6553440926134,-0.5098049795741,7.609902944557e-06,Non-Spastic Activity,Gastrocnemius,,,
