3.707999944687,0.2207553169197,0.558975404488,-1.009302945222,-1.032303253009e-05,Spastic Activity,Gastrocnemius,,,
3.711999893188,0.2332222829269,0.5786144597559,-1.096297731163,-2.546897314473e-05,Spastic Activity,Gastrocnemius,,,
3.716000080109,0.2397355334585,0.5941030468491,-1.139619771582,-5.920803150166e-06,Spastic Activity,Gastrocnemius,,,
3.72000002861,0.2395625918435,0.6039276626092,-1.13538578851,-5.276486389877e-07,Spastic Activity,Gastrocnemius,,,
3.723999977112,0.2338870668462,0.6083189766373,-1.09274067344,6.812782671291e-07,Spastic Activity,Gastrocnemius,,,
3.727999925613,0.2239752084786,0.6075822699353,-1.021391205539,4.040192544409e-07,Spastic Activity,Gastrocnemius,,,
3.732000112534,0.2110924355582,0.6020223544592,-0.9310384054661,-4.573035625238e-06,Spastic Activity,Gastrocnemius,,,
3.736000061035,0.1965073648616,0.5919516275062,-0.8313934175232,-3.84411274633e-06,Spastic Activity,Gastrocnemius,,,
3.740000009537,0.1815792328844,0.578460315122,-0.7313182107721,1.216984762977e-07,Spastic Activity,Gastrocnemius,,,
3.743999958038,0.1678483912838,0.5641509944742,-0.6380620443738,4.533440187758e-07,Spastic Activity,Gastrocnemius,,,
3.74799990654,0.1568759181068,0.551799954403,-0.5586883503777,-5.682433975255e-07,Spastic Activity,Gastrocnemius,,,
3.75200009346,0.1502226546016,0.5441832260424,-0.5002578428547,9.016068078964e-06,Spastic Activity,Gastrocnemius,,,
3.756000041962,0.1494505494505,0.5440781440781,-0.4698412698413,1.77554451432e-06,Spastic Activity,Gastrocnemius,,,
3.759999990463,0.1553833377534,0.5531172716025,-0.4713602260185,-1.652781391398e-05,Spastic Activity,Gastrocnemius,,,
3.763999938965,0.1658980867628,0.5683613820056,-0.4961898415424,3.968851794664e-06,Spastic Activity,Gastrocnemius,,,
3.767999887466,0.1781350615722,0.5857281455873,-0.5325675861904,5.520988590821e-06,Spastic Activity,Gastrocnemius,,,
3.772000074387,0.189235098137,0.6011360114695,-0.5687328451562,3.879953106666e-06,Spastic Activity,Gastrocnemius,,,
3.776000022888,0.196336996337,0.6105006105006,-0.5929181929182,5.124059661505e-06,Spastic Activity,Gastrocnemius,,,
3.77999997139,0.1973718557693,0.6108669705861,-0.5963242956182,1.017842874615e-05,Spastic Activity,Gastrocnemius,,,
3.783999919891,0.1934304945634,0.6037844635494,-0.5819932109961,8.204316670746e-06,Spastic Activity,Gastrocnemius,,,
3.788000106812,0.1863933671542,0.5919280057625,-0.5559261302998,1.232892555614e-05,Spastic Activity,Gastrocnemius,,,
3.792000055313,0.1781423345589,0.5779748555946,-0.5241294343328,3.729631081323e-06,Spastic Activity,Gastrocnemius,,,
3.796000003815,0.1705579796486,0.5646001341755,-0.4926048348502,4.169322352863e-05,Spastic Activity,Gastrocnemius,,,
3.799999952316,0.1653221345356,0.5542374083928,-0.4668670383593,7.416703235817e-05,Spastic Activity,Gastrocnemius,,,
3.803999900818,0.1623838394507,0.5472127894794,-0.4481812154507,0.000154493024673,Spastic Activity,Gastrocnemius,,,
3.808000087738,0.160799894733,0.5427671142497,-0.435623982881,-0.0002634114740427,Spastic Activity,Gastrocnemius,,,
3.81200003624,0.1596199430558,0.5401329484734,-0.4282559122839,-0.0002348529977239,Spastic Activity,Gastrocnemius,,,
3.815999984741,0.1578933601653,0.5385420319169,-0.4251352034069,0.0001007452023222,Spastic Activity,Gastrocnemius,,,
3.819999933243,0.1548250467789,0.5372568168909,-0.425562069589,-0.000174809888755,Spastic Activity,Gastrocnemius,,,
3.823999881744,0.1509723888253,0.5358041466113,-0.430935011786,1.083194344402e-05,Spastic Activity,Gastrocnemius,,,
3.828000068665,0.147588967092,0.5338468535449,-0.44373391519,0.0001680354732929,Spastic Activity,Gastrocnemius,,,
3.832000017166,0.1459347450587,0.531049250013,-0.4664451565362,4.87680028798e-05,Spastic Activity,Gastrocnemius,,,
3.835999965668,0.1472689921657,0.5270753334194,-0.5015570315024,8.98405966326e-05,Spastic Activity,Gastrocnemius,,,
3.839999914169,0.1527891030258,0.5216504093913,-0.5514450847896,-2.123889787318e-05,Spastic Activity,Gastrocnemius,,,
3.844000101089,0.1622645538506,0.5159075072932,-0.6159073366421,1.24553983209e-05,Spastic Activity,Gastrocnemius,,,
3.848000049591,0.174034275833,0.5123889072891,-0.6921478098849,-3.946625627197e-05,Spastic Activity,Gastrocnemius,,,
3.851999998093,0.1863767521568,0.5136969506654,-0.7772695145842,2.523479013054e-05,Spastic Activity,Gastrocnemius,,,
3.855999946594,0.1975700038546,0.5224343355625,-0.8683720274901,-8.076988756943e-06,Spastic Activity,Gastrocnemius,,,
3.859999895096,0.2059342841161,0.5410245207446,-0.962342126751,-1.820046673657e-05,Spastic Activity,Gastrocnemius,,,
3.864000082016,0.2107615087867,0.5677696054745,-1.051176424889,9.23206781487e-06,Spastic Activity,Gastrocnemius,,,
3.868000030518,0.2123143974449,0.5968430764341,-1.121959972885,-7.56010906913e-06,Spastic Activity,Gastrocnemius,,,
3.871999979019,0.2108988685339,0.6222440084376,-1.161581759773,-7.798552489612e-07,Spastic Activity,Gastrocnemius,,,
3.875999927521,0.2068204491424,0.6379700709374,-1.156925202719,-1.878095655921e-06,Spastic Activity,Gastrocnemius,,,
3.880000114441,0.2003855012338,0.6380539710197,-1.094971999218,2.925367757198e-06,Spastic Activity,Gastrocnemius,,,
3.884000062943,0.1920567514138,0.6208369552441,-0.97528866122,-4.692378772718e-06,Spastic Activity,Gastrocnemius,,,
3.888000011444,0.1825970846815,0.5930273579265,-0.82184756764,-8.501128870201e-06,Spastic Activity,Gastrocnemius,,,
3.891999959946,0.1728043097932,0.5622940694928,-0.6614276038008,3.264438304762e-06,Spastic Activity,Gastrocnemius,,,
3.895999908447,0.1634762355048,0.536305980369,-0.5208076550249,-4.438326921267e-06,Spastic Activity,Gastrocnemius,,,
3.900000095367,0.1554078382262,0.5226974928414,-0.4266473291368,-8.43572805305e-07,Spastic Activity,Gastrocnemius,,,
3.904000043869,0.1491046375317,0.5249687555472,-0.391641965333,2.122528065742e-06,Spastic Activity,Gastrocnemius,,,
3.907999992371,0.1445057525389,0.5385838743339,-0.4013182365804,-6.309611082913e-07,Spastic Activity,Gastrocnemius,,,
3.911999940872,0.1414859380389,0.5580854317753,-0.4380913090747,3.444957662133e-06,Spastic Activity,Gastrocnemius,,,
3.915999889374,0.139919948823,0.5780160104455,-0.4843763490121,2.783962786839e-06,Spastic Activity,Gastrocnemius,,,
3.920000076294,0.1396825626407,0.5929188228599,-0.5225902102183,-3.105352348019e-06,Spastic Activity,Gastrocnemius,,,
3.924000024796,0.1405961968073,0.5986512439997,-0.5391010210992,3.293148141237e-06,Spastic Activity,Gastrocnemius,,,
3.927999973297,0.142273793303,0.5963402067363,-0.5361157642999,-2.456632303737e-06,Spastic Activity,Gastrocnemius,,,
3.931999921799,0.1442760057775,0.5884279207214,-0.5197957050604,4.564013976189e-06,Spastic Activity,Gastrocnemius,,,
3.936000108719,0.1461635882356,0.5773558900693,-0.4963006168978,1.497895346653e-05,Spastic Activity,Gastrocnemius,,,
3.94000005722,0.1474969474969,0.5655677655678,-0.4717948717949,2.923272119852e-05,Spastic Activity,Gastrocnemius,,,
3.944000005722,0.1479311838634,0.5550614345279,-0.4515111181535,3.603012118068e-05,Spastic Activity,Gastrocnemius,,,
3.947999954224,0.1474985828052,0.5460604450506,-0.4369737758971,7.691819407596e-05,Spastic Activity,Gastrocnemius,,,
3.951999902725,0.1463257561566,0.5383446129263,-0.4287798958856,3.632956330679e-05,Spastic Activity,Gastrocnemius,,,
3.956000089645,0.1445391934978,0.5316933848844,-0.4275266729935,-0.0001232357337825,Spastic Activity,Gastrocnemius,,,
3.960000038147,0.1422657259172,0.5258873586296,-0.4338113371264,-0.0002795185654331,Spastic Activity,Gastrocnemius,,,
3.963999986649,0.1396734649747,0.5207012331809,-0.44818538565,-0.0001254715784889,Spastic Activity,Gastrocnemius,,,
3.96799993515,0.1372925735778,0.5158693082786,-0.4708066409481,0.0001834265850855,Spastic Activity,Gastrocnemius,,,
3.971999883652,0.1358395788757,0.5111048638594,-0.5016300849528,4.483381263341e-05,Spastic Activity,Gastrocnemius,,,
3.976000070572,0.1360326228174,0.5061206968634,-0.5406115889747,5.266894859843e-06,Spastic Activity,Gastrocnemius,,,
3.980000019073,0.1385897851809,0.5006304934164,-0.5876998097665,7.179674122433e-05,Spastic Activity,Gastrocnemius,,,
3.983999967575,0.1441055093172,0.494494547858,-0.6427417774426,6.034015189772e-05,Spastic Activity,Gastrocnemius,,,
3.987999916077,0.1520987409603,0.4888569638063,-0.7046393855563,6.16953319097e-06,Spastic Activity,Gastrocnemius,,,
3.992000102997,0.161535243421,0.4855226007947,-0.7718131033829,-6.922217555182e-06,Spastic Activity,Gastrocnemius,,,
3.996000051498,0.1713744428259,0.4863023606331,-0.8426671724798,-1.056061811703e-05,Spastic Activity,Gastrocnemius,,,
4,0.1805774715606,0.49300637237,-0.9156177829572,-1.475509793893e-05,Spastic Activity,Gastrocnemius,,,
4.003999948502,0.1881278986642,0.5073075941495,-0.9889025355688,-7.271341744399e-07,Spastic Activity,Gastrocnemius,,,
4.007999897003,0.1935374468708,0.5277179322746,-1.056740871871,5.461538874993e-06,Spastic Activity,Gastrocnemius,,,
4.012000083923,0.1968460873807,0.5495897389762,-1.109336868932,1.113117283277e-06,Spastic Activity,Gastrocnemius,,,
4.016000032425,0.1981162224852,0.5681338624005,-1.136710691932,-2.405341056114e-06,Spastic Activity,Gastrocnemius,,,
4.019999980927,0.1974109049522,0.5785653032744,-1.128892959308,6.883644276571e-06,Spastic Activity,Gastrocnemius,,,
4.023999929428,0.1947988988553,0.5763155158116,-1.076482881317,-6.044529209652e-07,Spastic Activity,Gastrocnemius,,,
4.028000116348,0.1904860079967,0.5618240386318,-0.9832375079885,-1.244267008889e-06,Spastic Activity,Gastrocnemius,,,
4.03200006485,0.1848162200019,0.5405431379913,-0.8660976246297,-2.807648134006e-06,Spastic Activity,Gastrocnemius,,,
4.036000013351,0.1781387539941,0.5181403614397,-0.7425600191841,8.389528312149e-07,Spastic Activity,Gastrocnemius,,,
4.039999961853,0.1708030387643,0.500283805266,-0.6301259772039,-2.189191025257e-06,Spastic Activity,Gastrocnemius,,,
4.043999910355,0.1631584312892,0.4926145506947,-0.5462244908175,4.533697185635e-07,Spastic Activity,Gastrocnemius,,,
4.048000097275,0.1555451513579,0.4975049669586,-0.4995339354906,-3.866349829877e-06,Spastic Activity,Gastrocnemius,,,
4.052000045776,0.1482879090847,0.5109762741129,-0.4817474012279,-3.760873950846e-06,Spastic Activity,Gastrocnemius,,,
4.055999994278,0.1417080936479,0.5283208705303,-0.4825966862252,8.457845135935e-07,Spastic Activity,Gastrocnemius,,,
4.05999994278,0.1361275521936,0.5448312123721,-0.491817436769,-1.217221788981e-06,Spastic Activity,Gastrocnemius,,,
4.063999891281,0.1318681318681,0.5557997557998,-0.4991452991453,3.113235064612e-06,Spastic Activity,Gastrocnemius,,,
4.068000078201,0.1291420268306,0.5578131606305,-0.4965765202949,-1.213738286111e-05,Spastic Activity,Gastrocnemius,,,
4.072000026703,0.1277237284916,0.5526354366543,-0.4851524690781,8.018841883182e-08,Spastic Activity,Gastrocnemius,,,
4.075999975204,0.127277679035,0.5433254051667,-0.4681752710122,5.05848861602e-06,Spastic Activity,Gastrocnemius,,,
4.079999923706,0.1274685287587,0.5329414923889,-0.4489468752062,2.109688463642e-05,Spastic Activity,Gastrocnemius,,,
4.084000110626,0.1279609596346,0.5245417438144,-0.4307682442109,2.363035882414e-05,Spastic Activity,Gastrocnemius,,,
4.088000059128,0.1284458832652,0.5203733238396,-0.4165657194578,8.752346532413e-05,Spastic Activity,Gastrocnemius,,,
4.092000007629,0.128719638115,0.5194325744361,-0.4077506794993,-2.456785991974e-06,Spastic Activity,Gastrocnemius,,,
4.095999956131,0.1286048661983,0.5199043032177,-0.4053578469769,-0.0001088610931595,Spastic Activity,Gastrocnemius,,,
4.099999904633,0.1279242095296,0.5199733177987,-0.4104219445321,-9.915277317932e-05,Spastic Activity,Gastrocnemius,,,
4.104000091553,0.1265001995748,0.5178241955356,-0.423978776452,-0.0001923567157578,Spastic Activity,Gastrocnemius,,,
4.108000040054,0.1242445754692,0.5119113548986,-0.4470725705507,5.308485191366e-05,Spastic Activity,Gastrocnemius,,,
4.111999988556,0.1218428901559,0.5030340558213,-0.4808460074048,0.0001555479710628,Spastic Activity,Gastrocnemius,,,
4.115999937057,0.1203792872732,0.4931990047971,-0.5264908275441,5.253886742568e-05,Spastic Activity,Gastrocnemius,,,
4.119999885559,0.1209412036065,0.4844228853787,-0.5851991813932,-1.140221375771e-05,Spastic Activity,Gastrocnemius,,,
4.124000072479,0.1246164093714,0.4787221730769,-0.6581680169998,-3.537494465541e-06,Spastic Activity,Gastrocnemius,,,
4.128000020981,0.1324296175032,0.4780348775959,-0.7463287456635,1.515930353815e-05,Spastic Activity,Gastrocnemius,,,
4.131999969482,0.1439724264851,0.4824706011189,-0.844827837101,3.224156041061e-05,Spastic Activity,Gastrocnemius,,,
4.135999917984,0.1574028167776,0.4903123630196,-0.9430108064696,-9.304883548299e-06,Spastic Activity,Gastrocnemius,,,
4.140000104904,0.1708172125513,0.4997643331484,-1.029975790994,-2.793872436875e-07,Spastic Activity,Gastrocnemius,,,
4.144000053406,0.1823095831529,0.5090288897816,-1.094805387494,2.166268302368e-06,Spastic Activity,Gastrocnemius,,,
4.148000001907,0.1899844513881,0.5163164856513,-1.126649875092,-6.058101075923e-06,Spastic Activity,Gastrocnemius,,,
4.151999950409,0.1929186112342,0.5206025126933,-1.120843717956,1.9299555045e-06,Spastic Activity,Gastrocnemius,,,
4.155999898911,0.192078819776,0.5223490850291,-1.084743406321,1.434869681849e-06,Spastic Activity,Gastrocnemius,,,
4.160000085831,0.1886487314841,0.5221890863821,-1.02708284764,-4.923348166063e-06,Spastic Activity,Gastrocnemius,,,
4.164000034332,0.1838127266219,0.5207555047669,-0.956607162249,1.479981310145e-06,Spastic Activity,Gastrocnemius,,,
4.167999982834,0.1787545787546,0.5186813186813,-0.8820512820513,-2.56184158792e-06,Spastic Activity,Gastrocnemius,,,
4.171999931335,0.1743940053329,0.5165334239222,-0.8109283518549,1.408485889288e-06,Spastic Activity,Gastrocnemius,,,
4.176000118256,0.1705937255302,0.5146144466155,-0.7458491728703,-1.625286265434e-06,Spastic Activity,Gastrocnemius,,,
4.180000066757,0.1669529142416,0.5131613145335,-0.6882113758686,-6.72985384537e-06,Spastic Activity,Gastrocnemius,,,
4.184000015259,0.1630700740638,0.5124105913907,-0.6394006920285,2.520593592977e-07,Spastic Activity,Gastrocnemius,,,
4.18799996376,0.1585439468155,0.5125989644535,-0.600806925407,4.010259970791e-06,Spastic Activity,Gastrocnemius,,,
4.191999912262,0.1530538847175,0.5139151409217,-0.5735028597018,6.693622099667e-06,Spastic Activity,Gastrocnemius,,,
4.196000099182,0.1469804495214,0.516130394495,-0.5558013340535,-1.31166063609e-06,Spastic Activity,Gastrocnemius,,,
4.200000047684,0.1410665498964,0.5188005603577,-0.5445973811327,-4.245841576438e-06,Spastic Activity,Gastrocnemius,,,
4.203999996185,0.1360569664551,0.5214800928985,-0.5367710291215,2.119053779601e-07,Spastic Activity,Gastrocnemius,,,
4.207999944687,0.1326968317373,0.523723336889,-0.5292036168167,-3.301317801524e-06,Spastic Activity,Gastrocnemius,,,
4.211999893188,0.1316939687514,0.5251008293154,-0.5188778338765,-4.637397722886e-06,Spastic Activity,Gastrocnemius,,,
4.216000080109,0.1328980790542,0.5255555859489,-0.5051068742857,1.162324234218e-06,Spastic Activity,Gastrocnemius,,,
4.22000002861,0.1353002447983,0.5254030811478,-0.4895381294154,9.993154115208e-07,Spastic Activity,Gastrocnemius,,,
4.223999977112,0.1378544360304,0.5249750768015,-0.4739179169599,5.493612717421e-08,Spastic Activity,Gastrocnemius,,,
4.227999925613,0.1395146075198,0.5246032830075,-0.4599932870758,1.207764799142e-05,Spastic Activity,Gastrocnemius,,,
4.232000112534,0.1392733124583,0.5246008492133,-0.449482696535,2.347010861256e-07,Spastic Activity,Gastrocnemius,,,
4.236000061035,0.1370130116311,0.5248536455183,-0.4434600801784,5.228781066615e-05,Spastic Activity,Gastrocnemius,,,
4.240000009537,0.1335059976378,0.5248202720079,-0.442350996308,-4.005341600579e-06,Spastic Activity,Gastrocnemius,,,
4.243999958038,0.1295631914318,0.5239407695409,-0.4465536520879,-2.620738884031e-05,Spastic Activity,Gastrocnemius,,,
4.24799990654,0.1259955139666,0.5216551789759,-0.4564662546818,0.0001299717863658,Spastic Activity,Gastrocnemius,,,
4.25200009346,0.1236111965554,0.5174058909122,-0.4724865956005,-4.73065110801e-05,Spastic Activity,Gastrocnemius,,,
4.256000041962,0.1229045280072,0.5109593738229,-0.4948206897213,-0.0002858173494644,Spastic Activity,Gastrocnemius,,,
4.259999990463,0.1237588341131,0.5027092002857,-0.5233106915817,-4.64840129138e-05,Spastic Activity,Gastrocnemius,,,
4.263999938965,0.1259874992759,0.4931212484323,-0.5577558823239,0.0001131098739091,Spastic Activity,Gastrocnemius,,,
4.267999887466,0.1294039078982,0.4826613963945,-0.5979555430901,-1.935770336745e-05,Spastic Activity,Gastrocnemius,,,
4.272000074387,0.1338217338217,0.4717948717949,-0.6437118437118,6.621247850488e-05,Spastic Activity,Gastrocnemius,,,
4.276000022888,0.1390336871213,0.4611799691113,-0.6947170221769,3.030605053319e-05,Spastic Activity,Gastrocnemius,,,
4.27999997139,0.1447526953417,0.4522374156575,-0.7502650289506,4.252968705359e-05,Spastic Activity,Gastrocnemius,,,
4.283999919891,0.1506713122623,0.4465796768153,-0.809545671997,2.64219992356e-05,Spastic Activity,Gastrocnemius,,,
4.288000106812,0.156482428693,0.4458193506402,-0.8717525379242,-3.097826716753e-05,Spastic Activity,Gastrocnemius,,,
4.292000055313,0.1618778904349,0.4515690732417,-0.9360679791628,-1.252675132812e-05,Spastic Activity,Gastrocnemius,,,
4.296000003815,0.1665579029011,0.4650350864897,-1.001090148456,-5.104145974624e-06,Spastic Activity,Gastrocnemius,,,
4.299999952316,0.1702858441615,0.4838901703178,-1.06023265354,1.156844380028e-07,Spastic Activity,Gastrocnemius,,,
4.303999900818,0.1728577997081,0.5039877153929,-1.104241590532,6.921070294094e-06,Spastic Activity,Gastrocnemius,,,
4.308000087738,0.1740701529938,0.521166932555,-1.123841269664,1.082648444239e-05,Spastic Activity,Gastrocnemius,,,
4.31200003624,0.1737191051474,0.5312639238754,-1.109752947652,-1.614113328191e-06,Spastic Activity,Gastrocnemius,,,
4.315999984741,0.1716169349882,0.5303071997162,-1.053264005213,-2.88181167885e-06,Spastic Activity,Gastrocnemius,,,
4.319999933243,0.1679393455333,0.5186705441157,-0.9585688275238,-4.988123435531e-07,Spastic Activity,Gastrocnemius,,,
4.323999881744,0.1632255505368,0.5010738291438,-0.8427697884466,-3.223684926249e-07,Spastic Activity,Gastrocnemius,,,
4.328000068665,0.1580302533939,0.4824248154642,-0.7235235413353,-3.856385930118e-07,Spastic Activity,Gastrocnemius,,,
4.332000017166,0.1529091173292,0.4676347759143,-0.6185086903903,-7.356704366035e-07,Spastic Activity,Gastrocnemius,,,
4.335999965668,0.148415224233,0.4615891092872,-0.5453054702802,-1.632748506083e-06,Spastic Activity,Gastrocnemius,,,
4.339999914169,0.1449042566569,0.466478279489,-0.5122921621625,-3.74394211369e-06,Spastic Activity,Gastrocnemius,,,
4.344000101089,0.1423477929559,0.4792573033649,-0.5099613531893,-1.340507715036e-06,Spastic Activity,Gastrocnemius,,,
4.348000049591,0.1406737190754,0.4962769134261,-0.5267496713153,6.604229828662e-08,Spastic Activity,Gastrocnemius,,,
4.351999998093,0.1398094397168,0.5138901094545,-0.551093102571,1.521741401483e-06,Spastic Activity,Gastrocnemius,,,
4.355999946594,0.1396825396825,0.5284493284493,-0.5714285714286,-3.18958116838e-06,Spastic Activity,Gastrocnemius,,,
4.359999895096,0.1401479466747,0.5371379667053,-0.5786728741987,-2.974091545425e-06,Spastic Activity,Gastrocnemius,,,
4.364000082016,0.1407699916354,0.5404633226409,-0.5736616965305,2.328734036526e-06,Spastic Activity,Gastrocnemius,,,
4.368000030518,0.1410402173633,0.5397632591018,-0.5597119559972,2.064049146281e-06,Spastic Activity,Gastrocnemius,,,
4.371999979019,0.1404503035168,0.536376313602,-0.5401398417074,3.334481128293e-06,Spastic Activity,Gastrocnemius,,,
4.375999927521,0.1384918922959,0.5316406789114,-0.518261509164,1.19224273049e-05,Spastic Activity,Gastrocnemius,,,
4.380000114441,0.1347663549815,0.5268168639643,-0.4973001248864,-1.063014627489e-05,Spastic Activity,Gastrocnemius,,,
4.384000062943,0.1298331653553,0.5224925304917,-0.479683496591,7.684949730409e-07,Spastic Activity,Gastrocnemius,,,
4.388000011444,0.1247440434913,0.5189075806648,-0.4674240748998,3.200075481034e-05,Spastic Activity,Gastrocnemius,,,
4.391999959946,0.1205549471811,0.5162993482733,-0.4625322198753,2.654084626421e-05,Spastic Activity,Gastrocnemius,,,
4.395999908447,0.1183218342165,0.514905167107,-0.4670182915796,6.085384764426e-05,Spastic Activity,Gastrocnemius,,,
4.400000095367,0.1189593823326,0.5148389386455,-0.4825124633111,0.000175377674405,Spastic Activity,Gastrocnemius,,,
4.404000043869,0.122151105135,0.5151398058987,-0.5073213850115,-0.0003267611371072,Spastic Activity,Gastrocnemius,,,
4.407999992371,0.1269467119295,0.5142935249834,-0.5380445005707,-0.0001957874448294,Spastic Activity,Gastrocnemius,,,
4.411999940872,0.1323907286815,0.5107813218376,-0.5712665403158,-0.000125967381237,Spastic Activity,Gastrocnemius,,,
4.415999889374,0.1375276813563,0.5030844223992,-0.6035722345744,0.0002187118674831,Spastic Activity,Gastrocnemius,,,
4.420000076294,0.1414380402012,0.4898094421925,-0.6317629153045,0.0001167805003883,Spastic Activity,Gastrocnemius,,,
4.424000024796,0.1440241857972,0.4724720461656,-0.6575822645472,-2.911552133807e-06,Spastic Activity,Gastrocnemius,,,
4.427999973297,0.1460118161327,0.4554920660421,-0.6877262395325,5.136255630015e-05,Spastic Activity,Gastrocnemius,,,
4.431999921799,0.148162108314,0.4434162905193,-0.729104021334,1.165044701027e-05,Spastic Activity,Gastrocnemius,,,
4.436000108719,0.1512364653414,0.4407917238712,-0.7886290168148,-2.114348127049e-05,Spastic Activity,Gastrocnemius,,,
4.44000005722,0.1559574665764,0.4519260666146,-0.8726434518227,-1.191563464899e-05,Spastic Activity,Gastrocnemius,,,
4.444000005722,0.1621681025325,0.4756153501261,-0.9746163812337,-1.600064647056e-05,Spastic Activity,Gastrocnemius,,,
4.447999954224,0.1688312183449,0.5051458702996,-1.075132061207,3.570862302615e-08,Spastic Activity,Gastrocnemius,,,
4.451999902725,0.1748714037535,0.5335643818262,-1.154214745396,1.040719963599e-06,Spastic Activity,Gastrocnemius,,,
4.456000089645,0.1792134353087,0.5539184740179,-1.191889301937,-4.207393770389e-06,Spastic Activity,Gastrocnemius,,,
4.460000038147,0.1807865735887,0.5592891726956,-1.168296538388,8.911487366475e-06,Spastic Activity,Gastrocnemius,,,
4.463999986649,0.1791549520447,0.547241989429,-1.078346365879,4.3276084704e-06,Spastic Activity,Gastrocnemius,,,
4.46799993515,0.1751135197913,0.5240410433054,-0.9456075019455,2.375557609286e-06,Spastic Activity,Gastrocnemius,,,
4.471999883652,0.1695986544885,0.496949893758,-0.7969413095166,-2.381063431269e-06,Spastic Activity,Gastrocnemius,,,
4.476000070572,0.1635463756682,0.4732309313812,-0.6592018015663,2.665201732967e-06,Spastic Activity,Gastrocnemius,,,
4.480000019073,0.157891149131,0.460120222512,-0.5591609920538,1.723557476846e-06,Spastic Activity,Gastrocnemius,,,
4.483999967575,0.1532422035561,0.4611382695758,-0.5106107065444,-3.746886007365e-06,Spastic Activity,Gastrocnemius,,,
4.487999916077,0.1495797191287,0.4726011412813,-0.5021967796111,-5.080792919e-06,Spastic Activity,Gastrocnemius,,,
4.492000102997,0.1468114323152,0.4899982281695,-0.5196768821545,-2.422214851127e-06,Spastic Activity,Gastrocnemius,,,
4.496000051498,0.1448455451674,0.5088154988009,-0.5488043633632,1.028326223397e-06,Spastic Activity,Gastrocnemius,,,
4.5,0.1435897435897,0.5245421245421,-0.5753357753358,-2.066234091169e-06,Spastic Activity,Gastrocnemius,,,
4.503999948502,0.1429114638912,0.533702729145,-0.5879063605466,-3.657825779587e-06,Spastic Activity,Gastrocnemius,,,
4.507999897003,0.1425163810648,0.5369673655134,-0.5866677697697,3.263308170761e-06,Spastic Activity,Gastrocnemius,,,
4.512000083923,0.1420696949628,0.536042297748,-0.5746497785515,-1.0341653787e-06,Spastic Activity,Gastrocnemius,,,
4.516000032425,0.1412366768675,0.5326341310725,-0.554884722873,3.719921961565e-06,Spastic Activity,Gastrocnemius,,,
4.519999980927,0.1396825396825,0.5284493284493,-0.5304029304029,5.561215085909e-06,Spastic Activity,Gastrocnemius,,,
4.523999929428,0.1372078837274,0.5248586247636,-0.5042742037156,-4.877244566961e-06,Spastic Activity,Gastrocnemius,,,
4.528000116348,0.1341545822079,0.5218898891607,-0.4797231929353,1.05461475246e-05,Spastic Activity,Gastrocnemius,,,
4.53200006485,0.1310004514008,0.5192358185957,-0.4600180380165,1.004829531533e-05,Spastic Activity,Gastrocnemius,,,
4.536000013351,0.1282227504169,0.5165885789941,-0.4484222473747,6.74566468301e-06,Spastic Activity,Gastrocnemius,,,
4.539999961853,0.1262989078533,0.513640528708,-0.4482008722116,2.543569781941e-05,Spastic Activity,Gastrocnemius,,,
4.543999910355,0.1256678485253,0.5100858242588,-0.4622225786531,-7.499159146884e-05,Spastic Activity,Gastrocnemius,,,
4.548000097275,0.1264334742997,0.5056339744502,-0.4899081966606,6.050538624327e-05,Spastic Activity,Gastrocnemius,,,
4.552000045776,0.128526968043,0.5000033601583,-0.5288968961857,3.1086276723e-05,Spastic Activity,Gastrocnemius,,,
4.555999994278,0.1318781863097,0.4929116763701,-0.5768178538887,-0.0001754309926184,Spastic Activity,Gastrocnemius,,,
4.55999994278,0.1364169809899,0.4840768538783,-0.6312989803469,3.198831323881e-05,Spastic Activity,Gastrocnemius,,,
4.563999891281,0.1420255401696,0.4733705405016,-0.689935188876,7.424776688617e-06,Spastic Activity,Gastrocnemius,,,
4.568000078201,0.1481715884449,0.4620015653155,-0.7500377780854,-1.305380242819e-05,Spastic Activity,Gastrocnemius,,,
4.572000026703,0.1541081280169,0.4518696844432,-0.8087593083807,2.324690474409e-05,Spastic Activity,Gastrocnemius,,,
4.575999975204,0.1590875236547,0.4448782194448,-0.8632619907492,4.656619680307e-05,Spastic Activity,Gastrocnemius,,,
4.579999923706,0.1623617824401,0.4429311685102,-0.9107044693545,1.050891888888e-05,Spastic Activity,Gastrocnemius,,,
4.584000110626,0.1632197725258,0.4478266742377,-0.9482909706446,-9.797412167666e-06,Spastic Activity,Gastrocnemius,,,
4.588000059128,0.1617988497024,0.4589150085378,-0.9742240908617,1.382952609735e-06,Spastic Activity,Gastrocnemius,,,
4.592000007629,0.1590851519358,0.4731003813574,-0.9877183976913,9.083189526407e-06,Spastic Activity,Gastrocnemius,,,
4.595999956131,0.1561015746216,0.4871805699374,-0.9880295784622,1.192013064837e-05,Spastic Activity,Gastrocnemius,,,
4.599999904633,0.1538710131556,0.4979533515187,-0.9744133205034,-1.693615601784e-06,Spastic Activity,Gastrocnemius,,,
4.604000091553,0.153378554013,0.5023412910849,-0.9462349978684,-2.559473221796e-06,Spastic Activity,Gastrocnemius,,,
4.608000040054,0.1547387975964,0.5001360877532,-0.9054370713145,2.724805719595e-06,Spastic Activity,Gastrocnemius,,,
