2.832000017166,-0.7660212704286,-0.04931253922892,-0.3933243134585,-6.046766975911e-07,0.9891779926945,0.1006802609187,0.1554714611208,Not labeled,Not labeled
2.835999965668,-0.7577579140629,-0.04885865587578,-0.3936507393066,-3.220435947237e-06,0.987026807702,0.1017131661693,0.1541284840115,Not labeled,Not labeled
2.839999914169,-0.7522471471275,-0.0482392226998,-0.3937274454708,-8.648884695936e-07,0.9851861051063,0.1028501469836,0.1531516463543,Not labeled,Not labeled
2.844000101089,-0.7514424662738,-0.04744342885422,-0.3934911016218,2.92604137852e-06,0.983966160531,0.1040020168245,0.1526084775387,Not labeled,Not labeled
2.848000049591,-0.7554200467865,-0.04652234130799,-0.3929949824912,4.194355940635e-06,0.9833652767535,0.1051989111786,0.1525638679595,Not labeled,Not labeled
2.851999998093,-0.7623787398969,-0.04558860610664,-0.3924088604707,-5.527194445636e-06,0.983345652939,0.1064849023764,0.1530822809975,Not labeled,Not labeled
2.855999946594,-0.7704360314017,-0.04475759358396,-0.3919075764576,3.413285234924e-06,0.98386958016,0.1079039945643,0.1542282259826,Not labeled,Not labeled
2.859999895096,-0.7777094070975,-0.04414467407378,-0.3916659713492,-2.901681331368e-06,0.9848993494887,0.1095001918884,0.1560662122448,Not labeled,Not labeled
2.864000082016,-0.7823723777836,-0.04386112932656,-0.391848214037,4.273679086746e-06,0.9863952941883,0.1113110436417,0.1586514849949,Not labeled,Not labeled
2.868000030518,-0.7838824215154,-0.04392436208692,-0.3923723672347,-3.931337625921e-06,0.9882700844263,0.1132226653146,0.1618216555002,Not labeled,Not labeled
2.871999979019,-0.7829826995891,-0.04425779314198,-0.3929104599738,-4.77431577656e-06,0.990389270033,0.1149703963392,0.1651976400985,Not labeled,Not labeled
2.875999927521,-0.7804718478435,-0.04478078832256,-0.3931238283697,-7.070101684578e-08,0.992616265573,0.1162829065623,0.1683907844439,Not labeled,Not labeled
2.880000114441,-0.7771482956811,-0.04541275277006,-0.392673755213,3.124939498698e-06,0.994814613065,0.1168888754999,0.1710125656993,Not labeled,Not labeled
2.884000062943,-0.7738089502963,-0.04607327986219,-0.3912242983946,-3.150668277071e-06,0.996847458238,0.1165168872878,0.1726739976876,Not labeled,Not labeled
2.888000011444,-0.7709883135193,-0.0467191941176,-0.3887642099255,2.491175478806e-06,0.9985813326639,0.1149446189921,0.1730363397017,Not labeled,Not labeled
2.891999959946,-0.7687127007454,-0.04737936190816,-0.3859128510515,4.012891933137e-07,0.9999086032092,0.1123756898568,0.1721935439621,Not labeled,Not labeled
2.895999908447,-0.7669500278139,-0.04809092956648,-0.3833620247655,4.279524054438e-08,1.000735007226,0.1092330558837,0.1704624356109,Not labeled,Not labeled
2.900000095367,-0.765668147855,-0.04889109449347,-0.3818034844883,-3.366292447733e-07,1.000966386737,0.1059412933133,0.1681615336599,Not labeled,Not labeled
2.904000043869,-0.764835127919,-0.04981690948423,-0.3819292533596,-1.994680041676e-06,1.000508557319,0.1029255840696,0.1656097950089,Not labeled,Not labeled
2.907999992371,-0.7644069249725,-0.05088804579456,-0.3841268995634,3.796979194372e-06,0.9992673992674,0.1006105006105,0.1631257631258,Not labeled,Not labeled
2.911999940872,-0.7642921210508,-0.05205406348648,-0.387567916241,2.778744006632e-06,0.9972294331932,0.09930729957692,0.1609711860745,Not labeled,Not labeled
2.915999889374,-0.7643874339748,-0.05324700912634,-0.3911197998034,-7.662303309449e-06,0.9947038708079,0.09887319043542,0.159180136995,Not labeled,Not labeled
2.920000076294,-0.7645895947463,-0.05439899536821,-0.3936501445248,3.941288874332e-06,0.9920804450716,0.09905189468036,0.157729693546,Not labeled,Not labeled
2.924000024796,-0.7647952919575,-0.05544192808203,-0.3940260889361,-2.65850724678e-06,0.9897493725597,0.09958707595146,0.1565971818999,Not labeled,Not labeled
2.927999973297,-0.7649113429577,-0.05630642104152,-0.3912939766896,3.386193337295e-06,0.9881003804361,0.1002224268564,0.1557596600899,Not labeled,Not labeled
2.931999921799,-0.7649323680518,-0.05690993339083,-0.3860548394522,-5.186337524106e-06,0.9875214121709,0.1007027520567,0.1551942318192,Not labeled,Not labeled
2.936000108719,-0.7648981970857,-0.05716319052606,-0.3797098910488,1.737237222927e-06,0.988165582809,0.1009068280051,0.1548718517369,Not labeled,Not labeled
2.94000005722,-0.7648490424598,-0.05697682466941,-0.3736681699944,4.868241495982e-06,0.9897296185275,0.1009736001997,0.1547516055265,Not labeled,Not labeled
2.944000005722,-0.7648251097128,-0.0562615290904,-0.3693375292968,-2.023867137569e-06,0.9918579239125,0.1010719455025,0.1547911470885,Not labeled,Not labeled
2.947999954224,-0.764864498968,-0.05493890851436,-0.3680749287307,8.835176668062e-07,0.9941948996367,0.1013707211657,0.1549481564021,Not labeled,Not labeled
2.951999902725,-0.7649568743805,-0.0531821036268,-0.3700586866613,1.355718387442e-06,0.9963849463725,0.1020387844414,0.1551803134467,Not labeled,Not labeled
2.956000089645,-0.7650434716816,-0.05141567460657,-0.3742888698519,1.80332038172e-07,0.9980821969374,0.1032354014263,0.1554463451778,Not labeled,Not labeled
2.960000038147,-0.7650634040237,-0.05007544471117,-0.3797134562837,-1.077761886375e-06,0.9991624885807,0.1048969464145,0.1557286396326,Not labeled,Not labeled
2.963999986649,-0.7649558038439,-0.04959689567036,-0.3852811760529,1.173358201091e-06,0.9997239810216,0.1067373354965,0.1560333426369,Not labeled,Not labeled
2.96799993515,-0.7646650028135,-0.05039499863231,-0.389968341531,-2.569888218126e-06,0.9998743650369,0.1084607515971,0.156367615456,Not labeled,Not labeled
2.971999883652,-0.7642550348245,-0.05241053322728,-0.3933900675843,4.086848097492e-06,0.9997213314037,0.1097713776409,0.1567386193547,Not labeled,Not labeled
2.976000070572,-0.7639096117737,-0.0551102947231,-0.3958003410162,-5.973240323524e-06,0.9993725464173,0.1103734054385,0.157153541779,Not labeled,Not labeled
2.980000019073,-0.7638177143394,-0.05793994622329,-0.3974805241768,-1.173401820313e-06,0.9989315607763,0.1100110380221,0.1576242882724,Not labeled,Not labeled
2.983999967575,-0.7641682482506,-0.06034564619867,-0.3987124237466,1.598989493314e-06,0.9984654215986,0.1087776831299,0.1582045549477,Not labeled,Not labeled
2.987999916077,-0.7651486869004,-0.06177523348846,-0.39977627733,-5.780339544515e-07,0.9980224297474,0.1069464091001,0.1589694940779,Not labeled,Not labeled
2.992000102997,-0.7667703234383,-0.0618975433649,-0.4007831854304,1.005261161911e-06,0.9976507119745,0.1047916367346,0.1599945057645,Not labeled,Not labeled
2.996000051498,-0.7687017346819,-0.06081071824359,-0.4015154530267,-3.288726780809e-06,0.9973984608074,0.1025881899403,0.1613548013275,Not labeled,Not labeled
3,-0.7705724482537,-0.05866227851394,-0.4017178240404,4.869563156882e-06,0.9973137973138,0.1006105006105,0.1631257631258,Not labeled,Not labeled
3.003999948502,-0.7720119117206,-0.05559969831115,-0.4011349792694,4.488151841667e-06,0.9974381767728,0.09906666400119,0.1653187524804,Not labeled,Not labeled
3.007999897003,-0.7726495726496,-0.05177045177045,-0.3995115995116,-5.798998845441e-06,0.9977862922771,0.09789894274194,0.1676892569435,Not labeled,Not labeled
3.012000083923,-0.7722436283771,-0.04735867684272,-0.3967039909949,1.023704247856e-06,0.9983661880015,0.09698309175963,0.1699289190806,Not labeled,Not labeled
3.016000032425,-0.7710675993984,-0.04269708132482,-0.3930163054927,3.188699145441e-07,0.999185797764,0.09619501853116,0.1717289757026,Not labeled,Not labeled
3.019999980927,-0.769523745497,-0.03815451850169,-0.3888640297388,5.150087077046e-07,1.000253151688,0.09541046666919,0.1727810863754,Not labeled,Not labeled
3.023999929428,-0.7680143197089,-0.03410008982183,-0.3846627833153,2.128248836237e-06,1.001575701319,0.09450646456151,0.172778664961,Not labeled,Not labeled
3.028000116348,-0.7669415321366,-0.03090273904733,-0.3808279764277,-3.58083257236e-06,1.003094349584,0.09350801220164,0.1716441941701,Not labeled,Not labeled
3.03200006485,-0.7666721467411,-0.02891143371951,-0.3777557500549,-1.488643463088e-06,1.004620303935,0.09272775940007,0.1697454220819,Not labeled,Not labeled
3.036000013351,-0.7672626024284,-0.02829585011119,-0.3756678726184,2.433572431908e-06,1.005950182865,0.09251118271066,0.1675010259593,Not labeled,Not labeled
3.039999961853,-0.7686097851493,-0.02913390602194,-0.3746969625726,2.273277817238e-06,1.006880518614,0.09320381783254,0.1653297195828,Not labeled,Not labeled
3.043999910355,-0.7706092625407,-0.03150275966203,-0.3749749001278,3.069071468408e-06,1.007207843426,0.09515120046489,0.1636502167332,Not labeled,Not labeled
3.048000097275,-0.7731567683282,-0.03547985573855,-0.3766337081321,-8.773876580711e-06,1.006737803365,0.09867625402662,0.1628644805871,Not labeled,Not labeled
3.052000045776,-0.7761357300632,-0.04111778082314,-0.3797843457733,-6.498641267332e-06,1.005486980328,0.1035752500589,0.1629897335687,Not labeled,Not labeled
3.055999994278,-0.7791579405841,-0.04791552576996,-0.3840613002936,5.704103659851e-06,1.003682689691,0.1091191687752,0.1636582346661,Not labeled,Not labeled
3.05999994278,-0.7815629972173,-0.05481768184458,-0.3886223200494,4.128286455444e-06,1.001561409967,0.1145559762827,0.1644855977219,Not labeled,Not labeled
3.063999891281,-0.7826786702935,-0.06074474754388,-0.3926044309721,3.006471485168e-06,0.9993596196707,0.1191336386887,0.1650874365788,Not labeled,Not labeled
3.068000078201,-0.7818326078989,-0.06461736949914,-0.3951447502825,-5.615638529301e-07,0.9973136847191,0.1221002359551,0.1650793387823,Not labeled,Not labeled
3.072000026703,-0.7783923574496,-0.06540133739882,-0.3954174761332,1.539519290942e-06,0.995623375728,0.1229147848884,0.1641894076949,Not labeled,Not labeled
3.075999975204,-0.7726386071263,-0.06311665972887,-0.3934601463123,-1.477611199283e-06,0.9943402510701,0.121882541093,0.1625957364443,Not labeled,Not labeled
3.079999923706,-0.7657651529157,-0.05883636108003,-0.390172819579,-2.749682045087e-08,0.9934790477475,0.119519893948,0.1605888640632,Not labeled,Not labeled
3.084000110626,-0.7590051112165,-0.05367894481435,-0.386492846779,-3.339268500256e-06,0.9930544907639,0.1163430294859,0.1584592047697,Not labeled,Not labeled
3.088000059128,-0.7535928405308,-0.04876389594357,-0.383358276395,-3.597466392185e-06,0.9930813684619,0.1128687414298,0.1564975658915,Not labeled,Not labeled
3.092000007629,-0.7507554636538,-0.04520531201444,-0.3817020615821,3.277534910566e-06,0.9935738852286,0.1096119224553,0.1549936460166,Not labeled,Not labeled
3.095999956131,-0.7510008840908,-0.04358242766459,-0.3819260382934,3.672911963762e-06,0.9944865182059,0.1069272018248,0.1541508800723,Not labeled,Not labeled
3.099999904633,-0.7534395331817,-0.04343525395863,-0.3834002392032,-6.599172085073e-07,0.995657684888,0.1048576610769,0.1540049416967,Not labeled,Not labeled
3.104000091553,-0.7570215322767,-0.04418447946936,-0.3853762849113,1.561489659782e-06,0.9969125440536,0.1034105246874,0.1545722880975,Not labeled,Not labeled
3.108000040054,-0.7606962968805,-0.04525061482372,-0.3871054054291,-2.929995952446e-06,0.9980760224005,0.1025932575542,0.1558692542707,Not labeled,Not labeled
3.111999988556,-0.7634181188215,-0.04605626763381,-0.3878426220454,-3.524348972273e-06,0.9989732789364,0.1024130468333,0.1579122544231,Not labeled,Not labeled
3.115999937057,-0.7646499597426,-0.0462604959344,-0.3872550656291,1.38367307223e-06,0.9994318986724,0.102870803617,0.1607073581497,Not labeled,Not labeled
3.119999885559,-0.7648429411393,-0.04598156929659,-0.385810361012,3.118215281085e-06,0.9993369595159,0.1038206979294,0.1640230273311,Not labeled,Not labeled
3.124000072479,-0.7645616811576,-0.04539046876252,-0.3840679893582,-2.391563144028e-06,0.9986309664217,0.1049702386579,0.16739032731,Not labeled,Not labeled
3.128000020981,-0.7643708791951,-0.04465829546576,-0.3825877689231,-1.100102528179e-06,0.9972590662991,0.1060203356306,0.1703293769936,Not labeled,Not labeled
3.131999969482,-0.7648351648352,-0.04395604395604,-0.3819291819292,2.632207574635e-06,0.995166301306,0.1066721160907,0.1723609244269,Not labeled,Not labeled
3.135999917984,-0.7663408518533,-0.04344346279972,-0.3824697272252,2.839445539309e-06,0.9922977369234,0.1066266417448,0.1730055137272,Not labeled,Not labeled
3.140000104904,-0.7685611014142,-0.04323520483101,-0.3838586654801,2.982836156382e-06,0.9886428225212,0.1056331173828,0.1718642784736,Not labeled,Not labeled
3.144000053406,-0.7709903172903,-0.04343468052227,-0.3855628839349,-4.273985896272e-06,0.984580043919,0.103860724159,0.1692410652032,Not labeled,Not labeled
3.148000001907,-0.7731233090752,-0.04414524787629,-0.3870495246651,-2.405878075484e-06,0.9806871724336,0.1016945967765,0.1658012007883,Not labeled,Not labeled
3.151999950409,-0.7744547703026,-0.04547028740523,-0.3877856669496,-3.023513842905e-06,0.9775438255794,0.09952168393802,0.1622130108878,Not labeled,Not labeled
3.155999898911,-0.7745419318163,-0.04747629182837,-0.3873052656815,1.192903739627e-06,0.9757296208714,0.09772893434609,0.1591448211605,Not labeled,Not labeled
3.160000085831,-0.7734862141985,-0.04990885877134,-0.385724193552,2.127364470729e-06,0.9758242498669,0.09670326612188,0.1572648939121,Not labeled,Not labeled
3.164000034332,-0.7716695067679,-0.05234782862333,-0.3834583259556,2.219113140517e-06,0.9781800673244,0.09671325106586,0.1570421942808,Not labeled,Not labeled
3.167999982834,-0.7694758369537,-0.05437212319968,-0.3809257398156,8.650869196484e-07,0.9822403949713,0.09755324287666,0.1581469475297,Not labeled,Not labeled
3.171999931335,-0.7672892647967,-0.05556052789424,-0.3785445775713,-1.102762617682e-06,0.9872214125414,0.09889920708362,0.1600499865896,Not labeled,Not labeled
3.176000118256,-0.7654712559464,-0.05554873663269,-0.3767071809768,-4.358852014729e-07,0.9923395933268,0.1004271992712,0.1622222713697,Not labeled,Not labeled
3.180000066757,-0.7641877542329,-0.05446810692891,-0.3755824250904,-5.015283573588e-06,0.9968104680216,0.101812986731,0.1641343495718,Not labeled,Not labeled
3.184000015259,-0.7635035303908,-0.05270518922164,-0.3752236166649,3.193207763102e-09,0.9998536037659,0.1027340700029,0.1652596023898,Not labeled,Not labeled
3.18799996376,-0.7634826450565,-0.05064860345632,-0.3756832401784,5.022721304973e-06,1.001060609881,0.1030427664132,0.1653641624651,Not labeled,Not labeled
3.191999912262,-0.7641891588662,-0.04868696957837,-0.3770137801089,4.563324738212e-07,1.000746167824,0.1029310443851,0.1647829055548,Not labeled,Not labeled
3.196000099182,-0.7656759504004,-0.04719973827846,-0.3792553761572,1.123911848956e-06,0.99930791173,0.1026298712581,0.1639159903951,Not labeled,Not labeled
3.200000047684,-0.7677359050224,-0.04635733394682,-0.3821601829204,-6.913170817302e-07,0.9971437782426,0.1023702807533,0.1631637511707,Not labeled,Not labeled
3.203999996185,-0.769902505449,-0.04612064014005,-0.3851932383538,-2.229457815639e-06,0.9946514566194,0.1023832446169,0.1629263517133,Not labeled,Not labeled
3.207999944687,-0.7716978852409,-0.04644155325956,-0.3878069798286,-6.524143901682e-07,0.9922228561573,0.1028888592642,0.1635874649294,Not labeled,Not labeled
3.211999893188,-0.7726441779582,-0.04727196970677,-0.3894538447159,-1.607294948488e-06,0.9901156735884,0.1038567877368,0.165150441581,Not labeled,Not labeled
3.216000080109,-0.7722869327273,-0.04856055336201,-0.3896114686914,-7.090807733025e-07,0.9884533200316,0.1050063473053,0.1672384721301,Not labeled,Not labeled
3.22000002861,-0.7707119243602,-0.05017931933954,-0.3883380791762,3.191041953638e-06,0.9873536600323,0.1060457495525,0.1694578141705,Not labeled,Not labeled
3.223999977112,-0.7685450179346,-0.05192410622826,-0.3862725464982,-3.482452218014e-06,0.986934240625,0.1066834235814,0.1714151064572,Not labeled,Not labeled
3.227999925613,-0.7664355358277,-0.05358736776178,-0.3840789199213,1.644748185798e-07,0.9873127223518,0.1066277324926,0.1727168750295,Not labeled,Not labeled
3.232000112534,-0.7650327507724,-0.05496162684326,-0.3824211790721,5.892773731546e-07,0.9885765478963,0.105634227733,0.1730278088634,Not labeled,Not labeled
3.236000061035,-0.7649825959049,-0.05584026118836,-0.3819602358721,-2.479466172794e-06,0.9905490338798,0.1038701244662,0.1725188874165,Not labeled,Not labeled
3.240000009537,-0.766496652185,-0.05614972740718,-0.3829493106381,-1.431041025373e-06,0.9929178563926,0.1017143117065,0.1716218356607,Not labeled,Not labeled
3.243999958038,-0.7689437418647,-0.0560742988732,-0.3848507280171,1.892085331591e-06,0.9953695210508,0.09954745747727,0.170770480836,Not labeled,Not labeled
3.24799990654,-0.7715958612741,-0.05582787667873,-0.3870359434002,3.529010156797e-06,0.9975905334704,0.09775022980176,0.1703986501825,Not labeled,Not labeled
3.25200009346,-0.7737251035995,-0.05562435531463,-0.3888764991162,6.389233251629e-07,0.9992674767705,0.09670326422653,0.17094023906,Not labeled,Not labeled
3.256000041962,-0.7746031751964,-0.05567767075856,-0.3897435999343,-4.708072331918e-06,1.000174154966,0.0966625941801,0.1726563667259,Not labeled,Not labeled
3.259999990463,-0.7737429531554,-0.05610885168951,-0.389220079053,-6.558497218186e-07,1.000434699709,0.09738499685624,0.1751176597995,Not labeled,Not labeled
3.263999938965,-0.7716199168093,-0.0566675812154,-0.3877334987143,2.848377266597e-06,1.000260605947,0.09850260430407,0.1777221409182,Not labeled,Not labeled
3.267999887466,-0.7689501904476,-0.05701071876773,-0.3859225972112,1.462437166588e-06,0.9998633686266,0.09964754857273,0.1798678327194,Not labeled,Not labeled
3.272000074387,-0.7664497686082,-0.05679508745634,-0.3844260457008,4.883976995899e-07,0.9994544621794,0.1004519921997,0.1809527789311,Not labeled,Not labeled
3.276000022888,-0.7648351092115,-0.05567755537236,-0.3838827925976,4.987943672272e-07,0.9992446268316,0.100549825985,0.1803781814915,Not labeled,Not labeled
3.27999997139,-0.7646516103092,-0.05343032165494,-0.3847355710274,2.313739034115e-07,0.9993460707585,0.09980163904781,0.1779492871321,Not labeled,Not labeled
3.283999919891,-0.7657626929632,-0.05028682574311,-0.3866437581243,1.916750647983e-06,0.9996798536433,0.09850784495267,0.1742553512888,Not labeled,Not labeled
3.288000106812,-0.7678614225972,-0.04659556894058,-0.3890710502958,4.411179308972e-07,1.000145103344,0.0970193022945,0.1699754462587,Not labeled,Not labeled
3.292000055313,-0.7706404507887,-0.0427057392794,-0.3914806784818,-1.55189644973e-06,1.000640857604,0.0956871520885,0.1657894473115,Not labeled,Not labeled
3.296000003815,-0.7737927932539,-0.03896586030539,-0.3933363241457,5.549620922793e-06,1.001066239455,0.09486225407269,0.1623764414086,Not labeled,Not labeled
3.299999952316,-0.7769918539377,-0.03571983503392,-0.3941523978588,-4.003913492808e-06,1.001322598547,0.09488078800162,0.1603909293207,Not labeled,Not labeled
3.303999900818,-0.7797412093174,-0.03326954984604,-0.3938859902581,-2.669105196162e-06,1.001363060294,0.09573935421271,0.1599163885151,Not labeled,Not labeled
3.308000087738,-0.7814570562187,-0.03189521363074,-0.3927220233845,-2.104155535169e-06,1.001192505535,0.09709508853739,0.1604653705915,Not labeled,Not labeled
3.31200003624,-0.7815545755117,-0.03187707853499,-0.3908475431093,8.386111115696e-07,1.000818102736,0.09859009781033,0.1615254615217,Not labeled,Not labeled
3.315999984741,-0.7794493205182,-0.03349510220483,-0.3884494027864,4.249006337362e-06,1.00024699573,0.09986673778706,0.1625843454747,Not labeled,Not labeled
3.319999933243,-0.7746875597251,-0.0369463263219,-0.3857254942777,2.211656323254e-06,0.9994863322983,0.1005672946791,0.1631296993109,Not labeled,Not labeled
3.323999881744,-0.7679544198294,-0.04170513623582,-0.3829693934099,-1.776178204349e-06,0.9985478422601,0.1003874545971,0.1627078547486,Not labeled,Not labeled
3.328000068665,-0.760520955806,-0.04687414379268,-0.3805238113734,-2.894765426808e-06,0.997483068361,0.0994875902787,0.1613755324187,Not labeled,Not labeled
3.332000017166,-0.7536644559622,-0.05155192297689,-0.3787323047027,-2.357333985429e-06,0.9963642821139,0.09826755781878,0.1594525648006,Not labeled,Not labeled
3.335999965668,-0.7486608242399,-0.05483801349633,-0.3779379629305,-3.441582865715e-06,0.9952637337654,0.09712902728503,0.1572607260443,Not labeled,Not labeled
3.339999914169,-0.7467388817747,-0.05586996071973,-0.3784682813527,1.595520918737e-08,0.994253733976,0.09647370485427,0.1551218457101,Not labeled,Not labeled
3.344000101089,-0.7480348506663,-0.05466620680455,-0.3802886338465,2.784993749181e-06,0.9934065492032,0.09670334474463,0.1533576657735,Not labeled,Not labeled
3.348000049591,-0.7515919253627,-0.05212645403902,-0.3830017851242,1.694306815424e-06,0.9927845217078,0.09807806962342,0.1522204592961,Not labeled,Not labeled
3.351999998093,-0.7564059938901,-0.04918849811915,-0.3861950640446,2.391341686134e-06,0.992409548393,0.1002917898007,0.1516830723244,Not labeled,Not labeled
3.355999946594,-0.7614729543701,-0.04679014803676,-0.3894557257811,-1.720470657984e-06,0.9922935128503,0.1028969067978,0.1516487125915,Not labeled,Not labeled
3.359999895096,-0.7657923825301,-0.04586461827441,-0.39237211756,-2.842477216182e-06,0.9924482986714,0.1054458221358,0.1520205878305,Not labeled,Not labeled
3.364000082016,-0.768809056298,-0.04678920304069,-0.39466486187,7.033791703976e-07,0.9928858241865,0.1074910353265,0.1527019536842,Not labeled,Not labeled
3.368000030518,-0.7708316686485,-0.04886103429781,-0.3963108718094,1.345011465624e-07,0.99361741755,0.1085867354482,0.1535960330101,Not labeled,Not labeled
3.371999979019,-0.7722687884394,-0.05125331844773,-0.3973169819656,4.614177322223e-06,0.9945935344193,0.1085358928791,0.1546184012109,Not labeled,Not labeled
3.375999927521,-0.7735287669965,-0.05313925740433,-0.3976898708716,-7.434350030419e-07,0.9956462698049,0.1076236564963,0.1557083589927,Not labeled,Not labeled
3.380000114441,-0.7750179233635,-0.05369596626833,-0.3974364794423,1.449513305487e-07,0.9965941736414,0.1061904882105,0.1568080009325,Not labeled,Not labeled
3.384000062943,-0.7768839532222,-0.05257656963675,-0.3965996180644,2.339406289748e-06,0.9972556240897,0.1045771318629,0.157859222971,Not labeled,Not labeled
3.388000011444,-0.7787730718592,-0.05035891034626,-0.3952916006014,3.341126138765e-06,0.9974491827456,0.1031240702588,0.1588041208398,Not labeled,Not labeled
3.391999959946,-0.780273781277,-0.04772695714033,-0.3936327248576,-5.308952190362e-06,0.9970030188397,0.1021611216412,0.1595914962335,Not labeled,Not labeled
3.395999908447,-0.7809745834777,-0.04536467876243,-0.3917432886369,-4.647279636579e-06,0.9959676588828,0.1017711684202,0.1603258802959,Not labeled,Not labeled
3.400000095367,-0.7804639057474,-0.04395600200727,-0.3897434696547,3.863335069837e-06,0.9946158849966,0.10179018622,0.1612675891227,Not labeled,Not labeled
3.404000043869,-0.7784863014191,-0.04398234422708,-0.3877195685958,-4.233212613012e-06,0.9932304044587,0.102043395864,0.1626835415796,Not labeled,Not labeled
3.407999992371,-0.7754102251497,-0.04511393357494,-0.3856205832491,-4.181401840168e-06,0.9920936754286,0.1023560198052,0.1648408028221,Not labeled,Not labeled
3.411999940872,-0.7717600769532,-0.04681843659384,-0.3833613992685,5.347966531512e-06,0.9914882300136,0.1025532898151,0.1680063907078,Not labeled,Not labeled
3.415999889374,-0.7680602568437,-0.04856351982681,-0.3808569023081,6.920272908587e-06,0.9916577181531,0.1024805950586,0.1723705263841,Not labeled,Not labeled
3.420000076294,-0.7648349971712,-0.04981689928805,-0.3780217975057,-4.010472819585e-06,0.9925074533278,0.1021587355536,0.1774553566392,Not labeled,Not labeled
3.424000024796,-0.7625285931822,-0.05018873109246,-0.3748674555257,-1.0320904597e-06,0.9937683347854,0.1016989064489,0.1824379410781,Not labeled,Not labeled
3.427999973297,-0.7612627144935,-0.04986000150346,-0.3717892913866,-6.944030599955e-07,0.9951699697792,0.1012129925128,0.1864934324869,Not labeled,Not labeled
3.431999921799,-0.7610787558232,-0.04915421654485,-0.3692789952938,-4.572564972008e-06,0.9964419325437,0.1008128913613,0.1887966939427,Not labeled,Not labeled
3.436000108719,-0.7620182021824,-0.04839484181213,-0.3678282123303,1.003543137473e-06,0.9973138319835,0.100610496663,0.1885224789717,Not labeled,Not labeled
3.44000005722,-0.7641223383598,-0.04790548991851,-0.3679288300633,3.39689603162e-06,0.9975906465848,0.1007049924673,0.1851702617028,Not labeled,Not labeled
3.444000005722,-0.7673804183196,-0.04795990752557,-0.3699925623357,2.663097982598e-06,0.9973795712346,0.1011445501811,0.1795378384649,Not labeled,Not labeled
3.447999954224,-0.7713276864369,-0.04839922695323,-0.3737362598774,4.304144589135e-06,0.9968632288561,0.1019646215841,0.172747440197,Not labeled,Not labeled
3.451999902725,-0.7752656413946,-0.04884181513804,-0.3785189441846,-4.333492734433e-06,0.9962242423722,0.1032006584559,0.1659212978379,Not labeled,Not labeled
3.456000089645,-0.7784940077259,-0.0489041830192,-0.3836969875244,2.48006327057e-06,0.9956452056104,0.1048882273161,0.1601813548932,Not labeled,Not labeled
3.460000038147,-0.7803119329915,-0.04820283028677,-0.3886258053362,-1.942164257781e-06,0.9953077876034,0.1070611845431,0.1566458229777,Not labeled,Not labeled
3.463999986649,-0.7801210764969,-0.04641445182326,-0.3927113384799,-3.568604139872e-06,0.9952687263631,0.1095848318129,0.1558561692671,Not labeled,Not labeled
3.46799993515,-0.7782094930896,-0.04373922411484,-0.3957906713729,3.386439204185e-06,0.9953424188421,0.1119965101737,0.1572364464261,Not labeled,Not labeled
3.471999883652,-0.7753217318897,-0.0406468596628,-0.3979230285453,1.022827156916e-06,0.9953154183258,0.1137958956786,0.1600822981695,Not labeled,Not labeled
3.476000070572,-0.77220593651,-0.03760912816543,-0.3991695192285,-2.535155501229e-06,0.994974244162,0.1144826622134,0.1636895919053,Not labeled,Not labeled
3.480000019073,-0.7696108367778,-0.03509835491618,-0.3995910579967,-9.944614861469e-07,0.9941054797031,0.1135563791142,0.1673535063587,Not labeled,Not labeled
3.483999967575,-0.7682610844191,-0.03357259030631,-0.3992486548126,-9.747536132598e-07,0.992509985973,0.1105476338157,0.17038666073,Not labeled,Not labeled
3.487999916077,-0.7683414802948,-0.03317497078672,-0.3981997641854,-2.558454094723e-06,0.9903178683431,0.1056959788015,0.1724872728732,Not labeled,Not labeled
3.492000102997,-0.7694969234129,-0.03373361409358,-0.3964982657408,1.445637715589e-06,0.9879883085567,0.09994960585246,0.1737393799567,Not labeled,Not labeled
3.496000051498,-0.7713485880914,-0.0350628069693,-0.3941982141919,2.101264099138e-06,0.9859952345741,0.09428861137007,0.1742435937307,Not labeled,Not labeled
3.5,-0.7735178457832,-0.03697691861273,-0.3913533762505,1.806646381099e-06,0.9848121336778,0.08969203254964,0.1741007691127,Not labeled,Not labeled
3.503999948502,-0.775632328652,-0.03928844161519,-0.388023641956,4.3398476547e-07,0.9849126326098,0.08713923215681,0.1734116621041,Not labeled,Not labeled
3.507999897003,-0.7774645785554,-0.04176686540501,-0.3844078209027,-3.739988888119e-06,0.9867459933233,0.0875647697051,0.1722783924798,Not labeled,Not labeled
3.512000083923,-0.7789321108599,-0.04413881231436,-0.3808434273643,-3.80496480816e-06,0.9902014072254,0.09087313526795,0.170834350355,Not labeled,Not labeled
3.516000032425,-0.7799584861783,-0.04612860623251,-0.3776746603199,-4.206196326127e-07,0.9946071099102,0.09593785472431,0.1692445582675,Not labeled,Not labeled
3.519999980927,-0.7804675429437,-0.04746101475792,-0.375245059386,8.922030526817e-07,0.9992675911488,0.101588240821,0.167675143231,Not labeled,Not labeled
3.523999929428,-0.7803836546945,-0.04786282807389,-0.3738970153975,5.338254882339e-06,1.003487176912,0.1066534847308,0.1662923106785,Not labeled,Not labeled
3.528000116348,-0.7797078443458,-0.04732322344835,-0.3738077143383,3.913395889894e-06,1.006570329237,0.1099628992787,0.1652622184638,Not labeled,Not labeled
