6.395999908447,0.04836257335301,-0.8310943634309,-0.3505484897329,2.703930797667e-07,Not labeled,Not labeled,,,
6.400000095367,0.04824494851638,-0.8301460476052,-0.3507888467534,-1.142536911783e-06,Not labeled,Not labeled,,,
6.404000043869,0.04868005826335,-0.8289259863368,-0.3510574221602,3.651076626818e-06,Not labeled,Not labeled,,,
6.407999992371,0.04931998246289,-0.827854120762,-0.3511023099212,4.199598687076e-07,Not labeled,Not labeled,,,
6.411999940872,0.0498168313789,-0.8273504320936,-0.3506715955251,-3.887101353183e-06,Not labeled,Not labeled,,,
6.415999889374,0.04990272006808,-0.827700703654,-0.3496114218002,2.925852160464e-06,Not labeled,Not labeled,,,
6.420000076294,0.04962981565715,-0.828653898328,-0.34816013961,7.552742400209e-06,Not labeled,Not labeled,,,
6.424000024796,0.04913038211277,-0.82982453322,-0.3466544734127,-4.337475507754e-07,Not labeled,Not labeled,,,
6.427999973297,0.04853663741552,-0.8308273008736,-0.3454308797626,-1.220273454241e-05,Not labeled,Not labeled,,,
6.431999921799,0.04798080643301,-0.8312768511585,-0.3448258934036,-5.426770705285e-06,Not labeled,Not labeled,,,
6.436000108719,0.04758475678964,-0.8308487543504,-0.3451074827645,5.250421705677e-06,Not labeled,Not labeled,,,
6.44000005722,0.04738041513465,-0.8297494552528,-0.3459462963919,1.26989578658e-05,Not labeled,Not labeled,,,
6.444000005722,0.0473532831324,-0.8284586413648,-0.3467054950519,-2.38438660592e-06,Not labeled,Not labeled,,,
6.447999954224,0.04748850887652,-0.8274582557073,-0.3467457094844,-7.608484424902e-07,Not labeled,Not labeled,,,
6.451999902725,0.0477712404606,-0.8272302413009,-0.3454275704295,-6.865078164053e-06,Not labeled,Not labeled,,,
6.456000089645,0.04819941967807,-0.8281803913418,-0.3422336147616,2.582592794707e-06,Not labeled,Not labeled,,,
6.460000038147,0.04888200935708,-0.8300505988013,-0.3377103438224,-1.52535402541e-06,Not labeled,Not labeled,,,
6.463999986649,0.04998524572589,-0.8322411564158,-0.332951243619,7.337290651857e-06,Not labeled,Not labeled,,,
6.46799993515,0.0516758167347,-0.8341495142205,-0.3290544558756,-3.092608773229e-06,Not labeled,Not labeled,,,
6.471999883652,0.05412041033373,-0.8351731222509,-0.327118122316,-1.411046948485e-06,Not labeled,Not labeled,,,
6.476000070572,0.0574668023769,-0.8347386410803,-0.3281906412238,-5.961047878135e-06,Not labeled,Not labeled,,,
6.480000019073,0.06142190695844,-0.832946519284,-0.3321720762159,-1.672889242463e-06,Not labeled,Not labeled,,,
6.483999967575,0.06525299928791,-0.8305708290874,-0.3378145487113,4.105479380125e-06,Not labeled,Not labeled,,,
6.487999916077,0.06820804648347,-0.8284149040487,-0.3438203098312,8.1166191087e-06,Not labeled,Not labeled,,,
6.492000102997,0.06953503129074,-0.8272820566588,-0.3488918593366,-7.025267398526e-06,Not labeled,Not labeled,,,
6.496000051498,0.06851627004137,-0.8279430452994,-0.3517739255705,2.340876713399e-06,Not labeled,Not labeled,,,
6.5,0.06522905013318,-0.830414989251,-0.3522047510943,-2.402084326658e-06,Not labeled,Not labeled,,,
6.503999948502,0.06054522610911,-0.8339616970478,-0.3509148148113,-3.088046055272e-06,Not labeled,Not labeled,,,
6.507999897003,0.05537120961851,-0.83781421539,-0.3486777572886,1.115147676745e-05,Not labeled,Not labeled,,,
6.512000083923,0.05061315913605,-0.84120376392,-0.3462670856141,-5.918010341611e-06,Not labeled,Not labeled,,,
6.516000032425,0.04717445975397,-0.8433640096556,-0.344453886283,-7.204941492152e-06,Not labeled,Not labeled,,,
6.519999980927,0.04551722463755,-0.8438999097946,-0.3436602591036,1.172965681437e-05,Not labeled,Not labeled,,,
6.523999929428,0.04524860255957,-0.8431360353877,-0.3436315549848,-4.990848529007e-06,Not labeled,Not labeled,,,
6.528000116348,0.04587752688839,-0.8414795490739,-0.3440353803966,-1.560903577302e-06,Not labeled,Not labeled,,,
6.53200006485,0.04691277715275,-0.8393379484182,-0.3445392468057,1.247544644518e-05,Not labeled,Not labeled,,,
6.536000013351,0.04786324786325,-0.8371184371184,-0.3448107448107,-7.226641162861e-06,Not labeled,Not labeled,,,
6.539999961853,0.04836311482147,-0.8351498717555,-0.3446275528729,-1.171831636551e-05,Not labeled,Not labeled,,,
6.543999910355,0.04854774146046,-0.833447415733,-0.344207758833,4.269761753523e-06,Not labeled,Not labeled,,,
6.548000097275,0.04867779942529,-0.8319477245644,-0.3438795425646,1.538764327366e-06,Not labeled,Not labeled,,,
6.552000045776,0.04901394650093,-0.8305877139855,-0.3439711496795,-4.885242725136e-08,Not labeled,Not labeled,,,
6.555999994278,0.04981684981685,-0.829304029304,-0.3448107448107,5.625796114372e-06,Not labeled,Not labeled,,,
6.55999994278,0.05123420154419,-0.8280751618527,-0.3465618309355,8.871033963485e-07,Not labeled,Not labeled,,,
6.563999891281,0.05296182117493,-0.8270466078569,-0.3487291621975,-3.192232531801e-06,Not labeled,Not labeled,,,
6.568000078201,0.05458264516172,-0.8264055918308,-0.3506528998158,-9.646193171683e-06,Not labeled,Not labeled,,,
6.572000026703,0.05567931089798,-0.8263394469355,-0.3516728486292,5.921963715476e-06,Not labeled,Not labeled,,,
6.575999975204,0.05583477363994,-0.8270353690034,-0.3511292040507,3.99793019904e-06,Not labeled,Not labeled,,,
6.579999923706,0.0547167416489,-0.8286284669743,-0.3484922396113,5.046685949303e-06,Not labeled,Not labeled,,,
6.584000110626,0.05273147443568,-0.8308001196828,-0.3443654106879,2.549738504145e-06,Not labeled,Not labeled,,,
6.588000059128,0.05066602418814,-0.8329975625329,-0.3399366677659,-1.264848249058e-05,Not labeled,Not labeled,,,
6.592000007629,0.04931021206636,-0.8346665025457,-0.3363980228204,6.539408332188e-06,Not labeled,Not labeled,,,
6.595999956131,0.04945395946843,-0.8352525290953,-0.3349417011004,-5.902332580196e-06,Not labeled,Not labeled,,,
6.599999904633,0.05176185411662,-0.8342974469423,-0.336593796546,-8.392193125855e-07,Not labeled,Not labeled,,,
6.604000091553,0.05580772718756,-0.8321804712399,-0.3409345454911,3.601887767755e-06,Not labeled,Not labeled,,,
6.608000040054,0.0606027716144,-0.8297125594006,-0.3467985760574,3.4220599692e-06,Not labeled,Not labeled,,,
6.611999988556,0.06515426570419,-0.8277078425879,-0.3530151245969,-8.810300325468e-06,Not labeled,Not labeled,,,
6.615999937057,0.06846928868411,-0.8269805515012,-0.3584132374143,8.898528938647e-06,Not labeled,Not labeled,,,
6.619999885559,0.06959036321113,-0.8283057019828,-0.3618592945852,-3.267036988507e-06,Not labeled,Not labeled,,,
6.624000072479,0.06837519589617,-0.8315564730059,-0.3630784906261,-3.266758455124e-06,Not labeled,Not labeled,,,
6.628000020981,0.06549717879692,-0.8357032338161,-0.3626547517328,-5.694872898069e-06,Not labeled,Not labeled,,,
6.631999969482,0.06166497123764,-0.8396777111655,-0.3612095996659,2.239476242482e-06,Not labeled,Not labeled,,,
6.635999917984,0.05758724133057,-0.84241148599,-0.3593644222134,4.540034199639e-06,Not labeled,Not labeled,,,
6.640000104904,0.05395605915719,-0.8428765620981,-0.3577236654368,1.021752958439e-05,Not labeled,Not labeled,,,
6.644000053406,0.05108676052647,-0.8409759891442,-0.3565042626375,1.596548422685e-06,Not labeled,Not labeled,,,
6.648000001907,0.04891662026961,-0.8375440376088,-0.3555350282274,-1.313582773934e-05,Not labeled,Not labeled,,,
6.651999950409,0.04736674490947,-0.8334553463682,-0.3546280283227,-1.144080008466e-06,Not labeled,Not labeled,,,
6.655999898911,0.04635824096891,-0.8295845542988,-0.3535953290398,2.700264112879e-06,Not labeled,Not labeled,,,
6.660000085831,0.0458122887443,-0.8268026783596,-0.3522502739776,1.253095201028e-06,Not labeled,Not labeled,,,
6.664000034332,0.04566153821787,-0.8255569056146,-0.3505723441581,7.376501324768e-07,Not labeled,Not labeled,,,
6.667999982834,0.04586065110813,-0.8254697149874,-0.3488630023359,7.707233961759e-07,Not labeled,Not labeled,,,
6.671999931335,0.04636687607356,-0.8260691006481,-0.3474608010861,1.37687886607e-06,Not labeled,Not labeled,,,
6.676000118256,0.0471375147334,-0.8268831022994,-0.3467042738638,3.006943584032e-06,Not labeled,Not labeled,,,
6.680000066757,0.0481298037002,-0.8274416949961,-0.3469303314166,-4.256430987873e-07,Not labeled,Not labeled,,,
6.684000015259,0.04931102832515,-0.8275293234309,-0.3482640706987,-1.147333104058e-05,Not labeled,Not labeled,,,
6.68799996376,0.05066769515039,-0.8274242986938,-0.350419604926,-1.858245995008e-06,Not labeled,Not labeled,,,
6.691999912262,0.05218852364106,-0.8274616821706,-0.3530638177804,1.367379891748e-05,Not labeled,Not labeled,,,
6.696000099182,0.05386233735682,-0.8279765868239,-0.3558637578431,-4.418167902734e-06,Not labeled,Not labeled,,,
6.700000047684,0.05567765567766,-0.829304029304,-0.358485958486,-3.899554517832e-06,Not labeled,Not labeled,,,
6.703999996185,0.05756810567696,-0.8316284357934,-0.360638420568,1.017933247044e-06,Not labeled,Not labeled,,,
6.707999944687,0.05924646827009,-0.8345316260084,-0.3621927858805,-6.058792840304e-07,Not labeled,Not labeled,,,
6.711999893188,0.06037033666244,-0.837444771331,-0.3630616478365,-2.682066392011e-06,Not labeled,Not labeled,,,
6.716000080109,0.06059728405254,-0.8397991555114,-0.3631575807955,1.514575186015e-05,Not labeled,Not labeled,,,
6.72000002861,0.05958485958486,-0.8410256410256,-0.3623931623932,-6.855291336274e-06,Not labeled,Not labeled,,,
6.723999977112,0.05715375928076,-0.8407137807066,-0.3607492378041,-4.759576617635e-06,Not labeled,Not labeled,,,
6.727999925613,0.05377687213283,-0.8390858400232,-0.3584795111433,1.095208845618e-06,Not labeled,Not labeled,,,
6.732000112534,0.05008992994417,-0.8365221301368,-0.3559057526052,4.663805023452e-07,Not labeled,Not labeled,,,
6.736000061035,0.04672935195069,-0.8334034598366,-0.3533502112374,-7.114527529054e-06,Not labeled,Not labeled,,,
6.740000009537,0.04433086946943,-0.8301101847104,-0.3511346657522,1.909961653049e-06,Not labeled,Not labeled,,,
6.743999958038,0.04344649240047,-0.8270042109967,-0.3495568351648,5.055945652198e-06,Not labeled,Not labeled,,,
6.74799990654,0.0438975480185,-0.8242857229924,-0.3487037144202,4.663518046217e-06,Not labeled,Not labeled,,,
6.75200009346,0.04512917916396,-0.8220715105449,-0.3485537962383,4.396606909035e-07,Not labeled,Not labeled,,,
6.756000041962,0.04658315751411,-0.8204780592783,-0.3490846813147,-3.457026253723e-06,Not labeled,Not labeled,,,
6.759999990463,0.0477014849721,-0.8196214369435,-0.3502739239174,-2.625773785047e-06,Not labeled,Not labeled,,,
6.763999938965,0.0479931385803,-0.8196005908544,-0.3520782899704,3.551528046921e-06,Not labeled,Not labeled,,,
6.767999887466,0.04755059888828,-0.8203641451697,-0.3542733245445,-2.226964747474e-06,Not labeled,Not labeled,,,
6.772000074387,0.04676677653695,-0.8217834156704,-0.3565413828168,-2.363737904754e-06,Not labeled,Not labeled,,,
6.776000022888,0.04603722867363,-0.8237288009323,-0.3585636311677,3.04084259901e-06,Not labeled,Not labeled,,,
6.77999997139,0.0457573588922,-0.8260709414805,-0.3600216583345,-3.890583505138e-06,Not labeled,Not labeled,,,
6.783999919891,0.04630836354146,-0.8286772694344,-0.360613633358,8.813172754698e-07,Not labeled,Not labeled,,,
6.788000106812,0.04774380211173,-0.8313430944282,-0.3604222324167,6.310188474222e-06,Not labeled,Not labeled,,,
6.792000055313,0.04978917310702,-0.8337909559297,-0.3599147668512,-5.46525634288e-06,Not labeled,Not labeled,,,
6.796000003815,0.05215596929852,-0.8357407417241,-0.3595752312301,5.910978945691e-07,Not labeled,Not labeled,,,
6.799999952316,0.05455562181565,-0.8369121797856,-0.3598876124942,-2.113505361685e-07,Not labeled,Not labeled,,,
6.803999900818,0.05670393255226,-0.8370377911179,-0.3613164379129,-1.171974215521e-06,Not labeled,Not labeled,,,
6.808000087738,0.05841733251614,-0.8361443002023,-0.3638787778082,4.295797509497e-06,Not labeled,Not labeled,,,
6.81200003624,0.05961250656554,-0.8345529357122,-0.3671435266844,-8.938361291349e-06,Not labeled,Not labeled,,,
6.815999984741,0.06021083603954,-0.8325975750131,-0.370660563056,7.673854294656e-06,Not labeled,Not labeled,,,
6.819999933243,0.06013358627876,-0.8306121212904,-0.3739796426003,7.986164278214e-07,Not labeled,Not labeled,,,
6.823999881744,0.05930275515628,-0.8289294618946,-0.376651555837,1.814153085893e-06,Not labeled,Not labeled,,,
6.828000068665,0.05772893000545,-0.8277594225011,-0.3783524723406,4.18018175937e-06,Not labeled,Not labeled,,,
6.832000017166,0.05559531600755,-0.8270730735976,-0.3790017033041,-1.224160525684e-05,Not labeled,Not labeled,,,
6.835999965668,0.05310464954849,-0.8268138034689,-0.3785468710327,6.02527438968e-06,Not labeled,Not labeled,,,
6.839999914169,0.05045974010203,-0.8269250856719,-0.3769354661577,-4.213542005702e-07,Not labeled,Not labeled,,,
6.844000101089,0.04786324786325,-0.8273504273504,-0.3741147741148,1.163849602638e-07,Not labeled,Not labeled,,,
6.848000049591,0.04549702405497,-0.8280100093493,-0.3701645753213,-6.557471642947e-06,Not labeled,Not labeled,,,
6.851999998093,0.04345733075091,-0.8287311257683,-0.3656920096322,3.788297003395e-06,Not labeled,Not labeled,,,
6.855999946594,0.04181931040661,-0.829317814951,-0.3614363046223,9.653165684948e-06,Not labeled,Not labeled,,,
6.859999895096,0.04065810547758,-0.829574115241,-0.3581366878669,-6.498712876142e-06,Not labeled,Not labeled,,,
6.864000082016,0.04004884004884,-0.829304029304,-0.3565323565324,-5.588400074042e-06,Not labeled,Not labeled,,,
6.868000030518,0.04004616773655,-0.8283672854681,-0.357107206847,-1.534125925993e-06,Not labeled,Not labeled,,,
6.871999979019,0.04062235149383,-0.826846261227,-0.3593225163563,1.379368660935e-06,Not labeled,Not labeled,,,
6.875999927521,0.04172914258505,-0.8248790000616,-0.3623841567884,5.318599178887e-06,Not labeled,Not labeled,,,
6.880000114441,0.04331840041422,-0.8226034033807,-0.3654981712499,-1.384500343337e-06,Not labeled,Not labeled,,,
6.884000062943,0.04534168440366,-0.8201577927813,-0.3678700208211,-1.818491198963e-06,Not labeled,Not labeled,,,
6.888000011444,0.04773217952747,-0.8176912815837,-0.3688052945902,3.693875787699e-06,Not labeled,Not labeled,,,
6.891999959946,0.05026069902231,-0.8154505671568,-0.3684755864537,-2.643659877845e-06,Not labeled,Not labeled,,,
6.895999908447,0.0526144969905,-0.8137325244078,-0.3674984712297,-3.650151838489e-06,Not labeled,Not labeled,,,
6.900000095367,0.05448022748995,-0.8128344196886,-0.3664951607499,7.228191754075e-06,Not labeled,Not labeled,,,
6.904000043869,0.05554421618272,-0.8130536643597,-0.3660870655381,1.584956252929e-06,Not labeled,Not labeled,,,
6.907999992371,0.05550993241376,-0.8146671270569,-0.3668674650566,-1.817563296088e-06,Not labeled,Not labeled,,,
6.911999940872,0.05446663818227,-0.8174838722935,-0.3687875596373,-3.082252410562e-06,Not labeled,Not labeled,,,
6.915999889374,0.05288954701027,-0.8208450431625,-0.371156355363,6.628295662867e-06,Not labeled,Not labeled,,,
6.920000076294,0.05127056730475,-0.8240716102981,-0.3732550356673,-1.110292781025e-05,Not labeled,Not labeled,,,
6.924000024796,0.05010191286388,-0.8264839511807,-0.3743643953558,7.358498945408e-06,Not labeled,Not labeled,,,
6.927999973297,0.04987284363377,-0.8274067038768,-0.3737689680694,-3.172596272959e-06,Not labeled,Not labeled,,,
6.931999921799,0.05075368161374,-0.8266047062864,-0.3711540399133,1.286437304804e-06,Not labeled,Not labeled,,,
6.936000108719,0.05229520524841,-0.8246980269932,-0.3669832382541,7.254485788327e-07,Not labeled,Not labeled,,,
6.94000005722,0.05397668538021,-0.8224054104676,-0.3618104625888,-1.855670100586e-06,Not labeled,Not labeled,,,
6.944000005722,0.0552776798241,-0.8204452503474,-0.3561888800269,-3.628341387692e-06,Not labeled,Not labeled,,,
6.947999954224,0.05567766903298,-0.8195360281315,-0.3506718654032,5.319708753859e-06,Not labeled,Not labeled,,,
6.951999902725,0.05483236930258,-0.8201672322193,-0.3457819738548,6.836069776624e-06,Not labeled,Not labeled,,,
6.956000089645,0.05310244757069,-0.8219123389818,-0.3419182673081,-1.338724440191e-05,Not labeled,Not labeled,,,
6.960000038147,0.05102522134368,-0.8241153850093,-0.3394496482117,1.894352460921e-06,Not labeled,Not labeled,,,
6.963999986649,0.04913769315473,-0.8261207248192,-0.3387442756121,1.091268737555e-05,Not labeled,Not labeled,,,
6.96799993515,0.04797694761917,-0.827272635596,-0.3401705730896,-6.797625201339e-06,Not labeled,Not labeled,,,
6.971999883652,0.0480075993402,-0.82700426008,-0.343996895074,-3.332627286259e-06,Not labeled,Not labeled,,,
6.976000070572,0.04906349508294,-0.8255222033313,-0.3496208617662,3.2672821235e-06,Not labeled,Not labeled,,,
6.980000019073,0.05065338612202,-0.8234317474561,-0.3559904226491,1.905756967268e-06,Not labeled,Not labeled,,,
6.983999967575,0.05228352533768,-0.8213412032349,-0.3620508330992,3.485885182281e-08,Not labeled,Not labeled,,,
6.987999916077,0.05346012840349,-0.8198589395603,-0.3667470564864,-5.60233414042e-06,Not labeled,Not labeled,,,
6.992000102997,0.05370749501538,-0.8195709377404,-0.3690654557092,3.513840005758e-06,Not labeled,Not labeled,,,
6.996000051498,0.05296633235829,-0.8205476182443,-0.3689431021976,1.746986133439e-06,Not labeled,Not labeled,,,
7,0.05159384886567,-0.8223437314165,-0.3672686105996,-1.973859534158e-06,Not labeled,Not labeled,,,
7.003999948502,0.04996530809499,-0.8244916736488,-0.3649717193527,-1.640186121799e-06,Not labeled,Not labeled,,,
7.007999897003,0.04845597360376,-0.8265238413332,-0.3629821668944,-1.288081236822e-06,Not labeled,Not labeled,,,
7.012000083923,0.04742980361201,-0.8279871922132,-0.3621970284575,9.524319930158e-06,Not labeled,Not labeled,,,
7.016000032425,0.04699182859833,-0.8287619202716,-0.3627621147692,-3.064440544357e-06,Not labeled,Not labeled,,,
7.019999980927,0.04698777495065,-0.8290619897359,-0.364071678249,-5.036837143682e-06,Not labeled,Not labeled,,,
7.023999929428,0.04725218500064,-0.8291157529373,-0.3654874002555,6.460728317508e-06,Not labeled,Not labeled,,,
7.028000116348,0.04761962276233,-0.8291515683436,-0.3663709862683,-6.005873384442e-07,Not labeled,Not labeled,,,
7.03200006485,0.04792513366806,-0.8293962378174,-0.3660878336849,-9.858667610745e-06,Not labeled,Not labeled,,,
7.036000013351,0.04807101499089,-0.8298880661575,-0.3644698424056,-4.124608841042e-06,Not labeled,Not labeled,,,
7.039999961853,0.04809002115751,-0.8302992663984,-0.3622544802494,5.429148149011e-06,Not labeled,Not labeled,,,
7.043999910355,0.04802989838647,-0.8302599879225,-0.3602832727833,5.171691104562e-06,Not labeled,Not labeled,,,
7.048000097275,0.04793838745551,-0.8294002970766,-0.3593977418715,1.181543382499e-05,Not labeled,Not labeled,,,
7.052000045776,0.04786324786325,-0.8273504273504,-0.3604395604396,-9.214242284171e-06,Not labeled,Not labeled,,,
7.055999994278,0.04782650909538,-0.8239296522203,-0.3639117836973,-7.32948508874e-06,Not labeled,Not labeled,,,
7.05999994278,0.04774735867266,-0.8197138571195,-0.3689640529082,-3.980536653124e-06,Not labeled,Not labeled,,,
7.063999891281,0.0475192723763,-0.8154680746919,-0.3744076324748,2.050088809747e-06,Not labeled,Not labeled,,,
7.068000078201,0.047035687435,-0.8119571654312,-0.3790540163483,1.330826694608e-05,Not labeled,Not labeled,,,
7.072000026703,0.04619013198383,-0.809946618495,-0.3817138560187,-1.382513744252e-06,Not labeled,Not labeled,,,
7.075999975204,0.04490445414909,-0.8101063715047,-0.3813581091078,-4.921955095867e-06,Not labeled,Not labeled,,,
7.079999923706,0.04334767893826,-0.8122808769379,-0.3783448301134,7.760385754789e-07,Not labeled,Not labeled,,,
7.084000110626,0.04181602177692,-0.8158896213148,-0.3737462295877,-3.686761959649e-06,Not labeled,Not labeled,,,
7.088000059128,0.04060703239659,-0.8203478700338,-0.3686413269286,2.283171781204e-06,Not labeled,Not labeled,,,
7.092000007629,0.04001796818448,-0.8250715258472,-0.3641083022351,1.634199550373e-06,Not labeled,Not labeled,,,
7.095999956131,0.04033092971484,-0.8294841098029,-0.3611953853591,1.548128119259e-06,Not labeled,Not labeled,,,
7.099999904633,0.04147717688179,-0.8331884864359,-0.3602563893736,-1.909081634975e-06,Not labeled,Not labeled,,,
7.104000091553,0.04303719829026,-0.8359670115487,-0.3609507392739,-8.297544698844e-07,Not labeled,Not labeled,,,
7.108000040054,0.04457592105224,-0.8376093647071,-0.3629074775666,-7.666016057007e-06,Not labeled,Not labeled,,,
7.111999988556,0.04565856481263,-0.8379057624062,-0.3657557443422,1.629021558044e-05,Not labeled,Not labeled,,,
7.115999937057,0.04585262044909,-0.8366483716926,-0.3691248052569,-1.332583154158e-05,Not labeled,Not labeled,,,
7.119999885559,0.04501072175629,-0.8338890446517,-0.3726586852601,-9.064095183889e-06,Not labeled,Not labeled,,,
7.124000072479,0.04353921803129,-0.8301837641623,-0.3760302648886,3.059218814099e-06,Not labeled,Not labeled,,,
7.128000020981,0.04190838715416,-0.826147173618,-0.3789151107027,1.015734922619e-05,Not labeled,Not labeled,,,
7.131999969482,0.04058823463285,-0.8223932454631,-0.3809894162761,1.02113236988e-05,Not labeled,Not labeled,,,
7.135999917984,0.04004883958904,-0.8195361509009,-0.3819291661681,-1.133536774535e-05,Not labeled,Not labeled,,,
7.140000104904,0.04061661513527,-0.8180237262136,-0.3815260849468,2.479410512342e-06,Not labeled,Not labeled,,,
7.144000053406,0.04204280374547,-0.8176387739465,-0.3800353071492,3.541238601013e-06,Not labeled,Not labeled,,,
7.148000001907,0.04393495478472,-0.8179974623863,-0.3778277581561,-6.225222881167e-08,Not labeled,Not labeled,,,
7.151999950409,0.04590061715831,-0.8187160911845,-0.375274347587,-3.711832254611e-06,Not labeled,Not labeled,,,
7.155999898911,0.04754733977155,-0.8194109599926,-0.3727459850618,-2.679277928505e-06,Not labeled,Not labeled,,,
7.160000085831,0.04852476563638,-0.8197259518522,-0.3705920892931,-5.273634306426e-06,Not labeled,Not labeled,,,
7.164000034332,0.04884850362811,-0.8195449877951,-0.3689763577209,2.441586836868e-06,Not labeled,Not labeled,,,
7.167999982834,0.04872288145608,-0.8188756903228,-0.3679662538468,3.368433593191e-06,Not labeled,Not labeled,,,
7.171999931335,0.04835370365879,-0.8177266703127,-0.3676285919869,9.753659927035e-07,Not labeled,Not labeled,,,
7.176000118256,0.04794675348381,-0.8161064282033,-0.368030233755,3.839681633766e-06,Not labeled,Not labeled,,,
7.180000066757,0.04768932844119,-0.8140603945474,-0.3691849288244,-9.129996289397e-06,Not labeled,Not labeled,,,
7.184000015259,0.04760705928311,-0.8119524906693,-0.3706450245063,3.132412648468e-06,Not labeled,Not labeled,,,
7.18799996376,0.04764240736289,-0.8103108448604,-0.3717252798789,2.410502929652e-06,Not labeled,Not labeled,,,
7.191999912262,0.04773714657704,-0.8096649416109,-0.3717384907816,-2.633152779227e-06,Not labeled,Not labeled,,,
7.196000099182,0.04783305541622,-0.8105443738032,-0.3699972833393,5.383827485972e-06,Not labeled,Not labeled,,,
7.200000047684,0.04787397704916,-0.8134474104477,-0.3658591232676,-5.649711939583e-06,Not labeled,Not labeled,,,
7.203999996185,0.04785170467068,-0.818156150728,-0.3597048198269,2.143047398212e-06,Not labeled,Not labeled,,,
7.207999944687,0.04780595838298,-0.8237363863841,-0.3529388681678,-8.488108781046e-07,Not labeled,Not labeled,,,
7.211999893188,0.04777854263072,-0.8292227610692,-0.3470102758095,2.629785896665e-06,Not labeled,Not labeled,,,
7.216000080109,0.04781126643173,-0.833650131568,-0.3433679301108,-1.468276242948e-06,Not labeled,Not labeled,,,
7.22000002861,0.04794299673601,-0.8360846931874,-0.3433998609427,4.186184955877e-06,Not labeled,Not labeled,,,
7.223999977112,0.04814507219269,-0.8363325547655,-0.3470789669763,-3.899323440563e-06,Not labeled,Not labeled,,,
7.227999925613,0.04832129658959,-0.834938610344,-0.3529640111309,-2.107957817599e-06,Not labeled,Not labeled,,,
7.232000112534,0.04837253435344,-0.8324797259981,-0.3595526343218,8.533472946479e-09,Not labeled,Not labeled,,,
7.236000061035,0.04819964151979,-0.8295332563956,-0.365341233639,-3.956169968626e-06,Not labeled,Not labeled,,,
7.240000009537,0.04770425423954,-0.8266745602708,-0.3688342831855,4.296292514009e-06,Not labeled,Not labeled,,,
7.243999958038,0.04688013421575,-0.8242911024634,-0.3693624604511,8.519512177266e-06,Not labeled,Not labeled,,,
7.24799990654,0.04589998707999,-0.8224051808396,-0.3678618694772,6.595169016275e-07,Not labeled,Not labeled,,,
7.25200009346,0.04495702774884,-0.8209970657506,-0.3654529283593,-3.702926951536e-06,Not labeled,Not labeled,,,
7.256000041962,0.04424464439528,-0.8200472644984,-0.3632565463875,-2.380833555914e-06,Not labeled,Not labeled,,,
7.259999990463,0.04395604395604,-0.819536019536,-0.3623931623932,7.842059282322e-07,Not labeled,Not labeled,,,
7.263999938965,0.04423795363453,-0.8194169992287,-0.3636535607309,-7.524213630743e-06,Not labeled,Not labeled,,,
7.267999887466,0.04505094477235,-0.8195371836979,-0.3665093972746,8.814289662068e-06,Not labeled,Not labeled,,,
7.272000074387,0.04630913629369,-0.8197168899183,-0.3701027648729,-2.281842277573e-06,Not labeled,Not labeled,,,
7.276000022888,0.04792640632345,-0.8197763956033,-0.3735750663118,-2.755034764429e-06,Not labeled,Not labeled,,,
7.27999997139,0.04981684981685,-0.819536019536,-0.3760683760684,1.213869143718e-06,Not labeled,Not labeled,,,
7.283999919891,0.05188599758653,-0.8188810249583,-0.3769667288082,-7.562048754793e-06,Not labeled,Not labeled,,,
7.288000106812,0.05400549929267,-0.8179564368708,-0.3766227571397,-4.768830546884e-06,Not labeled,Not labeled,,,
7.292000055313,0.05603811847398,-0.8169724150693,-0.3756313708386,8.920574331654e-06,Not labeled,Not labeled,,,
7.296000003815,0.05784700431576,-0.8161389495414,-0.3745874197434,1.31264682183e-05,Not labeled,Not labeled,,,
7.299999952316,0.05929517981309,-0.8156660794357,-0.3740857430802,1.624882382643e-06,Not labeled,Not labeled,,,
7.303999900818,0.06024610231399,-0.8157372147035,-0.3746271519147,-9.279441488917e-06,Not labeled,Not labeled,,,
7.308000087738,0.06056700796075,-0.8163040033134,-0.3758940244685,-4.87794005603e-06,Not labeled,Not labeled,,,
7.31200003624,0.06012703746846,-0.8171986013507,-0.3771469685231,1.53886256729e-06,Not labeled,Not labeled,,,
7.315999984741,0.05879543160373,-0.8182522745326,-0.3776433559149,2.75665929346e-06,Not labeled,Not labeled,,,
7.319999933243,0.05644139193043,-0.819296267918,-0.3766404973158,-3.780569139698e-06,Not labeled,Not labeled,,,
7.323999881744,0.05297730629929,-0.8201682750404,-0.3735337259765,-2.007039524731e-06,Not labeled,Not labeled,,,
7.328000068665,0.04869122888165,-0.8207621489857,-0.3689195661294,3.274966124651e-06,Not labeled,Not labeled,,,
7.332000017166,0.04406561034981,-0.8210005492323,-0.36401416234,4.274986633295e-06,Not labeled,Not labeled,,,
7.335999965668,0.03958373135416,-0.8208064933379,-0.3600379220493,6.710292752565e-07,Not labeled,Not labeled,,,
7.339999914169,0.03572910827001,-0.8201029544023,-0.3582114947705,-5.183672093556e-06,Not labeled,Not labeled,,,
7.344000101089,0.03297149399025,-0.8188209423173,-0.3597031452108,-3.867225644705e-06,Not labeled,Not labeled,,,
7.348000049591,0.03146737636246,-0.8170787387109,-0.3644711315595,9.784254473006e-06,Not labeled,Not labeled,,,
7.351999998093,0.03105897807384,-0.8151814279236,-0.3712642426353,-2.155213643433e-06,Not labeled,Not labeled,,,
