5.480000019073,0.0008535128443315,-0.39377483507,-0.7075067308528,-2.730892265635e-06,Spastic Activity,Gastrocnemius,,,
5.484000205994,0.0007239115644412,-0.3947969604967,-0.7112772346763,2.559309983833e-06,Spastic Activity,Gastrocnemius,,,
5.488000154495,0.0001348375856205,-0.3960675640647,-0.7148567983436,1.648303890719e-06,Spastic Activity,Gastrocnemius,,,
5.492000102997,-0.0007359374334336,-0.3972930842093,-0.7175141956038,-5.080683301096e-06,Spastic Activity,Gastrocnemius,,,
5.496000051498,-0.001724004763743,-0.3982074710511,-0.7185949340023,-5.184360174833e-07,Spastic Activity,Gastrocnemius,,,
5.5,-0.002781174187893,-0.3987845313376,-0.7181142349756,7.172453257414e-07,Spastic Activity,Gastrocnemius,,,
5.50400018692,-0.00391916368336,-0.3991215822969,-0.7164320083966,-2.155077880819e-08,Spastic Activity,Gastrocnemius,,,
5.508000135422,-0.005149980157597,-0.3993169114484,-0.7139113608582,-1.374477494228e-06,Spastic Activity,Gastrocnemius,,,
5.512000083923,-0.00648583086662,-0.3994688678705,-0.7109151123362,4.115967083868e-06,Spastic Activity,Gastrocnemius,,,
5.516000032425,-0.007934189329173,-0.3996629122292,-0.7078066430228,2.444696222445e-06,Spastic Activity,Gastrocnemius,,,
5.520000219345,-0.00946199073319,-0.3998725737343,-0.7049534613498,-4.186094626377e-06,Spastic Activity,Gastrocnemius,,,
5.524000167847,-0.01101497347738,-0.4000137048572,-0.7027257946959,2.077814742302e-06,Spastic Activity,Gastrocnemius,,,
5.528000116348,-0.01253897713962,-0.4000017238586,-0.701493348838,-1.516857747051e-07,Spastic Activity,Gastrocnemius,,,
5.53200006485,-0.013979752069,-0.3997520361423,-0.7016260108954,-1.271592147028e-06,Spastic Activity,Gastrocnemius,,,
5.536000013351,-0.01528166252687,-0.3991833480802,-0.703468334418,1.242735243732e-06,Spastic Activity,Gastrocnemius,,,
5.540000200272,-0.01635724329556,-0.3982902374174,-0.706782344624,-4.369604463743e-06,Spastic Activity,Gastrocnemius,,,
5.544000148773,-0.01708695298413,-0.3971433923649,-0.7107466053819,-2.135032594494e-06,Spastic Activity,Gastrocnemius,,,
5.548000097275,-0.01735006984364,-0.3958166489507,-0.7145149363321,2.980057005067e-06,Spastic Activity,Gastrocnemius,,,
5.552000045776,-0.01702580011288,-0.3943838874031,-0.7172409957935,5.745451838857e-06,Spastic Activity,Gastrocnemius,,,
5.555999994278,-0.01600123660434,-0.3929223608105,-0.7181095071508,-6.15260813914e-06,Spastic Activity,Gastrocnemius,,,
5.560000181198,-0.01434477604372,-0.3915868376516,-0.7170196788707,2.603694521722e-06,Spastic Activity,Gastrocnemius,,,
5.5640001297,-0.01230656877669,-0.3906099212545,-0.7145856448655,1.562092110252e-06,Spastic Activity,Gastrocnemius,,,
5.568000078201,-0.01014436205474,-0.3902273325027,-0.7114524411948,1.034534317532e-06,Spastic Activity,Gastrocnemius,,,
5.572000026703,-0.00811598535515,-0.3906748778791,-0.7082651159959,-1.617722317124e-06,Spastic Activity,Gastrocnemius,,,
5.576000213623,-0.006478544770956,-0.3921865135309,-0.7056662285555,-3.513536171505e-06,Spastic Activity,Gastrocnemius,,,
5.580000162125,-0.005411712109897,-0.3947567888755,-0.7040128238212,3.228781873759e-06,Spastic Activity,Gastrocnemius,,,
5.584000110626,-0.004943908441251,-0.3979161453561,-0.7031060784556,-2.644870652783e-07,Spastic Activity,Gastrocnemius,,,
5.588000059128,-0.005086328198933,-0.4011416273943,-0.70268355148,-1.267147414951e-06,Spastic Activity,Gastrocnemius,,,
5.592000007629,-0.005850165816856,-0.4039102794119,-0.7024828019156,-2.007820136854e-06,Spastic Activity,Gastrocnemius,,,
5.59600019455,-0.007245696232746,-0.4057017765231,-0.7022425651311,4.904388945607e-06,Spastic Activity,Gastrocnemius,,,
5.600000143051,-0.009159342027366,-0.4063055529308,-0.7018464057018,-4.648368428947e-06,Spastic Activity,Gastrocnemius,,,
5.604000091553,-0.01123776668255,-0.4061135421753,-0.7014590362224,-3.72038427926e-06,Spastic Activity,Gastrocnemius,,,
5.608000040054,-0.01310000028235,-0.4055867061009,-0.7012774801764,-2.077309592516e-06,Spastic Activity,Gastrocnemius,,,
5.611999988556,-0.01436507291082,-0.4051860065518,-0.7014987610477,1.736965618568e-05,Spastic Activity,Gastrocnemius,,,
5.616000175476,-0.01465199503264,-0.4053724431404,-0.7023199730578,-1.837664009911e-06,Spastic Activity,Gastrocnemius,,,
5.620000123978,-0.01373064151426,-0.4064343202591,-0.7038537520076,-6.881246626681e-06,Spastic Activity,Gastrocnemius,,,
5.624000072479,-0.01197447409468,-0.4079694216498,-0.7058757128936,-3.752652139459e-06,Spastic Activity,Gastrocnemius,,,
5.628000020981,-0.009907748427472,-0.4094029456317,-0.7080771721665,-9.425521560437e-07,Spastic Activity,Gastrocnemius,,,
5.632000207901,-0.008054626501904,-0.4101601040733,-0.7101495598118,5.359789518764e-06,Spastic Activity,Gastrocnemius,,,
5.636000156403,-0.00693961091127,-0.4096659764863,-0.7117839299112,4.043126998269e-06,Spastic Activity,Gastrocnemius,,,
5.640000104904,-0.007015008734614,-0.4074467388694,-0.7127093505343,-8.607626279731e-06,Spastic Activity,Gastrocnemius,,,
5.644000053406,-0.008108123167798,-0.4039067144288,-0.7129821866759,-7.712707160294e-07,Spastic Activity,Gastrocnemius,,,
5.648000001907,-0.009724397238531,-0.399902396813,-0.7128273866884,2.9517157612e-07,Spastic Activity,Gastrocnemius,,,
5.652000188828,-0.01136670314465,-0.3962938298785,-0.7124712692425,4.038927942505e-06,Spastic Activity,Gastrocnemius,,,
5.656000137329,-0.01253760383896,-0.3939417165512,-0.7121402294291,6.513268768117e-07,Spastic Activity,Gastrocnemius,,,
5.660000085831,-0.01279393508183,-0.3935995469183,-0.7120349508926,-1.121687441344e-06,Spastic Activity,Gastrocnemius,,,
5.664000034332,-0.01216197457458,-0.3950941086968,-0.7121329804624,1.202411989316e-06,Spastic Activity,Gastrocnemius,,,
5.668000221252,-0.0109096675688,-0.3977751169268,-0.7122969779426,-5.943697997111e-06,Not labeled,Not labeled,,,
5.672000169754,-0.009307207451081,-0.4009878087405,-0.7123886183128,1.568618702696e-06,Not labeled,Not labeled,,,
5.676000118256,-0.007624566078168,-0.4040779043026,-0.7122696121542,4.742533588078e-06,Not labeled,Not labeled,,,
5.680000066757,-0.006125726000042,-0.4064088483889,-0.7118065535996,-1.014096475168e-06,Not labeled,Not labeled,,,
5.684000015259,-0.004935581918276,-0.4077547060005,-0.7109785539264,-3.166962686516e-06,Not labeled,Not labeled,,,
5.688000202179,-0.004039906490639,-0.4083001431183,-0.7098771609365,3.203844770623e-06,Not labeled,Not labeled,,,
5.692000150681,-0.003418577165053,-0.4082476072536,-0.7085990213739,-1.589701462205e-06,Not labeled,Not labeled,,,
5.696000099182,-0.00305130366613,-0.4077996552292,-0.7072405874402,2.213400644727e-06,Not labeled,Not labeled,,,
5.700000047684,-0.002917628841613,-0.4071582789138,-0.7058987388679,3.229685843107e-06,Not labeled,Not labeled,,,
5.703999996185,-0.002969402156158,-0.406463678191,-0.7047150197664,-3.626569135948e-06,Not labeled,Not labeled,,,
5.708000183105,-0.003104694607859,-0.4057359945775,-0.7039176913875,-1.72200382717e-06,Not labeled,Not labeled,,,
5.712000131607,-0.003215367217357,-0.4049817113351,-0.7037451204687,3.456948945769e-06,Not labeled,Not labeled,,,
5.716000080109,-0.003193309152075,-0.404207182215,-0.7044355054625,1.661150645965e-06,Not labeled,Not labeled,,,
5.72000002861,-0.002930402930403,-0.4034188034188,-0.7062271062271,-5.415031560204e-06,Not labeled,Not labeled,,,
5.72400021553,-0.002357957360753,-0.4026243435682,-0.7091842492064,-6.677830165829e-08,Not labeled,Not labeled,,,
5.728000164032,-0.00156527085137,-0.401837392795,-0.7126741338915,5.245845086901e-06,Not labeled,Not labeled,,,
5.732000112534,-0.0006810104351557,-0.4010728182075,-0.7158903631228,-2.053283493663e-06,Not labeled,Not labeled,,,
5.736000061035,0.0001661318576764,-0.4003455341915,-0.7180263953957,-4.141453462604e-06,Not labeled,Not labeled,,,
5.740000009537,0.000847463996914,-0.3996704551326,-0.718275689206,-5.882374074748e-07,Not labeled,Not labeled,,,
5.744000196457,0.001243472463664,-0.3990681608909,-0.715961605698,1.95981679499e-06,Not labeled,Not labeled,,,
5.748000144958,0.001314344695859,-0.3986089321752,-0.7115404579942,4.284823213894e-07,Not labeled,Not labeled,,,
5.75200009346,0.001061415929691,-0.3983884683432,-0.7060512269689,1.858872514665e-06,Not labeled,Not labeled,,,
5.756000041962,0.0004863273954635,-0.3985027179765,-0.7005377653242,-2.189335181847e-06,Not labeled,Not labeled,,,
5.759999990463,-0.0004092796765199,-0.3990476296568,-0.6960439257624,-2.224168419965e-06,Not labeled,Not labeled,,,
5.764000177383,-0.001619647532586,-0.4001089261193,-0.693578935541,3.775516814776e-07,Not labeled,Not labeled,,,
5.768000125885,-0.003042242362274,-0.4015350905455,-0.6933575923815,3.293911021269e-07,Not labeled,Not labeled,,,
5.772000074387,-0.004478196293569,-0.4029377596296,-0.6947993637836,3.471541906083e-06,Not labeled,Not labeled,,,
5.776000022888,-0.005724381667787,-0.4039182192126,-0.6972893835077,-2.210568244547e-06,Not labeled,Not labeled,,,
5.780000209808,-0.006577705940628,-0.4040777322553,-0.7002129602636,-3.334611624668e-06,Not labeled,Not labeled,,,
5.78400015831,-0.00683608707159,-0.4030201307303,-0.7029570349678,6.443727687175e-07,Not labeled,Not labeled,,,
5.788000106812,-0.006437606052155,-0.4006619638043,-0.705173507822,1.236496038875e-05,Not labeled,Not labeled,,,
5.792000055313,-0.005592120779304,-0.3975268624079,-0.7070275775291,-5.526168938555e-06,Not labeled,Not labeled,,,
5.796000003815,-0.004540717344551,-0.3942082012469,-0.7087434279537,-3.293639403392e-06,Not labeled,Not labeled,,,
5.800000190735,-0.003524427104879,-0.3912992056494,-0.7105453573751,8.562098543919e-07,Not labeled,Not labeled,,,
5.804000139236,-0.002783947545064,-0.3893912463854,-0.7126556375593,-3.667448261407e-06,Not labeled,Not labeled,,,
5.808000087738,-0.00249667796585,-0.3887872532245,-0.7150902172271,2.000856306926e-06,Not labeled,Not labeled,,,
5.81200003624,-0.002717545109405,-0.3892313233463,-0.7174636868907,4.312933547662e-07,Not labeled,Not labeled,,,
5.815999984741,-0.003487399147188,-0.3904033352105,-0.71934454223,5.252706952935e-07,Not labeled,Not labeled,,,
5.820000171661,-0.004847189687099,-0.3919832672371,-0.7203012998348,1.285030130327e-06,Not labeled,Not labeled,,,
5.824000120163,-0.006837606837607,-0.3936507936508,-0.7199023199023,4.42575411798e-07,Not labeled,Not labeled,,,
5.828000068665,-0.009412153545736,-0.3951436521466,-0.7178945901113,-3.567435363564e-06,Not labeled,Not labeled,,,
5.832000017166,-0.01217462855357,-0.3964305913948,-0.71473862187,2.669667059882e-06,Not labeled,Not labeled,,,
5.836000204086,-0.01464154892928,-0.3975381953033,-0.7110731087765,-3.705323180371e-06,Not labeled,Not labeled,,,
5.840000152588,-0.01632898504115,-0.3984928558713,-0.7075374340636,1.761742046574e-06,Not labeled,Not labeled,,,
5.844000101089,-0.01675348599548,-0.3993211669095,-0.7047703026453,1.240171558528e-06,Not labeled,Not labeled,,,
5.848000049591,-0.01550746450482,-0.4000514446935,-0.7033359512168,1.640795488998e-06,Not labeled,Not labeled,,,
5.851999998093,-0.01284499298935,-0.400727615367,-0.703148674828,-4.037073360749e-06,Not labeled,Not labeled,,,
5.856000185013,-0.009360593993836,-0.4014016833118,-0.703788185768,1.880708549342e-06,Not labeled,Not labeled,,,
5.860000133514,-0.005652270432892,-0.4021256004096,-0.704831279542,1.897510313952e-06,Not labeled,Not labeled,,,
5.864000082016,-0.00231739106151,-0.4029514360316,-0.7058548665847,-3.972843334466e-06,Not labeled,Not labeled,,,
5.868000030518,6.322109327255e-05,-0.4039252465143,-0.7064497295411,1.799771738075e-06,Not labeled,Not labeled,,,
5.872000217438,0.001293633393507,-0.4049557798679,-0.7065260673707,1.611692341791e-06,Not labeled,Not labeled,,,
5.876000165939,0.001562551931487,-0.4058142347041,-0.7063134864686,-4.675755393339e-06,Not labeled,Not labeled,,,
5.880000114441,0.00107565419811,-0.4062660348431,-0.7060554931573,1.567977319687e-07,Not labeled,Not labeled,,,
5.884000062943,3.851161294602e-05,-0.4060765422186,-0.7059955757614,5.105878034391e-06,Not labeled,Not labeled,,,
5.888000011444,-0.001343370274109,-0.4050127725337,-0.7063759979854,-7.454831797608e-07,Not labeled,Not labeled,,,
5.892000198364,-0.002872549215519,-0.4030417392566,-0.7072908895185,-5.973626472893e-07,Not labeled,Not labeled,,,
5.896000146866,-0.004366782125506,-0.4005195577022,-0.7085463527191,1.565079141183e-06,Not labeled,Not labeled,,,
5.900000095367,-0.005645884660698,-0.3978466576618,-0.7099155775116,-4.019796748582e-06,Not labeled,Not labeled,,,
5.904000043869,-0.006529583878822,-0.3954235620173,-0.71117171395,-2.023346966204e-06,Not labeled,Not labeled,,,
5.907999992371,-0.006837606837607,-0.3936507936508,-0.7120879120879,4.881045700258e-06,Not labeled,Not labeled,,,
5.912000179291,-0.006466128560147,-0.3928096926889,-0.7125047909141,5.184544108283e-07,Not labeled,Not labeled,,,
5.916000127792,-0.005617369721725,-0.3927050781829,-0.7125327468516,-5.767247450061e-07,Not labeled,Not labeled,,,
5.920000076294,-0.004569977594033,-0.3930224485188,-0.7123497145971,4.712109678019e-07,Not labeled,Not labeled,,,
5.924000024796,-0.003602601828727,-0.3934473804084,-0.7121335888762,2.269966698445e-06,Not labeled,Not labeled,,,
5.928000211716,-0.002993872021764,-0.3936654511485,-0.7120622680134,-1.38259694894e-06,Not labeled,Not labeled,,,
5.932000160217,-0.002988492885764,-0.3933990130633,-0.7123012448168,-1.626946594035e-06,Not labeled,Not labeled,,,
5.936000108719,-0.003534848989579,-0.3926909126671,-0.7129078962737,-6.850859447985e-07,Not labeled,Not labeled,,,
5.94000005722,-0.004428877631025,-0.3917489549471,-0.7138839580852,-5.890778073578e-07,Not labeled,Not labeled,,,
5.944000005722,-0.00546525598829,-0.3907823081665,-0.7152307060897,-1.86742078346e-06,Not labeled,Not labeled,,,
5.948000192642,-0.00643871330309,-0.3900001036212,-0.7169495296813,2.462477028067e-06,Not labeled,Not labeled,,,
5.952000141144,-0.007149147836088,-0.3896030121531,-0.71902829179,1.378832172166e-06,Not labeled,Not labeled,,,
5.956000089645,-0.007519617195295,-0.3895937502393,-0.7211514081511,-3.883512837686e-06,Not labeled,Not labeled,,,
5.960000038147,-0.007596078664215,-0.3897773073957,-0.7226994833985,1.142932090486e-06,Not labeled,Not labeled,,,
5.963999986649,-0.007429834935272,-0.3899500751607,-0.7230399188075,-1.975404109363e-06,Not labeled,Not labeled,,,
5.968000173569,-0.007072162697984,-0.3899084321554,-0.7215399588396,-1.094515976536e-06,Not labeled,Not labeled,,,
5.97200012207,-0.006576970955637,-0.3894612431626,-0.7176095016812,6.165641906684e-06,Not labeled,Not labeled,,,
5.976000070572,-0.006057005075576,-0.3887043469429,-0.711632172823,2.013265685838e-06,Not labeled,Not labeled,,,
5.980000019073,-0.005683919641137,-0.3880205169151,-0.7049654532668,-4.056977065287e-06,Not labeled,Not labeled,,,
5.984000205994,-0.005631939379456,-0.3878050093954,-0.6990088523653,-4.469393418612e-06,Not labeled,Not labeled,,,
5.988000154495,-0.006075293934591,-0.3884531170564,-0.6951629650901,1.564793166399e-06,Not labeled,Not labeled,,,
5.992000102997,-0.007186887385703,-0.3903568880669,-0.6948191779925,2.061925156948e-06,Not labeled,Not labeled,,,
5.996000051498,-0.008982853422967,-0.3935251883832,-0.6983970118054,1.96542171026e-06,Not labeled,Not labeled,,,
6,-0.01117486373923,-0.3972227187962,-0.7044279534497,-3.355895861912e-06,Not labeled,Not labeled,,,
6.00400018692,-0.01343974523923,-0.4006288710357,-0.7112269937899,-1.458562580012e-06,Not labeled,Not labeled,,,
6.008000135422,-0.01545390805108,-0.4029224120197,-0.7171078348753,7.32587979761e-06,Not labeled,Not labeled,,,
6.012000083923,-0.01689531586488,-0.4032873511758,-0.7203927584379,-1.799656142511e-06,Not labeled,Not labeled,,,
6.016000032425,-0.01757872627617,-0.401461238538,-0.7202854311107,-5.264377787735e-06,Not labeled,Not labeled,,,
6.020000219345,-0.01758482846887,-0.3982569399154,-0.7177019396673,1.879300180042e-06,Not labeled,Not labeled,,,
6.024000167847,-0.01702489142135,-0.3946115406306,-0.7137557193413,5.543224348825e-06,Not labeled,Not labeled,,,
6.028000116348,-0.01601019875604,-0.3914615382957,-0.7095597508667,-1.758349022096e-06,Not labeled,Not labeled,,,
6.03200006485,-0.01465201465201,-0.3897435897436,-0.7062271062271,-5.354815844667e-06,Not labeled,Not labeled,,,
6.036000013351,-0.01306533543439,-0.3901051776389,-0.7046159079884,2.177208468176e-06,Not labeled,Not labeled,,,
6.040000200272,-0.01137998528037,-0.3920372340636,-0.70456451619,6.087310014252e-06,Not labeled,Not labeled,,,
6.044000148773,-0.009729828784172,-0.3947411008746,-0.7056562917412,3.063748267591e-07,Not labeled,Not labeled,,,
6.048000097275,-0.008248424160761,-0.3974184661813,-0.7074745647102,-4.263171587146e-06,Not labeled,Not labeled,,,
6.052000045776,-0.007069428465378,-0.3992709418065,-0.7096027105745,-2.628853539813e-06,Not labeled,Not labeled,,,
6.055999994278,-0.0063119760357,-0.3995942697681,-0.7116465642328,-3.757502269147e-07,Not labeled,Not labeled,,,
6.060000181198,-0.005968796523043,-0.39850333615,-0.7134075255798,3.824576951547e-06,Not labeled,Not labeled,,,
6.0640001297,-0.005967589015483,-0.396535084946,-0.7147873275594,-1.522469593914e-06,Not labeled,Not labeled,,,
6.068000078201,-0.006235445469654,-0.3942297606031,-0.7156888638708,1.063970255102e-07,Not labeled,Not labeled,,,
6.072000026703,-0.006699489935034,-0.3921276357078,-0.7160149138323,2.188242291024e-08,Not labeled,Not labeled,,,
6.076000213623,-0.007279114048443,-0.3907146975903,-0.715688504526,-7.356595822814e-08,Not labeled,Not labeled,,,
6.080000162125,-0.007825990650214,-0.3900052235528,-0.7148092999876,1.678289294069e-06,Not labeled,Not labeled,,,
6.084000110626,-0.00815709451501,-0.38977024086,-0.7135678179929,-3.817789975962e-06,Not labeled,Not labeled,,,
6.088000059128,-0.008089080936794,-0.3897788788923,-0.7121553265687,1.685320311754e-06,Not labeled,Not labeled,,,
6.092000007629,-0.00743860520953,-0.3898002670302,-0.7107630937414,-9.742080594325e-08,Not labeled,Not labeled,,,
6.09600019455,-0.006039889125894,-0.3896153823739,-0.7095804458368,1.190353349259e-07,Not labeled,Not labeled,,,
6.100000143051,-0.004133948045427,-0.3892782209115,-0.7087536528851,-2.365606446225e-07,Not labeled,Not labeled,,,
6.104000091553,-0.002368069164877,-0.3891157265765,-0.7083854926278,-1.992917499161e-07,Not labeled,Not labeled,,,
6.108000040054,-0.001407270519478,-0.389466712525,-0.7085769406303,-1.921543512567e-06,Not labeled,Not labeled,,,
6.111999988556,-0.001916570144464,-0.390669991913,-0.7094289724577,1.71376270211e-06,Not labeled,Not labeled,,,
6.116000175476,-0.004522990925731,-0.3930406338347,-0.7110320507977,2.468753530311e-07,Not labeled,Not labeled,,,
6.120000123978,-0.008973880813337,-0.3963429635346,-0.7132317878364,-1.47307449974e-06,Not labeled,Not labeled,,,
6.124000072479,-0.01413786746735,-0.3997914312214,-0.715629532323,3.838498177641e-06,Not labeled,Not labeled,,,
6.128000020981,-0.01884527520999,-0.4025764627907,-0.7178159305678,-1.826252665525e-06,Not labeled,Not labeled,,,
6.132000207901,-0.02192654030547,-0.4038885023526,-0.7193816955715,3.112342789218e-08,Not labeled,Not labeled,,,
6.136000156403,-0.02221785636639,-0.4029227962954,-0.719919348652,-1.531133382758e-06,Not labeled,Not labeled,,,
6.140000104904,-0.01931740588007,-0.3994817184987,-0.7192735426347,2.483401101849e-06,Not labeled,Not labeled,,,
6.144000053406,-0.01430154225774,-0.3945458653106,-0.717777804256,4.085221612881e-06,Not labeled,Not labeled,,,
6.148000001907,-0.008416453986864,-0.3892311980827,-0.7158218336806,-1.937153376708e-06,Not labeled,Not labeled,,,
6.152000188828,-0.002908037238148,-0.3846534494662,-0.7137952159239,-2.634767719579e-06,Not labeled,Not labeled,,,
6.156000137329,0.000976800976801,-0.3819291819292,-0.7120879120879,-2.532912372572e-06,Not labeled,Not labeled,,,
6.160000085831,0.002318036626217,-0.3818419431457,-0.7109947441577,-2.179707355721e-07,Not labeled,Not labeled,,,
6.164000034332,0.001498543861946,-0.3838471555747,-0.7104316341994,3.774388071903e-06,Not labeled,Not labeled,,,
6.168000221252,-0.0007731552276327,-0.3870683446994,-0.7102197429441,-1.794924409247e-06,Not labeled,Not labeled,,,
6.172000169754,-0.003788067966113,-0.390628397676,-0.7101802532136,-2.958435863595e-07,Not labeled,Not labeled,,,
6.176000118256,-0.006837606837607,-0.3936507936508,-0.7101343101343,-2.011658277073e-06,Not labeled,Not labeled,,,
6.180000066757,-0.009333199953184,-0.3954503608841,-0.7099679790134,1.75192269939e-07,Not labeled,Not labeled,,,
6.184000015259,-0.01116673458701,-0.3961079819565,-0.7098269206016,3.965816681563e-06,Not labeled,Not labeled,,,
6.188000202179,-0.01235026420961,-0.3958960198929,-0.7099217113721,-1.498997892619e-06,Not labeled,Not labeled,,,
6.192000150681,-0.01289565040095,-0.3950869096509,-0.7104629100959,3.464817667675e-08,Not labeled,Not labeled,,,
6.196000099182,-0.01281498502074,-0.3939530579666,-0.7116610729139,-4.076814621886e-07,Not labeled,Not labeled,,,
6.200000047684,-0.012134585756,-0.3927542748483,-0.713688569108,-3.465189397505e-07,Not labeled,Not labeled,,,
6.203999996185,-0.01100536303282,-0.3916408296103,-0.7163853871713,-1.76780109203e-06,Not labeled,Not labeled,,,
6.208000183105,-0.009642292733124,-0.390706543582,-0.7194205662275,5.013228341516e-07,Not labeled,Not labeled,,,
6.212000131607,-0.008261137937217,-0.3900449365487,-0.7224611685843,4.419774123565e-06,Not labeled,Not labeled,,,
6.216000080109,-0.007077412116893,-0.3897493503317,-0.7251748090006,5.996284930337e-07,Not labeled,Not labeled,,,
6.22000002861,-0.00628660914488,-0.3898809712528,-0.7272474982004,-9.274503207707e-08,Not labeled,Not labeled,,,
6.22400021553,-0.005909310285494,-0.3902206076324,-0.7285269186924,-2.37971484807e-06,Not labeled,Not labeled,,,
6.228000164032,-0.00587609806792,-0.3904046211206,-0.7289437598261,-2.104230283261e-06,Not labeled,Not labeled,,,
6.232000112534,-0.006116735277308,-0.3900682566505,-0.7284296550803,1.789800652273e-06,Not labeled,Not labeled,,,
6.236000061035,-0.006561018835084,-0.3888467415225,-0.7269161373345,2.018443948004e-06,Not labeled,Not labeled,,,
6.240000009537,-0.007138091884783,-0.3863975887719,-0.7243474775196,-1.520358334711e-06,Not labeled,Not labeled,,,
6.244000196457,-0.0077620951642,-0.3828907278895,-0.7209607469458,-1.903795680347e-07,Not labeled,Not labeled,,,
6.248000144958,-0.008332013225835,-0.3790094521057,-0.7172867024082,1.426752136307e-06,Not labeled,Not labeled,,,
6.25200009346,-0.008746292824158,-0.3754587114605,-0.7138682301272,-3.611237609888e-06,Not labeled,Not labeled,,,
6.256000041962,-0.008903343929593,-0.3729436398347,-0.7112483988201,8.294889224913e-07,Not labeled,Not labeled,,,
6.259999990463,-0.008702465863284,-0.3721656157309,-0.7099674135023,2.529701885383e-06,Not labeled,Not labeled,,,
6.264000177383,-0.008150545984395,-0.3733716691066,-0.710218971933,-3.635509945969e-06,Not labeled,Not labeled,,,
6.268000125885,-0.007463625530752,-0.3759258496979,-0.7115235653233,-1.931742363201e-06,Not labeled,Not labeled,,,
6.272000074387,-0.006881662121154,-0.3790909852902,-0.7133243766823,8.993668066279e-07,Not labeled,Not labeled,,,
6.276000022888,-0.006644637477544,-0.3821298866115,-0.7150646164714,-2.364651049481e-07,Not labeled,Not labeled,,,
6.280000209808,-0.006991360475233,-0.3843082086044,-0.7161902222114,4.396050595664e-06,Not labeled,Not labeled,,,
6.28400015831,-0.008013522728557,-0.3852244193276,-0.7164722290626,2.964568740751e-06,Not labeled,Not labeled,,,
6.288000106812,-0.009517298576528,-0.3851244868475,-0.7163136214162,-2.396167485186e-06,Not labeled,Not labeled,,,
6.292000055313,-0.01127605871551,-0.3843285463384,-0.716189859918,-5.320308918744e-06,Not labeled,Not labeled,,,
6.296000003815,-0.01306317384189,-0.3831567329742,-0.7165764052136,1.579744860862e-06,Not labeled,Not labeled,,,
6.300000190735,-0.01465209894288,-0.3819291134604,-0.7179488385738,3.683853323825e-06,Not labeled,Not labeled,,,
6.304000139236,-0.01583970462223,-0.3809008689881,-0.7205855333349,-2.696094043754e-06,Not labeled,Not labeled,,,
6.308000087738,-0.01651795034038,-0.3800665255078,-0.7239774020597,9.784783288656e-08,Not labeled,Not labeled,,,
6.31200003624,-0.01660238478977,-0.3793555907197,-0.7274184327091,3.685682820936e-06,Not labeled,Not labeled,,,
6.315999984741,-0.01600855666284,-0.3786975723243,-0.7302026132436,-1.653964265658e-06,Not labeled,Not labeled,,,
6.320000171661,-0.01465190938441,-0.3780219358284,-0.7316239616942,1.006188753468e-06,Not labeled,Not labeled,,,
6.324000120163,-0.01252599118629,-0.3773040918502,-0.7311781934058,-3.09123371414e-07,Not labeled,Not labeled,,,
6.328000068665,-0.009935447883584,-0.3767026056749,-0.7291689436802,-2.682115239255e-06,Not labeled,Not labeled,,,
6.332000017166,-0.007262796763069,-0.3764218911279,-0.7261015751514,1.557821947666e-06,Not labeled,Not labeled,,,
6.336000204086,-0.004890430267333,-0.3766663963206,-0.7224812282414,-3.495088288938e-06,Not labeled,Not labeled,,,
6.340000152588,-0.003201167478367,-0.3776405160862,-0.7188137222453,2.09323544493e-06,Not labeled,Not labeled,,,
6.344000101089,-0.002530571937029,-0.3794781194341,-0.7155814962922,3.691680932417e-07,Not labeled,Not labeled,,,
6.348000049591,-0.002807051776159,-0.3816991349007,-0.7130694626729,5.138824122104e-07,Not labeled,Not labeled,,,
6.351999998093,-0.003749302619473,-0.3835073883272,-0.7114607273302,4.541327520389e-07,Not labeled,Not labeled,,,
6.356000185013,-0.005074371944982,-0.3841040771073,-0.710937559749,1.48427957366e-06,Not labeled,Not labeled,,,
6.360000133514,-0.006499050459135,-0.3826903042445,-0.7116822960383,1.081602588421e-06,Not labeled,Not labeled,,,
6.364000082016,-0.007755890739394,-0.3786283122003,-0.7138164245864,-2.808325598079e-06,Not labeled,Not labeled,,,
6.368000030518,-0.008712445192668,-0.3726810469932,-0.7169331151959,-2.0828820171e-06,Not labeled,Not labeled,,,
6.372000217438,-0.009305833474053,-0.3663323186924,-0.7203536866802,-1.59535410922e-06,Not labeled,Not labeled,,,
6.376000165939,-0.009473652762368,-0.3610730885732,-0.7233965688677,2.523124239653e-06,Not labeled,Not labeled,,,
6.380000114441,-0.009153620876854,-0.3583931058546,-0.7253808347533,9.365883815667e-07,Not labeled,Not labeled,,,
6.384000062943,-0.008290452593585,-0.3597158862985,-0.7256544219754,1.833859292264e-06,Not labeled,Not labeled,,,
6.388000011444,-0.006990846664202,-0.3649330218619,-0.7242336979737,1.334266361454e-06,Not labeled,Not labeled,,,
6.392000198364,-0.005523386237592,-0.3724047783916,-0.7218032472586,-2.603017764376e-06,Not labeled,Not labeled,,,
6.396000146866,-0.004163971318168,-0.3804233768105,-0.719077196119,-9.974341283963e-07,Not labeled,Not labeled,,,
6.400000095367,-0.00318822808578,-0.3872824085916,-0.7167692238058,-1.896622046463e-06,Not labeled,Not labeled,,,
6.404000043869,-0.002858117714472,-0.3913297402177,-0.7155676891693,-1.43966858426e-06,Not labeled,Not labeled,,,
