3.296000003815,0.04786324786325,-0.368253968254,-0.7355311355311,-3.051206044228e-06,Not labeled,Not labeled,,,
3.299999952316,0.04805849974769,-0.3659969219491,-0.7338669249293,2.609962281415e-06,Not labeled,Not labeled,,,
3.303999900818,0.0481201275875,-0.3634831189392,-0.731664855696,2.91331247898e-06,Not labeled,Not labeled,,,
3.308000087738,0.04808665765521,-0.3612833152851,-0.7291743276856,-1.915835124851e-06,Not labeled,Not labeled,,,
3.31200003624,0.04799662619032,-0.359968668037,-0.7266452021023,-8.70506899663e-07,Not labeled,Not labeled,,,
3.315999984741,0.04788856398508,-0.3601098975189,-0.7243268885476,-3.547997108516e-07,Not labeled,Not labeled,,,
3.319999933243,0.04779867302814,-0.3621722190704,-0.7224500163317,-4.290677698781e-07,Not labeled,Not labeled,,,
3.323999881744,0.04774289107113,-0.3657013376152,-0.7210805260927,-2.773500109378e-07,Not labeled,Not labeled,,,
3.328000068665,0.04772672269098,-0.3697697674499,-0.7201995264541,-1.81116123659e-06,Not labeled,Not labeled,,,
3.332000017166,0.04775558812198,-0.3734453395101,-0.7197875677542,3.762815954015e-06,Not labeled,Not labeled,,,
3.335999965668,0.04783490320386,-0.3757966516561,-0.7198250294099,4.371687240903e-07,Not labeled,Not labeled,,,
3.339999914169,0.04797125729597,-0.376017073228,-0.7202768039603,-9.491872784108e-07,Not labeled,Not labeled,,,
3.344000101089,0.04818144925155,-0.3743878091741,-0.720972459388,1.515811988214e-06,Not labeled,Not labeled,,,
3.348000049591,0.04848748757932,-0.3717506027224,-0.7216717272952,-4.242692222658e-06,Not labeled,Not labeled,,,
3.351999998093,0.04891145822875,-0.368951539394,-0.7221338948099,-8.381389697948e-07,Not labeled,Not labeled,,,
3.355999946594,0.04947543703963,-0.3668367549641,-0.7221182124897,-1.256237842388e-06,Not labeled,Not labeled,,,
3.359999895096,0.05019906591388,-0.3662193798711,-0.7213988411617,1.633519562572e-06,Not labeled,Not labeled,,,
3.364000082016,0.05104605069353,-0.3671534037684,-0.7200928395134,2.118274513009e-06,Not labeled,Not labeled,,,
3.368000030518,0.05192394644408,-0.3689332920477,-0.7186605426892,1.301887867889e-06,Not labeled,Not labeled,,,
3.371999979019,0.05273802677002,-0.3708206567629,-0.7175769575236,2.893541014222e-06,Not labeled,Not labeled,,,
3.375999927521,0.05339351759969,-0.3720770941795,-0.7173171554856,5.595373370075e-07,Not labeled,Not labeled,,,
3.380000114441,0.05379620340313,-0.3719677544455,-0.7183537110696,-5.289237434377e-06,Not labeled,Not labeled,,,
3.384000062943,0.05391759717936,-0.3701951804186,-0.7208436740043,-9.103884937797e-07,Not labeled,Not labeled,,,
3.388000011444,0.05385706639686,-0.3673112812659,-0.7243319004988,4.867713716613e-07,Not labeled,Not labeled,,,
3.391999959946,0.05372862375835,-0.3639654895306,-0.728292887972,-1.899415845265e-06,Not labeled,Not labeled,,,
3.395999908447,0.05364628196651,-0.3608072377562,-0.7322011338432,2.676051061775e-06,Not labeled,Not labeled,,,
3.400000095367,0.05372406539723,-0.3584858579751,-0.7355313063411,-1.15206048813e-07,Not labeled,Not labeled,,,
3.404000043869,0.05403726255331,-0.3574894434657,-0.7378327264461,-1.219575779802e-06,Not labeled,Not labeled,,,
3.407999992371,0.05450630960666,-0.3576591314249,-0.7389562918629,3.845285638416e-06,Not labeled,Not labeled,,,
3.411999940872,0.05501293725199,-0.3586746383645,-0.7388278990845,1.539419875546e-07,Not labeled,Not labeled,,,
3.415999889374,0.055438876184,-0.3602156807962,-0.7373734446039,-3.265979137701e-06,Not labeled,Not labeled,,,
3.420000076294,0.05566586234678,-0.3619620790735,-0.7345186115596,1.873830737681e-06,Not labeled,Not labeled,,,
3.424000024796,0.05559186216534,-0.3636151138358,-0.7302519595895,3.526559000035e-06,Not labeled,Not labeled,,,
3.427999973297,0.05525648620976,-0.3650660196912,-0.7251040286066,-3.738096084621e-06,Not labeled,Not labeled,,,
3.431999921799,0.05477222551872,-0.3663035647204,-0.7198847760378,-1.971120378516e-06,Not labeled,Not labeled,,,
3.436000108719,0.05425214371288,-0.3673173773313,-0.7154062384414,1.854723186742e-06,Not labeled,Not labeled,,,
3.44000005722,0.05380940184358,-0.368096911015,-0.7124812552888,2.134059510997e-06,Not labeled,Not labeled,,,
3.444000005722,0.05355084489161,-0.3686333299078,-0.71180925098,1.069349486807e-07,Not labeled,Not labeled,,,
3.447999954224,0.05352923715335,-0.3689309780128,-0.7131104479337,-2.326085320245e-06,Not labeled,Not labeled,,,
3.451999902725,0.05376948227631,-0.3690010198831,-0.7156007513935,-6.52469918951e-07,Not labeled,Not labeled,,,
3.456000089645,0.0542962941172,-0.3688546614827,-0.7184920679206,-2.252844578508e-06,Not labeled,Not labeled,,,
3.460000038147,0.0551342845319,-0.3685031417282,-0.720995751654,1.614991730832e-06,Not labeled,Not labeled,,,
3.463999986649,0.05630154532914,-0.3679604761449,-0.7223492771942,5.803588576084e-08,Not labeled,Not labeled,,,
3.46799993515,0.05766426957417,-0.3673050045966,-0.7223779427158,-1.256687069751e-06,Not labeled,Not labeled,,,
3.471999883652,0.05893678601063,-0.3666793838989,-0.7214949924684,2.323534921581e-06,Not labeled,Not labeled,,,
3.476000070572,0.0598268573533,-0.3662290481392,-0.7201391438137,3.4998576074e-06,Not labeled,Not labeled,,,
3.480000019073,0.06004208985568,-0.3660995110377,-0.7187493837153,1.283539100675e-06,Not labeled,Not labeled,,,
3.483999967575,0.05929212035511,-0.3664349017961,-0.7177626825531,-5.852949736325e-06,Not labeled,Not labeled,,,
3.487999916077,0.05750950752983,-0.3672232577546,-0.7174028379023,2.488623894161e-06,Not labeled,Not labeled,,,
3.492000102997,0.05505974833448,-0.3681494374995,-0.7174794918925,-1.930791967084e-07,Not labeled,Not labeled,,,
3.496000051498,0.05235857244239,-0.3688632784224,-0.7177546651874,-2.486777483476e-06,Not labeled,Not labeled,,,
3.5,0.0498212666125,-0.3690148002797,-0.7179903933325,1.611790441143e-06,Not labeled,Not labeled,,,
3.503999948502,0.04786324786325,-0.368253968254,-0.7179487179487,-3.440537247777e-06,Not labeled,Not labeled,,,
3.507999897003,0.04679146986106,-0.3663901979886,-0.7174898439942,2.14760051687e-06,Not labeled,Not labeled,,,
3.512000083923,0.04647903219644,-0.3638705493071,-0.7168665947051,5.292699050136e-07,Not labeled,Not labeled,,,
3.516000032425,0.04669059732863,-0.3613020206437,-0.7164300834542,6.780753194156e-07,Not labeled,Not labeled,,,
3.519999980927,0.04719076325018,-0.3592911432857,-0.7165312961481,1.56106885286e-06,Not labeled,Not labeled,,,
3.523999929428,0.04774416686748,-0.3584445851816,-0.7175212544301,1.197479589211e-06,Not labeled,Not labeled,,,
3.528000116348,0.04813460595306,-0.3592715625695,-0.7196982005234,-2.560625803838e-06,Not labeled,Not labeled,,,
3.53200006485,0.04831243471943,-0.3614320680048,-0.7228991504913,-1.677058544132e-06,Not labeled,Not labeled,,,
3.536000013351,0.04831386951843,-0.3641491029964,-0.7267242463216,-1.035232567054e-07,Not labeled,Not labeled,,,
3.539999961853,0.04817580517734,-0.3666420632969,-0.7307715785264,3.749969636228e-06,Not labeled,Not labeled,,,
3.543999910355,0.04793513652342,-0.3681303446591,-0.7346392376174,-1.658861326902e-06,Not labeled,Not labeled,,,
3.548000097275,0.04762153721408,-0.3679410368334,-0.7379505778465,8.246613757542e-07,Not labeled,Not labeled,,,
3.552000045776,0.04720206055345,-0.3663393548483,-0.7405467640689,1.444613082158e-11,Not labeled,Not labeled,,,
3.555999994278,0.04661143353653,-0.3640735325295,-0.7423820345096,-4.201739917626e-06,Not labeled,Not labeled,,,
3.55999994278,0.04578413316301,-0.3618957513635,-0.7434113393577,1.426164636923e-06,Not labeled,Not labeled,,,
3.563999891281,0.04465463643259,-0.3605581928368,-0.743589628802,8.159764167936e-07,Not labeled,Not labeled,,,
3.568000078201,0.0431668557701,-0.3607848049796,-0.7428801547683,8.125501337802e-07,Not labeled,Not labeled,,,
3.572000026703,0.04148429900818,-0.3626484020928,-0.7414388547681,1.413337995966e-06,Not labeled,Not labeled,,,
3.575999975204,0.03998952273766,-0.3655707392743,-0.7396140842481,-4.233504836192e-06,Not labeled,Not labeled,,,
3.579999923706,0.0390746947011,-0.368945310429,-0.737762583416,1.568792561486e-06,Not labeled,Not labeled,,,
3.584000110626,0.03913202282163,-0.3721657847599,-0.7362410187147,1.239060690528e-06,Not labeled,Not labeled,,,
3.588000059128,0.04055085968677,-0.3746271736777,-0.7354043319749,1.830687086403e-06,Not labeled,Not labeled,,,
3.592000007629,0.04337850351632,-0.3759587160346,-0.7353655747444,-3.514970416286e-06,Not labeled,Not labeled,,,
3.595999956131,0.04699812482239,-0.37624309944,-0.7357687621178,3.12281615535e-06,Not labeled,Not labeled,,,
3.599999904633,0.05071659807874,-0.3756151253719,-0.7362040159769,-2.514448156208e-06,Not labeled,Not labeled,,,
3.604000091553,0.05384095249372,-0.3742094910354,-0.7362614422224,-2.722489813861e-06,Not labeled,Not labeled,,,
3.608000040054,0.05567765567766,-0.3721611721612,-0.7355311355311,2.342850919045e-06,Not labeled,Not labeled,,,
3.611999988556,0.05574903614285,-0.3696341577262,-0.7337368442644,1.852128904499e-06,Not labeled,Not labeled,,,
3.615999937057,0.05443818448187,-0.3669094964243,-0.7311367289271,2.738654196067e-06,Not labeled,Not labeled,,,
3.619999885559,0.05234343451106,-0.3642974863926,-0.7281225577485,-1.636943037216e-06,Not labeled,Not labeled,,,
3.624000072479,0.05006299048606,-0.3621083140597,-0.725085925089,6.881720174513e-08,Not labeled,Not labeled,,,
3.628000020981,0.04819548778093,-0.3606525539333,-0.7224189806159,3.909337249217e-06,Not labeled,Not labeled,,,
3.631999969482,0.04727475983858,-0.3601899004459,-0.720472590386,-5.822067924362e-06,Not labeled,Not labeled,,,
3.635999917984,0.04727459874758,-0.3605410485688,-0.7192434252719,-2.673212837364e-06,Not labeled,Not labeled,,,
3.640000104904,0.04788042435329,-0.3613006385987,-0.7185456664508,-2.003242103904e-06,Not labeled,Not labeled,,,
3.644000053406,0.04877513738463,-0.3620612823518,-0.7181920907303,-6.031651355965e-07,Not labeled,Not labeled,,,
3.648000001907,0.04964174773302,-0.3624157395689,-0.7179953454806,5.3040445546e-06,Not labeled,Not labeled,,,
3.651999950409,0.05019262617533,-0.3620138245249,-0.7177987734404,6.388219613729e-07,Not labeled,Not labeled,,,
3.655999898911,0.0503958637356,-0.3610022358809,-0.7177123838624,-8.471906895201e-07,Not labeled,Not labeled,,,
3.660000085831,0.05035120672655,-0.35978343365,-0.7179835170162,-6.09266417808e-08,Not labeled,Not labeled,,,
3.664000034332,0.05015950780484,-0.3587622280096,-0.7188605959787,-6.193046832777e-08,Not labeled,Not labeled,,,
3.667999982834,0.04992161301896,-0.3583431932619,-0.7205920668433,7.041065741123e-08,Not labeled,Not labeled,,,
3.671999931335,0.04973393491689,-0.3589143458212,-0.723407370692,2.793616468003e-07,Not labeled,Not labeled,,,
3.676000118256,0.04959097765311,-0.3604813116233,-0.7270990755551,4.196299446602e-07,Not labeled,Not labeled,,,
3.680000066757,0.04938535910695,-0.3626668585589,-0.7310219023455,1.953332091743e-06,Not labeled,Not labeled,,,
3.684000015259,0.04900524543575,-0.3650773936698,-0.7345122361914,-2.18883988804e-06,Not labeled,Not labeled,,,
3.68799996376,0.04833881167147,-0.3673192568628,-0.7369062622722,-4.247073741209e-06,Not labeled,Not labeled,,,
3.691999912262,0.04728677260139,-0.3690117087198,-0.7375657705466,-1.100989820987e-06,Not labeled,Not labeled,,,
3.696000099182,0.04603822684644,-0.3700712753532,-0.7364414336144,4.548002989241e-06,Not labeled,Not labeled,,,
3.700000047684,0.04507099427668,-0.3707115596532,-0.7340732340249,-3.132835665628e-07,Not labeled,Not labeled,,,
3.703999996185,0.04487519276522,-0.371159285002,-0.731026587447,-3.567394281806e-06,Not labeled,Not labeled,,,
3.707999944687,0.04594101324291,-0.3716410946336,-0.7278669282566,-6.609824965782e-07,Not labeled,Not labeled,,,
3.711999893188,0.04875423805155,-0.3723821392305,-0.7251579262946,5.031053175443e-06,Not labeled,Not labeled,,,
3.716000080109,0.05326743071231,-0.373427009756,-0.7232496204161,2.958226657256e-07,Not labeled,Not labeled,,,
3.72000002861,0.05839604375193,-0.3744692740778,-0.722077618054,-1.228661804995e-06,Not labeled,Not labeled,,,
3.723999977112,0.06293729389819,-0.3751623888116,-0.7215295130238,-2.258578182055e-06,Not labeled,Not labeled,,,
3.727999925613,0.06568817113485,-0.3751597551073,-0.7214930370497,3.05786647999e-06,Not labeled,Not labeled,,,
3.732000112534,0.06544553787068,-0.3741146738746,-0.7218559531578,-2.108638435644e-06,Not labeled,Not labeled,,,
3.736000061035,0.06149338668149,-0.371819577743,-0.722506198068,5.158520374376e-07,Not labeled,Not labeled,,,
3.740000009537,0.05506361305074,-0.3686223613137,-0.7233327833328,1.883052079667e-06,Not labeled,Not labeled,,,
3.743999958038,0.04787488503704,-0.3650098214112,-0.724224963403,2.423471750234e-06,Not labeled,Not labeled,,,
3.74799990654,0.041645870699,-0.3614687548604,-0.7250719927294,-1.334592761768e-06,Not labeled,Not labeled,,,
3.75200009346,0.03809514043646,-0.3584858070069,-0.7257631601114,-3.289057795812e-06,Not labeled,Not labeled,,,
3.756000041962,0.03841752001819,-0.3564461763976,-0.7262105808468,3.305531897374e-06,Not labeled,Not labeled,,,
3.759999990463,0.0417099893934,-0.3553266433473,-0.7264182836031,-9.090370614405e-08,Not labeled,Not labeled,,,
3.763999938965,0.04654567361212,-0.3550022458623,-0.7264131906382,-1.360945229534e-06,Not labeled,Not labeled,,,
3.767999887466,0.05149769772442,-0.3553480219488,-0.7262222242104,-6.530604113252e-07,Not labeled,Not labeled,,,
3.772000074387,0.05513933642063,-0.3562390764875,-0.725872281518,-1.013962618939e-06,Not labeled,Not labeled,,,
3.776000022888,0.05621105340101,-0.3575418500084,-0.7253881716268,-2.672265494825e-06,Not labeled,Not labeled,,,
3.77999997139,0.05491487615727,-0.3590490858564,-0.7247758777847,-4.815124400753e-07,Not labeled,Not labeled,,,
3.783999919891,0.05220468180981,-0.3605154671171,-0.7240317373348,5.349781999002e-06,Not labeled,Not labeled,,,
3.788000106812,0.04904037937711,-0.3616954195982,-0.7231519512256,9.681794170534e-07,Not labeled,Not labeled,,,
3.792000055313,0.04638248581415,-0.3623431593432,-0.7221328816462,-3.340553694158e-07,Not labeled,Not labeled,,,
3.796000003815,0.04508637351208,-0.3622626313998,-0.7209883248623,2.072074408199e-06,Not labeled,Not labeled,,,
3.799999952316,0.04509780243681,-0.3616884665413,-0.7198851910017,-1.676852409606e-06,Not labeled,Not labeled,,,
3.803999900818,0.04589410303999,-0.3610770856581,-0.7190691994174,-3.452701113609e-06,Not labeled,Not labeled,,,
3.808000087738,0.04694879512576,-0.3608867526553,-0.7187867246413,3.09988953039e-06,Not labeled,Not labeled,,,
3.81200003624,0.04773518652216,-0.3615757665796,-0.7192841831559,-5.186899306018e-07,Not labeled,Not labeled,,,
3.815999984741,0.04775030493445,-0.3635768591903,-0.7207923528527,-2.122189756365e-06,Not labeled,Not labeled,,,
3.819999933243,0.04703171695145,-0.3667365247377,-0.7231842744465,-3.113954710384e-06,Not labeled,Not labeled,,,
3.823999881744,0.04615754641163,-0.3703150370957,-0.7259752441055,-9.317601473652e-07,Not labeled,Not labeled,,,
3.828000068665,0.04572941608324,-0.3735473529881,-0.7286651534312,3.32226070757e-06,Not labeled,Not labeled,,,
3.832000017166,0.04634902992341,-0.3756678386997,-0.7307534011619,4.220431922747e-06,Not labeled,Not labeled,,,
3.835999965668,0.04861359703767,-0.3759155579208,-0.731742368715,-9.683351244286e-07,Not labeled,Not labeled,,,
3.839999914169,0.052591626613,-0.3740211217337,-0.7314330470198,-1.669332719982e-06,Not labeled,Not labeled,,,
3.844000101089,0.05732496816219,-0.3706700201056,-0.7302066302058,-2.33066393187e-06,Not labeled,Not labeled,,,
3.848000049591,0.06173657521723,-0.3666581503759,-0.728511247847,1.707324698632e-06,Not labeled,Not labeled,,,
3.851999998093,0.06475028931899,-0.3627808066786,-0.7267948108544,3.838692263394e-06,Not labeled,Not labeled,,,
3.855999946594,0.0652953726601,-0.3598308029258,-0.7255034093567,-9.837876993411e-07,Not labeled,Not labeled,,,
3.859999895096,0.06298979544136,-0.358280927092,-0.7248567089205,-1.533388783331e-06,Not labeled,Not labeled,,,
3.864000082016,0.05878887119055,-0.3579824188636,-0.724634600971,-5.456568574961e-07,Not labeled,Not labeled,,,
3.868000030518,0.05380244669841,-0.3587151102265,-0.7245664668593,-1.993230560207e-06,Not labeled,Not labeled,,,
3.871999979019,0.04913960796327,-0.360258755623,-0.7243816516996,3.710770545876e-06,Not labeled,Not labeled,,,
3.875999927521,0.04590964590965,-0.3623931623932,-0.7238095238095,3.098056499465e-07,Not labeled,Not labeled,,,
3.880000114441,0.04488412894669,-0.3648818211928,-0.7226932549659,-7.590446515948e-07,Not labeled,Not labeled,,,
3.884000062943,0.04548383001556,-0.367421878267,-0.7213317740483,3.81703638217e-07,Not labeled,Not labeled,,,
3.888000011444,0.0467915986512,-0.3696944630999,-0.7201376867525,2.178929671927e-06,Not labeled,Not labeled,,,
3.891999959946,0.04789041216372,-0.3713805647213,-0.7195236497975,-1.633413050203e-06,Not labeled,Not labeled,,,
3.895999908447,0.04786324786325,-0.3721611721612,-0.7199023199023,-1.834204189339e-06,Not labeled,Not labeled,,,
3.900000095367,0.04610534176187,-0.371811471148,-0.7215416303662,-2.472679300596e-06,Not labeled,Not labeled,,,
3.904000043869,0.04326195497762,-0.3704837503285,-0.7241297501237,3.283188788821e-06,Not labeled,Not labeled,,,
3.907999992371,0.04029044346408,-0.3684245067599,-0.7272102726125,-1.622754841267e-06,Not labeled,Not labeled,,,
3.911999940872,0.03814821657468,-0.3658802242975,-0.7303267309129,2.801761329115e-06,Not labeled,Not labeled,,,
3.915999889374,0.03779268366282,-0.3630973867967,-0.7330226581051,2.225012243097e-07,Not labeled,Not labeled,,,
3.920000076294,0.04002148101808,-0.3603110320666,-0.7348814387283,4.702973917358e-07,Not labeled,Not labeled,,,
3.924000024796,0.04423909979029,-0.3576584780153,-0.7358323454929,-4.142508873462e-06,Not labeled,Not labeled,,,
3.927999973297,0.04913327456421,-0.3552259589914,-0.7359832790341,-7.262782361776e-07,Not labeled,Not labeled,,,
3.931999921799,0.05338576372608,-0.3530994595356,-0.735443473816,-2.410562505663e-07,Not labeled,Not labeled,,,
3.936000108719,0.05567837770283,-0.3513648741956,-0.7343220823062,1.512517429009e-06,Not labeled,Not labeled,,,
3.94000005722,0.05475239123055,-0.3501063948524,-0.7327315998607,4.617448565429e-06,Not labeled,Not labeled,,,
3.944000005722,0.05072610102799,-0.349361807782,-0.7308561233122,-6.22431023844e-06,Not labeled,Not labeled,,,
3.947999954224,0.04509396371263,-0.3491229401203,-0.7289515856723,-1.633095319221e-06,Not labeled,Not labeled,,,
3.951999902725,0.03941026961697,-0.34937961602,-0.7272770406282,3.359956549422e-06,Not labeled,Not labeled,,,
3.956000089645,0.03522913553797,-0.3501217181279,-0.7260914909283,2.154510023948e-06,Not labeled,Not labeled,,,
3.960000038147,0.03404459363742,-0.3513382001382,-0.7256453931135,-2.703887697129e-06,Not labeled,Not labeled,,,
3.963999986649,0.03595080983925,-0.3530001627874,-0.725987709165,2.336270961246e-06,Not labeled,Not labeled,,,
3.96799993515,0.03964338706465,-0.3550607065513,-0.7269662519594,-2.507093665959e-06,Not labeled,Not labeled,,,
3.971999883652,0.04375711620529,-0.3574721506934,-0.7284200861665,2.117299013801e-06,Not labeled,Not labeled,,,
3.976000070572,0.04692692181823,-0.360186984376,-0.7301883880211,7.201543237393e-07,Not labeled,Not labeled,,,
3.980000019073,0.0477939087326,-0.3631563353801,-0.7321096949419,-5.379590709609e-06,Not labeled,Not labeled,,,
3.983999967575,0.04581740746063,-0.3662271321331,-0.7339855525506,2.323262478146e-06,Not labeled,Not labeled,,,
3.987999916077,0.04204412549348,-0.3690428733887,-0.7355449596589,-2.215722791627e-06,Not labeled,Not labeled,,,
3.992000102997,0.03770289785657,-0.371223809738,-0.7365086265014,2.706848844073e-06,Not labeled,Not labeled,,,
3.996000051498,0.03402338935996,-0.37238980941,-0.7365971004351,4.443588836279e-07,Not labeled,Not labeled,,,
4,0.03223443223443,-0.3721611721612,-0.7355311355311,3.155172901451e-06,Not labeled,Not labeled,,,
4.003999948502,0.0331906900726,-0.3703315048881,-0.7331657604225,-2.082321939473e-06,Not labeled,Not labeled,,,
4.007999897003,0.03624913576275,-0.3673882537836,-0.7298934138575,4.96901933793e-06,Not labeled,Not labeled,,,
4.012000083923,0.04039257858634,-0.3639921220891,-0.7262406685396,-5.757135392396e-06,Not labeled,Not labeled,,,
4.016000032425,0.04460302430325,-0.3608044534814,-0.7227347773334,3.07010531387e-06,Not labeled,Not labeled,,,
4.019999980927,0.04786324786325,-0.358485958486,-0.7199023199023,-1.792471886854e-06,Not labeled,Not labeled,,,
4.023999929428,0.04941052886761,-0.357515528468,-0.7181386584959,-3.464086244862e-06,Not labeled,Not labeled,,,
4.028000116348,0.04950103660504,-0.3576440280277,-0.717313412833,2.827783411353e-06,Not labeled,Not labeled,,,
4.03200006485,0.04864571221196,-0.3584402385369,-0.7171648853934,2.091501648145e-06,Not labeled,Not labeled,,,
4.036000013351,0.04735552596815,-0.3594729572953,-0.7174312187341,-1.211856156713e-06,Not labeled,Not labeled,,,
4.039999961853,0.04614140442028,-0.3603110024096,-0.7178506299659,-2.637996532712e-06,Not labeled,Not labeled,,,
4.043999910355,0.04546823019606,-0.3605821482013,-0.7181867223643,8.505812116727e-07,Not labeled,Not labeled,,,
4.048000097275,0.04540016438615,-0.3604272670045,-0.7184240550269,3.037130853342e-06,Not labeled,Not labeled,,,
4.052000045776,0.0457950316114,-0.3602514709822,-0.7186609078618,-4.552095411344e-06,Not labeled,Not labeled,,,
4.055999994278,0.04650892989033,-0.3604620161329,-0.7189965402742,3.179392946916e-06,Not labeled,Not labeled,,,
4.05999994278,0.04739797795313,-0.3614661589709,-0.7195301955377,1.318358154437e-06,Not labeled,Not labeled,,,
4.063999891281,0.04831716926508,-0.3636478543301,-0.7203583940066,-1.653816834135e-06,Not labeled,Not labeled,,,
4.068000078201,0.04909565088172,-0.3668552516709,-0.721515098305,-8.351266954481e-07,Not labeled,Not labeled,,,
4.072000026703,0.04953654219689,-0.370399819157,-0.7229714126389,-1.288666509884e-06,Not labeled,Not labeled,,,
4.075999975204,0.04944199209145,-0.3735702995858,-0.7246959161531,1.635696615132e-06,Not labeled,Not labeled,,,
4.079999923706,0.04861409691994,-0.3756552687768,-0.7266571286073,-2.244721306533e-06,Not labeled,Not labeled,,,
4.084000110626,0.04686733370518,-0.3759738274665,-0.7288190228692,-2.021079587982e-07,Not labeled,Not labeled,,,
4.088000059128,0.04430437145259,-0.3745481940007,-0.7310375175854,1.825475951269e-06,Not labeled,Not labeled,,,
4.092000007629,0.04131543732762,-0.372103816265,-0.7330612631579,2.073656174911e-06,Not labeled,Not labeled,,,
4.095999956131,0.0383033463669,-0.3693966288674,-0.7346341068193,-4.594967168954e-06,Not labeled,Not labeled,,,
4.099999904633,0.03567091360709,-0.367182566416,-0.7354998958027,1.167519554228e-06,Not labeled,Not labeled,,,
4.104000091553,0.03381912288769,-0.3662138390261,-0.7354039785189,-8.412438030126e-07,Not labeled,Not labeled,,,
4.108000040054,0.03293734867253,-0.3667929883052,-0.7342780939594,3.015235118156e-06,Not labeled,Not labeled,,,
4.111999988556,0.03280304046057,-0.3683487785753,-0.7324158866952,-2.527893979177e-06,Not labeled,Not labeled,,,
4.115999937057,0.03314650828534,-0.3702097292238,-0.7301525472457,4.805783632819e-06,Not labeled,Not labeled,,,
4.119999885559,0.03369806218039,-0.371704359638,-0.72782326613,-2.157819288483e-06,Not labeled,Not labeled,,,
4.124000072479,0.03418803418803,-0.3721611721612,-0.7257631257631,-2.471525015835e-06,Not labeled,Not labeled,,,
4.128000020981,0.03445026923545,-0.3711126766891,-0.7242599466731,4.037488787816e-06,Not labeled,Not labeled,,,
4.131999969482,0.03473314455536,-0.3689078490155,-0.7234106241507,-3.900790544247e-06,Not labeled,Not labeled,,,
4.135999917984,0.03538861035789,-0.3660996784225,-0.7232645554122,4.200308175059e-06,Not labeled,Not labeled,,,
4.140000104904,0.03676872769692,-0.3632409932958,-0.7238711972435,-2.344803749915e-06,Not labeled,Not labeled,,,
4.144000053406,0.03922529974945,-0.3608851511513,-0.7252798770008,-1.951370629869e-06,Not labeled,Not labeled,,,
4.148000001907,0.04302881242358,-0.3595299652742,-0.7274986205861,4.590271789432e-06,Not labeled,Not labeled,,,
4.151999950409,0.04774019101619,-0.3591947293156,-0.7301752597152,-5.929992432201e-06,Not labeled,Not labeled,,,
4.155999898911,0.05255505698054,-0.3596522705239,-0.7327721788212,-2.430156183387e-09,Not labeled,Not labeled,,,
4.160000085831,0.05666622118839,-0.3606734526418,-0.734750318686,2.710269036853e-06,Not labeled,Not labeled,,,
4.164000034332,0.0592657563282,-0.3620289331922,-0.7355702687651,6.910391742145e-07,Not labeled,Not labeled,,,
4.167999982834,0.05965557150861,-0.3634984016911,-0.7347704882085,2.245783340973e-06,Not labeled,Not labeled,,,
4.171999931335,0.05808623873112,-0.3649385473056,-0.732563496936,-3.331134352178e-06,Not labeled,Not labeled,,,
4.176000118256,0.05529672371429,-0.3662457999711,-0.7295087470574,1.204818417361e-07,Not labeled,Not labeled,,,
4.180000066757,0.05203058673332,-0.3673166845555,-0.7261691473181,3.162526018462e-06,Not labeled,Not labeled,,,
4.184000015259,0.04903088134213,-0.3680479697922,-0.7231070519871,-3.349364416429e-06,Not labeled,Not labeled,,,
4.18799996376,0.04701815165884,-0.3683412598354,-0.7208685140039,1.558502056795e-06,Not labeled,Not labeled,,,
4.191999912262,0.04619214010643,-0.368211264486,-0.7196209735674,-2.581930580526e-06,Not labeled,Not labeled,,,
4.196000099182,0.04623184924034,-0.3677857588681,-0.7191532784143,-1.680554568655e-06,Not labeled,Not labeled,,,
4.200000047684,0.04679359985053,-0.3671975235165,-0.7192378720428,6.559627203438e-06,Not labeled,Not labeled,,,
4.203999996185,0.04753371451143,-0.3665792637782,-0.7196471046493,-3.506521156341e-06,Not labeled,Not labeled,,,
4.207999944687,0.04811872604046,-0.366062975787,-0.7201576657724,-2.965201293224e-06,Not labeled,Not labeled,,,
4.211999893188,0.04844950960879,-0.3657639350274,-0.720644912324,4.699551330604e-06,Not labeled,Not labeled,,,
4.216000080109,0.04866127648579,-0.3657807099895,-0.7210828851229,2.250099180578e-07,Not labeled,Not labeled,,,
4.22000002861,0.04889939453625,-0.3662111328412,-0.7214498364502,-1.052967325532e-06,Not labeled,Not labeled,,,
4.223999977112,0.04930926437134,-0.3671530235068,-0.7217240996616,-3.939869307176e-07,Not labeled,Not labeled,,,
4.227999925613,0.0500354255409,-0.368702812633,-0.721884580011,-3.667859179838e-07,Not labeled,Not labeled,,,
4.232000112534,0.05112006815143,-0.3707878004053,-0.7219827632631,-1.863069241241e-06,Not labeled,Not labeled,,,
4.236000061035,0.05240624497776,-0.3730061365146,-0.72221107923,3.676229026754e-06,Not labeled,Not labeled,,,
4.240000009537,0.05371434554012,-0.3749185797062,-0.7227781605935,1.576318079596e-07,Not labeled,Not labeled,,,
4.243999958038,0.05486470428968,-0.3760857771631,-0.7238926339168,-1.220533468971e-06,Not labeled,Not labeled,,,
4.24799990654,0.05567765567766,-0.3760683760684,-0.7257631257631,-4.907490174572e-07,Not labeled,Not labeled,,,
4.25200009346,0.05601618930258,-0.3745833628257,-0.7284526258161,-6.407366804204e-07,Not labeled,Not labeled,,,
