5.203999996185,0.701547517777,-0.688548736244,-0.1140372380115,1.569751508883e-05,0.9751824134273,-0.2697820190844,0.08480010383784,Spastic Activity,Hamstring
5.207999944687,0.7007730134123,-0.6896667994545,-0.1180523306459,-2.025644098384e-05,0.9729306007993,-0.2686737465941,0.08690282772767,Spastic Activity,Hamstring
5.211999893188,0.6988218287984,-0.6900514065626,-0.1208241329132,-1.883887049579e-05,0.9708684299545,-0.2673622738579,0.08840210723044,Spastic Activity,Hamstring
5.21599984169,0.6964730054613,-0.6897086878086,-0.1227065913982,1.155013636969e-06,0.969169624227,-0.2659620418194,0.08919136700457,Spastic Activity,Hamstring
5.22000002861,0.6945054945055,-0.6886446886447,-0.1240537240537,1.257286396409e-06,0.9679583843965,-0.264542630251,0.08940584513105,Spastic Activity,Hamstring
5.223999977112,0.6935132849483,-0.686876351794,-0.1251476826811,-8.378219935334e-07,0.9673096451383,-0.2631290939212,0.08942259951802,Spastic Activity,Hamstring
5.227999925613,0.6933486532416,-0.6844631922425,-0.1259842476888,1.099821065154e-06,0.9672959544443,-0.2617442857145,0.08962923654822,Spastic Activity,Hamstring
5.231999874115,0.6936786864719,-0.6814754523056,-0.1264874549728,-2.158049921051e-06,0.9679899478162,-0.2604111428318,0.09041333622834,Spastic Activity,Hamstring
5.236000061035,0.6941704992444,-0.6779831525162,-0.1265813323157,6.733772341612e-06,0.9694643733335,-0.2591525301376,0.09216261928732,Spastic Activity,Hamstring
5.240000009537,0.6944911034831,-0.6740569549738,-0.1261899006496,4.240229157471e-07,0.9717624607718,-0.2579882937662,0.09518846728157,Spastic Activity,Hamstring
5.243999958038,0.6943605069551,-0.6698004320172,-0.1252781472182,-8.034842444699e-07,0.9746732482118,-0.2569098331438,0.09914099418275,Spastic Activity,Hamstring
5.24799990654,0.6939590307044,-0.6656091168476,-0.1241672899606,-8.772156777945e-06,0.9778547119721,-0.2558940964537,0.10332963945,Spastic Activity,Hamstring
5.251999855042,0.6937040127567,-0.6620287655086,-0.1233619697708,8.682275476683e-06,0.9809637459046,-0.2549179118251,0.1070610280586,Spastic Activity,Hamstring
5.256000041962,0.6940147933815,-0.6596062763654,-0.1233683778404,1.331130542885e-05,0.9836573852055,-0.2539580502052,0.1096418907395,Spastic Activity,Hamstring
5.259999990463,0.6953106529139,-0.6588889627293,-0.1246926951095,-1.122889533489e-05,0.9855921855922,-0.2529914529915,0.1103785103785,Spastic Activity,Hamstring
5.263999938965,0.6979822409961,-0.6603985142427,-0.1278123518141,-9.674647832284e-06,0.9865140687192,-0.2520103778709,0.1088237519955,Spastic Activity,Hamstring
5.267999887466,0.7017612961739,-0.6640788858244,-0.1325446724113,2.950684805939e-06,0.9865241857582,-0.2510690881005,0.1055144657631,Spastic Activity,Hamstring
5.271999835968,0.7057205921633,-0.6692960684074,-0.1380467954175,2.601479191242e-06,0.9858125393451,-0.2502373339628,0.1012335468931,Spastic Activity,Hamstring
5.276000022888,0.7089043956779,-0.6753912968863,-0.1434474531341,9.954133149509e-07,0.9845690459283,-0.2495848335793,0.09676363411289,Spastic Activity,Hamstring
5.27999997139,0.7103563987775,-0.6817046704938,-0.1478743892528,-2.36906602012e-06,0.9829838658103,-0.2491814184774,0.0928881943524,Spastic Activity,Hamstring
5.283999919891,0.7091704538432,-0.6875870340907,-0.150479674259,-5.333651167354e-06,0.9812469665747,-0.249096267363,0.09038660445245,Spastic Activity,Hamstring
5.287999868393,0.7055791020076,-0.6926107004987,-0.1509511613291,-2.139486504007e-06,0.9795514137848,-0.2493348697464,0.08964522560169,Spastic Activity,Hamstring
5.292000055313,0.700953605813,-0.6965700117814,-0.1495127238584,1.47691836198e-05,0.9780960975424,-0.249778958886,0.09028664146047,Spastic Activity,Hamstring
5.296000003815,0.6967156566855,-0.6992682740189,-0.1464118712086,-1.158190778058e-06,0.9770808448794,-0.250295955609,0.09184550033499,Spastic Activity,Hamstring
5.299999952316,0.6942860650929,-0.70050954466,-0.141895897715,-5.932031934137e-06,0.9767052035467,-0.2507533619243,0.09385655174366,Spastic Activity,Hamstring
5.303999900818,0.695077558251,-0.7000997556061,-0.1362133178694,-7.495871904013e-07,0.9771688171806,-0.2510186581789,0.09585454356172,Spastic Activity,Hamstring
5.307999849319,0.6994933023317,-0.6981043144787,-0.1297565221816,-1.515682512111e-06,0.9786555689607,-0.2509639680384,0.09738453918963,Spastic Activity,Hamstring
5.31200003624,0.7059760780807,-0.6950923926324,-0.123196961201,1.325263255133e-05,0.9809869543638,-0.250568194354,0.0982289224939,Spastic Activity,Hamstring
5.315999984741,0.7127420979886,-0.6916916537418,-0.1172393898698,-8.925392928231e-06,0.9836214403486,-0.2499171433254,0.09840725672989,Spastic Activity,Hamstring
5.319999933243,0.718008778387,-0.6885292158312,-0.1125873513359,-1.956529709009e-06,0.9860021522077,-0.2491012002796,0.09794959430283,Spastic Activity,Hamstring
5.323999881744,0.72000163358,-0.6862300806922,-0.1099416082703,7.967677669376e-06,0.9875720963825,-0.2482107647282,0.0968859168475,Spastic Activity,Hamstring
5.328000068665,0.7179674079988,-0.6851443030786,-0.109618687732,5.206748354216e-06,0.9877742395328,-0.2473361863262,0.09524609169036,Spastic Activity,Hamstring
5.332000017166,0.7131372675569,-0.6850881380513,-0.1111887319761,-1.040452714948e-05,0.9861422851805,-0.2465585147847,0.09308247137187,Spastic Activity,Hamstring
5.335999965668,0.7069700016258,-0.6858162728248,-0.1141360287384,-3.67927818371e-06,0.9829998587359,-0.2458763173016,0.09064011644007,Spastic Activity,Hamstring
5.339999914169,0.7009244085097,-0.6870834948827,-0.1179449516588,3.460879063077e-07,0.9790771796653,-0.2452458301264,0.08826353141929,Spastic Activity,Hamstring
5.343999862671,0.6964592865127,-0.6886445917085,-0.1220998743775,3.111214480495e-06,0.9751078277024,-0.2446229392756,0.08629804189521,Spastic Activity,Hamstring
5.348000049591,0.6946435546133,-0.6902451763493,-0.1261447081579,-3.113758532864e-06,0.9718252219782,-0.2439634894966,0.08508893079295,Spastic Activity,Hamstring
5.351999998093,0.6949866840017,-0.6915934973847,-0.1298599028358,-6.408089335442e-07,0.9699633699634,-0.2432234432234,0.08498168498168,Spastic Activity,Hamstring
5.355999946594,0.6966077994828,-0.6923888374462,-0.1330859720497,3.040331680104e-07,0.9700351420118,-0.2423906195631,0.08616234915361,Spastic Activity,Hamstring
5.359999895096,0.6986262159154,-0.6923303822291,-0.1356631817156,1.96107893264e-06,0.9716716880073,-0.2415807588729,0.08818033462501,Spastic Activity,Hamstring
5.363999843597,0.7001612481579,-0.691117317429,-0.1374317977494,7.305479390374e-08,0.9742836718638,-0.2409415723783,0.09042586985832,Spastic Activity,Hamstring
5.368000030518,0.7004304979219,-0.6885000261771,-0.1382481364685,-2.083426132541e-06,0.9772819359945,-0.2406207646075,0.09228927087129,Spastic Activity,Hamstring
5.371999979019,0.699507385329,-0.6846768022196,-0.1381079498318,2.648192759858e-06,0.9800767576359,-0.2407660923646,0.09316051371358,Spastic Activity,Hamstring
5.375999927521,0.6979060999302,-0.6800758769061,-0.1370790241304,-1.632990881191e-06,0.9820813648607,-0.2415243918623,0.09243362340449,Spastic Activity,Hamstring
5.379999876022,0.6961444128487,-0.6751274977477,-0.1352296612475,-3.45426966067e-06,0.9829981795693,-0.2429402770629,0.08994639551308,Spastic Activity,Hamstring
5.384000062943,0.6947400324421,-0.6702616332569,-0.132627986943,-6.097540696568e-06,0.9830916277556,-0.244859890478,0.08639855171934,Spastic Activity,Hamstring
5.388000011444,0.6941466708988,-0.6658835491037,-0.1293725467094,3.980027002935e-06,0.9826907283691,-0.2471061924005,0.08258956432777,Spastic Activity,Hamstring
5.391999959946,0.6942585446843,-0.6621749549187,-0.1258219288529,1.561354050024e-05,0.9821245219955,-0.2495024818912,0.0793182552443,Spastic Activity,Hamstring
5.395999908447,0.6946820514406,-0.6592032166583,-0.1224689739827,-9.969240336068e-06,0.9817220223811,-0.2518719568499,0.07738363416901,Spastic Activity,Hamstring
5.399999856949,0.6950212096709,-0.6570347529777,-0.1198076309656,-1.789832421715e-05,0.9818005267382,-0.2540390253029,0.07755143992554,Spastic Activity,Hamstring
5.404000043869,0.6948800072796,-0.6557359323586,-0.1183318058536,8.536328489426e-06,0.9824078619431,-0.2558560275383,0.07982225722554,Spastic Activity,Hamstring
5.407999992371,0.6938852327524,-0.655369472884,-0.11851013171,2.091900437127e-05,0.9833221842518,-0.2572028248475,0.08343078053099,Spastic Activity,Hamstring
5.411999940872,0.6921875354087,-0.6559090681061,-0.120223956757,-2.781992189896e-06,0.9843100355986,-0.2579608315189,0.08757881148255,Spastic Activity,Hamstring
5.415999889374,0.6904614436257,-0.6572397462512,-0.1227677556047,1.002684593991e-05,0.9851379355085,-0.2580113418928,0.09146807210663,Spastic Activity,Hamstring
5.419999837875,0.6894042667461,-0.6592426754698,-0.1254104774734,-2.289780048324e-05,0.9855724035062,-0.2572356503096,0.09430028442963,Spastic Activity,Hamstring
5.424000024796,0.6897133871091,-0.6617991904177,-0.1274211580593,3.133844769794e-06,0.9854128648655,-0.2555474083073,0.09537157430448,Spastic Activity,Hamstring
5.427999973297,0.6920491206411,-0.6647846976728,-0.1281012018576,1.107331809515e-05,0.9847454814825,-0.2531433714008,0.09479965904959,Spastic Activity,Hamstring
5.431999921799,0.6962208394741,-0.6679496627194,-0.1275053598302,-1.177283610825e-05,0.983804022495,-0.2503656140379,0.09312562213221,Spastic Activity,Hamstring
5.4359998703,0.7011869620184,-0.6709190154311,-0.1264412200658,7.015502364157e-07,0.9828234672387,-0.2475574869417,0.09089392165442,Spastic Activity,Hamstring
5.44000005722,0.7058691514152,-0.6733123507232,-0.1257491001619,9.845228327327e-07,0.9820387587861,-0.2450622082621,0.08864889233473,Spastic Activity,Hamstring
5.444000005722,0.7091882099285,-0.6747488413995,-0.1262694554274,9.619929014864e-07,0.981684981685,-0.2432234432234,0.08693528693529,Spastic Activity,Hamstring
5.447999954224,0.7100713035811,-0.6748504254505,-0.1288368925654,5.848787849847e-06,0.9819312092096,-0.2422826290789,0.08617934910585,Spastic Activity,Hamstring
5.451999902725,0.7081053069784,-0.6735169028938,-0.1336006731844,-4.495381021268e-06,0.9826831651015,-0.2420743565124,0.08633515880576,Spastic Activity,Hamstring
5.455999851227,0.7041589786463,-0.6711880629696,-0.1393788444211,1.28794641166e-06,0.9837807219831,-0.2423314642003,0.0872387203658,Spastic Activity,Hamstring
5.460000038147,0.6992480634624,-0.6683655663554,-0.1448367869903,-1.275356846848e-06,0.9850638312988,-0.242786818558,0.08872614090888,Spastic Activity,Hamstring
5.463999986649,0.6943892434225,-0.6655516080699,-0.1486388754649,-2.652127184942e-06,0.9863722047658,-0.2431731907113,0.09063323931375,Spastic Activity,Hamstring
5.46799993515,0.6905982905983,-0.6632478632479,-0.1494505494505,5.581526905347e-06,0.9875457875458,-0.2432234432234,0.09279609279609,Spastic Activity,Hamstring
5.471999883652,0.6886302519499,-0.6618465756993,-0.1464338840277,-1.986846956839e-07,0.9884346668247,-0.2427428292967,0.09507436019917,Spastic Activity,Hamstring
5.476000070572,0.6881961866854,-0.6613016198633,-0.1407385020973,-6.334454771752e-06,0.9889298038544,-0.2418261959369,0.09742246000579,Spastic Activity,Hamstring
5.480000019073,0.6887461703522,-0.6614573476286,-0.1340121574257,-3.896351754832e-06,0.9889322947063,-0.2406409865547,0.09981804262321,Spastic Activity,Hamstring
5.483999967575,0.6897301879491,-0.6621579972027,-0.1279015670623,-6.153181045293e-06,0.9883433416118,-0.2393544836803,0.1022391775505,Spastic Activity,Hamstring
5.487999916077,0.6905982905983,-0.6632478632479,-0.1240537240537,4.165412849854e-07,0.9870641045739,-0.2381340131468,0.1046637961934,Spastic Activity,Hamstring
5.491999864578,0.6909193607696,-0.6645437351493,-0.1236554087084,2.257475201807e-05,0.9849969652342,-0.2371464074168,0.1070692832965,Spastic Activity,Hamstring
5.496000051498,0.6907375837428,-0.6657524442533,-0.1260527544395,1.562939996232e-05,0.9821919625096,-0.2364987637812,0.1093669974132,Spastic Activity,Hamstring
5.5,0.6902160284926,-0.6665530935463,-0.1301311367421,-2.151486157608e-05,0.9789868100309,-0.2361823201812,0.1113393925403,Spastic Activity,Hamstring
5.503999948502,0.6895177367585,-0.6666250238561,-0.1347763428773,-1.092752418453e-05,0.9757517128673,-0.2361748653654,0.1127545867592,Spastic Activity,Hamstring
5.507999897003,0.688805747748,-0.6656474981832,-0.1388740894611,1.204751248135e-05,0.972857023983,-0.2364542369928,0.1133805561222,Spastic Activity,Hamstring
5.511999845505,0.6882275233432,-0.6633770507908,-0.1414064340228,-3.08944234975e-06,0.9706730963423,-0.2369982727225,0.1129852766814,Spastic Activity,Hamstring
5.516000032425,0.687794902183,-0.6602426652559,-0.1421940818554,-2.290990716445e-06,0.9695568556446,-0.2377824015895,0.1113509399528,Spastic Activity,Hamstring
5.519999980927,0.6874499656768,-0.6570203185369,-0.1414895245891,1.164662494969e-06,0.9695572211531,-0.2387252792807,0.1085901973475,Spastic Activity,Hamstring
5.523999929428,0.6871341396602,-0.65448827052,-0.1395490022598,-2.151879881654e-06,0.9704147021521,-0.2396890758116,0.1051455656607,Spastic Activity,Hamstring
5.52799987793,0.6867888795297,-0.6534249498136,-0.1366286584002,7.962063839155e-07,0.9718565132372,-0.24053345991,0.101473970853,Spastic Activity,Hamstring
5.53200006485,0.6863529370318,-0.6545165287922,-0.1330065655898,1.600589068973e-06,0.9736099773782,-0.2411181246216,0.09803214967865,Spastic Activity,Hamstring
5.536000013351,0.6857418693565,-0.6576446616975,-0.1291543654676,-4.95087396584e-06,0.9754020866013,-0.2413026620093,0.09527746107244,Spastic Activity,Hamstring
5.539999961853,0.6848591797552,-0.6622770083424,-0.12564236722,-1.232237790968e-06,0.9769910000213,-0.2409803398727,0.09360465388416,Spastic Activity,Hamstring
5.543999910355,0.6836082950844,-0.6678778109286,-0.1230418988612,1.255400925107e-06,0.9784032450035,-0.2403364210633,0.09286943378544,Spastic Activity,Hamstring
5.547999858856,0.6818926422005,-0.6739113116582,-0.1219242884057,-4.980548813823e-06,0.9798035747808,-0.2397065313138,0.09264985642858,Spastic Activity,Hamstring
5.552000045776,0.6796286787247,-0.6798476642594,-0.1228309003997,7.133335645778e-06,0.9813579853111,-0.2394275393641,0.09252166983144,Spastic Activity,Hamstring
5.555999994278,0.6770364989785,-0.6852840815973,-0.1256108715628,8.44631001084e-06,0.9832321949698,-0.2398363634213,0.09206062956479,Spastic Activity,Hamstring
5.55999994278,0.6746390047108,-0.6899469945274,-0.1294214484799,1.231179089916e-06,0.9855921855922,-0.2412698412698,0.09084249084249,Spastic Activity,Hamstring
5.563999891281,0.6729723961251,-0.6935680417903,-0.1333898076942,3.074935176066e-06,0.9885110706503,-0.2439102641631,0.08855598009009,Spastic Activity,Hamstring
5.567999839783,0.6725728734246,-0.6958788621268,-0.1366431257488,-2.08706866801e-06,0.9916908357964,-0.2473216154984,0.08534168398271,Spastic Activity,Hamstring
5.572000026703,0.673948184846,-0.6966269479289,-0.138338121333,-1.302253532285e-05,0.9947408548784,-0.2509135094322,0.08145290742339,Spastic Activity,Hamstring
5.575999975204,0.6769480809836,-0.6959244835791,-0.1383098152101,-2.023700788931e-06,0.9972699486086,-0.254094894895,0.07714367830064,Spastic Activity,Hamstring
5.579999923706,0.6807648200351,-0.6942486029362,-0.1370721510993,-2.593586321428e-07,0.9988875102259,-0.2562753928966,0.0726673341485,Spastic Activity,Hamstring
5.583999872208,0.6845620457797,-0.6920922032206,-0.1351684144526,-1.579883284416e-06,0.9992048305786,-0.2568673686754,0.06827779892126,Spastic Activity,Hamstring
5.588000059128,0.6875035351902,-0.6899480640203,-0.1331417770658,6.646954389557e-06,0.9980856800581,-0.2556411369916,0.06427382188948,Spastic Activity,Hamstring
5.592000007629,0.6887569083096,-0.6883076221112,-0.131533983834,3.637963549823e-06,0.995884658902,-0.2530627551163,0.06104235632434,Spastic Activity,Hamstring
5.595999956131,0.6880190462786,-0.6874512674539,-0.1306674519952,5.635738303231e-07,0.9930125537464,-0.2496779918825,0.05897965698023,Spastic Activity,Hamstring
5.599999904633,0.686013399066,-0.6872504243827,-0.1304394965485,-2.537634935249e-06,0.9898801775254,-0.2460326380664,0.05848223239314,Spastic Activity,Hamstring
5.603999853134,0.6835813927397,-0.6875295120674,-0.1306985744526,-3.472721803769e-06,0.9868983431727,-0.242672484444,0.05994659109905,Spastic Activity,Hamstring
5.608000040054,0.6815643622371,-0.6881129900359,-0.1312931850934,5.777932407294e-06,0.9844700654215,-0.2401307671312,0.06373580106755,Spastic Activity,Hamstring
5.611999988556,0.6808000584647,-0.688825882912,-0.1320721722774,-1.373389881556e-06,0.9828221991676,-0.2386550970513,0.06943612542577,Spastic Activity,Hamstring
5.615999937057,0.6816468937034,-0.6895760643855,-0.1329407893561,-1.402428057033e-06,0.982004550834,-0.2382065288785,0.07585841447209,Spastic Activity,Hamstring
5.619999885559,0.6835332580797,-0.6904320871503,-0.133913618323,5.578679280527e-06,0.9820594158523,-0.2387338631522,0.0817796303558,Spastic Activity,Hamstring
5.624000072479,0.6857807978405,-0.6914810389605,-0.1350178763255,-3.51891545792e-06,0.9830291755577,-0.2401860135038,0.08597690970805,Spastic Activity,Hamstring
5.628000020981,0.6877107263793,-0.6928098168572,-0.1362805799579,-4.764375233262e-06,0.9849560118836,-0.242511604828,0.08722665359636,Spastic Activity,Hamstring
5.631999969482,0.6886446886447,-0.6945054945055,-0.1377289377289,3.248216320146e-06,0.9878391800981,-0.2456382313745,0.08449707255279,Spastic Activity,Hamstring
5.635999917984,0.6881138180834,-0.6965813850025,-0.1393804255984,2.113006528292e-06,0.9913030530417,-0.2493083459548,0.07841781969947,Spastic Activity,Hamstring
5.639999866486,0.6864877218881,-0.6987559828028,-0.1412138358561,-1.712168527372e-06,0.9947790023913,-0.2531691077722,0.07047414084854,Spastic Activity,Hamstring
5.644000053406,0.6843454941378,-0.7006741773262,-0.1431984120467,-4.659685844696e-06,0.9976969509596,-0.2568670971195,0.06215787467728,Spastic Activity,Hamstring
5.648000001907,0.6822666445946,-0.7019805120667,-0.1453030374396,-1.328799178181e-05,0.9994862994538,-0.2600482273865,0.05496240242266,Spastic Activity,Hamstring
5.651999950409,0.6808302808303,-0.7023199023199,-0.1474969474969,9.489437309531e-06,0.9995770209506,-0.26235909912,0.05037954046405,Spastic Activity,Hamstring
5.655999898911,0.6804361912882,-0.7014777796592,-0.1496815069433,2.854691949194e-05,0.9974949801362,-0.2635006961441,0.04971489453314,Spastic Activity,Hamstring
5.659999847412,0.680766415668,-0.6998021427759,-0.1514870539134,1.713161888007e-06,0.9936024863954,-0.2636494003241,0.05264875902635,Spastic Activity,Hamstring
5.664000034332,0.6813235865717,-0.6977815111381,-0.1524761958262,-1.726879843729e-05,0.9886922748778,-0.2632263691543,0.05802483323176,Spastic Activity,Hamstring
5.667999982834,0.6816102153894,-0.6959047903548,-0.1522113745322,-8.366752141402e-06,0.9835615741239,-0.2626548895368,0.0646788275791,Spastic Activity,Hamstring
5.671999931335,0.6811289360225,-0.6946605058869,-0.150255259151,1.54174429448e-06,0.979006717539,-0.2623581645447,0.0714474103551,Spastic Activity,Hamstring
5.675999879837,0.6794659692317,-0.6944782055645,-0.1462688281813,1.768581374104e-06,0.9758243087792,-0.2627594096311,0.07716699063515,Spastic Activity,Hamstring
5.680000066757,0.6769352697463,-0.6952731052407,-0.1407692524326,1.406500703263e-06,0.9745878788685,-0.264138361174,0.08092531798886,Spastic Activity,Hamstring
5.684000015259,0.67422612691,-0.696695344366,-0.1347158442493,1.281826670162e-06,0.9749787282925,-0.266200015923,0.08281442825811,Spastic Activity,Hamstring
5.68799996376,0.6720304614483,-0.6983930061329,-0.1290705673985,-4.776505408143e-06,0.9764547715132,-0.2685059725834,0.08317834019957,Spastic Activity,Hamstring
5.691999912262,0.6710403258486,-0.700014152046,-0.1247956777988,-1.761612555559e-06,0.9784740559472,-0.270617776732,0.08236078603776,Spastic Activity,Hamstring
5.695999860764,0.6718506090984,-0.701237405806,-0.1227458315163,1.347748223714e-06,0.9804946290112,-0.2720969739457,0.08070549799723,Spastic Activity,Hamstring
5.700000047684,0.6742105649667,-0.7020074690875,-0.12283908595,1.093702334553e-05,0.9819766911924,-0.272507452159,0.07855591130835,Spastic Activity,Hamstring
5.703999996185,0.6774334035501,-0.7024059230457,-0.1245110630133,-1.156501623689e-06,0.9826333165743,-0.2716984858578,0.07623638765273,Spastic Activity,Hamstring
5.707999944687,0.680829150543,-0.7025156278758,-0.1271933831519,-9.446889410951e-06,0.982669544568,-0.2700738714933,0.07403305848481,Spastic Activity,Hamstring
5.711999893188,0.683707730412,-0.7024193851574,-0.1303177195943,3.99999614355e-06,0.9823467953948,-0.2681010440621,0.07222782425565,Spastic Activity,Hamstring
5.71599984169,0.6854043431905,-0.7022004073149,-0.1333254210718,2.065287016046e-07,0.9819264892764,-0.2662474385604,0.07110258541629,Spastic Activity,Hamstring
5.72000002861,0.6858356059452,-0.7019513438073,-0.1358805404743,-4.173159315408e-06,0.9816700412271,-0.2649804412407,0.0709392669519,Spastic Activity,Hamstring
5.723999977112,0.6854995772926,-0.7017743440775,-0.1378692695257,7.79022333543e-07,0.9818293985064,-0.2647448069333,0.07200511576854,Spastic Activity,Hamstring
5.727999925613,0.6849196848366,-0.701771918823,-0.1391879557524,-9.673863737821e-07,0.9824375315275,-0.2654592934564,0.07422945546199,Spastic Activity,Hamstring
5.731999874115,0.6846192972128,-0.7020465936962,-0.1397327795786,8.143888670018e-07,0.9833085059242,-0.2665169902778,0.07720377592492,Spastic Activity,Hamstring
5.736000061035,0.6851062127455,-0.7026890436497,-0.1394078441173,1.156626445522e-05,0.9842469214649,-0.2672881491843,0.08050507287452,Spastic Activity,Hamstring
5.740000009537,0.686528586304,-0.7035160864984,-0.1383006366809,1.535359229727e-06,0.9850572022911,-0.2671428738465,0.08370972938624,Spastic Activity,Hamstring
5.743999958038,0.6886750901781,-0.7040709290378,-0.1366819047626,-8.942787629701e-06,0.9855439499803,-0.2654514519019,0.08639473431285,Spastic Activity,Hamstring
5.74799990654,0.6913187668318,-0.7038848525997,-0.1348303564091,-4.816633090642e-06,0.9855360285644,-0.2616902623709,0.08818347094314,Spastic Activity,Hamstring
5.751999855042,0.6942326587293,-0.7024891385161,-0.133024699667,-1.547964289754e-05,0.9850739930933,-0.2562597388773,0.08910485087051,Spastic Activity,Hamstring
5.756000041962,0.6971901483115,-0.6994187568206,-0.1315421924698,-1.311191575229e-05,0.9843073585746,-0.2500357861771,0.08939661864559,Spastic Activity,Hamstring
5.759999990463,0.6999842832821,-0.6946850171658,-0.1304937089346,2.164603586079e-05,0.9833866919777,-0.2438994061453,0.08929821917983,Spastic Activity,Hamstring
5.763999938965,0.7024478894633,-0.6892227800519,-0.1296661649966,2.779008401829e-05,0.9824624233013,-0.2387304589473,0.08904915404463,Spastic Activity,Hamstring
5.767999887466,0.7044181237652,-0.6840732041136,-0.1288093881842,1.277011393611e-06,0.9816850206553,-0.235409160818,0.08888889103645,Spastic Activity,Hamstring
5.771999835968,0.7057321430981,-0.6802774479853,-0.127673206026,-1.067489174136e-05,0.9811737981471,-0.2345776996382,0.08902036392237,Spastic Activity,Hamstring
5.776000022888,0.7062271062271,-0.6788766788767,-0.1260073260073,2.150305440588e-06,0.9809234237154,-0.2359261140415,0.08950038361654,Spastic Activity,Hamstring
5.77999997139,0.7058329332109,-0.6805300275373,-0.1236525925414,1.6791934287e-06,0.9808974360595,-0.2389060067611,0.09034911832168,Spastic Activity,Hamstring
5.783999919891,0.7048509876819,-0.6843672545011,-0.1208129057968,-1.167923448681e-05,0.9810593235112,-0.2429691893495,0.09158681047875,Spastic Activity,Hamstring
5.787999868393,0.7036754079824,-0.6891360389335,-0.1177830776957,-5.443515264274e-06,0.9813725967365,-0.2475674525065,0.09323368450603,Spastic Activity,Hamstring
5.792000055313,0.7027002881425,-0.6935842906821,-0.1148577547824,2.365531715038e-06,0.9818008618105,-0.2521538567705,0.09530951079739,Spastic Activity,Hamstring
5.796000003815,0.7023199023199,-0.6964590964591,-0.1123321123321,3.813965260239e-07,0.9823157747149,-0.2563025915769,0.09776215687784,Spastic Activity,Hamstring
5.799999952316,0.7027667067646,-0.6968176133406,-0.1104528411105,-2.414203581011e-06,0.9829048589696,-0.2598255826844,0.1004009405472,Spastic Activity,Hamstring
5.803999900818,0.7036267694099,-0.6949534744146,-0.1092750492739,1.280465574309e-06,0.9835574301509,-0.2625616944542,0.1030191085246,Spastic Activity,Hamstring
5.807999849319,0.7043245441071,-0.6914695035538,-0.1088059042254,-1.321373772998e-06,0.9842628038353,-0.2643497912479,0.1054099075291,Spastic Activity,Hamstring
5.81200003624,0.7042844488929,-0.6869682380147,-0.1090526095477,3.358095534693e-06,0.9850103411965,-0.2650287416363,0.1073666838614,Spastic Activity,Hamstring
5.815999984741,0.7029309138096,-0.682053068181,-0.1100223035919,8.12687891933e-06,0.9857888570507,-0.2644389112342,0.1086835249375,Spastic Activity,Hamstring
5.819999933243,0.6998119081887,-0.6772708234125,-0.1117088934697,-2.76748819253e-06,0.9865375463552,-0.2626132712332,0.1092861035279,Spastic Activity,Hamstring
5.823999881744,0.6955501443907,-0.6726833648942,-0.1139909433986,-4.484380572569e-06,0.9870989291663,-0.2599584830494,0.1093548009598,Spastic Activity,Hamstring
5.828000068665,0.6913214759055,-0.6681024547993,-0.1166877967487,-4.321786784748e-06,0.9873044209374,-0.2569239702463,0.1090992587979,Spastic Activity,Hamstring
5.832000017166,0.6883071191455,-0.6633386041839,-0.1196178061602,-6.15292791039e-07,0.9869854059617,-0.2539597236857,0.1087291802105,Spastic Activity,Hamstring
5.835999965668,0.6876874630448,-0.6582015161351,-0.1225998049362,8.364051216874e-06,0.9859733259302,-0.2515151761534,0.1084542198388,Spastic Activity,Hamstring
5.839999914169,0.6905793215817,-0.6525261812279,-0.1254544700392,8.317669180801e-06,0.9841351233933,-0.2499870051217,0.108465821515,Spastic Activity,Hamstring
5.843999862671,0.6966309897684,-0.6467230418194,-0.1280483431953,-5.380478894684e-07,0.9816469894744,-0.2493111381305,0.1087968373427,Spastic Activity,Hamstring
5.848000049591,0.7040225725093,-0.6417777877049,-0.1302939562196,-5.623735731897e-06,0.978844195231,-0.2491862393414,0.109398494471,Spastic Activity,Hamstring
5.851999998093,0.7108688944273,-0.6387020225633,-0.1321054417849,-5.670778334689e-06,0.9760638489811,-0.2493090080406,0.1102212276895,Spastic Activity,Hamstring
5.855999946594,0.7152861741937,-0.638506379999,-0.1333973495773,-2.979248066609e-06,0.9736425471873,-0.2493761228405,0.1112155742526,Spastic Activity,Hamstring
5.859999895096,0.7154675623503,-0.6421473018954,-0.1340887624826,4.229282423268e-07,0.9719170473366,-0.2490842832046,0.1123320431281,Spastic Activity,Hamstring
5.863999843597,0.7113855365662,-0.6493270466424,-0.1342063787955,-2.457178921416e-06,0.971137027977,-0.2482247965052,0.1135187886549,Spastic Activity,Hamstring
5.868000030518,0.7047916084672,-0.6584941652929,-0.1338844910647,6.697198298874e-07,0.9712038151332,-0.2469673878802,0.1147146152509,Spastic Activity,Hamstring
5.871999979019,0.6975159769687,-0.6680409210872,-0.1332621465842,4.568385733136e-06,0.9719315820266,-0.2455766687871,0.1158557558782,Spastic Activity,Hamstring
5.875999927521,0.6913876277633,-0.6763612529483,-0.1324783399046,-2.049304215896e-06,0.9731344996598,-0.2443170219451,0.1168786608432,Spastic Activity,Hamstring
5.879999876022,0.6882273719997,-0.6818547067515,-0.1316711969591,-1.272697617374e-06,0.9746267584451,-0.2434528957883,0.117719708815,Spastic Activity,Hamstring
