5.444000005722,0.1737083665475,-0.616967110983,-0.5517497068043,-2.07479481094e-06,Not labeled,Not labeled,,,
5.447999954224,0.1733945770883,-0.6174670388704,-0.5510891143233,-5.850447170174e-08,Not labeled,Not labeled,,,
5.452000141144,0.1731486721071,-0.6186040228233,-0.5505257727185,4.038470017245e-07,Not labeled,Not labeled,,,
5.456000089645,0.1728937559022,-0.6202687330534,-0.5499389118564,4.24382429194e-06,Not labeled,Not labeled,,,
5.460000038147,0.1725842442105,-0.6223427138186,-0.5492647433658,-1.388226865138e-06,Not labeled,Not labeled,,,
5.463999986649,0.172299957645,-0.6246701990628,-0.5486677860802,1.547292981891e-07,Not labeled,Not labeled,,,
5.46799993515,0.1721520584542,-0.6270861092832,-0.5483696166119,-1.425428106798e-07,Not labeled,Not labeled,,,
5.47200012207,0.1722517244129,-0.629425498845,-0.5485918447291,-1.983972956207e-08,Not labeled,Not labeled,,,
5.476000070572,0.1727101114108,-0.6315230011818,-0.5495560315596,-6.042061152459e-08,Not labeled,Not labeled,,,
5.480000019073,0.1736211690562,-0.633243993785,-0.5514360422784,-7.779428104299e-08,Not labeled,Not labeled,,,
5.483999967575,0.174929065353,-0.6347175385909,-0.5539905398111,-2.770427631551e-07,Not labeled,Not labeled,,,
5.488000154495,0.1765009474571,-0.6362086299046,-0.5567645713433,-2.543346598395e-07,Not labeled,Not labeled,,,
5.492000102997,0.1782030323584,-0.6379831252836,-0.5593009013907,-2.008564745933e-06,Not labeled,Not labeled,,,
5.496000051498,0.1799018182065,-0.6403071325239,-0.5611428111766,1.579390729014e-06,Not labeled,Not labeled,,,
5.5,0.1814651152077,-0.6434273045051,-0.5618507775458,-2.541390324657e-07,Not labeled,Not labeled,,,
5.503999948502,0.1827929108223,-0.6471448646678,-0.5613844775589,-1.889670707397e-06,Not labeled,Not labeled,,,
5.508000135422,0.1838174179645,-0.6508158458618,-0.5601026642315,1.192625201933e-07,Not labeled,Not labeled,,,
5.512000083923,0.1844720721278,-0.6537762438821,-0.5583817080415,1.702715707214e-06,Not labeled,Not labeled,,,
5.516000032425,0.1846905049938,-0.6553627518616,-0.5565977521489,1.560125209821e-06,Not labeled,Not labeled,,,
5.519999980927,0.1844119433617,-0.6549422882991,-0.5551199302012,-5.925615079657e-06,Not labeled,Not labeled,,,
5.523999929428,0.1837059110475,-0.6525820731426,-0.5541548956063,9.436896656813e-07,Not labeled,Not labeled,,,
5.528000116348,0.1827721603984,-0.6490493437049,-0.5537468271797,3.602386092541e-07,Not labeled,Not labeled,,,
5.53200006485,0.1818162874849,-0.6451424689489,-0.5539328983882,-3.434065425022e-06,Not labeled,Not labeled,,,
5.536000013351,0.1810437159546,-0.6416591735422,-0.5547501909216,1.411683587239e-05,Not labeled,Not labeled,,,
5.539999961853,0.1806587267493,-0.6393940593138,-0.5562348106838,3.871875973038e-06,Not labeled,Not labeled,,,
5.544000148773,0.1807211649685,-0.6387415987356,-0.5582999134163,-1.38057604e-05,Not labeled,Not labeled,,,
5.548000097275,0.1810102901102,-0.6393191688416,-0.5606191990818,-2.349708758264e-06,Not labeled,Not labeled,,,
5.552000045776,0.1812731383141,-0.6406547137081,-0.5628392722621,-1.255545860645e-06,Not labeled,Not labeled,,,
5.555999994278,0.1812567537801,-0.6422762623324,-0.5646066290573,3.488750244757e-07,Not labeled,Not labeled,,,
5.55999994278,0.1807081807082,-0.6437118437118,-0.5655677655678,5.158258438133e-06,Not labeled,Not labeled,,,
5.5640001297,0.1794699208352,-0.6445878414665,-0.5654550336545,1.184741907974e-06,Not labeled,Not labeled,,,
5.568000078201,0.1777669237494,-0.6449237844126,-0.5643444200299,1.06813746168e-06,Not labeled,Not labeled,,,
5.572000026703,0.1759194703107,-0.6448376902537,-0.5623978099911,1.739831539886e-06,Not labeled,Not labeled,,,
5.575999975204,0.1742478949651,-0.6444475060461,-0.5597770625992,1.409147509361e-06,Not labeled,Not labeled,,,
5.579999923706,0.1730725321582,-0.6438711788457,-0.5566440369158,-2.368387878588e-06,Not labeled,Not labeled,,,
5.584000110626,0.172670140427,-0.6432183349807,-0.5531625032809,-6.331443133535e-07,Not labeled,Not labeled,,,
5.588000059128,0.1729382690862,-0.6425266500059,-0.5495153708853,-2.49095540093e-07,Not labeled,Not labeled,,,
5.592000007629,0.1735791219934,-0.6417965776274,-0.5458944507527,-7.235082320341e-07,Not labeled,Not labeled,,,
5.595999956131,0.1742933395656,-0.6410283027095,-0.5424918313562,1.950929001952e-06,Not labeled,Not labeled,,,
5.600000143051,0.1747815786363,-0.6402219609278,-0.5394994388641,5.458549048392e-06,Not labeled,Not labeled,,,
5.604000091553,0.1747587938629,-0.6393854833888,-0.5371082840576,-2.561428500358e-06,Not labeled,Not labeled,,,
5.608000040054,0.1742709136102,-0.638702586148,-0.5354756130611,6.452225064367e-07,Not labeled,Not labeled,,,
5.611999988556,0.173694663539,-0.6385329465168,-0.5347256611518,-1.931362993022e-06,Not labeled,Not labeled,,,
5.615999937057,0.1734211514758,-0.6392438891853,-0.5349812201859,-9.792658406549e-07,Not labeled,Not labeled,,,
5.620000123978,0.1738415387526,-0.6412029000937,-0.5363652005734,-4.202399778728e-06,Not labeled,Not labeled,,,
5.624000072479,0.175343853587,-0.6447733580298,-0.5389981351031,2.046805544159e-06,Not labeled,Not labeled,,,
5.628000020981,0.1779473990646,-0.649867727181,-0.5427467526256,8.655432286041e-07,Not labeled,Not labeled,,,
5.631999969482,0.1809553860969,-0.6555221946229,-0.5469844688226,1.522074891137e-06,Not labeled,Not labeled,,,
5.636000156403,0.1835888938202,-0.6606725633095,-0.5510282564229,3.309679985363e-06,Not labeled,Not labeled,,,
5.640000104904,0.1850685184316,-0.6642536985879,-0.554194350527,-7.037178496907e-06,Not labeled,Not labeled,,,
5.644000053406,0.1846153846154,-0.6652014652015,-0.5557997557998,6.576434215097e-06,Not labeled,Not labeled,,,
5.648000001907,0.1817623444832,-0.6628556239614,-0.5553974560739,-4.113924754431e-06,Not labeled,Not labeled,,,
5.651999950409,0.1772898633217,-0.6581728502678,-0.55348536622,-3.26622347078e-06,Not labeled,Not labeled,,,
5.656000137329,0.1722900177077,-0.6525137088237,-0.5507974651348,2.451627366656e-06,Not labeled,Not labeled,,,
5.660000085831,0.1678558264817,-0.6472398458654,-0.5480682573226,2.692809004482e-06,Not labeled,Not labeled,,,
5.664000034332,0.1650793650794,-0.6437118437118,-0.5460317460317,-2.360983000486e-06,Not labeled,Not labeled,,,
5.667999982834,0.164733980128,-0.642928781076,-0.5452297742396,5.426321401559e-06,Not labeled,Not labeled,,,
5.671999931335,0.1663169304427,-0.644442435335,-0.5454349663126,-4.647125362714e-06,Not labeled,Not labeled,,,
5.676000118256,0.1690066298475,-0.6474429655811,-0.5462276983828,3.719836172856e-06,Not labeled,Not labeled,,,
5.680000066757,0.1719809537636,-0.6511199259467,-0.547188174821,2.552019412781e-07,Not labeled,Not labeled,,,
5.684000015259,0.1744182745498,-0.6546634110535,-0.5478967492505,-3.01941837085e-06,Not labeled,Not labeled,,,
5.68799996376,0.1755940505828,-0.6573212938354,-0.5479847499289,-1.493841908048e-06,Not labeled,Not labeled,,,
5.692000150681,0.1756298646305,-0.6588456057099,-0.5475274088051,-4.877863610964e-07,Not labeled,Not labeled,,,
5.696000099182,0.175083000782,-0.659247687668,-0.5468286381492,-3.629314561483e-07,Not labeled,Not labeled,,,
5.700000047684,0.1745143501179,-0.6585413309975,-0.5461941552951,6.393994823543e-08,Not labeled,Not labeled,,,
5.703999996185,0.1744847730758,-0.6567402024209,-0.5459296915648,-1.239110716617e-06,Not labeled,Not labeled,,,
5.707999944687,0.1755306983525,-0.653871735913,-0.5463313731688,6.153653802637e-06,Not labeled,Not labeled,,,
5.712000131607,0.1776268480351,-0.650279745286,-0.5474745270991,-1.007920115737e-06,Not labeled,Not labeled,,,
5.716000080109,0.1801857114219,-0.6466253065647,-0.5492133794598,-2.457237836376e-06,Not labeled,Not labeled,,,
5.72000002861,0.1825957340453,-0.6435825976046,-0.5513927459524,-1.310487623785e-07,Not labeled,Not labeled,,,
5.723999977112,0.1842452624492,-0.6418259950839,-0.5538573949829,4.78940315431e-07,Not labeled,Not labeled,,,
5.727999925613,0.1845257712926,-0.6420254896188,-0.5564518435112,2.545399275685e-06,Not labeled,Not labeled,,,
5.732000112534,0.1832071760681,-0.6443204625324,-0.5589903238001,6.425022693855e-07,Not labeled,Not labeled,,,
5.736000061035,0.1807949415925,-0.6478188695319,-0.5612275071063,-5.234000716605e-06,Not labeled,Not labeled,,,
5.740000009537,0.177878791178,-0.6515106189943,-0.5629117443864,1.02549760086e-06,Not labeled,Not labeled,,,
5.743999958038,0.1750484824149,-0.6543855384509,-0.5637912313268,-4.286441785683e-06,Not labeled,Not labeled,,,
5.748000144958,0.1728936763159,-0.6554334433697,-0.5636141165665,3.758182656909e-06,Not labeled,Not labeled,,,
5.75200009346,0.1718173674943,-0.6539819505293,-0.562215825751,5.708087705411e-06,Not labeled,Not labeled,,,
5.756000041962,0.1714740472313,-0.6507105943834,-0.5597806223887,7.013490344598e-07,Not labeled,Not labeled,,,
5.759999990463,0.1713313789832,-0.6466366259358,-0.5565799367206,-1.567849959158e-06,Not labeled,Not labeled,,,
5.763999938965,0.1708570262063,-0.6427772961901,-0.5528851989879,-1.994982945834e-06,Not labeled,Not labeled,,,
5.768000125885,0.1695185362533,-0.640149756469,-0.5489676046939,2.97676490131e-06,Not labeled,Not labeled,,,
5.772000074387,0.1668781360382,-0.6396615704067,-0.5450839921916,-1.217056404962e-06,Not labeled,Not labeled,,,
5.776000022888,0.163319723528,-0.6412619298256,-0.5413593109466,-6.913474827678e-06,Not labeled,Not labeled,,,
5.77999997139,0.1596503949218,-0.6444070826609,-0.5378511995919,-3.065669522731e-06,Not labeled,Not labeled,,,
5.78400015831,0.1566806029582,-0.6485494675736,-0.5346165551565,1.484060222171e-06,Not labeled,Not labeled,,,
5.788000106812,0.1552213346965,-0.6531407365042,-0.5317128465877,2.42195559677e-06,Not labeled,Not labeled,,,
5.792000055313,0.1560467503516,-0.6576438462294,-0.529202228718,9.685023056064e-07,Not labeled,Not labeled,,,
5.796000003815,0.1590981194617,-0.661764404801,-0.527268384677,7.368659458083e-07,Not labeled,Not labeled,,,
5.799999952316,0.1634836797458,-0.6654508752888,-0.5262163149451,2.326822972658e-06,Not labeled,Not labeled,,,
5.804000139236,0.1682757345,-0.6686624546423,-0.5263563439692,-8.616872004737e-07,Not labeled,Not labeled,,,
5.808000087738,0.1725456904118,-0.6713577784996,-0.5279987448792,8.944436842394e-07,Not labeled,Not labeled,,,
5.81200003624,0.1753699118374,-0.6734958518632,-0.5314504660711,5.236173277338e-06,Not labeled,Not labeled,,,
5.815999984741,0.1763152342333,-0.6750086859526,-0.536619877111,-4.738591936935e-06,Not labeled,Not labeled,,,
5.819999933243,0.1759014929812,-0.6757762724789,-0.5426412844524,-4.649788011127e-06,Not labeled,Not labeled,,,
5.824000120163,0.1747579233392,-0.6756725926877,-0.5485604036657,1.293437172235e-06,Not labeled,Not labeled,,,
5.828000068665,0.1735140055456,-0.674571668573,-0.5534218665582,2.436160653304e-07,Not labeled,Not labeled,,,
5.832000017166,0.1727970035919,-0.6723494187922,-0.556275858789,1.240573433882e-06,Not labeled,Not labeled,,,
5.835999965668,0.1729928243217,-0.6691093290259,-0.5567086607408,4.597479998039e-07,Not labeled,Not labeled,,,
5.840000152588,0.1740186615335,-0.6653966170412,-0.5553481904482,-4.729009509884e-06,Not labeled,Not labeled,,,
5.844000101089,0.1757376431318,-0.6618079666115,-0.552942358347,-4.621730312148e-06,Not labeled,Not labeled,,,
5.848000049591,0.1780130638632,-0.658939376197,-0.5502388404852,-8.162648403334e-07,Not labeled,Not labeled,,,
5.851999998093,0.1807081807082,-0.6573870573871,-0.5479853479853,8.592075419497e-06,Not labeled,Not labeled,,,
5.855999946594,0.1836288865762,-0.6575469373295,-0.5467407409866,8.036643106429e-06,Not labeled,Not labeled,,,
5.860000133514,0.186351764926,-0.6590139197611,-0.5463084664823,-5.911739101884e-06,Not labeled,Not labeled,,,
5.864000082016,0.1883955398469,-0.6611823046748,-0.5463031620799,8.039816053749e-07,Not labeled,Not labeled,,,
5.868000030518,0.1892794568608,-0.6634466515087,-0.5463393868558,8.901934883589e-06,Not labeled,Not labeled,,,
5.871999979019,0.1885225885226,-0.6652014652015,-0.5460317460317,3.40310018683e-06,Not labeled,Not labeled,,,
5.875999927521,0.1858677644239,-0.6660012588089,-0.5451370896368,-2.485683691392e-05,Not labeled,Not labeled,,,
5.880000114441,0.1819525885159,-0.6660405645767,-0.5439811795502,-2.080614727383e-05,Not labeled,Not labeled,,,
5.884000062943,0.1776391850744,-0.6656739490702,-0.5430322508757,2.24213842703e-05,Not labeled,Not labeled,,,
5.888000011444,0.1737889645158,-0.665255987413,-0.5427583119173,5.644665581086e-06,Not labeled,Not labeled,,,
5.891999959946,0.1712635416145,-0.6651412332445,-0.5436274367398,3.959102439714e-07,Not labeled,Not labeled,,,
5.896000146866,0.1708125323838,-0.6656486658185,-0.5460010351069,-9.878497694688e-07,Not labeled,Not labeled,,,
5.900000095367,0.1722104720188,-0.6667870927645,-0.5493101102685,-8.851762033806e-07,Not labeled,Not labeled,,,
5.904000043869,0.1747297475538,-0.6684057600058,-0.5525073165823,2.869520243094e-06,Not labeled,Not labeled,,,
5.907999992371,0.1776386944907,-0.6703525860408,-0.5545412598204,2.294595960141e-06,Not labeled,Not labeled,,,
5.911999940872,0.1802056483312,-0.6724754893675,-0.5543605457549,1.135140666752e-06,Not labeled,Not labeled,,,
5.916000127792,0.181772459358,-0.6746234694287,-0.5511046515217,-2.021932287304e-07,Not labeled,Not labeled,,,
5.920000076294,0.1823200433206,-0.6766534489644,-0.5455774280532,5.144347144776e-06,Not labeled,Not labeled,,,
5.924000024796,0.1821587742087,-0.6784270221138,-0.5394387187548,-2.65105742376e-06,Not labeled,Not labeled,,,
5.927999973297,0.181601615693,-0.6798056895923,-0.5343555375624,1.864886958669e-06,Not labeled,Not labeled,,,
5.931999921799,0.1809615314443,-0.6806509521153,-0.5319948984118,-1.832493636564e-06,Not labeled,Not labeled,,,
5.936000108719,0.1805422358071,-0.680835554219,-0.5339435732883,-3.303331856068e-06,Not labeled,Not labeled,,,
5.94000005722,0.1804350755683,-0.6804910832177,-0.5399360321137,-1.268377550925e-06,Not labeled,Not labeled,,,
5.944000005722,0.1805188718497,-0.6800080234536,-0.5478551633334,-8.142945281503e-07,Not labeled,Not labeled,,,
5.947999954224,0.1806632455215,-0.6797880797767,-0.5555033837883,-1.297908316836e-06,Not labeled,Not labeled,,,
5.952000141144,0.1807378172277,-0.6802330113509,-0.5606833018203,-6.65933245703e-07,Not labeled,Not labeled,,,
5.956000089645,0.1806118626753,-0.6817210006649,-0.5612762270514,5.165772112287e-06,Not labeled,Not labeled,,,
5.960000038147,0.1801470964605,-0.684090088223,-0.5569955899194,2.748857519203e-06,Not labeled,Not labeled,,,
5.963999986649,0.1791976416531,-0.686638176028,-0.5493852644388,-6.050360845662e-06,Not labeled,Not labeled,,,
5.96799993515,0.1776172916426,-0.6886396852045,-0.5400687155591,-2.516154078502e-06,Not labeled,Not labeled,,,
5.97200012207,0.1752596732352,-0.6893690280167,-0.5306688777723,1.367128028325e-06,Not labeled,Not labeled,,,
5.976000070572,0.1719811011738,-0.6881043482743,-0.5228042330045,-2.861161019652e-07,Not labeled,Not labeled,,,
5.980000019073,0.1679093370093,-0.6845891207369,-0.5173435364845,-1.880637928064e-06,Not labeled,Not labeled,,,
5.983999967575,0.1637001402825,-0.6794699516902,-0.5137036623221,-2.371813347346e-06,Not labeled,Not labeled,,,
5.988000154495,0.1600697268812,-0.6734968396311,-0.5111344955874,-1.220195102619e-06,Not labeled,Not labeled,,,
5.992000102997,0.1577349659268,-0.6674208988846,-0.5088863264664,-3.874024185291e-06,Not labeled,Not labeled,,,
5.996000051498,0.1574078953945,-0.6619898610976,-0.5062134239743,2.542523813355e-06,Not labeled,Not labeled,,,
6,0.1593022468828,-0.6576741800045,-0.5029054732323,2.660931529174e-06,Not labeled,Not labeled,,,
6.003999948502,0.1626636181763,-0.6544052040859,-0.4997915445629,4.805345071453e-06,Not labeled,Not labeled,,,
6.008000135422,0.1666266281792,-0.652052235774,-0.4978200445937,1.53230043851e-06,Not labeled,Not labeled,,,
6.012000083923,0.1703251434661,-0.6504849670302,-0.4979397266856,-5.170761704723e-06,Not labeled,Not labeled,,,
6.016000032425,0.1728937728938,-0.6495726495726,-0.5010989010989,-4.299992037036e-06,Not labeled,Not labeled,,,
6.019999980927,0.1736952270984,-0.6491791629061,-0.5077863074651,3.472205296022e-06,Not labeled,Not labeled,,,
6.023999929428,0.1730055313529,-0.6491462326934,-0.5166517589888,4.773652093829e-06,Not labeled,Not labeled,,,
6.028000116348,0.171328920272,-0.6493100585099,-0.5258858626473,1.183970251382e-06,Not labeled,Not labeled,,,
6.03200006485,0.1691699726983,-0.6495067998928,-0.5336775093973,-2.159253269221e-06,Not labeled,Not labeled,,,
6.036000013351,0.167032967033,-0.6495726495726,-0.5382173382173,1.362498733007e-06,Not labeled,Not labeled,,,
6.039999961853,0.1653321087234,-0.649428130991,-0.5382333144675,-4.204183072203e-06,Not labeled,Not labeled,,,
6.044000148773,0.1641209509617,-0.6493311149771,-0.5346046418311,-9.172124311158e-07,Not labeled,Not labeled,,,
6.048000097275,0.163363099332,-0.6496238347295,-0.5287492074341,-2.259657743588e-06,Not labeled,Not labeled,,,
6.052000045776,0.1630219304384,-0.6506484842858,-0.5220842737008,5.257402955786e-06,Not labeled,Not labeled,,,
6.055999994278,0.1630609073054,-0.6527472682819,-0.5160272248018,1.390603521077e-06,Not labeled,Not labeled,,,
6.05999994278,0.1634268606522,-0.6561949320247,-0.5118752080238,1.750262487859e-06,Not labeled,Not labeled,,,
6.0640001297,0.1639218936813,-0.6606793899844,-0.5098788560438,-3.366706154798e-07,Not labeled,Not labeled,,,
6.068000078201,0.1642734784652,-0.6655854150948,-0.5097502948687,-4.444905809415e-06,Not labeled,Not labeled,,,
6.072000026703,0.1642085721396,-0.6702960900596,-0.5111967944489,-3.391346566548e-07,Not labeled,Not labeled,,,
6.075999975204,0.1634541034863,-0.6741942551342,-0.5139258051936,-3.958903595937e-06,Not labeled,Not labeled,,,
6.079999923706,0.1617968746843,-0.6767366476585,-0.5176260288446,1.122487460241e-06,Not labeled,Not labeled,,,
6.084000110626,0.159544641774,-0.6780231991169,-0.5218232462851,5.108910993631e-06,Not labeled,Not labeled,,,
6.088000059128,0.1572738957407,-0.6784847997899,-0.5259584422314,-2.320744664168e-06,Not labeled,Not labeled,,,
6.092000007629,0.1555629251797,-0.6785553179324,-0.5294726761623,1.480053540143e-06,Not labeled,Not labeled,,,
6.095999956131,0.1549901408755,-0.6786685119174,-0.5318067666642,4.461566592486e-07,Not labeled,Not labeled,,,
6.100000143051,0.1561082607222,-0.6792433755041,-0.5324276409106,3.457927161725e-06,Not labeled,Not labeled,,,
6.104000091553,0.1588759016165,-0.6803579241539,-0.5314032007861,-3.642358092647e-06,Not labeled,Not labeled,,,
6.108000040054,0.162657982998,-0.6817493936274,-0.5294025388411,-3.037022788092e-06,Not labeled,Not labeled,,,
6.111999988556,0.1667935985413,-0.6831401857693,-0.5271207815271,7.773371303384e-07,Not labeled,Not labeled,,,
6.115999937057,0.1706218419211,-0.6842527024245,-0.5252530552959,2.648920479527e-06,Not labeled,Not labeled,,,
6.120000123978,0.1734846006413,-0.6848098114331,-0.5244911121451,3.875690039996e-07,Not labeled,Not labeled,,,
6.124000072479,0.1750456245499,-0.6845893078641,-0.5251184991567,-1.453804042405e-06,Not labeled,Not labeled,,,
6.128000020981,0.1755952462608,-0.6834759603649,-0.5266256165162,-1.765740430915e-06,Not labeled,Not labeled,,,
6.131999969482,0.1754955055331,-0.6813667585911,-0.5284118597961,-2.787546562635e-07,Not labeled,Not labeled,,,
6.136000156403,0.1751084176854,-0.6781584661821,-0.529876690361,-8.295600088502e-07,Not labeled,Not labeled,,,
6.140000104904,0.1747945597313,-0.6737507687036,-0.5304221366264,5.750098700071e-06,Not labeled,Not labeled,,,
6.144000053406,0.174729756955,-0.6683232415403,-0.5297936941569,-3.320887326802e-06,Not labeled,Not labeled,,,
6.148000001907,0.1747312411398,-0.6626001769319,-0.5284031413131,-3.227545591271e-06,Not labeled,Not labeled,,,
6.151999950409,0.1745750480291,-0.6573684241874,-0.5267388084958,-7.803873483069e-07,Not labeled,Not labeled,,,
6.156000137329,0.1740371654832,-0.6534146506902,-0.5252889557882,3.144016325613e-07,Not labeled,Not labeled,,,
6.160000085831,0.1728936822385,-0.6515262161381,-0.524542110675,3.058802907456e-06,Not labeled,Not labeled,,,
6.164000034332,0.1710236109338,-0.6522533528458,-0.5248265329374,2.957136765692e-06,Not labeled,Not labeled,,,
6.167999982834,0.168717890426,-0.6552014019921,-0.5258308025918,-3.251383893326e-06,Not labeled,Not labeled,,,
6.171999931335,0.1663704180995,-0.6597394538304,-0.5270835838963,3.533002980321e-07,Not labeled,Not labeled,,,
6.176000118256,0.1643749907287,-0.6652369423225,-0.5281135864935,-2.640991803107e-06,Not labeled,Not labeled,,,
6.180000066757,0.1631257631258,-0.6710622710623,-0.5284493284493,7.750668160435e-07,Not labeled,Not labeled,,,
6.184000015259,0.162909809173,-0.6766711577433,-0.5277207130717,1.738010767241e-06,Not labeled,Not labeled,,,
6.18799996376,0.1635875754419,-0.6818643030936,-0.5259622362979,-2.984437402154e-06,Not labeled,Not labeled,,,
6.192000150681,0.1649129117379,-0.6865289899584,-0.5233093783319,-5.5559588125e-06,Not labeled,Not labeled,,,
6.196000099182,0.1666394042537,-0.6905516795007,-0.5198981244159,1.759224203149e-06,Not labeled,Not labeled,,,
6.200000047684,0.1685208715409,-0.6938196894475,-0.5158640040096,3.309445860222e-06,Not labeled,Not labeled,,,
6.203999996185,0.1703176554739,-0.6962407757758,-0.5113506272578,3.793074559418e-07,Not labeled,Not labeled,,,
6.207999944687,0.1718474130183,-0.6979031407239,-0.5065707767858,6.228105126505e-06,Not labeled,Not labeled,,,
6.212000131607,0.1729573617166,-0.6989879444109,-0.5017725686505,-4.17813477816e-06,Not labeled,Not labeled,,,
6.216000080109,0.1734947724598,-0.6996769433334,-0.4972052791008,-2.85690433149e-06,Not labeled,Not labeled,,,
6.22000002861,0.1733071362122,-0.70015209433,-0.4931173121543,2.823608950175e-06,Not labeled,Not labeled,,,
6.223999977112,0.1722524951773,-0.7005905227976,-0.4897544680913,-9.754894312475e-07,Not labeled,Not labeled,,,
6.227999925613,0.1704333800772,-0.7010600877224,-0.4872960485118,5.777706670344e-07,Not labeled,Not labeled,,,
6.232000112534,0.1681966524961,-0.7015194163289,-0.4858548081051,-3.212833522573e-06,Not labeled,Not labeled,,,
6.236000061035,0.1659002246795,-0.7019223029624,-0.4855408416041,-2.296989184298e-06,Not labeled,Not labeled,,,
6.240000009537,0.1639016000582,-0.702222627155,-0.4864639491719,-1.863938887136e-06,Not labeled,Not labeled,,,
6.243999958038,0.1625471817642,-0.7023765508432,-0.4887149164985,1.949772570132e-06,Not labeled,Not labeled,,,
6.248000144958,0.161925221921,-0.7023933692018,-0.4919447660428,-7.990454316124e-08,Not labeled,Not labeled,,,
6.25200009346,0.1618659438638,-0.7023355114563,-0.495363953714,-1.479593527693e-06,Not labeled,Not labeled,,,
6.256000041962,0.162188227637,-0.7022677198548,-0.4981644064352,-2.409951802846e-06,Not labeled,Not labeled,,,
6.259999990463,0.1627110107204,-0.7022547321311,-0.4995378803315,1.69785895219e-06,Not labeled,Not labeled,,,
6.263999938965,0.1632535549183,-0.7023614974112,-0.4986814230544,4.861218644129e-06,Not labeled,Not labeled,,,
6.268000125885,0.1636743912207,-0.7026785749352,-0.4954322066926,2.805927486833e-06,Not labeled,Not labeled,,,
6.272000074387,0.1639082083123,-0.7033461520097,-0.4908718397714,-1.056500636219e-07,Not labeled,Not labeled,,,
6.276000022888,0.1638985362428,-0.7045101667876,-0.4862242577215,1.315479982904e-06,Not labeled,Not labeled,,,
6.27999997139,0.1635888755296,-0.7063165460706,-0.4827135262319,-9.543167456657e-07,Not labeled,Not labeled,,,
6.28400015831,0.1629232151936,-0.7089097763857,-0.4815578030717,2.961726805789e-07,Not labeled,Not labeled,,,
6.288000106812,0.1619109782531,-0.7122377677724,-0.4832577130861,-3.325712450907e-07,Not labeled,Not labeled,,,
6.292000055313,0.1606883008701,-0.7158680663144,-0.486919814174,6.496357927078e-06,Not labeled,Not labeled,,,
6.296000003815,0.1594059161644,-0.7193243439055,-0.4914907098622,-1.33248292243e-06,Not labeled,Not labeled,,,
6.299999952316,0.1582145572561,-0.7221302724393,-0.4959170036771,-3.424107069254e-07,Not labeled,Not labeled,,,
6.304000139236,0.1572649108643,-0.7238095808572,-0.4991454349322,-1.79406489662e-06,Not labeled,Not labeled,,,
6.308000087738,0.1566600635758,-0.7240425728794,-0.5003350375479,-2.448285635854e-06,Not labeled,Not labeled,,,
6.31200003624,0.1563118812618,-0.7231372249482,-0.4994968391917,2.538062589638e-06,Not labeled,Not labeled,,,
6.315999984741,0.1560845449551,-0.7215581746853,-0.4968544203851,4.00625516365e-06,Not labeled,Not labeled,,,
6.319999933243,0.1558422356884,-0.7197700597123,-0.4926313616499,-1.792254062695e-06,Not labeled,Not labeled,,,
6.324000120163,0.1554491038705,-0.7182374431528,-0.4870508748984,-2.334324726936e-06,Not labeled,Not labeled,,,
6.328000068665,0.1547826162954,-0.7173552372723,-0.4803638929706,1.470796969194e-07,Not labeled,Not labeled,,,
6.332000017166,0.1538354624886,-0.7169094154154,-0.4730525464413,7.334534768101e-06,Not labeled,Not labeled,,,
6.335999965668,0.152659704295,-0.7163726878521,-0.4657187974252,-4.54346888022e-06,Not labeled,Not labeled,,,
6.340000152588,0.1513078092439,-0.7152150774027,-0.4589652225579,3.564127517495e-07,Not labeled,Not labeled,,,
6.344000101089,0.1498324934039,-0.7129068165844,-0.4533956067194,4.268287677894e-06,Not labeled,Not labeled,,,
6.348000049591,0.1482741913809,-0.7090303532843,-0.4495354489676,1.680722623919e-06,Not labeled,Not labeled,,,
6.351999998093,0.1465686101408,-0.7041461869583,-0.4472403046992,3.343507354531e-06,Not labeled,Not labeled,,,
6.355999946594,0.1445974962095,-0.6993183656742,-0.4460205744713,-1.564860895447e-06,Not labeled,Not labeled,,,
6.360000133514,0.1422419960229,-0.6956149324513,-0.445383776378,2.439886855099e-06,Not labeled,Not labeled,,,
6.364000082016,0.1393836851073,-0.6941045908241,-0.4448375103263,-2.920522824016e-06,Not labeled,Not labeled,,,
6.368000030518,0.1359203777225,-0.6958044024943,-0.4439083706421,4.235237792939e-06,Not labeled,Not labeled,,,
6.371999979019,0.1321327141595,-0.7005615614187,-0.4425621555784,3.822016988826e-07,Not labeled,Not labeled,,,
6.375999927521,0.128684003227,-0.7070532199193,-0.4412037827387,-9.139572674173e-06,Not labeled,Not labeled,,,
6.380000114441,0.126254088215,-0.7139060579615,-0.4402572234823,-2.656692890817e-06,Not labeled,Not labeled,,,
6.384000062943,0.1255232367946,-0.7197454784923,-0.4401466187813,4.526624006279e-06,Not labeled,Not labeled,,,
6.388000011444,0.12713757925,-0.7232441042091,-0.4412779123901,3.579219628766e-06,Not labeled,Not labeled,,,
6.391999959946,0.1309699998586,-0.72413023444,-0.4436433992238,-2.486675709217e-06,Not labeled,Not labeled,,,
6.396000146866,0.1361203427483,-0.7231880802343,-0.446821889556,3.024259961608e-06,Not labeled,Not labeled,,,
6.400000095367,0.1416538440475,-0.7212480072048,-0.4503736040238,-1.614587590305e-06,Not labeled,Not labeled,,,
