6.960000038147,-0.01106788785175,0.1382257183306,-0.7860888098994,1.134913109864e-06,Not labeled,Not labeled,,,
6.963999986649,-0.01269841269841,0.1416361416361,-0.7824175824176,3.210571060425e-06,Not labeled,Not labeled,,,
6.96799993515,-0.01283717947966,0.1439816615854,-0.7788761225235,-5.778728151995e-06,Not labeled,Not labeled,,,
6.971999883652,-0.01165283023702,0.1452580924506,-0.7756963024301,-6.56524471128e-06,Not labeled,Not labeled,,,
6.976000070572,-0.009498086939995,0.1455950681946,-0.7731126833338,-5.430124019299e-07,Not labeled,Not labeled,,,
6.980000019073,-0.006726096270656,0.1451221943886,-0.7713602776192,2.376526813161e-06,Not labeled,Not labeled,,,
6.983999967575,-0.003689627513107,0.1439691571279,-0.7706736039431,-1.568758156237e-06,Not labeled,Not labeled,,,
6.987999916077,-0.0007330569285388,0.1422730553319,-0.7712521888992,-7.704486424983e-06,Not labeled,Not labeled,,,
6.991999864578,0.001873197263313,0.1402359239148,-0.7729894376243,-1.268879970996e-06,Not labeled,Not labeled,,,
6.996000051498,0.003896900683877,0.1380931108484,-0.7756212941618,-3.074768957408e-06,Not labeled,Not labeled,,,
7,0.005105782448157,0.136080633903,-0.7788818940124,1.312171781277e-07,Not labeled,Not labeled,,,
7.003999948502,0.005267964715092,0.1344341167954,-0.7825058324389,3.435034273065e-06,Not labeled,Not labeled,,,
7.007999897003,0.004167758622551,0.1333789292477,-0.7862300916275,-5.304880308568e-06,Not labeled,Not labeled,,,
7.012000083923,0.001964947302441,0.1329016305782,-0.7898498262339,3.907181263528e-06,Not labeled,Not labeled,,,
7.016000032425,-0.0008045875797026,0.1327500272527,-0.7932175098748,-5.871476199148e-06,Not labeled,Not labeled,,,
7.019999980927,-0.003589022683172,0.1326614538951,-0.7961887958795,1.879599374863e-06,Not labeled,Not labeled,,,
7.023999929428,-0.005836431234853,0.1323732885003,-0.7986191172019,3.729637135373e-06,Not labeled,Not labeled,,,
7.02799987793,-0.006997458668168,0.1316242369251,-0.8003652139095,1.054806121488e-06,Not labeled,Not labeled,,,
7.03200006485,-0.006834174912346,0.1303137040995,-0.8014421541032,-8.360213078971e-07,Not labeled,Not labeled,,,
7.036000013351,-0.005713772868349,0.1286536965966,-0.8021723067953,3.950192231065e-06,Not labeled,Not labeled,,,
7.039999961853,-0.00407296417609,0.1268918847305,-0.8029135674116,-2.923406363503e-06,Not labeled,Not labeled,,,
7.043999910355,-0.002348433007098,0.1252760015864,-0.8040237497481,-4.672964474123e-06,Not labeled,Not labeled,,,
7.047999858856,-0.0009768635329017,0.1240537802493,-0.8058606676007,4.700912054581e-06,Not labeled,Not labeled,,,
7.052000045776,-0.0002850262787753,0.1234047726497,-0.8085757652102,-3.066091675185e-06,Not labeled,Not labeled,,,
7.055999994278,-0.0001601406125493,0.1232359405499,-0.8114936102472,-3.658331403611e-06,Not labeled,Not labeled,,,
7.05999994278,-0.000379361114859,0.1233859374001,-0.8137326560195,-1.949100365323e-06,Not labeled,Not labeled,,,
7.063999891281,-0.0007199049224408,0.1236934728463,-0.8144112175751,-3.732381350924e-06,Not labeled,Not labeled,,,
7.068000078201,-0.000958995972046,0.1239972713248,-0.8126474145343,-1.829847857556e-06,Not labeled,Not labeled,,,
7.072000026703,-0.0009116608997577,0.1241525981244,-0.8077421738132,1.711456642733e-06,Not labeled,Not labeled,,,
7.075999975204,-0.0007223960743853,0.1241592557366,-0.8005841041481,-1.217884307739e-06,Not labeled,Not labeled,,,
7.079999923706,-0.0007052828916609,0.1240914120927,-0.7928793894838,-6.846274157383e-07,Not labeled,Not labeled,,,
7.083999872208,-0.001175804230382,0.1240238497873,-0.7863409693915,2.610361971792e-06,Not labeled,Not labeled,,,
7.088000059128,-0.002449549090331,0.1240313555854,-0.7826816851857,1.002816858417e-06,Not labeled,Not labeled,,,
7.092000007629,-0.004774056024817,0.1241806997378,-0.7833737075504,-2.439117116691e-06,Not labeled,Not labeled,,,
7.095999956131,-0.007806895797158,0.1244688890007,-0.7877883511911,-1.254759001202e-06,Not labeled,Not labeled,,,
7.099999904633,-0.01090173684738,0.1248570161107,-0.7942160123096,2.501526838873e-06,Not labeled,Not labeled,,,
7.103999853134,-0.01340973680085,0.1253058770171,-0.8009381525652,-1.619679015416e-06,Not labeled,Not labeled,,,
7.108000040054,-0.01468207939834,0.1257762955702,-0.8062364728205,7.973977351502e-06,Not labeled,Not labeled,,,
7.111999988556,-0.01409870248122,0.1262282099008,-0.8084481793704,1.171607020966e-06,Not labeled,Not labeled,,,
7.115999937057,-0.01170611473282,0.1266032460785,-0.8072103688023,6.556934343192e-07,Not labeled,Not labeled,,,
7.119999885559,-0.008217025368709,0.1268246030862,-0.8034586614246,1.117595047332e-06,Not labeled,Not labeled,,,
7.124000072479,-0.004372893122509,0.1268146707987,-0.7981848193471,-6.362327556856e-06,Not labeled,Not labeled,,,
7.128000020981,-0.0009158967588572,0.126495845447,-0.7923816225933,-1.264150520664e-06,Not labeled,Not labeled,,,
7.131999969482,0.001415621340031,0.1257912235206,-0.7870385695526,1.731625729501e-06,Not labeled,Not labeled,,,
7.135999917984,0.002260111387613,0.1247074592622,-0.7828640879725,-5.729777515041e-06,Not labeled,Not labeled,,,
7.139999866486,0.001988279592232,0.1234135088784,-0.7800201607008,-7.62817121237e-06,Not labeled,Not labeled,,,
7.144000053406,0.001054901576946,0.1220969015444,-0.7786059447242,-1.696565401497e-06,Not labeled,Not labeled,,,
7.148000001907,-8.504687258086e-05,0.1209454081165,-0.7787208102453,1.181222513908e-06,Not labeled,Not labeled,,,
7.151999950409,-0.0009767642618383,0.1201465535246,-0.7804638260736,4.254047792365e-07,Not labeled,Not labeled,,,
7.155999898911,-0.001258812595678,0.1198390476627,-0.7838616908231,-2.422108280858e-07,Not labeled,Not labeled,,,
7.159999847412,-0.0009434364358145,0.1199659866528,-0.7886510589231,4.332943376207e-06,Not labeled,Not labeled,,,
7.164000034332,-0.0001362570249459,0.120421589275,-0.7944964339715,9.824120840087e-06,Not labeled,Not labeled,,,
7.167999982834,0.001056942261182,0.1210999798972,-0.8010612329103,3.618636163647e-06,Not labeled,Not labeled,,,
7.171999931335,0.002530514019145,0.121895360865,-0.8080099064265,-3.69058722788e-06,Not labeled,Not labeled,,,
7.175999879837,0.004166864392192,0.1227031440981,-0.8149753086248,-1.022191226852e-06,Not labeled,Not labeled,,,
7.180000066757,0.005744792833554,0.1234294702423,-0.8213183772869,4.375058305932e-06,Not labeled,Not labeled,,,
7.184000015259,0.006989412487382,0.123985854563,-0.8262587089458,8.690078164231e-06,Not labeled,Not labeled,,,
7.18799996376,0.007625695271357,0.1242839954064,-0.829015940162,2.078238893465e-06,Not labeled,Not labeled,,,
7.191999912262,0.007378514591634,0.1242355445207,-0.8288093031573,5.286501935941e-06,Not labeled,Not labeled,,,
7.195999860764,0.005986726704243,0.1237568101167,-0.8249041606727,3.66922113254e-07,Not labeled,Not labeled,,,
7.200000047684,0.003510665991106,0.1228711516783,-0.8176265187481,-1.494490741838e-06,Not labeled,Not labeled,,,
7.203999996185,0.0003328296668178,0.1217092253094,-0.8083650622531,7.503936452218e-06,Not labeled,Not labeled,,,
7.207999944687,-0.003150730824593,0.1204061910873,-0.798553338194,-6.344901335525e-06,Not labeled,Not labeled,,,
7.211999893188,-0.006543845251159,0.119097250955,-0.7896252397144,-6.993743753881e-06,Not labeled,Not labeled,,,
7.216000080109,-0.009451771948565,0.1179174892972,-0.783008696044,-4.388933306219e-07,Not labeled,Not labeled,,,
7.22000002861,-0.01163387677067,0.1169956926193,-0.7794469291067,-5.634872743947e-06,Not labeled,Not labeled,,,
7.223999977112,-0.01315039957768,0.1164477826256,-0.7783497216694,1.508106288999e-06,Not labeled,Not labeled,,,
7.227999925613,-0.0140958946752,0.1163883039779,-0.7789742761447,2.293240915813e-06,Not labeled,Not labeled,,,
7.231999874115,-0.01456491636887,0.1169318013381,-0.7805777949451,-3.044869419103e-06,Not labeled,Not labeled,,,
7.236000061035,-0.01465201465201,0.1181929181929,-0.7824175824176,1.006548575593e-06,Not labeled,Not labeled,,,
7.240000009537,-0.01445198058017,0.1201643235339,-0.7839504168661,-8.073623572257e-06,Not labeled,Not labeled,,,
7.243999958038,-0.01406059627128,0.1223519595142,-0.7854327711847,-1.26158452654e-06,Not labeled,Not labeled,,,
7.24799990654,-0.01357387064497,0.1241399846144,-0.7873208403682,4.611697055086e-06,Not labeled,Not labeled,,,
7.251999855042,-0.01308781262085,0.1249125573145,-0.7900708194115,6.616706635453e-06,Not labeled,Not labeled,,,
7.256000041962,-0.01269841269841,0.1240537240537,-0.7941391941392,6.24314022391e-06,Not labeled,Not labeled,,,
7.259999990463,-0.01246508985193,0.1212515657917,-0.7997351639916,3.213166070628e-06,Not labeled,Not labeled,,,
7.263999938965,-0.01230062029603,0.117409498022,-0.8060824563852,2.572754678649e-06,Not labeled,Not labeled,,,
7.267999887466,-0.01208116615721,0.113734783384,-0.8121580668201,3.846060727494e-06,Not labeled,Not labeled,,,
7.272000074387,-0.01168285803216,0.1114346123769,-0.8169392168504,-6.619835371093e-06,Not labeled,Not labeled,,,
7.276000022888,-0.01098189937594,0.1117165817958,-0.8194022812312,-1.113786905622e-07,Not labeled,Not labeled,,,
7.27999997139,-0.009874105818763,0.1155786616071,-0.8186654884501,-8.282927606754e-06,Not labeled,Not labeled,,,
7.283999919891,-0.008426543511181,0.1221987731603,-0.815073261719,6.580551758499e-06,Not labeled,Not labeled,,,
7.287999868393,-0.006794456383197,0.1298174934525,-0.8096016334568,-2.856108062828e-06,Not labeled,Not labeled,,,
7.292000055313,-0.005133720695102,0.136667999684,-0.8032314713635,1.79184404862e-07,Not labeled,Not labeled,,,
7.296000003815,-0.00360051515533,0.1409822143854,-0.796944838171,-3.950229606268e-06,Not labeled,Not labeled,,,
7.299999952316,-0.002345484555549,0.1410662643928,-0.7917024796496,3.580071881178e-06,Not labeled,Not labeled,,,
7.303999900818,-0.001399100537685,0.1369016388676,-0.7880020763503,-8.242224084699e-07,Not labeled,Not labeled,,,
7.307999849319,-0.0006715525611293,0.1301457683543,-0.7858778449185,1.456680805594e-06,Not labeled,Not labeled,,,
7.31200003624,-6.776550750361e-05,0.1225285153309,-0.7853438644214,-2.477855798267e-06,Not labeled,Not labeled,,,
7.315999984741,0.0005072343029832,0.1157811815086,-0.7864142624307,-1.279780341388e-06,Not labeled,Not labeled,,,
7.319999933243,0.001147906261094,0.1116264604798,-0.7891015502433,-6.311972938156e-07,Not labeled,Not labeled,,,
7.323999881744,0.00187360679965,0.11091995879,-0.7932401118889,1.004407164283e-06,Not labeled,Not labeled,,,
7.328000068665,0.002557937199834,0.1128325084148,-0.7983185331791,-7.431024812317e-06,Not labeled,Not labeled,,,
7.332000017166,0.00305762196055,0.1163408916219,-0.8037846787187,5.925216138426e-06,Not labeled,Not labeled,,,
7.335999965668,0.003229517711795,0.120422215578,-0.8090873260356,6.317055437612e-06,Not labeled,Not labeled,,,
7.339999914169,0.002930437639542,0.1240535413451,-0.8136749724954,1.459576755024e-06,Not labeled,Not labeled,,,
7.343999862671,0.002047621844678,0.1264227009789,-0.8170528289593,1.017393258646e-07,Not labeled,Not labeled,,,
7.348000049591,0.0005899366256337,0.1275607972314,-0.818953065862,-1.347794513567e-06,Not labeled,Not labeled,,,
7.351999998093,-0.001403034974366,0.1277096196424,-0.8191642853924,-5.54569372659e-06,Not labeled,Not labeled,,,
7.355999946594,-0.003891955773718,0.1271111835201,-0.8174754861384,-5.556223217977e-07,Not labeled,Not labeled,,,
7.359999895096,-0.006837418448129,0.1260074020534,-0.813675507293,3.039347112963e-06,Not labeled,Not labeled,,,
7.364000082016,-0.01009290117654,0.1246441592959,-0.8077718326094,-2.767948075558e-06,Not labeled,Not labeled,,,
7.368000030518,-0.01308196094185,0.1232838204534,-0.800649435125,2.783962435162e-06,Not labeled,Not labeled,,,
7.371999979019,-0.01512141935802,0.122192555085,-0.7934113577879,1.927193291832e-06,Not labeled,Not labeled,,,
7.375999927521,-0.01552790964956,0.121636608796,-0.7871609371641,-3.112994426713e-06,Not labeled,Not labeled,,,
7.379999876022,-0.01361806504094,0.1218822271914,-0.7830015098195,-3.815842427817e-06,Not labeled,Not labeled,,,
7.384000062943,-0.008866085221424,0.1231501771149,-0.7818943004526,1.301274790772e-06,Not labeled,Not labeled,,,
7.388000011444,-0.00212190366282,0.125264148278,-0.7835632871523,3.625372085119e-06,Not labeled,Not labeled,,,
7.391999959946,0.005057453964401,0.1278437066815,-0.7870950334183,-9.350489524758e-07,Not labeled,Not labeled,,,
7.395999908447,0.01110891648407,0.1305066862349,-0.7915710020754,-1.66577041586e-06,Not labeled,Not labeled,,,
7.399999856949,0.01446941272,0.132870920848,-0.7960726559485,-4.417814371752e-07,Not labeled,Not labeled,,,
7.404000043869,0.01364491856313,0.134563264868,-0.7997053810265,-4.605371269431e-07,Not labeled,Not labeled,,,
7.407999992371,0.00873481087805,0.1354161131249,-0.8021203109095,-1.518941867639e-06,Not labeled,Not labeled,,,
7.411999940872,0.00143181150825,0.1354680531055,-0.803515742025,8.083359707557e-07,Not labeled,Not labeled,,,
7.415999889374,-0.006502163796682,0.134766499064,-0.8041134813827,6.443700844626e-06,Not labeled,Not labeled,,,
7.420000076294,-0.01330553606812,0.1333587612497,-0.8041353245381,-2.963087859603e-07,Not labeled,Not labeled,,,
7.424000024796,-0.01722318078606,0.1312930127631,-0.8038025909276,-5.968779367729e-07,Not labeled,Not labeled,,,
7.427999973297,-0.01743192401508,0.1286884344134,-0.8032765845134,7.432816064793e-06,Not labeled,Not labeled,,,
7.431999921799,-0.01491556374082,0.1258026370206,-0.8026020140075,-3.430630650679e-06,Not labeled,Not labeled,,,
7.4359998703,-0.01086557028499,0.1229091296427,-0.801810193274,-5.48619752935e-06,Not labeled,Not labeled,,,
7.44000005722,-0.006473165649813,0.1202812780689,-0.8009323819189,6.588355566964e-06,Not labeled,Not labeled,,,
7.444000005722,-0.002930402930403,0.1181929181929,-0.8,-2.241738547979e-06,Not labeled,Not labeled,,,
7.447999954224,-0.001134662251733,0.1169065088273,-0.7990793922501,-4.369222301014e-06,Not labeled,Not labeled,,,
7.451999902725,-0.0008082801312069,0.1166411441216,-0.7983772772216,8.218239587153e-07,Not labeled,Not labeled,,,
7.455999851227,-0.00137976632537,0.1176050352437,-0.7981354544049,-3.869045263726e-06,Not labeled,Not labeled,,,
7.460000038147,-0.002277682480212,0.1200065834756,-0.7985957764548,3.543356144398e-06,Not labeled,Not labeled,,,
7.463999986649,-0.002930402930403,0.1240537240537,-0.8,1.569042043847e-06,Not labeled,Not labeled,,,
7.46799993515,-0.002927186198461,0.1297398055925,-0.8024467150712,-5.359933714616e-06,Not labeled,Not labeled,,,
7.471999883652,-0.002500038528215,0.1361982353538,-0.8054616533137,1.070452708836e-06,Not labeled,Not labeled,,,
7.476000070572,-0.002041645011932,0.142347795639,-0.8084274958366,3.185172393159e-06,Not labeled,Not labeled,,,
7.480000019073,-0.001944785339489,0.1471061461556,-0.8107263765053,-2.833575910854e-07,Not labeled,Not labeled,,,
7.483999967575,-0.002602134759969,0.1493921198706,-0.8117409977687,1.278376626567e-06,Not labeled,Not labeled,,,
7.487999916077,-0.004340531059765,0.1482833655816,-0.8109450444896,-1.372022752909e-06,Not labeled,Not labeled,,,
7.491999864578,-0.00691343309385,0.144243388558,-0.8086058085793,3.314972937755e-07,Not labeled,Not labeled,,,
7.496000051498,-0.009779203030307,0.138448976209,-0.8053990518466,-4.015274847882e-06,Not labeled,Not labeled,,,
7.5,-0.01239322438636,0.1320839401522,-0.8020045345446,-1.345208129373e-06,Not labeled,Not labeled,,,
7.503999948502,-0.01421141681275,0.1263310376886,-0.7991014288948,4.016591914891e-06,Not labeled,Not labeled,,,
7.507999897003,-0.01471103896116,0.1223367608994,-0.7973466207962,3.561383543965e-06,Not labeled,Not labeled,,,
7.512000083923,-0.01386398643128,0.1204063090205,-0.7968803851056,-2.411010878821e-07,Not labeled,Not labeled,,,
7.516000032425,-0.01213711857509,0.1200038523846,-0.7973263745184,-1.202727364664e-06,Not labeled,Not labeled,,,
7.519999980927,-0.0100186691401,0.1205566045437,-0.7982856766808,1.461399027566e-06,Not labeled,Not labeled,,,
7.523999929428,-0.007996886437369,0.1214919510189,-0.7993594421369,-2.886763214653e-06,Not labeled,Not labeled,,,
7.52799987793,-0.006558033590316,0.1222395409734,-0.8001501351065,-4.998005901903e-06,Not labeled,Not labeled,,,
7.53200006485,-0.005947972907541,0.1225031321014,-0.8004192936108,4.255973569756e-06,Not labeled,Not labeled,,,
7.536000013351,-0.005945681742741,0.1225189181369,-0.8002374325125,5.108651161032e-06,Not labeled,Not labeled,,,
7.539999961853,-0.006276354435523,0.1225843297069,-0.7997106366328,-7.636758763818e-06,Not labeled,Not labeled,,,
7.543999910355,-0.006665245256575,0.1229967684345,-0.7989449592029,3.014131223246e-06,Not labeled,Not labeled,,,
7.547999858856,-0.006837608476585,0.1240536359424,-0.7980464534538,2.687215488465e-06,Not labeled,Not labeled,,,
7.552000045776,-0.006583422527235,0.1259121198998,-0.7971276737541,-7.769909794219e-06,Not labeled,Not labeled,,,
7.555999994278,-0.005951782407922,0.1281675630955,-0.796327563807,-2.108187759902e-06,Not labeled,Not labeled,,,
7.55999994278,-0.005056520377413,0.1302752528603,-0.795791451317,1.986171007426e-06,Not labeled,Not labeled,,,
7.563999891281,-0.004011470333453,0.1316903884138,-0.7956647193962,-7.040665549352e-06,Not labeled,Not labeled,,,
7.568000078201,-0.002930402930403,0.1318681318681,-0.7960927960928,7.892406140685e-06,Not labeled,Not labeled,,,
7.572000026703,-0.001925890986887,0.1304792514257,-0.7971432580207,1.409675249708e-05,Not labeled,Not labeled,,,
7.575999975204,-0.001104725904031,0.1280570853482,-0.7985726823723,-5.709483988371e-06,Not labeled,Not labeled,,,
7.579999923706,-0.0005723679753343,0.1253505362461,-0.8000598761127,-5.669667681096e-07,Not labeled,Not labeled,,,
7.583999872208,-0.000434277494301,0.1231085067295,-0.8012836462068,-3.144198913603e-06,Not labeled,Not labeled,,,
7.588000059128,-0.0007959532996195,0.1220798891447,-0.8019228139101,-7.616659613117e-07,Not labeled,Not labeled,,,
7.592000007629,-0.001734848325698,0.1229036566946,-0.8017125565034,1.054872563149e-06,Not labeled,Not labeled,,,
7.595999956131,-0.003085032994047,0.1252603815227,-0.8008796102237,-3.642854152863e-06,Not labeled,Not labeled,,,
7.599999904633,-0.004555238744967,0.1283374225921,-0.7999036651377,3.547847069174e-06,Not labeled,Not labeled,,,
7.603999853134,-0.005853161358891,0.1313180624588,-0.7992665020158,-1.219973880961e-06,Not labeled,Not labeled,,,
7.608000040054,-0.006686526632596,0.1333856634713,-0.7994499465897,4.027521651717e-07,Not labeled,Not labeled,,,
7.611999988556,-0.006775977913138,0.1337555630225,-0.8009091673867,3.508117402957e-06,Not labeled,Not labeled,,,
7.615999937057,-0.006142793673213,0.1323875112234,-0.8034870978365,5.173753007711e-07,Not labeled,Not labeled,,,
7.619999885559,-0.00510866417129,0.1299851245911,-0.806414427352,6.081885504116e-06,Not labeled,Not labeled,,,
7.624000072479,-0.004008284858027,0.1272842178334,-0.8088953402637,-2.601413014587e-06,Not labeled,Not labeled,,,
7.628000020981,-0.003176559887295,0.1250211194211,-0.8101335668883,-6.852034192455e-06,Not labeled,Not labeled,,,
7.631999969482,-0.002946479873797,0.1239284032844,-0.8093388639324,-7.497878590225e-06,Not labeled,Not labeled,,,
7.635999917984,-0.00344551671374,0.1243471130479,-0.8063890843131,8.404070519088e-06,Not labeled,Not labeled,,,
7.639999866486,-0.004401848034143,0.1258575415282,-0.8024600046767,1.547098524827e-05,Not labeled,Not labeled,,,
7.644000053406,-0.005497835989229,0.1279527040072,-0.7988763552676,-5.740290795904e-06,Not labeled,Not labeled,,,
7.648000001907,-0.006415633135848,0.1301252086035,-0.7969635362924,-3.670363089404e-06,Not labeled,Not labeled,,,
7.651999950409,-0.006837602776612,0.1318680508677,-0.7980462179071,5.237769416319e-07,Not labeled,Not labeled,,,
7.655999898911,-0.006573980272939,0.1327850300469,-0.8029234670335,-1.146046164887e-07,Not labeled,Not labeled,,,
7.659999847412,-0.005946838014657,0.1329236894807,-0.8102906132833,1.964714241258e-06,Not labeled,Not labeled,,,
7.664000034332,-0.005406209830624,0.1324424843667,-0.8183174195713,-3.678130290393e-06,Not labeled,Not labeled,,,
7.667999982834,-0.005402237050906,0.1314999791408,-0.8251721393686,1.230552112272e-06,Not labeled,Not labeled,,,
7.671999931335,-0.006384934932777,0.1302546612215,-0.8290245508612,-3.26416787649e-06,Not labeled,Not labeled,,,
7.675999879837,-0.008714054116094,0.128862051212,-0.8282811088226,-2.141573568319e-06,Not labeled,Not labeled,,,
7.680000066757,-0.01196345431421,0.1274516587336,-0.8234123073346,-1.311713069189e-06,Not labeled,Not labeled,,,
7.684000015259,-0.01530155656671,0.1261398974159,-0.8159527684711,-3.313479165973e-06,Not labeled,Not labeled,,,
7.68799996376,-0.01789403816403,0.1250428119068,-0.8074450647247,-3.193152353885e-06,Not labeled,Not labeled,,,
7.691999912262,-0.0189064019558,0.1242765315461,-0.7994319509076,-1.131284117882e-06,Not labeled,Not labeled,,,
7.695999860764,-0.01754422950468,0.1239520291181,-0.7934113249317,-7.776352663358e-07,Not labeled,Not labeled,,,
7.700000047684,-0.01393478014607,0.1240616770505,-0.7898490817599,-9.361896102474e-07,Not labeled,Not labeled,,,
7.703999996185,-0.009128070335638,0.124479184561,-0.7881797271613,-1.189706325374e-06,Not labeled,Not labeled,,,
7.707999944687,-0.00421356740103,0.1250731168154,-0.7877922188083,-4.79745054829e-06,Not labeled,Not labeled,,,
7.711999893188,-0.0002808964636307,0.1257120442304,-0.7880757952297,-8.723975784186e-07,Not labeled,Not labeled,,,
7.716000080109,0.001622177671273,0.1262648966074,-0.7884269231858,6.152894200471e-07,Not labeled,Not labeled,,,
7.72000002861,0.001409605678753,0.1266081302799,-0.7884079803598,4.414179284184e-07,Not labeled,Not labeled,,,
7.723999977112,-4.225805222144e-05,0.1266259368598,-0.7877474200468,1.1770359249e-05,Not labeled,Not labeled,,,
7.727999925613,-0.001815424817601,0.1262028026677,-0.7861808862646,4.784211806807e-06,Not labeled,Not labeled,,,
7.731999874115,-0.002991905913339,0.1252232140245,-0.7834440230309,-1.900708215624e-06,Not labeled,Not labeled,,,
7.736000061035,-0.002658497846892,0.123573372028,-0.7792719750817,7.783161454723e-06,Not labeled,Not labeled,,,
7.740000009537,-0.0004912817476758,0.1213619230942,-0.7733761471152,2.311027562709e-06,Not labeled,Not labeled,,,
7.743999958038,0.002689248657853,0.119128678995,-0.7654196312761,3.444949440452e-06,Not labeled,Not labeled,,,
7.74799990654,0.005931146028026,0.1174631002224,-0.7550602508804,5.282415131666e-06,Not labeled,Not labeled,,,
7.751999855042,0.008282463021174,0.1169546472683,-0.7419558292445,-1.737276673192e-05,Not labeled,Not labeled,,,
7.756000041962,0.008791208791209,0.1181929181929,-0.7257631257631,-9.258331430314e-06,Not labeled,Not labeled,,,
7.759999990463,0.006767609847159,0.1215652959384,-0.7068220876998,-1.181233495178e-05,Not labeled,Not labeled,,,
7.763999938965,0.002571222439825,0.1266514607766,-0.6881907222294,-5.512844699932e-06,Not labeled,Not labeled,,,
7.767999887466,-0.003176210092505,0.132829117863,-0.6736081169483,-2.793070837326e-06,Not labeled,Not labeled,,,
7.772000074387,-0.009853357724205,0.1394763701606,-0.6668132608581,-2.478691043724e-06,Not labeled,Not labeled,,,
7.776000022888,-0.01683765029306,0.1459700995371,-0.6715462372543,3.220881765285e-07,Not labeled,Not labeled,,,
7.77999997139,-0.02352267868625,0.1517233396258,-0.6909556279152,-3.818489777873e-06,Not labeled,Not labeled,,,
7.783999919891,-0.02943186478548,0.1564528892214,-0.723056203798,2.14610334917e-05,Not labeled,Not labeled,,,
7.787999868393,-0.03415568168742,0.1600321730686,-0.7632186976698,9.271481117575e-06,Not labeled,Not labeled,,,
7.792000055313,-0.03728528776548,0.1623360077244,-0.8067945874943,2.16565258849e-06,Not labeled,Not labeled,,,
7.796000003815,-0.03841131712924,0.1632388320883,-0.8491273193564,1.308239740339e-05,Not labeled,Not labeled,,,
7.799999952316,-0.0371502091922,0.1626331159625,-0.8856694374079,-1.073112141598e-06,Not labeled,Not labeled,,,
7.803999900818,-0.03369724414153,0.1608153992319,-0.9141972794687,-6.981619539649e-06,Not labeled,Not labeled,,,
7.807999849319,-0.02882682607034,0.158486499866,-0.9348136996626,-1.642166734833e-05,Not labeled,Not labeled,,,
7.81200003624,-0.02333821223719,0.1563647095891,-0.9477232629384,-1.57850989753e-06,Not labeled,Not labeled,,,
7.815999984741,-0.01803168353936,0.155168714748,-0.9531284617248,1.209070860672e-05,Not labeled,Not labeled,,,
7.819999933243,-0.01370349283955,0.1556130196727,-0.9512378631414,5.557223187832e-06,Not labeled,Not labeled,,,
7.823999881744,-0.01078505117914,0.1579580118893,-0.9426885113701,-4.144041989818e-06,Not labeled,Not labeled,,,
7.828000068665,-0.008998468591317,0.1615820487046,-0.9289506451869,-2.329496009034e-06,Not labeled,Not labeled,,,
7.832000017166,-0.007984641086521,0.1657614075343,-0.9115930028463,-2.246748840481e-06,Not labeled,Not labeled,,,
7.835999965668,-0.007384132906215,0.1697730187914,-0.8921819273934,3.463902804815e-06,Not labeled,Not labeled,,,
7.839999914169,-0.006837644940565,0.1728936278157,-0.8722844416412,4.452392960638e-06,Not labeled,Not labeled,,,
7.843999862671,-0.006057515984229,0.1745589304544,-0.8531942666951,-5.846426440153e-06,Not labeled,Not labeled,,,
7.848000049591,-0.005042621613101,0.1748405184144,-0.8351106720925,1.402990817541e-06,Not labeled,Not labeled,,,
7.851999998093,-0.003863691499868,0.1739689885275,-0.8179627291438,9.696069239192e-06,Not labeled,Not labeled,,,
7.855999946594,-0.002591276634539,0.1721750154662,-0.8016762500381,-3.994600689945e-06,Not labeled,Not labeled,,,
7.859999895096,-0.001295982203534,0.1696892181736,-0.7861781540841,7.985295410598e-06,Not labeled,Not labeled,,,
7.864000082016,-6.203490691465e-05,0.1667581857487,-0.7714643040898,5.258408834761e-06,Not labeled,Not labeled,,,
7.868000030518,0.0009069404619721,0.1637696560275,-0.7581407125698,-5.852180493437e-06,Not labeled,Not labeled,,,
7.871999979019,0.001346188237084,0.1611832315403,-0.7471235320925,1.878883462478e-06,Not labeled,Not labeled,,,
7.875999927521,0.0009903692377495,0.159459277211,-0.739332401697,4.301650680268e-06,Not labeled,Not labeled,,,
7.879999876022,-0.0004258557167051,0.1590581579637,-0.7356869604222,-1.727864254183e-06,Not labeled,Not labeled,,,
7.884000062943,-0.003102659202836,0.1603582288062,-0.7369659173662,-6.712356938245e-06,Not labeled,Not labeled,,,
7.888000011444,-0.006670717049571,0.1630225445041,-0.7427188431232,7.648708907545e-06,Not labeled,Not labeled,,,
7.891999959946,-0.01046819055817,0.1663461854803,-0.7518627011248,9.791183678904e-06,Not labeled,Not labeled,,,
7.895999908447,-0.01383069902538,0.1696211654553,-0.7633093024732,-5.337247416566e-06,Not labeled,Not labeled,,,
7.899999856949,-0.01609386174799,0.1721394981496,-0.7759704582706,-7.541679805258e-06,Not labeled,Not labeled,,,
7.904000043869,-0.01661616099349,0.1732179366966,-0.7887669830992,-2.956093642887e-06,Not labeled,Not labeled,,,
7.907999992371,-0.01528277251975,0.1727420375095,-0.8008073553227,9.16483699975e-07,Not labeled,Not labeled,,,
7.911999940872,-0.01250584452266,0.1711666446367,-0.8113924023793,-1.801509281131e-06,Not labeled,Not labeled,,,
7.915999889374,-0.008720343429114,0.1689712318137,-0.8198304445419,-1.862596735306e-06,Not labeled,Not labeled,,,
