6.655999898911,0.8591449524252,0.4724527706674,0.3809862030684,-1.906219009062e-06,-0.4399388108565,0.1570215847911,0.9882256365728,Not labeled,Not labeled
6.660000085831,0.8596200396065,0.4743973461377,0.3822586809745,1.405892939718e-06,-0.4384271918631,0.1572903756348,0.9897929252023,Not labeled,Not labeled
6.664000034332,0.8602559051919,0.4765571621572,0.382424918869,3.439770330128e-06,-0.4364305707417,0.1573603378928,0.9910138744977,Not labeled,Not labeled
6.667999982834,0.8608267317486,0.4787352270678,0.3809866967812,7.116899615433e-06,-0.434051945034,0.1572027943732,0.9914759816547,Not labeled,Not labeled
6.671999931335,0.8612479908555,0.480780046726,0.3780555789325,3.728923317489e-08,-0.4314560068751,0.1568127565829,0.9910024522732,Not labeled,Not labeled
6.676000118256,0.8615764910688,0.4825858320123,0.3743528307163,-9.828394882153e-06,-0.428926987621,0.1562312469542,0.9898743968422,Not labeled,Not labeled
6.680000066757,0.8618751320081,0.4840484581257,0.3706269472872,-6.202800146288e-07,-0.426763329102,0.1555046901398,0.9884257791747,Not labeled,Not labeled
6.684000015259,0.8622068710443,0.4850641364696,0.3676257401305,5.812217794435e-06,-0.4252630011765,0.1546794097573,0.9869903609878,Not labeled,Not labeled
6.68799996376,0.8626342176114,0.4855297791543,0.3660939160362,-1.125814869913e-06,-0.4247241293978,0.1538017588388,0.9859019550448,Not labeled,Not labeled
6.691999912262,0.8631681011568,0.4854411086431,0.3663756334044,-1.456710413993e-06,-0.425429633237,0.1529177174358,0.9854836539561,Not labeled,Not labeled
6.696000099182,0.8637193023861,0.4849857257546,0.3680372239971,-4.566536089772e-06,-0.4273127825305,0.1520646365032,0.9858119908473,Not labeled,Not labeled
6.700000047684,0.8641869893016,0.4843733804996,0.3705552790943,4.085543065469e-06,-0.4299566459446,0.1512714390248,0.9867167949717,Not labeled,Not labeled
6.703999996185,0.8644704339548,0.4838137398932,0.3734066771432,2.889722351936e-06,-0.4329294075397,0.1505665197039,0.9880172185125,Not labeled,Not labeled
6.707999944687,0.8644688750583,0.4835164892473,0.3760682334792,-4.368302126829e-06,-0.4357991703923,0.1499783253071,0.9895324148573,Not labeled,Not labeled
6.711999893188,0.8640875279115,0.4836014093676,0.3781255620417,3.532268186358e-06,-0.4381340375787,0.1495353026009,0.9910815373933,Not labeled,Not labeled
6.716000080109,0.8632554541222,0.4838286099508,0.3795996220635,6.178640090631e-06,-0.439546333699,0.1492612979527,0.9924892422886,Not labeled,Not labeled
6.72000002861,0.8619078542987,0.4838682093343,0.3806199679793,-1.180241343103e-05,-0.4400326423393,0.1491402528593,0.9936271681315,Not labeled,Not labeled
6.723999977112,0.8599797975693,0.4833903819007,0.381316427447,-1.226630818534e-05,-0.4397878084168,0.1491354852765,0.9943915389798,Not labeled,Not labeled
6.727999925613,0.8574063885798,0.482065289454,0.3818187241713,3.378244175718e-06,-0.4390081980112,0.1492101647125,0.9946786900958,Not labeled,Not labeled
6.732000112534,0.8541704347053,0.4796098086407,0.3822414725319,2.153941778265e-05,-0.4378901043775,0.1493274682053,0.9943849198608,Not labeled,Not labeled
6.736000061035,0.8506724184099,0.4761495211564,0.3825674809872,4.912500277056e-06,-0.43663003663,0.1494505494505,0.9934065934066,Not labeled,Not labeled
6.740000009537,0.8475269972304,0.4720198036303,0.3827118045626,-6.983119401755e-06,-0.4353943015666,0.1495582591919,0.9917154720095,Not labeled,Not labeled
6.743999958038,0.8453507770423,0.4675578803116,0.3825889110913,-5.841080526795e-06,-0.4342292613869,0.1496921426791,0.9895850168391,Not labeled,Not labeled
6.74799990654,0.8447603637209,0.4631009754498,0.3821132684064,-6.28767606143e-06,-0.4331512775147,0.1499094203102,0.9873641142462,Not labeled,Not labeled
6.75200009346,0.8462707824756,0.4589874401041,0.3812245026317,-9.223880791728e-06,-0.4321766566917,0.1502673391433,0.9854015482435,Not labeled,Not labeled
6.756000041962,0.8495111247456,0.4555681553198,0.3800819758429,-2.435970544965e-06,-0.4313218773327,0.1508230797535,0.9840464564568,Not labeled,Not labeled
6.759999990463,0.8536546976224,0.4531993086728,0.3789579513001,1.004621298519e-05,-0.4306033179011,0.1516327484916,0.9836458935201,Not labeled,Not labeled
6.763999938965,0.8578710160811,0.4522373967241,0.378125666958,5.954922591626e-06,-0.4300469027927,0.1526156098379,0.9843408790484,Not labeled,Not labeled
6.767999887466,0.8613295950968,0.4530389160345,0.3778583607709,-3.693031886414e-06,-0.4296969776585,0.1534251823152,0.9858720167444,Not labeled,Not labeled
6.772000074387,0.8632291412499,0.4559328850912,0.3784179355047,-4.663165240052e-06,-0.4296000074216,0.1536844419751,0.9879340354412,Not labeled,Not labeled
6.776000022888,0.8634382665532,0.4606102197154,0.3798040201999,1.572643229368e-06,-0.42980246819,0.1530163236766,0.9902212703515,Not labeled,Not labeled
6.77999997139,0.8624961794777,0.4661247955811,0.3817541703082,1.02877301241e-06,-0.4303508084245,0.1510438475091,0.9924284277751,Not labeled,Not labeled
6.783999919891,0.8609710549694,0.4715026683833,0.3839945393927,5.271095188383e-06,-0.4312863250237,0.1474150497043,0.9942579363355,Not labeled,Not labeled
6.788000106812,0.8594309870297,0.4757700957122,0.3862514105771,1.184093715675e-05,-0.4325315749805,0.1423539085062,0.9955924619499,Not labeled,Not labeled
6.792000055313,0.8584420805487,0.4779567348571,0.3882513994379,1.077253275688e-05,-0.4338900485007,0.1366616906408,0.9964946343532,Not labeled,Not labeled
6.796000003815,0.8582939857697,0.4775963701433,0.3898116560796,-1.045949516496e-06,-0.4351602938873,0.1311638127838,0.9970351679204,Not labeled,Not labeled
6.799999952316,0.8587401116583,0.4751999595009,0.3909242180539,-2.056315962119e-05,-0.4361407926041,0.1266859580433,0.9972846832009,Not labeled,Not labeled
6.803999900818,0.859472242273,0.4713907715911,0.3916012330743,-1.711174247695e-05,-0.4366300261152,0.1240538095272,0.9973138007438,Not labeled,Not labeled
6.808000087738,0.860182197201,0.4667917898212,0.3918548515938,4.696441851525e-06,-0.4364841056377,0.1238488137754,0.997185849122,Not labeled,Not labeled
6.81200003624,0.8605616605617,0.4620268620269,0.3916971916972,1.493993538055e-05,-0.4357898595855,0.1256750155552,0.9969350581578,Not labeled,Not labeled
6.815999984741,0.8603836103002,0.4576319410248,0.3911894461459,5.796140046352e-06,-0.4346917791668,0.1288920029039,0.9965883546279,Not labeled,Not labeled
6.819999933243,0.8597455697142,0.4537950001083,0.3905888498225,-8.231164366533e-06,-0.4333343450751,0.1328594493323,0.9961726687389,Not labeled,Not labeled
6.823999881744,0.858826209949,0.4506169534974,0.3902016550431,-4.388300369783e-06,-0.4318620380039,0.1369370283509,0.9957149306972,Not labeled,Not labeled
6.828000068665,0.8578041417236,0.4481985959228,0.3903341435925,-1.987595885701e-06,-0.4304188815361,0.1404862180342,0.9952418682827,Not labeled,Not labeled
6.832000017166,0.8568581668926,0.446641134894,0.3912925672059,-4.776865297398e-06,-0.4291037945569,0.1430641070023,0.9947591984997,Not labeled,Not labeled
6.835999965668,0.8561542330553,0.4460229730411,0.3933259149999,7.268012031427e-06,-0.4279273171607,0.1446096308762,0.9942315782616,Not labeled,Not labeled
6.839999914169,0.8557481080568,0.44622817792,0.3961848030262,5.473103940054e-06,-0.4268899538208,0.1451052865516,0.993618984555,Not labeled,Not labeled
6.844000101089,0.8556387935173,0.4470407187262,0.3993633901185,-2.540168366347e-06,-0.4259921596714,0.1445335046865,0.9928813458813,Not labeled,Not labeled
6.848000049591,0.8558248323439,0.4482435666652,0.4023531201119,8.403099197646e-07,-0.4252345462315,0.1428768494659,0.9919787251684,Not labeled,Not labeled
6.851999998093,0.85630473914,0.4496198330604,0.4046460259583,-1.493853755885e-07,-0.424618351018,0.1401291236183,0.9908746669337,Not labeled,Not labeled
6.855999946594,0.8570751625521,0.4509562143995,0.4057535035745,3.679578809584e-06,-0.4241630583305,0.1365442507058,0.9896157367233,Not labeled,Not labeled
6.859999895096,0.8580894752053,0.452122624757,0.4056366144491,5.083653029977e-06,-0.4239063429882,0.1326362932532,0.9883314877211,Not labeled,Not labeled
6.864000082016,0.8592578427406,0.4530722515426,0.4047060494432,-6.497106821635e-06,-0.4238866774702,0.1289304213484,0.9871550175146,Not labeled,Not labeled
6.868000030518,0.8604883325878,0.4537617364844,0.4033922578135,-5.561817806334e-06,-0.4241425318537,0.1259524773387,0.986219634805,Not labeled,Not labeled
6.871999979019,0.8616892219695,0.454147900149,0.4021255210241,7.885253944856e-06,-0.4247123633421,0.1242276035959,0.9856584267827,Not labeled,Not labeled
6.875999927521,0.862768444602,0.45418778375,0.4013346187954,4.374726182863e-06,-0.4256210815707,0.1242017600152,0.9855822342099,Not labeled,Not labeled
6.880000114441,0.8636003845873,0.4538727860595,0.401262313061,-3.18184853312e-06,-0.4267756626286,0.1256297187429,0.9859076204817,Not labeled,Not labeled
6.884000062943,0.8639940427301,0.4532611600676,0.401790032811,-8.2700032631e-06,-0.4280220958955,0.1279099433202,0.986451014592,Not labeled,Not labeled
6.888000011444,0.8637510920164,0.4524187828843,0.4027576657492,-2.119859071186e-06,-0.4292060766175,0.1304382018372,0.9870280754137,Not labeled,Not labeled
6.891999959946,0.8626731467288,0.4514115402445,0.4040051249511,9.640512853977e-06,-0.430173237032,0.1326102146827,0.9874544525864,Not labeled,Not labeled
6.895999908447,0.8605618211494,0.450305317883,0.4053723234922,7.238621646034e-06,-0.4307692093764,0.1338217022457,0.9875457957498,Not labeled,Not labeled
6.900000095367,0.857373098584,0.4490942131717,0.4067062756543,-2.686431615549e-06,-0.430900185383,0.1336376899239,0.987187486743,Not labeled,Not labeled
6.904000043869,0.8536820267167,0.4474856470566,0.4078818608982,-7.446132311389e-06,-0.4307146513725,0.1323008337876,0.9865441013579,Not labeled,Not labeled
6.907999992371,0.8502177129042,0.4451151130382,0.4087812331931,-4.946324645089e-07,-0.4304217051472,0.1302231940862,0.985849942166,Not labeled,Not labeled
6.911999940872,0.8477094250909,0.4416181721947,0.4092864646281,8.821133592917e-06,-0.4302304231167,0.1278167994933,0.9853393199431,Not labeled,Not labeled
6.915999889374,0.8468864312213,0.4366303856045,0.4092796272924,3.311019361643e-07,-0.4303498816903,0.1254936786826,0.9852465454646,Not labeled,Not labeled
6.920000076294,0.8482116406791,0.4300206868867,0.4087063525228,-1.029188933518e-06,-0.4309873766864,0.1236642311244,0.9858045402736,Not labeled,Not labeled
6.924000024796,0.8510814684789,0.4225946496049,0.4077668741034,-3.153997518925e-06,-0.4321276079926,0.1225524253019,0.9870710407175,Not labeled,Not labeled
6.927999973297,0.8546259589362,0.4153905436373,0.4067249560696,-8.38524375071e-06,-0.4333232697701,0.1220191420314,0.9887638186083,Not labeled,Not labeled
6.931999921799,0.8579751407016,0.4094469878365,0.4058443804697,-1.820177424138e-07,-0.4340773885528,0.1218837134728,0.9905615648253,Not labeled,Not labeled
6.936000108719,0.860259129522,0.4058024729929,0.4053889201164,5.178645182691e-06,-0.4338929420364,0.1219654795426,0.9921430516758,Not labeled,Not labeled
6.94000005722,0.8607040407812,0.4053522641324,0.4055781913622,1.068638157399e-05,-0.432272954056,0.12208375368,0.9931867655603,Not labeled,Not labeled
6.944000005722,0.859375496388,0.407738966933,0.4062467281488,1.2973504985e-06,-0.4287511817032,0.1220616808193,0.9933833891814,Not labeled,Not labeled
6.947999954224,0.8567709272753,0.4119609259039,0.407030895044,-1.266936384355e-05,-0.4235677577994,0.1218101072849,0.9926969618552,Not labeled,Not labeled
6.951999902725,0.853391333977,0.4170111594224,0.4075654187434,-1.568942997703e-06,-0.4176692677321,0.1213275878053,0.9913650046725,Not labeled,Not labeled
6.956000089645,0.8497375010395,0.4218829508998,0.4074849955652,1.641487991565e-06,-0.4120327078006,0.1206164419007,0.9896368210472,Not labeled,Not labeled
6.960000038147,0.8462930811337,0.4256513002231,0.4064820265045,1.494276078055e-06,-0.4076361034632,0.119679123131,0.9877620426405,Not labeled,Not labeled
6.963999986649,0.8433860614536,0.428111140656,0.4047509678093,-5.477743550736e-06,-0.4054564062604,0.1185179645703,0.9859899890436,Not labeled,Not labeled
6.96799993515,0.8412648434502,0.4294272915393,0.4027447397888,3.438625002413e-06,-0.406331374846,0.1171428689106,0.9845570047964,Not labeled,Not labeled
6.971999883652,0.8401771691649,0.4297676311981,0.4009183986455,4.632193531827e-06,-0.4098840165358,0.1156293225098,0.9835856711475,Not labeled,Not labeled
6.976000070572,0.8403708352902,0.4292999893419,0.399726957534,-3.564356609987e-06,-0.4151121356439,0.1140864938343,0.9831399765247,Not labeled,Not labeled
6.980000019073,0.842078726387,0.4281954742532,0.399604199634,-2.957119078521e-06,-0.4210073496301,0.1126241105887,0.9832834909021,Not labeled,Not labeled
6.983999967575,0.8451921867869,0.4266979499641,0.4004905140817,6.011933792799e-08,-0.4265622209141,0.1113516189522,0.9840796851095,Not labeled,Not labeled
6.987999916077,0.8492610414681,0.4251241169249,0.4018332111685,-3.874197266072e-08,-0.4307690402215,0.1103785572773,0.9855920728379,Not labeled,Not labeled
6.992000102997,0.8538205405266,0.423793776916,0.4030582139634,2.220315193242e-06,-0.4328756841137,0.1097946985241,0.9878206593482,Not labeled,Not labeled
6.996000051498,0.8584050903213,0.423026971864,0.4035912128964,-4.171035959806e-06,-0.4331520012986,0.1096109230527,0.9905103404808,Not labeled,Not labeled
7,0.8625554807682,0.4231289931622,0.4028816926023,7.034251428495e-06,-0.4321238674803,0.1098182455035,0.9933427253691,Not labeled,Not labeled
7.003999948502,0.8659400272375,0.4240719895677,0.4009204922715,-3.038516996971e-06,-0.4303169678151,0.1104077274158,0.9959993103922,Not labeled,Not labeled
7.007999897003,0.8683548422502,0.4254948515655,0.3982399299719,-2.224394567067e-06,-0.4282569874593,0.1113704303289,0.9981615919291,Not labeled,Not labeled
7.012000083923,0.8696016310612,0.4270220647919,0.3953957062771,7.121261491851e-06,-0.4264677117012,0.1126976577788,0.9995123682896,Not labeled,Not labeled
7.016000032425,0.8694819048938,0.4282778275076,0.3929440517628,2.105077190521e-06,-0.4252539805409,0.1143988864288,0.9998857315212,Not labeled,Not labeled
7.019999980927,0.8677997516395,0.4288880741465,0.3914375875399,-5.338079960574e-07,-0.424494397786,0.1165195987397,0.9994103452055,Not labeled,Not labeled
7.023999929428,0.8646383487758,0.4286533752425,0.3910572604249,9.387033698802e-07,-0.4240187541316,0.1191093198076,0.9982485784833,Not labeled,Not labeled
7.028000116348,0.8606228941158,0.42771358903,0.3912618276298,-5.560918904284e-06,-0.4236568187085,0.1222177764364,0.9965626876221,Not labeled,Not labeled
7.03200006485,0.8564416560254,0.4262477604972,0.3914269926745,2.916660550624e-06,-0.4232384169012,0.1258941256425,0.9945152507922,Not labeled,Not labeled
7.036000013351,0.8527821693357,0.4244347769391,0.3909285154348,-1.261124715287e-06,-0.4226026617751,0.1301753846169,0.992269832742,Not labeled,Not labeled
7.039999961853,0.8503296371469,0.4224544932118,0.3891457302466,1.139758776163e-06,-0.4218036694838,0.13480678414,0.9900195768091,Not labeled,Not labeled
7.043999910355,0.8494603708596,0.4205994053762,0.3858906616408,-1.299609540075e-06,-0.4211105527128,0.1392419152335,0.9879871207346,Not labeled,Not labeled
7.048000097275,0.8499508076288,0.4193807414151,0.3818154648248,-3.831280973239e-06,-0.4208017717145,0.1429218728666,0.9863963076026,Not labeled,Not labeled
7.052000045776,0.8515083151822,0.4193350813254,0.3776696298864,3.428082529439e-06,-0.4211558387977,0.145287099861,0.9854712584523,Not labeled,Not labeled
7.055999994278,0.8538403258577,0.4209987362582,0.3742018980361,1.444457832745e-07,-0.4224511830066,0.1457787528731,0.9854357833651,Not labeled,Not labeled
7.05999994278,0.8566542803767,0.4249081142972,0.3721612363804,-6.06262276293e-06,-0.4249106928337,0.1439397588513,0.9864713577987,Not labeled,Not labeled
7.063999891281,0.8596629175477,0.4313205526096,0.3720754520283,1.314415419199e-06,-0.4282734921611,0.140201108939,0.9883899749003,Not labeled,Not labeled
7.068000078201,0.8626003400855,0.4393774116509,0.3735876801608,5.765580797568e-06,-0.4320298124077,0.1354508134669,0.9908135123183,Not labeled,Not labeled
7.072000026703,0.8652054198151,0.4479393576081,0.3761194816043,7.20078716165e-06,-0.435667126621,0.1305815700092,0.9933618148395,Not labeled,Not labeled
7.075999975204,0.8672175714605,0.4558685161385,0.3790926744253,5.87302970843e-07,-0.4386735983007,0.1264852037267,0.995655168191,Not labeled,Not labeled
7.079999923706,0.868376029951,0.462026570379,0.3819290284351,-3.005758274212e-06,-0.4405371736961,0.1240538016291,0.9973137249223,Not labeled,Not labeled
7.084000110626,0.8684922057741,0.4655645822933,0.3841349558711,-6.018560584206e-06,-0.4408897097613,0.123930084322,0.99805189326,Not labeled,Not labeled
7.088000059128,0.8676663723275,0.4667902638325,0.3855546888856,-1.080764840227e-06,-0.4399388912915,0.1257588289819,0.9979610055557,Not labeled,Not labeled
7.092000007629,0.8660710709598,0.4663013569201,0.3861174435111,3.931671515984e-06,-0.4380364779895,0.1289352380573,0.9972268172624,Not labeled,Not labeled
7.095999956131,0.8638788045944,0.4646953118316,0.3857522822858,6.18313728915e-06,-0.4355341627172,0.1328545915721,0.9960350114415,Not labeled,Not labeled
7.099999904633,0.8612620761549,0.4625695788426,0.3843882677478,3.332819487202e-06,-0.4327836383364,0.1369121695501,0.9945712711546,Not labeled,Not labeled
7.104000091553,0.8584046683058,0.4604797859053,0.3820085839341,-6.978285454051e-06,-0.4301357732139,0.1405049766991,0.9930207230714,Not labeled,Not labeled
7.108000040054,0.8555905836674,0.4586188905698,0.3790694662644,-4.408690610637e-06,-0.4278600127926,0.1432153221503,0.9915124909712,Not labeled,Not labeled
7.111999988556,0.8531546389943,0.456992520691,0.3762700728244,5.327563796948e-06,-0.4260662295476,0.1449873657905,0.9900660885213,Not labeled,Not labeled
7.115999937057,0.8514322403869,0.4556048898354,0.3743116848086,-5.716522884671e-06,-0.4248461826311,0.1458065304378,0.9886885597449,Not labeled,Not labeled
7.119999885559,0.8507587939456,0.4544602115695,0.3738955834117,-1.074742889335e-05,-0.4242916311956,0.14565823891,0.9873869486652,Not labeled,Not labeled
7.124000072479,0.8514165017806,0.4535670756935,0.3755986698154,1.028824012469e-06,-0.4244943708683,0.1445278170932,0.98616822928,Not labeled,Not labeled
7.128000020981,0.8532235729686,0.4529727135559,0.3789133082087,2.777495219505e-06,-0.4255395329948,0.1424097991152,0.9850426953841,Not labeled,Not labeled
7.131999969482,0.8557594667451,0.4527440049684,0.3827738745123,7.238782713316e-06,-0.4273602473229,0.1395050535345,0.9840918253095,Not labeled,Not labeled
7.135999917984,0.8586016711668,0.452948054396,0.3861100969524,-5.549916947976e-06,-0.4297376333673,0.136221009348,0.9834685834643,Not labeled,Not labeled
7.140000104904,0.861327824916,0.4536520244923,0.3878517387717,-1.757515265475e-05,-0.4324463669166,0.1329738918932,0.9833290487123,Not labeled,Not labeled
7.144000053406,0.8635280817973,0.454919415946,0.3869676040347,2.222004587988e-05,-0.4352606228329,0.1301805184142,0.9838293151027,Not labeled,Not labeled
7.148000001907,0.8650924227548,0.4567327916243,0.3833317882084,1.99437276045e-06,-0.4379550638853,0.1282570996253,0.985125428017,Not labeled,Not labeled
7.151999950409,0.8662099929001,0.4589936369018,0.3777231638178,-1.551948231537e-06,-0.4403163277923,0.1275657228995,0.9873311064787,Not labeled,Not labeled
7.155999898911,0.8670829537013,0.4615999126989,0.3709599540687,-7.37069764493e-06,-0.4422366331925,0.1279956014619,0.9901914071082,Not labeled,Not labeled
7.160000085831,0.8679135188811,0.4644497550182,0.3638599652275,8.520292756515e-06,-0.4436626375483,0.1291925258784,0.9932617216816,Not labeled,Not labeled
7.164000034332,0.8688953683152,0.46744174698,0.3572313211584,5.780890837368e-06,-0.4445412060346,0.1308000258516,0.9960953037645,Not labeled,Not labeled
7.167999982834,0.8700292621483,0.4704972237576,0.3516281165184,-8.064211016718e-06,-0.4448194766944,0.1324618434822,0.9982459762648,Not labeled,Not labeled
7.171999931335,0.8711228392998,0.4735596022946,0.347352126651,1.856849425978e-06,-0.4444444873183,0.1338216688495,0.9992673809126,Not labeled,Not labeled
7.176000118256,0.8719753826993,0.4765734439343,0.3446940322114,-1.378999726423e-06,-0.4434140787639,0.1346274208927,0.9988740597785,Not labeled,Not labeled
7.180000066757,0.8723860240381,0.4794827709227,0.3439449495826,-2.779869059965e-06,-0.4419298631559,0.135043757096,0.9974246445221,Not labeled,Not labeled
7.184000015259,0.8721547395293,0.4822321165159,0.3453924783067,9.848720031686e-06,-0.4402441730952,0.1353397149865,0.9954387304582,Not labeled,Not labeled
7.18799996376,0.8711628820506,0.484761881282,0.3489642776459,-1.500661251178e-05,-0.4386093840565,0.1357842671188,0.9934358945471,Not labeled,Not labeled
7.191999912262,0.8694499730559,0.4870047919425,0.3538885137144,-8.806948786754e-07,-0.4372778715144,0.1366463860475,0.9919357137488,Not labeled,Not labeled
7.196000099182,0.8670735471996,0.4888927940932,0.3593133026363,1.459073945578e-05,-0.436500925519,0.1381933911997,0.9914552254773,Not labeled,Not labeled
7.200000047684,0.8640915855434,0.4903575042935,0.3643857502471,-4.355886236448e-06,-0.4364015955024,0.1404779605839,0.9922027182552,Not labeled,Not labeled
7.203999996185,0.8605616605617,0.4913308913309,0.368253968254,-4.77511819563e-06,-0.4368534361152,0.1431366920515,0.9937865360099,Not labeled,Not labeled
7.207999944687,0.8566072349457,0.49173702214,0.3702941481526,-3.991224410994e-06,-0.4377014201079,0.1457582793199,0.9957461704293,Not labeled,Not labeled
7.211999893188,0.8526148424832,0.4914688513867,0.3707960681376,2.652958601874e-06,-0.4387905202311,0.1479314161066,0.9976211132008,Not labeled,Not labeled
7.216000080109,0.8490365928008,0.4904114668483,0.3702778520862,1.027922276293e-05,-0.4399657787684,0.1492448406164,0.9989509098724,Not labeled,Not labeled
7.22000002861,0.8463252364675,0.4884501654642,0.3692577623797,7.995689216529e-06,-0.4410752041045,0.1493037557958,0.9992888927777,Not labeled,Not labeled
7.223999977112,0.8449328449328,0.4854700854701,0.368253968254,-1.424248891569e-05,-0.442040250573,0.1480974864528,0.9985112277127,Not labeled,Not labeled
7.227999925613,0.8451427672547,0.4815169865902,0.3676772365354,-7.847165306165e-06,-0.44285553831,0.1459991161206,0.9968165574585,Not labeled,Not labeled
7.232000112534,0.8465626520058,0.4772787168126,0.3675087014901,6.632538450235e-06,-0.4435189069859,0.1433982582832,0.9944173920888,Not labeled,Not labeled
7.236000061035,0.848630888583,0.4736044988615,0.3676221035476,-9.399979051931e-07,-0.4440280821201,0.1406850180595,0.9915266979905,Not labeled,Not labeled
7.240000009537,0.8507861176739,0.4713427555393,0.3678911483638,1.542236155448e-06,-0.4443809125057,0.1382490272577,0.9883570208808,Not labeled,Not labeled
7.243999958038,0.8524669258175,0.4713421621976,0.3681895625503,7.303874858679e-06,-0.4445695355844,0.1364543226149,0.9851219942069,Not labeled,Not labeled
7.24799990654,0.8531778543654,0.4743064944753,0.3684012719362,9.415552193627e-06,-0.4445367552644,0.1354408829185,0.982043639672,Not labeled,Not labeled
7.25200009346,0.8529975515472,0.4796785437387,0.3684989893458,-7.241478573874e-07,-0.444199940033,0.1352333188984,0.9793481538254,Not labeled,Not labeled
7.256000041962,0.8523003913498,0.4862504907826,0.3685011341342,-1.820653549228e-05,-0.4434763151453,0.1358553011079,0.9772622462316,Not labeled,Not labeled
7.259999990463,0.8514631642141,0.4928101068263,0.3684265234357,-7.362174040223e-06,-0.4422830596283,0.1373304375603,0.9760121195781,Not labeled,Not labeled
7.263999938965,0.8508626484377,0.4981449027636,0.3682939653385,4.173063351993e-06,-0.4405373627009,0.1396823728921,0.9758241508729,Not labeled,Not labeled
7.267999887466,0.8508407179942,0.5011758451134,0.3681305403083,-3.491681146043e-06,-0.4382360500073,0.1428295524675,0.9768239522715,Not labeled,Not labeled
7.272000074387,0.8514354561357,0.5019856274112,0.3680353389342,9.041651578581e-06,-0.4356943990643,0.1462697510055,0.978734137903,Not labeled,Not labeled
7.276000022888,0.8525283521662,0.5012551267477,0.3681445534595,2.720042770983e-06,-0.4333078256941,0.1493948643599,0.9811761410466,Not labeled,Not labeled
7.27999997139,0.8539996967762,0.4996703368046,0.3685946555493,5.923447908647e-06,-0.4314712748655,0.1515974310059,0.9837717319558,Not labeled,Not labeled
7.283999919891,0.8557297624343,0.4979171434698,0.3695221259231,8.98438546705e-06,-0.4305798398017,0.1522697870657,0.9861425904027,Not labeled,Not labeled
7.288000106812,0.8575953627362,0.4966642733681,0.3710557542658,-2.816900632273e-06,-0.4310263288519,0.1508081020913,0.9879120827636,Not labeled,Not labeled
7.292000055313,0.8593908238714,0.4961870969993,0.3731445755409,-2.330279748291e-05,-0.4329179101871,0.1470925104288,0.9888977083816,Not labeled,Not labeled
7.296000003815,0.8608286701499,0.4963671560918,0.3755584229735,8.066731667621e-06,-0.4358072009029,0.1419423568022,0.9892949747074,Not labeled,Not labeled
7.299999952316,0.8616177466639,0.4970689797235,0.3780592564442,1.09653930689e-05,-0.4391831157375,0.1362849368127,0.9893426539925,Not labeled,Not labeled
7.303999900818,0.8614668985052,0.4981570969726,0.3804090358339,2.944208685507e-06,-0.4425345694288,0.1310475460617,0.9892795184885,Not labeled,Not labeled
7.308000087738,0.860086991938,0.4994951308335,0.3823701807947,-6.032963911815e-06,-0.4453506184411,0.1271573068632,0.9893443528686,Not labeled,Not labeled
7.31200003624,0.8574488751206,0.5008265639084,0.3837482382145,-1.462102693775e-05,-0.4471352776904,0.1255081915603,0.9897666515883,Not labeled,Not labeled
7.315999984741,0.8540276129483,0.5016622661397,0.3844335665018,-1.361817089756e-06,-0.4477487705117,0.1262151124234,0.9905623884324,Not labeled,Not labeled
7.319999933243,0.8503562694557,0.5014862791733,0.384326094778,2.406226117569e-06,-0.4474068174806,0.128614933397,0.9915340086892,Not labeled,Not labeled
7.323999881744,0.8469679086773,0.4997826446553,0.3833257521644,4.428331366979e-07,-0.4463406059512,0.1320106732738,0.9924746723992,Not labeled,Not labeled
7.328000068665,0.8443933760209,0.4960397746922,0.3813339675899,8.821245872442e-06,-0.4447812202337,0.13570556613,0.9931775703001,Not labeled,Not labeled
7.332000017166,0.8429098046008,0.4903113426706,0.3784522568114,-7.091741982095e-08,-0.44296004505,0.1390021556932,0.9934357683702,Not labeled,Not labeled
7.335999965668,0.8423001673114,0.4837469201075,0.37516968503,-4.36667497062e-06,-0.4411015109029,0.1412671869256,0.9930688485553,Not labeled,Not labeled
7.339999914169,0.8422909006027,0.4776222202683,0.3720199717128,3.784697634427e-06,-0.4393720115748,0.1424200232121,0.9921259002319,Not labeled,Not labeled
7.344000101089,0.8426084641564,0.473212770079,0.3695367187906,8.504149622751e-08,-0.4379079363231,0.142664706576,0.9907741360734,Not labeled,Not labeled
7.348000049591,0.8429792429792,0.4717948717949,0.368253968254,5.282945699959e-07,-0.4368456848895,0.1422076223352,0.9891820050504,Not labeled,Not labeled
7.351999998093,0.8432006930931,0.4741876541557,0.3685256100731,1.716509441676e-06,-0.4363213791986,0.1412552143199,0.9875177165807,Not labeled,Not labeled
7.355999946594,0.8433542892789,0.4793855408526,0.3699870821054,-4.760530722019e-06,-0.4364712377027,0.1400138867628,0.9859495501408,Not labeled,Not labeled
7.359999895096,0.8435925139834,0.4859266976617,0.3720941658865,-7.635190462507e-06,-0.4373990256605,0.1386754692455,0.9846416213396,Not labeled,Not labeled
7.364000082016,0.8440678880832,0.4923496405995,0.3743027667976,-3.124881752582e-07,-0.4389261056659,0.1373048363373,0.9837217582237,Not labeled,Not labeled
7.368000030518,0.8449328449328,0.4971916971917,0.3760683760684,5.903211236287e-06,-0.4407280617324,0.1359017748086,0.9832992796253,Not labeled,Not labeled
