1.351999998093,-0.5594426348364,-0.3480465917787,-0.4439993624562,1.76083162098e-06,0.9485980906909,-0.1158257182463,0.204621807144,Not labeled,Not labeled
1.355999946594,-0.5604112424123,-0.3492428148558,-0.4427045099474,-2.469001410256e-06,0.9457023537673,-0.1189832052072,0.2160844583396,Not labeled,Not labeled
1.359999895096,-0.5634545952309,-0.3450247331885,-0.4425687736889,1.940792358124e-06,0.944333176125,-0.1200731999172,0.2259272986889,Not labeled,Not labeled
1.364000082016,-0.5670170858295,-0.3365633078743,-0.4441018769271,-1.774049202206e-06,0.9449169713118,-0.1168753882321,0.2329185182537,Not labeled,Not labeled
1.368000030518,-0.5695424079191,-0.3250311743215,-0.4478132342362,-4.417923052704e-06,0.9474824726472,-0.108271724399,0.2365273499761,Not labeled,Not labeled
1.371999979019,-0.569474969475,-0.3115995115995,-0.4542124542125,8.303249315627e-07,0.9512864673747,-0.09528312335761,0.2375881289531,Not labeled,Not labeled
1.375999927521,-0.565765654889,-0.2973760429241,-0.4634565856792,1.896172604315e-06,0.9554970894435,-0.07917629317067,0.2370913328599,Not labeled,Not labeled
1.380000114441,-0.5593916736992,-0.2832122833344,-0.4742932461216,9.084049141242e-06,0.9592826692288,-0.06121684147201,0.2360273787369,Not labeled,Not labeled
1.384000062943,-0.5518381875242,-0.2698984567588,-0.4851154968864,1.362821674803e-06,0.9618108481044,-0.0426736800773,0.2353869202853,Not labeled,Not labeled
1.388000011444,-0.5445892092046,-0.2582222057622,-0.4943183852369,-5.740355396245e-07,0.9623400444893,-0.02479767188003,0.2360391351373,Not labeled,Not labeled
1.391999959946,-0.5391290668275,-0.2489720267342,-0.5002963440414,-2.314984763386e-06,0.9609120545187,-0.008711748204402,0.2377980405868,Not labeled,Not labeled
1.395999908447,-0.536768880318,-0.2429242538551,-0.5016363754196,-4.452100782158e-07,0.9579721409555,0.004527557275156,0.2399343518246,Not labeled,Not labeled
1.400000095367,-0.5373120918476,-0.2407493472876,-0.4986015082469,1.604140578721e-06,0.953968639112,0.01386467876428,0.2417143754976,Not labeled,Not labeled
1.404000043869,-0.5397854902743,-0.24306353945,-0.492318708658,-1.952328700566e-06,0.9493506452083,0.0182424657761,0.2424040887266,Not labeled,Not labeled
1.407999992371,-0.5432095135472,-0.2504820709771,-0.483921600446,-3.706876134964e-06,0.9445665445665,0.01660561660562,0.2412698412698,Not labeled,Not labeled
1.411999940872,-0.5466046442243,-0.2636204336832,-0.4745438689637,-3.631199760926e-06,0.9400569090407,0.008357118517907,0.2378685395764,Not labeled,Not labeled
1.415999889374,-0.549032029024,-0.2830201988402,-0.46530754648,3.128985291276e-06,0.9362302110794,-0.0052641521032,0.2329198128747,Not labeled,Not labeled
1.420000076294,-0.5504882972128,-0.3075240837675,-0.4570661570486,3.014112638132e-06,0.9334867750105,-0.02256145333352,0.2274336481692,Not labeled,Not labeled
1.424000024796,-0.5519053561233,-0.3342696400316,-0.4504066061547,-3.577246267382e-07,0.9322273953501,-0.04183479027176,0.2224210595383,Not labeled,Not labeled
1.427999973297,-0.5542560243583,-0.3603248742204,-0.4459026041837,-1.344144571406e-06,0.9328523199152,-0.06138725255188,0.2188920358896,Not labeled,Not labeled
1.431999921799,-0.558513013232,-0.3827564575749,-0.4441283884412,1.238081455692e-06,0.9357586651453,-0.07952477401726,0.2178511029931,Not labeled,Not labeled
1.436000108719,-0.5656005849488,-0.398689747255,-0.445621358134,1.984981053233e-06,0.9409407796834,-0.0950118756208,0.219602968867,Not labeled,Not labeled
1.44000005722,-0.5753152958686,-0.4065810318415,-0.450066775875,-3.470094234927e-06,0.9476090190198,-0.1074994407699,0.2230923717541,Not labeled,Not labeled
1.444000005722,-0.5863285492156,-0.4062233671041,-0.4562983297089,-5.182003103815e-06,0.9548846844202,-0.1167433707602,0.2271081380759,Not labeled,Not labeled
1.447999954224,-0.5972624562511,-0.3974666107392,-0.4631126947386,2.097432815828e-06,0.9618888300481,-0.122498559333,0.2304390656888,Not labeled,Not labeled
1.451999902725,-0.6067391282368,-0.3801606204435,-0.4693065460673,4.029982996587e-06,0.9677425100671,-0.1245199002295,0.2318739524494,Not labeled,Not labeled
1.456000089645,-0.6134221847086,-0.3542243445089,-0.473723712379,1.595315791086e-08,0.9716013389373,-0.1225677193813,0.2302461362967,Not labeled,Not labeled
1.460000038147,-0.6169221268207,-0.3212121752125,-0.4762874498542,8.325641887615e-07,0.9734116077244,-0.1165332495355,0.225418564837,Not labeled,Not labeled
1.463999986649,-0.6177987620327,-0.2843045350198,-0.4780020286118,-2.585412610706e-06,0.9739116688213,-0.1064379418779,0.2182832254884,Not labeled,Not labeled
1.46799993515,-0.6166526132949,-0.246754013283,-0.4799183465661,6.717789980154e-07,0.9738739754593,-0.09230891357469,0.2097768411571,Not labeled,Not labeled
1.471999883652,-0.6140842035574,-0.2118131993546,-0.4830873016313,1.52718449873e-06,0.9740709808697,-0.07417328179204,0.200836134749,Not labeled,Not labeled
1.476000070572,-0.6106929005825,-0.1826598103928,-0.488508694479,-1.946263789483e-06,0.9752752554246,-0.05205672744762,0.1923973597883,Not labeled,Not labeled
1.480000019073,-0.6070570909314,-0.1607892204861,-0.4959966773374,-6.074615188635e-07,0.9781404125536,-0.02613977348164,0.1853188668399,Not labeled,Not labeled
1.483999967575,-0.6037329155215,-0.1460039016921,-0.5041817093,3.890557594543e-07,0.9822868254076,0.002088719530851,0.1797661711746,Not labeled,Not labeled
1.487999916077,-0.6012757585971,-0.1380349142473,-0.5116425078069,-6.255606176317e-07,0.9868027742924,0.03046308816496,0.1755494067867,Not labeled,Not labeled
1.492000102997,-0.6002409961552,-0.1366134234514,-0.5169580149307,9.277750572763e-07,0.9907723450854,0.05681355335966,0.1724756137461,Not labeled,Not labeled
1.496000051498,-0.6011812126382,-0.1414681102467,-0.5187113772989,-7.630846633737e-08,0.9932789028698,0.07896562009628,0.1703523419194,Not labeled,Not labeled
1.5,-0.6042916401033,-0.1520203956733,-0.5161080754523,2.236254703952e-06,0.9934065934066,0.09474969474969,0.1689865689866,Not labeled,Not labeled
1.503999948502,-0.6090740662795,-0.1670960506001,-0.5095597748505,1.278012607338e-08,0.9905554386373,0.1025239474343,0.1681386609668,Not labeled,Not labeled
1.507999897003,-0.6149505900168,-0.1854523742431,-0.4996167761618,9.700033894487e-08,0.9853900131666,0.1027642131044,0.1673816758107,Not labeled,Not labeled
1.512000083923,-0.6213436951077,-0.2058479174762,-0.4868285440153,-1.478470046485e-06,0.9788906221316,0.0964751934865,0.1662417556874,Not labeled,Not labeled
1.516000032425,-0.6276767250331,-0.2270374258459,-0.4717503673759,-2.184817397512e-06,0.9720388017682,0.08466293935198,0.1642452438802,Not labeled,Not labeled
1.519999980927,-0.6336205074687,-0.2477719571336,-0.4553511854543,4.137408608358e-06,0.965814907471,0.06833251161432,0.1609183194983,Not labeled,Not labeled
1.523999929428,-0.639323912255,-0.2667871305237,-0.4394083637303,3.444717659477e-06,0.9611966543,0.04849103862516,0.1557903515772,Not labeled,Not labeled
1.528000116348,-0.6449911193672,-0.2828177667582,-0.4257913717521,-4.328998729084e-06,0.9587989030295,0.02637146854208,0.1487700127995,Not labeled,Not labeled
1.53200006485,-0.6508253026159,-0.2945958714533,-0.4163721002615,6.595602822391e-06,0.9585322745721,0.003652047717064,0.1405049049563,Not labeled,Not labeled
1.536000013351,-0.6570293301731,-0.3008610203286,-0.413009400305,1.148724111302e-06,0.9602259452039,-0.01794226998749,0.1317261388263,Not labeled,Not labeled
1.539999961853,-0.6636474533758,-0.300901068543,-0.4163015213374,-9.375339187302e-08,0.9637093010081,-0.03668526455494,0.1231651919713,Not labeled,Not labeled
1.543999910355,-0.6704165076836,-0.2950708080189,-0.4243965897288,4.22851382784e-06,0.9688117280683,-0.05085071596866,0.115553541953,Not labeled,Not labeled
1.548000097275,-0.6770383910263,-0.2838468007859,-0.4351618931547,-1.739207640668e-06,0.9753578135982,-0.0587695569154,0.109593296637,Not labeled,Not labeled
1.552000045776,-0.6832138128063,-0.2677077907401,-0.4464626512537,-4.706470964371e-06,0.9830506722593,-0.06008011215757,0.105318831014,Not labeled,Not labeled
1.555999994278,-0.6886446886447,-0.2471306471306,-0.4561660561661,2.383745105301e-06,0.9914743135873,-0.05573096265048,0.1020946527397,Not labeled,Not labeled
1.55999994278,-0.6931132483394,-0.222892653487,-0.4625865006021,1.686248680639e-06,1.000207170872,-0.04672690168069,0.09925660992262,Not labeled,Not labeled
1.563999891281,-0.6967245865529,-0.1969706984959,-0.4658295126262,-2.334187922724e-06,1.008827677403,-0.03407272253481,0.09614055067139,Not labeled,Not labeled
1.568000078201,-0.6996646730807,-0.1716401252893,-0.4664483738141,-6.755203730558e-07,1.016914724185,-0.01877224768912,0.09208203992455,Not labeled,Not labeled
1.572000026703,-0.7021189775618,-0.1491808564341,-0.4649963497822,4.80622989947e-07,1.024041228702,-0.00183436713159,0.08649539764402,Not labeled,Not labeled
1.575999975204,-0.7042735042735,-0.1318681318681,-0.4620268620269,1.416898497669e-06,1.029742162191,0.01571539935715,0.07947332414802,Not labeled,Not labeled
1.579999923706,-0.7063212289442,-0.1214161595584,-0.4580516266657,-3.447900862137e-06,1.033531690661,0.03284072785151,0.07145834518695,Not labeled,Not labeled
1.584000110626,-0.7084839235702,-0.117288740096,-0.4534156867178,-1.780976908249e-06,1.034923814223,0.0485060816699,0.06289535765428,Not labeled,Not labeled
1.588000059128,-0.7109901416924,-0.1183876088332,-0.4484233470835,-2.255548946163e-07,1.033432341029,0.06167313572749,0.05423081914467,Not labeled,Not labeled
1.592000007629,-0.7140688064928,-0.1236136401162,-0.4433780853082,-1.850927888812e-08,1.028571428571,0.07130647130647,0.04590964590965,Not labeled,Not labeled
1.595999956131,-0.7179487179487,-0.1318681318681,-0.4385836385836,2.470292039592e-06,1.020196752269,0.07670206514706,0.03831200592919,Not labeled,Not labeled
1.599999904633,-0.7227803806268,-0.1420075953532,-0.4344060261343,2.411491538935e-06,1.009530696251,0.07848542589541,0.03155708018263,Not labeled,Not labeled
1.604000091553,-0.7284014712084,-0.1527100226746,-0.4314602699189,2.714114153845e-06,0.9981366521182,0.07761433318129,0.02569848150989,Not labeled,Not labeled
1.608000040054,-0.7345703351844,-0.162606648111,-0.430424184119,-4.386984224372e-07,0.9875801170783,0.07504683004499,0.02079084518588,Not labeled,Not labeled
1.611999988556,-0.7410463139747,-0.1703306843438,-0.4319749791027,3.346469163562e-06,0.9794244794684,0.07174082577993,0.01688772899795,Not labeled,Not labeled
1.615999937057,-0.7475884350944,-0.174514709343,-0.4367900842576,-4.076149093399e-06,0.9752269045893,0.06865246671743,0.01404200795877,Not labeled,Not labeled
1.619999885559,-0.7539463799869,-0.1739785754274,-0.4453413531085,-6.543362357924e-07,0.9757100177342,0.06652668772681,0.01217837294695,Not labeled,Not labeled
1.624000072479,-0.7597887979511,-0.1691719702878,-0.4563117824256,1.939336269102e-06,0.9799759224562,0.0656981978071,0.01097249271563,Not labeled,Not labeled
1.628000020981,-0.7647414022111,-0.1613851019402,-0.4674607331668,3.888310031647e-07,0.9869395779425,0.06645468990134,0.01007161585082,Not labeled,Not labeled
1.631999969482,-0.7684306419011,-0.1519143101874,-0.4765419701194,3.176723033935e-06,0.9955166580632,0.06908365300925,0.009122776749785,Not labeled,Not labeled
1.635999917984,-0.7704825988579,-0.1420561067298,-0.4813086541935,2.199978781016e-06,1.004622684385,0.07387266703021,0.007773097781176,Not labeled,Not labeled
1.640000104904,-0.7706022736945,-0.1330235120108,-0.4798302063332,2.778738800246e-06,1.013194949873,0.08107788649746,0.005679493197862,Not labeled,Not labeled
1.644000053406,-0.7691821252608,-0.1253086936446,-0.4729320154127,-5.901092143603e-07,1.020659030726,0.09021969670372,0.002728008194578,Not labeled,Not labeled
1.648000001907,-0.7669686339044,-0.1190301374421,-0.4628582195753,-5.040060286794e-06,1.026931903182,0.1000853331714,-0.0009669195779453,Not labeled,Not labeled
1.651999950409,-0.764711138519,-0.1143038288638,-0.4518645694799,-1.047736752703e-07,1.031951298726,0.1094297519235,-0.005280809884881,Not labeled,Not labeled
1.655999898911,-0.7631589779984,-0.1112457533699,-0.4422068157852,7.205047122885e-07,1.035654948842,0.1170079089829,-0.0100891824914,Not labeled,Not labeled
1.660000085831,-0.7630331706118,-0.1099600754653,-0.4360703054649,-6.688520924535e-09,1.037980681327,0.1215749180918,-0.01526787437611,Not labeled,Not labeled
1.664000034332,-0.7644022419875,-0.1102797639751,-0.4340271946932,-1.145412235738e-06,1.038894731065,0.122064199326,-0.02069339235842,Not labeled,Not labeled
1.667999982834,-0.7666821739973,-0.1117661472203,-0.4350342032723,1.530124215772e-06,1.038614306148,0.1189686506881,-0.02625718274133,Not labeled,Not labeled
1.671999931335,-0.7692606422046,-0.113968887484,-0.4379783731378,4.688741550361e-06,1.03748541641,0.1135832233657,-0.03185760998446,Not labeled,Not labeled
1.676000118256,-0.7715254356409,-0.116437793181,-0.4417469732908,-1.295353874347e-06,1.035855032275,0.1072091156973,-0.03739342417471,Not labeled,Not labeled
1.680000066757,-0.7728661552747,-0.1187233424387,-0.4452300976907,-3.572582543181e-06,1.034070440977,0.101148733992,-0.04276238447263,Not labeled,Not labeled
1.684000015259,-0.7729420543498,-0.1205134474459,-0.4477487062137,3.432558539626e-06,1.032478632479,0.0967032967033,-0.04786324786325,Not labeled,Not labeled
1.68799996376,-0.7719350007961,-0.1217618673213,-0.449458860922,-1.551748648413e-07,1.031322519417,0.09485213469492,-0.05256624632831,Not labeled,Not labeled
1.691999912262,-0.7700869159605,-0.122452917251,-0.4506125817309,5.9327863682e-07,1.030428362389,0.09528557492642,-0.056628843394,Not labeled,Not labeled
1.696000099182,-0.7676395622744,-0.122570902063,-0.451461935114,-8.898336496214e-07,1.029518198741,0.09737185442594,-0.05978046578186,Not labeled,Not labeled
1.700000047684,-0.7648351648352,-0.1221001221001,-0.4522588522589,-3.612666109652e-06,1.028314220753,0.1004787690959,-0.0617499957715,Not labeled,Not labeled
1.703999996185,-0.7619779689737,-0.1210455424725,-0.4531093818055,8.24436740003e-07,1.026538475002,0.10397447629,-0.06226692246168,Not labeled,Not labeled
1.707999944687,-0.7596221680351,-0.1194946066532,-0.4535354013353,2.964560120119e-06,1.023915116445,0.1072292053899,-0.06106353549611,Not labeled,Not labeled
1.711999893188,-0.758384409764,-0.1175553837728,-0.4529127599624,-1.942213773543e-06,1.020417278168,0.109873785465,-0.05823738449912,Not labeled,Not labeled
1.716000080109,-0.7588814354792,-0.1153358044665,-0.4506171077206,-2.393123472871e-07,1.016501429952,0.1120453088616,-0.054595213607,Not labeled,Not labeled
1.72000002861,-0.7617298643082,-0.1129442078151,-0.4460245363717,-7.139965444682e-08,1.01268033161,0.1139386551774,-0.0510259806696,Not labeled,Not labeled
1.723999977112,-0.767397938619,-0.110502907292,-0.4386897496751,3.075395638502e-07,1.009466024698,0.1157490947614,-0.04841796364944,Not labeled,Not labeled
1.727999925613,-0.7750625622136,-0.1082594017889,-0.4297248555675,8.134126601476e-07,1.007370776798,0.1176717563723,-0.0476596421037,Not labeled,Not labeled
1.732000112534,-0.7832362222479,-0.1065254984198,-0.4210433142343,2.467928030496e-06,1.006844339088,0.1198609961143,-0.04952300437194,Not labeled,Not labeled
1.736000061035,-0.7904243905745,-0.1056138405228,-0.4145668126055,1.682320394564e-06,1.007792143999,0.1221146422015,-0.0537638839849,Not labeled,Not labeled
1.740000009537,-0.7951340744079,-0.1058367275918,-0.4122153623655,-2.005065991307e-06,1.009839181553,0.1240475414345,-0.05961535441624,Not labeled,Not labeled
1.743999958038,-0.7959284452312,-0.1074970999376,-0.4158152946436,-3.232804244312e-06,1.012608207103,0.125272903648,-0.0663061400499,Not labeled,Not labeled
1.74799990654,-0.7926738325593,-0.1106798084601,-0.4250254500365,-1.602023833209e-06,1.015721976003,0.1254039386767,-0.07306496526985,Not labeled,Not labeled
1.75200009346,-0.7865393981853,-0.1152519087609,-0.4373377846353,-3.344275067962e-06,1.018803418803,0.1240537240537,-0.07912087912088,Not labeled,Not labeled
1.756000041962,-0.7787521945131,-0.1210701090592,-0.4501476237721,-5.973813433477e-06,1.021515340549,0.1209755002237,-0.08383497766297,Not labeled,Not labeled
1.759999990463,-0.7705381897952,-0.1279919022015,-0.4608525570256,9.068738974488e-07,1.023682863717,0.1164818888896,-0.08710203421555,Not labeled,Not labeled
1.763999938965,-0.7631195005865,-0.1358721830292,-0.4668606897813,7.744851410858e-06,1.025171358159,0.1110254331173,-0.08894956440716,Not labeled,Not labeled
1.767999887466,-0.7572167827299,-0.1442795810821,-0.4669334798236,1.888283048495e-06,1.025846193725,0.1050586759728,-0.08940508386633,Not labeled,Not labeled
1.772000074387,-0.7525764947133,-0.152227172432,-0.4624605357513,-1.086774259032e-06,1.025572693027,0.09903380869907,-0.0884960139204,Not labeled,Not labeled
1.776000022888,-0.7488339698842,-0.1586627112922,-0.4551344669397,-2.743778177008e-07,1.024218505155,0.09340276235368,-0.08625082723455,Not labeled,Not labeled
1.77999997139,-0.7456236960184,-0.1625354493282,-0.4466471175858,-2.26967485269e-06,1.021923959026,0.08845266778329,-0.08280041205796,Not labeled,Not labeled
1.783999919891,-0.7425826734998,-0.162801330499,-0.4386877213009,-9.784353890465e-07,1.019359001233,0.08415307944898,-0.07847482477642,Not labeled,Not labeled
1.788000106812,-0.739614221444,-0.1592861410318,-0.432611389254,-3.466348610602e-07,1.01725433541,0.08043681548367,-0.07362670696827,Not labeled,Not labeled
1.792000055313,-0.7371397797488,-0.1535064683527,-0.4291259032139,-1.171870693432e-06,1.016341049575,0.07723733912212,-0.06860959316486,Not labeled,Not labeled
1.796000003815,-0.7356396976421,-0.1471724681098,-0.428863364403,6.434116361732e-06,1.017349798141,0.0744874357119,-0.06377614555326,Not labeled,Not labeled
1.799999952316,-0.7355945064465,-0.1419944039906,-0.4324563008384,-5.155966723524e-07,1.020968896648,0.0721279519546,-0.05947279405522,Not labeled,Not labeled
1.803999900818,-0.7374847374847,-0.1396825396825,-0.4405372405372,-1.212658149526e-06,1.026909362148,0.07027969178092,-0.05589623684843,Not labeled,Not labeled
1.808000087738,-0.7415200399341,-0.1413051389143,-0.4531827458043,-1.001367880584e-06,1.033905259618,0.06924339890863,-0.05309328552728,Not labeled,Not labeled
1.81200003624,-0.7468245477497,-0.1453612130983,-0.4682396117328,-5.122649310588e-06,1.04064683219,0.06932781327858,-0.05110471952188,Not labeled,Not labeled
1.815999984741,-0.7522519408799,-0.1497078646342,-0.4830000851353,-1.876935236302e-06,1.045825620481,0.07084144694206,-0.04997079160846,Not labeled,Not labeled
1.819999933243,-0.7566557193725,-0.1522022143121,-0.494755784826,3.837130919074e-06,1.048132766572,0.07409290098122,-0.049731945086,Not labeled,Not labeled
1.823999881744,-0.7588893832753,-0.1507013829221,-0.5007983296186,2.588339838485e-06,1.046447049648,0.07927400876296,-0.05041126749725,Not labeled,Not labeled
1.828000068665,-0.7579591120889,-0.1434329523883,-0.4987912435775,-2.4876823148e-07,1.041280245344,0.08556052135035,-0.05188087155167,Not labeled,Not labeled
1.832000017166,-0.7542017747025,-0.1318561388933,-0.4896393257054,-2.080381518273e-06,1.033986318507,0.09160355770956,-0.05393477681138,Not labeled,Not labeled
1.835999965668,-0.748639215934,-0.1190922184182,-0.4759158987256,1.378462451224e-06,1.025925287486,0.09605108059648,-0.05636661108291,Not labeled,Not labeled
1.839999914169,-0.742298895264,-0.1082764607779,-0.460207936809,-1.632701276993e-06,1.018457388157,0.09755069770423,-0.05896993609911,Not labeled,Not labeled
1.844000101089,-0.7362079369967,-0.1025440079171,-0.4451015831148,-6.753970791075e-07,1.012942612943,0.09474969474969,-0.06153846153846,Not labeled,Not labeled
1.848000049591,-0.7313603690293,-0.1049143796428,-0.4331211814141,4.008944694285e-06,1.010360877383,0.08679606138693,-0.0638354838316,Not labeled,Not labeled
1.851999998093,-0.7279623718435,-0.1157245589547,-0.4253035384429,-1.467987969582e-06,1.010166790521,0.07483795619457,-0.06550497654149,Not labeled,Not labeled
1.855999946594,-0.7254338781303,-0.1326310881829,-0.4212018566045,-5.091977115118e-06,1.011434316535,0.06052367834581,-0.06616080817931,Not labeled,Not labeled
1.859999895096,-0.7231606241289,-0.153173962274,-0.4203048017542,1.048438126749e-06,1.013237419607,0.04550152701385,-0.06541684725628,Not labeled,Not labeled
1.864000082016,-0.7205281662744,-0.1748944569367,-0.4221012169244,3.353918309964e-06,1.014650118081,0.03141902280583,-0.06288675058769,Not labeled,Not labeled
1.868000030518,-0.7169251039631,-0.1953343152486,-0.4260788168544,1.036001815579e-06,1.014750180836,0.01992000702895,-0.05818766496936,Not labeled,Not labeled
1.871999979019,-0.7120518236029,-0.2125789533673,-0.4316394740649,4.690651690952e-06,1.013102078635,0.01189313583157,-0.05129891458904,Not labeled,Not labeled
1.875999927521,-0.7062152355474,-0.2257606808715,-0.4380177768517,-1.50395744812e-06,1.010214842937,0.006766343011852,-0.04290407910881,Not labeled,Not labeled
1.880000114441,-0.6997915303789,-0.2341325829957,-0.4444294638713,-3.05428636498e-06,1.006705831262,0.00379949765166,-0.03376709440859,Not labeled,Not labeled
1.884000062943,-0.6931580759833,-0.2369463691176,-0.4500891029669,2.682070912255e-06,1.00319306549,0.002252912891167,-0.02465357499753,Not labeled,Not labeled
1.888000011444,-0.6866910866911,-0.2334554334554,-0.4542124542125,-1.345484694651e-06,1.000293921785,0.001386351115525,-0.01632747817363,Not labeled,Not labeled
1.891999959946,-0.6807177106687,-0.2234727188111,-0.4563084597853,-3.184177858907e-06,0.9986027751872,0.0004845656438648,-0.009531799985647,Not labeled,Not labeled
1.895999908447,-0.6753673549454,-0.2090519613674,-0.4570603461166,3.033607116748e-06,0.9981803749514,-0.0005981976561934,-0.004515166840286,Not labeled,Not labeled
1.900000095367,-0.6707197367993,-0.1928061249429,-0.4574449420846,3.054414735209e-06,0.998553839171,-0.001438190007565,-0.001031629824854,Not labeled,Not labeled
1.904000043869,-0.666855385961,-0.1773512104683,-0.4584390478578,-4.037968386026e-06,0.9992269744862,-0.001586740369949,0.001185689770348,Not labeled,Not labeled
1.907999992371,-0.663853975423,-0.165300212582,-0.4610194850958,-4.418414240403e-06,0.9997036601696,-0.0005953618713251,0.002404323294417,Not labeled,Not labeled
1.911999940872,-0.6617750550708,-0.1589701760032,-0.4660001060348,4.758240378061e-06,0.9994877720231,0.001984494118191,0.002891551431317,Not labeled,Not labeled
1.915999889374,-0.6605004378127,-0.1580942329821,-0.4727766061643,2.87595084855e-06,0.9981491430706,0.006517405399116,0.002917792490265,Not labeled,Not labeled
1.920000076294,-0.6598203976747,-0.1610753908529,-0.480014929535,4.717754209069e-06,0.9958316054898,0.01263738086385,0.002780770976035,Not labeled,Not labeled
1.924000024796,-0.6595245501003,-0.1663049677305,-0.4863736386721,-4.749547705005e-06,0.9929751147206,0.01960084945079,0.002792315091913,Not labeled,Not labeled
1.927999973297,-0.6594023837617,-0.172174795696,-0.4905126565063,-5.777188526354e-06,0.9900216593119,0.02666221921047,0.003264331109155,Not labeled,Not labeled
1.931999921799,-0.6592464463098,-0.1771211084859,-0.491143704854,7.32400553823e-07,0.9874133410923,0.03307557340026,0.004508731695806,Not labeled,Not labeled
1.936000108719,-0.6589183337682,-0.1806035046449,-0.4881796985227,-1.313231639545e-06,0.9855921855922,0.03809523809524,0.006837606837607,Not labeled,Not labeled
1.94000005722,-0.6583487839095,-0.1831042920064,-0.4827357743394,-2.014730365086e-06,0.9848586640717,0.04111046829911,0.01042254588944,Not labeled,Not labeled
1.944000005722,-0.657471488901,-0.1851509108934,-0.4759788268355,5.963414823884e-06,0.9849453938758,0.04205473120488,0.0148752589315,Not labeled,Not labeled
1.947999954224,-0.6562201545874,-0.1872705543498,-0.4690758301049,2.096928990491e-06,0.9854432591309,0.04099695303027,0.0196672914568,Not labeled,Not labeled
1.951999902725,-0.6545313505851,-0.1899771663612,-0.4631654339965,-5.201338142416e-06,0.9859431439637,0.03800605999305,0.02427018895838,Not labeled,Not labeled
1.956000089645,-0.6524073842503,-0.1934801506738,-0.4587345165588,3.871231954743e-06,0.9860359177687,0.03315063473021,0.02815569662675,Not labeled,Not labeled
1.960000038147,-0.6499168389781,-0.1976834626349,-0.4556190979439,-9.897378100115e-07,0.9853146819,0.02650203314919,0.03079756695494,Not labeled,Not labeled
1.963999986649,-0.6471307919893,-0.2024784125156,-0.4536260382046,-1.135433951985e-06,0.9836447126032,0.01835437269917,0.03199661465663,Not labeled,Not labeled
1.96799993515,-0.6441204347541,-0.2077561248429,-0.4525625045127,1.047303458245e-06,0.9814197870128,0.009436245379082,0.03218717362881,Not labeled,Not labeled
1.971999883652,-0.6409569715831,-0.2134066545801,-0.452236564882,-1.715299655717e-06,0.9790944091572,0.0005261370759614,0.03187639836677,Not labeled,Not labeled
1.976000070572,-0.637712966481,-0.2191909596075,-0.4525653467755,-4.822182064249e-06,0.9771229851466,-0.007597911623824,0.03157143543956,Not labeled,Not labeled
1.980000019073,-0.6344645862683,-0.2246175482778,-0.4536776425321,-1.03212395316e-05,0.9759602765865,-0.01415640774766,0.03177950088644,Not labeled,Not labeled
1.983999967575,-0.6312877623641,-0.2291671042384,-0.4557266039044,-2.92031193844e-05,0.9760411046375,-0.01839995597126,0.03298903058428,Not labeled,Not labeled
1.987999916077,-0.6282586178878,-0.2323199660559,-0.4588653833569,-5.433136667776e-05,0.9773507031959,-0.02023596670576,0.03525843333296,Not labeled,Not labeled
1.992000102997,-0.6254532106051,-0.2335600260555,-0.4632448751057,6.004207476445e-07,0.9794246881325,-0.02022917905293,0.03821622307418,Not labeled,Not labeled
1.996000051498,-0.6229594254303,-0.2328000541262,-0.4687055934821,9.285838711155e-05,0.9817787099815,-0.01897299133225,0.04147165081887,Not labeled,Not labeled
2,-0.6208866361012,-0.2307863196223,-0.4744876449041,4.696278452575e-05,0.9839287961949,-0.01706082019963,0.04463449920637,Not labeled,Not labeled
2.003999948502,-0.6193469184696,-0.2283606698935,-0.4797618557219,1.795494452892e-06,0.9853908685787,-0.0150860336918,0.04731439121788,Not labeled,Not labeled
2.007999897003,-0.6184523483873,-0.2263649522893,-0.4836990522859,8.687311793414e-06,0.9857366984129,-0.0136008512298,0.04916183369645,Not labeled,Not labeled
2.012000083923,-0.618315018315,-0.225641025641,-0.4854700854701,1.753068095797e-05,0.9850241588522,-0.01279926625998,0.05018326759488,Not labeled,Not labeled
2.016000032425,-0.6189927834506,-0.2268433956094,-0.4845105264869,3.939752485052e-05,0.983561647761,-0.01269093846675,0.05056825168748,Not labeled,Not labeled
2.019999980927,-0.6203264748244,-0.229876471132,-0.4813163658514,2.158232005724e-05,0.9816595186785,-0.01328383819495,0.0505080559547,Not labeled,Not labeled
2.023999929428,-0.6221027127413,-0.2344572807607,-0.4766484128879,-8.206873261036e-05,0.9796281390944,-0.01458600406457,0.05019386673352,Not labeled,Not labeled
2.028000116348,-0.6241082396297,-0.240303233548,-0.471267150055,-6.354182003889e-05,0.9777777777778,-0.01660561660562,0.04981684981685,Not labeled,Not labeled
2.03200006485,-0.6261294261294,-0.2471306471306,-0.4659340659341,-1.16678393755e-05,0.9763643879351,-0.01927570797079,0.0495253658716,Not labeled,Not labeled
2.036000013351,-0.6279903562728,-0.2545643892801,-0.4613217606185,4.462528752389e-06,0.9754249669422,-0.02223058508904,0.04929617819394,Not labeled,Not labeled
2.039999961853,-0.6296643948849,-0.2618591169068,-0.4577515324953,1.494676443213e-06,0.9749419806716,-0.02502968985289,0.0490631924702,Not labeled,Not labeled
2.043999910355,-0.6311622556943,-0.268177012593,-0.4554567777637,5.713329765112e-06,0.9748978949959,-0.02723246415485,0.04876031438671,Not labeled,Not labeled
