3.431999921799,0.7930180226136,0.4366414886231,0.5857527699665,-3.980268131277e-06,-0.4010722791937,-0.01537244242636,1.02458134392,Non-Spastic Activity,Hamstring
3.436000108719,0.7863194998044,0.4323902053815,0.5775765926319,1.732310782238e-05,-0.3987042909655,-0.01091214179945,1.020263978187,Non-Spastic Activity,Hamstring
3.44000005722,0.7815953654334,0.4278436794199,0.5686441137683,1.712764414328e-05,-0.3964786418758,-0.00679276812101,1.017929761788,Non-Spastic Activity,Hamstring
3.444000005722,0.780463980464,0.4229548229548,0.559706959707,3.276045618254e-06,-0.394429417719,-0.003177110099068,1.017756737209,Non-Spastic Activity,Hamstring
3.447999954224,0.7840043040675,0.4177708072909,0.5514469089587,-3.100814434013e-07,-0.3923150691636,-5.751068130508e-05,1.019220363845,Non-Spastic Activity,Hamstring
3.451999902725,0.791135984607,0.4127148580507,0.5442645494775,-1.381578809869e-05,-0.3898820550062,0.002581110623238,1.021765536715,Non-Spastic Activity,Hamstring
3.456000089645,0.8002394118797,0.4083039810484,0.5384898759208,2.820831877601e-05,-0.3868766328235,0.004753950225427,1.024837338582,Non-Spastic Activity,Hamstring
3.460000038147,0.8096932409071,0.4050559669711,0.5344538833717,2.079045452805e-05,-0.3830456070756,0.006475830354734,1.027880270719,Non-Spastic Activity,Hamstring
3.463999986649,0.8178777922821,0.4034877677533,0.5324864727204,-5.717572232931e-05,-0.3782066805743,0.00777291496526,1.030373720675,Non-Spastic Activity,Hamstring
3.46799993515,0.823320525334,0.4040478920518,0.5328331917321,-3.51871192916e-05,-0.3727991603227,0.008766440493747,1.032095596016,Non-Spastic Activity,Hamstring
3.471999883652,0.825834094278,0.4065865489979,0.5350019041206,3.194800022056e-05,-0.367582318105,0.009626667338584,1.032977593102,Non-Spastic Activity,Hamstring
3.476000070572,0.8258929131101,0.4106461274198,0.5381207949679,2.364364674129e-05,-0.3633178590103,0.0105243190013,1.032952649237,Non-Spastic Activity,Hamstring
3.480000019073,0.8239769447801,0.415765683832,0.5413142964286,-1.352331493614e-05,-0.3607682449541,0.01162996245097,1.031953731217,Non-Spastic Activity,Hamstring
3.483999967575,0.8205662073034,0.4214849827503,0.5437074221857,-1.223378447523e-05,-0.3606906044642,0.0131133890419,1.029915295531,Non-Spastic Activity,Hamstring
3.487999916077,0.8161450507426,0.4273532424042,0.5445149647416,8.1253058434e-06,-0.3632981299352,0.01503241806032,1.026948837115,Non-Spastic Activity,Hamstring
3.492000102997,0.8112358651191,0.4330040510626,0.5437346029168,2.423659335505e-05,-0.3677473030188,0.01722762733421,1.023509541646,Non-Spastic Activity,Hamstring
3.496000051498,0.8063816905031,0.4381132636153,0.5417674114311,-2.19168354875e-05,-0.3730722762591,0.01951421199436,1.020092752475,Non-Spastic Activity,Hamstring
3.5,0.8021248345987,0.442358128954,0.5390176824765,2.128547510586e-06,-0.3783080003971,0.02170776245991,1.017193182576,Non-Spastic Activity,Hamstring
3.503999948502,0.7990078885571,0.4454155494607,0.5358897113523,7.70039587375e-06,-0.3824892062817,0.02362374470489,1.015305740742,Non-Spastic Activity,Hamstring
3.507999897003,0.7975606325268,0.4469666294544,0.532782344639,2.702873737595e-05,-0.384683183261,0.02508196854517,1.014903896835,Non-Spastic Activity,Hamstring
3.512000083923,0.7980182353378,0.4467890666955,0.5299689349259,-1.223274815529e-06,-0.3847061185522,0.02600220530185,1.015968053434,Non-Spastic Activity,Hamstring
3.516000032425,0.8003210074758,0.4447573043111,0.5275979853664,-3.460262032232e-05,-0.3831232872859,0.02640400874566,1.017985159826,Non-Spastic Activity,Hamstring
3.519999980927,0.8043964728319,0.440750015995,0.5258120279585,-1.356391421144e-05,-0.3805325688771,0.02631145731951,1.020420896503,Non-Spastic Activity,Hamstring
3.523999929428,0.8101721844529,0.4346458331767,0.5247537727302,-1.49439599552e-06,-0.3775317816412,0.02574855869285,1.022740919545,Non-Spastic Activity,Hamstring
3.528000116348,0.8175572165491,0.4263530809691,0.5245526391442,1.129719163341e-05,-0.3747185936962,0.02473924755322,1.024410954582,Non-Spastic Activity,Hamstring
3.53200006485,0.826023084178,0.4164774780542,0.5250320140158,-1.669022428417e-05,-0.3726529285801,0.02331218819894,1.024967126338,Non-Spastic Activity,Hamstring
3.536000013351,0.8346064313852,0.4063191170357,0.5257091953772,1.054605284093e-05,-0.371561180052,0.02153534673105,1.024561180674,Non-Spastic Activity,Hamstring
3.539999961853,0.8423245482971,0.3972087667212,0.5260882164258,2.70435118672e-05,-0.3714984759671,0.01949705857021,1.023661525527,Non-Spastic Activity,Hamstring
3.543999910355,0.8481947250403,0.3904771959179,0.5256731103591,2.629093707524e-05,-0.3725185274884,0.0172858270645,1.02273918652,Non-Spastic Activity,Hamstring
3.548000097275,0.8512386331882,0.3874489424175,0.5239717302442,-1.532845245284e-05,-0.3746752092579,0.0149900179695,1.022265183741,Non-Spastic Activity,Hamstring
3.552000045776,0.8509983371499,0.3887001680501,0.520972676264,-2.458453746089e-05,-0.378021978022,0.01269841269841,1.022710622711,Non-Spastic Activity,Hamstring
3.555999994278,0.8480282580663,0.3933518756588,0.5175973941131,-9.872159613842e-06,-0.382488794995,0.0104730043363,1.024376604133,Non-Spastic Activity,Hamstring
3.55999994278,0.8429987820258,0.4003582590968,0.5148745982961,-1.731401844547e-05,-0.3875101509034,0.008270420902407,1.026884760507,Non-Spastic Activity,Hamstring
3.563999891281,0.8365802951167,0.4086735122177,0.5138330033179,1.536177098508e-06,-0.3923966923862,0.006020915350213,1.029686845708,Non-Spastic Activity,Hamstring
3.568000078201,0.8294418435642,0.4172541581371,0.5154958548861,4.112951108248e-05,-0.3964592699604,0.003654594733218,1.032234746998,Non-Spastic Activity,Hamstring
3.572000026703,0.8221441060285,0.4252767172569,0.5201999458112,5.195987841253e-05,-0.3990080117494,0.001101990614656,1.0339798873,Non-Spastic Activity,Hamstring
3.575999975204,0.815033432712,0.4323496383827,0.5269496537171,-2.829435309812e-05,-0.3993573749312,-0.001705942822387,1.034376564636,Non-Spastic Activity,Hamstring
3.579999923706,0.8084321070446,0.4381303022298,0.5345962361993,-2.854057105057e-05,-0.3972495822047,-0.004736689839006,1.033166845182,Non-Spastic Activity,Hamstring
3.584000110626,0.8026620997412,0.4422762810901,0.5419913612857,-2.010202796006e-05,-0.3932579250898,-0.007760919841424,1.030651845276,Non-Spastic Activity,Hamstring
3.588000059128,0.7980463980464,0.4444444444444,0.5479853479853,-2.181253637275e-05,-0.3880520064211,-0.01052612016489,1.027197436082,Non-Spastic Activity,Hamstring
3.592000007629,0.7947846868883,0.4444920945417,0.551648628557,-2.245210821755e-06,-0.382300731556,-0.01278033412262,1.023169056177,Non-Spastic Activity,Hamstring
3.595999956131,0.7925881166383,0.4430747235866,0.5529260354981,3.391260798904e-06,-0.3766731942739,-0.01427142207355,1.018932258774,Non-Spastic Activity,Hamstring
3.599999904633,0.7910456110561,0.4410474460818,0.5519811162866,9.238557741925e-06,-0.3718229741152,-0.01475407198715,1.01484649311,Non-Spastic Activity,Hamstring
3.604000091553,0.789746015517,0.4392652946085,0.5489771812527,2.964186561993e-05,-0.3680465790737,-0.01413996086646,1.011130588584,Non-Spastic Activity,Hamstring
3.608000040054,0.7882783882784,0.4385836385836,0.5440781440781,1.698008507819e-05,-0.3652842524755,-0.01249797989515,1.007863608029,Non-Spastic Activity,Hamstring
3.611999988556,0.7863760109605,0.4397256460277,0.5376197307046,-8.383753780617e-06,-0.3634600146604,-0.009903768882163,1.005117828168,Non-Spastic Activity,Hamstring
3.615999937057,0.7843499997042,0.4428873091496,0.5306269774676,-4.547459963448e-05,-0.3624981427671,-0.006432972102224,1.002965759127,Non-Spastic Activity,Hamstring
3.619999885559,0.782655909127,0.4481327956997,0.5242972184745,9.61331874899e-06,-0.3623229139345,-0.002161233830038,1.001479911034,Non-Spastic Activity,Hamstring
3.624000072479,0.7817492723291,0.4555267794144,0.5198276006677,3.859112348209e-05,-0.3628599081687,0.002818973103866,1.000729264069,Non-Spastic Activity,Hamstring
3.628000020981,0.7820857746306,0.4651325498409,0.5184160504231,5.469964006064e-07,-0.3640454762349,0.008265027631462,1.000752373464,Non-Spastic Activity,Hamstring
3.631999969482,0.78402583239,0.4769336687621,0.5210812439317,-1.504762777573e-05,-0.3658216549782,0.01385835028429,1.00157191099,Non-Spastic Activity,Hamstring
3.635999917984,0.7871024793666,0.4902083733763,0.527289878796,1.363721769051e-06,-0.3681305160795,0.01927944970167,1.00321048576,Non-Spastic Activity,Hamstring
3.640000104904,0.7904228280911,0.5038726872018,0.5357098198924,-8.556513754654e-06,-0.3709143101367,0.02420910733728,1.005690880255,Non-Spastic Activity,Hamstring
3.644000053406,0.7930898402989,0.5168371450155,0.545000711439,-1.933908181579e-05,-0.3741147741148,0.02832722832723,1.009035409035,Non-Spastic Activity,Hamstring
3.648000001907,0.7942071176085,0.528014778102,0.5538237171306,1.546264987506e-05,-0.3776330451562,0.03139843548155,1.013198218507,Non-Spastic Activity,Hamstring
3.651999950409,0.7930005492254,0.536403143346,0.5609197830132,4.716752478822e-05,-0.3812057605217,0.0335222500658,1.017858991601,Non-Spastic Activity,Hamstring
3.655999898911,0.789762275109,0.5417426758686,0.565728271493,-1.908273309331e-05,-0.384528470588,0.03488199587076,1.022628826014,Non-Spastic Activity,Hamstring
3.660000085831,0.7853332256812,0.5441564201904,0.568048259432,-2.614805747003e-05,-0.38729686816,0.03566102945377,1.027119071001,Non-Spastic Activity,Hamstring
3.664000034332,0.7805597237946,0.5437702431729,0.5676814507975,9.930138631391e-06,-0.3892061584885,0.03604259084792,1.030940269688,Non-Spastic Activity,Hamstring
3.667999982834,0.7762872854297,0.5407105229473,0.5644300503524,-9.940071254321e-06,-0.3899647110805,0.03620954191874,1.033713716455,Non-Spastic Activity,Hamstring
3.671999931335,0.7733364077186,0.535120365911,0.5581329801825,-2.276783217666e-05,-0.3895713468922,0.03633263252686,1.035288545392,Non-Spastic Activity,Hamstring
3.676000118256,0.7719465813638,0.5275324751701,0.5494781551875,7.044130902837e-06,-0.3883154509224,0.03657058225693,1.035742023211,Non-Spastic Activity,Hamstring
3.680000066757,0.7717764786158,0.5188711192759,0.5400047708576,2.059962123081e-05,-0.386499306537,0.03708154540749,1.035161291959,Non-Spastic Activity,Hamstring
3.684000015259,0.7724592330136,0.5100761781444,0.5312873975628,3.390331442931e-05,-0.3844249802353,0.03802370597301,1.033633602985,Non-Spastic Activity,Hamstring
3.68799996376,0.7736281045663,0.5020879332573,0.5249010658132,-1.359985659272e-05,-0.382394590669,0.03955523875973,1.031246148061,Non-Spastic Activity,Hamstring
3.691999912262,0.7749172422877,0.4958441909406,0.5224132467597,-2.415693730699e-05,-0.3806836642468,0.04178958360909,1.028110851936,Non-Spastic Activity,Hamstring
3.696000099182,0.7760684439305,0.4919830620861,0.5244768321923,-2.625845934332e-06,-0.3793361708891,0.04445092429957,1.024554724205,Non-Spastic Activity,Hamstring
3.700000047684,0.7770322609919,0.4905615032982,0.5299673788655,-2.043137632813e-05,-0.3782771032697,0.04706240828814,1.021016306501,Non-Spastic Activity,Hamstring
3.703999996185,0.7777834659948,0.4915688632623,0.5375565985937,1.03509350202e-05,-0.3774302211964,0.04914601659044,1.017934407685,Non-Spastic Activity,Hamstring
3.707999944687,0.7782967577689,0.4949947936963,0.5459162087217,2.872970780541e-05,-0.3767193748965,0.0502235796207,1.01574804037,Non-Spastic Activity,Hamstring
3.711999893188,0.7785472180683,0.500826183543,0.55372133891,-1.277311275893e-05,-0.3760684145974,0.0498169277931,1.014896217171,Non-Spastic Activity,Hamstring
3.716000080109,0.778556264823,0.5087160890277,0.5600604010447,-1.454898731169e-05,-0.3754348053945,0.04763483010319,1.015663759028,Non-Spastic Activity,Hamstring
3.72000002861,0.7784353297334,0.5176666853588,0.5648227649717,-1.668360290618e-05,-0.3749107564551,0.044135114526,1.0177180495,Non-Spastic Activity,Hamstring
3.723999977112,0.7783061877903,0.5266069460866,0.5679911359912,1.054579263208e-05,-0.3746220192954,0.03996242016689,1.020572249756,Non-Spastic Activity,Hamstring
3.727999925613,0.7782906071525,0.5344654274211,0.5695477949586,1.687835966651e-05,-0.3746943839608,0.03576146410746,1.02373952324,Non-Spastic Activity,Hamstring
3.732000112534,0.7785103785104,0.5401709401709,0.569474969475,7.184552774436e-06,-0.3752536908425,0.0321767809575,1.026733196975,Non-Spastic Activity,Hamstring
3.736000061035,0.7790473810227,0.5429658739715,0.5677864425833,1.181190643784e-05,-0.3764247118275,0.02985073321662,1.029067877048,Non-Spastic Activity,Hamstring
3.740000009537,0.77982404347,0.5433520337316,0.5646220114694,-8.005073550109e-06,-0.378216393728,0.02908445172923,1.030479437219,Non-Spastic Activity,Hamstring
3.743999958038,0.7807229209064,0.5421453762479,0.5601529233087,-1.72371708835e-05,-0.380412555558,0.02951791122694,1.031132209067,Non-Spastic Activity,Hamstring
3.74799990654,0.7816265683861,0.5401618583174,0.5545504252766,5.127056497969e-06,-0.382771151318,0.03071509265213,1.031239775337,Non-Spastic Activity,Hamstring
3.75200009346,0.7824175824176,0.5382173382173,0.5479853479853,3.668872530508e-05,-0.385050263666,0.03224006894172,1.031015699777,Non-Spastic Activity,Hamstring
3.756000041962,0.7829946765891,0.5369435797185,0.5407140597636,2.803215899131e-05,-0.3870075629008,0.0336566175974,1.030673602452,Non-Spastic Activity,Hamstring
3.759999990463,0.7833217509235,0.5362340876978,0.5333290937971,-5.728203945485e-05,-0.3884083211544,0.03454152266416,1.03042137813,Non-Spastic Activity,Hamstring
3.763999938965,0.783378912432,0.5357980268512,0.5265076776542,-6.289758264599e-05,-0.3891827758829,0.03476402951744,1.030336214078,Non-Spastic Activity,Hamstring
3.767999887466,0.7831462681262,0.5353445618746,0.5209270389034,7.434734632234e-06,-0.3894262833201,0.0344859530654,1.030364574302,Non-Spastic Activity,Hamstring
3.772000074387,0.7826038830654,0.5345827970962,0.5172642574221,5.485490223147e-05,-0.3892413580294,0.03388178815234,1.030447243764,Non-Spastic Activity,Hamstring
3.776000022888,0.7817360311066,0.5332588727582,0.5161172613126,1.66387388788e-05,-0.3887305634635,0.03312615256935,1.030524989261,Non-Spastic Activity,Hamstring
3.77999997139,0.7805626106239,0.5314399630464,0.5173889687089,-8.736586221637e-06,-0.3879964366656,0.03239355539289,1.030538594281,Non-Spastic Activity,Hamstring
3.783999919891,0.7791219295473,0.5293586235108,0.5206251258116,1.205277368881e-05,-0.3871398256024,0.03184950774644,1.030438973845,Non-Spastic Activity,Hamstring
3.788000106812,0.7774523421747,0.527248654052,0.5253688436612,-2.966566192743e-06,-0.3862468284156,0.03158094271643,1.030265261015,Non-Spastic Activity,Hamstring
3.792000055313,0.7755925093008,0.5253442396664,0.5311623265493,-4.883238425386e-05,-0.3853961379786,0.03163437380531,1.030102058753,Non-Spastic Activity,Hamstring
3.796000003815,0.7735819530267,0.5238747223175,0.5375430461255,-3.309276125112e-05,-0.3846662213166,0.03205592098902,1.030034311769,Non-Spastic Activity,Hamstring
3.799999952316,0.7714868644134,0.5229671455848,0.5439202606811,4.652385850063e-05,-0.384135598378,0.03289172892924,1.030146973754,Non-Spastic Activity,Hamstring
3.803999900818,0.7694000124743,0.5226461194678,0.5495752475565,2.677396593461e-05,-0.3838827891113,0.03418794228765,1.030524998396,Non-Spastic Activity,Hamstring
3.808000087738,0.7674152085603,0.5229318352199,0.5537839122672,1.743874061321e-05,-0.3839551881424,0.03594383739393,1.031192470254,Non-Spastic Activity,Hamstring
3.81200003624,0.7656266186712,0.523844415526,0.5558214293206,-3.615078947652e-05,-0.3842755886081,0.03797038728675,1.031929637043,Non-Spastic Activity,Hamstring
3.815999984741,0.7641272032886,0.5253954550067,0.5550011740483,-2.03737234994e-05,-0.3847356431855,0.04003187772307,1.032455936542,Non-Spastic Activity,Hamstring
3.819999933243,0.7629906769055,0.5273996449911,0.5514956671005,6.084417762492e-05,-0.38522700978,0.04189250255947,1.032490774401,Non-Spastic Activity,Hamstring
3.823999881744,0.7622713842445,0.5294747569552,0.5463369424181,1.653968638169e-05,-0.3856413462972,0.04331645565252,1.03175355627,Non-Spastic Activity,Hamstring
3.828000068665,0.762022828024,0.5312300867671,0.5405940708782,-7.701908271656e-05,-0.3858705594379,0.0440689742509,1.029965691642,Non-Spastic Activity,Hamstring
3.832000017166,0.7622985429713,0.5322746143187,0.5353371994858,-1.528004215311e-05,-0.3858359034975,0.04403901529463,1.027108816521,Non-Spastic Activity,Hamstring
3.835999965668,0.7631510026558,0.5322189006228,0.5316316613564,3.209165474429e-05,-0.3855157604808,0.04335623177596,1.023669047891,Non-Spastic Activity,Hamstring
3.839999914169,0.7645117531146,0.5308227769087,0.5300904351715,-1.323902210409e-05,-0.3848950499987,0.04217784597001,1.020190571037,Non-Spastic Activity,Hamstring
3.844000101089,0.7660775073275,0.5281360235526,0.5304473429543,1.542327647547e-06,-0.383958626143,0.04066098278328,1.017217419919,Non-Spastic Activity,Hamstring
3.848000049591,0.7675176895249,0.5242422798687,0.5323350527825,7.934772710984e-05,-0.3826915194008,0.03896305311614,1.015294161266,Non-Spastic Activity,Hamstring
3.851999998093,0.7685020174885,0.5192247382571,0.5353862618756,-9.228377352505e-06,-0.3810849989347,0.03724000867918,1.01494092068,Non-Spastic Activity,Hamstring
3.855999946594,0.7687012722905,0.5131698400946,0.5392349853653,-5.378944912692e-05,-0.3792775043152,0.03562053961928,1.016129118444,Non-Spastic Activity,Hamstring
3.859999895096,0.7679258639637,0.5065423857583,0.5436708996008,-3.127016264886e-05,-0.3775546107038,0.03420599050833,1.018281229167,Non-Spastic Activity,Hamstring
3.864000082016,0.7662572700254,0.5005417217153,0.5487863381944,-1.631762470613e-05,-0.3762082281341,0.03309646176592,1.020796005656,Non-Spastic Activity,Hamstring
3.868000030518,0.7638084560232,0.4964527218331,0.5547074410946,1.255467190212e-05,-0.375530504859,0.03239224609437,1.023071722336,Non-Spastic Activity,Hamstring
3.871999979019,0.7606921090446,0.4955590917961,0.5615612351222,4.604893395044e-05,-0.3758133197643,0.03219342274404,1.024507128327,Non-Spastic Activity,Hamstring
3.875999927521,0.7570209901334,0.4991449263867,0.5694744637094,5.45198117177e-05,-0.3772947553727,0.03256689284178,1.024578606745,Non-Spastic Activity,Hamstring
3.880000114441,0.7529782943597,0.5078832611807,0.5783890152444,-3.352151219299e-05,-0.3797439407101,0.03329012457273,1.023439513429,Non-Spastic Activity,Hamstring
3.884000062943,0.7490307293216,0.5199980712879,0.5875033782543,-3.211691199429e-05,-0.3826879478284,0.03399136599101,1.021592119261,Non-Spastic Activity,Hamstring
3.888000011444,0.745714963697,0.5331029415894,0.5958321901988,-2.181963282726e-06,-0.38565228872,0.03429777371224,1.019541380272,Non-Spastic Activity,Hamstring
3.891999959946,0.7435678992768,0.5448110842078,0.6023895827719,-7.583109385937e-06,-0.3881623535822,0.03383646800061,1.017792289242,Non-Spastic Activity,Hamstring
3.895999908447,0.7431264378515,0.5527357112656,0.6061896876676,3.876620198577e-05,-0.3897435326123,0.03223456912028,1.016849838949,Non-Spastic Activity,Hamstring
3.900000095367,0.7448424603797,0.5547634695041,0.6063662474855,1.379382046891e-05,-0.3900522294862,0.02928969005403,1.017073187254,Non-Spastic Activity,Hamstring
3.904000043869,0.7484259067128,0.5511616836005,0.6030951948777,-8.195013198032e-05,-0.3892690603948,0.02548295858241,1.018237777745,Non-Spastic Activity,Hamstring
3.907999992371,0.7532051268268,0.5434241671988,0.5970892009438,-3.885275393408e-05,-0.3877057975591,0.02146574365854,1.019973144789,Non-Spastic Activity,Hamstring
3.911999940872,0.7585052804943,0.5330545512718,0.5890652457533,4.264217013628e-05,-0.3856741560694,0.01788955112138,1.021908844857,Non-Spastic Activity,Hamstring
3.915999889374,0.7636515274877,0.5215564667922,0.5797403093759,9.846795696692e-05,-0.3834858510155,0.01540588680989,1.023674434415,Non-Spastic Activity,Hamstring
3.920000076294,0.7680146018352,0.5103465116281,0.5698564162651,1.244964505208e-06,-0.3814519122166,0.01466294043547,1.024901100881,Non-Spastic Activity,Hamstring
3.924000024796,0.7713592071417,0.5000912463322,0.5603805374631,-4.512694053904e-05,-0.3798141653998,0.01590516868349,1.025411195702,Non-Spastic Activity,Hamstring
3.927999973297,0.7736541232233,0.4910679267042,0.5523927333675,6.069806779522e-06,-0.3786789241535,0.01859246988145,1.02539902734,Non-Spastic Activity,Hamstring
3.931999921799,0.7748695205636,0.4835512979964,0.5469745940568,1.117530036595e-05,-0.3781371051637,0.02209472528924,1.025101519506,Non-Spastic Activity,Hamstring
3.936000108719,0.7749755423109,0.477815822167,0.5452077346088,-9.176050331292e-06,-0.378279655814,0.02578202892563,1.024755578557,Non-Spastic Activity,Hamstring
3.94000005722,0.7739508294072,0.4741222520411,0.548121750093,-4.760356638441e-05,-0.3791974803134,0.02902379121109,1.024598181208,Non-Spastic Activity,Hamstring
3.944000005722,0.7719692492034,0.4723923335687,0.5555436131021,-1.607249666605e-05,-0.3809745105653,0.03121006281379,1.024858260411,Non-Spastic Activity,Hamstring
3.947999954224,0.7693998171604,0.4722102722228,0.5660982943708,7.865549109496e-05,-0.3835343132886,0.03218956247906,1.02558145273,Non-Spastic Activity,Hamstring
3.951999902725,0.7666200363519,0.473145578457,0.5783584865913,-2.706989493102e-05,-0.3866400647458,0.03226993322966,1.026630062554,Non-Spastic Activity,Hamstring
3.956000089645,0.7640072666083,0.4747678713341,0.5908976097426,-3.584227499625e-05,-0.3900481740158,0.0317787343098,1.027858497875,Non-Spastic Activity,Hamstring
3.960000038147,0.7619288213721,0.4766480121798,0.6023053430529,1.178679316251e-05,-0.3935144245181,0.03104363958929,1.029120937334,Non-Spastic Activity,Hamstring
3.963999986649,0.7605095293707,0.4783931723074,0.6116004436101,1.535451127635e-05,-0.3967952145881,0.03039223261471,1.03027178255,Non-Spastic Activity,Hamstring
3.96799993515,0.7596323749212,0.4796464600557,0.6182277074457,1.5263814558e-06,-0.39965670031,0.03012026774057,1.031160903301,Non-Spastic Activity,Hamstring
3.971999883652,0.7591698187434,0.4800525499619,0.6216504893705,-8.129244424038e-06,-0.40195168993,0.03024629123343,1.031599323,Non-Spastic Activity,Hamstring
3.976000070572,0.7589943171178,0.4792560261905,0.6213320030543,-1.29295867349e-05,-0.4035776887595,0.03064612865863,1.031378023857,Non-Spastic Activity,Hamstring
3.980000019073,0.7589789989634,0.4769039056376,0.6167408943038,1.192555835531e-06,-0.4044322972079,0.03119434191523,1.03028787568,Non-Spastic Activity,Hamstring
3.983999967575,0.7590760598136,0.4729172325477,0.6079848320741,1.38237649073e-05,-0.4044134324541,0.03176556370973,1.028119740833,Non-Spastic Activity,Hamstring
3.987999916077,0.7593913411613,0.4677494488028,0.5964123482106,1.631449313177e-06,-0.4034188938089,0.03223440983133,1.024664473135,Non-Spastic Activity,Hamstring
3.992000102997,0.7600483880767,0.4619148100908,0.5835137814651,2.659031801832e-05,-0.4013899167721,0.03249456075964,1.019859769943,Non-Spastic Activity,Hamstring
3.996000051498,0.761170621643,0.455928650566,0.5707818608621,-5.413687127478e-05,-0.3984425119964,0.03251589531687,1.014233002125,Non-Spastic Activity,Hamstring
4,0.7628815628816,0.4503052503052,0.559706959707,-5.122166558623e-05,-0.3947359516349,0.0322874092954,1.008457899618,Non-Spastic Activity,Hamstring
4.003999948502,0.7651623036917,0.4455183903624,0.5515130611557,0.0001195628295876,-0.3904295982306,0.03179807608451,1.003208440825,Non-Spastic Activity,Hamstring
4.007999897003,0.7674243304841,0.4418785236788,0.5463556113853,-4.774058160963e-05,-0.3856828143268,0.03103686907348,0.9991586041523,Non-Spastic Activity,Hamstring
4.012000083923,0.7689367815786,0.4396551862287,0.5441228741992,7.489245162912e-05,-0.3806552569669,0.0299931607793,0.9969790543372,Non-Spastic Activity,Hamstring
4.016000032425,0.768968525418,0.439118277348,0.5447034221323,-1.527671384466e-05,-0.3755800332681,0.02871339850337,0.9969471157779,Non-Spastic Activity,Hamstring
4.019999980927,0.7667887667888,0.4405372405372,0.5479853479853,-7.845442982355e-05,-0.3708302352919,0.02735432582843,0.9985749846605,Non-Spastic Activity,Hamstring
4.023999929428,0.7620346716765,0.4440775920923,0.5537187258854,-2.350961177564e-05,-0.3667954356009,0.02608543340816,1.001287192442,Non-Spastic Activity,Hamstring
4.028000116348,0.755815344874,0.4494888010497,0.561101149179,7.903291005287e-07,-0.3638650727626,0.02507616284834,1.004508466305,Non-Spastic Activity,Hamstring
4.03200006485,0.7496091718633,0.4564151979486,0.5691905762093,8.634216289749e-05,-0.3624290880003,0.02449613353037,1.007662925134,Non-Spastic Activity,Hamstring
4.036000013351,0.7448933816589,0.4645020462979,0.5770462923032,-5.455260626568e-05,-0.3628573504158,0.02450376531804,1.010192924749,Non-Spastic Activity,Hamstring
4.039999961853,0.7431455449825,0.4733943393067,0.583727182563,-3.119809546371e-05,-0.3650715614394,0.02500448434917,1.011946456996,Non-Spastic Activity,Hamstring
4.043999910355,0.7456272202036,0.4827194022057,0.5883785377205,2.075926851629e-05,-0.3685450085241,0.02565063378285,1.013177363848,Non-Spastic Activity,Hamstring
4.048000097275,0.7517200170492,0.4919512958552,0.5908979019169,4.401451997356e-05,-0.3727317400688,0.02608356395274,1.014157191712,Non-Spastic Activity,Hamstring
4.052000045776,0.759835981807,0.5004832148516,0.5915697715732,5.14990680837e-05,-0.377085018333,0.02594454344796,1.015157327374,Non-Spastic Activity,Hamstring
4.055999994278,0.7683802312451,0.5077093885829,0.5906823425563,-2.600063824578e-05,-0.3810588654951,0.02487494600166,1.01644932412,Non-Spastic Activity,Hamstring
4.05999994278,0.7757576109879,0.5130234874012,0.5885235997983,-7.383043297367e-05,-0.3841589837206,0.02258258639373,1.018267036088,Non-Spastic Activity,Hamstring
4.063999891281,0.7804188978654,0.5158458558683,0.585379574484,-1.052659392436e-05,-0.3863429840422,0.01935395979997,1.020516696293,Non-Spastic Activity,Hamstring
4.068000078201,0.781871435992,0.5162103923032,0.5814911053005,7.753224070438e-05,-0.3878012601584,0.0157733445903,1.022935971018,Non-Spastic Activity,Hamstring
4.072000026703,0.780679072674,0.5147646643664,0.5770548081539,-3.739980348816e-05,-0.3887258964856,0.01242815120943,1.025260686128,Non-Spastic Activity,Hamstring
4.075999975204,0.7774519232168,0.5121830225036,0.5722646597696,-4.663895241081e-05,-0.3893092483591,0.009905125365267,1.027227110747,Non-Spastic Activity,Hamstring
4.079999923706,0.7727999254133,0.5091397280881,0.5673148484417,7.229605377943e-06,-0.3897435644779,0.008791221524824,1.028571372233,Non-Spastic Activity,Hamstring
4.084000110626,0.7673318444308,0.5063082323046,0.5624004254514,4.667217758104e-05,-0.3901725067199,0.009511336981238,1.029111756919,Non-Spastic Activity,Hamstring
4.088000059128,0.761556463967,0.5042824893352,0.5578566266758,3.43629579097e-05,-0.3905451744454,0.01184144562819,1.028995141002,Non-Spastic Activity,Hamstring
4.092000007629,0.7557854100936,0.503500489524,0.5542883506099,-2.810869818381e-05,-0.3907621192661,0.01539540373262,1.028450688059,Non-Spastic Activity,Hamstring
4.095999956131,0.7503080769443,0.5043825483381,0.5523318781751,-2.161907765803e-05,-0.3907238675277,0.01978708029508,1.027707505326,Non-Spastic Activity,Hamstring
4.099999904633,0.7454138586527,0.5073489812442,0.5526234902928,-9.110269283985e-06,-0.3903309455764,0.02463034431611,1.026994700042,Non-Spastic Activity,Hamstring
4.104000091553,0.7413919413919,0.5128205128205,0.5557997557998,-8.635006141463e-07,-0.389484287135,0.02954060282597,1.026540513898,Non-Spastic Activity,Hamstring
4.108000040054,0.7384448305693,0.5209548099227,0.5621578487326,-7.03321694237e-07,-0.3881422752683,0.03428378498037,1.026470305246,Non-Spastic Activity,Hamstring
