5.164000034332,0.04654668731809,-0.6326480785628,-0.5672143515999,2.680661191939e-06,Not labeled,Not labeled,,,
5.167999982834,0.04567191686927,-0.6348017023418,-0.5685486699309,2.58050766443e-06,Not labeled,Not labeled,,,
5.172000169754,0.04467045534866,-0.636732378952,-0.5694834889794,4.232390143798e-06,Not labeled,Not labeled,,,
5.176000118256,0.0439560181399,-0.6378510686397,-0.5694749300511,-5.101678552379e-06,Not labeled,Not labeled,,,
5.180000066757,0.04384917447418,-0.6377414263738,-0.5681815974103,-3.631516705486e-06,Not labeled,Not labeled,,,
5.184000015259,0.04429883525153,-0.6366760873748,-0.5660709635886,2.436219057224e-06,Not labeled,Not labeled,,,
5.188000202179,0.04516105922167,-0.6350998326832,-0.5638125745835,3.016682974387e-06,Not labeled,Not labeled,,,
5.192000150681,0.04629173437856,-0.6334577536651,-0.5620764045624,-1.458279661149e-06,Not labeled,Not labeled,,,
5.196000099182,0.04754689917645,-0.6321946485489,-0.5615319883631,-7.016857135569e-06,Not labeled,Not labeled,,,
5.200000047684,0.04877562073169,-0.6316973429651,-0.5627543078945,-3.196360046523e-06,Not labeled,Not labeled,,,
5.203999996185,0.04976664543609,-0.631847387688,-0.5654942341895,5.545806408909e-06,Not labeled,Not labeled,,,
5.208000183105,0.0502776735297,-0.6322662067468,-0.5690785515571,-3.484132048046e-06,Not labeled,Not labeled,,,
5.212000131607,0.05006606431872,-0.6325729802273,-0.5728298518841,-5.066106551298e-07,Not labeled,Not labeled,,,
5.216000080109,0.04888929724835,-0.6323869777879,-0.5760713831459,2.092634518787e-06,Not labeled,Not labeled,,,
5.22000002861,0.0465227168073,-0.6313460863921,-0.5781489545639,-1.049946397144e-06,Not labeled,Not labeled,,,
5.223999977112,0.04315359083329,-0.6295168079519,-0.5789317003731,2.325322208548e-06,Not labeled,Not labeled,,,
5.228000164032,0.03938085386525,-0.6273941009547,-0.5788120133577,1.309651391944e-07,Not labeled,Not labeled,,,
5.232000112534,0.03582205125315,-0.6254919588672,-0.5782050952786,-1.96542205317e-06,Not labeled,Not labeled,,,
5.236000061035,0.03309402900104,-0.6243239737243,-0.5775261286432,1.774568284309e-06,Not labeled,Not labeled,,,
5.240000009537,0.03179106874371,-0.6243817261502,-0.5771783622655,-4.641735723654e-07,Not labeled,Not labeled,,,
5.244000196457,0.03198355587111,-0.6256478805492,-0.5772909856554,-3.047553809218e-06,Not labeled,Not labeled,,,
5.248000144958,0.03321787914768,-0.6275958440287,-0.5777190937688,5.538303558944e-06,Not labeled,Not labeled,,,
5.25200009346,0.03501766970962,-0.6296771197424,-0.5783058831732,-9.095382475831e-08,Not labeled,Not labeled,,,
5.256000041962,0.03690658773364,-0.6313431665985,-0.5788945562414,3.579276643347e-06,Not labeled,Not labeled,,,
5.259999990463,0.03840987595167,-0.6320480592049,-0.5793287044345,2.564780076964e-06,Not labeled,Not labeled,,,
5.264000177383,0.03924432571776,-0.6315623610946,-0.5794990076997,-2.823866953934e-06,Not labeled,Not labeled,,,
5.268000125885,0.03949857497314,-0.6302715791817,-0.5793875765277,-2.130947570687e-06,Not labeled,Not labeled,,,
5.272000074387,0.03930416341438,-0.628631784659,-0.5789870683687,-2.893330028607e-06,Not labeled,Not labeled,,,
5.276000022888,0.03879256110169,-0.6270990446129,-0.5782901222726,2.371369365779e-06,Not labeled,Not labeled,,,
5.280000209808,0.03809519360805,-0.6261293941806,-0.5772893084387,-2.689658817651e-06,Not labeled,Not labeled,,,
5.28400015831,0.0373539558667,-0.6260658914219,-0.5759961550029,-3.216236130425e-06,Not labeled,Not labeled,,,
5.288000106812,0.03675194927999,-0.6267988689081,-0.5744970878208,9.01531263791e-06,Not labeled,Not labeled,,,
5.292000055313,0.03648264410425,-0.6281056315089,-0.5728973467105,2.667828079714e-06,Not labeled,Not labeled,,,
5.296000003815,0.03673951059579,-0.629763484094,-0.5713021714899,-5.807938946781e-06,Not labeled,Not labeled,,,
5.300000190735,0.037716102509,-0.6315498374048,-0.5698167188049,1.007511270079e-06,Not labeled,Not labeled,,,
5.304000139236,0.03955698535306,-0.6332538269754,-0.5685497990293,-4.972193303764e-06,Not labeled,Not labeled,,,
5.308000087738,0.0419822489896,-0.6347698113612,-0.5676394304404,3.265284719915e-06,Not labeled,Not labeled,,,
5.31200003624,0.04449336044675,-0.6360460425462,-0.5672389017,-3.882840491533e-07,Not labeled,Not labeled,,,
5.315999984741,0.04658998157489,-0.6370312184513,-0.5675016268118,1.957450981833e-06,Not labeled,Not labeled,,,
5.320000171661,0.04777180745777,-0.6376740640901,-0.5685811115058,2.582944149222e-06,Not labeled,Not labeled,,,
5.324000120163,0.04756087378615,-0.6379184834422,-0.5706139171837,-6.558275617673e-06,Not labeled,Not labeled,,,
5.328000068665,0.04599782225033,-0.6376000843048,-0.5733519931323,-4.544866739243e-06,Not labeled,Not labeled,,,
5.332000017166,0.04364148916338,-0.6364460094893,-0.5761625084258,3.13103210208e-06,Not labeled,Not labeled,,,
5.336000204086,0.04107309450455,-0.6341785148893,-0.5783960095929,2.069733132459e-06,Not labeled,Not labeled,,,
5.340000152588,0.03887434113833,-0.6305202867446,-0.5794026416406,-1.46310434084e-06,Not labeled,Not labeled,,,
5.344000101089,0.03760700600585,-0.625221435349,-0.5785630655577,4.135049904142e-08,Not labeled,Not labeled,,,
5.348000049591,0.03738599928506,-0.6186710155494,-0.5759490849335,2.458369023614e-07,Not labeled,Not labeled,,,
5.351999998093,0.03787924660177,-0.6118968778687,-0.572323748989,7.416079699524e-07,Not labeled,Not labeled,,,
5.356000185013,0.03873529703935,-0.6059543342489,-0.5684799370524,2.686879469943e-06,Not labeled,Not labeled,,,
5.360000133514,0.0396025253279,-0.6018997658591,-0.5652112458879,2.015872431983e-06,Not labeled,Not labeled,,,
5.364000082016,0.04013083389581,-0.6007829054884,-0.5633070601599,-5.802698837977e-07,Not labeled,Not labeled,,,
5.368000030518,0.04013511162113,-0.6029888995633,-0.5631356135854,-6.281042045149e-06,Not labeled,Not labeled,,,
5.371999979019,0.03975072114033,-0.6076115710817,-0.5642468549508,-7.091379507252e-07,Not labeled,Not labeled,,,
5.376000165939,0.03914980114103,-0.6135967767209,-0.5660968528145,3.447690454317e-06,Not labeled,Not labeled,,,
5.380000114441,0.03850460934212,-0.6198892309467,-0.5681413067174,-1.312153419433e-06,Not labeled,Not labeled,,,
5.384000062943,0.03798693609018,-0.6254384953783,-0.5698379263752,5.329972403355e-07,Not labeled,Not labeled,,,
5.388000011444,0.0377255321816,-0.6296479229074,-0.5708461835464,2.178534226889e-06,Not labeled,Not labeled,,,
5.392000198364,0.03776552119265,-0.6328028869206,-0.5712175407228,2.45501720385e-07,Not labeled,Not labeled,,,
5.396000146866,0.03814240343791,-0.6352895441683,-0.5710484457868,-1.854268265652e-07,Not labeled,Not labeled,,,
5.400000095367,0.038891675284,-0.637494623918,-0.5704354262519,-1.745975556681e-06,Not labeled,Not labeled,,,
5.404000043869,0.04004884004884,-0.6398046398046,-0.569474969475,-1.044976555383e-06,Not labeled,Not labeled,,,
5.407999992371,0.04160544639271,-0.6424719976966,-0.5682843621933,6.615580087181e-06,Not labeled,Not labeled,,,
5.412000179291,0.04337733183122,-0.6452128296304,-0.5670640194426,2.933836004857e-06,Not labeled,Not labeled,,,
5.416000127792,0.04513604918492,-0.6476086551536,-0.5660353813221,-1.471431186919e-06,Not labeled,Not labeled,,,
5.420000076294,0.04665347528852,-0.6492415066281,-0.5654196574207,-9.800408551855e-07,Not labeled,Not labeled,,,
5.424000024796,0.04770138551424,-0.649693251088,-0.5654381313767,-3.119020601655e-06,Not labeled,Not labeled,,,
5.428000211716,0.04808348242271,-0.6486190318188,-0.566267319293,-4.135934977132e-06,Not labeled,Not labeled,,,
5.432000160217,0.04788127447878,-0.6463129309903,-0.5676933021538,1.802950959893e-06,Not labeled,Not labeled,,,
5.436000108719,0.04731940340443,-0.6433976926406,-0.5693013773066,5.660319986681e-06,Not labeled,Not labeled,,,
5.44000005722,0.04662364823352,-0.6404987926939,-0.5706751585843,-3.603963860889e-06,Not labeled,Not labeled,,,
5.444000005722,0.04601978799992,-0.6382417070746,-0.5713982598201,-2.101871725117e-06,Not labeled,Not labeled,,,
5.448000192642,0.04571444581779,-0.6371776933902,-0.5711195130305,-2.978226565116e-07,Not labeled,Not labeled,,,
5.452000141144,0.04574763423054,-0.6372124299599,-0.5700558569406,2.272335860716e-06,Not labeled,Not labeled,,,
5.456000089645,0.04607349758436,-0.6379189251669,-0.5687166383997,7.184622225521e-07,Not labeled,Not labeled,,,
5.460000038147,0.04664550047528,-0.6388675451459,-0.5676136036742,1.89280755395e-06,Not labeled,Not labeled,,,
5.463999986649,0.04741710749935,-0.6396286560312,-0.5672584990304,-3.094311675784e-07,Not labeled,Not labeled,,,
5.468000173569,0.04833655508935,-0.6397911499608,-0.5681389136088,-5.871508069078e-06,Not labeled,Not labeled,,,
5.47200012207,0.04923032632026,-0.6393703593457,-0.5701843791835,3.32895432528e-06,Not labeled,Not labeled,,,
5.476000070572,0.04980349521753,-0.638808113608,-0.5727666912995,6.819519515104e-09,Not labeled,Not labeled,,,
5.480000019073,0.04975579976427,-0.6385647486504,-0.5752333841261,1.472326238652e-07,Not labeled,Not labeled,,,
5.484000205994,0.04878688677659,-0.6391006646864,-0.5769320572214,-2.571045544138e-07,Not labeled,Not labeled,,,
5.488000154495,0.0466121813332,-0.6408495377855,-0.5772328927156,-1.695755338277e-06,Not labeled,Not labeled,,,
5.492000102997,0.04330542023095,-0.6436329420917,-0.5760326703443,5.483121814828e-07,Not labeled,Not labeled,,,
5.496000051498,0.03929877932954,-0.6466603481049,-0.5737542304053,4.336430374697e-06,Not labeled,Not labeled,,,
5.5,0.03504001542753,-0.6491146170278,-0.5708432878727,9.486363652478e-07,Not labeled,Not labeled,,,
5.50400018692,0.03097665786674,-0.6501786158094,-0.567745376368,-1.412344579322e-06,Not labeled,Not labeled,,,
5.508000135422,0.02755595369944,-0.6490400594422,-0.5649061021614,3.383109831243e-06,Not labeled,Not labeled,,,
5.512000083923,0.02510146651711,-0.6454942405761,-0.5627100082009,-4.21222865683e-06,Not labeled,Not labeled,,,
5.516000032425,0.02369830423241,-0.6405156557242,-0.5614243578945,-9.232994777932e-07,Not labeled,Not labeled,,,
5.519999980927,0.02340415280629,-0.6352142771694,-0.561302920909,-1.161206458374e-06,Not labeled,Not labeled,,,
5.524000167847,0.02427678612717,-0.6306998536409,-0.562599591497,-3.095030464667e-06,Not labeled,Not labeled,,,
5.528000116348,0.02637378900022,-0.6280829506918,-0.5655679973626,-2.471379952889e-07,Not labeled,Not labeled,,,
5.53200006485,0.02964654835537,-0.6281331797568,-0.5702434206615,-5.926598178572e-06,Not labeled,Not labeled,,,
5.536000013351,0.03362124770188,-0.6302604698674,-0.575787187276,-7.054678592334e-06,Not labeled,Not labeled,,,
5.540000200272,0.03771802914759,-0.6335350252334,-0.5811424737658,1.051445736246e-06,Not labeled,Not labeled,,,
5.544000148773,0.04135628135327,-0.6370264026536,-0.5852514732563,4.185733459295e-06,Not labeled,Not labeled,,,
5.548000097275,0.04395615645351,-0.6398047656855,-0.5870574050657,-1.989716098473e-07,Not labeled,Not labeled,,,
5.552000045776,0.04511993397091,-0.6411749995306,-0.5858669451018,3.410205503867e-06,Not labeled,Not labeled,,,
5.555999994278,0.04517925777799,-0.6413813888697,-0.5824416767021,4.954541947721e-06,Not labeled,Not labeled,,,
5.560000181198,0.04464804118384,-0.6409029868599,-0.5779065640154,-5.413991011371e-07,Not labeled,Not labeled,,,
5.5640001297,0.04404032539776,-0.640218966885,-0.5733874486974,9.170502192347e-07,Not labeled,Not labeled,,,
5.568000078201,0.04387004360781,-0.639808408638,-0.5700093274956,2.60177755223e-06,Not labeled,Not labeled,,,
5.572000026703,0.04457464378629,-0.6400915994574,-0.5687747074769,6.852940493073e-07,Not labeled,Not labeled,,,
5.576000213623,0.04592582398608,-0.6409770926017,-0.5696179728113,1.807255424145e-06,Not labeled,Not labeled,,,
5.580000162125,0.04735218229131,-0.6421097437178,-0.5719232777049,-2.130897761745e-06,Not labeled,Not labeled,,,
5.584000110626,0.04827974043005,-0.6431323926102,-0.5750703572854,-3.726427129344e-06,Not labeled,Not labeled,,,
5.588000059128,0.04813445324575,-0.6436878407706,-0.578438952317,3.588657846686e-06,Not labeled,Not labeled,,,
5.592000007629,0.04644604055091,-0.6434638534488,-0.5814491829432,2.146887398152e-06,Not labeled,Not labeled,,,
5.59600019455,0.04364713469675,-0.6425394572575,-0.5838727279905,-2.910266904343e-06,Not labeled,Not labeled,,,
5.600000143051,0.04063590721041,-0.6411953594158,-0.5856617921439,2.072214054908e-06,Not labeled,Not labeled,,,
5.604000091553,0.0383138508507,-0.6397137708805,-0.5867705288829,3.311083607672e-06,Not labeled,Not labeled,,,
5.608000040054,0.03758260094974,-0.6383769395867,-0.5871529292494,-4.127727094928e-06,Not labeled,Not labeled,,,
5.611999988556,0.03930070953738,-0.6374586480239,-0.5867667338363,-4.020433882307e-06,Not labeled,Not labeled,,,
5.616000175476,0.0433362390471,-0.6370379882277,-0.5856558255901,1.918108192645e-06,Not labeled,Not labeled,,,
5.620000123978,0.0485657249786,-0.6369994458039,-0.5839505327012,4.43897414189e-06,Not labeled,Not labeled,,,
5.624000072479,0.05382335567093,-0.6372189610327,-0.5817847466582,7.429750810161e-07,Not labeled,Not labeled,,,
5.628000020981,0.05794313769379,-0.6375725131177,-0.579292404785,-4.503986039827e-07,Not labeled,Not labeled,,,
5.632000207901,0.05976445448797,-0.6379365779661,-0.5766070656054,-6.23884229175e-07,Not labeled,Not labeled,,,
5.636000156403,0.05877472744952,-0.6382452779634,-0.5738366915112,-3.86002242378e-06,Not labeled,Not labeled,,,
5.640000104904,0.05572083712711,-0.6385448858953,-0.5710381059031,1.780895410826e-06,Not labeled,Not labeled,,,
5.644000053406,0.05149410465493,-0.6388945271037,-0.5682624685545,9.417135103964e-07,Not labeled,Not labeled,,,
5.648000001907,0.04698585116712,-0.6393533269305,-0.5655609392389,-4.823854579914e-07,Not labeled,Not labeled,,,
5.652000188828,0.04308440925582,-0.6399793892136,-0.5629847478893,-5.969615553657e-06,Not labeled,Not labeled,,,
5.656000137329,0.04034112763682,-0.6407018858173,-0.5606120663915,1.119947131416e-06,Not labeled,Not labeled,,,
5.660000085831,0.03865082415549,-0.6411999419408,-0.5585720277238,8.661158472158e-06,Not labeled,Not labeled,,,
5.664000034332,0.03783324436759,-0.6411239146262,-0.556999830596,-1.406759074409e-06,Not labeled,Not labeled,,,
5.667999982834,0.03770813382892,-0.6401241609156,-0.556030673718,-6.602734708756e-06,Not labeled,Not labeled,,,
5.672000169754,0.03809527285334,-0.637850857461,-0.5557997667251,2.490439820661e-06,Not labeled,Not labeled,,,
5.676000118256,0.03883476256308,-0.6341868831072,-0.556372008381,-6.329663915621e-06,Not labeled,Not labeled,,,
5.680000066757,0.03984839685794,-0.6299436756273,-0.5575309396592,-3.633367223025e-07,Not labeled,Not labeled,,,
5.684000015259,0.0410783634082,-0.6261649519957,-0.558989829603,5.057228754704e-06,Not labeled,Not labeled,,,
5.688000202179,0.04246693622131,-0.6238943595417,-0.5604620296987,1.203709772381e-06,Not labeled,Not labeled,,,
5.692000150681,0.04395613457286,-0.624175937746,-0.5616606192554,1.417084849225e-07,Not labeled,Not labeled,,,
5.696000099182,0.04546561556224,-0.6276431292644,-0.5623920605474,-1.523957804635e-06,Not labeled,Not labeled,,,
5.700000047684,0.04682453711734,-0.6332895260191,-0.5628350711821,-3.269154433747e-06,Not labeled,Not labeled,,,
5.703999996185,0.04783945606791,-0.6396987828962,-0.5632614385068,2.961638527371e-06,Not labeled,Not labeled,,,
5.708000183105,0.04831693784162,-0.6454548502371,-0.5639430034955,8.854299324037e-06,Not labeled,Not labeled,,,
5.712000131607,0.04806347274195,-0.6491406264311,-0.5651514857504,-4.116885191481e-06,Not labeled,Not labeled,,,
5.716000080109,0.04692396098664,-0.6495234484282,-0.5671118391075,-5.907722381193e-06,Not labeled,Not labeled,,,
5.72000002861,0.04507656547817,-0.6469656335195,-0.5696411184757,-1.526563001174e-06,Not labeled,Not labeled,,,
5.723999977112,0.04287106081466,-0.642650904494,-0.5723463784153,1.892797138988e-06,Not labeled,Not labeled,,,
5.728000164032,0.040658514563,-0.6377694874453,-0.5748330720546,1.389273804161e-06,Not labeled,Not labeled,,,
5.732000112534,0.03879040057829,-0.6335125336522,-0.5767062026428,-4.187104341716e-06,Not labeled,Not labeled,,,
5.736000061035,0.03760745950483,-0.6310336551736,-0.5775842723196,4.450430053905e-06,Not labeled,Not labeled,,,
5.740000009537,0.03721331238713,-0.6306447845918,-0.5773851395418,-1.680437025906e-07,Not labeled,Not labeled,,,
5.744000196457,0.03747437618621,-0.6318160596267,-0.5763260702777,-2.255894247411e-07,Not labeled,Not labeled,,,
5.748000144958,0.03824668418908,-0.6339807459675,-0.5746375719097,4.899356042743e-06,Not labeled,Not labeled,,,
5.75200009346,0.03938630541549,-0.6365723060121,-0.5725499743474,3.513003621414e-07,Not labeled,Not labeled,,,
5.756000041962,0.04074767357556,-0.6390365377798,-0.5702946990875,-6.885099350528e-06,Not labeled,Not labeled,,,
5.759999990463,0.04214755719571,-0.6411035845448,-0.5681273556916,4.168216151182e-06,Not labeled,Not labeled,,,
5.764000177383,0.0433651252594,-0.6427880022519,-0.5663276491792,1.071567948892e-06,Not labeled,Not labeled,,,
5.768000125885,0.04417769058524,-0.6441164180144,-0.5651766552041,3.078211177245e-06,Not labeled,Not labeled,,,
5.772000074387,0.04436280239959,-0.6451157699357,-0.5649550999228,1.01094075655e-06,Not labeled,Not labeled,,,
5.776000022888,0.04369919786691,-0.6458131094451,-0.5659412714615,-6.417824571894e-06,Not labeled,Not labeled,,,
5.780000209808,0.0421188754615,-0.6462627054157,-0.5681041027664,-1.148967118066e-07,Not labeled,Not labeled,,,
5.78400015831,0.0398519999015,-0.6465715693908,-0.5708110466619,-1.245972390995e-06,Not labeled,Not labeled,,,
5.788000106812,0.0371626815935,-0.6468528609966,-0.5733609025507,3.709744048794e-06,Not labeled,Not labeled,,,
5.792000055313,0.03431509942205,-0.6472197066216,-0.5750523710799,5.248546052334e-07,Not labeled,Not labeled,,,
5.796000003815,0.03157339200279,-0.6477843711458,-0.5751877974952,-2.97840841438e-06,Not labeled,Not labeled,,,
5.800000190735,0.02919669889418,-0.6485549099255,-0.5735104456063,2.645051092825e-06,Not labeled,Not labeled,,,
5.804000139236,0.0274351161388,-0.649336734487,-0.5706205992397,2.29888431978e-06,Not labeled,Not labeled,,,
5.808000087738,0.02653720155377,-0.6499121340059,-0.5672166852509,3.310544235955e-06,Not labeled,Not labeled,,,
5.81200003624,0.02675166799721,-0.6500633563964,-0.5639971804533,-7.521772794009e-07,Not labeled,Not labeled,,,
5.815999984741,0.02832722832723,-0.6495726495726,-0.5616605616606,-1.562495242916e-06,Not labeled,Not labeled,,,
5.820000171661,0.03134118438935,-0.6483319164047,-0.5607255838659,-6.384938101306e-07,Not labeled,Not labeled,,,
5.824000120163,0.03518373543043,-0.6466723034482,-0.5609922880855,-2.358839877275e-06,Not labeled,Not labeled,,,
5.828000068665,0.03907399507936,-0.6450344805293,-0.562080817986,3.600982412551e-06,Not labeled,Not labeled,,,
5.832000017166,0.04223093754439,-0.6438591701823,-0.5636114163167,-2.95475035228e-07,Not labeled,Not labeled,,,
5.836000204086,0.04387357428822,-0.6435871144017,-0.5652044150838,2.534810418883e-06,Not labeled,Not labeled,,,
5.840000152588,0.04333406041119,-0.6445948857475,-0.5665068182192,-1.160671590826e-06,Not labeled,Not labeled,,,
5.844000101089,0.0409318259489,-0.6467002786586,-0.5674006152744,-2.628676133766e-06,Not labeled,Not labeled,,,
5.848000049591,0.03749418929174,-0.6494335350917,-0.5678885094507,7.187399255286e-07,Not labeled,Not labeled,,,
5.851999998093,0.03385266439896,-0.6523225218998,-0.5679742016459,1.114747591155e-06,Not labeled,Not labeled,,,
5.856000185013,0.03083862081355,-0.6548952404642,-0.5676613623091,-1.093635449145e-06,Not labeled,Not labeled,,,
5.860000133514,0.02919530295787,-0.6567175576698,-0.5669672352996,-1.154383946673e-08,Not labeled,Not labeled,,,
5.864000082016,0.0288937813671,-0.6576893694445,-0.5660265387328,-1.770417313321e-06,Not labeled,Not labeled,,,
5.868000030518,0.02950813970904,-0.6578821023348,-0.5650344946942,6.032538427325e-06,Not labeled,Not labeled,,,
5.871999979019,0.03060918148585,-0.6573686008312,-0.5641868248762,4.465368573213e-07,Not labeled,Not labeled,,,
5.876000165939,0.03176777243938,-0.6562216236329,-0.5636792347426,-5.19816645067e-06,Not labeled,Not labeled,,,
5.880000114441,0.03256485213862,-0.6545199285517,-0.5636915072583,-6.317156875109e-07,Not labeled,Not labeled,,,
5.884000062943,0.03281835441538,-0.652474842782,-0.5640351583592,-2.043300907302e-06,Not labeled,Not labeled,,,
5.888000011444,0.03258288631995,-0.6504304933406,-0.5641536204694,-4.317720705913e-06,Not labeled,Not labeled,,,
5.892000198364,0.03192329605362,-0.6487366946071,-0.5634742471375,7.450708432436e-06,Not labeled,Not labeled,,,
5.896000146866,0.03090456432872,-0.6477435637999,-0.5614245200989,4.582237021269e-06,Not labeled,Not labeled,,,
5.900000095367,0.02959254428777,-0.6477855603829,-0.5574663905042,-3.272532358593e-06,Not labeled,Not labeled,,,
5.904000043869,0.02807568999989,-0.648844865502,-0.5518559680693,-5.649905079644e-06,Not labeled,Not labeled,,,
5.907999992371,0.02646502738671,-0.6505512945016,-0.5456434483082,-8.094820391364e-07,Not labeled,Not labeled,,,
5.912000179291,0.02487247146603,-0.6525194620614,-0.5399132417775,6.861113161905e-06,Not labeled,Not labeled,,,
5.916000127792,0.02341022480922,-0.654363611656,-0.535750801571,-3.804058668961e-06,Not labeled,Not labeled,,,
5.920000076294,0.02219007082412,-0.655699887428,-0.5342350116961,-4.187358669764e-07,Not labeled,Not labeled,,,
5.924000024796,0.0213085067029,-0.6563297995641,-0.5357840960977,-1.417319901937e-07,Not labeled,Not labeled,,,
5.928000211716,0.02083214257858,-0.6564150354631,-0.539532892904,4.955189005464e-07,Not labeled,Not labeled,,,
5.932000160217,0.02082423197738,-0.6561586662766,-0.5444680124665,2.435668596086e-06,Not labeled,Not labeled,,,
5.936000108719,0.02134792740569,-0.655763782525,-0.5495767302691,1.774110281869e-06,Not labeled,Not labeled,,,
5.94000005722,0.02246642246642,-0.6554334554335,-0.5538461538462,-5.752805253985e-06,Not labeled,Not labeled,,,
5.944000005722,0.02418724423366,-0.655319362668,-0.5564925683845,1.482238509378e-06,Not labeled,Not labeled,,,
5.948000192642,0.02629538547386,-0.6553676132793,-0.5576490013962,-4.777900035449e-06,Not labeled,Not labeled,,,
5.952000141144,0.02851977586723,-0.6554729061557,-0.5576775064696,7.403458084908e-09,Not labeled,Not labeled,,,
5.956000089645,0.03058972664412,-0.6555299502505,-0.5569403667876,4.796563884036e-06,Not labeled,Not labeled,,,
5.960000038147,0.03223443223443,-0.6554334554335,-0.5557997557998,-1.44399683119e-06,Not labeled,Not labeled,,,
5.963999986649,0.03324582953129,-0.6551143891441,-0.5545382368788,-1.459724832375e-06,Not labeled,Not labeled,,,
5.968000173569,0.03366683487712,-0.6546487192087,-0.5531198415839,-2.560768815715e-06,Not labeled,Not labeled,,,
5.97200012207,0.03360305254371,-0.6541487620014,-0.5514292462455,1.733015296941e-06,Not labeled,Not labeled,,,
5.976000070572,0.03316017337905,-0.6537267483094,-0.5493508851334,7.314198111107e-06,Not labeled,Not labeled,,,
5.980000019073,0.03244384659252,-0.6534949334214,-0.5467692712363,-3.560833681241e-06,Not labeled,Not labeled,,,
5.984000205994,0.03156533340838,-0.65355041542,-0.5436264583764,-2.486440820559e-06,Not labeled,Not labeled,,,
5.988000154495,0.03068537828182,-0.6538582485548,-0.5403676218763,-3.260894306213e-06,Not labeled,Not labeled,,,
5.992000102997,0.02998995408008,-0.6543155188096,-0.5376960888243,8.382651359113e-07,Not labeled,Not labeled,,,
5.996000051498,0.0296652920796,-0.6548187568058,-0.5363174939067,-1.738059013991e-06,Not labeled,Not labeled,,,
6,0.0298976235568,-0.6552644931644,-0.5369374718102,1.692020921495e-06,Not labeled,Not labeled,,,
6.00400018692,0.03086178280825,-0.6555526471928,-0.5402228947174,6.380312835283e-06,Not labeled,Not labeled,,,
6.008000135422,0.03246846136437,-0.6556607633989,-0.5459420867922,1.215088573007e-06,Not labeled,Not labeled,,,
6.012000083923,0.0343646017949,-0.6556441044672,-0.5529661593589,-3.04516243691e-06,Not labeled,Not labeled,,,
6.016000032425,0.03618564385114,-0.6555612852268,-0.560127099818,5.026676287957e-06,Not labeled,Not labeled,,,
6.019999980927,0.03756702728435,-0.6554709205067,-0.56625689557,-2.239145824511e-06,Not labeled,Not labeled,,,
6.024000167847,0.03814592660973,-0.6554313425017,-0.5701926155938,-2.955989444745e-06,Not labeled,Not labeled,,,
6.028000116348,0.03776885396077,-0.6554666653906,-0.5713676534658,-1.206670523385e-06,Not labeled,Not labeled,,,
6.03200006485,0.03668916021382,-0.655534528911,-0.5703755548491,-2.506625669263e-06,Not labeled,Not labeled,,,
6.036000013351,0.03520685335383,-0.6555849422801,-0.5679427319031,1.560469324517e-06,Not labeled,Not labeled,,,
6.040000200272,0.03362184979953,-0.6555679106969,-0.5647954023452,3.736516290964e-06,Not labeled,Not labeled,,,
6.044000148773,0.0322343613761,-0.6554334429256,-0.5616603895901,-2.415620035353e-06,Not labeled,Not labeled,,,
6.048000097275,0.03127647053784,-0.6551650228567,-0.5591219459976,2.789602784433e-06,Not labeled,Not labeled,,,
6.052000045776,0.03070907808917,-0.6548800016753,-0.5571966538545,2.090515416887e-06,Not labeled,Not labeled,,,
6.055999994278,0.0304252779501,-0.6547291917791,-0.5557591599333,-4.410543605649e-06,Not labeled,Not labeled,,,
6.060000181198,0.03031816079787,-0.6548634250574,-0.5546840552393,2.003393693575e-06,Not labeled,Not labeled,,,
6.0640001297,0.03028082801105,-0.6554335053981,-0.553846108475,-3.017651522057e-07,Not labeled,Not labeled,,,
6.068000078201,0.0302291018977,-0.6565328161008,-0.5531307614437,-1.116398336235e-06,Not labeled,Not labeled,,,
6.072000026703,0.03016975499494,-0.658025075107,-0.5524669964724,2.035791997943e-08,Not labeled,Not labeled,,,
6.076000213623,0.03013228969051,-0.6597166967004,-0.5517946191417,1.901406636635e-06,Not labeled,Not labeled,,,
6.080000162125,0.0301462152983,-0.6614137809825,-0.5510535537198,-3.467655805144e-06,Not labeled,Not labeled,,,
6.084000110626,0.03024103202238,-0.6629227361327,-0.5501836080911,1.870967728253e-06,Not labeled,Not labeled,,,
6.088000059128,0.03044247492849,-0.6640616647456,-0.5491410285838,-2.236710591048e-06,Not labeled,Not labeled,,,
6.092000007629,0.03074348240108,-0.6647512916404,-0.5480247884002,2.097477637268e-06,Not labeled,Not labeled,,,
6.09600019455,0.03112013093786,-0.6649651770549,-0.5470072926303,-1.519871817489e-06,Not labeled,Not labeled,,,
6.100000143051,0.0315482871842,-0.6646772929946,-0.5462617377447,1.23564832838e-06,Not labeled,Not labeled,,,
6.104000091553,0.03200388431451,-0.663861665437,-0.54596112502,1.970715754295e-06,Not labeled,Not labeled,,,
6.108000040054,0.03246304199158,-0.6624990379765,-0.5462684949106,-1.3777956923e-06,Not labeled,Not labeled,,,
6.111999988556,0.03290663844259,-0.6607252629383,-0.5471163191357,1.909483519424e-06,Not labeled,Not labeled,,,
6.116000175476,0.03332033357302,-0.6588311787611,-0.5482065846877,-1.824467989623e-07,Not labeled,Not labeled,,,
6.120000123978,0.03368992063635,-0.6571147174008,-0.5492310446622,-2.033990572319e-06,Not labeled,Not labeled,,,
