2.871999979019,0.09626321809698,0.8430864362,-0.4292784875333,7.18028171986e-06,Not labeled,Not labeled,,,
2.875999927521,0.09707890886262,0.8428409560239,-0.4287705254391,-4.189483461032e-06,Not labeled,Not labeled,,,
2.880000114441,0.09954747555767,0.8418444677404,-0.4290530049714,8.132234207789e-07,Not labeled,Not labeled,,,
2.884000062943,0.1029400046409,0.8404110605969,-0.4297000753197,-2.324676700548e-06,Not labeled,Not labeled,,,
2.888000011444,0.1064282517814,0.8389036300411,-0.4302104146435,2.028911129308e-06,Not labeled,Not labeled,,,
2.891999959946,0.1091838695152,0.8376851106795,-0.4300827050923,-5.711823926657e-08,Not labeled,Not labeled,,,
2.895999908447,0.1103785103785,0.8371184371184,-0.4288156288156,-2.764063957462e-06,Not labeled,Not labeled,,,
2.900000095367,0.1094770453598,0.83745629803,-0.426110418176,5.245082810862e-06,Not labeled,Not labeled,,,
2.904000043869,0.1071179051256,0.8385101210148,-0.4224798439959,-2.21853881861e-06,Not labeled,Not labeled,,,
2.907999992371,0.1042326997133,0.839981091275,-0.4186389457951,-6.940245445728e-06,Not labeled,Not labeled,,,
2.911999940872,0.101753030937,0.84157040115,-0.4153028825374,3.460052766774e-06,Not labeled,Not labeled,,,
2.915999889374,0.1006105006105,0.8429792429792,-0.4131868131868,5.604617767319e-06,Not labeled,Not labeled,,,
2.920000076294,0.1014389062191,0.8439735762997,-0.4128024227802,6.098586563845e-06,Not labeled,Not labeled,,,
2.924000024796,0.1036801867502,0.8445780815617,-0.4138473977826,-1.817915736914e-05,Not labeled,Not labeled,,,
2.927999973297,0.1064785083999,0.8448823463945,-0.4158158297671,3.568880660641e-07,Not labeled,Not labeled,,,
2.931999921799,0.1089780471017,0.8449758857689,-0.4182018858646,7.430238471396e-06,Not labeled,Not labeled,,,
2.936000108719,0.1103230075361,0.8449482111725,-0.42049985749,-2.622538892892e-06,Not labeled,Not labeled,,,
2.94000005722,0.1097792159301,0.8448840165235,-0.4222503524762,-9.044852293236e-07,Not labeled,Not labeled,,,
2.944000005722,0.1076733452197,0.8448259627334,-0.4234012110764,7.140910891394e-06,Not labeled,Not labeled,,,
2.947999954224,0.1048779783083,0.8447950714335,-0.424109573285,-2.978424588637e-06,Not labeled,Not labeled,,,
2.951999902725,0.1022702101023,0.8448121854537,-0.4245343097854,6.544894743864e-07,Not labeled,Not labeled,,,
2.956000089645,0.1007270926929,0.8448981552138,-0.4248343085803,-2.77858746963e-06,Not labeled,Not labeled,,,
2.960000038147,0.1010033671503,0.8450833206398,-0.4251439242981,-4.17811893707e-07,Not labeled,Not labeled,,,
2.963999986649,0.1027865559156,0.8454807697191,-0.4253844321392,1.010000017327e-06,Not labeled,Not labeled,,,
2.96799993515,0.1052150175951,0.8462461860602,-0.4253673538795,-1.61367169803e-06,Not labeled,Not labeled,,,
2.971999883652,0.1074225718271,0.8475356052732,-0.4249033045416,3.903161350366e-06,Not labeled,Not labeled,,,
2.976000070572,0.1085430554246,0.8495052037271,-0.4238028108283,2.907985725505e-07,Not labeled,Not labeled,,,
2.980000019073,0.107748302225,0.8522938363941,-0.4218918866671,-1.039426796117e-06,Not labeled,Not labeled,,,
2.983999967575,0.1050886956892,0.8556508024956,-0.4193477042699,-5.858968988496e-08,Not labeled,Not labeled,,,
2.987999916077,0.1014927084583,0.8589354576309,-0.4166987780853,4.6905725799e-08,Not labeled,Not labeled,,,
2.992000102997,0.09792679788065,0.8614903273124,-0.4144887863978,5.443769712399e-07,Not labeled,Not labeled,,,
2.996000051498,0.09535808681591,0.8626574823828,-0.4132618057725,8.501200715994e-07,Not labeled,Not labeled,,,
3,0.09471846732255,0.8618101464941,-0.4135375973827,3.817002820709e-06,Not labeled,Not labeled,,,
3.003999948502,0.09614586811683,0.8590258699314,-0.4152870305427,-4.055440326078e-06,Not labeled,Not labeled,,,
3.007999897003,0.09898409327426,0.8550866554037,-0.4179319751849,-9.700999647598e-06,Not labeled,Not labeled,,,
3.012000083923,0.1025426443772,0.8508048804427,-0.4208706069785,5.382213922695e-06,Not labeled,Not labeled,,,
3.016000032425,0.1061303446727,0.8469937226056,-0.4235005494598,2.910163485036e-06,Not labeled,Not labeled,,,
3.019999980927,0.1090588826723,0.8444620486492,-0.4252225406938,-1.606693367368e-06,Not labeled,Not labeled,,,
3.023999929428,0.1109071099372,0.8435945736733,-0.4257471879846,6.101315642177e-06,Not labeled,Not labeled,,,
3.028000116348,0.1117731787192,0.8439517690933,-0.4253872300034,-2.195490546344e-07,Not labeled,Not labeled,,,
3.03200006485,0.1118147847597,0.8449992795695,-0.4245246966418,-9.266980786455e-06,Not labeled,Not labeled,,,
3.036000013351,0.1111897985239,0.8462028089809,-0.4235415570232,-1.629902694959e-06,Not labeled,Not labeled,,,
3.039999961853,0.1100560420752,0.8470300308751,-0.4228183167831,3.832858143082e-06,Not labeled,Not labeled,,,
3.043999910355,0.108575079524,0.8471857859328,-0.4225585080383,4.050103502267e-06,Not labeled,Not labeled,,,
3.048000097275,0.1069156420393,0.8468355159222,-0.4226219497837,-2.711141328685e-06,Not labeled,Not labeled,,,
3.052000045776,0.1052476029572,0.8461976732191,-0.4228289411436,2.012884368848e-06,Not labeled,Not labeled,,,
3.055999994278,0.1037405340996,0.8454906496313,-0.4229997936633,-2.252261455117e-06,Not labeled,Not labeled,,,
3.05999994278,0.1025641025641,0.8449328449328,-0.4229548229548,2.922309902064e-07,Not labeled,Not labeled,,,
3.063999891281,0.1018331816349,0.8446726374108,-0.4225761782161,2.752299033408e-06,Not labeled,Not labeled,,,
3.068000078201,0.1014434531239,0.8445783147178,-0.4219933059634,-2.525222197566e-06,Not labeled,Not labeled,,,
3.072000026703,0.1012358598052,0.8444481489286,-0.421397602307,-7.534785715904e-06,Not labeled,Not labeled,,,
3.075999975204,0.1010512740817,0.8440804023331,-0.4209803538174,5.179003532298e-06,Not labeled,Not labeled,,,
3.079999923706,0.100730600173,0.8432733457828,-0.4209328776213,1.113984675252e-05,Not labeled,Not labeled,,,
3.084000110626,0.1001487970331,0.8418633971227,-0.4214213159377,-3.651773649842e-06,Not labeled,Not labeled,,,
3.088000059128,0.09947774894983,0.8400202022468,-0.422392159003,-6.62940912703e-06,Not labeled,Not labeled,,,
3.092000007629,0.09904206827646,0.8380846091394,-0.4236789209617,-1.875820601466e-06,Not labeled,Not labeled,,,
3.095999956131,0.09916765648521,0.8363989475582,-0.4251141698907,4.163650292507e-06,Not labeled,Not labeled,,,
3.099999904633,0.1001804150483,0.8353055472609,-0.4265304738665,-2.102679279749e-06,Not labeled,Not labeled,,,
3.104000091553,0.1023483011509,0.8351055034892,-0.4277672190806,1.668315396363e-06,Not labeled,Not labeled,,,
3.108000040054,0.105433016977,0.8357408278118,-0.4287223515213,-4.479225467626e-06,Not labeled,Not labeled,,,
3.111999988556,0.1089361688974,0.8369685672929,-0.4293243164172,2.08527532841e-06,Not labeled,Not labeled,,,
3.115999937057,0.1123571179352,0.8385442819418,-0.4295017285462,4.060612204675e-06,Not labeled,Not labeled,,,
3.119999885559,0.1151952251138,0.8402235317679,-0.429183202686,5.140309044544e-06,Not labeled,Not labeled,,,
3.124000072479,0.1169631103272,0.841766537681,-0.4283032032337,-1.571954038953e-06,Not labeled,Not labeled,,,
3.128000020981,0.1174765747199,0.8430385277485,-0.4269325259239,-9.829149964313e-06,Not labeled,Not labeled,,,
3.131999969482,0.1168552493517,0.8440103010246,-0.4252779768105,-3.835921872498e-06,Not labeled,Not labeled,,,
3.135999917984,0.1152318152423,0.8446571348687,-0.4235523157639,7.413116179703e-06,Not labeled,Not labeled,,,
3.140000104904,0.112738781547,0.8449543134406,-0.4219682166879,2.452736604854e-06,Not labeled,Not labeled,,,
3.144000053406,0.1095101863532,0.844877614317,-0.4207381636117,1.382053006089e-06,Not labeled,Not labeled,,,
3.148000001907,0.1058070325857,0.8444678126024,-0.4200168618756,-1.74006867354e-06,Not labeled,Not labeled,,,
3.151999950409,0.1021378321767,0.843891748107,-0.4198474994005,-4.199335743102e-07,Not labeled,Not labeled,,,
3.155999898911,0.09903951577837,0.843330745771,-0.4202604418049,-3.449948469954e-07,Not labeled,Not labeled,,,
3.160000085831,0.09704893908503,0.8429661182578,-0.4212861347029,-1.698303845876e-06,Not labeled,Not labeled,,,
3.164000034332,0.0967032967033,0.8429792429792,-0.4229548229548,2.2158944308e-06,Not labeled,Not labeled,,,
3.167999982834,0.09831280679993,0.843485432272,-0.4252361501102,1.985407581673e-06,Not labeled,Not labeled,,,
3.171999931335,0.1012816225628,0.8443360949928,-0.4278566585817,-1.991058083629e-07,Not labeled,Not labeled,,,
3.176000118256,0.1047875503076,0.8453167148363,-0.4304822761399,-4.000679123208e-06,Not labeled,Not labeled,,,
3.180000066757,0.1080077289596,0.8462125898907,-0.4327784509716,-5.595634281968e-07,Not labeled,Not labeled,,,
3.184000015259,0.1101199573433,0.8468092025034,-0.434411120513,3.207318988447e-06,Not labeled,Not labeled,,,
3.18799996376,0.1104108260102,0.8469147983966,-0.4350987802642,-3.82633444055e-06,Not labeled,Not labeled,,,
3.191999912262,0.1091155198809,0.8465362326544,-0.435018742403,-2.319264296913e-08,Not labeled,Not labeled,,,
3.196000099182,0.1069574892002,0.8457825649553,-0.4345845230387,5.348832372282e-07,Not labeled,Not labeled,,,
3.200000047684,0.1046646532833,0.8447638491795,-0.4342116909016,2.548544074817e-06,Not labeled,Not labeled,,,
3.203999996185,0.1029645279132,0.8435900090698,-0.4343157228697,4.543595616892e-06,Not labeled,Not labeled,,,
3.207999944687,0.1025564580062,0.842372456777,-0.4352943631217,-5.66447620166e-06,Not labeled,Not labeled,,,
3.211999893188,0.1034892341795,0.8412560412991,-0.4371369991829,6.97772616151e-08,Not labeled,Not labeled,,,
3.216000080109,0.1051611513264,0.8404190130918,-0.4394247711144,2.288642561744e-06,Not labeled,Not labeled,,,
3.22000002861,0.1069418734606,0.8400412233979,-0.4417206251301,-1.554171227226e-06,Not labeled,Not labeled,,,
3.223999977112,0.1082013790777,0.8403023547532,-0.4435879292819,3.721954243869e-06,Not labeled,Not labeled,,,
3.227999925613,0.1083126769184,0.8413805974172,-0.444591488657,-1.612478717065e-06,Not labeled,Not labeled,,,
3.232000112534,0.1070255314885,0.84326641768,-0.4444853995086,1.449812009177e-06,Not labeled,Not labeled,,,
3.236000061035,0.1048219571475,0.8455850527179,-0.4433915355518,1.112299074205e-06,Not labeled,Not labeled,,,
3.240000009537,0.1022678501113,0.8479201549099,-0.4414740267765,-6.889538619254e-07,Not labeled,Not labeled,,,
3.243999958038,0.0999291447547,0.8498552854122,-0.4388969767977,-2.587690228899e-06,Not labeled,Not labeled,,,
3.24799990654,0.09836945404595,0.8509756449772,-0.4358249405884,-9.086620749731e-06,Not labeled,Not labeled,,,
3.25200009346,0.09787145664245,0.8510648322822,-0.4324768940729,6.076860273225e-06,Not labeled,Not labeled,,,
3.256000041962,0.09817224360842,0.8502918462134,-0.4291785195933,1.20415079471e-06,Not labeled,Not labeled,,,
3.259999990463,0.0989461099502,0.8488700005866,-0.4262670788803,2.021870558784e-06,Not labeled,Not labeled,,,
3.263999938965,0.09986741063011,0.8470125739703,-0.4240800279841,3.669017647709e-07,Not labeled,Not labeled,,,
3.267999887466,0.1006105006105,0.8449328449328,-0.4229548229548,-3.497391142986e-06,Not labeled,Not labeled,,,
3.272000074387,0.1009322135686,0.8428186855198,-0.4230704287789,1.958363312345e-06,Not labeled,Not labeled,,,
3.276000022888,0.1009192304961,0.8407572220251,-0.4239716199259,1.965165074458e-06,Not labeled,Not labeled,,,
3.27999997139,0.1007407660353,0.838809917847,-0.4250446589517,3.433268098211e-06,Not labeled,Not labeled,,,
3.283999919891,0.1005660023188,0.8370383627344,-0.4256758371273,-7.142826983645e-06,Not labeled,Not labeled,,,
3.288000106812,0.1005641298812,0.8355040632865,-0.4252513767727,6.164023681939e-06,Not labeled,Not labeled,,,
3.292000055313,0.1008791471023,0.8342606224658,-0.4232641954961,-5.139911782526e-06,Not labeled,Not labeled,,,
3.296000003815,0.1014357806835,0.8332902285783,-0.4201350259115,1.629878769603e-06,Not labeled,Not labeled,,,
3.299999952316,0.102045875322,0.8325385463992,-0.4167622988927,2.313058843906e-06,Not labeled,Not labeled,,,
3.303999900818,0.102520342886,0.831950938082,-0.4140483927509,-9.880949361049e-06,Not labeled,Not labeled,,,
3.308000087738,0.1026700907347,0.8314727394543,-0.4128956815511,7.070506167867e-06,Not labeled,Not labeled,,,
3.31200003624,0.1023137391961,0.8310571516734,-0.4141693831629,8.523802463624e-08,Not labeled,Not labeled,,,
3.315999984741,0.1014478525865,0.8308363137772,-0.417875647761,4.619451455945e-07,Not labeled,Not labeled,,,
3.319999933243,0.1002468571743,0.8311214054951,-0.4231620552126,1.182155737503e-06,Not labeled,Not labeled,,,
3.323999881744,0.09889291216477,0.8322313884881,-0.4291388560658,2.781479752798e-06,Not labeled,Not labeled,,,
3.328000068665,0.09756810229165,0.8344853991879,-0.4349166216144,-8.495929795976e-07,Not labeled,Not labeled,,,
3.332000017166,0.09645435092138,0.8381989798611,-0.4396075652643,-1.241095737319e-05,Not labeled,Not labeled,,,
3.335999965668,0.09568458569715,0.8433048133778,-0.4426512306438,5.809847049554e-06,Not labeled,Not labeled,,,
3.339999914169,0.09529713788721,0.8489912055501,-0.4441204311816,5.179856142461e-06,Not labeled,Not labeled,,,
3.344000101089,0.09531947440824,0.8543612377208,-0.4441607465598,-3.729320348005e-06,Not labeled,Not labeled,,,
3.348000049591,0.09577904678895,0.8585170137387,-0.4429177961753,6.675017721251e-07,Not labeled,Not labeled,,,
3.351999998093,0.0967032967033,0.8605616605617,-0.4405372405372,3.380319190018e-06,Not labeled,Not labeled,,,
3.355999946594,0.09809344072914,0.8599009708465,-0.4372186410187,-1.032006428895e-06,Not labeled,Not labeled,,,
3.359999895096,0.09984575044506,0.8571527537064,-0.433377336607,-2.766435915649e-06,Not labeled,Not labeled,,,
3.364000082016,0.1018303838056,0.8532375725413,-0.4294823862788,5.263597522064e-06,Not labeled,Not labeled,,,
3.368000030518,0.1039171331084,0.849076753021,-0.4260035610279,-2.275904264426e-06,Not labeled,Not labeled,,,
3.371999979019,0.1059761463409,0.8455909006434,-0.4234099090282,-5.7233944665e-06,Not labeled,Not labeled,,,
3.375999927521,0.1078756554621,0.8435939623843,-0.4221093985284,-1.683742154603e-06,Not labeled,Not labeled,,,
3.380000114441,0.1094682798975,0.8429697911967,-0.4219763744056,2.400796616515e-06,Not labeled,Not labeled,,,
3.384000062943,0.1105982777748,0.8431234170373,-0.4226104006896,2.289381374267e-06,Not labeled,Not labeled,,,
3.388000011444,0.1111101436382,0.8434557958644,-0.4236087363769,-1.781384446537e-07,Not labeled,Not labeled,,,
3.391999959946,0.1108482664159,0.8433679559175,-0.4245686792534,9.787370395565e-06,Not labeled,Not labeled,,,
3.395999908447,0.1096709734632,0.8422894322358,-0.4251012669319,1.241541316638e-07,Not labeled,Not labeled,,,
3.400000095367,0.1077570945955,0.8403053772259,-0.4251335889931,-2.120350409598e-05,Not labeled,Not labeled,,,
3.404000043869,0.1056064931294,0.8381571479702,-0.4249088370432,1.26150966468e-05,Not labeled,Not labeled,,,
3.407999992371,0.1037326253348,0.8366142457472,-0.4246839532133,9.468847936659e-07,Not labeled,Not labeled,,,
3.411999940872,0.1026490442905,0.836446269902,-0.4247158649422,-3.899680915162e-07,Not labeled,Not labeled,,,
3.415999889374,0.1028458776004,0.8383813645444,-0.4252511403862,1.231684177112e-06,Not labeled,Not labeled,,,
3.420000076294,0.1042745019516,0.8421943301291,-0.4262981240407,-5.056414204103e-06,Not labeled,Not labeled,,,
3.424000024796,0.1063470797419,0.8467055137618,-0.4276266351021,8.670645250714e-07,Not labeled,Not labeled,,,
3.427999973297,0.1084525939796,0.8506944898274,-0.4289963157585,6.213627832566e-06,Not labeled,Not labeled,,,
3.431999921799,0.1099799738585,0.8529406505173,-0.4301667589641,-4.55443413206e-06,Not labeled,Not labeled,,,
3.436000108719,0.1103213386019,0.8522303509333,-0.4308987962516,5.884353209172e-06,Not labeled,Not labeled,,,
3.44000005722,0.1092579040703,0.8482110516961,-0.4310998301845,-6.072444869077e-06,Not labeled,Not labeled,,,
3.444000005722,0.1073266931832,0.8422020859511,-0.4309622914606,2.13587493809e-06,Not labeled,Not labeled,,,
3.447999954224,0.1051514764478,0.8357147842251,-0.4307112765951,-1.834847736337e-06,Not labeled,Not labeled,,,
3.451999902725,0.1033560243717,0.8302604770452,-0.430571882103,-4.102985842736e-06,Not labeled,Not labeled,,,
3.456000089645,0.1025641025641,0.8273504273504,-0.4307692307692,3.016018218329e-06,Not labeled,Not labeled,,,
3.460000038147,0.1031987109211,0.8280249347408,-0.4314639639974,-5.322586960984e-07,Not labeled,Not labeled,,,
3.463999986649,0.1048790566687,0.8314378010247,-0.432558963955,1.092876733185e-05,Not labeled,Not labeled,,,
3.46799993515,0.1070235343433,0.8362716394122,-0.4338926705509,-1.431282744163e-05,Not labeled,Not labeled,,,
3.471999883652,0.1090505384814,0.8412090631134,-0.435303523694,8.670190418169e-07,Not labeled,Not labeled,,,
3.476000070572,0.1103785103785,0.8449328449328,-0.43663003663,6.383751485054e-06,Not labeled,Not labeled,,,
3.480000019073,0.110589103058,0.8464615842806,-0.4377296986658,-3.302988756292e-06,Not labeled,Not labeled,,,
3.483999967575,0.1099180451962,0.8461606432016,-0.4385371106341,6.22199920337e-07,Not labeled,Not labeled,,,
3.487999916077,0.1087644053828,0.8447316080586,-0.4390060057323,2.841649038454e-06,Not labeled,Not labeled,,,
3.492000102997,0.1075271839064,0.842875955843,-0.4390901097835,-4.719111860234e-06,Not labeled,Not labeled,,,
3.496000051498,0.1066056166605,0.8412955289671,-0.4387431436614,2.867335133877e-06,Not labeled,Not labeled,,,
3.5,0.1063560334156,0.8406220086099,-0.4379296658639,-8.116369273576e-07,Not labeled,Not labeled,,,
3.503999948502,0.1067635262668,0.8408796896729,-0.4367082860397,3.044657710178e-06,Not labeled,Not labeled,,,
3.507999897003,0.1076220084954,0.8417800865496,-0.4351860469147,-6.669654904383e-06,Not labeled,Not labeled,,,
3.512000083923,0.1087238824251,0.843032208378,-0.433470285537,2.186903430815e-06,Not labeled,Not labeled,,,
3.516000032425,0.109861339918,0.8443448212553,-0.4316686547087,5.015754749368e-06,Not labeled,Not labeled,,,
3.519999980927,0.1108296796764,0.8454322163744,-0.4298883838416,-3.946914049603e-06,Not labeled,Not labeled,,,
3.523999929428,0.111490938495,0.846130370658,-0.428234133142,3.916847513652e-06,Not labeled,Not labeled,,,
3.528000116348,0.1117739507919,0.8463970066309,-0.426807820061,-2.009704603296e-06,Not labeled,Not labeled,,,
3.53200006485,0.1116104132731,0.8461951033463,-0.4257114974021,3.615080656974e-06,Not labeled,Not labeled,,,
3.536000013351,0.110932088591,0.8454877025987,-0.425046950068,-4.759170063487e-06,Not labeled,Not labeled,,,
3.539999961853,0.1096784362424,0.8442441759643,-0.4249109627241,3.504396815317e-06,Not labeled,Not labeled,,,
3.543999910355,0.1079666308615,0.842580170226,-0.4252831633549,-1.993843228446e-06,Not labeled,Not labeled,,,
3.548000097275,0.106091465421,0.8407575107179,-0.4260260666469,-6.839060625449e-07,Not labeled,Not labeled,,,
3.552000045776,0.1043558104954,0.8390447225731,-0.4269969442761,-9.644579902192e-08,Not labeled,Not labeled,,,
3.555999994278,0.1030621881956,0.8377099937559,-0.4280531982094,5.554020126519e-07,Not labeled,Not labeled,,,
3.55999994278,0.102511393815,0.8370205730652,-0.4290524735555,1.56196108863e-06,Not labeled,Not labeled,,,
3.563999891281,0.1027819464127,0.8371171561054,-0.4298860330936,1.427563997512e-06,Not labeled,Not labeled,,,
3.568000078201,0.1035207038467,0.837894707278,-0.4305104630616,-2.807303147869e-07,Not labeled,Not labeled,,,
3.572000026703,0.1043247625999,0.8392197859851,-0.4308897453516,2.426447381074e-06,Not labeled,Not labeled,,,
3.575999975204,0.1047913613059,0.8409590783147,-0.4309879818835,-1.427225756783e-05,Not labeled,Not labeled,,,
3.579999923706,0.1045177045177,0.8429792429792,-0.4307692307692,1.433900058486e-05,Not labeled,Not labeled,,,
3.584000110626,0.1032511171652,0.8451324665987,-0.4302377350363,-1.512694999452e-05,Not labeled,Not labeled,,,
3.588000059128,0.10134007969,0.8472121380617,-0.4295587415103,7.779140326007e-06,Not labeled,Not labeled,,,
3.592000007629,0.09928307044034,0.8489974396032,-0.4289376232881,-1.356353324593e-07,Not labeled,Not labeled,,,
3.595999956131,0.09757861414212,0.8502674273234,-0.4285797766676,-5.882893216488e-07,Not labeled,Not labeled,,,
3.599999904633,0.09672523552142,0.8508011573227,-0.4286905979465,8.856743206364e-07,Not labeled,Not labeled,,,
3.604000091553,0.09715571198479,0.8504187014128,-0.4294469478514,2.266075449435e-05,Not labeled,Not labeled,,,
3.608000040054,0.09872979637466,0.8492977061169,-0.4307765624394,-9.883803536797e-06,Not labeled,Not labeled,,,
3.611999988556,0.1010122844724,0.8477998390384,-0.4324790977938,-1.082221715568e-05,Not labeled,Not labeled,,,
3.615999937057,0.1035655501969,0.8462882831932,-0.4343531260941,-4.213879191333e-06,Not labeled,Not labeled,,,
3.619999885559,0.105951967467,0.8451262215976,-0.43619721952,-2.745607498612e-06,Not labeled,Not labeled,,,
3.624000072479,0.1077743431933,0.8446293744865,-0.4378152266936,3.137811761189e-06,Not labeled,Not labeled,,,
3.628000020981,0.1089863779867,0.8447004360357,-0.4390558892835,-4.935829176229e-06,Not labeled,Not labeled,,,
3.631999969482,0.1097229622223,0.8450292853941,-0.4397915184575,-2.223885040378e-06,Not labeled,Not labeled,,,
3.635999917984,0.1101203519184,0.845304095819,-0.4398945125814,1.010307175718e-05,Not labeled,Not labeled,,,
3.640000104904,0.110314811342,0.84521301804,-0.4392372056517,-7.385511732405e-07,Not labeled,Not labeled,,,
3.644000053406,0.1104391122503,0.8444571041208,-0.4377006474,1.708556275255e-06,Not labeled,Not labeled,,,
3.648000001907,0.1105463097358,0.8430336969527,-0.4353630977434,-1.970284670282e-07,Not labeled,Not labeled,,,
3.651999950409,0.1106096994455,0.8412363854416,-0.4325001139645,-3.175954852446e-06,Not labeled,Not labeled,,,
3.655999898911,0.1105991104177,0.8393716373252,-0.4293958296288,3.437043311912e-06,Not labeled,Not labeled,,,
3.660000085831,0.1104843611476,0.8377458366536,-0.4263342027453,-6.878834599787e-08,Not labeled,Not labeled,,,
3.664000034332,0.1102354488699,0.8366592876714,-0.423590570599,-1.487249153813e-06,Not labeled,Not labeled,,,
3.667999982834,0.1098259430781,0.8362654311404,-0.4212287012768,-5.75169122583e-07,Not labeled,Not labeled,,,
3.671999931335,0.1092330042972,0.8365712788953,-0.4191015622982,-2.405228452782e-06,Not labeled,Not labeled,,,
3.676000118256,0.1084338947907,0.8375775533931,-0.4170528262408,2.990453795316e-06,Not labeled,Not labeled,,,
3.680000066757,0.1074060251742,0.83928477631,-0.4149265250117,-2.490560640313e-06,Not labeled,Not labeled,,,
3.684000015259,0.1061275012341,0.8416921356828,-0.4125683205343,-7.918020970768e-08,Not labeled,Not labeled,,,
3.68799996376,0.104676982752,0.8446181423004,-0.4100647470692,-5.665468776262e-07,Not labeled,Not labeled,,,
3.691999912262,0.1033283481825,0.8475304664334,-0.4079699292411,3.788286173303e-06,Not labeled,Not labeled,,,
3.696000099182,0.1023778675792,0.849856576801,-0.4068916956042,-1.841356038007e-07,Not labeled,Not labeled,,,
3.700000047684,0.1021219779105,0.8510235266086,-0.4074380553248,-1.814346535656e-06,Not labeled,Not labeled,,,
3.703999996185,0.1028550295839,0.850462247414,-0.4102124088379,-4.249308178434e-06,Not labeled,Not labeled,,,
3.707999944687,0.104643074048,0.8480162795994,-0.4152919011446,5.227660939137e-06,Not labeled,Not labeled,,,
3.711999893188,0.1071086152681,0.844330858321,-0.4217313736856,2.235086910942e-06,Not labeled,Not labeled,,,
3.716000080109,0.1098233546144,0.8401430830134,-0.4284685952084,1.541688384679e-06,Not labeled,Not labeled,,,
3.72000002861,0.1123584878549,0.8361908388479,-0.4344400892764,-1.648289573317e-06,Not labeled,Not labeled,,,
3.723999977112,0.1142857142857,0.8332112332112,-0.4385836385836,-2.392818031353e-06,Not labeled,Not labeled,,,
3.727999925613,0.1152611466032,0.831768881644,-0.440125254001,-2.842243618352e-06,Not labeled,Not labeled,,,
3.732000112534,0.1152791597688,0.8317374986971,-0.4394453786621,-6.102176753263e-07,Not labeled,Not labeled,,,
3.736000061035,0.1144187284485,0.8328180197638,-0.4372132948361,6.827852971012e-06,Not labeled,Not labeled,,,
3.740000009537,0.112758854355,0.834711350402,-0.434098189543,-3.530509845928e-06,Not labeled,Not labeled,,,
3.743999958038,0.1103785103785,0.8371184371184,-0.4307692307692,-1.726918766018e-06,Not labeled,Not labeled,,,
3.74799990654,0.1074355736749,0.8397440895647,-0.4278032568751,-1.558249402239e-06,Not labeled,Not labeled,,,
3.75200009346,0.1044033660552,0.8423087155228,-0.425407664224,1.400714797185e-06,Not labeled,Not labeled,,,
3.756000041962,0.1018346748897,0.8445361209517,-0.4236979343287,2.198236818505e-07,Not labeled,Not labeled,,,
3.759999990463,0.1002817151016,0.8461505886466,-0.4227890964879,5.943012995873e-06,Not labeled,Not labeled,,,
3.763999938965,0.1002968851719,0.8468762439824,-0.4227963409291,-1.817704511057e-06,Not labeled,Not labeled,,,
3.767999887466,0.1023187971329,0.8465039150213,-0.4237955053408,-6.612209295962e-06,Not labeled,Not labeled,,,
3.772000074387,0.1057957812952,0.8454050029946,-0.4255199790909,2.779020691797e-06,Not labeled,Not labeled,,,
3.776000022888,0.1096654004614,0.8442501555605,-0.4275264026596,8.207708499899e-06,Not labeled,Not labeled,,,
3.77999997139,0.1128616418789,0.8437122777357,-0.429370271173,-1.025888731913e-05,Not labeled,Not labeled,,,
3.783999919891,0.1143183184509,0.8444643249947,-0.4306069942143,3.758617472059e-07,Not labeled,Not labeled,,,
3.788000106812,0.1131182244952,0.8470537543707,-0.4308393802411,4.302424671963e-06,Not labeled,Not labeled,,,
3.792000055313,0.1096426850887,0.8509332180758,-0.4300830017233,4.706427427213e-06,Not labeled,Not labeled,,,
3.796000003815,0.1049413581519,0.8549923400089,-0.428566050616,-4.38631522003e-06,Not labeled,Not labeled,,,
3.799999952316,0.1000694111851,0.8581159917895,-0.4265184282634,-2.738837933247e-06,Not labeled,Not labeled,,,
3.803999900818,0.09608201168852,0.8591890450372,-0.4241700360101,6.661056462235e-06,Not labeled,Not labeled,,,
3.808000087738,0.09399972555405,0.8571507481759,-0.421747668452,-2.102433218611e-07,Not labeled,Not labeled,,,
3.81200003624,0.09404872799642,0.8521968243305,-0.4194103762162,-9.107580413795e-06,Not labeled,Not labeled,,,
3.815999984741,0.09566003870555,0.8457787249324,-0.4172485855013,-1.433101638501e-06,Not labeled,Not labeled,,,
3.819999933243,0.098230321735,0.8394025192483,-0.4153499029355,4.444715316659e-06,Not labeled,Not labeled,,,
3.823999881744,0.1011562411383,0.8345742765445,-0.4138019351471,4.837488759557e-06,Not labeled,Not labeled,,,
3.828000068665,0.1038482037728,0.8327418276065,-0.4126947846519,1.384524897198e-06,Not labeled,Not labeled,,,
3.832000017166,0.1060289415937,0.8340136272024,-0.4121773198771,-3.190077388139e-06,Not labeled,Not labeled,,,
3.835999965668,0.1077344990908,0.8371580891014,-0.412456765935,-4.922486789608e-06,Not labeled,Not labeled,,,
3.839999914169,0.1090143454166,0.8408856059513,-0.4137429743238,7.437599664753e-07,Not labeled,Not labeled,,,
3.844000101089,0.1099179933525,0.8439067037826,-0.4162459861542,-8.048323471994e-06,Not labeled,Not labeled,,,
