22.09599995613,0.04915172597572,0.7527583824701,-0.5371136139482,-4.932843847969e-06,Not labeled,Not labeled,,,
22.09999990463,0.04909815660423,0.7604795391331,-0.5402637390642,-9.990634039929e-06,Not labeled,Not labeled,,,
22.10399985313,0.04870071647455,0.7676098626173,-0.5437104504676,5.137992020266e-06,Not labeled,Not labeled,,,
22.10799980164,0.0481438468825,0.7729633260669,-0.5467902826591,1.727291262648e-05,Not labeled,Not labeled,,,
22.11199998856,0.04760544325102,0.7753952707856,-0.5488603150686,-9.716905395871e-07,Not labeled,Not labeled,,,
22.11599993706,0.04711359445991,0.7747112940052,-0.5497479389175,-8.081522928934e-07,Not labeled,Not labeled,,,
22.11999988556,0.04654638780108,0.7716681359304,-0.5497516128953,-7.875859511721e-07,Not labeled,Not labeled,,,
22.12399983406,0.04577542859493,0.7670636169567,-0.5491900955774,-4.186284949205e-07,Not labeled,Not labeled,,,
22.12800002098,0.04467224396,0.7616952306102,-0.5483820963699,-3.642565767468e-06,Not labeled,Not labeled,,,
22.13199996948,0.04311442903613,0.7563454722959,-0.5476404819,4.440801489182e-06,Not labeled,Not labeled,,,
22.13599991798,0.0411142683313,0.7514277995505,-0.5471398877303,4.501354599717e-07,Not labeled,Not labeled,,,
22.13999986649,0.03881895951725,0.7469879504911,-0.5469169292054,-1.501778257523e-05,Not labeled,Not labeled,,,
22.14399981499,0.03638156286204,0.7430556644061,-0.5470022197183,5.460081414064e-06,Not labeled,Not labeled,,,
22.14800000191,0.03395499737404,0.7396604948295,-0.547426408652,1.027311970993e-05,Not labeled,Not labeled,,,
22.15199995041,0.03169263407124,0.736832520775,-0.5482188925988,-3.004354999034e-06,Not labeled,Not labeled,,,
22.15599989891,0.02974908176236,0.7345931525053,-0.5492678126275,8.258878225795e-07,Not labeled,Not labeled,,,
22.15999984741,0.02828236085946,0.7329483958791,-0.5501868203063,2.196993752953e-07,Not labeled,Not labeled,,,
22.16399979591,0.02745086693562,0.7319024616749,-0.5505580302536,3.275868691527e-06,Not labeled,Not labeled,,,
22.16799998283,0.02741302010743,0.7314595523285,-0.5499634845688,-1.938207019795e-05,Not labeled,Not labeled,,,
22.17199993134,0.02832722832723,0.7316239316239,-0.5479853479853,-5.631353426211e-06,Not labeled,Not labeled,,,
22.17599987984,0.03027535645497,0.7323913026081,-0.5443868635474,1.559910289946e-05,Not labeled,Not labeled,,,
22.17999982834,0.03303328390593,0.7337235594624,-0.5396558005234,3.856969931009e-06,Not labeled,Not labeled,,,
22.18400001526,0.0363005908031,0.7355742578763,-0.5344607489489,2.970933629434e-06,Not labeled,Not labeled,,,
22.18799996376,0.03977624892257,0.7378966057884,-0.5294712615174,-5.09679253258e-06,Not labeled,Not labeled,,,
22.19199991226,0.04315981699763,0.7406441293814,-0.5253559359657,3.386314539888e-06,Not labeled,Not labeled,,,
22.19599986076,0.04614839934918,0.7437578569067,-0.5227259733885,2.741089605379e-06,Not labeled,Not labeled,,,
22.19999980927,0.04841932766009,0.7470708733311,-0.5216904039412,-9.816714625823e-07,Not labeled,Not labeled,,,
22.20399999619,0.04963978804359,0.7503608775572,-0.522099768196,-3.089839489362e-06,Not labeled,Not labeled,,,
22.20799994469,0.04947668565031,0.753404515017,-0.5238023494534,-1.039113637643e-06,Not labeled,Not labeled,,,
22.21199989319,0.04759719500901,0.7559790333946,-0.5266464701896,-1.131296503337e-06,Not labeled,Not labeled,,,
22.21599984169,0.04369244740163,0.7578671121568,-0.5304722089933,1.378403810618e-07,Not labeled,Not labeled,,,
22.22000002861,0.03800674979288,0.7589810009222,-0.5349298877447,5.911403612894e-06,Not labeled,Not labeled,,,
22.22399997711,0.03133909911669,0.7593623109269,-0.539478950507,2.756559006773e-06,Not labeled,Not labeled,,,
22.22799992561,0.02451155315604,0.7590585057887,-0.5435713880124,-1.294568613916e-05,Not labeled,Not labeled,,,
22.23199987411,0.01834646295913,0.7581169599641,-0.5466589389316,-9.080004929785e-06,Not labeled,Not labeled,,,
22.23599982262,0.01366330051756,0.7565856443679,-0.5481960235493,1.722813205828e-05,Not labeled,Not labeled,,,
22.24000000954,0.0109330126511,0.7545845837673,-0.5479615260188,-2.041588983812e-06,Not labeled,Not labeled,,,
22.24399995804,0.009950259418524,0.7523743775638,-0.5463647399162,-9.336640619929e-07,Not labeled,Not labeled,,,
22.24799990654,0.01043141599602,0.7502313735653,-0.5438873639701,-5.200138804848e-07,Not labeled,Not labeled,,,
22.25199985504,0.01209307799567,0.7484320271175,-0.5410110607168,-4.930472145247e-07,Not labeled,Not labeled,,,
22.25599980354,0.01465184102957,0.7472527935661,-0.5382174926925,-8.330439294696e-07,Not labeled,Not labeled,,,
22.25999999046,0.01781561365222,0.7468938692417,-0.5358942079257,5.506762730375e-06,Not labeled,Not labeled,,,
22.26399993896,0.02125615514073,0.7472503850073,-0.5340531184686,1.343894313981e-06,Not labeled,Not labeled,,,
22.26799988747,0.02463690185194,0.7481411036061,-0.5326116842056,-1.819651204745e-06,Not labeled,Not labeled,,,
22.27199983597,0.02762111652027,0.7493848340944,-0.5314875194963,-6.336293537511e-06,Not labeled,Not labeled,,,
22.27600002289,0.02987216750288,0.750800471424,-0.530598191058,6.407577473255e-06,Not labeled,Not labeled,,,
22.27999997139,0.03110019414922,0.7522172913729,-0.5298679386256,-7.905088638948e-06,Not labeled,Not labeled,,,
22.28399991989,0.03142624107443,0.7535574702393,-0.5292776162388,-9.330363611523e-06,Not labeled,Not labeled,,,
22.28799986839,0.03118252854491,0.7547908019433,-0.528837369224,1.606821838014e-05,Not labeled,Not labeled,,,
22.29199981689,0.03070302313938,0.7558874745509,-0.52855758446,-2.965824666675e-06,Not labeled,Not labeled,,,
22.29600000381,0.03032167826911,0.7568177260191,-0.5284486476306,-1.917981205294e-07,Not labeled,Not labeled,,,
22.29999995232,0.03033558379198,0.7575726512214,-0.5285124504659,7.235450297952e-06,Not labeled,Not labeled,,,
22.30399990082,0.03072025044383,0.7583264537072,-0.5286768064188,-1.030442228431e-06,Not labeled,Not labeled,,,
22.30799984932,0.03128569253572,0.759347464843,-0.5288314127279,-7.995878752339e-06,Not labeled,Not labeled,,,
22.31199979782,0.03184055660236,0.7609047942975,-0.5288656515718,1.112547112505e-07,Not labeled,Not labeled,,,
22.31599998474,0.03219350039444,0.7632677219257,-0.5286688843197,1.304952441373e-05,Not labeled,Not labeled,,,
22.31999993324,0.03216142733867,0.7666809092848,-0.5281345858615,-5.000842370106e-06,Not labeled,Not labeled,,,
22.32399988174,0.0317523894432,0.7708333426047,-0.5272499155268,-8.101691875703e-07,Not labeled,Not labeled,,,
22.32799983025,0.03116546295551,0.7748578794003,-0.5260957352505,-1.637103577331e-06,Not labeled,Not labeled,,,
22.33200001717,0.03060800139503,0.7778633370694,-0.5247568966503,9.005381592701e-06,Not labeled,Not labeled,,,
22.33599996567,0.03028746325997,0.7789579994292,-0.5233184987678,-1.189417912965e-05,Not labeled,Not labeled,,,
22.33999991417,0.03040151445756,0.7772919562314,-0.5218631570893,-1.324581527316e-05,Not labeled,Not labeled,,,
22.34399986267,0.03092525572611,0.7729622022002,-0.5204219436313,1.141614427775e-05,Not labeled,Not labeled,,,
22.34799981117,0.03161120377559,0.7670127817612,-0.5189743158131,3.749486495477e-06,Not labeled,Not labeled,,,
22.35199999809,0.03220222639046,0.7605285288123,-0.5174973979049,4.031478756905e-08,Not labeled,Not labeled,,,
22.35599994659,0.03244108084285,0.7545954849427,-0.5159685784492,3.530483713807e-06,Not labeled,Not labeled,,,
22.3599998951,0.03207218357647,0.7502939382697,-0.5143662023335,3.633813069137e-06,Not labeled,Not labeled,,,
22.3639998436,0.03102571342181,0.7481544965468,-0.5128161250577,-6.331555625876e-06,Not labeled,Not labeled,,,
22.36800003052,0.02959263071279,0.747639426761,-0.5117304905418,7.810349238377e-06,Not labeled,Not labeled,,,
22.37199997902,0.02810563738688,0.7480882677374,-0.5115545354206,3.157853110618e-06,Not labeled,Not labeled,,,
22.37599992752,0.02689717083751,0.7488404571632,-0.5127332618382,-5.393067875115e-06,Not labeled,Not labeled,,,
22.37999987602,0.02629804105529,0.7492381520766,-0.5157081913359,-7.022143127572e-06,Not labeled,Not labeled,,,
22.38399982452,0.02643277076731,0.7489438200921,-0.5204895893303,-8.246796090765e-06,Not labeled,Not labeled,,,
22.38800001144,0.02702526830467,0.7482419981745,-0.5262504776006,-2.171461708719e-06,Not labeled,Not labeled,,,
22.39199995995,0.02775327759894,0.7474888522728,-0.5320665517128,1.044715043969e-05,Not labeled,Not labeled,,,
22.39599990845,0.02829465408572,0.7470404137646,-0.5370145631826,1.639268445429e-07,Not labeled,Not labeled,,,
22.39999985695,0.02832722832723,0.7472527472527,-0.5401709401709,6.792872323538e-06,Not labeled,Not labeled,,,
22.40399980545,0.02763190555334,0.7483256916282,-0.5408969376104,-5.129083654558e-06,Not labeled,Not labeled,,,
22.40799999237,0.02640180629994,0.7498342742815,-0.5396930038556,5.893294818748e-06,Not labeled,Not labeled,,,
22.41199994087,0.0249333704844,0.751196996844,-0.5373447102234,4.688955010479e-06,Not labeled,Not labeled,,,
22.41599988937,0.02352281635047,0.7518326523589,-0.5346374234598,1.722617083062e-05,Not labeled,Not labeled,,,
22.41999983788,0.02246642246642,0.75115995116,-0.5323565323565,2.854479560639e-05,Not labeled,Not labeled,,,
22.4240000248,0.02201795395484,0.7488079339196,-0.5310930925933,-1.381907716803e-05,Not labeled,Not labeled,,,
22.4279999733,0.02226121028981,0.745248191673,-0.5306611928442,-3.186999428644e-05,Not labeled,Not labeled,,,
22.4319999218,0.02323738199352,0.7411624238715,-0.5306803960622,2.773534749435e-05,Not labeled,Not labeled,,,
22.4359998703,0.02498770611229,0.7372324206085,-0.5307703728398,-7.215021294169e-05,Not labeled,Not labeled,,,
22.4399998188,0.02755341969243,0.7341399719775,-0.5305507937693,5.460456339116e-05,Not labeled,Not labeled,,,
22.44400000572,0.03094840398205,0.7324755193743,-0.5297126773887,-6.942232797816e-05,Not labeled,Not labeled,,,
22.44799995422,0.03494581431036,0.732035032096,-0.5285688911254,-2.988468705788e-05,Not labeled,Not labeled,,,
22.45199990273,0.0391957744278,0.7322049283871,-0.5277522674411,5.876532943426e-05,Not labeled,Not labeled,,,
22.45599985123,0.04334720856743,0.7323683911241,-0.5278983136036,-4.734360585482e-06,Not labeled,Not labeled,,,
22.45999979973,0.04704904096237,0.7319086031831,-0.5296425368812,3.847471416831e-06,Not labeled,Not labeled,,,
22.46399998665,0.04998530831731,0.7302938146833,-0.5335257417155,3.165482713181e-05,Not labeled,Not labeled,,,
22.46799993515,0.05214389872277,0.7277342717187,-0.5392609963267,-1.801209226971e-05,Not labeled,Not labeled,,,
22.47199988365,0.05366996876305,0.7248218574228,-0.546136187925,1.751800061263e-05,Not labeled,Not labeled,,,
22.47599983215,0.05470976964007,0.7221516686285,-0.5534355211068,-1.311003292431e-05,Not labeled,Not labeled,,,
22.48000001907,0.05540958703858,0.7203187297008,-0.5604435952483,-2.132506467665e-05,Not labeled,Not labeled,,,
22.48399996758,0.05591155678979,0.7198884372,-0.5664592514514,1.687946120111e-05,Not labeled,Not labeled,,,
22.48799991608,0.05626505234005,0.72073708442,-0.5711392566741,2.816014782048e-06,Not labeled,Not labeled,,,
22.49199986458,0.05642651503448,0.7220524432116,-0.5744965380659,1.73545941715e-06,Not labeled,Not labeled,,,
22.49599981308,0.05634834844803,0.7229923478084,-0.5765595246801,4.041985429688e-07,Not labeled,Not labeled,,,
22.5,0.05598292486997,0.7227145628665,-0.5773566559193,-1.697744655218e-06,Not labeled,Not labeled,,,
22.5039999485,0.05528605450821,0.7204293814741,-0.576920427464,4.180186909257e-07,Not labeled,Not labeled,,,
22.507999897,0.05429088785477,0.7165537188666,-0.5753791855974,-7.513054030866e-06,Not labeled,Not labeled,,,
22.5119998455,0.05310797635839,0.7127109537054,-0.5729568562496,-2.527912285921e-06,Not labeled,Not labeled,,,
22.51599979401,0.05185123570171,0.7105769134648,-0.5698815240994,4.420629426406e-07,Not labeled,Not labeled,,,
22.51999998093,0.05063451250654,0.7118276343301,-0.5663810570594,2.657459816201e-07,Not labeled,Not labeled,,,
22.52399992943,0.04957036939448,0.718128336415,-0.5626854952538,8.665931572257e-07,Not labeled,Not labeled,,,
22.52799987793,0.04858916191007,0.7298685513332,-0.5592090278289,3.152919192021e-06,Not labeled,Not labeled,,,
22.53199982643,0.04726787076512,0.7449601310035,-0.5567249190564,-4.042423846752e-08,Not labeled,Not labeled,,,
22.53600001335,0.04514270571202,0.7610311785538,-0.5560476975902,3.272593906315e-06,Not labeled,Not labeled,,,
22.53999996185,0.04175026662998,0.7757068236394,-0.5579919836004,-2.459676509207e-06,Not labeled,Not labeled,,,
22.54399991035,0.03663282785834,0.7866217981066,-0.5633638174928,-4.399138131739e-06,Not labeled,Not labeled,,,
22.54799985886,0.030059215611,0.7922105748927,-0.5719580833738,8.577876415072e-06,Not labeled,Not labeled,,,
22.55199980736,0.02370919513407,0.7924627562114,-0.5816055703224,-1.474495682186e-05,Not labeled,Not labeled,,,
22.55599999428,0.01942449039831,0.7875461838634,-0.5899118017151,-1.864038236077e-05,Not labeled,Not labeled,,,
22.55999994278,0.01904758483993,0.7776297378053,-0.5944807843387,3.490077841974e-05,Not labeled,Not labeled,,,
22.56399989128,0.02442002442002,0.7628815628816,-0.5929181929182,2.312855704258e-05,Not labeled,Not labeled,,,
22.56799983978,0.03668027096143,0.7438181997416,-0.5837646980786,4.029543323312e-06,Not labeled,Not labeled,,,
22.5720000267,0.05415425837264,0.7223479030352,-0.5693022331943,-4.439074031393e-05,Not labeled,Not labeled,,,
22.5759999752,0.0744611505055,0.7007311605299,-0.5527511264669,-6.155667146079e-05,Not labeled,Not labeled,,,
22.57999992371,0.09522322209268,0.6812245580967,-0.5373290864794,3.920267206675e-05,Not labeled,Not labeled,,,
22.58399987221,0.1140618381013,0.6660859120142,-0.526254557588,7.111731353008e-05,Not labeled,Not labeled,,,
22.58799982071,0.1287758092976,0.6573470835118,-0.5223969500175,-4.565514270563e-06,Not labeled,Not labeled,,,
22.59200000763,0.1387090647089,0.6550730330631,-0.5255876971249,-4.017210372583e-05,Not labeled,Not labeled,,,
22.59599995613,0.1439993405936,0.6583160175797,-0.5340927838695,-1.370209092089e-05,Not labeled,Not labeled,,,
22.59999990463,0.1447928601157,0.6661193767557,-0.5461657229633,3.300664664382e-05,Not labeled,Not labeled,,,
22.60399985313,0.1412351131566,0.6775267692377,-0.5600600300265,-3.858215821527e-05,Not labeled,Not labeled,,,
22.60799980164,0.1335553423433,0.691550390047,-0.5740917898593,-1.895601538544e-05,Not labeled,Not labeled,,,
22.61199998856,0.1227111439604,0.7069294724224,-0.5871224818053,3.523179376542e-05,Not labeled,Not labeled,,,
22.61599993706,0.1100376259712,0.722259375494,-0.5982917385279,9.812576814283e-06,Not labeled,Not labeled,,,
22.61999988556,0.0968710762026,0.7361370853838,-0.6067439226624,-8.49516452156e-06,Not labeled,Not labeled,,,
22.62399983406,0.0845483477184,0.7471586980469,-0.611622581756,1.320849035142e-05,Not labeled,Not labeled,,,
22.62800002098,0.0743733773046,0.7539745820338,-0.612109191613,-1.034431491442e-06,Not labeled,Not labeled,,,
22.63199996948,0.06690671821422,0.7564763699655,-0.6082602948557,4.152602384413e-06,Not labeled,Not labeled,,,
22.63599991798,0.06196185147622,0.7557994055863,-0.6010076698808,6.023426326621e-06,Not labeled,Not labeled,,,
22.63999986649,0.0593205491802,0.7531324938251,-0.5913209647745,5.584381819771e-06,Not labeled,Not labeled,,,
22.64399981499,0.05876458341574,0.7496644396109,-0.5801698276228,-4.123838381463e-06,Not labeled,Not labeled,,,
22.64800000191,0.0600758486355,0.7465800900371,-0.5685218914972,-8.612442058398e-07,Not labeled,Not labeled,,,
22.65199995041,0.06303508395002,0.7446041333458,-0.55718661627,-5.314759718403e-07,Not labeled,Not labeled,,,
22.65599989891,0.06742155271773,0.7435659213198,-0.5466600493742,-2.368834640325e-06,Not labeled,Not labeled,,,
22.65999984741,0.07301430205403,0.7431922323524,-0.5374031677455,1.253518996409e-06,Not labeled,Not labeled,,,
22.66399979591,0.07959237907433,0.743209844837,-0.5298769483194,-2.352793160989e-06,Not labeled,Not labeled,,,
22.66799998283,0.08693528693529,0.7433455433455,-0.5245421245421,-5.337883140059e-07,Not labeled,Not labeled,,,
22.67199993134,0.09474468247847,0.7433421285996,-0.5215575724449,-4.926915402421e-07,Not labeled,Not labeled,,,
22.67599987984,0.1024175099011,0.7430066466537,-0.5198700824372,-1.55564903987e-06,Not labeled,Not labeled,,,
22.67999982834,0.109273792338,0.7421621883543,-0.5181240730583,1.46887756712e-06,Not labeled,Not labeled,,,
22.68400001526,0.11463381428,0.7406317293734,-0.5149637054051,5.417238697298e-06,Not labeled,Not labeled,,,
22.68799996376,0.1178169261518,0.7382385342066,-0.5090337074102,7.910719391803e-06,Not labeled,Not labeled,,,
22.69199991226,0.1182443403418,0.7349041216313,-0.4992231991175,-6.318066747456e-06,Not labeled,Not labeled,,,
22.69599986076,0.1162143485377,0.7314073250968,-0.4865522922115,-3.060603579977e-05,Not labeled,Not labeled,,,
22.69999980927,0.1124770174047,0.7289683503032,-0.4731382191155,-5.324698136918e-06,Not labeled,Not labeled,,,
22.70399999619,0.1077858536912,0.7288111330624,-0.4611066443909,1.485746858706e-05,Not labeled,Not labeled,,,
22.70799994469,0.1028952538349,0.7321596057718,-0.4525854060602,3.878938475601e-06,Not labeled,Not labeled,,,
22.71199989319,0.09854334484657,0.7401576218503,-0.4496198514305,5.623052241664e-06,Not labeled,Not labeled,,,
22.71599984169,0.09511393833166,0.7521109389379,-0.4524119060984,-6.176323316103e-06,Not labeled,Not labeled,,,
22.72000002861,0.09263612520452,0.7654877742251,-0.4593196512445,-9.149474104634e-06,Not labeled,Not labeled,,,
22.72399997711,0.09112399185315,0.7776738942888,-0.4686195588078,9.736971160942e-06,Not labeled,Not labeled,,,
22.72799992561,0.09059115243311,0.7860575708817,-0.4785893159075,1.41648471334e-05,Not labeled,Not labeled,,,
22.73199987411,0.09105130327425,0.7880395466444,-0.4875128297034,-6.477098640841e-06,Not labeled,Not labeled,,,
22.73599982262,0.09250676398513,0.7826242601975,-0.4944637974407,-2.12096214301e-05,Not labeled,Not labeled,,,
22.74000000954,0.09493793151703,0.7719301483211,-0.5000501768346,1.305352300095e-05,Not labeled,Not labeled,,,
22.74399995804,0.09832219953899,0.7584356730395,-0.5050552408901,3.11529221162e-06,Not labeled,Not labeled,,,
22.74799990654,0.102637368683,0.7446173938601,-0.5102632554393,9.27649466483e-06,Not labeled,Not labeled,,,
22.75199985504,0.107858664849,0.7329450486655,-0.5164544635669,-1.580532711814e-06,Not labeled,Not labeled,,,
22.75599980354,0.1136637694809,0.7250017591619,-0.5239665580634,-2.296139673393e-05,Not labeled,Not labeled,,,
22.75999999046,0.1191527632936,0.7206484769157,-0.5322782049101,-3.184762272551e-06,Not labeled,Not labeled,,,
22.76399993896,0.1233583259256,0.7195489569457,-0.5407677817671,2.37477887291e-05,Not labeled,Not labeled,,,
22.76799988747,0.1253141855254,0.7213660889555,-0.5488151656418,-1.760267371791e-07,Not labeled,Not labeled,,,
22.77199983597,0.1240537240537,0.7257631257631,-0.5557997557998,5.320164549145e-06,Not labeled,Not labeled,,,
22.77600002289,0.1190421659109,0.732300501409,-0.5611788571977,3.070010147989e-06,Not labeled,Not labeled,,,
22.77999997139,0.1114747386502,0.7401243605852,-0.5647194118624,-3.692520347845e-06,Not labeled,Not labeled,,,
22.78399991989,0.1029780349036,0.7482787507828,-0.5662670213603,-1.320081745288e-05,Not labeled,Not labeled,,,
22.78799986839,0.095178837501,0.7558073872045,-0.5656669149464,3.967687640064e-06,Not labeled,Not labeled,,,
22.79199981689,0.08970392927231,0.7617539850529,-0.5627643218755,1.678798229917e-05,Not labeled,Not labeled,,,
22.79600000381,0.08794956260742,0.7652887382756,-0.5574508676042,-8.998285370114e-06,Not labeled,Not labeled,,,
22.79999995232,0.08930530847082,0.7666811130532,-0.5500264480287,2.315853738234e-06,Not labeled,Not labeled,,,
22.80399990082,0.09212696085777,0.7667675922535,-0.5409997614949,8.053474930482e-06,Not labeled,Not labeled,,,
22.80799984932,0.0947620001758,0.7663890497122,-0.5308814836827,-5.320624216057e-05,Not labeled,Not labeled,,,
22.81199979782,0.09555790683242,0.7663863592652,-0.5201822902716,4.302755402989e-05,Not labeled,Not labeled,,,
22.81599998474,0.09293093281623,0.7675716597839,-0.5094213175337,3.397498226373e-06,Not labeled,Not labeled,,,
22.81999993324,0.08688623549795,0.7700931678347,-0.4993287879981,-1.911317480795e-05,Not labeled,Not labeled,,,
22.82399988174,0.07901693776213,0.7734355882912,-0.4908420970355,1.714947221762e-05,Not labeled,Not labeled,,,
22.82799983025,0.07098524717134,0.777054748297,-0.4849083761164,4.771775015525e-07,Not labeled,Not labeled,,,
22.83200001717,0.06445305968266,0.7804066559932,-0.4824747347928,-1.243102782025e-06,Not labeled,Not labeled,,,
22.83599996567,0.06107580865398,0.7829478106729,-0.4844810978619,3.41083492471e-06,Not labeled,Not labeled,,,
22.83999991417,0.06158359203337,0.7842683184892,-0.4909538572932,-1.075339193611e-05,Not labeled,Not labeled,,,
22.84399986267,0.06491229349785,0.7842163249217,-0.5001465319729,5.370733988242e-06,Not labeled,Not labeled,,,
22.84799981117,0.06979159094166,0.7826696484871,-0.5101089091273,4.401327396947e-06,Not labeled,Not labeled,,,
22.85199999809,0.07495145290922,0.7795058685202,-0.5188912254934,-8.061154968799e-06,Not labeled,Not labeled,,,
22.85599994659,0.07912087912088,0.7746031746032,-0.5245421245421,-5.523804364788e-06,Not labeled,Not labeled,,,
22.8599998951,0.08132541262694,0.7680722602205,-0.5256747702947,6.605366198163e-06,Not labeled,Not labeled,,,
22.8639998436,0.08177249807381,0.7609560145601,-0.5231529439483,6.81406716583e-06,Not labeled,Not labeled,,,
22.86800003052,0.08096505794149,0.7545300038737,-0.5184029043303,-3.616624152761e-06,Not labeled,Not labeled,,,
22.87199997902,0.0794062114615,0.7500709608641,-0.5128518685152,9.935629168383e-07,Not labeled,Not labeled,,,
22.87599992752,0.07759894089427,0.7488543725937,-0.5079261856066,-1.864930066949e-05,Not labeled,Not labeled,,,
22.87999987602,0.0760213769896,0.751949675386,-0.5049443170657,4.874570770732e-06,Not labeled,Not labeled,,,
22.88399982452,0.07493522410669,0.758629367319,-0.5042837394841,7.347118144159e-06,Not labeled,Not labeled,,,
22.88800001144,0.07449075019818,0.76724129017,-0.5058375985777,-6.785054277574e-06,Not labeled,Not labeled,,,
22.89199995995,0.07483736722868,0.7761239937015,-0.5094946894884,3.72929908102e-06,Not labeled,Not labeled,,,
22.89599990845,0.07612437966209,0.7836176089342,-0.5151440258225,2.183775796279e-05,Not labeled,Not labeled,,,
22.89999985695,0.07848920375443,0.7881105845239,-0.5226496241872,-1.671776593992e-05,Not labeled,Not labeled,,,
22.90399980545,0.08179470527842,0.7891136926865,-0.5313011274996,-2.729333283648e-05,Not labeled,Not labeled,,,
22.90799999237,0.08562941408047,0.7872599343836,-0.5398142375637,1.427931066688e-05,Not labeled,Not labeled,,,
22.91199994087,0.08956920637278,0.7832315548016,-0.5468781208908,1.724386971155e-05,Not labeled,Not labeled,,,
22.91599988937,0.09319065352244,0.7777105121497,-0.5511835483931,2.391527720648e-06,Not labeled,Not labeled,,,
22.91999983788,0.09608221285474,0.7713720238324,-0.5514843830709,-6.766209581821e-06,Not labeled,Not labeled,,,
22.9240000248,0.09811084665241,0.7647351108679,-0.5479975874279,-1.054491166635e-05,Not labeled,Not labeled,,,
22.9279999733,0.09942161388621,0.7581641889699,-0.5424044153941,-2.946194459992e-06,Not labeled,Not labeled,,,
22.9319999218,0.1001720602445,0.7520156991913,-0.5364491476245,2.009811171688e-05,Not labeled,Not labeled,,,
22.9359998703,0.100519585988,0.7466464730225,-0.5318761751556,3.900621689961e-06,Not labeled,Not labeled,,,
22.9399998188,0.1006213379545,0.7424123285605,-0.5304215429009,-1.008396559621e-05,Not labeled,Not labeled,,,
22.94400000572,0.1006037910987,0.7395463153271,-0.5328115003916,1.643140224919e-06,Not labeled,Not labeled,,,
22.94799995422,0.1005338630783,0.7380437603859,-0.5378099960194,1.046407668362e-06,Not labeled,Not labeled,,,
22.95199990273,0.1004716241397,0.7378720705358,-0.5439559722724,7.603997913474e-06,Not labeled,Not labeled,,,
22.95599985123,0.1004771428208,0.7389988646671,-0.5497883359656,3.295964649771e-06,Not labeled,Not labeled,,,
22.95999979973,0.1006104876591,0.7413917616702,-0.5538459939142,-2.096410285321e-05,Not labeled,Not labeled,,,
22.96399998665,0.1008689624875,0.7449456438304,-0.5549601203205,1.156039954228e-05,Not labeled,Not labeled,,,
22.96799993515,0.1009986473006,0.7492627516016,-0.5531311708325,-3.663876266488e-06,Not labeled,Not labeled,,,
22.97199988365,0.1006828797107,0.7538729502059,-0.5486522754381,-4.012829604807e-05,Not labeled,Not labeled,,,
22.97599983215,0.09960498437851,0.758305925144,-0.5418164041935,1.513410156936e-05,Not labeled,Not labeled,,,
22.98000001907,0.09744811896831,0.7620915589041,-0.5329159409787,3.038845351701e-05,Not labeled,Not labeled,,,
22.98399996758,0.09399157184342,0.764812778242,-0.5223187130093,-3.248879413716e-06,Not labeled,Not labeled,,,
22.98799991608,0.08984739408131,0.7665207379854,-0.511033141698,2.068017521104e-06,Not labeled,Not labeled,,,
22.99199986458,0.08605666896583,0.7675070482553,-0.5003987414193,9.764004700541e-06,Not labeled,Not labeled,,,
22.99599981308,0.08366402420699,0.7680653081754,-0.4917577585492,4.392481854289e-06,Not labeled,Not labeled,,,
23,0.08371418405948,0.7684891439575,-0.4864522493266,-5.39717952419e-06,Not labeled,Not labeled,,,
23.0039999485,0.08719371523178,0.7690554140858,-0.4857630408255,-1.740287729642e-05,Not labeled,Not labeled,,,
23.007999897,0.09375278639595,0.7696568849885,-0.4895413085277,-2.503040390244e-06,Not labeled,Not labeled,,,
23.0119998455,0.1017054783599,0.7698021722615,-0.4962102444207,7.294456982135e-06,Not labeled,Not labeled,,,
23.01599979401,0.1093077857981,0.7689831927737,-0.5041309442932,-4.021030173027e-06,Not labeled,Not labeled,,,
23.01999998093,0.1148159346104,0.7666916728395,-0.5116649088709,4.504456150045e-06,Not labeled,Not labeled,,,
23.02399992943,0.116551134587,0.7624509326084,-0.5172149951071,2.569771071357e-06,Not labeled,Not labeled,,,
23.02799987793,0.1143525762164,0.7565004296767,-0.5201684136564,-1.009327378889e-05,Not labeled,Not labeled,,,
23.03199982643,0.1095757534587,0.7497961266089,-0.5208947192589,-8.090425710628e-06,Not labeled,Not labeled,,,
23.03600001335,0.1036417351122,0.7433247710511,-0.5198060812405,1.459890705911e-05,Not labeled,Not labeled,,,
23.03999996185,0.09797272784964,0.7380742902289,-0.5173149299552,1.37334349121e-07,Not labeled,Not labeled,,,
23.04399991035,0.09398395750331,0.7350274673385,-0.513834291714,-4.56669681148e-06,Not labeled,Not labeled,,,
23.04799985886,0.09238066213663,0.734692962019,-0.5098693143342,6.295798372026e-06,Not labeled,Not labeled,,,
23.05199980736,0.09248847412217,0.736657796064,-0.506104037697,-9.398871637823e-07,Not labeled,Not labeled,,,
23.05599999428,0.093474578463,0.7404033616935,-0.5032429266844,-4.716684940601e-06,Not labeled,Not labeled,,,
23.05999994278,0.09450593284556,0.7454103128724,-0.5019909518092,-4.64208070851e-06,Not labeled,Not labeled,,,
23.06399989128,0.09474969474969,0.75115995116,-0.5030525030525,5.295966450479e-06,Not labeled,Not labeled,,,
23.06799983978,0.09362763830297,0.7571042734494,-0.5068273067792,4.574922275578e-06,Not labeled,Not labeled,,,
