3.884000062943,-0.01255859671935,0.9470497852618,-0.2919731968921,-5.890235005395e-07,Not labeled,Not labeled,,,
3.888000011444,-0.01532159152762,0.9521508375857,-0.2901342496452,-5.741595251541e-06,Not labeled,Not labeled,,,
3.891999959946,-0.0166901870794,0.9577588370598,-0.2887276483986,-5.66446268334e-07,Not labeled,Not labeled,,,
3.895999908447,-0.01634122840437,0.9636263997145,-0.2880845592818,-3.111100104246e-06,Not labeled,Not labeled,,,
3.900000095367,-0.0142596950576,0.9694722126492,-0.2884048989188,6.628303097482e-06,Not labeled,Not labeled,,,
3.904000043869,-0.01102979952771,0.9749473476508,-0.2896334867728,-5.998366620335e-07,Not labeled,Not labeled,,,
3.907999992371,-0.007304197181455,0.9796962957277,-0.2916858748115,-9.751301954109e-07,Not labeled,Not labeled,,,
3.911999940872,-0.00373562025307,0.9833631955012,-0.2944776246552,-2.075532781121e-06,Not labeled,Not labeled,,,
3.915999889374,-0.000976800976801,0.9855921855922,-0.2979242979243,2.579285764786e-06,Not labeled,Not labeled,,,
3.920000076294,0.0004891629154877,0.9860541221789,-0.3018582831462,1.85306774234e-06,Not labeled,Not labeled,,,
3.924000024796,0.0008572998936545,0.9845268159425,-0.3057775792114,-4.792982301229e-06,Not labeled,Not labeled,,,
3.927999973297,0.0004925058601576,0.9808149726323,-0.3090974933461,-4.063281546675e-07,Not labeled,Not labeled,,,
3.931999921799,-0.0002404506187464,0.9747232150647,-0.3112331094942,3.678179443101e-06,Not labeled,Not labeled,,,
3.936000108719,-0.0009768377203788,0.9660555688157,-0.3115994690861,3.198898344181e-06,Not labeled,Not labeled,,,
3.94000005722,-0.001397635058284,0.9548591720996,-0.3099051943147,-2.199668068664e-06,Not labeled,Not labeled,,,
3.944000005722,-0.001367359077255,0.9421454965354,-0.3070332943776,-1.935619937544e-06,Not labeled,Not labeled,,,
3.947999954224,-0.0007963164916715,0.9291678571949,-0.3041602040861,4.187688836937e-06,Not labeled,Not labeled,,,
3.951999902725,0.0004051859840901,0.91717956915,-0.3024623582514,-1.172211500663e-06,Not labeled,Not labeled,,,
3.956000089645,0.002326979422749,0.9074334583261,-0.3031163241235,-1.055044219803e-07,Not labeled,Not labeled,,,
3.960000038147,0.005020792524749,0.9010517028874,-0.307146589888,-6.415191759832e-06,Not labeled,Not labeled,,,
3.963999986649,0.008210209748015,0.8980026237074,-0.314255357674,4.400220306022e-06,Not labeled,Not labeled,,,
3.96799993515,0.01144960777931,0.8976620825207,-0.3234640756057,3.890462148205e-06,Not labeled,Not labeled,,,
3.971999883652,0.01429196586252,0.8994010399737,-0.333788566219,-1.024931496551e-06,Not labeled,Not labeled,,,
3.976000070572,0.01629034831162,0.9025906775503,-0.3442452596553,5.961255178329e-07,Not labeled,Not labeled,,,
3.980000019073,0.01705719158548,0.906610799631,-0.3539179526903,-4.638129237293e-06,Not labeled,Not labeled,,,
3.983999967575,0.01672508001882,0.9109223256705,-0.3624952386823,1.275876603688e-06,Not labeled,Not labeled,,,
3.987999916077,0.01569404845684,0.9150274952243,-0.3699754841997,8.400351433978e-07,Not labeled,Not labeled,,,
3.992000102997,0.01436626299371,0.9184290624333,-0.3763599686188,1.02894006267e-06,Not labeled,Not labeled,,,
3.996000051498,0.01314414796879,0.9206291793695,-0.3816488624295,1.982778538919e-06,Not labeled,Not labeled,,,
4,0.01241823986934,0.9211549401637,-0.385844004506,-2.887482065824e-06,Not labeled,Not labeled,,,
4.003999948502,0.01231157498677,0.9200916461024,-0.3889581853582,-2.606288891395e-06,Not labeled,Not labeled,,,
4.007999897003,0.01267963592536,0.9180829908692,-0.3910155594324,3.035453952365e-06,Not labeled,Not labeled,,,
4.012000083923,0.01336632146796,0.915796811425,-0.3920408060253,3.635495013461e-06,Not labeled,Not labeled,,,
4.016000032425,0.0142153934661,0.9139013816866,-0.3920584526095,-3.591330830398e-07,Not labeled,Not labeled,,,
4.019999980927,0.0150692479643,0.913046397324,-0.3910884104781,-4.621093602759e-06,Not labeled,Not labeled,,,
4.023999929428,0.01573601953673,0.9134645749285,-0.3890394526473,-5.020717862803e-06,Not labeled,Not labeled,,,
4.028000116348,0.01598961521215,0.9149716680619,-0.3857090733176,5.444135736081e-06,Not labeled,Not labeled,,,
4.03200006485,0.01560241433515,0.9173649908942,-0.3808905671263,5.358654935568e-06,Not labeled,Not labeled,,,
4.036000013351,0.01434686747368,0.9204421066933,-0.3743766837472,-5.338590854098e-06,Not labeled,Not labeled,,,
4.039999961853,0.0119976881429,0.9239993281885,-0.3659637125551,1.890151159018e-06,Not labeled,Not labeled,,,
4.043999910355,0.008607039906203,0.9276888176576,-0.3558571581849,-4.072770232623e-06,Not labeled,Not labeled,,,
4.048000097275,0.004765728247835,0.930882926792,-0.3450566720066,1.533363647257e-06,Not labeled,Not labeled,,,
4.052000045776,0.001127194336982,0.9329212625392,-0.3346552105453,9.803333397734e-07,Not labeled,Not labeled,,,
4.055999994278,-0.001655833001538,0.9331440570791,-0.3257437547329,1.156673576192e-06,Not labeled,Not labeled,,,
4.05999994278,-0.002930402930403,0.9308913308913,-0.3194139194139,2.193118939741e-06,Not labeled,Not labeled,,,
4.063999891281,-0.002262651110581,0.9258562673856,-0.3164575791771,-9.736811564103e-06,Not labeled,Not labeled,,,
4.068000078201,-9.489843955341e-05,0.9191442806708,-0.3164677225555,2.882850671009e-07,Not labeled,Not labeled,,,
4.072000026703,0.002910995664821,0.9122152413732,-0.3187374865404,3.227210507303e-06,Not labeled,Not labeled,,,
4.075999975204,0.006093554125881,0.9065277829761,-0.3225599636614,1.268279295238e-06,Not labeled,Not labeled,,,
4.079999923706,0.008791208791209,0.9035409035409,-0.3272283272283,2.524434792454e-07,Not labeled,Not labeled,,,
4.084000110626,0.01046733241701,0.9043051726486,-0.3320184213471,-5.757458520642e-07,Not labeled,Not labeled,,,
4.088000059128,0.01108452857822,0.908236556561,-0.3361347944545,-1.831918988702e-06,Not labeled,Not labeled,,,
4.092000007629,0.01073060292661,0.9143425151075,-0.3387652930621,2.848209715564e-06,Not labeled,Not labeled,,,
4.095999956131,0.009493227916966,0.921630576672,-0.3390974742552,2.34768163083e-06,Not labeled,Not labeled,,,
4.099999904633,0.007460076004088,0.9291082696382,-0.3363188951192,-3.705697075989e-06,Not labeled,Not labeled,,,
4.104000091553,0.004738740607081,0.9358320571975,-0.3297842431789,-5.215428730888e-06,Not labeled,Not labeled,,,
4.108000040054,0.001612297175395,0.9412800134485,-0.320308713388,3.992579315221e-06,Not labeled,Not labeled,,,
4.111999988556,-0.001546566862552,0.9451491824631,-0.3094577780524,1.572914193976e-06,Not labeled,Not labeled,,,
4.115999937057,-0.004364276511101,0.9471379755236,-0.2988033922138,3.228716789862e-07,Not labeled,Not labeled,,,
4.119999885559,-0.006467256774595,0.946944803912,-0.2899175109139,-6.87082714154e-07,Not labeled,Not labeled,,,
4.124000072479,-0.007535234318584,0.9443543617727,-0.284200869229,-2.20795339117e-06,Not labeled,Not labeled,,,
4.128000020981,-0.007711495011354,0.9399049150313,-0.2815667057557,1.927928793744e-06,Not labeled,Not labeled,,,
4.131999969482,-0.00737831721096,0.9345220564436,-0.281160719746,1.988311831095e-07,Not labeled,Not labeled,,,
4.135999917984,-0.006919855553034,0.9291346650743,-0.2821227235815,-1.382415103223e-06,Not labeled,Not labeled,,,
4.140000104904,-0.00672026812527,0.9246713999732,-0.2835926152947,3.307307654449e-06,Not labeled,Not labeled,,,
4.144000053406,-0.007152304646603,0.922038595044,-0.2847319992714,3.157071873397e-06,Not labeled,Not labeled,,,
4.148000001907,-0.008325386210632,0.9216099408578,-0.2852089368198,-1.943806071287e-06,Not labeled,Not labeled,,,
4.151999950409,-0.01008571548081,0.9232277097632,-0.2851975268352,-1.19151060046e-06,Not labeled,Not labeled,,,
4.155999898911,-0.01226805142407,0.9267110590385,-0.2848938702906,-1.325225147998e-06,Not labeled,Not labeled,,,
4.160000085831,-0.01470730276036,0.9318795006274,-0.2844940453594,-2.444098482448e-06,Not labeled,Not labeled,,,
4.164000034332,-0.017238291707,0.9385479478366,-0.2841932267678,1.917619660881e-06,Not labeled,Not labeled,,,
4.167999982834,-0.01974008875489,0.9460945069128,-0.284067540238,4.069737898216e-07,Not labeled,Not labeled,,,
4.171999931335,-0.02217669996642,0.9530470662883,-0.2839621078803,-8.01045436662e-07,Not labeled,Not labeled,,,
4.176000118256,-0.02452204105596,0.9578360639477,-0.2836954879915,-2.60454745182e-06,Not labeled,Not labeled,,,
4.180000066757,-0.0267496103205,0.9588910992786,-0.283086285938,9.534422661584e-07,Not labeled,Not labeled,,,
4.184000015259,-0.02883248173819,0.9546524014547,-0.2819550482234,5.220590279775e-06,Not labeled,Not labeled,,,
4.18799996376,-0.03064102809673,0.9447227857744,-0.2803609812296,-1.227402934046e-06,Not labeled,Not labeled,,,
4.191999912262,-0.0318464629312,0.9309634153313,-0.2788267293881,-1.289503714584e-06,Not labeled,Not labeled,,,
4.196000099182,-0.03209710055851,0.9154939534579,-0.2779281520944,-2.310232067298e-06,Not labeled,Not labeled,,,
4.200000047684,-0.03104122845453,0.9004369436499,-0.2782412676322,2.249237081754e-06,Not labeled,Not labeled,,,
4.203999996185,-0.02832722832723,0.8879120879121,-0.2803418803419,1.18290236688e-06,Not labeled,Not labeled,,,
4.207999944687,-0.02383751990503,0.8797371147933,-0.2844867616675,9.961765681145e-07,Not labeled,Not labeled,,,
4.211999893188,-0.01839086254754,0.8765182904598,-0.2896562385702,1.55020995275e-06,Not labeled,Not labeled,,,
4.216000080109,-0.01303980536615,0.878559299907,-0.2945117803254,-4.041624151314e-06,Not labeled,Not labeled,,,
4.22000002861,-0.008837882790827,0.8861633154799,-0.2977139574752,1.958395083706e-06,Not labeled,Not labeled,,,
4.223999977112,-0.006837606837607,0.8996336996337,-0.2979242979243,2.116074230652e-06,Not labeled,Not labeled,,,
4.227999925613,-0.007747802631497,0.9187524161927,-0.2942189081902,-3.451321039025e-06,Not labeled,Not labeled,,,
4.232000112534,-0.01090145345244,0.9412170644745,-0.2873329751714,-4.285841301443e-06,Not labeled,Not labeled,,,
4.236000061035,-0.01528686255501,0.9641996063701,-0.2784179367508,6.288474783721e-06,Not labeled,Not labeled,,,
4.240000009537,-0.01989289050909,0.984876089302,-0.2686240257613,-3.561678795631e-07,Not labeled,Not labeled,,,
4.243999958038,-0.02370826672775,1.000421293365,-0.2591018021066,3.293427745419e-08,Not labeled,Not labeled,,,
4.24799990654,-0.02580710024754,1.008324530843,-0.2509498547461,4.465264388078e-07,Not labeled,Not labeled,,,
4.25200009346,-0.02600654132775,1.008812413403,-0.2448141580541,1.191814549409e-06,Not labeled,Not labeled,,,
4.256000041962,-0.02450635983687,1.003521178354,-0.241108849892,-4.474569105939e-06,Not labeled,Not labeled,,,
4.259999990463,-0.02150956736203,0.9940989199239,-0.2402449619512,1.128589388045e-06,Not labeled,Not labeled,,,
4.263999938965,-0.01721910891961,0.9821934982904,-0.2426339558662,2.723774690498e-07,Not labeled,Not labeled,,,
4.267999887466,-0.01184371055425,0.9694377016183,-0.2486509631572,-3.812939385457e-07,Not labeled,Not labeled,,,
4.272000074387,-0.005724703089642,0.9571169106744,-0.2578360222166,-1.318496394344e-06,Not labeled,Not labeled,,,
4.276000022888,0.0006624592970374,0.9461719915522,-0.2688916193458,4.062456276937e-06,Not labeled,Not labeled,,,
4.27999997139,0.006837639762803,0.937526461385,-0.2804855240334,-2.13292338303e-06,Not labeled,Not labeled,,,
4.283999919891,0.0123203543093,0.9321045942659,-0.2912850405621,-2.615757694734e-06,Not labeled,Not labeled,,,
4.288000106812,0.01663753074119,0.9307844742339,-0.2999877816444,2.255140401895e-06,Not labeled,Not labeled,,,
4.292000055313,0.01948091043906,0.9333805752792,-0.3059770085711,1.503926480305e-06,Not labeled,Not labeled,,,
4.296000003815,0.02070861974393,0.9386433058546,-0.3093247984559,1.871259505586e-06,Not labeled,Not labeled,,,
4.299999952316,0.02018568523317,0.9452770435667,-0.3101325055591,-3.668526677476e-06,Not labeled,Not labeled,,,
4.303999900818,0.01777713348418,0.9519861660218,-0.3085014841411,2.660946425381e-06,Not labeled,Not labeled,,,
4.308000087738,0.01335100762583,0.9574787254424,-0.3045349859325,-3.628198379112e-06,Not labeled,Not labeled,,,
4.31200003624,0.007180577987869,0.9608741644367,-0.2986033275605,1.982143582454e-06,Not labeled,Not labeled,,,
4.315999984741,0.0003236588867248,0.9620938142653,-0.291593276556,1.767700357401e-06,Not labeled,Not labeled,,,
4.319999933243,-0.006071524121148,0.9611506221342,-0.2844511706133,-4.430868896372e-06,Not labeled,Not labeled,,,
4.323999881744,-0.0108567454793,0.9580575352497,-0.2781233474262,6.72941711367e-07,Not labeled,Not labeled,,,
4.328000068665,-0.01288938152527,0.9528297287064,-0.2735535565083,-1.021438752512e-06,Not labeled,Not labeled,,,
4.332000017166,-0.01170211189358,0.9457982075788,-0.2713976130752,3.823228655237e-06,Not labeled,Not labeled,,,
4.335999965668,-0.00814011841996,0.9379044775787,-0.2717497254131,-3.086326477055e-06,Not labeled,Not labeled,,,
4.339999914169,-0.003199085208862,0.9301605249758,-0.2746400268033,2.306303082414e-06,Not labeled,Not labeled,,,
4.344000101089,0.002125612638872,0.92357799844,-0.2800990530371,2.114833521317e-06,Not labeled,Not labeled,,,
4.348000049591,0.006837606837607,0.9191697191697,-0.2881562881563,-3.801674421015e-06,Not labeled,Not labeled,,,
4.351999998093,0.01016682293947,0.9176239295205,-0.2986384417359,2.051588639887e-06,Not labeled,Not labeled,,,
4.355999946594,0.01224404597596,0.9183360812359,-0.3105572858959,-5.166766422583e-06,Not labeled,Not labeled,,,
4.359999895096,0.01342535480575,0.9203783191543,-0.3227209205243,5.66863535957e-06,Not labeled,Not labeled,,,
4.364000082016,0.01406685750869,0.9228229273691,-0.3339380621631,6.121678169781e-06,Not labeled,Not labeled,,,
4.368000030518,0.01452457416101,0.9247417132241,-0.3430154143713,1.114189502422e-06,Not labeled,Not labeled,,,
4.371999979019,0.0151094777976,0.925320619895,-0.348904728711,-1.207203915651e-05,Not labeled,Not labeled,,,
4.375999927521,0.01573948045844,0.9247346214014,-0.3518011201606,2.064657058959e-06,Not labeled,Not labeled,,,
4.380000114441,0.01613015448403,0.9236679259611,-0.3525402387082,-1.190210599052e-07,Not labeled,Not labeled,,,
4.384000062943,0.01599532889801,0.9228091758218,-0.3519629844631,6.571625867126e-07,Not labeled,Not labeled,,,
4.388000011444,0.01504892676588,0.9228467957858,-0.3509104038591,3.481440933974e-06,Not labeled,Not labeled,,,
4.391999959946,0.0130357762941,0.9243784832952,-0.3501263513622,-3.130430254684e-06,Not labeled,Not labeled,,,
4.395999908447,0.009969970981953,0.927211822793,-0.3495096636426,2.584655133362e-07,Not labeled,Not labeled,,,
4.400000095367,0.006003981492098,0.9307478109445,-0.3485240204418,3.156612005511e-06,Not labeled,Not labeled,,,
4.404000043869,0.001292164627907,0.9343834117193,-0.3466296775031,-3.588006105027e-06,Not labeled,Not labeled,,,
4.407999992371,-0.004011814300268,0.9375162363252,-0.3432867575024,1.430043571268e-06,Not labeled,Not labeled,,,
4.411999940872,-0.009741604832036,0.9395557622613,-0.3379784708541,-4.693416709993e-06,Not labeled,Not labeled,,,
4.415999889374,-0.01544399324937,0.9401888563957,-0.3307179968285,3.203004930048e-06,Not labeled,Not labeled,,,
4.420000076294,-0.02037918120043,0.9393796617185,-0.3220478948512,-5.632833797113e-07,Not labeled,Not labeled,,,
4.424000024796,-0.02379401873853,0.9371045659651,-0.3125353705856,8.501831264562e-07,Not labeled,Not labeled,,,
4.427999973297,-0.0249363060843,0.9333398565772,-0.3027460876811,4.012120308797e-06,Not labeled,Not labeled,,,
4.431999921799,-0.02309782686575,0.9280841539662,-0.2932420823511,-2.531346064326e-06,Not labeled,Not labeled,,,
4.436000108719,-0.01858926680818,0.9218493128204,-0.2844904059939,4.470740684399e-06,Not labeled,Not labeled,,,
4.44000005722,-0.01274154328142,0.9156620185537,-0.2768651628581,-3.776230715126e-06,Not labeled,Not labeled,,,
4.444000005722,-0.006929090199953,0.9105701450534,-0.2707347385043,3.550869215489e-07,Not labeled,Not labeled,,,
4.447999954224,-0.002526542967421,0.9076219183939,-0.2664680663335,-4.346949141945e-06,Not labeled,Not labeled,,,
4.451999902725,-0.0009020341895428,0.9078602655024,-0.2644316744695,5.613522109226e-06,Not labeled,Not labeled,,,
4.456000089645,-0.002636928071655,0.9116871414058,-0.264701085177,-1.908754413757e-06,Not labeled,Not labeled,,,
4.460000038147,-0.006783693878036,0.9182581416204,-0.2667863385601,1.092010040184e-06,Not labeled,Not labeled,,,
4.463999986649,-0.0122194552557,0.9265863824666,-0.2701325273483,-1.819200143705e-06,Not labeled,Not labeled,,,
4.46799993515,-0.01782132664004,0.9356848535725,-0.2741847933537,2.367869999887e-06,Not labeled,Not labeled,,,
4.471999883652,-0.02246642246642,0.9445665445665,-0.2783882783883,1.421949366593e-06,Not labeled,Not labeled,,,
4.476000070572,-0.02529101869955,0.9523638948356,-0.2822355554587,-5.571530326761e-06,Not labeled,Not labeled,,,
4.480000019073,-0.02646714743178,0.9586840825793,-0.2854073908521,-2.608738484881e-06,Not labeled,Not labeled,,,
4.483999967575,-0.02642642866067,0.963254758667,-0.2876324863,2.494568474564e-06,Not labeled,Not labeled,,,
4.487999916077,-0.02560025633912,0.9658030706441,-0.2886392995016,3.55040662336e-06,Not labeled,Not labeled,,,
4.492000102997,-0.02441995209116,0.9660561073126,-0.2881562095671,-2.87568551439e-06,Not labeled,Not labeled,,,
4.496000051498,-0.02324131871169,0.9639723151034,-0.2860375767733,5.107398599666e-07,Not labeled,Not labeled,,,
4.5,-0.02211697383622,0.9604354753081,-0.2826410795073,3.20418966016e-06,Not labeled,Not labeled,,,
4.503999948502,-0.02102387298693,0.956560542903,-0.2784501913271,-1.776336088069e-06,Not labeled,Not labeled,,,
4.507999897003,-0.01993897168605,0.9534624728644,-0.2739483857906,-4.069613214335e-06,Not labeled,Not labeled,,,
4.512000083923,-0.0188391590046,0.9522562268083,-0.2696188931586,6.010284378823e-07,Not labeled,Not labeled,,,
4.516000032425,-0.0177107811507,0.9539039113702,-0.2659052513744,-8.435657435527e-07,Not labeled,Not labeled,,,
4.519999980927,-0.01662058812872,0.9580352806891,-0.2628979191104,3.534600955265e-06,Not labeled,Not labeled,,,
4.523999929428,-0.01567689284574,0.9635944108337,-0.2605062482761,-1.740287974947e-06,Not labeled,Not labeled,,,
4.528000116348,-0.01498831983993,0.969520053797,-0.2586379944574,6.101329806565e-07,Not labeled,Not labeled,,,
4.53200006485,-0.01466361240414,0.9747498594827,-0.2572012289462,3.055089962112e-06,Not labeled,Not labeled,,,
4.536000013351,-0.01478343225189,0.9783164198608,-0.2561039694596,-2.221643344448e-06,Not labeled,Not labeled,,,
4.539999961853,-0.01518528332804,0.980068603421,-0.2552568888287,-6.10783570379e-06,Not labeled,Not labeled,,,
4.543999910355,-0.01558144871676,0.9802757386759,-0.2545719620362,2.333236309634e-06,Not labeled,Not labeled,,,
4.548000097275,-0.01568316832244,0.9792105325168,-0.2539611388796,3.115822713525e-06,Not labeled,Not labeled,,,
4.552000045776,-0.01520166403087,0.9771459283463,-0.2533364735422,1.031887096407e-06,Not labeled,Not labeled,,,
4.555999994278,-0.01386565277982,0.9743501901244,-0.2526150762122,2.473524019326e-06,Not labeled,Not labeled,,,
4.55999994278,-0.01180514781326,0.9709878800465,-0.2518328084976,-3.402425370035e-06,Not labeled,Not labeled,,,
4.563999891281,-0.009551445188506,0.9671198383253,-0.2511442364563,1.419702237788e-06,Not labeled,Not labeled,,,
4.568000078201,-0.007653193960044,0.9628021265353,-0.2507090712763,-2.816685210383e-06,Not labeled,Not labeled,,,
4.572000026703,-0.006659388358065,0.9580915933543,-0.2506870991632,-1.875100941788e-06,Not labeled,Not labeled,,,
4.575999975204,-0.007115209830375,0.9530458881349,-0.2512380214457,4.926931935923e-06,Not labeled,Not labeled,,,
4.579999923706,-0.00915087047747,0.9479120157766,-0.2525227854518,3.109514510479e-07,Not labeled,Not labeled,,,
4.584000110626,-0.01209055317562,0.9433040320565,-0.2547048504425,-1.293988552704e-06,Not labeled,Not labeled,,,
4.588000059128,-0.01516523163645,0.9398790227261,-0.2579475338814,-6.960407449784e-07,Not labeled,Not labeled,,,
4.592000007629,-0.01760642408285,0.9382931947909,-0.2624145069102,-2.485368062617e-06,Not labeled,Not labeled,,,
4.595999956131,-0.0186490430962,0.9391985159549,-0.2682658817644,1.384168176962e-06,Not labeled,Not labeled,,,
4.599999904633,-0.01795764730263,0.9426979987934,-0.2752433859759,1.84525699743e-06,Not labeled,Not labeled,,,
4.604000091553,-0.01603112620276,0.9478287925648,-0.2822765461925,9.214055359504e-07,Not labeled,Not labeled,,,
4.608000040054,-0.01346464842735,0.953504542926,-0.2882002281169,2.463581298676e-06,Not labeled,Not labeled,,,
4.611999988556,-0.01085303947947,0.9586398290558,-0.2918506227701,-1.721799591655e-06,Not labeled,Not labeled,,,
4.615999937057,-0.008791208791209,0.962148962149,-0.2920634920635,-2.450853651589e-06,Not labeled,Not labeled,,,
4.619999885559,-0.007708362582863,0.9632112487593,-0.2881388851886,-3.388297098906e-06,Not labeled,Not labeled,,,
4.624000072479,-0.007370888393939,0.9620658528381,-0.2812335322837,-1.274574919307e-06,Not labeled,Not labeled,,,
4.628000020981,-0.007379496779645,0.9592172193193,-0.2729698226279,2.9086073202e-06,Not labeled,Not labeled,,,
4.631999969482,-0.007334839540382,0.9551696240658,-0.264968902953,2.334001837735e-06,Not labeled,Not labeled,,,
4.635999917984,-0.006837606837607,0.9504273504274,-0.2588522588523,1.474477187937e-06,Not labeled,Not labeled,,,
4.640000104904,-0.005626660001485,0.9454720252179,-0.2558457838638,2.915516370812e-06,Not labeled,Not labeled,,,
4.644000053406,-0.003994155830137,0.9406967265211,-0.2555937725696,5.352289280332e-07,Not labeled,Not labeled,,,
4.648000001907,-0.002370294523241,0.9364712671255,-0.25734441988,-5.493916739076e-06,Not labeled,Not labeled,,,
4.651999950409,-0.001185327341401,0.9331657531692,-0.2603461969109,-1.071436011597e-06,Not labeled,Not labeled,,,
4.655999898911,-0.0008695055452188,0.9311502907903,-0.2638475747784,-1.140285405043e-06,Not labeled,Not labeled,,,
4.660000085831,-0.001797077850561,0.9307566965809,-0.2671439330914,2.061095896035e-06,Not labeled,Not labeled,,,
4.664000034332,-0.003853764151577,0.9319832575903,-0.2699368224712,4.167074129405e-06,Not labeled,Not labeled,,,
4.667999982834,-0.00667396967718,0.9346563876891,-0.2721378600297,-4.289597634546e-07,Not labeled,Not labeled,,,
4.671999931335,-0.00989000643208,0.9386011559637,-0.2736601848172,-9.182023397069e-07,Not labeled,Not labeled,,,
4.676000118256,-0.01313437332442,0.9436429612105,-0.274416956447,3.778992018099e-06,Not labeled,Not labeled,,,
4.680000066757,-0.01604053439838,0.9495989280761,-0.2743288284696,-3.214944380272e-06,Not labeled,Not labeled,,,
4.684000015259,-0.01827836188317,0.956118384839,-0.2734916008307,-5.175749251583e-06,Not labeled,Not labeled,,,
4.68799996376,-0.01955333603556,0.9626817277239,-0.2721759741746,-3.077826451404e-06,Not labeled,Not labeled,,,
4.691999912262,-0.01957249359935,0.9687620208292,-0.2706602554494,-2.163141625154e-07,Not labeled,Not labeled,,,
4.696000099182,-0.01804272816276,0.9738325898989,-0.2692226737818,4.262813516991e-06,Not labeled,Not labeled,,,
4.700000047684,-0.01469938071901,0.9773787831972,-0.2681349759482,8.363442460585e-07,Not labeled,Not labeled,,,
4.703999996185,-0.0099246300944,0.9791839152966,-0.2675135111665,4.122149719384e-07,Not labeled,Not labeled,,,
4.707999944687,-0.004747694663168,0.9793279382811,-0.2673196099015,2.295411930948e-08,Not labeled,Not labeled,,,
4.711999893188,-0.0002259191865165,0.9779037143874,-0.2675078596692,-1.642980533383e-06,Not labeled,Not labeled,,,
4.716000080109,0.002583446972073,0.9750038908917,-0.2680328884118,1.828541879124e-06,Not labeled,Not labeled,,,
4.72000002861,0.002629059893261,0.9707226349737,-0.2688490858928,1.675763120711e-06,Not labeled,Not labeled,,,
4.723999977112,-0.0003671724136483,0.9652690964846,-0.2698948532749,-3.727407521051e-06,Not labeled,Not labeled,,,
4.727999925613,-0.00518318200273,0.9590767733518,-0.2710773535129,-8.952697551321e-08,Not labeled,Not labeled,,,
4.732000112534,-0.01042483890908,0.9526045359477,-0.2723002356916,1.957267591792e-06,Not labeled,Not labeled,,,
4.736000061035,-0.014697021696,0.9463124339348,-0.2734669261623,6.579112564444e-07,Not labeled,Not labeled,,,
4.740000009537,-0.01660561660562,0.9406593406593,-0.2744810744811,5.070733295954e-07,Not labeled,Not labeled,,,
4.743999958038,-0.01522899549124,0.9360843239712,-0.2752801790578,1.985085641949e-06,Not labeled,Not labeled,,,
4.74799990654,-0.01153672701147,0.9329457017775,-0.2759374242901,-1.639095805947e-06,Not labeled,Not labeled,,,
4.75200009346,-0.006970909527465,0.9315815827996,-0.2765599542686,-5.791251598201e-07,Not labeled,Not labeled,,,
4.756000041962,-0.002974526806542,0.9323302768627,-0.2772548060002,2.417753902543e-06,Not labeled,Not labeled,,,
4.759999990463,-0.000989686272997,0.9355297768388,-0.2781291224547,-3.014828151009e-06,Not labeled,Not labeled,,,
4.763999938965,-0.002260439822749,0.9413898229105,-0.2792591331875,-2.368574474137e-08,Not labeled,Not labeled,,,
4.767999887466,-0.00630484176801,0.9490027402117,-0.2804523426056,4.494840655274e-06,Not labeled,Not labeled,,,
4.772000074387,-0.01175261678582,0.9568859758853,-0.2813779365086,-2.183739120216e-06,Not labeled,Not labeled,,,
4.776000022888,-0.01722508929491,0.9635507610651,-0.2817037899822,-4.166378503003e-06,Not labeled,Not labeled,,,
4.77999997139,-0.02134459812857,0.9675098170896,-0.2810979713792,1.341665105159e-06,Not labeled,Not labeled,,,
4.783999919891,-0.02278177548034,0.9673318361515,-0.2792488699117,-1.029343180957e-06,Not labeled,Not labeled,,,
4.788000106812,-0.02132482287816,0.9628836136929,-0.2763136532861,2.258742222184e-07,Not labeled,Not labeled,,,
4.792000055313,-0.01788013031308,0.9553314798634,-0.2729190763102,3.451122351816e-06,Not labeled,Not labeled,,,
4.796000003815,-0.01340246536491,0.9458974931694,-0.2697117579717,-3.044671583445e-06,Not labeled,Not labeled,,,
4.799999952316,-0.008846604239723,0.9358038604465,-0.2673384656575,-1.06244520842e-06,Not labeled,Not labeled,,,
4.803999900818,-0.005143120806706,0.9262616222824,-0.2664253126077,3.775908720138e-06,Not labeled,Not labeled,,,
4.808000087738,-0.002665742772276,0.9182245394337,-0.267123383589,2.060487912734e-06,Not labeled,Not labeled,,,
4.81200003624,-0.001231822429872,0.9123909053656,-0.2691084308408,-1.728882456314e-06,Not labeled,Not labeled,,,
4.815999984741,-0.0006340331909367,0.9094463201244,-0.2720356418076,9.040988902929e-07,Not labeled,Not labeled,,,
4.819999933243,-0.0006652313314151,0.9100769148017,-0.2755602075338,5.901008110962e-07,Not labeled,Not labeled,,,
4.823999881744,-0.0011183237973,0.9149624126365,-0.2793371262082,-3.121913637571e-06,Not labeled,Not labeled,,,
4.828000068665,-0.00179239250687,0.9240077050665,-0.2829982635921,-3.190467523131e-06,Not labeled,Not labeled,,,
4.832000017166,-0.00249829642271,0.9356097546037,-0.2861294919418,-1.705243641638e-06,Not labeled,Not labeled,,,
4.835999965668,-0.003048388095808,0.9479940645189,-0.2883121580638,7.226006642027e-06,Not labeled,Not labeled,,,
4.839999914169,-0.00325498458032,0.9593857104437,-0.2891273830911,6.447944998537e-07,Not labeled,Not labeled,,,
4.844000101089,-0.002930364022784,0.9680101642955,-0.2881561687102,-4.374620594193e-06,Not labeled,Not labeled,,,
