8.660000085831,0.01445626552446,0.9686607437908,-0.2807906956495,-2.24891130253e-06,Not labeled,Not labeled,,,
8.664000034332,0.01437831789731,0.9651336955334,-0.2785898837919,-3.225092637117e-07,Not labeled,Not labeled,,,
8.667999982834,0.01475850467712,0.9608836361768,-0.2771753637,-8.924997601654e-07,Not labeled,Not labeled,,,
8.671999931335,0.01564495287495,0.9565180377571,-0.2761969840776,1.439509606324e-06,Not labeled,Not labeled,,,
8.676000118256,0.01708589286307,0.952644168151,-0.2753045360424,2.984648373096e-06,Not labeled,Not labeled,,,
8.680000066757,0.01912824906562,0.9498674969416,-0.2741492611505,-5.579349762659e-06,Not labeled,Not labeled,,,
8.684000015259,0.02169422091469,0.9484910607337,-0.2725399570604,1.632243642104e-06,Not labeled,Not labeled,,,
8.68799996376,0.02446327153655,0.9482322938844,-0.2705917078531,3.016252171484e-06,Not labeled,Not labeled,,,
8.691999912262,0.02708698727736,0.9487413299226,-0.2684547767116,2.56600197906e-06,Not labeled,Not labeled,,,
8.696000099182,0.02921705980191,0.9496683631347,-0.2662792989966,-2.960321243427e-06,Not labeled,Not labeled,,,
8.700000047684,0.03050613348462,0.9506642598774,-0.2642147462368,4.560686411216e-07,Not labeled,Not labeled,,,
8.703999996185,0.03076803667391,0.9514841606497,-0.2622821783256,3.341771960666e-06,Not labeled,Not labeled,,,
8.707999944687,0.03012864889014,0.9520853125116,-0.2602541918353,-1.348412254223e-06,Not labeled,Not labeled,,,
8.711999893188,0.02874971366709,0.95244818513,-0.2578748258103,-3.219225709334e-06,Not labeled,Not labeled,,,
8.716000080109,0.02679284389905,0.9525532463622,-0.2548879180842,3.254741575577e-06,Not labeled,Not labeled,,,
8.72000002861,0.02442002442002,0.952380952381,-0.2510378510379,-3.003355961773e-07,Not labeled,Not labeled,,,
8.723999977112,0.02181433639742,0.9519548334324,-0.2462816994318,-1.628589431883e-06,Not labeled,Not labeled,,,
8.727999925613,0.01924471663276,0.9514705913827,-0.2414294677983,-2.202636168615e-06,Not labeled,Not labeled,,,
8.732000112534,0.01700142237504,0.9511669665682,-0.2375041677726,1.923969016998e-06,Not labeled,Not labeled,,,
8.736000061035,0.01537511091181,0.9512827553471,-0.2355295157189,3.996849778746e-06,Not labeled,Not labeled,,,
8.740000009537,0.01465601137975,0.9520566801739,-0.2365284375153,5.600167055557e-07,Not labeled,Not labeled,,,
8.743999958038,0.01509110229517,0.9536794458414,-0.2413329433492,-5.533144878585e-06,Not labeled,Not labeled,,,
8.74799990654,0.01654966685447,0.9559236214257,-0.2491110872805,-2.722139699195e-06,Not labeled,Not labeled,,,
8.75200009346,0.01870666618268,0.9583466303123,-0.2581747428564,2.546947232132e-06,Not labeled,Not labeled,,,
8.756000041962,0.02123503826034,0.9605036651011,-0.2668269948301,3.283111546877e-06,Not labeled,Not labeled,,,
8.759999990463,0.02380810541942,0.9619503728093,-0.2733726113705,-1.966158003187e-06,Not labeled,Not labeled,,,
8.763999938965,0.0261112424228,0.9622974829216,-0.2763220571892,-6.063154680263e-06,Not labeled,Not labeled,,,
8.767999887466,0.02793568564241,0.9616363715443,-0.2759805446932,2.346406343159e-06,Not labeled,Not labeled,,,
8.772000074387,0.02912722578455,0.9603057940518,-0.2735771724901,2.949327937708e-06,Not labeled,Not labeled,,,
8.776000022888,0.02953190517122,0.9586468187608,-0.2703492030143,1.051271562261e-06,Not labeled,Not labeled,,,
8.77999997139,0.02899600721017,0.9570002757025,-0.2675334566781,8.931409104671e-07,Not labeled,Not labeled,,,
8.783999919891,0.02737801166441,0.9556960403089,-0.2663266454428,2.03164793469e-06,Not labeled,Not labeled,,,
8.788000106812,0.0248188841748,0.9548105099657,-0.2670007770452,-1.886391932851e-06,Not labeled,Not labeled,,,
8.792000055313,0.02174276950272,0.9541667679412,-0.2689028009862,-5.291597262085e-06,Not labeled,Not labeled,,,
8.796000003815,0.01858564939781,0.9535767162825,-0.271339554446,5.433510844362e-06,Not labeled,Not labeled,,,
8.799999952316,0.01578363406191,0.952852320756,-0.2736178847921,4.069047742063e-06,Not labeled,Not labeled,,,
8.803999900818,0.01375587466537,0.9518123819062,-0.2750599897097,-5.032233385635e-07,Not labeled,Not labeled,,,
8.808000087738,0.0125313540132,0.9504328324122,-0.2753411561838,-5.552053152817e-06,Not labeled,Not labeled,,,
8.81200003624,0.01174909550144,0.9488471002425,-0.274489791468,-2.271809207496e-06,Not labeled,Not labeled,,,
8.815999984741,0.011030936567,0.947195205889,-0.2725497413444,3.19114630154e-06,Not labeled,Not labeled,,,
8.819999933243,0.009998808320175,0.9456172431372,-0.2695648002162,7.599800680438e-06,Not labeled,Not labeled,,,
8.823999881744,0.008277544865509,0.9442531998679,-0.265580589106,-8.310737239938e-06,Not labeled,Not labeled,,,
8.828000068665,0.005843140488318,0.9432301989059,-0.2608634930423,-1.894248216858e-06,Not labeled,Not labeled,,,
8.832000017166,0.003354402707361,0.942650646508,-0.2561101226514,1.381393009521e-06,Not labeled,Not labeled,,,
8.835999965668,0.001548082953463,0.9426138897392,-0.2520655544842,-8.40078546347e-07,Not labeled,Not labeled,,,
8.839999914169,0.001161061488235,0.9432193478755,-0.2494751303408,-2.882413031366e-06,Not labeled,Not labeled,,,
8.844000101089,0.002930402930403,0.9445665445665,-0.2490842490842,-9.079635064057e-07,Not labeled,Not labeled,,,
8.848000049591,0.007260141494779,0.9466777958591,-0.2513219869316,1.74713820474e-06,Not labeled,Not labeled,,,
8.851999998093,0.01322383263352,0.9492678403503,-0.2553518434298,7.916256771686e-06,Not labeled,Not labeled,,,
8.855999946594,0.01956232618705,0.9519744118555,-0.2600210651792,6.328890112289e-07,Not labeled,Not labeled,,,
8.859999895096,0.02501647199579,0.95443524419,-0.2641768987797,-8.358775691729e-06,Not labeled,Not labeled,,,
8.864000082016,0.02832722832723,0.9562881562882,-0.2666666666667,-8.691780359944e-07,Not labeled,Not labeled,,,
8.868000030518,0.0286084158019,0.957271619834,-0.266684199126,8.142573297254e-06,Not labeled,Not labeled,,,
8.871999979019,0.02646829787367,0.9575283844852,-0.2648116409341,-2.690280680805e-06,Not labeled,Not labeled,,,
8.875999927521,0.02288829225575,0.9573020444803,-0.2619778650986,1.287816413556e-06,Not labeled,Not labeled,,,
8.880000114441,0.0188495817829,0.956836163992,-0.2591115912839,-2.392915847934e-06,Not labeled,Not labeled,,,
8.884000062943,0.01533411434638,0.9563744048932,-0.2571420803067,3.416055885255e-06,Not labeled,Not labeled,,,
8.888000011444,0.01322936049806,0.9561288111525,-0.2568779354069,-7.588163723074e-06,Not labeled,Not labeled,,,
8.891999959946,0.01260744093445,0.9560370598447,-0.2580827572937,4.274854126081e-06,Not labeled,Not labeled,,,
8.895999908447,0.01312055317444,0.9558955521963,-0.2599820113507,5.145525643425e-06,Not labeled,Not labeled,,,
8.900000095367,0.01441751849052,0.9554994867772,-0.2617968063868,-5.292324840758e-07,Not labeled,Not labeled,,,
8.904000043869,0.01614689242354,0.9546441344588,-0.2627479060197,-5.568483901935e-06,Not labeled,Not labeled,,,
8.907999992371,0.01797707822122,0.9531596654733,-0.2621592504655,-2.789233020706e-06,Not labeled,Not labeled,,,
8.911999940872,0.01974716440133,0.9511804467421,-0.2602493851957,2.650380901232e-06,Not labeled,Not labeled,,,
8.915999889374,0.02138415021192,0.9489974605091,-0.2576975243399,3.681612829732e-06,Not labeled,Not labeled,,,
8.920000076294,0.02281583910316,0.9469028667719,-0.2551865537789,-1.417678437622e-06,Not labeled,Not labeled,,,
8.924000024796,0.02396978249805,0.9451892061257,-0.2533998275025,-3.239343216622e-06,Not labeled,Not labeled,,,
8.927999973297,0.02477624039285,0.9441375555627,-0.2529971344655,3.811219610703e-08,Not labeled,Not labeled,,,
8.931999921799,0.02522154221601,0.9437745706568,-0.2541077907056,9.465164211207e-06,Not labeled,Not labeled,,,
8.936000108719,0.02534817357503,0.9438723897852,-0.256330680129,-4.467015088824e-06,Not labeled,Not labeled,,,
8.94000005722,0.0252010495485,0.9441920479201,-0.2592411775143,-1.020945315406e-06,Not labeled,Not labeled,,,
8.944000005722,0.02482511467659,0.9444945980341,-0.262415047256,-4.888742493561e-06,Not labeled,Not labeled,,,
8.947999954224,0.02426578986917,0.9445426729262,-0.2654291972792,3.502985416478e-06,Not labeled,Not labeled,,,
8.951999902725,0.02362815398227,0.9442894235832,-0.2680114559603,1.495816937553e-06,Not labeled,Not labeled,,,
8.956000089645,0.02313313462151,0.9440580249235,-0.2701828918987,5.701416829594e-07,Not labeled,Not labeled,,,
8.960000038147,0.02301506394573,0.9442142196646,-0.271997878821,-4.14089265978e-06,Not labeled,Not labeled,,,
8.963999986649,0.0235081673869,0.9451236866992,-0.2735111877095,-2.247093600187e-06,Not labeled,Not labeled,,,
8.96799993515,0.02484452719832,0.9471494531876,-0.2747775592664,3.364729096692e-06,Not labeled,Not labeled,,,
8.971999883652,0.02699249605418,0.9503314516947,-0.2758651485278,4.641782122956e-06,Not labeled,Not labeled,,,
8.976000070572,0.02940834358337,0.9540823187341,-0.2768682234232,1.679193664114e-06,Not labeled,Not labeled,,,
8.980000019073,0.03148902742228,0.957741881512,-0.2778838714966,-3.031997585621e-06,Not labeled,Not labeled,,,
8.983999967575,0.03263196512171,0.9606506602863,-0.2790093563742,-1.150797501958e-06,Not labeled,Not labeled,,,
8.987999916077,0.03223443223443,0.962148962149,-0.2803418803419,-8.909657572857e-06,Not labeled,Not labeled,,,
8.992000102997,0.02990674935494,0.9617929198691,-0.2819358990832,2.312834511656e-06,Not labeled,Not labeled,,,
8.996000051498,0.02611267413595,0.960002394378,-0.2836741794308,5.889870282182e-06,Not labeled,Not labeled,,,
9,0.02152880576937,0.9574131027139,-0.2853969262004,-2.698024253379e-06,Not labeled,Not labeled,,,
9.003999948502,0.01683182503144,0.9546607277554,-0.2869442566797,6.714000242512e-07,Not labeled,Not labeled,,,
9.007999897003,0.01269841269841,0.952380952381,-0.2881562881563,1.610182593515e-06,Not labeled,Not labeled,,,
9.012000083923,0.00967876104596,0.9510643628947,-0.2889110194213,2.185783913668e-06,Not labeled,Not labeled,,,
9.016000032425,0.00781818741418,0.9506215551062,-0.289237730845,-3.091569236406e-06,Not labeled,Not labeled,,,
9.019999980927,0.007035093231315,0.950817823894,-0.2892036984409,5.081063279996e-08,Not labeled,Not labeled,,,
9.023999929428,0.007248096056673,0.9514185733063,-0.2888761391496,4.557049522474e-06,Not labeled,Not labeled,,,
9.028000116348,0.008375906313127,0.9521892537275,-0.2883222314882,-9.04536122591e-06,Not labeled,Not labeled,,,
9.03200006485,0.01032293256783,0.9529107754212,-0.2875979128918,3.512613396151e-06,Not labeled,Not labeled,,,
9.036000013351,0.01287130316979,0.9535000511368,-0.2866602521829,2.605663215082e-06,Not labeled,Not labeled,,,
9.039999961853,0.01574005468344,0.9539438988245,-0.2854154899714,-2.977789327431e-07,Not labeled,Not labeled,,,
9.043999910355,0.01864770266745,0.9542297144349,-0.2837694466384,5.664789877415e-07,Not labeled,Not labeled,,,
9.048000097275,0.0213129087091,0.9543448954477,-0.281627798282,3.992105155586e-06,Not labeled,Not labeled,,,
9.052000045776,0.0234592223972,0.9542797935246,-0.2789045460727,-2.82052082653e-06,Not labeled,Not labeled,,,
9.055999994278,0.0249340880459,0.9540930887453,-0.2756956971261,-4.742104145819e-06,Not labeled,Not labeled,,,
9.05999994278,0.025708165662,0.9539117457895,-0.2722797248281,-2.369873007781e-06,Not labeled,Not labeled,,,
9.063999891281,0.02575747904815,0.9538656983424,-0.2689430299037,2.038027298601e-06,Not labeled,Not labeled,,,
9.068000078201,0.0250579875251,0.9540849036403,-0.2659718525791,5.931096977094e-06,Not labeled,Not labeled,,,
9.072000026703,0.02359556160418,0.9546883275678,-0.2636447216322,-3.335606502697e-06,Not labeled,Not labeled,,,
9.075999975204,0.02158052294687,0.9555431879312,-0.2620501051065,-2.072396437282e-06,Not labeled,Not labeled,,,
9.079999923706,0.01944774737505,0.9562649466165,-0.2610871751079,1.496198021571e-06,Not labeled,Not labeled,,,
9.084000110626,0.0176417826749,0.9564581092018,-0.2606468535046,-1.235631532198e-06,Not labeled,Not labeled,,,
9.088000059128,0.01660750305806,0.9557271506936,-0.2606201220708,2.673045319722e-06,Not labeled,Not labeled,,,
9.092000007629,0.01678648602295,0.9536802254043,-0.2608980858474,3.991872334836e-06,Not labeled,Not labeled,,,
9.095999956131,0.01826493471332,0.950361779248,-0.2613974342423,-1.954248871285e-06,Not labeled,Not labeled,,,
9.099999904633,0.02043859760151,0.9466636965996,-0.2620844682254,-3.984804188179e-06,Not labeled,Not labeled,,,
9.104000091553,0.02262400740041,0.9435750856814,-0.2629312437739,-1.499226857576e-07,Not labeled,Not labeled,,,
9.108000040054,0.02413728534019,0.9420856182908,-0.2639096598631,3.946278294985e-06,Not labeled,Not labeled,,,
9.111999988556,0.02429863589626,0.9431782835989,-0.2649910874696,6.557278361064e-07,Not labeled,Not labeled,,,
9.115999937057,0.02287009406048,0.9471037337235,-0.2660650051464,-1.37655944154e-06,Not labeled,Not labeled,,,
9.119999885559,0.02047209603592,0.9526898431554,-0.2668619269882,1.894042382202e-06,Not labeled,Not labeled,,,
9.124000072479,0.01782355671568,0.9586013456781,-0.2670940934693,-3.454719230322e-07,Not labeled,Not labeled,,,
9.128000020981,0.01564389345893,0.9635018685733,-0.2664737118068,-6.532266026714e-07,Not labeled,Not labeled,,,
9.131999969482,0.01465201465201,0.9660561660562,-0.2647130647131,-4.193821260586e-06,Not labeled,Not labeled,,,
9.135999917984,0.01534093218575,0.9653569505002,-0.2617184557802,-2.297855623582e-07,Not labeled,Not labeled,,,
9.140000104904,0.01729958372453,0.9622099546009,-0.258172195846,3.959279514177e-06,Not labeled,Not labeled,,,
9.144000053406,0.0198904458503,0.9578498975598,-0.254951326805,-1.112400624524e-06,Not labeled,Not labeled,,,
9.148000001907,0.02247634551071,0.953510935249,-0.2529322206448,2.183545174404e-06,Not labeled,Not labeled,,,
9.151999950409,0.02442002442002,0.9504273504274,-0.2529914529915,-1.379607391985e-07,Not labeled,Not labeled,,,
9.155999898911,0.02526112689276,0.9495052789134,-0.2556761378574,-1.951432620262e-06,Not labeled,Not labeled,,,
9.160000085831,0.02524688973278,0.9503383561274,-0.2602158467916,-4.186101564863e-07,Not labeled,Not labeled,,,
9.164000034332,0.02480149302185,0.9521918473919,-0.2655097899396,1.074584719776e-06,Not labeled,Not labeled,,,
9.167999982834,0.02434911450413,0.95433115847,-0.2704579994761,-2.517062227169e-06,Not labeled,Not labeled,,,
9.171999931335,0.02431391149561,0.956021690479,-0.2739602813455,-3.875366663428e-06,Not labeled,Not labeled,,,
9.176000118256,0.02505442884398,0.9566097391624,-0.2750636182298,2.331850661427e-06,Not labeled,Not labeled,,,
9.180000066757,0.02635730193391,0.9561457417256,-0.2740961386795,4.522639520652e-06,Not labeled,Not labeled,,,
9.184000015259,0.02771488009066,0.9550428880158,-0.2720459763341,2.557856828298e-06,Not labeled,Not labeled,,,
9.18799996376,0.02861706134407,0.953717291198,-0.269906572234,-3.647475904047e-06,Not labeled,Not labeled,,,
9.191999912262,0.02855374372402,0.952585064437,-0.2686713674198,-5.459871746657e-07,Not labeled,Not labeled,,,
9.196000099182,0.02709194581395,0.9520155822373,-0.2692111884254,-5.548250683148e-07,Not labeled,Not labeled,,,
9.200000047684,0.02447146055788,0.9519715687035,-0.2713285613962,-3.529177052499e-07,Not labeled,Not labeled,,,
9.203999996185,0.02127811663159,0.9522061932182,-0.2742760515055,-2.005333872174e-07,Not labeled,Not labeled,,,
9.207999944687,0.01810064643315,0.9524709481453,-0.2773017063797,-1.67470962612e-06,Not labeled,Not labeled,,,
9.211999893188,0.01552778236065,0.9525173258485,-0.2796535736451,2.214632792079e-06,Not labeled,Not labeled,,,
9.216000080109,0.01412632979427,0.952111394671,-0.2806091971331,1.953314450274e-06,Not labeled,Not labeled,,,
9.22000002861,0.01395987594178,0.9513555152374,-0.2801243442886,-3.463133697014e-07,Not labeled,Not labeled,,,
9.223999977112,0.01458828299336,0.950688186141,-0.2788333518561,-4.127197078284e-06,Not labeled,Not labeled,,,
9.227999925613,0.0155496525497,0.9505625293268,-0.2773999393095,-1.677909969161e-06,Not labeled,Not labeled,,,
9.232000112534,0.01638212280811,0.9514317571976,-0.2764878004812,4.605347024394e-06,Not labeled,Not labeled,,,
9.236000061035,0.01663514829807,0.953722609414,-0.2767311682665,4.759485642837e-06,Not labeled,Not labeled,,,
9.240000009537,0.01612225427335,0.9572570819905,-0.2780827023517,5.285390018557e-07,Not labeled,Not labeled,,,
9.243999958038,0.01492077792235,0.9612523578935,-0.2798138368745,-4.023219117912e-06,Not labeled,Not labeled,,,
9.24799990654,0.01311952743595,0.9648993283179,-0.2811663882894,-7.871575130516e-07,Not labeled,Not labeled,,,
9.25200009346,0.01080715972001,0.9673889822758,-0.2813821369673,-4.013890995411e-07,Not labeled,Not labeled,,,
9.256000041962,0.008073635341218,0.9679160889777,-0.2797071316304,-2.068742253114e-07,Not labeled,Not labeled,,,
9.259999990463,0.005114015479096,0.9661857322618,-0.2759070814523,1.671859675115e-06,Not labeled,Not labeled,,,
9.263999938965,0.002328364372285,0.9628927651796,-0.2707565468661,-3.579973124054e-06,Not labeled,Not labeled,,,
9.267999887466,0.0001402821053514,0.9588457639212,-0.2651459878237,1.916010722209e-06,Not labeled,Not labeled,,,
9.272000074387,-0.001026661939036,0.9548530843966,-0.2599655860361,1.887820832272e-06,Not labeled,Not labeled,,,
9.276000022888,-0.0007513461787868,0.951720914975,-0.2561031280019,-1.508176403349e-06,Not labeled,Not labeled,,,
9.27999997139,0.001067763091531,0.9499032532556,-0.2540417882987,-6.030431050839e-08,Not labeled,Not labeled,,,
9.283999919891,0.003912104577478,0.9491717929559,-0.2534811503001,1.410690401909e-06,Not labeled,Not labeled,,,
9.288000106812,0.007192053261681,0.9492198230808,-0.2540307833971,-2.307098676731e-06,Not labeled,Not labeled,,,
9.292000055313,0.01031736709895,0.9497405916758,-0.2553001139784,-2.016203968265e-06,Not labeled,Not labeled,,,
9.296000003815,0.01269841269841,0.9504273504274,-0.2568986568987,1.894925949224e-07,Not labeled,Not labeled,,,
9.299999952316,0.01385770412125,0.9510274925768,-0.2585043276097,4.136538519527e-06,Not labeled,Not labeled,,,
9.303999900818,0.01376709873582,0.9515049083048,-0.2600686581585,4.317451119693e-07,Not labeled,Not labeled,,,
9.308000087738,0.0125106817842,0.9518776314793,-0.2616116764654,-1.780119169828e-06,Not labeled,Not labeled,,,
9.31200003624,0.01017280041313,0.9521636329806,-0.2631531357829,-1.913989799933e-07,Not labeled,Not labeled,,,
9.315999984741,0.006837606837607,0.952380952381,-0.2647130647131,-3.445220490319e-07,Not labeled,Not labeled,,,
9.319999933243,0.002665296917406,0.9525425707311,-0.2662742486748,1.435106661398e-06,Not labeled,Not labeled,,,
9.323999881744,-0.001879922829145,0.9526413356229,-0.2676708699806,-3.786232330943e-06,Not labeled,Not labeled,,,
9.328000068665,-0.006258088446478,0.9526650602186,-0.2687000065182,1.273056492634e-08,Not labeled,Not labeled,,,
9.332000017166,-0.009928442024864,0.9526015553119,-0.2691585570647,3.777005376811e-06,Not labeled,Not labeled,,,
9.335999965668,-0.01235104568133,0.9524386389011,-0.2688436274642,-1.310707830332e-06,Not labeled,Not labeled,,,
9.339999914169,-0.01305478827928,0.9521733379737,-0.2676120115976,8.382580327159e-08,Not labeled,Not labeled,,,
9.344000101089,-0.01216984633326,0.9518828449549,-0.2658405223493,1.620138535638e-06,Not labeled,Not labeled,,,
9.348000049591,-0.01013624874638,0.9516856915871,-0.2641741243572,-3.412990340815e-06,Not labeled,Not labeled,,,
9.351999998093,-0.007396445812779,0.9517006924801,-0.2632596559899,1.788335658309e-06,Not labeled,Not labeled,,,
9.355999946594,-0.004392897546206,0.9520466799779,-0.2637440514751,3.320857966359e-06,Not labeled,Not labeled,,,
9.359999895096,-0.001562203030068,0.9528335997396,-0.26623231752,-5.526131059209e-06,Not labeled,Not labeled,,,
9.364000082016,0.0007939818285836,0.9539670470956,-0.2703652623327,-4.054121052488e-07,Not labeled,Not labeled,,,
9.368000030518,0.002508420089205,0.9551479566941,-0.2748183212274,3.343058318687e-06,Not labeled,Not labeled,,,
9.371999979019,0.003420183058912,0.9560685837433,-0.2782257571555,-3.307239354675e-06,Not labeled,Not labeled,,,
9.375999927521,0.003368185691303,0.9564211234279,-0.2792216234242,1.877486499746e-06,Not labeled,Not labeled,,,
9.380000114441,0.002212564847305,0.9559119473363,-0.2765032190356,1.571344575345e-06,Not labeled,Not labeled,,,
9.384000062943,0.0003041898461649,0.9545750076071,-0.2702298859375,-3.471248275801e-06,Not labeled,Not labeled,,,
9.388000011444,-0.001515782154773,0.952771651812,-0.2620220226749,2.540063918095e-07,Not labeled,Not labeled,,,
9.391999959946,-0.002384837820404,0.9508774642853,-0.253563595952,3.906342905826e-06,Not labeled,Not labeled,,,
9.395999908447,-0.001440463815622,0.9492680293614,-0.2465385724733,1.604321848193e-07,Not labeled,Not labeled,,,
9.400000095367,0.002173644700509,0.948317402628,-0.2426231225516,-2.134319794657e-06,Not labeled,Not labeled,,,
9.404000043869,0.008524378299417,0.948218463666,-0.2425640134758,-1.953809748527e-06,Not labeled,Not labeled,,,
9.407999992371,0.01614753418178,0.9488117396426,-0.2453010292832,1.765435411377e-07,Not labeled,Not labeled,,,
9.411999940872,0.02340283614841,0.9498973850279,-0.2495668191488,5.748380580707e-06,Not labeled,Not labeled,,,
9.415999889374,0.02865000800009,0.9512755542921,-0.2540940322478,-2.872690565243e-06,Not labeled,Not labeled,,,
9.420000076294,0.03025681640721,0.9527471040724,-0.2576199153743,-1.457009640245e-06,Not labeled,Not labeled,,,
9.424000024796,0.02756912587322,0.9541870865803,-0.2594184299282,6.965927583537e-06,Not labeled,Not labeled,,,
9.427999973297,0.02183311044039,0.955615435015,-0.2598077619778,-5.723845708383e-06,Not labeled,Not labeled,,,
9.431999921799,0.01451296814986,0.9570686078346,-0.2592257175389,-2.222550987104e-06,Not labeled,Not labeled,,,
9.436000108719,0.007072479093859,0.9585831563182,-0.2581100289271,1.605845477282e-06,Not labeled,Not labeled,,,
9.44000005722,0.000976800976801,0.9601953601954,-0.2568986568987,1.588513781154e-07,Not labeled,Not labeled,,,
9.444000005722,-0.002656274817709,0.9619027041426,-0.2559641986225,3.571153868456e-06,Not labeled,Not labeled,,,
9.447999954224,-0.004092311335257,0.963546337303,-0.2554186906051,-5.595109622211e-06,Not labeled,Not labeled,,,
9.451999902725,-0.003942823838776,0.9649283469567,-0.2553090154511,-1.329474790539e-07,Not labeled,Not labeled,,,
9.456000089645,-0.002819243745874,0.9658508577395,-0.2556820933188,3.694643341786e-06,Not labeled,Not labeled,,,
9.460000038147,-0.001333250629457,0.9661158371339,-0.2565847646694,-1.460628028171e-06,Not labeled,Not labeled,,,
9.463999986649,-5.308763452275e-05,0.965570249645,-0.2580331653203,1.525738110822e-06,Not labeled,Not labeled,,,
9.46799993515,0.0008291839744439,0.9644509529396,-0.2597757618163,-2.200923787372e-06,Not labeled,Not labeled,,,
9.471999883652,0.001315211317201,0.9631955863424,-0.2614232089444,-3.648729491959e-06,Not labeled,Not labeled,,,
9.476000070572,0.00140823606929,0.9622434092992,-0.2625850697372,5.35796138849e-06,Not labeled,Not labeled,,,
9.480000019073,0.00111149508206,0.9620338555658,-0.262870702316,8.218462680955e-08,Not labeled,Not labeled,,,
9.483999967575,0.0004297251450285,0.9629310017265,-0.261947168351,-3.625041175423e-06,Not labeled,Not labeled,,,
9.487999916077,-0.000619544823865,0.9646449289547,-0.2599815149199,1.299443843299e-06,Not labeled,Not labeled,,,
9.492000102997,-0.002012283485467,0.9665490646711,-0.2573980990582,-3.963874078536e-07,Not labeled,Not labeled,,,
9.496000051498,-0.003724145019464,0.9680136886682,-0.2546238984203,-1.614975023069e-06,Not labeled,Not labeled,,,
9.5,-0.00573102384267,0.9684094530641,-0.2520854217065,4.639140604195e-07,Not labeled,Not labeled,,,
9.503999948502,-0.008002432621318,0.967137874311,-0.2502009067649,4.193151442971e-06,Not labeled,Not labeled,,,
9.507999897003,-0.01036276283007,0.9643130720843,-0.2491951191626,4.085347845222e-07,Not labeled,Not labeled,,,
9.512000083923,-0.01249138693184,0.9607616084057,-0.2490993590105,-1.991498908851e-06,Not labeled,Not labeled,,,
9.516000032425,-0.01406098295081,0.9573417170262,-0.2499365034332,-4.777054411727e-07,Not labeled,Not labeled,,,
9.519999980927,-0.01474463592452,0.9549109671962,-0.2517293839493,-1.907340062795e-06,Not labeled,Not labeled,,,
9.523999929428,-0.01423070549993,0.9542951042714,-0.2544861660372,2.027335392285e-06,Not labeled,Not labeled,,,
9.528000116348,-0.01256194246773,0.9555833753673,-0.2578770965316,2.085805543056e-06,Not labeled,Not labeled,,,
9.53200006485,-0.01013598801802,0.9581280428047,-0.2612336234662,-1.62267165211e-06,Not labeled,Not labeled,,,
9.536000013351,-0.007365612371733,0.9612495481677,-0.2638731182078,4.78679616644e-08,Not labeled,Not labeled,,,
9.539999961853,-0.004663654440055,0.964268307205,-0.2651127625651,-1.128584179084e-07,Not labeled,Not labeled,,,
9.543999910355,-0.002441654261209,0.9665075257374,-0.2642738740903,1.436356780752e-06,Not labeled,Not labeled,,,
9.548000097275,-0.0009538975629903,0.9676280972526,-0.2611780321681,-2.16742035245e-06,Not labeled,Not labeled,,,
9.552000045776,-0.000149617843044,0.9679465529366,-0.2566195504951,-3.451497421148e-06,Not labeled,Not labeled,,,
9.555999994278,5.731315556011e-05,0.9678549864818,-0.2515038975243,4.179149629436e-06,Not labeled,Not labeled,,,
9.55999994278,-0.0002470870585636,0.9677453931017,-0.2467366646392,4.288995077746e-06,Not labeled,Not labeled,,,
9.563999891281,-0.000976800976801,0.9680097680098,-0.2432234432234,-1.521499248484e-06,Not labeled,Not labeled,,,
9.568000078201,-0.002036626304739,0.9688905915766,-0.2416062612163,-2.450967863165e-06,Not labeled,Not labeled,,,
9.572000026703,-0.003294135903367,0.9700318282807,-0.2414732792352,-9.851868063393e-07,Not labeled,Not labeled,,,
9.575999975204,-0.004607835208893,0.9709280272742,-0.2421488266426,-2.151578422384e-06,Not labeled,Not labeled,,,
9.579999923706,-0.005836175195558,0.9710737030155,-0.2429573868387,2.872006764667e-07,Not labeled,Not labeled,,,
9.584000110626,-0.006837656952853,0.9699632563027,-0.2432234294901,4.089802339575e-06,Not labeled,Not labeled,,,
9.588000059128,-0.007498788265601,0.9673045323573,-0.242440846681,2.161526400134e-07,Not labeled,Not labeled,,,
9.592000007629,-0.007818983919998,0.9636579869195,-0.2407814090963,-1.920493309023e-06,Not labeled,Not labeled,,,
9.595999956131,-0.007825763987721,0.9597972467192,-0.2385862620375,-1.984089286903e-06,Not labeled,Not labeled,,,
9.599999904633,-0.007546648540446,0.9564959384864,-0.2361965508061,1.879107281637e-06,Not labeled,Not labeled,,,
9.604000091553,-0.007009118458568,0.9545276267361,-0.2339532981485,2.099601944616e-06,Not labeled,Not labeled,,,
9.608000040054,-0.006260328904676,0.9545626504383,-0.2321822300665,-1.43069824927e-06,Not labeled,Not labeled,,,
9.611999988556,-0.005517664941394,0.9563695929141,-0.231071973641,1.934856462742e-07,Not labeled,Not labeled,,,
9.615999937057,-0.005086229310166,0.9592531383936,-0.23074092818,1.557976194304e-06,Not labeled,Not labeled,,,
9.619999885559,-0.005271849381439,0.9625141364355,-0.2313069115132,-5.23146421548e-07,Not labeled,Not labeled,,,
9.624000072479,-0.006380452181362,0.9654535883164,-0.2328878682847,-4.243665404063e-06,Not labeled,Not labeled,,,
9.628000020981,-0.008647535047945,0.9674344429146,-0.2355550638283,-6.030840240138e-07,Not labeled,Not labeled,,,
