7.944000005722,0.3716313231297,-0.7972582458056,0.6975374926764,-1.657275603045e-06,-0.3030977695171,0.4137151877777,1.031141895644,Non-Spastic Activity,Hamstring
7.947999954224,0.3680076533511,-0.7913527762893,0.6951027275205,-1.667743627472e-05,-0.3030325335687,0.4200836029523,1.028645354395,Non-Spastic Activity,Hamstring
7.951999902725,0.3647166769685,-0.785162553171,0.6944802091567,7.126099417622e-07,-0.3018315018315,0.4229548229548,1.024664224664,Non-Spastic Activity,Hamstring
7.956000089645,0.3619472069899,-0.778729034609,0.6958040146729,-1.791015952379e-05,-0.2993375228692,0.4216650849985,1.019210889902,Non-Spastic Activity,Hamstring
7.960000038147,0.3597147575821,-0.771840523043,0.6981634440339,8.539242045524e-06,-0.2958668574044,0.4169698557835,1.012651994389,Non-Spastic Activity,Hamstring
7.963999986649,0.3580267769592,-0.7642731355475,0.7006026269046,9.782865856975e-06,-0.2918535642019,0.4099791476147,1.005441533163,Non-Spastic Activity,Hamstring
7.96799993515,0.3568908942485,-0.755803363516,0.7021656639066,-6.274519569003e-06,-0.2877318129343,0.4018029261223,0.9980337843062,Non-Spastic Activity,Hamstring
7.971999883652,0.3563121731454,-0.7462317455811,0.7019332905185,1.10865309305e-05,-0.2839357732743,0.3935511569364,0.9908830259037,Non-Spastic Activity,Hamstring
7.976000070572,0.3562366724291,-0.7359113646507,0.6998287954962,2.339508372478e-06,-0.2808900614853,0.3863102086469,0.9844363734398,Non-Spastic Activity,Hamstring
7.980000019073,0.3565514280792,-0.7257504066465,0.6966187098592,-2.165138434147e-05,-0.278803571902,0.3806337635452,0.9789855012309,Non-Spastic Activity,Hamstring
7.983999967575,0.3571408880391,-0.7166792355107,0.6931058453164,-2.685769349669e-06,-0.2776683691059,0.3765401787552,0.9746643110208,Non-Spastic Activity,Hamstring
7.987999916077,0.3578895186778,-0.7096288165352,0.6900930901039,1.590097264045e-05,-0.2774673252582,0.3740250720171,0.9716003075303,Non-Spastic Activity,Hamstring
7.992000102997,0.3586819606806,-0.7055252291391,0.6883805669762,2.309197776442e-06,-0.278183382188,0.3730840518101,0.9699209391876,Non-Spastic Activity,Hamstring
7.996000051498,0.3594182001133,-0.7047209670899,0.6884399137536,-6.478337425037e-07,-0.2797993258489,0.3737128478299,0.9697539172338,Non-Spastic Activity,Hamstring
8,0.3600284539726,-0.7064524896321,0.6901039228168,-3.05793118344e-06,-0.2822769399033,0.3758659033781,0.971173320528,Non-Spastic Activity,Hamstring
8.003999948502,0.3604463480915,-0.7098284920799,0.6931321920257,-2.69115218592e-06,-0.2853943185139,0.379140308459,0.9737896321333,Non-Spastic Activity,Hamstring
8.007999897003,0.3606055083029,-0.7139576697474,0.6972843192401,-3.221577842064e-06,-0.2888349871532,0.3829491086665,0.9769745689301,Non-Spastic Activity,Hamstring
8.012000083923,0.3604395395396,-0.7179489340095,0.702320224022,-3.662917506019e-06,-0.2922818891677,0.3867040392879,0.9800980466221,Non-Spastic Activity,Hamstring
8.016000032425,0.3598681752007,-0.7211732908435,0.7079463021551,4.493667484953e-06,-0.2954173419439,0.3898161482815,0.9825294054711,Non-Spastic Activity,Hamstring
8.019999980927,0.3587555069173,-0.7240536519934,0.7136595161379,5.661655547568e-06,-0.2979242979243,0.3916971916972,0.9836385836386,Non-Spastic Activity,Hamstring
8.023999929428,0.3569517219166,-0.7272754150738,0.7189039812281,-4.450062806912e-06,-0.2995574955437,0.3919312708941,0.9830012894393,Non-Spastic Activity,Hamstring
8.028000116348,0.3543068217461,-0.731524275159,0.7231240226244,4.081266192015e-06,-0.3003596761855,0.3907926936197,0.9810169424742,Non-Spastic Activity,Hamstring
8.03200006485,0.3506713014733,-0.7374851574285,0.7257632249284,3.604265270442e-06,-0.3004454603909,0.3887286020011,0.9782913397611,Non-Spastic Activity,Hamstring
8.036000013351,0.3460185078323,-0.7455424471806,0.7264072662014,-6.56993777653e-06,-0.299929630065,0.3861859488441,0.9754299275531,Non-Spastic Activity,Hamstring
8.039999961853,0.3408149928612,-0.7548756167432,0.7252065367686,-2.576257677025e-06,-0.2989268956742,0.3836117183507,0.9730382362488,Non-Spastic Activity,Hamstring
8.043999910355,0.3356505551106,-0.7643630180088,0.7224526516608,4.369917149781e-06,-0.2975519424883,0.3814511763612,0.9717194068807,Non-Spastic Activity,Hamstring
8.048000097275,0.3311147532501,-0.7728834595862,0.7184369547627,3.393156547039e-06,-0.2959163034162,0.3799415627801,0.9717874655786,Non-Spastic Activity,Hamstring
8.052000045776,0.3277979558113,-0.7793142219852,0.7134515542761,-2.926832412081e-06,-0.2941258924332,0.3789164690629,0.9729947667707,Non-Spastic Activity,Hamstring
8.055999994278,0.3262330725411,-0.7826833236613,0.7078137501062,-1.119615748163e-06,-0.2922856520733,0.3781628018156,0.9750291241412,Non-Spastic Activity,Hamstring
8.05999994278,0.3264607564332,-0.7833160561832,0.7020663702874,2.805119382093e-06,-0.2905006156553,0.3774675762884,0.9775783874718,Non-Spastic Activity,Hamstring
8.063999891281,0.3282680591354,-0.7822059234811,0.6968682557304,-2.103439990296e-06,-0.288875816498,0.3766178077316,0.9803304065441,Non-Spastic Activity,Hamstring
8.068000078201,0.3314401621847,-0.7803518382596,0.6928790173655,-1.682415930175e-07,-0.2875195848842,0.3754094455805,0.9829802361336,Non-Spastic Activity,Hamstring
8.072000026703,0.3357616328516,-0.7787530966864,0.6907589630516,6.131501678673e-07,-0.2866179427219,0.3738461368693,0.98538473939,Non-Spastic Activity,Hamstring
8.075999975204,0.3409883399495,-0.778347047526,0.6910747327786,2.710493288058e-06,-0.2864341019239,0.372138793794,0.9875635482145,Non-Spastic Activity,Hamstring
8.079999923706,0.3466215372891,-0.7795352034199,0.6935848939685,-7.397744648454e-07,-0.2872347311887,0.3705074067421,0.9895431850516,Non-Spastic Activity,Hamstring
8.084000110626,0.3520317651825,-0.7824433661434,0.6976320892017,-9.899900519117e-07,-0.2892866640994,0.3691718996933,0.9913502754333,Non-Spastic Activity,Hamstring
8.088000059128,0.3565875017929,-0.787194489755,0.7025547327456,-1.71370997848e-05,-0.2928563380023,0.3683524331599,0.9930111277095,Non-Spastic Activity,Hamstring
8.092000007629,0.3596582369197,-0.7939119897056,0.7076919561337,-8.715105750294e-06,-0.2981310388689,0.3682498919446,0.9945519953451,Non-Spastic Activity,Hamstring
8.095999956131,0.3606423283197,-0.8026898720648,0.7123978164217,2.243145547325e-05,-0.3046063641002,0.3688997589273,0.9959956983326,Non-Spastic Activity,Hamstring
8.099999904633,0.3596097165632,-0.8129486010119,0.7163742547304,2.003427569442e-05,-0.311421822049,0.3702523094291,0.9973633468322,Non-Spastic Activity,Hamstring
8.104000091553,0.3573017125683,-0.8234357575645,0.7196712467428,1.394411807527e-06,-0.3177143209114,0.3722572526158,0.9986761138999,Non-Spastic Activity,Hamstring
8.108000040054,0.3544892938075,-0.8328677245168,0.7223533229124,-1.105663126144e-05,-0.3226196336127,0.3748639182165,0.9999549401285,Non-Spastic Activity,Hamstring
8.111999988556,0.3519430171374,-0.8399628294695,0.7244856195981,-1.121837766291e-05,-0.3252747252747,0.378021978022,1.001221001221,Non-Spastic Activity,Hamstring
8.115999937057,0.3504309641848,-0.8434443312076,0.7261318786087,7.450253027395e-07,-0.3250904892117,0.3816144315693,1.002483668576,Non-Spastic Activity,Hamstring
8.119999885559,0.3504086948182,-0.8427086127908,0.7272132301806,-4.086572735875e-06,-0.3225751283825,0.3852579916208,1.003705415059,Non-Spastic Activity,Hamstring
8.124000072479,0.3517248942593,-0.8384590772355,0.7273737947527,-4.41883832426e-06,-0.3185109003175,0.3885029718303,1.004837052684,Non-Spastic Activity,Hamstring
8.128000020981,0.354158223327,-0.8315502324593,0.7262258546398,8.846612344618e-06,-0.3136808587277,0.3908991041075,1.005829192344,Non-Spastic Activity,Hamstring
8.131999969482,0.3574875514805,-0.822835880348,0.7233817714161,4.070247795262e-06,-0.3088673301252,0.3919967392818,1.006632652894,Non-Spastic Activity,Hamstring
8.135999917984,0.3614908625701,-0.8131689261896,0.7184581471609,-5.774748818505e-06,-0.3048500426102,0.3913494377234,1.007198447763,Non-Spastic Activity,Hamstring
8.140000104904,0.3658441581847,-0.8032741778255,0.7115892601856,9.017146339152e-06,-0.3020694670728,0.388924373316,1.007509695547,Non-Spastic Activity,Hamstring
8.144000053406,0.3700240568798,-0.7936305767548,0.7039170271725,3.751246192183e-06,-0.3003078660195,0.3854929225132,1.007611801207,Non-Spastic Activity,Hamstring
8.148000001907,0.3734851606306,-0.7846868190025,0.6966977476047,-1.761277240829e-05,-0.2992713038395,0.3819183755718,1.007557392003,Non-Spastic Activity,Hamstring
8.151999950409,0.3756818176294,-0.7768921888793,0.6911880814421,4.487772113603e-07,-0.2986660468478,0.3790641201365,1.007399069367,Non-Spastic Activity,Hamstring
8.155999898911,0.3760683760684,-0.770695970696,0.6886446886447,2.283336602998e-06,-0.2981983613592,0.377793543852,1.007189434729,Non-Spastic Activity,Hamstring
8.160000085831,0.3742972671154,-0.7664306029414,0.6898746047882,3.037818247493e-06,-0.2975849089979,0.3789345806851,1.006975339447,Non-Spastic Activity,Hamstring
8.164000034332,0.3708143118281,-0.7639626276979,0.6938852971338,7.418900041339e-06,-0.2967826138845,0.3824959021099,1.00667170115,Non-Spastic Activity,Hamstring
8.167999982834,0.3662632923635,-0.7630411306412,0.6992346180726,1.930651564656e-06,-0.2959884471162,0.3876673243674,1.006061434785,Non-Spastic Activity,Hamstring
8.171999931335,0.3612880326291,-0.763415510208,0.7044804582173,-4.086065227942e-06,-0.2954098486539,0.3936030739179,1.004921731592,Non-Spastic Activity,Hamstring
8.176000118256,0.3565320924058,-0.7648352756286,0.708180854015,-4.689523373419e-06,-0.2952542659139,0.3994577069363,1.003029643191,Non-Spastic Activity,Hamstring
8.180000066757,0.3525031043187,-0.7670562944481,0.7092348659758,-2.45394102008e-06,-0.2957291677069,0.4043847099778,1.000162575298,Non-Spastic Activity,Hamstring
8.184000015259,0.3491607427636,-0.7698612702929,0.7079088344334,3.879985758899e-07,-0.2970026980608,0.4076062395932,0.9961549266835,Non-Spastic Activity,Hamstring
8.18799996376,0.3463282372641,-0.7730394992501,0.7048103792362,-8.997873152299e-06,-0.2989012301522,0.4089321753074,0.9913398439843,Non-Spastic Activity,Hamstring
8.191999912262,0.3438288173436,-0.7763802774073,0.7005471202321,1.455393200956e-05,-0.3010751564035,0.408475184308,0.9863072200436,Non-Spastic Activity,Hamstring
8.196000099182,0.3414855740103,-0.7796730914879,0.6957263854118,6.496971373655e-06,-0.3031735309021,0.4063502617252,0.9816488145333,Non-Spastic Activity,Hamstring
8.200000047684,0.3391613773479,-0.7827090876811,0.6909344415068,-7.355695099834e-06,-0.3048450243269,0.4026728357735,0.9779572265579,Non-Spastic Activity,Hamstring
8.203999996185,0.3370613322659,-0.7852996241413,0.6865655676925,-4.947237083773e-06,-0.3057387057387,0.397557997558,0.9758241758242,Non-Spastic Activity,Hamstring
8.207999944687,0.3355671062507,-0.7872659554738,0.6829159246833,2.701426307676e-06,-0.3055970787111,0.3911967316028,0.9756423612047,Non-Spastic Activity,Hamstring
8.211999893188,0.3350618245897,-0.7884294197114,0.6802808601305,2.617537351368e-06,-0.3045369081081,0.3840832837478,0.9770072194683,Non-Spastic Activity,Hamstring
8.216000080109,0.3359287127425,-0.7886113329273,0.6789556876101,7.091014570207e-07,-0.3027684017825,0.3767872862055,0.9793150255066,Non-Spastic Activity,Hamstring
8.22000002861,0.3385249962205,-0.7876415710287,0.6792162874133,8.50049568055e-06,-0.3005021111811,0.3698796981709,0.9819615954676,Non-Spastic Activity,Hamstring
8.223999977112,0.3426143190824,-0.7855471287485,0.680886589543,-1.216350876563e-05,-0.2979482801012,0.3639301457214,0.9843431660456,Non-Spastic Activity,Hamstring
8.227999925613,0.3473666918413,-0.7825519900275,0.6833390233756,-1.267795796558e-05,-0.2953173409729,0.3595065873892,0.9858588075094,Non-Spastic Activity,Hamstring
8.232000112534,0.3519265678,-0.7788884705317,0.6859265306966,9.37901717857e-06,-0.2928319605811,0.3569224228238,0.9862644742492,Non-Spastic Activity,Hamstring
8.236000061035,0.3554375651692,-0.7747895678281,0.688001567321,6.392694050575e-06,-0.290739285002,0.355997237239,0.9860092512477,Non-Spastic Activity,Hamstring
8.240000009537,0.3570721996841,-0.7704966235501,0.6889490194187,3.401936787744e-06,-0.2892887580017,0.3564933266965,0.9856219426494,Non-Spastic Activity,Hamstring
8.243999958038,0.3566471959134,-0.766457991825,0.6888879759184,-1.13104291699e-05,-0.2887299782194,0.3581731954336,0.98563129822,Non-Spastic Activity,Hamstring
8.24799990654,0.3546237231788,-0.7633288224454,0.6886718280449,-1.297660844793e-05,-0.2893125442945,0.3607993476877,0.9865660677251,Non-Spastic Activity,Hamstring
8.25200009346,0.3514907561473,-0.7617732224382,0.6891859587383,1.600800663966e-05,-0.2912712482008,0.3641332362979,0.9889332475542,Non-Spastic Activity,Hamstring
8.256000041962,0.3477378773168,-0.7624555498759,0.6913156636313,2.376055879686e-05,-0.2944962167742,0.3679065621886,0.9927346087873,Non-Spastic Activity,Hamstring
8.259999990463,0.343852928812,-0.7660351407773,0.6959398049388,-1.441226578039e-06,-0.2985336219688,0.3718224905567,0.9974675435415,Non-Spastic Activity,Hamstring
8.263999938965,0.3401807008949,-0.7726081794938,0.7031570421839,-3.047661794005e-05,-0.3029145966779,0.3755827404503,1.00260740836,Non-Spastic Activity,Hamstring
8.267999887466,0.3367878820855,-0.7811769764082,0.7115509513944,3.224596062654e-06,-0.3071702737949,0.3788890309175,1.007629559788,Non-Spastic Activity,Hamstring
8.272000074387,0.3337090401019,-0.7906187479367,0.7195314928566,5.088744567519e-06,-0.3108319774337,0.3814432048943,1.012009585858,Non-Spastic Activity,Hamstring
8.276000022888,0.3309792848491,-0.7998089627751,0.7255071648235,-1.112015808623e-05,-0.3134562855477,0.3829771901131,1.015256851557,Non-Spastic Activity,Hamstring
8.27999997139,0.3286339488595,-0.8076275143415,0.727894946607,-8.78820230479e-06,-0.3148259333081,0.3834891043792,1.017182311095,Non-Spastic Activity,Hamstring
8.283999919891,0.3268034493785,-0.8132797616758,0.7259515230328,1.782090568791e-05,-0.3148394968065,0.3831136860025,1.01775148408,Non-Spastic Activity,Hamstring
8.288000106812,0.3258024461693,-0.8166042798627,0.7205647877533,1.651321840129e-05,-0.313396379927,0.3819867168235,1.016931078725,Non-Spastic Activity,Hamstring
8.292000055313,0.3259669316466,-0.8175118433158,0.7128111660134,-4.395824230577e-06,-0.3103962850056,0.3802442066359,1.014687990353,Non-Spastic Activity,Hamstring
8.296000003815,0.327632674499,-0.8159138955619,0.7037661583666,5.009070171356e-06,-0.3057387057387,0.378021978022,1.010989010989,Non-Spastic Activity,Hamstring
8.299999952316,0.3311355311355,-0.8117216117216,0.6945054945055,-1.268712538554e-05,-0.2994943337833,0.3755209231516,1.005971133717,Non-Spastic Activity,Hamstring
8.303999900818,0.336606809272,-0.8050999889964,0.686028086718,7.193381089433e-06,-0.2924184862181,0.3732020280508,1.000452127248,Non-Spastic Activity,Hamstring
8.308000087738,0.3433600448388,-0.7972288350458,0.6790252164611,4.282940570183e-06,-0.2854372416212,0.3715912377602,0.9954196883944,Non-Spastic Activity,Hamstring
8.31200003624,0.3505029527964,-0.7895432669818,0.6741125743065,-1.100591202846e-05,-0.2794779516367,0.3712147799098,0.9918624287333,Non-Spastic Activity,Hamstring
8.315999984741,0.3571444705643,-0.7834769462523,0.67190451807,-3.966724812994e-07,-0.2754666615673,0.3725985416521,0.9907679866136,Non-Spastic Activity,Hamstring
8.319999933243,0.3623931623932,-0.780463980464,0.6730158730159,-2.195023189409e-06,-0.2742941161349,0.3762366196126,0.9930739398536,Non-Spastic Activity,Hamstring
8.323999881744,0.3655558329888,-0.7814166688169,0.6776788427078,-1.027833332411e-05,-0.2760294146682,0.3818892172408,0.9985591780552,Non-Spastic Activity,Hamstring
8.328000068665,0.3667322657218,-0.7851603494733,0.6845955899161,2.542499125282e-05,-0.2799203554627,0.3885831118764,1.005844452119,Non-Spastic Activity,Hamstring
8.332000017166,0.3662203421424,-0.7899977490596,0.6920843017065,-9.436619482968e-06,-0.2851782374288,0.3953119215108,1.013498747261,Non-Spastic Activity,Hamstring
8.335999965668,0.364318195586,-0.7942322815601,0.6984644349368,8.71790037191e-06,-0.2910150379456,0.4010704899572,1.020092382959,Non-Spastic Activity,Hamstring
8.339999914169,0.3613238330355,-0.7961672041419,0.7020550846681,-1.138365767904e-05,-0.2966425588896,0.4048532830908,1.024195283894,Non-Spastic Activity,Hamstring
8.344000101089,0.3575199719879,-0.7943331003616,0.7014193266573,-3.41231856365e-06,-0.3013293125761,0.4057813710937,1.024548710785,Non-Spastic Activity,Hamstring
8.348000049591,0.3530591172938,-0.7892414797417,0.6972453913479,2.097504013022e-06,-0.304834451383,0.4040779235941,1.021386023164,Non-Spastic Activity,Hamstring
8.351999998093,0.3480257048008,-0.7824232357829,0.6913154661615,-4.733939132121e-06,-0.3071710310547,0.4005337936232,1.01570890868,Non-Spastic Activity,Hamstring
8.355999946594,0.3425038188758,-0.7754176685705,0.6854206746963,3.602529922588e-06,-0.308353883158,0.3959443733247,1.008525256274,Non-Spastic Activity,Hamstring
8.359999895096,0.3365775438859,-0.7697640781893,0.6813521405505,4.233651704494e-06,-0.3083978392599,0.3911050548422,1.000842954882,Non-Spastic Activity,Hamstring
8.364000082016,0.3303458272702,-0.7668696103949,0.6806817942269,-1.530115454473e-06,-0.3073186259015,0.3868078583523,0.9936663435351,Non-Spastic Activity,Hamstring
8.368000030518,0.3240413855107,-0.7669923350249,0.6830732609939,-1.292750759718e-06,-0.305252243505,0.3834648286534,0.9876191635115,Non-Spastic Activity,Hamstring
8.371999979019,0.3179641041473,-0.7697978857493,0.6872074842645,7.116286071494e-06,-0.3025676520666,0.3807477955058,0.9825821918186,Non-Spastic Activity,Hamstring
8.375999927521,0.3124147962328,-0.7749472753402,0.691757447038,1.403234212531e-07,-0.2996606226294,0.3782439309785,0.9783514650754,Non-Spastic Activity,Hamstring
8.380000114441,0.3076940241302,-0.782101996019,0.6953962956707,-8.00380186261e-06,-0.2969267763237,0.3755402318425,0.9747228175238,Non-Spastic Activity,Hamstring
8.384000062943,0.3040911120046,-0.7909054461261,0.6968414412997,-1.211974852641e-05,-0.2947622297361,0.3722241719519,0.9714927081998,Non-Spastic Activity,Hamstring
8.388000011444,0.3016170051675,-0.800617188994,0.695844247174,9.25691227508e-06,-0.2935475776528,0.3679044148928,0.9684664955557,Non-Spastic Activity,Hamstring
8.391999959946,0.3000054874365,-0.8101113730716,0.6931889342007,4.699831445446e-06,-0.2933185382095,0.3626874857254,0.9656694821997,Non-Spastic Activity,Hamstring
8.395999908447,0.2989782803806,-0.8182454080708,0.6897046350396,1.296819123069e-05,-0.2937658076759,0.3571775811974,0.9633466656173,Non-Spastic Activity,Hamstring
8.400000095367,0.2982570661745,-0.823876942063,0.6862202911555,-1.178174299412e-05,-0.2945651351589,0.3520002467039,0.9617525256709,Non-Spastic Activity,Hamstring
8.404000043869,0.2975755439318,-0.8259190090488,0.6835506668383,-4.416494136854e-06,-0.2953921066852,0.3477819621076,0.9611418131319,Non-Spastic Activity,Hamstring
8.407999992371,0.2969410770652,-0.8245817152016,0.6821689289198,5.697480039107e-06,-0.2959224600458,0.3451482343111,0.9617689568389,Non-Spastic Activity,Hamstring
8.411999940872,0.2966348428328,-0.821370566883,0.6822075616397,-4.373968466267e-06,-0.2958801062252,0.34464453473,0.9638514488221,Non-Spastic Activity,Hamstring
8.415999889374,0.2969499196317,-0.8178474026479,0.6837842296381,-4.148521961184e-06,-0.2954085719429,0.3461169381481,0.9672842720927,Non-Spastic Activity,Hamstring
8.420000076294,0.2981794922185,-0.815573993832,0.6870168419067,6.0075357865e-06,-0.2948674053905,0.3490516274406,0.9717966543208,Non-Spastic Activity,Hamstring
8.424000024796,0.3006134886639,-0.8161047636978,0.692019471359,-4.376191631832e-07,-0.2946180496291,0.3529312261675,0.9771156039333,Non-Spastic Activity,Hamstring
8.427999973297,0.3041769580111,-0.8200545866695,0.6985182047942,5.04820811717e-07,-0.2950218314909,0.3572388698707,0.9829689202704,Non-Spastic Activity,Hamstring
8.431999921799,0.3080860037363,-0.8262150483508,0.7054845396156,-8.094701092041e-06,-0.2964377385808,0.3614588807641,0.9890838150696,Non-Spastic Activity,Hamstring
8.436000108719,0.3114754624313,-0.833168669614,0.7118036401544,1.061478285368e-05,-0.2989377556429,0.3652359162567,0.9951457238888,Non-Spastic Activity,Hamstring
8.44000005722,0.3134795543343,-0.8394966621022,0.7163595269157,-5.018844344796e-06,-0.3020356101053,0.3685249707889,1.0007571652,Non-Spastic Activity,Hamstring
8.444000005722,0.3132387820096,-0.8437871795437,0.7180435011529,1.040363915065e-05,-0.3051813887706,0.3713174624594,1.005512365558,Non-Spastic Activity,Hamstring
8.447999954224,0.3105718345086,-0.8453098481095,0.7164800073161,-3.090244524697e-06,-0.307825058185,0.373604569888,1.009005184875,Non-Spastic Activity,Hamstring
8.451999902725,0.3066148172993,-0.8446584386394,0.7127179785719,-1.327368691359e-05,-0.3094165848948,0.3753774716944,1.010829483058,Non-Spastic Activity,Hamstring
8.456000089645,0.3026549655015,-0.8425786833547,0.7079697000421,-1.46871305622e-06,-0.3094283462974,0.3766284166044,1.010601138888,Non-Spastic Activity,Hamstring
8.460000038147,0.2999802607262,-0.8398167511416,0.7034483713901,3.712121858183e-06,-0.3078494945955,0.377372703438,1.00844443951,Non-Spastic Activity,Hamstring
8.463999986649,0.2998778998779,-0.8371184371184,0.7003663003663,-4.935888136156e-08,-0.3051859619718,0.3776491270807,1.004991987672,Non-Spastic Activity,Hamstring
8.46799993515,0.3032046869646,-0.83510544649,0.6996252543359,-5.189604464209e-06,-0.3019660901664,0.377497403253,1.000898430975,Non-Spastic Activity,Hamstring
8.471999883652,0.309094859497,-0.8339027695901,0.700883776445,2.808090182021e-06,-0.2987182209194,0.3769572476753,0.9968184170195,Non-Spastic Activity,Hamstring
8.476000070572,0.3162524519685,-0.8335112188877,0.7034897863011,-1.092895281482e-06,-0.2959705576141,0.3760683134827,0.9934064229665,Non-Spastic Activity,Hamstring
8.480000019073,0.3233801426591,-0.8339316527135,0.7067906779504,1.986216700485e-05,-0.2941547532423,0.3749224405302,0.9912106939778,Non-Spastic Activity,Hamstring
8.483999967575,0.3291819291819,-0.8351648351648,0.7101343101343,-6.38921134588e-06,-0.2933138224035,0.3738193453406,0.9903515158937,Non-Spastic Activity,Hamstring
8.487999916077,0.3326564545868,-0.8370879678792,0.7129749853163,1.231248730289e-05,-0.2933939557996,0.3731107850189,0.9908426008582,Non-Spastic Activity,Hamstring
8.492000102997,0.3339825750031,-0.8390839189891,0.7151933808653,-1.39955328977e-05,-0.2943414253809,0.3731485481516,0.9926978125117,Non-Spastic Activity,Hamstring
8.496000051498,0.3336340347577,-0.8404115655148,0.7167763610265,9.783656861194e-07,-0.2961023062347,0.3742844048147,0.9959306425313,Non-Spastic Activity,Hamstring
8.5,0.3320848510779,-0.8403301833567,0.7177112060227,-7.517150907814e-06,-0.2986218285104,0.3768673573345,1.000552668386,Non-Spastic Activity,Hamstring
8.503999948502,0.3298089028305,-0.8380989242593,0.7179850451795,-1.855561419073e-05,-0.3017252472892,0.3809160915463,1.006308776037,Non-Spastic Activity,Hamstring
8.507999897003,0.3272396096532,-0.8331102094961,0.7175995493483,3.281496454176e-05,-0.305004897337,0.3858078026734,1.012426095972,Non-Spastic Activity,Hamstring
8.512000083923,0.3244580894678,-0.8259158694484,0.7166828815965,-7.976961028061e-07,-0.3080265201208,0.390846284584,1.018072586713,Non-Spastic Activity,Hamstring
8.516000032425,0.3213646599433,-0.8176663119536,0.7154285521939,-4.858235587848e-06,-0.3103553115729,0.3953344051145,1.022415186395,Non-Spastic Activity,Hamstring
8.519999980927,0.3178576555904,-0.8095155902468,0.7140304502364,-1.787368011891e-05,-0.3115570414975,0.3985759701607,1.024621906429,Non-Spastic Activity,Hamstring
8.523999929428,0.3138355694198,-0.8026181319624,0.7126825055374,1.096863145069e-05,-0.3112176913088,0.3999022106523,1.023895724181,Non-Spastic Activity,Hamstring
8.528000116348,0.3092165546225,-0.7980797419805,0.7115660794761,2.153691373007e-06,-0.3093923193306,0.3992819265759,1.020251685749,Non-Spastic Activity,Hamstring
8.53200006485,0.3043785574627,-0.7958928002943,0.710574952964,-2.219009163882e-06,-0.3066055546944,0.3973217092527,1.014517896161,Non-Spastic Activity,Hamstring
8.536000013351,0.3001576317262,-0.7949346397612,0.7093149367068,-3.246879228759e-08,-0.3034021089819,0.3946557781025,1.007557157606,Non-Spastic Activity,Hamstring
8.539999961853,0.2974100382334,-0.7940345115579,0.7073794071144,-3.980203496574e-06,-0.3003267630922,0.3919183369809,1.000232410037,Non-Spastic Activity,Hamstring
8.543999910355,0.296992037805,-0.7920216668615,0.7043617405969,1.060046951646e-05,-0.2979242979243,0.3897435897436,0.9934065934066,Non-Spastic Activity,Hamstring
8.548000097275,0.2997122194852,-0.7877808880713,0.6998887859531,-4.566620422068e-07,-0.2965997613811,0.3886067964586,0.9877778243835,Non-Spastic Activity,Hamstring
8.552000045776,0.3052759416347,-0.7814827875847,0.6943653705979,-1.111474407428e-05,-0.2961996551171,0.3883477538311,0.983387078137,Non-Spastic Activity,Hamstring
8.555999994278,0.3122863310117,-0.7745822760385,0.6889726648381,-9.383423477407e-06,-0.2964305406344,0.3886471332982,0.980109764281,Non-Spastic Activity,Hamstring
8.55999994278,0.3192985212658,-0.7685902991193,0.684925840546,1.512675803522e-05,-0.2969990917551,0.3891857065511,0.9778216672675,Non-Spastic Activity,Hamstring
8.563999891281,0.3248676460464,-0.7650178025134,0.6834400695938,6.680963907441e-06,-0.2976119823013,0.3896442452808,0.9763985715487,Non-Spastic Activity,Hamstring
8.568000078201,0.3275557814598,-0.7653682316274,0.6857225906991,2.231392366472e-06,-0.297977008976,0.3897047610084,0.9757167287911,Non-Spastic Activity,Hamstring
8.572000026703,0.3267587858956,-0.7702173844473,0.6919876256696,8.11341267036e-06,-0.2979366895115,0.3892009890531,0.975711541731,Non-Spastic Activity,Hamstring
8.575999975204,0.3234931472535,-0.7783397720512,0.7005222147608,-1.714959868692e-05,-0.2975953766977,0.3882613562133,0.9764329556406,Non-Spastic Activity,Hamstring
8.579999923706,0.3189611905662,-0.7883031072658,0.7093919726698,5.843589306732e-06,-0.2970874596543,0.3870481190348,0.977944151248,Non-Spastic Activity,Hamstring
8.584000110626,0.3143649889059,-0.7986757048651,0.7166628613566,2.004656075885e-06,-0.2965472970164,0.3857234550167,0.9803084768752,Non-Spastic Activity,Hamstring
8.588000059128,0.310903237327,-0.8080266056603,0.7204077576117,-7.078288135935e-06,-0.2961093489686,0.3844497866694,0.9835888345524,Non-Spastic Activity,Hamstring
8.592000007629,0.3092612188797,-0.815245542303,0.7196957724348,-2.277904666401e-06,-0.2959039368597,0.38338289444,0.987835532728,Non-Spastic Activity,Hamstring
8.595999956131,0.3091292319046,-0.8198406382042,0.7155272729903,-3.17972442221e-06,-0.2959686179753,0.3825314830047,0.9928001023418,Non-Spastic Activity,Hamstring
8.599999904633,0.3100832417756,-0.8213911265855,0.7091245398237,1.646607124464e-06,-0.2962481601814,0.3817571154622,0.9979354349133,Non-Spastic Activity,Hamstring
8.604000091553,0.3116993214916,-0.8194760148866,0.7017094056511,5.834113086861e-06,-0.2966833269828,0.3809149032514,1.002681699611,Non-Spastic Activity,Hamstring
8.608000040054,0.3135532227212,-0.8136747437174,0.6945050956424,3.692687512405e-06,-0.2972147976701,0.3798601061072,1.006478211856,Non-Spastic Activity,Hamstring
