2.351999998093,-0.7527102025247,0.5607233018915,-0.1887014126829,-3.642352950711e-06,0.9688687956454,-0.2649671158197,0.3044789035986,Not labeled,Not labeled
2.355999946594,-0.7540155981239,0.5646088327583,-0.1890110565774,1.717741293167e-06,0.9686745810528,-0.2641123455296,0.3042102120317,Not labeled,Not labeled
2.359999895096,-0.7545182439983,0.5683742720852,-0.1916700160219,1.319028761457e-06,0.9687979304409,-0.2626658514716,0.3040571392419,Not labeled,Not labeled
2.364000082016,-0.7542632900674,0.5711677991749,-0.1959787139721,1.998115455446e-06,0.9693005337382,-0.2606745924152,0.303925799888,Not labeled,Not labeled
2.368000030518,-0.7532971272554,0.5721349930658,-0.201232939587,-2.569671090683e-06,0.9702431391557,-0.258186836207,0.3037227162138,Not labeled,Not labeled
2.371999979019,-0.7516661207133,0.5704220121705,-0.2067292452301,-4.503998738438e-07,0.9715846863653,-0.2553636405526,0.3034012642554,Not labeled,Not labeled
2.375999927521,-0.7494300456293,0.5653479479533,-0.2117929473959,5.306515845218e-07,0.9730862485107,-0.2525858592138,0.3030058494509,Not labeled,Not labeled
2.380000114441,-0.7467652817159,0.5577382528161,-0.2160017922187,-4.26840651886e-06,0.9744862458116,-0.2502594663944,0.3025913093232,Not labeled,Not labeled
2.384000062943,-0.743908827414,0.5491957034481,-0.2190626461469,2.048477774622e-06,0.9755228433918,-0.2487908509168,0.3022125577212,Not labeled,Not labeled
2.388000011444,-0.7410977001449,0.5413281067202,-0.2206842441197,4.972830914411e-06,0.9759344753279,-0.2485859479694,0.3019244316712,Not labeled,Not labeled
2.391999959946,-0.7385690657254,0.5357436632885,-0.2205750418091,-3.243801546187e-07,0.9754687615146,-0.2500268294402,0.3017818873192,Not labeled,Not labeled
2.395999908447,-0.7365514059139,0.5339886760531,-0.2184677273845,1.435791021911e-06,0.9740866144499,-0.2529431972078,0.3018420525551,Not labeled,Not labeled
2.400000095367,-0.7350733658559,0.5361858237651,-0.2146521527432,-1.739967385003e-06,0.9719620775513,-0.2566126523928,0.3021642550361,Not labeled,Not labeled
2.404000043869,-0.7339640564564,0.5410332737172,-0.2099763984223,-1.859601114658e-06,0.9692788732767,-0.260288084448,0.3028078531727,Not labeled,Not labeled
2.407999992371,-0.7330436315448,0.5471676278146,-0.2053121035371,-1.024378675477e-06,0.9662203553903,-0.2632230610128,0.3038322516378,Not labeled,Not labeled
2.411999940872,-0.7321323476019,0.5532254630853,-0.2015310916542,-2.383576749197e-06,0.9629699839843,-0.2646709460393,0.3052968442992,Not labeled,Not labeled
2.415999889374,-0.7310621770937,0.5578825626255,-0.1994719852674,-2.272080296757e-06,0.9597171406724,-0.2639889925101,0.3072319500679,Not labeled,Not labeled
2.420000076294,-0.7299345361944,0.5607166990308,-0.1992096998703,8.411283357999e-07,0.9567025764158,-0.2614384344995,0.3094149711184,Not labeled,Not labeled
2.424000024796,-0.7291205825003,0.5622071449937,-0.2000553308562,4.043800880966e-06,0.9541941168561,-0.2577465742821,0.3114926142477,Not labeled,Not labeled
2.427999973297,-0.7290029714023,0.5628729246355,-0.2012867022753,2.294237277626e-06,0.9524592448224,-0.2536441171397,0.3131109136858,Not labeled,Not labeled
2.431999921799,-0.7299644272432,0.5632328428102,-0.2021817011747,-3.738416434993e-06,0.9517656325767,-0.249861871835,0.3139157774488,Not labeled,Not labeled
2.436000108719,-0.7323847729186,0.5638037513402,-0.2020216572785,9.260032015773e-06,0.9523810333881,-0.2471305301813,0.3135530501029,Not labeled,Not labeled
2.44000005722,-0.7362687878452,0.5648600524017,-0.2005110483694,-1.942864577669e-06,0.9544427088561,-0.2459843820801,0.3118202846917,Not labeled,Not labeled
2.444000005722,-0.740894221512,0.5662055790963,-0.1981760369069,-4.455610023262e-06,0.9575666664781,-0.246169771987,0.3091213943736,Not labeled,Not labeled
2.447999954224,-0.7454551655396,0.5675900770737,-0.1956371434141,-2.920121512791e-06,0.9612386147506,-0.2472364353858,0.3060118407756,Not labeled,Not labeled
2.451999902725,-0.7491457115487,0.5687632919834,-0.193514888414,-7.278163045757e-07,0.9649442621704,-0.2487341077602,0.3030470855247,Not labeled,Not labeled
2.456000089645,-0.7511600052445,0.5694749931663,-0.1924297709941,2.112638583683e-06,0.9681694849218,-0.2502126031945,0.3007824871798,Not labeled,Not labeled
2.460000038147,-0.7509600042009,0.5695093102813,-0.1928257821861,2.76687147326e-07,0.9704018901032,-0.2512235284844,0.2997708577824,Not labeled,Not labeled
2.463999986649,-0.749080516759,0.5687884293644,-0.1944400188136,2.253846080667e-07,0.9714089240102,-0.2515691314518,0.300208106408,Not labeled,Not labeled
2.46799993515,-0.7463242234537,0.5672689467395,-0.1968330529655,8.777238979577e-11,0.9715000366826,-0.2515377225439,0.3015981210881,Not labeled,Not labeled
2.471999883652,-0.7434938048197,0.5649074587302,-0.1995654567306,-1.542533051747e-07,0.9710469659586,-0.2514734600756,0.3033652743736,Not labeled,Not labeled
2.476000070572,-0.7413918537732,0.5616603408763,-0.2021979473861,-2.077000720606e-07,0.9704214146394,-0.2517205332035,0.3049340149629,Not labeled,Not labeled
2.480000019073,-0.740649033265,0.5576066698264,-0.2043675199317,-1.509054230968e-06,0.9699952135962,-0.2526230878854,0.3057284998146,Not labeled,Not labeled
2.483999967575,-0.7412064520227,0.5533132649271,-0.2060186485108,2.887466543867e-06,0.9700945175046,-0.2544667780465,0.3052529240113,Not labeled,Not labeled
2.487999916077,-0.7428331273388,0.5494691639952,-0.2071723741119,3.158337710501e-06,0.9706491061665,-0.2570280583674,0.3037051796113,Not labeled,Not labeled
2.492000102997,-0.7452982438248,0.5467632911889,-0.2078497643183,-3.664648128842e-06,0.9713847021442,-0.2598213755658,0.301640250936,Not labeled,Not labeled
2.496000051498,-0.7483705134489,0.5458850411008,-0.2080717804162,-4.618703519138e-06,0.9720251963163,-0.2623584890601,0.2996164753614,Not labeled,Not labeled
2.5,-0.7517779304129,0.5474052516771,-0.2078713426111,3.121317285238e-07,0.9722946221492,-0.2641516799004,0.2981918031879,Not labeled,Not labeled
2.503999948502,-0.7548902483293,0.5508679958668,-0.2073842316692,3.596193392712e-06,0.971916971917,-0.2647130647131,0.2979242979243,Not labeled,Not labeled
2.507999897003,-0.7568928365333,0.5552885894841,-0.2067992164248,2.192656826352e-06,0.9707151173223,-0.2637099714595,0.2991764840075,Not labeled,Not labeled
2.512000083923,-0.7569694717032,0.5596782201434,-0.206305480618,-3.778780927289e-06,0.9689073282817,-0.261430408348,0.3015288903557,Not labeled,Not labeled
2.516000032425,-0.7543039498874,0.5630472620227,-0.2060922991898,4.885553158483e-07,0.9668111048932,-0.2583180537719,0.3043660350736,Not labeled,Not labeled
2.519999980927,-0.7482661783931,0.5645138180186,-0.2063301163872,1.349735454047e-06,0.9647436231554,-0.2548161901345,0.3070728607727,Not labeled,Not labeled
2.523999929428,-0.7398447289817,0.5641259585737,-0.207026412042,4.114843448074e-07,0.9630221519119,-0.251368202073,0.3090341965298,Not labeled,Not labeled
2.528000116348,-0.7308610995385,0.5624105778824,-0.2081048166903,1.498137072745e-06,0.9619624365858,-0.2484161904085,0.3096380411571,Not labeled,Not labeled
2.53200006485,-0.7231453524492,0.5598988899638,-0.2094880608793,-8.632455849874e-08,0.9617006245053,-0.2462659229924,0.3086577292408,Not labeled,Not labeled
2.536000013351,-0.7185258515001,0.5571218100271,-0.2110990611934,-5.039925823882e-06,0.9620235242891,-0.2449568308925,0.306615232924,Not labeled,Not labeled
2.539999961853,-0.7187498238536,0.5545959868783,-0.2128529488191,-3.183340195806e-06,0.9626779259259,-0.2444980097977,0.3041184215264,Not labeled,Not labeled
2.543999910355,-0.7236862691057,0.5525084252042,-0.2144870497571,5.643419648074e-06,0.9634106194042,-0.2448985553972,0.301775164368,Not labeled,Not labeled
2.548000097275,-0.7313265997107,0.5507164100858,-0.2155609370489,2.774133775869e-06,0.9639684177143,-0.2461676650846,0.3001932712553,Not labeled,Not labeled
2.552000045776,-0.739579074819,0.5490632043047,-0.2156262660812,-3.13937104997e-06,0.9641075239479,-0.2483028125445,0.2999572963782,Not labeled,Not labeled
2.555999994278,-0.7463533637684,0.5473917507639,-0.2142349276704,2.860179116089e-06,0.9638025506448,-0.2510378718864,0.3011102483904,Not labeled,Not labeled
2.55999994278,-0.7495689600909,0.5455464327113,-0.2109430991252,-1.880965640174e-06,0.9632463418047,-0.2538428879855,0.3031540972762,Not labeled,Not labeled
2.563999891281,-0.7483821329457,0.5435321376612,-0.2058360053685,2.825733553079e-06,0.962641230205,-0.2561764386454,0.3055672875439,Not labeled,Not labeled
2.568000078201,-0.7443509634729,0.5416653891899,-0.2000260597781,-1.469131503833e-06,0.9621895302939,-0.2574971394413,0.307828383568,Not labeled,Not labeled
2.572000026703,-0.7393103927795,0.54029886901,-0.1947448348484,-4.984209994261e-06,0.9620936387432,-0.2572633838509,0.309415534419,Not labeled,Not labeled
2.575999975204,-0.7350946165961,0.5397848996406,-0.1912228117942,6.099227983146e-06,0.9625328703908,-0.2550455429565,0.3098742548622,Not labeled,Not labeled
2.579999923706,-0.7335299312133,0.5404739209667,-0.1906847441514,2.319531577867e-06,0.9634865338148,-0.2513858461335,0.3093323883218,Not labeled,Not labeled
2.584000110626,-0.735465836027,0.542474271163,-0.1936216428493,-5.72828409443e-06,0.9648310319161,-0.2473267317222,0.308217602684,Not labeled,Not labeled
2.588000059128,-0.7398537827342,0.5454233663352,-0.1990982486972,6.521783657002e-07,0.9664416607625,-0.2439155422228,0.3069602732003,Not labeled,Not labeled
2.592000007629,-0.7454275062784,0.548904902962,-0.2060159837682,2.181519355328e-07,0.9681939526039,-0.2421988438426,0.3059905672201,Not labeled,Not labeled
2.595999956131,-0.7509207244568,0.5525024948485,-0.2132761926125,-1.385854029874e-06,0.9699633699634,-0.2432234432234,0.3057387057387,Not labeled,Not labeled
2.599999904633,-0.7550671550672,0.5557997557998,-0.2197802197802,5.453551493972e-06,0.9716235038615,-0.2476445255912,0.3064969035771,Not labeled,Not labeled
2.604000091553,-0.756919620899,0.5584636911379,-0.2245834731143,3.023492664309e-07,0.9730405338221,-0.2545512503388,0.3080054552285,Not labeled,Not labeled
2.608000040054,-0.7568069490281,0.5604938634969,-0.2273558947692,-3.856840010295e-06,0.9740785176949,-0.2626398075866,0.3098663450594,Not labeled,Not labeled
2.611999988556,-0.7553773965898,0.5619735806921,-0.2279221872751,-3.819437940231e-06,0.9746017820425,-0.2706076260142,0.3116818285269,Not labeled,Not labeled
2.615999937057,-0.7532790388714,0.5629859712292,-0.2261067098556,-2.651371869803e-06,0.9744745603735,-0.2771517837675,0.3130540895824,Not labeled,Not labeled
2.619999885559,-0.75115995116,0.5636141636142,-0.2217338217338,6.931600248387e-06,0.9735623752785,-0.2809749268597,0.313586963021,Not labeled,Not labeled
2.624000072479,-0.7495562915679,0.563912284769,-0.2148946435071,4.805722973578e-06,0.9718866347651,-0.2814534537377,0.3130840077201,Not labeled,Not labeled
2.628000020981,-0.7485571262334,0.5638183802814,-0.2067505310056,-5.76426120717e-06,0.9697720723566,-0.2792725020149,0.3117369331218,Not labeled,Not labeled
2.631999969482,-0.7481393773895,0.563241554864,-0.1987288356153,-5.451359215159e-07,0.9675779378223,-0.2752677174775,0.309781960252,Not labeled,Not labeled
2.635999917984,-0.7482800813188,0.5620908855849,-0.1922572490819,8.754397983494e-07,0.9656635605891,-0.2702746215336,0.3074553102631,Not labeled,Not labeled
2.640000104904,-0.7489563301122,0.5602753196827,-0.1887633720233,1.617574930438e-06,0.9643882202571,-0.2651284409168,0.3049930582094,Not labeled,Not labeled
2.644000053406,-0.7501271355285,0.557749613899,-0.1894749302739,-2.473097410348e-06,0.964096149069,-0.2606466836871,0.3026311843864,Not labeled,Not labeled
2.648000001907,-0.7515954548481,0.554863943877,-0.1938742516064,-3.822550076771e-06,0.9647802175656,-0.2572165818188,0.3005926602371,Not labeled,Not labeled
2.651999950409,-0.7530838178651,0.5521723172461,-0.2005457285874,1.536317933544e-06,0.9660823290135,-0.254796400461,0.2990880447009,Not labeled,Not labeled
2.655999898911,-0.7543140899851,0.5502304252253,-0.2080663313566,3.283774478063e-06,0.9676291250803,-0.2533257431443,0.2983273508125,Not labeled,Not labeled
2.660000085831,-0.7550081564741,0.5495939710463,-0.2150133987339,1.017544141737e-06,0.9690473207076,-0.252744204037,0.2985206357295,Not labeled,Not labeled
2.664000034332,-0.7548982299519,0.5507880971596,-0.2200034207222,-3.771305237203e-06,0.9699633699634,-0.2529914529915,0.2998778998779,Not labeled,Not labeled
2.667999982834,-0.7539568526886,0.5536328573496,-0.2225837306105,1.570887210046e-06,0.9701054537263,-0.2539822659761,0.3024555458888,Not labeled,Not labeled
2.671999931335,-0.7523966611573,0.5572435397266,-0.2232306433105,9.639922804647e-07,0.9696074493625,-0.255532411506,0.3056956297597,Not labeled,Not labeled
2.676000118256,-0.7504406079161,0.5607049747897,-0.2224608001069,1.469613377318e-06,0.96870462018,-0.2574330106609,0.3088867906792,Not labeled,Not labeled
2.680000066757,-0.7483120137183,0.5631013512875,-0.2207910375572,-4.727495725001e-06,0.967632409994,-0.2594748280129,0.311317077496,Not labeled,Not labeled
2.684000015259,-0.746231676312,0.563551759972,-0.2187263805211,-1.522721764645e-06,0.9666260992251,-0.2614489699889,0.312275153532,Not labeled,Not labeled
2.68799996376,-0.7443705572057,0.5619621150714,-0.2165031345426,6.012469187624e-06,0.9659201960656,-0.2631471340707,0.3110534950789,Not labeled,Not labeled
2.691999912262,-0.7428496785445,0.5590253129591,-0.2140888979447,1.747079550191e-06,0.9656504201861,-0.2644452425256,0.3074300660725,Not labeled,Not labeled
2.696000099182,-0.741787844257,0.5554682457949,-0.2114394219672,-2.138980404442e-06,0.9657606377397,-0.2653828476744,0.3021254084771,Not labeled,Not labeled
2.700000047684,-0.7413040379936,0.5520184819115,-0.208510937283,-8.464610170303e-07,0.9661726357996,-0.2660181423357,0.2959694293412,Not labeled,Not labeled
2.703999996185,-0.7415162210967,0.549400086379,-0.205260503446,-9.22749465955e-07,0.9668082144828,-0.2664094942474,0.2897910878769,Not labeled,Not labeled
2.707999944687,-0.7424442633477,0.5479935498422,-0.2018017127759,-2.569020844895e-06,0.9675891778849,-0.2666152050982,0.2844196176082,Not labeled,Not labeled
2.711999893188,-0.7439173977524,0.5475117823782,-0.1985518379866,1.394447411911e-06,0.9684367195983,-0.2666918579267,0.280660227095,Not labeled,Not labeled
2.716000080109,-0.7457430731235,0.5475910189701,-0.1959629119084,1.752278318278e-06,0.9692580357285,-0.2666564954124,0.2787654103063,Not labeled,Not labeled
2.72000002861,-0.7477283955872,0.5478674528725,-0.1944874240601,4.734074647561e-07,0.9699461284562,-0.2664866315663,0.2784352395948,Not labeled,Not labeled
2.723999977112,-0.7496811076196,0.5479788824133,-0.1945749394863,1.78646794521e-06,0.9703935432693,-0.2661580595412,0.2793453779875,Not labeled,Not labeled
2.727999925613,-0.7514462372479,0.5477550414517,-0.1963829549673,-1.257212590236e-06,0.9704927748709,-0.2656465710702,0.2811716545124,Not labeled,Not labeled
2.732000112534,-0.7529415038137,0.5473984098392,-0.1995015728476,-3.483203524988e-06,0.9701362809997,-0.2649279083989,0.2835900535403,Not labeled,Not labeled
2.736000061035,-0.7540927081726,0.5471543730647,-0.2034550666272,1.656961776531e-06,0.9692512183515,-0.2639866947313,0.2862927456523,Not labeled,Not labeled
2.740000009537,-0.7548259309993,0.5472682421831,-0.2077682567128,-3.713234032326e-07,0.9680660492138,-0.2628835599504,0.2891172096362,Not labeled,Not labeled
2.743999958038,-0.7550671550672,0.5479853479853,-0.2119658119658,-1.5927199123e-06,0.9669643989767,-0.2617183663522,0.2919753862585,Not labeled,Not labeled
2.74799990654,-0.7547826727319,0.5494703932211,-0.2156309635815,1.92309399377e-06,0.9663311751265,-0.2605913001185,0.2947798326545,Not labeled,Not labeled
2.75200009346,-0.7540999654553,0.551565706804,-0.2185813441681,3.365892271406e-06,0.9665513313503,-0.2596024946093,0.2974432587604,Not labeled,Not labeled
2.756000041962,-0.7531869632221,0.554032589663,-0.2206926387353,-2.079214772249e-06,0.9680097680098,-0.2588522588523,0.2998778998779,Not labeled,Not labeled
2.759999990463,-0.7522114758073,0.5566327134096,-0.2218410885326,2.185194579379e-07,0.970911847374,-0.2584023644054,0.3020000649066,Not labeled,Not labeled
2.763999938965,-0.7513413434775,0.5591276405854,-0.2219027364234,2.448630245357e-06,0.9747448315154,-0.2581612445919,0.3037402506965,Not labeled,Not labeled
2.767999887466,-0.7507309182694,0.561281006805,-0.2207891691095,-2.128658418193e-06,0.9788164534235,-0.2579989821635,0.3050325420402,Not labeled,Not labeled
2.772000074387,-0.7504171501791,0.5628745643389,-0.2187211767982,-6.495266797073e-07,0.9824346344641,-0.2577856430534,0.3058110535085,Not labeled,Not labeled
2.776000022888,-0.7503765939615,0.5636990805778,-0.2160792339326,-1.078159358652e-06,0.98490664194,-0.2573913289906,0.3060097738188,Not labeled,Not labeled
2.77999997139,-0.7505852413965,0.5635457137551,-0.2132447670496,-1.981400548473e-06,0.9855441206578,-0.2566867406441,0.3055636148632,Not labeled,Not labeled
2.783999919891,-0.751019111583,0.5622055083612,-0.2105993012535,2.940576337661e-06,0.9841033132113,-0.255618566049,0.3044999723163,Not labeled,Not labeled
2.788000106812,-0.7516391036997,0.559538426024,-0.2084826205174,5.251267166754e-06,0.9812042290835,-0.2542809732757,0.3030258920385,Not labeled,Not labeled
2.792000055313,-0.7522740525938,0.5560064554377,-0.2068725243191,-6.320017769162e-06,0.9775667304665,-0.2527853360907,0.3013693551479,Not labeled,Not labeled
2.796000003815,-0.7526849788651,0.5523807964997,-0.2055598678924,-2.947558371539e-07,0.9739101617485,-0.251242790489,0.2997580778403,Not labeled,Not labeled
2.799999952316,-0.7526323100818,0.5494353256867,-0.2043341104808,1.315410808555e-06,0.970954003802,-0.249764545267,0.2984198542029,Not labeled,Not labeled
2.803999900818,-0.7518764738122,0.5479439194755,-0.2029847113278,-1.075487853245e-06,0.9693931834981,-0.2484606386406,0.2975729694572,Not labeled,Not labeled
2.808000087738,-0.7501908066563,0.5486419177634,-0.2013114562722,1.891359985975e-06,0.969357841586,-0.2474141281314,0.2972169634453,Not labeled,Not labeled
2.81200003624,-0.7476489200229,0.5513753778329,-0.1993545473485,-3.683025378898e-06,0.970413200254,-0.2466813231006,0.2971326663995,Not labeled,Not labeled
2.815999984741,-0.7446240907526,0.5551013377192,-0.1973940008353,1.048703104868e-06,0.9720998937703,-0.2463171638017,0.2970913313485,Not labeled,Not labeled
2.819999933243,-0.7415027049269,0.5587382172026,-0.1957203586672,-5.292604878391e-07,0.9739586001409,-0.2463766611162,0.2968642451805,Not labeled,Not labeled
2.823999881744,-0.7386711486267,0.5612044360634,-0.1946241627793,5.545781835091e-06,0.9755299973714,-0.2469148259257,0.2962226947839,Not labeled,Not labeled
2.828000068665,-0.7365071534197,0.5614611419948,-0.1943856956515,-5.173497934565e-06,0.9764049846835,-0.2479595892479,0.2949762486052,Not labeled,Not labeled
2.832000017166,-0.7351921160322,0.5594538284415,-0.1950489140399,-2.002525118079e-06,0.9766112564891,-0.2493022887973,0.2932687648137,Not labeled,Not labeled
2.835999965668,-0.7347103082858,0.5561124312712,-0.1964213597706,3.355549780903e-06,0.9764016696799,-0.2506127254024,0.2914158966019,Not labeled,Not labeled
2.839999914169,-0.7350376036453,0.5524095842052,-0.1983003432044,1.852710587044e-06,0.9760308641175,-0.2515596467406,0.2897347735107,Not labeled,Not labeled
2.844000101089,-0.7361499647896,0.5493177742274,-0.2004833098397,1.29597094429e-07,0.9757534709735,-0.2518117882299,0.2885424748889,Not labeled,Not labeled
2.848000049591,-0.7380223970293,0.5478059071743,-0.2027672401561,-3.627745360478e-06,0.9758241758242,-0.2510378510379,0.2881562881563,Not labeled,Not labeled
2.851999998093,-0.740541264662,0.5483409670611,-0.2049423000997,2.038814625037e-06,0.9764133294672,-0.2490707389838,0.2887904079106,Not labeled,Not labeled
2.855999946594,-0.7434204123408,0.5504166844014,-0.2067845354805,5.494717825138e-07,0.9773542356832,-0.2463997853286,0.2902477328958,Not labeled,Not labeled
2.859999895096,-0.746353871225,0.5534149613978,-0.2080683841742,5.619967644883e-07,0.9783959310363,-0.24367844045,0.2922283156965,Not labeled,Not labeled
2.864000082016,-0.7490358187436,0.5567178939067,-0.2085682860064,8.302974844334e-07,0.9792874957679,-0.2415600594224,0.2944323409571,Not labeled,Not labeled
2.868000030518,-0.75115995116,0.559706959707,-0.2080586080586,2.645226180061e-06,0.9797778476985,-0.2406983776003,0.2965595836351,Not labeled,Not labeled
2.871999979019,-0.7524880939998,0.5618710300648,-0.2064091307365,4.340947910051e-08,0.979617724479,-0.2417427423772,0.2983113767924,Not labeled,Not labeled
2.875999927521,-0.7530523983092,0.5631258828598,-0.2038707275652,1.547436606059e-06,0.9787563914173,-0.2448643577815,0.2995284338104,Not labeled,Not labeled
2.880000114441,-0.7529526153561,0.5634940670742,-0.2007893662469,-1.144825173741e-06,0.9775287400381,-0.2493057584141,0.3003224620191,Not labeled,Not labeled
2.884000062943,-0.7522885370144,0.5629980929544,-0.1975115919407,-5.742913793163e-06,0.9763142205848,-0.2542018831855,0.3008361763443,Not labeled,Not labeled
2.888000011444,-0.75115995116,0.5616605616606,-0.1943833943834,1.353650794971e-06,0.9754920520968,-0.2586884773585,0.301212437785,Not labeled,Not labeled
2.891999959946,-0.7496789035163,0.5595607843455,-0.191725620374,2.079973132309e-07,0.9754415196371,-0.2619010522159,0.3015940488247,Not labeled,Not labeled
2.895999908447,-0.7480065226072,0.5570051047144,-0.1897578612879,4.452951666554e-07,0.9765204763963,-0.263007878388,0.3021177556261,Not labeled,Not labeled
2.900000095367,-0.7463161098152,0.5543564711955,-0.1886743602802,2.052048436178e-06,0.9785939144578,-0.2619306807621,0.3027810304051,Not labeled,Not labeled
2.904000043869,-0.7447812744807,0.5519783193947,-0.1886695336776,-3.078032521957e-06,0.9810333651445,-0.2593450930454,0.3034418923221,Not labeled,Not labeled
2.907999992371,-0.7435753138871,0.5502335924498,-0.1899375661363,-9.126385125813e-07,0.9831892994329,-0.2559593512483,0.3039524251275,Not labeled,Not labeled
2.911999940872,-0.7428508054835,0.5494514288817,-0.1926017588248,3.432549257744e-06,0.9844120885372,-0.2524816965581,0.3041646759086,Not labeled,Not labeled
2.915999889374,-0.7425791091695,0.5496653752146,-0.1961676864933,1.833896644982e-07,0.9840521036717,-0.2496203701619,0.3039306917521,Not labeled,Not labeled
2.920000076294,-0.7426382918542,0.5507568745926,-0.1998230778518,-3.787231989414e-06,0.9815658327908,-0.2480080767064,0.3031357554072,Not labeled,Not labeled
2.924000024796,-0.7429056253531,0.5526058876687,-0.2027523529267,-5.694691956557e-07,0.9773358735984,-0.2476206934152,0.3019551793303,Not labeled,Not labeled
2.927999973297,-0.7432583895183,0.5550925512582,-0.2041406312743,2.321114262308e-06,0.9722210309916,-0.2480954266025,0.3007133996478,Not labeled,Not labeled
2.931999921799,-0.7435913942788,0.5580700186398,-0.2032972188345,-3.885696203536e-06,0.9670841293825,-0.2490668251168,0.2997361159219,Not labeled,Not labeled
2.936000108719,-0.7439519988758,0.561157124317,-0.2006139968654,8.258262728401e-07,0.9627877793134,-0.2501695001776,0.2993490287045,Not labeled,Not labeled
2.94000005722,-0.7444660317197,0.5638513969294,-0.1970408989874,-1.145882253315e-06,0.9601953601954,-0.2510378510379,0.2998778998779,Not labeled,Not labeled
2.944000005722,-0.745260026273,0.5656499461358,-0.1935319838009,5.024887608894e-07,0.9598977594737,-0.2514005123575,0.3015043854218,Not labeled,Not labeled
2.947999954224,-0.7464604965653,0.5660496958915,-0.1910414243486,9.393406742325e-06,0.961399565227,-0.2513621348335,0.303834186468,Not labeled,Not labeled
2.951999902725,-0.748184824611,0.5645752113043,-0.1904887012336,2.116711640698e-06,0.9639337182669,-0.251121389532,0.306329004462,Not labeled,Not labeled
2.956000089645,-0.7503404620885,0.5613866673923,-0.1919953953428,-6.405878496855e-06,0.9667333189321,-0.2508769367868,0.3084506454831,Not labeled,Not labeled
2.960000038147,-0.7526243707444,0.5572807706787,-0.1948846347146,-1.01665100979e-06,0.9690309362103,-0.2508274866724,0.309660531331,Not labeled,Not labeled
2.963999986649,-0.754724767953,0.5530813113856,-0.198445091939,-1.865581211918e-06,0.9700632455501,-0.2511707003861,0.3094234576036,Not labeled,Not labeled
2.96799993515,-0.7563297526323,0.5496122260632,-0.2019654051434,-1.951023265731e-06,0.9694982998019,-0.2519841031357,0.307561016987,Not labeled,Not labeled
2.971999883652,-0.7571290241506,0.5476937837018,-0.2047362661599,3.097327765966e-06,0.9678421715226,-0.2531118948983,0.3045879476668,Not labeled,Not labeled
2.976000070572,-0.7570059349329,0.547702462237,-0.2062969587136,-4.31929358546e-06,0.9656970715725,-0.2543715474463,0.3010984023854,Not labeled,Not labeled
2.980000019073,-0.7562200741025,0.5491526209999,-0.2066692393009,3.790500702837e-06,0.9636656268879,-0.2555802979496,0.2976871909353,Not labeled,Not labeled
2.983999967575,-0.7550742419744,0.5514595476087,-0.205930639849,6.559119473223e-06,0.9623500595142,-0.2565556157679,0.2949484791164,Not labeled,Not labeled
2.987999916077,-0.7538712204319,0.5540385837397,-0.2041585623125,-4.660292865504e-06,0.9623277196148,-0.2571221253737,0.2934555918593,Not labeled,Not labeled
2.992000102997,-0.7529125324186,0.5563070457335,-0.2014317660295,-8.020516953965e-06,0.9636013447522,-0.2572706731963,0.2932980390281,Not labeled,Not labeled
2.996000051498,-0.7523528987911,0.5579068575741,-0.1980166273683,7.342155814288e-08,0.9655987162669,-0.2571583062601,0.2940815056263,Not labeled,Not labeled
3,-0.752061431581,0.5589173633585,-0.1945423870227,3.710967856721e-06,0.9677228572386,-0.2569493265224,0.2953906009721,Not labeled,Not labeled
3.003999948502,-0.7518745230588,0.5594679546199,-0.1916801584525,1.331558848822e-07,0.9693767482699,-0.2568080160472,0.2968099800699,Not labeled,Not labeled
3.007999897003,-0.751628565495,0.5596880228917,-0.1901010551171,-1.229238114191e-06,0.9699633699634,-0.2568986568987,0.2979242979243,Not labeled,Not labeled
3.012000083923,-0.7511599133409,0.5597069574121,-0.1904762844166,3.176369551209e-06,0.9690828719631,-0.2573158224448,0.2984251879435,Not labeled,Not labeled
3.016000032425,-0.7503380857417,0.5596408151939,-0.1932063433269,3.850261947199e-06,0.9671246663011,-0.2578750308033,0.2984320842745,Not labeled,Not labeled
3.019999980927,-0.7491648273204,0.5595523096942,-0.1976094708497,-7.57094749051e-07,0.9646752816773,-0.2583221377057,0.298171484119,Not labeled,Not labeled
3.023999929428,-0.7476749696793,0.559490814612,-0.202733440201,-1.66119655006e-06,0.962321255498,-0.2584029833032,0.2978698356045,Not labeled,Not labeled
3.028000116348,-0.7459032311168,0.5595057077911,-0.2076262904043,1.086512794098e-06,0.9606490574798,-0.2578633520438,0.2977535899547,Not labeled,Not labeled
3.03200006485,-0.7438846561632,0.5596463636077,-0.2113351641311,-3.08501674742e-06,0.9602424152783,-0.2564512286461,0.2980479601932,Not labeled,Not labeled
3.036000013351,-0.7416760196622,0.5599527838035,-0.2130077822312,-4.345398028692e-06,0.9613172409091,-0.2541676595079,0.2988257018598,Not labeled,Not labeled
3.039999961853,-0.7395260209629,0.5603834216742,-0.2126587484871,5.754450420804e-06,0.9633759951997,-0.2515052473096,0.2998636037408,Not labeled,Not labeled
3.043999910355,-0.737782125848,0.5608547424921,-0.2107491594732,3.578318464118e-06,0.9658391657617,-0.2490130617077,0.300904453314,Not labeled,Not labeled
3.048000097275,-0.7367925866557,0.5612828871361,-0.2077435986827,-9.644947567668e-07,0.9681273598543,-0.2472400990334,0.3016910722527,Not labeled,Not labeled
