3.96799993515015,-0.8879120879121,0.407326007326,0.3037851037851,7.524786113678e-06,7381437.081444,-175676679.2584,108930055.0524,Non-Spastic Activity,Hamstring
3.97200012207031,-0.879069300271,0.4186214003243,0.3055823243756,-6.753975553507e-07,7382789.25078,-175708869.4917,108950015.3403,Non-Spastic Activity,Hamstring
3.9760000705719,-0.8662978436388,0.4323190578084,0.3074725698912,2.458903143417e-06,7384141.665849,-175741065.576,108969979.2563,Non-Spastic Activity,Hamstring
3.98000001907349,-0.8520878340311,0.4462288980762,0.3096362473132,1.077089033586e-05,7385494.165448,-175773263.6738,108989944.4209,Non-Spastic Activity,Hamstring
3.98399996757507,-0.838927072585,0.4581633475152,0.3122540880739,-4.683127566678e-06,7386846.830188,-175805465.7041,109009912.024,Non-Spastic Activity,Hamstring
3.98799991607666,-0.829304029304,0.4659340659341,0.3155067155067,8.433937373515e-06,7388199.66008,-175837671.6671,109029882.0657,Non-Spastic Activity,Hamstring
3.99200010299683,-0.8249057435707,0.4681829577834,0.3195515541996,-3.404753125715e-06,7389552.735784,-175869883.4831,109049855.7368,Non-Spastic Activity,Hamstring
3.99600005149841,-0.8242145845318,0.4668727756167,0.3244514227127,-1.703551340823e-05,7390905.896019,-175902097.3126,109069830.6564,Non-Spastic Activity,Hamstring
4,-0.8249107915598,0.4647969413367,0.3302463712512,1.471329536944e-05,7392259.221435,-175934315.0755,109089808.015,Non-Spastic Activity,Hamstring
4.00399994850159,-0.8246750227267,0.46474858125,0.3369762336381,-6.485462733402e-06,7393612.712044,-175966536.7721,109109787.8129,Non-Spastic Activity,Hamstring
4.00800013542175,-0.8211879361043,0.469520821663,0.344680843696,-2.670758603354e-05,7394966.367854,-175998762.4027,109129770.0502,Non-Spastic Activity,Hamstring
4.01200008392334,-0.8124914544509,0.4814737221512,0.3533370668595,-1.062729508923e-05,7396320.269577,-176030993.8887,109149755.9183,Non-Spastic Activity,Hamstring
4.01600003242493,-0.7997799465351,0.4991870032518,0.3623673561726,1.555811375312e-05,7397674.255831,-176063227.3881,109169743.035,Non-Spastic Activity,Hamstring
4.01999998092651,-0.7858686897505,0.5192970285253,0.3709110572024,1.615545776156e-05,7399028.407318,-176095464.8222,109189732.5915,Non-Spastic Activity,Hamstring
4.0239999294281,-0.7735867171591,0.5384236044264,0.3781046744371,-7.075007750272e-06,7400382.724047,-176127706.1912,109209724.5879,Non-Spastic Activity,Hamstring
4.02800011634827,-0.765762784582,0.5531872201389,0.3830849260692,4.926948929105e-06,7401737.286767,-176159953.4175,109229720.2164,Non-Spastic Activity,Hamstring
4.03200006484985,-0.764879794651,0.5605989110027,0.3850924550086,4.35804428947e-06,7403091.934021,-176192202.6573,109249717.0934,Non-Spastic Activity,Hamstring
4.03600001335144,-0.770397142544,0.5610944327042,0.3842807971329,5.816305374841e-07,7404446.746546,-176224455.8327,109269716.4109,Non-Spastic Activity,Hamstring
4.03999996185303,-0.7802190052827,0.5568702619728,0.3812726215027,4.134629894374e-07,7405801.724355,-176256712.944,109289718.1689,Non-Spastic Activity,Hamstring
4.04399991035461,-0.7922367035622,0.5501374334243,0.3766944768087,5.195552953874e-06,7407156.867456,-176288973.9913,109309722.3676,Non-Spastic Activity,Hamstring
4.04800009727478,-0.8043422402897,0.543106597685,0.3711725669576,7.578967879371e-06,7408512.256649,-176321240.8983,109329730.1998,Non-Spastic Activity,Hamstring
4.05200004577637,-0.814483446335,0.5379380981158,0.3653274638861,1.074022451066e-05,7409867.730375,-176353509.8189,109349739.2806,Non-Spastic Activity,Hamstring
4.05599999427795,-0.8219455860007,0.5356033629927,0.3596254439271,2.525168205607e-05,7411223.369425,-176385782.6763,109369750.8026,Non-Spastic Activity,Hamstring
4.05999994277954,-0.8273482257263,0.5358868100545,0.3543798035308,1.0710275459e-05,7412579.173807,-176418059.4707,109389764.7658,Non-Spastic Activity,Hamstring
4.06400012969971,-0.8313689691331,0.5385212363217,0.3498971754233,7.146786496696e-06,7413935.143533,-176450340.2025,109409781.1706,Non-Spastic Activity,Hamstring
4.06800007820129,-0.8346856099938,0.5432397768416,0.3464840268714,-1.436125900385e-05,7415291.359449,-176482626.7962,109429801.2103,Non-Spastic Activity,Hamstring
4.07200002670288,-0.8379734592262,0.5497731145332,0.3444451406394,2.87143159133e-06,7416647.659901,-176514915.4036,109449822.4985,Non-Spastic Activity,Hamstring
4.07599997520447,-0.8416747152096,0.5576665605984,0.3438096800256,2.477854439194e-06,7418004.125726,-176547207.9489,109469846.2287,Non-Spastic Activity,Hamstring
4.07999992370605,-0.8457774925032,0.5661036212882,0.3440730135072,1.479448022776e-06,7419360.756935,-176579504.4326,109489872.401,Non-Spastic Activity,Hamstring
4.08400011062622,-0.8502180295415,0.5742267149234,0.3446691837138,1.131767800175e-05,7420717.634414,-176611806.7801,109509902.2093,Non-Spastic Activity,Hamstring
4.08800005912781,-0.8549317587994,0.581176791169,0.3450320998896,-7.214372757227e-06,7422074.596429,-176644111.1412,109529933.2663,Non-Spastic Activity,Hamstring
4.09200000762939,-0.8598541203171,0.5860983932237,0.3445973842716,-6.955462265278e-06,7423431.723858,-176676419.4413,109549966.7658,Non-Spastic Activity,Hamstring
4.09599995613098,-0.8648258823455,0.5883873476028,0.3429921477655,-8.490736477444e-06,7424789.016711,-176708731.6807,109570002.708,Non-Spastic Activity,Hamstring
4.10000014305115,-0.8695044346514,0.5879285054663,0.3402154766498,-8.836401660781e-06,7426146.474998,-176741047.8595,109590041.0929,Non-Spastic Activity,Hamstring
4.10400009155273,-0.8735263098451,0.5846626271052,0.3363089312518,2.354873647881e-06,7427504.179655,-176773369.9046,109610083.1155,Non-Spastic Activity,Hamstring
4.10800004005432,-0.8765273301414,0.5785311386594,0.3313148053229,-2.804793290119e-06,7428861.968849,-176805693.9633,109630126.3866,Non-Spastic Activity,Hamstring
4.11199998855591,-0.8781440781441,0.569474969475,0.3252747252747,4.43038310215e-05,7430219.923507,-176838021.9621,109650172.1011,Non-Spastic Activity,Hamstring
4.1159999370575,-0.8782005172195,0.5576022457897,0.3182889792027,-1.273902407769e-05,7431578.04364,-176870353.9015,109670220.2589,Non-Spastic Activity,Hamstring
4.12000012397766,-0.8772711853911,0.5436894397377,0.3106917035879,9.945758165562e-07,7432936.329256,-176902689.7815,109690270.8603,Non-Spastic Activity,Hamstring
4.12400007247925,-0.8761182041072,0.5286792013574,0.3028750323955,5.04461897771e-06,7434294.861343,-176935031.5301,109710325.1007,Non-Spastic Activity,Hamstring
4.12800002098084,-0.875503930354,0.5135169254017,0.2952325154805,-2.248972562705e-06,7435653.477968,-176967375.2924,109730380.5898,Non-Spastic Activity,Hamstring
4.13199996948242,-0.8761904761905,0.4991452991453,0.2881562881563,-9.568495574878e-06,7437012.260108,-176999722.9961,109750438.5229,Non-Spastic Activity,Hamstring
4.13599991798401,-0.8787207984112,0.4863571089808,0.2819078992336,-7.525612345487e-06,7438371.207772,-177032074.6414,109770498.9001,Non-Spastic Activity,Hamstring
4.14000010490417,-0.8827612290615,0.4753414495012,0.2762243687284,-4.471669084403e-06,7439730.401986,-177064432.1572,109790562.9176,Non-Spastic Activity,Hamstring
4.14400005340576,-0.887758091359,0.4661385610614,0.2707126545595,-6.586703769e-06,7441089.68074,-177096791.6868,109810628.1837,Non-Spastic Activity,Hamstring
4.14800000190735,-0.8931584189483,0.4587866591901,0.2649787050219,4.697664205008e-07,7442449.125048,-177129155.1587,109830695.8945,Non-Spastic Activity,Hamstring
4.15199995040894,-0.8984090441582,0.453324669201,0.2586288200921,-1.321969804233e-06,7443808.734921,-177161522.5731,109850766.0499,Non-Spastic Activity,Hamstring
4.1560001373291,-0.9029788265425,0.4497325712135,0.2513697128311,7.730105076602e-06,7445168.510369,-177193893.9304,109870838.6503,Non-Spastic Activity,Hamstring
4.16000008583069,-0.9065285490652,0.4474771169076,0.2437817507924,-2.003165225122e-06,7446528.532467,-177226271.1607,109890914.8923,Non-Spastic Activity,Hamstring
4.16400003433228,-0.9088171247099,0.445761163881,0.2368968207927,-4.290097034966e-06,7447888.639105,-177258650.4046,109910992.3831,Non-Spastic Activity,Hamstring
4.16799998283386,-0.9096049623032,0.4437849894818,0.2317491227683,-7.853001359168e-06,7449248.911348,-177291033.592,109931072.3192,Non-Spastic Activity,Hamstring
4.17199993133545,-0.9086522262886,0.4407490374472,0.2293733092935,-6.100497861475e-06,7450609.349206,-177323420.7233,109951154.7008,Non-Spastic Activity,Hamstring
4.17600011825562,-0.905739316393,0.4358835290685,0.2307549116155,-7.750251617777e-06,7451970.033794,-177355813.7294,109971240.7252,Non-Spastic Activity,Hamstring
4.1800000667572,-0.9011180426539,0.4291127303863,0.235744447126,-6.286336981181e-06,7453330.802923,-177388208.7492,109991327.9983,Non-Spastic Activity,Hamstring
4.18400001525879,-0.8955105612482,0.4210532190527,0.2430579267874,-1.483642718206e-05,7454691.737698,-177420607.7135,110011417.7174,Non-Spastic Activity,Hamstring
4.18799996376038,-0.8896596083679,0.4123519310189,0.2513620770262,-2.469232937588e-05,7456052.838128,-177453010.6226,110031509.8826,Non-Spastic Activity,Hamstring
4.19199991226196,-0.884307920205,0.4036558022361,0.2593236242688,-2.100260301881e-05,7457414.104224,-177485417.4766,110051604.494,Non-Spastic Activity,Hamstring
4.19600009918213,-0.8801838220831,0.3955890770264,0.2656550706148,1.691739252191e-05,7458775.617149,-177517830.2079,110071702.7498,Non-Spastic Activity,Hamstring
4.20000004768372,-0.8776893983296,0.3882658871722,0.2701136394898,1.800696923779e-05,7460137.214616,-177550244.9529,110091802.2542,Non-Spastic Activity,Hamstring
4.2039999961853,-0.8768989815475,0.3812873570472,0.2735035614793,-1.522115261563e-06,7461498.977779,-177582663.6436,110111904.2054,Non-Spastic Activity,Hamstring
4.20799994468689,-0.8778729810902,0.3742328798553,0.2766740905142,-9.833212439547e-06,7462860.906649,-177615086.2803,110132008.6033,Non-Spastic Activity,Hamstring
4.21200013160706,-0.880671806311,0.3666818488009,0.2804744805252,-2.255845376808e-07,7464223.001234,-177647512.8632,110152115.4483,Non-Spastic Activity,Hamstring
4.21600008010864,-0.8853541973485,0.3582152560948,0.2857506217593,5.02172664529e-06,7465585.342748,-177679945.3256,110172225.9391,Non-Spastic Activity,Hamstring
4.22000002861023,-0.8917354082432,0.3486743817011,0.2928951832177,-4.834230762261e-06,7466947.768806,-177712379.8018,110192337.6786,Non-Spastic Activity,Hamstring
4.22399997711182,-0.8991603748268,0.3384015299193,0.3014234380109,-6.363949066794e-06,7468310.36061,-177744818.2249,110212451.8655,Non-Spastic Activity,Hamstring
4.2279999256134,-0.9069196926636,0.327797202134,0.3107495073516,-1.347717896249e-05,7469673.11817,-177777260.5952,110232568.5,Non-Spastic Activity,Hamstring
4.23200011253357,-0.9143043721859,0.3172612817841,0.3202880756444,-2.546380990739e-05,7471036.12274,-177809708.847,110252688.7815,Non-Spastic Activity,Hamstring
4.23600006103516,-0.9206056075682,0.307195173984,0.3294533160511,1.88005570125e-05,7472399.211853,-177842159.1125,110272810.3117,Non-Spastic Activity,Hamstring
4.24000000953674,-0.9252992035384,0.2979533451338,0.3378085457743,1.05696823914e-05,7473762.466753,-177874613.3259,110292934.29,Non-Spastic Activity,Hamstring
4.24399995803833,-0.9282163938905,0.2898034392223,0.3452028176391,-2.676847614867e-05,7475125.887449,-177907071.4874,110313060.7164,Non-Spastic Activity,Hamstring
4.2480001449585,-0.929229303646,0.2830030515563,0.3515180805668,-3.668389284781e-05,7476489.473953,-177939533.5973,110333189.5912,Non-Spastic Activity,Hamstring
4.25200009346008,-0.9282099339653,0.2778095209126,0.356636550528,-1.729582938184e-05,7477853.307565,-177972001.591,110353322.1144,Non-Spastic Activity,Hamstring
4.25600004196167,-0.9250305250305,0.2744810744811,0.3604395604396,8.147095286374e-06,7479217.225723,-178004471.5986,110373455.8864,Non-Spastic Activity,Hamstring
4.25999999046326,-0.9197154835246,0.2731542083613,0.3628393759823,2.518998424649e-05,7480581.309717,-178036945.5552,110393592.1072,Non-Spastic Activity,Hamstring
4.26399993896484,-0.9128983373873,0.273482821823,0.3638678202799,1.002618886421e-05,7481945.559558,-178069423.4611,110413730.7768,Non-Spastic Activity,Hamstring
4.26800012588501,-0.9053648951416,0.2750000749289,0.3635866912967,-8.445099857689e-06,7483309.975257,-178101905.3166,110433871.8955,Non-Spastic Activity,Hamstring
4.2720000743866,-0.8979005381064,0.2772392734378,0.3620576599044,4.786468388019e-06,7484674.638164,-178134393.0584,110454016.6642,Non-Spastic Activity,Hamstring
4.27600002288818,-0.8912920036165,0.2797332873027,0.3593427094033,1.587845291229e-06,7486039.385618,-178166882.8139,110474162.6817,Non-Spastic Activity,Hamstring
4.27999997138977,-0.8862580349132,0.2820743594062,0.3555138902624,6.960806759055e-07,7487404.298958,-178199376.5197,110494311.1486,Non-Spastic Activity,Hamstring
4.28399991989136,-0.8829381006536,0.2843678151504,0.3507330126911,9.896881216941e-06,7488769.378197,-178231874.1761,110514462.0652,Non-Spastic Activity,Hamstring
4.28800010681152,-0.8811731207073,0.2869833849412,0.3452077262811,1.308228213377e-05,7490134.704723,-178264377.7206,110534616.633,Non-Spastic Activity,Hamstring
4.29200005531311,-0.8808018129077,0.2902925164041,0.3391470786134,2.702665897009e-07,7491500.115797,-178296883.2789,110554772.4495,Non-Spastic Activity,Hamstring
4.2960000038147,-0.8816625427818,0.2946670930899,0.3327591390713,-1.310885635599e-05,7492865.692798,-178329392.7885,110574930.7161,Non-Spastic Activity,Hamstring
4.29999995231628,-0.8835835539908,0.3004452443173,0.3262601533416,-1.329898043824e-05,7494231.435737,-178361906.2495,110595091.433,Non-Spastic Activity,Hamstring
4.30400013923645,-0.8863036919253,0.3076725683029,0.3199348365355,-2.469445243641e-05,7495597.344625,-178394423.6623,110615254.6003,Non-Spastic Activity,Hamstring
4.30800008773804,-0.8895159732692,0.3162445958873,0.3141028302675,-1.096704718809e-05,7496963.5009,-178426946.9656,110635421.4202,Non-Spastic Activity,Hamstring
4.31200003623962,-0.8929124361587,0.3260540373799,0.3090851050844,4.654940671737e-05,7498329.741723,-178459472.2827,110655589.4889,Non-Spastic Activity,Hamstring
4.31599998474121,-0.8961856967754,0.3369951020911,0.3052015549364,3.608848916413e-05,7499696.148525,-178492001.5523,110675760.0085,Non-Spastic Activity,Hamstring
4.3199999332428,-0.8990354426098,0.3489581562596,0.3027519401,-7.348192024917e-06,7501062.721314,-178524534.7746,110695932.979,Non-Spastic Activity,Hamstring
4.32400012016296,-0.9013281611991,0.361756018437,0.3015644740502,-3.604452254613e-06,7502429.460102,-178557071.9498,110716108.4007,Non-Spastic Activity,Hamstring
4.32800006866455,-0.9030972437343,0.3751247619237,0.3009957581527,-6.510296625878e-06,7503796.446379,-178589615.0179,110736287.4765,Non-Spastic Activity,Hamstring
4.33200001716614,-0.9043830356561,0.3887946722616,0.300381950738,-4.461010131449e-06,7505163.517204,-178622160.0998,110756467.801,Non-Spastic Activity,Hamstring
4.33599996566772,-0.9052262119185,0.4024984243896,0.2990591295773,-6.311393232576e-06,7506530.754057,-178654709.1355,110776650.5772,Non-Spastic Activity,Hamstring
4.33999991416931,-0.9056690338671,0.4159690593783,0.2963877020926,-5.248742936069e-06,7507898.156949,-178687262.1249,110796835.8051,Non-Spastic Activity,Hamstring
4.34400010108948,-0.9057930304864,0.4289667962714,0.2922864059731,1.44957449419e-06,7509265.80741,-178719821.0092,110817024.6883,Non-Spastic Activity,Hamstring
4.34800004959106,-0.9057189922134,0.4412759615684,0.2872334220322,-4.741888939046e-06,7510633.542419,-178752381.9074,110837214.8203,Non-Spastic Activity,Hamstring
4.35199999809265,-0.9055694415556,0.4526843816994,0.2817305037529,6.723321851442e-06,7512001.443498,-178784946.7602,110857407.4045,Non-Spastic Activity,Hamstring
4.35599994659424,-0.9054668852941,0.4629790921391,0.2762796107203,1.224035824093e-05,7513369.510656,-178817515.5679,110877602.441,Non-Spastic Activity,Hamstring
4.3600001335144,-0.9055328415372,0.4719475441259,0.2713809883503,-1.769713753192e-05,7514737.743903,-178850088.3306,110897799.93,Non-Spastic Activity,Hamstring
4.36400008201599,-0.9057691961049,0.4794279038725,0.2673272187389,6.60441410478e-07,7516106.224817,-178882666.9905,110918001.0758,Non-Spastic Activity,Hamstring
4.36800003051758,-0.9059453969653,0.4853547661597,0.2640086717334,-1.040968385017e-05,7517474.790283,-178915247.6643,110938203.4704,Non-Spastic Activity,Hamstring
4.37199997901917,-0.9058042432638,0.4896753394764,0.2612686814894,-2.474573852825e-06,7518843.521867,-178947832.2939,110958408.3179,Non-Spastic Activity,Hamstring
4.37599992752075,-0.905088523377,0.4923363412428,0.2589508487854,8.692676080395e-06,7520212.419581,-178980420.8796,110978615.6185,Non-Spastic Activity,Hamstring
4.38000011444092,-0.9035409035409,0.4932844932845,0.2568986568987,-3.905336625998e-06,7521581.565043,-179013015.3644,110998826.577,Non-Spastic Activity,Hamstring
4.3840000629425,-0.9010286794174,0.4925082812475,0.2549874131223,-3.404288289891e-06,7522950.795056,-179045611.8631,111019038.7844,Non-Spastic Activity,Hamstring
4.38800001144409,-0.8979162523845,0.4901639501188,0.2532179378248,8.965471890617e-06,7524320.191228,-179078212.3185,111039253.4453,Non-Spastic Activity,Hamstring
4.39199995994568,-0.8946924242961,0.4864495206921,0.2516226497098,1.742656453059e-05,7525689.753571,-179110816.731,111059470.5598,Non-Spastic Activity,Hamstring
4.39600014686584,-0.8918459970061,0.4815630137612,0.250233967481,1.69260326364e-05,7527059.482093,-179143425.1007,111079690.1282,Non-Spastic Activity,Hamstring
4.40000009536743,-0.8898656898657,0.4757020757021,0.2490842490842,-5.87924699341e-06,7528429.458463,-179176039.3719,111099913.356,Non-Spastic Activity,Hamstring
4.40400004386902,-0.8890802646051,0.4691317336583,0.2482117786688,1.225021611878e-06,7529799.519385,-179208655.657,111120137.8327,Non-Spastic Activity,Hamstring
4.40799999237061,-0.8891768720611,0.462381175504,0.2476775328904,-2.258716953537e-06,7531169.746517,-179241275.9001,111140364.7636,Non-Spastic Activity,Hamstring
4.41199994087219,-0.8896825113087,0.4560462092422,0.2475482911604,-9.814162364618e-06,7532540.139869,-179273900.1014,111160594.149,Non-Spastic Activity,Hamstring
4.41600012779236,-0.8901241814231,0.450722642876,0.2478908328904,-1.177196866851e-05,7533910.699451,-179306528.2611,111180825.9889,Non-Spastic Activity,Hamstring
4.42000007629395,-0.8900288503963,0.4470061226342,0.2487720073889,-1.596507856234e-05,7535281.506982,-179339162.3247,111201061.4897,Non-Spastic Activity,Hamstring
4.42400002479553,-0.8889743013512,0.4453950531446,0.2502369835569,-8.666053962013e-06,7536652.399065,-179371798.4023,111221298.2393,Non-Spastic Activity,Hamstring
4.42799997329712,-0.8869804374746,0.4455352497927,0.252143871011,-1.21971964597e-05,7538023.457408,-179404438.439,111241537.444,Non-Spastic Activity,Hamstring
4.43199992179871,-0.8842947684351,0.4466342135992,0.254254361063,-3.818373369974e-05,7539394.682022,-179437082.4351,111261779.1039,Non-Spastic Activity,Hamstring
4.43600010871887,-0.8811664901113,0.4478958856394,0.2563294664644,-2.152472770855e-05,7540766.154664,-179469732.337,111282024.4258,Non-Spastic Activity,Hamstring
4.44000005722046,-0.8778453783535,0.4485239528205,0.2581298228579,-3.193958579144e-06,7542137.71186,-179502384.2529,111302270.9966,Non-Spastic Activity,Hamstring
4.44400000572205,-0.874572960569,0.4477557668744,0.2594214057054,9.424799192957e-06,7543509.435356,-179535040.1289,111322520.023,Non-Spastic Activity,Hamstring
4.44799995422363,-0.8714141542473,0.4455966161183,0.2600839771726,7.519404663687e-06,7544881.325163,-179567699.9653,111342771.5051,Non-Spastic Activity,Hamstring
4.4520001411438,-0.8682571049604,0.4428197440079,0.2601112043876,1.466462704924e-05,7546253.381291,-179600363.7623,111363025.4432,Non-Spastic Activity,Hamstring
4.45600008964539,-0.8649820725367,0.4402316460816,0.2595016508406,1.068740929817e-05,7547625.685547,-179633033.4674,111383283.0448,Non-Spastic Activity,Hamstring
4.46000003814697,-0.8614699023462,0.4386392990539,0.2582540079488,-1.066189626679e-06,7548998.074357,-179665705.1865,111403541.8953,Non-Spastic Activity,Hamstring
4.46399998664856,-0.8576024043759,0.4388453747307,0.2563685722617,8.181761673502e-06,7550370.629518,-179698380.867,111423803.2021,Non-Spastic Activity,Hamstring
4.46799993515015,-0.8534478952305,0.4411942448391,0.2540507909369,-5.710203568038e-06,7551743.351041,-179731060.509,111444066.9655,Non-Spastic Activity,Hamstring
4.47200012207031,-0.8494365599421,0.4451398316488,0.2519045267578,-7.286544439384e-06,7553116.238935,-179763744.1128,111464333.1855,Non-Spastic Activity,Hamstring
4.4760000705719,-0.8460399872404,0.4500340524687,0.2505793785952,-3.753856011667e-06,7554489.375057,-179796433.6272,111484603.0706,Non-Spastic Activity,Hamstring
4.48000001907349,-0.8437303689143,0.4552279019074,0.250725177152,-1.23533770567e-06,7555862.595734,-179829125.1556,111504874.2045,Non-Spastic Activity,Hamstring
4.48399996757507,-0.8429792429792,0.4600732600733,0.2529914529915,1.398007759643e-05,7557235.982813,-179861820.6465,111525147.7955,Non-Spastic Activity,Hamstring
4.48799991607666,-0.8440943337358,0.464076320068,0.2577821542473,1.115478436944e-05,7558609.536303,-179894520.1001,111545423.8438,Non-Spastic Activity,Hamstring
4.49200010299683,-0.8467274007887,0.4673617864754,0.2645189028275,5.302407335571e-06,7559983.338101,-179927225.4662,111565703.5583,Non-Spastic Activity,Hamstring
4.49600005149841,-0.8503656332575,0.4702083890064,0.2723763411769,2.720260484373e-05,7561357.224455,-179959932.8464,111585984.5217,Non-Spastic Activity,Hamstring
4.5,-0.8544966763818,0.4728954495863,0.2805303074713,3.568699243298e-05,7562731.277251,-179992644.19,111606267.9428,Non-Spastic Activity,Hamstring
4.50399994850159,-0.8586080586081,0.4757020757021,0.2881562881563,1.559332149723e-05,7564105.496498,-180025359.4974,111626553.8217,Non-Spastic Activity,Hamstring
4.50800013542175,-0.86230229239,0.4788505204828,0.2945603751304,6.825525532379e-06,7565479.882208,-180058078.7687,111646842.1586,Non-Spastic Activity,Hamstring
4.51200008392334,-0.8656420182195,0.4823358361578,0.2995713384285,-1.164339727644e-05,7566854.516326,-180090803.9548,111667134.1632,Non-Spastic Activity,Hamstring
4.51600003242493,-0.8688042792932,0.4860955855231,0.3031476978588,-1.038311317329e-05,7568229.235001,-180123531.155,111687427.4168,Non-Spastic Activity,Hamstring
4.51999998092651,-0.8719667159641,0.4900679482323,0.3052489131808,1.396234281963e-05,7569604.120167,-180156262.3199,111707723.1287,Non-Spastic Activity,Hamstring
4.5239999294281,-0.8753067607232,0.4941909056244,0.3058341035585,1.97217296582e-05,7570979.171836,-180188997.4497,111728021.2993,Non-Spastic Activity,Hamstring
4.52800011634827,-0.8789528968039,0.4984025159348,0.3048856957236,3.472910454823e-06,7572354.471993,-180221738.4963,111748323.1387,Non-Spastic Activity,Hamstring
4.53200006484985,-0.8826048830958,0.5026385520312,0.3025901024484,-1.228043627751e-05,7573729.856708,-180254481.5569,111768626.227,Non-Spastic Activity,Hamstring
4.53600001335144,-0.8857427226052,0.506834754313,0.299238525656,-1.81150945482e-05,7575105.407954,-180287228.5831,111788931.7744,Non-Spastic Activity,Hamstring
4.53999996185303,-0.8878443892535,0.510926607673,0.2951230453165,-1.749252324259e-05,7576481.125744,-180319979.5753,111809239.781,Non-Spastic Activity,Hamstring
4.54399991035461,-0.8883878569621,0.5148495970039,0.2905357413994,-1.2049277631e-05,7577857.010087,-180352734.5336,111829550.2469,Non-Spastic Activity,Hamstring
4.54800009727478,-0.8868796836521,0.518530554006,0.285765836869,-6.51387463794e-06,7579233.143017,-180385495.4109,111849864.3831,Non-Spastic Activity,Hamstring
4.55200004577637,-0.8834878593199,0.5216917920487,0.2810442433192,-3.89963738637e-05,7580609.360505,-180418258.3024,111870179.7683,Non-Spastic Activity,Hamstring
4.55599999427795,-0.879041251694,0.5238524473085,0.2765418346087,1.364906328438e-06,7581985.744577,-180451025.1607,111890497.6133,Non-Spastic Activity,Hamstring
4.55999994277954,-0.8743974906156,0.5245225667401,0.2724271938928,2.93757451055e-05,7583362.295241,-180483795.9861,111910817.9182,Non-Spastic Activity,Hamstring
4.56400012969971,-0.8704142059261,0.523212197298,0.2688689043268,5.550489805189e-06,7584739.012509,-180516570.7789,111931140.6831,Non-Spastic Activity,Hamstring
4.56800007820129,-0.8679448284885,0.519434884628,0.2660349805084,-3.386560583286e-06,7586115.978465,-180549351.4931,111951467.1199,Non-Spastic Activity,Hamstring
4.57200002670288,-0.8673455972536,0.5131654023561,0.2640425695745,1.780291318137e-05,7587493.02898,-180582134.2214,111971794.8057,Non-Spastic Activity,Hamstring
4.57599997520447,-0.8680058941221,0.505272186714,0.2629085486543,2.110148736461e-05,7588870.246128,-180614920.9178,111992124.9519,Non-Spastic Activity,Hamstring
4.57999992370605,-0.8692042942646,0.4967265474716,0.2626385302112,1.635247993723e-06,7590247.629919,-180647711.5825,112012457.5589,Non-Spastic Activity,Hamstring
4.58400011062622,-0.8702194135571,0.4884993328441,0.2632381884772,-1.113468388798e-06,7591625.262479,-180680508.1705,112032793.8388,Non-Spastic Activity,Hamstring
4.58800005912781,-0.8703296703297,0.4815628815629,0.2647130647131,-1.330658045521e-06,7593002.979598,-180713306.7727,112053131.3677,Non-Spastic Activity,Hamstring
4.59200000762939,-0.8690417325168,0.4766917669767,0.2670282162116,-1.486551010528e-05,7594380.863391,-180746109.3439,112073471.3577,Non-Spastic Activity,Hamstring
4.59599995613098,-0.8667742734386,0.4738761643069,0.2699864307444,4.521900962608e-06,7595758.913867,-180778915.8844,112093813.809,Non-Spastic Activity,Hamstring
4.60000014305115,-0.864173986045,0.4729100218654,0.2733499311449,1.074391758821e-05,7597137.131038,-180811726.3943,112114158.7217,Non-Spastic Activity,Hamstring
4.60400009155273,-0.8618874492073,0.4735873732191,0.2768811509814,-3.544997927653e-06,7598515.597077,-180844542.83,112134507.3089,Non-Spastic Activity,Hamstring
4.60800004005432,-0.8605616605617,0.4757020757021,0.2803418803419,-1.181133426125e-05,7599894.147676,-180877361.2799,112154857.1451,Non-Spastic Activity,Hamstring
4.61199998855591,-0.8606996619656,0.478986347211,0.2834556119241,-6.700128969084e-06,7601272.864999,-180910183.7,112175209.4431,Non-Spastic Activity,Hamstring
4.6159999370575,-0.862230651213,0.48292551678,0.2857898786958,3.621593904189e-06,7602651.749056,-180943010.0905,112195564.2031,Non-Spastic Activity,Hamstring
4.62000012397766,-0.8649403270663,0.4869431895874,0.2868732756519,1.628732262885e-06,7604030.799858,-180975840.4517,112215921.4254,Non-Spastic Activity,Hamstring
4.62400007247925,-0.8686146317668,0.4904631543173,0.286234299008,1.129401845154e-06,7605410.099628,-181008676.7411,112236282.3235,Non-Spastic Activity,Hamstring
4.62800002098084,-0.8730388154414,0.4929085679246,0.2834015965119,7.371181170325e-06,7606789.483958,-181041515.0446,112256644.4706,Non-Spastic Activity,Hamstring
4.63199996948242,-0.8779941935468,0.4937734534353,0.2780248984915,-3.122037211959e-06,7608169.035064,-181074357.3196,112277009.0804,Non-Spastic Activity,Hamstring
4.63599991798401,-0.8832220656947,0.4931624642264,0.2708080349525,-5.418699302137e-06,7609548.752954,-181107203.5662,112297376.1529,Non-Spastic Activity,Hamstring
4.64000010490417,-0.8884435329475,0.4914946465666,0.2629971137353,5.518855747015e-06,7610928.719892,-181140055.7428,112317746.9026,Non-Spastic Activity,Hamstring
4.64400005340576,-0.8933785851849,0.4891919879191,0.2558441790527,1.659171720267e-05,7612308.771392,-181172909.9337,112338118.9012,Non-Spastic Activity,Hamstring
