1.55200004577637,0.05633207871988,-1.052431121184,-9.797118189867e-05,-6.436893011474e-06,Spastic Activity,Gastrocnemius,,,
1.55599999427795,0.05590610058157,-1.06578105984,-0.03535488084579,-1.295004196629e-05,Spastic Activity,Gastrocnemius,,,
1.56000018119812,0.05856988737459,-1.072792710845,-0.06358146354145,-2.297847074772e-05,Spastic Activity,Gastrocnemius,,,
1.56400012969971,0.06313080958073,-1.072616815208,-0.08438015974696,-1.125993967366e-05,Spastic Activity,Gastrocnemius,,,
1.56800007820129,0.06833465736792,-1.064456616674,-0.09742500305382,-1.10980323585e-05,Spastic Activity,Gastrocnemius,,,
1.57200002670288,0.07292623388727,-1.047517032283,-0.1023879159339,-1.127070371291e-05,Spastic Activity,Gastrocnemius,,,
1.57599997520447,0.07565595003199,-1.021017871232,-0.09894758765038,2.201249160018e-05,Spastic Activity,Gastrocnemius,,,
1.58000016212463,0.07583321417454,-0.9861234400339,-0.08728800257453,3.093987296986e-05,Spastic Activity,Gastrocnemius,,,
1.58400011062622,0.07385355286561,-0.9477719536724,-0.06857520869471,-5.991851936626e-05,Spastic Activity,Gastrocnemius,,,
1.58800005912781,0.07023774042414,-0.9113426294742,-0.04409183609939,-6.789450187015e-05,Spastic Activity,Gastrocnemius,,,
1.59200000762939,0.0655062304454,-0.882207609916,-0.01511730277389,5.388714205245e-05,Spastic Activity,Gastrocnemius,,,
1.59600019454956,0.0601783908967,-0.8657172156365,0.01706672088519,3.653953168699e-05,Spastic Activity,Gastrocnemius,,,
1.60000014305115,0.05463508309993,-0.8643103077509,0.05101706135864,2.079645447011e-06,Spastic Activity,Gastrocnemius,,,
1.60400009155273,0.04898781879052,-0.8747719288619,0.08497885804593,0.0002058674072853,Spastic Activity,Gastrocnemius,,,
1.60800004005432,0.04331821572357,-0.8932350586743,0.1171550829192,-0.0001105837864943,Spastic Activity,Gastrocnemius,,,
1.61199998855591,0.03770688015531,-0.915834424218,0.1457548870964,0.0001022124618536,Spastic Activity,Gastrocnemius,,,
1.61600017547607,0.03223475264551,-0.9387044442721,0.1689853799782,0.0002817783582063,Spastic Activity,Gastrocnemius,,,
1.62000012397766,0.02703533138762,-0.9586506979507,0.1855268102455,2.774757403128e-05,Spastic Activity,Gastrocnemius,,,
1.62400007247925,0.02245213578638,-0.975164770984,0.1959527820793,-0.0001069000140129,Spastic Activity,Gastrocnemius,,,
1.62800002098084,0.01888207462041,-0.9884068038462,0.201308557417,-1.943719422878e-05,Spastic Activity,Gastrocnemius,,,
1.63199996948242,0.01672119516997,-0.9985399824719,0.2026413823129,-4.269300571943e-05,Spastic Activity,Gastrocnemius,,,
1.63600015640259,0.01636584019265,-1.005726407823,0.2009977095399,-5.577797875523e-05,Spastic Activity,Gastrocnemius,,,
1.64000010490417,0.01811937063313,-1.010173454143,0.1973234540356,-4.628526642666e-05,Spastic Activity,Gastrocnemius,,,
1.64400005340576,0.02147391990949,-1.012480232887,0.1916924240465,-3.641915832158e-05,Spastic Activity,Gastrocnemius,,,
1.64800000190735,0.02550438132755,-1.013448770702,0.1837283854271,-1.882815815287e-05,Spastic Activity,Gastrocnemius,,,
1.65200018882751,0.0292821579392,-1.013882420114,0.173051556435,-1.384757326311e-05,Spastic Activity,Gastrocnemius,,,
1.6560001373291,0.03187865279632,-1.014584533655,0.1592821553279,-8.406129480361e-06,Spastic Activity,Gastrocnemius,,,
1.66000008583069,0.0325014769024,-1.016258082708,0.1422597929323,-1.040644615444e-05,Spastic Activity,Gastrocnemius,,,
1.66400003433228,0.03154409962993,-1.018730731925,0.1237465991186,-6.516285915914e-06,Spastic Activity,Gastrocnemius,,,
1.66799998283386,0.03001078816683,-1.021379879388,0.1064899641561,7.253224295424e-07,Spastic Activity,Gastrocnemius,,,
1.67200016975403,0.02891075406879,-1.023579134742,0.09324636464278,-1.305426018691e-05,Spastic Activity,Gastrocnemius,,,
1.67600011825562,0.02925329234961,-1.024702130041,0.08677214781982,-8.253018064489e-06,Spastic Activity,Gastrocnemius,,,
1.6800000667572,0.03200517933469,-1.024155517991,0.08964750929582,1.219499979986e-05,Spastic Activity,Gastrocnemius,,,
1.68400001525879,0.03715706191424,-1.022109899559,0.1003763290964,1.185813268381e-05,Spastic Activity,Gastrocnemius,,,
1.68799996376038,0.04372360792709,-1.019499389156,0.1133886271449,-1.621360176614e-05,Spastic Activity,Gastrocnemius,,,
1.69200015068054,0.05067705586108,-1.017291297361,0.1229372970629,-3.110554395792e-06,Spastic Activity,Gastrocnemius,,,
1.69600009918213,0.05698998094617,-1.016452944826,0.1232748638972,1.314011271074e-06,Spastic Activity,Gastrocnemius,,,
1.70000004768372,0.06166839036751,-1.017903263936,0.1088941480261,-9.263686313003e-06,Spastic Activity,Gastrocnemius,,,
1.7039999961853,0.06451477400659,-1.021444680448,0.07981522732851,-4.561380776697e-06,Spastic Activity,Gastrocnemius,,,
1.70800018310547,0.06612655155291,-1.025763375484,0.04158483771431,-1.224703129141e-05,Spastic Activity,Gastrocnemius,,,
1.71200013160706,0.06713572733451,-1.029496986631,-9.946504223132e-06,-1.21674364247e-05,Spastic Activity,Gastrocnemius,,,
1.71600008010864,0.06817438101874,-1.03128317283,-0.03918419868695,-1.433075298351e-05,Spastic Activity,Gastrocnemius,,,
1.72000002861023,0.06987083490484,-1.029764587949,-0.07016425144342,-1.378048387418e-05,Spastic Activity,Gastrocnemius,,,
1.72399997711182,0.07241915143,-1.024225360605,-0.08940624272942,-1.16766342564e-05,Spastic Activity,Gastrocnemius,,,
1.72800016403198,0.07516962067526,-1.015194441,-0.09768022218095,-2.036867331886e-05,Spastic Activity,Gastrocnemius,,,
1.73200011253357,0.077375690558,-1.003343051908,-0.09625183904063,-1.970803707506e-05,Spastic Activity,Gastrocnemius,,,
1.73600006103516,0.07829040851331,-0.9893446392593,-0.08638732483037,-1.82817220117e-05,Spastic Activity,Gastrocnemius,,,
1.74000000953674,0.07716727716728,-0.9738705738706,-0.06935286935287,-2.319392780549e-06,Spastic Activity,Gastrocnemius,,,
1.74399995803833,0.07352374443572,-0.9577631291646,-0.04649213007917,3.798853885255e-05,Spastic Activity,Gastrocnemius,,,
1.7480001449585,0.06793365992026,-0.9425456729701,-0.01945940088865,-6.321224083319e-05,Spastic Activity,Gastrocnemius,,,
1.75200009346008,0.06123455797499,-0.9299112043293,0.01001516028331,1.994443205951e-05,Spastic Activity,Gastrocnemius,,,
1.75600004196167,0.05426522880329,-0.9215549548739,0.04019600094876,0.0001590313238871,Spastic Activity,Gastrocnemius,,,
1.75999999046326,0.04786324786325,-0.9191697191697,0.06935286935287,-5.773176860367e-05,Spastic Activity,Gastrocnemius,,,
1.76400017738342,0.04266990906187,-0.9237861517777,0.09598864892607,-8.387620524348e-05,Spastic Activity,Gastrocnemius,,,
1.76800012588501,0.03853988184189,-0.9337829597825,0.1195455687463,0.0001852407202435,Spastic Activity,Gastrocnemius,,,
1.7720000743866,0.03513099105622,-0.9468766906961,0.1397017878526,0.0002472379864766,Spastic Activity,Gastrocnemius,,,
1.77600002288818,0.0321016393969,-0.9607813904487,0.1561319529977,-3.904860119649e-05,Spastic Activity,Gastrocnemius,,,
1.77999997138977,0.02910961891471,-0.97321349009,0.1685144356109,-7.261977530469e-05,Spastic Activity,Gastrocnemius,,,
1.78400015830994,0.02586744376192,-0.9820973829598,0.1766153774759,7.801667666602e-05,Spastic Activity,Gastrocnemius,,,
1.78800010681152,0.02256186752739,-0.9871741648175,0.1809764968138,6.307399386876e-05,Spastic Activity,Gastrocnemius,,,
1.79200005531311,0.01962456057713,-0.9891195768175,0.1825381740773,-7.445057999476e-05,Spastic Activity,Gastrocnemius,,,
1.7960000038147,0.01748859833273,-0.9886180749594,0.1822449262754,-7.104322713751e-05,Spastic Activity,Gastrocnemius,,,
1.80000019073486,0.01658725559499,-0.9863537057548,0.1810409083071,-3.787123282614e-05,Spastic Activity,Gastrocnemius,,,
1.80400013923645,0.01728170870196,-0.9830188734601,0.1797902969135,-3.619466942214e-05,Spastic Activity,Gastrocnemius,,,
1.80800008773804,0.0193056652975,-0.9793785263892,0.1786609913748,-2.273590206985e-05,Spastic Activity,Gastrocnemius,,,
1.81200003623962,0.02206921798294,-0.9762357620724,0.1774625653173,-1.581767408602e-05,Spastic Activity,Gastrocnemius,,,
1.81599998474121,0.02498014463823,-0.9743932981411,0.1760014339971,-9.150882926026e-06,Spastic Activity,Gastrocnemius,,,
1.82000017166138,0.02744613632491,-0.974654068067,0.174084081762,-8.808427811578e-06,Spastic Activity,Gastrocnemius,,,
1.82400012016296,0.02890052708935,-0.9777726693431,0.1715255672888,-8.606117086153e-06,Spastic Activity,Gastrocnemius,,,
1.82800006866455,0.02936653241914,-0.983392197094,0.1683379817745,-8.540523834173e-06,Spastic Activity,Gastrocnemius,,,
1.83200001716614,0.0294572507941,-0.9900426508872,0.1647312643772,-8.61070477974e-06,Spastic Activity,Gastrocnemius,,,
1.83599996566772,0.02981150832143,-0.9962066963208,0.1609233676886,-8.817760985781e-06,Spastic Activity,Gastrocnemius,,,
1.84000015258789,0.03106807945868,-1.000366724945,0.157132417456,-9.164895470386e-06,Spastic Activity,Gastrocnemius,,,
1.84400010108948,0.03384324944876,-1.001075999003,0.153531544319,-9.657891268873e-06,Spastic Activity,Gastrocnemius,,,
1.84800004959106,0.03823041380308,-0.9985197563566,0.1492643849515,-4.12539006029e-06,Spastic Activity,Gastrocnemius,,,
1.85199999809265,0.04380106235367,-0.9945154475593,0.1424438709516,-1.101632570639e-05,Spastic Activity,Gastrocnemius,,,
1.85600018501282,0.05010386397632,-0.9909513074697,0.1311383765577,4.538883527146e-07,Spastic Activity,Gastrocnemius,,,
1.8600001335144,0.05668748754683,-0.9897155709469,0.113416276008,-4.254241801921e-07,Spastic Activity,Gastrocnemius,,,
1.86400008201599,0.06310094527797,-0.9926855677514,0.08736166197309,-1.312160070127e-06,Spastic Activity,Gastrocnemius,,,
1.86800003051758,0.06888908460794,-1.000377061633,0.05318850121319,-8.398616141555e-06,Spastic Activity,Gastrocnemius,,,
1.87199997901917,0.0735920863201,-1.010662809327,0.01523373840295,-3.260716229712e-06,Spastic Activity,Gastrocnemius,,,
1.87600016593933,0.07674906774332,-1.021111820697,-0.0216901746019,-4.353359227261e-06,Spastic Activity,Gastrocnemius,,,
1.88000011444092,0.07789914578485,-1.029293477363,-0.05277236873709,-1.169457130249e-05,Spastic Activity,Gastrocnemius,,,
1.8840000629425,0.07658483762315,-1.032785514807,-0.07321623098954,-1.922146040741e-05,Spastic Activity,Gastrocnemius,,,
1.88800001144409,0.07277975718063,-1.030355939431,-0.08062526366588,-8.517102882079e-06,Spastic Activity,Gastrocnemius,,,
1.89199995994568,0.06729410479181,-1.023080702028,-0.07725077668994,-1.030599262206e-05,Spastic Activity,Gastrocnemius,,,
1.89600014686584,0.06103421928285,-1.012301001225,-0.06587834832215,-1.843780824333e-05,Spastic Activity,Gastrocnemius,,,
1.90000009536743,0.05490609617763,-0.999357226349,-0.04929246827791,-8.325575391966e-06,Spastic Activity,Gastrocnemius,,,
1.90400004386902,0.04981684981685,-0.9855921855922,-0.03028083028083,1.654142122354e-06,Spastic Activity,Gastrocnemius,,,
1.90799999237061,0.04645072947186,-0.9722293427208,-0.01116530353626,1.166015378327e-05,Spastic Activity,Gastrocnemius,,,
1.91200017929077,0.04460551714219,-0.9600248237032,0.00758277455739,9.49498073552e-06,Spastic Activity,Gastrocnemius,,,
1.91600012779236,0.04385728346207,-0.9496177399767,0.02595491477411,-1.105998497769e-05,Spastic Activity,Gastrocnemius,,,
1.92000007629395,0.04378210622059,-0.9416468132106,0.0439436884266,6.089708042347e-05,Spastic Activity,Gastrocnemius,,,
1.92400002479553,0.04395604395604,-0.9367521367521,0.06153846153846,0.0001091051601126,Spastic Activity,Gastrocnemius,,,
1.92799997329712,0.04400975027867,-0.9353475207415,0.07869386633095,4.574320368278e-06,Spastic Activity,Gastrocnemius,,,
1.93200016021729,0.04379231234019,-0.9369483403694,0.09521160228604,7.93025064093e-05,Spastic Activity,Gastrocnemius,,,
1.93600010871887,0.04320737286763,-0.9408455101902,0.110856308341,1.318120331523e-05,Spastic Activity,Gastrocnemius,,,
1.94000005722046,0.0421586872593,-0.9463291583523,0.1253898450768,-8.36278777016e-05,Spastic Activity,Gastrocnemius,,,
1.94400000572205,0.04054992301495,-0.9526900836946,0.1385769105633,5.303303542714e-05,Spastic Activity,Gastrocnemius,,,
1.94800019264221,0.03832251163209,-0.9592569980922,0.1501695760447,0.0001411087154993,Spastic Activity,Gastrocnemius,,,
1.9520001411438,0.03574642045333,-0.9656901341329,0.1598183603916,8.986089779773e-06,Spastic Activity,Gastrocnemius,,,
1.95600008964539,0.03326066189493,-0.9718207963062,0.1671218447882,-2.414063672083e-05,Spastic Activity,Gastrocnemius,,,
1.96000003814697,0.03130610209047,-0.977480608459,0.1716769300525,-6.382352192625e-05,Spastic Activity,Gastrocnemius,,,
1.96399998664856,0.03032313374993,-0.9825023096526,0.1730819167877,-4.273164263448e-05,Spastic Activity,Gastrocnemius,,,
1.96800017356873,0.03068270675726,-0.9867530973059,0.1710426338617,-3.467659479341e-05,Spastic Activity,Gastrocnemius,,,
1.97200012207031,0.03214991979409,-0.9904034027686,0.1662053765136,-3.335309123704e-05,Spastic Activity,Gastrocnemius,,,
1.9760000705719,0.03417801099497,-0.9937800093808,0.1597003247099,-1.402104663067e-05,Spastic Activity,Gastrocnemius,,,
1.98000001907349,0.03621724322284,-0.9972104057483,0.1526629093132,-1.962842048187e-05,Spastic Activity,Gastrocnemius,,,
1.98399996757507,0.037718258015,-1.001022672852,0.1462273801093,-7.011016716481e-06,Spastic Activity,Gastrocnemius,,,
1.98800015449524,0.03815787921574,-1.005516118715,0.1414937775764,-6.863688757425e-06,Spastic Activity,Gastrocnemius,,,
1.99200010299683,0.0376176817274,-1.010333199814,0.1387670710347,1.171286264618e-05,Spastic Activity,Gastrocnemius,,,
1.99600005149841,0.03678423436788,-1.014458290219,0.1375576200073,-1.277767780116e-05,Spastic Activity,Gastrocnemius,,,
2,0.036370298199,-1.016848100019,0.1373406959245,-1.893454162613e-05,Spastic Activity,Gastrocnemius,,,
2.00400018692017,0.03708864357736,-1.016459052314,0.1375917883665,-6.855962421074e-06,Spastic Activity,Gastrocnemius,,,
2.00800013542175,0.03962143652171,-1.012321354368,0.1377596323153,-7.243688758761e-06,Spastic Activity,Gastrocnemius,,,
2.01200008392334,0.04394714189098,-1.005162017431,0.1366773839648,-1.567609730941e-06,Spastic Activity,Gastrocnemius,,,
2.01600003242493,0.04933932117945,-0.9974069048371,0.1325628858256,-8.274501788969e-06,Spastic Activity,Gastrocnemius,,,
2.01999998092651,0.05504168481236,-0.9915543536449,0.1236071670097,-2.755064949224e-06,Spastic Activity,Gastrocnemius,,,
2.02400016784668,0.06029773221597,-0.9901030602105,0.1080012667055,-3.458243076724e-06,Spastic Activity,Gastrocnemius,,,
2.02800011634827,0.06435367937503,-0.9955352612131,0.08395063425059,-4.216611898094e-06,Spastic Activity,Gastrocnemius,,,
2.03200006484985,0.06676070324366,-1.008269973847,0.05161755604751,-5.041898404114e-06,Spastic Activity,Gastrocnemius,,,
2.03600001335144,0.06766447214211,-1.024721739103,0.01495225650847,-1.212626058038e-05,Spastic Activity,Gastrocnemius,,,
2.03999996185303,0.06727858351881,-1.040844820808,-0.02165819098623,-8.66591244204e-07,Spastic Activity,Gastrocnemius,,,
2.04400014877319,0.06581663482216,-1.052593482789,-0.05382671305627,-1.977791842249e-06,Spastic Activity,Gastrocnemius,,,
2.04800009727478,0.06349206349206,-1.055921855922,-0.07716727716728,-1.54798216885e-05,Spastic Activity,Gastrocnemius,,,
2.05200004577637,0.06054601850987,-1.04804357144,-0.08837846740907,-4.511432841633e-06,Spastic Activity,Gastrocnemius,,,
2.05599999427795,0.05732830148489,-1.031213208281,-0.08851819658715,-1.833047725806e-05,Spastic Activity,Gastrocnemius,,,
2.06000018119812,0.05421609281931,-1.008944820986,-0.0797313373164,-2.008362317208e-05,Spastic Activity,Gastrocnemius,,,
2.06400012969971,0.05158657291528,-0.9847524640959,-0.06416276221169,-9.797613786459e-06,Spastic Activity,Gastrocnemius,,,
2.06800007820129,0.04981684981685,-0.962148962149,-0.04395604395604,-5.845620067943e-06,Spastic Activity,Gastrocnemius,,,
2.07200002670288,0.04913419596273,-0.944058100492,-0.02107912580847,1.654962297114e-05,Spastic Activity,Gastrocnemius,,,
2.07599997520447,0.04916496862121,-0.9310268133272,0.003221430151133,5.156579774588e-05,Spastic Activity,Gastrocnemius,,,
2.08000016212463,0.04938552225696,-0.9230103262049,0.02787741897663,-8.560564227103e-05,Spastic Activity,Gastrocnemius,,,
2.08400011062622,0.0492721842251,-0.9199638303294,0.05182202039785,-2.023864996926e-05,Spastic Activity,Gastrocnemius,,,
2.08800005912781,0.04830129649023,-0.9218429121807,0.07398412212349,-2.315886265948e-05,Spastic Activity,Gastrocnemius,,,
2.09200000762939,0.04602516915981,-0.9284788693075,0.0933936177232,5.387888203975e-05,Spastic Activity,Gastrocnemius,,,
2.09600019454956,0.04265709340245,-0.9386276150955,0.1099200216803,0.0001070629293604,Spastic Activity,Gastrocnemius,,,
2.10000014305115,0.03875068571147,-0.9504912076269,0.1238658974329,1.981281923881e-05,Spastic Activity,Gastrocnemius,,,
2.10400009155273,0.03486215460189,-0.9622677918228,0.1355380207873,0.0002480276487619,Spastic Activity,Gastrocnemius,,,
2.10800004005432,0.03154841992353,-0.9721533557785,0.1452411574156,-0.0001686120342106,Spastic Activity,Gastrocnemius,,,
2.11199998855591,0.02934731114934,-0.9784048496931,0.1532776385517,-1.51892302317e-05,Spastic Activity,Gastrocnemius,,,
2.11600017547607,0.02837452475288,-0.9806298560183,0.1598438869753,0.0002244703947002,Spastic Activity,Gastrocnemius,,,
2.12000012397766,0.02832335353802,-0.9797874169527,0.1650311692584,7.799355820075e-05,Spastic Activity,Gastrocnemius,,,
2.12400007247925,0.02886876618864,-0.9768951287902,0.1689263746948,-9.713109493184e-05,Spastic Activity,Gastrocnemius,,,
2.12800002098084,0.02968560639915,-0.9729711963999,0.171615737191,-0.0001119003926685,Spastic Activity,Gastrocnemius,,,
2.13199996948242,0.03044991296306,-0.9690323433014,0.1731851383079,-7.668710323849e-05,Spastic Activity,Gastrocnemius,,,
2.13600015640259,0.03097033964572,-0.965978679577,0.173589227208,-2.312586816869e-05,Spastic Activity,Gastrocnemius,,,
2.14000010490417,0.03131316068064,-0.9644835597841,0.1725281803836,-1.741152219797e-05,Spastic Activity,Gastrocnemius,,,
2.14400005340576,0.03157419561401,-0.9651945280248,0.1696731722014,-1.675144529736e-05,Spastic Activity,Gastrocnemius,,,
2.14800000190735,0.03184932487031,-0.9687587760299,0.1646952505758,-9.341272881587e-06,Spastic Activity,Gastrocnemius,,,
2.15200018882751,0.03223440409995,-0.9758236375235,0.1572654797316,-2.87652100359e-06,Spastic Activity,Gastrocnemius,,,
2.1560001373291,0.03282658842983,-0.9865299581157,0.1473685342818,-2.699211153755e-06,Spastic Activity,Gastrocnemius,,,
2.16000008583069,0.03372829684811,-0.9989930162797,0.1362430858929,3.118938081382e-06,Spastic Activity,Gastrocnemius,,,
2.16400003433228,0.03504308092021,-1.010819069116,0.1254436009674,-1.714430650317e-06,Spastic Activity,Gastrocnemius,,,
2.16799998283386,0.03687463804079,-1.019616692445,0.1165225006345,1.967155163094e-06,Spastic Activity,Gastrocnemius,,,
2.17200016975403,0.03932662211359,-1.022993747832,0.1110328479585,-8.919486659007e-07,Spastic Activity,Gastrocnemius,,,
2.17600011825562,0.04247680409941,-1.018982841939,0.1101929157604,-7.910513965963e-06,Spastic Activity,Gastrocnemius,,,
2.1800000667572,0.04617524889344,-1.00931894922,0.1123058951707,-1.085482876368e-05,Spastic Activity,Gastrocnemius,,,
2.18400001525879,0.05015562390253,-0.9976423822853,0.1141737565336,-7.084277833583e-06,Spastic Activity,Gastrocnemius,,,
2.18799996376038,0.05415046354668,-0.9876092092635,0.1125862620632,-5.142501305033e-06,Spastic Activity,Gastrocnemius,,,
2.19200015068054,0.0578923022459,-0.9828754982848,0.1043331739733,-1.995272827833e-06,Spastic Activity,Gastrocnemius,,,
2.19600009918213,0.06112120217345,-0.9869388500016,0.08635669505124,-2.313865218909e-06,Spastic Activity,Gastrocnemius,,,
2.20000004768372,0.06374583442115,-0.9996381143477,0.05914119691783,1.132516452265e-05,Spastic Activity,Gastrocnemius,,,
2.2039999961853,0.06584464182087,-1.017154858002,0.02670674832382,2.723289873113e-06,Spastic Activity,Gastrocnemius,,,
2.20800018310547,0.06750321096425,-1.035511697395,-0.006772003333381,-1.510072223371e-05,Spastic Activity,Gastrocnemius,,,
2.21200013160706,0.0688071284429,-1.050731248959,-0.03712041065639,-7.675372472274e-06,Spastic Activity,Gastrocnemius,,,
2.21600008010864,0.06983995708988,-1.058941131642,-0.06026347486136,-1.041725142855e-05,Spastic Activity,Gastrocnemius,,,
2.22000002861023,0.07063727213024,-1.058677912936,-0.07438909552344,-1.176340906131e-05,Spastic Activity,Gastrocnemius,,,
2.22399997711182,0.07118702734052,-1.050890175574,-0.07995650855974,-9.496847915851e-06,Spastic Activity,Gastrocnemius,,,
2.22800016403198,0.07147502926704,-1.036630540683,-0.07752185773405,-7.149853742212e-06,Spastic Activity,Gastrocnemius,,,
2.23200011253357,0.07148707666821,-1.01695031582,-0.0676404870036,-9.64043273707e-06,Spastic Activity,Gastrocnemius,,,
2.23600006103516,0.07120839264192,-0.9929094701083,-0.05087403162148,-1.05507292771e-05,Spastic Activity,Gastrocnemius,,,
2.24000000953674,0.07055386292671,-0.9661635612603,-0.0283012275946,-1.378626558472e-05,Spastic Activity,Gastrocnemius,,,
2.24399995803833,0.06930173117223,-0.9395325806436,-0.002008576188186,-1.187306664769e-05,Spastic Activity,Gastrocnemius,,,
2.2480001449585,0.06721454198742,-0.9159701948526,0.02580167258812,-5.861266741319e-06,Spastic Activity,Gastrocnemius,,,
2.25200009346008,0.0640546149619,-0.8984292631758,0.05292882139204,-3.53756283179e-05,Spastic Activity,Gastrocnemius,,,
2.25600004196167,0.05958485958486,-0.8898656898657,0.07716727716728,-3.459784159781e-05,Spastic Activity,Gastrocnemius,,,
2.25999999046326,0.05372741124991,-0.8922556009728,0.09678631128768,6.233073222418e-05,Spastic Activity,Gastrocnemius,,,
2.26400017738342,0.04704353856204,-0.9036712318608,0.1119329850946,2.026648099654e-05,Spastic Activity,Gastrocnemius,,,
2.26800012588501,0.04025425492542,-0.9212085316476,0.1232242221996,-6.297282449819e-05,Spastic Activity,Gastrocnemius,,,
2.2720000743866,0.03408023843384,-0.9419647247513,0.1312773419364,0.0001287840308002,Spastic Activity,Gastrocnemius,,,
2.27600002288818,0.02924327427122,-0.9630331418249,0.1367083385984,8.937424162978e-05,Spastic Activity,Gastrocnemius,,,
2.27999997138977,0.02638667967023,-0.9816976575516,0.1401410109251,0.0001114966229631,Spastic Activity,Gastrocnemius,,,
2.28400015830994,0.0254812453938,-0.9968666835169,0.1422534702361,5.612351963346e-05,Spastic Activity,Gastrocnemius,,,
2.28800010681152,0.02615131683552,-1.008286364187,0.1437521752716,-4.019497730012e-05,Spastic Activity,Gastrocnemius,,,
2.29200005531311,0.02801819623057,-1.015707828324,0.1453435898243,1.087001077486e-05,Spastic Activity,Gastrocnemius,,,
2.2960000038147,0.03070328124192,-1.018884373106,0.1477344218391,1.640256536829e-05,Spastic Activity,Gastrocnemius,,,
2.30000019073486,0.03382876348005,-1.017599088407,0.1515836422273,-6.133063270985e-05,Spastic Activity,Gastrocnemius,,,
2.30400013923645,0.03703502307627,-1.012338676222,0.1564544305664,-1.911373765547e-06,Spastic Activity,Gastrocnemius,,,
2.30800008773804,0.03998079113379,-1.004292967095,0.1608143031271,-3.723783983854e-05,Spastic Activity,Gastrocnemius,,,
2.31200003623962,0.04232506062969,-0.9946839480583,0.1630823112707,-4.226284547697e-05,Spastic Activity,Gastrocnemius,,,
2.31599998474121,0.04372737933345,-0.9847321777444,0.1616783953617,-4.707149206821e-06,Spastic Activity,Gastrocnemius,,,
2.32000017166138,0.0438497868689,-0.9756568706485,0.1550331354858,-1.665735587741e-05,Spastic Activity,Gastrocnemius,,,
2.32400012016296,0.04267847895574,-0.9684651195958,0.142899899225,-4.15806873876e-06,Spastic Activity,Gastrocnemius,,,
2.32800006866455,0.04082911968224,-0.9637518325454,0.1276002551856,-4.080938290377e-06,Spastic Activity,Gastrocnemius,,,
2.33200001716614,0.03899008343296,-0.9620653654478,0.1117538742025,-4.069397405836e-06,Spastic Activity,Gastrocnemius,,,
2.33599996566772,0.03784939310413,-0.9639531249697,0.09797762975353,8.235316470223e-06,Spastic Activity,Gastrocnemius,,,
2.34000015258789,0.0380951684497,-0.9699628780114,0.08888923887244,8.313376028039e-06,Spastic Activity,Gastrocnemius,,,
2.34400010108948,0.04018258432323,-0.9801452096816,0.08622803931537,2.344059644233e-06,Spastic Activity,Gastrocnemius,,,
2.34800004959106,0.04363372448022,-0.9925567988937,0.08821937681468,-3.587698237307e-06,Spastic Activity,Gastrocnemius,,,
2.35199999809265,0.04773782605121,-1.004758094023,0.09220936182771,-3.397556013006e-06,Spastic Activity,Gastrocnemius,,,
2.35600018501282,0.05178405652121,-1.014309051494,0.09554445479535,2.917377422317e-06,Spastic Activity,Gastrocnemius,,,
2.3600001335144,0.05506158337521,-1.01876962773,0.09557111615851,2.092897871448e-06,Spastic Activity,Gastrocnemius,,,
2.36400008201599,0.05695450586565,-1.016123313123,0.08989335614355,9.956678618738e-06,Spastic Activity,Gastrocnemius,,,
2.36800003051758,0.05767241554159,-1.008044397523,0.07836295495458,-4.390727965947e-06,Spastic Activity,Gastrocnemius,,,
2.37199997901917,0.0578504889718,-0.998106922211,0.06198768508879,-9.233615866718e-06,Spastic Activity,Gastrocnemius,,,
2.37600016593933,0.05812725774265,-0.9899005623745,0.04178502702546,-8.715542050706e-06,Spastic Activity,Gastrocnemius,,,
2.38000011444092,0.05914134854057,-0.9870150511187,0.01877102604012,-2.67387851117e-06,Spastic Activity,Gastrocnemius,,,
2.3840000629425,0.0614287930726,-0.9924914803452,-0.005930863963678,-7.067069608241e-06,Spastic Activity,Gastrocnemius,,,
2.38800001144409,0.06463443614786,-1.004591038984,-0.03030328160896,-4.147287555733e-06,Spastic Activity,Gastrocnemius,,,
2.39199995994568,0.06794418033296,-1.019114698838,-0.05186521223305,-1.100222037727e-06,Spastic Activity,Gastrocnemius,,,
2.39600014686584,0.07054013610936,-1.031843099315,-0.06813182062024,-8.390535706641e-06,Spastic Activity,Gastrocnemius,,,
2.40000009536743,0.07160441549274,-1.038557016899,-0.07661849613538,-3.692503195533e-06,Spastic Activity,Gastrocnemius,,,
2.40400004386902,0.07035329135683,-1.035199257905,-0.07494947031512,-8.836901115159e-06,Spastic Activity,Gastrocnemius,,,
2.40799999237061,0.066793019123,-1.021467851887,-0.06328586878733,-1.397610297831e-06,Spastic Activity,Gastrocnemius,,,
2.41200017929077,0.06171949625199,-1.000814090898,-0.04432324853708,4.586253453497e-06,Spastic Activity,Gastrocnemius,,,
2.41600012779236,0.05596296236858,-0.9768525021729,-0.02086740779007,-1.468737636514e-05,Spastic Activity,Gastrocnemius,,,
2.42000007629395,0.05035334363775,-0.9531962839489,0.004277348443424,-9.546137547267e-06,Spastic Activity,Gastrocnemius,,,
2.42400002479553,0.04569875457848,-0.933391084692,0.02836206530244,-4.834832451266e-06,Spastic Activity,Gastrocnemius,,,
2.42799997329712,0.04228097354498,-0.9193246680084,0.05002213587067,-1.359736382725e-05,Spastic Activity,Gastrocnemius,,,
