5.75999999046326,-0.495484908486,0.8630256262587,-0.305348705406,-0.0002588180487633,-46841394.41169,-25146043.62095,-30365741.33387,Not labeled,Not labeled
5.76399993896484,-0.4924629279028,0.8670547925183,-0.3055771287681,-0.0003386394308082,-46854328.73158,-25152992.37485,-30374129.26103,Not labeled,Not labeled
5.76799988746643,-0.4895301497763,0.8685259113109,-0.3034092589085,-0.0003852145393481,-46867265.43229,-25159942.40876,-30382518.7327,Not labeled,Not labeled
5.7720000743866,-0.4867438252545,0.8681443446553,-0.2982959953232,-0.000387835758505,-46880205.28535,-25166894.13717,-30390910.24924,Not labeled,Not labeled
5.77600002288818,-0.4841443542232,0.8663762864211,-0.2902372431323,-0.0003407973086909,-46893146.74849,-25173846.73153,-30399302.81048,Not labeled,Not labeled
5.77999997138977,-0.4817379446724,0.8632231526484,-0.2802963172288,-0.0002209907913044,-46906090.59311,-25180800.60624,-30407696.91667,Not labeled,Not labeled
5.78399991989136,-0.4795271058807,0.8586329481382,-0.2696589961455,-0.0001008610110048,-46919036.81943,-25187755.76144,-30416092.56795,Not labeled,Not labeled
5.78799986839294,-0.4775142331088,0.8525532699202,-0.2595104916911,-4.394761227769e-05,-46931986.19953,-25194712.61192,-30424490.26503,Not labeled,Not labeled
5.79200005531311,-0.4757020757021,0.8449328449328,-0.2510378510379,3.605656543181e-05,-46944937.19003,-25201670.32851,-30432889.00701,Not labeled,Not labeled
5.7960000038147,-0.4740782155857,0.8358485757966,-0.2451070516645,0.0001413562070079,-46957890.56288,-25208629.32593,-30441289.29451,Not labeled,Not labeled
5.79999995231628,-0.4725711547677,0.8258945437356,-0.2413080230124,0.0001272809351615,-46970846.3183,-25215589.6043,-30449691.12767,Not labeled,Not labeled
5.80399990081787,-0.4710945938022,0.8157940452587,-0.2389115247046,0.0001174985504707,-46983804.45651,-25222551.16374,-30458094.50663,Not labeled,Not labeled
5.80800008773804,-0.4695621385283,0.8062698407767,-0.2371882192285,0.0001514658156598,-46996765.75032,-25229514.41944,-30466499.93256,Not labeled,Not labeled
5.81200003623962,-0.4678876678877,0.7980463980464,-0.235409035409,0.0001968309801977,-47009728.6549,-25236478.54145,-30474906.40365,Not labeled,Not labeled
5.81599998474121,-0.465977298299,0.7917316790977,-0.2329803214557,0.0002267753796829,-47022693.94294,-25243443.94488,-30483314.42096,Not labeled,Not labeled
5.8199999332428,-0.4637072537236,0.7874752682335,-0.2298513575884,0.0002196289548232,-47035661.61464,-25250410.62986,-30491723.98464,Not labeled,Not labeled
5.82399988174438,-0.4609462628042,0.785312007315,-0.2261071281463,0.0002105761025829,-47048631.67022,-25257378.59649,-30500135.09484,Not labeled,Not labeled
5.82800006866455,-0.4575628313726,0.7852768002177,-0.2218323485684,0.000250998691499,-47061604.88321,-25264348.26034,-30508548.25318,Not labeled,Not labeled
5.83200001716614,-0.4534260848687,0.7874044947305,-0.2171125169851,0.0002402906234602,-47074579.70736,-25271318.79072,-30516962.45692,Not labeled,Not labeled
5.83599996566772,-0.4484343177864,0.7917355282632,-0.2120723629061,0.0001321772968421,-47087556.91605,-25278290.60312,-30525378.2076,Not labeled,Not labeled
5.83999991416931,-0.4427449083952,0.7983596768998,-0.2071848559251,0.0001693445804265,-47100536.50951,-25285263.69764,-30533795.50536,Not labeled,Not labeled
5.84400010108948,-0.4366485364777,0.8073920859411,-0.2031021414142,0.0001863557158581,-47113518.48795,-25292238.07441,-30542214.35035,Not labeled,Not labeled
5.84800004959106,-0.4304366154421,0.8189488766289,-0.2004777453513,0.0002076134494753,-47126503.62559,-25299214.14938,-30550635.24465,Not labeled,Not labeled
5.85199999809265,-0.4244016815511,0.8331440320134,-0.1999656389857,0.0001890359360025,-47139490.37479,-25306191.09108,-30559057.1846,Not labeled,Not labeled
5.85599994659424,-0.4188292185258,0.8500154005531,-0.2021070764644,0.0001456085427498,-47152479.50962,-25313169.31538,-30567480.6722,Not labeled,Not labeled
5.85999989509583,-0.4139534880592,0.8689203280888,-0.2064673122599,0.000153733559061,-47165471.03031,-25320148.8224,-30575905.7076,Not labeled,Not labeled
5.86400008201599,-0.4099821886754,0.8888661036805,-0.2121089791506,0.0001564490682574,-47178464.93708,-25327129.61225,-30584332.29093,Not labeled,Not labeled
5.86800003051758,-0.4071226662281,0.9088582969229,-0.2180909045873,0.0001448018053553,-47191462.00486,-25334112.10127,-30592760.92474,Not labeled,Not labeled
5.87199997901917,-0.4055827509152,0.927898871675,-0.2234708082292,0.0001120893235438,-47204460.68457,-25341095.45724,-30601190.60446,Not labeled,Not labeled
5.87599992752075,-0.4055612691742,0.9450144819306,-0.2273402829544,9.933036980565e-05,-47217461.75102,-25348080.09639,-30609621.83254,Not labeled,Not labeled
5.87999987602234,-0.4070629458824,0.9597149700651,-0.2295440967316,0.0001009708777198,-47230465.20443,-25355066.01885,-30618054.60913,Not labeled,Not labeled
5.8840000629425,-0.4098983884242,0.971995264697,-0.2306806554376,5.826805824631e-05,-47243471.82029,-25362053.64126,-30626489.43714,Not labeled,Not labeled
5.88800001144409,-0.4138692015667,0.981869236219,-0.2313809816871,4.090242556906e-05,-47256480.04839,-25369042.13077,-30634925.31125,Not labeled,Not labeled
5.89199995994568,-0.4187774691314,0.9893530220429,-0.2322762955067,8.832911411792e-05,-47269490.66411,-25376031.90394,-30643362.73429,Not labeled,Not labeled
5.89599990844727,-0.4244247681206,0.9944632735446,-0.2339940211557,9.340316680038e-05,-47282503.66765,-25383022.9609,-30651801.7064,Not labeled,Not labeled
5.90000009536743,-0.4305672215104,0.9973761301178,-0.2367135155795,4.753694544947e-05,-47295519.05924,-25390015.30175,-30660242.22773,Not labeled,Not labeled
5.90400004386902,-0.4368730440788,0.9985775242496,-0.2397440609068,2.176630870335e-05,-47308537.6151,-25397009.34351,-30668684.80165,Not labeled,Not labeled
5.90799999237061,-0.4429991644749,0.9985888316213,-0.2422943735275,2.043109581282e-05,-47321557.78359,-25404004.2526,-30677128.42193,Not labeled,Not labeled
5.91199994087219,-0.44860365441,0.9979316626527,-0.243573749587,7.272314158892e-05,-47334580.34078,-25411000.44593,-30685573.59184,Not labeled,Not labeled
5.91599988937378,-0.4533459148529,0.9971239120466,-0.242795571515,5.244107441318e-05,-47347605.28689,-25417997.92363,-30694020.31154,Not labeled,Not labeled
5.92000007629395,-0.4570915175862,0.9962480175777,-0.2396894238838,6.538329444781e-05,-47360632.62215,-25424996.68582,-30702468.58117,Not labeled,Not labeled
5.92400002479553,-0.4601066293014,0.9945405166279,-0.2349871626629,6.99395402544e-05,-47373663.12349,-25431997.1499,-30710918.90456,Not labeled,Not labeled
5.92799997329712,-0.4627029178731,0.9911410741418,-0.2295367534677,2.239940464023e-05,-47386695.23783,-25438998.48149,-30719370.27456,Not labeled,Not labeled
5.93199992179871,-0.4651925934721,0.985189125825,-0.224185318174,4.962988619025e-06,-47399729.74197,-25446001.09793,-30727823.1949,Not labeled,Not labeled
5.93599987030029,-0.4678876678877,0.9758241758242,-0.2197802197802,2.888076051389e-05,-47412766.63614,-25453004.99933,-30736277.66575,Not labeled,Not labeled
5.94000005722046,-0.4709586717985,0.9626316911698,-0.2169784533938,3.752294075787e-05,-47425806.69782,-25460010.60339,-30744734.1913,Not labeled,Not labeled
5.94400000572205,-0.4740088798036,0.9469870408803,-0.2156764588152,7.005114325064e-05,-47438848.37283,-25467017.07514,-30753191.76364,Not labeled,Not labeled
5.94799995422363,-0.4765004633846,0.9307100942984,-0.2155798904343,5.566335866238e-05,-47451892.43851,-25474024.8322,-30761650.88691,Not labeled,Not labeled
5.95199990272522,-0.4778954210606,0.9156213977892,-0.2163946201667,-4.201682287866e-06,-47464938.89508,-25481033.87469,-30770111.56125,Not labeled,Not labeled
5.95600008964539,-0.4776557513507,0.903541497718,-0.2178265199276,2.642295655103e-05,-47477987.74277,-25488044.20273,-30778573.78679,Not labeled,Not labeled
5.96000003814697,-0.4754766744562,0.8958079755687,-0.2196482412903,1.835502912369e-05,-47491039.75979,-25495056.2344,-30787038.0682,Not labeled,Not labeled
5.96399998664856,-0.471987654316,0.8918287683606,-0.2218987887019,2.642608104591e-05,-47504093.39051,-25502069.13397,-30795503.39667,Not labeled,Not labeled
5.96799993515015,-0.4680512612289,0.8905275513633,-0.2246841595972,-5.126421039149e-05,-47517149.413,-25509083.31944,-30803970.27677,Not labeled,Not labeled
5.97199988365173,-0.464530139189,0.8908285940232,-0.2281102535118,5.293079967115e-05,-47530207.82749,-25516098.79093,-30812438.70865,Not labeled,Not labeled
5.9760000705719,-0.4622869321899,0.8916561657867,-0.2322829699814,7.861077460567e-05,-47543268.63418,-25523115.54856,-30820908.69244,Not labeled,Not labeled
5.98000001907349,-0.4620690529089,0.8920116567434,-0.2372663770442,3.949947219091e-05,-47556332.61201,-25530134.0108,-30829380.73328,Not labeled,Not labeled
5.98399996757507,-0.4636203537105,0.8915677774628,-0.24275670467,2.377134775643e-05,-47569398.20393,-25537153.34113,-30837853.82142,Not labeled,Not labeled
5.98799991607666,-0.4661678579189,0.8903430469631,-0.2482621341064,4.525779663157e-05,-47582466.18871,-25544173.95796,-30846328.4619,Not labeled,Not labeled
5.99200010299683,-0.4689343977573,0.8883587970387,-0.2532890124723,3.192232222408e-05,-47595536.56658,-25551195.8614,-30854804.65487,Not labeled,Not labeled
5.99600005149841,-0.4711429050047,0.885636175635,-0.2573438897819,1.341109186732e-05,-47608610.11704,-25558219.47022,-30863282.90583,Not labeled,Not labeled
6,-0.4720413129239,0.8821989816055,-0.2599571167946,-2.03958070187e-05,-47621685.28188,-25565243.94731,-30871762.20429,Not labeled,Not labeled
6.00399994850159,-0.471462197694,0.8781197942318,-0.2612235137178,4.01409661681e-05,-47634762.84047,-25572269.71136,-30880243.05566,Not labeled,Not labeled
6.00799989700317,-0.469822119155,0.8735205759724,-0.2618012673932,1.247299407289e-05,-47647842.79302,-25579296.76249,-30888725.46008,Not labeled,Not labeled
6.01200008392334,-0.4675630309691,0.8685254299722,-0.2623730674151,1.795437599375e-05,-47660925.13976,-25586325.10083,-30897209.4177,Not labeled,Not labeled
6.01600003242493,-0.4651267450956,0.863258139801,-0.2636217115326,1.344858026621e-05,-47674010.66088,-25593355.14552,-30905695.43449,Not labeled,Not labeled
6.01999998092651,-0.4629403382285,0.8578445186616,-0.2662038516469,-3.763619112894e-05,-47687097.79678,-25600386.05868,-30914182.49902,Not labeled,Not labeled
6.0239999294281,-0.4610811245484,0.8524341834721,-0.2701801620009,-2.176702485226e-05,-47700187.32752,-25607418.25939,-30922671.11717,Not labeled,Not labeled
6.02799987792969,-0.4592772838888,0.8472018011306,-0.2750151756513,-1.337593143472e-05,-47713279.25332,-25614451.74778,-30931161.28909,Not labeled,Not labeled
6.03200006484985,-0.4572416782475,0.8423228374014,-0.2801478157854,-8.554280065892e-06,-47726374.35496,-25621486.9433,-30939653.52111,Not labeled,Not labeled
6.03600001335144,-0.4546875319498,0.8379736251309,-0.2850160622542,-7.009554804839e-06,-47739471.07167,-25628523.00746,-30948146.80108,Not labeled,Not labeled
6.03999996185303,-0.4513303641857,0.8343287721762,-0.2890613540551,-6.104875961034e-05,-47752570.1841,-25635560.35964,-30956641.63523,Not labeled,Not labeled
6.04399991035461,-0.4472046674738,0.831462552597,-0.2920294053975,-3.452991583687e-05,-47765671.69247,-25642598.99996,-30965138.02372,Not labeled,Not labeled
6.04800009727478,-0.4429642366452,0.829253780662,-0.294257490183,4.655623372037e-06,-47778775.59699,-25649638.92854,-30973635.96669,Not labeled,Not labeled
6.05200004577637,-0.4393338401627,0.8275587238714,-0.2961509630551,-1.794722105427e-06,-47791882.67916,-25656680.56524,-30982135.97093,Not labeled,Not labeled
6.05599999427795,-0.4370388990437,0.8262339332171,-0.298114862147,7.75472385797e-06,-47804991.37679,-25663723.07077,-30990637.02337,Not labeled,Not labeled
6.05999994277954,-0.4367996324921,0.8251358141511,-0.300552123674,-3.602851569585e-06,-47818102.47123,-25670766.86492,-30999139.63071,Not labeled,Not labeled
6.06399989128113,-0.438792976275,0.8241407698241,-0.3035719391764,-1.6985038299e-05,-47831215.96271,-25677811.9478,-31007643.79309,Not labeled,Not labeled
6.06800007820129,-0.4421402161564,0.8231638202926,-0.3067132117335,-3.40045717765e-05,-47844331.85143,-25684858.31953,-31016149.51066,Not labeled,Not labeled
6.07200002670288,-0.4458415557076,0.822124357254,-0.3094494592103,-3.903728444792e-05,-47857450.91961,-25691906.40035,-31024657.29068,Not labeled,Not labeled
6.07599997520447,-0.4488964963297,0.8209419577283,-0.3112537065954,-6.557286033063e-05,-47870571.60363,-25698955.35021,-31033166.11915,Not labeled,Not labeled
6.07999992370605,-0.4503052503052,0.819536019536,-0.3115995115995,-3.5885277157e-05,-47883694.68556,-25706005.58927,-31041676.50322,Not labeled,Not labeled
6.08399987220764,-0.4493963373777,0.8178299195554,-0.3101628511859,-5.875820551844e-05,-47896820.16562,-25713057.11765,-31050188.44305,Not labeled,Not labeled
6.08800005912781,-0.4468122024733,0.8157625786148,-0.3074299130739,-1.610238135515e-05,-47909948.82658,-25720110.3559,-31058702.44627,Not labeled,Not labeled
6.09200000762939,-0.4435243588965,0.8132772160224,-0.3040900324529,-2.339969466192e-05,-47923079.10369,-25727164.46336,-31067217.49813,Not labeled,Not labeled
6.09599995613098,-0.4405038499267,0.8103166955954,-0.3008320534069,1.190325961165e-05,-47936211.77958,-25734219.86049,-31075734.10618,Not labeled,Not labeled
6.09999990463257,-0.4387218325906,0.80682399304,-0.2983449511264,-7.466540727219e-06,-47949346.85447,-25741276.54741,-31084252.27054,Not labeled,Not labeled
6.10400009155273,-0.4390282134627,0.8027982479572,-0.2972320773861,-2.807856246491e-05,-47962484.32859,-25748334.52425,-31092771.99137,Not labeled,Not labeled
6.10800004005432,-0.4412175854627,0.7987272774619,-0.2973514653847,-2.747658505124e-06,-47975624.98542,-25755394.21192,-31101293.77677,Not labeled,Not labeled
6.11199998855591,-0.444540541898,0.7953514160012,-0.2981772502813,2.459907646544e-05,-47988767.25878,-25762454.76901,-31109816.61106,Not labeled,Not labeled
6.1159999370575,-0.4482435622503,0.7934123089238,-0.2991804097895,7.861527397994e-07,-48001911.93202,-25769516.61636,-31118341.00223,Not labeled,Not labeled
6.11999988555908,-0.4515730442705,0.7936518501834,-0.2998319460695,-3.50540872846e-05,-48015059.00536,-25776579.75409,-31126866.95045,Not labeled,Not labeled
6.12400007247925,-0.4538473306895,0.7966733830053,-0.2996740854417,-5.018498536226e-06,-48028208.47901,-25783644.18232,-31135394.45584,Not labeled,Not labeled
6.12800002098084,-0.4550110869721,0.8018745169376,-0.2988690029464,-1.708346118387e-05,-48041361.1372,-25790710.32237,-31143924.02697,Not labeled,Not labeled
6.13199996948242,-0.4553313194961,0.8080307484231,-0.2978983279329,-2.20550045567e-05,-48054515.41229,-25797777.33203,-31152454.64723,Not labeled,Not labeled
6.13599991798401,-0.4550779263564,0.8139133768704,-0.297246176124,-2.451106161811e-05,-48067672.08835,-25804845.63255,-31160986.8251,Not labeled,Not labeled
6.1399998664856,-0.4545207057888,0.8182934445815,-0.2973966966712,-7.98842387291e-06,-48080831.16561,-25811915.22404,-31169520.56071,Not labeled,Not labeled
6.14400005340576,-0.4539236011747,0.8199892036716,-0.2988154673179,-1.906000894987e-05,-48093993.42884,-25818986.52812,-31178056.36301,Not labeled,Not labeled
6.14800000190735,-0.4534167383473,0.8189045040986,-0.301537628802,8.907137662795e-06,-48107157.30929,-25826058.70198,-31186593.21463,Not labeled,Not labeled
6.15199995040894,-0.4529962004329,0.8160294086636,-0.3051683890676,-5.343890444034e-05,-48120323.59158,-25833132.16717,-31195131.62443,Not labeled,Not labeled
6.15599989891052,-0.4526522855885,0.8124009887932,-0.3092942151769,-4.223586744594e-05,-48133492.27595,-25840206.9238,-31203671.59254,Not labeled,Not labeled
6.16000008583069,-0.4523752919711,0.8090563159144,-0.3135015741926,-0.0001148232756157,-48146663.36261,-25847282.97199,-31212213.11911,Not labeled,Not labeled
6.16400003433228,-0.4521594553773,0.8069898268776,-0.3173711464788,-4.631899536375e-05,-48159837.63705,-25854360.73375,-31220756.71353,Not labeled,Not labeled
6.16799998283386,-0.4520898684117,0.8062172488929,-0.3203449460025,-3.424633477573e-05,-48173013.52909,-25861439.36549,-31229301.35753,Not labeled,Not labeled
6.17199993133545,-0.4523423956958,0.8057748591469,-0.3217277539809,-4.434006518496e-05,-48186191.82407,-25868519.28915,-31237847.56042,Not labeled,Not labeled
6.17599987983704,-0.4530968643742,0.8046565464291,-0.3208181092037,-2.085000759576e-05,-48199372.52221,-25875600.50484,-31246395.32233,Not labeled,Not labeled
6.1800000667572,-0.4545332110922,0.8018559624892,-0.3169142146174,9.868053252696e-06,-48212556.4096,-25882683.43488,-31254945.15304,Not labeled,Not labeled
6.18400001525879,-0.4568299338954,0.7963740725924,-0.3093227331765,-3.223036708773e-05,-48225741.91488,-25889767.23506,-31263496.03352,Not labeled,Not labeled
6.18799996376038,-0.4600245513283,0.7880334787463,-0.2982808299693,-3.301069655725e-05,-48238929.82398,-25896852.32764,-31272048.47345,Not labeled,Not labeled
6.19199991226196,-0.4638802655275,0.7782534545931,-0.2858341553361,-1.741848906557e-06,-48252120.13712,-25903938.71271,-31280602.47298,Not labeled,Not labeled
6.19600009918213,-0.4681287671551,0.7686367180034,-0.2742361376771,-1.900642282746e-06,-48265312.85452,-25911026.39041,-31289158.03225,Not labeled,Not labeled
6.20000004768372,-0.4725020059051,0.7607856033833,-0.2657398362215,-1.974277078268e-05,-48278508.76298,-25918115.78343,-31297715.66149,Not labeled,Not labeled
6.2039999961853,-0.4767312560741,0.7562967273314,-0.2625881248006,-3.417456450406e-05,-48291706.2897,-25925206.0468,-31306274.34075,Not labeled,Not labeled
6.20799994468689,-0.4805628987708,0.7559038987446,-0.2656087281592,-3.051677940761e-05,-48304906.22135,-25932297.60315,-31314834.58017,Not labeled,Not labeled
6.21199989318848,-0.4837708537718,0.7586687078418,-0.2728848407945,-1.858483754694e-05,-48318108.55813,-25939390.4526,-31323396.37989,Not labeled,Not labeled
6.21600008010864,-0.4861322348564,0.7634605463948,-0.2821842411406,-8.058577564923e-06,-48331313.30027,-25946484.59525,-31331959.74007,Not labeled,Not labeled
6.22000002861023,-0.4874241965065,0.7691491494786,-0.2912751988906,-5.682540411185e-07,-48344521.23527,-25953580.4542,-31340525.17139,Not labeled,Not labeled
6.22399997711182,-0.4874236874237,0.7746031746032,-0.2979242979243,-1.30512262152e-05,-48357730.78892,-25960677.18371,-31349091.65298,Not labeled,Not labeled
6.2279999256134,-0.4860004155929,0.778975142605,-0.3004893854819,-2.707496541665e-05,-48370942.74859,-25967775.20678,-31357659.69544,Not labeled,Not labeled
6.23199987411499,-0.4833939103664,0.782548472736,-0.2996857328134,-2.054364133263e-05,-48384157.11449,-25974874.52353,-31366229.29892,Not labeled,Not labeled
6.23600006103516,-0.4799359593389,0.7858895932047,-0.2968179032166,-1.278969530468e-06,-48397374.6747,-25981975.55736,-31374800.97449,Not labeled,Not labeled
6.24000000953674,-0.4759590036695,0.7895643586106,-0.2931910731708,-1.18931266916e-05,-48410593.85387,-25989077.46191,-31383373.70052,Not labeled,Not labeled
6.24399995803833,-0.4717948717949,0.7941391941392,-0.2901098901099,-3.817200203626e-05,-48423815.43993,-25996180.6605,-31391947.988,Not labeled,Not labeled
6.24799990653992,-0.4677219000926,0.8000136628899,-0.2885850435554,-5.327531424038e-05,-48437039.43309,-26003285.15325,-31400523.83706,Not labeled,Not labeled
6.25200009346008,-0.4638037205831,0.8069206813675,-0.2884509018633,-3.786185802141e-05,-48450265.83358,-26010390.94026,-31409101.24784,Not labeled,Not labeled
6.25600004196167,-0.460050070581,0.8144269610447,-0.2892478192079,-5.886066446904e-06,-48463495.43021,-26017498.44532,-31417680.7319,Not labeled,Not labeled
6.25999999046326,-0.4564713539611,0.8220978404565,-0.2905159658233,1.51102380822e-06,-48476726.64616,-26024606.82131,-31426261.26666,Not labeled,Not labeled
6.26399993896484,-0.4530772979214,0.8295000083109,-0.291795654093,-1.496792437705e-05,-48489960.2701,-26031716.49193,-31434843.36357,Not labeled,Not labeled
6.26799988746643,-0.4498841177122,0.8362463155169,-0.2926794669864,-4.467881469882e-05,-48503196.30224,-26038827.45729,-31443427.02278,Not labeled,Not labeled
6.2720000743866,-0.4469625051364,0.842355151059,-0.2932151242027,-3.231593318546e-05,-48516434.7428,-26045939.71751,-31452012.24443,Not labeled,Not labeled
6.27600002288818,-0.4444110614095,0.8480540363271,-0.2936847145085,-9.788083442865e-06,-48529676.38131,-26053053.69676,-31460599.54053,Not labeled,Not labeled
6.27999997138977,-0.4423290676444,0.8535712181371,-0.2943721895257,-8.998716072328e-06,-48542919.63953,-26060168.54714,-31469187.88757,Not labeled,Not labeled
6.28399991989136,-0.4408153318058,0.8591359608795,-0.2955615698831,-1.747967270592e-05,-48556165.30682,-26067284.69273,-31477777.79748,Not labeled,Not labeled
6.28799986839294,-0.4399611711888,0.8649224631161,-0.2974558280502,-2.252953501619e-05,-48569413.38342,-26074402.13365,-31486369.2704,Not labeled,Not labeled
6.29200005531311,-0.4397912784649,0.8706289455475,-0.2995527621907,-1.901499383018e-05,-48582664.65941,-26081521.29438,-31494962.8187,Not labeled,Not labeled
6.2960000038147,-0.4402960419919,0.875707318107,-0.300986570555,-8.510261544196e-06,-48595917.55541,-26088641.3264,-31503557.41815,Not labeled,Not labeled
6.29999995231628,-0.4414655162269,0.8796085181855,-0.3008888690547,-1.198706881245e-05,-48609172.86136,-26095762.65411,-31512153.58104,Not labeled,Not labeled
6.30399990081787,-0.4432897860557,0.8817831352642,-0.2983911461176,-2.594777680578e-05,-48622430.5775,-26102885.27763,-31520751.3075,Not labeled,Not labeled
6.30800008773804,-0.4457524722538,0.8817039884,-0.2926729791645,-2.834142160195e-05,-48635690.70403,-26110009.19706,-31529350.59767,Not labeled,Not labeled
6.31200003623962,-0.4486886831966,0.8793550504334,-0.2840195712196,-3.099975452042e-05,-48648954.03176,-26117134.83728,-31537951.96442,Not labeled,Not labeled
6.31599998474121,-0.4517842715032,0.875232189499,-0.2738240920482,-2.292431414544e-05,-48662218.97988,-26124261.34899,-31546554.38255,Not labeled,Not labeled
6.3199999332428,-0.4547191531706,0.8698531286938,-0.2635262733827,1.515779196662e-05,-48675486.33906,-26131389.15698,-31555158.36483,Not labeled,Not labeled
6.32399988174438,-0.4571730803101,0.8637356679573,-0.2545662881289,8.516108930103e-06,-48688756.1095,-26138518.26136,-31563763.91139,Not labeled,Not labeled
6.32800006866455,-0.4588448750591,0.8573861405564,-0.2483390161748,-3.510900353075e-05,-48702029.08261,-26145649.08731,-31572371.53546,Not labeled,Not labeled
6.33200001716614,-0.4598700576281,0.8510569409187,-0.2452047210084,-3.297050214083e-05,-48715303.6764,-26152780.78491,-31580980.21112,Not labeled,Not labeled
6.33599996566772,-0.4608214320192,0.8447442314726,-0.2444867906322,-1.14707815152e-05,-48728580.68212,-26159913.77926,-31589590.45149,Not labeled,Not labeled
6.33999991416931,-0.4622906716285,0.8384334623615,-0.2454640587741,-2.358944317314e-05,-48741860.1,-26167048.07048,-31598202.25672,Not labeled,Not labeled
6.34400010108948,-0.4648694498518,0.832110083729,-0.2474153591619,-9.639924826596e-06,-48755141.93023,-26174183.65868,-31606815.62694,Not labeled,Not labeled
6.34800004959106,-0.4691462757594,0.8257595751302,-0.2496208575972,-1.09169142054e-05,-48768426.96494,-26181320.96941,-31615431.07585,Not labeled,Not labeled
6.35199999809265,-0.4752877372413,0.8194180235836,-0.2515063378495,-3.711013639715e-05,-48781713.62072,-26188459.15201,-31624047.57659,Not labeled,Not labeled
6.35599994659424,-0.4826433189071,0.8132164514374,-0.252781612068,-6.470467320134e-05,-48795002.68952,-26195598.63194,-31632665.64275,Not labeled,Not labeled
6.35999989509583,-0.4904683628362,0.807297294708,-0.2531889402245,-5.102600931154e-05,-48808294.17157,-26202739.40933,-31641285.27448,Not labeled,Not labeled
6.36400008201599,-0.4980182111082,0.8018029894115,-0.2524705822909,-2.894830528966e-05,-48821588.06707,-26209881.4843,-31649906.47192,Not labeled,Not labeled
6.36800003051758,-0.5045514379854,0.7968759721448,-0.2503713604357,-3.340306410429e-05,-48834885.16887,-26217025.28277,-31658529.74922,Not labeled,Not labeled
6.37199997901917,-0.5096749763797,0.7926927696593,-0.2469673482955,-3.329973463311e-05,-48848183.8921,-26224169.95331,-31667154.0786,Not labeled,Not labeled
6.37599992752075,-0.5136758455891,0.7894935265785,-0.2429768710877,-3.277258443706e-05,-48861485.02946,-26231315.92178,-31675779.97411,Not labeled,Not labeled
6.37999987602234,-0.5169186366123,0.7875261133221,-0.2391921664768,-4.215650299857e-05,-48874788.58116,-26238463.18829,-31684407.4359,Not labeled,Not labeled
6.3840000629425,-0.5197681057984,0.7870384202665,-0.2364053515122,-3.367374902792e-05,-48888095.34059,-26245612.1791,-31693036.97849,Not labeled,Not labeled
6.38800001144409,-0.5225885225885,0.7882783882784,-0.235409035409,-3.500837039815e-05,-48901403.72177,-26252762.04213,-31701667.57335,Not labeled,Not labeled
6.39199995994568,-0.5255862075604,0.7913470450786,-0.2367598531546,-2.827495284806e-05,-48914714.51794,-26259913.20356,-31710299.73492,Not labeled,Not labeled
6.39599990844727,-0.528333509917,0.7957584257388,-0.2400730475978,-3.335282613601e-05,-48928027.72933,-26267065.66351,-31718933.46333,Not labeled,Not labeled
6.40000009536743,-0.5302443305025,0.8008797982612,-0.2447284626244,-3.102002083036e-05,-48941343.35616,-26274219.42209,-31727568.75873,Not labeled,Not labeled
6.40400004386902,-0.5307325452172,0.8060787302448,-0.2501062718453,-1.972097794499e-05,-48954662.19254,-26281374.90594,-31736206.13612,Not labeled,Not labeled
6.40799999237061,-0.5292119675957,0.8107218385306,-0.2555856472873,-2.295325641818e-05,-48967982.65103,-26288531.26222,-31744844.56601,Not labeled,Not labeled
6.41199994087219,-0.5252380769268,0.8142396131428,-0.2605907688506,-2.832208303106e-05,-48981305.52562,-26295688.91748,-31753484.56333,Not labeled,Not labeled
6.41599988937378,-0.5195977978341,0.8166097371265,-0.2649287236443,-2.050331023405e-05,-48994630.81652,-26302847.87185,-31762126.1282,Not labeled,Not labeled
6.42000007629395,-0.513712132144,0.818091789783,-0.2686039043101,-9.861486577372e-06,-49007958.52396,-26310008.12545,-31770769.26077,Not labeled,Not labeled
6.42400002479553,-0.5090071043183,0.8189477173475,-0.2716224943327,-1.570493465534e-05,-49021289.44276,-26317170.10529,-31779414.4765,Not labeled,Not labeled
6.42799997329712,-0.506909587417,0.8194393394777,-0.273990157209,-3.452056872343e-06,-49034621.98405,-26324332.95777,-31788060.74498,Not labeled,Not labeled
6.43199992179871,-0.5086202267596,0.8197660194534,-0.2757040130572,7.508115204112e-06,-49047956.94253,-26331497.10982,-31796708.5816,Not labeled,Not labeled
6.43599987030029,-0.5133794442445,0.8195821201631,-0.2766817624949,6.450470485109e-06,-49061294.31842,-26338662.56156,-31805357.98648,Not labeled,Not labeled
6.44000005722046,-0.5194185895126,0.8182613082015,-0.2768002969054,7.055246677635e-06,-49074634.90714,-26345829.74034,-31814009.47546,Not labeled,Not labeled
6.44400000572205,-0.524959500062,0.8151751830516,-0.2759361713618,2.617482832009e-05,-49087977.11864,-26352997.7919,-31822662.0174,Not labeled,Not labeled
6.44799995422363,-0.5282251610323,0.809695179372,-0.2739659950955,5.103205089474e-05,-49101321.74821,-26360167.14352,-31831316.12803,Not labeled,Not labeled
6.45199990272522,-0.5275069166556,0.8012300192466,-0.270785269681,4.369388627846e-05,-49114668.79606,-26367337.7953,-31839971.8075,Not labeled,Not labeled
