6.58400011062622,0.108689686458,-0.9942632683989,0.1319546150636,-5.46905064209e-06,Not labeled,Not labeled,,,
6.58800005912781,0.1087265557339,-0.9940273013747,0.1317646220318,-1.164787435261e-05,Not labeled,Not labeled,,,
6.59200000762939,0.1113278911078,-0.9931082266707,0.1319714739037,-1.183292204628e-05,Not labeled,Not labeled,,,
6.59599995613098,0.1167856242527,-0.9915259247678,0.1326354322519,-6.027135230443e-06,Not labeled,Not labeled,,,
6.59999990463257,0.1237230390879,-0.98952140308,0.1333817831754,-1.267501529943e-05,Not labeled,Not labeled,,,
6.60400009155273,0.130572067432,-0.9873609482404,0.1337858398262,-9.875868289872e-07,Not labeled,Not labeled,,,
6.60800004005432,0.1357633723604,-0.9853112457667,0.1334228406529,1.068414301888e-05,Not labeled,Not labeled,,,
6.61199998855591,0.1377289377289,-0.9836385836386,0.1318681318681,1.016784748531e-05,Not labeled,Not labeled,,,
6.6159999370575,0.1353978930223,-0.9825408132995,0.1288960983606,1.599210940932e-05,Not labeled,Not labeled,,,
6.62000012397766,0.1296896560146,-0.981941532966,0.1250774337383,1.589232872162e-05,Not labeled,Not labeled,,,
6.62400007247925,0.122020729205,-0.9816957705556,0.1211816895991,-2.492973675854e-06,Not labeled,Not labeled,,,
6.62800002098084,0.1138090869889,-0.9816585830732,0.1179791393539,-8.559366643911e-06,Not labeled,Not labeled,,,
6.63199996948242,0.1064713064713,-0.981684981685,0.1162393162393,3.774971038269e-06,Not labeled,Not labeled,,,
6.63599991798401,0.1011222658061,-0.9816885542038,0.1164858586764,9.990385492088e-06,Not labeled,Not labeled,,,
6.64000010490417,0.09766823912888,-0.9818171155419,0.1182580126589,4.006746635363e-06,Not labeled,Not labeled,,,
6.64400005340576,0.09571393820848,-0.9822770129524,0.1208485084085,-1.42710611059e-05,Not labeled,Not labeled,,,
6.64800000190735,0.0948634243185,-0.9832746006512,0.1235503896981,-8.060001011131e-06,Not labeled,Not labeled,,,
6.65199995040894,0.09472101714894,-0.9850162309664,0.1256566331159,-1.433492211695e-05,Not labeled,Not labeled,,,
6.6560001373291,0.09492716894772,-0.9876500987798,0.1265384708958,-8.48052839508e-06,Not labeled,Not labeled,,,
6.66000008583069,0.09543690768613,-0.9908183307686,0.1262483065799,-2.75958469284e-06,Not labeled,Not labeled,,,
6.66400003433228,0.09636713613678,-0.9939017502227,0.1251894393155,-1.561997501274e-05,Not labeled,Not labeled,,,
6.66799998283386,0.09783617135889,-0.9962796124362,0.1237680276025,-1.637079964842e-05,Not labeled,Not labeled,,,
6.67199993133545,0.09996231021218,-0.9973309936858,0.1223902162565,-1.120292361203e-05,Not labeled,Not labeled,,,
6.67600011825562,0.1028106629217,-0.996539492457,0.1214281741434,-1.85709884904e-05,Not labeled,Not labeled,,,
6.6800000667572,0.1059811767833,-0.9942996694724,0.1209588274268,-2.005532677008e-05,Not labeled,Not labeled,,,
6.68400001525879,0.1088350653812,-0.9914749468571,0.1209068015722,-9.50060345814e-06,Not labeled,Not labeled,,,
6.68799996376038,0.1107314168826,-0.9889326107949,0.1211955379857,9.030988158919e-07,Not labeled,Not labeled,,,
6.69199991226196,0.1110293194547,-0.9875399474697,0.1217484780729,-1.036703199127e-06,Not labeled,Not labeled,,,
6.69600009918213,0.1091289225335,-0.9881263835258,0.1224870737619,3.185945359893e-06,Not labeled,Not labeled,,,
6.70000004768372,0.105379536364,-0.9906479176426,0.1232857763154,-4.898622374781e-06,Not labeled,Not labeled,,,
6.7039999961853,0.1010789211875,-0.994187334179,0.1239723116781,-7.031984296021e-07,Not labeled,Not labeled,,,
6.70799994468689,0.09756612158075,-0.9977894884849,0.1243723295197,-2.697882433173e-06,Not labeled,Not labeled,,,
6.71200013160706,0.09618018212055,-1.000499235911,0.1243114795098,1.442991541991e-06,Not labeled,Not labeled,,,
6.71600008010864,0.09819939512924,-1.001396466435,0.1236256426996,5.607776400823e-06,Not labeled,Not labeled,,,
6.72000002861023,0.1034986727473,-1.000367147119,0.122387596371,3.682285611185e-06,Not labeled,Not labeled,,,
6.72399997711182,0.1105502801882,-0.9981036531499,0.1209067622747,1.815328218646e-06,Not labeled,Not labeled,,,
6.7279999256134,0.1177654909537,-0.9953332885245,0.1195028745748,6.156157125026e-06,Not labeled,Not labeled,,,
6.73200011253357,0.1235558496224,-0.9927832262696,0.1184956255766,1.059484394569e-05,Not labeled,Not labeled,,,
6.73600006103516,0.1263391019685,-0.9911779325052,0.1182030945039,9.023015839607e-06,Not labeled,Not labeled,,,
6.74000000953674,0.1254105075859,-0.9908567752017,0.1187264198789,2.61314069092e-05,Not labeled,Not labeled,,,
6.74399995803833,0.1217669775201,-0.9914123221579,0.1197458766742,6.581601612099e-06,Not labeled,Not labeled,,,
6.74799990653992,0.1166009877739,-0.9923513152858,0.1208933743014,-6.684652982456e-06,Not labeled,Not labeled,,,
6.75200009346008,0.11110470062,-0.993180532847,0.1218008617927,-1.520376587919e-06,Not labeled,Not labeled,,,
6.75600004196167,0.1064713064713,-0.9934065934066,0.1221001221001,3.619731989168e-06,Not labeled,Not labeled,,,
6.75999999046326,0.1036252571699,-0.9926908519379,0.1215715744192,2.638449667063e-06,Not labeled,Not labeled,,,
6.76399993896484,0.1024205559264,-0.991312827678,0.120589352584,-1.683768185584e-05,Not labeled,Not labeled,,,
6.76800012588501,0.1024435113929,-0.9897065953291,0.119676035313,-1.186640971931e-05,Not labeled,Not labeled,,,
6.7720000743866,0.1032804981462,-0.9883061608849,0.1193542101543,-7.082434692873e-06,Not labeled,Not labeled,,,
6.77600002288818,0.1045177045177,-0.9875457875458,0.1201465201465,-8.590636905396e-06,Not labeled,Not labeled,,,
6.77999997138977,0.1058050546828,-0.9877360508177,0.1223717610357,-4.056465433067e-06,Not labeled,Not labeled,,,
6.78399991989136,0.1070467862205,-0.9886939990045,0.1255338066838,4.132247015614e-07,Not labeled,Not labeled,,,
6.78800010681152,0.1082107889142,-0.9901133673891,0.1289329857348,4.88948343189e-06,Not labeled,Not labeled,,,
6.79200005531311,0.1092647457766,-0.9916876145844,0.131868991121,3.264535157861e-06,Not labeled,Not labeled,,,
6.7960000038147,0.1101765521873,-0.9931104575065,0.1336421582226,7.870409691679e-06,Not labeled,Not labeled,,,
6.79999995231628,0.1109172953957,-0.9941013925516,0.1336480192578,-5.9353980442e-06,Not labeled,Not labeled,,,
6.80400013923645,0.1114864691298,-0.9946049250211,0.1321123926464,-1.298841492233e-06,Not labeled,Not labeled,,,
6.80800008773804,0.1118982129639,-0.9946814041729,0.129688430486,-9.04063751587e-06,Not labeled,Not labeled,,,
6.81200003623962,0.1121667188232,-0.9943921374486,0.127033296804,-4.568359904581e-06,Not labeled,Not labeled,,,
6.81599998474121,0.1123062560984,-0.993798455037,0.1248037095273,-6.347630623165e-06,Not labeled,Not labeled,,,
6.8199999332428,0.1123302522376,-0.992961665992,0.1236330497454,-2.911263626903e-06,Not labeled,Not labeled,,,
6.82400012016296,0.1122334364975,-0.9919429767969,0.1236150116032,-4.477272726164e-06,Not labeled,Not labeled,,,
6.82800006866455,0.1119918192819,-0.9908034210514,0.1243036131126,-5.797431900192e-07,Not labeled,Not labeled,,,
6.83200001716614,0.1115806446311,-0.9896042370742,0.1252292443507,-6.362155919149e-06,Not labeled,Not labeled,,,
6.83599996566772,0.1109751191755,-0.9884064593835,0.1259224254481,-1.026975150569e-05,Not labeled,Not labeled,,,
6.83999991416931,0.1101509558521,-0.9872710759781,0.1259159448478,-1.054610696102e-05,Not labeled,Not labeled,,,
6.84400010108948,0.1091438864347,-0.9862455305209,0.1250200066729,1.385286978009e-05,Not labeled,Not labeled,,,
6.84800004959106,0.1081065253751,-0.9853512525124,0.1235839633333,-5.701777344414e-06,Not labeled,Not labeled,,,
6.85199999809265,0.1072047108277,-0.9846064738689,0.1220189355885,-4.221137222604e-06,Not labeled,Not labeled,,,
6.85599994659424,0.1066043367691,-0.9840294911782,0.120736073331,-7.991744037743e-06,Not labeled,Not labeled,,,
6.8600001335144,0.1064712971762,-0.9836386010278,0.1201465264531,-3.205120735279e-06,Not labeled,Not labeled,,,
6.86400008201599,0.1069049235025,-0.9834401645744,0.1205321417969,2.965892652016e-06,Not labeled,Not labeled,,,
6.86800003051758,0.1077379858022,-0.9833928476987,0.1216571541382,6.831654577492e-06,Not labeled,Not labeled,,,
6.87199997901917,0.1087367003079,-0.9834433449813,0.1231564580822,4.779888854637e-06,Not labeled,Not labeled,,,
6.87599992752075,0.1096672739577,-0.9835383683921,0.124664954541,9.081996024081e-06,Not labeled,Not labeled,,,
6.88000011444092,0.1102959375151,-0.9836246337228,0.1258175952649,-2.371431664735e-06,Not labeled,Not labeled,,,
6.8840000629425,0.1104194733907,-0.9836548971879,0.1262973153333,-6.294837110347e-06,Not labeled,Not labeled,,,
6.88800001144409,0.110101659251,-0.9836346510959,0.1262066963289,6.873042237592e-07,Not labeled,Not labeled,,,
6.89199995994568,0.1095436228138,-0.9835965244789,0.1258641785825,-5.634592714023e-07,Not labeled,Not labeled,,,
6.89599990844727,0.1089476271568,-0.9835733706549,0.125589986803,3.821586267848e-06,Not labeled,Not labeled,,,
6.90000009536743,0.1085159185426,-0.9835980464911,0.1257043704595,1.001730218204e-05,Not labeled,Not labeled,,,
6.90400004386902,0.1084430813384,-0.9837009853794,0.1265118328916,2.185398922629e-06,Not labeled,Not labeled,,,
6.90799999237061,0.1087456056512,-0.9838570013411,0.1279552740951,-8.187572669234e-07,Not labeled,Not labeled,,,
6.91199994087219,0.1092620279478,-0.9839852926037,0.1296160369923,7.397823588166e-06,Not labeled,Not labeled,,,
6.91600012779236,0.1098231472439,-0.9840026396426,0.131059746487,-1.555986223225e-06,Not labeled,Not labeled,,,
6.92000007629395,0.1102597815072,-0.9838258049536,0.131852046661,-5.00044450859e-07,Not labeled,Not labeled,,,
6.92400002479553,0.1104066436361,-0.983379162643,0.1315758223719,1.090734070847e-05,Not labeled,Not labeled,,,
6.92799997329712,0.1101899353191,-0.98276130532,0.1302137369595,4.225254899317e-06,Not labeled,Not labeled,,,
6.93199992179871,0.109627216645,-0.982245055349,0.128147943253,1.241571970646e-05,Not labeled,Not labeled,,,
6.93600010871887,0.1087399584923,-0.9821108180255,0.1257778214528,9.966618768811e-06,Not labeled,Not labeled,,,
6.94000005722046,0.1075498006979,-0.9826390196192,0.1235031965226,3.008893750797e-06,Not labeled,Not labeled,,,
6.94400000572205,0.1060788112502,-0.9841080793941,0.1217221451825,9.169340275927e-06,Not labeled,Not labeled,,,
6.94799995422363,0.1044190996502,-0.9865598603479,0.1206743827434,1.417678837814e-05,Not labeled,Not labeled,,,
6.95199990272522,0.1027987276599,-0.989576736153,0.1202917860452,1.329622935373e-05,Not labeled,Not labeled,,,
6.95600008964539,0.1014613114295,-0.992688464406,0.1204708868522,-4.462372486535e-06,Not labeled,Not labeled,,,
6.96000003814697,0.1006507050739,-0.9954242294681,0.1211081650805,-2.85422275137e-06,Not labeled,Not labeled,,,
6.96399998664856,0.1006105006105,-0.9973137973138,0.1221001221001,-4.312947629923e-06,Not labeled,Not labeled,,,
6.96799993515015,0.101472225872,-0.9980160258041,0.1233224210394,-5.371829158739e-06,Not labeled,Not labeled,,,
6.97200012207031,0.1029187896785,-0.9977068896152,0.1245673519148,-5.271993438495e-06,Not labeled,Not labeled,,,
6.9760000705719,0.1045210377018,-0.9966915671331,0.1256064127168,9.813816409124e-07,Not labeled,Not labeled,,,
6.98000001907349,0.1058495116936,-0.9952754484304,0.1262109149712,3.649522120977e-06,Not labeled,Not labeled,,,
6.98399996757507,0.1064750608451,-0.9937637448834,0.1261523757545,5.657283944466e-06,Not labeled,Not labeled,,,
6.98799991607666,0.1060338566226,-0.992433038602,0.1252442992075,1.461591738194e-05,Not labeled,Not labeled,,,
6.99200010299683,0.1047314356767,-0.9913102611586,0.1236661925161,4.806188007279e-06,Not labeled,Not labeled,,,
6.99600005149841,0.1030668548072,-0.9902940086462,0.1217864067995,1.555196366958e-06,Not labeled,Not labeled,,,
7,0.1015413583894,-0.9892816136073,0.1199745677737,6.84963852542e-06,Not labeled,Not labeled,,,
7.00399994850159,0.1006562476695,-0.9881704807147,0.1186003788739,5.381583545486e-06,Not labeled,Not labeled,,,
7.00800013542175,0.1008931768532,-0.9868657158575,0.118020047263,5.497104671116e-06,Not labeled,Not labeled,,,
7.01200008392334,0.1022819638735,-0.9854494950354,0.1182793577439,4.870353862989e-06,Not labeled,Not labeled,,,
7.01600003242493,0.1044001499432,-0.984181425521,0.119113533187,-1.567233276444e-06,Not labeled,Not labeled,,,
7.01999998092651,0.1068058619604,-0.9833285529555,0.1202443328881,-8.029733064572e-06,Not labeled,Not labeled,,,
7.0239999294281,0.1090571745696,-0.9831580064949,0.1213935233486,-2.262013125574e-06,Not labeled,Not labeled,,,
7.02800011634827,0.1107139419184,-0.9839350488761,0.1222838838417,3.469749984811e-06,Not labeled,Not labeled,,,
7.03200006484985,0.1115422320548,-0.9856893669144,0.1227557191212,3.077738090847e-06,Not labeled,Not labeled,,,
7.03600001335144,0.1117094677176,-0.987993585152,0.122878051123,-3.444280205644e-06,Not labeled,Not labeled,,,
7.03999996185303,0.1114290179898,-0.9903677960246,0.1227460914275,-3.842118631665e-06,Not labeled,Not labeled,,,
7.04399991035461,0.1109142519544,-0.9923320919682,0.1224550516151,1.87789879639e-06,Not labeled,Not labeled,,,
7.04800009727478,0.1103785103785,-0.9934065934066,0.1221001221001,7.627767194108e-06,Not labeled,Not labeled,,,
7.05200004577637,0.1099985835124,-0.9932506417515,0.1217705906938,7.319956186257e-06,Not labeled,Not labeled,,,
7.05599999427795,0.1098045405446,-0.9920814292598,0.1215317947431,7.128502774594e-06,Not labeled,Not labeled,,,
7.05999994277954,0.1097898307972,-0.9902554537572,0.1214431209845,-5.307496268241e-06,Not labeled,Not labeled,,,
7.06400012969971,0.1099479035921,-0.9881292130695,0.1215639561547,7.088412112157e-07,Not labeled,Not labeled,,,
7.06800007820129,0.1102722324058,-0.9860590903983,0.1219537194147,-5.769927267733e-06,Not labeled,Not labeled,,,
7.07200002670288,0.110742511466,-0.9843795361778,0.1226556922159,4.113420863545e-06,Not labeled,Not labeled,,,
7.07599997520447,0.1112191134263,-0.9832304215525,0.1235734241788,2.267055208133e-06,Not labeled,Not labeled,,,
7.07999992370605,0.1115009335872,-0.982651765117,0.1245384762799,-7.375753468097e-07,Not labeled,Not labeled,,,
7.08400011062622,0.111386336717,-0.9826827800943,0.1253818580381,7.411344359428e-07,Not labeled,Not labeled,,,
7.08800005912781,0.1106737138793,-0.9833626571605,0.1259344267606,-5.768032396337e-06,Not labeled,Not labeled,,,
7.09200000762939,0.109206677345,-0.9847100315288,0.1260557324822,-2.243836048597e-06,Not labeled,Not labeled,,,
7.09599995613098,0.1072223757442,-0.9865647855552,0.1258535585197,-1.67553005973e-07,Not labeled,Not labeled,,,
7.09999990463257,0.1051605823714,-0.9886747580539,0.1255635253053,-1.991349071308e-06,Not labeled,Not labeled,,,
7.10400009155273,0.1034626632765,-0.9907871482066,0.1254223103412,4.272230224639e-06,Not labeled,Not labeled,,,
7.10800004005432,0.102570290416,-0.9926487698817,0.125666618998,-5.958347955373e-07,Not labeled,Not labeled,,,
7.11199998855591,0.1029033904251,-0.9940131302899,0.1265205052456,2.724221982941e-06,Not labeled,Not labeled,,,
7.1159999370575,0.1043896324982,-0.9947785430155,0.1279180226933,3.999843415892e-06,Not labeled,Not labeled,,,
7.12000012397766,0.1064642736754,-0.9949882676318,0.1295031868379,8.580889815985e-06,Not labeled,Not labeled,,,
7.12400007247925,0.1085412709902,-0.9946918348264,0.1309074720402,1.101063906621e-05,Not labeled,Not labeled,,,
7.12800002098084,0.1100341925613,-0.9939388448516,0.1317620959745,5.816685550391e-06,Not labeled,Not labeled,,,
7.13199996948242,0.11037831459,-0.9927808941472,0.1317128243568,-7.64496176624e-08,Not labeled,Not labeled,,,
7.13599991798401,0.1094987944247,-0.9913164412016,0.1307335765085,-6.782986284084e-06,Not labeled,Not labeled,,,
7.14000010490417,0.1078107221763,-0.9896907083464,0.1291264354195,-7.04786015847e-06,Not labeled,Not labeled,,,
7.14400005340576,0.1057508363463,-0.9880512555885,0.127208074275,-1.273026244502e-05,Not labeled,Not labeled,,,
7.14800000190735,0.1037555716738,-0.986545348265,0.1252948787402,-9.734576412418e-06,Not labeled,Not labeled,,,
7.15199995040894,0.1022602437897,-0.9853200241556,0.1237027058988,-3.317979377503e-06,Not labeled,Not labeled,,,
7.1560001373291,0.1015549512728,-0.9844834604766,0.1226737365603,5.734864284486e-06,Not labeled,Not labeled,,,
7.16000008583069,0.101647776875,-0.9840683466565,0.1223070549187,2.342860337253e-05,Not labeled,Not labeled,,,
7.16400003433228,0.102514355497,-0.9840987623526,0.1226853518073,-1.954552099095e-06,Not labeled,Not labeled,,,
7.16799998283386,0.1041303163039,-0.9845986990043,0.1238912278307,-5.20495685986e-06,Not labeled,Not labeled,,,
7.17199993133545,0.1064713064713,-0.9855921855922,0.1260073260073,-1.992756295501e-06,Not labeled,Not labeled,,,
7.17600011825562,0.1094331091655,-0.987044539559,0.1290088774855,2.175866495973e-06,Not labeled,Not labeled,,,
7.1800000667572,0.1125907364714,-0.9886855654623,0.132440093663,4.859618860644e-06,Not labeled,Not labeled,,,
7.18400001525879,0.1154396878666,-0.9901865247301,0.1357381174297,-9.9971991993e-07,Not labeled,Not labeled,,,
7.18799996376038,0.1174753021682,-0.9912186043858,0.1383399367735,-2.540749796922e-06,Not labeled,Not labeled,,,
7.19199991226196,0.1181929181929,-0.991452991453,0.1396825396825,-1.92858757532e-06,Not labeled,Not labeled,,,
7.19600009918213,0.1172819492436,-0.99069233256,0.1393566667247,-2.869816559934e-06,Not labeled,Not labeled,,,
7.20000004768372,0.1152087254327,-0.9892655751087,0.1375684584053,2.743714027197e-06,Not labeled,Not labeled,,,
7.2039999961853,0.112633598925,-0.9876330659907,0.1346778489751,3.603664491033e-06,Not labeled,Not labeled,,,
7.20799994468689,0.1102169284218,-0.9862551684348,0.1310447413759,8.709321415267e-06,Not labeled,Not labeled,,,
7.21200013160706,0.1086190726241,-0.9855922456704,0.1270290385498,1.04924747127e-05,Not labeled,Not labeled,,,
7.21600008010864,0.1084009789487,-0.9860350640729,0.1229849847694,1.099643525308e-05,Not labeled,Not labeled,,,
7.22000002861023,0.1092579519464,-0.987367906482,0.1192203475207,6.727194795206e-06,Not labeled,Not labeled,,,
7.22399997711182,0.1104394974081,-0.9890628813343,0.1160178440864,1.017610108946e-06,Not labeled,Not labeled,,,
7.2279999256134,0.1111914959616,-0.9905895263098,0.1136602345017,-5.220227249919e-06,Not labeled,Not labeled,,,
7.23200011253357,0.110759752242,-0.9914173970654,0.1124302447175,-5.305038144002e-06,Not labeled,Not labeled,,,
7.23600006103516,0.1085103511873,-0.9910911824449,0.1125517080524,-9.793348230387e-06,Not labeled,Not labeled,,,
7.24000000953674,0.1048554295488,-0.9898109209188,0.1137339339455,-1.179641453452e-05,Not labeled,Not labeled,,,
7.24399995803833,0.1007456888406,-0.9881138938305,0.1154215665588,-6.521158522681e-06,Not labeled,Not labeled,,,
7.24799990653992,0.09713628100841,-0.986540169866,0.1170570621549,4.184807750949e-07,Not labeled,Not labeled,,,
7.25200009346008,0.09498229197147,-0.9856297939523,0.1180829088904,1.999605317191e-06,Not labeled,Not labeled,,,
7.25600004196167,0.09519740413219,-0.9858996960009,0.1179640328409,7.145211290789e-07,Not labeled,Not labeled,,,
7.25999999046326,0.0977341526097,-0.9873313613033,0.1166857773268,7.322108575425e-06,Not labeled,Not labeled,,,
7.26399993896484,0.1015846666303,-0.9893711662804,0.1147535427904,1.902674208965e-07,Not labeled,Not labeled,,,
7.26800012588501,0.1056993166064,-0.9914422215541,0.1126953413778,-1.577733586374e-05,Not labeled,Not labeled,,,
7.2720000743866,0.1090286271184,-0.9929677009441,0.1110391089934,-7.310337160602e-06,Not labeled,Not labeled,,,
7.27600002288818,0.1105275568876,-0.9933736687584,0.1103108821605,-3.613009284425e-06,Not labeled,Not labeled,,,
7.27999997138977,0.1097613507288,-0.9924694355704,0.1107702056735,-4.692985650267e-06,Not labeled,Not labeled,,,
7.28399991989136,0.1074790128851,-0.9908079226201,0.1121598120859,-5.291570812933e-06,Not labeled,Not labeled,,,
7.28800010681152,0.1045654125721,-0.9890274075064,0.1141631706495,-1.064354512403e-06,Not labeled,Not labeled,,,
7.29200005531311,0.1019059851581,-0.9877665087628,0.1164633646792,5.638911953595e-06,Not labeled,Not labeled,,,
7.2960000038147,0.1003823217575,-0.987660091318,0.1187446179406,6.624699782367e-06,Not labeled,Not labeled,,,
7.29999995231628,0.1004781082431,-0.9889315797652,0.1207856436975,5.859258858067e-06,Not labeled,Not labeled,,,
7.30400013923645,0.1019038898601,-0.991005076107,0.1225488778871,6.738496950773e-06,Not labeled,Not labeled,,,
7.30800008773804,0.104281541074,-0.9932129630448,0.1240179445216,6.722688974014e-07,Not labeled,Not labeled,,,
7.31200003623962,0.1072324715757,-0.9948872045958,0.1251762132146,3.800211489292e-06,Not labeled,Not labeled,,,
7.31599998474121,0.1103785103785,-0.9953601953602,0.1260073260073,1.100261804427e-05,Not labeled,Not labeled,,,
7.3199999332428,0.1133605512879,-0.9941826211682,0.1265054501134,1.38004307552e-05,Not labeled,Not labeled,,,
7.32400012016296,0.1158962157079,-0.9917788696786,0.1267072394034,3.413637089047e-06,Not labeled,Not labeled,,,
7.32800006866455,0.1177223894088,-0.9887915713447,0.1266599601111,-5.683000706416e-07,Not labeled,Not labeled,,,
7.33200001716614,0.1185756449341,-0.9858639273093,0.1264108957558,7.962198331255e-06,Not labeled,Not labeled,,,
7.33599996566772,0.1181929181929,-0.9836385836386,0.1260073260073,-1.777255462173e-06,Not labeled,Not labeled,,,
7.33999991416931,0.116442643724,-0.9825968359332,0.125502231753,1.151689375949e-06,Not labeled,Not labeled,,,
7.34400010108948,0.1137196001855,-0.982573932248,0.1249713845025,-3.92223842743e-07,Not labeled,Not labeled,,,
7.34800004959106,0.1105507290456,-0.98324356713,0.1244963592317,-7.292218422918e-06,Not labeled,Not labeled,,,
7.35199999809265,0.1074624824745,-0.9842794201164,0.1241586319065,-8.884745397133e-06,Not labeled,Not labeled,,,
7.35599994659424,0.1049814511867,-0.9853551992314,0.1240397101754,-1.860371897457e-06,Not labeled,Not labeled,,,
7.3600001335144,0.1035781103718,-0.9861684798899,0.1242124198016,-6.165322466215e-06,Not labeled,Not labeled,,,
7.36400008201599,0.1032344552311,-0.9866246199651,0.1246740460216,-5.117609103604e-06,Not labeled,Not labeled,,,
7.36800003051758,0.1036809535958,-0.9867358971923,0.1253828633716,-2.305557590735e-05,Not labeled,Not labeled,,,
7.37199997901917,0.1046459165583,-0.9865155653596,0.1262969010317,-1.212833820876e-05,Not labeled,Not labeled,,,
7.37599992752075,0.1058577046379,-0.9859768405292,0.1273741688701,-5.884960253327e-06,Not labeled,Not labeled,,,
7.38000011444092,0.1070503268957,-0.9851386060541,0.1285702781972,-4.938396597663e-06,Not labeled,Not labeled,,,
7.3840000629425,0.1080859851739,-0.9841515950273,0.1297837552921,-4.333750550416e-06,Not labeled,Not labeled,,,
7.38800001144409,0.1089555128987,-0.983298077052,0.1308564782037,-1.15280057629e-05,Not labeled,Not labeled,,,
7.39199995994568,0.10965525124,-0.9828660874467,0.1316277848492,-2.869292697284e-06,Not labeled,Not labeled,,,
7.39599990844727,0.1101815413679,-0.9831436615301,0.1319370131459,-1.239214423584e-06,Not labeled,Not labeled,,,
7.40000009536743,0.1105279864863,-0.9844071242612,0.1316315079012,-3.177552973912e-06,Not labeled,Not labeled,,,
7.40400004386902,0.1106248125476,-0.9866606875401,0.130743746456,-9.828140422258e-07,Not labeled,Not labeled,,,
7.40799999237061,0.1103389983801,-0.9896369016466,0.1294912265321,5.00091128883e-06,Not labeled,Not labeled,,,
7.41199994087219,0.1095347442411,-0.9930564558481,0.1280994888367,8.654569653224e-06,Not labeled,Not labeled,,,
7.41600012779236,0.1080762503878,-0.996640039412,0.1267940740771,5.182070716964e-07,Not labeled,Not labeled,,,
7.42000007629395,0.1058300015653,-1.000108240114,0.1257996783134,1.006883911117e-05,Not labeled,Not labeled,,,
7.42400002479553,0.1029585886598,-1.003144829228,0.1252445120497,8.879226060962e-06,Not labeled,Not labeled,,,
7.42799997329712,0.1001984250256,-1.005363937797,0.1250688790888,5.399530698202e-07,Not labeled,Not labeled,,,
7.43199992179871,0.09835199441068,-1.006371410346,0.1251915909489,-2.483161108567e-06,Not labeled,Not labeled,,,
7.43600010871887,0.09822183989781,-1.005773000045,0.1255314842655,-3.264507775016e-06,Not labeled,Not labeled,,,
7.44000005722046,0.1006105006105,-1.003174603175,0.1260073260073,5.739980706384e-09,Not labeled,Not labeled,,,
7.44400000572205,0.1059442900138,-0.9984220952558,0.1265410091769,2.344353926175e-06,Not labeled,Not labeled,,,
7.44799995422363,0.113145174834,-0.9923213952626,0.1270666797473,5.116683661282e-06,Not labeled,Not labeled,,,
7.45199990272522,0.1207590183928,-0.9859184370583,0.1275215505824,7.316323848366e-06,Not labeled,Not labeled,,,
7.45600008964539,0.1273320158526,-0.9802588601304,0.1278428484676,1.196337027384e-05,Not labeled,Not labeled,,,
7.46000003814697,0.13140917478,-0.9763893249382,0.1279677448481,9.172800842249e-06,Not labeled,Not labeled,,,
7.46399998664856,0.1317296111639,-0.9752090356265,0.1278441728891,2.411119713938e-06,Not labeled,Not labeled,,,
7.46799993515015,0.1287101286705,-0.9763437568447,0.1275131369407,9.553942508349e-06,Not labeled,Not labeled,,,
7.47200012207031,0.123631551413,-0.9787634037695,0.1270635733812,2.03884861018e-05,Not labeled,Not labeled,,,
7.4760000705719,0.1177814970486,-0.9814326180836,0.1265847870315,-7.386079353723e-06,Not labeled,Not labeled,,,
7.48000001907349,0.1124486906238,-0.9833155259055,0.1261661718544,-1.033660814212e-05,Not labeled,Not labeled,,,
7.48399996757507,0.1088812282615,-0.9834192570805,0.1258941086579,-7.10519234236e-07,Not labeled,Not labeled,,,
7.48799991607666,0.1074182477774,-0.981727776057,0.1257877663113,-5.888513320675e-06,Not labeled,Not labeled,,,
7.49200010299683,0.1074895573534,-0.9792019643276,0.1257990711301,8.9841209519e-07,Not labeled,Not labeled,,,
7.49600005149841,0.108485345273,-0.9768456971411,0.1258770182465,1.332811016911e-07,Not labeled,Not labeled,,,
7.5,0.109795803192,-0.9756623631607,0.1259706043475,1.015794069407e-07,Not labeled,Not labeled,,,
7.50399994850159,0.1108262821183,-0.976613577134,0.1260286543322,2.202467398879e-06,Not labeled,Not labeled,,,
7.50800013542175,0.1113300322684,-0.9796968988364,0.1259959879189,6.571913031567e-06,Not labeled,Not labeled,,,
7.51200008392334,0.1114082244045,-0.9839460260701,0.1258134028049,-6.94613357778e-07,Not labeled,Not labeled,,,
7.51600003242493,0.1111771608021,-0.9883519075188,0.1254215578568,-6.014603468385e-06,Not labeled,Not labeled,,,
7.51999998092651,0.1107531634681,-0.9919062770112,0.1247610872997,-1.273174077694e-05,Not labeled,Not labeled,,,
7.5239999294281,0.1102525066702,-0.9936056834797,0.1237733178139,-1.621057528284e-05,Not labeled,Not labeled,,,
7.52800011634827,0.1097876218732,-0.9930569615819,0.1224825881222,-9.044751343093e-06,Not labeled,Not labeled,,,
7.53200006484985,0.10946360975,-0.9910526226901,0.1210748718756,-3.695250802285e-06,Not labeled,Not labeled,,,
7.53600001335144,0.109384628462,-0.9885213066091,0.1197544527603,2.595672919205e-06,Not labeled,Not labeled,,,
7.53999996185303,0.1096548660059,-0.986391624017,0.1187256838437,6.440538849662e-06,Not labeled,Not labeled,,,
