4.01999998092651,-0.6264266321189,-0.677198353542,-0.1603742481921,1.969109019172e-06,1168524.258448,103723.5966266,860497.6436738,Not labeled,Not labeled
4.0239999294281,-0.626196933715,-0.6807197371347,-0.1643319477623,2.291369034522e-05,1169456.845193,103805.2855521,861184.3393956,Not labeled,Not labeled
4.02799987792969,-0.6259100577954,-0.6791426740089,-0.1665692163715,1.471290313019e-05,1170389.98363,103887.0222222,861871.4413148,Not labeled,Not labeled
4.03199982643127,-0.6255817708804,-0.6730705935522,-0.166931085635,1.462003869518e-05,1171323.562656,103968.796905,862558.8676233,Not labeled,Not labeled
4.03599977493286,-0.6252168985578,-0.6641194532784,-0.1656817843932,2.252507610302e-05,1172257.638007,104050.6144819,863246.6593598,Not labeled,Not labeled
4.03999996185303,-0.6248201922005,-0.6539135060886,-0.1630888068513,2.159829387738e-05,1173192.209813,104132.4749643,863934.8166216,Not labeled,Not labeled
4.04399991035461,-0.6243964031812,-0.6440770048836,-0.1594196472144,3.61859474479e-05,1174127.278206,104214.3783634,864623.3395056,Not labeled,Not labeled
4.0479998588562,-0.6239526381308,-0.6361907837969,-0.1549492418839,3.760739716872e-05,1175062.899099,104296.3295761,865312.2691814,Not labeled,Not labeled
4.05199980735779,-0.6235508722651,-0.630847218119,-0.150131076594,5.441993478366e-05,1175998.961093,104378.3188449,866001.5236231,Not labeled,Not labeled
4.05599999427795,-0.6233077851533,-0.6276473512201,-0.1455955472481,5.481262285664e-05,1176935.520071,104460.3510641,866691.1439785,Not labeled,Not labeled
4.05999994277954,-0.6233424639062,-0.6261497418944,-0.1419810203355,1.175711409029e-05,1177872.576163,104542.426245,867381.1303445,Not labeled,Not labeled
4.06399989128113,-0.6237739956343,-0.6259129489364,-0.1399258623458,1.283713185671e-05,1178810.129503,104624.5443988,868071.4828183,Not labeled,Not labeled
4.06799983978271,-0.6247146842601,-0.6265050530403,-0.1400331689876,4.076909980739e-05,1179748.23615,104706.7104353,868762.2426786,Not labeled,Not labeled
4.0719997882843,-0.626118954174,-0.6277118077496,-0.1420928560625,5.5339863992e-05,1180686.784409,104788.9145712,869453.3276812,Not labeled,Not labeled
4.07599997520447,-0.6277836907,-0.6295368703482,-0.1450817166207,6.830358826811e-05,1181625.830311,104871.1617138,870144.7790829,Not labeled,Not labeled
4.07999992370605,-0.6294988842914,-0.6319933515662,-0.147941262227,5.89447068806e-05,1182565.373988,104953.4518742,870836.5969808,Not labeled,Not labeled
4.08399987220764,-0.6310546091982,-0.6350945664415,-0.1496130476565,2.517366351874e-05,1183505.471618,105035.7899727,871528.8227409,Not labeled,Not labeled
4.08799982070923,-0.6322413852616,-0.6388519022741,-0.1490444307284,1.904488714432e-05,1184446.011269,105118.1662053,872221.3739445,Not labeled,Not labeled
4.09199976921082,-0.6329377462202,-0.6431134704863,-0.1459207114812,3.605823018758e-05,1185387.049091,105200.5854895,872914.2919356,Not labeled,Not labeled
4.09599995613098,-0.6331924676146,-0.6474091118914,-0.1413592902596,2.267299520193e-05,1186328.585215,105283.0478366,873607.5768113,Not labeled,Not labeled
4.09999990463257,-0.6330738932025,-0.6512321245064,-0.1366420987756,1.132974919598e-05,1187270.619774,105365.5532578,874301.2286687,Not labeled,Not labeled
4.10399985313416,-0.6326503337664,-0.6540759365901,-0.1330509137332,1.607270395735e-05,1188213.209093,105448.106686,874995.2889833,Not labeled,Not labeled
4.10799980163574,-0.6319901869486,-0.655433481998,-0.131868158603,3.685590328886e-05,1189156.240945,105530.6982918,875689.6751174,Not labeled,Not labeled
4.11199998855591,-0.6311349230543,-0.6549235231221,-0.1339154870604,3.643619582765e-05,1190099.771627,105613.3330055,876384.4285246,Not labeled,Not labeled
4.1159999370575,-0.6300186219636,-0.6526655716817,-0.1381750713438,9.466816942225e-06,1191043.801271,105696.0108383,877079.549302,Not labeled,Not labeled
4.11999988555908,-0.6285485165428,-0.6489043552645,-0.1431692304831,5.88487515502e-06,1191988.330009,105778.7318014,877775.0375466,Not labeled,Not labeled
4.12399983406067,-0.6266317102607,-0.6438842696067,-0.1474204853846,1.927991761541e-05,1192933.414315,105861.5008406,878470.9348433,Not labeled,Not labeled
4.12799978256226,-0.624175659866,-0.6378506528647,-0.1494505749141,2.301559962786e-06,1193878.941666,105944.3081007,879167.1583356,Not labeled,Not labeled
4.13199996948242,-0.6212091896756,-0.6311257665201,-0.1482166919672,-5.362665428877e-05,1194824.968505,106027.1585249,879863.7495866,Not labeled,Not labeled
4.13599991798401,-0.6182479028475,-0.6243432726383,-0.1444137630338,-1.903696937771e-05,1195771.494966,106110.0521245,880560.7086932,Not labeled,Not labeled
4.1399998664856,-0.6159289440853,-0.6182142718117,-0.1391708099081,1.578487346909e-06,1196718.577643,106192.9938554,881258.077328,Not labeled,Not labeled
4.14399981498718,-0.614889872581,-0.6134509622491,-0.133617868418,4.561117683728e-06,1197666.103772,106275.9738419,881955.7724592,Not labeled,Not labeled
4.14800000190735,-0.6157677757527,-0.6107643843675,-0.1288840125111,-1.039878925255e-05,1198614.129918,106358.9970375,882653.8357374,Not labeled,Not labeled
4.15199995040894,-0.6190729748722,-0.6107586209452,-0.12598198427,-4.007276752519e-05,1199562.656213,106442.0634534,883352.2672597,Not labeled,Not labeled
4.15599989891052,-0.6242110864275,-0.613103463028,-0.124909614115,-4.200693723597e-05,1200511.682788,106525.1731009,884051.0671232,Not labeled,Not labeled
4.15999984741211,-0.6300192876788,-0.6169879217004,-0.1251422245596,-2.140210435036e-05,1201461.266388,106608.3309489,884750.2771102,Not labeled,Not labeled
4.1639997959137,-0.6353289625972,-0.6215962683521,-0.1261507239094,-1.452004121631e-05,1202411.293951,106691.5270958,885449.8139694,Not labeled,Not labeled
4.16799998283386,-0.6389725833458,-0.6261134716517,-0.1274060547063,-4.073476018671e-05,1203361.82219,106774.766508,886149.719461,Not labeled,Not labeled
4.17199993133545,-0.6398299177561,-0.6297437816434,-0.1283905106002,-4.89669816067e-05,1204312.851237,106858.0491967,886849.9936823,Not labeled,Not labeled
4.17599987983704,-0.6378759712179,-0.6321394212086,-0.1288469809741,-4.258309547144e-05,1205264.437956,106941.3801413,887550.6785034,Not labeled,Not labeled
4.17999982833862,-0.6341815488557,-0.6334000560555,-0.1287788541525,-2.239489015813e-05,1206216.469046,107024.7494194,888251.6904972,Not labeled,Not labeled
4.18399977684021,-0.6298647414251,-0.6336452786635,-0.1282009425584,-4.773380249714e-06,1207169.00134,107108.1620078,888953.071512,Not labeled,Not labeled
4.18799996376038,-0.6260436820522,-0.6329945025337,-0.127128015482,-2.703227677314e-05,1208122.034969,107191.6179178,889654.8216447,Not labeled,Not labeled
4.19199991226196,-0.6238317370106,-0.6315672873639,-0.125575605576,-5.973023256095e-05,1209075.570067,107275.1171605,890356.9409926,Not labeled,Not labeled
4.19599986076355,-0.6237654478396,-0.629500746397,-0.1236515057488,-3.933769164088e-05,1210029.663645,107358.6647282,891059.4715359,Not labeled,Not labeled
4.19999980926514,-0.6252608571469,-0.6269667494512,-0.1216432978421,8.25956781503e-07,1210984.202104,107442.2506727,891762.3296274,Not labeled,Not labeled
4.2039999961853,-0.627605234677,-0.6241407537851,-0.1198588286903,7.156212616965e-06,1211939.242426,107525.8799838,892465.5572253,Not labeled,Not labeled
4.20799994468689,-0.6300859148259,-0.6211983224045,-0.1186060511787,7.422769246541e-06,1212894.784744,107609.5526727,893169.1544268,Not labeled,Not labeled
4.21199989318848,-0.6319902319902,-0.618315018315,-0.1181929181929,2.394926122241e-06,1213850.829189,107693.2687505,893873.1213289,Not labeled,Not labeled
4.21599984169006,-0.6327980761105,-0.6156628203536,-0.118803872032,-3.817722285393e-05,1214807.432923,107777.0332224,894577.5000221,Not labeled,Not labeled
4.21999979019165,-0.6327593923609,-0.6134004345459,-0.1201289082756,-5.058635850791e-05,1215764.482049,107860.8361145,895282.2066388,Not labeled,Not labeled
4.22399997711182,-0.6323168194187,-0.6116826402934,-0.1217345507936,-1.179057101771e-05,1216722.033697,107944.6824294,895987.2832476,Not labeled,Not labeled
4.2279999256134,-0.6319129137923,-0.6106643836079,-0.1231873169361,2.965797302704e-05,1217680.088001,108028.5721782,896692.7299454,Not labeled,Not labeled
4.23199987411499,-0.6319902597351,-0.6105006292851,-0.1240537496067,3.289271198786e-05,1218638.702241,108112.5103765,897398.5889109,Not labeled,Not labeled
4.23599982261658,-0.6328667813899,-0.6112669457083,-0.1240540882208,1.402269682661e-05,1219597.76228,108196.4870296,898104.7761002,Not labeled,Not labeled
4.23999977111816,-0.6343618846403,-0.6127212746895,-0.1235240479142,5.036234556481e-06,1220557.325369,108280.5071505,898811.3336699,Not labeled,Not labeled
4.24399995803833,-0.6361703889399,-0.6145422183537,-0.1229530622682,-1.955710401307e-05,1221517.391642,108364.5707502,899518.2617171,Not labeled,Not labeled
4.24799990653992,-0.6379871137421,-0.616408378826,-0.1228305648637,-3.391066562097e-05,1222477.961228,108448.6778402,900225.5603389,Not labeled,Not labeled
4.2519998550415,-0.6395069541717,-0.6179984383854,-0.123646075565,2.078487115233e-05,1223439.091561,108532.8334488,900933.2718243,Not labeled,Not labeled
4.25599980354309,-0.6404562772662,-0.6190224967939,-0.1258099662732,3.116134601495e-06,1224400.668202,108617.0275555,901641.3119086,Not labeled,Not labeled
4.25999999046326,-0.6408379698141,-0.6194668316954,-0.1290453735127,-2.579340651539e-06,1225362.748553,108701.2651862,902349.7228589,Not labeled,Not labeled
4.26399993896484,-0.6407970114407,-0.6194596272113,-0.1327215916543,3.509095888018e-05,1226325.332746,108785.5463521,903058.5047721,Not labeled,Not labeled
4.26799988746643,-0.6404795560712,-0.6191302402547,-0.136204993044,3.032932845643e-05,1227288.420913,108869.8710644,903767.6577455,Not labeled,Not labeled
4.27199983596802,-0.6400317299588,-0.6186079934349,-0.138862071175,-2.617859339419e-07,1228252.070637,108954.2443644,904477.2241786,Not labeled,Not labeled
4.2759997844696,-0.6395976308874,-0.6180155320895,-0.1400809105,-3.25043998184e-05,1229216.167177,109038.6562059,905187.1195856,Not labeled,Not labeled
4.27999997138977,-0.6392725925289,-0.6173194821762,-0.1397574491862,-3.690219380679e-05,1230180.768087,109123.1116275,905897.386344,Not labeled,Not labeled
4.28399991989136,-0.6391032973879,-0.6163305844056,-0.1382947128831,4.242129987745e-06,1231145.873499,109207.6106406,906608.0245509,Not labeled,Not labeled
4.28799986839294,-0.6391343206466,-0.6148526951074,-0.1361176370688,-3.976487205456e-05,1232111.541115,109292.1582968,907319.0766946,Not labeled,Not labeled
4.29199981689453,-0.6394102272984,-0.6126899435943,-0.1336515804482,-4.198376857918e-05,1233077.655956,109376.744529,908030.458112,Not labeled,Not labeled
4.2960000038147,-0.6399746178468,-0.6096486491078,-0.1313203652484,-2.357399292265e-05,1234044.275693,109461.3743863,908742.2112693,Not labeled,Not labeled
4.29999995231628,-0.6407548182058,-0.6058288516201,-0.1294096663479,-2.4089698867e-05,1235011.40046,109546.04788,909454.3362635,Not labeled,Not labeled
4.30399990081787,-0.6414523506023,-0.6019008314451,-0.1279366700166,-2.245191419463e-05,1235979.030388,109630.7650214,910166.8331917,Not labeled,Not labeled
4.30799984931946,-0.6417427964626,-0.598600212701,-0.1268876693416,-1.235034440628e-05,1236947.22333,109715.5308752,910879.744653,Not labeled,Not labeled
4.31199979782104,-0.6413016877434,-0.5966632129004,-0.1262491319323,-2.504464380243e-05,1237915.864006,109800.3353481,911592.9857628,Not labeled,Not labeled
4.31599998474121,-0.6398046398046,-0.5968253968254,-0.1260073260073,-7.510667772164e-05,1238885.010238,109885.1835025,912306.599098,Not labeled,Not labeled
4.3199999332428,-0.637079637076,-0.5995300576782,-0.1261613683415,-3.569922873283e-05,1239854.662159,109970.0753495,913020.5847556,Not labeled,Not labeled
4.32399988174438,-0.6335642709322,-0.6040505113952,-0.126761469837,9.636074255945e-06,1240824.8199,110055.0109003,913734.9428328,Not labeled,Not labeled
4.32799983024597,-0.6298483187575,-0.6093679000137,-0.1278706974624,3.548631082278e-05,1241795.541466,110139.9952328,914449.7160395,Not labeled,Not labeled
4.33199977874756,-0.6265222459244,-0.6144623606767,-0.1295519065563,2.383991319393e-05,1242766.711274,110225.0182277,915164.8192693,Not labeled,Not labeled
4.33599996566772,-0.6241758241758,-0.618315018315,-0.1318681318681,1.69520529662e-05,1243738.387299,110310.0849602,915880.29521,Not labeled,Not labeled
4.33999991416931,-0.6232249494596,-0.6201869628692,-0.1348305734327,-2.790389846705e-05,1244710.569672,110395.1954415,916596.1439587,Not labeled,Not labeled
4.3439998626709,-0.623389163057,-0.6204603393764,-0.1382435056022,-6.073345226698e-07,1245683.316517,110480.3547599,917312.4083142,Not labeled,Not labeled
4.34799981117249,-0.6242138329443,-0.6197975796966,-0.1418587872757,3.501676847912e-05,1246656.512011,110565.5527753,918029.0029924,Not labeled,Not labeled
4.35199999809265,-0.6252443503252,-0.6188611727266,-0.1454288889501,-7.038133145278e-07,1247630.21425,110650.7945732,918745.9707698,Not labeled,Not labeled
4.35599994659424,-0.6260261253308,-0.6183135500095,-0.1487060886636,-1.225081590465e-05,1248604.423364,110736.080165,919463.3117436,Not labeled,Not labeled
4.35999989509583,-0.6261531335782,-0.6187421417179,-0.1514683028765,-1.458176566334e-05,1249579.139485,110821.4095618,920181.0260109,Not labeled,Not labeled
4.36399984359741,-0.6256419844219,-0.6200817198063,-0.1537167071728,-9.131761564323e-06,1250554.42089,110906.787865,920899.1564819,Not labeled,Not labeled
4.367999792099,-0.6247270303176,-0.6219306906393,-0.1555669816381,-5.544363995788e-05,1251530.151453,110992.2049083,921617.6176497,Not labeled,Not labeled
4.37199997901917,-0.6236443356165,-0.6238849198019,-0.1571361661073,-3.034897428673e-05,1252506.389419,111077.6657905,922336.4524024,Not labeled,Not labeled
4.37599992752075,-0.62262997841,-0.625540216252,-0.1585411522226,-1.27893523341e-05,1253483.13492,111163.1705226,923055.660837,Not labeled,Not labeled
4.37999987602234,-0.6219150099466,-0.6265004731977,-0.1598885176459,-3.499998251964e-05,1254460.446353,111248.7242166,923775.2859528,Not labeled,Not labeled
4.38399982452393,-0.6216156939603,-0.6265546438494,-0.1610455986841,4.341411007306e-06,1255438.207351,111334.3166852,924495.2420648,Not labeled,Not labeled
4.38799977302551,-0.6217332584685,-0.6256770748793,-0.1616410211277,2.090590855004e-05,1256416.476279,111419.9530377,925215.57215,Not labeled,Not labeled
4.39199995994568,-0.6222639922917,-0.6238500790806,-0.1612929449226,2.042653220033e-05,1257395.25327,111505.6332851,925936.2763055,Not labeled,Not labeled
4.39599990844727,-0.6232041842504,-0.6210559692466,-0.1596195300146,1.725826254896e-05,1258374.538456,111591.3574388,926657.3546285,Not labeled,Not labeled
4.39999985694885,-0.624549859704,-0.61727871995,-0.1562420800627,3.592422929531e-05,1259354.390384,111677.1306237,927378.8502296,Not labeled,Not labeled
4.40399980545044,-0.6262537698423,-0.6127348314051,-0.1511942059132,-1.400419576377e-05,1260334.692386,111762.9426263,928100.6772011,Not labeled,Not labeled
4.40799999237061,-0.6281853511764,-0.608090334248,-0.1453084005012,-1.263163630049e-05,1261315.502977,111848.7985689,928822.8786313,Not labeled,Not labeled
4.41199994087219,-0.6302043748654,-0.6040631694415,-0.1395091373445,-1.642878698065e-06,1262296.822291,111934.6984629,929545.4546173,Not labeled,Not labeled
4.41599988937378,-0.6321706120682,-0.6013712779487,-0.1347208899609,1.367909818202e-05,1263278.650459,112020.6423193,930268.4052563,Not labeled,Not labeled
4.41999983787537,-0.6339439310984,-0.6007326381246,-0.1318680378841,2.376665376576e-05,1264261.04618,112106.6352761,930991.7737706,Not labeled,Not labeled
4.42399978637695,-0.6354066435426,-0.6025840485529,-0.1315608983403,-2.841781260809e-05,1265243.892483,112192.6670939,931715.4740292,Not labeled,Not labeled
4.42799997329712,-0.6365324110191,-0.6062372741162,-0.1331512214934,1.116899793755e-05,1266227.248035,112278.7429079,932439.549232,Not labeled,Not labeled
4.43199992179871,-0.6373175329486,-0.6107230324845,-0.1356765645981,6.832176021605e-05,1267211.112968,112364.8627294,933163.9994761,Not labeled,Not labeled
4.43599987030029,-0.6377583246883,-0.6150722772163,-0.1381746138578,-2.026227340098e-05,1268195.546105,112451.0317068,933888.8680735,Not labeled,Not labeled
4.43999981880188,-0.6378510329313,-0.6183151593894,-0.1396825809444,-8.018711559976e-06,1269180.430229,112537.2395796,934614.068714,Not labeled,Not labeled
4.44399976730347,-0.6376291102311,-0.6197155341625,-0.1395054511601,2.966825166746e-05,1270165.824129,112623.4914937,935339.6446873,Not labeled,Not labeled
4.44799995422363,-0.6372744122698,-0.6194682754602,-0.1380169345062,3.240345222462e-05,1271151.72794,112709.7874602,936065.5960903,Not labeled,Not labeled
4.45199990272522,-0.6370058980191,-0.6180010385022,-0.1358579141965,1.755939291536e-05,1272138.141791,112796.1274904,936791.9230202,Not labeled,Not labeled
4.45599985122681,-0.6370425420793,-0.615741328709,-0.1336691548416,2.333877985986e-06,1273125.124657,112882.5167459,937518.6689006,Not labeled,Not labeled
4.45999979972839,-0.63760330993,-0.6131170919083,-0.1320918323975,-3.851851882683e-05,1274112.559017,112968.9449399,938245.747198,Not labeled,Not labeled
4.46399998664856,-0.6388726960008,-0.6105235318441,-0.1317006500045,-2.920638260668e-05,1275100.503814,113055.4172313,938973.2013136,Not labeled,Not labeled
4.46799993515015,-0.6407353286271,-0.6080745372373,-0.1324956467388,2.165257378638e-05,1276088.959179,113141.9336315,939701.0313444,Not labeled,Not labeled
4.47199988365173,-0.6429214386478,-0.605739096053,-0.1341809129366,2.343333574289e-05,1277077.925246,113228.4941516,940429.2373877,Not labeled,Not labeled
4.47599983215332,-0.6451601106841,-0.6034848663343,-0.1364582408834,9.012013943592e-06,1278067.461139,113315.1039663,941157.8629791,Not labeled,Not labeled
4.47999978065491,-0.6471800194298,-0.601279905809,-0.1390289891337,-4.882036673757e-06,1279057.449033,113401.7527626,941886.8213609,Not labeled,Not labeled
4.48399996757507,-0.648725852628,-0.5991101793376,-0.1416019634583,1.738109409545e-05,1280047.948023,113488.4457126,942616.1560464,Not labeled,Not labeled
4.48799991607666,-0.6496779185514,-0.5971211512796,-0.1439471185056,4.887333608566e-05,1281038.958242,113575.1828275,943345.8671327,Not labeled,Not labeled
4.49199986457825,-0.6499864202705,-0.5955402601228,-0.1458660528584,3.555181375636e-06,1282030.538936,113661.9692926,944075.9982454,Not labeled,Not labeled
4.49599981307983,-0.6496021009793,-0.5945958996751,-0.1471602894547,1.812463624481e-05,1283022.572038,113748.7947737,944806.4624471,Not labeled,Not labeled
4.5,-0.6484757811474,-0.594516155304,-0.1476317188705,-7.439729841916e-07,1284015.116764,113835.6644535,945537.303341,Not labeled,Not labeled
4.50399994850159,-0.646567543828,-0.5955156710217,-0.1470952748238,-3.863828538641e-06,1285008.173245,113922.5783432,946268.521024,Not labeled,Not labeled
4.50799989700317,-0.6440513568656,-0.5974974841564,-0.1456688089862,1.753414005657e-05,1286001.741615,114009.536454,947000.1155935,Not labeled,Not labeled
4.51199984550476,-0.6413148945,-0.6000532106164,-0.1437729490719,-8.41909166853e-06,1286995.881272,114096.5439843,947732.130787,Not labeled,Not labeled
4.51599979400635,-0.6387556359759,-0.6027604344856,-0.1418418561821,-1.865244706613e-05,1287990.473843,114183.5905738,948464.4794429,Not labeled,Not labeled
4.51999998092651,-0.6367705541311,-0.6051972048862,-0.1403093405491,3.537313152565e-05,1288985.578698,114270.6814182,949197.2052764,Not labeled,Not labeled
4.5239999294281,-0.6357547071693,-0.606943399609,-0.1396076299104,5.070697267937e-05,1289981.195968,114357.8165287,949930.3083847,Not labeled,Not labeled
4.52799987792969,-0.6358520595756,-0.6078171015276,-0.1399649880163,5.864679120743e-06,1290977.385176,114445.0011142,950663.8325955,Not labeled,Not labeled
4.53199982643127,-0.6367187668353,-0.6080988630294,-0.1412133337557,5.191905295067e-06,1291974.027703,114532.2247934,951397.6905671,Not labeled,Not labeled
4.53599977493286,-0.6379549492763,-0.6081225514893,-0.1431391018233,-1.53679445441e-05,1292971.183042,114619.4927723,952131.9261047,Not labeled,Not labeled
4.53999996185303,-0.6391607522966,-0.6082219579368,-0.1455287364111,-2.264636642523e-05,1293968.851323,114706.8050624,952866.5393055,Not labeled,Not labeled
4.54399991035461,-0.6399374633361,-0.6087290762221,-0.148168429385,-1.599246328649e-05,1294967.032679,114794.1616749,953601.5302666,Not labeled,Not labeled
4.5479998588562,-0.6400245617818,-0.6097584806462,-0.1508139884844,-3.237626549354e-06,1295965.786785,114881.5678318,954336.9429283,Not labeled,Not labeled
4.55199980735779,-0.6394299645,-0.6110021169778,-0.1531614308788,-4.067693212545e-06,1296964.994718,114969.0131253,955072.6897238,Not labeled,Not labeled
4.55599999427795,-0.6381924655671,-0.612103583875,-0.1549004504727,-1.453436109132e-05,1297964.716121,115056.5027749,955808.8145709,Not labeled,Not labeled
4.55999994277954,-0.636350832782,-0.6127064321098,-0.1557205807792,-7.134914704564e-06,1298964.951126,115144.0367919,956545.3175666,Not labeled,Not labeled
4.56399989128113,-0.6339438339438,-0.6124542124542,-0.1553113553114,5.230031858722e-07,1299965.699866,115231.6151874,957282.1988082,Not labeled,Not labeled
4.56799983978271,-0.6311008159866,-0.6111247284969,-0.1535035862561,4.800037663284e-06,1300967.022168,115319.2431969,958019.5023485,Not labeled,Not labeled
4.5719997882843,-0.6283146780246,-0.6090335079648,-0.1506941574472,8.057803241032e-06,1301968.798804,115406.9103859,958757.1403955,Not labeled,Not labeled
4.57599997520447,-0.6261685444397,-0.6066302093941,-0.1474210649178,8.697449412672e-06,1302971.089569,115494.6219873,959495.1569796,Not labeled,Not labeled
4.57999992370605,-0.625245699164,-0.6043645389221,-0.1442223719025,-3.269368236959e-06,1303973.894596,115582.3780122,960233.5521979,Not labeled,Not labeled
4.58399987220764,-0.6261295442383,-0.6026861290892,-0.1416360164284,-1.206517014016e-05,1304977.273835,115670.1837067,960972.3701937,Not labeled,Not labeled
4.58799982070923,-0.6291550421811,-0.6019429731558,-0.1400908399701,-3.492965791523e-07,1305981.107813,115758.0286151,961711.5229943,Not labeled,Not labeled
4.59199976921082,-0.6336644223688,-0.6020750517175,-0.1395770224185,9.660196698555e-06,1306985.456448,115845.9179809,962451.0547204,Not labeled,Not labeled
4.59599995613098,-0.6387517648704,-0.6029205685398,-0.1399754037995,4.104184650927e-06,1307990.319873,115933.8518151,963190.9654691,Not labeled,Not labeled
4.59999990463257,-0.6435111497551,-0.6043177273883,-0.1411668241389,-5.989756485983e-06,1308995.698219,116021.8301292,963931.2553376,Not labeled,Not labeled
4.60399985313416,-0.6470368124556,-0.6061048469479,-0.1430322523613,-2.897633665768e-05,1310001.65159,116109.8581822,964671.9685821,Not labeled,Not labeled
4.60799980163574,-0.648527111674,-0.6080934367222,-0.1454385918527,-4.965781331501e-05,1311008.060206,116197.9254923,965413.0170039,Not labeled,Not labeled
4.61199998855591,-0.6480925606229,-0.6098649662157,-0.14813378276,-3.397976283095e-05,1312014.984139,116286.0373158,966154.4448368,Not labeled,Not labeled
4.6159999370575,-0.6463126117858,-0.6108822230539,-0.1508042670426,2.019071051292e-05,1313022.423521,116374.1936641,966896.2521778,Not labeled,Not labeled
4.61999988555908,-0.6437704297876,-0.6106069499228,-0.1531361021933,2.711068184762e-05,1314030.438578,116462.399807,967638.4833737,Not labeled,Not labeled
4.62399983406067,-0.6410496739057,-0.6085009612082,-0.154814929496,2.895142838243e-06,1315038.909285,116550.6452412,968381.050045,Not labeled,Not labeled
4.62799978256226,-0.6387224274607,-0.6040671518233,-0.1555398983809,4.225402597011e-07,1316047.895836,116638.935234,969123.9965156,Not labeled,Not labeled
4.63199996948242,-0.6371054292627,-0.5977526175006,-0.1553103988784,-2.354657724922e-06,1317057.398364,116727.2697965,969867.3228829,Not labeled,Not labeled
4.63599991798401,-0.6362599588705,-0.590948608844,-0.1544261904641,-2.45889681269e-05,1318067.417,116815.6489399,970611.0292438,Not labeled,Not labeled
4.6399998664856,-0.6362362145441,-0.5850871281265,-0.153200013271,-2.98486085641e-05,1319078.012126,116904.0779475,971355.1600584,Not labeled,Not labeled
4.64399981498718,-0.6370843757952,-0.5816012402743,-0.1519448461912,-1.488437409932e-05,1320089.063406,116992.5462894,972099.6267206,Not labeled,Not labeled
4.64800000190735,-0.6388443747923,-0.5818632726249,-0.1509644588314,6.019688972754e-06,1321100.63119,117081.0592459,972844.4736678,Not labeled,Not labeled
4.65199995040894,-0.6413212437661,-0.5858758868024,-0.150356139334,1.591486288702e-05,1322112.71561,117169.6168285,973589.700997,Not labeled,Not labeled
4.65599989891052,-0.6440851068712,-0.5922717935459,-0.1500106444334,3.512930107882e-05,1323125.316799,117258.2190483,974335.3088054,Not labeled,Not labeled
4.65999984741211,-0.6466960186051,-0.5996245872424,-0.1498097424806,1.101342135921e-05,1324138.49529,117346.8712017,975081.3416664,Not labeled,Not labeled
4.6639997959137,-0.6487135580666,-0.6065064765298,-0.1496352299163,-7.077040703535e-06,1325152.130441,117435.5627323,975827.7107472,Not labeled,Not labeled
4.66799998283386,-0.6496999246055,-0.6114966798415,-0.149369405284,-7.390254246841e-07,1326166.282756,117524.2989339,976574.4605985,Not labeled,Not labeled
4.67199993133545,-0.6494738750528,-0.6138559513749,-0.1489593233993,-7.880099268823e-06,1327180.952367,117613.0798177,977321.5913174,Not labeled,Not labeled
4.67599987983704,-0.6483526113379,-0.6141693222143,-0.1484777315083,-1.658063333339e-05,1328196.199931,117701.9106907,978069.147568,Not labeled,Not labeled
4.67999982833862,-0.6467108432253,-0.6131739818011,-0.1480119101458,-1.251817252258e-05,1329211.904559,117790.7809753,978817.0403361,Not labeled,Not labeled
4.68399977684021,-0.6449230843418,-0.6116071926402,-0.1476490506667,1.493660384719e-05,1330228.126879,117879.6959758,979565.3142631,Not labeled,Not labeled
4.68799996376038,-0.6433625632222,-0.6102038774623,-0.1474764625322,2.057914297368e-05,1331244.867022,117968.6557035,980313.9694461,Not labeled,Not labeled
4.69199991226196,-0.6422417748122,-0.6094247193647,-0.1475924209951,5.741565576265e-07,1332262.12512,118057.6601696,981063.0059822,Not labeled,Not labeled
4.69599986076355,-0.6414610447523,-0.6091978529645,-0.1481165417172,-1.060432080972e-05,1333279.961985,118146.7146945,981812.4686493,Not labeled,Not labeled
4.69999980926514,-0.6408849676868,-0.6093902556888,-0.1491707843648,-2.124504190171e-05,1334298.25642,118235.8086739,982562.2682057,Not labeled,Not labeled
4.7039999961853,-0.6403779966014,-0.6098688558701,-0.1508771828841,-3.520831368062e-05,1335317.069206,118324.9474254,983312.4494065,Not labeled,Not labeled
4.70799994468689,-0.6398046398046,-0.6105006105006,-0.1533577533578,-3.061965732782e-05,1336336.400475,118414.1309604,984063.0123489,Not labeled,Not labeled
4.71199989318848,-0.6390948151299,-0.6111351786268,-0.1566585304689,-7.699133791868e-06,1337356.311162,118503.3646098,984814.0019017,Not labeled,Not labeled
4.71599984169006,-0.6384403919642,-0.6115527715387,-0.1605201292799,2.055382506758e-05,1338376.679823,118592.637748,985565.3286411,Not labeled,Not labeled
4.71999979019165,-0.6380985561953,-0.6115163958632,-0.1646075501393,3.808564206637e-05,1339397.567362,118681.9557033,986317.0374135,Not labeled,Not labeled
4.72399997711182,-0.6383265325573,-0.6107890186502,-0.1685856200417,9.761008682908e-06,1340418.973911,118771.318487,987069.1283158,Not labeled,Not labeled
4.7279999256134,-0.639381545784,-0.6091336069495,-0.1721191659816,3.99082231741e-06,1341440.899603,118860.7261103,987821.6014451,Not labeled,Not labeled
4.73199987411499,-0.6414564543875,-0.6063772415724,-0.1748826212395,8.282373129774e-06,1342463.405527,118950.1839177,988574.5017843,Not labeled,Not labeled
