4.37599992752075,0.08835439126101,-0.9818905400282,0.1247233653558,3.613298224854e-05,Not labeled,Not labeled,,,
4.37999987602234,0.08853698296817,-0.986395061847,0.1254193800438,-2.131795466558e-05,Not labeled,Not labeled,,,
4.38399982452393,0.08824396661379,-0.9903270173615,0.1270208149757,-3.522474586124e-06,Not labeled,Not labeled,,,
4.38800001144409,0.08759122753607,-0.9928806906922,0.1301326511469,2.502558705283e-06,Not labeled,Not labeled,,,
4.39199995994568,0.08669442489586,-0.9932557431391,0.1353554973185,-3.75213831516e-06,Not labeled,Not labeled,,,
4.39599990844727,0.08564515720289,-0.9913351875607,0.1427640529719,-2.848009470656e-06,Not labeled,Not labeled,,,
4.39999985694885,0.08448822031321,-0.9883290770747,0.1514121129529,-3.675411032978e-06,Not labeled,Not labeled,,,
4.40399980545044,0.08326325194119,-0.9856005724959,0.1602344948536,-2.331066990163e-06,Not labeled,Not labeled,,,
4.40799999237061,0.08200968378677,-0.9845122482477,0.1681675890907,3.328337977279e-06,Not labeled,Not labeled,,,
4.41199994087219,0.08076733986893,-0.9864192887353,0.1741513289084,3.104300142238e-07,Not labeled,Not labeled,,,
4.41599988937378,0.07961551754171,-0.9917631472877,0.1776135814411,-3.704647317266e-06,Not labeled,Not labeled,,,
4.41999983787537,0.07871013704297,-0.9992110789908,0.1789299169339,2.932603288662e-06,Not labeled,Not labeled,,,
4.42400002479553,0.07821608696035,-1.007224989808,0.1785846363351,-1.331092776726e-06,Not labeled,Not labeled,,,
4.42799997329712,0.07829807682686,-1.014268146367,0.1770623110403,-1.318512000561e-05,Not labeled,Not labeled,,,
4.43199992179871,0.07912087912088,-1.018803418803,0.1748473748474,-8.447875976224e-06,Not labeled,Not labeled,,,
4.43599987030029,0.08074439200594,-1.019699589095,0.1723287517997,-2.413288466039e-07,Not labeled,Not labeled,,,
4.43999981880188,0.08280822719719,-1.01744927081,0.1695144131018,-7.613956853161e-06,Not labeled,Not labeled,,,
4.44400000572205,0.08484729861517,-1.012951265866,0.1663165393512,-7.578653458687e-06,Not labeled,Not labeled,,,
4.44799995422363,0.08639644578334,-1.007104211146,0.1626474541847,-7.240130684996e-06,Not labeled,Not labeled,,,
4.45199990272522,0.08699050822514,-1.000806743531,0.1584194812391,-2.048543120428e-06,Not labeled,Not labeled,,,
4.45599985122681,0.08623569486283,-0.9948891205586,0.1535990039502,-6.276357778919e-06,Not labeled,Not labeled,,,
4.46000003814697,0.08436029181453,-0.9895904156157,0.148626408659,-9.498859023118e-06,Not labeled,Not labeled,,,
4.46399998664856,0.08191265483758,-0.9848437092274,0.1441847883945,1.752349011735e-06,Not labeled,Not labeled,,,
4.46799993515015,0.07944378587968,-0.9805799350415,0.1409595179499,7.199895864714e-06,Not labeled,Not labeled,,,
4.47199988365173,0.07750468688854,-0.976730026706,0.1396359721185,6.208032434998e-06,Not labeled,Not labeled,,,
4.47599983215332,0.07658274351624,-0.9732598581307,0.1407724838115,-1.139111158586e-05,Not labeled,Not labeled,,,
4.48000001907349,0.0766119889402,-0.9704416922418,0.1438201984031,2.393315405858e-05,Not labeled,Not labeled,,,
4.48399996757507,0.07724130757037,-0.9687045682038,0.147660547621,3.443085344558e-05,Not labeled,Not labeled,,,
4.48799991607666,0.07811731960373,-0.9684790436351,0.1511702659941,-3.232374967429e-05,Not labeled,Not labeled,,,
4.49199986457825,0.07888668089172,-0.9701958449148,0.1532261449372,3.173496364527e-06,Not labeled,Not labeled,,,
4.49599981307983,0.07921156048211,-0.9742510131282,0.1527442386253,-8.182198656546e-06,Not labeled,Not labeled,,,
4.5,0.07911437547296,-0.9802512580676,0.1495522233189,-7.602003668033e-07,Not labeled,Not labeled,,,
4.50399994850159,0.07897754866281,-0.987013756021,0.1443886716172,-4.02414769169e-06,Not labeled,Not labeled,,,
4.50799989700317,0.07919915536595,-0.9933213622829,0.1380317624613,-8.470992215167e-07,Not labeled,Not labeled,,,
4.51199984550476,0.0801773596548,-0.9979571344334,0.131259274228,7.437815342397e-06,Not labeled,Not labeled,,,
4.51600003242493,0.08228963206838,-0.9997520457754,0.1248390887519,-7.213162680974e-07,Not labeled,Not labeled,,,
4.51999998092651,0.0854419550984,-0.9986586786089,0.1192815882487,1.163875819558e-06,Not labeled,Not labeled,,,
4.5239999294281,0.08906869941827,-0.9957498475996,0.114841319218,5.860624031327e-06,Not labeled,Not labeled,,,
4.52799987792969,0.09258392963084,-0.9921468679143,0.111761550905,2.936893104143e-06,Not labeled,Not labeled,,,
4.53199982643127,0.09540106765714,-0.988971753058,0.1102860699385,-3.545564815079e-06,Not labeled,Not labeled,,,
4.53600001335144,0.09693659090164,-0.987341452155,0.1106556002716,-1.463751464906e-06,Not labeled,Not labeled,,,
4.53999996185303,0.09689565954493,-0.9878441027362,0.1128139348999,1.288727140834e-06,Not labeled,Not labeled,,,
4.54399991035461,0.09554445446209,-0.9900405391497,0.1161278136279,-5.309292071817e-06,Not labeled,Not labeled,,,
4.5479998588562,0.09321344305291,-0.9933738042389,0.119897910814,-6.385821951923e-06,Not labeled,Not labeled,,,
4.55199980735779,0.09023354856474,-0.997286294362,0.1234241922643,-1.477594833106e-05,Not labeled,Not labeled,,,
4.55599999427795,0.08693528693529,-1.001221001221,0.1260073260073,-1.38796920522e-05,Not labeled,Not labeled,,,
4.55999994277954,0.08366432933293,-1.004663589639,0.1271378599684,3.276900500425e-06,Not labeled,Not labeled,,,
4.56399989128113,0.08082651576286,-1.007271098246,0.1270667339198,-1.040906726568e-05,Not labeled,Not labeled,,,
4.56799983978271,0.07884264401187,-1.008743457082,0.1262349221124,4.555108498247e-07,Not labeled,Not labeled,,,
4.57200002670288,0.07813385368521,-1.00878035781,0.1250835833426,-7.210036137374e-06,Not labeled,Not labeled,,,
4.57599997520447,0.07912087912088,-1.007081807082,0.1240537240537,3.546884421573e-06,Not labeled,Not labeled,,,
4.57999992370605,0.0819892078818,-1.003580300852,0.1234891295812,2.002326153078e-06,Not labeled,Not labeled,,,
4.58399987220764,0.08598300079691,-0.9991385195949,0.1233445767378,-5.688977492184e-06,Not labeled,Not labeled,,,
4.58799982070923,0.09011024684788,-0.9948526125394,0.1234775990201,5.065582364703e-06,Not labeled,Not labeled,,,
4.59200000762939,0.09337967469413,-0.9918178974111,0.1237457000522,-2.63620318015e-06,Not labeled,Not labeled,,,
4.59599995613098,0.09479979864114,-0.9911299395439,0.1240064031764,1.978182974124e-06,Not labeled,Not labeled,,,
4.59999990463257,0.09353613397718,-0.9937001517588,0.1241256542143,4.4508426193e-07,Not labeled,Not labeled,,,
4.60399985313416,0.09012037486831,-0.9988375702792,0.1240426906752,5.098026369948e-06,Not labeled,Not labeled,,,
4.60800004005432,0.08578846076139,-1.005024989349,0.1237345120253,-2.525925166026e-06,Not labeled,Not labeled,,,
4.61199998855591,0.08178152412627,-1.010739317074,0.123178422154,-4.011062874203e-06,Not labeled,Not labeled,,,
4.6159999370575,0.07934084904679,-1.014457216927,0.1223517236348,6.189697439106e-07,Not labeled,Not labeled,,,
4.61999988555908,0.07954842748677,-1.01483688232,0.1212556062736,5.258841468937e-06,Not labeled,Not labeled,,,
4.62399983406067,0.08210009068323,-1.012116177218,0.1200990924807,3.803574476915e-06,Not labeled,Not labeled,,,
4.62800002098084,0.08597731308692,-1.007347025524,0.1191984632184,8.587304843193e-06,Not labeled,Not labeled,,,
4.63199996948242,0.0901561181105,-1.001587615909,0.1188706600872,7.328805551899e-06,Not labeled,Not labeled,,,
4.63599991798401,0.0936124369381,-0.9958962171219,0.1194326949435,6.186804525793e-06,Not labeled,Not labeled,,,
4.6399998664856,0.0953557618175,-0.9913015855078,0.1211860915961,-1.034785736101e-06,Not labeled,Not labeled,,,
4.64399981498718,0.09516641868271,-0.988159603399,0.1240724590677,2.261971253268e-05,Not labeled,Not labeled,,,
4.64800000190735,0.09359621020792,-0.9861516042538,0.1276741238303,-2.796429406899e-06,Not labeled,Not labeled,,,
4.65199995040894,0.09123029450018,-0.9849299532938,0.1315577158753,1.499536535082e-05,Not labeled,Not labeled,,,
4.65599989891052,0.08865382966652,-0.9841470157406,0.135289865194,1.448873571803e-05,Not labeled,Not labeled,,,
4.65999984741211,0.086449612358,-0.9834567256954,0.1384383136019,8.033022527704e-06,Not labeled,Not labeled,,,
4.66400003433228,0.0849283463562,-0.9827083729845,0.1406851759889,1.705933208684e-06,Not labeled,Not labeled,,,
4.66799998283386,0.08387113896207,-0.9821302901678,0.141936359674,7.763355492348e-06,Not labeled,Not labeled,,,
4.67199993133545,0.08299845803386,-0.9819944055441,0.1421232015108,1.58632372661e-06,Not labeled,Not labeled,,,
4.67599987983704,0.08203070536451,-0.982572708566,0.1411769468232,-4.565116425599e-06,Not labeled,Not labeled,,,
4.67999982833862,0.08069045887638,-0.9841346023341,0.1390312133205,7.747202664431e-06,Not labeled,Not labeled,,,
4.68400001525879,0.0789430745246,-0.9866508462249,0.135882118685,1.645682032938e-06,Not labeled,Not labeled,,,
4.68799996376038,0.07722571167612,-0.9895121218051,0.1324358090005,1.74953824668e-06,Not labeled,Not labeled,,,
4.69199991226196,0.07602972283262,-0.9920424745472,0.1294570180978,8.060134965786e-06,Not labeled,Not labeled,,,
4.69599986076355,0.07584648951944,-0.99356599729,0.1277104276266,8.31922816274e-06,Not labeled,Not labeled,,,
4.69999980926514,0.07716741048669,-0.9934065203208,0.1279610176036,-9.82573819027e-06,Not labeled,Not labeled,,,
4.7039999961853,0.08025350853298,-0.9911451866982,0.1306814536,-1.576791963544e-05,Not labeled,Not labeled,,,
4.70799994468689,0.08444488226796,-0.9873907083994,0.135177079042,-1.578272275443e-05,Not labeled,Not labeled,,,
4.71199989318848,0.08885142892523,-0.9830086755753,0.1404614219,-9.869477165346e-06,Not labeled,Not labeled,,,
4.71599984169006,0.09258323036047,-0.9788644556661,0.1455482878371,-4.112732055784e-06,Not labeled,Not labeled,,,
4.72000002861023,0.09474969474969,-0.9758241758242,0.1494505494505,1.577868998523e-06,Not labeled,Not labeled,,,
4.72399997711182,0.09474970001724,-0.9745146652107,0.1514450395918,1.115005972047e-06,Not labeled,Not labeled,,,
4.7279999256134,0.09313678994737,-0.974609022514,0.1518602162299,-5.50906293216e-06,Not labeled,Not labeled,,,
4.73199987411499,0.09075308932944,-0.9755419174872,0.1512874715076,1.374570658012e-07,Not labeled,Not labeled,,,
4.73599982261658,0.08844119724102,-0.9767478112371,0.150318347045,-3.934788165699e-07,Not labeled,Not labeled,,,
4.74000000953674,0.08704325930241,-0.977661340391,0.1495442762395,-9.301497800525e-07,Not labeled,Not labeled,,,
4.74399995803833,0.08728906208556,-0.9777860030712,0.1494816175433,4.697214154698e-06,Not labeled,Not labeled,,,
4.74799990653992,0.08892939147103,-0.9772249329856,0.1499932398059,1.039924473145e-05,Not labeled,Not labeled,,,
4.7519998550415,0.09121111281827,-0.9763899500478,0.1506055780548,-8.449644622573e-06,Not labeled,Not labeled,,,
4.75600004196167,0.09337647664315,-0.9756955951432,0.1508421603473,-2.71611738864e-06,Not labeled,Not labeled,,,
4.75999999046326,0.09466816748388,-0.9755562433167,0.1502266496255,-3.205201273382e-06,Not labeled,Not labeled,,,
4.76399993896484,0.0943614249513,-0.9763706286089,0.1483061740088,-3.745234850441e-06,Not labeled,Not labeled,,,
4.76799988746643,0.09248301156623,-0.9781767408364,0.1451683643253,-1.05237324096e-05,Not labeled,Not labeled,,,
4.77199983596802,0.08981098754095,-0.980652014382,0.1414410853238,1.067591465866e-06,Not labeled,Not labeled,,,
4.77600002288818,0.087156606471,-0.9834577298948,0.1377764001939,-5.861536585583e-06,Not labeled,Not labeled,,,
4.77999997138977,0.0853306194907,-0.9862556108503,0.1348256843886,-6.704593104911e-06,Not labeled,Not labeled,,,
4.78399991989136,0.08511043059194,-0.9887143175722,0.1332174981007,-1.475295497275e-06,Not labeled,Not labeled,,,
4.78799986839294,0.08650337919488,-0.9906651480528,0.1330508948404,-2.448198172884e-06,Not labeled,Not labeled,,,
4.79199981689453,0.08874636188371,-0.992101590932,0.1338954105216,2.718789203175e-06,Not labeled,Not labeled,,,
4.7960000038147,0.09104304387461,-0.9930245642477,0.1352975165583,1.749768681299e-06,Not labeled,Not labeled,,,
4.79999995231628,0.09259704851928,-0.9934348544231,0.1368037334369,8.088006503276e-07,Not labeled,Not labeled,,,
4.80399990081787,0.09261598919551,-0.9933341880055,0.137962203654,-1.193107327251e-07,Not labeled,Not labeled,,,
4.80799984931946,0.09079019141597,-0.9928380284777,0.1385173790679,1.130880696057e-05,Not labeled,Not labeled,,,
4.81200003623962,0.08774822038034,-0.9922829222851,0.1385948808432,4.379367471074e-06,Not labeled,Not labeled,,,
4.81599998474121,0.08422608552972,-0.9920307075406,0.1383642433033,3.698737836448e-06,Not labeled,Not labeled,,,
4.8199999332428,0.08095985425419,-0.9924432429818,0.1379949500803,1.543476301764e-05,Not labeled,Not labeled,,,
4.82399988174438,0.07868248084418,-0.9938791620357,0.1376559849906,1.505827839554e-05,Not labeled,Not labeled,,,
4.82799983024597,0.07775015675165,-0.9963069372937,0.1374558374041,-3.617086016534e-06,Not labeled,Not labeled,,,
4.83200001716614,0.07778746735427,-0.9989364579205,0.1373855484651,-1.616810654606e-05,Not labeled,Not labeled,,,
4.83599996566772,0.078334742393,-1.000890963146,0.137422622095,1.427491981799e-05,Not labeled,Not labeled,,,
4.83999991416931,0.07893240520337,-1.001293570938,0.1375445784607,7.871279788735e-06,Not labeled,Not labeled,,,
4.8439998626709,0.07912086902738,-0.9992671886842,0.137728950131,1.593727568458e-06,Not labeled,Not labeled,,,
4.84799981117249,0.07859251579653,-0.9943353412705,0.1379456287036,3.241479159776e-05,Not labeled,Not labeled,,,
4.85199999809265,0.07764770757455,-0.9876218653691,0.138134121764,3.285416478146e-05,Not labeled,Not labeled,,,
4.85599994659424,0.07673872796908,-0.9806507031522,0.1382263247899,-9.435088208673e-06,Not labeled,Not labeled,,,
4.85999989509583,0.07631786058778,-0.9749457967918,0.138154133259,-8.621811177213e-06,Not labeled,Not labeled,,,
4.86399984359741,0.07683745701999,-0.9720310281691,0.1378494162049,-1.93268078324e-05,Not labeled,Not labeled,,,
4.86800003051758,0.07867522389047,-0.9731961089995,0.1372513021039,-1.039965684092e-05,Not labeled,Not labeled,,,
4.87199997901917,0.0815601855869,-0.9776878019063,0.1363615399911,-1.069164107726e-05,Not labeled,Not labeled,,,
4.87599992752075,0.08488735984942,-0.9837016410613,0.1352141534595,-1.933635607624e-05,Not labeled,Not labeled,,,
4.87999987602234,0.08804917586933,-0.9894247682448,0.1338433450297,-1.597041052066e-05,Not labeled,Not labeled,,,
4.88399982452393,0.09043748430846,-0.9930432565454,0.1322835700086,-8.860558448631e-06,Not labeled,Not labeled,,,
4.88800001144409,0.09151002245101,-0.9929706027075,0.1305811408772,-9.444515325104e-06,Not labeled,Not labeled,,,
4.89199995994568,0.09129247867533,-0.9895893429913,0.1288877348087,-3.852765192864e-06,Not labeled,Not labeled,,,
4.89599990844727,0.09010306646164,-0.9842960074116,0.1274092395483,-1.027961867464e-05,Not labeled,Not labeled,,,
4.89999985694885,0.0882622937442,-0.9784951719172,0.1263519444334,-1.33671135115e-06,Not labeled,Not labeled,,,
4.90399980545044,0.08609102656204,-0.9735925066635,0.1259223214468,-5.612722158409e-06,Not labeled,Not labeled,,,
4.90799999237061,0.08390790962769,-0.9709497061581,0.1263144402768,1.885293476019e-06,Not labeled,Not labeled,,,
4.91199994087219,0.08198816013071,-0.9709429420979,0.1274421544644,3.255263515964e-06,Not labeled,Not labeled,,,
4.91599988937378,0.08056347763067,-0.9729625954295,0.1289390455739,9.431164601645e-06,Not labeled,Not labeled,,,
4.91999983787537,0.07986365433955,-0.9763564228917,0.1304265919938,-7.915618304186e-06,Not labeled,Not labeled,,,
4.92400002479553,0.08011859284734,-0.9804715139952,0.1315259951283,9.244037208901e-07,Not labeled,Not labeled,,,
4.92799997329712,0.08155589444505,-0.9846572368895,0.1318608183249,1.249043903558e-05,Not labeled,Not labeled,,,
4.93199992179871,0.08414429613701,-0.9884652390595,0.1313052677357,6.208662420471e-06,Not labeled,Not labeled,,,
4.93599987030029,0.08734991400341,-0.9918404902671,0.130220383235,3.945493204844e-06,Not labeled,Not labeled,,,
4.93999981880188,0.09058049288084,-0.9947725312385,0.129023360917,3.243709351532e-06,Not labeled,Not labeled,,,
4.94400000572205,0.09324436767757,-0.9972515197158,0.1281311938068,6.181837934603e-06,Not labeled,Not labeled,,,
4.94799995422363,0.09474969474969,-0.9992673992674,0.1279609279609,1.105756409862e-05,Not labeled,Not labeled,,,
4.95199990272522,0.09468953166922,-1.000792237819,0.128780171045,1.963644209493e-05,Not labeled,Not labeled,,,
4.95599985122681,0.09339643734292,-1.00172663649,0.1302588754165,1.23853834974e-05,Not labeled,Not labeled,,,
4.96000003814697,0.09138815527236,-1.001953167784,0.1319172566979,-3.048805376155e-06,Not labeled,Not labeled,,,
4.96399998664856,0.08918220363771,-1.001354595868,0.133275803848,-3.621048990522e-06,Not labeled,Not labeled,,,
4.96799993515015,0.0872961460906,-0.9998136104583,0.1338549325782,-5.309326386621e-06,Not labeled,Not labeled,,,
4.97199988365173,0.08619277427711,-0.9972534974105,0.1332456472547,3.093668000691e-06,Not labeled,Not labeled,,,
4.97599983215332,0.08585818207138,-0.9939506519338,0.1316531905669,5.885190648573e-06,Not labeled,Not labeled,,,
4.98000001907349,0.0860330549316,-0.9903640100643,0.1295994480236,5.019497713994e-06,Not labeled,Not labeled,,,
4.98399996757507,0.08645598298713,-0.9869534152268,0.1276086322893,7.134012796075e-06,Not labeled,Not labeled,,,
4.98799991607666,0.08686559668505,-0.9841788900985,0.1262050267751,-8.093236759524e-07,Not labeled,Not labeled,,,
4.99199986457825,0.08702891047133,-0.9824445199565,0.1258530330595,-4.190958810505e-06,Not labeled,Not labeled,,,
4.99599981307983,0.08695994602852,-0.9816684364197,0.126495795846,1.226192651357e-06,Not labeled,Not labeled,,,
5,0.08679994157163,-0.9815181029149,0.1278079884375,6.104288200446e-07,Not labeled,Not labeled,,,
5.00399994850159,0.0866911666949,-0.9816590530144,0.12946212371,-1.004209225385e-07,Not labeled,Not labeled,,,
5.00799989700317,0.08677589099254,-0.9817568202905,0.1311307145397,5.66005179889e-06,Not labeled,Not labeled,,,
5.01199984550476,0.08718673203799,-0.9814949430271,0.1324976926861,1.170971189603e-06,Not labeled,Not labeled,,,
5.01600003242493,0.08783338949805,-0.9809718565876,0.1335078507381,-1.626544265036e-06,Not labeled,Not labeled,,,
5.01999998092651,0.08840280012321,-0.9807007909671,0.1343673358825,-1.573503436771e-06,Not labeled,Not labeled,,,
5.0239999294281,0.08857220056587,-0.9812130111117,0.1352935517868,3.100450589697e-06,Not labeled,Not labeled,,,
5.02799987792969,0.08801876653912,-0.9830399405886,0.1365039870506,3.528064677489e-06,Not labeled,Not labeled,,,
5.03199982643127,0.08642235250026,-0.9867085027328,0.1382139328489,-7.236843951405e-06,Not labeled,Not labeled,,,
5.03600001335144,0.08377332877452,-0.9922439222911,0.140399522129,-1.769576142621e-05,Not labeled,Not labeled,,,
5.03999996185303,0.0806651808702,-0.998696609129,0.1425720238059,-2.590942478018e-05,Not labeled,Not labeled,,,
5.04399991035461,0.07776067710009,-1.005004997209,0.144189311917,5.242034823918e-06,Not labeled,Not labeled,,,
5.0479998588562,0.07572250328805,-1.010107767597,0.1447092480131,4.211962011378e-06,Not labeled,Not labeled,,,
5.05199980735779,0.07521370362566,-1.012942693256,0.1435896172249,-5.390392129879e-07,Not labeled,Not labeled,,,
5.05599999427795,0.07664134126327,-1.012772198012,0.1405284383988,9.777065014673e-06,Not labeled,Not labeled,,,
5.05999994277954,0.07939061089831,-1.010152680568,0.1361837925215,1.509592822493e-05,Not labeled,Not labeled,,,
5.06399989128113,0.08259124732812,-1.005964063149,0.1314537504665,-4.129304838424e-06,Not labeled,Not labeled,,,
5.06799983978271,0.08537312137924,-1.00108597418,0.1272361648541,-6.503939621712e-06,Not labeled,Not labeled,,,
5.07200002670288,0.08686559301167,-0.9963989610787,0.1244296539186,-7.935009422581e-06,Not labeled,Not labeled,,,
5.07599997520447,0.08632725239789,-0.9927009282048,0.1238085478413,-1.428046162373e-05,Not labeled,Not labeled,,,
5.07999992370605,0.08413633907636,-0.9900786629077,0.1250729020306,-1.095206701168e-05,Not labeled,Not labeled,,,
5.08399987220764,0.08124749164193,-0.9882525835704,0.1273696660332,7.369602452204e-07,Not labeled,Not labeled,,,
5.08799982070923,0.07862067898629,-0.9869403762922,0.129840750702,4.603655877255e-06,Not labeled,Not labeled,,,
5.09200000762939,0.07721531705656,-0.9858593937685,0.1316284979291,2.088872787026e-06,Not labeled,Not labeled,,,
5.09599995613098,0.07787026422717,-0.9847684324678,0.1319717551516,-3.62065741543e-06,Not labeled,Not labeled,,,
5.09999990463257,0.08037373311867,-0.9837858558964,0.130950281545,-3.639318468164e-06,Not labeled,Not labeled,,,
5.10399985313416,0.08397321984713,-0.9832151430767,0.1290766718469,-4.130814747254e-06,Not labeled,Not labeled,,,
5.10800004005432,0.08791105170681,-0.983361401677,0.1268674742588,1.435815844141e-06,Not labeled,Not labeled,,,
5.11199998855591,0.0914302120778,-0.9845296068621,0.1248388965875,7.025439857147e-06,Not labeled,Not labeled,,,
5.1159999370575,0.09379532155589,-0.9869996787736,0.1234929340089,6.547809904399e-06,Not labeled,Not labeled,,,
5.11999988555908,0.09477294269446,-0.9904742184286,0.1230026348482,6.174263555622e-06,Not labeled,Not labeled,,,
5.12399983406067,0.09463150496984,-0.9940787534298,0.1232121561144,-6.459375685106e-06,Not labeled,Not labeled,,,
5.12800002098084,0.0936613239624,-0.9969130408176,0.1239512925023,-6.581454822467e-07,Not labeled,Not labeled,,,
5.13199996948242,0.09215270600952,-0.9980775319075,0.1250498654578,1.131117409616e-05,Not labeled,Not labeled,,,
5.13599991798401,0.09039560417919,-0.9966785268744,0.1263379415099,4.923505594981e-06,Not labeled,Not labeled,,,
5.1399998664856,0.08863978525447,-0.9925564520171,0.127674517912,4.793103936756e-06,Not labeled,Not labeled,,,
5.14399981498718,0.08705747994643,-0.9869790288976,0.1289743852875,4.738782830533e-06,Not labeled,Not labeled,,,
5.14800000190735,0.08581164954978,-0.9813771385532,0.1301590151747,4.759790422486e-06,Not labeled,Not labeled,,,
5.15199995040894,0.08506536193728,-0.9771818358926,0.1311497999196,-1.322434654978e-06,Not labeled,Not labeled,,,
5.15599989891052,0.08498168498168,-0.9758241758242,0.1318681318681,-1.246751128945e-06,Not labeled,Not labeled,,,
5.15999984741211,0.08562047105792,-0.9782328837589,0.1322617847945,4.988598640402e-06,Not labeled,Not labeled,,,
5.16400003433228,0.08662834368074,-0.9833258047805,0.1323839423071,1.130213772466e-05,Not labeled,Not labeled,,,
5.16799998283386,0.08754877408245,-0.9895186130833,0.1323142309666,-7.40900333393e-07,Not labeled,Not labeled,,,
5.17199993133545,0.08792521549399,-0.9952269507759,0.1321322441996,-6.616785752348e-06,Not labeled,Not labeled,,,
5.17599987983704,0.08730104505475,-0.9988665837591,0.1319175632446,-8.865708613552e-07,Not labeled,Not labeled,,,
5.17999982833862,0.08530654864301,-0.9990567882165,0.1317446052478,-3.871263315448e-06,Not labeled,Not labeled,,,
5.18400001525879,0.08232708527355,-0.9961940374071,0.1316424465045,-1.201184895097e-05,Not labeled,Not labeled,,,
5.18799996376038,0.0791367476902,-0.991588975085,0.1316168566861,-7.541726919297e-06,Not labeled,Not labeled,,,
5.19199991226196,0.07651283891534,-0.9865597969817,0.1316734128853,-6.712528122166e-06,Not labeled,Not labeled,,,
5.19599986076355,0.07523264116031,-0.9824245051948,0.13181770352,-1.425419938106e-06,Not labeled,Not labeled,,,
5.19999980926514,0.07596837919836,-0.9803647442421,0.1320478236549,-4.912414705728e-06,Not labeled,Not labeled,,,
5.2039999961853,0.07847577384519,-0.9803680117122,0.1322969203739,-9.222016116144e-06,Not labeled,Not labeled,,,
5.20799994468689,0.08203894959561,-0.9818076928181,0.1324646831327,2.687293918553e-06,Not labeled,Not labeled,,,
5.21199989318848,0.08593813300488,-0.9840520958486,0.1324505249672,-1.033261629262e-06,Not labeled,Not labeled,,,
5.21599984169006,0.0894537344262,-0.98646966579,0.1321538308118,2.163209905719e-06,Not labeled,Not labeled,,,
5.22000002861023,0.09188856255961,-0.9884471719213,0.1314790750983,-1.356196087349e-06,Not labeled,Not labeled,,,
5.22399997711182,0.09307588522262,-0.9898037405193,0.1304463910072,-4.526592011294e-06,Not labeled,Not labeled,,,
5.2279999256134,0.09337847708878,-0.9907902112992,0.129191608373,-3.753030810844e-07,Not labeled,Not labeled,,,
5.23199987411499,0.09318212265735,-0.9916762529835,0.127855507,8.002323235169e-06,Not labeled,Not labeled,,,
5.23599982261658,0.09287266790427,-0.9927313868955,0.1265791122137,-3.858036778973e-06,Not labeled,Not labeled,,,
5.24000000953674,0.0928208846759,-0.9942111710013,0.1254968869648,3.906150990161e-06,Not labeled,Not labeled,,,
5.24399995803833,0.0930518833215,-0.9960466552151,0.124598090705,1.243112688331e-06,Not labeled,Not labeled,,,
5.24799990653992,0.09324513889921,-0.9978444597487,0.1237267120693,4.456697933785e-06,Not labeled,Not labeled,,,
5.2519998550415,0.09306507242427,-0.999197160409,0.1227203572276,3.068538929977e-07,Not labeled,Not labeled,,,
5.25600004196167,0.0921761382336,-0.9996970922552,0.1214168114744,2.952943988618e-06,Not labeled,Not labeled,,,
5.25999999046326,0.09024538261546,-0.9989392105879,0.1196552137976,5.516526090269e-06,Not labeled,Not labeled,,,
5.26399993896484,0.08725346471268,-0.9968014858461,0.1174585886239,2.375780199128e-06,Not labeled,Not labeled,,,
5.26799988746643,0.08379005894467,-0.9937116686759,0.1152069438732,1.629548464956e-05,Not labeled,Not labeled,,,
5.27199983596802,0.08051462475546,-0.9901604508902,0.1133212033529,-2.18667644904e-06,Not labeled,Not labeled,,,
5.27600002288818,0.07808722130658,-0.9866391876542,0.1122226296913,-9.421910380041e-06,Not labeled,Not labeled,,,
5.27999997138977,0.07716727716728,-0.9836385836386,0.1123321123321,-8.413567587966e-06,Not labeled,Not labeled,,,
5.28399991989136,0.07819503330314,-0.9815696360193,0.113912837955,-3.641367234644e-06,Not labeled,Not labeled,,,
5.28799986839294,0.08073333398443,-0.9805236691997,0.1165968546428,-2.443172504264e-06,Not labeled,Not labeled,,,
5.29199981689453,0.08412511004705,-0.9805122541735,0.1198578517618,-2.123628237012e-06,Not labeled,Not labeled,,,
5.2960000038147,0.08771374032243,-0.9815467437391,0.1231699970711,-9.154468199524e-06,Not labeled,Not labeled,,,
5.29999995231628,0.09084249084249,-0.9836385836386,0.1260073260073,-1.188902586751e-06,Not labeled,Not labeled,,,
5.30399990081787,0.09300019913502,-0.9866948134737,0.1279793818464,7.283577312174e-06,Not labeled,Not labeled,,,
5.30799984931946,0.09425804116647,-0.9902050588073,0.1292377986594,8.279797976405e-06,Not labeled,Not labeled,,,
5.31200003623962,0.0948325727681,-0.9935538795572,0.1300695231707,2.562611375347e-06,Not labeled,Not labeled,,,
5.31599998474121,0.09494058858375,-0.9961264864262,0.1307617312744,-1.74037328758e-09,Not labeled,Not labeled,,,
5.3199999332428,0.0947987836205,-0.9973078883141,0.1316015054431,5.347790062429e-06,Not labeled,Not labeled,,,
5.32399988174438,0.09460444169033,-0.9965885460443,0.1328351400206,7.681331617036e-06,Not labeled,Not labeled,,,
5.32799983024597,0.09438589080823,-0.9943765382506,0.1343540324636,1.109580625584e-06,Not labeled,Not labeled,,,
5.33200001716614,0.09408451397097,-0.9915529480588,0.1358665166917,4.706244525439e-06,Not labeled,Not labeled,,,
5.33599996566772,0.09364094057327,-0.9890023596347,0.1370796968194,7.794679931404e-06,Not labeled,Not labeled,,,
