9.46799993515,0.03039884689283,0.2117725317326,-0.7953540868539,-6.820325195615e-08,Not labeled,Not labeled,,,
9.471999883652,0.03033756195498,0.2106770174501,-0.7927107663128,-2.424689028505e-07,Not labeled,Not labeled,,,
9.476000070572,0.03021120984727,0.2091110385256,-0.7904323906062,-3.869673830334e-08,Not labeled,Not labeled,,,
9.480000019073,0.0301340528858,0.2075066712611,-0.7888353198434,-1.980137132083e-06,Not labeled,Not labeled,,,
9.483999967575,0.03022032592359,0.2062957002288,-0.7882354770273,3.424646165059e-06,Not labeled,Not labeled,,,
9.487999916077,0.03055861409762,0.2058512436405,-0.7889017624629,-3.534587140933e-06,Not labeled,Not labeled,,,
9.492000102997,0.0310141888552,0.206035022843,-0.7906925728801,2.971994827189e-07,Not labeled,Not labeled,,,
9.496000051498,0.03133721904612,0.2064453370035,-0.7932544804232,3.897967194684e-06,Not labeled,Not labeled,,,
9.5,0.03127701548236,0.2066783459526,-0.7962326166584,-1.212855517772e-06,Not labeled,Not labeled,,,
9.503999948502,0.03058286285489,0.2063302133421,-0.7992720364517,4.364414425521e-07,Not labeled,Not labeled,,,
9.507999897003,0.02904581792045,0.2050507459481,-0.8020313151948,1.619251332127e-06,Not labeled,Not labeled,,,
9.512000083923,0.02682041697792,0.2029565720287,-0.8042868406504,-4.918907828894e-07,Not labeled,Not labeled,,,
9.516000032425,0.02424887668361,0.200405195379,-0.8058752159294,-4.256153326071e-06,Not labeled,Not labeled,,,
9.519999980927,0.02167456408286,0.1977557364714,-0.8066339732863,-6.259496021736e-07,Not labeled,Not labeled,,,
9.523999929428,0.01944096171501,0.1953674198281,-0.806400493895,1.730115587792e-06,Not labeled,Not labeled,,,
9.528000116348,0.01788144841917,0.1935908193464,-0.8050280213694,-1.03788960736e-06,Not labeled,Not labeled,,,
9.53200006485,0.01709881526795,0.1925797147709,-0.8027376311213,2.714187509064e-06,Not labeled,Not labeled,,,
9.536000013351,0.01696469869462,0.1922904426315,-0.8001177197987,3.974002174622e-06,Not labeled,Not labeled,,,
9.539999961853,0.0173408163128,0.1926708990848,-0.7977727078988,-2.043882021056e-06,Not labeled,Not labeled,,,
9.543999910355,0.01808888573611,0.1936689802875,-0.7963070159191,-4.282705173206e-06,Not labeled,Not labeled,,,
9.548000097275,0.01907050626451,0.1952286907616,-0.7962997335124,-5.986297535381e-07,Not labeled,Not labeled,,,
9.552000045776,0.02014292705554,0.1972017348629,-0.7977460750949,1.966139292354e-06,Not labeled,Not labeled,,,
9.555999994278,0.02115941091503,0.1993480877931,-0.8000573776693,4.946064961446e-07,Not labeled,Not labeled,,,
9.55999994278,0.0219729867391,0.2014236486669,-0.8026196483096,1.987519267723e-06,Not labeled,Not labeled,,,
9.563999891281,0.0224366834239,0.2031843165992,-0.8048188940898,-1.754544367675e-06,Not labeled,Not labeled,,,
9.568000078201,0.02240426211143,0.2043871944795,-0.8060437440113,-1.70415990795e-06,Not labeled,Not labeled,,,
9.572000026703,0.02182049978801,0.2049287931278,-0.8059961035477,3.472059040147e-06,Not labeled,Not labeled,,,
9.575999975204,0.02080693284738,0.2049770305776,-0.8049870203041,-2.79144585938e-07,Not labeled,Not labeled,,,
9.579999923706,0.01950539090365,0.2047308903846,-0.8033973911788,-3.822890552416e-06,Not labeled,Not labeled,,,
9.584000110626,0.01805761574333,0.2043893368579,-0.8016080080376,-3.617308064776e-07,Not labeled,Not labeled,,,
9.588000059128,0.01660561660562,0.2041514041514,-0.8,3.167277441712e-06,Not labeled,Not labeled,,,
9.592000007629,0.01531002313526,0.2041574263293,-0.7988744472826,-2.142935706079e-06,Not labeled,Not labeled,,,
9.595999956131,0.01440708181803,0.2043132369454,-0.7982136857997,-3.835028095509e-06,Not labeled,Not labeled,,,
9.599999904633,0.01415192251404,0.2044660395532,-0.7979203392688,2.037667203345e-06,Not labeled,Not labeled,,,
9.604000091553,0.01479974567326,0.2044630298477,-0.7978970361316,2.691707449971e-06,Not labeled,Not labeled,,,
9.608000040054,0.01660561660562,0.2041514041514,-0.7980463980464,2.70869046225e-06,Not labeled,Not labeled,,,
9.611999988556,0.01966595690885,0.2034665323218,-0.7982727270484,1.317582096295e-07,Not labeled,Not labeled,,,
9.615999937057,0.02344230929411,0.202696419521,-0.7984870807899,-2.259178962306e-06,Not labeled,Not labeled,,,
9.619999885559,0.02723749904271,0.2022172312331,-0.7986022037104,-2.075631553274e-06,Not labeled,Not labeled,,,
9.624000072479,0.03035450314674,0.2024051714989,-0.7985308287037,4.431986309621e-07,Not labeled,Not labeled,,,
9.628000020981,0.03209574069917,0.2036364020838,-0.798185704383,4.505255275684e-06,Not labeled,Not labeled,,,
9.631999969482,0.03187033984016,0.2062116531997,-0.7975054583295,2.272105949103e-06,Not labeled,Not labeled,,,
9.635999917984,0.03001072888697,0.2097751113761,-0.7966540098547,-1.957388147174e-06,Not labeled,Not labeled,,,
9.640000104904,0.0273247369614,0.2136330899601,-0.7959112594578,-4.238171891921e-06,Not labeled,Not labeled,,,
9.644000053406,0.02462465434484,0.2170883874986,-0.7955582048171,1.380461883962e-06,Not labeled,Not labeled,,,
9.648000001907,0.02272226727488,0.2194445251244,-0.7958756908189,5.611515471951e-07,Not labeled,Not labeled,,,
9.651999950409,0.02233470855125,0.2200932494892,-0.7970914048897,7.213801592109e-07,Not labeled,Not labeled,,,
9.655999898911,0.02335390315716,0.2191962961109,-0.7989698607981,5.718290258232e-06,Not labeled,Not labeled,,,
9.660000085831,0.02524695787644,0.2173117809483,-0.801037177254,-5.530976245121e-06,Not labeled,Not labeled,,,
9.664000034332,0.02747708546342,0.2150014814887,-0.8028171114417,-6.784647061698e-07,Not labeled,Not labeled,,,
9.667999982834,0.02950784310291,0.2128268342146,-0.8038338129395,7.868517109258e-07,Not labeled,Not labeled,,,
9.671999931335,0.03081985162677,0.2113328327666,-0.8036329759891,-4.018855661317e-06,Not labeled,Not labeled,,,
9.676000118256,0.03128837772797,0.2106841797743,-0.8022585988669,2.425455080107e-07,Not labeled,Not labeled,,,
9.680000066757,0.03118330709471,0.2106653582539,-0.8002534271372,2.550930943054e-06,Not labeled,Not labeled,,,
9.684000015259,0.03079177963175,0.2110441861615,-0.7981816373366,4.146649559827e-06,Not labeled,Not labeled,,,
9.68799996376,0.03040088452135,0.2115885434945,-0.7966074579054,-3.009313155533e-07,Not labeled,Not labeled,,,
9.691999912262,0.03029617656925,0.2120670191019,-0.7960926628801,-2.894422283817e-06,Not labeled,Not labeled,,,
9.696000099182,0.03057754708248,0.2123339953361,-0.7969020816942,-6.883715026436e-06,Not labeled,Not labeled,,,
9.700000047684,0.03098416876474,0.2124104263465,-0.798723452563,1.64837020541e-06,Not labeled,Not labeled,,,
9.703999996185,0.03121383185818,0.2123364620469,-0.801178354842,6.246037454318e-06,Not labeled,Not labeled,,,
9.707999944687,0.03096431957251,0.2121522299633,-0.8038883573223,-3.404407954545e-06,Not labeled,Not labeled,,,
9.711999893188,0.02993514984274,0.2118979641481,-0.8064749850442,2.191573761258e-06,Not labeled,Not labeled,,,
9.716000080109,0.02803576424951,0.211626782719,-0.8085545663178,-2.086394307809e-06,Not labeled,Not labeled,,,
9.72000002861,0.02558402749999,0.2114169125946,-0.8097327697984,3.325260414557e-06,Not labeled,Not labeled,,,
9.723999977112,0.02294436373766,0.2113494076018,-0.8096144919433,-2.292616240635e-06,Not labeled,Not labeled,,,
9.727999925613,0.0204812866062,0.2115053379466,-0.8078044862568,-4.896269723584e-07,Not labeled,Not labeled,,,
9.732000112534,0.01855921855922,0.2119658119658,-0.8039072039072,-1.409884034341e-06,Not labeled,Not labeled,,,
9.736000061035,0.01747842321477,0.2127384057071,-0.7978251423866,1.256180259402e-07,Not labeled,Not labeled,,,
9.740000009537,0.01728079366335,0.2135369904664,-0.7906493842873,3.667584666947e-06,Not labeled,Not labeled,,,
9.743999958038,0.01794386005282,0.2140019766799,-0.7837684774119,-1.902745272245e-06,Not labeled,Not labeled,,,
9.74799990654,0.01944515253104,0.213773774784,-0.7785709695633,-1.647459422447e-07,Not labeled,Not labeled,,,
9.75200009346,0.02176236322125,0.2124926803391,-0.776445400998,-9.613150924457e-07,Not labeled,Not labeled,,,
9.756000041962,0.02483792610502,0.2098687016096,-0.7785708594776,1.645498262894e-06,Not labeled,Not labeled,,,
9.759999990463,0.02831162880706,0.2062162257288,-0.7843000853986,4.871588942478e-06,Not labeled,Not labeled,,,
9.763999938965,0.03166711913121,0.2021609500738,-0.7920460005146,-4.348348326899e-06,Not labeled,Not labeled,,,
9.767999887466,0.03438675560244,0.198331144111,-0.8002137587134,-1.659960239989e-06,Not labeled,Not labeled,,,
9.772000074387,0.03595294543121,0.1953549378463,-0.8072088641572,-1.74189953063e-06,Not labeled,Not labeled,,,
9.776000022888,0.03587184449934,0.1938418494655,-0.8114883749029,4.197723687221e-06,Not labeled,Not labeled,,,
9.77999997139,0.03420225583965,0.1939605834486,-0.8127256961129,-1.338400269226e-06,Not labeled,Not labeled,,,
9.783999919891,0.031555194433,0.1954398004722,-0.8118088260061,-5.712633980389e-07,Not labeled,Not labeled,,,
9.788000106812,0.02856551783473,0.1979891951703,-0.8096784544824,-2.287318366361e-07,Not labeled,Not labeled,,,
9.792000055313,0.02586864730238,0.2013179657851,-0.8072757165647,-5.637952650015e-08,Not labeled,Not labeled,,,
9.796000003815,0.02409699861115,0.205135596527,-0.8055376622794,7.404883827562e-08,Not labeled,Not labeled,,,
9.799999952316,0.02358748312569,0.2091326541241,-0.8049555931811,2.595665232574e-07,Not labeled,Not labeled,,,
9.803999900818,0.02410273667873,0.2129632020252,-0.805154871017,6.37945276035e-07,Not labeled,Not labeled,,,
9.808000087738,0.02533950041629,0.2162772846484,-0.8056613915561,1.490928688556e-06,Not labeled,Not labeled,,,
9.81200003624,0.02699426380319,0.2187243587977,-0.8060009367126,-3.84612230292e-06,Not labeled,Not labeled,,,
9.815999984741,0.02876411405463,0.2199562773662,-0.8057013535003,2.55402547666e-06,Not labeled,Not labeled,,,
9.819999933243,0.03039207342402,0.2198385451082,-0.8045271045662,-3.743745174252e-06,Not labeled,Not labeled,,,
9.823999881744,0.03171048775691,0.2186520477588,-0.8027022641254,1.771289948903e-06,Not labeled,Not labeled,,,
9.828000068665,0.03256199982822,0.2167252676799,-0.8005035787722,1.305650479521e-06,Not labeled,Not labeled,,,
9.832000017166,0.032789109383,0.2143870636049,-0.7982082076272,1.810547854499e-06,Not labeled,Not labeled,,,
9.835999965668,0.03223449171902,0.2119659522185,-0.7960929113071,-3.63691016295e-06,Not labeled,Not labeled,,,
9.839999914169,0.03083861655753,0.2097302526212,-0.7944015383974,2.808597378421e-06,Not labeled,Not labeled,,,
9.844000101089,0.02893334604773,0.2077069513413,-0.793245723726,-3.254719504818e-06,Not labeled,Not labeled,,,
9.848000049591,0.02694880666038,0.2058630741642,-0.7927042486614,2.858945299841e-06,Not labeled,Not labeled,,,
9.851999998093,0.02531477374725,0.2041652807437,-0.7928556672554,-2.56445230809e-06,Not labeled,Not labeled,,,
9.855999946594,0.02446112531099,0.2025803573297,-0.7937786191928,5.942513855326e-07,Not labeled,Not labeled,,,
9.859999895096,0.02475742421748,0.2010921355315,-0.7955046375528,3.827676191936e-06,Not labeled,Not labeled,,,
9.864000082016,0.02604828808914,0.1998327627426,-0.7976553214635,-2.391990996499e-06,Not labeled,Not labeled,,,
9.868000030518,0.02790768659312,0.1990110202084,-0.799640690376,4.955107685625e-06,Not labeled,Not labeled,,,
9.871999979019,0.02990758053083,0.1988360764763,-0.8008694249079,-2.646418217484e-06,Not labeled,Not labeled,,,
9.875999927521,0.03161987921694,0.1995171840371,-0.8007500843205,3.295581933095e-06,Not labeled,Not labeled,,,
9.880000114441,0.0326302228345,0.2012510655752,-0.798722322959,-1.736491945166e-06,Not labeled,Not labeled,,,
9.884000062943,0.03283916777694,0.2039427410962,-0.7949457121384,-3.055256999034e-06,Not labeled,Not labeled,,,
9.888000011444,0.03246255683827,0.2072061564559,-0.7902990007476,-6.934429273268e-07,Not labeled,Not labeled,,,
9.891999959946,0.03172984423073,0.2106425219598,-0.7856922728939,-4.071970824197e-07,Not labeled,Not labeled,,,
9.895999908447,0.03087048416655,0.2138530479134,-0.782035612685,9.104835466985e-08,Not labeled,Not labeled,,,
9.900000095367,0.03011330673252,0.216440063947,-0.7802344720552,1.580153285385e-07,Not labeled,Not labeled,,,
9.904000043869,0.0296162854225,0.2181254613494,-0.7806380811207,1.823580276534e-06,Not labeled,Not labeled,,,
9.907999992371,0.02939935194982,0.2188647372278,-0.7825143604414,-3.659519684984e-06,Not labeled,Not labeled,,,
9.911999940872,0.02946664502515,0.2186399951321,-0.7850072099039,3.286454716055e-08,Not labeled,Not labeled,,,
9.915999889374,0.02982230335917,0.2174333386123,-0.7872605293946,1.387045301779e-06,Not labeled,Not labeled,,,
9.920000076294,0.03046986432125,0.2152281807678,-0.7884217637839,2.013222202228e-06,Not labeled,Not labeled,,,
9.924000024796,0.03133422735471,0.2121864025834,-0.7880648241522,-3.114275195008e-06,Not labeled,Not labeled,,,
9.927999973297,0.03218790784362,0.2088153235615,-0.7865925951723,-1.212981658557e-06,Not labeled,Not labeled,,,
9.931999921799,0.03278587018269,0.2056620971907,-0.784503066467,1.609414894967e-06,Not labeled,Not labeled,,,
9.936000108719,0.03288306476716,0.2032737682813,-0.7822941023391,4.402195921359e-07,Not labeled,Not labeled,,,
9.94000005722,0.03223443223443,0.2021978021978,-0.780463980464,3.894259729058e-07,Not labeled,Not labeled,,,
9.944000005722,0.03070268770716,0.2027890282486,-0.779424569879,1.775105679084e-06,Not labeled,Not labeled,,,
9.947999954224,0.02858143346314,0.2046338319432,-0.7792439225318,-1.81002358114e-06,Not labeled,Not labeled,,,
9.951999902725,0.02627199935684,0.2071264451953,-0.7799041028355,-1.883182505497e-06,Not labeled,Not labeled,,,
9.956000089645,0.02417560462014,0.2096612402138,-0.7813872877713,3.571377095272e-06,Not labeled,Not labeled,,,
9.960000038147,0.0226938489403,0.2116321166659,-0.7836753640603,-1.726807449941e-06,Not labeled,Not labeled,,,
9.963999986649,0.02218380588229,0.2125111218191,-0.7867160617489,7.794754494375e-08,Not labeled,Not labeled,,,
9.96799993515,0.02261861090584,0.2124461732774,-0.7901576085135,4.577137451673e-08,Not labeled,Not labeled,,,
9.971999883652,0.02377361825001,0.2119333129493,-0.7934940342217,1.553596391308e-07,Not labeled,Not labeled,,,
9.976000070572,0.02542265538341,0.2114714449846,-0.7962182278524,1.841305081901e-06,Not labeled,Not labeled,,,
9.980000019073,0.02733923345366,0.2115595694663,-0.7978225944163,-1.963954029279e-06,Not labeled,Not labeled,,,
9.983999967575,0.02929886647379,0.2126707269915,-0.7978245935079,-4.08538707402e-07,Not labeled,Not labeled,,,
9.987999916077,0.03111630067909,0.2146834591929,-0.7963055149233,-4.224134847931e-07,Not labeled,Not labeled,,,
9.992000102997,0.03264568309911,0.2168818503268,-0.793910552635,-1.597065650291e-06,Not labeled,Not labeled,,,
9.996000051498,0.03374260144214,0.2185237090373,-0.7913099026791,1.604883306893e-06,Not labeled,Not labeled,,,
10,0.03426293406241,0.2188672757462,-0.7891733190285,4.074836627352e-06,Not labeled,Not labeled,,,
10.0039999485,0.03406388859793,0.2171751483633,-0.7881680006104,-2.404926554216e-06,Not labeled,Not labeled,,,
10.007999897,0.03317578366765,0.2132533384188,-0.788637018546,-5.338144502572e-06,Not labeled,Not labeled,,,
10.01200008392,0.03196508520602,0.2079629541583,-0.7902940408105,5.857350945666e-07,Not labeled,Not labeled,,,
10.01600003242,0.03083712888581,0.202287388418,-0.7927800604043,3.867407771434e-06,Not labeled,Not labeled,,,
10.01999998093,0.03019701936102,0.1972090702844,-0.7957363525969,1.755426473237e-06,Not labeled,Not labeled,,,
10.02399992943,0.03044763956199,0.1937070349595,-0.7988050395035,-3.380129634006e-06,Not labeled,Not labeled,,,
10.02800011635,0.03171504581883,0.1923151655039,-0.8017389956575,-1.410736582688e-06,Not labeled,Not labeled,,,
10.03200006485,0.03358717027837,0.1927029779455,-0.8045053518868,2.770131832961e-06,Not labeled,Not labeled,,,
10.03600001335,0.03559036904642,0.1944403644683,-0.807096446512,2.430827554074e-06,Not labeled,Not labeled,,,
10.03999996185,0.0372509501245,0.1970973617921,-0.8095044381506,3.124290662983e-06,Not labeled,Not labeled,,,
10.04399991035,0.03809522151416,0.2002440066369,-0.8117214854204,-1.057507408971e-06,Not labeled,Not labeled,,,
10.04800009727,0.0377993567118,0.2034800614243,-0.8136762904828,-3.142314122398e-06,Not labeled,Not labeled,,,
10.05200004578,0.03663939294661,0.206522866047,-0.8150429175931,-1.179914743435e-06,Not labeled,Not labeled,,,
10.05599999428,0.03504129433944,0.2091198989424,-0.8154322276204,-1.71405726456e-06,Not labeled,Not labeled,,,
10.05999994278,0.03343100843007,0.2110184449403,-0.8144549551326,-2.364048305822e-07,Not labeled,Not labeled,,,
10.06399989128,0.03223448275825,0.2119657888706,-0.8117218346973,3.109402398716e-06,Not labeled,Not labeled,,,
10.0680000782,0.03175746379826,0.2117843794583,-0.8070861309811,-3.376565858695e-06,Not labeled,Not labeled,,,
10.0720000267,0.03182489634026,0.2105976200312,-0.8013736034457,-2.451262399025e-06,Not labeled,Not labeled,,,
10.0759999752,0.03214139767251,0.2086041390658,-0.7956521189025,3.546862838316e-06,Not labeled,Not labeled,,,
10.07999992371,0.03241163560706,0.2060025419435,-0.7909897671384,4.215375341755e-06,Not labeled,Not labeled,,,
10.08400011063,0.0323402576533,0.2029912463081,-0.788454571457,-4.981797346793e-06,Not labeled,Not labeled,,,
10.08800005913,0.0316662611187,0.1997878796451,-0.7889506519793,2.965125127931e-06,Not labeled,Not labeled,,,
10.09200000763,0.03042749085734,0.1967718759319,-0.7919513841014,-2.847463878131e-08,Not labeled,Not labeled,,,
10.09599995613,0.02881564352542,0.1944064251518,-0.7961940159696,-2.441848119387e-06,Not labeled,Not labeled,,,
10.09999990463,0.02702368716697,0.1931554079854,-0.8004097110728,1.558656374906e-06,Not labeled,Not labeled,,,
10.10400009155,0.02524448799974,0.1934827808804,-0.8033297431112,-3.6496918235e-06,Not labeled,Not labeled,,,
10.10800004005,0.02366938954076,0.1958240598509,-0.8037336109587,1.710837999615e-06,Not labeled,Not labeled,,,
10.11199998856,0.02244693676541,0.1999626337665,-0.8015227760204,-7.774290608175e-07,Not labeled,Not labeled,,,
10.11599993706,0.02168331116587,0.2050297619385,-0.797719887784,-1.169435305668e-06,Not labeled,Not labeled,,,
10.11999988556,0.02148284737469,0.2101283448536,-0.793396359663,6.710286135945e-06,Not labeled,Not labeled,,,
10.12400007248,0.02194992982966,0.2143614916789,-0.7896234178988,6.568729008821e-06,Not labeled,Not labeled,,,
10.12800002098,0.02317801268834,0.2168601300784,-0.7874416779883,-1.112280940277e-05,Not labeled,Not labeled,,,
10.13199996948,0.02501148312262,0.2174133718067,-0.787170979435,6.551491786636e-07,Not labeled,Not labeled,,,
10.13599991798,0.02704557763567,0.2164674406202,-0.7884113366032,2.766554653625e-06,Not labeled,Not labeled,,,
10.1400001049,0.02886479264157,0.2144970083053,-0.7907316136801,-2.276335629706e-06,Not labeled,Not labeled,,,
10.14400005341,0.03005329328946,0.2119771436521,-0.7937002149408,-1.814040957843e-06,Not labeled,Not labeled,,,
10.14800000191,0.03019817643022,0.2093817559952,-0.7968864691844,-1.525540786639e-06,Not labeled,Not labeled,,,
10.15199995041,0.02919806962606,0.2070868995383,-0.7999220541848,2.494259022885e-06,Not labeled,Not labeled,,,
10.15599989891,0.02755689524281,0.2052783935192,-0.8025599580743,7.321926517081e-07,Not labeled,Not labeled,,,
10.16000008583,0.0258480311413,0.2041201529114,-0.8045672036703,1.4747588595e-06,Not labeled,Not labeled,,,
10.16400003433,0.0246451798423,0.2037762852934,-0.8057104667354,-8.333124693812e-08,Not labeled,Not labeled,,,
10.16799998283,0.02451869056407,0.2044089314759,-0.8057584033613,-3.644895418125e-06,Not labeled,Not labeled,,,
10.17199993134,0.02567407898338,0.2059708991708,-0.8046717937678,1.929668980938e-06,Not labeled,Not labeled,,,
10.17600011826,0.02760819265828,0.208008374206,-0.802784711618,2.167326234326e-07,Not labeled,Not labeled,,,
10.18000006676,0.02973605261823,0.2100204139887,-0.8004745090561,1.066531425803e-06,Not labeled,Not labeled,,,
10.18400001526,0.03147303737215,0.2115064559139,-0.7981182021794,-1.36766749206e-06,Not labeled,Not labeled,,,
10.18799996376,0.03223442754707,0.2119658251329,-0.7960928994532,-4.368514619185e-06,Not labeled,Not labeled,,,
10.19199991226,0.03162467348262,0.2110672397006,-0.7947083416277,6.025463275181e-06,Not labeled,Not labeled,,,
10.19600009918,0.03000492398802,0.2091569767062,-0.7940047282214,3.486033318096e-06,Not labeled,Not labeled,,,
10.20000004768,0.02792590137425,0.2067511538204,-0.7939549716459,-1.609464660322e-06,Not labeled,Not labeled,,,
10.20399999619,0.02593803561532,0.204365546546,-0.7945318398281,-2.624692780154e-06,Not labeled,Not labeled,,,
10.20799994469,0.02459182859764,0.2025160192192,-0.7957081626559,2.738038898645e-06,Not labeled,Not labeled,,,
10.21199989319,0.02436505939867,0.2016580229939,-0.79742086153,-2.341635248626e-06,Not labeled,Not labeled,,,
10.21600008011,0.02510251805894,0.201721136609,-0.7992943802055,-1.221990080149e-06,Not labeled,Not labeled,,,
10.22000002861,0.02632282496457,0.2023640755745,-0.8007918395942,4.599074156129e-07,Not labeled,Not labeled,,,
10.22399997711,0.02754203703161,0.2032433205166,-0.801375391945,5.309757300404e-06,Not labeled,Not labeled,,,
10.22799992561,0.02827619122884,0.2040153724048,-0.800507077326,5.360839236612e-07,Not labeled,Not labeled,,,
10.23200011253,0.02810659376876,0.2043636980975,-0.7977499429346,-2.897424189987e-06,Not labeled,Not labeled,,,
10.23600006104,0.02718312013773,0.2042064112315,-0.7935487746377,-4.610663138344e-06,Not labeled,Not labeled,,,
10.24000000954,0.02594837318309,0.2035825579344,-0.7888016361813,1.289710123105e-06,Not labeled,Not labeled,,,
10.24399995804,0.02484735481295,0.2025321468755,-0.7844104460423,-9.284169442801e-08,Not labeled,Not labeled,,,
10.24799990654,0.02432506693541,0.2010951867238,-0.7812771226974,-2.599461246543e-07,Not labeled,Not labeled,,,
10.25200009346,0.0248071279397,0.1993178846387,-0.7802728625065,-5.955911314396e-07,Not labeled,Not labeled,,,
10.25600004196,0.02627169837828,0.197391987493,-0.781561930585,-2.757640950883e-06,Not labeled,Not labeled,,,
10.25999999046,0.02824965530469,0.1956541291653,-0.7846012869949,-1.232923719004e-06,Not labeled,Not labeled,,,
10.26399993896,0.03025243500648,0.1944473519828,-0.7888172877615,5.063990667852e-06,Not labeled,Not labeled,,,
10.26799988747,0.0317914737712,0.1941146982731,-0.7936362889105,-9.342820010577e-07,Not labeled,Not labeled,,,
10.27200007439,0.03239650345402,0.1949784273258,-0.7984913466579,4.05291786258e-06,Not labeled,Not labeled,,,
10.27600002289,0.03201797570453,0.196880467785,-0.8029623113062,-1.724918482618e-06,Not labeled,Not labeled,,,
10.27999997139,0.03102728275556,0.1991827406521,-0.8067776009793,1.006660466373e-06,Not labeled,Not labeled,,,
10.28399991989,0.02981404077723,0.2012262824999,-0.8096717594184,-3.759151605856e-07,Not labeled,Not labeled,,,
10.28800010681,0.02876781630307,0.2023521565629,-0.8113793915045,-2.869898130018e-06,Not labeled,Not labeled,,,
10.29200005531,0.02827668711123,0.2019050748367,-0.8116367848143,1.260802480648e-06,Not labeled,Not labeled,,,
10.29600000381,0.02852490810873,0.1996950119128,-0.8104178483651,-4.723031426027e-06,Not labeled,Not labeled,,,
10.29999995232,0.02930135298266,0.196434967134,-0.8081571740243,1.386970418372e-06,Not labeled,Not labeled,,,
10.30399990082,0.03034945820164,0.192941708386,-0.8053423018704,4.483820306709e-06,Not labeled,Not labeled,,,
10.30800008774,0.03141271895889,0.1900318637421,-0.8024606079276,3.760684899438e-06,Not labeled,Not labeled,,,
10.31200003624,0.03223443223443,0.1885225885226,-0.8,1.21154017974e-06,Not labeled,Not labeled,,,
10.31599998474,0.03259479054716,0.1890034831451,-0.7983279898597,-1.442388666503e-06,Not labeled,Not labeled,,,
10.31999993324,0.03242068325971,0.1911564728478,-0.7973328491118,-5.168521965645e-06,Not labeled,Not labeled,,,
10.32399988174,0.03167569031353,0.1944365143394,-0.796782995667,-5.44069416539e-06,Not labeled,Not labeled,,,
10.32800006866,0.03032329222161,0.1982988010439,-0.7964468291674,4.840140238784e-06,Not labeled,Not labeled,,,
10.33200001717,0.02832722832723,0.2021978021978,-0.7960927960928,4.122341861546e-06,Not labeled,Not labeled,,,
10.33599996567,0.02571189572501,0.2056598902682,-0.7955676154443,-8.285265701625e-07,Not labeled,Not labeled,,,
10.33999991417,0.02274527084349,0.2084960094095,-0.7950313311069,9.031273125526e-07,Not labeled,Not labeled,,,
10.34400010109,0.01975603711015,0.2105884014658,-0.7947223052513,-3.992709772448e-06,Not labeled,Not labeled,,,
10.34800004959,0.01707342291359,0.2118189528054,-0.7948789556344,2.739951926069e-06,Not labeled,Not labeled,,,
10.35199999809,0.01502610321723,0.2120699531213,-0.7957396237763,-3.087135978537e-06,Not labeled,Not labeled,,,
10.35599994659,0.01391011529507,0.2112514413848,-0.7974849546024,-3.911931126185e-06,Not labeled,Not labeled,,,
10.3599998951,0.01373581173426,0.2095163028572,-0.7997931041667,6.952583124087e-06,Not labeled,Not labeled,,,
10.36400008202,0.01436648867574,0.2071423231729,-0.8020835928509,1.091279234237e-06,Not labeled,Not labeled,,,
10.36800003052,0.01566408502301,0.2044087737693,-0.8037733751859,-3.958896520804e-06,Not labeled,Not labeled,,,
10.37199997902,0.01749063668384,0.2015945040087,-0.8042798505209,2.644267327778e-06,Not labeled,Not labeled,,,
10.37599992752,0.01970556152785,0.1989755100773,-0.8030490058488,-3.383369976607e-06,Not labeled,Not labeled,,,
10.38000011444,0.02210854218949,0.1967591579138,-0.8001875175478,2.67009570808e-06,Not labeled,Not labeled,,,
10.38400006294,0.02443893455621,0.1950846834437,-0.7964635917737,3.410558356015e-06,Not labeled,Not labeled,,,
10.38800001144,0.02643393017982,0.1940879266264,-0.7926736657573,-6.114720447482e-07,Not labeled,Not labeled,,,
10.39199995995,0.02783058045543,0.1939048729634,-0.789614305746,-5.149995112277e-06,Not labeled,Not labeled,,,
10.39599990845,0.02836761016991,0.1946700657878,-0.7880787087163,-5.227985771901e-07,Not labeled,Not labeled,,,
10.40000009537,0.02798621053416,0.1963436399658,-0.7884524016712,2.317354692676e-07,Not labeled,Not labeled,,,
10.40400004387,0.02702100226983,0.1985464169493,-0.7903288423783,-1.508620278326e-06,Not labeled,Not labeled,,,
10.40799999237,0.02585173633473,0.2008605662897,-0.7932105334708,-3.826045163034e-06,Not labeled,Not labeled,,,
10.41199994087,0.02485816147454,0.2028681818674,-0.7966000099784,-5.536233594545e-06,Not labeled,Not labeled,,,
10.41599988937,0.02442002643495,0.2041513575626,-0.7999998069309,7.238690957374e-06,Not labeled,Not labeled,,,
10.42000007629,0.02479294108436,0.2044291491123,-0.8029615598291,2.619262104505e-06,Not labeled,Not labeled,,,
10.4240000248,0.02573559415866,0.2039685919201,-0.8052321881023,-7.028156992791e-06,Non-Spastic Activity,Gastrocnemius,,,
10.4279999733,0.0268825088515,0.2031738013332,-0.8066081274409,-2.311131561703e-05,Non-Spastic Activity,Gastrocnemius,,,
10.4319999218,0.02786821037151,0.2024488461098,-0.8068856204662,1.256033071098e-05,Non-Spastic Activity,Gastrocnemius,,,
10.43600010872,0.02832722832723,0.2021978021978,-0.8058608058608,4.941479187294e-05,Non-Spastic Activity,Gastrocnemius,,,
