11.89199995995,-0.02514181226937,0.3177538047608,-0.7657972454469,4.157268666753e-06,Not labeled,Not labeled,,,
11.89599990845,-0.02528814429805,0.3169236589162,-0.7650242423379,-5.964858448452e-06,Not labeled,Not labeled,,,
11.90000009537,-0.02470238034728,0.3158312277857,-0.7647842073433,-1.211111260029e-06,Not labeled,Not labeled,,,
11.90400004387,-0.02324285906524,0.3144064064557,-0.7652816504153,2.25684923286e-06,Not labeled,Not labeled,,,
11.90799999237,-0.02113517805178,0.312745062152,-0.7664444438401,4.117702728989e-06,Not labeled,Not labeled,,,
11.91199994087,-0.01879407477546,0.3110286668137,-0.7680580968294,6.034385569279e-06,Not labeled,Not labeled,,,
11.91599988937,-0.01663584952012,0.3094393992863,-0.7699069419454,-5.322403259011e-06,Not labeled,Not labeled,,,
11.92000007629,-0.01507673577218,0.3081593749611,-0.7717754194118,-4.75130403239e-06,Not labeled,Not labeled,,,
11.9240000248,-0.01451989225405,0.3073618846824,-0.7734533751607,-8.143393852077e-07,Not labeled,Not labeled,,,
11.9279999733,-0.01506110715516,0.3070117996239,-0.7748631966676,2.07670975635e-07,Not labeled,Not labeled,,,
11.9319999218,-0.01648921062834,0.3068658913776,-0.7760593639365,4.06794006547e-06,Not labeled,Not labeled,,,
11.93600010872,-0.01857981984331,0.3066718606529,-0.7771021646156,-3.631745419386e-06,Not labeled,Not labeled,,,
11.94000005722,-0.02110815172553,0.3061774367685,-0.7780517062625,-5.820538001107e-06,Not labeled,Not labeled,,,
11.94400000572,-0.02384922727212,0.3051399295678,-0.7789662931063,-1.515103220973e-06,Not labeled,Not labeled,,,
11.94799995422,-0.02656500074457,0.3035374586091,-0.7798583691529,4.331880847218e-06,Not labeled,Not labeled,,,
11.95199990273,-0.02900446575582,0.3015689627086,-0.7806945807515,-2.253519800568e-07,Not labeled,Not labeled,,,
11.95600008965,-0.03091614554247,0.2994428555931,-0.7814396237553,-3.521981370242e-06,Not labeled,Not labeled,,,
11.96000003815,-0.03204822975686,0.2973679420581,-0.7820580624646,7.515507544137e-07,Not labeled,Not labeled,,,
11.96399998665,-0.03215101186469,0.2955526665187,-0.782514527147,6.925951445712e-07,Not labeled,Not labeled,,,
11.96799993515,-0.03118416740188,0.294208927492,-0.7827648781362,-2.35971444945e-06,Not labeled,Not labeled,,,
11.97199988365,-0.02951429638235,0.2935550911225,-0.7827480347612,1.150708739373e-06,Not labeled,Not labeled,,,
11.97600007057,-0.02755463695011,0.2938103133371,-0.7824009380593,-6.392236814764e-07,Not labeled,Not labeled,,,
11.98000001907,-0.02571879859929,0.2951936838662,-0.7816605990939,3.48128261251e-06,Not labeled,Not labeled,,,
11.98399996758,-0.02442002442002,0.2979242979243,-0.780463980464,-2.23922569471e-06,Not labeled,Not labeled,,,
11.98799991608,-0.0239434338224,0.3020609364074,-0.778821434136,-4.628138271985e-08,Not labeled,Not labeled,,,
11.992000103,-0.0240612200626,0.3070213721477,-0.7770367255572,-7.391477876619e-07,Not labeled,Not labeled,,,
11.9960000515,-0.02441729105761,0.312062115968,-0.7754873339152,3.495281334658e-06,Not labeled,Not labeled,,,
12,-0.02465557929552,0.316440585382,-0.7745504010288,-1.655815834456e-06,Not labeled,Not labeled,,,
12.0039999485,-0.02442002442002,0.3194139194139,-0.7746031746032,6.687501664557e-07,Not labeled,Not labeled,,,
12.007999897,-0.0234738937076,0.3204537352001,-0.7758999139726,3.680990191119e-06,Not labeled,Not labeled,,,
12.01200008392,-0.02205767370029,0.3198894917001,-0.7782030850845,-2.545008673785e-06,Not labeled,Not labeled,,,
12.01600003242,-0.02053145653429,0.3182652908915,-0.7811517129567,2.832755263814e-06,Not labeled,Not labeled,,,
12.01999998093,-0.01925507367205,0.3161251492384,-0.7843852259364,1.837575655177e-06,Not labeled,Not labeled,,,
12.02399992943,-0.01858843055396,0.3140130744365,-0.7875429415037,-3.482395523422e-06,Not labeled,Not labeled,,,
12.02800011635,-0.01884105363386,0.3124081533589,-0.790283093859,-4.441333972905e-06,Not labeled,Not labeled,,,
12.03200006485,-0.01988346408256,0.3112252803181,-0.7924268341298,-1.166029685559e-06,Not labeled,Not labeled,,,
12.03600001335,-0.02136019239692,0.3100883961685,-0.7938799653739,4.745222749323e-06,Not labeled,Not labeled,,,
12.03999996185,-0.02291391603774,0.3086191544752,-0.7945488070518,3.912309135358e-07,Not labeled,Not labeled,,,
12.04399991035,-0.02418731246583,0.3064392088032,-0.7943396786238,-2.403314679006e-06,Not labeled,Not labeled,,,
12.04800009727,-0.02485880053175,0.3032379663747,-0.7931796598116,4.01246603248e-06,Not labeled,Not labeled,,,
12.05200004578,-0.02491765816236,0.2992971623494,-0.7911776306197,2.365075389053e-06,Not labeled,Not labeled,,,
12.05599999428,-0.02451342429574,0.2952026638536,-0.7885357762338,-4.019192452669e-06,Not labeled,Not labeled,,,
12.05999994278,-0.02379690042682,0.2915430141419,-0.7854570947966,2.314109583931e-06,Not labeled,Not labeled,,,
12.06399989128,-0.02291888805054,0.2889067564688,-0.7821445844508,1.250295595644e-06,Not labeled,Not labeled,,,
12.0680000782,-0.02202690937387,0.2878606685559,-0.7788010520258,-4.11848137781e-06,Not labeled,Not labeled,,,
12.0720000267,-0.02119439384631,0.2884711738721,-0.7756300207762,-6.788605698251e-06,Not labeled,Not labeled,,,
12.0759999752,-0.02042035262283,0.2903039616134,-0.772834516537,4.155039726472e-07,Not labeled,Not labeled,,,
12.07999992371,-0.01970062316932,0.2929030794819,-0.7706177703734,6.797091881361e-06,Not labeled,Not labeled,,,
12.08400011063,-0.01903100445301,0.295812748792,-0.7691829551769,2.592557140843e-06,Not labeled,Not labeled,,,
12.08800005913,-0.0184077402081,0.2985779015059,-0.7687320215709,-3.162871262879e-06,Not labeled,Not labeled,,,
12.09200000763,-0.01786648417198,0.3008957341259,-0.7692897518311,-6.346703474009e-06,Not labeled,Not labeled,,,
12.09599995613,-0.01751970963411,0.3027579616502,-0.770537504783,2.265084122922e-06,Not labeled,Not labeled,,,
12.09999990463,-0.01748871164628,0.3041901584379,-0.7721171673924,2.816528296023e-06,Not labeled,Not labeled,,,
12.10400009155,-0.01789482490131,0.3052179485609,-0.773670711323,2.041020405264e-06,Not labeled,Not labeled,,,
12.10800004005,-0.01885801920859,0.3058669379897,-0.7748415613241,-4.239312592268e-06,Not labeled,Not labeled,,,
12.11199998856,-0.02034306808353,0.3061814254675,-0.7754841051182,-3.029105756337e-06,Not labeled,Not labeled,,,
12.11599993706,-0.02201320674764,0.3062415649283,-0.7758617892481,1.807058914671e-07,Not labeled,Not labeled,,,
12.11999988556,-0.02349702502089,0.3061316384376,-0.7762850719782,3.35796970462e-06,Not labeled,Not labeled,,,
12.12400007248,-0.02442314392018,0.3059359155135,-0.7770644748064,2.596206398124e-06,Not labeled,Not labeled,,,
12.12800002098,-0.02442002442002,0.3057387057387,-0.7785103785104,2.875780324451e-06,Not labeled,Not labeled,,,
12.13199996948,-0.02328506414327,0.3056087501976,-0.7807866698577,-1.590677246525e-06,Not labeled,Not labeled,,,
12.13599991798,-0.02149051437229,0.3055526757804,-0.7834707858397,-2.644955473256e-06,Not labeled,Not labeled,,,
12.1400001049,-0.01967726279001,0.3055615806328,-0.7859936934461,-4.163699513857e-06,Not labeled,Not labeled,,,
12.14400005341,-0.0184865409564,0.3056265591063,-0.7877858964023,-2.620402085359e-06,Not labeled,Not labeled,,,
12.14800000191,-0.01855921855922,0.3057387057387,-0.7882783882784,-2.245428965793e-06,Not labeled,Not labeled,,,
12.15199995041,-0.0202957758974,0.3058821396956,-0.7870929404141,4.058314962916e-06,Not labeled,Not labeled,,,
12.15599989891,-0.02313468016616,0.3060130733826,-0.7846150785603,2.961481943219e-06,Not labeled,Not labeled,,,
12.16000008583,-0.02627407541297,0.3060807436548,-0.7814210668182,-1.65595222906e-06,Not labeled,Not labeled,,,
12.16400003433,-0.02891151149098,0.30603437564,-0.7780877789133,1.396300309524e-06,Not labeled,Not labeled,,,
12.16799998283,-0.03024513845177,0.3058232114772,-0.7751915044402,-9.012339098003e-07,Not labeled,Not labeled,,,
12.17199993134,-0.02958419248162,0.3054148252905,-0.7732498689218,2.861994369554e-06,Not labeled,Not labeled,,,
12.17600011826,-0.02720635756656,0.3049364006359,-0.7722682707457,-4.826983167343e-06,Not labeled,Not labeled,,,
12.18000006676,-0.02388861763733,0.3045974205699,-0.7719884905323,8.078613817408e-07,Not labeled,Not labeled,,,
12.18400001526,-0.02041166034337,0.3046079518741,-0.7721499394617,-2.704535106662e-07,Not labeled,Not labeled,,,
12.18799996376,-0.01755627152933,0.3051780898257,-0.7724921133088,2.144146258941e-06,Not labeled,Not labeled,,,
12.19199991226,-0.01607394746591,0.3065037796571,-0.7727631462849,-4.007762775286e-06,Not labeled,Not labeled,,,
12.19600009918,-0.01604245974785,0.3084555961109,-0.7729098922973,-2.23433040727e-06,Not labeled,Not labeled,,,
12.20000004768,-0.01686571598241,0.3105782099874,-0.7730779148693,4.795724788703e-06,Not labeled,Not labeled,,,
12.20399999619,-0.017918311261,0.3124024948675,-0.7734214400592,-4.052183555181e-06,Not labeled,Not labeled,,,
12.20799994469,-0.01857488044967,0.3134592224165,-0.7740946827492,-2.531036198916e-06,Not labeled,Not labeled,,,
12.21199989319,-0.01823543808234,0.3133004306712,-0.7752434988647,1.339384206263e-06,Not labeled,Not labeled,,,
12.21600008011,-0.01688371304723,0.3119672485368,-0.7768215635974,-3.116189856139e-06,Not labeled,Not labeled,,,
12.22000002861,-0.01508758397557,0.3099903284053,-0.7785899517013,5.832067478549e-06,Not labeled,Not labeled,,,
12.22399997711,-0.01344007211948,0.3079213610093,-0.7803016598391,2.048487008091e-06,Not labeled,Not labeled,,,
12.22799992561,-0.01253425426643,0.3063120863929,-0.781709601202,-6.955441261559e-06,Not labeled,Not labeled,,,
12.23200011253,-0.01295988466336,0.305711272379,-0.7825678556049,3.746170485982e-06,Not labeled,Not labeled,,,
12.23600006104,-0.01489544035593,0.3063076386237,-0.7827678582374,2.017289114805e-06,Not labeled,Not labeled,,,
12.24000000954,-0.01772092842341,0.3075903726248,-0.7824682405438,3.694407905936e-07,Not labeled,Not labeled,,,
12.24399995804,-0.02072465044335,0.3089683928638,-0.7818582373931,-2.006915700459e-06,Not labeled,Not labeled,,,
12.24799990654,-0.0231949079933,0.3098506178227,-0.7811270836546,-4.432865940914e-07,Not labeled,Not labeled,,,
12.25200009346,-0.02442002442002,0.3096459096459,-0.780463980464,1.331338882784e-07,Not labeled,Not labeled,,,
12.25600004196,-0.02391235609778,0.3079747935289,-0.7800092365166,-1.079118449163e-06,Not labeled,Not labeled,,,
12.25999999046,-0.02208150273582,0.3053042723752,-0.7797069701603,6.027471617273e-06,Not labeled,Not labeled,,,
12.26399993896,-0.0195611830304,0.3023129346967,-0.7794523285567,3.530873054904e-07,Not labeled,Not labeled,,,
12.26799988747,-0.01698511567776,0.2996793690051,-0.7791404588671,-4.533312082584e-06,Not labeled,Not labeled,,,
12.27200007439,-0.01498693009509,0.298082112982,-0.7786664730889,-8.871284546012e-07,Not labeled,Not labeled,,,
12.27600002289,-0.01412468284581,0.2981054865174,-0.777943431908,-1.60776269191e-06,Not labeled,Not labeled,,,
12.27999997139,-0.01429516315589,0.2995110567519,-0.7770397821831,2.0896240102e-07,Not labeled,Not labeled,,,
12.28399991989,-0.01505504674618,0.3016370946275,-0.7761040351568,3.816417095435e-06,Not labeled,Not labeled,,,
12.28800010681,-0.01595824695689,0.3038184906339,-0.7752853211342,-6.956108822698e-07,Not labeled,Not labeled,,,
12.29200005531,-0.01655849806518,0.3053897237432,-0.7747329177678,-3.667032437233e-07,Not labeled,Not labeled,,,
12.29600000381,-0.01642985787472,0.3057102215654,-0.7745913347392,-3.715008333098e-06,Not labeled,Not labeled,,,
12.29999995232,-0.01560960826537,0.3047033291511,-0.7748991090801,2.196694963922e-06,Not labeled,Not labeled,,,
12.30399990082,-0.01459834520784,0.3028564878234,-0.7755887431608,1.778121101286e-06,Not labeled,Not labeled,,,
12.30800008774,-0.0139167911345,0.3006815390296,-0.7765881958719,1.758930855985e-06,Not labeled,Not labeled,,,
12.31200003624,-0.01408579603609,0.2986907381427,-0.7778252360154,-2.060939205229e-06,Not labeled,Not labeled,,,
12.31599998474,-0.01560239199843,0.2973815904481,-0.7792264555879,9.427983503784e-07,Not labeled,Not labeled,,,
12.31999993324,-0.01841952161757,0.2969218496121,-0.7806873278407,-6.18748326254e-08,Not labeled,Not labeled,,,
12.32399988174,-0.02194594007043,0.2971493670912,-0.7820722559189,-1.12192301611e-06,Not labeled,Not labeled,,,
12.32800006866,-0.0255669453139,0.297887704482,-0.7832443526975,2.185113136016e-06,Not labeled,Not labeled,,,
12.33200001717,-0.02866716671022,0.2989602708801,-0.7840665237374,-4.097277554356e-06,Not labeled,Not labeled,,,
12.33599996567,-0.03063434603418,0.3001903162339,-0.7844028092226,6.726830753327e-06,Not labeled,Not labeled,,,
12.33999991417,-0.03115021451162,0.3013663926749,-0.7842273631119,-3.85078506277e-06,Not labeled,Not labeled,,,
12.34400010109,-0.03046785351235,0.3022097552219,-0.7837283209369,8.846564352236e-07,Not labeled,Not labeled,,,
12.34800004959,-0.02890616742194,0.3024337730984,-0.7831185138235,1.158170841512e-06,Not labeled,Not labeled,,,
12.35199999809,-0.0267839553212,0.3017519933213,-0.7826106806271,-1.281762329191e-06,Not labeled,Not labeled,,,
12.35599994659,-0.02442002442002,0.2998778998779,-0.7824175824176,1.180056861877e-06,Not labeled,Not labeled,,,
12.3599998951,-0.02211849805013,0.2966986528569,-0.7826515067403,-2.778957931185e-06,Not labeled,Not labeled,,,
12.36400008202,-0.02012465895104,0.2927958775964,-0.7830228655201,-1.506350343705e-06,Not labeled,Not labeled,,,
12.36800003052,-0.01866946019621,0.2889256174467,-0.7831415150356,-1.353603233415e-06,Not labeled,Not labeled,,,
12.37199997902,-0.01798347542489,0.2858431944408,-0.7826173971223,5.091193477812e-06,Not labeled,Not labeled,,,
12.37599992752,-0.01829740857804,0.2843041491748,-0.7810604317019,7.252632878336e-07,Not labeled,Not labeled,,,
12.38000011444,-0.019772741416,0.2849553581384,-0.7781626266076,-3.102627626727e-06,Not labeled,Not labeled,,,
12.38400006294,-0.02196702992846,0.2874966615787,-0.7743329690714,-1.938413409849e-06,Not labeled,Not labeled,,,
12.38800001144,-0.02412726862873,0.291140412775,-0.7703488419255,-2.215607855383e-06,Not labeled,Not labeled,,,
12.39199995995,-0.02549783082173,0.2950949673228,-0.7669908073423,3.158258683849e-06,Not labeled,Not labeled,,,
12.39599990845,-0.02532308981236,0.2985686808172,-0.7650394274942,-3.716490249015e-06,Not labeled,Not labeled,,,
12.40000009537,-0.02288715347817,0.3007961670166,-0.7652414842381,1.242193751063e-06,Not labeled,Not labeled,,,
12.40400004387,-0.01839370158697,0.3016137302579,-0.7675646576998,-1.739359311583e-07,Not labeled,Not labeled,,,
12.40799999237,-0.01296509649478,0.301460176643,-0.7711976014187,-1.719404771168e-06,Not labeled,Not labeled,,,
12.41199994087,-0.007763723482593,0.300800306535,-0.775295164854,2.755165126356e-06,Not labeled,Not labeled,,,
12.41599988937,-0.0039519678314,0.3000989202971,-0.7790121974644,1.97989827828e-06,Not labeled,Not labeled,,,
12.42000007629,-0.002648459704945,0.2998080560779,-0.7815294201368,2.676871908885e-06,Not labeled,Not labeled,,,
12.4240000248,-0.003965232692447,0.3000861918149,-0.7826198904978,-1.934210222393e-06,Not labeled,Not labeled,,,
12.4279999733,-0.007007247657032,0.3007981270523,-0.7826499233637,-2.417653751168e-06,Not labeled,Not labeled,,,
12.4319999218,-0.01083586461629,0.3017959322182,-0.7820114071677,6.059960328938e-06,Not labeled,Not labeled,,,
12.43600010872,-0.0145126395494,0.3029317466089,-0.7810961753347,-1.021356530075e-06,Not labeled,Not labeled,,,
12.44000005722,-0.01710210075791,0.3040576468982,-0.7802950273294,-2.470120387129e-06,Not labeled,Not labeled,,,
12.44400000572,-0.01811159615161,0.305043947643,-0.7798512405394,1.035467392672e-06,Not labeled,Not labeled,,,
12.44799995422,-0.01790690304955,0.3057959168887,-0.7797219682041,-4.069363867255e-06,Not labeled,Not labeled,,,
12.45199990273,-0.01695245850531,0.3062228462879,-0.7798314823222,-1.884030720775e-06,Not labeled,Not labeled,,,
12.45600008965,-0.01571262640093,0.306234013966,-0.7801040744944,6.813945709266e-06,Not labeled,Not labeled,,,
12.46000003815,-0.01465201465201,0.3057387057387,-0.780463980464,-3.141742783015e-06,Not labeled,Not labeled,,,
12.46399998665,-0.01412590368563,0.3047059713155,-0.7808197748439,6.004077669573e-07,Not labeled,Not labeled,,,
12.46799993515,-0.0140532974606,0.3033438228472,-0.7810171820054,-2.782905361824e-06,Not labeled,Not labeled,,,
12.47199988365,-0.01424411331679,0.3019200165845,-0.780886216794,-3.665362691523e-07,Not labeled,Not labeled,,,
12.47600007057,-0.01450828274801,0.300702247659,-0.7802568383134,1.133500729429e-06,Not labeled,Not labeled,,,
12.48000001907,-0.0146556821624,0.2999584307837,-0.7789591279899,-1.244302609581e-06,Not labeled,Not labeled,,,
12.48399996758,-0.01452472058133,0.2999254384425,-0.7768824723008,4.487408333777e-06,Not labeled,Not labeled,,,
12.48799991608,-0.01420162795784,0.300572143018,-0.774433188611,2.663917506565e-06,Not labeled,Not labeled,,,
12.492000103,-0.01390022534464,0.3017294699066,-0.7722836312326,-2.443657185742e-06,Not labeled,Not labeled,,,
12.4960000515,-0.01383544786824,0.3032269767206,-0.7711087492032,-1.82394585349e-06,Not labeled,Not labeled,,,
12.5,-0.01422216330698,0.3048944229442,-0.771583058057,-8.985146382212e-07,Not labeled,Not labeled,,,
12.5039999485,-0.01525784649443,0.3065636188015,-0.7743376363556,-8.504508831498e-07,Not labeled,Not labeled,,,
12.507999897,-0.01673940132213,0.3081148237947,-0.7790010656019,-2.504690716341e-06,Not labeled,Not labeled,,,
12.51200008392,-0.01806319145117,0.3094768246324,-0.7841996499165,-4.625260448128e-07,Not labeled,Not labeled,,,
12.51600003242,-0.0186079101147,0.3105802750181,-0.7885151093778,1.568021231662e-07,Not labeled,Not labeled,,,
12.51999998093,-0.01775252897368,0.3113560819532,-0.7905301621585,5.601249818487e-07,Not labeled,Not labeled,,,
12.52399992943,-0.01491436279622,0.311738222213,-0.7888949569266,3.789285451659e-06,Not labeled,Not labeled,,,
12.52800011635,-0.01039451002981,0.3117332898865,-0.7838174747714,-1.291765829629e-06,Not labeled,Not labeled,,,
12.53200006485,-0.005379113774638,0.3114205272771,-0.7770650882801,-4.461806598543e-06,Not labeled,Not labeled,,,
12.53600001335,-0.001091933882717,0.3108823409334,-0.7704720201243,9.67513570081e-06,Not labeled,Not labeled,,,
12.53999996185,0.00124303949725,0.3102011268872,-0.765872709231,2.200884859677e-06,Not labeled,Not labeled,,,
12.54399991035,0.0004089373412917,0.3094590667974,-0.7650922254357,-7.565301711068e-06,Not labeled,Not labeled,,,
12.54800009727,-0.003949666450505,0.3087123549119,-0.7688221401411,5.704351317327e-07,Not labeled,Not labeled,,,
12.55200004578,-0.01051348269507,0.3079669318463,-0.7755510112116,-2.587603032351e-06,Not labeled,Not labeled,,,
12.55599999428,-0.01777166464244,0.3072228152154,-0.7835150008348,1.651670252176e-07,Not labeled,Not labeled,,,
12.55999994278,-0.02421320151032,0.306480067175,-0.7909501733161,2.577357731995e-06,Not labeled,Not labeled,,,
12.56399989128,-0.02832708251639,0.3057387498814,-0.7960925929609,8.447161294847e-07,Not labeled,Not labeled,,,
12.5680000782,-0.02903634600722,0.3050120971836,-0.7976269390918,3.201401883392e-06,Not labeled,Not labeled,,,
12.5720000267,-0.02700075914568,0.3043663381612,-0.7960325902794,1.409593440635e-06,Not labeled,Not labeled,,,
12.5759999752,-0.02331451990962,0.303880785298,-0.7922380515157,-4.871279574517e-06,Not labeled,Not labeled,,,
12.57999992371,-0.01907168046603,0.3036347952205,-0.7871716246606,1.270977584958e-06,Not labeled,Not labeled,,,
12.58400011063,-0.01536610987833,0.303707739984,-0.7817612973132,-3.413915473884e-06,Not labeled,Not labeled,,,
12.58800005913,-0.01317913367219,0.304151066744,-0.7768818123411,3.527292754997e-06,Not labeled,Not labeled,,,
12.59200000763,-0.01250592569861,0.3047733591434,-0.7729347473741,1.732538357112e-06,Not labeled,Not labeled,,,
12.59599995613,-0.01283454809869,0.3052581636297,-0.7700789030041,-1.828144740929e-06,Not labeled,Not labeled,,,
12.59999990463,-0.01364887057981,0.3052879933886,-0.7684710710416,7.469787086663e-07,Not labeled,Not labeled,,,
12.60400009155,-0.01443279841097,0.3045452880098,-0.7682680761805,5.574411769775e-07,Not labeled,Not labeled,,,
12.60800004005,-0.01468924351588,0.302732242355,-0.7696096300825,-4.037632191567e-06,Not labeled,Not labeled,,,
12.61199998856,-0.01436193790496,0.3000019023185,-0.7722418328789,-1.921927800874e-06,Not labeled,Not labeled,,,
12.61599993706,-0.01383517481697,0.2969582387137,-0.7755173467975,2.136899914599e-06,Not labeled,Not labeled,,,
12.61999988556,-0.01351240193967,0.2942248242558,-0.7787717280501,6.630546079581e-07,Not labeled,Not labeled,,,
12.62400007248,-0.0137971100494,0.2924251646168,-0.7813406523277,1.076149455992e-06,Not labeled,Not labeled,,,
12.62800002098,-0.01509030078293,0.2921797937656,-0.7825625168204,6.708081782845e-07,Not labeled,Not labeled,,,
12.63199996948,-0.01749865055662,0.2937114063732,-0.7821611000987,-4.528171930698e-06,Not labeled,Not labeled,,,
12.63599991798,-0.02055717716709,0.2964708949094,-0.7806074904437,-6.671877712763e-06,Not labeled,Not labeled,,,
12.6400001049,-0.02373539707401,0.2998206606205,-0.7784585274645,8.120662711647e-06,Not labeled,Not labeled,,,
12.64400005341,-0.02650223907659,0.3031224692022,-0.7762714693554,7.055123567931e-06,Not labeled,Not labeled,,,
12.64800000191,-0.02832722832723,0.3057387057387,-0.7746031746032,-3.36139363786e-06,Not labeled,Not labeled,,,
12.65199995041,-0.02883705093003,0.307187771412,-0.7739060298232,-1.680266724292e-06,Not labeled,Not labeled,,,
12.65599989891,-0.02828780134967,0.3076128854085,-0.7742140706356,-1.248996471081e-06,Not labeled,Not labeled,,,
12.66000008583,-0.02709284389268,0.3073134379243,-0.7754568454364,5.55292214382e-06,Not labeled,Not labeled,,,
12.66400003433,-0.02566578809388,0.3065889032151,-0.7775636504493,-5.412176270953e-06,Not labeled,Not labeled,,,
12.66799998283,-0.02442002442002,0.3057387057387,-0.780463980464,1.493994832154e-06,Not labeled,Not labeled,,,
12.67199993134,-0.02368035846601,0.3050118203935,-0.784005924079,2.212918090712e-06,Not labeled,Not labeled,,,
12.67600011826,-0.02341702813577,0.3044553987746,-0.7877123475061,-2.722032233096e-06,Not labeled,Not labeled,,,
12.68000006676,-0.02351165973345,0.3040662380007,-0.7910240734086,-2.382093661013e-06,Not labeled,Not labeled,,,
12.68400001526,-0.02384582533948,0.3038410308132,-0.7933826155861,-3.813485404857e-06,Not labeled,Not labeled,,,
12.68799996376,-0.02430112574913,0.3037765081656,-0.7942292662734,6.516590494659e-06,Not labeled,Not labeled,,,
12.69199991226,-0.02476132033235,0.3038682083901,-0.7931031759296,1.542592182982e-06,Not labeled,Not labeled,,,
12.69600009918,-0.02512897626546,0.3041013057513,-0.7903951589507,1.733210137212e-06,Not labeled,Not labeled,,,
12.70000004768,-0.02531627137635,0.3044555818519,-0.7869352551122,-1.009758331018e-06,Not labeled,Not labeled,,,
12.70399999619,-0.02523553722424,0.304910812762,-0.7835566445299,-1.1027714624e-06,Not labeled,Not labeled,,,
12.70799994469,-0.02479907982333,0.3054467646728,-0.7810926297538,1.726300916463e-06,Not labeled,Not labeled,,,
12.71199989319,-0.02392068110622,0.3060403174716,-0.7803418580003,-1.923457410129e-06,Not labeled,Not labeled,,,
12.71600008011,-0.02254797695792,0.3066019862303,-0.7813058853492,-3.302001201986e-06,Not labeled,Not labeled,,,
12.72000002861,-0.02066281649658,0.3069757822898,-0.7831887724107,1.898454700864e-06,Not labeled,Not labeled,,,
12.72399997711,-0.01824829561596,0.3070029404153,-0.7851600818034,6.077887399846e-06,Not labeled,Not labeled,,,
12.72799992561,-0.01528757708549,0.3065246594526,-0.7863893625734,-3.570409076722e-06,Not labeled,Not labeled,,,
12.73200011253,-0.01176531069805,0.3053835355745,-0.7860505065436,1.901209205434e-06,Not labeled,Not labeled,,,
12.73600006104,-0.007874115727137,0.3036023985163,-0.7838528704572,2.560260435002e-06,Not labeled,Not labeled,,,
12.74000000954,-0.004208601980978,0.3015534743895,-0.7805455087565,-1.768367753113e-07,Not labeled,Not labeled,,,
12.74399995804,-0.001409821956639,0.2996491935692,-0.776996874025,-2.873296164879e-06,Not labeled,Not labeled,,,
12.74799990654,-0.0001188281511907,0.29830198643,-0.7740754188461,-2.428854531755e-07,Not labeled,Not labeled,,,
12.75200009346,-0.000976800976801,0.2979242979243,-0.7726495726496,-4.099917053083e-06,Not labeled,Not labeled,,,
12.75600004196,-0.004336317832095,0.298773398651,-0.7732861974538,-3.512460037232e-07,Not labeled,Not labeled,,,
12.75999999046,-0.009396388605057,0.3004855370625,-0.7753445893126,-1.478939018379e-06,Not labeled,Not labeled,,,
12.76399993896,-0.01506763779013,0.3025417918298,-0.7778823787966,-5.829933272772e-06,Not labeled,Not labeled,,,
12.76799988747,-0.02026068988175,0.3044232416238,-0.7799571964761,3.578015429771e-06,Not labeled,Not labeled,,,
12.77200007439,-0.0238863171057,0.3056110049229,-0.7806266522154,3.869411378216e-06,Not labeled,Not labeled,,,
12.77600002289,-0.0249989299652,0.3056483037423,-0.7790875009358,-3.17349860315e-06,Not labeled,Not labeled,,,
12.77999997139,-0.02390933989845,0.3046209310426,-0.7757486541748,-9.71357420151e-08,Not labeled,Not labeled,,,
12.78399991989,-0.02157457978524,0.3028938021257,-0.7716429263675,1.518711932046e-06,Not labeled,Not labeled,,,
12.78800010681,-0.01895687932395,0.3008340141661,-0.7678080883019,-1.747971241249e-06,Not labeled,Not labeled,,,
12.79200005531,-0.01701897338181,0.2988090534944,-0.7652826193115,-3.799452548462e-08,Not labeled,Not labeled,,,
12.79600000381,-0.01668603432964,0.2971805232412,-0.7650646983811,1.708038814176e-06,Not labeled,Not labeled,,,
12.79999995232,-0.01803122592771,0.2961835581749,-0.76724309586,-1.809479016759e-06,Not labeled,Not labeled,,,
12.80399990082,-0.02027547991724,0.2959266983547,-0.7709968557818,2.390545385455e-07,Not labeled,Not labeled,,,
12.80800008774,-0.02260279425607,0.2965130410738,-0.7754657338866,5.10570307253e-07,Not labeled,Not labeled,,,
12.81200003624,-0.02419672397078,0.2980455567269,-0.7797886399041,3.10619844153e-06,Not labeled,Not labeled,,,
12.81599998474,-0.02424583992023,0.3006246973841,-0.7831085237874,2.035580564369e-06,Not labeled,Not labeled,,,
12.81999993324,-0.0224896259879,0.3040372404809,-0.7849566914169,-5.466267258228e-06,Not labeled,Not labeled,,,
12.82399988174,-0.01973784525422,0.3074607528009,-0.7856192170718,4.887911359598e-06,Not labeled,Not labeled,,,
12.82800006866,-0.01692308405624,0.310002910748,-0.7854688716352,-3.344999115911e-06,Not labeled,Not labeled,,,
12.83200001717,-0.01497846169655,0.3107709358472,-0.784878488208,-1.270157648288e-06,Not labeled,Not labeled,,,
12.83599996567,-0.01483184062917,0.30887842926,-0.7842197355194,2.148007804571e-06,Not labeled,Not labeled,,,
12.83999991417,-0.016842495202,0.3041462299562,-0.78372637175,1.298091582418e-06,Not labeled,Not labeled,,,
12.84400010109,-0.0202652604313,0.297768754424,-0.7833643048147,-1.247574599796e-06,Not labeled,Not labeled,,,
12.84800004959,-0.0242273656273,0.2910995181691,-0.7830687278842,-4.747255985516e-06,Not labeled,Not labeled,,,
