1.951999902725,-0.1126088072409,-0.8779955029691,-0.2415555907308,4.614859785897e-06,Not labeled,Not labeled,,,
1.956000089645,-0.1121626226361,-0.8757109728198,-0.2412620738592,-6.735168435517e-06,Not labeled,Not labeled,,,
1.960000038147,-0.1111989240332,-0.8744366809416,-0.2416307534965,-1.939226530559e-06,Not labeled,Not labeled,,,
1.963999986649,-0.1101039247149,-0.8741279377387,-0.2425374063913,4.69407914677e-06,Not labeled,Not labeled,,,
1.96799993515,-0.1093123634722,-0.8746996510073,-0.2438465767945,-8.708801125879e-07,Not labeled,Not labeled,,,
1.971999883652,-0.1092589790964,-0.8760667285437,-0.2454228089573,5.556266549325e-06,Not labeled,Not labeled,,,
1.976000070572,-0.1103786207051,-0.8781442214438,-0.247130750158,1.874709976163e-06,Not labeled,Not labeled,,,
1.980000019073,-0.1129080233232,-0.8807960483244,-0.2488041801255,-2.356807152951e-07,Not labeled,Not labeled,,,
1.983999967575,-0.1162926352551,-0.8836835702289,-0.2501549931788,-9.81855121619e-06,Not labeled,Not labeled,,,
1.987999916077,-0.1197800562128,-0.8864173255354,-0.2508644411409,2.490964891255e-06,Not labeled,Not labeled,,,
1.992000102997,-0.1226180207473,-0.8886079592596,-0.2506137259447,2.055052409544e-06,Not labeled,Not labeled,,,
1.996000051498,-0.1240537529014,-0.8898657293026,-0.2490841134668,-4.150204496707e-06,Not labeled,Not labeled,,,
2,-0.1235671053574,-0.8899141667043,-0.2461637285078,1.155004199382e-06,Not labeled,Not labeled,,,
2.003999948502,-0.1215657967963,-0.888927939324,-0.2425679556463,2.052724481867e-08,Not labeled,Not labeled,,,
2.007999897003,-0.1186895199098,-0.8871945167092,-0.2392189616355,-1.098685603364e-06,Not labeled,Not labeled,,,
2.012000083923,-0.1155777876233,-0.8850012296941,-0.2370388364494,4.263726704833e-06,Not labeled,Not labeled,,,
2.016000032425,-0.1128706953333,-0.8826358235533,-0.2369500525258,-1.801004907039e-06,Not labeled,Not labeled,,,
2.019999980927,-0.111139308018,-0.8803636890403,-0.2397240859335,-1.905477008719e-06,Not labeled,Not labeled,,,
2.023999929428,-0.1103591983115,-0.8782592223981,-0.2448225986547,3.871285583728e-06,Not labeled,Not labeled,,,
2.028000116348,-0.1101992433558,-0.876298307232,-0.2510331548863,-2.070852437858e-06,Not labeled,Not labeled,,,
2.03200006485,-0.1103257861493,-0.8744563596496,-0.2571365655361,-2.253107953456e-06,Not labeled,Not labeled,,,
2.036000013351,-0.1104051424958,-0.8727084423334,-0.2619147914878,3.186990975335e-06,Not labeled,Not labeled,,,
2.039999961853,-0.1101425387346,-0.871037773587,-0.2642803098152,3.698104484795e-06,Not labeled,Not labeled,,,
2.043999910355,-0.1095816351611,-0.8694974999903,-0.2642845539864,-3.391543025598e-07,Not labeled,Not labeled,,,
2.048000097275,-0.108940306161,-0.8681767018704,-0.2625652337789,-4.628583360378e-06,Not labeled,Not labeled,,,
2.052000045776,-0.1084379895993,-0.8671649893546,-0.2597652826194,2.237788614024e-06,Not labeled,Not labeled,,,
2.055999994278,-0.1082939979884,-0.8665517245289,-0.2565273395638,3.468632123487e-06,Not labeled,Not labeled,,,
2.05999994278,-0.1087221644521,-0.866420432507,-0.2534816197511,-7.317932306818e-06,Not labeled,Not labeled,,,
2.063999891281,-0.1098094397445,-0.8667184255588,-0.2509713059528,-1.650351783412e-06,Not labeled,Not labeled,,,
2.068000078201,-0.1115160213807,-0.8672568490849,-0.2490524750212,2.790170052406e-06,Not labeled,Not labeled,,,
2.072000026703,-0.1137962664978,-0.8678408182339,-0.2477690536263,2.006603920909e-06,Not labeled,Not labeled,,,
2.075999975204,-0.1166048216343,-0.8682755488755,-0.247164605105,2.715258511644e-06,Not labeled,Not labeled,,,
2.079999923706,-0.1198869065423,-0.8683750973011,-0.2472758977788,-1.855585882768e-06,Not labeled,Not labeled,,,
2.084000110626,-0.1233730846951,-0.8681574206964,-0.2479804451444,-5.070957646605e-07,Not labeled,Not labeled,,,
2.088000059128,-0.126578431245,-0.8678444349104,-0.2489963116498,7.76126091149e-06,Not labeled,Not labeled,,,
2.092000007629,-0.1290093280412,-0.8676668769483,-0.2500347620783,-7.392906500799e-06,Not labeled,Not labeled,,,
2.095999956131,-0.1301719505985,-0.8678554893637,-0.250807034237,-6.1470831107e-06,Not labeled,Not labeled,,,
2.099999904633,-0.1295755794748,-0.8686395870323,-0.2510260504697,5.123877286819e-06,Not labeled,Not labeled,,,
2.104000091553,-0.1271050692549,-0.8700758101345,-0.2506085540974,-1.691294253394e-06,Not labeled,Not labeled,,,
2.108000040054,-0.1233756182674,-0.8718849443541,-0.2498673349319,-2.46416507931e-06,Not labeled,Not labeled,,,
2.111999988556,-0.1190858559527,-0.8737494740312,-0.2491606004431,2.227927394539e-06,Not labeled,Not labeled,,,
2.115999937057,-0.1149345075922,-0.8753518153301,-0.2488465662193,1.278513385871e-06,Not labeled,Not labeled,,,
2.119999885559,-0.1116177466041,-0.8763757405929,-0.2492814645441,1.279804866569e-06,Not labeled,Not labeled,,,
2.124000072479,-0.1095228333153,-0.8766691425781,-0.2505816092629,-5.065397762702e-06,Not labeled,Not labeled,,,
2.128000020981,-0.1084375546941,-0.8763986524081,-0.2523968778611,6.717696083754e-06,Not labeled,Not labeled,,,
2.131999969482,-0.108080384685,-0.8757675899421,-0.2543238149833,-5.697903834245e-06,Not labeled,Not labeled,,,
2.135999917984,-0.1081699577684,-0.8749792367088,-0.2559589111543,-4.546759916959e-07,Not labeled,Not labeled,,,
2.140000104904,-0.1084249229595,-0.874236835398,-0.2568986841702,4.450348898688e-06,Not labeled,Not labeled,,,
2.144000053406,-0.1086438802939,-0.8737110167325,-0.2568514617386,-1.932704525999e-06,Not labeled,Not labeled,,,
2.148000001907,-0.1089454697092,-0.8734412910236,-0.2559735813,-2.453273372163e-06,Not labeled,Not labeled,,,
2.151999950409,-0.1095282993946,-0.8734344785312,-0.254533228764,2.499348932712e-06,Not labeled,Not labeled,,,
2.155999898911,-0.1105909775392,-0.8736973995156,-0.2527985900401,2.012274619513e-06,Not labeled,Not labeled,,,
2.160000085831,-0.1123322402806,-0.8742369147705,-0.2510377506393,3.020855977803e-06,Not labeled,Not labeled,,,
2.164000034332,-0.1148234686301,-0.875020478207,-0.2494989725334,-8.32010189245e-06,Not labeled,Not labeled,,,
2.167999982834,-0.1176282958277,-0.8758584501629,-0.2483496134164,3.345831773941e-06,Not labeled,Not labeled,,,
2.171999931335,-0.1201832894674,-0.8765218788074,-0.2477369978646,2.902526247934e-06,Not labeled,Not labeled,,,
2.176000118256,-0.1219250855255,-0.8767818112279,-0.247808478029,-2.681343539054e-06,Not labeled,Not labeled,,,
2.180000066757,-0.1222900159808,-0.8764092532362,-0.248711377283,-2.959550984331e-06,Not labeled,Not labeled,,,
2.184000015259,-0.1208131523617,-0.8752204312841,-0.2505454777965,1.859437478605e-06,Not labeled,Not labeled,,,
2.18799996376,-0.1178855757922,-0.873424481575,-0.2529969579762,7.622694006875e-07,Not labeled,Not labeled,,,
2.191999912262,-0.1143391720477,-0.8714328540957,-0.2555390339498,2.322141926281e-07,Not labeled,Not labeled,,,
2.196000099182,-0.1110092939715,-0.8696585795394,-0.2576432639486,7.173270730173e-06,Not labeled,Not labeled,,,
2.200000047684,-0.1087319082503,-0.8685150116809,-0.2587808272557,-2.448170344165e-06,Not labeled,Not labeled,,,
2.203999996185,-0.1082427312715,-0.868363486448,-0.258490351264,-6.589454475526e-06,Not labeled,Not labeled,,,
2.207999944687,-0.1094108587187,-0.8691157625118,-0.2568936764437,6.26401148815e-06,Not labeled,Not labeled,,,
2.211999893188,-0.111659077284,-0.8704520636601,-0.2544129976632,-5.418957515939e-06,Not labeled,Not labeled,,,
2.216000080109,-0.1144066527963,-0.8720507971661,-0.2514728112004,7.647675966133e-07,Not labeled,Not labeled,,,
2.22000002861,-0.1170723276131,-0.8735900670347,-0.2484981654002,2.175175191293e-07,Not labeled,Not labeled,,,
2.223999977112,-0.1190892370209,-0.8747539394762,-0.2459062970611,-1.672553609651e-07,Not labeled,Not labeled,,,
2.227999925613,-0.1202096006416,-0.8753566664747,-0.2439473255513,-6.76531472802e-07,Not labeled,Not labeled,,,
2.232000112534,-0.1205048469702,-0.8753427461292,-0.2427040487751,-1.688506710379e-06,Not labeled,Not labeled,,,
2.236000061035,-0.1200602557779,-0.8746623588804,-0.2422521962629,3.341718236975e-06,Not labeled,Not labeled,,,
2.240000009537,-0.1189611791332,-0.8732657040264,-0.2426672494047,-3.739900004676e-06,Not labeled,Not labeled,,,
2.243999958038,-0.1172965630997,-0.8711147802482,-0.2440121473003,9.947628035726e-07,Not labeled,Not labeled,,,
2.24799990654,-0.1152389547544,-0.8684433489708,-0.2460591848388,-8.295421036105e-07,Not labeled,Not labeled,,,
2.25200009346,-0.1130443659697,-0.8657567629418,-0.2482901631921,-3.270157851828e-06,Not labeled,Not labeled,,,
2.256000041962,-0.1109728468791,-0.8635726843494,-0.2501738293646,6.454328780165e-06,Not labeled,Not labeled,,,
2.259999990463,-0.1092840438051,-0.8624082646167,-0.251179355443,6.380239008821e-06,Not labeled,Not labeled,,,
2.263999938965,-0.108236505398,-0.8627778317027,-0.2507788408288,-3.545982267615e-06,Not labeled,Not labeled,,,
2.267999887466,-0.1079403819775,-0.8648342916734,-0.2488144908122,-1.511819953616e-06,Not labeled,Not labeled,,,
2.272000074387,-0.108217677034,-0.8680289135007,-0.2458470291579,-6.018885364677e-07,Not labeled,Not labeled,,,
2.276000022888,-0.1088572164211,-0.8717317163298,-0.2425203224544,-1.39431832872e-07,Not labeled,Not labeled,,,
2.27999997139,-0.1096478710708,-0.875313294135,-0.2394776982249,2.192753953084e-07,Not labeled,Not labeled,,,
2.283999919891,-0.1103785103785,-0.8781440781441,-0.2373626373626,7.410510790908e-07,Not labeled,Not labeled,,,
2.288000106812,-0.1108751186005,-0.8797320723693,-0.2366586247864,1.813618663773e-06,Not labeled,Not labeled,,,
2.292000055313,-0.1111119720814,-0.8801351054089,-0.2372092368552,-3.063636795197e-06,Not labeled,Not labeled,,,
2.296000003815,-0.1111005364778,-0.8795488346778,-0.2386979015432,-2.919616130555e-06,Not labeled,Not labeled,,,
2.299999952316,-0.11085223988,-0.8781687837478,-0.2408081324621,2.350887988791e-06,Not labeled,Not labeled,,,
2.303999900818,-0.1103785103785,-0.8761904761905,-0.2432234432234,2.071287051715e-06,Not labeled,Not labeled,,,
2.308000087738,-0.1097033452861,-0.8738413196332,-0.2456864959732,3.331314209322e-06,Not labeled,Not labeled,,,
2.31200003624,-0.1089013280556,-0.871477278779,-0.2481755192128,-7.527859258964e-06,Not labeled,Not labeled,,,
2.315999984741,-0.1080595367127,-0.8694859155513,-0.2507281812811,-2.088854049614e-06,Not labeled,Not labeled,,,
2.319999933243,-0.1072650840116,-0.8682549237368,-0.2533820037471,1.79651369196e-06,Not labeled,Not labeled,,,
2.323999881744,-0.1066050827065,-0.8681719971221,-0.2561745081799,-2.808189334471e-07,Not labeled,Not labeled,,,
2.328000068665,-0.1061653618782,-0.8695512183686,-0.2591232180436,4.731734263509e-06,Not labeled,Not labeled,,,
2.332000017166,-0.1060208099362,-0.872064627079,-0.2620695155609,-1.335316107335e-06,Not labeled,Not labeled,,,
2.335999965668,-0.1062405546714,-0.8750540889008,-0.2647649062827,-8.393748891575e-06,Not labeled,Not labeled,,,
2.339999914169,-0.106893710648,-0.8778587042325,-0.2669599778764,2.01258416649e-07,Not labeled,Not labeled,,,
2.344000101089,-0.1080494776655,-0.879817651892,-0.2684053768587,8.945708186718e-06,Not labeled,Not labeled,,,
2.348000049591,-0.109746980336,-0.8803522891041,-0.2688891425292,-4.852192685832e-06,Not labeled,Not labeled,,,
2.351999998093,-0.1117657410016,-0.8796024666622,-0.2685271037924,-3.617146894154e-07,Not labeled,Not labeled,,,
2.355999946594,-0.1137514920259,-0.8780775453169,-0.2676035686229,3.859332418301e-06,Not labeled,Not labeled,,,
2.359999895096,-0.1153488613265,-0.8762899385905,-0.2664042372721,3.651595900441e-06,Not labeled,Not labeled,,,
2.364000082016,-0.1162024984727,-0.8747519859644,-0.2652147450673,6.158303694402e-06,Not labeled,Not labeled,,,
2.368000030518,-0.1159738149404,-0.8739588103203,-0.2643138826152,-8.650207004732e-06,Not labeled,Not labeled,,,
2.371999979019,-0.1147131320283,-0.8740027911524,-0.2638177238116,-6.964487673581e-07,Not labeled,Not labeled,,,
2.375999927521,-0.1128593780791,-0.8745740130326,-0.2636799425161,-5.597161149498e-07,Not labeled,Not labeled,,,
2.380000114441,-0.1108682646512,-0.8753451127765,-0.2638471674822,-8.39252793307e-07,Not labeled,Not labeled,,,
2.384000062943,-0.109195877,-0.8759885736094,-0.2642659868825,-1.742373924883e-06,Not labeled,Not labeled,,,
2.388000011444,-0.1082958849525,-0.8761784665354,-0.264882736054,3.356611554737e-06,Not labeled,Not labeled,,,
2.391999959946,-0.1083757911622,-0.8757625395591,-0.26561026748,-3.645103613957e-06,Not labeled,Not labeled,,,
2.395999908447,-0.1091648324023,-0.8749258898462,-0.2662964156782,1.239788010462e-06,Not labeled,Not labeled,,,
2.400000095367,-0.1103373787855,-0.8738923050241,-0.2667815658841,-2.521766261177e-07,Not labeled,Not labeled,,,
2.404000043869,-0.1115675696324,-0.8728857700698,-0.2669060178191,-1.931009552232e-06,Not labeled,Not labeled,,,
2.407999992371,-0.1125308866658,-0.8721294605532,-0.266510584638,2.252064997696e-06,Not labeled,Not labeled,,,
2.411999940872,-0.1130387851999,-0.8717719715305,-0.2654857736916,8.11492208313e-07,Not labeled,Not labeled,,,
2.415999889374,-0.113166888876,-0.8718169568347,-0.2638186648687,-2.565311167633e-08,Not labeled,Not labeled,,,
2.420000076294,-0.1130211533221,-0.8722514572072,-0.2615072749755,-8.815527520007e-07,Not labeled,Not labeled,,,
2.424000024796,-0.1127075715438,-0.8730624237033,-0.2585500532496,4.905060074751e-06,Not labeled,Not labeled,,,
2.427999973297,-0.1123321123321,-0.8742368742369,-0.2549450549451,-2.579515767352e-07,Not labeled,Not labeled,,,
2.431999921799,-0.1119935177122,-0.8757373699523,-0.2508034960022,-5.61268878388e-06,Not labeled,Not labeled,,,
2.436000108719,-0.1117616069333,-0.8774288059199,-0.2466885298943,-5.431491838627e-07,Not labeled,Not labeled,,,
2.44000005722,-0.1116990110532,-0.8791513219755,-0.2432771073716,4.120915092151e-06,Not labeled,Not labeled,,,
2.444000005722,-0.1118683127516,-0.8807453642221,-0.2412454022862,-2.746764078343e-06,Not labeled,Not labeled,,,
2.447999954224,-0.1123321123321,-0.8820512820513,-0.2412698412698,2.939964592024e-06,Not labeled,Not labeled,,,
2.451999902725,-0.1131126422391,-0.8829519565443,-0.2437695094641,-3.784281592271e-06,Not labeled,Not labeled,,,
2.456000089645,-0.1140707223037,-0.8835004196314,-0.2481344245487,1.27494192026e-06,Not labeled,Not labeled,,,
2.460000038147,-0.1150266225451,-0.8837921502095,-0.253496400804,-1.671483863167e-08,Not labeled,Not labeled,,,
2.463999986649,-0.1158007897087,-0.8839227300462,-0.2589880291179,5.977609064248e-06,Not labeled,Not labeled,,,
2.46799993515,-0.1162136169418,-0.8839876986715,-0.2637416871811,1.819946771232e-06,Not labeled,Not labeled,,,
2.471999883652,-0.1161097933871,-0.8840440962746,-0.2669735557794,-9.84398923863e-07,Not labeled,Not labeled,,,
2.476000070572,-0.1155454187278,-0.8838138616469,-0.2686292347997,-4.521053114191e-06,Not labeled,Not labeled,,,
2.480000019073,-0.1146855844414,-0.8828464513311,-0.269029612793,-4.120007943892e-06,Not labeled,Not labeled,,,
2.483999967575,-0.1136961845905,-0.880689890581,-0.2684990051792,5.149579902071e-07,Not labeled,Not labeled,,,
2.487999916077,-0.1127431347727,-0.8768922053836,-0.2673615848485,-1.765385831488e-06,Not labeled,Not labeled,,,
2.492000102997,-0.1119851710322,-0.8710394797859,-0.2659335874215,1.940318221674e-06,Not labeled,Not labeled,,,
2.496000051498,-0.1114169165998,-0.8636035812629,-0.26435103151,-2.098756513561e-07,Not labeled,Not labeled,,,
2.5,-0.1108686368612,-0.855939888049,-0.2625692239642,4.782118130054e-06,Not labeled,Not labeled,,,
2.503999948502,-0.1101635131616,-0.8494425019191,-0.2605357088499,-1.266807632361e-06,Not labeled,Not labeled,,,
2.507999897003,-0.1091247268462,-0.8455055246481,-0.2581980302327,-9.591423856013e-07,Not labeled,Not labeled,,,
2.512000083923,-0.1075864060379,-0.8454659589566,-0.2555146711815,-1.364771436869e-06,Not labeled,Not labeled,,,
2.516000032425,-0.1056372608142,-0.8493442620893,-0.2527001290447,-2.784912907563e-06,Not labeled,Not labeled,,,
2.519999980927,-0.1036200251714,-0.855844329838,-0.2502239367025,1.0222220064e-06,Not labeled,Not labeled,,,
2.523999929428,-0.101888562378,-0.863612963453,-0.2485668837773,5.589670670606e-06,Not labeled,Not labeled,,,
2.528000116348,-0.1007966967189,-0.8712973927821,-0.2482097869018,-2.838086729295e-07,Not labeled,Not labeled,,,
2.53200006485,-0.1006968958551,-0.8775477006723,-0.2496296533829,9.304717801014e-07,Not labeled,Not labeled,,,
2.536000013351,-0.1017547308108,-0.8815312423087,-0.2528378651656,-4.461665420642e-06,Not labeled,Not labeled,,,
2.539999961853,-0.1037733808598,-0.8834165656402,-0.2569419211782,1.425447652365e-06,Not labeled,Not labeled,,,
2.543999910355,-0.1065143849164,-0.8834872865678,-0.2609454780031,1.073917855803e-06,Not labeled,Not labeled,,,
2.548000097275,-0.1097394838003,-0.8820268939576,-0.2638523129898,1.520631928303e-06,Not labeled,Not labeled,,,
2.552000045776,-0.1132096210393,-0.8793197880545,-0.2646707235698,-4.199860630917e-06,Not labeled,Not labeled,,,
2.555999994278,-0.1166622364489,-0.8757222415506,-0.2630188070935,1.553496594737e-06,Not labeled,Not labeled,,,
2.55999994278,-0.1197878281423,-0.8717305925264,-0.2596974336976,1.163437601358e-06,Not labeled,Not labeled,,,
2.563999891281,-0.1222715224324,-0.8678572642002,-0.2556433710913,1.638513479754e-06,Not labeled,Not labeled,,,
2.568000078201,-0.1237985018721,-0.8646145154957,-0.2517931822002,3.331798999329e-06,Not labeled,Not labeled,,,
2.572000026703,-0.1240536951124,-0.8625151816321,-0.2490841402211,2.038020457528e-07,Not labeled,Not labeled,,,
2.575999975204,-0.1228895680243,-0.8619180976416,-0.2482189974509,-2.771621432944e-06,Not labeled,Not labeled,,,
2.579999923706,-0.1208272118504,-0.8625689413176,-0.2489658360679,-5.100461749822e-07,Not labeled,Not labeled,,,
2.584000110626,-0.11855474692,-0.8640601800951,-0.2508591890562,-1.322445867363e-05,Not labeled,Not labeled,,,
2.588000059128,-0.1167607266614,-0.8659839775758,-0.2534332028164,8.019521227257e-06,Not labeled,Not labeled,,,
2.592000007629,-0.1161332634071,-0.8679327632583,-0.2562223558793,9.382692397163e-06,Not labeled,Not labeled,,,
2.595999956131,-0.1172417587277,-0.8695454043584,-0.2587840788949,-3.621799385253e-07,Not labeled,Not labeled,,,
2.599999904633,-0.1196212584142,-0.8708655189749,-0.2608762860817,-4.855274260599e-06,Not labeled,Not labeled,,,
2.604000091553,-0.1222743932404,-0.8721452004295,-0.2623601827123,-6.630796644992e-06,Not labeled,Not labeled,,,
2.608000040054,-0.1241988808907,-0.8736380440181,-0.2630975757092,2.432487519114e-06,Not labeled,Not labeled,,,
2.611999988556,-0.1243929650157,-0.875597859934,-0.2629505636819,5.250666464827e-06,Not labeled,Not labeled,,,
2.615999937057,-0.1220029999762,-0.8782254632902,-0.2618128355579,-5.493921572227e-07,Not labeled,Not labeled,,,
2.619999885559,-0.1174657797485,-0.8812610910353,-0.2598539588484,2.982729190131e-07,Not labeled,Not labeled,,,
2.624000072479,-0.1118821682578,-0.8842080041465,-0.2573853872698,-4.641013993004e-06,Not labeled,Not labeled,,,
2.628000020981,-0.1063595821642,-0.8865669649209,-0.2547202141706,-3.009266865334e-06,Not labeled,Not labeled,,,
2.631999969482,-0.1020044049548,-0.8878392949643,-0.2521710880462,2.221104106449e-06,Not labeled,Not labeled,,,
2.635999917984,-0.09988728507079,-0.8875452984116,-0.250043719192,1.38730737474e-07,Not labeled,Not labeled,,,
2.640000104904,-0.1002499749929,-0.8856458772905,-0.2484810792109,4.688593040848e-06,Not labeled,Not labeled,,,
2.644000053406,-0.102505153077,-0.8825430510989,-0.2474637518533,2.416184005392e-06,Not labeled,Not labeled,,,
2.648000001907,-0.1060294899349,-0.8786576819517,-0.2469649552821,-3.270985419055e-06,Not labeled,Not labeled,,,
2.651999950409,-0.1101997033451,-0.8744107009427,-0.2469580175754,-4.638422258934e-06,Not labeled,Not labeled,,,
2.655999898911,-0.1143999311103,-0.8702200032322,-0.2474127346282,-1.600679708477e-06,Not labeled,Not labeled,,,
2.660000085831,-0.1181851554029,-0.8664334592096,-0.2482177281184,2.67608314396e-06,Not labeled,Not labeled,,,
2.664000034332,-0.121280309611,-0.8633298011123,-0.2491802368712,2.205198304274e-06,Not labeled,Not labeled,,,
2.667999982834,-0.123418449834,-0.8611840207273,-0.2501041138806,1.207348674616e-06,Not labeled,Not labeled,,,
2.671999931335,-0.1243323913149,-0.8602713504028,-0.2507931727548,2.714082702096e-06,Not labeled,Not labeled,,,
2.676000118256,-0.1237571591098,-0.8608647459532,-0.2510525252132,-1.214802580775e-06,Not labeled,Not labeled,,,
2.680000066757,-0.1217053678751,-0.8629512885394,-0.2508444104438,-1.559886484683e-06,Not labeled,Not labeled,,,
2.684000015259,-0.1187283721054,-0.865963239775,-0.250436341781,-5.557163937873e-07,Not labeled,Not labeled,,,
2.68799996376,-0.1154394070798,-0.8692691325458,-0.2501308630854,-8.050583589866e-07,Not labeled,Not labeled,,,
2.691999912262,-0.1124517080778,-0.8722374997378,-0.2502305182175,-6.875372153002e-07,Not labeled,Not labeled,,,
2.696000099182,-0.1103784262461,-0.8742369519827,-0.2510379262628,-4.102823965318e-06,Not labeled,Not labeled,,,
2.700000047684,-0.109650152367,-0.8748332737884,-0.2527473755544,6.711446290201e-06,Not labeled,Not labeled,,,
2.703999996185,-0.1099654851254,-0.8743826177484,-0.255120639799,-2.302658496236e-06,Not labeled,Not labeled,,,
2.707999944687,-0.1108403234321,-0.8734384328357,-0.2578113330475,-1.399328844568e-06,Not labeled,Not labeled,,,
2.711999893188,-0.1117905661974,-0.872554168023,-0.2604730693507,-8.805198644163e-07,Not labeled,Not labeled,,,
2.716000080109,-0.112332122811,-0.8722832854147,-0.2627595809712,1.949104632481e-06,Not labeled,Not labeled,,,
2.72000002861,-0.1121401631593,-0.8729949044862,-0.2643787154969,3.97487541603e-06,Not labeled,Not labeled,,,
2.723999977112,-0.1115273193348,-0.874320619769,-0.2652568154083,-1.193854354119e-06,Not labeled,Not labeled,,,
2.727999925613,-0.1109654767579,-0.8757077423719,-0.2653745760852,-1.800473509217e-06,Not labeled,Not labeled,,,
2.732000112534,-0.1109265434877,-0.8766036111762,-0.2647126298353,-2.507158344197e-06,Not labeled,Not labeled,,,
2.736000061035,-0.1118824330249,-0.8764554030467,-0.263251749986,1.281033003096e-06,Not labeled,Not labeled,,,
2.740000009537,-0.114217510267,-0.8747978501667,-0.2609975090371,3.180287352265e-06,Not labeled,Not labeled,,,
2.743999958038,-0.1175546444999,-0.87192582056,-0.2581721473071,-3.629828553497e-06,Not labeled,Not labeled,,,
2.74799990654,-0.1211246201939,-0.8685255931829,-0.2551094531751,-3.25800343806e-07,Not labeled,Not labeled,,,
2.75200009346,-0.1241551311222,-0.8652865067667,-0.2521439695725,-8.352042732096e-07,Not labeled,Not labeled,,,
2.756000041962,-0.1258733222461,-0.8628984949511,-0.2496107767492,3.268452202169e-06,Not labeled,Not labeled,,,
2.759999990463,-0.1256203276511,-0.8619823403723,-0.2478230545936,-4.9192413481e-07,Not labeled,Not labeled,,,
2.763999938965,-0.1237238985219,-0.8625626306443,-0.2469083749546,-5.511171199227e-06,Not labeled,Not labeled,,,
2.767999887466,-0.1210198733302,-0.8643568835316,-0.246898650988,4.714242439501e-06,Not labeled,Not labeled,,,
2.772000074387,-0.1183481474133,-0.8670802637467,-0.2478250891324,-1.012476136981e-07,Not labeled,Not labeled,,,
2.776000022888,-0.1165491178966,-0.8704474128674,-0.2497187032038,3.320453302878e-06,Not labeled,Not labeled,,,
2.77999997139,-0.1164270599856,-0.8741699836731,-0.2525966257829,7.844061082472e-07,Not labeled,Not labeled,,,
2.783999919891,-0.1179678892842,-0.8778798062997,-0.256153613451,9.59152196691e-07,Not labeled,Not labeled,,,
2.788000106812,-0.1203392057087,-0.8811292028751,-0.2597623027326,-1.884824471011e-06,Not labeled,Not labeled,,,
2.792000055313,-0.1226725541179,-0.8834664509749,-0.26278065212,-3.4811168202e-06,Not labeled,Not labeled,,,
2.796000003815,-0.1240999303754,-0.8844404498137,-0.2645673020674,1.666448453422e-06,Not labeled,Not labeled,,,
2.799999952316,-0.1237578601121,-0.8836033155057,-0.2644844638602,5.478479124451e-06,Not labeled,Not labeled,,,
2.803999900818,-0.1213458720128,-0.8809218627924,-0.2623528268981,-4.715735766278e-06,Not labeled,Not labeled,,,
2.808000087738,-0.1176565565018,-0.8771679754465,-0.2588831734557,-1.567196450312e-06,Not labeled,Not labeled,,,
2.81200003624,-0.1136088237299,-0.8732067770779,-0.2548892475277,7.08781069506e-07,Not labeled,Not labeled,,,
2.815999984741,-0.1101209074937,-0.8699027004963,-0.251184164107,-1.449032059274e-07,Not labeled,Not labeled,,,
2.819999933243,-0.1081075389829,-0.868116267036,-0.2485782344279,-2.274997979015e-07,Not labeled,Not labeled,,,
2.823999881744,-0.1080367265401,-0.8682106846441,-0.2475214986258,-4.51294124186e-07,Not labeled,Not labeled,,,
2.828000068665,-0.1095091066264,-0.8695835290135,-0.2477644293264,-2.001429010785e-06,Not labeled,Not labeled,,,
2.832000017166,-0.1120253367141,-0.8715211304193,-0.248977037938,1.974437059931e-06,Not labeled,Not labeled,,,
2.835999965668,-0.11508632131,-0.8733100690395,-0.2508293602412,4.072938075626e-06,Not labeled,Not labeled,,,
2.839999914169,-0.1181929181929,-0.8742368742369,-0.2529914529915,-5.126689011679e-07,Not labeled,Not labeled,,,
2.844000101089,-0.1209186705992,-0.8738072839553,-0.2551803731477,-6.877664677054e-07,Not labeled,Not labeled,,,
2.848000049591,-0.1231267971334,-0.8724042545702,-0.2573002706635,2.059081294874e-06,Not labeled,Not labeled,,,
2.851999998093,-0.1247535588906,-0.870629945888,-0.2593025616976,-1.583541136315e-06,Not labeled,Not labeled,,,
2.855999946594,-0.1257350403541,-0.8690865023446,-0.2611385308597,-1.76117035507e-06,Not labeled,Not labeled,,,
2.859999895096,-0.1260073260073,-0.8683760683761,-0.2627594627595,-8.963003928425e-07,Not labeled,Not labeled,,,
2.864000082016,-0.1255404915096,-0.8689212001753,-0.2640956302791,-1.064432427199e-06,Not labeled,Not labeled,,,
2.868000030518,-0.1244408802272,-0.8704256833029,-0.2649927499289,-2.79617875631e-06,Not labeled,Not labeled,,,
2.871999979019,-0.1228488059829,-0.8724137323286,-0.2652757154127,-7.29826407548e-08,Not labeled,Not labeled,,,
2.875999927521,-0.1209045887776,-0.8744095673754,-0.264769331195,4.031277120297e-06,Not labeled,Not labeled,,,
2.880000114441,-0.118748416575,-0.8759374762319,-0.263298281836,9.576315089825e-06,Not labeled,Not labeled,,,
2.884000062943,-0.1165238012147,-0.8765841055345,-0.2607427913705,-1.197063236211e-05,Not labeled,Not labeled,,,
2.888000011444,-0.1143993437137,-0.8764814147401,-0.2574636454994,-3.449952525991e-06,Not labeled,Not labeled,,,
2.891999959946,-0.1125568838215,-0.8760418117856,-0.254069189851,6.976892963479e-06,Not labeled,Not labeled,,,
