5.851999998093,-0.007112605446391,-0.9000721887739,-0.2397279838631,-5.520742997105e-06,Non-Spastic Activity,Gastrocnemius,,,
5.855999946594,-0.007885534423766,-0.9015869071275,-0.2435034702066,3.112792203498e-06,Non-Spastic Activity,Gastrocnemius,,,
5.859999895096,-0.008014765004798,-0.902456094812,-0.2494869604863,-8.403232195204e-06,Non-Spastic Activity,Gastrocnemius,,,
5.864000082016,-0.007339263579344,-0.9023286946187,-0.2560815880473,6.650544381863e-06,Non-Spastic Activity,Gastrocnemius,,,
5.868000030518,-0.005698136504635,-0.9008536913573,-0.2616892412743,1.214655015697e-05,Non-Spastic Activity,Gastrocnemius,,,
5.871999979019,-0.002930402930403,-0.8976800976801,-0.2647130647131,-5.558043515426e-06,Non-Spastic Activity,Gastrocnemius,,,
5.875999927521,0.0009902179923689,-0.8927140416512,-0.2640671178619,-8.293821650245e-06,Non-Spastic Activity,Gastrocnemius,,,
5.880000114441,0.005551543922249,-0.8868898663412,-0.2607104312801,1.199784567705e-05,Non-Spastic Activity,Gastrocnemius,,,
5.884000062943,0.01010585323357,-0.881400158305,-0.2561140660002,4.716262369129e-06,Non-Spastic Activity,Gastrocnemius,,,
5.888000011444,0.01400625937929,-0.8774364172244,-0.2517484759829,-6.35420373479e-06,Non-Spastic Activity,Gastrocnemius,,,
5.891999959946,0.01660561660562,-0.8761904761905,-0.2490842490842,-2.944941427881e-05,Non-Spastic Activity,Gastrocnemius,,,
5.895999908447,0.0174197970097,-0.878426679894,-0.2491873019423,1.313982797988e-05,Non-Spastic Activity,Gastrocnemius,,,
5.900000095367,0.01661665460153,-0.8831997522225,-0.2515050514381,1.440962863281e-05,Non-Spastic Activity,Gastrocnemius,,,
5.904000043869,0.01452726290983,-0.8891359586934,-0.255079734275,4.49889270135e-06,Non-Spastic Activity,Gastrocnemius,,,
5.907999992371,0.01148258032721,-0.8948624245272,-0.2589539926548,-4.585811207633e-05,Non-Spastic Activity,Gastrocnemius,,,
5.911999940872,0.0078135682054,-0.8990060524136,-0.2621703871229,2.295511924998e-05,Non-Spastic Activity,Gastrocnemius,,,
5.915999889374,0.003850439913057,-0.9003608675495,-0.2638876198703,2.855331715181e-05,Non-Spastic Activity,Gastrocnemius,,,
5.920000076294,-8.332829323504e-05,-0.8991752809919,-0.2642752024455,-3.007394055736e-06,Non-Spastic Activity,Gastrocnemius,,,
5.924000024796,-0.003666899881705,-0.8964469101279,-0.2640230770003,-1.490366473079e-05,Non-Spastic Activity,Gastrocnemius,,,
5.927999973297,-0.006580189372972,-0.8931793646711,-0.2638255538778,-1.391859072554e-06,Non-Spastic Activity,Gastrocnemius,,,
5.931999921799,-0.008502872762598,-0.8903762590778,-0.2643768874631,3.786364910122e-06,Non-Spastic Activity,Gastrocnemius,,,
5.936000108719,-0.009155214775399,-0.8889296602325,-0.2662626182954,1.907659311341e-05,Non-Spastic Activity,Gastrocnemius,,,
5.94000005722,-0.008610662826949,-0.8887613623478,-0.2691204012667,-2.443007015816e-05,Non-Spastic Activity,Gastrocnemius,,,
5.944000005722,-0.007124687294208,-0.8892932165973,-0.272100398209,8.777858106908e-06,Non-Spastic Activity,Gastrocnemius,,,
5.947999954224,-0.004954181668227,-0.8899430815685,-0.2743486738374,-1.717495101534e-05,Non-Spastic Activity,Gastrocnemius,,,
5.951999902725,-0.002356039440055,-0.8901288158495,-0.2750112928669,-4.808948635128e-06,Non-Spastic Activity,Gastrocnemius,,,
5.956000089645,0.0004120038280519,-0.8892899041002,-0.2732720067804,1.857842237268e-05,Non-Spastic Activity,Gastrocnemius,,,
5.960000038147,0.003068544737669,-0.8873654914621,-0.2691861045314,-2.608245127345e-06,Non-Spastic Activity,Gastrocnemius,,,
5.963999986649,0.005309527066856,-0.8847940890036,-0.2636797856311,3.460088328343e-06,Non-Spastic Activity,Gastrocnemius,,,
5.96799993515,0.006829725353361,-0.8820359344721,-0.257717143141,-2.495832736833e-06,Non-Spastic Activity,Gastrocnemius,,,
5.971999883652,0.007323914134931,-0.8795512656151,-0.2522622701227,-1.030766075591e-05,Non-Spastic Activity,Gastrocnemius,,,
5.976000070572,0.006489049787134,-0.8777983081818,-0.2482746003386,1.070947394286e-05,Non-Spastic Activity,Gastrocnemius,,,
5.980000019073,0.004297720923165,-0.8770011206942,-0.2461718304713,3.195632575269e-06,Non-Spastic Activity,Gastrocnemius,,,
5.983999967575,0.001257327370641,-0.876928075357,-0.2453174851549,5.357465558531e-06,Non-Spastic Activity,Gastrocnemius,,,
5.987999916077,-0.002063276075656,-0.8772953691679,-0.2449543737534,-1.039265398747e-05,Non-Spastic Activity,Gastrocnemius,,,
5.992000102997,-0.005095395435885,-0.8778192293737,-0.2443252451625,2.623392048351e-06,Non-Spastic Activity,Gastrocnemius,,,
5.996000051498,-0.007271894549986,-0.8782166228149,-0.242676730892,1.028871272561e-05,Non-Spastic Activity,Gastrocnemius,,,
6,-0.008281216871828,-0.8783069895902,-0.2397131562828,3.71113511264e-06,Non-Spastic Activity,Gastrocnemius,,,
6.003999948502,-0.008306788194827,-0.8781085286098,-0.2360277845106,7.191277694136e-06,Non-Spastic Activity,Gastrocnemius,,,
6.007999897003,-0.007588918540509,-0.8776622748717,-0.2323159942699,-5.876905338922e-06,Non-Spastic Activity,Gastrocnemius,,,
6.012000083923,-0.006367834931616,-0.8770092191042,-0.2292730166414,-1.418302891148e-06,Non-Spastic Activity,Gastrocnemius,,,
6.016000032425,-0.004884004884005,-0.8761904761905,-0.2275946275946,1.983467140255e-06,Non-Spastic Activity,Gastrocnemius,,,
6.019999980927,-0.003354395175627,-0.8752725650622,-0.2277472162476,-7.342327535036e-05,Non-Spastic Activity,Gastrocnemius,,,
6.023999929428,-0.00190290046899,-0.8744241062316,-0.2292822544769,5.202298858605e-05,Non-Spastic Activity,Gastrocnemius,,,
6.028000116348,-0.0006300638169587,-0.8738392141659,-0.2315225738802,1.908686313942e-05,Non-Spastic Activity,Gastrocnemius,,,
6.03200006485,0.000363346465344,-0.8737121058444,-0.2337905642728,-1.424414314404e-05,Non-Spastic Activity,Gastrocnemius,,,
6.036000013351,0.000976800976801,-0.8742368742369,-0.235409035409,2.175250049281e-07,Non-Spastic Activity,Gastrocnemius,,,
6.039999961853,0.001144577020551,-0.8755695199658,-0.2359146811728,7.541986893194e-06,Non-Spastic Activity,Gastrocnemius,,,
6.043999910355,0.0009405074751047,-0.8777134956842,-0.2357002089315,5.877503405916e-06,Non-Spastic Activity,Gastrocnemius,,,
6.048000097275,0.0004732805836196,-0.8806343135963,-0.2353723185557,-6.014122204208e-06,Non-Spastic Activity,Gastrocnemius,,,
6.052000045776,-0.000148320785966,-0.8842969394674,-0.2355377900059,-4.819112045403e-07,Non-Spastic Activity,Gastrocnemius,,,
6.055999994278,-0.0008155959472863,-0.8886668402432,-0.2368033118295,-1.72027286302e-05,Non-Spastic Activity,Gastrocnemius,,,
6.05999994278,-0.001427073866565,-0.8936559781444,-0.2396945989479,-2.924772663542e-06,Non-Spastic Activity,Gastrocnemius,,,
6.063999891281,-0.001944388652993,-0.8987119659452,-0.2440324377346,9.178315634838e-06,Non-Spastic Activity,Gastrocnemius,,,
6.068000078201,-0.00236168730029,-0.9030435564485,-0.2492749947954,-1.089667397323e-06,Non-Spastic Activity,Gastrocnemius,,,
6.072000026703,-0.002673313483019,-0.905856750311,-0.2548764570072,-1.946308244579e-05,Non-Spastic Activity,Gastrocnemius,,,
6.075999975204,-0.002873688806649,-0.9063583915929,-0.2602919541877,2.797350289818e-05,Non-Spastic Activity,Gastrocnemius,,,
6.079999923706,-0.002958400946609,-0.9038008468233,-0.2649884170651,1.329552274586e-06,Non-Spastic Activity,Gastrocnemius,,,
6.084000110626,-0.002950493008972,-0.8984895957661,-0.2687110429533,4.868626250142e-06,Non-Spastic Activity,Gastrocnemius,,,
6.088000059128,-0.002900469386298,-0.8917845965608,-0.2714824457593,-2.570091795109e-06,Non-Spastic Activity,Gastrocnemius,,,
6.092000007629,-0.002860026323547,-0.8850906510746,-0.2733380198268,-4.619479406365e-06,Non-Spastic Activity,Gastrocnemius,,,
6.095999956131,-0.002880858254784,-0.8798128082735,-0.274312908584,-2.806263607376e-06,Non-Spastic Activity,Gastrocnemius,,,
6.099999904633,-0.00301470811791,-0.8773064211402,-0.2744457379938,4.218800202976e-06,Non-Spastic Activity,Gastrocnemius,,,
6.104000091553,-0.003314458164238,-0.8777840943961,-0.2738551682606,-2.168883472697e-07,Non-Spastic Activity,Gastrocnemius,,,
6.108000040054,-0.003834049061535,-0.8803154689131,-0.2727400737324,-4.812500107049e-06,Non-Spastic Activity,Gastrocnemius,,,
6.111999988556,-0.004627515398813,-0.8839205607608,-0.2713027140538,1.609808418364e-06,Non-Spastic Activity,Gastrocnemius,,,
6.115999937057,-0.005748879378278,-0.8876194382133,-0.2697453644168,9.229174180025e-06,Non-Spastic Activity,Gastrocnemius,,,
6.119999885559,-0.007251092158817,-0.8904361927995,-0.2682698138952,1.815598833303e-06,Non-Spastic Activity,Gastrocnemius,,,
6.124000072479,-0.009057600002667,-0.8918818551673,-0.2670189554562,-3.344229132589e-05,Non-Spastic Activity,Gastrocnemius,,,
6.128000020981,-0.0108397628988,-0.8924129018224,-0.2660216398484,1.313810811357e-06,Non-Spastic Activity,Gastrocnemius,,,
6.131999969482,-0.01224035015656,-0.8925947319633,-0.2652933578308,2.244965155756e-05,Non-Spastic Activity,Gastrocnemius,,,
6.135999917984,-0.01290202979142,-0.8929926201383,-0.2648496819598,-5.408223910812e-06,Non-Spastic Activity,Gastrocnemius,,,
6.140000104904,-0.01246952520415,-0.8941684950939,-0.2647059294677,1.380314674865e-05,Non-Spastic Activity,Gastrocnemius,,,
6.144000053406,-0.01084419411227,-0.8962667296118,-0.2648464691781,-5.166581713992e-07,Non-Spastic Activity,Gastrocnemius,,,
6.148000001907,-0.008425537642881,-0.8986214161201,-0.2651955019939,-1.521530978037e-05,Non-Spastic Activity,Gastrocnemius,,,
6.151999950409,-0.005670274296691,-0.9004735058234,-0.2656703386745,9.859707744474e-06,Non-Spastic Activity,Gastrocnemius,,,
6.155999898911,-0.003035122574425,-0.9010639499264,-0.266188289979,-8.823717926127e-06,Non-Spastic Activity,Gastrocnemius,,,
6.160000085831,-0.0009767045569266,-0.8996335390748,-0.2666666923579,2.425290287988e-06,Non-Spastic Activity,Gastrocnemius,,,
6.164000034332,0.0001638763788059,-0.8957368778553,-0.2670730922552,8.789449258038e-07,Non-Spastic Activity,Gastrocnemius,,,
6.167999982834,0.0005093791707276,-0.8901822786253,-0.2675762790679,7.285587530245e-06,Non-Spastic Activity,Gastrocnemius,,,
6.171999931335,0.0002982600871063,-0.884091479704,-0.2683952905134,4.512625604127e-06,Non-Spastic Activity,Gastrocnemius,,,
6.176000118256,-0.0002310608965984,-0.8785859310078,-0.2697492653009,-3.139734730943e-05,Non-Spastic Activity,Gastrocnemius,,,
6.180000066757,-0.0008400525705442,-0.8747880828564,-0.2718570906286,1.275313997203e-05,Non-Spastic Activity,Gastrocnemius,,,
6.184000015259,-0.001307450857556,-0.8736664742234,-0.2748844704806,1.881045902444e-05,Non-Spastic Activity,Gastrocnemius,,,
6.18799996376,-0.001561382874974,-0.8748597701719,-0.2785323236472,3.603952391787e-06,Non-Spastic Activity,Gastrocnemius,,,
6.191999912262,-0.00160690574578,-0.8773217365263,-0.2822622960051,-4.026940031564e-05,Non-Spastic Activity,Gastrocnemius,,,
6.196000099182,-0.001449696985852,-0.8800006248504,-0.2855342268829,3.572346365285e-05,Non-Spastic Activity,Gastrocnemius,,,
6.200000047684,-0.001095468432032,-0.8818441698978,-0.2878073681221,-1.770224953222e-05,Non-Spastic Activity,Gastrocnemius,,,
6.203999996185,-0.0005590743200004,-0.881929477805,-0.2886001312108,-7.057376357538e-06,Non-Spastic Activity,Gastrocnemius,,,
6.207999944687,6.48639348416e-05,-0.8804547869177,-0.2879401051176,1.932304781722e-05,Non-Spastic Activity,Gastrocnemius,,,
6.211999893188,0.0006406567291264,-0.8781956600376,-0.2861171505184,1.247801759808e-05,Non-Spastic Activity,Gastrocnemius,,,
6.216000080109,0.001032290253553,-0.8759323110206,-0.2834231145809,-1.253034732604e-05,Non-Spastic Activity,Gastrocnemius,,,
6.22000002861,0.001103682107425,-0.8744453818001,-0.28015036084,-4.216140388422e-06,Non-Spastic Activity,Gastrocnemius,,,
6.223999977112,0.0007262105430498,-0.8744840487099,-0.2765906395607,-5.642359931144e-06,Non-Spastic Activity,Gastrocnemius,,,
6.227999925613,-5.912843228752e-05,-0.876084396724,-0.2730326164569,-2.400404426203e-06,Non-Spastic Activity,Gastrocnemius,,,
6.232000112534,-0.00104176417635,-0.8785694927854,-0.2697615546913,1.000908491446e-05,Non-Spastic Activity,Gastrocnemius,,,
6.236000061035,-0.00200356357907,-0.8812309086026,-0.2670631621962,9.00317925034e-06,Non-Spastic Activity,Gastrocnemius,,,
6.240000009537,-0.002726576347618,-0.8833606760777,-0.2652225364564,9.547187398502e-07,Non-Spastic Activity,Gastrocnemius,,,
6.243999958038,-0.00300282776418,-0.884275195109,-0.264510321506,-2.864944740689e-05,Non-Spastic Activity,Gastrocnemius,,,
6.24799990654,-0.002855010712756,-0.8838542128037,-0.2648600330671,5.455034831857e-06,Non-Spastic Activity,Gastrocnemius,,,
6.25200009346,-0.002536448904268,-0.8825406840852,-0.2658681561553,5.688084238902e-06,Non-Spastic Activity,Gastrocnemius,,,
6.256000041962,-0.002310562790633,-0.8808023272998,-0.2671163088809,1.035820211913e-05,Non-Spastic Activity,Gastrocnemius,,,
6.259999990463,-0.002440705252521,-0.8791066246564,-0.2681862949222,2.014759118683e-06,Non-Spastic Activity,Gastrocnemius,,,
6.263999938965,-0.003188920488087,-0.8779196684466,-0.2686619671122,-9.646265073024e-06,Non-Spastic Activity,Gastrocnemius,,,
6.267999887466,-0.004656880040025,-0.8775325283962,-0.2683805626125,8.765115619035e-06,Non-Spastic Activity,Gastrocnemius,,,
6.272000074387,-0.006634903361097,-0.8778963827795,-0.2676714014386,8.357261523488e-06,Non-Spastic Activity,Gastrocnemius,,,
6.276000022888,-0.008877144827924,-0.8789232616486,-0.2669205000855,-3.096179574387e-07,Non-Spastic Activity,Gastrocnemius,,,
6.27999997139,-0.01113811194066,-0.8805252429753,-0.2665137379903,8.567864402589e-06,Non-Spastic Activity,Gastrocnemius,,,
6.283999919891,-0.01317256424544,-0.8826136029514,-0.2668348272926,-2.505512080414e-05,Non-Spastic Activity,Gastrocnemius,,,
6.288000106812,-0.01477856726753,-0.8850027539078,-0.2680012492572,-1.272380303802e-05,Non-Spastic Activity,Gastrocnemius,,,
6.292000055313,-0.01583786292902,-0.8873182479034,-0.2696129851437,-1.644222172673e-05,Non-Spastic Activity,Gastrocnemius,,,
6.296000003815,-0.01624214606282,-0.8891644298023,-0.2712107934202,2.779099578025e-05,Non-Spastic Activity,Gastrocnemius,,,
6.299999952316,-0.01588300164509,-0.8901455077433,-0.2723353854328,1.343562710556e-05,Non-Spastic Activity,Gastrocnemius,,,
6.303999900818,-0.01465201465201,-0.8898656898657,-0.2725274725275,7.359617576988e-08,Non-Spastic Activity,Gastrocnemius,,,
6.308000087738,-0.01251543647225,-0.8880929621231,-0.2714979772241,3.257866176362e-06,Non-Spastic Activity,Gastrocnemius,,,
6.31200003624,-0.009739204711404,-0.8852513790074,-0.2696392757104,5.379753019044e-06,Non-Spastic Activity,Gastrocnemius,,,
6.315999984741,-0.006663700067896,-0.8819286135461,-0.2675138708791,1.689450131675e-07,Non-Spastic Activity,Gastrocnemius,,,
6.319999933243,-0.003629404752704,-0.8787124008901,-0.2656842910926,-4.265726418096e-05,Non-Spastic Activity,Gastrocnemius,,,
6.323999881744,-0.000976800976801,-0.8761904761905,-0.2647130647131,5.525700142158e-06,Non-Spastic Activity,Gastrocnemius,,,
6.328000068665,0.0009940527574247,-0.8748022660457,-0.264946550281,2.214681135472e-05,Non-Spastic Activity,Gastrocnemius,,,
6.332000017166,0.002144083022779,-0.8743943659778,-0.2658661544028,-1.057764601751e-05,Non-Spastic Activity,Gastrocnemius,,,
6.335999965668,0.002374925907928,-0.874664845048,-0.2667371153973,1.662732703427e-06,Non-Spastic Activity,Gastrocnemius,,,
6.339999914169,0.001588077533582,-0.8753118902665,-0.2668246927136,1.823082365612e-05,Non-Spastic Activity,Gastrocnemius,,,
6.344000101089,-0.0003151146361565,-0.8760337278976,-0.2653940006857,-5.78517008798e-06,Non-Spastic Activity,Gastrocnemius,,,
6.348000049591,-0.0033660157977,-0.876572214104,-0.2618433443337,-6.516956237735e-06,Non-Spastic Activity,Gastrocnemius,,,
6.351999998093,-0.00701389806442,-0.8770502937032,-0.2567276269081,-2.358724324318e-05,Non-Spastic Activity,Gastrocnemius,,,
6.355999946594,-0.01040809555208,-0.8777870052348,-0.2511973709301,5.685508379286e-06,Non-Spastic Activity,Gastrocnemius,,,
6.359999895096,-0.01269546457068,-0.8791030079704,-0.2464080203962,1.45642477257e-05,Non-Spastic Activity,Gastrocnemius,,,
6.364000082016,-0.01302280557672,-0.8813191264584,-0.2435149263431,1.595678974926e-05,Non-Spastic Activity,Gastrocnemius,,,
6.368000030518,-0.0106699593122,-0.8846906477611,-0.243532750854,-1.362283613366e-05,Non-Spastic Activity,Gastrocnemius,,,
6.371999979019,-0.006075042293208,-0.8889064177232,-0.2462467491938,-1.13489957362e-05,Non-Spastic Activity,Gastrocnemius,,,
6.375999927521,-0.0002723626384776,-0.8933633547103,-0.2508097601434,1.876309093681e-05,Non-Spastic Activity,Gastrocnemius,,,
6.380000114441,0.005699184633381,-0.8974561867159,-0.256369738838,-1.678941080529e-06,Non-Spastic Activity,Gastrocnemius,,,
6.384000062943,0.01079960076319,-0.9005789027252,-0.2620735911521,-1.259700062918e-05,Non-Spastic Activity,Gastrocnemius,,,
6.388000011444,0.01402196204354,-0.9021466870583,-0.2670877449521,7.701958159254e-06,Non-Spastic Activity,Gastrocnemius,,,
6.391999959946,0.01509373951739,-0.9020439784925,-0.271003913195,-9.493579993599e-06,Non-Spastic Activity,Gastrocnemius,,,
6.395999908447,0.01447710307384,-0.9006246945748,-0.2738393709925,1.275771529475e-06,Non-Spastic Activity,Gastrocnemius,,,
6.400000095367,0.01266602784049,-0.8982630007109,-0.2756299698617,1.20300204437e-05,Non-Spastic Activity,Gastrocnemius,,,
6.404000043869,0.01015486309461,-0.8953335238277,-0.2764112733586,6.82911861611e-06,Non-Spastic Activity,Gastrocnemius,,,
6.407999992371,0.007434211515997,-0.8922068603189,-0.2762239521241,-2.296264104032e-05,Non-Spastic Activity,Gastrocnemius,,,
6.411999940872,0.004915899190448,-0.8891706121817,-0.2752179558302,-1.759627186718e-05,Non-Spastic Activity,Gastrocnemius,,,
6.415999889374,0.002932904481017,-0.8864292770797,-0.273652642182,3.091987819293e-05,Non-Spastic Activity,Gastrocnemius,,,
6.420000076294,0.001814743747444,-0.8841836248725,-0.2717920106431,-2.892780853982e-06,Non-Spastic Activity,Gastrocnemius,,,
6.424000024796,0.001891117328933,-0.8826348181658,-0.2699004100374,-2.473905916241e-06,Non-Spastic Activity,Gastrocnemius,,,
6.427999973297,0.003487811776475,-0.8819824146328,-0.2682409805636,8.026006040963e-06,Non-Spastic Activity,Gastrocnemius,,,
6.431999921799,0.006487025329217,-0.8822838113756,-0.2669718661081,-1.293791086757e-05,Non-Spastic Activity,Gastrocnemius,,,
6.436000108719,0.009909556848276,-0.883320128617,-0.2660470675362,-4.813551299579e-06,Non-Spastic Activity,Gastrocnemius,,,
6.44000005722,0.01267657152684,-0.8848405251533,-0.2653972928203,2.818722551484e-05,Non-Spastic Activity,Gastrocnemius,,,
6.444000005722,0.01370989819443,-0.8865943381234,-0.2649530784472,-1.416823043057e-05,Non-Spastic Activity,Gastrocnemius,,,
6.447999954224,0.01193767160294,-0.8883310659596,-0.2646443973352,-2.089636016142e-05,Non-Spastic Activity,Gastrocnemius,,,
6.451999902725,0.007075612769342,-0.8898248524062,-0.2643251914975,2.303618738657e-05,Non-Spastic Activity,Gastrocnemius,,,
6.456000089645,0.0003686885240247,-0.8908977560041,-0.2637016811725,7.483925909571e-06,Non-Spastic Activity,Gastrocnemius,,,
6.460000038147,-0.006761079424093,-0.8913771507228,-0.2624632307818,-2.11191128248e-05,Non-Spastic Activity,Gastrocnemius,,,
6.463999986649,-0.01289289834314,-0.8910906251995,-0.2602991208473,-1.238233207368e-06,Non-Spastic Activity,Gastrocnemius,,,
6.46799993515,-0.01660561660562,-0.8898656898657,-0.2568986568987,1.097235181119e-05,Non-Spastic Activity,Gastrocnemius,,,
6.471999883652,-0.01689904346625,-0.8876469503371,-0.2521648153762,1.82099536069e-05,Non-Spastic Activity,Gastrocnemius,,,
6.476000070572,-0.01445662655422,-0.8848472193189,-0.2468549420254,-1.73739903452e-05,Non-Spastic Activity,Gastrocnemius,,,
6.480000019073,-0.01038332554862,-0.8819969384158,-0.2419410490431,-8.959756748814e-06,Non-Spastic Activity,Gastrocnemius,,,
6.483999967575,-0.005783679097289,-0.8796260343383,-0.2383941584512,1.639109731137e-05,Non-Spastic Activity,Gastrocnemius,,,
6.487999916077,-0.001762300866007,-0.8782645886226,-0.2371856012423,8.322003418957e-06,Non-Spastic Activity,Gastrocnemius,,,
6.492000102997,0.0006875238619714,-0.8783791809169,-0.2391351797607,-1.114763056099e-05,Non-Spastic Activity,Gastrocnemius,,,
6.496000051498,0.001540251882659,-0.8798831813768,-0.2437416021958,-2.033028308351e-05,Non-Spastic Activity,Gastrocnemius,,,
6.5,0.001269262787741,-0.8824051606678,-0.249823941468,1.292665939717e-05,Non-Spastic Activity,Gastrocnemius,,,
6.503999948502,0.0003518515285008,-0.8855713783864,-0.2561956390595,2.503295266835e-05,Non-Spastic Activity,Gastrocnemius,,,
6.507999897003,-0.0007346869437798,-0.8890080941293,-0.2616701364524,-1.458022968286e-05,Non-Spastic Activity,Gastrocnemius,,,
6.512000083923,-0.001549749619822,-0.8923408315121,-0.2651777645591,7.470122149724e-06,Non-Spastic Activity,Gastrocnemius,,,
6.516000032425,-0.001971624428385,-0.8951864683041,-0.2666643797783,-3.726941421426e-05,Non-Spastic Activity,Gastrocnemius,,,
6.519999980927,-0.002043011670792,-0.89715836393,-0.2665996565967,-1.864442446373e-05,Non-Spastic Activity,Gastrocnemius,,,
6.523999929428,-0.001807907643926,-0.8978696381438,-0.2654573132819,3.274775532644e-05,Non-Spastic Activity,Gastrocnemius,,,
6.528000116348,-0.001310272035766,-0.8969332981052,-0.2637109554297,-1.941511478508e-06,Non-Spastic Activity,Gastrocnemius,,,
6.53200006485,-0.0005992927851929,-0.8939917523528,-0.2618269489163,1.399129503297e-05,Non-Spastic Activity,Gastrocnemius,,,
6.536000013351,0.0001579493170946,-0.8893587370824,-0.2600969273583,3.178660038967e-06,Non-Spastic Activity,Gastrocnemius,,,
6.539999961853,0.0006763837469265,-0.8840193620739,-0.2586382189649,1.958766918404e-06,Non-Spastic Activity,Gastrocnemius,,,
6.543999910355,0.0006658116779009,-0.878987923054,-0.2575605705626,1.52227869326e-05,Non-Spastic Activity,Gastrocnemius,,,
6.548000097275,-0.0001640453579207,-0.8752785542232,-0.2569737108082,-2.980265966108e-05,Non-Spastic Activity,Gastrocnemius,,,
6.552000045776,-0.002083703477283,-0.8738675942639,-0.2569840809341,-2.989429381963e-05,Non-Spastic Activity,Gastrocnemius,,,
6.555999994278,-0.004913089888921,-0.8748464017604,-0.2576202439216,3.207683816423e-05,Non-Spastic Activity,Gastrocnemius,,,
6.55999994278,-0.008021449098225,-0.8774224576308,-0.2588330673439,1.742819406403e-05,Non-Spastic Activity,Gastrocnemius,,,
6.563999891281,-0.01075843441599,-0.8807648069449,-0.2605700389821,-4.915193970719e-06,Non-Spastic Activity,Gastrocnemius,,,
6.568000078201,-0.01247375801765,-0.8840426717021,-0.2627787912756,-8.157423407984e-06,Non-Spastic Activity,Gastrocnemius,,,
6.572000026703,-0.01252052418277,-0.8864274992805,-0.2654058374461,-2.30489367565e-06,Non-Spastic Activity,Gastrocnemius,,,
6.575999975204,-0.0106982325654,-0.8874341749758,-0.2683123649722,-3.218610935685e-06,Non-Spastic Activity,Gastrocnemius,,,
6.579999923706,-0.007672373445255,-0.8872430660892,-0.2711930025632,5.70603958066e-06,Non-Spastic Activity,Gastrocnemius,,,
6.584000110626,-0.004207730673562,-0.8861109213498,-0.2737233927372,5.789998798066e-06,Non-Spastic Activity,Gastrocnemius,,,
6.588000059128,-0.00106974346859,-0.8842947276173,-0.2755787263363,-5.71256399009e-06,Non-Spastic Activity,Gastrocnemius,,,
6.592000007629,0.000976800976801,-0.8820512820513,-0.2764346764347,-3.540704540773e-06,Non-Spastic Activity,Gastrocnemius,,,
6.595999956131,0.001414593214724,-0.8796596296448,-0.2760807828663,6.459675159238e-06,Non-Spastic Activity,Gastrocnemius,,,
6.599999904633,0.0007170388923173,-0.8774876387786,-0.274762710433,-6.460825864529e-06,Non-Spastic Activity,Gastrocnemius,,,
6.604000091553,-0.0003948418585474,-0.8759253164848,-0.2728400297152,1.15907274547e-05,Non-Spastic Activity,Gastrocnemius,,,
6.608000040054,-0.001199796259117,-0.8753629426011,-0.2706726838143,-9.150956433881e-06,Non-Spastic Activity,Gastrocnemius,,,
6.611999988556,-0.000976800976801,-0.8761904761905,-0.2686202686203,-3.942342490312e-06,Non-Spastic Activity,Gastrocnemius,,,
6.615999937057,0.0007270179301544,-0.8785980073162,-0.2669783557548,1.315142979797e-05,Non-Spastic Activity,Gastrocnemius,,,
6.619999885559,0.003291692486947,-0.8819756893857,-0.2657860191501,-1.45967073511e-05,Non-Spastic Activity,Gastrocnemius,,,
6.624000072479,0.005829177016864,-0.8855138912133,-0.265018174705,-9.298903656189e-06,Non-Spastic Activity,Gastrocnemius,,,
6.628000020981,0.007450946470975,-0.8884023200498,-0.264649862215,2.936183892489e-05,Non-Spastic Activity,Gastrocnemius,,,
6.631999969482,0.007268983272855,-0.88983135929,-0.2646559730218,-7.962992724071e-06,Non-Spastic Activity,Gastrocnemius,,,
6.635999917984,0.004543082372642,-0.8891287805921,-0.2650007538081,-3.28681486116e-05,Non-Spastic Activity,Gastrocnemius,,,
6.640000104904,-0.0001794256026644,-0.8868197838698,-0.2655553374502,2.117068689536e-05,Non-Spastic Activity,Gastrocnemius,,,
6.644000053406,-0.005687189744675,-0.8840466708883,-0.2661427859425,3.469607627437e-06,Non-Spastic Activity,Gastrocnemius,,,
6.648000001907,-0.01076423720239,-0.881956405371,-0.266585868438,-9.624951497506e-06,Non-Spastic Activity,Gastrocnemius,,,
6.651999950409,-0.01419436122916,-0.881696052036,-0.2667073255377,1.062598925699e-05,Non-Spastic Activity,Gastrocnemius,,,
6.655999898911,-0.01491210612426,-0.8842357209429,-0.2663619927475,-9.054119159473e-06,Non-Spastic Activity,Gastrocnemius,,,
6.660000085831,-0.0131638839778,-0.8890057615497,-0.2656839914153,4.399714277049e-06,Non-Spastic Activity,Gastrocnemius,,,
6.664000034332,-0.009872047561662,-0.8946426157847,-0.2649514020729,-8.703305938618e-07,Non-Spastic Activity,Gastrocnemius,,,
6.667999982834,-0.005964237454577,-0.8997770411462,-0.2644433657458,1.862737926614e-05,Non-Spastic Activity,Gastrocnemius,,,
6.671999931335,-0.002368133995344,-0.9030395638793,-0.2644390566952,1.040586057817e-05,Non-Spastic Activity,Gastrocnemius,,,
6.676000118256,1.741312130493e-05,-0.9031101993527,-0.2652058836261,-2.19874266683e-05,Non-Spastic Activity,Gastrocnemius,,,
6.680000066757,0.0009541970685712,-0.8998099239885,-0.2667387996612,2.575020929808e-06,Non-Spastic Activity,Gastrocnemius,,,
