2.18799996376,0.03187528010527,-0.5877108313949,-0.6096487127376,-1.387141316543e-05,Not labeled,Not labeled,,,
2.191999912262,0.03268336144298,-0.5848585346896,-0.6127968930751,-9.909511299519e-06,Not labeled,Not labeled,,,
2.196000099182,0.0320935913908,-0.5815092634284,-0.6152461214586,3.698402114752e-06,Not labeled,Not labeled,,,
2.200000047684,0.0306140041199,-0.5779122974,-0.6169958054734,9.77477414582e-06,Not labeled,Not labeled,,,
2.203999996185,0.02875531613145,-0.574317301685,-0.6180468418246,1.243859015379e-05,Not labeled,Not labeled,,,
2.207999944687,0.02702824241168,-0.570974128635,-0.6183999603812,6.077805302904e-06,Not labeled,Not labeled,,,
2.211999893188,0.02592550265686,-0.5681278375039,-0.6180640428484,4.419542087067e-06,Not labeled,Not labeled,,,
2.216000080109,0.02552585762053,-0.5659131182279,-0.6172354328924,-2.762647062145e-07,Not labeled,Not labeled,,,
2.22000002861,0.02549412571713,-0.5643547731181,-0.6162981820111,2.520191606071e-06,Not labeled,Not labeled,,,
2.223999977112,0.02547705173865,-0.563472393523,-0.6156443398483,-1.07670903749e-07,Not labeled,Not labeled,,,
2.227999925613,0.02512142227827,-0.5632857219579,-0.6156659944053,4.482994328506e-06,Not labeled,Not labeled,,,
2.232000112534,0.02407593841159,-0.5638136459812,-0.6167531830426,5.1079158095e-06,Not labeled,Not labeled,,,
2.236000061035,0.02223194156448,-0.5649650954735,-0.6190350676292,-5.064655823513e-06,Not labeled,Not labeled,,,
2.240000009537,0.01995143003052,-0.5664357683126,-0.622134770157,2.891742509889e-06,Not labeled,Not labeled,,,
2.243999958038,0.01765052454416,-0.567896848755,-0.6256172352862,-1.598736933243e-06,Not labeled,Not labeled,,,
2.24799990654,0.01574534583984,-0.569019521057,-0.6290474076772,-7.278040830841e-06,Not labeled,Not labeled,,,
2.25200009346,0.01465198194868,-0.5694749702022,-0.6319903842287,3.527042443771e-06,Not labeled,Not labeled,,,
2.256000041962,0.01464728580932,-0.5690295449456,-0.6340784414727,2.356500780824e-06,Not labeled,Not labeled,,,
2.259999990463,0.01545029038114,-0.5678305873411,-0.6352151913783,2.938837334624e-06,Not labeled,Not labeled,,,
2.263999938965,0.01664075317307,-0.5661205902144,-0.6353717317472,-1.592091994949e-06,Not labeled,Not labeled,,,
2.267999887466,0.01779843169408,-0.5641420463914,-0.6345191603815,-8.312514263439e-09,Not labeled,Not labeled,,,
2.272000074387,0.01850310360163,-0.5621373332548,-0.6326284308819,3.911615897274e-06,Not labeled,Not labeled,,,
2.276000022888,0.01839685575046,-0.5603455035503,-0.6297371837862,-7.051172814838e-06,Not labeled,Not labeled,,,
2.27999997139,0.0176653214791,-0.5589731132967,-0.6264599446148,1.803555256812e-06,Not labeled,Not labeled,,,
2.283999919891,0.01677384688853,-0.5582102995585,-0.6237084998455,2.293380611757e-06,Not labeled,Not labeled,,,
2.288000106812,0.01619007357573,-0.5582470925229,-0.6223970745403,-7.16202315589e-06,Not labeled,Not labeled,,,
2.292000055313,0.01638175228628,-0.5592734976316,-0.6234401125816,2.66353322796e-06,Not labeled,Not labeled,,,
2.296000003815,0.01773551232863,-0.561422142801,-0.6275864629124,-1.485459057181e-06,Not labeled,Not labeled,,,
2.299999952316,0.01993324066011,-0.5643265560261,-0.6341467756406,-3.712932439796e-07,Not labeled,Not labeled,,,
2.303999900818,0.02229394672172,-0.5673632803435,-0.6416911447621,4.179645571455e-07,Not labeled,Not labeled,,,
2.308000087738,0.02413372194617,-0.5699068597323,-0.6487839256193,-4.198776295181e-06,Not labeled,Not labeled,,,
2.31200003624,0.02476832394691,-0.5713313794224,-0.6539881759984,3.565070460708e-06,Not labeled,Not labeled,,,
2.315999984741,0.02354653933996,-0.5710418864049,-0.6559175832033,5.012902191733e-06,Not labeled,Not labeled,,,
2.319999933243,0.0205677237765,-0.5691436213349,-0.6543182566109,1.471861483689e-06,Not labeled,Not labeled,,,
2.323999881744,0.01668187555831,-0.5664421366012,-0.6500690900786,-1.438999194499e-05,Not labeled,Not labeled,,,
2.328000068665,0.01277140879576,-0.5637732871867,-0.6440978333028,-9.242820527086e-07,Not labeled,Not labeled,,,
2.332000017166,0.009719463844511,-0.561973429218,-0.637333382646,2.805120070776e-06,Not labeled,Not labeled,,,
2.335999965668,0.008376920688627,-0.5618480996673,-0.630685400439,1.014465508845e-05,Not labeled,Not labeled,,,
2.339999914169,0.008870288520811,-0.5635064051126,-0.6246461877802,1.751724114904e-06,Not labeled,Not labeled,,,
2.344000101089,0.01060164853844,-0.5663611010637,-0.6192901054583,-1.342626417626e-06,Not labeled,Not labeled,,,
2.348000049591,0.01294121870048,-0.5697940982258,-0.6146742974432,3.760781979187e-07,Not labeled,Not labeled,,,
2.351999998093,0.01525952717636,-0.5731878189101,-0.6108549262719,2.273691616527e-06,Not labeled,Not labeled,,,
2.355999946594,0.01692952781327,-0.5759265841874,-0.6078876886142,-2.397626979995e-06,Not labeled,Not labeled,,,
2.359999895096,0.01762650534011,-0.5776415180208,-0.6057307372363,3.646230116381e-06,Not labeled,Not labeled,,,
2.364000082016,0.01761292463439,-0.5784431157688,-0.6041526905522,4.310149584737e-06,Not labeled,Not labeled,,,
2.368000030518,0.01721875238928,-0.5784968383254,-0.602900656374,1.931731395293e-06,Not labeled,Not labeled,,,
2.371999979019,0.01677395437842,-0.5779683072679,-0.6017214581794,9.780532136401e-06,Not labeled,Not labeled,,,
2.375999927521,0.01660665830408,-0.5770228154462,-0.6003640501781,1.331982706174e-05,Not labeled,Not labeled,,,
2.380000114441,0.01682463897203,-0.5757946707203,-0.5988219883766,-1.769739180091e-05,Not labeled,Not labeled,,,
2.384000062943,0.01710759651077,-0.5743583863784,-0.5975643719124,-2.309259213072e-05,Not labeled,Not labeled,,,
2.388000011444,0.01708610083639,-0.5727813635407,-0.5971146054112,1.060716654414e-06,Not labeled,Not labeled,,,
2.391999959946,0.01639071814982,-0.5711310689814,-0.5979961834817,5.035898408012e-06,Not labeled,Not labeled,,,
2.395999908447,0.01465201465201,-0.569474969475,-0.6007326007326,-4.269318793921e-06,Not labeled,Not labeled,,,
2.400000095367,0.0116891393597,-0.5678816037649,-0.605509722415,-3.060573333646e-06,Not labeled,Not labeled,,,
2.404000043869,0.008076981307503,-0.5664244503576,-0.6111606235884,-2.512390663469e-06,Not labeled,Not labeled,,,
2.407999992371,0.004578682704933,-0.5651778602013,-0.6161812971947,6.57941184924e-06,Not labeled,Not labeled,,,
2.411999940872,0.001957527834021,-0.5642162817891,-0.6190675073862,-7.987771314682e-06,Not labeled,Not labeled,,,
2.415999889374,0.000976800976801,-0.5636141636142,-0.618315018315,-2.705478578282e-06,Not labeled,Not labeled,,,
2.420000076294,0.002121366253798,-0.5634066434275,-0.6130416679793,-1.284012672661e-06,Not labeled,Not labeled,,,
2.424000024796,0.004761616528305,-0.5634716459512,-0.6048564454296,-1.186289707587e-06,Not labeled,Not labeled,,,
2.427999973297,0.007989589826143,-0.5636477473919,-0.5959899142147,1.125222364152e-06,Not labeled,Not labeled,,,
2.431999921799,0.01089731857101,-0.5637735476533,-0.588672821075,5.827510939041e-06,Not labeled,Not labeled,,,
2.436000108719,0.01257688064711,-0.5636876320019,-0.5851358589239,-4.937461891691e-07,Not labeled,Not labeled,,,
2.44000005722,0.01224726438834,-0.5632566050785,-0.5872968901899,5.250403560905e-06,Not labeled,Not labeled,,,
2.444000005722,0.01023491586667,-0.5625907855492,-0.5943451484468,-2.709227932592e-06,Not labeled,Not labeled,,,
2.447999954224,0.00743613367184,-0.5619259706562,-0.6040657689063,1.522968097711e-06,Not labeled,Not labeled,,,
2.451999902725,0.00475192642673,-0.5614989945247,-0.6142322815201,7.433724630251e-07,Not labeled,Not labeled,,,
2.456000089645,0.003083251467448,-0.5615467129759,-0.6226186187773,1.420916766467e-06,Not labeled,Not labeled,,,
2.460000038147,0.003221522587448,-0.562249936701,-0.627255856851,2.146519784659e-06,Not labeled,Not labeled,,,
2.463999986649,0.005001817034833,-0.5633018166513,-0.6284279148097,-8.710369468515e-06,Not labeled,Not labeled,,,
2.46799993515,0.007767156159582,-0.5641444449815,-0.6275771959315,-4.881150186319e-07,Not labeled,Not labeled,,,
2.471999883652,0.01085649418904,-0.5642178391738,-0.6261556810812,5.453310194174e-06,Not labeled,Not labeled,,,
2.476000070572,0.01360892622135,-0.5629618911131,-0.6256153740315,-7.11276386761e-06,Not labeled,Not labeled,,,
2.480000019073,0.01538452061724,-0.5598476927938,-0.627352720004,-1.224284734397e-06,Not labeled,Not labeled,,,
2.483999967575,0.01603774480403,-0.5550579951284,-0.6314836740175,7.637509051647e-06,Not labeled,Not labeled,,,
2.487999916077,0.01591670462067,-0.5494873338661,-0.6368440827319,4.907695470327e-06,Not labeled,Not labeled,,,
2.492000102997,0.01539093724157,-0.5440608855703,-0.6422144366761,4.085170276001e-06,Not labeled,Not labeled,,,
2.496000051498,0.01483009692649,-0.539704820359,-0.6463742294885,-2.506070380785e-07,Not labeled,Not labeled,,,
2.5,0.01458925942461,-0.537308294954,-0.6481507717675,-7.754659049674e-07,Not labeled,Not labeled,,,
2.503999948502,0.01469065577919,-0.536933294989,-0.6474469302777,1.68641354322e-06,Not labeled,Not labeled,,,
2.507999897003,0.01482367525802,-0.5378143624142,-0.6452413762212,-2.243139918263e-06,Not labeled,Not labeled,,,
2.512000083923,0.01466321300379,-0.5391501456427,-0.6425593946899,-4.427636313715e-06,Not labeled,Not labeled,,,
2.516000032425,0.01388419190826,-0.5401390168081,-0.6404267950844,1.670704731852e-07,Not labeled,Not labeled,,,
2.519999980927,0.01216401800077,-0.5399835562723,-0.6398637789039,-1.408033305042e-06,Not labeled,Not labeled,,,
2.523999929428,0.009480667770592,-0.5383624953044,-0.6412757610076,1.26687218683e-06,Not labeled,Not labeled,,,
2.528000116348,0.006395715490609,-0.5358793431113,-0.6438739693925,2.5711528083e-08,Not labeled,Not labeled,,,
2.53200006485,0.003538393803792,-0.5332443744482,-0.646731873522,2.903133885061e-06,Not labeled,Not labeled,,,
2.536000013351,0.001537358226789,-0.5311674034388,-0.6489234272928,6.435812005816e-06,Not labeled,Not labeled,,,
2.539999961853,0.001018200402312,-0.5303547118931,-0.6495271620336,-2.605231468284e-06,Not labeled,Not labeled,,,
2.543999910355,0.002214168703934,-0.5310694528578,-0.6481911366648,-3.767845344814e-06,Not labeled,Not labeled,,,
2.548000097275,0.004596656436845,-0.5327142340884,-0.6456693945619,-3.747036518897e-06,Not labeled,Not labeled,,,
2.552000045776,0.007549021572087,-0.5345924318407,-0.6428435877887,-1.820819526037e-06,Not labeled,Not labeled,,,
2.555999994278,0.01045504946377,-0.5360077302621,-0.6405949003074,3.027348322226e-06,Not labeled,Not labeled,,,
2.55999994278,0.01269841269841,-0.5362637362637,-0.6398046398046,-4.02890847013e-06,Not labeled,Not labeled,,,
2.563999891281,0.01379839601587,-0.5348960139299,-0.6410839593939,-9.06236725452e-06,Not labeled,Not labeled,,,
2.568000078201,0.01381670554573,-0.5323677845869,-0.6439635985209,8.48414577257e-06,Not labeled,Not labeled,,,
2.572000026703,0.01295069441454,-0.5293747341006,-0.6477035574326,2.423527854284e-06,Not labeled,Not labeled,,,
2.575999975204,0.01139773949543,-0.5266120894085,-0.6515643476703,5.370555236186e-06,Not labeled,Not labeled,,,
2.579999923706,0.009355186294998,-0.5247752004627,-0.6548063494827,1.899466960205e-05,Not labeled,Not labeled,,,
2.584000110626,0.007028855323062,-0.5244600781231,-0.6567679291957,-2.460772496964e-05,Not labeled,Not labeled,,,
2.588000059128,0.004699997408287,-0.5253979123556,-0.6574652370205,-6.330560759492e-06,Not labeled,Not labeled,,,
2.592000007629,0.002688051030175,-0.5268745594897,-0.657263923626,7.070380354045e-06,Not labeled,Not labeled,,,
2.595999956131,0.001312905926737,-0.5281722672705,-0.6565323623995,1.409479526209e-06,Not labeled,Not labeled,,,
2.599999904633,0.000894451835984,-0.5285732834434,-0.6556389267281,4.713918321634e-08,Not labeled,Not labeled,,,
2.604000091553,0.00170224937172,-0.5274533292181,-0.6549090336808,-4.331280039277e-06,Not labeled,Not labeled,,,
2.608000040054,0.003566904804661,-0.5250029048202,-0.6542946808775,3.06798522272e-06,Not labeled,Not labeled,,,
2.611999988556,0.006093245877706,-0.521831697594,-0.6535554173272,3.247567226334e-06,Not labeled,Not labeled,,,
2.615999937057,0.008884225050528,-0.5185528748065,-0.6524492547343,2.844858846214e-06,Not labeled,Not labeled,,,
2.619999885559,0.0115427947828,-0.515779603725,-0.6507342048035,-4.400964215141e-06,Not labeled,Not labeled,,,
2.624000072479,0.01368256342698,-0.514106711792,-0.6481883008743,6.122630991064e-06,Not labeled,Not labeled,,,
2.628000020981,0.01515943968658,-0.5137087712756,-0.6450546974035,2.730960430524e-07,Not labeled,Not labeled,,,
2.631999969482,0.01607241068103,-0.514339485435,-0.6420407378097,-2.471137419687e-06,Not labeled,Not labeled,,,
2.635999917984,0.01653086578289,-0.5157344153873,-0.6398740882153,1.012121660408e-06,Not labeled,Not labeled,,,
2.640000104904,0.01664419300704,-0.5176292448259,-0.6392824408762,-5.853189816758e-06,Not labeled,Not labeled,,,
2.644000053406,0.01652053796917,-0.5197623059186,-0.6409525359874,1.934850306191e-06,Not labeled,Not labeled,,,
2.648000001907,0.01623965361807,-0.5219414921198,-0.6446272999404,6.683176041613e-06,Not labeled,Not labeled,,,
2.651999950409,0.01585286246256,-0.524043812447,-0.6491062042168,-3.168292455027e-06,Not labeled,Not labeled,,,
2.655999898911,0.01541025177188,-0.5259492848978,-0.6531477023718,-7.315754687957e-06,Not labeled,Not labeled,,,
2.660000085831,0.01496188291601,-0.5275380103345,-0.6555103140712,2.358438801828e-06,Not labeled,Not labeled,,,
2.664000034332,0.0145576551611,-0.5286903248173,-0.6549593978063,3.492318480272e-06,Not labeled,Not labeled,,,
2.667999982834,0.014217881341,-0.5293489594418,-0.6511375066751,3.362106315563e-06,Not labeled,Not labeled,,,
2.671999931335,0.01390560829226,-0.5295771216735,-0.6453893626121,1.021443624835e-06,Not labeled,Not labeled,,,
2.676000118256,0.01357728031579,-0.5294518545109,-0.6392549035384,-4.884733428066e-06,Not labeled,Not labeled,,,
2.680000066757,0.01318939959979,-0.5290502361805,-0.634275221658,-5.241288498564e-08,Not labeled,Not labeled,,,
2.684000015259,0.01269841269841,-0.5284493284493,-0.6319902319902,1.990103532382e-06,Not labeled,Not labeled,,,
2.68799996376,0.01210498607708,-0.5277369361246,-0.6334645195813,2.941497478138e-06,Not labeled,Not labeled,,,
2.691999912262,0.01158659121192,-0.5270438453764,-0.6378598718808,2.465178418086e-06,Not labeled,Not labeled,,,
2.696000099182,0.01136490086564,-0.5265115635957,-0.6438627565142,-9.140771366053e-06,Not labeled,Not labeled,,,
2.700000047684,0.01166162520425,-0.5262816927734,-0.6501584807015,-3.589613472425e-07,Not labeled,Not labeled,,,
2.703999996185,0.01269841269841,-0.5264957264957,-0.6554334554335,-4.906282804706e-07,Not labeled,Not labeled,,,
2.707999944687,0.01454167734648,-0.5272388241586,-0.6586581283562,1.405172862632e-05,Not labeled,Not labeled,,,
2.711999893188,0.01663679822491,-0.5283706566981,-0.6599403854973,-7.561754355882e-06,Not labeled,Not labeled,,,
2.716000080109,0.01827396550292,-0.5296946036601,-0.6596724181028,-2.087143700492e-06,Not labeled,Not labeled,,,
2.72000002861,0.01874306910911,-0.5310137962759,-0.6582465232218,-4.145465487853e-07,Not labeled,Not labeled,,,
2.723999977112,0.01733434767097,-0.5321316085079,-0.6560549728081,-4.288378551922e-06,Not labeled,Not labeled,,,
2.727999925613,0.0134604972803,-0.5328697650003,-0.653463905805,1.13572854807e-06,Not labeled,Not labeled,,,
2.732000112534,0.007600635926163,-0.5332103650612,-0.6506120703509,-1.278202920358e-07,Not labeled,Not labeled,,,
2.736000061035,0.0007842906284092,-0.5332180284147,-0.647521746873,6.347527529199e-06,Not labeled,Not labeled,,,
2.740000009537,-0.005955522889719,-0.5329581259358,-0.6442137456783,-2.382796749428e-06,Not labeled,Not labeled,,,
2.743999958038,-0.01158548869212,-0.5324959969792,-0.6407090395194,1.50659180064e-06,Not labeled,Not labeled,,,
2.74799990654,-0.01518342371785,-0.5319003150568,-0.6370498126108,1.835128969378e-06,Not labeled,Not labeled,,,
2.75200009346,-0.01679441198703,-0.5312687352791,-0.6334626530074,-4.685169386234e-06,Not labeled,Not labeled,,,
2.756000041962,-0.01696131989496,-0.5307139707288,-0.6302698478111,1.749094932411e-06,Not labeled,Not labeled,,,
2.759999990463,-0.01623144366837,-0.5303487393682,-0.6277938067801,-8.423370399762e-07,Not labeled,Not labeled,,,
2.763999938965,-0.01515192961178,-0.5302857968504,-0.6263571588104,-2.11732193456e-06,Not labeled,Not labeled,,,
2.767999887466,-0.01425702247764,-0.5306283637306,-0.6262698907606,-2.980914398447e-06,Not labeled,Not labeled,,,
2.772000074387,-0.01378417313641,-0.5312603623377,-0.6275512938313,7.023079047023e-07,Not labeled,Not labeled,,,
2.776000022888,-0.01367410158829,-0.5318462278024,-0.6299295503073,-2.967342158895e-07,Not labeled,Not labeled,,,
2.77999997139,-0.01385452846088,-0.5320409814081,-0.6331204008189,2.615862812768e-06,Not labeled,Not labeled,,,
2.783999919891,-0.01425321481035,-0.5314996122506,-0.6368395479614,6.184967707058e-06,Not labeled,Not labeled,,,
2.788000106812,-0.01479764345592,-0.5298794653464,-0.6408030833965,-3.899024465292e-06,Not labeled,Not labeled,,,
2.792000055313,-0.01537726197772,-0.527139560891,-0.6447446636465,-6.306426705853e-07,Not labeled,Not labeled,,,
2.796000003815,-0.01580795606893,-0.5238239018506,-0.6484341797261,5.024991827967e-06,Not labeled,Not labeled,,,
2.799999952316,-0.01589712087429,-0.5205437802846,-0.6516453708418,-5.051380813272e-06,Not labeled,Not labeled,,,
2.803999900818,-0.01545215153853,-0.5179104882522,-0.6541519762,-1.684096303235e-06,Not labeled,Not labeled,,,
2.808000087738,-0.01428166065059,-0.5165323319218,-0.6557282225124,7.073907391409e-07,Not labeled,Not labeled,,,
2.81200003624,-0.01235326119843,-0.5166606208087,-0.6561995771988,-3.100915379778e-07,Not labeled,Not labeled,,,
2.815999984741,-0.009942716509162,-0.5178526490461,-0.6554918419192,4.481128135709e-07,Not labeled,Not labeled,,,
2.819999933243,-0.007361255668872,-0.5195861469955,-0.6535421833623,-2.665233483874e-06,Not labeled,Not labeled,,,
2.823999881744,-0.004920107763629,-0.5213388450181,-0.6502877682166,1.321130732817e-05,Not labeled,Not labeled,,,
2.828000068665,-0.002930402930403,-0.5225885225885,-0.6456654456654,-8.726761209214e-06,Not labeled,Not labeled,,,
2.832000017166,-0.00162624533926,-0.522938102476,-0.6398076007674,-6.018015087733e-06,Not labeled,Not labeled,,,
2.835999965668,-0.0009318411591961,-0.5224922462872,-0.6336245185593,3.468867181442e-06,Not labeled,Not labeled,,,
2.839999914169,-0.0006941541431581,-0.5214808882799,-0.6282213886879,5.298190467984e-06,Not labeled,Not labeled,,,
2.844000101089,-0.0007601579878721,-0.5201338769954,-0.6247032692546,-5.197212276752e-06,Not labeled,Not labeled,,,
2.848000049591,-0.000976800976801,-0.5186813186813,-0.6241758241758,-2.536363675168e-06,Not labeled,Not labeled,,,
2.851999998093,-0.001221536604347,-0.5173277473187,-0.6273507461292,-3.969920529047e-06,Not labeled,Not labeled,,,
2.855999946594,-0.001493795311138,-0.5161764586207,-0.6333671241631,3.981958580441e-06,Not labeled,Not labeled,,,
2.859999895096,-0.001823500875341,-0.5153054205917,-0.6409708272058,-1.341321893044e-06,Not labeled,Not labeled,,,
2.864000082016,-0.002240605133749,-0.5147925828951,-0.6489081822787,-1.811153325549e-06,Not labeled,Not labeled,,,
2.868000030518,-0.002774983630515,-0.5147159785401,-0.6559240498532,1.634302542543e-06,Not labeled,Not labeled,,,
2.871999979019,-0.003455541832603,-0.5151163445474,-0.6608850244844,6.651345450057e-06,Not labeled,Not labeled,,,
2.875999927521,-0.004302109494441,-0.5157107942928,-0.6637037935894,3.997110006003e-06,Not labeled,Not labeled,,,
2.880000114441,-0.005329921801059,-0.5160497982228,-0.6648319198705,8.279880108902e-07,Not labeled,Not labeled,,,
2.884000062943,-0.006553986690895,-0.5156823833018,-0.6647252809336,-2.75647921529e-06,Not labeled,Not labeled,,,
2.888000011444,-0.007989489579533,-0.5141576716009,-0.6638399793059,3.445905858928e-06,Not labeled,Not labeled,,,
2.891999959946,-0.009645870965351,-0.5110511530675,-0.6626259148368,-8.876677466806e-06,Not labeled,Not labeled,,,
2.895999908447,-0.01140173788213,-0.5065454367104,-0.6613929465553,-4.388062957335e-06,Not labeled,Not labeled,,,
2.900000095367,-0.01300495994938,-0.5014298965531,-0.6603108468136,7.439239194807e-06,Not labeled,Not labeled,,,
2.904000043869,-0.01419742981385,-0.4965212545283,-0.6595434944252,-7.558379460677e-07,Not labeled,Not labeled,,,
2.907999992371,-0.014721346712,-0.4926352874027,-0.6592545604599,4.55553865767e-06,Not labeled,Not labeled,,,
2.911999940872,-0.01433008541393,-0.4905605023354,-0.6596026218525,-2.870759370736e-06,Not labeled,Not labeled,,,
2.915999889374,-0.01303638305728,-0.4904515129336,-0.6606274827879,5.946064867415e-07,Not labeled,Not labeled,,,
2.920000076294,-0.01111219114162,-0.4918292048811,-0.662250296804,6.838865959014e-06,Not labeled,Not labeled,,,
2.924000024796,-0.008841106624054,-0.4941866035251,-0.6643867440374,-6.028827418462e-06,Not labeled,Not labeled,,,
2.927999973297,-0.006506384302001,-0.4970169664565,-0.6669527819903,-6.472817847745e-06,Not labeled,Not labeled,,,
2.931999921799,-0.004390743380547,-0.4998135245022,-0.6698639080889,4.141279074989e-06,Not labeled,Not labeled,,,
2.936000108719,-0.002700053831695,-0.5020715631181,-0.6729897809423,-2.345125747578e-06,Not labeled,Not labeled,,,
2.94000005722,-0.001491385774524,-0.5032897448445,-0.6761100912462,-2.290294896432e-06,Not labeled,Not labeled,,,
2.944000005722,-0.0008043611172113,-0.5029676161606,-0.6789948241659,1.351150954787e-06,Not labeled,Not labeled,,,
2.947999954224,-0.0006787161087884,-0.5006045679229,-0.6814137829721,-3.380934205655e-06,Not labeled,Not labeled,,,
2.951999902725,-0.001153209408289,-0.4957056432687,-0.6831375887567,4.263470865181e-06,Not labeled,Not labeled,,,
2.956000089645,-0.002148362746445,-0.4884594391827,-0.6840358635233,2.299813766772e-06,Not labeled,Not labeled,,,
2.960000038147,-0.003354716600113,-0.4803845092163,-0.6841703206312,-9.600446767578e-07,Not labeled,Not labeled,,,
2.963999986649,-0.004436591870959,-0.4731507341581,-0.6836249407502,-1.112576600869e-06,Not labeled,Not labeled,,,
2.96799993515,-0.005058263113938,-0.4684283687885,-0.6824836265825,5.699438995164e-06,Not labeled,Not labeled,,,
2.971999883652,-0.004884004884005,-0.4678876678877,-0.6808302808303,8.203767818094e-09,Not labeled,Not labeled,,,
2.976000070572,-0.00372759846844,-0.4725640278926,-0.6787433548472,-5.803722141129e-06,Not labeled,Not labeled,,,
2.980000019073,-0.002001475273769,-0.4809506951825,-0.6762804264986,1.314118692702e-06,Not labeled,Not labeled,,,
2.983999967575,-0.0002674583888212,-0.490906436614,-0.6734933949173,-1.45490885555e-07,Not labeled,Not labeled,,,
2.987999916077,0.0009125883176279,-0.5002898934515,-0.6704342713779,1.927243904477e-06,Not labeled,Not labeled,,,
2.992000102997,0.0009767603829928,-0.5069599810886,-0.6671548661708,-1.398817191163e-06,Not labeled,Not labeled,,,
2.996000051498,-0.0004261759431194,-0.5093729536346,-0.6637562627163,-1.23708614246e-06,Not labeled,Not labeled,,,
3,-0.002804864152262,-0.5083800955401,-0.6605336412813,6.798094581399e-06,Not labeled,Not labeled,,,
3.003999948502,-0.005457400048702,-0.5054304918565,-0.6578310327877,-2.481570682338e-06,Not labeled,Not labeled,,,
3.007999897003,-0.007681879436705,-0.5019732276349,-0.6559924681576,-1.137904291299e-05,Not labeled,Not labeled,,,
3.012000083923,-0.008776415734873,-0.4994572948212,-0.6553619835745,6.618535899782e-06,Not labeled,Not labeled,,,
3.016000032425,-0.008149722995667,-0.4991757789944,-0.6562085538022,3.574678369943e-06,Not labeled,Not labeled,,,
3.019999980927,-0.006174966067763,-0.5010602591187,-0.6581469474426,-4.956857528118e-06,Not labeled,Not labeled,,,
3.023999929428,-0.003721633503985,-0.5043417947313,-0.6604552644453,3.245390341287e-07,Not labeled,Not labeled,,,
3.028000116348,-0.001663222419576,-0.5082458910633,-0.6624089136191,2.383967879698e-06,Not labeled,Not labeled,,,
3.03200006485,-0.0008736122480133,-0.5119973136359,-0.6632829434246,4.394949285467e-06,Not labeled,Not labeled,,,
3.036000013351,-0.002099146101788,-0.5148897700894,-0.6624210153345,-1.47599635394e-06,Not labeled,Not labeled,,,
3.039999961853,-0.00498008600769,-0.51681045215,-0.6597603060259,-2.163663188372e-06,Not labeled,Not labeled,,,
3.043999910355,-0.008587129511824,-0.5179522344257,-0.6555436459626,7.261372235359e-07,Not labeled,Not labeled,,,
3.048000097275,-0.01198644556296,-0.5185105372241,-0.6500160276588,-2.799948978016e-06,Not labeled,Not labeled,,,
3.052000045776,-0.01424357365336,-0.5186807042389,-0.6434234783693,-4.018063962248e-06,Not labeled,Not labeled,,,
3.055999994278,-0.01446315303821,-0.518651546313,-0.6360224759563,2.157498384448e-06,Not labeled,Not labeled,,,
3.05999994278,-0.01263337296834,-0.518459163253,-0.6283322888525,4.161885963101e-06,Not labeled,Not labeled,,,
3.063999891281,-0.009626122064718,-0.5179870044222,-0.6211346628192,1.909748764906e-06,Not labeled,Not labeled,,,
3.068000078201,-0.006351520235704,-0.5171118165169,-0.6152224557766,-5.708098211798e-06,Not labeled,Not labeled,,,
3.072000026703,-0.003720307998554,-0.5157105110601,-0.6113895681013,-2.235668373775e-06,Not labeled,Not labeled,,,
3.075999975204,-0.002603082775942,-0.5136751086399,-0.6104031372357,5.237412037597e-06,Not labeled,Not labeled,,,
3.079999923706,-0.00296200598866,-0.5112482823432,-0.6124415169926,-1.313611365867e-06,Not labeled,Not labeled,,,
3.084000110626,-0.003850726609697,-0.5090231770533,-0.6170942713305,-1.218437000056e-06,Not labeled,Not labeled,,,
3.088000059128,-0.00428319238243,-0.5076085883847,-0.623924430317,3.643828369247e-06,Not labeled,Not labeled,,,
3.092000007629,-0.003273552937082,-0.5076128718042,-0.632495804065,5.771311293217e-08,Not labeled,Not labeled,,,
3.095999956131,0.0001576381179864,-0.5096393863291,-0.6423711236772,-3.756472993677e-06,Not labeled,Not labeled,,,
3.099999904633,0.006209146263666,-0.5136693222,-0.6530071972842,1.878928633793e-06,Not labeled,Not labeled,,,
3.104000091553,0.01356392401129,-0.5184757583484,-0.6636557261042,-5.597042620328e-07,Not labeled,Not labeled,,,
3.108000040054,0.02072930819643,-0.5226920068096,-0.6735428461147,4.894220791341e-06,Not labeled,Not labeled,,,
3.111999988556,0.02621400081912,-0.5249522973292,-0.681896643007,7.559750510279e-06,Not labeled,Not labeled,,,
3.115999937057,0.0285334739305,-0.5238977604138,-0.687947813869,-9.636928628763e-06,Not labeled,Not labeled,,,
3.119999885559,0.02707264079553,-0.5190381532823,-0.691320774351,-3.180187869899e-06,Not labeled,Not labeled,,,
3.124000072479,0.02290476406805,-0.5115698092619,-0.6924046372721,7.36171253481e-07,Not labeled,Not labeled,,,
3.128000020981,0.01729799521647,-0.5028843596043,-0.6916762666062,-1.196288499649e-06,Not labeled,Not labeled,,,
3.131999969482,0.01151974558016,-0.4943720950182,-0.6896127599184,3.497465038379e-06,Not labeled,Not labeled,,,
3.135999917984,0.006837606837607,-0.4874236874237,-0.6866910866911,5.368766596521e-06,Not labeled,Not labeled,,,
