2.052000045776,-0.551286818509,0.5438562757003,-0.4624745757116,-1.071825711823e-07,1.018524013017,0.1085911486403,0.086333296676,Not labeled,Not labeled
2.055999994278,-0.5499389499389,0.5440781440781,-0.4659340659341,-1.221379483665e-06,1.018837323504,0.1108507049486,0.08711185802943,Not labeled,Not labeled
2.05999994278,-0.5509072615684,0.5394888879685,-0.468927791443,1.019258944874e-07,1.018677410852,0.1121201855595,0.08767682357595,Not labeled,Not labeled
2.063999891281,-0.5535617532363,0.5317889549921,-0.471376092153,3.477427374808e-07,1.018096712173,0.1125164695745,0.08797303115888,Not labeled,Not labeled
2.068000078201,-0.5569355322919,0.5234520652071,-0.4733287380953,2.233485297091e-06,1.017164506225,0.1121956551216,0.08794332536095,Not labeled,Not labeled
2.072000026703,-0.5600610525813,0.5169535220611,-0.4748351664121,-1.67181438038e-06,1.015950250992,0.1113139237163,0.08753056408612,Not labeled,Not labeled
2.075999975204,-0.5619761430451,0.514754508835,-0.4759445497241,-2.114035602441e-06,1.014523926733,0.110027154747,0.08667797576255,Not labeled,Not labeled
2.079999923706,-0.5622912004947,0.517804763901,-0.4766302804825,-2.499503132575e-06,1.013038120017,0.1084601646391,0.08537264959742,Not labeled,Not labeled
2.084000110626,-0.5617288219575,0.5241183867162,-0.4767188302776,2.961706449989e-07,1.011805683242,0.1066773381385,0.08368675483251,Not labeled,Not labeled
2.088000059128,-0.5611395270729,0.5313708963637,-0.4760197911109,1.796389532753e-06,1.011158109083,0.1047364575506,0.0817025622949,Not labeled,Not labeled
2.092000007629,-0.5613737103822,0.537238982097,-0.4743427999624,6.25108373783e-07,1.011426642548,0.1026949893991,0.07950204781122,Not labeled,Not labeled
2.095999956131,-0.5631740289949,0.5396508293645,-0.4715352122103,5.324127163254e-07,1.012942612943,0.1006105006105,0.07716727716728,Not labeled,Not labeled
2.099999904633,-0.5663453342765,0.5387260928143,-0.4677728739638,1.613993127313e-06,1.015858137873,0.09856478767603,0.07480375710224,Not labeled,Not labeled
2.104000091553,-0.5702098645974,0.53571253754,-0.4634004902978,-7.439515284904e-07,1.019608721782,0.0967364668898,0.0726106369619,Not labeled,Not labeled
2.108000040054,-0.5740851364413,0.5318678908339,-0.4587649741586,-5.946678087024e-06,1.023449939731,0.09532871059135,0.07081090074293,Not labeled,Not labeled
2.111999988556,-0.5772893772894,0.5284493284493,-0.4542124542125,6.141318994266e-08,1.026638056876,0.09454434562747,0.06962712194272,Not labeled,Not labeled
2.115999937057,-0.5792741599872,0.5264337237815,-0.4500937389683,6.089624386837e-06,1.028429132315,0.09458631631446,0.06928201206742,Not labeled,Not labeled
2.119999885559,-0.5800253046602,0.5256762213548,-0.4467773728229,1.11194441832e-06,1.028180784901,0.09561634238596,0.06995408130184,Not labeled,Not labeled
2.124000072479,-0.5796621407728,0.5257515543362,-0.4446362489689,-1.088668304922e-06,1.026134373777,0.09743747940592,0.07143724830499,Not labeled,Not labeled
2.128000020981,-0.578304099491,0.5262344049279,-0.4440436195315,1.810470651998e-06,1.022986795455,0.09966769180661,0.0733270607728,Not labeled,Not labeled
2.131999969482,-0.576077551546,0.5267132460092,-0.445347741593,-3.734999472704e-07,1.019438353061,0.1019237424074,0.07521769487957,Not labeled,Not labeled
2.135999917984,-0.5732693382439,0.5270933858067,-0.4483323540415,-2.186161754567e-06,1.016189424956,0.1038223052948,0.07670325858595,Not labeled,Not labeled
2.140000104904,-0.570326598996,0.5275969655365,-0.4522167974486,-1.789736285211e-06,1.013919957028,0.1049904880516,0.07739020186987,Not labeled,Not labeled
2.144000053406,-0.5677039928483,0.5284598114756,-0.4561951208536,2.270741555809e-06,1.012842615693,0.1052941677932,0.07716843008081,Not labeled,Not labeled
2.148000001907,-0.5658556295943,0.5299178222062,-0.4594620890562,4.277447996055e-06,1.012702030027,0.1048383837495,0.07621151534806,Not labeled,Not labeled
2.151999950409,-0.5651781131947,0.5321662739992,-0.4613110277192,-1.547074682391e-06,1.013222679594,0.1037384632958,0.07470528220818,Not labeled,Not labeled
2.155999898911,-0.5655660278385,0.5350471049602,-0.4618949157027,-7.722582553924e-07,1.014129043959,0.1021097338072,0.0728355551977,Not labeled,Not labeled
2.160000085831,-0.5666555600905,0.5382205201448,-0.4618093305498,-5.702442992219e-07,1.015146370395,0.100067942475,0.0707877271473,Not labeled,Not labeled
2.164000034332,-0.5680805340335,0.54134463501,-0.4616535603263,-3.356177610404e-06,1.016085500763,0.09779592842946,0.06871030823972,Not labeled,Not labeled
2.167999982834,-0.569474969475,0.5440781440781,-0.4620268620269,4.425120490173e-06,1.016924064178,0.09560571784073,0.06667908198774,Not labeled,Not labeled
2.171999931335,-0.5705158248355,0.5460980955893,-0.4633476323453,2.266919121059e-06,1.017658767249,0.09382432930687,0.06476163862866,Not labeled,Not labeled
2.176000118256,-0.5710520184267,0.5471557177155,-0.4653109888722,-6.361210780516e-06,1.018286350734,0.09277874753494,0.06302547166939,Not labeled,Not labeled
2.180000066757,-0.5709753707848,0.5470206088764,-0.4674308131081,-2.829893388703e-06,1.018803446268,0.09279613200385,0.0615383816621,Not labeled,Not labeled
2.184000015259,-0.5701778198053,0.5454625990066,-0.4692213474263,3.202302124191e-07,1.019187961875,0.09404665291714,0.06037505647243,Not labeled,Not labeled
2.18799996376,-0.5685672801905,0.542274443593,-0.4702129837722,-8.033042546358e-07,1.019342421549,0.09607363650424,0.05963911710331,Not labeled,Not labeled
2.191999912262,-0.5664201872976,0.5377782738543,-0.4703098640434,3.784259095456e-06,1.019150516804,0.09826370415051,0.05944138916465,Not labeled,Not labeled
2.196000099182,-0.5643813633341,0.5328252641454,-0.4697898074955,2.570759067679e-06,1.018495884036,0.1000035553324,0.05989274671319,Not labeled,Not labeled
2.200000047684,-0.5631120306781,0.5282905254415,-0.468946999984,-2.735891732348e-06,1.017262287014,0.100679573571,0.06110396706025,Not labeled,Not labeled
2.203999996185,-0.5632730045275,0.5250482445732,-0.4680755352295,-2.778097423575e-06,1.015368821408,0.0997686404598,0.06314216465824,Not labeled,Not labeled
2.207999944687,-0.5653930809216,0.5238538284151,-0.4674477897607,2.412174150458e-06,1.013042948432,0.09753200108159,0.06569396124915,Not labeled,Not labeled
2.211999893188,-0.5688509145147,0.5244263832153,-0.4671469943071,2.097551888121e-06,1.010670885863,0.09463481118382,0.0682500766497,Not labeled,Not labeled
2.216000080109,-0.5724331767429,0.525951555502,-0.4671590033601,-3.955926076541e-06,1.008640060151,0.0917454054304,0.07029970880506,Not labeled,Not labeled
2.22000002861,-0.5749209652042,0.5276102573442,-0.4674688547719,1.646604455921e-06,1.007338262244,0.08953265481328,0.07133168904601,Not labeled,Not labeled
2.223999977112,-0.5751029521398,0.5285869050767,-0.4680612834981,1.174065728454e-06,1.00713687741,0.08864007661015,0.07086086188605,Not labeled,Not labeled
2.227999925613,-0.57259790783,0.5284542193649,-0.4688851586362,-5.723583095053e-06,1.008039263854,0.08914111625761,0.06899067347502,Not labeled,Not labeled
2.232000112534,-0.568636758103,0.5275390406121,-0.4698197410204,2.028483450285e-06,1.009680758577,0.09053911228104,0.06641310771969,Not labeled,Not labeled
2.236000061035,-0.5646364502953,0.5262550471279,-0.470736114404,4.253275853608e-06,1.011680368133,0.09231232284195,0.06384624386963,Not labeled,Not labeled
2.240000009537,-0.5620131824284,0.5250157522509,-0.4715055340285,-3.132750579033e-06,1.013657393259,0.09393926043069,0.06200767858596,Not labeled,Not labeled
2.243999958038,-0.5621259600935,0.5242244584217,-0.4720035293063,7.48588456354e-08,1.015232262343,0.09490047381507,0.06161177209297,Not labeled,Not labeled
2.24799990654,-0.565013791873,0.5240488376675,-0.4722051564035,9.358378221501e-07,1.01617141616,0.09493026374859,0.06296455531666,Not labeled,Not labeled
2.25200009346,-0.5693960710933,0.5244209868712,-0.4721849842578,-1.381069148997e-07,1.016524843686,0.09425563902071,0.06557930226757,Not labeled,Not labeled
2.256000041962,-0.5739339444087,0.5252626751491,-0.4720219206834,-1.959667083112e-06,1.016375063036,0.09316036544274,0.06887767456503,Not labeled,Not labeled
2.259999990463,-0.5772893772894,0.5264957264957,-0.4717948717949,2.93718025179e-06,1.015804668058,0.0919280922823,0.07228179820805,Not labeled,Not labeled
2.263999938965,-0.5784368301022,0.5279963115759,-0.4715601055337,-1.141049240435e-06,1.014896214896,0.09084249084249,0.07521367521367,Not labeled,Not labeled
2.267999887466,-0.5776016626329,0.5294580142687,-0.4712833556451,-1.257571778136e-06,1.013780926925,0.09013226415366,0.07722785044259,Not labeled,Not labeled
2.272000074387,-0.5753217912772,0.530528816932,-0.4709076958578,6.146367445837e-07,1.012784648046,0.08980623325688,0.07840909002546,Not labeled,Not labeled
2.276000022888,-0.5721355991723,0.5308565116171,-0.4703762683219,4.182088808948e-06,1.012282075145,0.08981829639123,0.07897452302443,Not labeled,Not labeled
2.27999997139,-0.5685800311806,0.5300912166373,-0.4696333666916,1.978763040138e-06,1.012647701094,0.0901222847995,0.0791415015889,Not labeled,Not labeled
2.283999919891,-0.5650661528239,0.5281372199249,-0.4687699311101,-5.526919392026e-06,1.014256085413,0.09067206014845,0.07912728479756,Not labeled,Not labeled
2.288000106812,-0.5617602044873,0.5253923592455,-0.4681616188543,-3.210651798166e-07,1.017401480151,0.09141780738299,0.07913047968938,Not labeled,Not labeled
2.292000055313,-0.5588009125541,0.5223117180096,-0.4682169101997,3.435059409351e-06,1.021676567522,0.09227714447246,0.07918733506702,Not labeled,Not labeled
2.296000003815,-0.5563263978381,0.5193498852905,-0.4693441447057,-1.323229660366e-06,1.02631369212,0.09315112785727,0.07925050873285,Not labeled,Not labeled
2.299999952316,-0.5544739336458,0.5169399001427,-0.4718657473071,-8.563043536938e-07,1.030542078213,0.09394063694819,0.0792719701793,Not labeled,Not labeled
2.303999900818,-0.5533716363578,0.5153259878892,-0.4753559876343,1.785897435828e-06,1.033590950066,0.09454655115598,0.07920368889878,Not labeled,Not labeled
2.308000087738,-0.5531429225589,0.5146551498746,-0.4790041366526,-1.916374564642e-06,1.034714246461,0.09487424790646,0.07900130005305,Not labeled,Not labeled
2.31200003624,-0.5539111884128,0.515073680333,-0.4819956010163,3.267062884088e-06,1.033734282319,0.09493228822535,0.07870517574659,Not labeled,Not labeled
2.315999984741,-0.5557997557998,0.5167277167277,-0.4835164835165,-2.361200714528e-06,1.031042166273,0.09483253315741,0.07844034904274,Not labeled,Not labeled
2.319999933243,-0.5587977626908,0.5196366351869,-0.4829602276297,-7.312559132349e-07,1.027053589338,0.09469130261434,0.0783355423989,Not labeled,Not labeled
2.323999881744,-0.562357447851,0.5233124883305,-0.4805505228755,-1.818192591449e-06,1.022184242526,0.09462491650787,0.07851947827247,Not labeled,Not labeled
2.328000068665,-0.5657970131124,0.5271407183905,-0.4767183580633,-1.385927002147e-06,1.016849493288,0.09474971019601,0.0791209299677,Not labeled,Not labeled
2.332000017166,-0.5684340285541,0.5305060602332,-0.4718954624527,2.38952356123e-06,1.011503558955,0.09517792199109,0.08017761967857,Not labeled,Not labeled
2.335999965668,-0.5695904185904,0.5327967355978,-0.4665137275091,5.726209989765e-07,1.006751143971,0.09600551279578,0.08136368221643,Not labeled,Not labeled
2.339999914169,-0.5690347993913,0.5337357885701,-0.4611057098323,3.5847477998e-07,1.003235117214,0.09732437188258,0.08226232781896,Not labeled,Not labeled
2.344000101089,-0.5674035260253,0.5336968817937,-0.4563988344006,1.798220512405e-07,1.001598318788,0.09922652110105,0.08245674904323,Not labeled,Not labeled
2.348000049591,-0.5654329951992,0.5331284707407,-0.4531437831675,1.349070837114e-07,1.002483844618,0.1018036275447,0.08153011224849,Not labeled,Not labeled
2.351999998093,-0.563859300112,0.5324790063424,-0.452090330857,1.902867981936e-07,1.006392450189,0.10508989308,0.07914635545247,Not labeled,Not labeled
2.355999946594,-0.5633083730344,0.5321522193249,-0.4538458235494,3.871720125317e-07,1.012589591634,0.1086165278656,0.07567165615549,Not labeled,Not labeled
2.359999895096,-0.5634467549448,0.5321628230519,-0.4577753238461,8.719592243857e-07,1.019704621011,0.1116558143934,0.07183377459141,Not labeled,Not labeled
2.364000082016,-0.563447001963,0.5323252470121,-0.4626045659011,-5.293518184539e-06,1.0263619899,0.1134779533985,0.0683632774652,Not labeled,Not labeled
2.368000030518,-0.5624775677541,0.5324522264669,-0.4670530701089,-7.973702424673e-07,1.031184932152,0.113352834332,0.06599136284991,Not labeled,Not labeled
2.371999979019,-0.559706959707,0.5323565323565,-0.4698412698413,2.430811396225e-06,1.032850280165,0.1105928086782,0.06541992581738,Not labeled,Not labeled
2.375999927521,-0.554693862211,0.5319007678389,-0.4700713306108,1.719371793115e-06,1.031237461567,0.1054772386495,0.06669273591071,Not labeled,Not labeled
2.380000114441,-0.5485573480038,0.5311468414128,-0.4683733029081,9.884050893466e-07,1.027428559893,0.09925219564983,0.06919543629947,Not labeled,Not labeled
2.384000062943,-0.5428078549192,0.5302066478344,-0.4657596343476,2.299439665239e-06,1.022558732789,0.09320697701597,0.07228454913178,Not labeled,Not labeled
2.388000011444,-0.5389546670335,0.5291919492739,-0.4632424660508,-1.76782803103e-06,1.017762454657,0.08862972326288,0.07531704573988,Not labeled,Not labeled
2.391999959946,-0.538499175785,0.5282144456661,-0.4618299005247,-3.824691498069e-06,1.014170140654,0.08680269445597,0.07765203221308,Not labeled,Not labeled
2.395999908447,-0.5419461848818,0.5273738151955,-0.4620350771026,1.143464028543e-06,1.0124003496,0.0882545070332,0.07892118709056,Not labeled,Not labeled
2.400000095367,-0.547865607672,0.5267463613066,-0.4634100667375,1.565549473282e-06,1.012077675372,0.09205054328375,0.07928549931947,Not labeled,Not labeled
2.404000043869,-0.5546038575282,0.5264058136667,-0.4653962267235,1.980744375491e-06,1.012712527002,0.09708728132497,0.07896673169786,Not labeled,Not labeled
2.407999992371,-0.5605084310946,0.5264257790069,-0.4674351586376,-2.667269492922e-06,1.013815241881,0.1022618739183,0.07818672591098,Not labeled,Not labeled
2.411999940872,-0.5640917989583,0.5268637360503,-0.4690115793441,-1.867180797244e-06,1.014896214896,0.1064713064713,0.07716727716728,Not labeled,Not labeled
2.415999889374,-0.565304816958,0.5276364099467,-0.4699859078768,1.521609404503e-06,1.015563238229,0.1088849949341,0.07609304173987,Not labeled,Not labeled
2.420000076294,-0.5648388620586,0.5285881146462,-0.4704120121611,-1.504781053201e-06,1.015813697636,0.1097620944696,0.07500005443886,Not labeled,Not labeled
2.424000024796,-0.5633915849995,0.529562385097,-0.4703453003555,2.12545786867e-06,1.015742346627,0.1096340955898,0.07388740709717,Not labeled,Not labeled
2.427999973297,-0.5616605616606,0.5304029304029,-0.4698412698413,2.027868064305e-06,1.015443990259,0.1090326597469,0.07275399673429,Not labeled,Not labeled
2.431999921799,-0.5602380079302,0.5309962453647,-0.4689993126165,-3.177412233434e-06,1.015013407187,0.1084893556024,0.07159878494658,Not labeled,Not labeled
2.436000108719,-0.5592947204277,0.5314001997756,-0.4680945144243,1.869541314349e-06,1.014540757393,0.1084777011508,0.07043391329632,Not labeled,Not labeled
2.44000005722,-0.5588963074466,0.5317154384841,-0.4674460699727,2.942536266367e-06,1.014076334979,0.108965805207,0.06938703776881,Not labeled,Not labeled
2.444000005722,-0.5591081904268,0.5320426782104,-0.467372995039,-1.99539253953e-07,1.013649778222,0.1096615620786,0.06864496112909,Not labeled,Not labeled
2.447999954224,-0.5599951859566,0.5324814176201,-0.4681920541301,9.427010567269e-07,1.013290583267,0.1102707375563,0.06839504585824,Not labeled,Not labeled
2.451999902725,-0.5615403498391,0.5329873096877,-0.4699410493154,-2.748529963766e-06,1.01302824626,0.1104990974306,0.06882465443739,Not labeled,Not labeled
2.456000089645,-0.5635680971469,0.5332366721036,-0.4721161937182,-9.040414911222e-07,1.012892076335,0.1100622859277,0.07010551246138,Not labeled,Not labeled
2.460000038147,-0.565884221039,0.5328736859411,-0.4741510510721,-7.958952093694e-07,1.012907189744,0.1089044201552,0.07204703844192,Not labeled,Not labeled
2.463999986649,-0.5682948744302,0.5315426057128,-0.4754795950889,-1.523682979393e-06,1.013094458908,0.1071979388949,0.07409681888209,Not labeled,Not labeled
2.46799993515,-0.570609273355,0.5289161520414,-0.4755605490355,-1.229797870678e-06,1.013474585224,0.105125211989,0.07568665260721,Not labeled,Not labeled
2.471999883652,-0.5727095687473,0.5253222733659,-0.4744246150422,3.479156048044e-06,1.014068270088,0.1028686092801,0.07624833844263,Not labeled,Not labeled
2.476000070572,-0.5745509419695,0.5217439022915,-0.4726743194755,2.432741339799e-06,1.01489627164,0.1006103695939,0.07521355467349,Not labeled,Not labeled
2.480000019073,-0.5760914220041,0.519193122902,-0.4709374019052,-2.864216892078e-06,1.015943419555,0.09852569454584,0.07228125718423,Not labeled,Not labeled
2.483999967575,-0.5772893772894,0.5186813186813,-0.4698412698413,-2.992131977227e-06,1.01705161274,0.09675959056224,0.06821835500588,Not labeled,Not labeled
2.487999916077,-0.5780873505833,0.5208205361032,-0.4698551330843,1.953266270032e-06,1.018026946685,0.09544975661824,0.06405873206329,Not labeled,Not labeled
2.492000102997,-0.5783650518,0.5246248272408,-0.4708151206109,1.052432044279e-06,1.018675541943,0.09473386945863,0.06083612868048,Not labeled,Not labeled
2.496000051498,-0.5779864448551,0.5287079122169,-0.4723988619897,9.344863272401e-07,1.018803407056,0.09474972023474,0.05958486428346,Not labeled,Not labeled
2.5,-0.57681556693,0.5316842243675,-0.4742841494536,1.511112589728e-06,1.018297222483,0.09555417564608,0.06098518013345,Not labeled,Not labeled
2.503999948502,-0.574718102787,0.5321756404208,-0.4761487516031,-4.087076171655e-06,1.017365699358,0.09688113974753,0.06430415097416,Not labeled,Not labeled
2.507999897003,-0.571763046659,0.5297273764315,-0.4776714761392,1.872759987971e-06,1.016298054666,0.09838377493754,0.06845556553004,Not labeled,Not labeled
2.512000083923,-0.5684140003107,0.5256774321944,-0.4785331739235,1.926116925044e-06,1.015383461189,0.09971531098397,0.07235341569971,Not labeled,Not labeled
2.516000032425,-0.5651805454867,0.5215706037837,-0.4784147837394,-3.885755483528e-06,1.014911259302,0.1005287343331,0.07491097161534,Not labeled,Not labeled
2.519999980927,-0.5625716464902,0.5189509188003,-0.4769974371592,2.009331364654e-06,1.0151287892,0.1005195894896,0.07517363318333,Not labeled,Not labeled
2.523999929428,-0.5610804309724,0.5193035266034,-0.4739930196136,-5.198476310506e-06,1.015919527127,0.09975143090679,0.07332981573858,Not labeled,Not labeled
2.528000116348,-0.5608314152358,0.5227550343213,-0.4698221021135,5.624149136619e-06,1.016979639018,0.09847725055692,0.0701563577149,Not labeled,Not labeled
2.53200006485,-0.5615805146789,0.5280725885808,-0.4656149633912,-1.267391129165e-06,1.018003535792,0.09695185698837,0.06643559194599,Not labeled,Not labeled
2.536000013351,-0.5630675543306,0.5339648699154,-0.4625319199588,5.495866304128e-06,1.018685828105,0.09542983081861,0.0629492768463,Not labeled,Not labeled
2.539999961853,-0.5650324089747,0.5391404344187,-0.4617335127777,-5.549474870416e-06,1.018733362312,0.09416170363384,0.06046438163927,Not labeled,Not labeled
2.543999910355,-0.5672081507749,0.5424187803817,-0.4641981901978,1.174134485304e-06,1.018135704731,0.09330343444557,0.05940415453984,Not labeled,Not labeled
2.548000097275,-0.5692687591442,0.5435849782325,-0.4693199554694,1.471821366044e-06,1.017165056346,0.09291640915822,0.05984822205737,Not labeled,Not labeled
2.552000045776,-0.5708573547849,0.5429211018194,-0.4756758033692,-4.433954212611e-06,1.016106100793,0.09305795958508,0.06186114725648,Not labeled,Not labeled
2.555999994278,-0.5716171996576,0.5407135875092,-0.4818369077152,-1.658983841019e-06,1.015243342302,0.0937853308781,0.06550752392226,Not labeled,Not labeled
2.55999994278,-0.5711938510912,0.5372503126446,-0.4863793274589,4.692312165771e-06,1.014859900818,0.09515460716849,0.07084866364544,Not labeled,Not labeled
2.563999891281,-0.5695261803682,0.5330091262319,-0.4884989983146,-4.42474207384e-09,1.015065477231,0.09707689394422,0.07754660997983,Not labeled,Not labeled
2.568000078201,-0.5671224943734,0.5288365562362,-0.4885955572324,-1.840510049607e-06,1.015633047509,0.0991818840693,0.08448846087114,Not labeled,Not labeled
2.572000026703,-0.5645570012447,0.5256222799945,-0.4872069822242,-2.762378499621e-06,1.016296781136,0.101066534768,0.09047096128759,Not labeled,Not labeled
2.575999975204,-0.5624034670498,0.5242551737141,-0.4848712967936,-1.084532419585e-06,1.016790954136,0.1023281982151,0.09429216185164,Not labeled,Not labeled
2.579999923706,-0.5612159584904,0.5255725574169,-0.4821142011518,5.802872711224e-06,1.01684981685,0.1025641025641,0.09474969474969,Not labeled,Not labeled
2.584000110626,-0.561092616295,0.5292204119835,-0.4791792145571,-7.152753062386e-06,1.016300606847,0.1015352995268,0.09112844543858,Not labeled,Not labeled
2.588000059128,-0.5616756517098,0.5336524442648,-0.4760284063208,-2.779955758911e-06,1.015342829689,0.09965874830422,0.08466441809985,Not labeled,Not labeled
2.592000007629,-0.5625874248171,0.5372712403692,-0.4726110707011,-4.176402732382e-06,1.014268931244,0.09751514801309,0.07708057373737,Not labeled,Not labeled
2.595999956131,-0.5634503316044,0.5384792241036,-0.4688766714536,2.384865105919e-05,1.013371372124,0.09568522228456,0.07009997022726,Not labeled,Not labeled
2.599999904633,-0.5639330311899,0.5359165086187,-0.4648084445275,3.186379846884e-06,1.012942612943,0.09474969474969,0.06544566544567,Not labeled,Not labeled
2.604000091553,-0.5641068299304,0.5302914904846,-0.4606833153703,-6.269804932155e-06,1.013170915166,0.09510326464017,0.06436825174081,Not labeled,Not labeled
2.608000040054,-0.5642503292915,0.5233788205468,-0.4569302973009,-6.64203387704e-06,1.013827551524,0.09639619287538,0.06622836068545,Not labeled,Not labeled
2.611999988556,-0.564643867404,0.516960930331,-0.4539788926753,-1.878948211824e-06,1.014579603899,0.09809271277624,0.0699138769021,Not labeled,Not labeled
2.615999937057,-0.5655677655678,0.5128205128205,-0.4522588522589,-1.464953993642e-06,1.015094159946,0.09965707522996,0.0743128588633,Not labeled,Not labeled
2.619999885559,-0.5672094077359,0.512239533493,-0.4520340726359,3.46888664122e-06,1.015038307318,0.1005535311238,0.07831336504161,Not labeled,Not labeled
2.624000072479,-0.5693845685045,0.5144972426887,-0.4529051070055,-1.432329661608e-06,1.014129855947,0.1003195990288,0.08091310336091,Not labeled,Not labeled
2.628000020981,-0.5718156720314,0.5183716385471,-0.454306449134,2.893952137064e-06,1.012528955544,0.09913097821365,0.08206275998431,Not labeled,Not labeled
2.631999969482,-0.5742255320385,0.5226411111244,-0.4556727495783,5.754434608504e-07,1.010623245345,0.09749187021588,0.08220438273736,Not labeled,Not labeled
2.635999917984,-0.5763388933879,0.526115838041,-0.4564531040092,5.691042365881e-07,1.00880227125,0.09590916647438,0.08178386820868,Not labeled,Not labeled
2.640000104904,-0.5779276655755,0.5283385371499,-0.4564293480647,-4.189057876946e-07,1.007455520763,0.09488972452659,0.08124708638898,Not labeled,Not labeled
2.644000053406,-0.5788105699114,0.5295839592664,-0.455716087216,-2.642088438855e-06,1.006961013114,0.0949191888402,0.0810234846503,Not labeled,Not labeled
2.648000001907,-0.5788086850668,0.5301591108947,-0.4544424042053,-2.3190049257e-06,1.007427276191,0.09599098902616,0.08116213140463,Not labeled,Not labeled
2.651999950409,-0.5777429775429,0.5303708308452,-0.4527373600777,4.52914516192e-08,1.008693743913,0.09760668995577,0.08133189771949,Not labeled,Not labeled
2.655999898911,-0.5754795662369,0.5305011005988,-0.4507693811003,3.853772603201e-06,1.010588147821,0.09924647047939,0.0811851252235,Not labeled,Not labeled
2.660000085831,-0.5722773339055,0.530615567015,-0.4490494182604,2.065068721903e-07,1.012938369694,0.100390552534,0.08037408050297,Not labeled,Not labeled
2.664000034332,-0.5685981089933,0.5306684679751,-0.448265141788,-3.555054401767e-06,1.015571604264,0.1005216604254,0.07855349671057,Not labeled,Not labeled
2.667999982834,-0.5649048196996,0.5306131446305,-0.4491053235844,1.434969364277e-06,1.018285456394,0.09945024981375,0.07565764421606,Not labeled,Not labeled
2.671999931335,-0.5616605616606,0.5304029304029,-0.4522588522589,1.409185920116e-06,1.020819132246,0.09762262701659,0.07216385762001,Not labeled,Not labeled
2.676000118256,-0.5592821185165,0.5299788740584,-0.4580564000655,-3.793726950259e-06,1.022905249754,0.09555803296907,0.06861165121991,Not labeled,Not labeled
2.680000066757,-0.5580018730888,0.5292330986662,-0.4653929803159,8.442871894808e-09,1.02427605921,0.09377610030445,0.0655411922876,Not labeled,Not labeled
2.684000015259,-0.558005543542,0.5280454136557,-0.472806018368,1.968422226909e-06,1.024664213202,0.09279606859627,0.06349198250464,Not labeled,Not labeled
2.68799996376,-0.5594790188311,0.5262956465298,-0.4788326689757,1.870053345125e-06,1.02391701486,0.0929973451122,0.06285890188969,Not labeled,Not labeled
2.691999912262,-0.5626045621391,0.5238658802998,-0.4820170859508,-1.884000191777e-06,1.022340848716,0.09419962337177,0.0634575860159,Not labeled,Not labeled
2.696000099182,-0.5671259433978,0.5209109760567,-0.4817503342702,-3.402919074911e-06,1.020356727088,0.09608281964589,0.06495899508453,Not labeled,Not labeled
2.700000047684,-0.5719338263624,0.5181165074145,-0.4790687606918,4.035266416414e-06,1.018386041774,0.09832648364689,0.06703378412664,Not labeled,Not labeled
2.703999996185,-0.5758217914613,0.5162284058657,-0.4751977193582,4.115394856359e-06,1.01684981685,0.1006105006105,0.06935286935287,Not labeled,Not labeled
2.707999944687,-0.577583182161,0.515992768973,-0.4713624839998,-2.940678814202e-06,1.016060273969,0.1026689584576,0.07161945352258,Not labeled,Not labeled
2.711999893188,-0.5760710789383,0.5181099278595,-0.4687529773663,-1.258425948925e-06,1.015893983949,0.1044531363857,0.07366614901642,Not labeled,Not labeled
2.716000080109,-0.5715119899298,0.5222280104514,-0.4677461428668,2.367512602827e-06,1.016118625321,0.1059686938441,0.07535800819762,Not labeled,Not labeled
2.72000002861,-0.5655070327009,0.5269419051364,-0.4679061454916,-3.455313294691e-06,1.016501817875,0.1072210274665,0.07655978746881,Not labeled,Not labeled
2.723999977112,-0.5597162188943,0.5308015120239,-0.4687616111363,-1.290402371646e-06,1.016811223767,0.1082158125521,0.07713656437325,Not labeled,Not labeled
2.727999925613,-0.5557997557998,0.5323565323565,-0.4698412698413,3.621784671747e-06,1.016832377866,0.1089616753467,0.07697152739153,Not labeled,Not labeled
2.732000112534,-0.5549860169621,0.5306511996275,-0.4707325914205,1.805998980774e-06,1.016506371995,0.1094938066772,0.07610640077806,Not labeled,Not labeled
2.736000061035,-0.5567758999995,0.526709071943,-0.4712576756451,-2.094211031775e-06,1.015854474402,0.1098609738802,0.07466474980653,Not labeled,Not labeled
2.740000009537,-0.5602382350999,0.5220481395449,-0.471297492501,-4.987869802329e-07,1.014898566051,0.1101121558043,0.07277067333542,Not labeled,Not labeled
2.743999958038,-0.5644419970411,0.5181863974921,-0.4707329503027,-3.384584631597e-07,1.013660537186,0.1102962936946,0.07054830213704,Not labeled,Not labeled
2.74799990654,-0.5684587959406,0.5166350317751,-0.4694464913989,-1.473852590014e-07,1.012166526572,0.110460489354,0.06812683870358,Not labeled,Not labeled
2.75200009346,-0.571679332859,0.5180813685696,-0.4675060766696,-1.313882332146e-07,1.010540278702,0.110609551048,0.06575198576008,Not labeled,Not labeled
2.756000041962,-0.5741131830039,0.5216119148788,-0.4653406147406,-2.335937511545e-07,1.009003534289,0.1107059616578,0.06378650454657,Not labeled,Not labeled
2.759999990463,-0.5758416895937,0.5261295182191,-0.4634200887792,-3.620167779342e-07,1.007781980868,0.1107103946745,0.06259777842305,Not labeled,Not labeled
2.763999938965,-0.5769459788462,0.530537023817,-0.4622145815548,-1.329072512682e-06,1.00710140108,0.1105835139176,0.06255333718877,Not labeled,Not labeled
