7.391999959946,0.05185393226932,-0.332713856665,-0.7367501454309,-7.880894612949e-06,Non-Spastic Activity,Gastrocnemius,,,
7.395999908447,0.05374910301969,-0.3316985308142,-0.7389331393219,1.643333027667e-05,Non-Spastic Activity,Gastrocnemius,,,
7.400000095367,0.0551056243649,-0.329969323441,-0.7407035447833,-1.333222057515e-06,Non-Spastic Activity,Gastrocnemius,,,
7.404000043869,0.055716472762,-0.3280709176726,-0.7415156662829,6.863040619302e-06,Non-Spastic Activity,Gastrocnemius,,,
7.407999992371,0.05538821973337,-0.3265373266142,-0.7408462091545,-4.157773577108e-06,Non-Spastic Activity,Gastrocnemius,,,
7.411999940872,0.05423383564902,-0.3256645753265,-0.7386787348376,-4.504070728486e-06,Non-Spastic Activity,Gastrocnemius,,,
7.415999889374,0.05267281251795,-0.3255105951138,-0.7355038235327,2.769700232669e-07,Non-Spastic Activity,Gastrocnemius,,,
7.420000076294,0.05113788913777,-0.3261230242161,-0.7318338795227,-6.269534073425e-07,Non-Spastic Activity,Gastrocnemius,,,
7.424000024796,0.05006209087791,-0.3275493699461,-0.728181993321,8.179445183889e-06,Non-Spastic Activity,Gastrocnemius,,,
7.427999973297,0.04987578774007,-0.3298364518651,-0.7250591262857,-3.812246548373e-06,Non-Spastic Activity,Gastrocnemius,,,
7.431999921799,0.05072452960986,-0.3329377011091,-0.7228001089085,-2.864585706063e-06,Non-Spastic Activity,Gastrocnemius,,,
7.436000108719,0.05220059044974,-0.3366254251193,-0.7213972202209,-4.630881107059e-06,Non-Spastic Activity,Gastrocnemius,,,
7.44000005722,0.05383236533993,-0.3406504093812,-0.7208036110306,1.799687936334e-05,Non-Spastic Activity,Gastrocnemius,,,
7.444000005722,0.05514852269483,-0.3447640961219,-0.7209721585868,-1.991754176293e-05,Non-Spastic Activity,Gastrocnemius,,,
7.447999954224,0.05567765696215,-0.3487177227739,-0.7218558488029,3.008029155821e-05,Non-Spastic Activity,Gastrocnemius,,,
7.451999902725,0.05509353777181,-0.352218905024,-0.7234154081701,-3.539864868793e-05,Non-Spastic Activity,Gastrocnemius,,,
7.456000089645,0.05365063568366,-0.3548008567207,-0.7256426836611,-5.236697754526e-05,Non-Spastic Activity,Gastrocnemius,,,
7.460000038147,0.05174894387343,-0.3559527048801,-0.7285368474338,4.234727283316e-05,Non-Spastic Activity,Gastrocnemius,,,
7.463999986649,0.04978819927787,-0.3551640960167,-0.7320974500337,4.068425749488e-05,Non-Spastic Activity,Gastrocnemius,,,
7.46799993515,0.04816820321462,-0.3519244902842,-0.7363239291462,3.759646082384e-05,Non-Spastic Activity,Gastrocnemius,,,
7.471999883652,0.04724407240368,-0.3458750349422,-0.7411541214268,-3.954557961382e-05,Non-Spastic Activity,Gastrocnemius,,,
7.476000070572,0.04698194352783,-0.3379768205232,-0.7459898974742,-6.897240941467e-06,Non-Spastic Activity,Gastrocnemius,,,
7.480000019073,0.04714766567578,-0.3298724219735,-0.7499560979125,-2.086963458258e-05,Non-Spastic Activity,Gastrocnemius,,,
7.483999967575,0.04750537917509,-0.3232085811226,-0.7521761969165,3.671549410088e-06,Non-Spastic Activity,Gastrocnemius,,,
7.487999916077,0.04781925741244,-0.3196324716628,-0.751773371954,-1.699113268864e-05,Non-Spastic Activity,Gastrocnemius,,,
7.492000102997,0.04788156915717,-0.3205581156197,-0.7480520154519,-3.137211096658e-06,Non-Spastic Activity,Gastrocnemius,,,
7.496000051498,0.04772919567466,-0.3253679393962,-0.7418975427323,2.137031036733e-05,Non-Spastic Activity,Gastrocnemius,,,
7.5,0.04752499347273,-0.3323984786164,-0.735008453542,3.459163528351e-05,Non-Spastic Activity,Gastrocnemius,,,
7.503999948502,0.04743284707108,-0.3399777151188,-0.7290900904216,-2.6079335275e-06,Non-Spastic Activity,Gastrocnemius,,,
7.507999897003,0.04761664098943,-0.3464336307419,-0.7258477959117,-2.715715416978e-05,Non-Spastic Activity,Gastrocnemius,,,
7.512000083923,0.04822788815948,-0.3501487164655,-0.7269131369223,-6.210219284478e-06,Non-Spastic Activity,Gastrocnemius,,,
7.516000032425,0.0491322439052,-0.3507560393245,-0.732215451082,1.741793185134e-05,Non-Spastic Activity,Gastrocnemius,,,
7.519999980927,0.04990973653618,-0.349140603731,-0.7399822340229,2.907952592246e-06,Non-Spastic Activity,Gastrocnemius,,,
7.523999929428,0.05012795124486,-0.346241484027,-0.7483670794541,-9.438841574364e-06,Non-Spastic Activity,Gastrocnemius,,,
7.528000116348,0.04935438897112,-0.3429975695993,-0.7555239343523,-6.910253524157e-06,Non-Spastic Activity,Gastrocnemius,,,
7.53200006485,0.04716001023588,-0.3403449250864,-0.7596132344408,1.237645522652e-05,Non-Spastic Activity,Gastrocnemius,,,
7.536000013351,0.04351560776267,-0.3388023205189,-0.7597391901685,4.373364134859e-06,Non-Spastic Activity,Gastrocnemius,,,
7.539999961853,0.03916871310718,-0.3380794522767,-0.7568357860979,1.422236100277e-05,Non-Spastic Activity,Gastrocnemius,,,
7.543999910355,0.03495610318761,-0.3377930326127,-0.7520473019349,-3.834283487198e-05,Non-Spastic Activity,Gastrocnemius,,,
7.548000097275,0.03171440727729,-0.3375597538452,-0.746517688468,-1.724003775741e-05,Non-Spastic Activity,Gastrocnemius,,,
7.552000045776,0.03028083028083,-0.3369963369963,-0.7413919413919,-1.625389628452e-05,Non-Spastic Activity,Gastrocnemius,,,
7.555999994278,0.03121768316372,-0.3358418738299,-0.7375867016616,4.563173132357e-05,Non-Spastic Activity,Gastrocnemius,,,
7.55999994278,0.03399056540612,-0.3343250325517,-0.7351096495587,2.467540524583e-05,Non-Spastic Activity,Gastrocnemius,,,
7.563999891281,0.03779084100057,-0.3327968725583,-0.7337411454803,-1.442961550398e-05,Non-Spastic Activity,Gastrocnemius,,,
7.568000078201,0.04181010394788,-0.3316083995112,-0.7332615433662,-2.777370439707e-05,Non-Spastic Activity,Gastrocnemius,,,
7.572000026703,0.04523919896313,-0.331110831915,-0.7334512498738,4.765036342657e-06,Non-Spastic Activity,Gastrocnemius,,,
7.575999975204,0.04735209370519,-0.3316117890817,-0.7340931570024,3.063345179501e-05,Non-Spastic Activity,Gastrocnemius,,,
7.579999923706,0.04813948131925,-0.3330415638759,-0.7349927076964,-1.351115781248e-05,Non-Spastic Activity,Gastrocnemius,,,
7.584000110626,0.04796122959117,-0.3351362382204,-0.7359669870862,-1.689690849689e-05,Non-Spastic Activity,Gastrocnemius,,,
7.588000059128,0.047180330423,-0.3376298848563,-0.7368329942107,2.204481603791e-06,Non-Spastic Activity,Gastrocnemius,,,
7.592000007629,0.04615975098747,-0.3402569470878,-0.7374079109904,-3.046665270629e-06,Non-Spastic Activity,Gastrocnemius,,,
7.595999956131,0.04523759143517,-0.3427676553297,-0.7375331632179,-3.070973928284e-05,Non-Spastic Activity,Gastrocnemius,,,
7.599999904633,0.04453561107728,-0.3450506041272,-0.7372617215701,4.634084089579e-05,Non-Spastic Activity,Gastrocnemius,,,
7.604000091553,0.04406414198783,-0.3470657509167,-0.7367554592725,3.603265032283e-05,Non-Spastic Activity,Gastrocnemius,,,
7.608000040054,0.04383267283217,-0.3487732887375,-0.7361772526229,-1.31039037917e-05,Non-Spastic Activity,Gastrocnemius,,,
7.611999988556,0.04385060054164,-0.3501337812911,-0.7356898846897,-2.227004225424e-05,Non-Spastic Activity,Gastrocnemius,,,
7.615999937057,0.04412614515323,-0.3511038400215,-0.735449874571,2.129085177879e-06,Non-Spastic Activity,Gastrocnemius,,,
7.619999885559,0.04463964774601,-0.3515521172691,-0.7354690795422,-4.306043152222e-05,Non-Spastic Activity,Gastrocnemius,,,
7.624000072479,0.04534361493761,-0.3512592554573,-0.7356146934904,2.671665882424e-05,Non-Spastic Activity,Gastrocnemius,,,
7.628000020981,0.04618920795199,-0.3500021396697,-0.7357475853393,4.13770750145e-05,Non-Spastic Activity,Gastrocnemius,,,
7.631999969482,0.04712771111739,-0.3475576380121,-0.735728654574,-2.812539014268e-05,Non-Spastic Activity,Gastrocnemius,,,
7.635999917984,0.04811013850135,-0.3437051978891,-0.7354199705274,-6.456095664897e-06,Non-Spastic Activity,Gastrocnemius,,,
7.640000104904,0.04905930029325,-0.3385369027755,-0.7348258980588,3.257486789917e-06,Non-Spastic Activity,Gastrocnemius,,,
7.644000053406,0.049842952308,-0.3327536838662,-0.734227372471,5.623679109083e-06,Non-Spastic Activity,Gastrocnemius,,,
7.648000001907,0.05032272330341,-0.3271253862521,-0.7339369770574,9.819715829654e-06,Non-Spastic Activity,Gastrocnemius,,,
7.651999950409,0.05036018328509,-0.3224221294274,-0.7342673241742,-2.760925952799e-05,Non-Spastic Activity,Gastrocnemius,,,
7.655999898911,0.04981690225866,-0.3194140328869,-0.7355310261778,3.000428120436e-06,Non-Spastic Activity,Gastrocnemius,,,
7.660000085831,0.04862383449223,-0.3186311959923,-0.7379385637118,2.425370808254e-05,Non-Spastic Activity,Gastrocnemius,,,
7.664000034332,0.04699011209941,-0.3196434584071,-0.7412906422279,-1.788376639002e-05,Non-Spastic Activity,Gastrocnemius,,,
7.667999982834,0.04519415482387,-0.3217803668125,-0.7452860355383,-9.735236703153e-06,Non-Spastic Activity,Gastrocnemius,,,
7.671999931335,0.04351443485109,-0.3243715813631,-0.7496234081021,1.075037906487e-05,Non-Spastic Activity,Gastrocnemius,,,
7.676000118256,0.0422293650704,-0.3267468840284,-0.7540016805555,1.359541875609e-06,Non-Spastic Activity,Gastrocnemius,,,
7.680000066757,0.04158637036456,-0.328303230822,-0.7580947236936,9.929901129808e-06,Non-Spastic Activity,Gastrocnemius,,,
7.684000015259,0.04156095078924,-0.329026497053,-0.7613660945068,6.901177017038e-06,Non-Spastic Activity,Gastrocnemius,,,
7.68799996376,0.0419888238043,-0.3292053791728,-0.7631703907488,-1.503417408747e-05,Non-Spastic Activity,Gastrocnemius,,,
7.691999912262,0.04270455105928,-0.3291310771949,-0.7628613119879,-1.056392225453e-05,Non-Spastic Activity,Gastrocnemius,,,
7.696000099182,0.04354274452284,-0.3290947958893,-0.759792279785,2.427287660925e-07,Non-Spastic Activity,Gastrocnemius,,,
7.700000047684,0.04434253855878,-0.329381512258,-0.7533656071237,2.470954174819e-06,Non-Spastic Activity,Gastrocnemius,,,
7.703999996185,0.04505089818142,-0.3301325968136,-0.7440937670088,5.024568088172e-06,Non-Spastic Activity,Gastrocnemius,,,
7.707999944687,0.04572242338731,-0.3313458335824,-0.7336000010563,-3.187006937931e-06,Non-Spastic Activity,Gastrocnemius,,,
7.711999893188,0.04641639669495,-0.3330127625573,-0.7235558478304,-7.15153074593e-06,Non-Spastic Activity,Gastrocnemius,,,
7.716000080109,0.04719215047291,-0.3351250627292,-0.7156324700746,4.718777117385e-06,Non-Spastic Activity,Gastrocnemius,,,
7.72000002861,0.0481085669307,-0.3376729318233,-0.7114947522311,2.648579960088e-05,Non-Spastic Activity,Gastrocnemius,,,
7.723999977112,0.04918705096632,-0.3405150165468,-0.7118763825808,6.995194144167e-06,Non-Spastic Activity,Gastrocnemius,,,
7.727999925613,0.05037591696241,-0.3432536400221,-0.7157060739242,4.895306193327e-06,Non-Spastic Activity,Gastrocnemius,,,
7.732000112534,0.05161516038212,-0.3454617942251,-0.7217054819781,-3.07398491671e-05,Non-Spastic Activity,Gastrocnemius,,,
7.736000061035,0.05284455181532,-0.346712079385,-0.7285950869698,-2.684424720399e-06,Non-Spastic Activity,Gastrocnemius,,,
7.740000009537,0.05400398042495,-0.3465802157014,-0.7351001388053,-1.992904197485e-05,Non-Spastic Activity,Gastrocnemius,,,
7.743999958038,0.05502054434906,-0.3449665677682,-0.7403915786641,-3.867926769011e-06,Non-Spastic Activity,Gastrocnemius,,,
7.74799990654,0.05579664033865,-0.3424023282634,-0.7445065755085,2.365121975532e-05,Non-Spastic Activity,Gastrocnemius,,,
7.75200009346,0.05623184075499,-0.3394909997231,-0.7475819823205,-2.243455598324e-05,Non-Spastic Activity,Gastrocnemius,,,
7.756000041962,0.05622564730969,-0.3368366335755,-0.7497541372436,1.660730649268e-05,Non-Spastic Activity,Gastrocnemius,,,
7.759999990463,0.05567765567766,-0.3350427350427,-0.75115995116,3.324290442452e-05,Non-Spastic Activity,Gastrocnemius,,,
7.763999938965,0.05454225312367,-0.3345825995842,-0.7518940496262,7.769382416553e-06,Non-Spastic Activity,Gastrocnemius,,,
7.767999887466,0.05299314165881,-0.335408006892,-0.7518827686122,-4.803343521372e-05,Non-Spastic Activity,Gastrocnemius,,,
7.772000074387,0.05125874762946,-0.3373405023377,-0.751010291727,-8.773287009642e-07,Non-Spastic Activity,Gastrocnemius,,,
7.776000022888,0.049567819831,-0.3402012474397,-0.7491609807975,3.103011029839e-05,Non-Spastic Activity,Gastrocnemius,,,
7.77999997139,0.04814878883622,-0.3438117269127,-0.7462190742092,-1.571494315316e-06,Non-Spastic Activity,Gastrocnemius,,,
7.783999919891,0.04719677776108,-0.3479738208908,-0.7421112960026,-1.34455104828e-05,Non-Spastic Activity,Gastrocnemius,,,
7.788000106812,0.04661606825045,-0.3523197379578,-0.7371336757302,-6.124028839384e-06,Non-Spastic Activity,Gastrocnemius,,,
7.792000055313,0.04616127115302,-0.3563933854615,-0.7317735110299,3.942581978228e-06,Non-Spastic Activity,Gastrocnemius,,,
7.796000003815,0.0455856588809,-0.3597387460256,-0.7265187801066,-3.414923870583e-05,Non-Spastic Activity,Gastrocnemius,,,
7.799999952316,0.0446425471102,-0.3618995442084,-0.7218577367301,4.83342698414e-05,Non-Spastic Activity,Gastrocnemius,,,
7.803999900818,0.04310112120866,-0.362435312987,-0.7182673140514,6.201177183674e-06,Non-Spastic Activity,Gastrocnemius,,,
7.808000087738,0.04109549693019,-0.3612691151792,-0.7159639348606,-1.673624271198e-05,Non-Spastic Activity,Gastrocnemius,,,
7.81200003624,0.03912526067869,-0.3586879551356,-0.7149039625383,6.274795997038e-06,Non-Spastic Activity,Gastrocnemius,,,
7.815999984741,0.0377054992038,-0.3549944759078,-0.7150319885343,-1.713835709619e-05,Non-Spastic Activity,Gastrocnemius,,,
7.819999933243,0.03735140960898,-0.3504913418709,-0.7162927797332,-9.506340106621e-06,Non-Spastic Activity,Gastrocnemius,,,
7.823999881744,0.03857486826092,-0.3454820498945,-0.7186301296926,1.295577329137e-05,Non-Spastic Activity,Gastrocnemius,,,
7.828000068665,0.04148585665968,-0.3403706071649,-0.7218701846211,6.637664088642e-06,Non-Spastic Activity,Gastrocnemius,,,
7.832000017166,0.04541265026373,-0.3357577779888,-0.7256095231645,-1.611287808699e-05,Non-Spastic Activity,Gastrocnemius,,,
7.835999965668,0.0495942705872,-0.3322658834769,-0.7294189900443,-3.592012346703e-05,Non-Spastic Activity,Gastrocnemius,,,
7.839999914169,0.05326961104393,-0.330517551871,-0.7328692602845,-8.261958744487e-05,Non-Spastic Activity,Gastrocnemius,,,
7.844000101089,0.05567765567766,-0.3311355311355,-0.7355311355311,-1.615847506681e-05,Non-Spastic Activity,Gastrocnemius,,,
7.848000049591,0.05626785264845,-0.3344701147224,-0.7371259233735,0.0003521009530303,Non-Spastic Activity,Gastrocnemius,,,
7.851999998093,0.05533368222567,-0.3397824307434,-0.7379793412356,-1.206025112066e-05,Non-Spastic Activity,Gastrocnemius,,,
7.855999946594,0.05337931542086,-0.346061355131,-0.7385678913195,-0.000168137948276,Non-Spastic Activity,Gastrocnemius,,,
7.859999895096,0.05090892324561,-0.3522957638176,-0.739368075827,-3.187846559634e-05,Non-Spastic Activity,Gastrocnemius,,,
7.864000082016,0.04842653842085,-0.3574747898643,-0.7408565156501,-1.728724592408e-05,Non-Spastic Activity,Gastrocnemius,,,
7.868000030518,0.04638695926565,-0.3606933054521,-0.743417784679,2.718285932226e-05,Non-Spastic Activity,Gastrocnemius,,,
7.871999979019,0.04481201327478,-0.3619755247696,-0.7466379352284,-2.33364322893e-06,Non-Spastic Activity,Gastrocnemius,,,
7.875999927521,0.04350099958813,-0.3618232804821,-0.7496917074599,3.066702989253e-05,Non-Spastic Activity,Gastrocnemius,,,
7.880000114441,0.04225130059997,-0.3607422727673,-0.7517505198777,-1.944975309531e-05,Non-Spastic Activity,Gastrocnemius,,,
7.884000062943,0.0408605142918,-0.3592384378441,-0.7519854278175,-1.55760939512e-05,Non-Spastic Activity,Gastrocnemius,,,
7.888000011444,0.0391346681124,-0.357804132902,-0.7496100430481,-1.261376925636e-06,Non-Spastic Activity,Gastrocnemius,,,
7.891999959946,0.03707867320777,-0.3566238986644,-0.7448064652149,2.702632774861e-06,Non-Spastic Activity,Gastrocnemius,,,
7.895999908447,0.03489626557671,-0.3555743936744,-0.7387255177485,4.603078381068e-06,Non-Spastic Activity,Gastrocnemius,,,
7.900000095367,0.03279970880989,-0.3545188226105,-0.7325598020978,-7.82329995749e-06,Non-Spastic Activity,Gastrocnemius,,,
7.904000043869,0.03100164514145,-0.353320574997,-0.727503060245,1.1586810461e-05,Non-Spastic Activity,Gastrocnemius,,,
7.907999992371,0.02970843677865,-0.3518514609081,-0.7247079870665,-1.917346652013e-07,Non-Spastic Activity,Gastrocnemius,,,
7.911999940872,0.02899108822655,-0.3501812016247,-0.7244103767669,-6.409217218996e-06,Non-Spastic Activity,Gastrocnemius,,,
7.915999889374,0.02878510612313,-0.3485773836406,-0.7259286747364,-3.14629071288e-06,Non-Spastic Activity,Gastrocnemius,,,
7.920000076294,0.02902013082214,-0.3473161380154,-0.7285416100721,-3.782317611708e-06,Non-Spastic Activity,Gastrocnemius,,,
7.924000024796,0.02962574541347,-0.3466738193461,-0.7315273905443,9.390819763554e-06,Non-Spastic Activity,Gastrocnemius,,,
7.927999973297,0.03053167345768,-0.3469243049076,-0.7341675594191,1.113382724723e-06,Non-Spastic Activity,Gastrocnemius,,,
7.931999921799,0.03168063352746,-0.3480722795364,-0.7360893870329,-7.749781029465e-06,Non-Spastic Activity,Gastrocnemius,,,
7.936000108719,0.03304067328453,-0.349599514581,-0.7375919621814,1.170560194331e-05,Non-Spastic Activity,Gastrocnemius,,,
7.94000005722,0.03458249037682,-0.3509273869275,-0.7390513104776,-1.58870875756e-07,Non-Spastic Activity,Gastrocnemius,,,
7.944000005722,0.03627702108368,-0.3514775697174,-0.7408437162773,-1.080851969019e-06,Non-Spastic Activity,Gastrocnemius,,,
7.947999954224,0.03809512662222,-0.3506716506198,-0.7433453656202,9.390692020547e-06,Non-Spastic Activity,Gastrocnemius,,,
7.951999902725,0.03998968449158,-0.3481781519567,-0.7467527275273,3.497535962075e-06,Non-Spastic Activity,Gastrocnemius,,,
7.956000089645,0.04184173084684,-0.3446532884333,-0.7505434977914,-2.078727322212e-05,Non-Spastic Activity,Gastrocnemius,,,
7.960000038147,0.04351397772154,-0.3410009856572,-0.7540148807411,-3.076047880689e-05,Non-Spastic Activity,Gastrocnemius,,,
7.963999986649,0.04486947774537,-0.3381245158487,-0.7564647889583,8.570223088676e-06,Non-Spastic Activity,Gastrocnemius,,,
7.96799993515,0.04577117053071,-0.3369273395619,-0.7571909135305,3.296085614749e-05,Non-Spastic Activity,Gastrocnemius,,,
7.971999883652,0.04610374830879,-0.3381897642029,-0.7555917767523,2.028611173854e-05,Non-Spastic Activity,Gastrocnemius,,,
7.976000070572,0.04594123885965,-0.341620301142,-0.7519433726865,-1.189018548901e-05,Non-Spastic Activity,Gastrocnemius,,,
7.980000019073,0.04545522940618,-0.3463746996734,-0.7469744268227,-2.203182660314e-05,Non-Spastic Activity,Gastrocnemius,,,
7.983999967575,0.04481808884682,-0.3516047438239,-0.7414167670022,-9.062431721174e-06,Non-Spastic Activity,Gastrocnemius,,,
7.987999916077,0.04420218270001,-0.3564620694691,-0.7360023846129,1.997802001072e-05,Non-Spastic Activity,Gastrocnemius,,,
7.992000102997,0.04377687259865,-0.3601203162678,-0.7314433980362,1.274569287562e-05,Non-Spastic Activity,Gastrocnemius,,,
7.996000051498,0.04364288276762,-0.3622547412577,-0.7280010053532,-1.781372670757e-05,Non-Spastic Activity,Gastrocnemius,,,
8,0.04383213892729,-0.3630435560801,-0.7254838306965,1.209667301467e-06,Non-Spastic Activity,Gastrocnemius,,,
8.003999948502,0.04437361261107,-0.3626865433041,-0.7236811660506,2.305865468186e-05,Non-Spastic Activity,Gastrocnemius,,,
8.007999897003,0.04529627535232,-0.3613834854989,-0.7223823034004,-2.158550108603e-05,Non-Spastic Activity,Gastrocnemius,,,
8.012000083923,0.04662255453405,-0.3593384521035,-0.7213814688853,-9.09707699303e-06,Non-Spastic Activity,Gastrocnemius,,,
8.016000032425,0.04822201213835,-0.3568577206864,-0.7205877971949,1.412939201575e-05,Non-Spastic Activity,Gastrocnemius,,,
8.019999980927,0.04981183068642,-0.3543490182583,-0.7200249817935,4.115533932701e-06,Non-Spastic Activity,Gastrocnemius,,,
8.023999929428,0.05110249174572,-0.3522245994349,-0.7197217705075,-1.473937979467e-06,Non-Spastic Activity,Gastrocnemius,,,
8.028000116348,0.05180449542785,-0.3508966716153,-0.7197069194427,-1.514340743286e-05,Non-Spastic Activity,Gastrocnemius,,,
8.03200006485,0.05163000827652,-0.350775260182,-0.7200085936936,-1.5442061613e-05,Non-Spastic Activity,Gastrocnemius,,,
8.036000013351,0.05050713671231,-0.3519786931156,-0.7205840373764,1.830727249053e-05,Non-Spastic Activity,Gastrocnemius,,,
8.039999961853,0.04878301803781,-0.3540594174437,-0.7212527848207,1.675390235619e-05,Non-Spastic Activity,Gastrocnemius,,,
8.043999910355,0.04685294307655,-0.3565048485597,-0.7218185464723,2.020499500446e-05,Non-Spastic Activity,Gastrocnemius,,,
8.048000097275,0.04511211239203,-0.3588025242113,-0.722085035841,-4.278911752163e-05,Non-Spastic Activity,Gastrocnemius,,,
8.052000045776,0.04395604395604,-0.3604395604396,-0.7218559218559,-1.375461226482e-05,Non-Spastic Activity,Gastrocnemius,,,
8.055999994278,0.04367426368414,-0.3610594581294,-0.7210532230144,3.424630002289e-05,Non-Spastic Activity,Gastrocnemius,,,
8.05999994278,0.04413380449409,-0.3609293279027,-0.7200720562568,-1.636219238774e-05,Non-Spastic Activity,Gastrocnemius,,,
8.063999891281,0.0450960477225,-0.3604722194274,-0.7194258198223,1.574100750429e-05,Non-Spastic Activity,Gastrocnemius,,,
8.068000078201,0.04632245093116,-0.3601111721208,-0.7196279594812,-6.135089949643e-06,Non-Spastic Activity,Gastrocnemius,,,
8.072000026703,0.04757423741227,-0.3602692997024,-0.7211918748785,-3.37986047023e-06,Non-Spastic Activity,Gastrocnemius,,,
8.075999975204,0.04862338701807,-0.3613082046395,-0.72452692287,-1.043649507043e-05,Non-Spastic Activity,Gastrocnemius,,,
8.079999923706,0.0493334836777,-0.363054868824,-0.7291369578178,3.938456889354e-06,Non-Spastic Activity,Gastrocnemius,,,
8.084000110626,0.04961532054513,-0.365061071258,-0.7340598134668,2.12464145062e-05,Non-Spastic Activity,Gastrocnemius,,,
8.088000059128,0.04938004080976,-0.3668759346714,-0.7383285497531,-1.133625396113e-05,Non-Spastic Activity,Gastrocnemius,,,
8.092000007629,0.04853885611262,-0.3680489596427,-0.7409771551308,-8.557034463441e-06,Non-Spastic Activity,Gastrocnemius,,,
8.095999956131,0.0470138820122,-0.3681470764664,-0.7410816779572,2.43503942084e-05,Non-Spastic Activity,Gastrocnemius,,,
8.099999904633,0.04497875957471,-0.3671408307187,-0.7386924357314,1.698554658336e-05,Non-Spastic Activity,Gastrocnemius,,,
8.104000091553,0.04285855469505,-0.3654042971607,-0.734833838282,-6.534565481856e-05,Non-Spastic Activity,Gastrocnemius,,,
8.108000040054,0.04108966617491,-0.3633294468022,-0.7305734297097,7.999606043909e-07,Non-Spastic Activity,Gastrocnemius,,,
8.111999988556,0.04010809024743,-0.3613079385616,-0.726978044357,3.834606027624e-05,Non-Spastic Activity,Gastrocnemius,,,
8.115999937057,0.04032944390974,-0.359721262509,-0.7250826074878,9.528130367023e-06,Non-Spastic Activity,Gastrocnemius,,,
8.119999885559,0.04169760782671,-0.3587150226677,-0.7251835058565,-1.950944380379e-05,Non-Spastic Activity,Gastrocnemius,,,
8.124000072479,0.04368481564418,-0.3581989005218,-0.7268386658308,-2.347125032293e-06,Non-Spastic Activity,Gastrocnemius,,,
8.128000020981,0.04574239615415,-0.3580723940886,-0.7295735400123,1.610034047753e-06,Non-Spastic Activity,Gastrocnemius,,,
8.131999969482,0.04732204771601,-0.3582349004865,-0.732913858911,3.595681654622e-06,Non-Spastic Activity,Gastrocnemius,,,
8.135999917984,0.04787795391948,-0.3585861575678,-0.7363857535236,-1.443272729934e-05,Non-Spastic Activity,Gastrocnemius,,,
8.140000104904,0.04717774395792,-0.3590618005782,-0.7395708995518,2.449515557056e-05,Non-Spastic Activity,Gastrocnemius,,,
8.144000053406,0.04559814853652,-0.359667035267,-0.7421579438218,9.825637840856e-07,Non-Spastic Activity,Gastrocnemius,,,
8.148000001907,0.04358575095712,-0.3604151519021,-0.7438484857462,-2.643028256266e-05,Non-Spastic Activity,Gastrocnemius,,,
8.151999950409,0.0415871411738,-0.3613194160015,-0.7443439230105,5.159023436151e-06,Non-Spastic Activity,Gastrocnemius,,,
8.155999898911,0.04004890914062,-0.3623930930833,-0.7433456533003,4.519165857023e-06,Non-Spastic Activity,Gastrocnemius,,,
8.160000085831,0.03928538507538,-0.3636147336595,-0.7406937365599,2.492132081203e-06,Non-Spastic Activity,Gastrocnemius,,,
8.164000034332,0.03908196628896,-0.3648234761353,-0.736784328039,1.220648629464e-05,Non-Spastic Activity,Gastrocnemius,,,
8.167999982834,0.03909162555324,-0.365823881739,-0.7321520431346,-1.920184361599e-05,Non-Spastic Activity,Gastrocnemius,,,
8.171999931335,0.03896740473184,-0.3664204423891,-0.7273316071986,1.231893209564e-05,Non-Spastic Activity,Gastrocnemius,,,
8.176000118256,0.03836228839835,-0.3664176280893,-0.722857499871,-2.30619514009e-05,Non-Spastic Activity,Gastrocnemius,,,
8.180000066757,0.03699147590895,-0.3656535511678,-0.7192403969043,-2.324726500934e-05,Non-Spastic Activity,Gastrocnemius,,,
8.184000015259,0.03511058914415,-0.3642590421022,-0.71677594879,8.438962408594e-05,Non-Spastic Activity,Gastrocnemius,,,
8.18799996376,0.03325355467517,-0.3625156093341,-0.7156498113473,-1.131291962097e-05,Non-Spastic Activity,Gastrocnemius,,,
8.191999912262,0.031956598621,-0.3607060065558,-0.7160467291501,-4.90169714038e-05,Non-Spastic Activity,Gastrocnemius,,,
8.196000099182,0.03175597847047,-0.3591129045804,-0.7181516267958,1.182035576715e-05,Non-Spastic Activity,Gastrocnemius,,,
8.200000047684,0.03316128449529,-0.3580141316743,-0.7221304387113,1.232190630031e-05,Non-Spastic Activity,Gastrocnemius,,,
8.203999996185,0.03606813341925,-0.3575692158171,-0.7277222805327,3.558353567969e-06,Non-Spastic Activity,Gastrocnemius,,,
8.207999944687,0.03975827115557,-0.357819787908,-0.7342390287149,3.743323545264e-06,Non-Spastic Activity,Gastrocnemius,,,
8.211999893188,0.04348674767466,-0.3588023476374,-0.7409739846586,-7.624564998728e-06,Non-Spastic Activity,Gastrocnemius,,,
8.216000080109,0.04650875720391,-0.3605535226969,-0.7472207934864,-1.103086712612e-05,Non-Spastic Activity,Gastrocnemius,,,
8.22000002861,0.04808282541564,-0.3631079726568,-0.7522737361119,1.222301452722e-07,Non-Spastic Activity,Gastrocnemius,,,
8.223999977112,0.04793677876472,-0.3663030003805,-0.7556411688471,8.868628389101e-06,Non-Spastic Activity,Gastrocnemius,,,
8.227999925613,0.0467085477325,-0.3695919564102,-0.7572445578979,-8.626446222152e-06,Non-Spastic Activity,Gastrocnemius,,,
8.232000112534,0.04514056828363,-0.3723842246236,-0.7570528152366,5.464415505261e-06,Non-Spastic Activity,Gastrocnemius,,,
