1.983999967575,-0.1185282656686,-0.3764556078278,-0.6085298103658,-1.522330677435e-05,Spastic Activity,Gastrocnemius,,,
1.987999916077,-0.1162120622184,-0.3747281530145,-0.6015860308858,-2.990919663482e-07,Spastic Activity,Gastrocnemius,,,
1.992000102997,-0.1118929165755,-0.3730758056364,-0.5966843417761,1.781924745136e-05,Spastic Activity,Gastrocnemius,,,
1.996000051498,-0.1066561508921,-0.3724704697906,-0.5936397951736,-1.332291153572e-05,Spastic Activity,Gastrocnemius,,,
2,-0.1015917821322,-0.3738859948386,-0.5922640414538,1.149826109655e-05,Spastic Activity,Gastrocnemius,,,
2.003999948502,-0.09779003567314,-0.3782963404739,-0.5923690822148,8.003528485722e-06,Spastic Activity,Gastrocnemius,,,
2.007999897003,-0.09630420773691,-0.3866250752936,-0.5937620032511,-6.405153757643e-05,Spastic Activity,Gastrocnemius,,,
2.012000083923,-0.0973382293517,-0.3986374089715,-0.5961369735958,-2.959098726493e-05,Spastic Activity,Gastrocnemius,,,
2.016000032425,-0.1002461946136,-0.4129370014287,-0.5990746074869,6.049253861051e-05,Spastic Activity,Gastrocnemius,,,
2.019999980927,-0.1043454046401,-0.4280792262248,-0.6021510221225,6.12809288446e-05,Spastic Activity,Gastrocnemius,,,
2.023999929428,-0.1089531683321,-0.4426188378628,-0.6049422183451,-2.895481130311e-05,Spastic Activity,Gastrocnemius,,,
2.028000116348,-0.1133888722782,-0.4551133956083,-0.6070279834639,-2.344073182162e-05,Spastic Activity,Gastrocnemius,,,
2.03200006485,-0.1171926900652,-0.4643782703584,-0.608434266839,-6.170630155521e-06,Spastic Activity,Gastrocnemius,,,
2.036000013351,-0.1203359514941,-0.4697361637629,-0.6100545496585,-3.416927906928e-06,Spastic Activity,Gastrocnemius,,,
2.039999961853,-0.1228391434909,-0.4705669643739,-0.6128817745727,1.188989389402e-05,Spastic Activity,Gastrocnemius,,,
2.043999910355,-0.1247227529816,-0.4662505607435,-0.6179088842318,1.348584570605e-05,Spastic Activity,Gastrocnemius,,,
2.048000097275,-0.1260073260073,-0.4561660561661,-0.6261294261294,-5.117826200004e-06,Spastic Activity,Gastrocnemius,,,
2.052000045776,-0.1267154058536,-0.4402496445661,-0.6381431314762,-1.017654611784e-05,Spastic Activity,Gastrocnemius,,,
2.055999994278,-0.1268786159994,-0.4206564618041,-0.6529819236538,5.645934347175e-07,Spastic Activity,Gastrocnemius,,,
2.05999994278,-0.1265306941771,-0.4000972008169,-0.6692850602627,3.264957470443e-06,Spastic Activity,Gastrocnemius,,,
2.063999891281,-0.1257053781193,-0.3812825545416,-0.6856917989036,1.534604743441e-06,Spastic Activity,Gastrocnemius,,,
2.068000078201,-0.1244363173684,-0.3669225466712,-0.7008422356683,-5.127333959968e-06,Spastic Activity,Gastrocnemius,,,
2.072000026703,-0.1227986489477,-0.3594780875274,-0.7134675107262,-4.525462616247e-06,Spastic Activity,Gastrocnemius,,,
2.075999975204,-0.1212262722368,-0.3592172298103,-0.7231175769684,-4.466119620969e-06,Spastic Activity,Gastrocnemius,,,
2.079999923706,-0.1203379773139,-0.3652814731996,-0.7297615616637,1.460756174031e-05,Spastic Activity,Gastrocnemius,,,
2.084000110626,-0.1207541575405,-0.3768038321566,-0.7333721879523,8.027941271797e-06,Spastic Activity,Gastrocnemius,,,
2.088000059128,-0.1230951114746,-0.392915072375,-0.7339216229639,-9.349759873333e-06,Spastic Activity,Gastrocnemius,,,
2.092000007629,-0.1278506977293,-0.4126503769713,-0.7314961774797,8.785667543398e-06,Not labeled,Not labeled,,,
2.095999956131,-0.134375553438,-0.434195549542,-0.7271688596629,-7.424864473479e-06,Not labeled,Not labeled,,,
2.099999904633,-0.1414398109449,-0.4552993457791,-0.7225208585571,-2.12341908948e-05,Not labeled,Not labeled,,,
2.104000091553,-0.1478091070581,-0.4737078819683,-0.7191374299605,3.052102180317e-06,Not labeled,Not labeled,,,
2.108000040054,-0.1522479236441,-0.4871639960004,-0.7186044442043,2.784758876372e-05,Not labeled,Not labeled,,,
2.111999988556,-0.1535681417926,-0.4934706852958,-0.7224534384304,3.694136884917e-06,Not labeled,Not labeled,,,
2.115999937057,-0.1516431974827,-0.4917329537554,-0.7309833238683,-2.014544949586e-05,Not labeled,Not labeled,,,
2.119999885559,-0.1474085767608,-0.4823591130251,-0.7432600348774,-2.3933022615e-06,Not labeled,Not labeled,,,
2.124000072479,-0.1418455965885,-0.4658129575737,-0.7582968494527,1.011252039303e-05,Not labeled,Not labeled,,,
2.128000020981,-0.1359366374535,-0.4425614679913,-0.7751042452573,2.262834004511e-06,Not labeled,Not labeled,,,
2.131999969482,-0.1306604610204,-0.4130747860434,-0.7926960810885,-5.868290519436e-06,Not labeled,Not labeled,,,
2.135999917984,-0.1266808554981,-0.3785419165283,-0.8101720195578,-5.136932673752e-06,Not labeled,Not labeled,,,
2.140000104904,-0.1240491556513,-0.3415443270663,-0.8268009255659,-1.375387596484e-05,Not labeled,Not labeled,,,
2.144000053406,-0.1227467690291,-0.3048305043979,-0.8418680265847,1.836807154798e-05,Not labeled,Not labeled,,,
2.148000001907,-0.12275459357,-0.2711422297189,-0.8546615911846,-2.592604653675e-06,Not labeled,Not labeled,,,
2.151999950409,-0.1240537240537,-0.2432234432234,-0.8644688644689,-5.854271146571e-06,Not labeled,Not labeled,,,
2.155999898911,-0.1265718994475,-0.2232630210429,-0.8706336527071,1.676203152387e-06,Not labeled,Not labeled,,,
2.160000085831,-0.1300236622804,-0.2112290904074,-0.8727260027553,1.394896275781e-05,Not labeled,Not labeled,,,
2.164000034332,-0.1340695441532,-0.206536612495,-0.8703722587535,-1.881116998079e-06,Not labeled,Not labeled,,,
2.167999982834,-0.1383706862542,-0.2085981954608,-0.8631992825921,-9.772620015601e-06,Not labeled,Not labeled,,,
2.171999931335,-0.1425880484879,-0.2168273951232,-0.850833686374,2.761841659359e-06,Not labeled,Not labeled,,,
2.176000118256,-0.1463746466614,-0.230681614149,-0.8330880843477,5.637219166276e-07,Not labeled,Not labeled,,,
2.180000066757,-0.1493118807658,-0.249988702232,-0.8114080897036,-8.022064392883e-08,Not labeled,Not labeled,,,
2.184000015259,-0.1509453371747,-0.2747709463797,-0.7880753529848,-8.38048122107e-06,Not labeled,Not labeled,,,
2.18799996376,-0.1508200583036,-0.3050515582866,-0.7653793572934,-6.205955015673e-06,Not labeled,Not labeled,,,
2.191999912262,-0.1484810865678,-0.3408537496471,-0.7456095857317,1.069662376698e-05,Not labeled,Not labeled,,,
2.196000099182,-0.143574144015,-0.3818910934834,-0.7308404197015,1.013020310853e-05,Not labeled,Not labeled,,,
2.200000047684,-0.1366255249371,-0.4251518438758,-0.7212824686934,3.576645441402e-06,Not labeled,Not labeled,,,
2.203999996185,-0.1286136222737,-0.4662321813709,-0.7161825477949,-6.212681610968e-06,Not labeled,Not labeled,,,
2.207999944687,-0.1205207857165,-0.5007144247248,-0.7147805776229,-3.391595656933e-06,Not labeled,Not labeled,,,
2.211999893188,-0.1133293649569,-0.5241808926934,-0.716316478794,-1.769005860664e-05,Not labeled,Not labeled,,,
2.216000080109,-0.1079885424661,-0.5323774126285,-0.7200365801131,5.947987636508e-06,Not labeled,Not labeled,,,
2.22000002861,-0.1046912189525,-0.5248104610754,-0.7253275906163,2.671001263114e-05,Not labeled,Not labeled,,,
2.223999977112,-0.1028720862339,-0.5047501389765,-0.731717984713,-1.295084845876e-05,Not labeled,Not labeled,,,
2.227999925613,-0.1019333036443,-0.475629083707,-0.7387422076381,-1.115437207182e-05,Not labeled,Not labeled,,,
2.232000112534,-0.1012769879407,-0.4408777618692,-0.7459351291029,2.614429284217e-05,Not labeled,Not labeled,,,
2.236000061035,-0.1003080414328,-0.4039300971426,-0.7528292848224,2.596874751781e-06,Not labeled,Not labeled,,,
2.240000009537,-0.09875735127769,-0.367847479268,-0.7588339953948,-1.172090923704e-05,Not labeled,Not labeled,,,
2.243999958038,-0.09698915827533,-0.3349818297696,-0.7631162990909,-2.015720410062e-05,Not labeled,Not labeled,,,
2.24799990654,-0.09544047035454,-0.307603330119,-0.7648154453185,2.065434754303e-07,Not labeled,Not labeled,,,
2.25200009346,-0.09454827051621,-0.2879812685725,-0.7630704597412,2.072901074941e-05,Not labeled,Not labeled,,,
2.256000041962,-0.09474969474969,-0.2783882783883,-0.7570207570208,-1.725685321274e-06,Not labeled,Not labeled,,,
2.259999990463,-0.09632514624888,-0.2801277361949,-0.7462899673137,-1.086642081255e-05,Not labeled,Not labeled,,,
2.263999938965,-0.09892899469032,-0.2906429155281,-0.7324392078444,-6.191675550765e-06,Not labeled,Not labeled,,,
2.267999887466,-0.1020590821001,-0.3064117083368,-0.7175139694008,1.577452093892e-05,Not labeled,Not labeled,,,
2.272000074387,-0.1052134292494,-0.3239130313037,-0.703558980608,-1.61909542283e-06,Not labeled,Not labeled,,,
2.276000022888,-0.1078894772115,-0.3396225152053,-0.6926214973437,1.728299320862e-06,Not labeled,Not labeled,,,
2.27999997139,-0.109639916139,-0.3503353115424,-0.6864791514451,-4.585378460679e-06,Not labeled,Not labeled,,,
2.283999919891,-0.1104929285857,-0.3555978072601,-0.6845868743368,-9.021223609897e-06,Not labeled,Not labeled,,,
2.288000106812,-0.1107216145761,-0.3563733852967,-0.6852033258754,-2.621195023929e-06,Not labeled,Not labeled,,,
2.292000055313,-0.1106010838581,-0.3536371622384,-0.6865770430195,7.295350364676e-06,Not labeled,Not labeled,,,
2.296000003815,-0.1104064892776,-0.3483644689429,-0.6869567025783,1.817603528843e-06,Not labeled,Not labeled,,,
2.299999952316,-0.1103783114601,-0.3415585289617,-0.6847957743659,-1.590087239398e-06,Not labeled,Not labeled,,,
2.303999900818,-0.110455526077,-0.3344668053195,-0.680329917734,-2.831035091291e-06,Not labeled,Not labeled,,,
2.308000087738,-0.1104218625432,-0.3284622150689,-0.6747120464033,-3.755497890615e-06,Not labeled,Not labeled,,,
2.31200003624,-0.1100597703564,-0.3249197965854,-0.6691037298744,1.256360398441e-05,Not labeled,Not labeled,,,
2.315999984741,-0.1091517092659,-0.3252134002667,-0.6646654982697,4.581903924798e-06,Not labeled,Not labeled,,,
2.319999933243,-0.1074890897501,-0.3306376320714,-0.6625192585299,-1.853830205024e-05,Not labeled,Not labeled,,,
2.323999881744,-0.105069297431,-0.340654928697,-0.6628912820285,-8.637263355038e-06,Not labeled,Not labeled,,,
2.328000068665,-0.1020955195605,-0.3528961623172,-0.6651123083389,1.614833613527e-05,Not labeled,Not labeled,,,
2.332000017166,-0.09878045534203,-0.3649102001687,-0.6684736545363,2.891679268504e-05,Not labeled,Not labeled,,,
2.335999965668,-0.09533627609889,-0.3742481780428,-0.6722670219523,-9.137455449947e-06,Not labeled,Not labeled,,,
2.339999914169,-0.09197564900583,-0.378471350298,-0.6757866417874,-2.701383606098e-05,Not labeled,Not labeled,,,
2.344000101089,-0.08895137691311,-0.3764484388967,-0.6786432625312,6.611915137965e-06,Not labeled,Not labeled,,,
2.348000049591,-0.08659507445202,-0.3695887205104,-0.6810616017719,1.195820266981e-05,Not labeled,Not labeled,,,
2.351999998093,-0.08524677870048,-0.3595930418231,-0.6833374919235,-1.293984581044e-05,Not labeled,Not labeled,,,
2.355999946594,-0.08524672013013,-0.3481621921466,-0.6857665762093,4.142460810537e-06,Not labeled,Not labeled,,,
2.359999895096,-0.0869351292126,-0.3369969607928,-0.6886444978531,9.387961913207e-06,Not labeled,Not labeled,,,
2.364000082016,-0.09045511036705,-0.3274906143815,-0.6922333407786,-7.715208089748e-06,Not labeled,Not labeled,,,
2.368000030518,-0.09515939365282,-0.3198097893165,-0.6966593146725,4.054669090194e-06,Not labeled,Not labeled,,,
2.371999979019,-0.1002038782426,-0.3138122503406,-0.7020154338829,3.700348751785e-06,Not labeled,Not labeled,,,
2.375999927521,-0.1047443055863,-0.3093563859927,-0.7083945219663,-5.359978883775e-06,Not labeled,Not labeled,,,
2.380000114441,-0.1079365504395,-0.3063004415839,-0.7158898843149,3.330131619553e-06,Not labeled,Not labeled,,,
2.384000062943,-0.1090721359863,-0.3044447484618,-0.7245457269822,-5.337617602915e-06,Not labeled,Not labeled,,,
2.388000011444,-0.1086286687527,-0.3030806615889,-0.7339921621709,-1.693658165319e-05,Not labeled,Not labeled,,,
2.391999959946,-0.1076938576937,-0.3012379988942,-0.7436450138989,-8.157151278041e-07,Not labeled,Not labeled,,,
2.395999908447,-0.1073604551616,-0.2979444153247,-0.7529183388776,1.388387514919e-05,Not labeled,Not labeled,,,
2.400000095367,-0.1087213668242,-0.2922271335272,-0.761226648594,2.771287442995e-06,Not labeled,Not labeled,,,
2.404000043869,-0.112808425333,-0.2831900026176,-0.7679965208374,-1.516704947552e-06,Not labeled,Not labeled,,,
2.407999992371,-0.1192551164264,-0.2716736381798,-0.7729674720628,1.869456201925e-06,Not labeled,Not labeled,,,
2.411999940872,-0.1262965401743,-0.2602564381574,-0.7761898541241,-2.326754762946e-06,Not labeled,Not labeled,,,
2.415999889374,-0.1321070066368,-0.2515923344218,-0.7777275545978,1.671334299796e-06,Not labeled,Not labeled,,,
2.420000076294,-0.134860862638,-0.2483352785932,-0.7776444090696,-3.728465257657e-06,Not labeled,Not labeled,,,
2.424000024796,-0.132743371838,-0.2531290162633,-0.776004598781,7.784681704527e-07,Not labeled,Not labeled,,,
2.427999973297,-0.125316772773,-0.2673207305098,-0.772906289831,-4.555916207986e-07,Not labeled,Not labeled,,,
2.431999921799,-0.1148160854545,-0.2897415170499,-0.7685135544105,3.615489164036e-06,Not labeled,Not labeled,,,
2.436000108719,-0.1037828391568,-0.3189352438269,-0.7629976833759,4.041487528848e-06,Not labeled,Not labeled,,,
2.44000005722,-0.09476062757646,-0.3534403135345,-0.7565309924298,3.100869835672e-06,Not labeled,Not labeled,,,
2.444000005722,-0.09027874994712,-0.3917946012186,-0.7492861872752,-1.607481179117e-05,Not labeled,Not labeled,,,
2.447999954224,-0.09139245108584,-0.4318527640648,-0.7416000124895,-2.635639942213e-05,Not labeled,Not labeled,,,
2.451999902725,-0.0962927302056,-0.4701455099132,-0.7341272367442,9.320599286498e-06,Not labeled,Not labeled,,,
2.456000089645,-0.1028418836104,-0.5030531545735,-0.7275588186745,3.969491843158e-05,Not labeled,Not labeled,,,
2.460000038147,-0.108900923729,-0.5269501823988,-0.7225868850254,-5.745998873461e-06,Not labeled,Not labeled,,,
2.463999986649,-0.1123321123321,-0.5382173382173,-0.7199023199023,-9.88039957969e-06,Not labeled,Not labeled,,,
2.46799993515,-0.1115946334311,-0.5345601202591,-0.7199260788173,1.308809400108e-05,Not labeled,Not labeled,,,
2.471999883652,-0.1075368098214,-0.5189916718786,-0.7219977016242,-1.478693046351e-05,Not labeled,Not labeled,,,
2.476000070572,-0.1016038682306,-0.4958505290479,-0.7251865791219,-2.570592263353e-06,Not labeled,Not labeled,,,
2.480000019073,-0.0952421951846,-0.469479720491,-0.7285614708885,2.963161704904e-05,Not labeled,Not labeled,,,
2.483999967575,-0.08989708607005,-0.4442181041098,-0.7311917288832,-1.831232418967e-05,Not labeled,Not labeled,,,
2.487999916077,-0.0868954865533,-0.4240287996418,-0.7322315134051,-6.888638575146e-06,Not labeled,Not labeled,,,
2.492000102997,-0.08653144311232,-0.4095929990254,-0.7315746024297,-5.849452917869e-07,Not labeled,Not labeled,,,
2.496000051498,-0.08856705596713,-0.3999045868775,-0.7294958649172,5.282573764246e-06,Not labeled,Not labeled,,,
2.5,-0.09275989792661,-0.3939407850699,-0.7262732359095,4.810426541445e-07,Not labeled,Not labeled,,,
2.503999948502,-0.09886763982552,-0.3906798376307,-0.7221846417058,-3.962784033799e-06,Not labeled,Not labeled,,,
2.507999897003,-0.1066295810968,-0.3890721321414,-0.717517011435,-4.055529868947e-06,Not labeled,Not labeled,,,
2.512000083923,-0.1153629474616,-0.3874271230438,-0.7127640963139,7.434758947951e-06,Not labeled,Not labeled,,,
2.516000032425,-0.1239607058385,-0.383413651121,-0.7086276315379,-4.741592617649e-06,Not labeled,Not labeled,,,
2.519999980927,-0.1312990442817,-0.3746725375049,-0.7058174689772,1.451972879013e-06,Not labeled,Not labeled,,,
2.523999929428,-0.1362536486327,-0.3588446776577,-0.7050437480379,-5.872069337777e-06,Not labeled,Not labeled,,,
2.528000116348,-0.1377067895015,-0.3335913424084,-0.7070114892149,4.333408289882e-06,Not labeled,Not labeled,,,
2.53200006485,-0.1353418730216,-0.2992647789649,-0.7117803559438,4.99240784964e-06,Not labeled,Not labeled,,,
2.536000013351,-0.1303988331896,-0.2614295856399,-0.718157817693,-3.267185689995e-07,Not labeled,Not labeled,,,
2.539999961853,-0.1242961610927,-0.2262508095077,-0.7248074413425,4.718367898552e-07,Not labeled,Not labeled,,,
2.543999910355,-0.1184523478175,-0.1998934976422,-0.7303927937723,7.423968835287e-08,Not labeled,Not labeled,,,
2.548000097275,-0.1142857142857,-0.1885225885226,-0.7335775335775,-1.659484105935e-05,Not labeled,Not labeled,,,
2.552000045776,-0.1128551308528,-0.1963549391621,-0.7334396184686,2.316117325553e-06,Not labeled,Not labeled,,,
2.555999994278,-0.1137778368415,-0.2198051522953,-0.7307170741986,5.887281209428e-06,Not labeled,Not labeled,,,
2.55999994278,-0.1163111961278,-0.253339164531,-0.7265624887247,-3.35677017817e-06,Not labeled,Not labeled,,,
2.563999891281,-0.119712572588,-0.2914229124777,-0.7221284500043,1.177452680961e-05,Not labeled,Not labeled,,,
2.568000078201,-0.1232395292924,-0.3285244047698,-0.7185673826711,9.802679037782e-06,Not labeled,Not labeled,,,
2.572000026703,-0.1261850202516,-0.3594608145927,-0.716914756265,-3.992027204702e-06,Not labeled,Not labeled,,,
2.575999975204,-0.1281564013607,-0.3821540992253,-0.7171818027891,-7.742214086433e-06,Not labeled,Not labeled,,,
2.579999923706,-0.128922345992,-0.3961188878113,-0.718853028789,-7.880075034904e-06,Not labeled,Not labeled,,,
2.584000110626,-0.1282527750332,-0.4008829894576,-0.7214087546399,-7.007255402134e-06,Not labeled,Not labeled,,,
2.588000059128,-0.1259177650202,-0.3959736215564,-0.7243288018906,-3.872613955138e-06,Not labeled,Not labeled,,,
2.592000007629,-0.1217098790476,-0.3810211792094,-0.7271050279102,9.470895018372e-06,Not labeled,Not labeled,,,
2.595999956131,-0.1159403928799,-0.3580023638274,-0.7294954030482,4.914307476251e-06,Not labeled,Not labeled,,,
2.599999904633,-0.1094393404377,-0.3312409284435,-0.7315241624693,2.06988723529e-05,Not labeled,Not labeled,,,
2.604000091553,-0.1030589537652,-0.3051612399946,-0.7332272121965,1.95414572751e-05,Not labeled,Not labeled,,,
2.608000040054,-0.09765262755766,-0.2841924401514,-0.7346401645153,-2.321493258242e-05,Not labeled,Not labeled,,,
2.611999988556,-0.09406859866716,-0.2727377672321,-0.7357987765738,-2.434329690756e-05,Not labeled,Not labeled,,,
2.615999937057,-0.09267595481362,-0.2726660290101,-0.7367184572256,-2.227125641378e-06,Not labeled,Not labeled,,,
2.619999885559,-0.09291240468432,-0.2809204467199,-0.7373753096043,2.874339269646e-06,Not labeled,Not labeled,,,
2.624000072479,-0.09410872874967,-0.2938791355648,-0.7377409331904,-2.636414321688e-06,Not labeled,Not labeled,,,
2.628000020981,-0.09559544501927,-0.3079176455205,-0.7377868699216,1.760636931404e-05,Not labeled,Not labeled,,,
2.631999969482,-0.0967032967033,-0.3194139194139,-0.7374847374847,1.31650368916e-05,Not labeled,Not labeled,,,
2.635999917984,-0.09694912655549,-0.3255819915979,-0.7368508319293,-2.139122876923e-05,Not labeled,Not labeled,,,
2.640000104904,-0.0965943427469,-0.3269829044472,-0.7360802405359,-1.610853107715e-06,Not labeled,Not labeled,,,
2.644000053406,-0.09608659701644,-0.3250143932841,-0.7354129087076,-4.426929522151e-08,Not labeled,Not labeled,,,
2.648000001907,-0.09587346888533,-0.3210745026746,-0.7350886338379,3.184620130861e-06,Not labeled,Not labeled,,,
2.651999950409,-0.0964025455685,-0.3165610655023,-0.7353472575593,2.140566645409e-06,Not labeled,Not labeled,,,
2.655999898911,-0.09804530473538,-0.3127605267009,-0.7363861748877,6.439229095602e-07,Not labeled,Not labeled,,,
2.660000085831,-0.100510849251,-0.3099895608378,-0.7380333920798,-2.20475705774e-06,Not labeled,Not labeled,,,
2.664000034332,-0.1031666213215,-0.30806598278,-0.7399263163819,3.24333608067e-06,Not labeled,Not labeled,,,
2.667999982834,-0.1053776963703,-0.3068029638127,-0.7417010798719,-3.8168292153e-06,Not labeled,Not labeled,,,
2.671999931335,-0.1065090211608,-0.3060138693328,-0.7429937310071,-2.399606186449e-06,Not labeled,Not labeled,,,
2.676000118256,-0.1059569629198,-0.3055242991666,-0.743449603296,9.645720924252e-06,Not labeled,Not labeled,,,
2.680000066757,-0.1038428602502,-0.3054418574685,-0.7429276251158,-3.307400313058e-07,Not labeled,Not labeled,,,
2.684000015259,-0.1010128148673,-0.3061559680294,-0.741500495345,4.044044113116e-06,Not labeled,Not labeled,,,
2.68799996376,-0.09834441355198,-0.3080683463603,-0.7392501449722,-3.171195400968e-06,Not labeled,Not labeled,,,
2.691999912262,-0.09671524308522,-0.3115807079723,-0.7362585049864,-2.004274694984e-05,Not labeled,Not labeled,,,
2.696000099182,-0.09699826895197,-0.317091894856,-0.7326077848414,-8.027355151725e-06,Not labeled,Not labeled,,,
2.700000047684,-0.0994963528764,-0.3246042412297,-0.7284430484718,2.721363343727e-05,Not labeled,Not labeled,,,
2.703999996185,-0.1034053682715,-0.3333530085411,-0.7240294687839,9.704821602856e-06,Not labeled,Not labeled,,,
2.707999944687,-0.1077940769841,-0.3424849709255,-0.7196462884659,-1.518464675082e-05,Not labeled,Not labeled,,,
2.711999893188,-0.1117312408606,-0.351146902518,-0.7155727502059,-5.421504645838e-06,Not labeled,Not labeled,,,
2.716000080109,-0.1142857142857,-0.358485958486,-0.7120879120879,4.101464125058e-06,Not labeled,Not labeled,,,
2.72000002861,-0.1148046764916,-0.3637790638056,-0.709414088449,-5.355526778253e-06,Not labeled,Not labeled,,,
2.723999977112,-0.1137509327619,-0.3668288182732,-0.7075435058134,8.390161133886e-06,Not labeled,Not labeled,,,
2.727999925613,-0.1118658538107,-0.3675684044151,-0.7064112611057,5.729114433417e-06,Not labeled,Not labeled,,,
2.732000112534,-0.1098907046783,-0.3659308349872,-0.7059524426846,-8.298471519226e-06,Not labeled,Not labeled,,,
2.736000061035,-0.1085671283492,-0.3618494844012,-0.7061021989438,-2.652225180845e-06,Not labeled,Not labeled,,,
2.740000009537,-0.1085551170358,-0.3553353009949,-0.7067873723256,-1.305766338188e-05,Not labeled,Not labeled,,,
2.743999958038,-0.1098075915472,-0.3470763032744,-0.7078634181157,3.572723896796e-06,Not labeled,Not labeled,,,
2.74799990654,-0.1119133580156,-0.3381091011487,-0.7091490122315,1.120455721186e-05,Not labeled,Not labeled,,,
2.75200009346,-0.1144583703494,-0.3294727008035,-0.7104626021891,1.20980772623e-05,Not labeled,Not labeled,,,
2.756000041962,-0.1170281019642,-0.3222076737674,-0.7116223943823,3.239299679714e-06,Not labeled,Not labeled,,,
2.759999990463,-0.1192176298048,-0.3173186561054,-0.7124519232626,-4.62529900745e-06,Not labeled,Not labeled,,,
2.763999938965,-0.1208320653652,-0.315021362325,-0.7128915736568,7.326010572431e-06,Not labeled,Not labeled,,,
2.767999887466,-0.1218867137472,-0.3147419890497,-0.7129986691233,-1.12293466397e-05,Not labeled,Not labeled,,,
2.772000074387,-0.1224060356678,-0.3158724985475,-0.7128356016946,-1.062640221727e-05,Not labeled,Not labeled,,,
2.776000022888,-0.122414415669,-0.3178045908052,-0.7124648024716,8.339981370812e-06,Not labeled,Not labeled,,,
2.77999997139,-0.1219368949642,-0.3199305218667,-0.7119493926952,1.299356909145e-06,Not labeled,Not labeled,,,
2.783999919891,-0.1210649451168,-0.3216860442793,-0.7114390196152,2.002598829705e-06,Not labeled,Not labeled,,,
2.788000106812,-0.1200190883876,-0.322591471019,-0.7112513844264,4.503114444913e-06,Not labeled,Not labeled,,,
2.792000055313,-0.1190348812985,-0.322176678215,-0.7117235309952,-6.446126718691e-06,Not labeled,Not labeled,,,
2.796000003815,-0.1183476845143,-0.3199717572426,-0.7131924399315,-1.639615729311e-05,Not labeled,Not labeled,,,
2.799999952316,-0.1181929181929,-0.3155067155067,-0.7159951159951,2.591619782668e-06,Not labeled,Not labeled,,,
2.803999900818,-0.1187137481984,-0.3087505710825,-0.7202313279525,1.01377960041e-05,Not labeled,Not labeled,,,
2.808000087738,-0.1196843881543,-0.3014279744145,-0.7250521837575,8.499560300038e-07,Not labeled,Not labeled,,,
2.81200003624,-0.1207866009503,-0.2957039773036,-0.7293706435808,-4.033497597821e-06,Not labeled,Not labeled,,,
2.815999984741,-0.1217023285898,-0.2937422101048,-0.7321005769315,-9.236876087743e-07,Not labeled,Not labeled,,,
2.819999933243,-0.1221134654671,-0.2977067442451,-0.7321555726083,7.811614033489e-06,Not labeled,Not labeled,,,
2.823999881744,-0.1217459212725,-0.3093870686572,-0.7286707392669,1.397107849437e-06,Not labeled,Not labeled,,,
2.828000068665,-0.1207086832212,-0.3273131230252,-0.722709127991,-6.791235817651e-07,Not labeled,Not labeled,,,
2.832000017166,-0.1193082605537,-0.3483322198915,-0.7163279985331,-2.487165348648e-06,Not labeled,Not labeled,,,
2.835999965668,-0.117852610055,-0.369280995821,-0.7115917059653,-4.183581420632e-07,Not labeled,Not labeled,,,
2.839999914169,-0.1166497333866,-0.3869951740318,-0.7105649071481,1.340383227287e-06,Not labeled,Not labeled,,,
2.844000101089,-0.1159973465554,-0.398404750299,-0.7152215563474,-1.780199205353e-05,Not labeled,Not labeled,,,
2.848000049591,-0.1159570909524,-0.4025960803893,-0.7254373721323,9.092012501983e-07,Not labeled,Not labeled,,,
2.851999998093,-0.1163542945474,-0.4008160418157,-0.7389915137065,2.029647869122e-05,Not labeled,Not labeled,,,
2.855999946594,-0.1170040768112,-0.3944044336463,-0.7535718838183,-1.091106436968e-05,Not labeled,Not labeled,,,
2.859999895096,-0.1177215572148,-0.3847010549491,-0.766866385216,8.571181306164e-07,Not labeled,Not labeled,,,
2.864000082016,-0.1183230669874,-0.3730469529542,-0.7765716195449,-1.332675638485e-06,Not labeled,Not labeled,,,
2.868000030518,-0.118768009521,-0.3610242996645,-0.781383808008,1.306707599207e-06,Not labeled,Not labeled,,,
2.871999979019,-0.1192940012586,-0.3506772420915,-0.7819459332086,7.496519009942e-07,Not labeled,Not labeled,,,
2.875999927521,-0.1201705700253,-0.3441038996881,-0.7791237237943,-4.105750107942e-07,Not labeled,Not labeled,,,
2.880000114441,-0.1216673566936,-0.3434025667909,-0.7737825322077,-5.882766744392e-06,Not labeled,Not labeled,,,
2.884000062943,-0.1240537240537,-0.3506715506715,-0.7667887667888,1.366660554054e-05,Not labeled,Not labeled,,,
2.888000011444,-0.1274698246037,-0.3668300350061,-0.758890600097,1.852480486234e-05,Not labeled,Not labeled,,,
2.891999959946,-0.1315379692694,-0.3880826485769,-0.7503672397647,-1.38234327032e-05,Not labeled,Not labeled,,,
2.895999908447,-0.1357510255969,-0.4094553220326,-0.7413805892213,-2.244397963443e-05,Not labeled,Not labeled,,,
2.900000095367,-0.1396020697903,-0.4259747271159,-0.7320919925131,5.038136619815e-07,Not labeled,Not labeled,,,
2.904000043869,-0.1425834851467,-0.4326645782301,-0.7226644683468,1.91732476535e-05,Not labeled,Not labeled,,,
2.907999992371,-0.144201426102,-0.4247783765738,-0.7132685549839,2.595229707542e-06,Not labeled,Not labeled,,,
2.911999940872,-0.1442617988229,-0.4027761866945,-0.7042865312373,-1.244865321189e-05,Not labeled,Not labeled,,,
2.915999889374,-0.1428705298942,-0.3723262200558,-0.6963118866478,-5.995970733114e-06,Not labeled,Not labeled,,,
