9.371999979019,0.2481817861658,-0.5428473554574,-0.5848597139668,-9.965062704614e-07,-0.8911596907979,0.420214419537,-0.05168757550453,Not labeled,Not labeled
9.375999927521,0.2434224979966,-0.5473619827918,-0.5804382128913,-2.702153362398e-06,-0.8934550529868,0.4229469699645,-0.05188200674327,Not labeled,Not labeled
9.380000114441,0.2393433390044,-0.5527569647793,-0.5770262759173,-6.194000728068e-06,-0.8960861385424,0.4248662334014,-0.05133695094082,Not labeled,Not labeled
9.384000062943,0.2363600786994,-0.5586482833176,-0.575325471045,-2.397810068556e-06,-0.8983578058143,0.4257206377177,-0.05014056759958,Not labeled,Not labeled
9.388000011444,0.2348653617952,-0.564656435438,-0.5760029779283,1.877635924826e-06,-0.8995754150187,0.4252589931803,-0.04838093554924,Not labeled,Not labeled
9.391999959946,0.2347379695842,-0.5704833691785,-0.5789508612107,4.957157226596e-06,-0.8991245239402,0.423284539869,-0.04614904437482,Not labeled,Not labeled
9.395999908447,0.235342512437,-0.5759127890731,-0.5832857698252,-2.871218636354e-06,-0.8970901484797,0.4200755580208,-0.04356112321262,Not labeled,Not labeled
9.400000095367,0.2360212719353,-0.5807322196162,-0.5880909164408,-6.783676765252e-06,-0.893917281151,0.4161547085819,-0.0407462265158,Not labeled,Not labeled
9.404000043869,0.2361163864815,-0.5847283354084,-0.5924486132022,3.813682436423e-06,-0.8900545071777,0.4120474130126,-0.03783403013378,Not labeled,Not labeled
9.407999992371,0.2349742600333,-0.5876899404823,-0.5954458582942,4.828165476219e-06,-0.885949851666,0.4082783816227,-0.03495370564687,Not labeled,Not labeled
9.411999940872,0.2324382956893,-0.5895552090292,-0.5966275657248,-8.657789058485e-08,-0.8820514993599,0.4053725424187,-0.03223458693407,Not labeled,Not labeled
9.415999889374,0.2293172692895,-0.5905530235103,-0.596428573288,1.372332735426e-06,-0.8787469994104,0.4037171703893,-0.0297499102445,Not labeled,Not labeled
9.420000076294,0.2265307395187,-0.5909456791506,-0.5953858938076,-2.029320728945e-06,-0.8761811859892,0.4031488225235,-0.02734833640292,Not labeled,Not labeled
9.424000024796,0.2249987807447,-0.5909954268184,-0.5940367676928,-3.29103071861e-06,-0.8744386752613,0.4033664138069,-0.02482282929364,Not labeled,Not labeled
9.427999973297,0.225640904295,-0.5909645899928,-0.5929182420433,5.354526276153e-07,-0.873603597566,0.4040687431549,-0.0219659332624,Not labeled,Not labeled
9.431999921799,0.2290170807918,-0.5910808483753,-0.5924346999936,3.337593926097e-06,-0.8737602590262,0.4049546727619,-0.01857033621452,Not labeled,Not labeled
9.436000108719,0.2342484624036,-0.59143346628,-0.5924596160136,6.617317445813e-07,-0.8749835047828,0.4057319072199,-0.01444222137822,Not labeled,Not labeled
9.44000005722,0.2400953191211,-0.5920770222327,-0.5927336834638,-2.150560931649e-06,-0.8771278920823,0.4063105198348,-0.009705160717192,Not labeled,Not labeled
9.444000005722,0.2453188749114,-0.5930661475103,-0.592997600462,-1.547448145213e-06,-0.8798281407137,0.4068032386065,-0.004798627666626,Not labeled,Not labeled
9.447999954224,0.2486800849107,-0.5944554599589,-0.592992076218,-1.344511602399e-06,-0.8827093651117,0.4073315421751,-0.0001760818487217,Not labeled,Not labeled
9.451999902725,0.2491171618108,-0.5962619402147,-0.5925055083007,3.152059812983e-06,-0.8853966797109,0.4080169091807,0.003709017114326,Not labeled,Not labeled
9.456000089645,0.2471111785787,-0.598175044618,-0.5917413759945,3.641934272687e-06,-0.8875153008196,0.4089808864334,0.006403325684069,Not labeled,Not labeled
9.460000038147,0.2439382705706,-0.5997151535604,-0.5911170886466,-6.021548089141e-06,-0.8887401780706,0.410317599633,0.00751264621762,Not labeled,Not labeled
9.463999986649,0.2408807808136,-0.6004016199803,-0.591051669817,-4.923896697234e-06,-0.889182768508,0.4118842188235,0.007162089695823,Not labeled,Not labeled
9.46799993515,0.239221111636,-0.5997536812307,-0.5919641844491,3.187388850656e-06,-0.889178912629,0.413415783397,0.005743664034435,Not labeled,Not labeled
9.471999883652,0.2401929680448,-0.5973175733375,-0.5942523259972,6.995777174662e-06,-0.88906630628,0.4146463239469,0.003651584240515,Not labeled,Not labeled
9.476000070572,0.2439101437452,-0.5932603139801,-0.5978224144265,3.312398270723e-06,-0.8891826657757,0.4153098884338,0.00127992347037,Not labeled,Not labeled
9.480000019073,0.2493653708369,-0.5883708243815,-0.602088423155,-4.841145137124e-06,-0.8898656898657,0.4151404151404,-0.000976800976801,Not labeled,Not labeled
9.483999967575,0.2555033109843,-0.5834643091418,-0.6064435821615,-5.111350274692e-06,-0.8913266210802,0.41402200948,-0.002802758331454,Not labeled,Not labeled
9.487999916077,0.2612684770759,-0.579356173671,-0.6102809414461,4.959076346329e-06,-0.8932709048999,0.4124387806938,-0.004194970053902,Not labeled,Not labeled
9.492000102997,0.2656092300527,-0.5768568042636,-0.612996259587,-9.585286298588e-07,-0.8952776498312,0.4110247871216,-0.005228757325514,Not labeled,Not labeled
9.496000051498,0.2679152557495,-0.5761798177261,-0.6142985613264,-2.904504855974e-07,-0.896925591158,0.4104143537856,-0.00597926940752,Not labeled,Not labeled
9.5,0.2684357592715,-0.5763784055339,-0.6145067726553,4.524675243343e-07,-0.8977938462182,0.4112415100344,-0.006521846605106,Not labeled,Not labeled
9.503999948502,0.2675182911353,-0.576372694298,-0.6140096318344,4.77254947996e-07,-0.8974637645814,0.4141361891288,-0.006931643672745,Not labeled,Not labeled
9.507999897003,0.2655104018574,-0.5750828106294,-0.6131958771243,4.532688149979e-06,-0.8958015915187,0.4192210524304,-0.007270019409324,Not labeled,Not labeled
9.512000083923,0.2627594627595,-0.5714285714286,-0.6124542124542,-1.591009776228e-06,-0.8932267337183,0.4256339258873,-0.007571555218316,Not labeled,Not labeled
9.516000032425,0.2596346623701,-0.5647569695196,-0.6121126976062,-2.527154908288e-06,-0.8902226773926,0.4323982169794,-0.007867701908296,Not labeled,Not labeled
9.519999980927,0.2565898700637,-0.5561204161646,-0.6122560896392,2.130027904597e-06,-0.8872724467511,0.4385384984413,-0.008189963425829,Not labeled,Not labeled
9.523999929428,0.2541003933161,-0.5469979434944,-0.6129084096312,-1.069039829981e-05,-0.8848591970743,0.44307899066,-0.008569824959756,Not labeled,Not labeled
9.528000116348,0.2526414928087,-0.5388681580741,-0.6140937656704,-5.085267710651e-06,-0.8834476001188,0.4450797106818,-0.009033954258308,Not labeled,Not labeled
9.53200006485,0.2526886735331,-0.5332111346013,-0.6158360387293,2.271244769053e-05,-0.8830784887751,0.444423097657,-0.009497429620142,Not labeled,Not labeled
9.536000013351,0.2546565744891,-0.5313233134996,-0.6181463069892,-3.585238719391e-06,-0.8833683486287,0.4418147388093,-0.009763913459671,Not labeled,Not labeled
9.539999961853,0.2584330080837,-0.5329171215788,-0.6209224739996,-1.1127598757e-05,-0.883915349605,0.4379957806936,-0.009632196267753,Not labeled,Not labeled
9.543999910355,0.2636344751594,-0.536889148242,-0.6240042008735,2.472523422149e-06,-0.8843176616293,0.4337073698648,-0.008901068535247,Not labeled,Not labeled
9.548000097275,0.2698756299394,-0.5421295695037,-0.6272308608862,-3.735863717959e-07,-0.8841734217581,0.4296904362845,-0.007369201592405,Not labeled,Not labeled
9.552000045776,0.276769968224,-0.5475275534846,-0.6304412412613,-2.826167275522e-06,-0.8831404110974,0.4266117356487,-0.004882409731376,Not labeled,Not labeled
9.555999994278,0.2839269362373,-0.5519922451142,-0.6334724009416,3.889565082433e-06,-0.8813952615344,0.4244853215044,-0.00169402780952,Not labeled,Not labeled
9.55999994278,0.2908369951431,-0.5548698273989,-0.6361080603747,5.016968627989e-06,-0.879381727856,0.4229898405813,0.001732600156444,Not labeled,Not labeled
9.563999891281,0.2968719566636,-0.5559438410005,-0.6380787869798,-1.437051576731e-07,-0.8775457722465,0.4218011659556,0.004932395334157,Not labeled,Not labeled
9.568000078201,0.3013986853895,-0.5550167259758,-0.6391128651694,-2.018416819968e-06,-0.8763333120693,0.4205950918628,0.007440398511396,Not labeled,Not labeled
9.572000026703,0.3037832625873,-0.5518911419063,-0.6389384142742,-2.907432768165e-07,-0.8761904761905,0.4190476190476,0.008791208791209,Not labeled,Not labeled
9.575999975204,0.3033972712995,-0.546373005882,-0.6372868954132,-5.298025360309e-06,-0.877422880849,0.416970857982,0.008637609428141,Not labeled,Not labeled
9.579999923706,0.3001698252854,-0.5386738657571,-0.6342663790521,-4.386965369847e-06,-0.8797752348978,0.4147222094599,0.007102958408127,Not labeled,Not labeled
9.584000110626,0.295113180464,-0.5297925663257,-0.6307163671277,4.284221041023e-06,-0.8828521936458,0.4127952843709,0.004428112469044,Not labeled,Not labeled
9.588000059128,0.2893650759071,-0.520820130374,-0.6275611046441,2.123789397851e-06,-0.8862578288473,0.4116840432723,0.0008544477852168,Not labeled,Not labeled
9.592000007629,0.2840623332571,-0.5128459629114,-0.6257241625535,-2.716440023631e-06,-0.8895967644218,0.4118820631571,-0.003377118139164,Not labeled,Not labeled
9.595999956131,0.280342032334,-0.5069599739026,-0.6261293167999,4.216566568398e-06,-0.8924743966837,0.4138798749338,-0.008025540710305,Not labeled,Not labeled
9.599999904633,0.2790393004977,-0.5039842716227,-0.6293268876558,7.39120175175e-06,-0.894609652228,0.4177837258416,-0.01284986679961,Not labeled,Not labeled
9.604000091553,0.2797813310243,-0.5036696162961,-0.6343734352702,-9.769334825904e-08,-0.895942014148,0.422953827975,-0.01760959789665,Not labeled,Not labeled
9.608000040054,0.2818930429907,-0.5054988322097,-0.6399509338308,-1.782612176766e-06,-0.8964360856826,0.4286636526034,-0.0220633995942,Not labeled,Not labeled
9.611999988556,0.2846994674489,-0.5089546389112,-0.6447422833055,-3.585313664164e-06,-0.8960567343348,0.4341876009787,-0.02597080483557,Not labeled,Not labeled
9.615999937057,0.2875256454551,-0.5135198488691,-0.6474301248848,-4.197758894792e-06,-0.8947687239162,0.4387997967213,-0.02909105854989,Not labeled,Not labeled
9.619999885559,0.2897400400894,-0.5186685568849,-0.6468446532597,1.423994520323e-06,-0.8925448742631,0.4417972982468,-0.03118910005305,Not labeled,Not labeled
9.624000072479,0.291089156667,-0.5237992629791,-0.6431002146767,-1.993029907677e-06,-0.8895431243723,0.4430047634839,-0.03216088271856,Not labeled,Not labeled
9.628000020981,0.2915139313211,-0.5282704525128,-0.6369733806155,-2.93968749975e-06,-0.8861073127756,0.4427743148153,-0.03203322027786,Not labeled,Not labeled
9.631999969482,0.2909571800401,-0.5314412438938,-0.629245569597,5.129449294523e-06,-0.8825888026466,0.4414812651931,-0.0308388284376,Not labeled,Not labeled
9.635999917984,0.2893616119964,-0.5326704428241,-0.6206983367831,1.216635035656e-06,-0.8793391161431,0.4395008052973,-0.02861033157243,Not labeled,Not labeled
9.640000104904,0.2866796481624,-0.5313537558511,-0.612099272083,-3.527073967024e-06,-0.8767096441742,0.4372079873014,-0.0253801323325,Not labeled,Not labeled
9.644000053406,0.2830920289663,-0.5277397087895,-0.6039078058099,1.759254401087e-06,-0.8750091646298,0.4349364424795,-0.02121271284477,Not labeled,Not labeled
9.648000001907,0.2790068390611,-0.5229291536536,-0.5962720925757,2.310940864431e-06,-0.8741710509032,0.4326551353931,-0.01644590689967,Not labeled,Not labeled
9.651999950409,0.2748421928078,-0.5180599977903,-0.5893273422267,-3.609826537409e-06,-0.8739358320027,0.4301456226102,-0.01155873557022,Not labeled,Not labeled
9.655999898911,0.2710162045677,-0.5142701485461,-0.5832087646092,-6.831153046037e-06,-0.8740424419401,0.4271879110181,-0.007031385247088,Not labeled,Not labeled
9.660000085831,0.2679455069336,-0.5126926606604,-0.5780510460799,6.897207925722e-06,-0.8742298231156,0.423561767094,-0.003343857112795,Not labeled,Not labeled
9.664000034332,0.2658863550299,-0.5138741960668,-0.5739598267471,8.80349827541e-06,-0.8742368742369,0.4190476190476,-0.000976800976801,Not labeled,Not labeled
9.667999982834,0.2647818717026,-0.5172216092503,-0.5709816301073,-5.795811795612e-06,-0.8738895780311,0.4135666271558,-0.0002409043313481,Not labeled,Not labeled
9.671999931335,0.2645394792715,-0.5220110103968,-0.5691566347648,7.478816990993e-07,-0.8733620553111,0.4076055353809,-0.0007701070192844,Not labeled,Not labeled
9.676000118256,0.2650666525709,-0.5275188449876,-0.5685250180426,6.040802825446e-06,-0.8729154452316,0.4017921054988,-0.002029185730938,Not labeled,Not labeled
9.680000066757,0.266270746481,-0.5330205306977,-0.5691270358318,-1.019118332372e-05,-0.8728109721754,0.3967551530678,-0.003482654322956,Not labeled,Not labeled
9.684000015259,0.268014098132,-0.5378427068254,-0.5709591784655,-9.39579045255e-07,-0.8733097626897,0.3931224123228,-0.004595261940862,Not labeled,Not labeled
9.68799996376,0.2697665647557,-0.5417487337427,-0.5736384196783,3.903025292796e-07,-0.8746713466295,0.3915182295114,-0.0048336449831,Not labeled,Not labeled
9.691999912262,0.270795931303,-0.544726989217,-0.5765862926276,9.916401751268e-07,-0.8769581982729,0.3921137232068,-0.003899924332,Not labeled,Not labeled
9.696000099182,0.2703682294572,-0.5467678038903,-0.5792228518344,5.469066866805e-06,-0.8798502481559,0.3941998930527,-0.001953443506525,Not labeled,Not labeled
9.700000047684,0.2677495889274,-0.5478611711455,-0.5809676723821,-1.820544191088e-06,-0.8829829057492,0.3969661544884,0.0007935185472384,Not labeled,Not labeled
9.703999996185,0.2623408684884,-0.5480309480907,-0.5813241850467,-5.253729840145e-06,-0.8859921013173,0.3996022998498,0.004129013384967,Not labeled,Not labeled
9.707999944687,0.254715392215,-0.5475921431939,-0.5805209825229,5.087167110674e-06,-0.8885136071657,0.401298033504,0.00784100462055,Not labeled,Not labeled
9.711999893188,0.2460501673611,-0.5470097478277,-0.5791601121226,-2.195677723138e-06,-0.8901848421483,0.4012470420103,0.01171760571414,Not labeled,Not labeled
9.716000080109,0.2375267092709,-0.5467499961071,-0.5778466422566,-4.127261763437e-06,-0.8908426177709,0.3991250363101,0.0155653002002,Not labeled,Not labeled
9.72000002861,0.230328088318,-0.5472791728716,-0.5771858928113,-9.807152186617e-07,-0.8907109716315,0.3955448918122,0.01922512712707,Not labeled,Not labeled
9.723999977112,0.2256025374759,-0.5490398617845,-0.5777575778251,3.357972371395e-07,-0.8900585843008,0.3912267739418,0.02254287440269,Not labeled,Not labeled
9.727999925613,0.223734217469,-0.5519314017432,-0.5795587448359,4.098152952868e-06,-0.8891540682825,0.3868909168313,0.02536409808187,Not labeled,Not labeled
9.732000112534,0.2243427351897,-0.5553100175279,-0.5820037966323,3.545471362297e-06,-0.8882659889779,0.3832573732931,0.02753446110784,Not labeled,Not labeled
9.736000061035,0.2270142520275,-0.5585076696241,-0.584481318848,-4.489980897361e-07,-0.8876565303655,0.3810260743111,0.02890431075382,Not labeled,Not labeled
9.740000009537,0.2313349890271,-0.5608569479166,-0.5863803515465,-2.679394902829e-07,-0.8874370822594,0.3804184131582,0.02944075217415,Not labeled,Not labeled
9.743999958038,0.2368905567848,-0.5616930861598,-0.5870925967019,-5.307892561997e-06,-0.8875684599858,0.3811781664703,0.02922709047743,Not labeled,Not labeled
9.74799990654,0.2431886446318,-0.5606946899004,-0.5863479440466,-9.835996783599e-07,-0.8880049287988,0.383028331397,0.02835169018662,Not labeled,Not labeled
9.75200009346,0.2495859721218,-0.5582070868245,-0.5845329902443,1.11494585709e-06,-0.8887008022484,0.3856920825908,0.02690281413657,Not labeled,Not labeled
9.756000041962,0.2554207033176,-0.5546527334703,-0.5821101723754,5.476863439492e-06,-0.8896102603662,0.3888920859132,0.02496900395088,Not labeled,Not labeled
9.759999990463,0.2600321826159,-0.5504536607934,-0.5795416073402,8.048443323381e-06,-0.8906761262573,0.3923548665014,0.02265736026104,Not labeled,Not labeled
9.763999938965,0.2627593694998,-0.5460320078321,-0.577289492912,-4.899154144158e-06,-0.8917412871836,0.3958363283743,0.02023876232178,Not labeled,Not labeled
9.767999887466,0.2632369958587,-0.5417584069177,-0.5757487235613,-6.551468514337e-06,-0.892597185373,0.3991075750981,0.01806839218788,Not labeled,Not labeled
9.772000074387,0.2622830173929,-0.5377972021773,-0.5750449165598,2.649879079404e-06,-0.8930348471678,0.4019399870991,0.01650206065914,Not labeled,Not labeled
9.776000022888,0.2610115144433,-0.5342619149444,-0.5752364644408,-3.738765978951e-06,-0.8928452268903,0.4041044446176,0.0158958512063,Not labeled,Not labeled
9.77999997139,0.2605363730405,-0.5312653422121,-0.5763816054732,1.511685829789e-06,-0.891819382041,0.4053723610644,0.01660552801432,Not labeled,Not labeled
9.783999919891,0.2619715044779,-0.5289205275087,-0.5785386453976,4.927858022399e-07,-0.8898376063859,0.4055976233308,0.018829841951,Not labeled,Not labeled
9.788000106812,0.2662683129537,-0.5273393674236,-0.5817302032396,5.980395548925e-06,-0.8871371892524,0.4049647500666,0.02213913653739,Not labeled,Not labeled
9.792000055313,0.2729597146028,-0.5266246412457,-0.5856657377628,7.775422850576e-06,-0.8840452427944,0.4037410938409,0.02594592933193,Not labeled,Not labeled
9.796000003815,0.2808493657746,-0.5268739864925,-0.5898943244835,-6.403395995068e-06,-0.8808883982505,0.4021939037037,0.02966333227745,Not labeled,Not labeled
9.799999952316,0.2887347268629,-0.5281851188645,-0.5939635492672,-1.085298466879e-05,-0.8779934296436,0.4005904435081,0.03270428657286,Not labeled,Not labeled
9.803999900818,0.2954132582612,-0.5306557540622,-0.5974209979797,1.297248714829e-06,-0.8756862373492,0.3991973141067,0.03448416688965,Not labeled,Not labeled
9.808000087738,0.2997171415598,-0.5343612064019,-0.5998282092677,3.799909170306e-06,-0.8741868675045,0.3982007872631,0.03471298813876,Not labeled,Not labeled
9.81200003624,0.3012726557294,-0.5388549130434,-0.601064836746,-7.272303911646e-07,-0.8735101083467,0.3976313488667,0.03367318883599,Not labeled,Not labeled
9.815999984741,0.3005017496046,-0.5431697989875,-0.6013295205767,5.708991422159e-06,-0.8736468391567,0.3975013711731,0.03171305797941,Not labeled,Not labeled
9.819999933243,0.2978605838847,-0.546315950578,-0.6008345679473,-4.648392501987e-06,-0.8745880532723,0.3978232983118,0.0291808262033,Not labeled,Not labeled
9.823999881744,0.2938053192692,-0.5473034541588,-0.5997922860451,-5.198051633735e-06,-0.876324744031,0.3986095744124,0.02642472414194,Not labeled,Not labeled
9.828000068665,0.2887921364345,-0.5451488167738,-0.5984145372021,-2.280074531521e-06,-0.8788468817841,0.3998725104872,0.02379181301351,Not labeled,Not labeled
9.832000017166,0.2833190923289,-0.5396753410358,-0.596870243654,6.490206039236e-06,-0.8819991469001,0.4015972077055,0.02150580871126,Not labeled,Not labeled
9.835999965668,0.2779628591372,-0.5322722015605,-0.5952441691894,6.646490408244e-06,-0.8853453840764,0.4037165959691,0.01954944033098,Not labeled,Not labeled
9.839999914169,0.273309519525,-0.5245085425944,-0.5936115106725,-2.169883188717e-06,-0.8884169939243,0.4061575255497,0.01787796866064,Not labeled,Not labeled
9.844000101089,0.2699450056867,-0.5179531848703,-0.5920473752812,-4.108868479403e-06,-0.890745484377,0.4088470129668,0.01644657544297,Not labeled,Not labeled
9.848000049591,0.2684528772896,-0.5141697058567,-0.5906276469973,-2.991307389144e-06,-0.891861955205,0.4117115842616,0.01521068987106,Not labeled,Not labeled
9.851999998093,0.2690586323512,-0.5139427030909,-0.5894880612061,2.404302251586e-06,-0.8913190420711,0.4146742509644,0.01412911321891,Not labeled,Not labeled
9.855999946594,0.2712938871025,-0.5165467877789,-0.5888812502691,3.507489098795e-06,-0.8891538805218,0.4175660337607,0.01324429826835,Not labeled,Not labeled
9.859999895096,0.274610503099,-0.5210830238886,-0.5890732668995,-1.006167583164e-06,-0.8858883092581,0.4201261089736,0.0126822637792,Not labeled,Not labeled
9.864000082016,0.2784605763682,-0.5266528202893,-0.5903302757531,-1.560933635374e-06,-0.8820650102771,0.4220897531313,0.01257267185107,Not labeled,Not labeled
9.868000030518,0.2822954822955,-0.5323565323565,-0.5929181929182,7.873609085708e-08,-0.8782273819984,0.4231919015373,0.0130451945595,Not labeled,Not labeled
9.871999979019,0.2856340544835,-0.5374141916574,-0.5969069271155,3.107706303295e-08,-0.8749181234675,0.4231678741687,0.01422946317241,Not labeled,Not labeled
9.875999927521,0.2882619195933,-0.5415201496119,-0.6015816083931,1.786071207024e-06,-0.8726349507486,0.4217947329551,0.01622570557736,Not labeled,Not labeled
9.880000114441,0.2900315342658,-0.5444875543422,-0.6060314226726,5.856212142387e-07,-0.8714820800234,0.4192139167916,0.01887817966765,Not labeled,Not labeled
9.884000062943,0.2907950599057,-0.5461290517449,-0.6093447397811,-9.052794866375e-06,-0.8713612804742,0.4157551047232,0.02189873882531,Not labeled,Not labeled
9.888000011444,0.2904050087146,-0.5462578633876,-0.6106107862114,-6.056491769215e-06,-0.8721724121113,0.4117490828376,0.02499861776272,Not labeled,Not labeled
9.891999959946,0.2887700172507,-0.5447532831155,-0.6090378211172,3.048868791907e-06,-0.873815436401,0.4075267582986,0.02788890981436,Not labeled,Not labeled
9.895999908447,0.2862884382834,-0.5420716152569,-0.604872729104,7.510201539116e-06,-0.8761903148101,0.4034190382702,0.03028070831468,Not labeled,Not labeled
9.900000095367,0.2836106548177,-0.5389661169338,-0.5988968475478,2.477015610585e-06,-0.8791284295548,0.3997202519671,0.03195018280526,Not labeled,Not labeled
9.904000043869,0.2813896390326,-0.536193092456,-0.591897081915,4.114111721622e-07,-0.8821855021571,0.3965798619852,0.03293326993678,Not labeled,Not labeled
9.907999992371,0.2802778512463,-0.5345082584221,-0.5846592762453,-1.237860482841e-06,-0.8848490036121,0.3941102635447,0.03333124371977,Not labeled,Not labeled
9.911999940872,0.2809085733011,-0.5346449856791,-0.5779573024368,-5.250779401344e-06,-0.8866062435346,0.3924240867168,0.03324525619857,Not labeled,Not labeled
9.915999889374,0.2834702342726,-0.5368184807915,-0.5722825029096,2.663177490785e-06,-0.8869445315396,0.3916339615731,0.03277645941754,Not labeled,Not labeled
9.920000076294,0.2877066728059,-0.5407260238544,-0.5678434448026,1.1210038406e-05,-0.8853544544903,0.3918512023947,0.03202560357044,Not labeled,Not labeled
9.924000024796,0.2933415662881,-0.5460416011127,-0.5648371714396,-4.000870566408e-06,-0.8817432255424,0.3930223379898,0.03105113927847,Not labeled,Not labeled
9.927999973297,0.3000993161411,-0.5524398652351,-0.5634598838677,-9.484510638936e-06,-0.8768264088714,0.3947739762613,0.02982894711363,Not labeled,Not labeled
9.931999921799,0.3077028461791,-0.5595931252455,-0.5639060122497,7.489365659725e-07,-0.8714125025693,0.3966959843007,0.02832547289418,Not labeled,Not labeled
9.936000108719,0.3157215887068,-0.5669128102369,-0.5661191399187,1.095613912627e-06,-0.8663097259382,0.3983783141745,0.02650704400696,Not labeled,Not labeled
9.94000005722,0.3234244657721,-0.5733014952795,-0.5695548419337,3.154533925474e-06,-0.8623272254996,0.3994106120621,0.02434032136704,Not labeled,Not labeled
9.944000005722,0.330047505872,-0.5776048145107,-0.5736130524624,3.526146778037e-06,-0.8602700711014,0.3993854919101,0.02179221771164,Not labeled,Not labeled
9.947999954224,0.3348262653605,-0.5786679610126,-0.577693622129,-5.020423699565e-06,-0.8605676762179,0.3982143824369,0.01889819026758,Not labeled,Not labeled
9.951999902725,0.3369963005919,-0.5753361278675,-0.5811964015578,2.779996831613e-06,-0.862919219576,0.3964281399566,0.01582663367476,Not labeled,Not labeled
9.956000089645,0.3361114851399,-0.5669978840125,-0.5836647051662,-1.314981492199e-06,-0.8669402581852,0.3946286969192,0.01276103810976,Not labeled,Not labeled
9.960000038147,0.3330000041188,-0.555219891988,-0.5852149378933,-1.137241286165e-05,-0.8722455688575,0.3934183258581,0.00988544718559,Not labeled,Not labeled
9.963999986649,0.3288084782365,-0.5421115539585,-0.5861073635213,3.053612634234e-06,-0.8784506205745,0.3933989420613,0.007383345238692,Not labeled,Not labeled
9.96799993515,0.3246834917964,-0.5297826246202,-0.5866020661934,1.511622969258e-05,-0.8851539673518,0.3950864400625,0.005412938519606,Not labeled,Not labeled
9.971999883652,0.3217716291019,-0.5203428586694,-0.5869591300531,-5.304586394638e-06,-0.8918086048717,0.3982469212829,0.003910779478923,Not labeled,Not labeled
9.976000070572,0.3211093899112,-0.5156571777159,-0.5874350015891,-6.580344748469e-08,-0.8977928968749,0.4022606283161,0.002699211330614,Not labeled,Not labeled
9.980000019073,0.3227747169641,-0.5154610048079,-0.588254060662,-6.558136933946e-06,-0.9024835187624,0.406503849673,0.001599836198879,Not labeled,Not labeled
9.983999967575,0.326351748709,-0.5183919093431,-0.5896242855359,1.406793996299e-06,-0.905258273058,0.410353603264,0.0004340415522571,Not labeled,Not labeled
9.987999916077,0.331420659755,-0.5230788323507,-0.5917534960454,7.591432364317e-06,-0.9054945794373,0.4131866870042,-0.00097670604041,Not labeled,Not labeled
9.992000102997,0.337562014356,-0.528151001402,-0.5948497295089,-5.079706698205e-06,-0.9028608166442,0.4146098454304,-0.002737125628661,Not labeled,Not labeled
9.996000051498,0.3443497962179,-0.5322654267244,-0.5991003181681,2.013952727862e-06,-0.898190922006,0.4151493870577,-0.004655841443325,Not labeled,Not labeled
10,0.3512339892407,-0.5347412524607,-0.6042300787277,9.309603594677e-06,-0.8926096811422,0.4155618565344,-0.006467842564832,Not labeled,Not labeled
10.0039999485,0.3575391383528,-0.5355585264297,-0.6095006102697,-4.105417974525e-06,-0.8872419536148,0.4166036723262,-0.007908023137226,Not labeled,Not labeled
10.007999897,0.3625843485598,-0.5347260486534,-0.6141533758426,-1.179436931499e-05,-0.8832125989858,0.4190312528986,-0.008711277304548,Not labeled,Not labeled
10.01200008392,0.3656888385298,-0.5322524229911,-0.6174299776977,1.061426941348e-05,-0.8816026693984,0.4235616006185,-0.008624425677775,Not labeled,Not labeled
10.01600003242,0.3662032491431,-0.5281643069158,-0.6185966717596,-6.598643099068e-06,-0.8824859719016,0.4299963381355,-0.00766947067294,Not labeled,Not labeled
10.01999998093,0.3642135921601,-0.5228919499311,-0.6175005533969,2.023157347839e-06,-0.8849284861401,0.4372233461723,-0.006143563485808,Not labeled,Not labeled
10.02399992943,0.3605404041766,-0.5172697175143,-0.614568686578,-6.620241439825e-06,-0.8879525755179,0.4440905512838,-0.004355791913664,Not labeled,Not labeled
10.02800011635,0.3560358966694,-0.5121492702747,-0.6102530759673,3.186971361791e-06,-0.8905807288535,0.449446131279,-0.002615147556828,Not labeled,Not labeled
10.03200006485,0.35155313672,-0.5083831948133,-0.6050065525947,9.332154405192e-07,-0.8918349477044,0.4521373170821,-0.001230941056804,Not labeled,Not labeled
10.03600001335,0.3479419657854,-0.5068194817684,-0.5992809728201,-1.479415209985e-07,-0.8908632038928,0.4511834796772,-0.0004793357948229,Not labeled,Not labeled
10.03999996185,0.3457627429562,-0.5078690125904,-0.593502118076,-2.081794405142e-06,-0.8879049446163,0.4470924717969,-0.0003509951620467,Not labeled,Not labeled
10.04399991035,0.3450130967034,-0.5110930646726,-0.5880446981087,4.262055229802e-07,-0.8837616795057,0.4411387180002,-0.0006895307216837,Not labeled,Not labeled
10.04800009727,0.3456260739384,-0.5159556244557,-0.5832772983167,8.003718662066e-08,-0.8792392978338,0.4346025957521,-0.001337383611135,Not labeled,Not labeled
10.05200004578,0.3475345693632,-0.5219197441208,-0.5795693469565,5.642773188654e-07,-0.8751445328172,0.4287657067274,-0.002136865213918,Not labeled,Not labeled
10.05599999428,0.3506715506715,-0.5284493284493,-0.5772893772894,-3.437056055754e-06,-0.8722832722833,0.4249084249084,-0.002930402930403,Not labeled,Not labeled
10.05999994278,0.3548972643067,-0.5350429889847,-0.5766394874813,5.153391952588e-06,-0.8712306872464,0.4239410422368,-0.003577131233239,Not labeled,Not labeled
