11.02800011635,0.04395604395604,-0.2647130647131,-0.7296703296703,-1.179590223416e-05,Not labeled,Not labeled,,,
11.03200006485,0.04324430593278,-0.2730010120404,-0.7297529818214,-1.941575040175e-05,Not labeled,Not labeled,,,
11.03600001335,0.04283528023564,-0.2831205680618,-0.7298523421033,1.691554143759e-05,Not labeled,Not labeled,,,
11.03999996185,0.04278211719127,-0.2941754588183,-0.7303010802266,1.473512421681e-05,Not labeled,Not labeled,,,
11.04399991035,0.0431379671263,-0.3052694103506,-0.7314318659021,-5.681571183762e-06,Not labeled,Not labeled,,,
11.04800009727,0.04395604395604,-0.3155067155067,-0.7335775335775,-1.130763493245e-06,Not labeled,Not labeled,,,
11.05200004578,0.04521976255584,-0.3241097198424,-0.7369214761682,2.580223779521e-06,Not labeled,Not labeled,,,
11.05599999428,0.04663410484157,-0.3307822158095,-0.7410512699837,-1.368590484075e-05,Not labeled,Not labeled,,,
11.05999994278,0.04783437769842,-0.3353472356047,-0.7454053594464,-1.09372743802e-05,Not labeled,Not labeled,,,
11.06399989128,0.04845588801157,-0.3376278114246,-0.7494221889786,2.74747842746e-05,Not labeled,Not labeled,,,
11.0680000782,0.04813388811078,-0.3374468878097,-0.7525403509061,-1.267448626862e-06,Not labeled,Not labeled,,,
11.0720000267,0.04657628683732,-0.3347063899037,-0.7542809641482,-1.119821718279e-05,Not labeled,Not labeled,,,
11.0759999752,0.0441226834103,-0.3299948099092,-0.7548887817217,1.205755919693e-06,Not labeled,Not labeled,,,
11.07999992371,0.04143790850661,-0.3242540436817,-0.7549805996679,5.783940096471e-07,Not labeled,Not labeled,,,
11.08400011063,0.03918937262327,-0.3184285769176,-0.7551763171895,-1.896421666061e-05,Not labeled,Not labeled,,,
11.08800005913,0.03804489519763,-0.3134639676116,-0.7560958138719,-1.471332486582e-06,Not labeled,Not labeled,,,
11.09200000763,0.03864028603853,-0.31027239033,-0.7583314108599,5.678314900575e-05,Not labeled,Not labeled,,,
11.09599995613,0.04088564698898,-0.3090236457989,-0.7618416101822,-8.042259908235e-06,Not labeled,Not labeled,,,
11.09999990463,0.04396516183771,-0.3091447490771,-0.7659510478837,-2.557632395527e-05,Not labeled,Not labeled,,,
11.10400009155,0.04703161383718,-0.3100304792253,-0.7699570184686,1.378924003901e-05,Not labeled,Not labeled,,,
11.10800004005,0.04923721308109,-0.3110754161057,-0.7731560822921,7.209172737713e-06,Not labeled,Not labeled,,,
11.11199998856,0.04973921166324,-0.3116769893589,-0.7748486690441,3.651385882637e-06,Not labeled,Not labeled,,,
11.11599993706,0.04823232799611,-0.3115566920182,-0.7747110898195,5.872576562465e-06,Not labeled,Not labeled,,,
11.11999988556,0.04545553484934,-0.311065492149,-0.7731501864952,-3.976069473461e-05,Not labeled,Not labeled,,,
11.12400007248,0.04226760392994,-0.3106266678927,-0.7706565717791,-2.124625500936e-05,Not labeled,Not labeled,,,
11.12800002098,0.03952791481149,-0.3106635869088,-0.7677213466707,1.531754631006e-05,Not labeled,Not labeled,,,
11.13199996948,0.03809523809524,-0.3115995115995,-0.7648351648352,6.022724679801e-06,Not labeled,Not labeled,,,
11.13599991798,0.03856447279575,-0.3137138740856,-0.7623994837742,2.438001761258e-06,Not labeled,Not labeled,,,
11.1400001049,0.04047442876528,-0.3167108538577,-0.7604583716541,3.928835189432e-07,Not labeled,Not labeled,,,
11.14400005341,0.04309945191365,-0.3201501929179,-0.7589669057631,-8.955530135693e-06,Not labeled,Not labeled,,,
11.14800000191,0.04571422996682,-0.3235921690665,-0.7578798042564,1.187854467997e-05,Not labeled,Not labeled,,,
11.15199995041,0.04759337253988,-0.3265969034066,-0.7571519152774,1.761622156197e-05,Not labeled,Not labeled,,,
11.15599989891,0.04808649879841,-0.3287525735769,-0.7567137612704,-6.842157596013e-06,Not labeled,Not labeled,,,
11.16000008583,0.0471960985919,-0.3298916261642,-0.7562840763237,1.466291787701e-07,Not labeled,Not labeled,,,
11.16400003433,0.04526111780309,-0.3299721022419,-0.7554726146012,-3.458124999179e-06,Not labeled,Not labeled,,,
11.16799998283,0.04262314417647,-0.3289533191876,-0.7538881748772,-1.886511886737e-05,Not labeled,Not labeled,,,
11.17199993134,0.03962378060693,-0.3267944957539,-0.7511395779297,7.530025262453e-06,Not labeled,Not labeled,,,
11.17600011826,0.03660423538135,-0.3234730935955,-0.746863527147,2.249538614949e-05,Not labeled,Not labeled,,,
11.18000006676,0.03390118862886,-0.3193921393006,-0.7413458848677,-1.654031691656e-05,Not labeled,Not labeled,,,
11.18400001526,0.031845682429,-0.3153790006235,-0.7355201177048,-2.520557887761e-05,Not labeled,Not labeled,,,
11.18799996376,0.03076872085354,-0.3122796801444,-0.7303480817686,7.088673110223e-06,Not labeled,Not labeled,,,
11.19199991226,0.03100130797429,-0.3109401804434,-0.7267916331692,6.374908055712e-06,Not labeled,Not labeled,,,
11.19600009918,0.03287130505018,-0.3122023005965,-0.7258073450676,6.98685408504e-06,Not labeled,Not labeled,,,
11.20000004768,0.03630563801691,-0.3163782939671,-0.7277080386337,2.211514905398e-05,Not labeled,Not labeled,,,
11.20399999619,0.04045351760057,-0.3227525553395,-0.7315556660811,-6.249357346333e-06,Not labeled,Not labeled,,,
11.20799994469,0.04437470549897,-0.3304913785156,-0.7362686358658,-9.336605528431e-06,Not labeled,Not labeled,,,
11.21199989319,0.04712896340988,-0.3387610572971,-0.7407653564435,1.839877982676e-06,Not labeled,Not labeled,,,
11.21600008011,0.04778073741793,-0.3467291553489,-0.7439687620461,-1.034255171216e-06,Not labeled,Not labeled,,,
11.22000002861,0.04596648084628,-0.3536611019065,-0.7453331286323,-5.832964874258e-06,Not labeled,Not labeled,,,
11.22399997711,0.04243400733516,-0.359016684409,-0.7453464926615,3.131110068439e-06,Not labeled,Not labeled,,,
11.22799992561,0.0380586874247,-0.3622773593175,-0.7446153513142,-1.063317464305e-05,Not labeled,Not labeled,,,
11.23200011253,0.03371565116411,-0.3629245334749,-0.7437461579031,-3.437316133715e-06,Not labeled,Not labeled,,,
11.23600006104,0.03028083028083,-0.3604395604396,-0.7433455433455,6.12992307886e-06,Not labeled,Not labeled,,,
11.24000000954,0.02842465432035,-0.3545808460389,-0.7439096895878,-7.107588427381e-06,Not labeled,Not labeled,,,
11.24399995804,0.02799913144718,-0.3462139855024,-0.7454937862304,-2.180358958344e-05,Not labeled,Not labeled,,,
11.24799990654,0.02865159735069,-0.3364814018131,-0.748042761358,3.471869223404e-05,Not labeled,Not labeled,,,
11.25200009346,0.03002948445442,-0.3265249405745,-0.7515017752392,4.951679961343e-05,Not labeled,Not labeled,,,
11.25600004196,0.03177994668102,-0.3174882683632,-0.7558153408959,-4.29534129032e-05,Not labeled,Not labeled,,,
11.25999999046,0.03357295054634,-0.3104271101718,-0.7608711070658,9.41105668078e-06,Not labeled,Not labeled,,,
11.26399993896,0.035274803658,-0.3056484385953,-0.7660564621383,8.109910228183e-07,Not labeled,Not labeled,,,
11.26799988747,0.03685293721917,-0.3030734062215,-0.7705013166529,-1.360120272239e-05,Not labeled,Not labeled,,,
11.27200007439,0.03827569757744,-0.3026200120906,-0.7733335569609,5.508217236185e-06,Not labeled,Not labeled,,,
11.27600002289,0.03951118037008,-0.3042062706378,-0.7736805850623,9.776168762072e-07,Not labeled,Not labeled,,,
11.27999997139,0.04052658240609,-0.307739866162,-0.7707134673445,-1.454039717885e-05,Not labeled,Not labeled,,,
11.28399991989,0.04126233275935,-0.3128941528647,-0.764593515276,-4.379348083013e-06,Not labeled,Not labeled,,,
11.28800010681,0.04163218984424,-0.3191084377986,-0.7564720680049,9.827048770022e-06,Not labeled,Not labeled,,,
11.29200005531,0.04154869407737,-0.3258106738899,-0.7475450854013,2.144868872324e-06,Not labeled,Not labeled,,,
11.29600000381,0.04092446812314,-0.3324299276866,-0.7390070635832,3.356210466302e-06,Not labeled,Not labeled,,,
11.29999995232,0.03967332249382,-0.3383959807755,-0.7320489851243,1.436182994263e-05,Not labeled,Not labeled,,,
11.30399990082,0.03785691106986,-0.3432668353885,-0.7273838318945,-1.504037682048e-05,Not labeled,Not labeled,,,
11.30800008774,0.03582391326147,-0.3468496994055,-0.7247961005776,-2.643793113249e-05,Not labeled,Not labeled,,,
11.31200003624,0.03395638265275,-0.348979787375,-0.7239640080615,8.195365472487e-06,Not labeled,Not labeled,,,
11.31599998474,0.03263599301017,-0.3494930026685,-0.7245652658155,-2.167389852976e-06,Not labeled,Not labeled,,,
11.31999993324,0.03224264347621,-0.3482271292565,-0.7262775011211,2.964942910222e-05,Not labeled,Not labeled,,,
11.32399988174,0.03292712983,-0.3452782235731,-0.728742382315,-4.066130174225e-06,Not labeled,Not labeled,,,
11.32800006866,0.0343953808318,-0.3412437063368,-0.7315319045206,-1.161668480513e-05,Not labeled,Not labeled,,,
11.33200001717,0.03630190219226,-0.3367794078063,-0.7342095167851,-5.906917797601e-06,Not labeled,Not labeled,,,
11.33599996567,0.03830145938078,-0.3325404301308,-0.7363391832679,2.709043645899e-06,Not labeled,Not labeled,,,
11.33999991417,0.04004875028075,-0.3291820900889,-0.7374847072045,1.334028761278e-05,Not labeled,Not labeled,,,
11.34400010109,0.04128534126336,-0.3271750895367,-0.7373858658283,-9.901815256402e-06,Not labeled,Not labeled,,,
11.34800004959,0.04209989915168,-0.3262521695543,-0.7364866803681,3.285453201883e-06,Not labeled,Not labeled,,,
11.35199999809,0.04266815937462,-0.3259610954251,-0.7354072326112,4.318608058246e-06,Not labeled,Not labeled,,,
11.35599994659,0.043165767593,-0.3258497933395,-0.7347675740644,7.076868707715e-06,Not labeled,Not labeled,,,
11.3599998951,0.04376836946765,-0.3254661894878,-0.7351877562349,-2.029041323098e-05,Not labeled,Not labeled,,,
11.36400008202,0.04462559322677,-0.3244254091,-0.7371861273143,-1.332424145715e-05,Not labeled,Not labeled,,,
11.36800003052,0.04565990789754,-0.3229284759631,-0.7403938444257,1.134764788204e-05,Not labeled,Not labeled,,,
11.37199997902,0.04667704650774,-0.3214778211605,-0.7439857725004,2.280618378154e-05,Not labeled,Not labeled,,,
11.37599992752,0.04748173378017,-0.3205784075764,-0.7471329346789,-3.707472287268e-06,Not labeled,Not labeled,,,
11.38000011444,0.0478787020664,-0.3207352489539,-0.7490064113328,-2.196248543295e-05,Not labeled,Not labeled,,,
11.38400006294,0.04768255252867,-0.3224270032401,-0.7488149633102,-2.014539249311e-05,Not labeled,Not labeled,,,
11.38800001144,0.04693641869233,-0.3255272190948,-0.7466417023394,1.38585965536e-05,Not labeled,Not labeled,,,
11.39199995995,0.04591181616358,-0.3293044436099,-0.7434434428643,1.498393943007e-05,Not labeled,Not labeled,,,
11.39599990845,0.04489019045587,-0.3330009219626,-0.74021498795,4.095536272844e-05,Not labeled,Not labeled,,,
11.40000009537,0.04415295721083,-0.3358590296328,-0.7379510542411,-5.941060636179e-06,Not labeled,Not labeled,,,
11.40400004387,0.04397995983833,-0.3371242825803,-0.7376422015052,-2.579592162234e-05,Not labeled,Not labeled,,,
11.40799999237,0.04444467450362,-0.3364843866109,-0.7397263428431,2.297373942325e-06,Not labeled,Not labeled,,,
11.41199994087,0.04522012536735,-0.3344845494443,-0.7435691561797,6.792456069376e-07,Not labeled,Not labeled,,,
11.41599988937,0.04593331857963,-0.3317685285039,-0.7484131003953,-2.551528311685e-06,Not labeled,Not labeled,,,
11.42000007629,0.04621125647345,-0.3289799256396,-0.7535009298225,-1.24974354812e-05,Not labeled,Not labeled,,,
11.4240000248,0.04568307921301,-0.3267601191555,-0.7580764151631,-1.160257009427e-05,Not labeled,Not labeled,,,
11.4279999733,0.04424251733276,-0.3254179390345,-0.7616209782572,4.621463496387e-06,Not labeled,Not labeled,,,
11.4319999218,0.04229699811673,-0.3246175397253,-0.7640754696782,7.771310931306e-06,Not labeled,Not labeled,,,
11.43600010872,0.0403128659429,-0.323948939241,-0.7654336110722,4.024542568512e-06,Not labeled,Not labeled,,,
11.44000005722,0.03875683501223,-0.3230022589976,-0.7656889137292,8.62443483011e-07,Not labeled,Not labeled,,,
11.44400000572,0.03809523809524,-0.3213675213675,-0.7648351648352,8.70126879769e-06,Not labeled,Not labeled,,,
11.44799995422,0.03862981799119,-0.3188169271539,-0.7629164853893,-1.158420522233e-08,Not labeled,Not labeled,,,
11.45199990273,0.04000347063477,-0.3158512320573,-0.760178786389,-6.373542942295e-06,Not labeled,Not labeled,,,
11.45600008965,0.04169448011897,-0.3131531912442,-0.7569182223068,-4.811854575535e-06,Not labeled,Not labeled,,,
11.46000003815,0.0431808031682,-0.3114060546766,-0.7534315550318,2.202174623207e-06,Not labeled,Not labeled,,,
11.46399998665,0.04394072051767,-0.3112925412057,-0.7500149613571,3.123496248554e-06,Not labeled,Not labeled,,,
11.46799993515,0.04352901710381,-0.3133982127201,-0.7469294060342,-1.18790640864e-05,Not labeled,Not labeled,,,
11.47199988365,0.04216728725787,-0.3174613511948,-0.7441277511932,1.032494501977e-05,Not labeled,Not labeled,,,
11.47600007057,0.04042039905717,-0.3227842668685,-0.7414040352868,2.938852060184e-05,Not labeled,Not labeled,,,
11.48000001907,0.03885640042385,-0.3286646522797,-0.7385514634655,-2.003082176895e-05,Not labeled,Not labeled,,,
11.48399996758,0.03804300455672,-0.3344011560217,-0.7353627638821,-2.785167466508e-05,Not labeled,Not labeled,,,
11.48799991608,0.0385233772054,-0.3393054341661,-0.7316411626105,5.933164212847e-06,Not labeled,Not labeled,,,
11.492000103,0.04027388362214,-0.3429951335413,-0.7274273708144,3.87630053335e-06,Not labeled,Not labeled,,,
11.4960000515,0.04270354386788,-0.3453931084273,-0.7230006406407,1.399390532908e-05,Not labeled,Not labeled,,,
11.5,0.04519703455313,-0.3464362121464,-0.7186498075345,7.492063690787e-06,Not labeled,Not labeled,,,
11.5039999485,0.04713896042505,-0.3460610408792,-0.714663945994,-2.023211177235e-05,Not labeled,Not labeled,,,
11.507999897,0.04791659398985,-0.3442061879932,-0.711331976483,-1.596067222703e-05,Not labeled,Not labeled,,,
11.51200008392,0.04723997662356,-0.3410517278998,-0.7089240673055,1.988204213352e-05,Not labeled,Not labeled,,,
11.51600003242,0.04544637005972,-0.3372477879962,-0.7076745916552,5.77283935182e-06,Not labeled,Not labeled,,,
11.51999998093,0.04294498281244,-0.3334978669562,-0.7078132908953,-6.187496119224e-07,Not labeled,Not labeled,,,
11.52399992943,0.04014502230365,-0.3305056181233,-0.7095700798555,6.383035257474e-06,Not labeled,Not labeled,,,
11.52800011635,0.03745470908451,-0.3289706926463,-0.7131721738098,-7.977880990111e-06,Not labeled,Not labeled,,,
11.53200006485,0.0351814003402,-0.3291130196428,-0.7184863924089,-2.185209993333e-05,Not labeled,Not labeled,,,
11.53600001335,0.03343512593108,-0.3302201040921,-0.7246816205618,9.473735393609e-06,Not labeled,Not labeled,,,
11.53999996185,0.03230347353322,-0.3314725204268,-0.7308463432316,3.351248347248e-05,Not labeled,Not labeled,,,
11.54399991035,0.03187403082266,-0.3320508430793,-0.7360690453811,-1.298906583394e-05,Not labeled,Not labeled,,,
11.54800009727,0.03223443223443,-0.3311355311355,-0.7394383394383,-6.209466964834e-06,Not labeled,Not labeled,,,
11.55200004578,0.03338610770786,-0.32821278932,-0.7403259398646,5.923074441611e-06,Not labeled,Not labeled,,,
11.55599999428,0.03498604636041,-0.3239909995915,-0.7392389787728,-9.995532371933e-06,Not labeled,Not labeled,,,
11.55999994278,0.03660512111109,-0.3194841076964,-0.73696799957,-2.126282654023e-05,Not labeled,Not labeled,,,
11.56399989128,0.03781420487892,-0.3157060593812,-0.7343035456638,7.04918266453e-06,Not labeled,Not labeled,,,
11.5680000782,0.03818415909853,-0.3136707511702,-0.7320360528556,1.740407124197e-05,Not labeled,Not labeled,,,
11.5720000267,0.03735076542377,-0.3142530374578,-0.7308792257059,-1.828296519355e-06,Not labeled,Not labeled,,,
11.5759999752,0.0355154098849,-0.3171141967088,-0.7308748608721,1.256478056528e-05,Not labeled,Not labeled,,,
11.57999992371,0.0331705812506,-0.3212910990183,-0.7317192020201,-1.90020516091e-07,Not labeled,Not labeled,,,
11.58400011063,0.03081104293162,-0.3258157141208,-0.7331057288515,-5.791294260239e-06,Not labeled,Not labeled,,,
11.58800005913,0.02893199542101,-0.3297191635117,-0.7347276478557,1.349726310155e-05,Not labeled,Not labeled,,,
11.59200000763,0.02801257971228,-0.3320709708395,-0.7362871334345,-2.286491236297e-05,Not labeled,Not labeled,,,
11.59599995613,0.02817303533982,-0.3328040642601,-0.7376868296093,-3.243568427995e-06,Not labeled,Not labeled,,,
11.59999990463,0.02917452734787,-0.3327151125271,-0.7390299351427,6.667317427401e-06,Not labeled,Not labeled,,,
11.60400009155,0.03076271374657,-0.3326383559523,-0.7404284570163,-3.598582381128e-07,Not labeled,Not labeled,,,
11.60800004005,0.03268294350428,-0.3334080730714,-0.7419941538349,-3.559743179686e-07,Not labeled,Not labeled,,,
11.61199998856,0.03468097308711,-0.3358535138464,-0.7438379454442,6.681798355288e-06,Not labeled,Not labeled,,,
11.61599993706,0.03651770766826,-0.3402031167426,-0.7459399110002,-1.050567180638e-05,Not labeled,Not labeled,,,
11.61999988556,0.03798362947311,-0.3455183814756,-0.7480261637067,9.852588282811e-07,Not labeled,Not labeled,,,
11.62400007248,0.03887265080827,-0.3507270132286,-0.7497937260779,1.321229139804e-05,Not labeled,Not labeled,,,
11.62800002098,0.03897853606959,-0.3547557570729,-0.7509393050464,6.068177720681e-06,Not labeled,Not labeled,,,
11.63199996948,0.03809523809524,-0.3565323565324,-0.75115995116,-3.862217143607e-06,Not labeled,Not labeled,,,
11.63599991798,0.03616330911921,-0.3553204990351,-0.7502784968269,-3.997731616518e-05,Not labeled,Not labeled,,,
11.6400001049,0.03370983949593,-0.351728678552,-0.7486212604388,-6.728399698526e-06,Not labeled,Not labeled,,,
11.64400005341,0.0314090655223,-0.3467023985688,-0.74664079303,2.139935967141e-05,Not labeled,Not labeled,,,
11.64800000191,0.02993476017017,-0.3411865349246,-0.7447893454664,1.114815962292e-05,Not labeled,Not labeled,,,
11.65199995041,0.02996083379941,-0.3361261160056,-0.7435192487656,-1.688102175606e-06,Not labeled,Not labeled,,,
11.65599989891,0.03204791618213,-0.3323807346108,-0.7432252295582,7.883050339148e-06,Not labeled,Not labeled,,,
11.66000008583,0.03577078149003,-0.3300661660086,-0.7438006211517,6.936897911029e-06,Not labeled,Not labeled,,,
11.66400003433,0.04019565849824,-0.3289155664029,-0.7448803938583,-1.895270473736e-05,Not labeled,Not labeled,,,
11.66799998283,0.04438525008396,-0.3286584849656,-0.7460974817584,-5.968951354738e-06,Not labeled,Not labeled,,,
11.67199993134,0.04740207678881,-0.3290246488753,-0.7470848069643,-2.087619642432e-06,Not labeled,Not labeled,,,
11.67600011826,0.04842208485682,-0.3297354575947,-0.7475083578799,4.938931728081e-06,Not labeled,Not labeled,,,
11.68000006676,0.04760850722927,-0.3304392671667,-0.7473218605702,3.834684353274e-05,Not labeled,Not labeled,,,
11.68400001526,0.04563324999401,-0.330747035541,-0.7466273312331,-3.027997384156e-05,Not labeled,Not labeled,,,
11.68799996376,0.04317229396946,-0.3302693754985,-0.7455279658108,3.56451083182e-06,Not labeled,Not labeled,,,
11.69199991226,0.04090161997402,-0.32861689982,-0.7441269602458,-6.937354962642e-07,Not labeled,Not labeled,,,
11.69600009918,0.03947354993965,-0.3254249826235,-0.7425275324794,9.723782378307e-06,Not labeled,Not labeled,,,
11.70000004768,0.03899759544501,-0.3209046985585,-0.7408359826369,7.266601881693e-06,Not labeled,Not labeled,,,
11.70399999619,0.03903993724599,-0.3158416625034,-0.7391611115678,-3.282401361385e-06,Not labeled,Not labeled,,,
11.70799994469,0.03914326635718,-0.3110466290695,-0.7376119317241,4.616946549304e-06,Not labeled,Not labeled,,,
11.71199989319,0.03885027379314,-0.3073303528679,-0.7362974555581,-2.115592600993e-05,Not labeled,Not labeled,,,
11.71600008011,0.03770668665366,-0.3055001271939,-0.735326016695,-2.636335720555e-05,Not labeled,Not labeled,,,
11.72000002861,0.03563831906536,-0.3059490709447,-0.7347294656989,7.688414409036e-06,Not labeled,Not labeled,,,
11.72399997711,0.03330862739619,-0.3082648785489,-0.7343905916872,1.930222397355e-05,Not labeled,Not labeled,,,
11.72799992561,0.03146587847944,-0.3119429245067,-0.7341751477742,1.420984206046e-06,Not labeled,Not labeled,,,
11.73200011253,0.0308583546188,-0.3164788692019,-0.7339488705979,4.760809574559e-06,Not labeled,Not labeled,,,
11.73600006104,0.03223443223443,-0.3213675213675,-0.7335775335775,5.848135948379e-06,Not labeled,Not labeled,,,
11.74000000954,0.0360244677957,-0.3261333942486,-0.7330070819066,-6.692190746631e-06,Not labeled,Not labeled,,,
11.74399995804,0.04138757859869,-0.3304163070432,-0.7325042882475,-4.899467732635e-06,Not labeled,Not labeled,,,
11.74799990654,0.04716505203207,-0.3338849678887,-0.7324161291722,-7.625597445271e-06,Not labeled,Not labeled,,,
11.75200009346,0.05219843027702,-0.3362081826678,-0.7330896509883,-6.2791542589e-06,Not labeled,Not labeled,,,
11.75600004196,0.05532834316947,-0.3370543661264,-0.7348717672163,1.70711254436e-05,Not labeled,Not labeled,,,
11.75999999046,0.05554613113558,-0.336170316836,-0.7380310918999,1.241477740547e-05,Not labeled,Not labeled,,,
11.76399993896,0.05314584892558,-0.3339807687764,-0.7421540929353,-7.116638773835e-06,Not labeled,Not labeled,,,
11.76799988747,0.04909245493904,-0.3312595968224,-0.7464760271032,-5.127499073797e-06,Not labeled,Not labeled,,,
11.77200007439,0.04435616806227,-0.3287834360397,-0.7502294405507,-2.322702149764e-06,Not labeled,Not labeled,,,
11.77600002289,0.03990810332331,-0.3273293800893,-0.7526462023651,4.597179686629e-06,Not labeled,Not labeled,,,
11.77999997139,0.03669216699976,-0.3276405218203,-0.7529928313489,2.790492045199e-06,Not labeled,Not labeled,,,
11.78399991989,0.03504699169704,-0.3296894063921,-0.7513157723846,-5.292610938074e-06,Not labeled,Not labeled,,,
11.78800010681,0.034705630361,-0.3326779983449,-0.748441515493,-8.427252642422e-07,Not labeled,Not labeled,,,
11.79200005531,0.03537481559032,-0.3357741586151,-0.74523105396,-7.328863831967e-06,Not labeled,Not labeled,,,
11.79600000381,0.03676119757197,-0.3381463040938,-0.742544851514,-1.502235238179e-05,Not labeled,Not labeled,,,
11.79999995232,0.03857193048747,-0.3389666480329,-0.741239794493,1.57853501327e-05,Not labeled,Not labeled,,,
11.80399990082,0.04056834894845,-0.3378859991939,-0.7417223917423,7.76297063731e-06,Not labeled,Not labeled,,,
11.80800008774,0.0426171395863,-0.3354845392184,-0.7435245516536,-6.213704451064e-06,Not labeled,Not labeled,,,
11.81200003624,0.04459670846752,-0.3324497426993,-0.7460772975436,2.28204005902e-05,Not labeled,Not labeled,,,
11.81599998474,0.04638583366955,-0.3294686532349,-0.7488119695435,2.039037268604e-06,Not labeled,Not labeled,,,
11.81999993324,0.04786317150971,-0.3272284250231,-0.751159834044,-2.281841093695e-05,Not labeled,Not labeled,,,
11.82399988174,0.04891967576828,-0.3262245417798,-0.7526638915871,-2.461154627905e-05,Not labeled,Not labeled,,,
11.82800006866,0.0494955179251,-0.3261856854274,-0.7533141745811,2.828834562455e-05,Not labeled,Not labeled,,,
11.83200001717,0.04954308126654,-0.3266487632334,-0.7532124017568,7.338629017715e-06,Not labeled,Not labeled,,,
11.83599996567,0.04901486920244,-0.3271506743599,-0.7524604274969,-1.545265827445e-05,Not labeled,Not labeled,,,
11.83999991417,0.04786333602337,-0.3272283444445,-0.7511600429924,8.652585183083e-06,Not labeled,Not labeled,,,
11.84400010109,0.04609878241204,-0.3265772820579,-0.749426887903,1.000068988254e-05,Not labeled,Not labeled,,,
11.84800004959,0.04396375733281,-0.3255278205605,-0.7474327861811,-1.041061141467e-05,Not labeled,Not labeled,,,
11.85199999809,0.0417584826559,-0.3245688694155,-0.7453632205159,-9.368898970587e-06,Not labeled,Not labeled,,,
11.85599994659,0.03978326841164,-0.3241893553025,-0.743403765429,-6.973531911382e-07,Not labeled,Not labeled,,,
11.8599998951,0.03833842463039,-0.3248782049008,-0.741739995442,-7.139673363243e-06,Not labeled,Not labeled,,,
11.86400008202,0.03767994567028,-0.3270465229207,-0.7405207249095,-1.159437415333e-05,Not labeled,Not labeled,,,
11.86800003052,0.03767827978847,-0.3304260211632,-0.739575493637,4.101729005418e-05,Not labeled,Not labeled,,,
11.87199997902,0.0380051672626,-0.3343991599703,-0.7385691145455,2.194921630018e-05,Not labeled,Not labeled,,,
11.87599992752,0.03833077200405,-0.338345428424,-0.7371651280047,-2.690539321352e-06,Not labeled,Not labeled,,,
11.88000011444,0.03832524117278,-0.3416444806129,-0.7350269183807,-1.47390154402e-05,Not labeled,Not labeled,,,
11.88400006294,0.03767163881784,-0.3436943970468,-0.7318410122274,-1.584907434963e-05,Not labeled,Not labeled,,,
11.88800001144,0.03635008078357,-0.34433119991,-0.7278167268271,7.74841902971e-06,Not labeled,Not labeled,,,
11.89199995995,0.03463767026262,-0.3438279508072,-0.7236865721331,6.146942241925e-07,Not labeled,Not labeled,,,
11.89599990845,0.03282442169119,-0.3424767200526,-0.7202057979789,-6.061472432601e-06,Not labeled,Not labeled,,,
11.90000009537,0.03120026410296,-0.3405694535191,-0.71812958732,-4.2811998978e-06,Not labeled,Not labeled,,,
11.90400004387,0.03005440127964,-0.3383975420727,-0.7182091586004,4.32613895943e-06,Not labeled,Not labeled,,,
11.90799999237,0.02955244690587,-0.3361405398128,-0.7206729110279,2.45451595182e-06,Not labeled,Not labeled,,,
11.91199994087,0.02962068837588,-0.3337615523166,-0.7247348724022,4.568106230124e-06,Not labeled,Not labeled,,,
11.91599988937,0.03015790255231,-0.3311988038798,-0.729492500039,-2.468923712192e-05,Not labeled,Not labeled,,,
11.92000007629,0.03106292918778,-0.3283903428638,-0.7340434984036,-8.950339934497e-06,Not labeled,Not labeled,,,
11.9240000248,0.03223443223443,-0.3252747252747,-0.7374847374847,1.491621502707e-05,Not labeled,Not labeled,,,
11.9279999733,0.03356761863005,-0.3218594144005,-0.7391621601826,9.72280520841e-06,Not labeled,Not labeled,,,
11.9319999218,0.03494319567781,-0.3184296267874,-0.7394142198332,-5.833218640306e-06,Not labeled,Not labeled,,,
11.93600010872,0.03623832911974,-0.3153398104559,-0.7388275206688,1.087889613492e-06,Not labeled,Not labeled,,,
11.94000005722,0.03732995185742,-0.3129449663342,-0.7379888143064,5.821421686648e-06,Not labeled,Not labeled,,,
11.94400000572,0.03809523809524,-0.3115995115995,-0.7374847374847,-4.620661004925e-06,Not labeled,Not labeled,,,
11.94799995422,0.03845419152447,-0.3115447350304,-0.7377620508805,-1.206397453131e-05,Not labeled,Not labeled,,,
11.95199990273,0.03849845703636,-0.3125686205334,-0.7387079477157,2.93567834463e-07,Not labeled,Not labeled,,,
11.95600008965,0.03836257902858,-0.3143459477163,-0.7400698178921,-1.012018437854e-05,Not labeled,Not labeled,,,
11.96000003815,0.03818113557312,-0.3165511462433,-0.7415947878763,1.791344995847e-05,Not labeled,Not labeled,,,
11.96399998665,0.03808867779419,-0.3188589605169,-0.7430302303126,1.719555925711e-05,Not labeled,Not labeled,,,
11.96799993515,0.03822757048848,-0.3209798671977,-0.7441560181943,3.554592789191e-06,Not labeled,Not labeled,,,
11.97199988365,0.03880816108315,-0.3229361471646,-0.7450355606573,-1.580541578694e-05,Not labeled,Not labeled,,,
11.97600007057,0.0400759060425,-0.3249107689043,-0.7458783290313,-1.091053994594e-05,Not labeled,Not labeled,,,
11.98000001907,0.04227631144742,-0.3270876803539,-0.746894858549,-2.527000565102e-06,Not labeled,Not labeled,,,
11.98399996758,0.0456550749404,-0.3296511710025,-0.7482958236775,1.534135752374e-05,Not labeled,Not labeled,,,
