4.492000102997,0.05720936829347,-0.7739038823918,-0.3918525098022,2.472882787491e-05,Non-Spastic Activity,Gastrocnemius,,,
4.496000051498,0.05768831533487,-0.7751144895349,-0.3891344920485,-1.510811368388e-05,Non-Spastic Activity,Gastrocnemius,,,
4.5,0.05754087816511,-0.778386313736,-0.3872844628622,-1.624483237263e-05,Non-Spastic Activity,Gastrocnemius,,,
4.503999948502,0.05699544710398,-0.7830615374947,-0.3865600978045,-2.9753599174e-05,Non-Spastic Activity,Gastrocnemius,,,
4.507999897003,0.05632266757916,-0.7883940176979,-0.3872123466168,3.888732280197e-05,Non-Spastic Activity,Gastrocnemius,,,
4.512000083923,0.05579316310704,-0.7936379063039,-0.3894923484249,1.441944412459e-05,Non-Spastic Activity,Gastrocnemius,,,
4.516000032425,0.05567765567766,-0.7980463980464,-0.3936507936508,1.26299085558e-05,Non-Spastic Activity,Gastrocnemius,,,
4.519999980927,0.05617280251372,-0.8010220916734,-0.3997111211257,-1.777623308592e-05,Non-Spastic Activity,Gastrocnemius,,,
4.523999929428,0.0571795006133,-0.802560940338,-0.4067863015733,9.102721561986e-06,Non-Spastic Activity,Gastrocnemius,,,
4.528000116348,0.05852478411974,-0.8028072954793,-0.4137621005641,-2.609072389223e-05,Non-Spastic Activity,Gastrocnemius,,,
4.53200006485,0.06003543138655,-0.8019055073085,-0.4195230061119,2.268305114369e-05,Non-Spastic Activity,Gastrocnemius,,,
4.536000013351,0.06153846153846,-0.8,-0.4229548229548,3.367884302236e-06,Non-Spastic Activity,Gastrocnemius,,,
4.539999961853,0.06286807113261,-0.7972435162555,-0.423266384908,-1.454650779462e-05,Non-Spastic Activity,Gastrocnemius,,,
4.543999910355,0.0638874537061,-0.7938222799572,-0.4209603613655,9.610273370926e-06,Non-Spastic Activity,Gastrocnemius,,,
4.548000097275,0.06446707090635,-0.7899306431885,-0.4168625994064,6.083693723141e-07,Non-Spastic Activity,Gastrocnemius,,,
4.552000045776,0.06447728998758,-0.7857636736902,-0.4117997568235,-1.501904857739e-05,Non-Spastic Activity,Gastrocnemius,,,
4.555999994278,0.06378860267212,-0.7815157457698,-0.4065977628539,-1.652992074409e-05,Non-Spastic Activity,Gastrocnemius,,,
4.55999994278,0.06232354286871,-0.777379804292,-0.4020451175601,8.236188703636e-06,Non-Spastic Activity,Gastrocnemius,,,
4.563999891281,0.06045800767941,-0.7735344397049,-0.398602832351,6.677280009652e-06,Non-Spastic Activity,Gastrocnemius,,,
4.568000078201,0.05880123808991,-0.7701506672451,-0.3965632297427,3.220099767563e-05,Non-Spastic Activity,Gastrocnemius,,,
4.572000026703,0.05796471215934,-0.7674000374538,-0.3962175705046,-5.594305840647e-06,Non-Spastic Activity,Gastrocnemius,,,
4.575999975204,0.0585595690481,-0.7654534718712,-0.3978566915619,-2.811824352116e-05,Non-Spastic Activity,Gastrocnemius,,,
4.579999923706,0.06115949983818,-0.7644818976548,-0.4017450616579,-7.614712355173e-08,Non-Spastic Activity,Gastrocnemius,,,
4.584000110626,0.06547450062385,-0.7646514235259,-0.4075371551306,-1.840541850081e-06,Non-Spastic Activity,Gastrocnemius,,,
4.588000059128,0.0703496603196,-0.7661232325491,-0.4142758987834,4.48893807959e-06,Non-Spastic Activity,Gastrocnemius,,,
4.592000007629,0.07459328565066,-0.7690582828923,-0.4209787122146,7.29575678391e-06,Non-Spastic Activity,Gastrocnemius,,,
4.595999956131,0.07701346654303,-0.7736175582314,-0.4266627175532,2.070354143436e-05,Non-Spastic Activity,Gastrocnemius,,,
4.599999904633,0.07646949567449,-0.7799329871505,-0.4303721966054,-1.622536078087e-05,Non-Spastic Activity,Gastrocnemius,,,
4.604000091553,0.07299822334153,-0.7874685994326,-0.4317762117166,1.486320640871e-05,Non-Spastic Activity,Gastrocnemius,,,
4.608000040054,0.0678151667102,-0.7950185908568,-0.4311684618465,-3.258315683911e-05,Non-Spastic Activity,Gastrocnemius,,,
4.611999988556,0.06218645661219,-0.80134947546,-0.4288701167764,1.345881889471e-06,Non-Spastic Activity,Gastrocnemius,,,
4.615999937057,0.05737835459439,-0.8052273431002,-0.4252021962761,2.984215836287e-05,Non-Spastic Activity,Gastrocnemius,,,
4.619999885559,0.05461647877862,-0.8054731251526,-0.4204903381411,-3.914026088872e-06,Non-Spastic Activity,Gastrocnemius,,,
4.624000072479,0.0541915496013,-0.8021690078591,-0.4151660846968,-3.403826445978e-05,Non-Spastic Activity,Gastrocnemius,,,
4.628000020981,0.05545926990921,-0.7966595468808,-0.4097682025487,1.406402498905e-06,Non-Spastic Activity,Gastrocnemius,,,
4.631999969482,0.05773457857752,-0.7903435922539,-0.4048391120026,2.216311617375e-05,Non-Spastic Activity,Gastrocnemius,,,
4.635999917984,0.06033250386059,-0.7846200974217,-0.4009215377128,-8.577809852175e-06,Non-Spastic Activity,Gastrocnemius,,,
4.640000104904,0.06258395435305,-0.7808489459647,-0.3985409602074,1.364580153238e-05,Non-Spastic Activity,Gastrocnemius,,,
4.644000053406,0.06418212299081,-0.7794953015448,-0.3978286192669,6.514584180889e-06,Non-Spastic Activity,Gastrocnemius,,,
4.648000001907,0.06518331960117,-0.7801282177518,-0.398520650895,-1.1724799061e-05,Non-Spastic Activity,Gastrocnemius,,,
4.651999950409,0.06565946901527,-0.7822781232319,-0.4003362294419,-2.249234475926e-05,Non-Spastic Activity,Gastrocnemius,,,
4.655999898911,0.06568249606429,-0.7854754466311,-0.4029945292581,2.011218537808e-05,Non-Spastic Activity,Gastrocnemius,,,
4.660000085831,0.06532440826277,-0.7892512574236,-0.4062152278862,2.654391278151e-05,Non-Spastic Activity,Gastrocnemius,,,
4.664000034332,0.06467107427375,-0.7931852547189,-0.4097536960297,-1.297357398254e-05,Non-Spastic Activity,Gastrocnemius,,,
4.667999982834,0.06383507229209,-0.7969536293793,-0.4134363601017,-3.294387185567e-05,Non-Spastic Activity,Gastrocnemius,,,
4.671999931335,0.06293206605819,-0.8002433656494,-0.4170975650112,2.476898054273e-05,Non-Spastic Activity,Gastrocnemius,,,
4.676000118256,0.06207767213729,-0.8027415668584,-0.4205718538735,-1.281372707384e-06,Non-Spastic Activity,Gastrocnemius,,,
4.680000066757,0.06138736549303,-0.8041364042946,-0.4236931747339,8.210777573961e-06,Non-Spastic Activity,Gastrocnemius,,,
4.684000015259,0.06094061522812,-0.804298004527,-0.4262991980011,-1.998425895383e-05,Non-Spastic Activity,Gastrocnemius,,,
4.68799996376,0.06074733668591,-0.8034487098764,-0.4282333719211,-4.650899739404e-06,Non-Spastic Activity,Gastrocnemius,,,
4.691999912262,0.06080944897,-0.8018513441424,-0.4293398330949,7.224039749735e-06,Non-Spastic Activity,Gastrocnemius,,,
4.696000099182,0.06112889793041,-0.7997685977499,-0.4294626930365,1.717219971079e-05,Non-Spastic Activity,Gastrocnemius,,,
4.700000047684,0.06170699399875,-0.7974638792388,-0.4284482838141,-1.120049770703e-05,Non-Spastic Activity,Gastrocnemius,,,
4.703999996185,0.06247607432158,-0.7952393393044,-0.426411239525,-4.110358497519e-06,Non-Spastic Activity,Gastrocnemius,,,
4.707999944687,0.0632344289524,-0.7934732002383,-0.4239870569359,-7.375283378032e-06,Non-Spastic Activity,Gastrocnemius,,,
4.711999893188,0.0637649503902,-0.79255241027,-0.4218710720717,1.306988238031e-05,Non-Spastic Activity,Gastrocnemius,,,
4.716000080109,0.06385051865987,-0.7928639806138,-0.4207585983755,6.740882320083e-06,Non-Spastic Activity,Gastrocnemius,,,
4.72000002861,0.0632758107147,-0.7947923859319,-0.4213410938961,1.272300990436e-05,Non-Spastic Activity,Gastrocnemius,,,
4.723999977112,0.06204403535116,-0.7984249195185,-0.4238202138599,-1.562555557284e-05,Non-Spastic Activity,Gastrocnemius,,,
4.727999925613,0.06058273896112,-0.8032717105461,-0.4274469326675,-1.910035968562e-05,Non-Spastic Activity,Gastrocnemius,,,
4.732000112534,0.05936817082686,-0.8087769065698,-0.4313632052691,8.327718252237e-06,Non-Spastic Activity,Gastrocnemius,,,
4.736000061035,0.05887680424257,-0.8143836345972,-0.4347102521616,3.768721253852e-06,Non-Spastic Activity,Gastrocnemius,,,
4.740000009537,0.05958485958486,-0.819536019536,-0.43663003663,-7.293280236055e-06,Non-Spastic Activity,Gastrocnemius,,,
4.743999958038,0.06174116818364,-0.8237914321013,-0.4366147107694,5.596498905702e-06,Non-Spastic Activity,Gastrocnemius,,,
4.74799990654,0.0646846672715,-0.8271614823712,-0.4355581152033,-9.025177629881e-06,Non-Spastic Activity,Gastrocnemius,,,
4.75200009346,0.06752696928842,-0.8297714756564,-0.4347044925817,1.038947741491e-05,Non-Spastic Activity,Gastrocnemius,,,
4.756000041962,0.06937915499451,-0.8317462769726,-0.4352982692198,-1.06488953655e-05,Non-Spastic Activity,Gastrocnemius,,,
4.759999990463,0.06935286935287,-0.8332112332112,-0.4385836385836,5.166816582599e-06,Non-Spastic Activity,Gastrocnemius,,,
4.763999938965,0.06686291889531,-0.834212165839,-0.4452521255668,2.361758289319e-06,Non-Spastic Activity,Gastrocnemius,,,
4.767999887466,0.06253748144782,-0.8344775025123,-0.4537843036156,-2.530114030393e-06,Non-Spastic Activity,Gastrocnemius,,,
4.772000074387,0.05730775752649,-0.8336562341325,-0.4621084570644,-4.198028140179e-06,Non-Spastic Activity,Gastrocnemius,,,
4.776000022888,0.05210593745367,-0.831397520371,-0.4681513262995,-1.275483850239e-06,Non-Spastic Activity,Gastrocnemius,,,
4.77999997139,0.04786324786325,-0.8273504273504,-0.4698412698413,-8.91497369173e-06,Non-Spastic Activity,Gastrocnemius,,,
4.783999919891,0.04527373799638,-0.8213887218481,-0.4657816239658,1.743306444754e-06,Non-Spastic Activity,Gastrocnemius,,,
4.788000106812,0.04408153224612,-0.814284483285,-0.4572771277387,2.510185639148e-05,Non-Spastic Activity,Gastrocnemius,,,
4.792000055313,0.04379344042365,-0.8070358126899,-0.446309733054,1.677115267408e-05,Non-Spastic Activity,Gastrocnemius,,,
4.796000003815,0.04391604692719,-0.8006395154111,-0.4348598855324,-1.363226222001e-05,Non-Spastic Activity,Gastrocnemius,,,
4.799999952316,0.04395604395604,-0.7960927960928,-0.4249084249084,8.474509261242e-06,Non-Spastic Activity,Gastrocnemius,,,
4.803999900818,0.04353620307894,-0.7941423848492,-0.4180171039129,-1.52003595062e-05,Non-Spastic Activity,Gastrocnemius,,,
4.808000087738,0.04274355902712,-0.794533196694,-0.4140711692586,3.151924101294e-06,Non-Spastic Activity,Gastrocnemius,,,
4.81200003624,0.0417813847943,-0.7967595173896,-0.4125373825197,-8.505017331285e-06,Non-Spastic Activity,Gastrocnemius,,,
4.815999984741,0.04085281064368,-0.8003156629457,-0.412881743741,-1.08453551655e-05,Non-Spastic Activity,Gastrocnemius,,,
4.819999933243,0.04016100499114,-0.8046959908271,-0.4145705706356,-9.966036520715e-06,Non-Spastic Activity,Gastrocnemius,,,
4.823999881744,0.03988072330135,-0.8094157249546,-0.4170523405512,-1.523873688467e-05,Non-Spastic Activity,Gastrocnemius,,,
4.828000068665,0.03993939588106,-0.81417201218,-0.4196203704251,-4.450539795452e-05,Non-Spastic Activity,Gastrocnemius,,,
4.832000017166,0.04013705967925,-0.8187546796898,-0.4214875189534,-2.098084428462e-05,Non-Spastic Activity,Gastrocnemius,,,
4.835999965668,0.0402727108996,-0.8229551898954,-0.421866487135,2.647024885629e-05,Non-Spastic Activity,Gastrocnemius,,,
4.839999914169,0.04014535038463,-0.8265647207078,-0.419969817672,3.569654071893e-05,Non-Spastic Activity,Gastrocnemius,,,
4.844000101089,0.03959072591297,-0.8293673590674,-0.4151198867519,1.907138533989e-05,Non-Spastic Activity,Gastrocnemius,,,
4.848000049591,0.03876497929971,-0.8310837784638,-0.4075994395494,9.525660411225e-06,Non-Spastic Activity,Gastrocnemius,,,
4.851999998093,0.03798907602907,-0.8314027908597,-0.3981844486231,1.670207010853e-05,Non-Spastic Activity,Gastrocnemius,,,
4.855999946594,0.03758536364782,-0.8300127471029,-0.387655164898,2.035095762151e-05,Non-Spastic Activity,Gastrocnemius,,,
4.859999895096,0.03787618970272,-0.8266019980408,-0.376791839299,5.405229743229e-05,Non-Spastic Activity,Gastrocnemius,,,
4.864000082016,0.03911888160963,-0.8209416595306,-0.3663309665035,6.687783665162e-05,Non-Spastic Activity,Gastrocnemius,,,
4.868000030518,0.04100362650364,-0.8135278991414,-0.3566352447316,-7.971871764238e-06,Non-Spastic Activity,Gastrocnemius,,,
4.871999979019,0.0429289219454,-0.8052286950079,-0.3478720279175,-5.007665709211e-05,Non-Spastic Activity,Gastrocnemius,,,
4.875999927521,0.04429080923073,-0.796915375101,-0.3402077136701,-3.172299211793e-05,Non-Spastic Activity,Gastrocnemius,,,
4.880000114441,0.04448529445635,-0.78945886583,-0.3338083592004,-1.208406374703e-05,Non-Spastic Activity,Gastrocnemius,,,
4.884000062943,0.0429429077439,-0.7837111297313,-0.3288318781304,-1.982902932563e-05,Non-Spastic Activity,Gastrocnemius,,,
4.888000011444,0.03988863981581,-0.7800559400685,-0.3252221551869,-2.187920410207e-05,Non-Spastic Activity,Gastrocnemius,,,
4.891999959946,0.03634172229067,-0.778410806497,-0.3227106753915,2.280703191505e-06,Non-Spastic Activity,Gastrocnemius,,,
4.895999908447,0.03335591644479,-0.7786729483714,-0.3210196719968,-7.461631006274e-07,Non-Spastic Activity,Gastrocnemius,,,
4.900000095367,0.03198497090843,-0.7807397599687,-0.3198713204663,-5.175935298259e-06,Non-Spastic Activity,Gastrocnemius,,,
4.904000043869,0.03324079894936,-0.7845005936993,-0.3189979061034,-3.075832663829e-06,Non-Spastic Activity,Gastrocnemius,,,
4.907999992371,0.03716762637223,-0.7896699926373,-0.3183598433977,-4.70071888856e-06,Non-Spastic Activity,Gastrocnemius,,,
4.911999940872,0.04284256310203,-0.7957873118027,-0.3181459450804,-1.353478811395e-05,Non-Spastic Activity,Gastrocnemius,,,
4.915999889374,0.04930067033192,-0.8023842934714,-0.3185549492931,-3.438720934594e-05,Non-Spastic Activity,Gastrocnemius,,,
4.920000076294,0.05557735876771,-0.8089930648502,-0.3197856959682,-1.636520191566e-05,Non-Spastic Activity,Gastrocnemius,,,
4.924000024796,0.06071010333915,-0.8151459853854,-0.3220355473772,4.386498412662e-05,Non-Spastic Activity,Gastrocnemius,,,
4.927999973297,0.06412601606061,-0.8205494639142,-0.3253521045089,8.012485472935e-06,Non-Spastic Activity,Gastrocnemius,,,
4.931999921799,0.0660062819825,-0.8252452060575,-0.329491694016,-1.580233762511e-05,Non-Spastic Activity,Gastrocnemius,,,
4.936000108719,0.06661877739419,-0.8293137139512,-0.3341774707578,4.38959548313e-05,Non-Spastic Activity,Gastrocnemius,,,
4.94000005722,0.06623131483389,-0.8328347833515,-0.3391317272219,-1.094457038962e-05,Non-Spastic Activity,Gastrocnemius,,,
4.944000005722,0.06511075357681,-0.835889364618,-0.3440775405076,-2.387069460408e-05,Non-Spastic Activity,Gastrocnemius,,,
4.947999954224,0.06339262568531,-0.838608154286,-0.3487312497772,2.563155320028e-05,Non-Spastic Activity,Gastrocnemius,,,
4.951999902725,0.06095753491653,-0.8412189730617,-0.3527966237582,1.993089065083e-05,Non-Spastic Activity,Gastrocnemius,,,
4.956000089645,0.05765656843964,-0.8439609732342,-0.3559761440284,1.236910814805e-05,Non-Spastic Activity,Gastrocnemius,,,
4.960000038147,0.05334142502249,-0.8470728200256,-0.357971741184,8.043473769901e-07,Non-Spastic Activity,Gastrocnemius,,,
4.963999986649,0.04786324786325,-0.8507936507936,-0.358485958486,-7.2743567227e-06,Non-Spastic Activity,Gastrocnemius,,,
4.96799993515,0.04121519582441,-0.8552144305478,-0.3573304781158,-2.093253726337e-05,Non-Spastic Activity,Gastrocnemius,,,
4.971999883652,0.03395781255478,-0.8598340635034,-0.3547544134097,-2.681984925368e-05,Non-Spastic Activity,Gastrocnemius,,,
4.976000070572,0.02679307759742,-0.8640036608769,-0.3511159941046,-1.628161972306e-05,Non-Spastic Activity,Gastrocnemius,,,
4.980000019073,0.02042426974968,-0.8670735824111,-0.3467741428443,4.022660105116e-06,Non-Spastic Activity,Gastrocnemius,,,
4.983999967575,0.01555334207348,-0.8683949855065,-0.3420871419893,8.369680069835e-06,Non-Spastic Activity,Gastrocnemius,,,
4.987999916077,0.01278901584347,-0.8674196238587,-0.3373911308048,-4.694125402633e-06,Non-Spastic Activity,Gastrocnemius,,,
4.992000102997,0.01192478208655,-0.8644768852727,-0.3328276211267,6.213656260545e-05,Non-Spastic Activity,Gastrocnemius,,,
4.996000051498,0.01233447494229,-0.8603487480951,-0.3284388672635,0.0001517510190079,Non-Spastic Activity,Gastrocnemius,,,
5,0.01338828644471,-0.8558204112597,-0.3242654742154,3.785577651673e-05,Non-Spastic Activity,Gastrocnemius,,,
5.003999948502,0.01445651061283,-0.8516771981576,-0.3203483233639,-8.827468250756e-05,Non-Spastic Activity,Gastrocnemius,,,
5.007999897003,0.01496847967426,-0.8486288163935,-0.3167127474795,-8.405442516499e-05,Non-Spastic Activity,Gastrocnemius,,,
5.012000083923,0.01486733119124,-0.8467267840134,-0.3132485506319,-2.472585746884e-05,Non-Spastic Activity,Gastrocnemius,,,
5.016000032425,0.01436080006277,-0.8456840762306,-0.3097764713084,5.502007244933e-05,Non-Spastic Activity,Gastrocnemius,,,
5.019999980927,0.01365879500663,-0.8452105112856,-0.3061160584541,4.10739375057e-06,Non-Spastic Activity,Gastrocnemius,,,
5.023999929428,0.01297121451754,-0.8450160521521,-0.3020870708269,-3.57910119796e-05,Non-Spastic Activity,Gastrocnemius,,,
5.028000116348,0.01250181033048,-0.844821557378,-0.29752403448,-1.639631185201e-05,Non-Spastic Activity,Gastrocnemius,,,
5.03200006485,0.01231344623114,-0.8445988986217,-0.2926086387769,-1.958691150438e-05,Non-Spastic Activity,Gastrocnemius,,,
5.036000013351,0.01232792457633,-0.8445708936152,-0.2878680884035,-2.419099698827e-05,Non-Spastic Activity,Gastrocnemius,,,
5.039999961853,0.01246095629401,-0.8449712791292,-0.2838448974727,-4.338236856154e-05,Non-Spastic Activity,Gastrocnemius,,,
5.043999910355,0.0126282523121,-0.846033791934,-0.2810815800972,-2.579913482159e-05,Non-Spastic Activity,Gastrocnemius,,,
5.048000097275,0.01274276978288,-0.8479800519149,-0.2800891234854,5.078212827829e-06,Non-Spastic Activity,Gastrocnemius,,,
5.052000045776,0.01265402794622,-0.8507492544133,-0.2806534656846,1.049906862101e-05,Non-Spastic Activity,Gastrocnemius,,,
5.055999994278,0.01214816253489,-0.8539988716471,-0.2818351598163,1.145673358263e-05,Non-Spastic Activity,Gastrocnemius,,,
5.05999994278,0.01100854334971,-0.857374027549,-0.2826633525297,1.256489912221e-05,Non-Spastic Activity,Gastrocnemius,,,
5.063999891281,0.009018540191487,-0.8605198460517,-0.2821671904737,2.314692440784e-05,Non-Spastic Activity,Gastrocnemius,,,
5.068000078201,0.005963910376554,-0.8630830562355,-0.2793811921772,9.530664709329e-06,Non-Spastic Activity,Gastrocnemius,,,
5.072000026703,0.001946149699522,-0.8648885647644,-0.2740208541313,5.209990315476e-06,Non-Spastic Activity,Gastrocnemius,,,
5.075999975204,-0.002321722934974,-0.8661086560321,-0.2671226521113,9.97229703769e-06,Non-Spastic Activity,Gastrocnemius,,,
5.079999923706,-0.006056233072736,-0.8669552892932,-0.2598749425187,-6.375068810734e-06,Non-Spastic Activity,Gastrocnemius,,,
5.084000110626,-0.008473995550495,-0.8676404640387,-0.2534657483666,-1.710278792356e-05,Non-Spastic Activity,Gastrocnemius,,,
5.088000059128,-0.008791208791209,-0.8683760683761,-0.2490842490842,-1.058308357699e-05,Non-Spastic Activity,Gastrocnemius,,,
5.092000007629,-0.006542658067142,-0.8693417896965,-0.2475801433438,2.663291368918e-05,Non-Spastic Activity,Gastrocnemius,,,
5.095999956131,-0.002535211893455,-0.8705880102116,-0.2484505929339,3.808746967302e-05,Non-Spastic Activity,Gastrocnemius,,,
5.099999904633,0.002106192620822,-0.8721327967244,-0.2508545207204,1.446641648738e-05,Non-Spastic Activity,Gastrocnemius,,,
5.104000091553,0.006256828768348,-0.8739943367847,-0.2539510380514,1.064349578444e-05,Non-Spastic Activity,Gastrocnemius,,,
5.108000040054,0.008791208791209,-0.8761904761905,-0.2568986568987,2.918467456019e-05,Non-Spastic Activity,Gastrocnemius,,,
5.111999988556,0.008903163696265,-0.8786843101717,-0.258996846364,-1.200761940914e-05,Non-Spastic Activity,Gastrocnemius,,,
5.115999937057,0.007060230979693,-0.8812185409897,-0.2601063990968,-7.195756283512e-05,Non-Spastic Activity,Gastrocnemius,,,
5.119999885559,0.004048443058708,-0.8834807979973,-0.2602284817031,-5.463252675098e-05,Non-Spastic Activity,Gastrocnemius,,,
5.124000072479,0.0006536342221791,-0.8851587869372,-0.2593641799033,-3.564949051628e-05,Non-Spastic Activity,Gastrocnemius,,,
5.128000020981,-0.002337719395217,-0.8859399216238,-0.2575147633896,-8.240887595935e-06,Non-Spastic Activity,Gastrocnemius,,,
5.131999969482,-0.004216295875716,-0.8855632555632,-0.2547203068355,4.997584852264e-05,Non-Spastic Activity,Gastrocnemius,,,
5.135999917984,-0.004938477166691,-0.8842142310693,-0.2513597271162,5.388311527684e-05,Non-Spastic Activity,Gastrocnemius,,,
5.140000104904,-0.004803472592697,-0.8823080639335,-0.247986199834,1.352864886752e-05,Non-Spastic Activity,Gastrocnemius,,,
5.144000053406,-0.004113383259402,-0.8802622394972,-0.2451549622266,3.615226160169e-05,Non-Spastic Activity,Gastrocnemius,,,
5.148000001907,-0.003170293672995,-0.8784938939989,-0.2434206156363,1.032334908432e-05,Non-Spastic Activity,Gastrocnemius,,,
5.151999950409,-0.002258830051835,-0.8773673869196,-0.2432585354764,-1.850601386017e-05,Non-Spastic Activity,Gastrocnemius,,,
5.155999898911,-0.001511800582982,-0.8767868669316,-0.2444527778109,1.49801885159e-05,Non-Spastic Activity,Gastrocnemius,,,
5.160000085831,-0.0009838226507891,-0.8764195106039,-0.2464315872489,-2.784230479408e-05,Non-Spastic Activity,Gastrocnemius,,,
5.164000034332,-0.0007289572129029,-0.8759305858861,-0.2486198728382,-8.771549403831e-05,Non-Spastic Activity,Gastrocnemius,,,
5.167999982834,-0.0008011610740215,-0.874985308643,-0.250442908334,-0.0001080258823056,Non-Spastic Activity,Gastrocnemius,,,
5.171999931335,-0.001251464536351,-0.8732649877805,-0.2513415900718,-5.671823988867e-05,Non-Spastic Activity,Gastrocnemius,,,
5.176000118256,-0.002062749962501,-0.8708203915583,-0.2511184470035,-2.300592543063e-05,Non-Spastic Activity,Gastrocnemius,,,
5.180000066757,-0.003149530488585,-0.8680724075948,-0.2499377916065,-2.508479919865e-07,Non-Spastic Activity,Gastrocnemius,,,
5.184000015259,-0.004423492637509,-0.8654575562988,-0.2479796481076,6.890725148787e-05,Non-Spastic Activity,Gastrocnemius,,,
5.18799996376,-0.005796284545172,-0.8634124860603,-0.2454240219212,0.0001017641307476,Non-Spastic Activity,Gastrocnemius,,,
5.191999912262,-0.007179744305167,-0.8623718174746,-0.242451336315,6.640122408307e-05,Non-Spastic Activity,Gastrocnemius,,,
5.196000099182,-0.00850877541867,-0.8625248112553,-0.2392923949202,6.754041053055e-05,Non-Spastic Activity,Gastrocnemius,,,
5.200000047684,-0.009762693550158,-0.8635840316966,-0.2362767963628,0.0001314366847629,Non-Spastic Activity,Gastrocnemius,,,
5.203999996185,-0.01092618477798,-0.8652072901299,-0.2337448447559,2.168161521576e-05,Non-Spastic Activity,Gastrocnemius,,,
5.207999944687,-0.01198385403751,-0.8670524225738,-0.232037029993,-6.551862073151e-05,Non-Spastic Activity,Gastrocnemius,,,
5.211999893188,-0.01292024219451,-0.8687788329143,-0.2314926507071,-5.764753839995e-05,Non-Spastic Activity,Gastrocnemius,,,
5.216000080109,-0.01371217870048,-0.8702357477669,-0.232306929427,-4.428422338521e-05,Non-Spastic Activity,Gastrocnemius,,,
5.22000002861,-0.01432129527268,-0.8716406687216,-0.234394899222,-2.89635361745e-05,Non-Spastic Activity,Gastrocnemius,,,
5.223999977112,-0.01470764157886,-0.8732536941921,-0.2376395325982,-1.996815316084e-05,Non-Spastic Activity,Gastrocnemius,,,
5.227999925613,-0.01483121543374,-0.8753348290443,-0.2419237938148,-2.553820363032e-05,Non-Spastic Activity,Gastrocnemius,,,
5.232000112534,-0.01465199415178,-0.878144272458,-0.2471309826591,-2.915068049777e-05,Non-Spastic Activity,Gastrocnemius,,,
5.236000061035,-0.01416907434029,-0.8817629050731,-0.2530603795617,-2.960021054536e-05,Non-Spastic Activity,Gastrocnemius,,,
5.240000009537,-0.01353782168206,-0.885556991577,-0.2591800057159,-4.464891432468e-05,Non-Spastic Activity,Gastrocnemius,,,
5.243999958038,-0.012952668563,-0.8887139151813,-0.2648745706896,-3.791464578151e-05,Non-Spastic Activity,Gastrocnemius,,,
5.24799990654,-0.01260804736906,-0.8904210590978,-0.2695287840509,1.583169783878e-05,Non-Spastic Activity,Gastrocnemius,,,
5.25200009346,-0.01269841269841,-0.8898656898657,-0.2725274725275,4.760675845912e-05,Not labeled,Not labeled,,,
5.256000041962,-0.01332582689626,-0.8865860280698,-0.2734484752543,4.605014576743e-05,Not labeled,Not labeled,,,
5.259999990463,-0.01422286820638,-0.8815235569964,-0.2726443239054,3.271153672958e-05,Not labeled,Not labeled,,,
5.263999938965,-0.01502975545485,-0.8759705290689,-0.2706608335557,8.68418452221e-06,Not labeled,Not labeled,,,
5.267999887466,-0.01538670746774,-0.8712191967107,-0.2680438192804,1.229976065942e-05,Not labeled,Not labeled,,,
5.272000074387,-0.01493388480178,-0.868561742037,-0.2653389431698,6.467903612882e-06,Not labeled,Not labeled,,,
5.276000022888,-0.01336718747251,-0.8691237167584,-0.2630445882979,4.739515257054e-07,Not labeled,Not labeled,,,
5.27999997139,-0.01086677433776,-0.8725759008418,-0.2612427684422,5.83867368894e-07,Not labeled,Not labeled,,,
5.283999919891,-0.0078621533419,-0.8778406022991,-0.2598015487078,7.268704186126e-06,Not labeled,Not labeled,,,
5.288000106812,-0.004784715855969,-0.8838342998226,-0.2585871566603,1.36175209455e-06,Not labeled,Not labeled,,,
5.292000055313,-0.002066418540747,-0.8894723463799,-0.2574660262584,1.64158155889e-06,Not labeled,Not labeled,,,
5.296000003815,-0.0001268012792175,-0.893699292319,-0.2563064696119,-9.363556519954e-06,Not labeled,Not labeled,,,
5.299999952316,0.0008867603535531,-0.8961051553109,-0.255025033825,-5.059712492527e-06,Not labeled,Not labeled,,,
5.303999900818,0.001099219461033,-0.8969257164304,-0.2535864194386,7.391626124284e-06,Not labeled,Not labeled,,,
5.308000087738,0.0006473238529562,-0.8964247654955,-0.251957316897,4.750240966988e-07,Not labeled,Not labeled,,,
5.31200003624,-0.0003320739844656,-0.8948662291432,-0.2501047126216,-3.160647852532e-06,Not labeled,Not labeled,,,
5.315999984741,-0.001700026257993,-0.8925169423812,-0.2480037546882,9.257285899013e-06,Not labeled,Not labeled,,,
5.319999933243,-0.003267800973756,-0.8897121323729,-0.2458238968459,1.530649887081e-05,Not labeled,Not labeled,,,
5.323999881744,-0.004796894301619,-0.8868554200234,-0.2439287923247,2.19561453586e-05,Not labeled,Not labeled,,,
5.328000068665,-0.006046700104948,-0.8843532689791,-0.2426904897925,1.611797043521e-05,Not labeled,Not labeled,,,
5.332000017166,-0.006776389927667,-0.8826125918319,-0.2424812508461,-2.138984492892e-05,Not labeled,Not labeled,,,
5.335999965668,-0.006747145587812,-0.8820375823482,-0.2436699549887,-3.613922120341e-05,Not labeled,Not labeled,,,
5.339999914169,-0.005933555094963,-0.8827619270076,-0.2462481333537,-3.630454023658e-05,Not labeled,Not labeled,,,
