9.124000072479,-0.03834302943472,-0.9668599236185,-0.05082862277885,4.906924117086e-06,Spastic Activity,Gastrocnemius,,,
9.128000020981,-0.03867531362093,-0.9665329732082,-0.05454224840929,-5.73889473895e-06,Spastic Activity,Gastrocnemius,,,
9.131999969482,-0.03887639215799,-0.9652223123263,-0.05788411019473,-6.892268097033e-06,Spastic Activity,Gastrocnemius,,,
9.135999917984,-0.03880073122756,-0.9635983201156,-0.06074762767377,1.194309850367e-05,Spastic Activity,Gastrocnemius,,,
9.140000104904,-0.03830275185429,-0.962331324164,-0.06302633665032,2.984257811904e-06,Spastic Activity,Gastrocnemius,,,
9.144000053406,-0.03727393016054,-0.9620057178036,-0.06462257024837,1.05138708877e-06,Spastic Activity,Gastrocnemius,,,
9.148000001907,-0.03592732831228,-0.9624556551343,-0.06551908032253,1.279251759889e-05,Spastic Activity,Gastrocnemius,,,
9.151999950409,-0.0346416348487,-0.9631292481855,-0.06573964778825,-8.649126295901e-06,Spastic Activity,Gastrocnemius,,,
9.155999898911,-0.0337969067904,-0.9634714182609,-0.06530839386909,-1.457112087059e-05,Spastic Activity,Gastrocnemius,,,
9.160000085831,-0.03377323176699,-0.9629270167677,-0.06424935844025,3.853761201477e-06,Spastic Activity,Gastrocnemius,,,
9.164000034332,-0.03493106379853,-0.9609667504379,-0.06259412490157,3.874987062145e-06,Spastic Activity,Gastrocnemius,,,
9.167999982834,-0.03717950059072,-0.9576534117254,-0.06054277991047,1.019141437022e-06,Spastic Activity,Gastrocnemius,,,
9.171999931335,-0.03997639963258,-0.9536418711205,-0.05846411701358,3.439568046543e-07,Spastic Activity,Gastrocnemius,,,
9.176000118256,-0.04276015508855,-0.9496125108532,-0.05673417663306,-1.83149369088e-06,Spastic Activity,Gastrocnemius,,,
9.180000066757,-0.04496864702642,-0.9462464544341,-0.05572930932823,1.321260170697e-06,Spastic Activity,Gastrocnemius,,,
9.184000015259,-0.04604300157542,-0.9442213761061,-0.05582309926313,1.448976473517e-06,Spastic Activity,Gastrocnemius,,,
9.18799996376,-0.04575247333357,-0.9438900018547,-0.05709604274401,-1.148488048991e-05,Spastic Activity,Gastrocnemius,,,
9.191999912262,-0.04450384676356,-0.9449735588133,-0.0590592580709,6.003532538205e-07,Spastic Activity,Gastrocnemius,,,
9.196000099182,-0.04277703588502,-0.9471208824507,-0.06115857356368,1.602195679001e-06,Spastic Activity,Gastrocnemius,,,
9.200000047684,-0.04105229203491,-0.9499803821139,-0.06283942160093,4.838752156657e-06,Spastic Activity,Gastrocnemius,,,
9.203999996185,-0.03980827757351,-0.9532014440695,-0.06355050029723,2.035225031267e-06,Spastic Activity,Gastrocnemius,,,
9.207999944687,-0.03937064851696,-0.9565063730557,-0.06308645467836,-2.230364295987e-06,Spastic Activity,Gastrocnemius,,,
9.211999893188,-0.03976775482563,-0.9597592686993,-0.06191397345035,-2.691884753445e-06,Spastic Activity,Gastrocnemius,,,
9.216000080109,-0.04099389065496,-0.9628406956919,-0.06057687354254,-8.12941037264e-08,Spastic Activity,Gastrocnemius,,,
9.22000002861,-0.0430431060431,-0.9656306692995,-0.05961923207847,6.932515677294e-06,Spastic Activity,Gastrocnemius,,,
9.223999977112,-0.04590964590965,-0.9680097680098,-0.05958485958486,-5.201753241706e-06,Spastic Activity,Gastrocnemius,,,
9.227999925613,-0.04948599307868,-0.9699085270292,-0.06083408361645,-1.779256337062e-06,Spastic Activity,Gastrocnemius,,,
9.232000112534,-0.05325799412684,-0.9714581538457,-0.06299312378272,1.893174684235e-06,Spastic Activity,Gastrocnemius,,,
9.236000061035,-0.05660908332811,-0.9728397413567,-0.06550420675386,4.149394658275e-07,Spastic Activity,Gastrocnemius,,,
9.240000009537,-0.05892340030992,-0.9742346591446,-0.06780995136816,1.847743731295e-07,Spastic Activity,Gastrocnemius,,,
9.243999958038,-0.05958485958486,-0.9758241758242,-0.06935286935287,-1.866717103579e-07,Spastic Activity,Gastrocnemius,,,
9.24799990654,-0.05820157708995,-0.9777006624035,-0.06973173148016,-5.217513675356e-07,Spastic Activity,Gastrocnemius,,,
9.25200009346,-0.05527826882146,-0.979601006439,-0.06917029076856,-1.666894563383e-06,Spastic Activity,Gastrocnemius,,,
9.256000041962,-0.05154444252454,-0.9811728468863,-0.06804869901921,-2.424148139968e-06,Spastic Activity,Gastrocnemius,,,
9.259999990463,-0.04772908567034,-0.9820641827739,-0.06674701301181,2.728657510484e-06,Spastic Activity,Gastrocnemius,,,
9.263999938965,-0.04456132131799,-0.9819228970758,-0.06564529874313,4.003080962329e-06,Spastic Activity,Gastrocnemius,,,
9.267999887466,-0.0426909300378,-0.980456718124,-0.06506734956851,-2.354285745288e-07,Spastic Activity,Gastrocnemius,,,
9.272000074387,-0.04207714623946,-0.9778940490572,-0.06484719204825,-4.811583170823e-06,Spastic Activity,Gastrocnemius,,,
9.276000022888,-0.04232372497747,-0.9747319703996,-0.06456670691551,-9.983575262663e-06,Spastic Activity,Gastrocnemius,,,
9.27999997139,-0.04303135990751,-0.9714693234193,-0.06380566618487,1.105270462862e-05,Spastic Activity,Gastrocnemius,,,
9.283999919891,-0.04380081483942,-0.9686050743427,-0.06214386154335,1.658948738088e-06,Spastic Activity,Gastrocnemius,,,
9.288000106812,-0.04426408192454,-0.9665794285023,-0.05924188822975,2.360186493202e-06,Spastic Activity,Gastrocnemius,,,
9.292000055313,-0.04432474135559,-0.9653223219052,-0.05546597937707,-1.13663440071e-05,Spastic Activity,Gastrocnemius,,,
9.296000003815,-0.04402633548402,-0.9645004267672,-0.05154486486668,3.745341768116e-06,Spastic Activity,Gastrocnemius,,,
9.299999952316,-0.04341352182802,-0.9637783934847,-0.04821040632948,-4.144489441127e-06,Spastic Activity,Gastrocnemius,,,
9.303999900818,-0.04253095790573,-0.9628208724541,-0.04619446539638,2.840513071759e-06,Spastic Activity,Gastrocnemius,,,
9.308000087738,-0.04142647453061,-0.96131033163,-0.04619327169405,1.048738352222e-05,Spastic Activity,Gastrocnemius,,,
9.31200003624,-0.04022273637731,-0.9593419052484,-0.0480818009857,1.805226842455e-06,Spastic Activity,Gastrocnemius,,,
9.315999984741,-0.03911683605094,-0.9574228451502,-0.05091378592211,5.415747360982e-06,Spastic Activity,Gastrocnemius,,,
9.319999933243,-0.03830916989331,-0.9560783998537,-0.05370732853396,-9.933218945715e-06,Spastic Activity,Gastrocnemius,,,
9.323999881744,-0.03800013424622,-0.9558338178773,-0.05548053085196,6.024247656572e-06,Spastic Activity,Gastrocnemius,,,
9.328000068665,-0.03838150179366,-0.957186719271,-0.0552939625141,-1.320961719274e-06,Spastic Activity,Gastrocnemius,,,
9.332000017166,-0.03944553897937,-0.959995832372,-0.05318701780373,1.091225309531e-06,Spastic Activity,Gastrocnemius,,,
9.335999965668,-0.04098514307548,-0.9634814902325,-0.05017784541056,7.046357274094e-06,Spastic Activity,Gastrocnemius,,,
9.339999914169,-0.04278454231227,-0.9668362375678,-0.04732708348013,-4.797260970379e-06,Spastic Activity,Gastrocnemius,,,
9.344000101089,-0.0446280718226,-0.9692527191104,-0.04569533030731,-4.224579992528e-06,Spastic Activity,Gastrocnemius,,,
9.348000049591,-0.04630029868934,-0.9699266439026,-0.04633799445156,-6.181422915523e-06,Spastic Activity,Gastrocnemius,,,
9.351999998093,-0.04765498908343,-0.9684766329647,-0.04964769636872,2.593776116289e-06,Spastic Activity,Gastrocnemius,,,
9.355999946594,-0.0486795143432,-0.9653413976056,-0.05473088548548,4.627793229323e-06,Spastic Activity,Gastrocnemius,,,
9.359999895096,-0.04937660661658,-0.9610538789012,-0.06054624386808,-5.558914100239e-06,Spastic Activity,Gastrocnemius,,,
9.364000082016,-0.04974901062484,-0.9561467175826,-0.06605275187737,-1.247021736761e-06,Spastic Activity,Gastrocnemius,,,
9.368000030518,-0.04979968928741,-0.9511527323253,-0.07021153914576,1.203921297932e-06,Spastic Activity,Gastrocnemius,,,
9.371999979019,-0.04956494523369,-0.9465150976586,-0.07236646001896,-4.762427860792e-06,Spastic Activity,Gastrocnemius,,,
9.375999927521,-0.04914564419081,-0.9425049162624,-0.07260218773673,9.941713169818e-07,Spastic Activity,Gastrocnemius,,,
9.380000114441,-0.04865004266551,-0.9393733362558,-0.07108839917013,3.071586134149e-06,Spastic Activity,Gastrocnemius,,,
9.384000062943,-0.04818649128116,-0.9373720470022,-0.06799509906119,2.202747360674e-06,Spastic Activity,Gastrocnemius,,,
9.388000011444,-0.04786324786325,-0.9367521367521,-0.06349206349206,1.397237199941e-06,Spastic Activity,Gastrocnemius,,,
9.391999959946,-0.04773874306549,-0.9376786031634,-0.05789456060053,-3.604941066101e-06,Spastic Activity,Gastrocnemius,,,
9.395999908447,-0.04767198548831,-0.9399712201868,-0.05209966764451,-1.655759614041e-06,Spastic Activity,Gastrocnemius,,,
9.400000095367,-0.04747210854706,-0.9433636855194,-0.04714966503409,3.174101878696e-06,Spastic Activity,Gastrocnemius,,,
9.40399980545,-0.04694832434398,-0.9475887781658,-0.0440878296907,2.514602555972e-07,Spastic Activity,Gastrocnemius,,,
9.407999992371,-0.04590964590965,-0.952380952381,-0.04395604395604,-3.436747206734e-06,Spastic Activity,Gastrocnemius,,,
9.411999940872,-0.04425969979552,-0.9574698103699,-0.04735956051998,1.846827409402e-06,Spastic Activity,Gastrocnemius,,,
9.415999889374,-0.04227929171011,-0.9625738332334,-0.0531528360323,6.748809688077e-08,Spastic Activity,Gastrocnemius,,,
9.419999837875,-0.04034361148873,-0.9674081790249,-0.05975283921371,-8.451504758868e-08,Spastic Activity,Gastrocnemius,,,
9.423999786377,-0.03882784896672,-0.9716880057977,-0.06557653878496,-1.251021654684e-06,Spastic Activity,Gastrocnemius,,,
9.427999973297,-0.03810718217733,-0.9751286459989,-0.06904100818768,-1.003876470656e-06,Spastic Activity,Gastrocnemius,,,
9.431999921799,-0.03850836478485,-0.9774774092834,-0.06875916782463,3.757572253724e-06,Spastic Activity,Gastrocnemius,,,
9.4359998703,-0.03993551254817,-0.9787657792793,-0.06505442144793,8.115737971774e-07,Spastic Activity,Gastrocnemius,,,
9.439999818802,-0.04207529701068,-0.9791709817042,-0.0591301574604,-2.075364271106e-06,Spastic Activity,Gastrocnemius,,,
9.444000005722,-0.04461274916273,-0.9788714131898,-0.05219661894411,3.663533015342e-06,Spastic Activity,Gastrocnemius,,,
9.447999954224,-0.04723242504551,-0.9780455502529,-0.04546535488417,-5.081591129032e-06,Spastic Activity,Gastrocnemius,,,
9.451999902725,-0.0496330253486,-0.9768713816078,-0.04006482481917,-5.926529571597e-06,Spastic Activity,Gastrocnemius,,,
9.455999851227,-0.05163220380902,-0.9755230250717,-0.03641188984249,8.007399124216e-06,Spastic Activity,Gastrocnemius,,,
9.459999799728,-0.05310893320219,-0.9741726061513,-0.03455682506054,5.163166461094e-06,Spastic Activity,Gastrocnemius,,,
9.463999986649,-0.05394272113596,-0.972992172022,-0.03454693172973,-4.208161431898e-06,Spastic Activity,Gastrocnemius,,,
9.46799993515,-0.05401294170267,-0.9721539809887,-0.03642945929402,-1.534894656469e-05,Spastic Activity,Gastrocnemius,,,
9.471999883652,-0.05320981249113,-0.9718191483992,-0.04023017113423,6.71554499969e-06,Spastic Activity,Gastrocnemius,,,
9.475999832153,-0.05166888085787,-0.9718977506668,-0.04548200847134,7.435245130922e-06,Spastic Activity,Gastrocnemius,,,
9.480000019073,-0.04977099709114,-0.9720487327742,-0.0512253334478,1.092488996236e-06,Spastic Activity,Gastrocnemius,,,
9.483999967575,-0.04790804501831,-0.9719200795938,-0.0564780032286,-6.081234432279e-07,Spastic Activity,Gastrocnemius,,,
9.487999916077,-0.04647155640478,-0.9711598218179,-0.06025894577867,-1.38454908521e-06,Spastic Activity,Gastrocnemius,,,
9.491999864578,-0.04585088747593,-0.9694188930214,-0.06159220389977,4.70664527727e-06,Spastic Activity,Gastrocnemius,,,
9.49599981308,-0.04615924207486,-0.9667007786356,-0.06016164169182,-1.093298926278e-06,Spastic Activity,Gastrocnemius,,,
9.5,-0.04697352706474,-0.9636935276545,-0.05693242285935,6.045818820828e-07,Spastic Activity,Gastrocnemius,,,
9.503999948502,-0.04780884782093,-0.9611644339798,-0.05301762146429,-1.045368699784e-05,Spastic Activity,Gastrocnemius,,,
9.507999897003,-0.04818046913701,-0.9598802166993,-0.04952972144338,-5.336449046395e-07,Spastic Activity,Gastrocnemius,,,
9.511999845505,-0.0476062520529,-0.9606028643657,-0.0475766248634,6.629280368637e-06,Spastic Activity,Gastrocnemius,,,
9.515999794006,-0.04592288154557,-0.9635003153237,-0.04769360212642,1.235263026589e-06,Spastic Activity,Gastrocnemius,,,
9.519999980927,-0.0435861231771,-0.9675869836091,-0.04930386871374,9.766410016201e-06,Spastic Activity,Gastrocnemius,,,
9.523999929428,-0.04112334449121,-0.9717439150993,-0.05170249778393,4.703905298515e-06,Spastic Activity,Gastrocnemius,,,
9.52799987793,-0.03906148325777,-0.9748529176221,-0.05418484792508,-7.639983376591e-06,Spastic Activity,Gastrocnemius,,,
9.531999826431,-0.03792542099521,-0.9758003302966,-0.05604883420471,-1.834174906954e-06,Spastic Activity,Gastrocnemius,,,
9.536000013351,-0.03797609750421,-0.9740472180617,-0.05690885325145,-3.478760604316e-06,Spastic Activity,Gastrocnemius,,,
9.539999961853,-0.03896169610503,-0.9701716528125,-0.05699381938523,-2.632227464273e-06,Spastic Activity,Gastrocnemius,,,
9.543999910355,-0.04057148157169,-0.9648797304174,-0.05660343550219,3.017573635595e-06,Spastic Activity,Gastrocnemius,,,
9.547999858856,-0.04249474969349,-0.9588775739483,-0.05603732419024,-2.051785620778e-06,Spastic Activity,Gastrocnemius,,,
9.551999807358,-0.04442150867171,-0.9528701469155,-0.05559402285657,-1.873383594438e-06,Spastic Activity,Gastrocnemius,,,
9.555999994278,-0.04612807513628,-0.9474217832352,-0.05544074068772,1.938395384325e-06,Spastic Activity,Gastrocnemius,,,
9.55999994278,-0.04755791501795,-0.9428252328692,-0.05548963567107,3.85729013223e-07,Spastic Activity,Gastrocnemius,,,
9.563999891281,-0.0486740484504,-0.9393409228147,-0.05562352898701,2.157985973254e-06,Spastic Activity,Gastrocnemius,,,
9.567999839783,-0.04943938634579,-0.9372296249963,-0.05572525930464,-1.636149870342e-06,Spastic Activity,Gastrocnemius,,,
9.571999788284,-0.04981683961626,-0.9367521113388,-0.05567766529308,-1.598434239006e-07,Spastic Activity,Gastrocnemius,,,
9.575999975204,-0.04979550854135,-0.938075609347,-0.05541618534486,1.57685753148e-06,Spastic Activity,Gastrocnemius,,,
9.579999923706,-0.04946933587222,-0.9409922823089,-0.05508683332639,-3.516216098135e-06,Spastic Activity,Gastrocnemius,,,
9.583999872208,-0.04895847633932,-0.9452007843761,-0.05488821058012,2.160249473645e-06,Spastic Activity,Gastrocnemius,,,
9.587999820709,-0.04838307447251,-0.9503997442868,-0.05501892806393,2.226100533295e-06,Spastic Activity,Gastrocnemius,,,
9.592000007629,-0.04786324786325,-0.9562881562882,-0.05567765567766,2.010193150265e-07,Spastic Activity,Gastrocnemius,,,
9.595999956131,-0.04749968687278,-0.9624863936812,-0.05698013568405,-1.163196207421e-06,Spastic Activity,Gastrocnemius,,,
9.599999904633,-0.04731489168917,-0.9683057258872,-0.05871100040615,-1.200712715018e-05,Spastic Activity,Gastrocnemius,,,
9.603999853134,-0.04731187423222,-0.9729795503626,-0.06057206057555,5.932259430761e-06,Spastic Activity,Gastrocnemius,,,
9.607999801636,-0.04749364642172,-0.9757412645638,-0.06226512692384,4.566714343984e-06,Spastic Activity,Gastrocnemius,,,
9.611999988556,-0.04786324786325,-0.9758241758242,-0.06349206349206,1.832113847081e-06,Spastic Activity,Gastrocnemius,,,
9.615999937057,-0.04840162046633,-0.972796881821,-0.06403106867262,-1.472748088041e-06,Spastic Activity,Gastrocnemius,,,
9.619999885559,-0.04900166204267,-0.9675691133144,-0.06396678682001,-3.86959033968e-06,Spastic Activity,Gastrocnemius,,,
9.623999834061,-0.04953422789997,-0.9613857568561,-0.06346032103264,9.714751339982e-07,Spastic Activity,Gastrocnemius,,,
9.627999782562,-0.04987017334591,-0.9554916989979,-0.06267277440896,1.474484115559e-06,Spastic Activity,Gastrocnemius,,,
9.631999969482,-0.04988034201959,-0.9511316368812,-0.06176519557932,3.151333891997e-07,Spastic Activity,Gastrocnemius,,,
9.635999917984,-0.04945732140494,-0.9494073339597,-0.06087942293237,1.800316622537e-06,Spastic Activity,Gastrocnemius,,,
9.639999866486,-0.04868292561044,-0.9501689534701,-0.05998844933408,-5.451456963763e-06,Spastic Activity,Gastrocnemius,,,
9.643999814987,-0.0477363748421,-0.9526230251632,-0.0589784725017,3.573332597265e-06,Spastic Activity,Gastrocnemius,,,
9.648000001907,-0.04679764215311,-0.9559709679696,-0.05773488915764,1.370604098846e-06,Spastic Activity,Gastrocnemius,,,
9.651999950409,-0.04604687357801,-0.959413551749,-0.05614332193055,-6.379585397236e-07,Spastic Activity,Gastrocnemius,,,
9.655999898911,-0.04565556754289,-0.9622020412858,-0.05411744456388,-1.913429946244e-07,Spastic Activity,Gastrocnemius,,,
9.659999847412,-0.04572157425123,-0.9640215988852,-0.05181694855247,2.675585358644e-06,Spastic Activity,Gastrocnemius,,,
9.663999795914,-0.04630479460983,-0.9647808818867,-0.04952815918371,-1.169114511782e-05,Spastic Activity,Gastrocnemius,,,
9.667999982834,-0.04746490346008,-0.964390335101,-0.04753834417707,4.454004003684e-06,Spastic Activity,Gastrocnemius,,,
9.671999931335,-0.04926135279509,-0.9627605047703,-0.04613512669318,4.115341794766e-06,Spastic Activity,Gastrocnemius,,,
9.675999879837,-0.05171414313375,-0.9598740259149,-0.04556528178205,-1.540734038896e-06,Spastic Activity,Gastrocnemius,,,
9.679999828339,-0.05449824193009,-0.9563411929634,-0.04572352587559,6.535225014854e-06,Spastic Activity,Gastrocnemius,,,
9.684000015259,-0.05711113564144,-0.9530953047529,-0.04632328614704,-8.726407898647e-07,Spastic Activity,Gastrocnemius,,,
9.68799996376,-0.05904836587728,-0.9510729302836,-0.0470763623917,-2.761461508682e-06,Spastic Activity,Gastrocnemius,,,
9.691999912262,-0.05980597660293,-0.9512099938156,-0.047694665662,1.286424116789e-06,Spastic Activity,Gastrocnemius,,,
9.695999860764,-0.05890539241811,-0.9543880201444,-0.04790213162231,-5.925990321403e-06,Spastic Activity,Gastrocnemius,,,
9.699999809265,-0.05645568926558,-0.9602323102539,-0.047699886204,6.163098139052e-06,Spastic Activity,Gastrocnemius,,,
9.703999996185,-0.05315343224958,-0.9671122510648,-0.04736624912588,-6.359287766382e-06,Spastic Activity,Gastrocnemius,,,
9.707999944687,-0.04972137948681,-0.973341287918,-0.04719166670721,2.018109778342e-05,Spastic Activity,Gastrocnemius,,,
9.711999893188,-0.0468816809782,-0.9772341659505,-0.04746651221689,-1.85563188234e-05,Spastic Activity,Gastrocnemius,,,
9.71599984169,-0.0453304020559,-0.9771740923486,-0.04847272865929,1.893664018405e-06,Spastic Activity,Gastrocnemius,,,
9.719999790192,-0.04515946844111,-0.9731282299865,-0.05029790208478,1.856738232577e-06,Spastic Activity,Gastrocnemius,,,
9.723999977112,-0.04585667599867,-0.9666473939422,-0.0528354166542,-4.099574173949e-06,Spastic Activity,Gastrocnemius,,,
9.727999925613,-0.04688338134968,-0.959352561575,-0.05596972600556,1.493579477526e-06,Spastic Activity,Gastrocnemius,,,
9.731999874115,-0.04770107200901,-0.9528635274197,-0.05958572314301,8.987701845907e-07,Spastic Activity,Gastrocnemius,,,
9.735999822617,-0.0477924278629,-0.9487468811301,-0.06356231319106,9.722884646098e-07,Spastic Activity,Gastrocnemius,,,
9.740000009537,-0.04712805219379,-0.9473377215494,-0.06764391658222,1.768802679413e-06,Spastic Activity,Gastrocnemius,,,
9.743999958038,-0.04616671908668,-0.9477397229078,-0.07143947496561,-3.417989445323e-06,Spastic Activity,Gastrocnemius,,,
9.74799990654,-0.04538829937467,-0.9490027279688,-0.07455282132188,-3.847814296396e-06,Spastic Activity,Gastrocnemius,,,
9.751999855042,-0.04527268510309,-0.9501767363329,-0.07658754471919,1.597093800015e-07,Spastic Activity,Gastrocnemius,,,
9.755999803543,-0.04629702577361,-0.9503166150187,-0.07714972347946,4.285993318082e-06,Spastic Activity,Gastrocnemius,,,
9.759999990463,-0.04860674083459,-0.9490661740613,-0.07614658282057,-2.99783241802e-06,Spastic Activity,Gastrocnemius,,,
9.763999938965,-0.05170215974036,-0.9472135789456,-0.07407067768509,2.086330923132e-06,Spastic Activity,Gastrocnemius,,,
9.767999887466,-0.05500995226894,-0.9456782137408,-0.07148162481861,1.423302655859e-06,Spastic Activity,Gastrocnemius,,,
9.771999835968,-0.05795668534778,-0.9453795008294,-0.06893905766463,1.818645511569e-06,Spastic Activity,Gastrocnemius,,,
9.77599978447,-0.05997042385816,-0.9472317695867,-0.06700081246915,-3.731830865551e-06,Spastic Activity,Gastrocnemius,,,
9.77999997139,-0.06066051239807,-0.9515333172497,-0.06600720022862,-4.759560894254e-06,Spastic Activity,Gastrocnemius,,,
9.783999919891,-0.05998829847204,-0.957384481255,-0.06587625499729,5.271096676458e-06,Spastic Activity,Gastrocnemius,,,
9.787999868393,-0.05795574791581,-0.9637488088892,-0.06647727544907,4.624169692225e-06,Spastic Activity,Gastrocnemius,,,
9.791999816895,-0.05456474479924,-0.9695896578445,-0.06767964778139,1.171938354972e-07,Spastic Activity,Gastrocnemius,,,
9.796000003815,-0.04981684981685,-0.9738705738706,-0.06935286935287,2.995955657265e-06,Spastic Activity,Gastrocnemius,,,
9.799999952316,-0.04389476224841,-0.9758293538825,-0.07134179447629,-1.379325923514e-05,Spastic Activity,Gastrocnemius,,,
9.803999900818,-0.03770136933908,-0.9758046725976,-0.07339426663157,2.952379074127e-06,Spastic Activity,Gastrocnemius,,,
9.807999849319,-0.03232005005625,-0.9744098938033,-0.07523371636049,-2.362978059102e-09,Spastic Activity,Gastrocnemius,,,
9.811999797821,-0.02883418336733,-0.972258381287,-0.07658357420483,-2.958862146155e-06,Spastic Activity,Gastrocnemius,,,
9.815999984741,-0.02832722832723,-0.9699633699634,-0.07716727716728,6.481606146616e-06,Spastic Activity,Gastrocnemius,,,
9.819999933243,-0.03145548875727,-0.9680429767656,-0.07679564264545,-1.153964567412e-06,Spastic Activity,Gastrocnemius,,,
9.823999881744,-0.03716626691653,-0.9666326723979,-0.0756295124179,-2.349033910068e-06,Spastic Activity,Gastrocnemius,,,
9.827999830246,-0.04397980543025,-0.9657725152779,-0.07391713806496,2.007741811416e-06,Spastic Activity,Gastrocnemius,,,
9.832000017166,-0.05041668993703,-0.965502566119,-0.07190664738953,5.58886880551e-07,Spastic Activity,Gastrocnemius,,,
9.835999965668,-0.05499632225937,-0.9658629175076,-0.06984654396103,-4.743784826591e-07,Spastic Activity,Gastrocnemius,,,
9.839999914169,-0.05642178478785,-0.9668607874345,-0.06796296171404,-1.860392774809e-06,Spastic Activity,Gastrocnemius,,,
9.843999862671,-0.0549834896034,-0.9682179054177,-0.0662906392093,2.668792667341e-06,Spastic Activity,Gastrocnemius,,,
9.847999811172,-0.05178933214952,-0.9695089932532,-0.0647657123903,1.88390639147e-06,Spastic Activity,Gastrocnemius,,,
9.851999998093,-0.04795373736082,-0.9703075824217,-0.06332341763996,-4.798694839363e-06,Spastic Activity,Gastrocnemius,,,
9.855999946594,-0.04459186832707,-0.9701870635794,-0.06189924483873,-4.524324244699e-07,Spastic Activity,Gastrocnemius,,,
9.859999895096,-0.0427060009446,-0.9687858849704,-0.06044061271619,3.557400200709e-06,Spastic Activity,Gastrocnemius,,,
9.863999843597,-0.04232252470747,-0.9663070503805,-0.05900108018572,2.913931710071e-06,Spastic Activity,Gastrocnemius,,,
9.867999792099,-0.04296525842734,-0.9632442719894,-0.05768880962863,4.437312804156e-06,Spastic Activity,Gastrocnemius,,,
9.871999979019,-0.04415394562568,-0.9600934836174,-0.05661235965722,1.961611266044e-06,Spastic Activity,Gastrocnemius,,,
9.875999927521,-0.04540808669623,-0.9573511998666,-0.05588047756631,-1.365257250289e-05,Spastic Activity,Gastrocnemius,,,
9.879999876022,-0.04626131193837,-0.9554977203441,-0.05559974894969,-1.022447223969e-05,Spastic Activity,Gastrocnemius,,,
9.883999824524,-0.04656705203576,-0.9546541172391,-0.05583184376937,7.496463209402e-06,Spastic Activity,Gastrocnemius,,,
9.888000011444,-0.04649861076643,-0.9545820309236,-0.0565935020599,1.597417620486e-06,Spastic Activity,Gastrocnemius,,,
9.891999959946,-0.04624323084988,-0.9550274538456,-0.05789935590381,1.148339958871e-05,Spastic Activity,Gastrocnemius,,,
9.895999908447,-0.04598814275926,-0.955736357711,-0.05976415691422,7.140955651382e-07,Spastic Activity,Gastrocnemius,,,
9.899999856949,-0.04592005978752,-0.9564552509552,-0.06220177008852,-2.225613283224e-06,Spastic Activity,Gastrocnemius,,,
9.90399980545,-0.0461637379105,-0.9569925987685,-0.065122330386,4.782987940634e-07,Spastic Activity,Gastrocnemius,,,
9.907999992371,-0.04672364046,-0.9572772087923,-0.06823469032048,-3.760717120464e-06,Spastic Activity,Gastrocnemius,,,
9.911999940872,-0.04759029451111,-0.9572516699147,-0.07122398234525,3.800973225769e-06,Spastic Activity,Gastrocnemius,,,
9.915999889374,-0.04875431839019,-0.9568586328664,-0.07377590845562,-4.08108156421e-07,Spastic Activity,Gastrocnemius,,,
9.919999837875,-0.05020568249231,-0.9560416745498,-0.07557759369768,-4.92065970083e-06,Spastic Activity,Gastrocnemius,,,
9.923999786377,-0.05185885540354,-0.9548594886713,-0.07651051385908,1.504544003639e-06,Spastic Activity,Gastrocnemius,,,
9.927999973297,-0.05348175483889,-0.9535942802826,-0.07683362531824,1.750768102119e-06,Spastic Activity,Gastrocnemius,,,
9.931999921799,-0.05482515277508,-0.952554181861,-0.07684922531538,-4.00013973784e-06,Spastic Activity,Gastrocnemius,,,
9.9359998703,-0.05564012712075,-0.9520470837729,-0.07685966901856,1.871623475006e-06,Spastic Activity,Gastrocnemius,,,
9.939999818802,-0.05567765567766,-0.952380952381,-0.07716727716728,1.836538128005e-06,Spastic Activity,Gastrocnemius,,,
9.944000005722,-0.05480327441926,-0.9537571341052,-0.07800433631372,-4.131485323434e-06,Spastic Activity,Gastrocnemius,,,
9.947999954224,-0.05334124797155,-0.9559497667397,-0.07932256357252,1.425493398899e-06,Spastic Activity,Gastrocnemius,,,
9.951999902725,-0.05173032121391,-0.9586264901179,-0.0810037153192,7.438802124195e-07,Spastic Activity,Gastrocnemius,,,
9.955999851227,-0.05040926490835,-0.9614548929891,-0.08292951473013,6.154180599405e-07,Spastic Activity,Gastrocnemius,,,
9.959999799728,-0.04981684981685,-0.9641025641026,-0.08498168498169,9.44582189913e-07,Spastic Activity,Gastrocnemius,,,
9.963999986649,-0.05025105986369,-0.9662932206514,-0.08699918999409,1.976139805188e-06,Spastic Activity,Gastrocnemius,,,
9.96799993515,-0.05144639668466,-0.9679742559172,-0.08864913238045,-2.821432556276e-06,Spastic Activity,Gastrocnemius,,,
9.971999883652,-0.05299658954168,-0.9691494830544,-0.08955612535355,-2.418436571612e-06,Spastic Activity,Gastrocnemius,,,
9.975999832153,-0.05449537257257,-0.9698225693937,-0.0893446583895,3.484796498709e-06,Spastic Activity,Gastrocnemius,,,
9.980000019073,-0.05553652025739,-0.9699971778899,-0.08763906732258,-2.617851899689e-06,Spastic Activity,Gastrocnemius,,,
9.983999967575,-0.05575134253452,-0.9696938619088,-0.08414776020395,-3.368548908271e-06,Spastic Activity,Gastrocnemius,,,
9.987999916077,-0.05509966152111,-0.969080363979,-0.07930766597522,6.744854536834e-07,Spastic Activity,Gastrocnemius,,,
