2.671999931335,0.004915034835287,0.7837259230527,-0.3853667715988,5.234611068081e-06,Not labeled,Not labeled,,,
2.676000118256,0.007341681299737,0.7941358236267,-0.3817552118403,6.398325058574e-07,Not labeled,Not labeled,,,
2.680000066757,0.01113948305068,0.8015130374361,-0.3855032518944,-6.489425352805e-07,Not labeled,Not labeled,,,
2.684000015259,0.01660561660562,0.8058608058608,-0.3995115995116,-2.086237483464e-06,Not labeled,Not labeled,,,
2.68799996376,0.02385179614535,0.8074071989675,-0.4256594743757,-6.285438282742e-06,Not labeled,Not labeled,,,
2.691999912262,0.03224832517448,0.8072824450115,-0.4617386361484,-1.462830881161e-07,Not labeled,Not labeled,,,
2.696000099182,0.04098066879113,0.8068423031007,-0.5045216649681,7.17950353574e-06,Not labeled,Not labeled,,,
2.700000047684,0.04923269641808,0.8074426608476,-0.5507731951498,4.411848886415e-06,Not labeled,Not labeled,,,
2.703999996185,0.05618987745983,0.8104392557505,-0.5972655036768,1.03746111555e-06,Not labeled,Not labeled,,,
2.707999944687,0.06112626124875,0.81700719332,-0.6409198121753,-3.541431044658e-06,Not labeled,Not labeled,,,
2.711999893188,0.06409134548264,0.8267492261767,-0.6799743819057,-1.699488545888e-06,Not labeled,Not labeled,,,
2.716000080109,0.06553393451949,0.8384592780679,-0.7133473799698,5.461565361465e-06,Not labeled,Not labeled,,,
2.72000002861,0.06590593278033,0.8509223945213,-0.7399567468094,-6.725691462134e-06,Not labeled,Not labeled,,,
2.723999977112,0.06565952105945,0.8629257285898,-0.7587266237825,6.922347795469e-06,Not labeled,Not labeled,,,
2.727999925613,0.06523352202758,0.873279688867,-0.768630312721,-1.081357567084e-05,Not labeled,Not labeled,,,
2.732000112534,0.06476236415904,0.8813450302449,-0.7698217001779,-1.21893403831e-05,Not labeled,Not labeled,,,
2.736000061035,0.06407617047685,0.8870311110445,-0.7636356013162,1.357238522364e-05,Not labeled,Not labeled,,,
2.740000009537,0.06299175563568,0.8902727200256,-0.7514585708886,-1.869529426772e-06,Not labeled,Not labeled,,,
2.743999958038,0.0613259596019,0.8910040956531,-0.7346768452365,1.349908858911e-06,Not labeled,Not labeled,,,
2.74799990654,0.05889767338199,0.8891618048408,-0.7146759731886,9.115488354936e-06,Not labeled,Not labeled,,,
2.75200009346,0.05577380396387,0.8849638926369,-0.6927569615862,-1.067092422262e-06,Not labeled,Not labeled,,,
2.756000041962,0.05250394268621,0.879176540197,-0.6700632306169,-4.968468603337e-06,Not labeled,Not labeled,,,
2.759999990463,0.04969249994829,0.8726280838583,-0.6477157036471,2.03277470053e-06,Not labeled,Not labeled,,,
2.763999938965,0.04794405596939,0.866147046324,-0.6268365650343,-4.051590207407e-06,Not labeled,Not labeled,,,
2.767999887466,0.04786319096875,0.8605619502976,-0.6085479991358,1.4480872775e-06,Not labeled,Not labeled,,,
2.772000074387,0.04975104579844,0.8564600230471,-0.5936090420916,7.267136588048e-07,Not labeled,Not labeled,,,
2.776000022888,0.05269372090329,0.8534646227496,-0.5813316097041,5.453560128412e-07,Not labeled,Not labeled,,,
2.77999997139,0.05547395511367,0.8509571832907,-0.5706624214924,7.695263502344e-07,Not labeled,Not labeled,,,
2.783999919891,0.05687443036547,0.8483194282917,-0.5605491875647,1.565918248595e-06,Not labeled,Not labeled,,,
2.788000106812,0.05567765567766,0.8449328449328,-0.5499389499389,-3.771861521155e-06,Not labeled,Not labeled,,,
2.792000055313,0.05116231068496,0.8403811691658,-0.5379701432386,2.682777967914e-06,Not labeled,Not labeled,,,
2.796000003815,0.04459067301373,0.835054147957,-0.524537430453,-3.464846832703e-06,Not labeled,Not labeled,,,
2.799999952316,0.03772091763103,0.8295433410142,-0.5097255937188,-4.89034762054e-06,Not labeled,Not labeled,,,
2.803999900818,0.03231121950392,0.8244403080454,-0.493619415173,4.644371285734e-06,Not labeled,Not labeled,,,
2.808000087738,0.03011975382933,0.8203364056949,-0.4763026104749,3.036452663593e-06,Not labeled,Not labeled,,,
2.81200003624,0.03263498421144,0.8177580250762,-0.4579507151232,5.173125762733e-06,Not labeled,Not labeled,,,
2.815999984741,0.03899437697214,0.8166590651408,-0.43950804819,-3.170128400673e-06,Not labeled,Not labeled,,,
2.819999933243,0.0471254835675,0.8166993559073,-0.4223173294734,-5.509615666933e-06,Not labeled,Not labeled,,,
2.823999881744,0.05494585561861,0.8175362951159,-0.407724562615,-1.238867699736e-06,Not labeled,Not labeled,,,
2.828000068665,0.06037325553008,0.8188273641816,-0.3970752608228,5.095556066e-06,Not labeled,Not labeled,,,
2.832000017166,0.0614018510381,0.8202244645378,-0.391652404801,4.426383220194e-07,Not labeled,Not labeled,,,
2.835999965668,0.05780615675196,0.8212572685567,-0.3912568181212,1.832361606561e-06,Not labeled,Not labeled,,,
2.839999914169,0.05113931443676,0.8213329245077,-0.3942101498442,-1.044821478292e-05,Not labeled,Not labeled,,,
2.844000101089,0.04303131092227,0.819853110738,-0.3987699978316,-7.127050645911e-07,Not labeled,Not labeled,,,
2.848000049591,0.03511367432305,0.8162197987194,-0.4031930448119,4.737773853945e-06,Not labeled,Not labeled,,,
2.851999998093,0.02901011486091,0.8098383950332,-0.4057442169738,1.411240696413e-05,Not labeled,Not labeled,,,
2.855999946594,0.0255807064058,0.8005521486009,-0.4055803585164,-9.369792575514e-06,Not labeled,Not labeled,,,
2.859999895096,0.02420148007683,0.7890546283708,-0.4035910904963,-6.285141738597e-06,Not labeled,Not labeled,,,
2.864000082016,0.02407796575281,0.7761363079376,-0.4008649660626,3.055507353969e-06,Not labeled,Not labeled,,,
2.868000030518,0.02441565429666,0.7625900366657,-0.3984910802127,3.45221916451e-06,Not labeled,Not labeled,,,
2.871999979019,0.02442002442002,0.7492063492063,-0.397557997558,-2.529751233652e-06,Not labeled,Not labeled,,,
2.875999927521,0.02348440938139,0.7368108350527,-0.3987941292673,2.092846414745e-06,Not labeled,Not labeled,,,
2.880000114441,0.02175329278387,0.7263658164927,-0.4014868499404,-1.655375857468e-06,Not labeled,Not labeled,,,
2.884000062943,0.01955931903093,0.7188697743585,-0.4045626725311,-1.132412515435e-05,Not labeled,Not labeled,,,
2.888000011444,0.01723482688256,0.7153192042693,-0.406948612027,7.126086994348e-06,Not labeled,Not labeled,,,
2.891999959946,0.01511223787475,0.7167112924403,-0.4075715556677,6.315519257515e-06,Not labeled,Not labeled,,,
2.895999908447,0.01349145005948,0.723842083081,-0.4055964185613,-5.647523114398e-06,Not labeled,Not labeled,,,
2.900000095367,0.01238919170603,0.7357574947946,-0.4022599551284,5.928406884029e-06,Not labeled,Not labeled,,,
2.904000043869,0.01167657577178,0.7505994579761,-0.3998666337101,1.620949632622e-06,Not labeled,Not labeled,,,
2.907999992371,0.01122330495962,0.7665045468444,-0.4007290511941,-5.529288375626e-06,Not labeled,Not labeled,,,
2.911999940872,0.01089916186642,0.7816087497107,-0.4071599854774,-3.783816581945e-07,Not labeled,Not labeled,,,
2.915999889374,0.01058394128808,0.7940864377277,-0.4213667414281,2.188575970707e-06,Not labeled,Not labeled,,,
2.920000076294,0.01038774934598,0.8029953340068,-0.443131875675,1.007096654516e-06,Not labeled,Not labeled,,,
2.924000024796,0.01065106515072,0.8082746731395,-0.4698073349537,4.308922581206e-06,Not labeled,Not labeled,,,
2.927999973297,0.01172432437454,0.8099037880352,-0.4986433825795,-1.483293431856e-06,Not labeled,Not labeled,,,
2.931999921799,0.01395798111389,0.8078613728883,-0.5268891856554,-2.124227096682e-06,Not labeled,Not labeled,,,
2.936000108719,0.01769916337692,0.8021288473343,-0.5518028445918,7.077710177889e-07,Not labeled,Not labeled,,,
2.94000005722,0.02285873385019,0.7930731068964,-0.5715575901948,-7.318046569303e-06,Not labeled,Not labeled,,,
2.944000005722,0.02850233819715,0.7818064883917,-0.5861170851463,4.766838243985e-06,Not labeled,Not labeled,,,
2.947999954224,0.03359828248819,0.7695272989274,-0.5956485174347,5.591678282228e-09,Not labeled,Not labeled,,,
2.951999902725,0.03711487279374,0.7574338456105,-0.6003190750485,-3.593927787763e-06,Not labeled,Not labeled,,,
2.956000089645,0.03802570069726,0.7467212417548,-0.6002979876533,4.191475289588e-07,Not labeled,Not labeled,,,
2.960000038147,0.03594887002658,0.7382695682489,-0.5960182518835,-7.178693114271e-07,Not labeled,Not labeled,,,
2.963999986649,0.03175459381808,0.732341405564,-0.588424912534,2.216446632675e-06,Not labeled,Not labeled,,,
2.96799993515,0.02645674637078,0.7291293223171,-0.5785216854081,3.876060767847e-06,Not labeled,Not labeled,,,
2.971999883652,0.0210692019837,0.7288258871249,-0.5673122863088,5.126202321393e-06,Not labeled,Not labeled,,,
2.976000070572,0.01660561660562,0.7316239316239,-0.5557997557998,-4.623622750374e-06,Not labeled,Not labeled,,,
2.980000019073,0.01386418371961,0.7375684295379,-0.5448767493903,9.027614525799e-06,Not labeled,Not labeled,,,
2.983999967575,0.01277715770623,0.7461156673097,-0.5349838833231,-1.035044735245e-05,Not labeled,Not labeled,,,
2.987999916077,0.01306083334742,0.7565745880304,-0.5264499784809,-9.414006931131e-06,Not labeled,Not labeled,,,
2.992000102997,0.01443161388466,0.7682548536038,-0.5196035045176,5.729119853711e-06,Not labeled,Not labeled,,,
2.996000051498,0.01660561660562,0.780463980464,-0.5147741147741,-6.049441713344e-06,Not labeled,Not labeled,,,
3,0.01930147850083,0.7924679439113,-0.5121736464519,7.410626286273e-06,Not labeled,Not labeled,,,
3.003999948502,0.0222469447734,0.8033575148158,-0.5115483101782,-8.298171667163e-07,Not labeled,Not labeled,,,
3.007999897003,0.02517205071068,0.8121798296034,-0.5125277945289,4.986275299954e-06,Not labeled,Not labeled,,,
3.012000083923,0.02780697462997,0.8179822615954,-0.5147419494819,-3.288364171101e-06,Not labeled,Not labeled,,,
3.016000032425,0.02988142431624,0.8198112082157,-0.5178201812836,-4.587824814218e-06,Not labeled,Not labeled,,,
3.019999980927,0.03116393972471,0.8168438070113,-0.5214082779047,5.831235147241e-06,Not labeled,Not labeled,,,
3.023999929428,0.03175654352366,0.8093843095503,-0.5252911854906,3.332199215917e-06,Not labeled,Not labeled,,,
3.028000116348,0.03193304975701,0.7983167672656,-0.5293257919557,-9.632126576859e-07,Not labeled,Not labeled,,,
3.03200006485,0.03196868103591,0.7845321417673,-0.5333688475071,-4.468744368897e-06,Not labeled,Not labeled,,,
3.036000013351,0.03213868752707,0.7689194702081,-0.5372778277577,-2.211887052813e-06,Not labeled,Not labeled,,,
3.039999961853,0.03269007651438,0.7523640301013,-0.540898398873,1.035727348207e-06,Not labeled,Not labeled,,,
3.043999910355,0.03362422550697,0.7357134954624,-0.543975512134,1.620470159091e-06,Not labeled,Not labeled,,,
3.048000097275,0.03481612019894,0.719795268849,-0.5462023647673,4.241961342953e-06,Not labeled,Not labeled,,,
3.052000045776,0.03613947669268,0.7054394419309,-0.5472713435168,-7.32351102326e-06,Not labeled,Not labeled,,,
3.055999994278,0.03746822404736,0.6934731888944,-0.5468752769621,-5.293345720013e-06,Not labeled,Not labeled,,,
3.05999994278,0.03868094584131,0.6846981164572,-0.5447265965389,5.933194068539e-06,Not labeled,Not labeled,,,
3.063999891281,0.03976478088658,0.6793051808806,-0.5409923687775,9.188100502422e-06,Not labeled,Not labeled,,,
3.068000078201,0.04081549529982,0.676874575043,-0.5362940346424,-6.814963613572e-06,Not labeled,Not labeled,,,
3.072000026703,0.04193339212628,0.6769602690406,-0.531273694076,-3.631568999171e-06,Not labeled,Not labeled,,,
3.075999975204,0.04321895728783,0.6791157366787,-0.5265725974181,4.843335896574e-06,Not labeled,Not labeled,,,
3.079999923706,0.04476308240862,0.6829055224337,-0.5227987834021,9.84901166291e-06,Not labeled,Not labeled,,,
3.084000110626,0.04643749661046,0.6881439270448,-0.5197902147801,-9.987056384159e-06,Not labeled,Not labeled,,,
3.088000059128,0.04789433839621,0.6948936930894,-0.5166153785207,-3.9298257371e-06,Not labeled,Not labeled,,,
3.092000007629,0.04877652769812,0.7032292983656,-0.5123087761163,6.175501671686e-07,Not labeled,Not labeled,,,
3.095999956131,0.04872688526576,0.7132249520294,-0.5059051025943,5.656565630333e-06,Not labeled,Not labeled,,,
3.099999904633,0.04739094843974,0.7249518364299,-0.496447107914,2.411950950076e-06,Not labeled,Not labeled,,,
3.104000091553,0.04474282517206,0.7381156443989,-0.4839515333856,-3.166227410692e-06,Not labeled,Not labeled,,,
3.108000040054,0.04139567803227,0.7517082035602,-0.4703307812609,2.274181166126e-06,Not labeled,Not labeled,,,
3.111999988556,0.03803556192553,0.7646419716708,-0.4577125246568,-6.773922487441e-06,Not labeled,Not labeled,,,
3.115999937057,0.03534865511989,0.7758286563237,-0.4482251056086,6.075348179743e-07,Not labeled,Not labeled,,,
3.119999885559,0.03401834169614,0.7841856579492,-0.4439870668772,-3.883316403815e-06,Not labeled,Not labeled,,,
3.124000072479,0.03438992653487,0.789319539267,-0.4459313393315,-6.521041392699e-07,Not labeled,Not labeled,,,
3.128000020981,0.03615182564451,0.7921741476697,-0.4526870013002,9.725820443418e-06,Not labeled,Not labeled,,,
3.131999969482,0.03891703052832,0.7938480269658,-0.4626187406123,-2.165781872096e-06,Not labeled,Not labeled,,,
3.135999917984,0.04229855966572,0.7954393252394,-0.4740913050958,-2.570736277563e-06,Not labeled,Not labeled,,,
3.140000104904,0.04590964590965,0.7980463980464,-0.4854700854701,-2.911718567162e-06,Not labeled,Not labeled,,,
3.144000053406,0.04937740409351,0.8024210464554,-0.4953981707524,7.45275120449e-06,Not labeled,Not labeled,,,
3.148000001907,0.05238779508881,0.8079310788115,-0.5036399000676,-8.207403460036e-06,Not labeled,Not labeled,,,
3.151999950409,0.05464111356078,0.8135980984611,-0.5102386940912,3.711682728147e-06,Not labeled,Not labeled,,,
3.155999898911,0.05583765417463,0.8184437087507,-0.5152379734984,3.268800276087e-06,Not labeled,Not labeled,,,
3.160000085831,0.05567765567766,0.8214896214896,-0.5186813186813,7.200441572888e-06,Not labeled,Not labeled,,,
3.164000034332,0.05399513496567,0.8220781710061,-0.5206108520814,-1.049204572051e-05,Not labeled,Not labeled,,,
3.167999982834,0.05115901079766,0.8208369188712,-0.5210657958927,-5.965744211516e-06,Not labeled,Not labeled,,,
3.171999931335,0.04767188610931,0.8187143244186,-0.5200842312043,1.060852467152e-05,Not labeled,Not labeled,,,
3.176000118256,0.04403615270345,0.8166587453108,-0.517704056322,-3.29150879268e-06,Not labeled,Not labeled,,,
3.180000066757,0.04075487187389,0.8156189330259,-0.5139636379519,-4.782130679177e-07,Not labeled,Not labeled,,,
3.184000015259,0.03826634734211,0.8164114775378,-0.5089215162959,-1.175218554142e-06,Not labeled,Not labeled,,,
3.18799996376,0.0364513775458,0.8187065736981,-0.5028152685622,-3.130334018708e-06,Not labeled,Not labeled,,,
3.191999912262,0.03490360489349,0.8215841000226,-0.4959746014206,-2.49392995373e-06,Not labeled,Not labeled,,,
3.196000099182,0.03321418592238,0.8241191796075,-0.4887295455375,4.364127411048e-06,Not labeled,Not labeled,,,
3.200000047684,0.03097457128403,0.8253864649048,-0.4814114489229,3.360504273104e-06,Not labeled,Not labeled,,,
3.203999996185,0.02785189069289,0.8245932426437,-0.474343482966,7.221974237734e-06,Not labeled,Not labeled,,,
3.207999944687,0.02417440198383,0.8220964673209,-0.4677894201384,-2.544499451335e-06,Not labeled,Not labeled,,,
3.211999893188,0.02061071212829,0.8188451135854,-0.4619822322162,-3.983793860004e-06,Not labeled,Not labeled,,,
3.216000080109,0.01783211161717,0.8157928910653,-0.4571543825318,1.210979934849e-06,Not labeled,Not labeled,,,
3.22000002861,0.01651038437916,0.8138940776319,-0.4535391754047,1.923873936139e-06,Not labeled,Not labeled,,,
3.223999977112,0.01728341114021,0.8140661381005,-0.4513622095999,-8.634960940914e-06,Not labeled,Not labeled,,,
3.227999925613,0.02002227311861,0.8163939144762,-0.4506929986772,8.79418546645e-06,Not labeled,Not labeled,,,
3.232000112534,0.02383123715069,0.820129612892,-0.4514447248638,1.116709854984e-06,Not labeled,Not labeled,,,
3.236000061035,0.02778047455046,0.824488488737,-0.4535235891614,-2.279528225802e-06,Not labeled,Not labeled,,,
3.240000009537,0.03094086120583,0.8286864701592,-0.4568358902251,-1.614844669457e-06,Not labeled,Not labeled,,,
3.243999958038,0.0323874743795,0.8319414171301,-0.4612862289205,-1.485874469215e-06,Not labeled,Not labeled,,,
3.24799990654,0.03172856522394,0.8337277859817,-0.4665741534971,-1.156061053282e-05,Not labeled,Not labeled,,,
3.25200009346,0.02960777547019,0.834018375085,-0.4720012660341,1.416155686916e-05,Not labeled,Not labeled,,,
3.256000041962,0.02678817582485,0.8328432385553,-0.4768224121968,1.117514582068e-06,Not labeled,Not labeled,,,
3.259999990463,0.02403245588172,0.8302325252511,-0.4802934482853,-8.040104756444e-06,Not labeled,Not labeled,,,
3.263999938965,0.02210046608921,0.8262174006533,-0.4816732452996,-3.436943562295e-06,Not labeled,Not labeled,,,
3.267999887466,0.02139752731724,0.8209595142527,-0.4806250462485,8.057628122932e-06,Not labeled,Not labeled,,,
3.272000074387,0.02164041853794,0.814873566695,-0.4775972481326,-5.061682510918e-07,Not labeled,Not labeled,,,
3.276000022888,0.02246671922943,0.808404503638,-0.473129104339,1.14331140286e-06,Not labeled,Not labeled,,,
3.27999997139,0.023514045713,0.8019961807285,-0.4677593537384,1.818277663278e-06,Not labeled,Not labeled,,,
3.283999919891,0.02442002442002,0.7960927960928,-0.4620268620269,3.519255032384e-06,Not labeled,Not labeled,,,
3.288000106812,0.02490474402472,0.7910789961594,-0.4564231241109,-2.947785399951e-06,Not labeled,Not labeled,,,
3.292000055313,0.02501800843059,0.787103166557,-0.4512524507002,-8.284620935899e-06,Not labeled,Not labeled,,,
3.296000003815,0.02489216107407,0.7842534799454,-0.4467710828384,2.807177558181e-06,Not labeled,Not labeled,,,
3.299999952316,0.02465950280361,0.7826184369823,-0.4432356033602,-1.172290411489e-06,Not labeled,Not labeled,,,
3.303999900818,0.02445233446764,0.7822865383255,-0.4409025951007,-1.15958629213e-06,Not labeled,Not labeled,,,
3.308000087738,0.02438762272241,0.7833182148261,-0.4399859708055,1.609767969278e-06,Not labeled,Not labeled,,,
3.31200003624,0.0244488464672,0.785528443807,-0.440328424829,-2.79506726157e-07,Not labeled,Not labeled,,,
3.315999984741,0.02455072984902,0.7886060856345,-0.4415812443144,4.921968808406e-06,Not labeled,Not labeled,,,
3.319999933243,0.02460743801453,0.7922389365452,-0.4433942346603,-8.137524963245e-07,Not labeled,Not labeled,,,
3.323999881744,0.02453313611038,0.7961147927759,-0.4454172012655,-7.154982401316e-06,Not labeled,Not labeled,,,
3.328000068665,0.02424814962817,0.7999236589342,-0.4473075596357,3.079903322387e-06,Not labeled,Not labeled,,,
3.332000017166,0.02381511506831,0.8034006093033,-0.4488950657119,1.007427706258e-06,Not labeled,Not labeled,,,
3.335999965668,0.02343887242872,0.8063271735805,-0.4501825070841,6.982669719039e-06,Not labeled,Not labeled,,,
3.339999914169,0.02333045540184,0.8084866384297,-0.4511800578004,-3.745535252042e-06,Not labeled,Not labeled,,,
3.344000101089,0.02370093822593,0.8096623269623,-0.4518979265612,-2.661744690072e-06,Not labeled,Not labeled,,,
3.348000049591,0.0247596406518,0.8096389000985,-0.4523474035239,3.741358482001e-06,Not labeled,Not labeled,,,
3.351999998093,0.02651258017958,0.808385843728,-0.4526852787725,-1.67063973477e-06,Not labeled,Not labeled,,,
3.355999946594,0.02857083270987,0.806231024139,-0.453350621121,-8.324929494323e-06,Not labeled,Not labeled,,,
3.359999895096,0.03050009627504,0.8035434969548,-0.4548149388826,8.024155860822e-06,Not labeled,Not labeled,,,
3.364000082016,0.03186612490852,0.8006921503086,-0.4575499506145,1.1467666284e-06,Not labeled,Not labeled,,,
3.368000030518,0.03223443223443,0.7980463980464,-0.4620268620269,2.420151275717e-06,Not labeled,Not labeled,,,
3.371999979019,0.03136256081142,0.7960007071208,-0.4683901839141,-9.349989594816e-06,Not labeled,Not labeled,,,
3.375999927521,0.02977491870124,0.7950520334771,-0.4754758346791,4.241097711933e-06,Not labeled,Not labeled,,,
3.380000114441,0.02818757560346,0.7957230117656,-0.4817929387107,4.36800941715e-06,Not labeled,Not labeled,,,
3.384000062943,0.02731690637535,0.7985361239683,-0.485849469337,-2.65012477958e-06,Not labeled,Not labeled,,,
3.388000011444,0.02787895934939,0.8040138926275,-0.4861546412199,-5.045404917552e-06,Not labeled,Not labeled,,,
3.391999959946,0.03047220453937,0.8125024198297,-0.4814519745736,5.327330478328e-06,Not labeled,Not labeled,,,
3.395999908447,0.03467091055618,0.8228122554089,-0.4725278195863,5.147842886317e-06,Not labeled,Not labeled,,,
3.400000095367,0.03952230240013,0.8329638963575,-0.461219615189,-5.431407584143e-06,Not labeled,Not labeled,,,
3.404000043869,0.04406833215721,0.8409694369908,-0.4493756396067,-1.043892990575e-05,Not labeled,Not labeled,,,
3.407999992371,0.04735185699541,0.8448429099413,-0.4388421100392,1.274294527992e-06,Not labeled,Not labeled,,,
3.411999940872,0.04850357100695,0.8428961327359,-0.4313137095932,8.116523631052e-06,Not labeled,Not labeled,,,
3.415999889374,0.04742106697971,0.8360381044794,-0.4271608716686,1.651245014631e-06,Not labeled,Not labeled,,,
3.420000076294,0.0443965605238,0.8265144395613,-0.4260722299856,1.829360414047e-06,Not labeled,Not labeled,,,
3.424000024796,0.0397261375139,0.8165836517043,-0.4277308781093,-3.058029753491e-06,Not labeled,Not labeled,,,
3.427999973297,0.03370538326955,0.8085024966226,-0.4318196425253,2.998486141462e-06,Not labeled,Not labeled,,,
3.431999921799,0.02665328117943,0.8044373518549,-0.4380120930311,-3.96753633195e-06,Not labeled,Not labeled,,,
3.436000108719,0.01942375366286,0.8044639442311,-0.4457658386791,-3.44167619567e-06,Not labeled,Not labeled,,,
3.44000005722,0.01340745334081,0.8065669107533,-0.4543205611664,5.220236868195e-06,Not labeled,Not labeled,,,
3.444000005722,0.01001694295828,0.8086399727538,-0.4629079145206,-3.207316225416e-06,Not labeled,Not labeled,,,
3.447999954224,0.01066522422289,0.8085769537062,-0.4707591297905,2.36087364989e-06,Not labeled,Not labeled,,,
3.451999902725,0.01675414814168,0.8042839392372,-0.4771084681941,1.627205814056e-06,Not labeled,Not labeled,,,
3.456000089645,0.0283369375583,0.7951503080295,-0.4815571095575,-1.202345326431e-06,Not labeled,Not labeled,,,
3.460000038147,0.04284357685175,0.7834494534551,-0.4844177333613,-3.720637274434e-06,Not labeled,Not labeled,,,
3.463999986649,0.05740497912909,0.7717842917609,-0.4860856841594,1.137213347138e-05,Not labeled,Not labeled,,,
3.46799993515,0.06915151131344,0.762758155327,-0.4869559861918,7.859101279589e-06,Not labeled,Not labeled,,,
3.471999883652,0.07521354032793,0.7589743765334,-0.4874236636984,-2.418052532005e-05,Not labeled,Not labeled,,,
3.476000070572,0.07362133137339,0.7622444006614,-0.487804219082,-4.549349246923e-06,Not labeled,Not labeled,,,
3.480000019073,0.06600719992014,0.771209131264,-0.488094856942,4.671537245916e-06,Not labeled,Not labeled,,,
3.483999967575,0.05490380053338,0.783717394505,-0.4882132839455,4.101224028129e-06,Not labeled,Not labeled,,,
3.487999916077,0.04284365289254,0.7976180341071,-0.4880771830343,6.455411591856e-06,Not labeled,Not labeled,,,
3.492000102997,0.03235874903835,0.8107606117599,-0.4876041972851,2.748108559141e-06,Not labeled,Not labeled,,,
3.496000051498,0.02571586520407,0.8211782357001,-0.4867132254284,3.149660387511e-06,Not labeled,Not labeled,,,
3.5,0.02285489519166,0.8285247838641,-0.4853332227904,-4.621714524048e-06,Not labeled,Not labeled,,,
3.503999948502,0.02251944913292,0.8332865091037,-0.4833983757449,-3.927779270364e-06,Not labeled,Not labeled,,,
3.507999897003,0.02344324621893,0.8359565492222,-0.4808429137478,-2.01294906181e-07,Not labeled,Not labeled,,,
3.512000083923,0.02436003491354,0.8370280680442,-0.4776008512592,-3.505927161945e-06,Not labeled,Not labeled,,,
3.516000032425,0.02404538702365,0.8369875463101,-0.4736153686756,5.767835867229e-06,Not labeled,Not labeled,,,
3.519999980927,0.02224154909497,0.8361709576268,-0.4690261215522,-1.574009917074e-06,Not labeled,Not labeled,,,
3.523999929428,0.01965706022903,0.8347634637389,-0.4641699527308,9.857617041387e-07,Not labeled,Not labeled,,,
3.528000116348,0.01704232747215,0.8329435576972,-0.459391994158,-1.657771790199e-06,Not labeled,Not labeled,,,
3.53200006485,0.01514824866495,0.8308900755725,-0.4550382400611,-3.238860415518e-06,Not labeled,Not labeled,,,
3.536000013351,0.01472084519813,0.8287800294621,-0.4514534890811,3.670645955822e-06,Not labeled,Not labeled,,,
3.539999961853,0.01597804810483,0.8266089777767,-0.4489443064697,-1.000128540065e-05,Not labeled,Not labeled,,,
3.543999910355,0.01811180098545,0.824019864197,-0.4477424352023,8.694958780135e-06,Not labeled,Not labeled,,,
3.548000097275,0.02019626654136,0.8206148820574,-0.4480710908593,1.928342050155e-05,Not labeled,Not labeled,,,
3.552000045776,0.02130520863629,0.8159968459811,-0.4501533912941,-8.689184942347e-06,Not labeled,Not labeled,,,
3.555999994278,0.02051282051282,0.809768009768,-0.4542124542125,3.073916844159e-06,Not labeled,Not labeled,,,
3.55999994278,0.01730287619787,0.801725112259,-0.4602438020386,-9.550828834818e-06,Not labeled,Not labeled,,,
3.563999891281,0.01279801249422,0.7924421337194,-0.4673324631083,-7.382302089246e-06,Not labeled,Not labeled,,,
3.568000078201,0.008530365061476,0.7826867845381,-0.4743362344287,-3.403708966691e-06,Not labeled,Not labeled,,,
3.572000026703,0.006032871230497,0.7732285563728,-0.4801116291831,-1.95660719112e-06,Not labeled,Not labeled,,,
3.575999975204,0.006837606837607,0.7648351648352,-0.4835164835165,5.334149057898e-06,Not labeled,Not labeled,,,
3.579999923706,0.01182897574982,0.7581536752712,-0.4837855045015,9.292798720916e-06,Not labeled,Not labeled,,,
3.584000110626,0.01930005969544,0.753346022046,-0.4816624326997,-1.734181369777e-06,Not labeled,Not labeled,,,
3.588000059128,0.02689451181791,0.7504537192524,-0.4782687952497,-6.752110635589e-06,Not labeled,Not labeled,,,
3.592000007629,0.03225738763915,0.7495173630554,-0.4747257441261,-2.193740727044e-06,Not labeled,Not labeled,,,
3.595999956131,0.03303334787748,0.7505778924242,-0.4721544976966,8.031950613109e-06,Not labeled,Not labeled,,,
3.599999904633,0.02726805719488,0.75366864326,-0.4714838414065,-4.963614523546e-06,Not labeled,Not labeled,,,
3.604000091553,0.01649719531873,0.7587571282266,-0.4719674630726,2.445716064603e-07,Not labeled,Not labeled,,,
3.608000040054,0.00405619775277,0.7657758063251,-0.4719962621508,5.63515664289e-06,Not labeled,Not labeled,,,
3.611999988556,-0.006706613279768,0.7746577090804,-0.4699541540454,-6.679719122033e-06,Not labeled,Not labeled,,,
3.615999937057,-0.01244238992094,0.7853356236021,-0.4642250438917,1.253131100312e-05,Not labeled,Not labeled,,,
3.619999885559,-0.01023270924994,0.7976600411813,-0.4534929882439,-2.729546543192e-06,Not labeled,Not labeled,,,
3.624000072479,-0.0009052848404885,0.8107658477446,-0.4390539436767,-5.425623286008e-06,Not labeled,Not labeled,,,
3.628000020981,0.01278074071257,0.8234166180953,-0.4235521272533,-4.856260755754e-06,Not labeled,Not labeled,,,
3.631999969482,0.02805189229862,0.8343752706835,-0.409640251544,-5.99432800732e-07,Not labeled,Not labeled,,,
3.635999917984,0.04213432389809,0.8424039538852,-0.3999718052936,3.21165554729e-06,Not labeled,Not labeled,,,
3.640000104904,0.05232811472388,0.846330970844,-0.3971094317615,2.112346261303e-06,Not labeled,Not labeled,,,
3.644000053406,0.0576217241335,0.8465034984865,-0.4015248487984,2.583782505443e-06,Not labeled,Not labeled,,,
