4.579999923706,0.4421759357109,-0.7228397486109,0.7563461719825,-3.66494720343e-05,-0.2428417216909,-0.6331957658648,0.8266297730032,Non-Spastic Activity,Hamstring
4.584000110626,0.4384229171321,-0.7281570628079,0.7595021410534,1.776222396167e-05,-0.2447952392581,-0.6371384680568,0.8289606056293,Non-Spastic Activity,Hamstring
4.588000059128,0.4355381265383,-0.733147144007,0.7630477719658,3.692379398265e-05,-0.2477144663945,-0.6431120890744,0.8299879459117,Non-Spastic Activity,Hamstring
4.592000007629,0.4343099756772,-0.737844019899,0.7665664816497,-1.594607212173e-05,-0.2512858166888,-0.650208350792,0.8300250778382,Non-Spastic Activity,Hamstring
4.595999956131,0.4348856232721,-0.7421968196123,0.7697348900375,2.021521792656e-05,-0.2551939555966,-0.6575147989918,0.8293875274995,Non-Spastic Activity,Hamstring
4.599999904633,0.4367707915616,-0.7460701076943,0.7723229809279,1.693158808768e-06,-0.2591235485738,-0.664118979456,0.8283908209868,Non-Spastic Activity,Hamstring
4.604000091553,0.4394434905323,-0.7493249452796,0.7741048745356,-3.280245452748e-05,-0.2627594627595,-0.6691086691087,0.8273504273504,Non-Spastic Activity,Hamstring
4.608000040054,0.44238121325,-0.7518218258107,0.7748543897577,-1.215417739649e-05,-0.2658404878632,-0.671825321873,0.8264936202507,Non-Spastic Activity,Hamstring
4.611999988556,0.4450628138707,-0.7534233543044,0.774347629892,-9.639075399752e-06,-0.2683243845966,-0.6726295793832,0.825693901323,Non-Spastic Activity,Hamstring
4.615999937057,0.4470729612089,-0.7541737952194,0.7725939233795,3.967851982021e-05,-0.2702232584044,-0.6721362769438,0.8247364439242,Non-Spastic Activity,Hamstring
4.619999885559,0.4482021141914,-0.7544706523877,0.770055832425,2.681654251122e-05,-0.2715492147308,-0.6709602498592,0.8234064214114,Non-Spastic Activity,Hamstring
4.624000072479,0.4482643451103,-0.7547520416223,0.7672478303128,-2.426605516124e-05,-0.2723143881531,-0.6697162694834,0.8214888710778,Non-Spastic Activity,Hamstring
4.628000020981,0.4470737413864,-0.7554560419402,0.7646849157903,-9.16466186603e-06,-0.2725309753555,-0.6690169320826,0.8187708383136,Non-Spastic Activity,Hamstring
4.631999969482,0.4444444444444,-0.7570207570208,0.7628815628816,7.814251803105e-07,-0.2722333329416,-0.6691819719501,0.8152392346335,Non-Spastic Activity,Hamstring
4.635999917984,0.4403641365244,-0.7597363957651,0.7622049265822,-4.853018016549e-06,-0.2714984981459,-0.6699628960717,0.8112698588931,Non-Spastic Activity,Hamstring
4.640000104904,0.4355145175693,-0.7633018683867,0.7624322611626,1.689215442663e-09,-0.2704083453912,-0.6710459808314,0.8072829521788,Non-Spastic Activity,Hamstring
4.644000053406,0.4307517812451,-0.7672675269669,0.7631932588051,-1.823934771779e-05,-0.2690449570554,-0.6721172905961,0.8036994815052,Non-Spastic Activity,Hamstring
4.648000001907,0.4269312259996,-0.7711843625686,0.7641176474716,-2.747947456535e-06,-0.2674902262932,-0.6728630930955,0.8009396764579,Non-Spastic Activity,Hamstring
4.651999950409,0.4249084249084,-0.7746031746032,0.7648351648352,2.331092641529e-05,-0.2658263042671,-0.6729779131156,0.7994116606019,Non-Spastic Activity,Hamstring
4.655999898911,0.4252550914599,-0.7771707719128,0.7650204221069,2.010078080272e-05,-0.2641400073122,-0.6723475638748,0.7992395296286,Non-Spastic Activity,Hamstring
4.660000085831,0.4274076660646,-0.778918083276,0.7645274730507,1.030102083573e-05,-0.2625227247882,-0.671049066291,0.800263422517,Non-Spastic Activity,Hamstring
4.664000034332,0.4305182655771,-0.7799717627028,0.7632553503105,-9.601386365535e-06,-0.2610663387842,-0.6691680146161,0.8023109026651,Non-Spastic Activity,Hamstring
4.667999982834,0.4337393884504,-0.7804587935196,0.7611030246204,-3.947131428744e-05,-0.2598624346858,-0.6667897857405,0.8052096911769,Non-Spastic Activity,Hamstring
4.671999931335,0.4362234502349,-0.7805060317214,0.757969474881,-9.31725329785e-07,-0.259002697242,-0.6639998148864,0.8087874820609,Non-Spastic Activity,Hamstring
4.676000118256,0.4372159688103,-0.78024582265,0.7538082200511,4.216492508693e-05,-0.258571151102,-0.660910053525,0.8128468785737,Non-Spastic Activity,Hamstring
4.680000066757,0.4367727090548,-0.7798585446143,0.7490507242976,-1.059117172071e-05,-0.2585853095108,-0.6578654872171,0.8169691412343,Non-Spastic Activity,Hamstring
4.684000015259,0.4353669398395,-0.7795492298198,0.7443734138718,3.079288811871e-06,-0.259028312824,-0.6553302385409,0.8206226792766,Non-Spastic Activity,Hamstring
4.68799996376,0.4334752685812,-0.779523122343,0.7404549631478,-9.34024324367e-06,-0.25988305731,-0.6537695959704,0.8232747333525,Non-Spastic Activity,Hamstring
4.691999912262,0.4315743026968,-0.7799854662602,0.7379740464996,-2.927163372704e-05,-0.2611324392372,-0.6536488479798,0.8243925441137,Non-Spastic Activity,Hamstring
4.696000099182,0.4301339110764,-0.7811293874059,0.7375762351115,9.273440795373e-06,-0.2627594627595,-0.6554334554335,0.8234432234432,Non-Spastic Activity,Hamstring
4.700000047684,0.4294706818881,-0.7828669559035,0.7391445950386,1.044708215601e-05,-0.2647149742648,-0.6594023293973,0.8201201632687,Non-Spastic Activity,Hamstring
4.703999996185,0.4297473791885,-0.7848296030934,0.7417995554036,-2.722088904681e-05,-0.2668226804969,-0.6650898643688,0.8150209374385,Non-Spastic Activity,Hamstring
4.707999944687,0.4311201970644,-0.7866365065864,0.7446284907219,2.346554385741e-05,-0.2688743472237,-0.671844222094,0.808969174063,Non-Spastic Activity,Hamstring
4.711999893188,0.4337453296028,-0.7879068439937,0.7467187755093,1.710216037422e-05,-0.2706617402134,-0.6790135643189,0.8027885012528,Non-Spastic Activity,Hamstring
4.716000080109,0.4377772460191,-0.788261883937,0.7471619547069,8.263396574396e-06,-0.2719766853877,-0.6859464459919,0.7973022571971,Non-Spastic Activity,Hamstring
4.72000002861,0.443126508516,-0.7875774258238,0.7455588954487,-1.217540337219e-05,-0.2726116104884,-0.6919919865004,0.7933316903339,Non-Spastic Activity,Hamstring
4.723999977112,0.4492321769066,-0.7862237496633,0.7424998146666,4.542020229504e-06,-0.2724595363608,-0.6967204130714,0.7913249210506,Non-Spastic Activity,Hamstring
4.727999925613,0.4554788726,-0.7846278744992,0.7386884769548,-2.14785050979e-05,-0.2716082559794,-0.7001284712414,0.7910077666078,Non-Spastic Activity,Hamstring
4.732000112534,0.4612515347027,-0.783216749262,0.7348284293794,-2.071003637028e-05,-0.2701678511506,-0.7022620523377,0.7920231043591,Non-Spastic Activity,Hamstring
4.736000061035,0.4659340659341,-0.7824175824176,0.7316239316239,3.790599284047e-05,-0.2682486820714,-0.7031667055419,0.794013579755,Non-Spastic Activity,Hamstring
4.740000009537,0.4690742356521,-0.782472918698,0.7295466435164,2.012281628944e-05,-0.2659608623731,-0.7028883967873,0.7966220013774,Non-Spastic Activity,Hamstring
4.743999958038,0.4708705834481,-0.7828878748716,0.7281409838848,-9.029329148178e-06,-0.2634138583965,-0.7014778820013,0.7994906529985,Non-Spastic Activity,Hamstring
4.74799990654,0.4716844325497,-0.7829831872513,0.7267195024035,-2.63367662498e-05,-0.2607006505008,-0.6990998909334,0.8022503063362,Non-Spastic Activity,Hamstring
4.75200009346,0.4718771063348,-0.7820794950221,0.7245945874801,-2.799611047026e-05,-0.2578975635446,-0.6960329383298,0.8045203332874,Non-Spastic Activity,Hamstring
4.756000041962,0.4718099230112,-0.7794976084804,0.7210790079399,-3.255872125865e-06,-0.2550807115878,-0.6925610727683,0.8059192024555,Non-Spastic Activity,Hamstring
4.759999990463,0.4718060341775,-0.7746474255339,0.715586291151,4.932576626538e-05,-0.25232570564,-0.6889677980569,0.806065825658,Non-Spastic Activity,Hamstring
4.763999938965,0.4718561171667,-0.7677150098944,0.7084097599731,1.02612942195e-05,-0.2497083218588,-0.685536783091,0.8045789610312,Non-Spastic Activity,Hamstring
4.767999887466,0.4717796810373,-0.7592860428078,0.7002956689101,-1.910361764697e-05,-0.2473089642054,-0.6825267853356,0.8011671360805,Non-Spastic Activity,Hamstring
4.772000074387,0.471394784696,-0.7499489358013,0.6919935296382,2.068362996245e-05,-0.2452482117549,-0.6799795688083,0.7963200068743,Non-Spastic Activity,Hamstring
4.776000022888,0.4705195596419,-0.7402938145304,0.6842543662441,-2.058241434625e-05,-0.2436677512416,-0.6778256665776,0.7909305749093,Non-Spastic Activity,Hamstring
4.77999997139,0.4689885749494,-0.7309041139365,0.6778145003933,-3.951619737952e-05,-0.2427090539184,-0.6759942233396,0.7858942916341,Non-Spastic Activity,Hamstring
4.783999919891,0.4670155449104,-0.7222485184681,0.6731076795937,4.711959122101e-05,-0.2425137253595,-0.6744145487307,0.7821068634285,Non-Spastic Activity,Hamstring
4.788000106812,0.4651931956016,-0.7146800239683,0.6702644924932,3.210070742095e-05,-0.2432234432234,-0.6730158730159,0.780463980464,Non-Spastic Activity,Hamstring
4.792000055313,0.4641310730788,-0.7085479462059,0.6694028099504,-3.271167798428e-05,-0.2448805469794,-0.6717581965867,0.7815478959743,Non-Spastic Activity,Hamstring
4.796000003815,0.4644383567394,-0.7042001944833,0.6706399318962,-1.662503338049e-05,-0.2471307134352,-0.6707233787179,0.7846856782316,Non-Spastic Activity,Hamstring
4.799999952316,0.4667213229777,-0.7019820322721,0.6740903838035,-4.393525277957e-06,-0.249520416938,-0.6700238942812,0.7888908727642,Non-Spastic Activity,Hamstring
4.803999900818,0.4712205120782,-0.7018595983181,0.6795055612944,-1.00935969298e-05,-0.251596131835,-0.6697722181484,0.793177025101,Non-Spastic Activity,Hamstring
4.808000087738,0.4774665346893,-0.7030627788474,0.6859319715267,1.195730860784e-05,-0.2529043785622,-0.6700808625197,0.7965578356869,Non-Spastic Activity,Hamstring
4.81200003624,0.4849071982194,-0.7047365742228,0.6923338752915,1.767657978348e-05,-0.2529914529915,-0.6710622710623,0.7980463980464,Non-Spastic Activity,Hamstring
4.815999984741,0.4929914077212,-0.706026211392,0.6976767140206,1.177211831813e-05,-0.2515427835764,-0.6727420053265,0.7969928079472,Non-Spastic Activity,Hamstring
4.819999933243,0.5011682086842,-0.7060804146388,0.7009293662142,-5.325486107545e-06,-0.248799088427,-0.6747979706755,0.7940921706647,Non-Spastic Activity,Hamstring
4.823999881744,0.5089430581171,-0.7044760740355,0.7015206086698,7.825689122766e-06,-0.2451399344058,-0.676821158571,0.7903759034238,Non-Spastic Activity,Hamstring
4.828000068665,0.5159313627378,-0.7016214779622,0.6997722801624,-2.440471934842e-05,-0.2409446298981,-0.6784026334402,0.7868752417278,Non-Spastic Activity,Hamstring
4.832000017166,0.5217598809065,-0.69802102728,0.6961092456901,-2.378058471645e-05,-0.236593260716,-0.6791331779109,0.7846220713256,Non-Spastic Activity,Hamstring
4.835999965668,0.5260566661806,-0.6941786196433,0.690956102049,3.236444595986e-05,-0.2324644179758,-0.6786051010722,0.7846426626635,Non-Spastic Activity,Hamstring
4.839999914169,0.5284493284493,-0.6905982905983,0.6847374847375,2.144433000587e-05,-0.2288476317468,-0.6765565648842,0.7873679275464,Non-Spastic Activity,Hamstring
4.844000101089,0.5286930903496,-0.6876138876447,0.6778539934137,-3.316819928757e-05,-0.2258588357567,-0.6730089723757,0.7920723400808,Non-Spastic Activity,Hamstring
4.848000049591,0.5270538434903,-0.6848796627026,0.6706130376948,-1.593855594988e-05,-0.2235945542856,-0.668016980701,0.7978965376828,Non-Spastic Activity,Hamstring
4.851999998093,0.5239252256992,-0.6818793192469,0.6632971865287,8.020954531225e-06,-0.2221507527482,-0.6616346541213,0.8039819911572,Non-Spastic Activity,Hamstring
4.855999946594,0.5197007963395,-0.6780967563328,0.6561894028448,3.939855841608e-05,-0.2216235943725,-0.653916224211,0.8094699413595,Non-Spastic Activity,Hamstring
4.859999895096,0.5147741147741,-0.6730158730159,0.6495726495726,9.423874020345e-06,-0.2221003106637,-0.6449354891101,0.8135246346222,Non-Spastic Activity,Hamstring
4.864000082016,0.5095944608443,-0.6663095691011,0.6437689295693,-3.01374632277e-05,-0.2234627760007,-0.6352157587871,0.8158396076308,Non-Spastic Activity,Hamstring
4.868000030518,0.5048361670751,-0.658409784898,0.6392586856708,-2.249600537751e-05,-0.2253871102142,-0.6257322623396,0.8166372841759,Non-Spastic Activity,Hamstring
4.871999979019,0.5012286294413,-0.6499367208798,0.6365606214272,1.035770646263e-05,-0.2275407349998,-0.617478027852,0.816163553576,Non-Spastic Activity,Hamstring
4.875999927521,0.4995015506848,-0.6415109293185,0.6361938145257,7.41029030832e-06,-0.2295910142037,-0.6114466500046,0.8146641170768,Non-Spastic Activity,Hamstring
4.880000114441,0.5003847784779,-0.633752532304,0.6386775859519,-1.79609662789e-05,-0.2312053882891,-0.6086316713006,0.8123845216918,Non-Spastic Activity,Hamstring
4.884000062943,0.5044448317224,-0.6272483760551,0.6444017052366,8.499413988467e-06,-0.2321005045642,-0.6098820238573,0.8095707653865,Non-Spastic Activity,Hamstring
4.888000011444,0.5108286336328,-0.6222821924239,0.6526332186224,5.425632346134e-05,-0.2324240777966,-0.6147835939114,0.8064685583407,Non-Spastic Activity,Hamstring
4.891999959946,0.5179522101123,-0.6189828800267,0.6620608860293,-2.052807325866e-06,-0.2325454895146,-0.6222725725627,0.803323783061,Non-Spastic Activity,Hamstring
4.895999908447,0.5242255472154,-0.6174780540191,0.6713686893368,-7.265874348143e-05,-0.2328359538621,-0.6312797800632,0.8003823225267,Non-Spastic Activity,Hamstring
4.900000095367,0.5280587551445,-0.6178954142516,0.6792410106879,4.781492574241e-05,-0.2336667579776,-0.6407365924476,0.7978899294388,Non-Spastic Activity,Hamstring
4.904000043869,0.5280555633463,-0.6202972212574,0.6845140129958,2.693081957527e-05,-0.235409035409,-0.6495726495726,0.7960927960928,Non-Spastic Activity,Hamstring
4.907999992371,0.5245114196019,-0.6241773241426,0.6873585969666,-5.376474193107e-05,-0.2383034338733,-0.6569514781592,0.7951757528053,Non-Spastic Activity,Hamstring
4.911999940872,0.5185920348914,-0.6287369412384,0.688631570913,-7.870434300986e-06,-0.2420681867402,-0.6629646263862,0.7950802411491,Non-Spastic Activity,Hamstring
4.915999889374,0.5114703140088,-0.6331748725193,0.6891954153071,2.899072579811e-05,-0.2462909312245,-0.6679357880182,0.7956868144159,Non-Spastic Activity,Hamstring
4.920000076294,0.5043187579297,-0.6366900840492,0.6899126750777,-7.813667068594e-06,-0.2505595521255,-0.6721888953371,0.7968761117723,Non-Spastic Activity,Hamstring
4.924000024796,0.4982875858548,-0.6385170060059,0.6916110071717,-5.48026598238e-06,-0.2544611573398,-0.6760471511996,0.7985285388081,Non-Spastic Activity,Hamstring
4.927999973297,0.4939830291932,-0.6387207038349,0.6943182928305,6.256431933762e-06,-0.2575848324401,-0.6798329303391,0.8005241735574,Non-Spastic Activity,Hamstring
4.931999921799,0.4914691585463,-0.6381958649486,0.6972625978921,-4.517075904755e-06,-0.2596635626987,-0.6836758308178,0.8026789041963,Non-Spastic Activity,Hamstring
4.936000108719,0.4907864712953,-0.6378732581745,0.6996373282969,2.388627948466e-07,-0.2607103514347,-0.6873317686902,0.8046841624398,Non-Spastic Activity,Hamstring
4.94000005722,0.4919755335226,-0.6386837317361,0.7006354583066,2.131534538204e-05,-0.2607702170444,-0.6905130437737,0.806216703837,Non-Spastic Activity,Hamstring
4.944000005722,0.4950573878931,-0.6415158991073,0.6994914648451,-6.726550601988e-06,-0.2598883931605,-0.6929326322884,0.8069536661987,Non-Spastic Activity,Hamstring
4.947999954224,0.4996083146646,-0.6462898859567,0.6963828249377,-3.308880640487e-05,-0.2581100207181,-0.6943032841216,0.8065720601516,Non-Spastic Activity,Hamstring
4.951999902725,0.5047597706071,-0.6519573709415,0.6924301089178,1.214848045119e-05,-0.2554857652345,-0.6943488104233,0.8047695595283,Non-Spastic Activity,Hamstring
4.956000089645,0.5096241387653,-0.6574282307582,0.6887947013019,2.373483825286e-05,-0.252193165249,-0.6930473538024,0.8017189520736,Non-Spastic Activity,Hamstring
4.960000038147,0.5133129145107,-0.6616113372544,0.6866386617936,-3.180086394141e-05,-0.2485374704203,-0.6906318017478,0.7980689859475,Non-Spastic Activity,Hamstring
4.963999986649,0.5149425165623,-0.6634227876766,0.6871184067852,4.36718343805e-05,-0.2448288698071,-0.6873459001992,0.7944885323696,Non-Spastic Activity,Hamstring
4.96799993515,0.5141121698654,-0.6625257807883,0.6907958382979,2.711182413153e-05,-0.2413777317201,-0.6834334346174,0.7916466132216,Non-Spastic Activity,Hamstring
4.971999883652,0.5113594161222,-0.6600352227732,0.6970777141183,-7.989650467547e-05,-0.2384944244697,-0.6791381904633,0.7902122503852,Non-Spastic Activity,Hamstring
4.976000070572,0.5073293435639,-0.6572326691581,0.705238594699,4.188209625405e-05,-0.236480825086,-0.6747024924422,0.7908268436467,Non-Spastic Activity,Hamstring
4.980000019073,0.502667818314,-0.6554002240741,0.7145515036621,1.359626735544e-06,-0.235445884814,-0.6703419389317,0.7934938073745,Non-Spastic Activity,Hamstring
4.983999967575,0.4980186787785,-0.6558138296695,0.7242922943105,-1.760807661336e-05,-0.2353048993087,-0.6662437964976,0.7975787899936,Non-Spastic Activity,Hamstring
4.987999916077,0.4938678366449,-0.6590726528943,0.7339037719202,-5.404538399675e-06,-0.2359649118934,-0.6625943975657,0.8024197445368,Non-Spastic Activity,Hamstring
4.992000102997,0.4903938847868,-0.6644614451141,0.7431543873016,3.930302260201e-05,-0.2373330666903,-0.6595799175227,0.8073549078268,Non-Spastic Activity,Hamstring
4.996000051498,0.4877407317562,-0.6711128371653,0.7518482969561,-2.79895262802e-05,-0.2393162393162,-0.6573870573871,0.8117216117216,Non-Spastic Activity,Hamstring
5,0.4860516362117,-0.6781604116231,0.7597913338246,-8.493333247851e-06,-0.2418157627261,-0.6561352868039,0.8149997205441,Non-Spastic Activity,Hamstring
5.003999948502,0.4854700854701,-0.6847374847375,0.7667887667888,-1.757258550972e-05,-0.2447098215688,-0.6556776265296,0.8172352541611,Non-Spastic Activity,Hamstring
5.007999897003,0.4860522615901,-0.6901384516773,0.7726277389346,6.586332336812e-05,-0.2478708287582,-0.6558004349866,0.8186158458057,Non-Spastic Activity,Hamstring
5.012000083923,0.4875052305894,-0.6943022365604,0.7770231030779,-7.117750447221e-05,-0.2511713955466,-0.6562901064703,0.8193291550665,Non-Spastic Activity,Hamstring
5.016000032425,0.4894484561446,-0.6973281377671,0.7796708343079,2.535461282495e-05,-0.2544835350705,-0.6569329304205,0.8195627394677,Non-Spastic Activity,Hamstring
5.019999980927,0.4915016584536,-0.699316229115,0.7802677547494,-1.449265057364e-05,-0.2576796260776,-0.6575158852569,0.8195040617296,Non-Spastic Activity,Hamstring
5.023999929428,0.4932844932845,-0.7003663003663,0.7785103785104,6.732313794733e-05,-0.2606042613152,-0.6578984939707,0.8193125627212,Non-Spastic Activity,Hamstring
5.028000116348,0.4944868547507,-0.7006190489432,0.7743737536247,-3.284789566229e-05,-0.2630485703392,-0.6580812225085,0.8190933641344,Non-Spastic Activity,Hamstring
5.03200006485,0.4950791836445,-0.7003788052148,0.7689491177016,-2.433260309982e-06,-0.2647970960682,-0.6580807042431,0.8189453907603,Non-Spastic Activity,Hamstring
5.036000013351,0.4951023379754,-0.6999908598626,0.7636057987501,-3.789115218109e-05,-0.2656348456203,-0.6579136101848,0.8189675231268,Non-Spastic Activity,Hamstring
5.039999961853,0.4945970851017,-0.6998004669521,0.7597133057273,-8.151168283755e-06,-0.2653466639722,-0.6575965946613,0.8192586549837,Non-Spastic Activity,Hamstring
5.043999910355,0.4936041923819,-0.7001528805492,0.7586411475904,3.295506396234e-05,-0.2637332913289,-0.6571463128364,0.8199125751977,Non-Spastic Activity,Hamstring
5.048000097275,0.4921628291944,-0.70135123837,0.7615453440636,-2.198109062052e-06,-0.2609609199623,-0.6565794021773,0.8209057104391,Non-Spastic Activity,Hamstring
5.052000045776,0.4902993850156,-0.7033309565475,0.7677202776396,6.305748872801e-05,-0.2575619590556,-0.6559126247274,0.8220968573095,Non-Spastic Activity,Hamstring
5.055999994278,0.4880332826939,-0.7058384187841,0.775502506259,-4.458136913155e-05,-0.2540842253385,-0.6551626444794,0.8233398817332,Non-Spastic Activity,Hamstring
5.05999994278,0.4853839624539,-0.7086184012729,0.7832206228618,-1.815531397366e-05,-0.2510756712138,-0.654346155906,0.8244885992493,Non-Spastic Activity,Hamstring
5.063999891281,0.4823708645203,-0.7114156802073,0.7892032203879,-1.500054322517e-05,-0.2490842490842,-0.6534798534799,0.8253968253968,Non-Spastic Activity,Hamstring
5.068000078201,0.479030040274,-0.7139817157225,0.7919657198505,1.488433742165e-05,-0.2485109271209,-0.6526175436361,0.8259540277118,Non-Spastic Activity,Hamstring
5.072000026703,0.4755445513679,-0.7161244601057,0.7916489854258,-3.823652617717e-06,-0.2491687591364,-0.6519618334571,0.8261921035082,Non-Spastic Activity,Hamstring
5.075999975204,0.4721722450515,-0.7176816677552,0.7892316495515,1.568926390932e-05,-0.2507236796262,-0.6517523221246,0.8261786861938,Non-Spastic Activity,Hamstring
5.079999923706,0.4691717814841,-0.7184911731882,0.7856989902213,-2.4455353596e-05,-0.2528417005823,-0.6522286616095,0.8259813651134,Non-Spastic Activity,Hamstring
5.084000110626,0.4668017034944,-0.7183907745995,0.7820360828135,1.183196781638e-05,-0.2551889740907,-0.6536306197864,0.825667708794,Non-Spastic Activity,Hamstring
5.088000059128,0.4653135909964,-0.7172356432302,0.7792067196713,2.055650315659e-05,-0.2574321819388,-0.6561951614045,0.8253048600398,Non-Spastic Activity,Hamstring
5.092000007629,0.464788950493,-0.7152795680237,0.7776687159139,-6.26237859513e-06,-0.2593552957695,-0.6598532229593,0.8249009694076,Non-Spastic Activity,Hamstring
5.095999956131,0.4651398488756,-0.7131748830625,0.777374882749,-3.342058040396e-05,-0.2609690767838,-0.6639410024342,0.8243497557012,Non-Spastic Activity,Hamstring
5.099999904633,0.4662709800574,-0.7115912490425,0.7782560680177,5.092620362746e-05,-0.2623103546378,-0.6677263825009,0.8235317903805,Non-Spastic Activity,Hamstring
5.104000091553,0.4680871647187,-0.7111983520342,0.7802432695856,-3.497561537484e-05,-0.2634160185951,-0.6704773644171,0.8223275592487,Non-Spastic Activity,Hamstring
5.108000040054,0.4704921901097,-0.7126619255081,0.7832653978408,3.871030081226e-07,-0.2643227683417,-0.6714614665618,0.8206177713823,Non-Spastic Activity,Hamstring
5.111999988556,0.4733072528692,-0.7161628860485,0.7870464272022,2.312709641767e-05,-0.2650682351006,-0.6699845750301,0.8182910954155,Non-Spastic Activity,Hamstring
5.115999937057,0.4761924752773,-0.7209410277298,0.790911644636,-6.505126364171e-05,-0.2657067424073,-0.6662216833365,0.8154238266301,Non-Spastic Activity,Hamstring
5.119999885559,0.478789486157,-0.7261280242518,0.7941405471951,3.735203201926e-05,-0.2663093773645,-0.661217026901,0.8122798132948,Non-Spastic Activity,Hamstring
5.124000072479,0.4807400041955,-0.7308558001522,0.7960126887632,4.74000443828e-05,-0.2669479963844,-0.6560523378944,0.809130874595,Non-Spastic Activity,Hamstring
5.128000020981,0.4816866005265,-0.7342591564612,0.7958107939395,-2.328337834698e-05,-0.2676943427599,-0.6518103089706,0.806249401012,Non-Spastic Activity,Hamstring
5.131999969482,0.4814165641057,-0.7359256894333,0.793239934465,-2.324959654334e-05,-0.2686202686203,-0.6495726495726,0.8039072039072,Non-Spastic Activity,Hamstring
5.135999917984,0.4799973635515,-0.7363203539024,0.7888245053397,-1.329625963533e-05,-0.2697528676254,-0.6501018835502,0.802289521117,Non-Spastic Activity,Hamstring
5.140000104904,0.4775284994723,-0.7360089191928,0.7831826990353,3.02810738111e-05,-0.2709404131794,-0.6528827533739,0.8012344843512,Non-Spastic Activity,Hamstring
5.144000053406,0.4741099481713,-0.7355572482202,0.776933771783,-3.208828971583e-05,-0.271986236663,-0.6570799128886,0.8004936260192,Non-Spastic Activity,Hamstring
5.148000001907,0.4698412698413,-0.7355311355311,0.770695970696,5.500163873565e-05,-0.2726938918747,-0.6618584958461,0.7998182879312,Non-Spastic Activity,Hamstring
5.151999950409,0.4649380823442,-0.7362805498848,0.7649544104789,8.807690859761e-06,-0.2728668615166,-0.6663835290558,0.7989598890795,Non-Spastic Activity,Hamstring
5.155999898911,0.4600797667736,-0.7372921443273,0.7596604527257,-6.082553420551e-05,-0.2723098916008,-0.6698232533456,0.7976712066418,Non-Spastic Activity,Hamstring
5.160000085831,0.4560614463735,-0.73783674703,0.7546317253269,1.720169640861e-05,-0.2709805137747,-0.6717349370234,0.7958692641267,Non-Spastic Activity,Hamstring
5.164000034332,0.453678961549,-0.7371850809727,0.7496867419978,-3.640129719173e-06,-0.2691334640268,-0.6724310035362,0.7937906655098,Non-Spastic Activity,Hamstring
5.167999982834,0.4537273617598,-0.7346080238951,0.7446431202288,-2.407141699254e-06,-0.2670573649893,-0.6723110416662,0.7917083724225,Non-Spastic Activity,Hamstring
5.171999931335,0.456869124325,-0.729518935582,0.7393563917279,8.93281017345e-06,-0.2650408973625,-0.6717744820956,0.7898954402221,Non-Spastic Activity,Hamstring
5.176000118256,0.4626109422724,-0.722571258516,0.734009090692,3.197997053611e-06,-0.2633726585329,-0.6712207299265,0.7886248701284,Non-Spastic Activity,Hamstring
5.180000066757,0.4698630851599,-0.7150584847351,0.7289532458311,-6.602572707982e-06,-0.262332262121,-0.6710366476159,0.7881594609105,Non-Spastic Activity,Hamstring
5.184000015259,0.4775319177992,-0.7082781200061,0.7245413031092,-3.773960699336e-05,-0.2619855793115,-0.6713179723142,0.7885220882655,Non-Spastic Activity,Hamstring
5.18799996376,0.4845235295339,-0.7035280415504,0.721126028867,-4.212410655501e-06,-0.2621851940028,-0.6718694972614,0.7894960776841,Non-Spastic Activity,Hamstring
5.191999912262,0.489775571312,-0.7020519442682,0.7190441137307,0.0001163759845059,-0.2627744131323,-0.6724833661472,0.7908543367753,Non-Spastic Activity,Hamstring
5.196000099182,0.4929518474552,-0.7038473354818,0.7182624394601,-3.863751309711e-05,-0.2635965964691,-0.672951742111,0.7923698636486,Non-Spastic Activity,Hamstring
5.200000047684,0.4944417446599,-0.7076647988319,0.7183781539311,-1.014725507865e-05,-0.2644949451599,-0.673066702686,0.7938153739765,Non-Spastic Activity,Hamstring
5.203999996185,0.4946668281472,-0.7122010158622,0.7189721695325,-2.054193388593e-05,-0.2653164340833,-0.6726574809772,0.7949759187575,Non-Spastic Activity,Hamstring
5.207999944687,0.4940484152039,-0.716152647268,0.71962548031,-1.651521738571e-05,-0.2659395379553,-0.6718757763277,0.7957413832822,Non-Spastic Activity,Hamstring
5.211999893188,0.4930075063652,-0.7182215057684,0.7199202421758,1.423453228661e-05,-0.2662589723521,-0.6710393347623,0.7960556743968,Non-Spastic Activity,Hamstring
5.216000080109,0.4919267101815,-0.7177327950605,0.7195791780334,-1.676040113116e-06,-0.2661695674497,-0.6704672545124,0.7958631176538,Non-Spastic Activity,Hamstring
5.22000002861,0.49111438768,-0.7152228608862,0.7185981826951,-1.423875935693e-05,-0.2655661784608,-0.6704787377319,0.7951080864821,Non-Spastic Activity,Hamstring
5.223999977112,0.4908701353772,-0.7113671395322,0.7170044861331,6.422413751778e-06,-0.264344578295,-0.671391203612,0.7937354201458,Non-Spastic Activity,Hamstring
5.227999925613,0.4914936162523,-0.7068410227572,0.7148253190348,1.294475749536e-07,-0.2625112913622,-0.6733219806556,0.7917482654456,Non-Spastic Activity,Hamstring
5.232000112534,0.4932846407785,-0.7023196464058,0.7120877328267,-9.052737359715e-06,-0.2602878228547,-0.6759998634819,0.7892628634397,Non-Spastic Activity,Hamstring
