5.628000020981,0.7302633047072,-0.6960539448591,0.4032375288131,-1.178646746677e-06,-0.2385966054393,-0.419541014568,0.9693281696484,Not labeled,Not labeled
5.631999969482,0.7313682509996,-0.6986144311114,0.4017861417291,-1.752214976098e-06,-0.2410823490409,-0.4175648398578,0.9720194391571,Not labeled,Not labeled
5.635999917984,0.7316550312909,-0.7001649203563,0.3999898744979,2.056780955607e-06,-0.2426217528707,-0.415695217956,0.9749944904739,Not labeled,Not labeled
5.640000104904,0.7313132238938,-0.7004943536356,0.3980427627471,3.787126466461e-07,-0.2434092937097,-0.4141272386225,0.9780467586186,Not labeled,Not labeled
5.644000053406,0.7303230392741,-0.699665647346,0.3959982181716,-2.068292342185e-07,-0.2436411881822,-0.4130563775324,0.9809685715877,Not labeled,Not labeled
5.648000001907,0.7285568144533,-0.6978828741699,0.3938367241037,1.337448854164e-07,-0.2435138044363,-0.4126778093651,0.9835528132005,Not labeled,Not labeled
5.651999950409,0.7258859990667,-0.6953512141446,0.3915382776958,7.299935075219e-06,-0.2432234432234,-0.4131868131868,0.9855921855922,Not labeled,Not labeled
5.655999898911,0.7221820427494,-0.6922758473076,0.3890828761,-6.081105611901e-06,-0.2429297826147,-0.414682830786,0.9869279944656,Not labeled,Not labeled
5.660000085831,0.7173300719888,-0.6888589233159,0.3864564938363,-4.347094231623e-06,-0.2426459928748,-0.4168820993294,0.9875959813814,Not labeled,Not labeled
5.664000034332,0.7115381621852,-0.6852383472977,0.3837867797255,2.075505785799e-06,-0.2423486713384,-0.4194045931924,0.9876803944449,Not labeled,Not labeled
5.667999982834,0.7053355839817,-0.6814865456293,0.3813421062811,3.254020749895e-06,-0.2420143656991,-0.4218706816731,0.9872656160787,Not labeled,Not labeled
5.671999931335,0.6992658611852,-0.6776733202509,0.379397135194,2.265862733253e-06,-0.2416196406267,-0.4239006201705,0.9864359698262,Not labeled,Not labeled
5.676000118256,0.6938722270894,-0.6738682479497,0.378226486918,-2.229536082177e-06,-0.241140983783,-0.4251165726879,0.9852753041225,Not labeled,Not labeled
5.680000066757,0.6896968062929,-0.6701425376204,0.3781026796633,-5.541844056986e-06,-0.2405494650475,-0.4253664394931,0.9838195773574,Not labeled,Not labeled
5.684000015259,0.6870304505337,-0.6666816013836,0.3790202090669,-9.654589837561e-07,-0.2398053820888,-0.4249371407903,0.9820111202262,Not labeled,Not labeled
5.68799996376,0.685678384078,-0.6638941812946,0.3804342545258,3.025761609103e-06,-0.2388678302791,-0.4241658990678,0.9797815912234,Not labeled,Not labeled
5.691999912262,0.68539000415,-0.6622146486051,0.3817380297046,3.271590845236e-06,-0.2376959049906,-0.4233899368139,0.9770626488431,Not labeled,Not labeled
5.696000099182,0.6859147585036,-0.6620774209816,0.382324749811,-2.955257266746e-06,-0.2362486063172,-0.4229464666951,0.9737857382892,Not labeled,Not labeled
5.700000047684,0.6870026509096,-0.6639143728849,0.3815909259439,-1.016600544931e-06,-0.2344899501067,-0.4231648305211,0.9698934072256,Not labeled,Not labeled
5.703999996185,0.688486200317,-0.6678507166189,0.3793441486382,1.665231396614e-06,-0.2324929384098,-0.4241914296632,0.9655691490024,Not labeled,Not labeled
5.707999944687,0.6903579890572,-0.6734163997221,0.3761899100001,3.831346172768e-07,-0.2304398767821,-0.4259898882646,0.9612381271221,Not labeled,Not labeled
5.711999893188,0.6926289880754,-0.6800729810952,0.3728253694269,4.903455593139e-07,-0.2285178190648,-0.4285158830191,0.9573360032765,Not labeled,Not labeled
5.716000080109,0.6953103405729,-0.6872824551032,0.3699475431536,1.241318856064e-06,-0.2269137366881,-0.4317253013886,0.9542982925265,Not labeled,Not labeled
5.72000002861,0.6984126984127,-0.6945054945055,0.368253968254,2.090954847851e-06,-0.2258148839972,-0.4355734352907,0.9525610403103,Not labeled,Not labeled
5.723999977112,0.701878876978,-0.7012674140759,0.3682189487041,-2.42008741746e-06,-0.225388672749,-0.4399906623099,0.9525023738738,Not labeled,Not labeled
5.727999925613,0.7053783320046,-0.7073464591667,0.369426331596,-1.58179234363e-06,-0.2256326020236,-0.4446855122146,0.9540017314136,Not labeled,Not labeled
5.732000112534,0.7085123841615,-0.7125844963969,0.3712374148003,-2.264245092541e-06,-0.2264566970691,-0.4492526399723,0.9566818684967,Not labeled,Not labeled
5.736000061035,0.7108817927404,-0.7168224761468,0.3730131353288,2.223348833464e-06,-0.2277700924359,-0.4532849324948,0.9601628923911,Not labeled,Not labeled
5.740000009537,0.7120879120879,-0.7199023199023,0.3741147741148,-4.937721503407e-08,-0.2294820581488,-0.4563761213692,0.9640653770277,Not labeled,Not labeled
5.743999958038,0.7118618081962,-0.7217285844403,0.3740745060169,-2.440588454063e-06,-0.2315018315018,-0.4581196581197,0.9680097680098,Not labeled,Not labeled
5.74799990654,0.710454200251,-0.7224577230741,0.373108466805,2.00307620587e-06,-0.2337009033331,-0.4582599316749,0.9716649557797,Not labeled,Not labeled
5.75200009346,0.7082455727929,-0.722309132597,0.3716036844279,4.747760923088e-07,-0.235799894471,-0.4571449866385,0.9748937881011,Not labeled,Not labeled
5.756000041962,0.7056168404895,-0.7215022690682,0.3699474834881,4.536002423548e-07,-0.2374812975085,-0.4552740566567,0.9776069903064,Not labeled,Not labeled
5.759999990463,0.7029485242731,-0.7202565750568,0.3685269125024,5.632231703714e-07,-0.2384280022455,-0.4531461836751,0.979715883071,Not labeled,Not labeled
5.763999938965,0.7005975946224,-0.7187648306232,0.3676883624838,2.168922721125e-06,-0.2383227672404,-0.4512604436443,0.9811315810309,Not labeled,Not labeled
5.767999887466,0.6987150851691,-0.7169878963975,0.367423696833,-3.20789107793e-06,-0.2368508017786,-0.4501136935572,0.9817656430478,Not labeled,Not labeled
5.772000074387,0.6973459328904,-0.7147670753031,0.3675422570853,6.534930987674e-07,-0.2339936958297,-0.4499342697289,0.9815833532816,Not labeled,Not labeled
5.776000022888,0.6965344294277,-0.7119430891232,0.3678518380852,-2.34678174484e-07,-0.230309641667,-0.4504289459093,0.9806544682947,Not labeled,Not labeled
5.77999997139,0.6963246036787,-0.7083562852802,0.3681602559111,-2.505612945828e-06,-0.2264225121627,-0.4512445280548,0.9790607288169,Not labeled,Not labeled
5.783999919891,0.6967471881132,-0.7038679124219,0.3682862441099,2.185643831268e-06,-0.2229563134305,-0.4520278599214,0.976883862569,Not labeled,Not labeled
5.788000106812,0.6975249470025,-0.6988168749357,0.368299550347,1.378018325598e-06,-0.2205349508065,-0.4524257904795,0.9742054243125,Not labeled,Not labeled
5.792000055313,0.6980724870292,-0.6940209430771,0.3685209243809,2.185182904376e-06,-0.2197794682868,-0.4520870076828,0.9711078035114,Not labeled,Not labeled
5.796000003815,0.6977911896625,-0.6903177276206,0.369282013385,-1.452107197842e-06,-0.2209134930093,-0.4508912108839,0.9677138494986,Not labeled,Not labeled
5.799999952316,0.696082395051,-0.6885451313377,0.3709144633515,-1.572542872507e-06,-0.2233900593332,-0.4491664627892,0.964226037015,Not labeled,Not labeled
5.803999900818,0.6923774190399,-0.6895083025997,0.3737274233314,-6.390324308975e-07,-0.2265736577613,-0.4472923369568,0.9608559711724,Not labeled,Not labeled
5.808000087738,0.6867967422914,-0.6932592261506,0.3775127807052,-1.82227992829e-06,-0.2298289623233,-0.4456483233613,0.9578150898607,Not labeled,Not labeled
5.81200003624,0.6801515162865,-0.6990955948811,0.381544151768,-1.431110718458e-07,-0.2325200439105,-0.4446142103875,0.955315371187,Not labeled,Not labeled
5.815999984741,0.6732818877566,-0.7062829659879,0.3850733396365,3.413928450054e-06,-0.2340355879001,-0.4445541028615,0.9535611261151,Not labeled,Not labeled
5.819999933243,0.6670282876186,-0.7140867498575,0.3873519440208,2.795653102777e-06,-0.2343159276383,-0.4454789810336,0.9525935589013,Not labeled,Not labeled
5.823999881744,0.6622284084486,-0.7217752221869,0.3876352626214,-8.15429667162e-07,-0.2338531997423,-0.4470466194214,0.9522905866293,Not labeled,Not labeled
5.828000068665,0.6593884417765,-0.7289638309788,0.3856259383665,-5.80954869221e-06,-0.233163491302,-0.4488995497532,0.9525230551797,Not labeled,Not labeled
5.832000017166,0.6583713884987,-0.7359402420138,0.3818962564721,4.479906565998e-06,-0.2327630348767,-0.4506799532867,0.9531617490597,Not labeled,Not labeled
5.835999965668,0.6589657408556,-0.7430707836698,0.3771180436662,4.571168873395e-06,-0.2331679157005,-0.4520303554095,0.9540774860863,Not labeled,Not labeled
5.839999914169,0.6609602188738,-0.7507213422899,0.3719631818137,-7.167743272892e-06,-0.2348181795618,-0.4526401805683,0.9551499467454,Not labeled,Not labeled
5.844000101089,0.6641427190639,-0.759254895744,0.3671021713511,-2.28891773219e-06,-0.2374919155006,-0.4526079316258,0.9563360126138,Not labeled,Not labeled
5.848000049591,0.6681741991765,-0.7686154980705,0.3630716685742,5.599865636653e-07,-0.2406257716726,-0.4522427765961,0.9576320603458,Not labeled,Not labeled
5.851999998093,0.6724708461089,-0.7779381633987,0.3601457893639,-4.370064958011e-06,-0.2436540603921,-0.4518556188772,0.9590350036238,Not labeled,Not labeled
5.855999946594,0.6764205091616,-0.7862643175984,0.3585689004509,4.813558560582e-06,-0.2460109595735,-0.4517573476908,0.9605416887805,Not labeled,Not labeled
5.859999895096,0.6794110376352,-0.7926353865398,0.3585853685658,1.246853262441e-06,-0.2471306471306,-0.4522588522589,0.962148962149,Not labeled,Not labeled
5.864000082016,0.6808303064299,-0.7960928962859,0.3604397305875,6.029487940783e-07,-0.2466477643372,-0.4535538470608,0.9638368265643,Not labeled,Not labeled
5.868000030518,0.680319894093,-0.7960374285441,0.3641955324616,5.287154398053e-07,-0.2449992443845,-0.4553666911254,0.9655171973598,Not labeled,Not labeled
5.871999979019,0.6785372499929,-0.7933085324174,0.3691942640382,4.142945321209e-07,-0.2428224830764,-0.4573047000398,0.9670853500942,Not labeled,Not labeled
5.875999927521,0.676393524035,-0.7891049415886,0.374596814546,2.086900878067e-06,-0.2407548575944,-0.4589751354456,0.9684364615887,Not labeled,Not labeled
5.880000114441,0.6747998056333,-0.784625138329,0.379564339642,-2.942558356095e-07,-0.239433701289,-0.459985291709,0.9694657583373,Not labeled,Not labeled
5.884000062943,0.6746674799286,-0.7810684498737,0.3832570947273,-4.12300209585e-06,-0.2394931332132,-0.4599440908627,0.9700690105585,Not labeled,Not labeled
5.888000011444,0.6767542501718,-0.7794630255483,0.384929450871,-1.763193158951e-06,-0.2411500405194,-0.4586784200486,0.9702294269839,Not labeled,Not labeled
5.891999959946,0.6804835004021,-0.7793549993672,0.3846462972789,2.156401566472e-06,-0.2438117664688,-0.4564379168895,0.9700995539561,Not labeled,Not labeled
5.895999908447,0.6845915483221,-0.7795273169785,0.3828900001042,3.060947441007e-07,-0.2467926444387,-0.4535207927221,0.9698513989961,Not labeled,Not labeled
5.900000095367,0.6878091742539,-0.7787565192685,0.3801461919046,-4.007803918707e-07,-0.2494071390886,-0.4502250570984,0.9696569630549,Not labeled,Not labeled
5.904000043869,0.6888665719007,-0.7758192765912,0.3769010397497,6.370671862703e-06,-0.2509692380801,-0.4468493290318,0.9696882853748,Not labeled,Not labeled
5.907999992371,0.6866695281128,-0.7696884640856,0.373624189866,-1.264902793611e-06,-0.2507971762763,-0.4436910628706,0.9701164170674,Not labeled,Not labeled
5.911999940872,0.6816459368008,-0.7610449062493,0.3706459078747,-5.097584489649e-06,-0.2486598935688,-0.4409790981996,0.9709985518681,Not labeled,Not labeled
5.915999889374,0.6750075019102,-0.7514488008875,0.3682246246148,1.131482914571e-06,-0.2452018956424,-0.4388086655792,0.9721707537664,Not labeled,Not labeled
5.920000076294,0.6679719972513,-0.7424671264248,0.3666181109936,2.731311535901e-06,-0.2411680273232,-0.4372595748132,0.9734437592574,Not labeled,Not labeled
5.924000024796,0.6617585027487,-0.7356684956479,0.3660844085714,-2.35852738439e-06,-0.2373038940768,-0.4364118965525,0.9746280685714,Not labeled,Not labeled
5.927999973297,0.6575454525916,-0.7325616666611,0.366863452042,-1.345948303625e-06,-0.2343543528329,-0.4363454011805,0.9755344178429,Not labeled,Not labeled
5.931999921799,0.6556073071368,-0.7333190040349,0.3687864168324,-2.227393145155e-06,-0.2330370067421,-0.4371319427832,0.9759766941189,Not labeled,Not labeled
5.936000108719,0.6553142218704,-0.7367762757465,0.3712757817102,1.333927937486e-06,-0.2334374694729,-0.4386588659136,0.9758429384466,Not labeled,Not labeled
5.94000005722,0.6559970228191,-0.7417103985366,0.3737357721058,1.294312924341e-06,-0.2350092091502,-0.4406286082788,0.9750954061766,Not labeled,Not labeled
5.944000005722,0.6569864744652,-0.7468988997439,0.3755710771795,2.513729757139e-07,-0.2371782730768,-0.4427358514412,0.9736995725763,Not labeled,Not labeled
5.947999954224,0.6576343624674,-0.7511440776519,0.3762070742613,6.842094636625e-09,-0.2393707309972,-0.4446752052226,0.9716209032795,Not labeled,Not labeled
5.951999902725,0.6577745156143,-0.7538210503417,0.3755480620172,-2.26276945741e-07,-0.2410126526559,-0.4461412794453,0.9688248639198,Not labeled,Not labeled
5.956000089645,0.6577227662365,-0.7548777253084,0.3739771104369,-1.257406679148e-06,-0.2415927937214,-0.446861090657,0.9653151561907,Not labeled,Not labeled
5.960000038147,0.6578159255089,-0.7542867683742,0.3718984277547,-1.210600676388e-06,-0.241145420335,-0.4468434332539,0.9614308913719,Not labeled,Not labeled
5.963999986649,0.6583907809974,-0.752021084212,0.3697159444034,2.465934726639e-06,-0.2399858204535,-0.4462423778987,0.9576828980891,Not labeled,Not labeled
5.96799993515,0.659782199278,-0.7480554274394,0.3678327099931,1.904769218811e-06,-0.2384315314339,-0.4452131264284,0.9545836168347,Not labeled,Not labeled
5.971999883652,0.6620924866874,-0.7426019273722,0.3665366506275,4.482054117813e-06,-0.2368000906334,-0.4439108806801,0.9526454881011,Not labeled,Not labeled
5.976000070572,0.6649724451466,-0.7363333656997,0.3658920780508,-4.770154736158e-06,-0.2354089659687,-0.442490757422,0.9523809966761,Not labeled,Not labeled
5.980000019073,0.6680204343818,-0.7299766635947,0.3659377099503,-5.083516115843e-06,-0.2345096631417,-0.441081073147,0.9541073947205,Not labeled,Not labeled
5.983999967575,0.6708353360182,-0.7242576023728,0.3667121270404,1.545827188831e-06,-0.2340886073569,-0.4397016546875,0.9573609650655,Not labeled,Not labeled
5.987999916077,0.6730158730159,-0.7199023199023,0.368253968254,3.970583294408e-06,-0.2340661274723,-0.4383453588885,0.9614828857751,Not labeled,Not labeled
5.992000102997,0.6742620761073,-0.7173815755287,0.3705468445572,1.664098816166e-06,-0.2343625779359,-0.4370049630396,0.9658145862452,Not labeled,Not labeled
5.996000051498,0.6746788312612,-0.7161453947797,0.3733531928463,-2.36513793394e-06,-0.2348982483103,-0.4356734834113,0.9696966954602,Not labeled,Not labeled
6,0.6744725261059,-0.7153880636269,0.3763806705684,-1.23345947955e-06,-0.2355930973316,-0.4343435906268,0.9724732609894,Not labeled,Not labeled
6.003999948502,0.6738494451784,-0.7143040725648,0.3793368196279,-1.709062857243e-06,-0.2363212266817,-0.4329952241714,0.9738038661108,Not labeled,Not labeled
6.007999897003,0.6730158730159,-0.7120879120879,0.3819291819292,3.7114575669e-06,-0.2368677051471,-0.4315834448756,0.9739613380946,Not labeled,Not labeled
6.012000083923,0.6721756330475,-0.7082012688432,0.3839602330086,-1.211138677108e-06,-0.2370073654547,-0.4300603605547,0.9732888935337,Not labeled,Not labeled
6.016000032425,0.6715230459309,-0.7031764846816,0.3856114196028,2.088960225043e-06,-0.2365150207732,-0.4283783532501,0.9721299042203,Not labeled,Not labeled
6.019999980927,0.6712498560636,-0.697812686274,0.3871593813298,3.861150374681e-06,-0.2351655347883,-0.4264895388305,0.9708276259799,Not labeled,Not labeled
6.023999929428,0.6715478597032,-0.6929091821361,0.3888806199421,-7.879313345469e-06,-0.232736053087,-0.4243468825549,0.9697239461997,Not labeled,Not labeled
6.028000116348,0.6726089428999,-0.6892651170114,0.3910517854963,-4.745102705546e-06,-0.229282392293,-0.4219954717167,0.9689928416084,Not labeled,Not labeled
6.03200006485,0.6745669863757,-0.6875841924608,0.3938795184452,6.746186873687e-06,-0.2254027185657,-0.4196600262168,0.9684823491767,Not labeled,Not labeled
6.036000013351,0.6770529897231,-0.6877331539156,0.3969649287129,1.382584811553e-07,-0.2217568122279,-0.4175854274702,0.9680029109977,Not labeled,Not labeled
6.039999961853,0.6794389141587,-0.6891484630879,0.3995970574314,-1.86271761959e-06,-0.2190046336323,-0.4160166926438,0.9673650230782,Not labeled,Not labeled
6.043999910355,0.6810945807213,-0.6912630239813,0.4010623679685,2.775083802621e-06,-0.2178061431317,-0.4151988389046,0.966379181425,Not labeled,Not labeled
6.048000097275,0.6813897749782,-0.6935098671861,0.400647228732,-2.480413535469e-06,-0.2187263506525,-0.4153439143131,0.9648906147465,Not labeled,Not labeled
6.052000045776,0.6797238412169,-0.695343774445,0.3976813777528,-2.928293922477e-06,-0.2215026085585,-0.4163766377019,0.9630480247527,Not labeled,Not labeled
6.055999994278,0.6761767233864,-0.69672988377,0.3924894324204,2.053348764375e-06,-0.2254463943363,-0.4180738296601,0.9611559468484,Not labeled,Not labeled
6.05999994278,0.6715087169048,-0.6981430825746,0.3863907494116,-1.832269777992e-07,-0.2298656798322,-0.4202111109835,0.9595202782906,Not labeled,Not labeled
6.063999891281,0.666509696349,-0.700080424084,0.380747930554,-1.935558408091e-06,-0.2340684368922,-0.4225641024677,0.9584469163361,Not labeled,Not labeled
6.068000078201,0.661969295049,-0.7030391781808,0.3769234309967,2.85674907993e-06,-0.237362792885,-0.4249085599259,0.9582417779678,Not labeled,Not labeled
6.072000026703,0.6586745961068,-0.7075131827002,0.376272714804,2.006446901383e-06,-0.239211369661,-0.4270706280312,0.9591093511041,Not labeled,Not labeled
6.075999975204,0.6570039858408,-0.7136475257436,0.3792238153929,-5.564324270033e-06,-0.239697643848,-0.4290801059123,0.9608483194863,Not labeled,Not labeled
6.079999923706,0.6565441847295,-0.7209090030142,0.3844056656396,2.160279344393e-06,-0.2390598833985,-0.4310174467971,0.9631559952855,Not labeled,Not labeled
6.084000110626,0.656790961651,-0.7286869733829,0.3902408260094,3.349824413626e-06,-0.2375362437889,-0.4329632217318,0.9657298459926,Not labeled,Not labeled
6.088000059128,0.6572400052726,-0.7363693713844,0.3951507471258,-4.58363605548e-06,-0.2353651864304,-0.434997655997,0.9682668619309,Not labeled,Not labeled
6.092000007629,0.6573870573871,-0.7433455433455,0.397557997558,-2.038027837641e-06,-0.232785073704,-0.4372010848995,0.9704650233992,Not labeled,Not labeled
6.095999956131,0.6568368957934,-0.749153107166,0.3964055791421,3.675170359959e-06,-0.2300538324663,-0.4396255669535,0.9720850110609,Not labeled,Not labeled
6.099999904633,0.6556304369604,-0.7539245841331,0.3927196027897,1.819477317794e-06,-0.2274672523488,-0.4422684728518,0.9730095524107,Not labeled,Not labeled
6.104000091553,0.6539175178198,-0.7579414438857,0.3880466794962,1.367557968495e-06,-0.2253253640847,-0.445121067029,0.9731353768985,Not labeled,Not labeled
6.108000040054,0.6518483011427,-0.7614844687034,0.3839343313087,2.183527425117e-06,-0.2239285770773,-0.4481740973506,0.9723592122023,Not labeled,Not labeled
6.111999988556,0.6495726495726,-0.7648351648352,0.3819291819292,-3.487749690549e-06,-0.2235768866017,-0.4514188160291,0.970577838456,Not labeled,Not labeled
6.115999937057,0.647237892947,-0.7681789615156,0.383136619514,-3.883987077212e-06,-0.2245197023214,-0.4548361642527,0.9677310186494,Not labeled,Not labeled
6.119999885559,0.6449808759074,-0.7713180163802,0.386896032123,8.745794482182e-07,-0.2265649212216,-0.4583187697296,0.9641328885804,Not labeled,Not labeled
6.124000072479,0.6429357088852,-0.7739588058722,0.392105639606,1.206358552246e-07,-0.2292932921309,-0.461713986688,0.9602901121088,Not labeled,Not labeled
6.128000020981,0.6412368656817,-0.775807340349,0.3976626542504,4.784273400377e-06,-0.2322831646965,-0.4648681845855,0.9567116554184,Not labeled,Not labeled
6.131999969482,0.6400184400934,-0.7765701347136,0.4024652423343,-3.116125883163e-06,-0.2351133811717,-0.4676283517064,0.953905774558,Not labeled,Not labeled
6.135999917984,0.6393853492467,-0.7760019289152,0.4055199722732,-6.094386713687e-07,-0.2373626373626,-0.4698412698413,0.952380952381,Not labeled,Not labeled
6.140000104904,0.6391874459141,-0.7742785737285,0.4067793175279,1.238354092873e-06,-0.2387120574703,-0.4713728512162,0.9524680840174,Not labeled,Not labeled
6.144000053406,0.6391432734678,-0.7717931593125,0.4066825981921,6.419301246714e-08,-0.2392520560465,-0.4721649971127,0.9537874383724,Not labeled,Not labeled
6.148000001907,0.6389702585767,-0.7689402708059,0.4056734109714,1.393769445149e-07,-0.2391756813002,-0.4721789666574,0.9557816446423,Not labeled,Not labeled
6.151999950409,0.6383858499005,-0.7661145655072,0.4041952282899,-8.974190351927e-07,-0.238675873059,-0.4713759064302,0.9578933746264,Not labeled,Not labeled
6.155999898911,0.6371172552435,-0.7637060845616,0.4026834770733,3.595252628669e-07,-0.2379455711505,-0.4697169630107,0.9595653001237,Not labeled,Not labeled
6.160000085831,0.63511603646,-0.7619986054274,0.4013884425345,-1.577521772863e-06,-0.2371772240301,-0.4671644867038,0.9602426345711,Not labeled,Not labeled
6.164000034332,0.6325586501025,-0.7611700003513,0.4003755496974,1.88067545294e-06,-0.2365092018156,-0.4638486244391,0.9596779548858,Not labeled,Not labeled
6.167999982834,0.6296309685663,-0.7613931871225,0.3997019335386,1.046130795546e-06,-0.2359744316854,-0.4602240051854,0.9582211027459,Not labeled,Not labeled
6.171999931335,0.6265189632497,-0.7628412080498,0.3994248134906,2.014813691036e-06,-0.2355937914351,-0.4567827075583,0.9562904349407,Not labeled,Not labeled
6.176000118256,0.6234077925957,-0.7656853038501,0.3996010106084,-4.767715622193e-06,-0.2353881522346,-0.454016675219,0.9543041965353,Not labeled,Not labeled
6.180000066757,0.6204068226087,-0.7698523027097,0.4002360741297,1.461702060244e-06,-0.2353784174296,-0.4524183409467,0.9526810018663,Not labeled,Not labeled
6.184000015259,0.6174765791354,-0.7747959216506,0.4012360869423,-7.838851123553e-07,-0.2355782564825,-0.4524153056174,0.9517911287371,Not labeled,Not labeled
6.18799996376,0.6145607422507,-0.7799153496046,0.4024957074707,-2.089474784024e-06,-0.2359387743275,-0.4538758453032,0.9515875835087,Not labeled,Not labeled
6.191999912262,0.6116029920296,-0.7846097755033,0.4039095941393,-1.943518849927e-06,-0.2363788540383,-0.4563801573282,0.9518084686913,Not labeled,Not labeled
6.196000099182,0.608546822347,-0.7882785644355,0.4053724919289,4.822518067739e-06,-0.2368171368829,-0.4595062550099,0.9521901332928,Not labeled,Not labeled
6.200000047684,0.6054235711146,-0.7904650450536,0.4068065111775,1.639398958709e-06,-0.2371721833903,-0.462831561595,0.9524688454278,Not labeled,Not labeled
6.203999996185,0.6026131589451,-0.791291592561,0.4082445349719,-4.572166362657e-06,-0.2373626373626,-0.4659340659341,0.952380952381,Not labeled,Not labeled
6.207999944687,0.6005829502303,-0.7910248821436,0.4097469812679,9.225096992257e-07,-0.237349893448,-0.4684523758023,0.9517312898852,Not labeled,Not labeled
6.211999893188,0.5998003093621,-0.7899315889874,0.411374268021,1.156402878339e-06,-0.2372664576207,-0.4702682626369,0.9505987297749,Not labeled,Not labeled
6.216000080109,0.6007327167015,-0.7882782783498,0.4131869279464,-1.145828234582e-06,-0.2372876215477,-0.4713243279472,0.949130558333,Not labeled,Not labeled
6.22000002861,0.6036531018123,-0.7863417274923,0.4151823377342,1.666423014062e-06,-0.2375886752186,-0.4715630053459,0.9474743387514,Not labeled,Not labeled
6.223999977112,0.6080572334216,-0.7844379787656,0.4171069212375,1.226072931267e-07,-0.2383448988418,-0.470926943346,0.9457773729188,Not labeled,Not labeled
6.227999925613,0.613246603032,-0.7828930472356,0.4186441946673,-4.43774244945e-07,-0.2397303088408,-0.4693597486378,0.9441870937885,Not labeled,Not labeled
6.232000112534,0.618523005336,-0.7820329235903,0.4194776966497,-2.16225503401e-06,-0.2417656812283,-0.4669312470191,0.9428571703178,Not labeled,Not labeled
6.236000061035,0.6231872681734,-0.782183741619,0.4192908283191,3.056629980221e-06,-0.2441735073655,-0.463957200921,0.941953750776,Not labeled,Not labeled
6.240000009537,0.6265864885805,-0.7836087207451,0.4178353966199,-8.365473033293e-08,-0.2466424132483,-0.4607811484044,0.9416441347927,Not labeled,Not labeled
6.243999958038,0.6284615871358,-0.7860252798079,0.4154568451785,7.696775170503e-06,-0.2488609208523,-0.457746749183,0.9420957106461,Not labeled,Not labeled
6.24799990654,0.6287564175079,-0.7888697813398,0.412806302847,-3.438167686381e-06,-0.2505175521534,-0.4551976629703,0.9434758666145,Not labeled,Not labeled
6.25200009346,0.6274163805804,-0.791576411399,0.4105373135544,-3.133759597535e-06,-0.2513128035034,-0.4534631749253,0.9459382861606,Not labeled,Not labeled
6.256000041962,0.6243871639388,-0.7935788593293,0.4093038350437,-5.041464464382e-06,-0.2512220873269,-0.4525439274209,0.9493167938743,Not labeled,Not labeled
6.259999990463,0.6196344972811,-0.7943263753763,0.409731619271,8.45903952465e-07,-0.2504960187013,-0.4521112997326,0.9531262508912,Not labeled,Not labeled
6.263999938965,0.6135893600992,-0.793613889458,0.4118084165423,5.552749882635e-07,-0.2493970925267,-0.4518225033346,0.9568675216502,Not labeled,Not labeled
6.267999887466,0.6071479149035,-0.7915821553343,0.4148838720207,-9.345929671348e-07,-0.2481878037031,-0.4513347497008,0.9600414705898,Not labeled,Not labeled
6.272000074387,0.6012262274864,-0.7883867384485,0.4182800895513,1.749991545384e-06,-0.2471305938685,-0.4503051659838,0.9621490460637,Not labeled,Not labeled
6.276000022888,0.5967414342823,-0.7841838149192,0.4213185359539,-3.773894414898e-07,-0.2464147557142,-0.4485062671905,0.9628367797821,Not labeled,Not labeled
6.27999997139,0.5946047143345,-0.7791297257463,0.4233244349488,4.04331878184e-06,-0.2459360600882,-0.4461711297403,0.9623353106399,Not labeled,Not labeled
6.283999919891,0.5951432969565,-0.773466994972,0.4240002378578,-6.245957875751e-08,-0.2455170329459,-0.4436480285048,0.9610210062846,Not labeled,Not labeled
6.288000106812,0.5975496949646,-0.7676048814087,0.423781416406,-3.713764116546e-06,-0.244980161207,-0.4412851092188,0.9592701244784,Not labeled,Not labeled
6.292000055313,0.6008855083832,-0.7619729083198,0.4231877505238,1.8013232859e-07,-0.2441480260088,-0.4394309457223,0.9574592602752,Not labeled,Not labeled
6.296000003815,0.6042127677691,-0.756999531162,0.4227389766967,1.78346212271e-06,-0.2428444525168,-0.4384320697939,0.9559633801828,Not labeled,Not labeled
6.299999952316,0.6065934065934,-0.7531135531136,0.4229548229548,1.514647746367e-06,-0.2410536596018,-0.4384423712769,0.9549995834738,Not labeled,Not labeled
6.303999900818,0.6073391286307,-0.7506486624478,0.424183620346,-1.154656955007e-06,-0.2390712844293,-0.4392413571659,0.9544782207556,Not labeled,Not labeled
6.308000087738,0.6067606560645,-0.7495580609567,0.4260882355383,-5.290533145544e-06,-0.2372286397306,-0.4405656160153,0.9542743992626,Not labeled,Not labeled
6.31200003624,0.6054186409842,-0.749699985346,0.4281597623648,3.409477051682e-06,-0.2358573734215,-0.4421514760899,0.9542632494873,Not labeled,Not labeled
6.315999984741,0.6038736380949,-0.750932444815,0.4298896453964,1.529278258624e-06,-0.2352887800209,-0.4437355024938,0.9543198634588,Not labeled,Not labeled
6.319999933243,0.6026862026862,-0.7531135531136,0.4307692307692,6.676098840746e-07,-0.2358401422956,-0.4450589738633,0.9543232379286,Not labeled,Not labeled
6.323999881744,0.6022658400087,-0.7561021176883,0.4304397256641,3.8140491039e-07,-0.2375038206253,-0.4459730802561,0.9542416972384,Not labeled,Not labeled
