8.592000007629,0.04948634970989,0.8323387846649,-0.4517410372771,-1.587678160603e-05,Not labeled,Not labeled,,,
8.595999956131,0.04802172732018,0.8270866649165,-0.449193672434,8.843421712665e-07,Not labeled,Not labeled,,,
8.599999904633,0.04584936940098,0.8223377191741,-0.4449598604877,1.0061825232e-05,Not labeled,Not labeled,,,
8.604000091553,0.04330272374823,0.8188043852298,-0.4388105106722,2.192485139015e-06,Not labeled,Not labeled,,,
8.608000040054,0.04073491146747,0.8169253326376,-0.4310164496822,-1.811165668762e-06,Not labeled,Not labeled,,,
8.611999988556,0.03853587419453,0.816605603112,-0.4228161942217,-3.663174604557e-06,Not labeled,Not labeled,,,
8.615999937057,0.03709998149695,0.8176892603598,-0.4155598734294,3.0151109829e-06,Not labeled,Not labeled,,,
8.619999885559,0.0368216029423,0.8200203680878,-0.4105976164435,3.153333199147e-06,Not labeled,Not labeled,,,
8.624000072479,0.03809523809524,0.8234432234432,-0.4092796092796,3.99820290483e-07,Not labeled,Not labeled,,,
8.628000020981,0.0411081862794,0.827749164326,-0.4124748840297,-9.916408249868e-06,Not labeled,Not labeled,,,
8.631999969482,0.04522015275021,0.8325208772504,-0.4191267631506,-5.71072451416e-06,Not labeled,Not labeled,,,
8.635999917984,0.04958387900971,0.8372885656591,-0.4276974484544,1.545215752052e-06,Not labeled,Not labeled,,,
8.640000104904,0.05335229658291,0.8415826654751,-0.4366496561222,2.455102150924e-05,Not labeled,Not labeled,,,
8.644000053406,0.05567765567766,0.8449328449328,-0.4444444444444,1.238668914284e-07,Not labeled,Not labeled,,,
8.648000001907,0.05597031028882,0.8469837471216,-0.4498952731745,-1.691258794812e-05,Not labeled,Not labeled,,,
8.651999950409,0.0546698105325,0.8478364000928,-0.4532179463706,-2.734875960076e-06,Not labeled,Not labeled,,,
8.655999898911,0.0524730682476,0.8477059968194,-0.4549789885401,2.113323629847e-06,Not labeled,Not labeled,,,
8.660000085831,0.05007686036097,0.8468076581234,-0.4557449514425,-6.066228918703e-06,Not labeled,Not labeled,,,
8.664000034332,0.04817841896525,0.845356694752,-0.4560822964198,1.043817203067e-05,Not labeled,Not labeled,,,
8.667999982834,0.04738730101887,0.8435454971224,-0.45648958277,-1.788538697244e-06,Not labeled,Not labeled,,,
8.671999931335,0.04755418562946,0.8413683170566,-0.4568731740182,-8.047404557454e-06,Not labeled,Not labeled,,,
8.676000118256,0.04813898900831,0.8387171990789,-0.4568345413685,8.905600816153e-06,Not labeled,Not labeled,,,
8.680000066757,0.04859826488339,0.8354838295071,-0.4559726443542,3.285677388068e-06,Not labeled,Not labeled,,,
8.684000015259,0.04838869148227,0.8315594412184,-0.4538864720871,-7.189600863224e-06,Not labeled,Not labeled,,,
8.68799996376,0.04698874526868,0.8268489893487,-0.450198216313,6.183285468671e-06,Not labeled,Not labeled,,,
8.691999912262,0.04437897178944,0.8215697999943,-0.4450641321721,-5.039272870141e-06,Not labeled,Not labeled,,,
8.696000099182,0.04104181416119,0.8162512871381,-0.4391742203355,-5.413898640348e-06,Not labeled,Not labeled,,,
8.700000047684,0.03748218275274,0.8114374174001,-0.4332428036082,1.208248269999e-05,Not labeled,Not labeled,,,
8.703999996185,0.03420438283117,0.8076711751985,-0.4279831316262,-9.210513208731e-06,Not labeled,Not labeled,,,
8.707999944687,0.03171091255035,0.805493294097,-0.4241058166351,6.799398125368e-07,Not labeled,Not labeled,,,
8.711999893188,0.03026352258484,0.8051332396053,-0.4219616829341,8.288731049771e-06,Not labeled,Not labeled,,,
8.716000080109,0.02965636075096,0.8062160223278,-0.42120275205,-2.08906923338e-06,Not labeled,Not labeled,,,
8.72000002861,0.02962992527039,0.8082969402111,-0.4214008366261,-2.729002595102e-06,Not labeled,Not labeled,,,
8.723999977112,0.02992459623108,0.8109314683103,-0.422127597849,-7.533814879038e-07,Not labeled,Not labeled,,,
8.727999925613,0.03028081237164,0.8136750557254,-0.4229547791669,-1.839100887849e-06,Not labeled,Not labeled,,,
8.732000112534,0.03049005595668,0.8161318102441,-0.4235289133257,4.373833097126e-06,Not labeled,Not labeled,,,
8.736000061035,0.03054795975259,0.818099541738,-0.4237955520483,2.31748155545e-06,Not labeled,Not labeled,,,
8.740000009537,0.03050125134137,0.8194250611635,-0.4237751494571,-3.959424605339e-07,Not labeled,Not labeled,,,
8.743999958038,0.03039664039585,0.8199550215274,-0.423488115887,-1.292109234303e-05,Not labeled,Not labeled,,,
8.74799990654,0.03028083658883,0.8195360758361,-0.4229548616726,-6.23973084488e-06,Not labeled,Not labeled,,,
8.75200009346,0.03019321856657,0.8181255530562,-0.4222374162312,1.025406645437e-05,Not labeled,Not labeled,,,
8.756000041962,0.03014386675436,0.8161242925774,-0.4215646346591,4.322780640289e-06,Not labeled,Not labeled,,,
8.759999990463,0.03013551515077,0.8140437062893,-0.421206912483,3.801323156901e-06,Not labeled,Not labeled,,,
8.763999938965,0.03017090406238,0.8123952623815,-0.4214346839477,-7.178640183131e-06,Not labeled,Not labeled,,,
8.767999887466,0.03025277379575,0.8116904290437,-0.4225183832977,-4.917225466843e-07,Not labeled,Not labeled,,,
8.772000074387,0.03037986345787,0.8123819132946,-0.4246839279452,6.461612484142e-07,Not labeled,Not labeled,,,
8.776000022888,0.03051598255788,0.8144099903765,-0.4277678870965,4.446882672008e-06,Not labeled,Not labeled,,,
8.77999997139,0.03060699090774,0.8174512423492,-0.431406927382,1.506767445064e-06,Not labeled,Not labeled,,,
8.783999919891,0.03059859349683,0.821180075539,-0.4352359652553,5.455263253098e-07,Not labeled,Not labeled,,,
8.788000106812,0.03043647999279,0.8252711444262,-0.4388901224929,3.36556826742e-06,Not labeled,Not labeled,,,
8.792000055313,0.03007197158466,0.8294030495772,-0.4420160087452,-1.116865905316e-05,Not labeled,Not labeled,,,
8.796000003815,0.02958514042784,0.8333631724864,-0.4445402540984,-1.616654300917e-05,Not labeled,Not labeled,,,
8.799999952316,0.02918482534473,0.8370466907693,-0.4466685803548,2.099278205989e-05,Not labeled,Not labeled,,,
8.803999900818,0.02908546272757,0.8403534784449,-0.4486188518936,1.437446805402e-05,Not labeled,Not labeled,,,
8.808000087738,0.02950153338781,0.8431835620097,-0.4506090572291,-1.712791218802e-05,Not labeled,Not labeled,,,
8.81200003624,0.03064583899819,0.8454371481062,-0.4528553704311,-1.115182888071e-06,Not labeled,Not labeled,,,
8.815999984741,0.03253811032179,0.8470966510183,-0.4553971502526,2.965937353563e-06,Not labeled,Not labeled,,,
8.819999933243,0.03482299320369,0.8483029451195,-0.4579295608409,7.138959060743e-07,Not labeled,Not labeled,,,
8.823999881744,0.03710203732332,0.8492151328693,-0.4601082318581,4.103101446732e-06,Not labeled,Not labeled,,,
8.828000068665,0.03897688413871,0.8499923621894,-0.4615888535664,-5.006864889198e-06,Not labeled,Not labeled,,,
8.832000017166,0.04004884004884,0.8507936507936,-0.4620268620269,1.842856103887e-06,Not labeled,Not labeled,,,
8.835999965668,0.04000645971428,0.8517142860111,-0.4611569749297,4.359475057852e-06,Not labeled,Not labeled,,,
8.839999914169,0.03888567895995,0.8525940508129,-0.4590296997028,-6.818527669136e-06,Not labeled,Not labeled,,,
8.844000101089,0.03680916103665,0.8532088885699,-0.4557742942572,-8.010373738968e-06,Not labeled,Not labeled,,,
8.848000049591,0.03389997262742,0.8533346339341,-0.4515206360619,2.677916591279e-06,Not labeled,Not labeled,,,
8.851999998093,0.03028083028083,0.8527472527473,-0.446398046398,1.106229919485e-05,Not labeled,Not labeled,,,
8.855999946594,0.02614469044298,0.8513187231394,-0.4406363931649,6.03413678511e-06,Not labeled,Not labeled,,,
8.859999895096,0.02196508312818,0.8493052594657,-0.4348670839352,-7.602255479738e-06,Not labeled,Not labeled,,,
8.864000082016,0.01828548814184,0.8470590013218,-0.4298216466036,-1.15939153258e-05,Not labeled,Not labeled,,,
8.868000030518,0.01565004451697,0.8449325073797,-0.4262325114454,4.968377621462e-06,Not labeled,Not labeled,,,
8.871999979019,0.0146021860401,0.8432779206034,-0.4248311413824,4.015557127272e-06,Not labeled,Not labeled,,,
8.875999927521,0.01559454524779,0.8423856099136,-0.4262196473662,-3.480664282545e-06,Not labeled,Not labeled,,,
8.880000114441,0.01828744008008,0.8420070478391,-0.4298715254411,3.027216569762e-08,Not labeled,Not labeled,,,
8.884000062943,0.02193252487423,0.8416162441956,-0.4346781944494,6.494065061254e-06,Not labeled,Not labeled,,,
8.888000011444,0.02577855518684,0.840684862821,-0.4395269184997,-5.817334726499e-06,Not labeled,Not labeled,,,
8.891999959946,0.02907416938315,0.8386846002472,-0.4433048005749,-4.297567488375e-06,Not labeled,Not labeled,,,
8.895999908447,0.03109444037001,0.8351162773632,-0.4449405532861,1.978510240492e-07,Not labeled,Not labeled,,,
8.900000095367,0.03172252604719,0.830150347814,-0.444319956746,8.525992998005e-06,Not labeled,Not labeled,,,
8.904000043869,0.03144965654593,0.8246282276671,-0.4422862266963,4.335624074159e-06,Not labeled,Not labeled,,,
8.907999992371,0.03079362971902,0.8194195704869,-0.4397241081718,-2.771423066668e-06,Not labeled,Not labeled,,,
8.911999940872,0.03027216884879,0.8153942919481,-0.4375183235032,-7.940146664977e-07,Not labeled,Not labeled,,,
8.915999889374,0.03040074442376,0.8134180527219,-0.4365496148436,-3.976976697023e-06,Not labeled,Not labeled,,,
8.920000076294,0.03142228099793,0.8138416669507,-0.437217130661,3.858257264825e-06,Not labeled,Not labeled,,,
8.924000024796,0.03304997522832,0.8160156607369,-0.4389843107024,-2.746852575875e-07,Not labeled,Not labeled,,,
8.927999973297,0.0349363587818,0.8191756940476,-0.4412072100745,-7.020736604978e-06,Not labeled,Not labeled,,,
8.931999921799,0.03673392741052,0.8225574689526,-0.4432418896658,3.764674921673e-06,Not labeled,Not labeled,,,
8.936000108719,0.03809523809524,0.8253968253968,-0.4444444444444,1.628693079924e-06,Not labeled,Not labeled,,,
8.94000005722,0.03876782055088,0.8271102670383,-0.4443559425278,9.499574694405e-06,Not labeled,Not labeled,,,
8.944000005722,0.03888033560834,0.8278395790123,-0.4432584604937,-4.760006429471e-06,Not labeled,Not labeled,,,
8.947999954224,0.03865656000301,0.8279075314741,-0.4416191546107,-7.961955117225e-06,Not labeled,Not labeled,,,
8.951999902725,0.03832027047024,0.8276368945791,-0.4399051811469,4.81094852363e-06,Not labeled,Not labeled,,,
8.956000089645,0.03809523809524,0.8273504273504,-0.4385836385836,-7.337001176445e-07,Not labeled,Not labeled,,,
8.960000038147,0.0381395106886,0.8273081961656,-0.437997304577,-6.824325635667e-06,Not labeled,Not labeled,,,
8.963999986649,0.03834801170987,0.8275191815791,-0.437990443543,3.906240854112e-06,Not labeled,Not labeled,,,
8.96799993515,0.03854991670537,0.8279296299968,-0.4382828556532,2.944867755724e-06,Not labeled,Not labeled,,,
8.971999883652,0.03857440122139,0.8284857878242,-0.4385943410793,-3.126610311525e-06,Not labeled,Not labeled,,,
8.976000070572,0.03825060773278,0.8291339417706,-0.4386446896442,3.075123131659e-06,Not labeled,Not labeled,,,
8.980000019073,0.03743580009865,0.8298182685059,-0.438197117547,-1.033246456376e-05,Not labeled,Not labeled,,,
8.983999967575,0.03623140296715,0.8304657432573,-0.4373929092955,-2.228928340136e-06,Not labeled,Not labeled,,,
8.987999916077,0.03486457911887,0.8309943883682,-0.4365679755808,1.151524560651e-05,Not labeled,Not labeled,,,
8.992000102997,0.0335634592245,0.8313221644218,-0.4360598213101,4.628850570718e-06,Not labeled,Not labeled,,,
8.996000051498,0.03255641144302,0.8313669769349,-0.436206042869,-6.114630744332e-06,Not labeled,Not labeled,,,
9,0.03206315753191,0.8310514044473,-0.4373266110399,-1.086429986261e-06,Not labeled,Not labeled,,,
9.003999948502,0.03211031559327,0.8304038953451,-0.4393388641397,-1.232280662753e-06,Not labeled,Not labeled,,,
9.007999897003,0.03253130327702,0.8295588024317,-0.4417574336304,2.000978388678e-06,Not labeled,Not labeled,,,
9.012000083923,0.03315117643283,0.8286550308417,-0.4440795650635,4.028020747302e-06,Not labeled,Not labeled,,,
9.016000032425,0.03379486893247,0.8278316531981,-0.4458020766713,-6.619325732737e-07,Not labeled,Not labeled,,,
9.019999980927,0.03428784841068,0.8272270331272,-0.4464253718234,-1.707042139624e-06,Not labeled,Not labeled,,,
9.023999929428,0.03450618629888,0.8269141338655,-0.4458293496718,2.029048289281e-06,Not labeled,Not labeled,,,
9.028000116348,0.03442428766274,0.8268387934788,-0.4446311854935,-1.353766936503e-05,Not labeled,Not labeled,,,
9.03200006485,0.03402788082377,0.8269322476372,-0.4435330288637,6.092180387582e-06,Not labeled,Not labeled,,,
9.036000013351,0.03330268925825,0.8271257155593,-0.4432367912201,1.461685411827e-05,Not labeled,Not labeled,,,
9.039999961853,0.03223443223443,0.8273504273504,-0.4444444444444,4.417397225418e-06,Not labeled,Not labeled,,,
9.043999910355,0.03086339347626,0.8275582609618,-0.4475728038534,-2.01621225162e-05,Not labeled,Not labeled,,,
9.048000097275,0.02944803507506,0.8277837007847,-0.4518983319374,-5.390762097192e-07,Not labeled,Not labeled,,,
9.052000045776,0.02830164730172,0.8280818398645,-0.4564114954529,1.122503517524e-05,Not labeled,Not labeled,,,
9.055999994278,0.02773725000822,0.8285078077471,-0.4601035590558,-2.026689106133e-05,Not labeled,Not labeled,,,
9.05999994278,0.02806794919694,0.8291167216135,-0.4619655552389,5.747347395776e-06,Not labeled,Not labeled,,,
9.063999891281,0.02954335239896,0.8299377704662,-0.4611343797046,1.381962480946e-05,Not labeled,Not labeled,,,
9.068000078201,0.03186046436167,0.830774482595,-0.4580164347128,1.513131289704e-06,Not labeled,Not labeled,,,
9.072000026703,0.03443118816783,0.8313139985852,-0.4536726411505,-7.837984246487e-07,Not labeled,Not labeled,,,
9.075999975204,0.03666549776086,0.8312426658458,-0.4491687733758,-6.952591364184e-07,Not labeled,Not labeled,,,
9.079999923706,0.03797324826753,0.8302467792933,-0.4455707338664,-1.06025540302e-06,Not labeled,Not labeled,,,
9.084000110626,0.03779228022473,0.8280338662811,-0.4439050998614,-4.522136534406e-06,Not labeled,Not labeled,,,
9.088000059128,0.03620566917032,0.8248042134093,-0.4442947492134,-3.527481129754e-07,Not labeled,Not labeled,,,
9.092000007629,0.03394165350149,0.8212500572789,-0.4459582537703,2.029425922213e-06,Not labeled,Not labeled,,,
9.095999956131,0.03175647777263,0.8180851287285,-0.4480750574729,1.938862970753e-06,Not labeled,Not labeled,,,
9.099999904633,0.03040638653812,0.8160231585964,-0.4498246042622,-2.407024449077e-07,Not labeled,Not labeled,,,
9.104000091553,0.03061935645815,0.81574855327,-0.4504096165002,-5.47751254301e-06,Not labeled,Not labeled,,,
9.108000040054,0.03247145861787,0.8172701270206,-0.4495684749281,2.078521641751e-06,Not labeled,Not labeled,,,
9.111999988556,0.03538692788446,0.8199210030164,-0.4475754512572,5.896678718821e-06,Not labeled,Not labeled,,,
9.115999937057,0.03876170508818,0.8230050126211,-0.4447280284822,-1.700029627707e-06,Not labeled,Not labeled,,,
9.119999885559,0.04199173105927,0.8258259871987,-0.441323689598,-2.294540142162e-06,Not labeled,Not labeled,,,
9.124000072479,0.04447516027144,0.8276903365542,-0.4376593836005,-3.851142705076e-06,Not labeled,Not labeled,,,
9.128000020981,0.04586385389624,0.8282078871431,-0.433994756172,-1.236542074874e-06,Not labeled,Not labeled,,,
9.131999969482,0.04630378475897,0.8275788041573,-0.4305150316313,5.995785218031e-06,Not labeled,Not labeled,,,
9.135999917984,0.04599746489308,0.8260708895374,-0.4273971733611,-1.941605628512e-06,Not labeled,Not labeled,,,
9.140000104904,0.04514734348203,0.823951806033,-0.424818010596,1.002971565184e-06,Not labeled,Not labeled,,,
9.144000053406,0.04395604395604,0.8214896214896,-0.4229548229548,6.151416294388e-06,Not labeled,Not labeled,,,
9.148000001907,0.04261195994132,0.8189663907546,-0.421935856601,-1.160727310791e-07,Not labeled,Not labeled,,,
9.151999950409,0.04124719381496,0.8167217340621,-0.4216953465188,-8.058071231038e-06,Not labeled,Not labeled,,,
9.155999898911,0.03997976602281,0.8151096353045,-0.422118982013,-4.782505548086e-06,Not labeled,Not labeled,,,
9.160000085831,0.03892764306546,0.8144840775253,-0.4230925245285,5.688996430402e-06,Not labeled,Not labeled,,,
9.164000034332,0.03820897666801,0.8151991367689,-0.424501541642,5.791358912487e-06,Not labeled,Not labeled,,,
9.167999982834,0.03792015800549,0.8175451818226,-0.4262310323118,-3.962532133438e-06,Not labeled,Not labeled,,,
9.171999931335,0.03797001498051,0.8212596031697,-0.4281595721757,-1.294827697572e-06,Not labeled,Not labeled,,,
9.176000118256,0.03817078083742,0.8257953256852,-0.4301625708232,-2.537993121808e-06,Not labeled,Not labeled,,,
9.180000066757,0.03833384451516,0.8306020694262,-0.4321150466171,-2.972019602766e-06,Not labeled,Not labeled,,,
9.184000015259,0.03827063759423,0.8351303737605,-0.4338923812872,3.449440404764e-07,Not labeled,Not labeled,,,
9.18799996376,0.03779964072065,0.8388432863757,-0.435373399874,4.187372539908e-06,Not labeled,Not labeled,,,
9.191999912262,0.03690170064632,0.8414973679928,-0.4365188583687,7.950591380122e-06,Not labeled,Not labeled,,,
9.196000099182,0.03571996694979,0.8431427844419,-0.4373714930934,-1.783321407376e-06,Not labeled,Not labeled,,,
9.200000047684,0.03440487437752,0.8438422034945,-0.4379774610115,-5.544351713876e-06,Not labeled,Not labeled,,,
9.203999996185,0.03310664587278,0.8436586134477,-0.4383830775136,1.169009461339e-06,Not labeled,Not labeled,,,
9.207999944687,0.03197536777657,0.8426556989164,-0.4386345323882,8.753173633126e-06,Not labeled,Not labeled,,,
9.211999893188,0.03113691397164,0.840996842205,-0.4387699659694,-2.094821932685e-05,Not labeled,Not labeled,,,
9.216000080109,0.03067011693451,0.839038943219,-0.4388118848364,6.760359231982e-06,Not labeled,Not labeled,,,
9.22000002861,0.03064848044995,0.8371615207673,-0.4387809951553,1.030175319511e-05,Not labeled,Not labeled,,,
9.223999977112,0.03114540938217,0.8357437298775,-0.4386980121399,-3.922217316926e-07,Not labeled,Not labeled,,,
9.227999925613,0.03223434822387,0.8351648371309,-0.4385836459243,3.219102182096e-06,Not labeled,Not labeled,,,
9.232000112534,0.03391611557116,0.835680160164,-0.4384471316719,1.926022448207e-06,Not labeled,Not labeled,,,
9.236000061035,0.03590019161546,0.837048753725,-0.4382518573953,-1.983086711661e-05,Not labeled,Not labeled,,,
9.240000009537,0.03782359429499,0.8389056970787,-0.4379497202203,2.054701583153e-06,Not labeled,Not labeled,,,
9.243999958038,0.03932325753743,0.840886071456,-0.4374926246135,3.572374877992e-06,Not labeled,Not labeled,,,
9.24799990654,0.04003611527045,0.8426249580877,-0.4368324750415,6.273822968408e-06,Not labeled,Not labeled,,,
9.25200009346,0.03965222675966,0.8437966643912,-0.4359300271217,6.407816146464e-06,Not labeled,Not labeled,,,
9.256000041962,0.03832470485269,0.8444163315293,-0.4348237856574,-1.28133208487e-05,Not labeled,Not labeled,,,
9.259999990463,0.03644500141952,0.8446749294856,-0.4335920467503,3.251881951733e-06,Not labeled,Not labeled,,,
9.263999938965,0.03440652614118,0.8447647899584,-0.4323134829244,-4.894808895425e-07,Not labeled,Not labeled,,,
9.267999887466,0.0326026886987,0.8448782446464,-0.4310667667036,4.343934162648e-07,Not labeled,Not labeled,,,
9.272000074387,0.03139691573109,0.8451797056349,-0.4299377219736,6.969924541876e-06,Not labeled,Not labeled,,,
9.276000022888,0.03089226559617,0.8455902733046,-0.4290751622208,1.311587956469e-06,Not labeled,Not labeled,,,
9.27999997139,0.03105738310987,0.8459058452086,-0.4286600172773,2.69973249003e-06,Not labeled,Not labeled,,,
9.283999919891,0.03185989719039,0.8459212726928,-0.4288735559035,-1.170873193007e-05,Not labeled,Not labeled,,,
9.288000106812,0.03326753804212,0.845431358768,-0.4298971356078,-5.263112846743e-06,Not labeled,Not labeled,,,
9.292000055313,0.035241265093,0.8442469881323,-0.4318945884939,1.253871386869e-05,Not labeled,Not labeled,,,
9.296000003815,0.03759279229794,0.8425465920114,-0.4346315066353,-1.310386360018e-05,Not labeled,Not labeled,,,
9.299999952316,0.03998429797955,0.840876191994,-0.4374750899013,3.543603758661e-06,Not labeled,Not labeled,,,
9.303999900818,0.04207146269834,0.8397977890958,-0.4397752207095,1.081932459271e-05,Not labeled,Not labeled,,,
9.308000087738,0.04351002658278,0.8398734344,-0.4408817989429,-1.879621374681e-06,Not labeled,Not labeled,,,
9.31200003624,0.043957501804,0.8416608705198,-0.4401487196324,-3.418916651055e-06,Not labeled,Not labeled,,,
9.315999984741,0.043316177423,0.8452001558102,-0.4374356192045,-1.189416460637e-05,Not labeled,Not labeled,,,
9.319999933243,0.04196306960142,0.8495260286945,-0.433583762678,1.26535042438e-05,Not labeled,Not labeled,,,
9.323999881744,0.04032975279204,0.8535577129356,-0.4295472159454,3.764143450856e-06,Not labeled,Not labeled,,,
9.328000068665,0.03884772620217,0.8562145281956,-0.4262798920467,-1.29024385442e-05,Not labeled,Not labeled,,,
9.332000017166,0.0379466886382,0.8564209860943,-0.4247322257974,2.935445380467e-06,Not labeled,Not labeled,,,
9.335999965668,0.03780508325856,0.8537869273473,-0.4253616939676,-6.637254705761e-07,Not labeled,Not labeled,,,
9.339999914169,0.03811402794096,0.8492519207589,-0.4276698531019,3.684848587216e-06,Not labeled,Not labeled,,,
9.344000101089,0.03850865487869,0.8439080232356,-0.4310486202484,3.075506730106e-06,Not labeled,Not labeled,,,
9.348000049591,0.03862401227593,0.8388483038563,-0.4348892582832,-2.888693442814e-06,Not labeled,Not labeled,,,
9.351999998093,0.03809523809524,0.8351648351648,-0.4385836385836,5.419726766278e-06,Not labeled,Not labeled,,,
9.355999946594,0.03670913626051,0.8336417890259,-0.4416266807717,-7.441076566484e-06,Not labeled,Not labeled,,,
9.359999895096,0.03485927291226,0.8338305135389,-0.4439261995443,2.249148743011e-06,Not labeled,Not labeled,,,
9.364000082016,0.03309081260414,0.8349742324509,-0.4454933051584,4.537473787278e-06,Not labeled,Not labeled,,,
9.368000030518,0.03194924992171,0.8363159139901,-0.4463388498232,5.004285211797e-06,Not labeled,Not labeled,,,
9.371999979019,0.03197972830997,0.8370987475432,-0.4464739871269,-1.51331898322e-05,Not labeled,Not labeled,,,
9.375999927521,0.03364272350741,0.836644721347,-0.445925181493,1.20591957462e-06,Not labeled,Not labeled,,,
9.380000114441,0.03666090010419,0.8349620491568,-0.4448531054107,5.696656259698e-06,Not labeled,Not labeled,,,
9.384000062943,0.04037627524264,0.8324127365045,-0.4434877954863,-5.358067030935e-06,Not labeled,Not labeled,,,
9.388000011444,0.04412826235869,0.8293614253265,-0.4420596702457,2.716681025786e-06,Not labeled,Not labeled,,,
9.391999959946,0.04725612891022,0.8261728247727,-0.4407991987927,6.661767155488e-06,Not labeled,Not labeled,,,
9.395999908447,0.04916935478816,0.8232030634745,-0.4399118428762,-9.849402285561e-06,Not labeled,Not labeled,,,
9.400000095367,0.04988863317202,0.8207334491791,-0.439385352088,3.748959258464e-06,Not labeled,Not labeled,,,
9.404000043869,0.04974931565658,0.8190072596344,-0.4390954551676,-1.305158796727e-07,Not labeled,Not labeled,,,
9.407999992371,0.04908950028094,0.8182669836001,-0.4389168565368,4.313077103426e-06,Not labeled,Not labeled,,,
9.411999940872,0.0482472099114,0.8187552743595,-0.438724301536,7.935814349412e-07,Not labeled,Not labeled,,,
9.415999889374,0.04755274099118,0.8206971212458,-0.438400714751,-4.977787650063e-06,Not labeled,Not labeled,,,
9.420000076294,0.04715864240066,0.82391140387,-0.4380171501639,-1.220522860277e-06,Not labeled,Not labeled,,,
9.424000024796,0.04703977690255,0.8278100113231,-0.437832903944,5.137299734481e-06,Not labeled,Not labeled,,,
9.427999973297,0.04716320038488,0.831787734801,-0.4381153719392,-8.818551709775e-06,Not labeled,Not labeled,,,
9.431999921799,0.04749600108036,0.8352392063503,-0.4391319734843,7.724918302084e-06,Not labeled,Not labeled,,,
9.436000108719,0.04800485053857,0.8375611272028,-0.4411477607816,1.709779679385e-06,Not labeled,Not labeled,,,
9.44000005722,0.04860166604967,0.8383890113467,-0.4441221247298,-6.899948533998e-06,Not labeled,Not labeled,,,
9.444000005722,0.04909229639323,0.8378234614922,-0.4474218507219,1.015851296772e-05,Not labeled,Not labeled,,,
9.447999954224,0.04927036764046,0.8360182850354,-0.4503455101826,-1.649572271359e-05,Not labeled,Not labeled,,,
9.451999902725,0.04892950586257,0.833127289372,-0.4521916745366,8.707708126596e-06,Not labeled,Not labeled,,,
9.456000089645,0.04786324786325,0.829304029304,-0.4522588522589,-1.291394741125e-05,Not labeled,Not labeled,,,
9.460000038147,0.04599029273413,0.8247838129187,-0.4501277332181,3.482871660323e-05,Not labeled,Not labeled,,,
9.463999986649,0.0437290075094,0.8201254325094,-0.4465077592934,-1.008786845023e-06,Not labeled,Not labeled,,,
9.46799993515,0.04162275527714,0.8159689192994,-0.4423904696673,-1.570046205435e-05,Not labeled,Not labeled,,,
9.471999883652,0.04021489912543,0.8129543045116,-0.4387674035221,-5.575048809881e-06,Not labeled,Not labeled,,,
9.476000070572,0.04004884004884,0.8117216117216,-0.43663003663,4.06125197022e-07,Not labeled,Not labeled,,,
9.480000019073,0.04143834097882,0.812699870466,-0.4366616140643,6.688699020299e-06,Not labeled,Not labeled,,,
9.483999967575,0.0437784779932,0.8154730769338,-0.4383105027711,3.347820646487e-06,Not labeled,Not labeled,,,
9.487999916077,0.0462347325323,0.8194141798306,-0.4407166530759,-1.939982637442e-05,Not labeled,Not labeled,,,
9.492000102997,0.04797265162821,0.8238963986703,-0.4430201324441,9.114978921902e-06,Not labeled,Not labeled,,,
9.496000051498,0.04815746810281,0.8282921167147,-0.4443605738977,6.157114868131e-07,Not labeled,Not labeled,,,
9.5,0.0460954482696,0.832028314783,-0.4439900500157,-1.271193995751e-07,Not labeled,Not labeled,,,
9.503999948502,0.04231685405143,0.834999733561,-0.4421350189202,-9.643450932108e-07,Not labeled,Not labeled,,,
9.507999897003,0.03798221773,0.8373420829038,-0.4395236997619,-2.519235001834e-06,Not labeled,Not labeled,,,
9.512000083923,0.03425709897203,0.8391931622721,-0.4368883146287,1.351913799392e-06,Not labeled,Not labeled,,,
9.516000032425,0.0323077400878,0.8406904588917,-0.4349615793694,-1.070555316433e-06,Not labeled,Not labeled,,,
9.519999980927,0.03313182438009,0.8419378638407,-0.4343905042943,3.00950024966e-06,Not labeled,Not labeled,,,
9.523999929428,0.03626683211139,0.8427438115645,-0.4350808197172,2.028397847035e-06,Not labeled,Not labeled,,,
9.528000116348,0.0404985560982,0.8427646486317,-0.4365566088267,9.855083196715e-06,Not labeled,Not labeled,,,
9.53200006485,0.04460574991553,0.8416554745057,-0.4383384987613,-4.184774444601e-06,Not labeled,Not labeled,,,
9.536000013351,0.04736796387833,0.8390714363302,-0.439947385695,5.593362483476e-07,Not labeled,Not labeled,,,
9.539999961853,0.04761082085948,0.8346982393359,-0.4409144807547,-1.617640556014e-05,Not labeled,Not labeled,,,
9.543999910355,0.04522509001233,0.8289251687268,-0.4410098666477,-1.15142378894e-06,Not labeled,Not labeled,,,
9.548000097275,0.04116649775274,0.8228447951567,-0.4402424451668,1.302138969442e-05,Not labeled,Not labeled,,,
9.552000045776,0.0364378967051,0.8175814162091,-0.438631669595,3.819615438848e-07,Not labeled,Not labeled,,,
9.555999994278,0.03204140389717,0.8142581844416,-0.4361968805537,-4.674847052228e-06,Not labeled,Not labeled,,,
9.55999994278,0.02895237253474,0.8139536980218,-0.4329693792648,1.389017860961e-06,Not labeled,Not labeled,,,
9.563999891281,0.02752585487628,0.8167132779887,-0.4292551341335,1.187755236828e-06,Not labeled,Not labeled,,,
