1.920000076294,0.01865657542539,0.8856694165239,-0.3150758090127,7.570934427321e-06,Not labeled,Not labeled,,,
1.924000024796,0.01927449243756,0.8687913299463,-0.3206678288912,8.349460177251e-06,Not labeled,Not labeled,,,
1.927999973297,0.01909353190966,0.8524509254287,-0.3253451950648,-6.55911253359e-06,Not labeled,Not labeled,,,
1.931999921799,0.0176691527901,0.8380740671682,-0.3287567410853,-4.449280164963e-06,Not labeled,Not labeled,,,
1.936000108719,0.01494620554419,0.8266930982093,-0.3307661829738,1.651469138593e-06,Not labeled,Not labeled,,,
1.94000005722,0.01125969350765,0.8189493497635,-0.3314517418628,8.978615068858e-06,Not labeled,Not labeled,,,
1.944000005722,0.006961093590348,0.8154649028373,-0.3309013763132,-1.350986077796e-05,Not labeled,Not labeled,,,
1.947999954224,0.002402009288213,0.8168626127648,-0.3292028839247,-2.252747679634e-06,Not labeled,Not labeled,,,
1.951999902725,-0.002065535393933,0.8237600073834,-0.3264453342536,7.329217071554e-06,Not labeled,Not labeled,,,
1.956000089645,-0.006038839580333,0.836130768594,-0.3228714994653,4.171477001563e-06,Not labeled,Not labeled,,,
1.960000038147,-0.00901565281465,0.8526939585561,-0.3190237995097,-9.000579427197e-06,Not labeled,Not labeled,,,
1.963999986649,-0.01048312362487,0.8720268921367,-0.3154783573273,-4.322159824448e-06,Not labeled,Not labeled,,,
1.96799993515,-0.009928144227139,0.8927063001247,-0.3128114892475,6.712997878529e-06,Not labeled,Not labeled,,,
1.971999883652,-0.006837606837607,0.9133089133089,-0.3115995115995,8.847752909892e-06,Not labeled,Not labeled,,,
1.976000070572,-0.00102218042401,0.9325362681446,-0.3122749473748,4.258432426175e-06,Not labeled,Not labeled,,,
1.980000019073,0.006409549608368,0.9495813592054,-0.3146945759918,-1.433627415872e-05,Not labeled,Not labeled,,,
1.983999967575,0.01402584641667,0.9637644222358,-0.3185713657858,5.330376132458e-06,Not labeled,Not labeled,,,
1.987999916077,0.0203947031787,0.9744044955223,-0.3236183025184,5.542489421507e-06,Not labeled,Not labeled,,,
1.992000102997,0.02408422466721,0.9808208603638,-0.3295487460336,-9.692102843933e-06,Not labeled,Not labeled,,,
1.996000051498,0.02385019527649,0.9824548166587,-0.3360613024005,-1.276734592936e-07,Not labeled,Not labeled,,,
2,0.02008806897955,0.9798200051271,-0.3427367551992,1.244481628809e-06,Not labeled,Not labeled,,,
2.003999948502,0.01403678188476,0.9739809938412,-0.3490943532215,8.600473060706e-06,Not labeled,Not labeled,,,
2.007999897003,0.006942242591622,0.966006907575,-0.3546528395097,-2.442397631544e-06,Not labeled,Not labeled,,,
2.012000083923,4.997970269824e-05,0.9569663217414,-0.3589311643811,-5.924446825311e-06,Not labeled,Not labeled,,,
2.016000032425,-0.005429317746098,0.9479126892596,-0.3614679592234,-5.111404684323e-06,Not labeled,Not labeled,,,
2.019999980927,-0.009116526974998,0.9395114081359,-0.3622723331107,-9.841644422818e-07,Not labeled,Not labeled,,,
2.023999929428,-0.01146228502394,0.93204201766,-0.3618227065232,1.789958190972e-06,Not labeled,Not labeled,,,
2.028000116348,-0.01295339212748,0.9257669273149,-0.3606178304738,1.847643252884e-06,Not labeled,Not labeled,,,
2.03200006485,-0.01407642188078,0.9209496408319,-0.3591567087867,-8.924383839511e-07,Not labeled,Not labeled,,,
2.036000013351,-0.01531171941997,0.9178491934053,-0.3579156780223,-3.635380478474e-06,Not labeled,Not labeled,,,
2.039999961853,-0.01699023589037,0.9166492522777,-0.3568549755143,1.434703919493e-05,Not labeled,Not labeled,,,
2.043999910355,-0.01929364956234,0.9174577104103,-0.3554187252338,3.360534495422e-06,Not labeled,Not labeled,,,
2.048000097275,-0.02239736180206,0.9203794058815,-0.3530284321967,-8.678605155349e-06,Not labeled,Not labeled,,,
2.052000045776,-0.026476200391,0.9255185944982,-0.3491060400087,4.772216791443e-06,Not labeled,Not labeled,,,
2.055999994278,-0.03170191032629,0.9329787471681,-0.3430773240625,-5.744615670763e-06,Not labeled,Not labeled,,,
2.05999994278,-0.03780999432144,0.9427133915825,-0.3348759936103,4.675100687816e-06,Not labeled,Not labeled,,,
2.063999891281,-0.04368898259883,0.9543850453728,-0.3254220710657,-4.150693019963e-09,Not labeled,Not labeled,,,
2.068000078201,-0.04813028664973,0.9676236176573,-0.3157483429875,-1.397481834401e-05,Not labeled,Not labeled,,,
2.072000026703,-0.04992453066317,0.9820565926957,-0.306889362982,9.613892512128e-07,Not labeled,Not labeled,,,
2.075999975204,-0.04786324786325,0.9973137973138,-0.2998778998779,7.378984290165e-06,Not labeled,Not labeled,,,
2.079999923706,-0.0412972623555,1.01282996488,-0.2953740764716,-4.140721467778e-07,Not labeled,Not labeled,,,
2.084000110626,-0.03181523072303,1.027263236563,-0.2925449675436,-7.735888210556e-07,Not labeled,Not labeled,,,
2.088000059128,-0.02156726637332,1.039074811872,-0.2901848415399,4.356619203625e-06,Not labeled,Not labeled,,,
2.092000007629,-0.01270174607312,1.046728594977,-0.2870874830177,-9.87705369036e-08,Not labeled,Not labeled,,,
2.095999956131,-0.007367546197988,1.048687582232,-0.2820468830874,1.560868958678e-06,Not labeled,Not labeled,,,
2.099999904633,-0.007413259967485,1.043645186438,-0.2740659884551,-2.262784246325e-06,Not labeled,Not labeled,,,
2.104000091553,-0.01207440844219,1.032299367455,-0.2639657127205,8.595998226964e-07,Not labeled,Not labeled,,,
2.108000040054,-0.01923988670867,1.01638286724,-0.2535052372235,-9.762304477532e-08,Not labeled,Not labeled,,,
2.111999988556,-0.02678829293354,0.9976350153439,-0.2444496327008,-1.373730951085e-06,Not labeled,Not labeled,,,
2.115999937057,-0.03259806426437,0.9777956467458,-0.2385645260512,2.491212259012e-06,Not labeled,Not labeled,,,
2.119999885559,-0.0346157988486,0.958565598848,-0.2375463114799,-6.729851550282e-06,Not labeled,Not labeled,,,
2.124000072479,-0.03235577589092,0.9407476178895,-0.2414991632166,-3.233378788909e-07,Not labeled,Not labeled,,,
2.128000020981,-0.02690088682271,0.9242504492703,-0.2489336534175,-4.26910499551e-06,Not labeled,Not labeled,,,
2.131999969482,-0.01940186527217,0.9089406055235,-0.2582917462441,4.889350843278e-06,Not labeled,Not labeled,,,
2.135999917984,-0.01100946148858,0.8946857031283,-0.2680153049845,1.320098194168e-05,Not labeled,Not labeled,,,
2.140000104904,-0.002858627949734,0.8813650910205,-0.2765872201702,-6.474498527316e-06,Not labeled,Not labeled,,,
2.144000053406,0.004267050751578,0.8691479827225,-0.2834221764375,-1.629334181882e-06,Not labeled,Not labeled,,,
2.148000001907,0.009938342706426,0.8584886777567,-0.2888697701793,-5.457817870622e-06,Not labeled,Not labeled,,,
2.151999950409,0.01374084994151,0.849854794304,-0.2933196090315,1.700041687053e-07,Not labeled,Not labeled,,,
2.155999898911,0.01526017448354,0.8437139505449,-0.2971613006299,-3.952216978259e-06,Not labeled,Not labeled,,,
2.160000085831,0.01408586344661,0.8405324653856,-0.3007812846184,-5.434645366232e-06,Not labeled,Not labeled,,,
2.164000034332,0.01030410080852,0.8406311394599,-0.3041559456905,1.123531951173e-06,Not labeled,Not labeled,,,
2.167999982834,0.004964847876627,0.8440465452188,-0.3064672326928,8.207120839918e-06,Not labeled,Not labeled,,,
2.171999931335,-0.0007712208364602,0.8507829650741,-0.3068055413682,1.627513463984e-05,Not labeled,Not labeled,,,
2.176000118256,-0.005743681359456,0.8608453803643,-0.3042610118192,4.299300782726e-06,Not labeled,Not labeled,,,
2.180000066757,-0.008791208791209,0.8742368742369,-0.2979242979243,-1.903161806712e-05,Not labeled,Not labeled,,,
2.184000015259,-0.009111619827806,0.8907457256907,-0.287349308922,-5.426703984137e-06,Not labeled,Not labeled,,,
2.18799996376,-0.007335042676409,0.9092936971069,-0.2739442915967,4.142900555794e-06,Not labeled,Not labeled,,,
2.191999912262,-0.004449766088135,0.9285860468602,-0.2595810629409,-5.102600758371e-06,Not labeled,Not labeled,,,
2.196000099182,-0.001443915707635,0.9473291083193,-0.2461307026997,3.754833076744e-06,Not labeled,Not labeled,,,
2.200000047684,0.0006938123153816,0.9642258413042,-0.2354667241753,1.540144027051e-05,Not labeled,Not labeled,,,
2.203999996185,0.001093074638403,0.9780616350515,-0.2292931437044,-5.28949405752e-06,Not labeled,Not labeled,,,
2.207999944687,-9.176006238999e-05,0.9883081556968,-0.2278617864798,-8.017932092033e-06,Not labeled,Not labeled,,,
2.211999893188,-0.002178631576576,0.9947910047529,-0.2306763479945,5.187253379589e-06,Not labeled,Not labeled,,,
2.216000080109,-0.004481249278846,0.9973387395503,-0.2372348342435,3.539161548607e-07,Not labeled,Not labeled,,,
2.22000002861,-0.00631288393986,0.9957795740384,-0.247033951988,-4.21624820444e-06,Not labeled,Not labeled,,,
2.223999977112,-0.00701289097939,0.9899748810759,-0.2595564582775,2.675559737017e-06,Not labeled,Not labeled,,,
2.227999925613,-0.00651008975574,0.9805349026596,-0.2739389360058,-1.763744825098e-05,Not labeled,Not labeled,,,
2.232000112534,-0.005322775007217,0.9688182240055,-0.2889729962518,1.462346977768e-05,Not labeled,Not labeled,,,
2.236000061035,-0.003995119652448,0.9562181988617,-0.3034324706255,6.664600249243e-06,Not labeled,Not labeled,,,
2.240000009537,-0.003071072282951,0.9441260708325,-0.3160939324963,-1.093379700387e-05,Not labeled,Not labeled,,,
2.243999958038,-0.003078903344048,0.9339135614793,-0.3257798401666,-7.468222521139e-06,Not labeled,Not labeled,,,
2.24799990654,-0.004185053774477,0.9264886305839,-0.3323882979468,1.233974076692e-05,Not labeled,Not labeled,,,
2.25200009346,-0.006194305607797,0.9222953670183,-0.3368931986074,9.923787984924e-06,Not labeled,Not labeled,,,
2.256000041962,-0.008895320117135,0.9217583665889,-0.3403144795656,-5.643364374394e-06,Not labeled,Not labeled,,,
2.259999990463,-0.01207710351284,0.9253013537284,-0.3436728856137,-9.025315425119e-06,Not labeled,Not labeled,,,
2.263999938965,-0.01552844660188,0.9333422797296,-0.3479843466004,-9.881626984112e-09,Not labeled,Not labeled,,,
2.267999887466,-0.01902356218233,0.9455580312113,-0.3537209521787,7.91801925147e-06,Not labeled,Not labeled,,,
2.272000074387,-0.02230853364033,0.9601870835611,-0.3602989333156,-1.152774359012e-06,Not labeled,Not labeled,,,
2.276000022888,-0.02512560235032,0.975299790533,-0.3670119349376,-6.266083090972e-06,Not labeled,Not labeled,,,
2.27999997139,-0.02721761866645,0.9889691646521,-0.3731547951426,5.838103179234e-06,Not labeled,Not labeled,,,
2.283999919891,-0.02832722832723,0.9992673992674,-0.378021978022,-1.501420705561e-06,Not labeled,Not labeled,,,
2.288000106812,-0.02824417513021,1.004614653156,-0.3812179667884,-9.907235651677e-06,Not labeled,Not labeled,,,
2.292000055313,-0.02694681323555,1.004821497581,-0.3835862256528,5.769697928965e-06,Not labeled,Not labeled,,,
2.296000003815,-0.02446065683341,1.000047409854,-0.386280645324,-4.887782380634e-06,Not labeled,Not labeled,,,
2.299999952316,-0.02081118836907,0.9904513922388,-0.3904548784405,2.477063693438e-05,Not labeled,Not labeled,,,
2.303999900818,-0.01602389028778,0.9761924469984,-0.3972625776407,-6.411418157751e-06,Not labeled,Not labeled,,,
2.308000087738,-0.01018995508946,0.9574965872707,-0.4076217778121,-4.531335058643e-06,Not labeled,Not labeled,,,
2.31200003624,-0.003976901201755,0.935187408368,-0.4203912175986,1.966139682718e-06,Not labeled,Not labeled,,,
2.315999984741,0.001652602505426,0.9103911548646,-0.4333720893255,-3.744971935323e-06,Not labeled,Not labeled,,,
2.319999933243,0.005733121051823,0.8842375846193,-0.444356325215,-2.717236955694e-06,Not labeled,Not labeled,,,
2.323999881744,0.00729921945718,0.8578564554908,-0.4511358574891,-1.360009951675e-06,Not labeled,Not labeled,,,
2.328000068665,0.005432990973033,0.8323973446985,-0.4515873435837,-5.567105766211e-06,Not labeled,Not labeled,,,
2.332000017166,0.0003153919115206,0.8095039639754,-0.4455408095522,2.759125656004e-06,Not labeled,Not labeled,,,
2.335999965668,-0.006774441897333,0.7913049084199,-0.4347798267138,1.140039896258e-05,Not labeled,Not labeled,,,
2.339999914169,-0.01450962572559,0.7799516110148,-0.4211726394703,-3.965477480618e-06,Not labeled,Not labeled,,,
2.344000101089,-0.02156364860267,0.7775956752125,-0.4065866308448,-1.011901629457e-05,Not labeled,Not labeled,,,
2.348000049591,-0.02664504619234,0.7862653966608,-0.3928447478993,-7.28964928248e-07,Not labeled,Not labeled,,,
2.351999998093,-0.02929912276827,0.8051475750724,-0.3806834356547,5.867065844457e-06,Not labeled,Not labeled,,,
2.355999946594,-0.02990607163703,0.830588982639,-0.3697562703939,4.589197564767e-06,Not labeled,Not labeled,,,
2.359999895096,-0.02888240028197,0.8588129106839,-0.3596697164061,-4.11478169808e-06,Not labeled,Not labeled,,,
2.364000082016,-0.02664445489245,0.8860441688947,-0.3500296689207,-4.283657355042e-07,Not labeled,Not labeled,,,
2.368000030518,-0.02360857577803,0.908515969788,-0.3404457076693,1.127823454062e-05,Not labeled,Not labeled,,,
2.371999979019,-0.02013572813483,0.9240818711611,-0.3307658814513,-1.025226345518e-07,Not labeled,Not labeled,,,
2.375999927521,-0.01648020000947,0.9337303557959,-0.3213052361707,-1.351437409312e-05,Not labeled,Not labeled,,,
2.380000114441,-0.01288380533678,0.9388104232167,-0.3124318936057,3.231325445562e-06,Not labeled,Not labeled,,,
2.384000062943,-0.009589006551349,0.9406703409586,-0.3045155556052,1.267399434121e-06,Not labeled,Not labeled,,,
2.388000011444,-0.006837606837607,0.9406593406593,-0.2979242979243,-1.095359316142e-05,Not labeled,Not labeled,,,
2.391999959946,-0.004789525976137,0.9399421773597,-0.2928931402533,1.134396136641e-06,Not labeled,Not labeled,,,
2.395999908447,-0.003276276032508,0.9389474018624,-0.2891226778306,4.570394590708e-06,Not labeled,Not labeled,,,
2.400000095367,-0.002047197380327,0.9379194565141,-0.2861797404408,7.386676337984e-07,Not labeled,Not labeled,,,
2.404000043869,-0.0008518342199093,0.9371029757378,-0.2836316465102,9.096440573216e-06,Not labeled,Not labeled,,,
2.407999992371,0.0005604825487411,0.9367423965666,-0.2810451893944,8.28139801166e-06,Not labeled,Not labeled,,,
2.411999940872,0.002392040717593,0.9370608920424,-0.2780396333446,-1.330128262307e-05,Not labeled,Not labeled,,,
2.415999889374,0.004424742061676,0.938096023145,-0.2746892071979,8.603097539195e-07,Not labeled,Not labeled,,,
2.420000076294,0.006224134759378,0.939789903719,-0.2713021917761,2.027292211269e-06,Not labeled,Not labeled,,,
2.424000024796,0.007353650660608,0.9420835336627,-0.2681894195085,-8.975589217605e-06,Not labeled,Not labeled,,,
2.427999973297,0.007377076321208,0.9449181996256,-0.2656610997885,2.919379020798e-06,Not labeled,Not labeled,,,
2.431999921799,0.005878056822584,0.9482226391825,-0.2640161464714,1.033486227265e-05,Not labeled,Not labeled,,,
2.436000108719,0.002899562201189,0.9516389993374,-0.2632889295051,-1.071882077703e-05,Not labeled,Not labeled,,,
2.44000005722,-0.001055272171622,0.9545219858083,-0.2632493699491,-9.231479260647e-07,Not labeled,Not labeled,,,
2.444000005722,-0.00546384576375,0.9562144790366,-0.2636557420183,1.50550382773e-06,Not labeled,Not labeled,,,
2.447999954224,-0.009803420007284,0.9560591530132,-0.2642663885649,8.235171502085e-06,Not labeled,Not labeled,,,
2.451999902725,-0.01355228560473,0.953403595903,-0.264841146626,6.718518063605e-07,Not labeled,Not labeled,,,
2.456000089645,-0.0163134251539,0.9481897323081,-0.2653207074927,-2.247963776697e-05,Not labeled,Not labeled,,,
2.460000038147,-0.01793127821487,0.9415155847989,-0.2659968904038,1.643041077367e-05,Not labeled,Not labeled,,,
2.463999986649,-0.01827861284772,0.9346109648846,-0.2672019372008,9.169413905234e-06,Not labeled,Not labeled,,,
2.46799993515,-0.0172280010082,0.9287059268627,-0.2692680604025,-1.316896194913e-05,Not labeled,Not labeled,,,
2.471999883652,-0.01465201465201,0.9250305250305,-0.2725274725275,5.790336366919e-06,Not labeled,Not labeled,,,
2.476000070572,-0.01057279691023,0.9243967849926,-0.2771961695778,-1.390261926372e-07,Not labeled,Not labeled,,,
2.480000019073,-0.005612685476751,0.9259444299457,-0.2830231245562,1.126823125092e-06,Not labeled,Not labeled,,,
2.483999967575,-0.0005431401500964,0.9283949742322,-0.2896415887133,-4.068011367382e-06,Not labeled,Not labeled,,,
2.487999916077,0.00386417773345,0.9304700603735,-0.2966845768544,-4.989236379971e-06,Not labeled,Not labeled,,,
2.492000102997,0.00683772600066,0.9308912813089,-0.3037855214378,1.227528816508e-05,Not labeled,Not labeled,,,
2.496000051498,0.007831116672308,0.928781222491,-0.3105614931202,-5.123769196099e-06,Not labeled,Not labeled,,,
2.5,0.007201085369277,0.924866609902,-0.3165705453496,-4.437115910616e-06,Not labeled,Not labeled,,,
2.503999948502,0.005529725536636,0.9202749956649,-0.3213552323439,2.4867986889e-07,Not labeled,Not labeled,,,
2.507999897003,0.003399130619456,0.9161339319024,-0.3244581083215,1.241798664322e-05,Not labeled,Not labeled,,,
2.512000083923,0.001391289618914,0.9135708874102,-0.3254217120884,-9.970215641283e-06,Not labeled,Not labeled,,,
2.516000032425,2.591307245289e-05,0.9135762138599,-0.3239038027488,-9.100287198019e-06,Not labeled,Not labeled,,,
2.519999980927,-0.0007229559088798,0.9159424511728,-0.3205662595345,8.208658451319e-06,Not labeled,Not labeled,,,
2.523999929428,-0.001161889678801,0.9198459246614,-0.3165876942526,4.826212669969e-06,Not labeled,Not labeled,,,
2.528000116348,-0.001599812658642,0.9244581455095,-0.3131508244432,5.680424397651e-06,Not labeled,Not labeled,,,
2.53200006485,-0.002345580203569,0.9289497543958,-0.3114390012823,5.746940376114e-07,Not labeled,Not labeled,,,
2.536000013351,-0.003689742764555,0.9325128993569,-0.3125819299193,-1.194194549319e-06,Not labeled,Not labeled,,,
2.539999961853,-0.005500495832745,0.9348144506885,-0.3164919873819,-9.06727533662e-06,Not labeled,Not labeled,,,
2.543999910355,-0.00722373583601,0.9359962260364,-0.3218640844878,-9.719605317611e-06,Not labeled,Not labeled,,,
2.548000097275,-0.008287033273935,0.9362206781163,-0.3273405086711,4.635021610984e-06,Not labeled,Not labeled,,,
2.552000045776,-0.008117771130722,0.9356502528833,-0.3315625245783,5.183722834227e-06,Not labeled,Not labeled,,,
2.555999994278,-0.006147272047028,0.9344472871696,-0.3331794610001,3.900716776824e-06,Not labeled,Not labeled,,,
2.55999994278,-0.002254020694349,0.932753734116,-0.3316882921591,1.268642897059e-06,Not labeled,Not labeled,,,
2.563999891281,0.002814835192344,0.930672035342,-0.3282329673159,-4.877008184009e-06,Not labeled,Not labeled,,,
2.568000078201,0.008212653761453,0.928299944534,-0.3241464361777,-2.112192103061e-07,Not labeled,Not labeled,,,
2.572000026703,0.01309179296511,0.9257356510895,-0.3207624376833,1.40812483616e-06,Not labeled,Not labeled,,,
2.575999975204,0.01660561660562,0.9230769230769,-0.3194139194139,1.991142905454e-06,Not labeled,Not labeled,,,
2.579999923706,0.01815304434108,0.9203940010271,-0.3210489296498,-8.709890394447e-07,Not labeled,Not labeled,,,
2.584000110626,0.01811646371084,0.9176463134592,-0.3250752592532,-2.854099276625e-06,Not labeled,Not labeled,,,
2.588000059128,0.01712421092284,0.9147661188496,-0.3305147414534,-3.129353859742e-06,Not labeled,Not labeled,,,
2.592000007629,0.01580462539962,0.9116851903549,-0.3363899164253,-4.728552532023e-06,Not labeled,Not labeled,,,
2.595999956131,0.01478600777977,0.9083354622977,-0.3417231459128,5.898144703125e-06,Not labeled,Not labeled,,,
2.599999904633,0.0146093600664,0.9046830030652,-0.3456272848713,1.623845651942e-05,Not labeled,Not labeled,,,
2.604000091553,0.0150559336797,0.9009907460702,-0.3480028772809,-3.103927804905e-06,Not labeled,Not labeled,,,
2.608000040054,0.01551567148649,0.8976752558916,-0.3491556041233,-1.362241210094e-05,Not labeled,Not labeled,,,
2.611999988556,0.01537538157394,0.8951536771748,-0.3493949491725,2.197490472305e-06,Not labeled,Not labeled,,,
2.615999937057,0.01402185798916,0.8938433775597,-0.3490302120278,3.141075245144e-06,Not labeled,Not labeled,,,
2.619999885559,0.01087242540904,0.8941466696833,-0.3483639046622,4.117905188369e-07,Not labeled,Not labeled,,,
2.624000072479,0.006046389704237,0.8961197143894,-0.3475423480731,-3.434100285813e-06,Not labeled,Not labeled,,,
2.628000020981,0.0003663533100427,0.8994719199656,-0.3465558646897,1.866920320859e-06,Not labeled,Not labeled,,,
2.631999969482,-0.00531540265863,0.9038979551003,-0.345387845398,2.409667057522e-06,Not labeled,Not labeled,,,
2.635999917984,-0.01014635184391,0.9090924180571,-0.3440217254629,-1.558713268976e-06,Not labeled,Not labeled,,,
2.640000104904,-0.0132785863174,0.9147492926769,-0.3424415276498,2.219952985978e-06,Not labeled,Not labeled,,,
2.644000053406,-0.0144078882785,0.9204454956944,-0.3407148289366,-6.641007577644e-06,Not labeled,Not labeled,,,
2.648000001907,-0.01428753502117,0.9255336350892,-0.3390706254158,-1.38233725668e-06,Not labeled,Not labeled,,,
2.651999950409,-0.01379196358877,0.9293401078668,-0.3377565757253,-1.577095178388e-06,Not labeled,Not labeled,,,
2.655999898911,-0.01379561102464,0.9311913110329,-0.3370203385032,5.392345368019e-06,Not labeled,Not labeled,,,
2.660000085831,-0.01516841034277,0.9304180388311,-0.3371076947109,-3.312023903684e-06,Not labeled,Not labeled,,,
2.664000034332,-0.01821830515995,0.9268998143527,-0.3380330798574,-4.410297248728e-06,Not labeled,Not labeled,,,
2.667999982834,-0.02216256648835,0.9215813390915,-0.3393617183646,2.208900581025e-06,Not labeled,Not labeled,,,
2.671999931335,-0.02609312263304,0.9155296421725,-0.3406072552945,1.331936171906e-05,Not labeled,Not labeled,,,
2.676000118256,-0.0291020357219,0.9098114430546,-0.3412833493705,-3.724427608233e-07,Not labeled,Not labeled,,,
2.680000066757,-0.03028083028083,0.9054945054945,-0.3409035409035,-5.978250004722e-06,Not labeled,Not labeled,,,
2.684000015259,-0.02902715906786,0.9033644246487,-0.3391537824656,-2.454110955207e-06,Not labeled,Not labeled,,,
2.68799996376,-0.02596049350131,0.9030828666256,-0.3364089461693,3.863931724683e-06,Not labeled,Not labeled,,,
2.691999912262,-0.02200581362213,0.9040304249302,-0.3332161495377,-6.5152329496e-08,Not labeled,Not labeled,,,
2.696000099182,-0.01808788543564,0.9055877917534,-0.3301223395224,-7.040830231271e-06,Not labeled,Not labeled,,,
2.700000047684,-0.01513220195981,0.9071353441893,-0.3276750296165,4.149590019654e-06,Not labeled,Not labeled,,,
2.703999996185,-0.01395023551877,0.9081281500111,-0.3263541191234,1.256947079721e-06,Not labeled,Not labeled,,,
2.707999944687,-0.01436793574425,0.9086686626589,-0.3260563596399,3.289304916794e-06,Not labeled,Not labeled,,,
2.711999893188,-0.01570370816165,0.909192698283,-0.3263781567572,2.589746206741e-06,Not labeled,Not labeled,,,
2.716000080109,-0.01727185109776,0.9101389053795,-0.3269134644346,-6.87576287453e-06,Not labeled,Not labeled,,,
2.72000002861,-0.01838635512562,0.9119457637485,-0.3272561224507,-4.429243789106e-06,Not labeled,Not labeled,,,
2.723999977112,-0.01838838254274,0.9150309124445,-0.3270124247041,6.67557085481e-06,Not labeled,Not labeled,,,
2.727999925613,-0.01723663551377,0.9193296806999,-0.326072428706,8.485790943186e-07,Not labeled,Not labeled,,,
2.732000112534,-0.01550729310995,0.9242954694337,-0.324609864051,2.950695591118e-06,Not labeled,Not labeled,,,
2.736000061035,-0.01380372657748,0.9293597911482,-0.3228110791163,-7.349249683926e-06,Not labeled,Not labeled,,,
2.740000009537,-0.01272897920596,0.9339550602352,-0.3208621652387,-1.218826857794e-06,Not labeled,Not labeled,,,
2.743999958038,-0.01288262721836,0.9375153964245,-0.3189489719701,4.005273518263e-06,Not labeled,Not labeled,,,
2.74799990654,-0.01443355382565,0.9397153917001,-0.3172191998085,-2.389479667504e-06,Not labeled,Not labeled,,,
2.75200009346,-0.01671428061176,0.9406967160993,-0.3157463762511,4.03621882598e-06,Not labeled,Not labeled,,,
2.756000041962,-0.01896076308322,0.9406545702961,-0.3145957730539,-1.134105440348e-06,Not labeled,Not labeled,,,
2.759999990463,-0.02040938833155,0.9397843551097,-0.3138323870834,1.509290570748e-07,Not labeled,Not labeled,,,
2.763999938965,-0.02030044438156,0.9382816786738,-0.3135207151195,1.548194747891e-06,Not labeled,Not labeled,,,
2.767999887466,-0.01836103923909,0.9363784767016,-0.3136531058845,-3.201890465257e-06,Not labeled,Not labeled,,,
2.772000074387,-0.01526359283111,0.9343771253217,-0.3140818112317,-3.034316706975e-06,Not labeled,Not labeled,,,
2.776000022888,-0.0117897758142,0.9325884775828,-0.3146428920328,2.175524254169e-06,Not labeled,Not labeled,,,
2.77999997139,-0.008720692942114,0.9313230130886,-0.3151724867527,-5.594094100706e-06,Not labeled,Not labeled,,,
2.783999919891,-0.006837606837607,0.9308913308913,-0.3155067155067,1.167087461974e-05,Not labeled,Not labeled,,,
2.788000106812,-0.00668210758392,0.9314401109019,-0.3155231169558,1.119960495593e-06,Not labeled,Not labeled,,,
2.792000055313,-0.007836899469242,0.9324599904225,-0.3152649464278,-8.595325146515e-06,Not labeled,Not labeled,,,
2.796000003815,-0.009644930661968,0.9332777383256,-0.3148168944344,-2.807749726486e-06,Not labeled,Not labeled,,,
2.799999952316,-0.01144921070072,0.9332201181922,-0.3142636406447,-6.28324205821e-07,Not labeled,Not labeled,,,
2.803999900818,-0.0125927491241,0.9316138936032,-0.3136898647276,2.802434820884e-06,Not labeled,Not labeled,,,
2.808000087738,-0.0124863262398,0.9279092483201,-0.3131790581039,2.251556935647e-06,Not labeled,Not labeled,,,
2.81200003624,-0.01113114637365,0.9226339346914,-0.3128046953691,2.604911174643e-06,Not labeled,Not labeled,,,
2.815999984741,-0.008832428062295,0.9168695611479,-0.31263494841,-2.807312118047e-06,Not labeled,Not labeled,,,
2.819999933243,-0.005897866181148,0.9117024728168,-0.3127379792354,5.177114667666e-07,Not labeled,Not labeled,,,
2.823999881744,-0.002635155605613,0.9082190148254,-0.3131819498541,5.353391196906e-06,Not labeled,Not labeled,,,
2.828000068665,0.0006496879232504,0.9074587644508,-0.3140295964136,-6.632027843258e-06,Not labeled,Not labeled,,,
2.832000017166,0.003684292730312,0.9093844493436,-0.3152172341226,3.677173260392e-06,Not labeled,Not labeled,,,
2.835999965668,0.00623113021957,0.9128816789945,-0.3165550660639,-4.210103218889e-06,Not labeled,Not labeled,,,
2.839999914169,0.008053962065425,0.9167893860397,-0.3178477690479,1.352852583004e-06,Not labeled,Not labeled,,,
2.844000101089,0.008916568043491,0.919946645855,-0.3189000715569,8.82868659665e-06,Not labeled,Not labeled,,,
2.848000049591,0.008584549443032,0.9211979581467,-0.3195173867713,-5.432088492757e-06,Not labeled,Not labeled,,,
2.851999998093,0.007060054878483,0.9201142899448,-0.3196107408542,-9.736432584408e-06,Not labeled,Not labeled,,,
2.855999946594,0.004804121842753,0.9176758464771,-0.3192957771748,-4.028941948605e-06,Not labeled,Not labeled,,,
2.859999895096,0.002330512832344,0.9150247468111,-0.3187116530581,1.341165761401e-05,Not labeled,Not labeled,,,
2.864000082016,0.0001528795849263,0.9133030577919,-0.3179974821538,9.183631567904e-07,Not labeled,Not labeled,,,
2.868000030518,-0.001217220921146,0.9136471578936,-0.3172917385761,-3.52533549691e-06,Not labeled,Not labeled,,,
2.871999979019,-0.00156989193691,0.9164670345647,-0.3166390000495,-2.427856784799e-06,Not labeled,Not labeled,,,
2.875999927521,-0.001280057375122,0.9207630144932,-0.3159018025656,1.012182816218e-07,Not labeled,Not labeled,,,
2.880000114441,-0.0007898133923205,0.9253737323223,-0.3149216963982,1.850145959648e-06,Not labeled,Not labeled,,,
