3.907999992371,0.04877182186551,-0.7749863419213,0.8249440539959,-2.895457630149e-06,-0.1064569333255,-0.3435631300692,1.048109650865,Not labeled,Not labeled
3.911999940872,0.04743926881046,-0.7743241117141,0.8252826168749,9.812391409375e-06,-0.1084249084249,-0.3428571428571,1.050061050061,Not labeled,Not labeled
3.915999889374,0.04527452821521,-0.7725923654898,0.8236070022548,1.606119182713e-06,-0.1097461877758,-0.3426596167069,1.051112987885,Not labeled,Not labeled
3.920000076294,0.04274424184023,-0.7702548652462,0.8204768799633,-9.126852048756e-06,-0.1104696397287,-0.3428341093387,1.051404636272,Not labeled,Not labeled
3.924000024796,0.0403623039606,-0.7678178631598,0.8165537346728,-2.053764337392e-07,-0.1107428525544,-0.3431495256376,1.051189867995,Not labeled,Not labeled
3.927999973297,0.03864213669956,-0.76578718134,0.8124984953092,-9.326190579149e-07,-0.1107135528966,-0.3433748043752,1.050722615499,Not labeled,Not labeled
3.931999921799,0.03809481168363,-0.7646662116563,0.8089702426188,3.457363124006e-06,-0.1105294079294,-0.3432788827139,1.050256773711,Not labeled,Not labeled
3.936000108719,0.03892948218582,-0.7646489837235,0.8063861412398,-2.976816981068e-06,-0.110337633898,-0.3426321288662,1.050044865158,Not labeled,Not labeled
3.94000005722,0.04076853808409,-0.7653285814697,0.8046941741022,1.234769626076e-06,-0.110231997922,-0.3413853356991,1.050173450567,Not labeled,Not labeled
3.944000005722,0.04316710673912,-0.7662290361956,0.8037878806983,3.239324226987e-06,-0.1102023555165,-0.3398393352257,1.050406674323,Not labeled,Not labeled
3.947999954224,0.04568030453686,-0.7668744104518,0.803560983232,1.224363875266e-06,-0.1102266427707,-0.3383352004491,1.050471672372,Not labeled,Not labeled
3.951999902725,0.04786324786325,-0.7667887667888,0.8039072039072,-5.157044530422e-06,-0.1102827957734,-0.3372140043723,1.050095580658,Not labeled,Not labeled
3.956000089645,0.04936476425793,-0.7656449637283,0.8047124050455,-3.360303402886e-06,-0.1103487543988,-0.3368168246804,1.049005443455,Not labeled,Not labeled
3.960000038147,0.05020800911895,-0.7637116800052,0.8058306115724,4.081295422514e-06,-0.1104029585653,-0.3374704632053,1.046944028676,Not labeled,Not labeled
3.963999986649,0.05051006489041,-0.7614062927468,0.8071080689106,2.739891266972e-06,-0.1104356534798,-0.3391719394542,1.044010755133,Not labeled,Not labeled
3.96799993515,0.05038790258417,-0.7591462154297,0.8083909868765,4.233879553589e-06,-0.1104488720456,-0.3415886778038,1.040661863153,Not labeled,Not labeled
3.971999883652,0.04995849321212,-0.7573488615307,0.8095255752865,1.710741460441e-06,-0.1104451597707,-0.3443737722984,1.037369103096,Not labeled,Not labeled
3.976000070572,0.04934031711241,-0.7564037650703,0.8103683648836,7.592119425683e-06,-0.1104270607061,-0.347180478014,1.034604085621,Not labeled,Not labeled
3.980000019073,0.04866545858231,-0.7564581913603,0.8108652231126,-2.582892062423e-05,-0.1103971226436,-0.3496615371937,1.032838914119,Not labeled,Not labeled
3.983999967575,0.04807283120791,-0.7575343961763,0.8110082482859,4.639435354062e-06,-0.1103566231598,-0.3514795208785,1.032526023138,Not labeled,Not labeled
3.987999916077,0.04770143832806,-0.7596536897436,0.8107898589768,1.684621688745e-06,-0.1102776976958,-0.3525108588589,1.033678090466,Not labeled,Not labeled
3.992000102997,0.04769029611545,-0.7628376042003,0.8102024275988,7.248564791444e-08,-0.1101033267532,-0.3528459943359,1.035868038697,Not labeled,Not labeled
3.996000051498,0.04816824791724,-0.7670877142751,0.8092441246431,2.307409978047e-06,-0.1097752563165,-0.3525846378844,1.038649230872,Not labeled,Not labeled
4,0.04903027962969,-0.7719609818291,0.8080437009539,1.024663060694e-06,-0.1092352075093,-0.3518265748064,1.041575417286,Not labeled,Not labeled
4.003999948502,0.04993757167258,-0.7765690963202,0.8068605950956,7.791781884516e-07,-0.1084249084249,-0.3506715506715,1.0442002442,Not labeled,Not labeled
4.007999897003,0.05054113987705,-0.7800043971069,0.8059599258717,1.286937326316e-06,-0.1073227203136,-0.3492170833732,1.046166988963,Not labeled,Not labeled
4.012000083923,0.05049197075723,-0.7813592242599,0.8056068126258,-3.448594970844e-06,-0.1060534596354,-0.347551676272,1.047477513631,Not labeled,Not labeled
4.016000032425,0.04944381455312,-0.7797316998824,0.8060647011802,2.735229546861e-06,-0.1047788127491,-0.345761911694,1.048223099302,Not labeled,Not labeled
4.019999980927,0.04738255747787,-0.7749446921823,0.807387917458,-5.334816307768e-06,-0.1036602344113,-0.343934075316,1.04849527551,Not labeled,Not labeled
4.023999929428,0.04493898293256,-0.7682276136398,0.8092249202766,5.690043524798e-06,-0.1028592516569,-0.342154546651,1.048385475031,Not labeled,Not labeled
4.028000116348,0.04281785733015,-0.7609710520971,0.8111776511937,2.665097279176e-07,-0.1025365610299,-0.3405095525073,1.047985221487,Not labeled,Not labeled
4.03200006485,0.04172433774681,-0.7545669504311,0.8128476872955,-6.39420590859e-06,-0.1027526673274,-0.3390783079644,1.047400822875,Not labeled,Not labeled
4.036000013351,0.04235877117442,-0.7503999548759,0.8138388209337,-4.283875749827e-06,-0.1033733371227,-0.3379255403019,1.046767067609,Not labeled,Not labeled
4.039999961853,0.04489200086289,-0.7491376541013,0.8139779725523,1.248253633423e-05,-0.1042420105724,-0.3371144502457,1.046222039806,Not labeled,Not labeled
4.043999910355,0.04846634351044,-0.7500543397657,0.8135255843448,1.540078071366e-05,-0.1052021278327,-0.3367082385219,1.045903823578,Not labeled,Not labeled
4.048000097275,0.05210616179907,-0.7522643991334,0.8127918540075,-1.792718760217e-05,-0.1060971773552,-0.3367701247506,1.045950519444,Not labeled,Not labeled
4.052000045776,0.05483513656297,-0.7548817593581,0.8120871280609,4.548647155793e-07,-0.1067758145877,-0.3373575544141,1.046490054136,Not labeled,Not labeled
4.055999994278,0.05567765567766,-0.7570207570208,0.8117216117216,1.617169204557e-06,-0.1072094336412,-0.3383957117177,1.047416726846,Not labeled,Not labeled
4.05999994278,0.05398707010664,-0.7580149557469,0.8119088454541,-1.417480360833e-06,-0.1074919296059,-0.3396775474122,1.048391247607,Not labeled,Not labeled
4.063999891281,0.05043348192512,-0.7580752352695,0.8124755569934,-2.521868380105e-06,-0.1077225254277,-0.3409902632993,1.04906417141,Not labeled,Not labeled
4.068000078201,0.04601591180478,-0.7576317714532,0.8131518090969,-1.019642215912e-06,-0.1080004639996,-0.3421211189318,1.049086028203,Not labeled,Not labeled
4.072000026703,0.04173422582602,-0.7571148472896,0.8136675322953,2.747789312737e-06,-0.1084249400646,-0.3428571707389,1.048107353015,Not labeled,Not labeled
4.075999975204,0.03858746635915,-0.7569546558451,0.8137527908657,3.094691118339e-06,-0.1090617739167,-0.3430495757848,1.045930696991,Not labeled,Not labeled
4.079999923706,0.03746308168865,-0.7575323070728,0.8131708420346,2.58396781013e-06,-0.1098431282952,-0.3428048918118,1.04296636632,Not labeled,Not labeled
4.084000110626,0.0382752271074,-0.7588016817025,0.8119740903382,-1.102044904995e-05,-0.1106678094979,-0.3422934990046,1.039776399152,Not labeled,Not labeled
4.088000059128,0.04043666674601,-0.7604963893871,0.8103640968095,-4.047093298244e-09,-0.1114344720578,-0.3416858820143,1.036923427493,Not labeled,Not labeled
4.092000007629,0.04335614606679,-0.7623484440209,0.8085434453204,4.663748747624e-06,-0.1120419227104,-0.3411524318417,1.034969486174,Not labeled,Not labeled
4.095999956131,0.04644241408677,-0.7640898018446,0.8067147747275,-3.390757798927e-06,-0.112389351944,-0.3408628725563,1.034473928812,Not labeled,Not labeled
4.099999904633,0.04911967936627,-0.765457878276,0.8050787401492,-4.425742654528e-06,-0.1124282742012,-0.3409033353178,1.035648967635,Not labeled,Not labeled
4.104000091553,0.05116777605609,-0.7663156678675,0.8037903128674,6.744946762216e-06,-0.1122117931265,-0.3411976445724,1.038032864817,Not labeled,Not labeled
4.108000040054,0.0527216879028,-0.7666515607261,0.802959071271,2.199513600386e-06,-0.1118047330331,-0.3416509138593,1.041085963943,Not labeled,Not labeled
4.111999988556,0.05393222911294,-0.7664595732933,0.802692363517,-1.885025123563e-06,-0.1112718832752,-0.3421683074307,1.044269030976,Not labeled,Not labeled
4.115999937057,0.05495007410501,-0.7657336554533,0.8030976260435,-2.120419200233e-06,-0.1106780391423,-0.3426549786194,1.047042720461,Not labeled,Not labeled
4.119999885559,0.05592478010121,-0.7644687668661,0.8042810230974,4.613204526423e-07,-0.1100872161416,-0.3430185144641,1.048885137473,Not labeled,Not labeled
4.124000072479,0.05687075448308,-0.7627819617904,0.8061948903819,9.084759106467e-06,-0.1095454670396,-0.3432224771642,1.049675714385,Not labeled,Not labeled
4.128000020981,0.05753963646682,-0.7610279629635,0.8084921659926,-1.425603139207e-05,-0.1090810097119,-0.3432863609774,1.04969505788,Not labeled,Not labeled
4.131999969482,0.0576530794747,-0.7595884525882,0.8107917728248,1.270326354085e-05,-0.1087211825442,-0.3432321329867,1.049241374392,Not labeled,Not labeled
4.135999917984,0.05693267782247,-0.7588452038134,0.8127125387069,-6.281300854006e-06,-0.1084933579706,-0.3430817435079,1.048612794332,Not labeled,Not labeled
4.140000104904,0.05510209703044,-0.7591774999968,0.8138751439417,2.229519150635e-06,-0.1084249096389,-0.3428571276941,1.048107427583,Not labeled,Not labeled
4.144000053406,0.05215375001022,-0.7606561956349,0.8141194103603,1.959532568193e-06,-0.1085217990492,-0.3425991228761,1.047957830301,Not labeled,Not labeled
4.148000001907,0.0486009703841,-0.7627533655844,0.813711347048,3.89346120102e-06,-0.1087043025895,-0.3424239502367,1.048133896568,Not labeled,Not labeled
4.151999950409,0.04501703856993,-0.764872314394,0.8129657973043,-1.246131802278e-05,-0.1088712929561,-0.3424666947589,1.048539931395,Not labeled,Not labeled
4.155999898911,0.04197523498556,-0.7664163466125,0.812197604429,3.989575137657e-06,-0.108921642845,-0.3428624414254,1.04908023979,Not labeled,Not labeled
4.160000085831,0.04004876986068,-0.7667887422112,0.8117215983148,-7.839284479909e-06,-0.1087542064734,-0.3437463451319,1.049659160514,Not labeled,Not labeled
4.164000034332,0.03963800247292,-0.7656080841442,0.8117640532892,4.595295515654e-06,-0.108268784058,-0.345252065041,1.050180953949,Not labeled,Not labeled
4.167999982834,0.04045028704991,-0.7633543481565,0.8121966290779,6.023088238357e-06,-0.1074755322122,-0.34735287989,1.050553512242,Not labeled,Not labeled
4.171999931335,0.04202001424373,-0.7607227223843,0.8128024159568,2.28147362843e-06,-0.1065989460885,-0.3497103241908,1.050691535944,Not labeled,Not labeled
4.176000118256,0.0438816851117,-0.7584082802875,0.8133645320927,-2.631643940021e-06,-0.1058881105353,-0.3519502471628,1.050510489694,Not labeled,Not labeled
4.180000066757,0.04556944526017,-0.7571065204234,0.8136659899807,-2.370284172269e-06,-0.1055922399857,-0.3536980898664,1.049925877494,Not labeled,Not labeled
4.184000015259,0.04666713809212,-0.7574182349044,0.813526953504,2.715617392377e-06,-0.1059604019816,-0.3545797196883,1.048853185516,Not labeled,Not labeled
4.18799996376,0.04718797054481,-0.7591241589623,0.8130898895618,-2.062136011798e-06,-0.1072281443196,-0.3542377717198,1.047216130023,Not labeled,Not labeled
4.191999912262,0.04736627208451,-0.7615827236066,0.8126632290566,5.086574285701e-07,-0.1093189593206,-0.3527037205969,1.04512768261,Not labeled,Not labeled
4.196000099182,0.04743820517568,-0.7641490135903,0.8125567836461,-8.539349023908e-07,-0.1118444635755,-0.3503976985106,1.042889923838,Not labeled,Not labeled
4.200000047684,0.0476399296291,-0.7661776323685,0.8130803837108,3.603599182141e-06,-0.1144022324909,-0.3477571884006,1.040813574795,Not labeled,Not labeled
4.203999996185,0.04819945656452,-0.7670493918161,0.8145228069308,2.615285641588e-06,-0.1165903040654,-0.3452192578199,1.039208942383,Not labeled,Not labeled
4.207999944687,0.04915735334931,-0.7667362939897,0.8166897874224,3.170855545724e-06,-0.1180065747282,-0.3432210931058,1.038386465519,Not labeled,Not labeled
4.211999893188,0.05036676328177,-0.7658016413136,0.8189040343275,-1.008939868318e-05,-0.1182990956158,-0.3421461919253,1.038609740337,Not labeled,Not labeled
4.216000080109,0.0516727595642,-0.764834394409,0.8204673185392,-4.309508292709e-06,-0.1175523585251,-0.3419107894574,1.039734764444,Not labeled,Not labeled
4.22000002861,0.0529201743837,-0.7644237053706,0.8206811300178,4.384487048702e-06,-0.1160757760933,-0.3421905451925,1.041407390724,Not labeled,Not labeled
4.223999977112,0.05395463962955,-0.7651556923025,0.8188520012793,1.936925023959e-07,-0.1141804970542,-0.3426590829081,1.043271932999,Not labeled,Not labeled
4.227999925613,0.05468941883718,-0.7672746322942,0.8148550359405,-6.115971757666e-07,-0.1121776867138,-0.3429900622483,1.044972661423,Not labeled,Not labeled
4.232000112534,0.05516928088894,-0.7703610593393,0.8096693612829,-3.300545412458e-07,-0.11037841539,-0.3428571146237,1.046153894006,Not labeled,Not labeled
4.236000061035,0.05545402256915,-0.7739186401685,0.8044019636082,3.487426023298e-06,-0.1090456437121,-0.3420405220824,1.046550323331,Not labeled,Not labeled
4.240000009537,0.05560353049447,-0.7774515941172,0.8001588714635,-3.08024343058e-06,-0.108248282163,-0.3407469909856,1.046259148716,Not labeled,Not labeled
4.243999958038,0.05567765567766,-0.780463980464,0.7980463980464,1.93023466294e-06,-0.1080069403316,-0.339289803192,1.045468028573,Not labeled,Not labeled
4.24799990654,0.05572570751379,-0.7825454746108,0.7988108102034,-2.941234016259e-06,-0.1083422278072,-0.3379822405602,1.044364621313,Not labeled,Not labeled
4.25200009346,0.05575483003137,-0.7836282515753,0.8017584091762,-5.359248769937e-06,-0.1092748279723,-0.3371375546242,1.043136512166,Not labeled,Not labeled
4.256000041962,0.05576162089682,-0.7837299391866,0.8058348263389,1.197903791651e-06,-0.1108244823023,-0.3370675188702,1.041970961229,Not labeled,Not labeled
4.259999990463,0.05574268375063,-0.7828683875875,0.8099862178786,8.826369078295e-06,-0.1129194065137,-0.3378872309517,1.040987993629,Not labeled,Not labeled
4.263999938965,0.05569461989956,-0.781061352796,0.8131586188864,9.422859463097e-06,-0.1153097570554,-0.3393302852959,1.040177582493,Not labeled,Not labeled
4.267999887466,0.05561689270665,-0.7783538239779,0.8144190655809,6.935691015977e-08,-0.1177252398709,-0.3410864428552,1.039514752838,Not labeled,Not labeled
4.272000074387,0.05553387041833,-0.7750275990995,0.8138876278261,-8.539383618805e-06,-0.1198956775891,-0.34284556335,1.038974500635,Not labeled,Not labeled
4.276000022888,0.0554827624881,-0.7714871351938,0.8122267590809,-6.672139361548e-06,-0.1215505040033,-0.3442971826289,1.038531914058,Not labeled,Not labeled
4.27999997139,0.05550086743867,-0.7681372972598,0.810103312021,3.579861043447e-06,-0.1224280250624,-0.3451415475049,1.038163243705,Not labeled,Not labeled
4.283999919891,0.05562548895084,-0.7653831341072,0.8081841240877,-9.474991164469e-07,-0.1224609751091,-0.3453174579344,1.037873779001,Not labeled,Not labeled
4.288000106812,0.0558816911389,-0.7635940637205,0.8070738599593,-2.437230529659e-06,-0.121776581637,-0.3450023266221,1.037697803946,Not labeled,Not labeled
4.292000055313,0.05618780087649,-0.7628303366661,0.8068365692035,6.80053513343e-06,-0.1205106775613,-0.3443840171569,1.037670892418,Not labeled,Not labeled
4.296000003815,0.05640726579682,-0.762992527981,0.8072576526145,5.71786534381e-07,-0.1187989867097,-0.3436503402188,1.037828581326,Not labeled,Not labeled
4.299999952316,0.056403068634,-0.7639800354405,0.8081203069513,-8.293919635063e-06,-0.1167772536725,-0.3429891125028,1.038206421805,Not labeled,Not labeled
4.303999900818,0.05603819212216,-0.76569225682,0.8092077289733,4.081188372811e-06,-0.1145867903558,-0.3425699025112,1.038832990919,Not labeled,Not labeled
4.308000087738,0.05518228209353,-0.7680201447976,0.8103072563659,7.087281786947e-07,-0.1124172381047,-0.3424034559888,1.039676223983,Not labeled,Not labeled
4.31200003624,0.05385996527914,-0.7706564183302,0.8112998443552,-6.66294985934e-06,-0.1104835795373,-0.3424187672269,1.040672645847,Not labeled,Not labeled
4.315999984741,0.05225054103318,-0.7730964225797,0.8121604695419,-2.258365224844e-07,-0.1090006020602,-0.3425441217778,1.04175867123,Not labeled,Not labeled
4.319999933243,0.05054007359201,-0.7748267831677,0.8128681195669,2.955817628392e-06,-0.1081832251451,-0.3427078219551,1.042870670425,Not labeled,Not labeled
4.323999881744,0.048914627192,-0.7753341257156,0.8134017820709,1.036859559118e-05,-0.108246368264,-0.3428381700727,1.043945013722,Not labeled,Not labeled
4.328000068665,0.04755960751344,-0.7741085140069,0.8137406641288,2.353374463136e-06,-0.1093585334968,-0.3428722386352,1.044918384507,Not labeled,Not labeled
4.332000017166,0.0465893492347,-0.7710724545917,0.8138887691683,-9.151683062322e-06,-0.1112831645156,-0.3428234373104,1.045729550277,Not labeled,Not labeled
4.335999965668,0.04597944680173,-0.7669875840732,0.8138984280599,-6.474826045164e-07,-0.1135754675638,-0.3427444869858,1.046318621206,Not labeled,Not labeled
4.339999914169,0.04568967734776,-0.7627119675637,0.8138274893863,-2.582574319203e-06,-0.1157888935722,-0.3426884277458,1.046625655415,Not labeled,Not labeled
4.344000101089,0.04567982496166,-0.7591034920405,0.8137337966176,1.970875662171e-06,-0.1174769695524,-0.3427083041763,1.046590697558,Not labeled,Not labeled
4.348000049591,0.04590966595315,-0.7570206953811,0.8136752123786,-6.889804995639e-08,-0.1181929230296,-0.3428571566268,1.046153806944,Not labeled,Not labeled
4.351999998093,0.04631447256084,-0.7570428681908,0.8136783700546,6.043417017057e-06,-0.1176342900503,-0.3431666418186,1.045283999419,Not labeled,Not labeled
4.355999946594,0.04673155761318,-0.7586356196777,0.8136450919668,1.328841821369e-06,-0.1160742406191,-0.3435829063384,1.044066057505,Not labeled,Not labeled
4.359999895096,0.0469737463328,-0.7609861276218,0.8134460018793,-1.094271261288e-06,-0.1139298576709,-0.3440307226604,1.042613702394,Not labeled,Not labeled
4.364000082016,0.04685384228614,-0.7632816888316,0.8129516827261,-7.866265467439e-07,-0.1116180896573,-0.3444348845514,1.041040560176,Not labeled,Not labeled
4.368000030518,0.04618467569157,-0.7647091670736,0.8120328107697,-8.957254514825e-08,-0.1095563158019,-0.3447201125715,1.039460545218,Not labeled,Not labeled
4.371999979019,0.04481923478404,-0.7645617166145,0.8105900179519,6.235076661714e-06,-0.1081597822538,-0.3448115652474,1.037987086576,Not labeled,Not labeled
4.375999927521,0.04296000397456,-0.7630534119257,0.8087852935625,-6.423345442097e-06,-0.1076382825526,-0.344677905347,1.036709413972,Not labeled,Not labeled
4.380000114441,0.04098930334546,-0.7608724231744,0.8069150751327,-1.117589584874e-05,-0.1078023992985,-0.3443723056421,1.035669532727,Not labeled,Not labeled
4.384000062943,0.03929130707248,-0.7587112698681,0.8052772572857,-1.060112823027e-06,-0.1084167954189,-0.3439577112954,1.034904209354,Not labeled,Not labeled
4.388000011444,0.03824981739342,-0.7572620603232,0.8041693844454,1.290137022459e-05,-0.1092461567797,-0.3434970142004,1.034450015156,Not labeled,Not labeled
4.391999959946,0.03823459791096,-0.7571888425347,0.8038743006902,-1.348158959932e-06,-0.1100551775598,-0.3430531199664,1.034343590869,Not labeled,Not labeled
4.395999908447,0.03928985625986,-0.7585076808094,0.804334202852,-1.161356853449e-05,-0.110616668334,-0.3426878019981,1.034617959595,Not labeled,Not labeled
4.400000095367,0.04113439700287,-0.760586839606,0.8051507180812,-4.877551925075e-08,-0.110890101198,-0.342436785284,1.035222993861,Not labeled,Not labeled
4.404000043869,0.04347251103745,-0.7627660022198,0.8059104970626,5.948953483508e-06,-0.1110215492551,-0.3423098014698,1.036025256552,Not labeled,Not labeled
4.407999992371,0.04600881316866,-0.7643852403989,0.8062003504838,2.69594783243e-06,-0.1111652476285,-0.3423154015662,1.036887800605,Not labeled,Not labeled
4.411999940872,0.0484485673324,-0.764788147397,0.805609544254,2.429233229831e-06,-0.1114754078494,-0.342462155071,1.037673651496,Not labeled,Not labeled
4.415999889374,0.05058635461916,-0.7637572707313,0.8040293917427,-3.268756915413e-06,-0.1121062414492,-0.342758631482,1.038245834701,Not labeled,Not labeled
4.420000076294,0.0523902993507,-0.761927449428,0.8019376263171,1.228113848733e-06,-0.1131832664929,-0.343206151057,1.03849051911,Not labeled,Not labeled
4.424000024796,0.0538481377421,-0.7600318171856,0.7998797675521,4.930277559995e-06,-0.1145813930902,-0.3437425903134,1.038495223466,Not labeled,Not labeled
4.427999973297,0.05494793923427,-0.7588031606432,0.7984009437466,-3.266861339181e-06,-0.1160468024008,-0.344273285928,1.038451194391,Not labeled,Not labeled
4.431999921799,0.05567765567766,-0.7589743589744,0.7980463980464,-3.679083404228e-06,-0.117324560832,-0.3447032829195,1.038550509636,Not labeled,Not labeled
4.436000108719,0.05601258432432,-0.7610078231269,0.7991818527241,1.216385732545e-06,-0.1181597663154,-0.3449376325563,1.038985286673,Not labeled,Not labeled
4.44000005722,0.05587732561128,-0.7642829692055,0.8014542505054,-1.388766942168e-06,-0.1182973730355,-0.3448813472051,1.039947560967,Not labeled,Not labeled
4.444000005722,0.05518389507438,-0.767908931171,0.804331091404,-1.320337710832e-06,-0.1175229616063,-0.3444567589101,1.041594935846,Not labeled,Not labeled
4.447999954224,0.05384427602398,-0.770994776495,0.8072798522235,2.356009141056e-06,-0.1159740831709,-0.3437364521175,1.04378483849,Not labeled,Not labeled
4.451999902725,0.05177045177045,-0.7726495726496,0.809768009768,2.906865158257e-06,-0.11396954256,-0.34287038279,1.046220150835,Not labeled,Not labeled
4.456000089645,0.04896231786372,-0.7722746362473,0.8113844722231,-3.368803146757e-06,-0.111829517128,-0.3420090980318,1.048602612263,Not labeled,Not labeled
4.460000038147,0.0457726910402,-0.7704407400311,0.8122033371639,-1.475382675949e-06,-0.1098745804577,-0.3413033032938,1.050633528845,Not labeled,Not labeled
4.463999986649,0.04264197953102,-0.7680109310046,0.8124203698828,-1.892178715707e-07,-0.1084249084249,-0.3409035409035,1.052014652015,Not labeled,Not labeled
4.46799993515,0.04001073880997,-0.7658482178916,0.8122312116738,-1.735030368834e-07,-0.1077188833607,-0.3409118210895,1.052530280474,Not labeled,Not labeled
4.471999883652,0.03831952435086,-0.7648156094158,0.8118315038309,2.58614465143e-06,-0.1076672066245,-0.3412358137848,1.052295488167,Not labeled,Not labeled
4.476000070572,0.03795746448529,-0.7656613684216,0.8114084361977,1.677909065606e-06,-0.1080986960472,-0.341734635989,1.051507983372,Not labeled,Not labeled
4.480000019073,0.03886594659444,-0.7681339220849,0.8110759234774,2.223521770771e-06,-0.1088420728055,-0.3422673061004,1.050365637539,Not labeled,Not labeled
4.483999967575,0.04075572916276,-0.7714671606022,0.8109100324375,-2.734713825392e-06,-0.1097261310362,-0.3426929348998,1.049066185994,Not labeled,Not labeled
4.487999916077,0.04333573110873,-0.7748907351556,0.8109865442013,-4.774033968263e-06,-0.1105797626524,-0.3428712469924,1.047806883027,Not labeled,Not labeled
4.492000102997,0.04631505503597,-0.7776344248836,0.8113812744073,6.635412623096e-06,-0.1112452993252,-0.3427393721499,1.0467227857,Not labeled,Not labeled
4.496000051498,0.04940145518637,-0.7789509726497,0.8121613646391,4.475951754286e-06,-0.1115909976487,-0.3423848452827,1.045828452601,Not labeled,Not labeled
4.5,0.0522849398885,-0.7786331136885,0.8131963269658,-4.891286157481e-06,-0.1114882387993,-0.3419124584938,1.045124375988,Not labeled,Not labeled
4.503999948502,0.0546370662344,-0.7770127854484,0.814157989439,-1.537417773167e-06,-0.1108083573122,-0.3414270030285,1.044611118374,Not labeled,Not labeled
4.507999897003,0.05612859652877,-0.7744453739939,0.8147095869339,1.238638703971e-06,-0.1094226877224,-0.341033270132,1.044289242272,Not labeled,Not labeled
4.512000083923,0.05643026905467,-0.7712860665164,0.8145143137381,-2.889679922173e-06,-0.1072142387348,-0.3408332046029,1.044157698088,Not labeled,Not labeled
4.516000032425,0.05521551985818,-0.7678903422483,0.8132379126845,2.829287900942e-06,-0.1043385793516,-0.3408634124153,1.044178426768,Not labeled,Not labeled
4.519999980927,0.05248760055616,-0.7645766967013,0.8108486702923,-3.354459254618e-06,-0.101223035221,-0.3410950859027,1.044276316158,Not labeled,Not labeled
4.523999929428,0.04888996659683,-0.7615930843962,0.8079023574226,6.601603066562e-07,-0.09830686787398,-0.3414965944371,1.044374658055,Not labeled,Not labeled
4.528000116348,0.04513941046258,-0.7591792142194,0.8050220773621,2.831220978296e-06,-0.09602923085068,-0.3420363430508,1.044396741776,Not labeled,Not labeled
4.53200006485,0.041953421176,-0.7575752168349,0.80283146501,-2.941563024023e-06,-0.09482967900363,-0.3426826352047,1.044265852678,Not labeled,Not labeled
4.536000013351,0.04004877895173,-0.7570207600141,0.8019536011314,-2.137991533369e-06,-0.09508735556474,-0.3433954531005,1.043915229311,Not labeled,Not labeled
4.539999961853,0.03992663643202,-0.757647254568,0.8028085608755,2.359738912047e-07,-0.09665972218108,-0.3440615078884,1.043364637302,Not labeled,Not labeled
4.543999910355,0.0412248858973,-0.7591525080596,0.8050038229038,-2.48348874304e-06,-0.09913555903319,-0.3445298000701,1.042678394932,Not labeled,Not labeled
4.548000097275,0.04336578435387,-0.7611260700453,0.8079439386739,4.19819583728e-06,-0.1021016092935,-0.3446490122308,1.041921142667,Not labeled,Not labeled
4.552000045776,0.04577116367191,-0.7631571110081,0.8110328939897,1.352958726689e-05,-0.1051440588621,-0.3442678115335,1.04115766042,Not labeled,Not labeled
4.555999994278,0.04786324786325,-0.7648351648352,0.8136752136752,2.731856627569e-07,-0.1078496340254,-0.3432349058799,1.040452590958,Not labeled,Not labeled
4.55999994278,0.04916860975748,-0.7658412939479,0.8153932394596,-1.099035231692e-05,-0.1098459491548,-0.3414396237355,1.039864444795,Not labeled,Not labeled
4.563999891281,0.04963165039151,-0.7662231059223,0.8161812165376,-6.113505906104e-06,-0.1111179259369,-0.3391249908101,1.039397981755,Not labeled,Not labeled
4.568000078201,0.04930118548118,-0.7661198267775,0.8161513420458,-3.977212781474e-06,-0.1118344833253,-0.3367160039024,1.039030267474,Not labeled,Not labeled
4.572000026703,0.04822611493475,-0.7656707196059,0.8154158461808,1.084175348991e-06,-0.1121659539511,-0.3346396108851,1.038738201022,Not labeled,Not labeled
4.575999975204,0.04645530030654,-0.7650150351893,0.8140869714815,3.526430203895e-06,-0.1122828049665,-0.3333223062678,1.038498614155,Not labeled,Not labeled
4.579999923706,0.04407151525598,-0.7642946311011,0.8122905677204,8.674881615098e-08,-0.1123548503673,-0.3331885960276,1.038288664908,Not labeled,Not labeled
4.584000110626,0.04145255726387,-0.7636740822214,0.8102709780868,5.417564283035e-06,-0.1124798358143,-0.3344048958656,1.038122009104,Not labeled,Not labeled
4.588000059128,0.0391286931938,-0.7633297888965,0.80833399395,4.389470612848e-06,-0.1126154914558,-0.3366358730094,1.038083234792,Not labeled,Not labeled
4.592000007629,0.03763095283711,-0.7634381238066,0.8067855386332,-5.943346400206e-06,-0.1127034865238,-0.3394887742229,1.038265040095,Not labeled,Not labeled
4.595999956131,0.03749052031582,-0.7641755013444,0.8059316522084,9.348300255943e-06,-0.1126854842786,-0.3425708118221,1.038760135034,Not labeled,Not labeled
4.599999904633,0.03920922572628,-0.7657088695354,0.8060644056974,-8.425703117647e-06,-0.1125031479803,-0.3454891981226,1.039661229635,Not labeled,Not labeled
4.604000091553,0.0426140876668,-0.767987633218,0.8071547136213,-3.699159375301e-06,-0.1121010152535,-0.3478612072121,1.041053136917,Not labeled,Not labeled
4.608000040054,0.04685644301732,-0.7707430799483,0.8088520375153,6.552833540282e-07,-0.1114905366077,-0.3495324073516,1.042836498926,Not labeled,Not labeled
4.611999988556,0.05105889512572,-0.7736974358279,0.8107920625795,1.981178778049e-07,-0.1107499306107,-0.3505775230134,1.044728293355,Not labeled,Not labeled
