5.927999973297,-0.002646359234373,0.9261297687039,-0.320587098168,3.923605811503e-06,Non-Spastic Activity,Gastrocnemius,,,
5.931999921799,0.0005465993258741,0.9209860775238,-0.3217816454152,3.421401479012e-06,Non-Spastic Activity,Gastrocnemius,,,
5.936000108719,0.003346272203956,0.9146531140522,-0.3232551795125,1.371766697333e-05,Non-Spastic Activity,Gastrocnemius,,,
5.94000005722,0.005520489345614,0.9084115549223,-0.3250549171178,-2.311487854392e-05,Non-Spastic Activity,Gastrocnemius,,,
5.944000005722,0.006837606837607,0.9035409035409,-0.3272283272283,-2.006324120153e-05,Non-Spastic Activity,Gastrocnemius,,,
5.947999954224,0.007133992782167,0.9009460897051,-0.3297871540712,1.459104303777e-05,Non-Spastic Activity,Gastrocnemius,,,
5.951999902725,0.006518786921221,0.9000323298101,-0.3326005589635,1.36468670875e-05,Non-Spastic Activity,Gastrocnemius,,,
5.956000089645,0.005169223110632,0.899829901768,-0.3355022297574,4.19804467125e-07,Non-Spastic Activity,Gastrocnemius,,,
5.960000038147,0.003262803683701,0.8993690695867,-0.338325327883,6.666226840424e-06,Non-Spastic Activity,Gastrocnemius,,,
5.963999986649,0.000976800976801,0.8976800976801,-0.3409035409035,-1.273820785905e-05,Non-Spastic Activity,Gastrocnemius,,,
5.96799993515,-0.001488069392201,0.8941244889783,-0.3430907275717,-2.946425546896e-05,Non-Spastic Activity,Gastrocnemius,,,
5.971999883652,-0.003837559941381,0.889388605952,-0.3448221192925,6.846068466411e-06,Non-Spastic Activity,Gastrocnemius,,,
5.976000070572,-0.005754135238353,0.8844897493457,-0.3460533482267,2.437855483416e-05,Non-Spastic Activity,Gastrocnemius,,,
5.980000019073,-0.006919920595006,0.880446131022,-0.3467398399687,-7.287744042037e-07,Non-Spastic Activity,Gastrocnemius,,,
5.983999967575,-0.007017415855522,0.8782750310947,-0.3468372578193,-4.135609291055e-07,Non-Spastic Activity,Gastrocnemius,,,
5.987999916077,-0.005795334870558,0.8788581584361,-0.3463048001866,7.497847041027e-07,Non-Spastic Activity,Gastrocnemius,,,
5.992000102997,-0.003579769446917,0.8818947225743,-0.3451331222698,-1.64808044659e-05,Non-Spastic Activity,Gastrocnemius,,,
5.996000051498,-0.00099465748797,0.8864742318617,-0.3433293526239,-3.594330904419e-06,Non-Spastic Activity,Gastrocnemius,,,
6,0.001334007946858,0.891681683124,-0.3409005632412,2.965483814376e-05,Non-Spastic Activity,Gastrocnemius,,,
6.003999948502,0.002780125203096,0.8966019563725,-0.3378538769669,1.304710658203e-05,Non-Spastic Activity,Gastrocnemius,,,
6.007999897003,0.002811000393996,0.9004011401125,-0.3342227786407,-2.324953928817e-05,Non-Spastic Activity,Gastrocnemius,,,
6.012000083923,0.001706968661937,0.9029523624897,-0.3302699967063,-8.369400412406e-06,Non-Spastic Activity,Gastrocnemius,,,
6.016000032425,0.0001673364438444,0.9044923732557,-0.3263771603037,1.947577124487e-05,Non-Spastic Activity,Gastrocnemius,,,
6.019999980927,-0.001105333164418,0.9052614111861,-0.3229261556949,3.14177080712e-06,Non-Spastic Activity,Gastrocnemius,,,
6.023999929428,-0.001408438207915,0.905499528098,-0.320299098922,-1.629508641418e-05,Non-Spastic Activity,Gastrocnemius,,,
6.028000116348,-7.22271492651e-05,0.9054508369847,-0.318866736219,-8.936049013535e-06,Non-Spastic Activity,Gastrocnemius,,,
6.03200006485,0.002813980165222,0.9054530320595,-0.3187395209022,2.247569536338e-06,Non-Spastic Activity,Gastrocnemius,,,
6.036000013351,0.006402278320967,0.9059373411526,-0.3197670912812,-2.626671991075e-06,Non-Spastic Activity,Gastrocnemius,,,
6.039999961853,0.009811753090153,0.9073390557197,-0.3217878855048,4.12282980524e-06,Non-Spastic Activity,Gastrocnemius,,,
6.043999910355,0.01216149024497,0.9100934672169,-0.324640341722,-5.87717656342e-06,Non-Spastic Activity,Gastrocnemius,,,
6.048000097275,0.01257553139886,0.9146317850412,-0.3281625906094,7.806152311911e-06,Non-Spastic Activity,Gastrocnemius,,,
6.052000045776,0.01078343111111,0.9208504180115,-0.3321274989561,1.232758282969e-05,Non-Spastic Activity,Gastrocnemius,,,
6.055999994278,0.007690859959413,0.9276096288497,-0.3361830878142,-1.367869982534e-05,Non-Spastic Activity,Gastrocnemius,,,
6.05999994278,0.004338484546897,0.9336503541068,-0.339962773626,2.958118886459e-05,Non-Spastic Activity,Gastrocnemius,,,
6.063999891281,0.001766971476682,0.9377135303336,-0.3430999728336,-2.869160640646e-05,Non-Spastic Activity,Gastrocnemius,,,
6.068000078201,0.001011797739894,0.9385470666564,-0.3452298070895,-1.417736035172e-05,Non-Spastic Activity,Gastrocnemius,,,
6.072000026703,0.002477225974892,0.9357508252833,-0.3461824522563,2.613374141167e-05,Non-Spastic Activity,Gastrocnemius,,,
6.075999975204,0.00534129152835,0.9305795767257,-0.3461679962289,-3.980117337426e-06,Non-Spastic Activity,Gastrocnemius,,,
6.079999923706,0.008641303159918,0.9244780066315,-0.3454399596194,-1.319148447329e-05,Non-Spastic Activity,Gastrocnemius,,,
6.084000110626,0.01141470010266,0.9188905116577,-0.3442517835488,2.365576526176e-05,Non-Spastic Activity,Gastrocnemius,,,
6.088000059128,0.01269841269841,0.9152625152625,-0.3428571428571,-6.609922318904e-06,Non-Spastic Activity,Gastrocnemius,,,
6.092000007629,0.01181748405499,0.9146063669738,-0.3414721952351,-2.661619778644e-05,Non-Spastic Activity,Gastrocnemius,,,
6.095999956131,0.009246941858869,0.9162068853791,-0.3401639448139,1.769709711161e-05,Non-Spastic Activity,Gastrocnemius,,,
6.099999904633,0.005749357581908,0.9189169156541,-0.3389620924287,1.297647492176e-05,Non-Spastic Activity,Gastrocnemius,,,
6.104000091553,0.00208709466819,0.9215894383468,-0.3378962800364,-9.127422483023e-07,Non-Spastic Activity,Gastrocnemius,,,
6.108000040054,-0.000976800976801,0.9230769230769,-0.3369963369963,-3.19807694857e-05,Non-Spastic Activity,Gastrocnemius,,,
6.111999988556,-0.002845578007843,0.9225865735654,-0.3362976105851,1.304563179386e-05,Non-Spastic Activity,Gastrocnemius,,,
6.115999937057,-0.003584660823852,0.9207421686816,-0.3358583732239,6.141656615917e-06,Non-Spastic Activity,Gastrocnemius,,,
6.119999885559,-0.003425072997897,0.9185216740333,-0.3357426116513,1.052258934758e-05,Non-Spastic Activity,Gastrocnemius,,,
6.124000072479,-0.002597773486992,0.9169029961213,-0.33601434162,-7.86569287975e-06,Non-Spastic Activity,Gastrocnemius,,,
6.128000020981,-0.001333895956734,0.916864342083,-0.3367375206556,-1.80491233677e-05,Non-Spastic Activity,Gastrocnemius,,,
6.131999969482,0.0001464707264388,0.9192267037382,-0.33795621584,1.289998357313e-05,Non-Spastic Activity,Gastrocnemius,,,
6.135999917984,0.001718097757468,0.9234460919509,-0.339541089152,1.560334947328e-05,Non-Spastic Activity,Gastrocnemius,,,
6.140000104904,0.00330470699633,0.9282759436198,-0.3412736264112,2.640239876101e-06,Non-Spastic Activity,Gastrocnemius,,,
6.144000053406,0.004830137619207,0.9324629686604,-0.3429342549769,-1.107219172772e-05,Non-Spastic Activity,Gastrocnemius,,,
6.148000001907,0.006218516581374,0.9347547970742,-0.3443037206735,-1.106397212579e-05,Non-Spastic Activity,Gastrocnemius,,,
6.151999950409,0.00739270392632,0.9339487119626,-0.3451706489486,1.432211198553e-05,Non-Spastic Activity,Gastrocnemius,,,
6.155999898911,0.008248599099593,0.9299906674207,-0.3455072462938,1.789992279154e-05,Non-Spastic Activity,Gastrocnemius,,,
6.160000085831,0.008655147064242,0.9239749807312,-0.3454693043487,-1.710779726208e-05,Non-Spastic Activity,Gastrocnemius,,,
6.164000034332,0.008480057086191,0.9170470933308,-0.3452206211025,-2.572757823442e-05,Non-Spastic Activity,Gastrocnemius,,,
6.167999982834,0.007591132398612,0.9103513640992,-0.3449249891595,-1.751485828687e-05,Non-Spastic Activity,Gastrocnemius,,,
6.171999931335,0.005865780420731,0.9050080632436,-0.3447395711975,8.190979148089e-06,Non-Spastic Activity,Gastrocnemius,,,
6.176000118256,0.003403068970524,0.9015760976168,-0.3446691839199,2.883804197702e-05,Non-Spastic Activity,Gastrocnemius,,,
6.180000066757,0.0005243784411447,0.900053669636,-0.3445662942092,2.024604447087e-05,Non-Spastic Activity,Gastrocnemius,,,
6.184000015259,-0.002439702003747,0.9004139059485,-0.3442767369036,-1.030645808471e-05,Non-Spastic Activity,Gastrocnemius,,,
6.18799996376,-0.005158455390458,0.9026301951836,-0.3436463531302,-1.490622625612e-05,Non-Spastic Activity,Gastrocnemius,,,
6.191999912262,-0.007301718794292,0.906674126994,-0.3425217464435,1.245549686833e-05,Non-Spastic Activity,Gastrocnemius,,,
6.196000099182,-0.00860642910958,0.9122999523439,-0.3408416731499,3.849242828307e-06,Non-Spastic Activity,Gastrocnemius,,,
6.200000047684,-0.008939537953584,0.9188380070476,-0.3387244154104,9.541528380873e-07,Non-Spastic Activity,Gastrocnemius,,,
6.203999996185,-0.008183225590901,0.9255710430907,-0.3363085543153,-1.483320248355e-05,Non-Spastic Activity,Gastrocnemius,,,
6.207999944687,-0.006219567912765,0.9317815186018,-0.3337327553034,-5.604013766978e-06,Non-Spastic Activity,Gastrocnemius,,,
6.211999893188,-0.002930640810409,0.9367518917093,-0.3311356838137,9.978414463178e-06,Non-Spastic Activity,Gastrocnemius,,,
6.216000080109,0.001621416325519,0.9398271094466,-0.3286740025083,-8.241754373042e-06,Non-Spastic Activity,Gastrocnemius,,,
6.22000002861,0.006652014754717,0.9406011448292,-0.3265773731743,6.59856693077e-06,Non-Spastic Activity,Gastrocnemius,,,
6.223999977112,0.01119697096857,0.9387309926323,-0.3250931412003,7.375793977795e-06,Non-Spastic Activity,Gastrocnemius,,,
6.227999925613,0.01429186357845,0.9338734025885,-0.3244688046533,1.215872841596e-05,Non-Spastic Activity,Gastrocnemius,,,
6.232000112534,0.01497222062594,0.9256845302746,-0.3249519283162,-6.957280196971e-06,Non-Spastic Activity,Gastrocnemius,,,
6.236000061035,0.01243339983336,0.9139818283674,-0.3267273734182,-3.942108041489e-05,Non-Spastic Activity,Gastrocnemius,,,
6.240000009537,0.007262733696894,0.8999716990744,-0.3294352886709,2.569852899547e-05,Non-Spastic Activity,Gastrocnemius,,,
6.243999958038,0.0007639929335203,0.8855767542229,-0.3324353520439,-1.099066491019e-05,Non-Spastic Activity,Gastrocnemius,,,
6.24799990654,-0.005753130628847,0.8727255206685,-0.3350849238543,1.904944536673e-06,Non-Spastic Activity,Gastrocnemius,,,
6.25200009346,-0.01097919213843,0.8633461080365,-0.3367414207826,8.727322330566e-07,Non-Spastic Activity,Gastrocnemius,,,
6.256000041962,-0.01364927694677,0.859299385848,-0.336790013195,9.35624412562e-06,Non-Spastic Activity,Gastrocnemius,,,
6.259999990463,-0.01354507468492,0.8608605124065,-0.3352610522184,5.666249646078e-07,Non-Spastic Activity,Gastrocnemius,,,
6.263999938965,-0.01149338399848,0.8667216351293,-0.3328295208027,2.936077002021e-06,Non-Spastic Activity,Gastrocnemius,,,
6.267999887466,-0.008366452476284,0.8755060548714,-0.3301984313022,2.400343843963e-05,Non-Spastic Activity,Gastrocnemius,,,
6.272000074387,-0.00503634050726,0.8858377070121,-0.3280706982272,-2.49334192846e-05,Non-Spastic Activity,Gastrocnemius,,,
6.276000022888,-0.002372641345071,0.8963413704945,-0.3271465724606,-2.75560591769e-05,Non-Spastic Activity,Gastrocnemius,,,
6.27999997139,-0.000869802136473,0.9059799004259,-0.3277567599517,-5.599592601606e-06,Non-Spastic Activity,Gastrocnemius,,,
6.283999919891,-0.0002950974761382,0.9143685317713,-0.3295152242991,2.326550502137e-05,Non-Spastic Activity,Gastrocnemius,,,
6.288000106812,-0.0003322413781608,0.9211978789384,-0.3319537150821,1.104214901213e-05,Non-Spastic Activity,Gastrocnemius,,,
6.292000055313,-0.0006649135541768,0.9261573724598,-0.3346035116425,2.892553658251e-05,Non-Spastic Activity,Gastrocnemius,,,
6.296000003815,-0.000976800976801,0.9289377289377,-0.3369963369963,-2.656367738097e-05,Non-Spastic Activity,Gastrocnemius,,,
6.299999952316,-0.001030185997047,0.9294037032797,-0.3387769477559,-6.924005885178e-06,Non-Spastic Activity,Gastrocnemius,,,
6.303999900818,-0.0009016809679258,0.9281180300166,-0.3400427538397,2.694501952752e-07,Non-Spastic Activity,Gastrocnemius,,,
6.308000087738,-0.0007464737802956,0.9258177859016,-0.3410043809245,-1.423467282562e-05,Non-Spastic Activity,Gastrocnemius,,,
6.31200003624,-0.0007197854977423,0.9232405111887,-0.3418722980854,1.906608867502e-05,Non-Spastic Activity,Gastrocnemius,,,
6.315999984741,-0.000976800976801,0.9211233211233,-0.3428571428571,1.545429297923e-05,Non-Spastic Activity,Gastrocnemius,,,
6.319999933243,-0.00158870261182,0.920012595696,-0.3440763054844,-1.315861533884e-05,Non-Spastic Activity,Gastrocnemius,,,
6.323999881744,-0.002290622960503,0.9196913171134,-0.345274444211,6.832032403647e-06,Non-Spastic Activity,Gastrocnemius,,,
6.328000068665,-0.002733693882564,0.9197516249984,-0.3461030657292,-1.188774941871e-05,Non-Spastic Activity,Gastrocnemius,,,
6.332000017166,-0.002568965331364,0.9197856246633,-0.3462135291958,-3.944769295091e-05,Non-Spastic Activity,Gastrocnemius,,,
6.335999965668,-0.001447594994329,0.9193854451432,-0.3452573737179,2.773503370833e-05,Non-Spastic Activity,Gastrocnemius,,,
6.339999914169,0.000912955671167,0.9182076754377,-0.3429612161401,-1.657220349584e-06,Non-Spastic Activity,Gastrocnemius,,,
6.344000101089,0.004217936931388,0.9164698860101,-0.3397055726863,6.159900991573e-06,Non-Spastic Activity,Gastrocnemius,,,
6.348000049591,0.007874573736919,0.9146789279774,-0.3362084291228,3.664797816934e-05,Non-Spastic Activity,Gastrocnemius,,,
6.351999998093,0.01128823038354,0.913343717124,-0.3331899598365,-4.639661650902e-06,Non-Spastic Activity,Gastrocnemius,,,
6.355999946594,0.01386409648782,0.9129732611087,-0.3313705117413,-3.84796197362e-05,Non-Spastic Activity,Gastrocnemius,,,
6.359999895096,0.01502829799478,0.9140489237388,-0.3314381008576,-6.742508061201e-07,Non-Spastic Activity,Gastrocnemius,,,
6.364000082016,0.01468850625264,0.9164163354123,-0.3333371807769,1.984242083941e-05,Non-Spastic Activity,Gastrocnemius,,,
6.368000030518,0.01323415143298,0.9192846925082,-0.3362680127354,-2.382733008921e-05,Non-Spastic Activity,Gastrocnemius,,,
6.371999979019,0.01107556775593,0.9218359704219,-0.3393988491166,-2.225921326753e-05,Non-Spastic Activity,Gastrocnemius,,,
6.375999927521,0.008623068324925,0.9232520346348,-0.3418978763934,4.247808862291e-05,Non-Spastic Activity,Gastrocnemius,,,
6.380000114441,0.006285786695171,0.9227180668355,-0.3429369659967,7.83556867763e-06,Non-Spastic Activity,Gastrocnemius,,,
6.384000062943,0.004346056265947,0.9198333426146,-0.3421333161034,-1.771058253782e-05,Non-Spastic Activity,Gastrocnemius,,,
6.388000011444,0.002838702041266,0.9150010293849,-0.3399695107864,1.893512823048e-05,Non-Spastic Activity,Gastrocnemius,,,
6.391999959946,0.001770314116041,0.9087166072585,-0.3370274010356,-2.326072314916e-08,Non-Spastic Activity,Gastrocnemius,,,
6.395999908447,0.001147482585186,0.9014755563477,-0.3338888378405,-1.131360103475e-05,Non-Spastic Activity,Gastrocnemius,,,
6.400000095367,0.000976800976801,0.8937728937729,-0.3311355311355,-3.03207024963e-06,Non-Spastic Activity,Gastrocnemius,,,
6.404000043869,0.001258503882472,0.8861929999869,-0.3292194480542,4.907779674987e-06,Non-Spastic Activity,Gastrocnemius,,,
6.407999992371,0.001967276800751,0.8796706925453,-0.3280710534064,2.420015557982e-06,Non-Spastic Activity,Gastrocnemius,,,
6.411999940872,0.003071452767244,0.8752291968188,-0.3274907524085,-9.16145817484e-06,Non-Spastic Activity,Gastrocnemius,,,
6.415999889374,0.004539364817557,0.8738917381785,-0.3272789502774,-2.282635485529e-06,Non-Spastic Activity,Gastrocnemius,,,
6.420000076294,0.006339462543834,0.8766818516254,-0.3272360507406,-8.538075863049e-06,Non-Spastic Activity,Gastrocnemius,,,
6.424000024796,0.008422054277658,0.8844215494263,-0.327180322849,7.548607803282e-06,Non-Spastic Activity,Gastrocnemius,,,
6.427999973297,0.0105827695482,0.8961843988517,-0.3270855504152,2.353963214784e-05,Non-Spastic Activity,Gastrocnemius,,,
6.431999921799,0.01253733871165,0.9101435455919,-0.3270055935565,-1.541913174253e-05,Non-Spastic Activity,Gastrocnemius,,,
6.436000108719,0.01400089963971,0.9244655231693,-0.3269949765504,-5.697988001337e-06,Non-Spastic Activity,Gastrocnemius,,,
6.44000005722,0.01468833465492,0.9373142388012,-0.3271082251314,4.081686909733e-06,Non-Spastic Activity,Gastrocnemius,,,
6.444000005722,0.01432997400521,0.946904519455,-0.3274033997526,6.162604788541e-06,Non-Spastic Activity,Gastrocnemius,,,
6.447999954224,0.0130045505741,0.9525601638249,-0.3280200171721,1.224409158797e-05,Non-Spastic Activity,Gastrocnemius,,,
6.451999902725,0.01113927748391,0.9547147171026,-0.3291790408801,-6.946023456176e-06,Non-Spastic Activity,Gastrocnemius,,,
6.456000089645,0.009176405944576,0.9538498356159,-0.331105117148,-1.273273683781e-05,Non-Spastic Activity,Gastrocnemius,,,
6.460000038147,0.007558554227413,0.9504474346805,-0.3340225316887,-8.775309546585e-06,Non-Spastic Activity,Gastrocnemius,,,
6.463999986649,0.006725430563642,0.9449892988875,-0.3381527838731,-8.076955375921e-06,Non-Spastic Activity,Gastrocnemius,,,
6.46799993515,0.006810008100529,0.9379526598517,-0.3433427938624,-1.64213630747e-07,Non-Spastic Activity,Gastrocnemius,,,
6.471999883652,0.007349280324855,0.9298059716207,-0.3487121377355,3.515371895268e-05,Non-Spastic Activity,Gastrocnemius,,,
6.476000070572,0.007811777777462,0.9210161459524,-0.353297050955,-7.363245828188e-06,Non-Spastic Activity,Gastrocnemius,,,
6.480000019073,0.007665934750934,0.9120516993565,-0.356132943831,-3.385570712695e-05,Non-Spastic Activity,Gastrocnemius,,,
6.483999967575,0.006383423265263,0.9033797069003,-0.3562613844182,2.264866442776e-05,Non-Spastic Activity,Gastrocnemius,,,
6.487999916077,0.003813584459107,0.8954845671018,-0.3533598365334,1.085076883341e-05,Non-Spastic Activity,Gastrocnemius,,,
6.492000102997,0.0005391444424141,0.8888829906812,-0.3483410722244,-1.193271032388e-05,Non-Spastic Activity,Gastrocnemius,,,
6.496000051498,-0.002772255554914,0.8840965979566,-0.3422608307514,-1.543445973975e-05,Non-Spastic Activity,Gastrocnemius,,,
6.5,-0.005453578569117,0.8816457592412,-0.3361739541896,2.439337948076e-05,Non-Spastic Activity,Gastrocnemius,,,
6.503999948502,-0.006837606837607,0.8820512820513,-0.3311355311355,2.61098046064e-05,Non-Spastic Activity,Gastrocnemius,,,
6.507999897003,-0.006469307903555,0.8856092184797,-0.3279484832269,-3.093702261926e-05,Non-Spastic Activity,Gastrocnemius,,,
6.512000083923,-0.004742259145885,0.8917170224974,-0.3264070123354,-1.093939264937e-05,Non-Spastic Activity,Gastrocnemius,,,
6.516000032425,-0.00226259060302,0.899546199894,-0.326053366306,5.974317285255e-06,Non-Spastic Activity,Gastrocnemius,,,
6.519999980927,0.0003638721177061,0.9082693219267,-0.3264294956105,-4.088883520593e-06,Non-Spastic Activity,Gastrocnemius,,,
6.523999929428,0.002531234944335,0.9170586635725,-0.3270774870902,-4.557092415898e-06,Non-Spastic Activity,Gastrocnemius,,,
6.528000116348,0.003697209705292,0.9251192006576,-0.3275863756116,1.533960734165e-05,Non-Spastic Activity,Gastrocnemius,,,
6.53200006485,0.003872713357231,0.9319352520229,-0.3279535945427,3.520018674074e-07,Non-Spastic Activity,Gastrocnemius,,,
6.536000013351,0.00335385240161,0.937137210208,-0.3283870125666,5.396560165207e-06,Non-Spastic Activity,Gastrocnemius,,,
6.539999961853,0.002438984276417,0.9403561529188,-0.3290961986629,-2.865417386862e-07,Non-Spastic Activity,Gastrocnemius,,,
6.543999910355,0.00142646641964,0.9412231578612,-0.3302907218109,-1.07307089012e-05,Non-Spastic Activity,Gastrocnemius,,,
6.548000097275,0.0006062875316981,0.9393927181302,-0.3321629326972,2.357369110674e-06,Non-Spastic Activity,Gastrocnemius,,,
6.552000045776,7.696922879466e-05,0.9350627816338,-0.3345057024012,1.719839220607e-05,Non-Spastic Activity,Gastrocnemius,,,
6.555999994278,-0.0002547360618316,0.9289740788296,-0.3367131104169,-2.085914942442e-05,Non-Spastic Activity,Gastrocnemius,,,
6.55999994278,-0.0004903478597961,0.9218909717955,-0.3381617968262,-2.333745794884e-05,Non-Spastic Activity,Gastrocnemius,,,
6.563999891281,-0.0007313856847143,0.9145778226093,-0.3382284017109,2.25171031479e-05,Non-Spastic Activity,Gastrocnemius,,,
6.568000078201,-0.001078846991258,0.9077967990063,-0.3362942393632,-1.70635117345e-05,Non-Spastic Activity,Gastrocnemius,,,
6.572000026703,-0.001567386866346,0.9020909959379,-0.3323290451111,1.095124796171e-05,Non-Spastic Activity,Gastrocnemius,,,
6.575999975204,-0.002103003606918,0.8975744477913,-0.3274442121192,3.981078871441e-05,Non-Spastic Activity,Gastrocnemius,,,
6.579999923706,-0.002576893237296,0.894312473869,-0.3228823614915,-1.850374980761e-05,Non-Spastic Activity,Gastrocnemius,,,
6.584000110626,-0.002880262619063,0.8923703183515,-0.3198860070925,-1.029320636681e-05,Non-Spastic Activity,Gastrocnemius,,,
6.588000059128,-0.002904908663558,0.8918128227739,-0.3196917582351,-2.438122741556e-06,Non-Spastic Activity,Gastrocnemius,,,
6.592000007629,-0.002620442548987,0.8926182100548,-0.3227573391208,1.82011513615e-05,Non-Spastic Activity,Gastrocnemius,,,
6.595999956131,-0.002147456454218,0.894597384167,-0.3280292139401,-2.061107732424e-05,Non-Spastic Activity,Gastrocnemius,,,
6.599999904633,-0.001623892959468,0.8975420063539,-0.3342801768233,-2.366366745327e-05,Non-Spastic Activity,Gastrocnemius,,,
6.604000091553,-0.001187673989998,0.9012439769277,-0.3402833479227,3.59800208367e-05,Non-Spastic Activity,Gastrocnemius,,,
6.608000040054,-0.000976800976801,0.9054945054945,-0.3448107448107,-1.701591543846e-06,Non-Spastic Activity,Gastrocnemius,,,
6.611999988556,-0.001073495422054,0.9100476130398,-0.346988311123,3.143041136574e-06,Non-Spastic Activity,Gastrocnemius,,,
6.615999937057,-0.001337244384266,0.9145057587646,-0.3473527015789,3.026254349629e-06,Non-Spastic Activity,Gastrocnemius,,,
6.619999885559,-0.001571843817609,0.9184335614613,-0.3467933430157,1.246067329247e-05,Non-Spastic Activity,Gastrocnemius,,,
6.624000072479,-0.001581079612185,0.9213957790446,-0.3461996435345,-3.842178641418e-05,Non-Spastic Activity,Gastrocnemius,,,
6.628000020981,-0.00116873687542,0.9229566555733,-0.346461144923,-3.352937200971e-05,Non-Spastic Activity,Gastrocnemius,,,
6.631999969482,-0.0001694242521921,0.9227405220671,-0.3483433410346,4.690801233816e-05,Non-Spastic Activity,Gastrocnemius,,,
6.635999917984,0.001314167839575,0.920889366847,-0.3515335225505,1.427331179038e-05,Non-Spastic Activity,Gastrocnemius,,,
6.640000104904,0.003041421692779,0.9178116018869,-0.3551640328659,-1.279530930366e-05,Non-Spastic Activity,Gastrocnemius,,,
6.644000053406,0.004770255693407,0.9139184415495,-0.3583619396853,-9.995672322602e-07,Non-Spastic Activity,Gastrocnemius,,,
6.648000001907,0.00625890422825,0.9096205619375,-0.3602549987571,-1.020167428223e-05,Non-Spastic Activity,Gastrocnemius,,,
6.651999950409,0.007273108809364,0.9053220673183,-0.3600059738834,9.645290118087e-06,Non-Spastic Activity,Gastrocnemius,,,
6.655999898911,0.007753555425406,0.9012724157361,-0.3575878020317,-4.434328077854e-06,Non-Spastic Activity,Gastrocnemius,,,
6.660000085831,0.007815881846173,0.8975661980835,-0.3537834045305,5.59961870625e-06,Non-Spastic Activity,Gastrocnemius,,,
6.664000034332,0.007583338768866,0.8942919351155,-0.3494116812413,6.258567675851e-07,Non-Spastic Activity,Gastrocnemius,,,
6.667999982834,0.007179193149216,0.891537469404,-0.3452908443011,-4.533036883407e-07,Non-Spastic Activity,Gastrocnemius,,,
6.671999931335,0.006726588683259,0.8893913217732,-0.3422362203545,-1.728108342958e-05,Non-Spastic Activity,Gastrocnemius,,,
6.676000118256,0.006335542031661,0.8879959599029,-0.3406904619753,1.239941676419e-05,Non-Spastic Activity,Gastrocnemius,,,
6.680000066757,0.006090682971703,0.8875989725447,-0.340372722555,1.53937837962e-05,Non-Spastic Activity,Gastrocnemius,,,
6.684000015259,0.006073639541315,0.8884597127824,-0.3409186987249,-9.297682591039e-06,Non-Spastic Activity,Gastrocnemius,,,
6.68799996376,0.006366065819154,0.8908376414622,-0.3419642230764,-9.829225477682e-06,Non-Spastic Activity,Gastrocnemius,,,
6.691999912262,0.007048914807707,0.8949889403426,-0.3431464600926,8.698540550735e-06,Non-Spastic Activity,Gastrocnemius,,,
6.696000099182,0.008118368853367,0.9007733391686,-0.3442638234745,4.119186234315e-06,Non-Spastic Activity,Gastrocnemius,,,
6.700000047684,0.00940561740967,0.9072787213529,-0.3454275881265,-1.173181562816e-05,Non-Spastic Activity,Gastrocnemius,,,
6.703999996185,0.01072310668301,0.9135054564264,-0.3467851926144,-6.214273355257e-06,Non-Spastic Activity,Gastrocnemius,,,
6.707999944687,0.01188322935836,0.9184536105232,-0.3484840073639,2.262122452735e-05,Non-Spastic Activity,Gastrocnemius,,,
6.711999893188,0.01269837812071,0.9211232497773,-0.3506714028008,6.440299876858e-06,Non-Spastic Activity,Gastrocnemius,,,
6.716000080109,0.01300138604966,0.9208417517143,-0.3533873062298,-2.527561300348e-05,Non-Spastic Activity,Gastrocnemius,,,
6.72000002861,0.0127068185945,0.9182465316973,-0.3562405923699,9.857513676699e-06,Non-Spastic Activity,Gastrocnemius,,,
6.723999977112,0.01174976193698,0.9143025187743,-0.3587329797763,2.383906670743e-05,Non-Spastic Activity,Gastrocnemius,,,
6.727999925613,0.01006526768112,0.9099745706474,-0.3603660391338,-1.469710413888e-05,Non-Spastic Activity,Gastrocnemius,,,
6.732000112534,0.00758821488829,0.9062273581618,-0.3606413071651,-1.197727732353e-05,Non-Spastic Activity,Gastrocnemius,,,
6.736000061035,0.004307061259555,0.9039224958278,-0.3591511279358,1.850249604174e-05,Non-Spastic Activity,Gastrocnemius,,,
6.740000009537,0.0006721150374383,0.9030179951217,-0.3562784912967,1.648749171694e-06,Non-Spastic Activity,Gastrocnemius,,,
6.743999958038,-0.002628184105011,0.9030072608684,-0.3528133456097,-4.438686714021e-05,Non-Spastic Activity,Gastrocnemius,,,
6.74799990654,-0.004903429776706,0.903379856668,-0.3495490025441,-1.095669727188e-05,Non-Spastic Activity,Gastrocnemius,,,
6.75200009346,-0.005463184105888,0.9036253468222,-0.3472786838436,5.738058050932e-05,Non-Spastic Activity,Gastrocnemius,,,
6.756000041962,-0.003655447342048,0.9032528126116,-0.3467676296346,-2.413710305868e-05,Non-Spastic Activity,Gastrocnemius,,,
6.759999990463,0.0002860356726586,0.9022215132894,-0.3481279122231,-2.060439397591e-05,Non-Spastic Activity,Gastrocnemius,,,
6.763999938965,0.005242128062005,0.9009407494898,-0.3508191425203,3.186518675806e-05,Non-Spastic Activity,Gastrocnemius,,,
6.767999887466,0.0100551990598,0.8998393871465,-0.3542725600075,7.118193408185e-06,Non-Spastic Activity,Gastrocnemius,,,
6.772000074387,0.01356776549137,0.8993462894526,-0.3579196160015,-5.429431367297e-06,Non-Spastic Activity,Gastrocnemius,,,
