8.604000091553,0.06912858502108,0.7381183813125,-0.4226228743526,4.918025279529e-06,0.8054612157274,0.2458433911374,-0.4254229446597,Not labeled,Not labeled
8.608000040054,0.06930326377379,0.7219893745537,-0.4231840637637,-2.638821747037e-06,0.8038895321087,0.2407800028882,-0.429371609583,Not labeled,Not labeled
8.611999988556,0.06850819071724,0.7088997314925,-0.4244165223564,2.811331007829e-06,0.8016921158788,0.2373383879477,-0.4321289675228,Not labeled,Not labeled
8.615999937057,0.06692148864965,0.6993551578115,-0.42557975377,-7.265438811284e-06,0.7993541391372,0.2351960170908,-0.4338450717694,Not labeled,Not labeled
8.619999885559,0.06476049851608,0.6938023399285,-0.4259085018528,5.226922659595e-06,0.7973607739836,0.2340303610924,-0.4346699756128,Not labeled,Not labeled
8.624000072479,0.06224240485886,0.6926880389996,-0.4246373718098,2.822080980551e-06,0.7961971575333,0.2335188733299,-0.4347537182276,Not labeled,Not labeled
8.628000020981,0.05958485958486,0.6964590964591,-0.4210012210012,-8.968117018323e-06,0.7962952655758,0.2333900179862,-0.4342696262911,Not labeled,Not labeled
8.631999969482,0.05694223107473,0.7052624921336,-0.4145032087666,1.139132418649e-05,0.7976224133325,0.2338155857492,-0.4335936312047,Not labeled,Not labeled
8.635999917984,0.05421770547373,0.7180473951349,-0.4057202588208,4.232011040975e-06,0.7999069087075,0.2351957179589,-0.4332059399139,Not labeled,Not labeled
8.640000104904,0.05125145080229,0.7334644415847,-0.3954970954258,4.793289417549e-06,0.8028752756703,0.2379326540295,-0.4335876764699,Not labeled,Not labeled
8.644000053406,0.04788416790447,0.7501613922908,-0.3846803388995,1.140729613416e-06,0.8062534788988,0.2424281155473,-0.4352198880751,Not labeled,Not labeled
8.648000001907,0.04395604395604,0.7667887667888,-0.3741147741148,-2.950230147166e-05,0.809768009768,0.2490842490842,-0.4385836385836,Not labeled,Not labeled
8.651999950409,0.03940877396963,0.7822838668382,-0.3645799729187,9.171039942745e-06,0.8131485337396,0.2580937447597,-0.4439190616584,Not labeled,Not labeled
8.655999898911,0.03458941226711,0.7967345386352,-0.356592355793,1.071127605128e-05,0.8161380496747,0.2688119416914,-0.4505025503683,Not labeled,Not labeled
8.660000085831,0.02994609041052,0.8105170734733,-0.3506022668519,4.286774758437e-06,0.8184830052951,0.280385539559,-0.4573699612298,Not labeled,Not labeled
8.664000034332,0.0259277783228,0.8240053293791,-0.3470610751605,-1.179361107037e-05,0.8199294406843,0.291959117694,-0.463555885632,Not labeled,Not labeled
8.667999982834,0.02298258369326,0.8375756263281,-0.3464189923214,-1.538750073384e-06,0.8202238495507,0.3026793502842,-0.4680961919393,Not labeled,Not labeled
8.671999931335,0.02151876216443,0.8515135921915,-0.3490363886307,-7.970339926958e-06,0.8191146526621,0.3116952463724,-0.4700307395901,Not labeled,Not labeled
8.676000118256,0.02159521167062,0.8653234732427,-0.3544882934562,2.733964814082e-05,0.8166028412079,0.318520142562,-0.4689319053655,Not labeled,Not labeled
8.680000066757,0.0230908379826,0.8781042328183,-0.3619440329014,7.003677035795e-07,0.8131808187791,0.3233731689807,-0.4654069299683,Not labeled,Not labeled
8.684000015259,0.02588303422443,0.8889540307638,-0.3705705275674,-1.606999331833e-05,0.8093969551016,0.3265559524674,-0.4601817776089,Not labeled,Not labeled
8.68799996376,0.02984923369303,0.8969701911194,-0.3795344493961,-2.052376639481e-05,0.8057997315824,0.328369648348,-0.4539823912614,Not labeled,Not labeled
8.691999912262,0.0348631903448,0.9012820153706,-0.3880258389323,3.008642615095e-05,0.8029376296282,0.3291154119482,-0.4475347138999,Not labeled,Not labeled
8.696000099182,0.04071438930826,0.901754314515,-0.3957727343694,-9.761488659225e-06,0.8013380606223,0.3290859381544,-0.4415473680943,Not labeled,Not labeled
8.700000047684,0.0471065922604,0.8989875906954,-0.4030394150889,1.672165733039e-05,0.8010451868446,0.3283798113104,-0.4363392619872,Not labeled,Not labeled
8.703999996185,0.05374091923265,0.8936144970648,-0.4101149283193,-2.05482749266e-06,0.8016193455159,0.3269014858632,-0.4318374197051,Not labeled,Not labeled
8.707999944687,0.0603181635922,0.886267549531,-0.4172878395287,-7.562811747699e-06,0.8025999940716,0.3245469583546,-0.4279522555228,Not labeled,Not labeled
8.711999893188,0.06654841714922,0.8775688747259,-0.4248406661229,2.85900817091e-06,0.8035265899471,0.3212122253265,-0.4245941837152,Not labeled,Not labeled
8.716000080109,0.07235600201871,0.8679010103683,-0.4329172977221,-5.131129991974e-06,0.8039385906469,0.3167929855471,-0.4216734557353,Not labeled,Not labeled
8.72000002861,0.07787812990916,0.8574092500153,-0.4415210282455,-7.15616687688e-07,0.8034380383026,0.3112271590017,-0.4191029573295,Not labeled,Not labeled
8.723999977112,0.08326235683649,0.846226786149,-0.4506505298634,-1.096964682631e-05,0.8021724096061,0.3048122452597,-0.4168135627713,Not labeled,Not labeled
8.727999925613,0.08865588125234,0.8344873602457,-0.4603040091223,5.661244818298e-06,0.8005699061015,0.298031498611,-0.4147458672153,Not labeled,Not labeled
8.732000112534,0.09420413405873,0.8223271529439,-0.4704781727687,8.423793951929e-06,0.799060970807,0.2913693224802,-0.4128404346959,Not labeled,Not labeled
8.736000061035,0.09979669583397,0.810268656522,-0.4809111102322,-1.027000097655e-05,0.798076326587,0.2853113224287,-0.4110381633425,Not labeled,Not labeled
8.740000009537,0.1048291345013,0.7995782420467,-0.4908439855691,1.108290633348e-05,0.7980463980464,0.2803418803419,-0.4092796092796,Not labeled,Not labeled
8.743999958038,0.10863981909,0.7916087147925,-0.4994600681705,2.690483889646e-06,0.799263557088,0.2768776778328,-0.4074670577798,Not labeled,Not labeled
8.74799990654,0.1105671186295,0.7877128800341,-0.5059426274275,-1.185752383227e-05,0.8014675767905,0.2750629736665,-0.4053492394403,Not labeled,Not labeled
8.75200009346,0.1099535359431,0.7892351089579,-0.50947903755,3.384011733986e-07,0.8042602565987,0.274973968533,-0.4026363110082,Not labeled,Not labeled
8.756000041962,0.1066572298042,0.7964648351769,-0.5097399866947,9.266077203116e-06,0.8072428671995,0.2766868298777,-0.399038923415,Not labeled,Not labeled
8.759999990463,0.1015375617674,0.8076433615982,-0.5073367404851,1.635384905692e-06,0.810017184834,0.280277653263,-0.3942672775016,Not labeled,Not labeled
8.763999938965,0.09556888476493,0.8207767425978,-0.502988241418,3.497766395475e-07,0.8121861385277,0.2858208191417,-0.3880338809423,Not labeled,Not labeled
8.767999887466,0.08972555172893,0.8338710325517,-0.49741343199,-1.460386394566e-05,0.8135106646156,0.293176191652,-0.380313335399,Not labeled,Not labeled
8.772000074387,0.08498168498168,0.8449328449328,-0.4913308913309,3.782892715022e-06,0.8140585972537,0.3017875339405,-0.3715887497432,Not labeled,Not labeled
8.776000022888,0.08220069059527,0.8523018683323,-0.4854335142597,-1.687444472198e-06,0.8139329598672,0.3110491423466,-0.3624033279986,Not labeled,Not labeled
8.77999997139,0.08179879258168,0.8556601561672,-0.480305846469,2.094867851439e-06,0.8132368908548,0.320356851592,-0.3532987117764,Not labeled,Not labeled
8.783999919891,0.08408097940629,0.8550240740164,-0.4765059797541,1.08111084726e-06,0.812073473837,0.329106014554,-0.3448170381683,Not labeled,Not labeled
8.788000106812,0.08935264887809,0.850409594197,-0.4745919591244,-2.501751574932e-06,0.8105520306298,0.3367162549379,-0.3374428658139,Not labeled,Not labeled
8.792000055313,0.09791817620915,0.841833633164,-0.475122132255,6.733527891199e-06,0.808837332025,0.3428135631831,-0.3311643218278,Not labeled,Not labeled
8.796000003815,0.1099476661972,0.829415051113,-0.4785424798558,7.496941265854e-06,0.8071222816837,0.3471322993352,-0.3257118949486,Not labeled,Not labeled
8.799999952316,0.1244349056862,0.8141664442525,-0.4843247618458,-2.707671952816e-06,0.8056000991808,0.349407214295,-0.3208144325665,Not labeled,Not labeled
8.803999900818,0.1397680429121,0.7975605636007,-0.4914389659417,-3.757470989702e-06,0.8044640040911,0.3493730589631,-0.3162007820716,Not labeled,Not labeled
8.808000087738,0.1543310314926,0.7810730149979,-0.4988513612624,-1.968707613082e-06,0.8039072039072,0.3467643467643,-0.3115995115995,Not labeled,Not labeled
8.81200003624,0.1665051958918,0.7661823928011,-0.5055268518544,-6.757840255668e-06,0.80406057207,0.3414708593243,-0.3068260643528,Not labeled,Not labeled
8.815999984741,0.1748330684246,0.7542779992121,-0.5105247391509,-3.189261711921e-06,0.8048051652624,0.3340009360768,-0.3020393197565,Not labeled,Not labeled
8.819999933243,0.1792358827277,0.7459993089893,-0.5137136140525,3.199590512304e-06,0.8059596704341,0.3250177255148,-0.2974844899557,Not labeled,Not labeled
8.823999881744,0.1803453111887,0.7415991526941,-0.5153790448304,2.824921138046e-06,0.8073427745349,0.3151843761312,-0.2934067870954,Not labeled,Not labeled
8.828000068665,0.1787987415308,0.7413272758505,-0.5158100420191,-4.578397327518e-06,0.8087732475801,0.3051634467563,-0.2900512497242,Not labeled,Not labeled
8.832000017166,0.1752339361645,0.7454333570049,-0.5152955844912,9.03145542786e-06,0.8100700095583,0.2956181130704,-0.2876619790487,Not labeled,Not labeled
8.835999965668,0.1702976437474,0.7541153310902,-0.5141173657145,6.607903523263e-06,0.8111021731105,0.2870644691229,-0.286298116449,Not labeled,Not labeled
8.839999914169,0.1648487595558,0.7663852957198,-0.5123872090684,-1.006870103775e-05,0.8118357357834,0.2797370871768,-0.2856610285819,Not labeled,Not labeled
8.844000101089,0.159958069229,0.7800700908254,-0.5100469552863,-2.242483597993e-06,0.8122478515037,0.2738378190687,-0.2854109381724,Not labeled,Not labeled
8.848000049591,0.1567064733724,0.7929424254201,-0.5070314951098,-3.500352398406e-07,0.8123156094087,0.2695695349113,-0.2852080910035,Not labeled,Not labeled
8.851999998093,0.1561739170742,0.802777545952,-0.5032753229048,-3.010529970104e-06,0.8120161832674,0.2671339953747,-0.2847126968592,Not labeled,Not labeled
8.855999946594,0.1593839611409,0.8074290602994,-0.4987180776512,6.536275435272e-06,0.8113303015543,0.2667190378778,-0.2835998560532,Not labeled,Not labeled
8.859999895096,0.1660558113538,0.8065714430662,-0.4934149655281,9.635674795653e-06,0.8103212530422,0.2681831066798,-0.2818866684684,Not labeled,Not labeled
8.864000082016,0.1746047498909,0.8016997984624,-0.4875364048794,-3.839050536998e-06,0.8091348201927,0.2710554307876,-0.2799321438957,Not labeled,Not labeled
8.868000030518,0.1833877020363,0.7943894536767,-0.481258913302,-7.505466951209e-06,0.807920597706,0.2748503446338,-0.2781105327247,Not labeled,Not labeled
8.871999979019,0.1907631636187,0.7862148905765,-0.4747579639331,-2.507831378634e-06,0.8068279645179,0.279082683202,-0.2767957207612,Not labeled,Not labeled
8.875999927521,0.1950957829037,0.7787462036105,-0.4682093252465,2.708099452176e-06,0.8060063664783,0.2832671474222,-0.2763617068311,Not labeled,Not labeled
8.880000114441,0.1955515559226,0.7729996839244,-0.4617835920024,2.400481808981e-06,0.8055846533558,0.2869579836828,-0.2771443488036,Not labeled,Not labeled
8.884000062943,0.1928530924188,0.7689175427061,-0.4556431909147,-2.119017855407e-06,0.8055125584561,0.290051289814,-0.2791465644785,Not labeled,Not labeled
8.888000011444,0.1879019970252,0.766317397284,-0.4499483158209,3.423353402158e-06,0.8056474670033,0.2926202067189,-0.2822000261296,Not labeled,Not labeled
8.891999959946,0.1815997352975,0.7650172606971,-0.444859548846,-2.431055054127e-06,0.8058460398209,0.294739094138,-0.2861349824545,Not labeled,Not labeled
8.895999908447,0.1748477727916,0.7648351459842,-0.4405374721148,2.271006134691e-06,0.8059649377326,0.2964823118121,-0.2907816821507,Not labeled,Not labeled
8.900000095367,0.1683531705098,0.7656382400408,-0.4370533816547,8.00644660391e-06,0.8058608058608,0.2979242979243,-0.2959706959707,Not labeled,Not labeled
8.904000043869,0.1620478878094,0.7674899801723,-0.4341226993791,-2.726838429575e-06,0.8054540245928,0.299106781744,-0.3015593929089,Not labeled,Not labeled
8.907999992371,0.1556686298734,0.7705030260897,-0.4313710883776,-1.460539029098e-05,0.8049198279688,0.2999419058242,-0.3075170528639,Not labeled,Not labeled
8.911999940872,0.1489524998288,0.7747900186532,-0.4284244433171,-1.923473773436e-06,0.8044971624355,0.3003092562575,-0.3138404082044,Not labeled,Not labeled
8.915999889374,0.1416366008029,0.7804635987232,-0.4249086588647,1.027939160651e-05,0.8044249744399,0.3000884191361,-0.3205261912989,Not labeled,Not labeled
8.920000076294,0.133687473829,0.787418471221,-0.4206089145721,4.673217207978e-06,0.8049422635739,0.2991589016405,-0.3275715650724,Not labeled,Not labeled
8.924000024796,0.125992965592,0.7946743755256,-0.41594954916,-2.412879491169e-07,0.8062867942842,0.2974004844372,-0.3349721037642,Not labeled,Not labeled
8.927999973297,0.1196694580196,0.8010338718448,-0.41151374062,-7.605688531112e-06,0.8085593744744,0.2947036720213,-0.342686131189,Not labeled,Not labeled
8.931999921799,0.1158337922062,0.8052991386455,-0.4078849009001,-2.063813651628e-06,0.8115946824283,0.2909800979455,-0.3505967867734,Not labeled,Not labeled
8.936000108719,0.1156029251059,0.8062722904847,-0.4056463615561,-1.12597574855e-06,0.8151970472744,0.2861434965357,-0.3585790937192,Not labeled,Not labeled
8.94000005722,0.119868482061,0.8029237714877,-0.4053254061526,1.166592010113e-05,0.8191701312869,0.2801084975292,-0.366506642087,Not labeled,Not labeled
8.944000005722,0.1275610370674,0.7956903583569,-0.4069577666355,-7.196332999503e-07,0.8233182356469,0.2727889041367,-0.3742544545752,Not labeled,Not labeled
8.947999954224,0.1366017157522,0.7857634572992,-0.4103265144965,-6.93254640303e-06,0.8274480446133,0.264117938217,-0.3817025071874,Not labeled,Not labeled
8.951999902725,0.1449033013337,0.7743407115957,-0.4152126319401,-9.58837690631e-07,0.8314256560452,0.2544696643699,-0.3888556417858,Not labeled,Not labeled
8.956000089645,0.1503787776761,0.7626190808053,-0.4213975041436,-2.505381385605e-06,0.8351768014131,0.2446584511786,-0.3958439900802,Not labeled,Not labeled
8.960000038147,0.1510077472116,0.751785617536,-0.4286534640974,-2.570328014493e-08,0.8386291298369,0.2355196224723,-0.4028018733081,Not labeled,Not labeled
8.963999986649,0.1463254560845,0.7427480864691,-0.4365721748717,-4.084632408942e-06,0.8417109722035,0.2278867029001,-0.4098648591303,Not labeled,Not labeled
8.96799993515,0.1374212960008,0.7361378028491,-0.4445632031242,3.735944179023e-06,0.8443504283548,0.2225938053263,-0.4171680951084,Not labeled,Not labeled
8.971999883652,0.125452258425,0.7325740301871,-0.4520282116111,7.037976195533e-06,0.8464712993863,0.2203786044395,-0.4247993751084,Not labeled,Not labeled
8.976000070572,0.1115744738078,0.7326761596355,-0.4583691956254,-5.694524953487e-06,0.847960033049,0.221139403884,-0.432434723527,Not labeled,Not labeled
8.980000019073,0.09694503197312,0.7370581984903,-0.4629905412088,2.060006404488e-06,0.8486835557804,0.2243419630142,-0.4395365108868,Not labeled,Not labeled
8.983999967575,0.08252327970833,0.745695680894,-0.4657224740154,5.640533936092e-07,0.8485089276524,0.2294485461348,-0.4455667497925,Not labeled,Not labeled
8.987999916077,0.06889012647122,0.7573244381248,-0.4672195435782,-2.81028368856e-06,0.8473030998468,0.2359214556589,-0.4499869925786,Not labeled,Not labeled
8.992000102997,0.05658222631786,0.7705386547442,-0.4682311223575,5.255677121861e-06,0.8449328449328,0.2432234432234,-0.4522588522589,Not labeled,Not labeled
8.996000051498,0.04613841052319,0.7839300633898,-0.4695064387401,5.10558716114e-06,0.84135742,0.2508989090095,-0.452043697791,Not labeled,Not labeled
9,0.03809523809524,0.7960927960928,-0.4717948717949,-5.482078797559e-06,0.8369038208443,0.2588255457915,-0.449803857211,Not labeled,Not labeled
9.003999948502,0.03279494700063,0.8058656807417,-0.4755505374558,-9.146933596302e-06,0.8319911784868,0.2669636253851,-0.4462015679515,Not labeled,Not labeled
9.007999897003,0.02979937732478,0.8130693460153,-0.4800467683883,-8.627172100055e-07,0.8270386239486,0.2752734196062,-0.4418990674451,Not labeled,Not labeled
9.012000083923,0.02847522799283,0.8177700776749,-0.4842619239848,2.932029056703e-05,0.8224650352858,0.2837157065909,-0.437558346436,Not labeled,Not labeled
9.016000032425,0.02818936600828,0.8200333975347,-0.4871735878736,2.57820298879e-06,0.8186886916927,0.2922486169522,-0.4338396286862,Not labeled,Not labeled
9.019999980927,0.02830840954208,0.8199257385871,-0.4877601666701,-3.005253774429e-05,0.815955434965,0.3006946908307,-0.4310920342063,Not labeled,Not labeled
9.023999929428,0.02821877716139,0.8176514788971,-0.4851013094305,-9.413603896175e-06,0.814178140967,0.3086096922773,-0.4290622945964,Not labeled,Not labeled
9.028000116348,0.027478113456,0.8146187281177,-0.4791598855134,2.028475074405e-05,0.8132313607338,0.3155191627613,-0.4274278050358,Not labeled,Not labeled
9.03200006485,0.02573241470277,0.8128561753342,-0.4703549859463,5.973838543188e-06,0.8129897861002,0.3209474241277,-0.4258662315658,Not labeled,Not labeled
9.036000013351,0.02262831456232,0.8143969947666,-0.4591084745653,-1.552537781681e-05,0.8133279223341,0.3244200919551,-0.4240549554136,Not labeled,Not labeled
9.039999961853,0.01781246790743,0.8212745388419,-0.4458424755916,3.561618174168e-06,0.8141195490286,0.3254830778989,-0.4216886902399,Not labeled,Not labeled
9.043999910355,0.01097388638708,0.8354077081712,-0.4310132061819,1.58454810542e-05,0.8152199141249,0.3241594399595,-0.418858413204,Not labeled,Not labeled
9.048000097275,0.002775426813183,0.8560840051288,-0.4158602578682,-3.516957080204e-06,0.8164658078037,0.3209491823749,-0.4160512391776,Not labeled,Not labeled
9.052000045776,-0.005144078269365,0.8799539686416,-0.4024103118345,-1.087104187e-05,0.8176929823481,0.3163737051513,-0.4137720319119,Not labeled,Not labeled
9.055999994278,-0.01110494869151,0.9035573498636,-0.392721332876,-6.958099716061e-06,0.81873741826,0.3109538594474,-0.4125251224544,Not labeled,Not labeled
9.05999994278,-0.01342704072386,0.9234328315883,-0.3888521987506,-2.27521775455e-06,0.8194350244885,0.3052106367159,-0.4128150148711,Not labeled,Not labeled
9.063999891281,-0.01051129364902,0.9362307534245,-0.3927642549541,3.574274029623e-06,0.8196535299532,0.2996366418725,-0.4150609021072,Not labeled,Not labeled
9.068000078201,-0.002623240262831,0.9411700157463,-0.404176145436,1.216300128285e-05,0.8195376453036,0.2944770821711,-0.4189396094782,Not labeled,Not labeled
9.072000026703,0.00810464438429,0.9400375957802,-0.4205604386287,1.378010665342e-05,0.8193747599004,0.2898508301866,-0.4237447747025,Not labeled,Not labeled
9.075999975204,0.01946016494951,0.9347331750118,-0.4392941063078,2.038758048125e-06,0.8194534145453,0.2858747644533,-0.4287675606157,Not labeled,Not labeled
9.079999923706,0.02923078455322,0.9271559218659,-0.4577536404106,-1.128589782752e-05,0.8200621498134,0.2826660845803,-0.4332989405791,Not labeled,Not labeled
9.084000110626,0.03521491970698,0.9191961579203,-0.4733267926094,-1.854390184547e-05,0.8214896214896,0.2803418803419,-0.43663003663,Not labeled,Not labeled
9.088000059128,0.03651145309638,0.9117292010144,-0.4846656764479,-3.684093996069e-06,0.8238933187549,0.2789687213793,-0.4381779567345,Not labeled,Not labeled
9.092000007629,0.03474836537843,0.9036545833199,-0.4928864990029,1.406490417007e-05,0.8269073621676,0.2784090770313,-0.4378667501247,Not labeled,Not labeled
9.095999956131,0.03184358681089,0.8936454772958,-0.4993872024362,1.156584683274e-05,0.8300349189032,0.2784746698478,-0.4357467915748,Not labeled,Not labeled
9.099999904633,0.02971504765153,0.8803750554009,-0.5055657289098,-1.338161876872e-05,0.8327791561374,0.2789772223785,-0.431868455859,Not labeled,Not labeled
9.104000091553,0.03028083028083,0.8625152625153,-0.5128205128205,-1.213009901435e-05,0.8346433160508,0.2797285056217,-0.4262817348702,Not labeled,Not labeled
9.108000040054,0.03483689112214,0.8394089866847,-0.5221450088256,6.612120038148e-06,0.8351325039982,0.2805410049123,-0.4190382200094,Not labeled,Not labeled
9.111999988556,0.04219108651597,0.8130667485074,-0.5329190848069,2.483541444345e-06,0.8340166473458,0.2813316239708,-0.4102548895823,Not labeled,Not labeled
9.115999937057,0.05052933677211,0.7861676356759,-0.5441185300515,1.235382854827e-05,0.8315791201243,0.28221976331,-0.4001778478954,Not labeled,Not labeled
9.119999885559,0.05803756220035,0.7613907358826,-0.5547191338467,-2.690703562732e-06,0.8281623073882,0.2833480946969,-0.3890680032783,Not labeled,Not labeled
9.124000072479,0.06290185818604,0.7414141425006,-0.563697151865,-5.210698673401e-06,0.82410834039,0.2848593942195,-0.3771855380229,Not labeled,Not labeled
9.128000020981,0.06353701401316,0.7286233267606,-0.5701238707834,-4.491188046286e-06,0.8197601044391,0.2868961605787,-0.3647927898522,Not labeled,Not labeled
9.131999969482,0.06035661513707,0.7228225783874,-0.573913188815,-2.786441725209e-06,0.8154537123273,0.2896030480042,-0.3521551472933,Not labeled,Not labeled
9.135999917984,0.0548024414739,0.7224905629497,-0.5754113651914,-2.401474171735e-07,0.8113864203957,0.2931684595418,-0.3396575673589,Not labeled,Not labeled
9.140000104904,0.04832438754372,0.7260952825416,-0.574968159432,3.571796667188e-06,0.8076161768584,0.2978249424041,-0.3278032197492,Not labeled,Not labeled
9.144000053406,0.04237357692365,0.7321039317303,-0.5729334785865,2.859861206712e-06,0.8041955483825,0.3038060915651,-0.3171025596182,Not labeled,Not labeled
9.148000001907,0.03836258284604,0.7390239915786,-0.5696420862474,-2.701845725632e-06,0.8011764155288,0.31134628814,-0.3080638729651,Not labeled,Not labeled
9.151999950409,0.03684556986951,0.7462753205221,-0.5650813415444,2.678206776528e-06,0.7986108929487,0.3206796705425,-0.301196176578,Not labeled,Not labeled
9.155999898911,0.03751785411877,0.7541903380704,-0.5588912001006,2.828632835836e-06,0.7965477163217,0.3319523821322,-0.2969282530522,Not labeled,Not labeled
9.160000085831,0.04003760369593,0.7631417176355,-0.550695955278,-2.610480058576e-06,0.79500613112,0.3445453389177,-0.2949903876559,Not labeled,Not labeled
9.164000034332,0.04406247091082,0.7735005122934,-0.5401214143549,5.400307332053e-06,0.7939904961115,0.3574426800157,-0.2947534579474,Not labeled,Not labeled
9.167999982834,0.04925162231081,0.7856357263225,-0.5267961853352,-4.592598452102e-06,0.7935047533912,0.3696275560596,-0.2955849893777,Not labeled,Not labeled
9.171999931335,0.05539704691822,0.7994806478739,-0.5108556374588,-6.844327515657e-06,0.7935529525262,0.38008239643,-0.2968526861488,Not labeled,Not labeled
9.176000118256,0.06254935454969,0.8141241505112,-0.4934175010657,6.575818572844e-06,0.7941391941392,0.38778998779,-0.2979242979243,Not labeled,Not labeled
9.180000066757,0.07078751128052,0.8285553122308,-0.4757157002068,3.569508639217e-06,0.7952553977017,0.3920166768233,-0.2983217243781,Not labeled,Not labeled
9.184000015259,0.08019172730679,0.8417658657462,-0.4589810120743,-4.167113748812e-06,0.796845329575,0.3931698773982,-0.2981845188066,Not labeled,Not labeled
9.18799996376,0.09084181732092,0.8527466847387,-0.4444452208434,3.505801757829e-06,0.7988406768383,0.3919413386215,-0.2978065131286,Not labeled,Not labeled
9.191999912262,0.1027001125177,0.8607275258644,-0.4330242002536,-9.170950052034e-07,0.8011731265709,0.3890228095996,-0.2974815392626,Not labeled,Not labeled
9.196000099182,0.1152596830908,0.8658940810479,-0.4243695097488,1.653738541215e-06,0.8037745275536,0.3851057899716,-0.2975034466085,Not labeled,Not labeled
9.200000047684,0.1278937884812,0.8686701833563,-0.4178181305972,-1.038152843422e-06,0.8065759918531,0.3808800234017,-0.2981648103803,Not labeled,Not labeled
9.203999996185,0.1399779502408,0.8694806482472,-0.4127054536827,2.112262728997e-07,0.809477443802,0.3767311830064,-0.2996046478764,Not labeled,Not labeled
9.207999944687,0.1508869560136,0.8687499035785,-0.4083674615849,-6.057025815334e-07,0.8123171905509,0.372455960689,-0.3016637903123,Not labeled,Not labeled
9.211999893188,0.1599725645057,0.8668832716125,-0.4042000960658,-3.077268617613e-06,0.8149264764501,0.3677833506109,-0.3041488061496,Not labeled,Not labeled
9.216000080109,0.1663863512089,0.8641195719706,-0.4001210068836,-2.037633580087e-06,0.8171366623305,0.3624420032747,-0.3068664289092,Not labeled,Not labeled
9.22000002861,0.1691755641839,0.8606125050395,-0.3963173552587,-2.628130571434e-06,0.8187787206975,0.356161536089,-0.3096228934937,Not labeled,Not labeled
9.223999977112,0.1673878811824,0.856514586529,-0.3929777815164,4.412132053567e-07,0.819684679631,0.3486729572708,-0.3122252772337,Not labeled,Not labeled
9.227999925613,0.1600705086053,0.851978471679,-0.3902911735512,3.412326387974e-06,0.819763682622,0.3399870975874,-0.3145230865766,Not labeled,Not labeled
9.232000112534,0.1465234089615,0.8471433186583,-0.3884234860632,5.635530958322e-06,0.8190748686909,0.3306571296476,-0.3164486423829,Not labeled,Not labeled
9.236000061035,0.1282579872925,0.842034241179,-0.3873420962988,-2.69680729827e-06,0.8176947667387,0.3213003112566,-0.3179434341151,Not labeled,Not labeled
9.240000009537,0.1079206866071,0.8366163211707,-0.3869116133903,-1.836052867896e-06,0.8156998008271,0.3125322144232,-0.3189493101067,Not labeled,Not labeled
9.243999958038,0.08816796722917,0.8308544320388,-0.3869959372198,2.846322801386e-07,0.8131664139508,0.3049689541821,-0.3194079922485,Not labeled,Not labeled
9.24799990654,0.07165628948264,0.824713447189,-0.38745896767,-3.54552776635e-06,0.8101764066494,0.2992099088805,-0.3192698587335,Not labeled,Not labeled
9.25200009346,0.06094559055322,0.8181664309758,-0.3881655580346,1.854125712128e-06,0.8069346259999,0.2954692931694,-0.3186843691852,Not labeled,Not labeled
9.256000041962,0.05638718058399,0.8113852820967,-0.3890012782044,2.519291048309e-08,0.803769766692,0.2935768966826,-0.3180002504525,Not labeled,Not labeled
9.259999990463,0.05611988111511,0.8047383770069,-0.3898726775747,-7.165846091903e-07,0.8010152909978,0.2933450480478,-0.3175747763857,Not labeled,Not labeled
9.263999938965,0.05818726382682,0.7986030618395,-0.3906871758602,-2.808520227778e-06,0.7990048500633,0.2945863576374,-0.3177652456919,Not labeled,Not labeled
9.267999887466,0.06063290039934,0.7933566827277,-0.3913521927752,3.59207532207e-07,0.7980720950342,0.2971134358238,-0.3189289570785,Not labeled,Not labeled
9.272000074387,0.06150918004288,0.7893741035275,-0.3917754583974,-5.095344279068e-07,0.7985061093465,0.3007313504795,-0.3213755834385,Not labeled,Not labeled
9.276000022888,0.0599395439419,0.7867537083564,-0.3919002359047,-3.446978764355e-06,0.8002073018068,0.3051767051815,-0.3249981214202,Not labeled,Not labeled
9.27999997139,0.05712830256739,0.7850547918212,-0.3917390284659,8.652687401312e-06,0.8028760475665,0.3101518333715,-0.3294756621612,Not labeled,Not labeled
9.283999919891,0.05451870207833,0.7837750749199,-0.3913122513821,1.510526549919e-05,0.806211085503,0.315358594904,-0.3344854205943,Not labeled,Not labeled
9.288000106812,0.05355400883422,0.7824121849639,-0.3906402730022,-7.142377782174e-06,0.8099113799311,0.3204991481143,-0.3397049225723,Not labeled,Not labeled
9.292000055313,0.05567765567766,0.780463980464,-0.3897435897436,-1.421871014979e-05,0.8136752136752,0.3252747252747,-0.3448107448107,Not labeled,Not labeled
9.296000003815,0.06183414744551,0.7777027805238,-0.3886410017559,3.421316889253e-06,0.8172325678743,0.3294719390867,-0.3495768142655,Not labeled,Not labeled
9.299999952316,0.0709736279805,0.774999665492,-0.3873450133228,2.830422016285e-06,0.820437329421,0.3332148569852,-0.3541623656989,Not labeled,Not labeled
9.303999900818,0.0815476206621,0.7735003875876,-0.3858665465242,2.261849744848e-06,0.823174414811,0.336711987921,-0.3588230378389,Not labeled,Not labeled
9.308000087738,0.09200823817878,0.7743508425073,-0.3842164201937,-4.724441654866e-08,0.8253288492938,0.3401720501032,-0.3638147818678,Not labeled,Not labeled
