1.871999979019,-0.3992194768658,-0.7090884147606,-0.3249031866107,-1.339477409507e-06,1.006724226098,0.1589406740071,0.05516869446318,Not labeled,Not labeled
1.875999927521,-0.4022341390646,-0.7110556746618,-0.3175727279866,-2.092333210424e-06,1.004817836712,0.1567906123293,0.05690588477212,Not labeled,Not labeled
1.880000114441,-0.4053724053724,-0.7120879120879,-0.3115995115995,3.09265426001e-06,1.003394483211,0.1524593205153,0.05874453563722,Not labeled,Not labeled
1.884000062943,-0.4086501990195,-0.7118310157683,-0.3078521537708,5.85377031542e-06,1.003415735354,0.1458924251307,0.06031642826298,Not labeled,Not labeled
1.888000011444,-0.411973628793,-0.7105284432807,-0.3062703217897,-1.504661650952e-07,1.005096580374,0.1376548140458,0.06139388359288,Not labeled,Not labeled
1.891999959946,-0.4152210282251,-0.7085728894148,-0.306562146602,-2.555082378989e-06,1.007905918238,0.1289314851645,0.06188929308936,Not labeled,Not labeled
1.895999908447,-0.4182707308481,-0.7063570489606,-0.3084357591535,-9.474655040015e-07,1.011280210134,0.1209343855622,0.06172114217948,Not labeled,Not labeled
1.900000095367,-0.4210012210012,-0.7042735042735,-0.3115995115995,-6.044939182415e-07,1.014656107303,0.1148751830176,0.06080783803077,Not labeled,Not labeled
1.904000043869,-0.4233149906791,-0.7026141915886,-0.3157555969881,-1.304088941434e-06,1.017471516451,0.1119598010865,0.05906892521407,Not labeled,Not labeled
1.907999992371,-0.425212996835,-0.7012665415302,-0.3205845679423,7.286658803657e-08,1.019392002639,0.1125693023822,0.05653930227078,Not labeled,Not labeled
1.911999940872,-0.4267205129433,-0.7000170903264,-0.3257612777938,3.482670601502e-06,1.020523851099,0.1154854689828,0.05347820751062,Not labeled,Not labeled
1.915999889374,-0.4278628124785,-0.6986523742056,-0.3309605798744,-2.145049220519e-06,1.021024009273,0.1193062771913,0.05017065212206,Not labeled,Not labeled
1.920000076294,-0.4286652071104,-0.6969588144182,-0.3358576039102,4.292051351299e-07,1.02104941509,0.1226298587221,0.04690145925539,Not labeled,Not labeled
1.924000024796,-0.4291348276424,-0.694752073214,-0.3401237262813,7.154837387588e-07,1.020757020757,0.1240537240537,0.04395604395604,Not labeled,Not labeled
1.927999973297,-0.4291218779208,-0.6920993594831,-0.3434061875691,1.533797693348e-06,1.020320922109,0.1225754250691,0.04157079956948,Not labeled,Not labeled
1.931999921799,-0.4283956283948,-0.6891976299132,-0.3453390319239,-3.805057184238e-06,1.019983738025,0.1187896817473,0.03978864222216,Not labeled,Not labeled
1.936000108719,-0.4267245488666,-0.6862447390107,-0.3455561514995,-4.676544756753e-06,1.020005238804,0.1136902394752,0.03860401612249,Not labeled,Not labeled
1.94000005722,-0.4238774291951,-0.683439076697,-0.3436914398496,5.572550152934e-06,1.020645187952,0.1082718242169,0.03801155932303,Not labeled,Not labeled
1.944000005722,-0.4197116437883,-0.6809596310666,-0.3394942092951,-1.930370068417e-06,1.022163326647,0.1035282300158,0.03800568057696,Not labeled,Not labeled
1.947999954224,-0.4148578469828,-0.6788213920785,-0.3337172524589,3.728466241682e-06,1.02476262636,0.1003621126897,0.03856846909749,Not labeled,Not labeled
1.951999902725,-0.4103447981189,-0.6769548207073,-0.3276300612824,-2.436489896417e-06,1.028151773787,0.09888037861663,0.03957400329756,Not labeled,Not labeled
1.956000089645,-0.4072044204208,-0.6752895848006,-0.3225061459474,-3.1164247229e-06,1.031785133238,0.09878018667543,0.04084082036285,Not labeled,Not labeled
1.960000038147,-0.4064691884747,-0.6737556418632,-0.3196199420666,1.185747584418e-06,1.035114291229,0.09975527527456,0.04218675787572,Not labeled,Not labeled
1.963999986649,-0.4091223667749,-0.672288783811,-0.3201866137623,-9.289475552113e-07,1.037591509326,0.1014993419899,0.04342988299655,Not labeled,Not labeled
1.96799993515,-0.4150307405594,-0.6709660084305,-0.324081719136,3.564647712407e-06,1.038689808638,0.103703402724,0.04439575919777,Not labeled,Not labeled
1.971999883652,-0.4229442906476,-0.6700054257922,-0.329840759322,-3.88858496013e-06,1.038364685934,0.1059957717766,0.0450839886355,Not labeled,Not labeled
1.976000070572,-0.431564943413,-0.6696312817756,-0.3359413074697,3.63056236801e-07,1.037054052787,0.1079421539791,0.04566826100617,Not labeled,Not labeled
1.980000019073,-0.4395930240488,-0.6700678783648,-0.3408597903664,4.885274605585e-06,1.035217079938,0.1091051766753,0.04632973858189,Not labeled,Not labeled
1.983999967575,-0.4457358415625,-0.6715370798616,-0.3430809750573,-1.556989758362e-06,1.033312705788,0.1090478516028,0.047249680403,Not labeled,Not labeled
1.987999916077,-0.4493520073149,-0.6739776180894,-0.3419568185386,-1.858046501327e-06,1.031783165751,0.1073586894467,0.04859309188048,Not labeled,Not labeled
1.992000102997,-0.4510661533634,-0.6767783996537,-0.338524025517,-3.541544303062e-06,1.030685187616,0.1042155488236,0.05015201151068,Not labeled,Not labeled
1.996000051498,-0.4516481428472,-0.6792646061104,-0.3340136249569,-1.057338584429e-06,1.029690193187,0.1003865275283,0.0513450904715,Not labeled,Not labeled
2,-0.4518681561923,-0.6807619492817,-0.3296560274662,2.187192183025e-06,1.028452652881,0.09666479692732,0.05157506407962,Not labeled,Not labeled
2.003999948502,-0.4524941856298,-0.6805994369103,-0.3266765661257,6.609398548077e-07,1.02662711249,0.09384367951619,0.05024457570583,Not labeled,Not labeled
2.007999897003,-0.4540477109008,-0.6785246560547,-0.3256681880502,-4.545184532305e-06,1.023870611872,0.09271242852289,0.04676064827745,Not labeled,Not labeled
2.012000083923,-0.4565716073245,-0.6750979388151,-0.3259956463697,2.296133819585e-06,1.020141776375,0.09356794122487,0.04105992158294,Not labeled,Not labeled
2.016000032425,-0.4600532577467,-0.6709737002446,-0.3268824490046,6.338011966558e-07,1.015986163361,0.09575041818246,0.0341095466672,Not labeled,Not labeled
2.019999980927,-0.4644804681198,-0.6668057439834,-0.3275521688964,1.937539862778e-06,1.012016013757,0.0984902998942,0.02699393640122,Not labeled,Not labeled
2.023999929428,-0.469840922759,-0.663248044123,-0.3272283915654,1.266138377892e-06,1.008843765843,0.1010180307059,0.02079778462676,Not labeled,Not labeled
2.028000116348,-0.4760341768609,-0.6607779318813,-0.3253746842839,-5.229427713505e-07,1.007081807082,0.1025641025641,0.01660561660562,Not labeled,Not labeled
2.03200006485,-0.4826045116847,-0.6591669030079,-0.3224157172332,-4.735921321101e-06,1.007133025568,0.1025438121397,0.01518432740922,Not labeled,Not labeled
2.036000013351,-0.4890087742693,-0.6580094096477,-0.3190160599507,3.77444864586e-06,1.008560753257,0.101113107069,0.01602652865724,Not labeled,Not labeled
2.039999961853,-0.4947034645713,-0.6569000848207,-0.3158403463111,-3.491032438301e-06,1.010718684598,0.09861288078424,0.0183067999654,Not labeled,Not labeled
2.043999910355,-0.4991450825475,-0.655433561547,-0.3135532101888,1.17029506535e-06,1.012960514039,0.09538402671727,0.02119972094939,Not labeled,Not labeled
2.048000097275,-0.5019065715582,-0.6533550855989,-0.3126599211468,2.601517120626e-07,1.01464000653,0.09176721794936,0.02388000823358,Not labeled,Not labeled
2.052000045776,-0.5030258397039,-0.6510134175988,-0.3130283332345,1.325753069381e-06,1.015192265436,0.08810071019318,0.02560480964252,Not labeled,Not labeled
2.055999994278,-0.5026577040798,-0.6489077428564,-0.3143667033029,-8.448559825499e-07,1.014763295405,0.08469524723206,0.02635355882475,Not labeled,Not labeled
2.05999994278,-0.5009567651836,-0.6475373527949,-0.3163833848385,1.312601637252e-06,1.013864818269,0.08184795259555,0.02647712492695,Not labeled,Not labeled
2.063999891281,-0.4980776235127,-0.6474015388374,-0.3187867313277,-1.122673922349e-06,1.013011578887,0.07985583555194,0.02632944779725,Not labeled,Not labeled
2.068000078201,-0.4942366834538,-0.6488959473968,-0.3212948583799,4.001308261106e-06,1.012718331558,0.07901589554713,0.02626447290818,Not labeled,Not labeled
2.072000026703,-0.4901912417606,-0.6515124865925,-0.3237091154645,-5.012986563883e-06,1.013478477058,0.07961174325743,0.02662715226934,Not labeled,Not labeled
2.075999975204,-0.4869760318311,-0.6542781249216,-0.3258744041322,-6.700138385234e-06,1.015292941462,0.08161593384516,0.02755507091078,Not labeled,Not labeled
2.079999923706,-0.4856282888359,-0.6562159486626,-0.327635833021,2.391977884203e-06,1.017670276954,0.08469023236941,0.02897847579674,Not labeled,Not labeled
2.084000110626,-0.4871854479324,-0.6563489788267,-0.3288385627245,-5.591760956547e-07,1.020097759434,0.08848312607001,0.03081871803893,Not labeled,Not labeled
2.088000059128,-0.4926268401439,-0.6537452104868,-0.3293362370264,-1.805929589219e-06,1.022062213979,0.09264239210414,0.03299680493666,Not labeled,Not labeled
2.092000007629,-0.5016034013106,-0.6485070128528,-0.3291824955057,3.232252337432e-08,1.023068323275,0.09681348542477,0.03542877275346,Not labeled,Not labeled
2.095999956131,-0.5124376494037,-0.6417708416427,-0.3286306271911,2.133883180589e-06,1.023020750763,0.1005726442627,0.03790881845434,Not labeled,Not labeled
2.099999904633,-0.523394353001,-0.6347181096704,-0.3279426042144,4.386030255585e-07,1.022224320037,0.1034270929105,0.04010938828562,Not labeled,Not labeled
2.104000091553,-0.5327387550821,-0.6285299101705,-0.3273803741523,2.928165392597e-07,1.021001176179,0.1048810897069,0.04169770404758,Not labeled,Not labeled
2.108000040054,-0.5387949208393,-0.624348082827,-0.3271985720001,-5.748858280531e-08,1.019673705296,0.1044386599708,0.04234071186992,Not labeled,Not labeled
2.111999988556,-0.5412803564949,-0.6223846369009,-0.3274810940875,1.511072138989e-08,1.018562911876,0.1016087992689,0.04170790581944,Not labeled,Not labeled
2.115999937057,-0.5413036729204,-0.6219232880509,-0.3281412445714,-1.34139768739e-06,1.017849916583,0.09646176880448,0.0397380311932,Not labeled,Not labeled
2.119999885559,-0.5400339993206,-0.6222073680269,-0.3290849077861,2.51251436081e-06,1.017444030638,0.09015819470069,0.03689300636385,Not labeled,Not labeled
2.124000072479,-0.5386404013775,-0.6224802094709,-0.3302180393771,4.001405691816e-06,1.017223324484,0.0839836466691,0.03369467116088,Not labeled,Not labeled
2.128000020981,-0.5382873768315,-0.6219881490964,-0.3314460588551,-1.789543716407e-06,1.017065898875,0.07922483293301,0.03066546337584,Not labeled,Not labeled
2.131999969482,-0.539551486639,-0.6203497566004,-0.3326352483799,-3.93303952677e-06,1.01684981685,0.07716727716728,0.02832722832723,Not labeled,Not labeled
2.135999917984,-0.5418680874645,-0.6179063559777,-0.3335754201676,-1.4419135969e-06,1.016487554057,0.07867494281989,0.02707895299723,Not labeled,Not labeled
2.140000104904,-0.5445415580614,-0.615082146737,-0.3340476171535,3.541225340335e-06,1.016029138232,0.08292432406759,0.02682746028592,Not labeled,Not labeled
2.144000053406,-0.5468757677844,-0.6123018573631,-0.3338328052634,1.616160538225e-06,1.015559079605,0.08866909157282,0.02735653828519,Not labeled,Not labeled
2.148000001907,-0.5481786779833,-0.6099882172111,-0.3327135256492,-2.307910108036e-06,1.015161804273,0.0946636683661,0.02844991330105,Not labeled,Not labeled
2.151999950409,-0.5481917161271,-0.6083849869329,-0.3306494206952,-1.684430794462e-06,1.014921763629,0.09966229353108,0.02989135418708,Not labeled,Not labeled
2.155999898911,-0.5474985020853,-0.6073880160216,-0.3279441897761,-3.330549030838e-07,1.014907989363,0.1025616970534,0.03147546490174,Not labeled,Not labeled
2.160000085831,-0.5467793929568,-0.6068531582424,-0.3249408831234,3.234349479614e-06,1.015055295573,0.1034990052431,0.03309126501193,Not labeled,Not labeled
2.164000034332,-0.5467148954695,-0.606636344928,-0.3219831070835,-3.310860133388e-06,1.015229339287,0.1032500027306,0.03467605291723,Not labeled,Not labeled
2.167999982834,-0.5479853479853,-0.6065934065934,-0.3194139194139,-1.318504078247e-06,1.015295235585,0.1025959350309,0.03616782029083,Not labeled,Not labeled
2.171999931335,-0.5509790194594,-0.606601425615,-0.3175053257507,2.538253417083e-06,1.015118094248,0.1023179409212,0.03750446281383,Not labeled,Not labeled
2.176000118256,-0.5549159472677,-0.6066223162292,-0.3162443715813,1.984232778236e-06,1.014573583927,0.1031654664459,0.03862309636106,Not labeled,Not labeled
2.180000066757,-0.5587232865229,-0.6066391956924,-0.3155470803923,1.419359258995e-06,1.013781381418,0.1051566030871,0.03944135108167,Not labeled,Not labeled
2.184000015259,-0.5613289320961,-0.6066351856188,-0.3153292359159,-2.610746373589e-06,1.013104966236,0.1075783892222,0.03985777878734,Not labeled,Not labeled
2.18799996376,-0.5616605616606,-0.6065934065934,-0.3155067155067,-2.014212835796e-06,1.012918440494,0.1096860692875,0.03977001895509,Not labeled,Not labeled
2.191999912262,-0.5590234531638,-0.6065344018306,-0.3159941865026,-8.322358220149e-07,1.013595906302,0.1107348877189,0.03907571106195,Not labeled,Not labeled
2.196000099182,-0.5542329596707,-0.6066284193517,-0.3167015230671,1.472398820561e-06,1.015508159723,0.1099836300709,0.03767367117403,Not labeled,Not labeled
2.200000047684,-0.5484829908177,-0.6070831146253,-0.3175372535968,-5.292320304925e-06,1.018606354748,0.1071335280016,0.03561829761352,Not labeled,Not labeled
2.203999996185,-0.5429665927129,-0.6081061429929,-0.3184100318597,4.691015333739e-06,1.022027603333,0.1027447841948,0.03326541880483,Not labeled,Not labeled
2.207999944687,-0.5388770446757,-0.6099051608157,-0.3192284751083,-3.732940426794e-06,1.02481537843,0.09747628460317,0.03100558448734,Not labeled,Not labeled
2.211999893188,-0.5372655726209,-0.6126399570515,-0.3199025616637,-3.366676168609e-07,1.026013152989,0.09198691517941,0.02922934440038,Not labeled,Not labeled
2.216000080109,-0.5379469199629,-0.6160538491794,-0.3203541367986,2.810818244708e-06,1.024664224664,0.08693528693529,0.02832722832723,Not labeled,Not labeled
2.22000002861,-0.5400988323098,-0.6196749346456,-0.3205110707898,7.491805251761e-07,1.020205123919,0.08285214568117,0.02855862619871,Not labeled,Not labeled
2.223999977112,-0.5428938929293,-0.6230301551073,-0.3203013760308,-7.553648356178e-07,1.013644049839,0.07975218146681,0.02965757033713,Not labeled,Not labeled
2.227999925613,-0.5455047047452,-0.6256462643311,-0.3196530306513,4.476999398753e-06,1.006382140739,0.07752162998554,0.03122689002133,Not labeled,Not labeled
2.232000112534,-0.5471809970958,-0.6270983013739,-0.3185130885319,-1.558730576884e-06,0.9998201925396,0.07604665927968,0.03286950672342,Not labeled,Not labeled
2.236000061035,-0.5478430468655,-0.6273809843926,-0.3169955914892,-1.454935567195e-06,0.9953601953602,0.07521367521367,0.03418803418803,Not labeled,Not labeled
2.240000009537,-0.5477568872776,-0.626705546031,-0.3153002576611,-2.433033985992e-06,0.9940235011462,0.07491092236564,0.03492362260778,Not labeled,Not labeled
2.243999958038,-0.5471912719174,-0.6252848809364,-0.3136275678506,2.078250010019e-06,0.9953144458453,0.07503522735812,0.03537020749358,Not labeled,Not labeled
2.24799990654,-0.5464149543701,-0.6233318837562,-0.3121780028608,8.364157074847e-07,0.9983580049317,0.07548553499948,0.03595994560276,Not labeled,Not labeled
2.25200009346,-0.5456903405668,-0.6210552661969,-0.3111464445648,2.163774547025e-07,1.002279396371,0.07616083504342,0.03712508886971,Not labeled,Not labeled
2.256000041962,-0.5451348174916,-0.6185712045611,-0.3106002186363,-2.426797305068e-07,1.006203084728,0.07695998678046,0.03929767662835,Not labeled,Not labeled
2.259999990463,-0.5447204835645,-0.6159025152411,-0.3104787196449,-1.971262692424e-06,1.009330564558,0.07778216503905,0.04283680191005,Not labeled,Not labeled
2.263999938965,-0.5444131747625,-0.6130681019182,-0.310715865528,3.446722520142e-06,1.011527198276,0.07852821133521,0.04746519852886,Not labeled,Not labeled
2.267999887466,-0.5441787270631,-0.6100868682739,-0.3112455742232,-3.872600873975e-07,1.013000266974,0.07909984310504,0.05257798112588,Not labeled,Not labeled
2.272000074387,-0.5439843011984,-0.6069825250746,-0.311999133311,-3.564681551381e-06,1.013959923173,0.07939879276098,0.05756783880642,Not labeled,Not labeled
2.276000022888,-0.5438278132491,-0.6038942317663,-0.3128460351156,1.027771931765e-06,1.014616169365,0.07932674445965,0.06182655402542,Not labeled,Not labeled
2.27999997139,-0.5437378653034,-0.6010754739183,-0.3135942578464,1.049358555588e-06,1.015172152059,0.07878766657379,0.06476400093833,Not labeled,Not labeled
2.283999919891,-0.5437444074017,-0.5987849128555,-0.314049060824,-1.152822623148e-07,1.015669226621,0.077736493572,0.0661844725634,Not labeled,Not labeled
2.288000106812,-0.5438774018747,-0.5972811488658,-0.3140156829619,-1.849411987275e-06,1.015987026173,0.07617904915498,0.06628698971319,Not labeled,Not labeled
2.292000055313,-0.5441664637519,-0.5968212623392,-0.3133015040401,1.908266874437e-06,1.015998095696,0.07412366840148,0.06528776632641,Not labeled,Not labeled
2.296000003815,-0.544602422466,-0.5974474566931,-0.3119712266376,3.821293895824e-06,1.015575049928,0.07157842250978,0.06340306106222,Not labeled,Not labeled
2.299999952316,-0.5451007377068,-0.5987853085869,-0.3105892792381,-1.316225480913e-06,1.014591589685,0.06855245391359,0.06084954375702,Not labeled,Not labeled
2.303999900818,-0.545568209675,-0.6004125112574,-0.309777510162,-2.006152161254e-06,1.013055942295,0.06517512577287,0.05789887683803,Not labeled,Not labeled
2.308000087738,-0.5459116534925,-0.6019068346526,-0.3101578382789,-3.116039854633e-06,1.011237505427,0.06180910480239,0.05492936111399,Not labeled,Not labeled
2.31200003624,-0.5460384590083,-0.602846900193,-0.3123474427355,5.08548093674e-07,1.00943604028,0.05884449939536,0.05233211274781,Not labeled,Not labeled
2.315999984741,-0.5459329594274,-0.602948047809,-0.316400193078,-9.320832680157e-07,1.007950973478,0.05667079251074,0.05049769420197,Not labeled,Not labeled
2.319999933243,-0.5457287671798,-0.6021904832229,-0.32127591098,1.733655628101e-06,1.007081834578,0.05567767194306,0.04981684825316,Not labeled,Not labeled
2.323999881744,-0.5455766496615,-0.6005848562294,-0.3258087105617,2.032591948977e-06,1.007021299081,0.056104253961,0.05053468992085,Not labeled,Not labeled
2.328000068665,-0.5456273863332,-0.5981416462579,-0.3288328180545,1.743029203353e-06,1.007534590728,0.05758737069192,0.05231384709086,Not labeled,Not labeled
2.332000017166,-0.5460317460317,-0.5948717948718,-0.3291819291819,-2.25867745169e-06,1.00827992192,0.05961291688889,0.05467090365173,Not labeled,Not labeled
2.335999965668,-0.5469334388978,-0.5908721958798,-0.3261363046348,-3.96536574615e-06,1.008915600104,0.06166705164252,0.05712275878998,Not labeled,Not labeled
2.339999914169,-0.5484479686471,-0.586585322989,-0.3207596074233,1.570602573712e-06,1.009099915841,0.06323587202538,0.0591862324767,Not labeled,Not labeled
2.344000101089,-0.5506839431787,-0.5825397912744,-0.3145610464008,3.67859074316e-06,1.008550299849,0.06386761460225,0.0604294497595,Not labeled,Not labeled
2.348000049591,-0.5537495523227,-0.5792649477363,-0.3090510082302,-3.356185687403e-06,1.007499598603,0.06365129797399,0.06086654744032,Not labeled,Not labeled
2.351999998093,-0.5577533577534,-0.5772893772894,-0.3057387057387,-9.221439631617e-09,1.006445904166,0.06295458181466,0.06074167320448,Not labeled,Not labeled
2.355999946594,-0.5626574688223,-0.5769753852447,-0.3056450932767,2.017055153847e-06,1.005889510184,0.06214735810179,0.06030077134123,Not labeled,Not labeled
2.359999895096,-0.5678386283699,-0.5780191441997,-0.3078366514431,-1.163761614345e-06,1.006330710302,0.06159951881287,0.05978978613985,Not labeled,Not labeled
2.364000082016,-0.5725274871028,-0.5799504257821,-0.3108914219331,3.769518575251e-06,1.008245219466,0.06166497283942,0.05944922338358,Not labeled,Not labeled
2.368000030518,-0.5759538490765,-0.5822986158313,-0.3133868321278,-3.68398642952e-07,1.011539231955,0.06232933527478,0.05939480917813,Not labeled,Not labeled
2.371999979019,-0.5773484172938,-0.5845934471006,-0.313900914667,-5.493430913143e-06,1.01555011439,0.0632099521067,0.05961735781967,Not labeled,Not labeled
2.375999927521,-0.5760739291375,-0.5863933067705,-0.3112167364699,9.340508349966e-07,1.019590427411,0.06390817857733,0.06010228454559,Not labeled,Not labeled
2.380000114441,-0.5726448619857,-0.5875068760026,-0.3059033067401,5.927578195664e-06,1.022972899989,0.06402535167544,0.06083505536292,Not labeled,Not labeled
2.384000062943,-0.5681696272544,-0.5878715230993,-0.2994505793581,-3.459143757287e-06,1.025012118654,0.0631663048478,0.06180053749617,Not labeled,Not labeled
2.388000011444,-0.5637609260868,-0.5874259051172,-0.2933551530988,-5.530057273951e-06,1.025321431711,0.06136094516838,0.06292806178071,Not labeled,Not labeled
2.391999959946,-0.5605316107104,-0.5861085916452,-0.2891138797248,3.276836941462e-06,1.024092930631,0.05946462098017,0.06403881645088,Not labeled,Not labeled
2.395999908447,-0.5595582456074,-0.5838670893853,-0.288163538754,-2.052266913111e-06,1.021585230292,0.05842752652116,0.06494156841501,Not labeled,Not labeled
2.400000095367,-0.5610828141901,-0.5808542918919,-0.2905592714359,-1.740528255438e-06,1.018056709985,0.0591999748739,0.06544509889488,Not labeled,Not labeled
2.404000043869,-0.5645121331368,-0.5774292639763,-0.2949736853614,6.392579486585e-06,1.013767425339,0.06272581676194,0.06535962960566,Not labeled,Not labeled
2.407999992371,-0.5692169529882,-0.5739594733881,-0.3000197039355,1.538092686519e-06,1.00909871673,0.0691866831618,0.06467996659391,Not labeled,Not labeled
2.411999940872,-0.5745680026885,-0.5708125478506,-0.3043101954981,-1.335106232667e-06,1.00466886591,0.07728376413779,0.06375915688379,Not labeled,Not labeled
2.415999889374,-0.5799433884403,-0.5683492582562,-0.3065056182938,3.600377337744e-06,1.001123358069,0.08554814609613,0.06299141418106,Not labeled,Not labeled
2.420000076294,-0.5848911936044,-0.566772579733,-0.3063610896376,-1.792269900104e-06,0.9991076166757,0.0925112624802,0.06277096319527,Not labeled,Not labeled
2.424000024796,-0.5891283355099,-0.5661280023957,-0.3047266567095,1.058825975038e-06,0.9992673992674,0.0967032967033,0.06349206349206,Not labeled,Not labeled
2.427999973297,-0.5923800254478,-0.5664538462356,-0.3024999654253,-7.611753376769e-08,1.001926728367,0.09717981573277,0.06541597508539,Not labeled,Not labeled
2.431999921799,-0.5943711641059,-0.5677885522283,-0.3005786080793,-2.241375317094e-06,1.006124636562,0.09509196677778,0.06827231005412,Not labeled,Not labeled
2.436000108719,-0.594829064173,-0.5701685199516,-0.299856581327,3.163363947227e-06,1.010579113579,0.09211473854276,0.07165796969904,Not labeled,Not labeled
2.44000005722,-0.5937758045085,-0.5733615951592,-0.3007915496795,-2.014394721642e-06,1.014007306803,0.08992372850229,0.07516922215737,Not labeled,Not labeled
2.444000005722,-0.5918061959681,-0.5766153089105,-0.3029932714004,1.700635825194e-07,1.015127228898,0.09019392843519,0.07840294921219,Not labeled,Not labeled
2.447999954224,-0.5895807637832,-0.5791172529761,-0.3059741935089,6.160431601745e-07,1.012839879443,0.09437118833336,0.08100725561372,Not labeled,Not labeled
2.451999902725,-0.5877600331852,-0.5800550191264,-0.3092467630237,3.199027717703e-06,1.00764151501,0.101905219619,0.0830777963465,Not labeled,Not labeled
2.456000089645,-0.5870017762824,-0.5786208366621,-0.3123240154802,3.08204106118e-06,1.000849454678,0.1112183850692,0.08494080681693,Not labeled,Not labeled
2.460000038147,-0.5876307303185,-0.5745893671601,-0.3147693345917,-3.474161140436e-06,0.9937891111149,0.1207227829042,0.08692411082667,Not labeled,Not labeled
2.463999986649,-0.5893243576613,-0.5688657602947,-0.3162455621879,1.414166126231e-06,0.9877846510638,0.1288322181642,0.0893558519294,Not labeled,Not labeled
2.46799993515,-0.5916858562614,-0.5624850807919,-0.3164267064795,-1.250667501203e-06,0.9841236116567,0.1340059755474,0.09253998400659,Not labeled,Not labeled
2.471999883652,-0.5943184240695,-0.5564823933773,-0.3149867756772,2.452738711853e-06,0.983242408507,0.1357614302943,0.09622664224429,Not labeled,Not labeled
2.476000070572,-0.5968253968254,-0.5518925518926,-0.3115995115995,6.813799234889e-07,0.9847264194938,0.1346739932687,0.09961227643983,Not labeled,Not labeled
2.480000019073,-0.5988686868012,-0.5495009095764,-0.3061832678184,-5.831621427672e-07,0.9881236598572,0.131365386972,0.1018686310099,Not labeled,Not labeled
2.483999967575,-0.6003468134164,-0.5490906550622,-0.2996317008214,-2.281344917436e-06,0.992982366631,0.1264571871382,0.1021681140614,Not labeled,Not labeled
2.487999916077,-0.6012171718525,-0.5501949929163,-0.2930825654957,1.622899212541e-06,0.9988512408551,0.1205705053873,0.09968731039533,Not labeled,Not labeled
2.492000102997,-0.6014371501726,-0.5523472779378,-0.2876733509165,-5.651534503296e-07,1.00533825324,0.1142715707868,0.09413435236378,Not labeled,Not labeled
2.496000051498,-0.6009641152198,-0.5550804349461,-0.2845425132838,4.125384706986e-06,1.012164528186,0.1080219045185,0.08625166689908,Not labeled,Not labeled
2.5,-0.5997807952725,-0.5579516256084,-0.2846694666775,-2.713615741842e-06,1.019065485313,0.1022697234735,0.07689944362796,Not labeled,Not labeled
2.503999948502,-0.5980900800123,-0.5607255299968,-0.2876591099527,-4.271875013792e-06,1.025776172991,0.09746361251534,0.06693811660826,Not labeled,Not labeled
2.507999897003,-0.5962082311312,-0.5632737260713,-0.2924084525025,5.590649544736e-06,1.032031736771,0.09405011974718,0.05722721566628,Not labeled,Not labeled
2.512000083923,-0.5944523525473,-0.5654687928826,-0.2978089735052,-2.285733784052e-06,1.037579387878,0.09222924276474,0.04851636399755,Not labeled,Not labeled
2.516000032425,-0.5931398678357,-0.5671829237184,-0.3027511340518,-4.563026176877e-06,1.042188202007,0.09172251662514,0.04134419257226,Not labeled,Not labeled
2.519999980927,-0.5925495298307,-0.5683095919832,-0.3062242106364,-2.934803238777e-06,1.045630906091,0.09219611593711,0.03622329360437,Not labeled,Not labeled
2.523999929428,-0.5926265707299,-0.5689237613427,-0.3080683728076,3.809685962356e-06,1.047679872965,0.09331636962742,0.03366681413538,Not labeled,Not labeled
2.528000116348,-0.5931444841488,-0.5691939224617,-0.3085620477794,-1.21011898752e-06,1.048107448107,0.09474969474969,0.03418803418803,Not labeled,Not labeled
2.53200006485,-0.5938752317215,-0.5692893057555,-0.30798724462,1.688214949688e-07,1.046795125598,0.0961661758406,0.03799412636522,Not labeled,Not labeled
2.536000013351,-0.5945908681383,-0.5693791901098,-0.3066260841051,1.673298028752e-06,1.044061271944,0.0972519364512,0.04406848297527,Not labeled,Not labeled
2.539999961853,-0.5950721824263,-0.569626920446,-0.3047589033726,-2.876549254527e-06,1.040333361102,0.09769696375788,0.05108862428281,Not labeled,Not labeled
2.543999910355,-0.5953013414393,-0.5700599089761,-0.3026265483689,5.205423219076e-06,1.036038867034,0.09719124493705,0.05773207055248,Not labeled,Not labeled
2.548000097275,-0.5954619168615,-0.5705696550282,-0.3004302419389,-1.625720518543e-06,1.031605003778,0.09542461813718,0.06267655983323,Not labeled,Not labeled
2.552000045776,-0.5957462169053,-0.571041649683,-0.2983698901088,-2.692584739477e-06,1.027439423799,0.09216846181971,0.06476013454433,Not labeled,Not labeled
2.555999994278,-0.5963465690756,-0.5713614797018,-0.2966449961958,-2.578433837608e-07,1.02377166881,0.08790056624115,0.06422461993235,Not labeled,Not labeled
2.55999994278,-0.5974424732959,-0.571417303419,-0.2954489115978,2.690949184807e-07,1.020740259735,0.08346263211592,0.06203373014007,Not labeled,Not labeled
2.563999891281,-0.5989185770481,-0.571157106071,-0.2948304606914,2.584199442032e-06,1.018482963184,0.07969936670428,0.05915714741482,Not labeled,Not labeled
2.568000078201,-0.6003647293408,-0.5705886615883,-0.2946939337935,-8.940260889923e-07,1.01713749549,0.07745540558731,0.05656442720327,Not labeled,Not labeled
2.572000026703,-0.6013576864274,-0.5697224567744,-0.2949373430788,5.136518355332e-07,1.016832035823,0.07753980271661,0.05519603240802,Not labeled,Not labeled
